#{"t_start": 1778956386.3147285, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.149704,54,15253.6174,hard,0.20360411899313502,0.20360411899313502,0,539
0.192158,59,15274.993612,hard,0.2504576659038902,0.2504576659038902,0,583
0.233518,58,15295.220762,hard,0.29101830663615563,0.29101830663615563,0,575
0.335162,69,15321.64022,hard,0.40406178489702516,0.40406178489702516,0,689
0.157212,54,15341.120209,hard,0.21081235697940504,0.21081235697940504,0,536
0.212403,66,15363.854133,hard,0.2778032036613272,0.2778032036613272,0,654
0.095955,65,15385.482029,hard,0.16075514874141877,0.16075514874141877,0,648
0.171529,54,15403.849469,hard,0.22522883295194507,0.22522883295194507,0,537
0.043024,54,15422.809022,hard,0.09622425629290618,0.09622425629290618,0,532
0.139806,66,15445.853797,hard,0.20520594965675057,0.20520594965675057,0,654
0.230664,64,15468.326046,hard,0.29376430205949655,0.29376430205949655,0,631
0.343989,60,15490.809008,hard,0.4030892448512586,0.4030892448512586,0,591
0.055346,60,15511.452585,hard,0.11504576659038901,0.11504576659038901,0,597
0.117627,57,15531.456169,hard,0.1740274599542334,0.1740274599542334,0,564
0.289739,57,15550.747828,hard,0.3463386727688787,0.3463386727688787,0,566
0.250597,72,15575.536806,hard,0.3225972540045767,0.3225972540045767,0,720
0.375819,66,15598.653683,hard,0.4414187643020595,0.4414187643020595,0,656
0.173149,58,15619.47866,hard,0.2305491990846682,0.2305491990846682,0,574
0.138594,56,15639.329865,hard,0.19439359267734554,0.19439359267734554,0,558
0.164339,57,15659.833574,hard,0.22133867276887872,0.22133867276887872,0,570
0.146135,72,15686.224579,hard,0.2181350114416476,0.2181350114416476,0,720
1.471593,72,15711.307227,hard,0.5435926773455377,1.5435926773455377,1,720
0.196071,54,15729.511082,hard,0.2497711670480549,0.2497711670480549,0,537
0.257405,72,15753.724725,hard,0.3294050343249428,0.3294050343249428,0,720
0.16352,55,15772.475659,hard,0.21762013729977117,0.21762013729977117,0,541
0.360268,63,15794.335044,hard,0.42236842105263156,0.42236842105263156,0,621
0.141196,56,15814.03818,hard,0.19679633867276888,0.19679633867276888,0,556
0.133054,65,15836.840906,hard,0.19765446224256292,0.19765446224256292,0,646
0.223504,56,15858.707119,hard,0.27860411899313503,0.27860411899313503,0,551
0.098105,57,15879.258141,hard,0.1544050343249428,0.1544050343249428,0,563
0.134007,72,15903.560088,hard,0.20600686498855836,0.20600686498855836,0,720
0.221494,61,15926.005039,hard,0.28249427917620135,0.28249427917620135,0,610
0.370962,59,15947.22312,hard,0.4290617848970252,0.4290617848970252,0,581
0.422336,72,15972.963321,hard,0.4943363844393593,0.4943363844393593,0,720
0.202083,59,15994.028928,hard,0.2601830663615561,0.2601830663615561,0,581
0.018497,54,16012.272941,hard,0.07219679633867276,0.07219679633867276,0,537
0.022508,72,16039.668315,hard,0.09450800915331808,0.09450800915331808,0,720
0.203792,65,16062.547439,hard,0.26819221967963386,0.26819221967963386,0,644
0.247504,69,16086.015967,hard,0.31590389016018305,0.31590389016018305,0,684
0.187865,57,16105.916137,hard,0.24416475972540047,0.24416475972540047,0,563
0.175663,67,16130.056126,hard,0.2425629290617849,0.2425629290617849,0,669
0.135652,60,16151.424401,hard,0.19525171624713958,0.19525171624713958,0,596
0.115108,54,16170.699444,hard,0.1691075514874142,0.1691075514874142,0,540
0.096501,55,16190.500845,hard,0.15120137299771166,0.15120137299771166,0,547
0.106507,62,16212.792963,hard,0.1683066361556064,0.1683066361556064,0,618
0.151223,57,16239.122849,hard,0.20772311212814645,0.20772311212814645,0,565
0.208773,55,16261.12448,hard,0.26367276887871854,0.26367276887871854,0,549
0.213138,58,16284.567707,hard,0.2705377574370709,0.2705377574370709,0,574
0.202868,57,16307.704803,hard,0.2592677345537757,0.2592677345537757,0,564
0.193769,55,16330.361704,hard,0.24816933638443936,0.24816933638443936,0,544
0.195805,59,16354.684993,hard,0.2548054919908467,0.2548054919908467,0,590
0.354128,58,16376.144768,hard,0.41212814645308926,0.41212814645308926,0,580
0.202726,58,16395.979053,hard,0.26052631578947366,0.26052631578947366,0,578
0.174854,72,16422.294615,hard,0.24685354691075514,0.24685354691075514,0,720
0.05934,63,16443.47196,hard,0.1221395881006865,0.1221395881006865,0,628
0.173246,55,16462.151667,hard,0.22774599542334095,0.22774599542334095,0,545
0.311073,65,16484.97723,hard,0.3759725400457666,0.3759725400457666,0,649
0.184677,58,16505.497448,hard,0.24267734553775744,0.24267734553775744,0,580
0.198277,57,16525.240642,hard,0.2545766590389016,0.2545766590389016,0,563
0.183126,52,16542.600795,hard,0.2351258581235698,0.2351258581235698,0,520
0.177854,57,16561.693183,hard,0.2345537757437071,0.2345537757437071,0,567
0.067659,59,16582.323695,hard,0.12625858123569794,0.12625858123569794,0,586
0.155174,72,16609.029954,hard,0.22717391304347825,0.22717391304347825,0,720
0.152925,57,16628.427978,hard,0.209324942791762,0.209324942791762,0,564
0.217656,69,16653.353737,hard,0.28655606407322654,0.28655606407322654,0,689
0.170126,53,16671.700698,hard,0.22282608695652173,0.22282608695652173,0,527
0.09563,56,16691.378583,hard,0.15102974828375287,0.15102974828375287,0,554
0.165491,65,16713.604225,hard,0.22969107551487414,0.22969107551487414,0,642
0.284849,59,16734.119636,hard,0.34324942791762014,0.34324942791762014,0,584
0.143665,64,16756.188337,hard,0.2072654462242563,0.2072654462242563,0,636
0.119078,62,16779.275217,hard,0.18077803203661327,0.18077803203661327,0,617
0.125984,60,16799.692781,hard,0.18558352402745995,0.18558352402745995,0,596
0.282627,54,16818.239972,hard,0.3359267734553776,0.3359267734553776,0,533
0.218788,59,16838.181944,hard,0.2768878718535469,0.2768878718535469,0,581
0.34476,59,16857.967812,hard,0.4028604118993135,0.4028604118993135,0,581
0.161982,72,16882.025342,hard,0.2339816933638444,0.2339816933638444,0,720
0.142997,67,16904.576492,hard,0.2098970251716247,0.2098970251716247,0,669
0.162121,57,16923.886057,hard,0.21842105263157896,0.21842105263157896,0,563
0.150504,53,16941.208634,hard,0.2032036613272311,0.2032036613272311,0,527
0.156323,64,16964.974379,hard,0.2200228832951945,0.2200228832951945,0,637
1.393561,72,16989.814556,hard,0.46556064073226544,1.4655606407322654,1,720
0.064335,54,17008.247607,hard,0.11813501144164759,0.11813501144164759,0,538
0.284338,62,17029.13389,hard,0.34593821510297484,0.34593821510297484,0,616
0.143408,64,17051.242656,hard,0.20680778032036612,0.20680778032036612,0,634
0.16604,57,17070.380651,hard,0.22213958810068649,0.22213958810068649,0,561
0.080771,57,17089.553411,hard,0.13707093821510297,0.13707093821510297,0,563
0.258378,72,17113.874552,hard,0.33037757437070936,0.33037757437070936,0,720
0.226033,54,17134.751826,hard,0.279233409610984,0.279233409610984,0,532
0.004974,60,17157.046108,hard,0.06447368421052632,0.06447368421052632,0,595
0.196774,56,17176.839005,hard,0.25257437070938216,0.25257437070938216,0,558
0.086359,53,17195.161311,hard,0.1393592677345538,0.1393592677345538,0,530
0.120972,55,17214.575336,hard,0.1751716247139588,0.1751716247139588,0,542
0.184564,59,17235.614897,hard,0.24336384439359268,0.24336384439359268,0,588
0.161717,54,17254.414165,hard,0.21521739130434783,0.21521739130434783,0,535
0.195959,56,17273.671366,hard,0.25125858123569794,0.25125858123569794,0,553
0.177535,54,17291.088361,hard,0.23083524027459953,0.23083524027459953,0,533
0.242492,64,17314.541647,hard,0.3058924485125858,0.3058924485125858,0,634
0.197728,65,17336.338789,hard,0.26212814645308924,0.26212814645308924,0,644
0.375355,61,17356.537472,hard,0.43575514874141874,0.43575514874141874,0,604
0.026305,54,17374.542587,hard,0.0794050343249428,0.0794050343249428,0,531
0.2564,57,17393.690631,hard,0.31270022883295195,0.31270022883295195,0,563
0.19743,67,17415.638142,hard,0.2637299771167048,0.2637299771167048,0,663
0.201382,58,17435.277736,hard,0.2589816933638444,0.2589816933638444,0,576
0.265613,59,17454.99842,hard,0.3239130434782609,0.3239130434782609,0,583
0.142931,72,17481.439414,hard,0.21493135011441647,0.21493135011441647,0,720
0.175935,55,17500.48037,hard,0.23083524027459953,0.23083524027459953,0,549
0.151937,69,17524.106336,hard,0.22013729977116706,0.22013729977116706,0,682
0.41181,72,17548.248259,hard,0.48381006864988557,0.48381006864988557,0,720
0.150562,54,17566.230633,hard,0.20446224256292905,0.20446224256292905,0,539
0.221205,59,17586.408951,hard,0.2798054919908467,0.2798054919908467,0,586
0.170943,54,17604.801108,hard,0.22494279176201373,0.22494279176201373,0,540
0.094405,61,17625.254118,hard,0.15480549199084667,0.15480549199084667,0,604
0.321682,63,17646.743334,hard,0.38438215102974826,0.38438215102974826,0,627
0.272317,55,17667.698158,hard,0.327116704805492,0.327116704805492,0,548
0.174568,72,17693.72439,hard,0.2465675057208238,0.2465675057208238,0,720
0.125423,57,17713.336681,hard,0.18232265446224255,0.18232265446224255,0,569
0.027225,70,17738.197674,hard,0.09662471395881007,0.09662471395881007,0,694
0.220265,62,17760.449643,hard,0.2822654462242563,0.2822654462242563,0,620
0.156155,55,17780.278803,hard,0.21075514874141876,0.21075514874141876,0,546
0.110838,72,17804.904384,hard,0.182837528604119,0.182837528604119,0,720
0.141701,60,17825.71579,hard,0.20120137299771168,0.20120137299771168,0,595
0.055239,55,17846.869234,hard,0.10943935926773456,0.10943935926773456,0,542
0.15501,54,17866.094455,hard,0.20881006864988558,0.20881006864988558,0,538
0.225758,63,17887.029693,hard,0.2881578947368421,0.2881578947368421,0,624
0.144826,66,17910.079129,hard,0.2101258581235698,0.2101258581235698,0,653
0.184178,72,17935.77741,hard,0.25617848970251716,0.25617848970251716,0,720
0.236619,56,17956.416222,hard,0.2918192219679634,0.2918192219679634,0,552
0.167144,59,17976.781742,hard,0.2261441647597254,0.2261441647597254,0,590
0.040915,60,17996.935388,hard,0.10051487414187643,0.10051487414187643,0,596
0.107016,57,18019.041999,hard,0.16401601830663615,0.16401601830663615,0,570
0.091102,61,18040.565871,hard,0.15200228832951945,0.15200228832951945,0,609
0.227009,56,18059.730223,hard,0.2826086956521739,0.2826086956521739,0,556
0.27165,72,18084.829455,hard,0.34364988558352405,0.34364988558352405,0,720
0.06507,59,18105.977672,hard,0.12356979405034325,0.12356979405034325,0,585
0.090079,54,18124.612544,hard,0.1438787185354691,0.1438787185354691,0,538
0.207829,55,18143.331174,hard,0.26252860411899315,0.26252860411899315,0,547
0.146802,56,18161.79923,hard,0.20200228832951944,0.20200228832951944,0,552
0.112211,72,18185.989649,hard,0.18421052631578946,0.18421052631578946,0,720
0.169527,55,18206.245118,hard,0.22362700228832952,0.22362700228832952,0,541
0.120106,61,18227.227396,hard,0.18020594965675057,0.18020594965675057,0,601
0.274739,72,18252.280255,hard,0.3467391304347826,0.3467391304347826,0,720
0.21095,70,18277.041309,hard,0.2809496567505721,0.2809496567505721,0,700
0.181068,66,18300.23044,hard,0.2465675057208238,0.2465675057208238,0,655
0.06877,55,18319.688076,hard,0.12356979405034325,0.12356979405034325,0,548
0.13292,72,18344.569547,hard,0.20491990846681923,0.20491990846681923,0,720
0.258008,62,18366.747721,hard,0.31950800915331806,0.31950800915331806,0,615
0.273969,62,18389.842986,hard,0.33506864988558355,0.33506864988558355,0,611
0.098904,55,18408.825068,hard,0.153604118993135,0.153604118993135,0,547
0.224247,55,18427.949267,hard,0.2789473684210526,0.2789473684210526,0,547
0.175746,53,18446.512441,hard,0.22814645308924486,0.22814645308924486,0,524
0.125597,72,18472.700584,hard,0.19759725400457667,0.19759725400457667,0,720
0.171331,56,18492.517356,hard,0.22683066361556065,0.22683066361556065,0,555
0.146424,63,18513.660017,hard,0.20852402745995424,0.20852402745995424,0,621
0.110116,54,18532.654633,hard,0.16361556064073227,0.16361556064073227,0,535
0.04923,53,18551.319041,hard,0.10143020594965675,0.10143020594965675,0,522
0.133686,55,18572.099329,hard,0.1879862700228833,0.1879862700228833,0,543
0.130093,64,18594.581159,hard,0.19359267734553776,0.19359267734553776,0,635
0.139894,55,18614.667814,hard,0.19479405034324943,0.19479405034324943,0,549
0.143405,61,18636.557039,hard,0.2040045766590389,0.2040045766590389,0,606
0.259245,55,18656.040488,hard,0.31424485125858126,0.31424485125858126,0,550
0.197779,60,18677.389227,hard,0.2569794050343249,0.2569794050343249,0,592
0.019797,53,18695.944088,hard,0.07259725400457666,0.07259725400457666,0,528
0.041708,53,18714.56184,hard,0.09410755148741419,0.09410755148741419,0,524
0.191882,68,18740.438095,hard,0.2589816933638444,0.2589816933638444,0,671
0.138714,61,18762.367085,hard,0.19971395881006865,0.19971395881006865,0,610
0.091195,54,18781.123837,hard,0.14519450800915332,0.14519450800915332,0,540
0.256402,58,18801.015595,hard,0.3139016018306636,0.3139016018306636,0,575
0.082776,59,18820.867684,hard,0.14147597254004576,0.14147597254004576,0,587
0.175058,64,18842.673297,hard,0.2381578947368421,0.2381578947368421,0,631
0.148121,58,18862.592311,hard,0.2061212814645309,0.2061212814645309,0,580
2.474568,72,18887.171478,hard,0.5465675057208238,2.546567505720824,2,720
0.185903,55,18906.676381,hard,0.24050343249427916,0.24050343249427916,0,546
0.210692,58,18929.008877,hard,0.26779176201372995,0.26779176201372995,0,571
0.057242,55,18948.834779,hard,0.1118421052631579,0.1118421052631579,0,546
0.076848,53,18967.722296,hard,0.1297482837528604,0.1297482837528604,0,529
0.257405,60,18988.797497,hard,0.31670480549199087,0.31670480549199087,0,593
0.193653,53,19007.284598,hard,0.24645308924485126,0.24645308924485126,0,528
0.263755,60,19027.808027,hard,0.3230549199084668,0.3230549199084668,0,593
0.187744,52,19046.6541,hard,0.23884439359267734,0.23884439359267734,0,511
0.185304,56,19066.275903,hard,0.24130434782608695,0.24130434782608695,0,560
0.179752,54,19085.433528,hard,0.23335240274599542,0.23335240274599542,0,536
0.235421,58,19107.752704,hard,0.29302059496567506,0.29302059496567506,0,576
0.184571,65,19130.93336,hard,0.24937070938215103,0.24937070938215103,0,648
0.194478,62,19153.251402,hard,0.25577803203661326,0.25577803203661326,0,613
0.310423,60,19174.764286,hard,0.3704233409610984,0.3704233409610984,0,600
0.061833,55,19193.690426,hard,0.11613272311212815,0.11613272311212815,0,543
0.197961,56,19213.903977,hard,0.2532608695652174,0.2532608695652174,0,553
0.362432,66,19236.892,hard,0.4284324942791762,0.4284324942791762,0,660
0.138096,59,19257.75243,hard,0.19639588100686498,0.19639588100686498,0,583
0.183299,54,19276.943403,hard,0.23689931350114415,0.23689931350114415,0,536
0.054054,56,19299.155349,hard,0.10995423340961098,0.10995423340961098,0,559
0.157727,54,19318.090672,hard,0.21132723112128146,0.21132723112128146,0,536
0.285049,59,19339.20544,hard,0.34324942791762014,0.34324942791762014,0,582
0.146349,59,19360.364334,hard,0.2051487414187643,0.2051487414187643,0,588
0.304964,64,19382.148499,hard,0.36836384439359265,0.36836384439359265,0,634
0.151607,55,19401.508348,hard,0.20600686498855836,0.20600686498855836,0,544
0.171387,56,19421.946174,hard,0.226487414187643,0.226487414187643,0,551
0.192959,59,19442.810781,hard,0.25125858123569794,0.25125858123569794,0,583
0.15517,57,19463.515078,hard,0.2112700228832952,0.2112700228832952,0,561
0.364098,72,19490.43359,hard,0.4360983981693364,0.4360983981693364,0,720
0.094868,53,19509.183837,hard,0.14736842105263157,0.14736842105263157,0,525
0.274169,61,19530.689183,hard,0.33506864988558355,0.33506864988558355,0,609
0.237011,60,19551.09346,hard,0.29691075514874143,0.29691075514874143,0,599
0.169127,55,19571.283973,hard,0.22322654462242564,0.22322654462242564,0,541
0.160146,68,19596.344105,hard,0.22814645308924486,0.22814645308924486,0,680
0.262207,57,19616.735609,hard,0.3187070938215103,0.3187070938215103,0,565
0.072944,53,19635.696068,hard,0.12574370709382152,0.12574370709382152,0,528
0.099003,54,19656.895083,hard,0.15280320366132724,0.15280320366132724,0,538
0.141235,52,19675.382354,hard,0.1931350114416476,0.1931350114416476,0,519
0.133543,55,19695.107049,hard,0.18764302059496568,0.18764302059496568,0,541
0.401243,61,19715.870476,hard,0.4622425629290618,0.4622425629290618,0,610
0.0907,72,19742.273373,hard,0.16270022883295193,0.16270022883295193,0,720
0.104138,55,19762.654393,hard,0.1582379862700229,0.1582379862700229,0,541
0.175454,60,19783.640085,hard,0.2345537757437071,0.2345537757437071,0,591
1.31318,57,19804.121168,hard,0.36967963386727687,1.369679633867277,1,565
0.111304,55,19823.45757,hard,0.16630434782608697,0.16630434782608697,0,550
0.293217,72,19850.832259,hard,0.3652173913043478,0.3652173913043478,0,720
0.203132,63,19872.950705,hard,0.26533180778032034,0.26533180778032034,0,622
0.160239,62,19894.05207,hard,0.22133867276887872,0.22133867276887872,0,611
0.192875,61,19915.583682,hard,0.25297482837528606,0.25297482837528606,0,601
0.088992,54,19936.035625,hard,0.14279176201372998,0.14279176201372998,0,538
0.147764,58,19955.863313,hard,0.20566361556064072,0.20566361556064072,0,579
0.132983,65,19978.875831,hard,0.19748283752860413,0.19748283752860413,0,645
0.252797,58,19999.851421,hard,0.3098970251716247,0.3098970251716247,0,571
0.121782,63,20024.228848,hard,0.18438215102974828,0.18438215102974828,0,626
0.181141,55,20044.303226,hard,0.23604118993135012,0.23604118993135012,0,549
0.085634,69,20067.431928,hard,0.15463386727688788,0.15463386727688788,0,690
0.230029,58,20088.405706,hard,0.2875286041189931,0.2875286041189931,0,575
0.090196,57,20108.368572,hard,0.146395881006865,0.146395881006865,0,562
0.040231,62,20130.98631,hard,0.10223112128146453,0.10223112128146453,0,620
0.031997,53,20149.994022,hard,0.08449656750572082,0.08449656750572082,0,525
0.147109,61,20171.669954,hard,0.20800915331807782,0.20800915331807782,0,609
0.141737,54,20191.05324,hard,0.19513729977116706,0.19513729977116706,0,534
0.055843,57,20212.934993,hard,0.11224256292906179,0.11224256292906179,0,564
0.139438,57,20232.342107,hard,0.19593821510297482,0.19593821510297482,0,565
0.120876,71,20257.784647,hard,0.19107551487414187,0.19107551487414187,0,702
0.291043,72,20283.342862,hard,0.3630434782608696,0.3630434782608696,0,720
0.105797,55,20303.400576,hard,0.1602974828375286,0.1602974828375286,0,545
0.173045,54,20323.350045,hard,0.2269450800915332,0.2269450800915332,0,539
0.375605,67,20347.895351,hard,0.44170480549199087,0.44170480549199087,0,661
0.148107,59,20369.715283,hard,0.20640732265446224,0.20640732265446224,0,583
0.161581,72,20396.791969,hard,0.2335812356979405,0.2335812356979405,0,720
0.242024,55,20416.293199,hard,0.29622425629290616,0.29622425629290616,0,542
0.274352,71,20441.893082,hard,0.3452517162471396,0.3452517162471396,0,709
0.150112,61,20463.679995,hard,0.21041189931350116,0.21041189931350116,0,603
0.233431,69,20488.908836,hard,0.30183066361556066,0.30183066361556066,0,684
0.182845,57,20509.56702,hard,0.23964530892448513,0.23964530892448513,0,568
0.159617,56,20528.969004,hard,0.21521739130434783,0.21521739130434783,0,556
0.324791,55,20548.066093,hard,0.37969107551487413,0.37969107551487413,0,549
0.148561,56,20568.13783,hard,0.2036613272311213,0.2036613272311213,0,551
0.233577,71,20594.516542,hard,0.3045766590389016,0.3045766590389016,0,710
0.040757,72,20619.401321,hard,0.11275743707093822,0.11275743707093822,0,720
0.159932,56,20638.685089,hard,0.21573226544622426,0.21573226544622426,0,558
0.216895,66,20661.658829,hard,0.28289473684210525,0.28289473684210525,0,660
0.130684,56,20681.31621,hard,0.18598398169336383,0.18598398169336383,0,553
0.184444,54,20699.620898,hard,0.23844393592677346,0.23844393592677346,0,540
0.190586,72,20724.299543,hard,0.2625858123569794,0.2625858123569794,0,720
0.219133,72,20749.435802,hard,0.2911327231121281,0.2911327231121281,0,720
0.159923,61,20772.569756,hard,0.2204233409610984,0.2204233409610984,0,605
0.054321,52,20790.403764,hard,0.1061212814645309,0.1061212814645309,0,518
0.202141,72,20815.337277,hard,0.27334096109839817,0.27334096109839817,0,712
0.184245,55,20834.552014,hard,0.23924485125858125,0.23924485125858125,0,550
0.181154,54,20853.665442,hard,0.2345537757437071,0.2345537757437071,0,534
0.296047,70,20879.047656,hard,0.36584668192219677,0.36584668192219677,0,698
0.210295,61,20900.078751,hard,0.2709954233409611,0.2709954233409611,0,607
0.125424,58,20919.771069,hard,0.18312356979405034,0.18312356979405034,0,577
0.199578,69,20944.226861,hard,0.2680778032036613,0.2680778032036613,0,685
0.38145,63,20965.20892,hard,0.44405034324942794,0.44405034324942794,0,626
0.173051,60,20985.928435,hard,0.23255148741418763,0.23255148741418763,0,595
0.064256,60,21006.702961,hard,0.1238558352402746,0.1238558352402746,0,596
0.10952,59,21027.222511,hard,0.16762013729977115,0.16762013729977115,0,581
0.181703,59,21047.126982,hard,0.24050343249427916,0.24050343249427916,0,588
0.266296,56,21065.746072,hard,0.32179633867276886,0.32179633867276886,0,555
1.336007,58,21085.57391,hard,0.3937070938215103,1.3937070938215104,1,577
0.137995,58,21104.888336,hard,0.1951945080091533,0.1951945080091533,0,572
0.128073,61,21128.739292,hard,0.18867276887871853,0.18867276887871853,0,606
0.21561,56,21148.276905,hard,0.2715102974828375,0.2715102974828375,0,559
0.172351,60,21169.639592,hard,0.23215102974828375,0.23215102974828375,0,598
0.310648,56,21189.523785,hard,0.3666475972540046,0.3666475972540046,0,560
0.148881,72,21214.547629,hard,0.22088100686498857,0.22088100686498857,0,720
0.210151,72,21240.01336,hard,0.28215102974828377,0.28215102974828377,0,720
0.259401,54,21258.527015,hard,0.31310068649885586,0.31310068649885586,0,537
0.231972,69,21281.777732,hard,0.3001716247139588,0.3001716247139588,0,682
0.334808,60,21304.282438,hard,0.39410755148741416,0.39410755148741416,0,593
0.236275,68,21327.710122,hard,0.3033752860411899,0.3033752860411899,0,671
0.158534,59,21348.420692,hard,0.2173340961098398,0.2173340961098398,0,588
0.188168,59,21369.599575,hard,0.2465675057208238,0.2465675057208238,0,584
0.111453,60,21391.378289,hard,0.17105263157894737,0.17105263157894737,0,596
0.251,62,21412.603946,hard,0.31270022883295195,0.31270022883295195,0,617
0.231216,59,21432.843611,hard,0.28941647597254005,0.28941647597254005,0,582
0.156129,57,21451.052349,hard,0.212929061784897,0.212929061784897,0,568
0.170588,57,21471.71788,hard,0.2272883295194508,0.2272883295194508,0,567
0.178643,59,21492.350271,hard,0.2372425629290618,0.2372425629290618,0,586
0.20929,57,21511.753374,hard,0.26618993135011443,0.26618993135011443,0,569
0.170941,53,21530.250619,hard,0.22334096109839818,0.22334096109839818,0,524
0.200021,57,21549.976522,hard,0.2561212814645309,0.2561212814645309,0,561
0.335031,55,21568.772264,hard,0.3895308924485126,0.3895308924485126,0,545
0.247734,58,21588.30433,hard,0.30503432494279176,0.30503432494279176,0,573
0.310775,55,21607.407452,hard,0.3652745995423341,0.3652745995423341,0,545
0.282181,64,21628.79963,hard,0.34588100686498857,0.34588100686498857,0,637
0.314925,58,21650.486624,hard,0.37202517162471394,0.37202517162471394,0,571
0.270534,72,21675.435262,hard,0.34233409610983984,0.34233409610983984,0,718
0.217817,72,21700.22741,hard,0.28981693363844396,0.28981693363844396,0,720
0.207484,54,21719.006566,hard,0.26098398169336384,0.26098398169336384,0,535
0.274339,72,21743.500768,hard,0.3463386727688787,0.3463386727688787,0,720
0.167452,66,21766.108269,hard,0.23335240274599542,0.23335240274599542,0,659
0.303553,56,21785.361478,hard,0.3587528604118993,0.3587528604118993,0,552
0.150709,57,21804.262205,hard,0.2076086956521739,0.2076086956521739,0,569
0.076398,72,21830.25388,hard,0.14839816933638444,0.14839816933638444,0,720
0.227123,56,21850.04436,hard,0.28272311212814644,0.28272311212814644,0,556
0.194071,56,21868.574603,hard,0.2497711670480549,0.2497711670480549,0,557
0.289465,68,21892.745785,hard,0.3568649885583524,0.3568649885583524,0,674
0.240266,55,21911.427812,hard,0.2949656750572082,0.2949656750572082,0,547
0.161018,55,21929.851217,hard,0.2156178489702517,0.2156178489702517,0,546
0.206204,61,21951.455201,hard,0.266304347826087,0.266304347826087,0,601
0.043847,72,21976.674221,hard,0.1158466819221968,0.1158466819221968,0,720
2.599384,62,21999.425781,hard,0.6609839816933638,2.660983981693364,2,616
0.164226,59,22021.329882,hard,0.22282608695652173,0.22282608695652173,0,586
0.180761,61,22041.524405,hard,0.24096109839816934,0.24096109839816934,0,602
0.055159,72,22066.408154,hard,0.12625858123569794,0.12625858123569794,0,711
0.298148,57,22085.164043,hard,0.35474828375286044,0.35474828375286044,0,566
0.148768,61,22105.681251,hard,0.20966819221967964,0.20966819221967964,0,609
0.232625,65,22127.842525,hard,0.297025171624714,0.297025171624714,0,644
1.337708,57,22146.987472,hard,0.3945080091533181,1.3945080091533182,1,568
0.346263,59,22166.912583,hard,0.4052631578947368,0.4052631578947368,0,590
0.349388,65,22190.290982,hard,0.41418764302059496,0.41418764302059496,0,648
0.248735,57,22209.518083,hard,0.30543478260869567,0.30543478260869567,0,567
0.219103,59,22227.996632,hard,0.2778032036613272,0.2778032036613272,0,587
1.384724,62,22247.950369,hard,0.4458237986270023,1.4458237986270022,1,611
0.245299,67,22268.939775,hard,0.31189931350114414,0.31189931350114414,0,666
0.192876,62,22289.25545,hard,0.25417620137299773,0.25417620137299773,0,613
0.198075,55,22306.780726,hard,0.25297482837528606,0.25297482837528606,0,549
0.075948,54,22324.741803,hard,0.12934782608695652,0.12934782608695652,0,534
0.207805,72,22353.070555,hard,0.2798054919908467,0.2798054919908467,0,720
0.159572,54,22372.523005,hard,0.21287185354691077,0.21287185354691077,0,533
0.206679,63,22393.884837,hard,0.269279176201373,0.269279176201373,0,626
0.305253,54,22412.125638,hard,0.3591533180778032,0.3591533180778032,0,539
0.1463,55,22430.758091,hard,0.2004004576659039,0.2004004576659039,0,541
1.396275,57,22448.784882,hard,0.452974828375286,1.452974828375286,1,567
2.60403,72,22472.023402,hard,0.6760297482837528,2.676029748283753,2,720
0.107616,56,22490.493248,hard,0.16361556064073227,0.16361556064073227,0,560
0.15241,56,22511.683275,hard,0.2084096109839817,0.2084096109839817,0,560
0.312379,70,22539.172984,hard,0.3819794050343249,0.3819794050343249,0,696
0.020906,72,22564.485445,hard,0.09290617848970252,0.09290617848970252,0,720
0.095792,72,22589.450169,hard,0.16779176201372997,0.16779176201372997,0,720
0.232283,66,22612.250894,hard,0.2974828375286041,0.2974828375286041,0,652
0.126568,58,22632.755425,hard,0.18426773455377574,0.18426773455377574,0,577
0.295694,62,22655.218499,hard,0.3570938215102975,0.3570938215102975,0,614
0.165136,55,22673.702602,hard,0.21933638443935927,0.21933638443935927,0,542
0.150022,70,22698.68201,hard,0.21962242562929063,0.21962242562929063,0,696
0.156526,54,22719.638146,hard,0.21052631578947367,0.21052631578947367,0,540
0.143916,70,22743.832994,hard,0.21361556064073225,0.21361556064073225,0,697
0.2647,60,22763.979118,hard,0.3245995423340961,0.3245995423340961,0,599
0.200087,64,22787.369306,hard,0.2633867276887872,0.2633867276887872,0,633
0.064136,55,22807.765768,hard,0.11893592677345538,0.11893592677345538,0,548
0.238922,55,22827.561807,hard,0.2938215102974828,0.2938215102974828,0,549
0.189163,66,22851.059914,hard,0.25486270022883295,0.25486270022883295,0,657
0.26776,72,22877.399879,hard,0.3397597254004577,0.3397597254004577,0,720
0.130698,68,22901.830355,hard,0.19799771167048055,0.19799771167048055,0,673
2.446879,72,22925.315963,hard,0.5188787185354691,2.5188787185354693,2,720
0.37022,60,22944.936544,hard,0.4299199084668192,0.4299199084668192,0,597
0.17359,55,22961.732531,hard,0.22848970251716247,0.22848970251716247,0,549
0.182241,54,22979.553026,hard,0.23604118993135012,0.23604118993135012,0,538
0.1945,56,22998.539264,hard,0.24959954233409612,0.24959954233409612,0,551
0.322846,68,23021.088367,hard,0.39004576659038903,0.39004576659038903,0,672
0.214539,58,23041.137556,hard,0.2717391304347826,0.2717391304347826,0,572
0.256013,68,23066.554665,hard,0.3239130434782609,0.3239130434782609,0,679
