#{"t_start": 1778956386.1647713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.097861,69,15232.11618,hard,0.16596109839816933,0.16596109839816933,0,681
0.136489,54,15250.146028,hard,0.19038901601830663,0.19038901601830663,0,539
0.120953,64,15273.239461,hard,0.1841533180778032,0.1841533180778032,0,632
0.322508,72,15298.576578,hard,0.3945080091533181,0.3945080091533181,0,720
0.321176,58,15320.955737,hard,0.37917620137299773,0.37917620137299773,0,580
1.31141,72,15346.591733,hard,0.3834096109839817,1.3834096109839817,1,720
0.053558,60,15367.242153,hard,0.11315789473684211,0.11315789473684211,0,596
0.24133,72,15391.147599,hard,0.3133295194508009,0.3133295194508009,0,720
0.063848,53,15409.6037,hard,0.11664759725400457,0.11664759725400457,0,528
0.062961,66,15432.600842,hard,0.12866132723112128,0.12866132723112128,0,657
0.058443,54,15451.751018,hard,0.11224256292906179,0.11224256292906179,0,538
0.183186,55,15470.973536,hard,0.2379862700228833,0.2379862700228833,0,548
0.247432,68,15496.238817,hard,0.3153318077803204,0.3153318077803204,0,679
0.095446,57,15515.807988,hard,0.15234553775743706,0.15234553775743706,0,569
0.185197,63,15537.59945,hard,0.24759725400457666,0.24759725400457666,0,624
0.133721,72,15562.514275,hard,0.205720823798627,0.205720823798627,0,720
0.240807,53,15580.547992,hard,0.2937070938215103,0.2937070938215103,0,529
0.110475,68,15604.099354,hard,0.17837528604118993,0.17837528604118993,0,679
0.278725,56,15624.449717,hard,0.334324942791762,0.334324942791762,0,556
0.121672,54,15644.096145,hard,0.1755720823798627,0.1755720823798627,0,539
0.353458,60,15665.065642,hard,0.4131578947368421,0.4131578947368421,0,597
0.14776,55,15685.68644,hard,0.20245995423340962,0.20245995423340962,0,547
0.288638,57,15705.336582,hard,0.34553775743707094,0.34553775743707094,0,569
0.126652,69,15729.026515,hard,0.19525171624713958,0.19525171624713958,0,686
0.186377,69,15752.215049,hard,0.2545766590389016,0.2545766590389016,0,682
0.138382,59,15772.339773,hard,0.19708237986270022,0.19708237986270022,0,587
0.134487,54,15790.968118,hard,0.1883867276887872,0.1883867276887872,0,539
0.065152,56,15810.736892,hard,0.12065217391304348,0.12065217391304348,0,555
0.207676,59,15831.624632,hard,0.2664759725400458,0.2664759725400458,0,588
0.030595,53,15852.198231,hard,0.08289473684210526,0.08289473684210526,0,523
0.153807,53,15870.992464,hard,0.20600686498855836,0.20600686498855836,0,522
0.146403,57,15891.428915,hard,0.20280320366132723,0.20280320366132723,0,564
0.166522,53,15908.678651,hard,0.21882151029748284,0.21882151029748284,0,523
0.0955,55,15929.242412,hard,0.14959954233409611,0.14959954233409611,0,541
0.241671,59,15950.538492,hard,0.2997711670480549,0.2997711670480549,0,581
0.250613,61,15972.411673,hard,0.3112128146453089,0.3112128146453089,0,606
0.016979,53,15991.367183,hard,0.069279176201373,0.069279176201373,0,523
0.05575,64,16013.124361,hard,0.11905034324942791,0.11905034324942791,0,633
0.102377,53,16033.878425,hard,0.1549771167048055,0.1549771167048055,0,526
0.142116,72,16059.38129,hard,0.21361556064073225,0.21361556064073225,0,715
0.181701,57,16078.153151,hard,0.23850114416475973,0.23850114416475973,0,568
0.228114,72,16103.620569,hard,0.30011441647597253,0.30011441647597253,0,720
0.182319,60,16125.104352,hard,0.24181922196796338,0.24181922196796338,0,595
0.080086,58,16145.593933,hard,0.1375858123569794,0.1375858123569794,0,575
0.033197,52,16164.257254,hard,0.08489702517162472,0.08489702517162472,0,517
0.178557,59,16185.722354,hard,0.23735697940503434,0.23735697940503434,0,588
0.319314,56,16205.424547,hard,0.37511441647597255,0.37511441647597255,0,558
0.077932,63,16233.528045,hard,0.14073226544622425,0.14073226544622425,0,628
0.163819,53,16255.278566,hard,0.2164187643020595,0.2164187643020595,0,526
0.115612,58,16278.169176,hard,0.1727116704805492,0.1727116704805492,0,571
0.070101,57,16301.457487,hard,0.12620137299771167,0.12620137299771167,0,561
0.289556,72,16330.926565,hard,0.36155606407322655,0.36155606407322655,0,720
0.205929,57,16354.443887,hard,0.262929061784897,0.262929061784897,0,570
0.172894,60,16376.605352,hard,0.23249427917620138,0.23249427917620138,0,596
0.151029,62,16397.848963,hard,0.212929061784897,0.212929061784897,0,619
0.396254,64,16421.554321,hard,0.459954233409611,0.459954233409611,0,637
0.235416,54,16439.5272,hard,0.28941647597254005,0.28941647597254005,0,540
0.166022,53,16457.630274,hard,0.21882151029748284,0.21882151029748284,0,528
0.257503,58,16477.689387,hard,0.3147025171624714,0.3147025171624714,0,572
2.512668,72,16503.214948,hard,0.5846681922196796,2.5846681922196795,2,720
0.293458,58,16523.269415,hard,0.35085812356979407,0.35085812356979407,0,574
0.175245,52,16540.767868,hard,0.2269450800915332,0.2269450800915332,0,517
0.159517,56,16559.53305,hard,0.21481693363844392,0.21481693363844392,0,553
0.052234,53,16577.711455,hard,0.10503432494279176,0.10503432494279176,0,528
0.293751,63,16601.221888,hard,0.35675057208237987,0.35675057208237987,0,630
0.193841,55,16620.439956,hard,0.24874141876430206,0.24874141876430206,0,549
0.196272,55,16639.980473,hard,0.2505720823798627,0.2505720823798627,0,543
0.181042,56,16659.858105,hard,0.23684210526315788,0.23684210526315788,0,558
0.180918,72,16684.951597,hard,0.2529176201372998,0.2529176201372998,0,720
0.292259,60,16705.633602,hard,0.35165903890160183,0.35165903890160183,0,594
0.158288,69,16729.228345,hard,0.2272883295194508,0.2272883295194508,0,690
0.164924,56,16748.580462,hard,0.2208237986270023,0.2208237986270023,0,559
0.177036,55,16767.159772,hard,0.23163615560640732,0.23163615560640732,0,546
0.174133,55,16788.49459,hard,0.2288329519450801,0.2288329519450801,0,547
0.120456,54,16806.717061,hard,0.1738558352402746,0.1738558352402746,0,534
0.078686,72,16831.269118,hard,0.15068649885583524,0.15068649885583524,0,720
0.233823,62,16852.12857,hard,0.2954233409610984,0.2954233409610984,0,616
0.122279,72,16876.085399,hard,0.194279176201373,0.194279176201373,0,720
0.208778,60,16896.400917,hard,0.2680778032036613,0.2680778032036613,0,593
0.117008,53,16914.060095,hard,0.16990846681922198,0.16990846681922198,0,529
0.255004,61,16934.588234,hard,0.31590389016018305,0.31590389016018305,0,609
0.177755,58,16955.75978,hard,0.23575514874141876,0.23575514874141876,0,580
1.451799,72,16980.515526,hard,0.5237986270022883,1.5237986270022883,1,720
0.091879,53,16999.139909,hard,0.144279176201373,0.144279176201373,0,524
0.253247,63,17020.203616,hard,0.3158466819221968,0.3158466819221968,0,626
0.141495,55,17038.759476,hard,0.1959954233409611,0.1959954233409611,0,545
0.156812,54,17057.372051,hard,0.21041189931350116,0.21041189931350116,0,536
0.164384,72,17081.625594,hard,0.23638443935926773,0.23638443935926773,0,720
0.08699,55,17100.051155,hard,0.1415903890160183,0.1415903890160183,0,546
0.239165,55,17118.775336,hard,0.29416475972540046,0.29416475972540046,0,550
0.150011,60,17142.45705,hard,0.20961098398169337,0.20961098398169337,0,596
0.222611,62,17164.82614,hard,0.2846109839816934,0.2846109839816934,0,620
0.261212,62,17186.882797,hard,0.3227116704805492,0.3227116704805492,0,615
0.099604,54,17205.653474,hard,0.15320366132723112,0.15320366132723112,0,536
0.282739,64,17228.363406,hard,0.3467391304347826,0.3467391304347826,0,640
0.213695,58,17248.401338,hard,0.2709954233409611,0.2709954233409611,0,573
0.202826,58,17268.309348,hard,0.26052631578947366,0.26052631578947366,0,577
0.217299,57,17287.167989,hard,0.2741990846681922,0.2741990846681922,0,569
2.447699,65,17310.940461,hard,0.5118993135011441,2.5118993135011443,2,642
0.330382,54,17329.027635,hard,0.3839816933638444,0.3839816933638444,0,536
0.134407,72,17352.835123,hard,0.20640732265446224,0.20640732265446224,0,720
0.252782,57,17371.977658,hard,0.3089816933638444,0.3089816933638444,0,562
0.177117,64,17393.474801,hard,0.24021739130434783,0.24021739130434783,0,631
0.170846,57,17412.231744,hard,0.22734553775743707,0.22734553775743707,0,565
0.176762,65,17434.091984,hard,0.24136155606407322,0.24136155606407322,0,646
0.208637,62,17454.82882,hard,0.27013729977116707,0.27013729977116707,0,615
0.087876,54,17473.42206,hard,0.14187643020594964,0.14187643020594964,0,540
0.081968,53,17493.00019,hard,0.13466819221967963,0.13466819221967963,0,527
0.219367,65,17515.725304,hard,0.283466819221968,0.283466819221968,0,641
0.179654,56,17534.530234,hard,0.234954233409611,0.234954233409611,0,553
0.2124,63,17555.771587,hard,0.2754004576659039,0.2754004576659039,0,630
0.188466,57,17574.71573,hard,0.24496567505720823,0.24496567505720823,0,565
0.150941,72,17599.476404,hard,0.22294050343249427,0.22294050343249427,0,720
0.189884,72,17623.826035,hard,0.26138443935926775,0.26138443935926775,0,715
0.132683,53,17641.823584,hard,0.18478260869565216,0.18478260869565216,0,521
0.302069,71,17668.20032,hard,0.3727688787185355,0.3727688787185355,0,707
0.327724,56,17688.146255,hard,0.3831235697940503,0.3831235697940503,0,554
0.150123,70,17712.747465,hard,0.2200228832951945,0.2200228832951945,0,699
0.12653,62,17734.9203,hard,0.18832951945080093,0.18832951945080093,0,618
0.25208,56,17754.753174,hard,0.30778032036613273,0.30778032036613273,0,557
0.183702,56,17774.837912,hard,0.2389016018306636,0.2389016018306636,0,552
0.28373,68,17798.717463,hard,0.3510297482837529,0.3510297482837529,0,673
0.182757,55,17817.445688,hard,0.23775743707093822,0.23775743707093822,0,550
0.206847,72,17844.514935,hard,0.27854691075514876,0.27854691075514876,0,717
1.461467,72,17870.123677,hard,0.5334668192219679,1.5334668192219678,1,720
0.143071,57,17888.843702,hard,0.19977116704805492,0.19977116704805492,0,567
0.109237,61,17910.22586,hard,0.17013729977116704,0.17013729977116704,0,609
0.105196,54,17929.434956,hard,0.15909610983981692,0.15909610983981692,0,539
0.243092,63,17952.638312,hard,0.3058924485125858,0.3058924485125858,0,628
0.438367,58,17972.86748,hard,0.495766590389016,0.495766590389016,0,574
0.123159,54,17990.821485,hard,0.17665903890160184,0.17665903890160184,0,535
0.219246,72,18018.042988,hard,0.2904462242562929,0.2904462242562929,0,712
0.110667,61,18039.649341,hard,0.17116704805491992,0.17116704805491992,0,605
0.161519,55,18058.51217,hard,0.2164187643020595,0.2164187643020595,0,549
0.257546,58,18078.974292,hard,0.315045766590389,0.315045766590389,0,575
0.126486,62,18100.880469,hard,0.1875858123569794,0.1875858123569794,0,611
0.067078,65,18123.417819,hard,0.13117848970251716,0.13117848970251716,0,641
0.381364,62,18144.517653,hard,0.44336384439359267,0.44336384439359267,0,620
0.233875,57,18163.334122,hard,0.290675057208238,0.290675057208238,0,568
0.20247,60,18183.454368,hard,0.26167048054919906,0.26167048054919906,0,592
0.047846,55,18203.890469,hard,0.10234553775743707,0.10234553775743707,0,545
0.125978,55,18222.813565,hard,0.18077803203661327,0.18077803203661327,0,548
0.216441,58,18242.518806,hard,0.2737414187643021,0.2737414187643021,0,573
0.177454,58,18262.851876,hard,0.234954233409611,0.234954233409611,0,575
0.141301,60,18284.415465,hard,0.20080091533180777,0.20080091533180777,0,595
0.010375,56,18303.915187,hard,0.06567505720823799,0.06567505720823799,0,553
0.339999,72,18328.592898,hard,0.41149885583524026,0.41149885583524026,0,715
0.228034,65,18351.843536,hard,0.2923340961098398,0.2923340961098398,0,643
0.107577,72,18378.904395,hard,0.1795766590389016,0.1795766590389016,0,720
0.213694,57,18398.456527,hard,0.26979405034324944,0.26979405034324944,0,561
0.324341,62,18420.235539,hard,0.3860411899313501,0.3860411899313501,0,617
0.185061,56,18439.800229,hard,0.24056064073226543,0.24056064073226543,0,555
0.240357,72,18465.833505,hard,0.3123569794050343,0.3123569794050343,0,720
0.157828,55,18485.019543,hard,0.21212814645308925,0.21212814645308925,0,543
0.168784,55,18503.509511,hard,0.2236842105263158,0.2236842105263158,0,549
0.292227,57,18523.735138,hard,0.34862700228832955,0.34862700228832955,0,564
0.277428,72,18548.994678,hard,0.3494279176201373,0.3494279176201373,0,720
0.082369,53,18568.924607,hard,0.13506864988558354,0.13506864988558354,0,527
0.332801,56,18588.828394,hard,0.3885011441647597,0.3885011441647597,0,557
0.124977,55,18608.715525,hard,0.1795766590389016,0.1795766590389016,0,546
0.25609,61,18630.541861,hard,0.3161899313501144,0.3161899313501144,0,601
0.227428,72,18656.183466,hard,0.2994279176201373,0.2994279176201373,0,720
0.306355,67,18680.175352,hard,0.37305491990846684,0.37305491990846684,0,667
0.294899,67,18703.791448,hard,0.3614988558352403,0.3614988558352403,0,666
0.142297,56,18723.17289,hard,0.19759725400457667,0.19759725400457667,0,553
0.179763,64,18747.667984,hard,0.24296338672768877,0.24296338672768877,0,632
0.176169,72,18773.171862,hard,0.24816933638443936,0.24816933638443936,0,720
0.282753,64,18795.126284,hard,0.3460526315789474,0.3460526315789474,0,633
1.252003,64,18817.037642,hard,0.3151029748283753,1.3151029748283753,1,631
0.117661,61,18837.458532,hard,0.17866132723112127,0.17866132723112127,0,610
0.223051,60,18858.161104,hard,0.2825514874141876,0.2825514874141876,0,595
0.210844,66,18880.756596,hard,0.2761441647597254,0.2761441647597254,0,653
0.104297,56,18900.813568,hard,0.1598970251716247,0.1598970251716247,0,556
0.207532,59,18923.164004,hard,0.26573226544622425,0.26573226544622425,0,582
0.071858,54,18942.842996,hard,0.12545766590389015,0.12545766590389015,0,536
0.201682,58,18963.15395,hard,0.25938215102974826,0.25938215102974826,0,577
0.169644,57,18983.535993,hard,0.22574370709382152,0.22574370709382152,0,561
0.091527,58,19003.570325,hard,0.1486270022883295,0.1486270022883295,0,571
0.39213,72,19028.352973,hard,0.4641304347826087,0.4641304347826087,0,720
0.109213,53,19047.58636,hard,0.1616132723112128,0.1616132723112128,0,524
0.250282,60,19068.652276,hard,0.3093821510297483,0.3093821510297483,0,591
0.183359,56,19088.415877,hard,0.23935926773455377,0.23935926773455377,0,560
0.217598,56,19110.001019,hard,0.27339816933638444,0.27339816933638444,0,558
0.127878,53,19128.888986,hard,0.18077803203661327,0.18077803203661327,0,529
0.177557,60,19150.209793,hard,0.23695652173913043,0.23695652173913043,0,594
0.192669,56,19170.177199,hard,0.24776887871853548,0.24776887871853548,0,551
0.171848,58,19190.750426,hard,0.2297482837528604,0.2297482837528604,0,579
0.051185,61,19212.675213,hard,0.11218535469107552,0.11218535469107552,0,610
0.05694,53,19231.140578,hard,0.10983981693363844,0.10983981693363844,0,529
0.2192,56,19251.170655,hard,0.275,0.275,0,558
0.269713,54,19269.990061,hard,0.323512585812357,0.323512585812357,0,538
0.269725,65,19295.346401,hard,0.3347254004576659,0.3347254004576659,0,650
0.171491,59,19316.092879,hard,0.22969107551487414,0.22969107551487414,0,582
0.184643,53,19334.911811,hard,0.23764302059496567,0.23764302059496567,0,530
0.139298,60,19356.490973,hard,0.19839816933638443,0.19839816933638443,0,591
0.318034,62,19377.185881,hard,0.38003432494279177,0.38003432494279177,0,620
0.27964,68,19401.633488,hard,0.3471395881006865,0.3471395881006865,0,675
0.044641,67,19425.558513,hard,0.11104118993135012,0.11104118993135012,0,664
0.261519,68,19449.700126,hard,0.32871853546910756,0.32871853546910756,0,672
0.230231,72,19477.337795,hard,0.3022311212814645,0.3022311212814645,0,720
0.201493,56,19496.969345,hard,0.2566933638443936,0.2566933638443936,0,552
0.323861,55,19516.536372,hard,0.3782608695652174,0.3782608695652174,0,544
0.2502,63,19538.61904,hard,0.31229977116704805,0.31229977116704805,0,621
0.026318,65,19561.263172,hard,0.09101830663615561,0.09101830663615561,0,647
0.158835,72,19587.984514,hard,0.23083524027459953,0.23083524027459953,0,720
0.084371,53,19607.298197,hard,0.13707093821510297,0.13707093821510297,0,527
0.166524,55,19626.865651,hard,0.22122425629290618,0.22122425629290618,0,547
0.221861,57,19647.130747,hard,0.2782608695652174,0.2782608695652174,0,564
0.256744,57,19669.711632,hard,0.31344393592677344,0.31344393592677344,0,567
0.153528,59,19690.555419,hard,0.21212814645308925,0.21212814645308925,0,586
0.094584,54,19709.541331,hard,0.1482837528604119,0.1482837528604119,0,537
0.18915,55,19729.296107,hard,0.24364988558352402,0.24364988558352402,0,545
0.228165,67,19753.808265,hard,0.29456521739130437,0.29456521739130437,0,664
0.310969,63,19776.09502,hard,0.37316933638443933,0.37316933638443933,0,622
0.306687,70,19801.180941,hard,0.3760869565217391,0.3760869565217391,0,694
0.342188,72,19826.386723,hard,0.41418764302059496,0.41418764302059496,0,720
0.044113,55,19847.829201,hard,0.09891304347826087,0.09891304347826087,0,548
0.142712,55,19867.028048,hard,0.1977116704805492,0.1977116704805492,0,550
0.224965,57,19886.50009,hard,0.2818649885583524,0.2818649885583524,0,569
1.496364,72,19911.780963,hard,0.5683638443935927,1.5683638443935926,1,720
0.059342,53,19931.890488,hard,0.1118421052631579,0.1118421052631579,0,525
0.150409,58,19951.773106,hard,0.2076086956521739,0.2076086956521739,0,572
0.054235,52,19970.426348,hard,0.10583524027459955,0.10583524027459955,0,516
0.08958,56,19990.138496,hard,0.1446796338672769,0.1446796338672769,0,551
0.274705,56,20010.597804,hard,0.3298054919908467,0.3298054919908467,0,551
0.248366,72,20038.322083,hard,0.32036613272311215,0.32036613272311215,0,720
0.164029,62,20059.841634,hard,0.22522883295194507,0.22522883295194507,0,612
1.318561,72,20084.849685,hard,0.39056064073226543,1.3905606407322655,1,720
0.145501,56,20104.849998,hard,0.20080091533180777,0.20080091533180777,0,553
0.24373,58,20125.856137,hard,0.30143020594965675,0.30143020594965675,0,577
0.252379,55,20145.321786,hard,0.30697940503432497,0.30697940503432497,0,546
2.562382,72,20171.13455,hard,0.6343821510297483,2.6343821510297483,2,720
0.192072,59,20192.197743,hard,0.2501716247139588,0.2501716247139588,0,581
0.184966,60,20215.022474,hard,0.24496567505720823,0.24496567505720823,0,600
0.175035,56,20234.168777,hard,0.23083524027459953,0.23083524027459953,0,558
0.150519,54,20253.799134,hard,0.20371853546910756,0.20371853546910756,0,532
0.135793,59,20274.665182,hard,0.19399313501144164,0.19399313501144164,0,582
0.148117,54,20294.068832,hard,0.202116704805492,0.202116704805492,0,540
0.136867,72,20320.450862,hard,0.20886727688787185,0.20886727688787185,0,720
0.29064,57,20341.476938,hard,0.3471395881006865,0.3471395881006865,0,565
0.167641,56,20362.214098,hard,0.22294050343249427,0.22294050343249427,0,553
0.182691,72,20387.540868,hard,0.25469107551487413,0.25469107551487413,0,720
0.31284,72,20415.051953,hard,0.38483981693363845,0.38483981693363845,0,720
0.124335,69,20439.763891,hard,0.1927345537757437,0.1927345537757437,0,684
0.158716,56,20459.957851,hard,0.21441647597254004,0.21441647597254004,0,557
0.04665,72,20486.367512,hard,0.11864988558352403,0.11864988558352403,0,720
0.264899,72,20512.155558,hard,0.33689931350114416,0.33689931350114416,0,720
0.190185,72,20537.118876,hard,0.2621853546910755,0.2621853546910755,0,720
0.103757,59,20558.223255,hard,0.1627574370709382,0.1627574370709382,0,590
0.106318,60,20580.677905,hard,0.16561784897025172,0.16561784897025172,0,593
0.18136,59,20601.50016,hard,0.24016018306636155,0.24016018306636155,0,588
0.095784,53,20619.545534,hard,0.14868421052631578,0.14868421052631578,0,529
0.142481,54,20638.0913,hard,0.19628146453089246,0.19628146453089246,0,538
0.158535,60,20658.947208,hard,0.21773455377574372,0.21773455377574372,0,592
0.103979,53,20677.710101,hard,0.15697940503432495,0.15697940503432495,0,530
0.226684,72,20702.161303,hard,0.2986842105263158,0.2986842105263158,0,720
0.167544,59,20722.388171,hard,0.2261441647597254,0.2261441647597254,0,586
2.626139,71,20747.222122,hard,0.6963386727688787,2.6963386727688787,2,702
0.139008,56,20768.258955,hard,0.19490846681922197,0.19490846681922197,0,559
0.088905,66,20791.226489,hard,0.1544050343249428,0.1544050343249428,0,655
0.157291,72,20816.220442,hard,0.22929061784897026,0.22929061784897026,0,720
2.468046,72,20841.650937,hard,0.540045766590389,2.540045766590389,2,720
0.230097,56,20861.272969,hard,0.2852974828375286,0.2852974828375286,0,552
0.139857,61,20883.412174,hard,0.20005720823798628,0.20005720823798628,0,602
0.290639,56,20902.641902,hard,0.3463386727688787,0.3463386727688787,0,557
0.274065,59,20922.721188,hard,0.3322654462242563,0.3322654462242563,0,582
0.209445,56,20942.670269,hard,0.2646453089244851,0.2646453089244851,0,552
0.190466,55,20961.365272,hard,0.24496567505720823,0.24496567505720823,0,545
0.025506,55,20979.917579,hard,0.08020594965675057,0.08020594965675057,0,547
0.187767,58,21000.027094,hard,0.24576659038901602,0.24576659038901602,0,580
0.168343,57,21019.898971,hard,0.22494279176201373,0.22494279176201373,0,566
0.188752,57,21039.365479,hard,0.2452517162471396,0.2452517162471396,0,565
0.171364,72,21063.066288,hard,0.24336384439359268,0.24336384439359268,0,720
0.199075,54,21081.632389,hard,0.25297482837528606,0.25297482837528606,0,539
0.170827,54,21099.910761,hard,0.2240274599542334,0.2240274599542334,0,532
0.199062,55,21121.02472,hard,0.2540617848970252,0.2540617848970252,0,550
0.158931,56,21140.944597,hard,0.2145308924485126,0.2145308924485126,0,556
0.249376,55,21160.481735,hard,0.3041762013729977,0.3041762013729977,0,548
0.209895,62,21181.83036,hard,0.2709954233409611,0.2709954233409611,0,611
0.216186,60,21203.195616,hard,0.27528604118993133,0.27528604118993133,0,591
0.28233,56,21222.810635,hard,0.3383295194508009,0.3383295194508009,0,560
0.119133,72,21248.284476,hard,0.19113272311212814,0.19113272311212814,0,720
0.23272,60,21268.763767,hard,0.2922196796338673,0.2922196796338673,0,595
0.191962,63,21291.749879,hard,0.25446224256292904,0.25446224256292904,0,625
0.201277,54,21310.232873,hard,0.2549771167048055,0.2549771167048055,0,537
0.183757,54,21328.966911,hard,0.23735697940503434,0.23735697940503434,0,536
0.351168,59,21349.592133,hard,0.40926773455377574,0.40926773455377574,0,581
0.193568,54,21368.924874,hard,0.24736842105263157,0.24736842105263157,0,538
0.168789,72,21395.100879,hard,0.24078947368421053,0.24078947368421053,0,720
0.267531,72,21419.333057,hard,0.3395308924485126,0.3395308924485126,0,720
0.072959,55,21438.359047,hard,0.12705949656750573,0.12705949656750573,0,541
0.18279,59,21456.905696,hard,0.2411899313501144,0.2411899313501144,0,584
0.207795,63,21480.339458,hard,0.2705949656750572,0.2705949656750572,0,628
0.27994,68,21503.548716,hard,0.34754004576659037,0.34754004576659037,0,676
0.288655,60,21524.443331,hard,0.34845537757437073,0.34845537757437073,0,598
0.156335,62,21545.662435,hard,0.21773455377574372,0.21773455377574372,0,614
0.002363,53,21564.379568,hard,0.05526315789473684,0.05526315789473684,0,529
0.1341,66,21586.39294,hard,0.2,0.2,0,659
0.113725,59,21606.857311,hard,0.17202517162471395,0.17202517162471395,0,583
0.276707,55,21624.938651,hard,0.33100686498855836,0.33100686498855836,0,543
0.048733,56,21646.154704,hard,0.10383295194508009,0.10383295194508009,0,551
0.236192,70,21670.379085,hard,0.30549199084668194,0.30549199084668194,0,693
2.658831,68,21693.975802,hard,0.7268306636155606,2.7268306636155604,2,680
0.397628,65,21716.42813,hard,0.46212814645308925,0.46212814645308925,0,645
0.159044,68,21739.600192,hard,0.2261441647597254,0.2261441647597254,0,671
0.152809,56,21758.90481,hard,0.20800915331807782,0.20800915331807782,0,552
0.283931,56,21778.144271,hard,0.3399313501144165,0.3399313501144165,0,560
0.059064,60,21798.162135,hard,0.11836384439359268,0.11836384439359268,0,593
0.199461,55,21816.397901,hard,0.2536613272311213,0.2536613272311213,0,542
0.272521,59,21838.658236,hard,0.3311212814645309,0.3311212814645309,0,586
0.292703,72,21863.448964,hard,0.3647025171624714,0.3647025171624714,0,720
0.276323,56,21882.68322,hard,0.3323226544622426,0.3323226544622426,0,560
0.164922,55,21901.780817,hard,0.21922196796338672,0.21922196796338672,0,543
0.241,72,21925.661733,hard,0.31229977116704805,0.31229977116704805,0,713
0.155524,66,21949.066331,hard,0.2208237986270023,0.2208237986270023,0,653
0.187175,54,21968.037605,hard,0.2402745995423341,0.2402745995423341,0,531
0.077263,53,21986.680938,hard,0.12986270022883295,0.12986270022883295,0,526
0.16654,56,22009.173845,hard,0.2225400457665904,0.2225400457665904,0,560
0.347462,57,22028.017474,hard,0.40406178489702516,0.40406178489702516,0,566
0.180041,56,22046.837005,hard,0.23604118993135012,0.23604118993135012,0,560
0.056454,54,22065.571489,hard,0.10955377574370709,0.10955377574370709,0,531
0.185348,57,22084.396775,hard,0.24204805491990847,0.24204805491990847,0,567
1.478853,68,22107.09418,hard,0.5460526315789473,1.5460526315789473,1,672
0.229637,53,22125.192336,hard,0.28243707093821513,0.28243707093821513,0,528
2.496627,65,22147.127764,hard,0.5613272311212815,2.5613272311212816,2,647
0.113822,69,22170.269342,hard,0.18192219679633867,0.18192219679633867,0,681
0.066239,56,22190.764954,hard,0.12173913043478261,0.12173913043478261,0,555
0.245506,72,22214.945129,hard,0.31750572082379863,0.31750572082379863,0,720
0.193575,60,22233.441127,hard,0.2533752860411899,0.2533752860411899,0,598
0.113969,60,22253.016345,hard,0.17316933638443935,0.17316933638443935,0,592
0.1079,55,22270.085212,hard,0.16229977116704805,0.16229977116704805,0,544
0.250082,59,22289.393967,hard,0.3089816933638444,0.3089816933638444,0,589
0.103045,62,22309.180153,hard,0.16424485125858124,0.16424485125858124,0,612
0.255201,59,22329.193499,hard,0.3135011441647597,0.3135011441647597,0,583
0.252098,59,22352.856542,hard,0.31069794050343247,0.31069794050343247,0,586
0.35157,60,22374.444592,hard,0.4108695652173913,0.4108695652173913,0,593
0.229888,72,22398.724771,hard,0.30188787185354693,0.30188787185354693,0,720
0.252035,54,22416.964369,hard,0.3058352402745995,0.3058352402745995,0,538
0.173709,72,22440.856575,hard,0.24570938215102975,0.24570938215102975,0,720
0.285952,72,22463.56787,hard,0.35795194508009154,0.35795194508009154,0,720
0.132985,55,22482.086905,hard,0.18718535469107553,0.18718535469107553,0,542
0.098993,58,22501.824137,hard,0.15669336384439359,0.15669336384439359,0,577
0.20687,55,22524.210197,hard,0.26167048054919906,0.26167048054919906,0,548
0.226052,58,22546.064289,hard,0.28335240274599544,0.28335240274599544,0,573
0.277308,55,22564.995246,hard,0.3318077803203661,0.3318077803203661,0,545
0.251513,72,22589.914224,hard,0.323512585812357,0.323512585812357,0,720
0.252202,63,22611.721071,hard,0.31430205949656753,0.31430205949656753,0,621
0.340546,63,22634.01151,hard,0.40274599542334094,0.40274599542334094,0,622
0.078082,56,22654.262895,hard,0.13398169336384438,0.13398169336384438,0,559
0.11927,55,22672.781049,hard,0.17397025171624714,0.17397025171624714,0,547
0.253407,65,22695.998826,hard,0.3183066361556064,0.3183066361556064,0,649
0.253703,62,22719.770405,hard,0.3155034324942792,0.3155034324942792,0,618
0.183162,59,22740.160527,hard,0.24136155606407322,0.24136155606407322,0,582
0.123088,67,22762.774616,hard,0.18958810068649887,0.18958810068649887,0,665
0.402091,65,22786.454386,hard,0.4669908466819222,0.4669908466819222,0,649
0.238596,71,22812.46935,hard,0.30869565217391304,0.30869565217391304,0,701
0.197092,59,22833.948564,hard,0.2558924485125858,0.2558924485125858,0,588
0.185945,54,22852.880429,hard,0.23964530892448513,0.23964530892448513,0,537
0.162135,56,22873.84465,hard,0.21773455377574372,0.21773455377574372,0,556
0.140128,72,22899.633176,hard,0.21212814645308925,0.21212814645308925,0,720
1.481089,72,22923.158651,hard,0.5530892448512585,1.5530892448512585,1,720
0.197666,61,22943.13124,hard,0.25806636155606405,0.25806636155606405,0,604
0.130482,54,22959.483918,hard,0.18438215102974828,0.18438215102974828,0,539
0.332075,59,22979.032982,hard,0.3902745995423341,0.3902745995423341,0,582
0.021986,54,22997.271545,hard,0.07528604118993135,0.07528604118993135,0,533
0.181561,60,23017.278969,hard,0.24096109839816934,0.24096109839816934,0,594
0.143082,54,23035.866275,hard,0.19708237986270022,0.19708237986270022,0,540
0.162637,58,23056.02981,hard,0.21973684210526315,0.21973684210526315,0,571
