#{"t_start": 1778956386.3461888, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.144444,57,7532.81487,hard,0.2007437070938215,0.2007437070938215,0,563
0.151284,72,7557.501704,hard,0.2232837528604119,0.2232837528604119,0,720
0.205891,62,7579.264185,hard,0.2673913043478261,0.2673913043478261,0,615
0.139728,72,7605.265376,hard,0.21172768878718534,0.21172768878718534,0,720
0.143919,61,7626.801799,hard,0.20411899313501145,0.20411899313501145,0,602
0.296359,55,7646.431381,hard,0.3512585812356979,0.3512585812356979,0,549
0.242712,55,7665.977281,hard,0.2977116704805492,0.2977116704805492,0,550
0.130738,53,7686.187684,hard,0.18363844393592677,0.18363844393592677,0,529
0.208386,55,7705.026527,hard,0.2625858123569794,0.2625858123569794,0,542
0.204481,55,7724.440304,hard,0.2585812356979405,0.2585812356979405,0,541
0.136116,66,7747.10955,hard,0.2013157894736842,0.2013157894736842,0,652
0.074396,72,7771.290382,hard,0.146395881006865,0.146395881006865,0,720
0.116422,66,7794.506699,hard,0.1815217391304348,0.1815217391304348,0,651
0.205226,55,7814.361147,hard,0.2601258581235698,0.2601258581235698,0,549
0.13509,57,7834.62646,hard,0.19118993135011442,0.19118993135011442,0,561
0.08696,54,7853.93572,hard,0.14016018306636155,0.14016018306636155,0,532
0.330946,72,7880.570162,hard,0.40274599542334094,0.40274599542334094,0,718
0.268364,63,7902.647932,hard,0.3306636155606407,0.3306636155606407,0,623
0.086361,55,7921.082751,hard,0.14056064073226546,0.14056064073226546,0,542
0.149167,72,7946.181989,hard,0.2211670480549199,0.2211670480549199,0,720
0.224006,57,7965.534238,hard,0.28060640732265446,0.28060640732265446,0,566
0.163421,55,7983.694931,hard,0.21842105263157896,0.21842105263157896,0,550
0.086693,57,8003.27932,hard,0.14359267734553777,0.14359267734553777,0,569
0.206214,69,8026.170038,hard,0.27471395881006866,0.27471395881006866,0,685
0.201796,70,8051.806119,hard,0.271395881006865,0.271395881006865,0,696
0.227218,64,8073.835527,hard,0.2906178489702517,0.2906178489702517,0,634
0.20159,65,8095.611795,hard,0.2665903890160183,0.2665903890160183,0,650
1.380542,69,8119.308321,hard,0.449141876430206,1.449141876430206,1,686
0.204689,62,8140.735745,hard,0.2657894736842105,0.2657894736842105,0,611
0.09385,63,8163.210658,hard,0.15594965675057207,0.15594965675057207,0,621
2.507239,65,8186.465715,hard,0.5713386727688787,2.5713386727688787,2,641
0.132084,55,8205.700888,hard,0.18638443935926774,0.18638443935926774,0,543
0.079882,55,8225.874143,hard,0.1343821510297483,0.1343821510297483,0,545
0.175734,54,8244.787369,hard,0.22963386727688787,0.22963386727688787,0,539
0.056926,54,8263.583074,hard,0.1101258581235698,0.1101258581235698,0,532
0.146611,64,8285.105878,hard,0.21001144164759725,0.21001144164759725,0,634
0.116466,54,8303.658922,hard,0.16996567505720825,0.16996567505720825,0,535
0.047428,53,8322.819358,hard,0.09982837528604119,0.09982837528604119,0,524
0.322874,55,8341.495189,hard,0.37757437070938216,0.37757437070938216,0,547
0.023605,56,8361.340814,hard,0.0790045766590389,0.0790045766590389,0,554
0.276435,68,8385.639743,hard,0.3435354691075515,0.3435354691075515,0,671
0.129645,60,8408.704241,hard,0.18924485125858123,0.18924485125858123,0,596
0.207686,55,8427.507039,hard,0.2625858123569794,0.2625858123569794,0,549
0.136581,72,8451.626454,hard,0.20858123569794051,0.20858123569794051,0,720
0.214911,58,8472.320035,hard,0.2723112128146453,0.2723112128146453,0,574
0.247272,54,8491.747186,hard,0.3005720823798627,0.3005720823798627,0,533
0.427482,70,8516.640577,hard,0.49668192219679635,0.49668192219679635,0,692
0.136819,68,8539.800297,hard,0.20411899313501145,0.20411899313501145,0,673
0.20523,59,8560.714597,hard,0.26413043478260867,0.26413043478260867,0,589
0.265027,72,8587.028013,hard,0.3363272311212815,0.3363272311212815,0,713
0.047514,53,8605.798872,hard,0.09971395881006866,0.09971395881006866,0,522
0.267226,68,8628.924905,hard,0.3351258581235698,0.3351258581235698,0,679
0.213936,55,8648.203515,hard,0.2689359267734554,0.2689359267734554,0,550
0.180355,68,8671.966596,hard,0.24805491990846681,0.24805491990846681,0,677
0.289559,63,8694.441548,hard,0.35165903890160183,0.35165903890160183,0,621
0.207988,57,8714.524777,hard,0.26418764302059494,0.26418764302059494,0,562
0.300552,58,8735.201812,hard,0.35835240274599545,0.35835240274599545,0,578
0.181301,58,8755.518756,hard,0.23850114416475973,0.23850114416475973,0,572
0.146989,56,8776.751502,hard,0.20268878718535469,0.20268878718535469,0,557
0.221015,55,8795.531353,hard,0.2755148741418764,0.2755148741418764,0,545
0.174058,65,8817.296594,hard,0.2381578947368421,0.2381578947368421,0,641
1.403515,72,8841.867866,hard,0.47551487414187643,1.4755148741418764,1,720
0.190125,57,8860.775573,hard,0.24702517162471396,0.24702517162471396,0,569
0.256988,58,8880.39881,hard,0.314187643020595,0.314187643020595,0,572
1.502828,72,8905.663101,hard,0.5748283752860411,1.574828375286041,1,720
0.088892,54,8924.667324,hard,0.14279176201372998,0.14279176201372998,0,539
0.157511,53,8944.970637,hard,0.21001144164759725,0.21001144164759725,0,525
0.24958,59,8964.179356,hard,0.30778032036613273,0.30778032036613273,0,582
0.15281,56,8983.097062,hard,0.20881006864988558,0.20881006864988558,0,560
0.042925,54,9000.908231,hard,0.09662471395881007,0.09662471395881007,0,537
0.145334,72,9024.353604,hard,0.2173340961098398,0.2173340961098398,0,720
0.172546,56,9044.033292,hard,0.22774599542334095,0.22774599542334095,0,552
0.133675,57,9064.577494,hard,0.19027459954233408,0.19027459954233408,0,566
0.196832,56,9084.237824,hard,0.25263157894736843,0.25263157894736843,0,558
0.157133,72,9108.648377,hard,0.2288329519450801,0.2288329519450801,0,717
0.21644,56,9129.972329,hard,0.2721395881006865,0.2721395881006865,0,557
0.173646,55,9148.11138,hard,0.22814645308924486,0.22814645308924486,0,545
0.157616,57,9167.679365,hard,0.21401601830663616,0.21401601830663616,0,564
0.148403,55,9187.53905,hard,0.20280320366132723,0.20280320366132723,0,544
0.057642,54,9206.230666,hard,0.111441647597254,0.111441647597254,0,538
0.00649,72,9231.922167,hard,0.07848970251716247,0.07848970251716247,0,720
0.106296,53,9250.500924,hard,0.15909610983981692,0.15909610983981692,0,528
0.062656,62,9271.90012,hard,0.1238558352402746,0.1238558352402746,0,612
0.3051,58,9293.808948,hard,0.36270022883295194,0.36270022883295194,0,576
0.27191,62,9314.46834,hard,0.3334096109839817,0.3334096109839817,0,615
0.171993,72,9338.595904,hard,0.24399313501144165,0.24399313501144165,0,720
0.163218,53,9357.078534,hard,0.2160183066361556,0.2160183066361556,0,528
0.179839,55,9375.377071,hard,0.23443935926773454,0.23443935926773454,0,546
0.239023,56,9394.498508,hard,0.2950228832951945,0.2950228832951945,0,560
0.124118,54,9413.173655,hard,0.17791762013729978,0.17791762013729978,0,538
0.24284,68,9436.849549,hard,0.31024027459954234,0.31024027459954234,0,674
0.305186,71,9461.299324,hard,0.3756864988558352,0.3756864988558352,0,705
0.100157,63,9484.994184,hard,0.1627574370709382,0.1627574370709382,0,626
0.14506,58,9505.181394,hard,0.20245995423340962,0.20245995423340962,0,574
0.19543,56,9524.760836,hard,0.25102974828375285,0.25102974828375285,0,556
0.17083,56,9544.319957,hard,0.22602974828375286,0.22602974828375286,0,552
0.196171,66,9566.837324,hard,0.26207093821510297,0.26207093821510297,0,659
0.073759,54,9585.987865,hard,0.12705949656750573,0.12705949656750573,0,533
0.074372,64,9607.512418,hard,0.13827231121281464,0.13827231121281464,0,639
0.149028,64,9629.805112,hard,0.21212814645308925,0.21212814645308925,0,631
0.08796,52,9649.668676,hard,0.13975972540045767,0.13975972540045767,0,518
0.269876,72,9673.256965,hard,0.34187643020594966,0.34187643020594966,0,720
0.158114,54,9691.938008,hard,0.2120137299771167,0.2120137299771167,0,539
0.301822,68,9714.548004,hard,0.36922196796338674,0.36922196796338674,0,674
0.064535,54,9732.39503,hard,0.11773455377574371,0.11773455377574371,0,532
0.25134,59,9751.969659,hard,0.31024027459954234,0.31024027459954234,0,589
0.290939,56,9770.246926,hard,0.3467391304347826,0.3467391304347826,0,558
0.359518,57,9788.78876,hard,0.4156178489702517,0.4156178489702517,0,561
0.268218,61,9808.46274,hard,0.32831807780320366,0.32831807780320366,0,601
0.183863,71,9834.45728,hard,0.25486270022883295,0.25486270022883295,0,710
0.133893,60,9854.475382,hard,0.19359267734553776,0.19359267734553776,0,597
0.230997,54,9872.633967,hard,0.28489702517162474,0.28489702517162474,0,539
0.160415,53,9890.600343,hard,0.2128146453089245,0.2128146453089245,0,524
0.100305,67,9912.766526,hard,0.16710526315789473,0.16710526315789473,0,668
0.026299,61,9933.234046,hard,0.08689931350114416,0.08689931350114416,0,606
0.109621,59,9952.992951,hard,0.16802059496567506,0.16802059496567506,0,584
0.208476,58,9972.671814,hard,0.2664759725400458,0.2664759725400458,0,580
0.234016,56,9993.005192,hard,0.28941647597254005,0.28941647597254005,0,554
0.117272,58,10012.38582,hard,0.1751716247139588,0.1751716247139588,0,579
0.149289,54,10030.511642,hard,0.20268878718535469,0.20268878718535469,0,534
0.296359,56,10049.437603,hard,0.35205949656750574,0.35205949656750574,0,557
0.165646,63,10070.647896,hard,0.22774599542334095,0.22774599542334095,0,621
0.21219,55,10088.427548,hard,0.2665903890160183,0.2665903890160183,0,544
0.076476,65,10110.000245,hard,0.14107551487414188,0.14107551487414188,0,646
0.1434,57,10129.39773,hard,0.2,0.2,0,566
0.368321,63,10151.507557,hard,0.4311212814645309,0.4311212814645309,0,628
0.24189,62,10174.252699,hard,0.30348970251716245,0.30348970251716245,0,616
0.078065,67,10196.600294,hard,0.14416475972540047,0.14416475972540047,0,661
0.238538,70,10220.987126,hard,0.30823798627002286,0.30823798627002286,0,697
0.061865,70,10244.818316,hard,0.1318649885583524,0.1318649885583524,0,700
0.142718,61,10265.86979,hard,0.20291762013729978,0.20291762013729978,0,602
0.251856,72,10290.200072,hard,0.3238558352402746,0.3238558352402746,0,720
0.163478,55,10308.788463,hard,0.21807780320366132,0.21807780320366132,0,546
0.122184,65,10330.289145,hard,0.18638443935926774,0.18638443935926774,0,642
0.309743,53,10349.0798,hard,0.36224256292906176,0.36224256292906176,0,525
0.194271,56,10367.681675,hard,0.24937070938215103,0.24937070938215103,0,551
0.092689,60,10388.942809,hard,0.1526887871853547,0.1526887871853547,0,600
0.116826,56,10409.154227,hard,0.17242562929061786,0.17242562929061786,0,556
1.344873,69,10434.351729,hard,0.4136727688787185,1.4136727688787185,1,688
0.158859,56,10453.898918,hard,0.21435926773455377,0.21435926773455377,0,555
0.143381,53,10471.665508,hard,0.19628146453089246,0.19628146453089246,0,529
0.232825,65,10492.970767,hard,0.297025171624714,0.297025171624714,0,642
0.073461,56,10511.292786,hard,0.12866132723112128,0.12866132723112128,0,552
0.232384,66,10534.718116,hard,0.2982837528604119,0.2982837528604119,0,659
0.131808,63,10556.768195,hard,0.1945080091533181,0.1945080091533181,0,627
0.242944,58,10577.300534,hard,0.30074370709382153,0.30074370709382153,0,578
0.1455,55,10596.510837,hard,0.1995995423340961,0.1995995423340961,0,541
0.080487,59,10617.71891,hard,0.13878718535469106,0.13878718535469106,0,583
0.200698,60,10638.151801,hard,0.2606979405034325,0.2606979405034325,0,600
0.168746,59,10658.595827,hard,0.22774599542334095,0.22774599542334095,0,590
0.067439,54,10677.427452,hard,0.12133867276887872,0.12133867276887872,0,539
0.162585,62,10700.173377,hard,0.22408466819221967,0.22408466819221967,0,615
0.077286,61,10721.453628,hard,0.1375858123569794,0.1375858123569794,0,603
0.16543,61,10742.540456,hard,0.22602974828375286,0.22602974828375286,0,606
0.069673,58,10762.994892,hard,0.12677345537757437,0.12677345537757437,0,571
0.09232,63,10783.968037,hard,0.15491990846681922,0.15491990846681922,0,626
0.08357,54,10801.92253,hard,0.13667048054919909,0.13667048054919909,0,531
0.155907,63,10822.746366,hard,0.21830663615560641,0.21830663615560641,0,624
0.177768,70,10845.663658,hard,0.24736842105263157,0.24736842105263157,0,696
0.2284,59,10865.386899,hard,0.2872997711670481,0.2872997711670481,0,589
0.277943,72,10890.925204,hard,0.3499427917620137,0.3499427917620137,0,720
0.184407,72,10915.486727,hard,0.25640732265446226,0.25640732265446226,0,720
0.029822,65,10937.158005,hard,0.09422196796338672,0.09422196796338672,0,644
0.037219,55,10955.690735,hard,0.0914187643020595,0.0914187643020595,0,542
0.14832,57,10975.097474,hard,0.20532036613272311,0.20532036613272311,0,570
0.150765,57,10994.331612,hard,0.2068649885583524,0.2068649885583524,0,561
0.16524,70,11018.915616,hard,0.23483981693363845,0.23483981693363845,0,696
0.217096,55,11037.804183,hard,0.27179633867276887,0.27179633867276887,0,547
0.227008,56,11058.321178,hard,0.28220823798627004,0.28220823798627004,0,552
0.184454,63,11080.139389,hard,0.24725400457665903,0.24725400457665903,0,628
0.135331,55,11098.911761,hard,0.1895308924485126,0.1895308924485126,0,542
0.355689,61,11119.965788,hard,0.41578947368421054,0.41578947368421054,0,601
0.389533,65,11142.790058,hard,0.4538329519450801,0.4538329519450801,0,643
0.226106,55,11161.557933,hard,0.28020594965675055,0.28020594965675055,0,541
0.191768,56,11181.405369,hard,0.24736842105263157,0.24736842105263157,0,556
0.217799,57,11201.283983,hard,0.2741990846681922,0.2741990846681922,0,564
0.144899,55,11219.02316,hard,0.19919908466819222,0.19919908466819222,0,543
0.089224,57,11240.261899,hard,0.14622425629290617,0.14622425629290617,0,570
0.198069,63,11262.16901,hard,0.2604691075514874,0.2604691075514874,0,624
0.282612,53,11280.848441,hard,0.3354118993135011,0.3354118993135011,0,528
0.109399,53,11298.662551,hard,0.16149885583524026,0.16149885583524026,0,521
0.049333,55,11316.572675,hard,0.10423340961098398,0.10423340961098398,0,549
0.078672,60,11336.150489,hard,0.13787185354691076,0.13787185354691076,0,592
0.207586,56,11354.007972,hard,0.2629862700228833,0.2629862700228833,0,554
0.098938,72,11376.162552,hard,0.17093821510297483,0.17093821510297483,0,720
0.271483,64,11398.568575,hard,0.3347826086956522,0.3347826086956522,0,633
0.034803,55,11417.592809,hard,0.08970251716247139,0.08970251716247139,0,549
0.32984,68,11440.506408,hard,0.3975400457665904,0.3975400457665904,0,677
0.215543,60,11461.123925,hard,0.2753432494279176,0.2753432494279176,0,598
0.244971,55,11480.048784,hard,0.29937070938215105,0.29937070938215105,0,544
0.282062,72,11503.916768,hard,0.35406178489702517,0.35406178489702517,0,720
0.061978,69,11526.588279,hard,0.13077803203661328,0.13077803203661328,0,688
0.068254,55,11544.719026,hard,0.12265446224256293,0.12265446224256293,0,544
0.265929,72,11570.403757,hard,0.337929061784897,0.337929061784897,0,720
2.448721,70,11593.857418,hard,0.5184210526315789,2.518421052631579,2,697
2.465357,72,11618.7874,hard,0.5373569794050344,2.5373569794050344,2,720
0.180442,57,11638.446426,hard,0.23684210526315788,0.23684210526315788,0,564
0.299093,58,11657.919516,hard,0.3566933638443936,0.3566933638443936,0,576
0.221364,60,11678.215366,hard,0.28106407322654464,0.28106407322654464,0,597
0.189584,72,11702.084545,hard,0.26098398169336384,0.26098398169336384,0,714
0.190282,57,11720.979111,hard,0.24708237986270024,0.24708237986270024,0,568
0.244691,60,11740.409159,hard,0.3046910755148741,0.3046910755148741,0,600
0.231313,56,11760.457823,hard,0.2866132723112128,0.2866132723112128,0,553
0.204725,55,11778.988638,hard,0.2597254004576659,0.2597254004576659,0,550
0.198464,58,11798.517803,hard,0.2556636155606407,0.2556636155606407,0,572
0.186188,54,11817.016596,hard,0.23958810068649886,0.23958810068649886,0,534
0.036717,54,11835.245968,hard,0.08981693363844394,0.08981693363844394,0,531
0.111513,63,11856.50241,hard,0.17391304347826086,0.17391304347826086,0,624
0.243875,60,11876.62139,hard,0.30297482837528605,0.30297482837528605,0,591
0.044326,54,11894.663554,hard,0.09742562929061785,0.09742562929061785,0,531
0.281128,56,11912.587397,hard,0.33712814645308925,0.33712814645308925,0,560
0.139208,56,11934.144286,hard,0.19490846681922197,0.19490846681922197,0,557
0.274128,63,11956.732176,hard,0.33672768878718534,0.33672768878718534,0,626
0.321981,62,11976.815223,hard,0.3835812356979405,0.3835812356979405,0,616
0.171213,53,11994.661851,hard,0.22391304347826088,0.22391304347826088,0,527
0.110151,72,12018.714898,hard,0.18215102974828376,0.18215102974828376,0,720
0.385608,59,12038.277156,hard,0.4441075514874142,0.4441075514874142,0,585
0.187069,61,12058.37193,hard,0.24776887871853548,0.24776887871853548,0,607
0.172449,59,12078.089647,hard,0.2305491990846682,0.2305491990846682,0,581
0.072493,72,12103.658663,hard,0.14359267734553777,0.14359267734553777,0,711
0.118612,55,12122.428312,hard,0.17311212814645308,0.17311212814645308,0,545
0.163937,57,12141.743763,hard,0.22013729977116706,0.22013729977116706,0,562
0.233892,72,12167.193951,hard,0.30509153318077803,0.30509153318077803,0,712
0.158671,54,12184.947997,hard,0.21207093821510298,0.21207093821510298,0,534
0.021385,53,12202.829175,hard,0.07408466819221968,0.07408466819221968,0,527
0.151869,59,12222.685729,hard,0.21046910755148743,0.21046910755148743,0,586
0.165322,55,12240.7119,hard,0.21962242562929063,0.21962242562929063,0,543
0.081879,63,12261.039068,hard,0.144279176201373,0.144279176201373,0,624
0.107799,54,12281.831309,hard,0.16149885583524026,0.16149885583524026,0,537
0.233458,56,12301.675446,hard,0.288558352402746,0.288558352402746,0,551
0.054741,56,12321.475578,hard,0.11064073226544623,0.11064073226544623,0,559
0.201684,72,12346.291918,hard,0.2736842105263158,0.2736842105263158,0,720
0.190581,68,12370.218231,hard,0.2581807780320366,0.2581807780320366,0,676
0.072408,60,12391.202721,hard,0.13180778032036614,0.13180778032036614,0,594
0.17678,68,12414.365213,hard,0.2446796338672769,0.2446796338672769,0,679
0.119228,56,12433.729302,hard,0.1748283752860412,0.1748283752860412,0,556
0.203595,55,12454.745207,hard,0.2578947368421053,0.2578947368421053,0,543
0.198252,72,12480.586807,hard,0.27025171624713956,0.27025171624713956,0,720
0.341102,61,12502.729497,hard,0.40200228832951945,0.40200228832951945,0,609
0.348347,56,12522.266901,hard,0.40354691075514876,0.40354691075514876,0,552
0.144228,68,12545.63854,hard,0.21212814645308925,0.21212814645308925,0,679
0.1449,56,12564.976551,hard,0.2,0.2,0,551
0.272118,56,12584.47542,hard,0.32791762013729975,0.32791762013729975,0,558
0.162541,61,12604.980605,hard,0.22294050343249427,0.22294050343249427,0,604
0.24951,72,12632.211286,hard,0.32151029748283755,0.32151029748283755,0,720
0.123935,57,12652.329759,hard,0.18043478260869567,0.18043478260869567,0,565
0.113323,58,12672.421466,hard,0.1704233409610984,0.1704233409610984,0,571
0.235743,53,12691.188536,hard,0.28804347826086957,0.28804347826086957,0,523
0.143445,59,12711.599597,hard,0.20194508009153317,0.20194508009153317,0,585
0.056658,57,12731.014065,hard,0.11315789473684211,0.11315789473684211,0,565
0.138812,72,12756.494386,hard,0.21081235697940504,0.21081235697940504,0,720
0.140794,54,12775.188768,hard,0.19479405034324943,0.19479405034324943,0,540
0.113305,54,12793.973695,hard,0.16670480549199085,0.16670480549199085,0,534
0.129762,63,12817.878901,hard,0.192162471395881,0.192162471395881,0,624
0.231316,58,12838.776471,hard,0.28901601830663615,0.28901601830663615,0,577
0.204905,63,12861.343571,hard,0.26710526315789473,0.26710526315789473,0,622
0.256614,69,12886.369573,hard,0.32511441647597256,0.32511441647597256,0,685
0.095223,63,12907.647625,hard,0.15732265446224256,0.15732265446224256,0,621
0.093683,54,12925.201638,hard,0.1474828375286041,0.1474828375286041,0,538
0.181263,62,12946.694469,hard,0.2425629290617849,0.2425629290617849,0,613
0.137293,57,12965.373241,hard,0.19399313501144164,0.19399313501144164,0,567
0.210592,58,12986.819329,hard,0.26819221967963386,0.26819221967963386,0,576
0.040745,61,13007.901594,hard,0.1015446224256293,0.1015446224256293,0,608
0.089899,59,13028.565844,hard,0.14879862700228833,0.14879862700228833,0,589
0.123374,55,13047.782342,hard,0.17757437070938215,0.17757437070938215,0,542
0.106141,55,13066.789796,hard,0.1610411899313501,0.1610411899313501,0,549
0.290652,55,13086.260938,hard,0.3456521739130435,0.3456521739130435,0,550
0.266309,55,13105.264097,hard,0.32070938215102973,0.32070938215102973,0,544
0.090894,54,13123.249836,hard,0.14479405034324944,0.14479405034324944,0,539
0.047718,56,13142.1238,hard,0.10291762013729977,0.10291762013729977,0,552
0.184508,60,13164.582183,hard,0.24450800915331808,0.24450800915331808,0,600
0.043327,56,13183.894759,hard,0.09862700228832952,0.09862700228832952,0,553
0.214957,72,13209.567782,hard,0.28695652173913044,0.28695652173913044,0,720
0.154941,69,13233.297417,hard,0.22374141876430206,0.22374141876430206,0,688
0.055868,67,13256.919443,hard,0.12236842105263158,0.12236842105263158,0,665
0.244027,55,13276.182182,hard,0.2990274599542334,0.2990274599542334,0,550
0.283139,64,13297.331892,hard,0.3467391304347826,0.3467391304347826,0,636
0.306663,62,13318.063854,hard,0.3679633867276888,0.3679633867276888,0,613
0.174734,56,13337.795935,hard,0.23003432494279177,0.23003432494279177,0,553
0.193358,58,13359.566601,hard,0.2504576659038902,0.2504576659038902,0,571
0.193314,57,13379.203595,hard,0.25011441647597255,0.25011441647597255,0,568
0.267319,62,13400.951776,hard,0.3291189931350114,0.3291189931350114,0,618
0.058248,59,13421.119044,hard,0.11664759725400457,0.11664759725400457,0,584
0.157114,55,13439.790719,hard,0.2120137299771167,0.2120137299771167,0,549
0.231032,72,13464.806766,hard,0.3030320366132723,0.3030320366132723,0,720
0.157435,61,13486.518233,hard,0.2181350114416476,0.2181350114416476,0,607
0.162234,55,13506.289524,hard,0.21693363844393593,0.21693363844393593,0,547
0.106715,57,13528.08064,hard,0.16281464530892448,0.16281464530892448,0,561
0.222692,59,13550.131754,hard,0.2808924485125858,0.2808924485125858,0,582
0.285438,61,13571.833762,hard,0.34553775743707094,0.34553775743707094,0,601
0.122361,57,13591.493953,hard,0.17866132723112127,0.17866132723112127,0,563
0.153009,55,13610.425325,hard,0.2076086956521739,0.2076086956521739,0,546
0.203908,66,13633.565326,hard,0.269908466819222,0.269908466819222,0,660
0.13569,56,13652.763557,hard,0.1915903890160183,0.1915903890160183,0,559
0.184463,59,13673.049198,hard,0.2425629290617849,0.2425629290617849,0,581
0.229595,54,13689.613706,hard,0.28289473684210525,0.28289473684210525,0,533
0.202074,63,13710.654006,hard,0.2648741418764302,0.2648741418764302,0,628
0.226475,64,13733.057701,hard,0.2902745995423341,0.2902745995423341,0,638
0.18234,53,13751.922779,hard,0.23524027459954233,0.23524027459954233,0,529
0.057449,60,13773.647861,hard,0.11744851258581236,0.11744851258581236,0,600
0.223404,56,13794.159268,hard,0.27860411899313503,0.27860411899313503,0,552
0.202581,56,13813.989178,hard,0.2585812356979405,0.2585812356979405,0,560
0.175862,66,13837.144672,hard,0.2417620137299771,0.2417620137299771,0,659
0.245114,55,13856.13128,hard,0.2997139588100686,0.2997139588100686,0,546
0.265353,56,13875.110652,hard,0.32105263157894737,0.32105263157894737,0,557
0.123316,54,13896.353995,hard,0.1767162471395881,0.1767162471395881,0,534
0.128481,56,13915.876404,hard,0.1835812356979405,0.1835812356979405,0,551
0.149524,59,13935.970945,hard,0.20812356979405033,0.20812356979405033,0,586
0.149606,56,13954.379316,hard,0.20520594965675057,0.20520594965675057,0,556
0.174534,56,13973.594559,hard,0.22963386727688787,0.22963386727688787,0,551
0.135952,72,13996.608098,hard,0.20795194508009154,0.20795194508009154,0,720
0.122948,70,14020.387563,hard,0.19204805491990848,0.19204805491990848,0,691
0.140695,56,14039.801353,hard,0.1959954233409611,0.1959954233409611,0,553
0.124276,55,14061.350274,hard,0.17917620137299772,0.17917620137299772,0,549
0.204267,55,14080.484224,hard,0.25886727688787187,0.25886727688787187,0,546
0.196593,72,14106.068111,hard,0.26859267734553777,0.26859267734553777,0,720
0.146713,65,14128.754623,hard,0.21121281464530892,0.21121281464530892,0,645
0.153925,56,14148.424537,hard,0.209324942791762,0.209324942791762,0,554
0.172848,57,14167.748383,hard,0.2297482837528604,0.2297482837528604,0,569
0.160741,63,14189.536827,hard,0.22374141876430206,0.22374141876430206,0,630
0.32877,58,14210.534678,hard,0.38667048054919906,0.38667048054919906,0,579
0.257901,56,14230.134748,hard,0.31310068649885586,0.31310068649885586,0,552
0.180354,55,14251.05507,hard,0.2345537757437071,0.2345537757437071,0,542
0.225333,67,14275.046503,hard,0.29153318077803203,0.29153318077803203,0,662
0.16052,57,14295.189652,hard,0.21721967963386726,0.21721967963386726,0,567
0.200965,56,14315.944201,hard,0.25646453089244853,0.25646453089244853,0,555
2.622851,72,14340.38556,hard,0.6948512585812358,2.694851258581236,2,720
0.120173,57,14360.376255,hard,0.17677345537757438,0.17677345537757438,0,566
0.267459,59,14381.30458,hard,0.32625858123569795,0.32625858123569795,0,588
0.111318,55,14401.158468,hard,0.16561784897025172,0.16561784897025172,0,543
0.024104,55,14421.823879,hard,0.07820366132723112,0.07820366132723112,0,541
0.182948,60,14441.860651,hard,0.24204805491990847,0.24204805491990847,0,591
0.147804,56,14460.427133,hard,0.2032036613272311,0.2032036613272311,0,554
0.234088,69,14483.671835,hard,0.3022883295194508,0.3022883295194508,0,682
0.149728,63,14505.407116,hard,0.21212814645308925,0.21212814645308925,0,624
0.196877,71,14529.530004,hard,0.26727688787185355,0.26727688787185355,0,704
0.208392,60,14550.253778,hard,0.26779176201372995,0.26779176201372995,0,594
0.198446,67,14573.63659,hard,0.2654462242562929,0.2654462242562929,0,670
0.232808,63,14595.015778,hard,0.29490846681922195,0.29490846681922195,0,621
0.127066,56,14615.351742,hard,0.1826659038901602,0.1826659038901602,0,556
0.252941,58,14634.692532,hard,0.31064073226544625,0.31064073226544625,0,577
0.175534,55,14653.193522,hard,0.23003432494279177,0.23003432494279177,0,545
0.126681,57,14672.116192,hard,0.1831807780320366,0.1831807780320366,0,565
1.531204,72,14695.987072,hard,0.6032036613272311,1.6032036613272311,1,720
0.147631,67,14719.482017,hard,0.2145308924485126,0.2145308924485126,0,669
0.158549,72,14745.712182,hard,0.2305491990846682,0.2305491990846682,0,720
2.457977,72,14771.219461,hard,0.5299771167048055,2.5299771167048055,2,720
0.13589,56,14792.48115,hard,0.1915903890160183,0.1915903890160183,0,557
0.022186,54,14811.814468,hard,0.07528604118993135,0.07528604118993135,0,531
0.166442,59,14832.594609,hard,0.22454233409610985,0.22454233409610985,0,581
0.270405,60,14854.146705,hard,0.3298054919908467,0.3298054919908467,0,594
2.490929,72,14878.383988,hard,0.562929061784897,2.5629290617848968,2,720
0.160318,56,14897.340457,hard,0.2160183066361556,0.2160183066361556,0,557
0.039928,60,14917.413527,hard,0.0994279176201373,0.0994279176201373,0,595
0.222364,59,14937.200573,hard,0.28066361556064073,0.28066361556064073,0,583
0.102314,72,14963.066903,hard,0.17431350114416477,0.17431350114416477,0,720
0.20049,67,14985.542467,hard,0.2665903890160183,0.2665903890160183,0,661
0.13699,55,15004.584144,hard,0.19118993135011442,0.19118993135011442,0,542
1.492588,72,15030.121291,hard,0.5645881006864989,1.5645881006864988,1,720
0.237806,56,15049.907522,hard,0.2929061784897025,0.2929061784897025,0,551
0.228054,57,15070.292581,hard,0.28495423340961096,0.28495423340961096,0,569
0.106912,54,15089.351575,hard,0.16081235697940505,0.16081235697940505,0,539
0.195391,72,15114.539649,hard,0.2673913043478261,0.2673913043478261,0,720
0.144076,72,15141.838929,hard,0.21607551487414187,0.21607551487414187,0,720
0.137485,62,15162.171662,hard,0.19908466819221968,0.19908466819221968,0,616
0.147215,66,15184.60198,hard,0.2128146453089245,0.2128146453089245,0,656
0.128589,63,15205.070043,hard,0.19078947368421054,0.19078947368421054,0,622
0.133664,72,15229.527946,hard,0.20566361556064072,0.20566361556064072,0,720
