#{"t_start": 1778956386.359888, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.870134,72,17548.197488,medium,0.9421339563862928,2.942133956386293,2,720
1.424325,53,17565.912314,medium,0.47702492211838005,1.47702492211838,1,527
2.462268,72,17590.41465,medium,0.5342679127725857,2.534267912772586,2,720
2.622782,72,17614.918526,medium,0.6947819314641744,2.6947819314641746,2,720
2.699902,61,17635.664572,medium,0.760202492211838,2.760202492211838,2,603
2.648777,59,17657.834444,medium,0.7074766355140187,2.707476635514019,2,587
2.66776,61,17679.316768,medium,0.7279595015576324,2.7279595015576326,2,602
2.677432,72,17704.353986,medium,0.7488317757009346,2.7488317757009346,2,714
3.9472,53,17723.411935,medium,1.0,4.0,3,528
2.695835,72,17748.975683,medium,0.7678348909657321,2.767834890965732,2,720
0.425612,59,17770.060986,medium,0.48411214953271026,0.48411214953271026,0,585
2.518966,72,17795.333956,medium,0.5909657320872275,2.5909657320872275,2,720
3.9409,60,17815.798687,medium,1.0,4.0,3,591
2.766213,69,17841.842175,medium,0.8348130841121495,2.8348130841121497,2,686
2.681617,56,17861.924458,medium,0.7376168224299066,2.7376168224299064,2,560
2.843894,69,17885.113146,medium,0.911993769470405,2.911993769470405,2,681
2.698116,56,17904.477269,medium,0.753816199376947,2.753816199376947,2,557
2.821296,68,17928.56027,medium,0.8883956386292835,2.8883956386292837,2,671
3.9485,52,17947.345198,medium,1.0,4.0,3,515
2.865695,72,17972.994765,medium,0.9376947040498442,2.9376947040498442,2,720
2.567486,72,17997.241205,medium,0.6394859813084112,2.639485981308411,2,720
1.530511,70,18024.2727,medium,0.5996105919003115,1.5996105919003116,1,691
3.9297,71,18048.769036,medium,1.0,4.0,3,703
2.779574,60,18069.35615,medium,0.8391744548286605,2.8391744548286604,2,596
2.61624,72,18095.028482,medium,0.6882398753894081,2.6882398753894083,2,720
3.9457,55,18114.328382,medium,1.0,4.0,3,543
2.907673,72,18138.961826,medium,0.9796728971962617,2.9796728971962616,2,720
3.9506,50,18155.237982,medium,1.0,4.0,3,494
2.702607,53,18173.339664,medium,0.755607476635514,2.755607476635514,2,530
2.828684,68,18197.914213,medium,0.8961838006230529,2.896183800623053,2,675
3.9384,62,18219.098513,medium,1.0,4.0,3,616
2.577016,68,18242.332536,medium,0.6450155763239875,2.6450155763239875,2,680
2.460436,67,18265.490037,medium,0.5266355140186916,2.5266355140186914,2,662
2.911909,62,18288.01162,medium,0.973208722741433,2.973208722741433,2,613
2.790335,61,18309.256144,medium,0.8509345794392523,2.850934579439252,2,606
2.673813,70,18333.323742,medium,0.7429127725856698,2.7429127725856697,2,691
0.384183,62,18355.502602,medium,0.4454828660436137,0.4454828660436137,0,613
2.512579,72,18382.667473,medium,0.5845794392523365,2.5845794392523365,2,720
2.554493,57,18402.266492,medium,0.6112928348909658,2.611292834890966,2,568
3.9314,69,18426.131569,medium,1.0,4.0,3,686
2.73524,62,18447.891857,medium,0.7963395638629284,2.7963395638629285,2,611
2.533997,72,18474.08358,medium,0.6059968847352025,2.6059968847352026,2,720
2.677032,72,18498.953238,medium,0.7488317757009346,2.7488317757009346,2,718
3.9285,72,18523.890262,medium,1.0,4.0,3,715
0.103681,58,18543.897864,medium,0.16098130841121494,0.16098130841121494,0,573
2.669667,72,18570.920461,medium,0.7416666666666667,2.7416666666666667,2,720
2.676732,64,18593.578523,medium,0.7407320872274143,2.740732087227414,2,640
2.437891,72,18619.60764,medium,0.5098909657320873,2.509890965732087,2,720
2.702377,72,18645.462086,medium,0.7743769470404984,2.7743769470404986,2,720
2.858962,63,18668.210865,medium,0.9212616822429907,2.9212616822429904,2,623
2.685574,70,18692.513373,medium,0.7553738317757009,2.755373831775701,2,698
2.605603,56,18712.240415,medium,0.6609034267912772,2.6609034267912772,2,553
2.87395,72,18737.454799,medium,0.9459501557632399,2.94595015576324,2,720
2.695974,69,18764.064497,medium,0.7641744548286604,2.7641744548286606,2,682
2.91645,72,18788.786925,medium,0.9878504672897196,2.9878504672897197,2,714
2.720679,72,18813.581231,medium,0.7926791277258567,2.7926791277258567,2,720
2.552844,72,18837.629093,medium,0.6248442367601246,2.624844236760125,2,720
2.718265,72,18862.550729,medium,0.7902647975077881,2.7902647975077883,2,720
2.658969,68,18885.726862,medium,0.7268691588785047,2.726869158878505,2,679
3.9291,71,18911.05164,medium,1.0,4.0,3,709
2.722081,72,18938.422489,medium,0.7940809968847352,2.7940809968847353,2,720
2.595736,57,18958.668014,medium,0.6523364485981309,2.652336448598131,2,566
2.694355,72,18984.308941,medium,0.7663551401869159,2.7663551401869158,2,720
2.565574,65,19006.919358,medium,0.6303738317757009,2.630373831775701,2,648
2.676676,72,19031.925169,medium,0.7486760124610592,2.7486760124610594,2,720
2.613436,72,19057.635572,medium,0.6854361370716511,2.685436137071651,2,720
2.628952,52,19075.895877,medium,0.6804517133956386,2.6804517133956387,2,515
2.85596,72,19103.361511,medium,0.9279595015576324,2.9279595015576323,2,720
3.9488,52,19121.585072,medium,1.0,4.0,3,512
2.503494,68,19145.643111,medium,0.5707943925233645,2.5707943925233643,2,673
2.488429,51,19163.994929,medium,0.5386292834890966,2.5386292834890964,2,502
1.294016,51,19182.363254,medium,0.34501557632398755,1.3450155763239875,1,510
3.9411,59,19203.285242,medium,1.0,4.0,3,589
2.530408,68,19227.054837,medium,0.5975077881619938,2.5975077881619937,2,671
2.552399,55,19246.79764,medium,0.607398753894081,2.6073987538940813,2,550
2.600225,52,19264.746436,medium,0.65202492211838,2.65202492211838,2,518
2.82691,72,19292.842601,medium,0.8989096573208722,2.898909657320872,2,720
2.922393,72,19318.053406,medium,0.994392523364486,2.994392523364486,2,720
2.662502,72,19343.843363,medium,0.7345015576323988,2.7345015576323988,2,720
3.9463,54,19362.988535,medium,1.0,4.0,3,537
3.9515,49,19379.479461,medium,1.0,4.0,3,485
2.7653,60,19400.828933,medium,0.825,2.825,2,597
2.85464,59,19422.19892,medium,0.9132398753894081,2.913239875389408,2,586
2.494433,72,19447.377027,medium,0.5664330218068536,2.5664330218068536,2,720
2.455025,72,19474.96202,medium,0.52702492211838,2.52702492211838,2,720
3.9464,54,19494.095572,medium,1.0,4.0,3,536
2.56367,72,19519.659595,medium,0.6356697819314642,2.635669781931464,2,720
2.743242,56,19539.0388,medium,0.7984423676012461,2.798442367601246,2,552
3.9461,54,19557.829069,medium,1.0,4.0,3,539
3.9313,69,19583.589191,medium,1.0,4.0,3,687
2.678467,72,19609.678018,medium,0.7504672897196262,2.750467289719626,2,720
2.915305,72,19635.292516,medium,0.9873052959501558,2.987305295950156,2,720
3.9449,56,19657.172851,medium,1.0,4.0,3,551
2.703781,66,19680.915927,medium,0.7690809968847352,2.7690809968847354,2,653
1.523501,61,19702.616869,medium,0.5838006230529595,1.5838006230529595,1,603
2.700109,57,19722.319847,medium,0.7570093457943925,2.7570093457943923,2,569
2.694667,72,19748.803628,medium,0.7666666666666667,2.7666666666666666,2,720
3.9389,62,19770.815127,medium,1.0,4.0,3,611
3.9517,49,19788.252092,medium,1.0,4.0,3,483
3.9336,67,19812.221599,medium,1.0,4.0,3,664
2.779546,64,19835.034398,medium,0.8431464174454829,2.843146417445483,2,636
2.445629,60,19857.871038,medium,0.5048286604361371,2.504828660436137,2,592
2.599528,55,19877.16513,medium,0.6541277258566979,2.6541277258566978,2,546
2.706339,57,19896.491042,medium,0.7625389408099689,2.7625389408099688,2,562
1.39676,57,19916.561428,medium,0.45366043613707163,1.4536604361370715,1,569
3.9449,56,19937.782995,medium,1.0,4.0,3,551
2.787085,60,19958.306591,medium,0.8468847352024922,2.846884735202492,2,598
2.754375,69,19982.764293,medium,0.8229750778816199,2.82297507788162,2,686
2.632794,55,20002.718802,medium,0.686993769470405,2.686993769470405,2,542
2.707318,56,20024.595477,medium,0.7633177570093458,2.7633177570093457,2,560
2.868966,72,20050.481313,medium,0.9409657320872274,2.9409657320872276,2,720
2.775956,58,20069.603682,medium,0.8339563862928349,2.8339563862928348,2,580
2.879246,72,20095.632984,medium,0.9512461059190032,2.951246105919003,2,720
2.644314,50,20113.831145,medium,0.6936137071651091,2.693613707165109,2,493
2.861696,52,20132.293187,medium,0.9133956386292835,2.9133956386292836,2,517
2.904947,72,20158.078887,medium,0.9769470404984424,2.9769470404984424,2,720
2.560477,72,20183.974445,medium,0.6324766355140187,2.632476635514019,2,720
2.856559,71,20210.716446,medium,0.9272585669781932,2.9272585669781934,2,707
1.434124,68,20233.978768,medium,0.5013239875389408,1.5013239875389408,1,672
3.9535,47,20250.915307,medium,1.0,4.0,3,465
3.9309,70,20275.719787,medium,1.0,4.0,3,691
3.9528,48,20293.225341,medium,1.0,4.0,3,472
2.773966,59,20314.597511,medium,0.8328660436137072,2.8328660436137074,2,589
2.706415,72,20341.302313,medium,0.7781152647975078,2.778115264797508,2,717
2.91026,52,20360.690056,medium,0.9617601246105919,2.961760124610592,2,515
2.71221,71,20385.68421,medium,0.7827102803738317,2.7827102803738315,2,705
3.9406,60,20408.558767,medium,1.0,4.0,3,594
2.831427,72,20434.58606,medium,0.9034267912772586,2.9034267912772584,2,720
2.750933,58,20455.404211,medium,0.8083333333333333,2.8083333333333336,2,574
3.9453,55,20475.374111,medium,1.0,4.0,3,547
2.781505,72,20502.076269,medium,0.8535046728971962,2.8535046728971962,2,720
3.9389,62,20523.492121,medium,1.0,4.0,3,611
3.9513,49,20540.789536,medium,1.0,4.0,3,487
3.9432,57,20560.763217,medium,1.0,4.0,3,568
2.565147,54,20581.054242,medium,0.6188473520249221,2.6188473520249222,2,537
3.9381,62,20603.113453,medium,1.0,4.0,3,619
3.9444,56,20622.422322,medium,1.0,4.0,3,556
3.9404,60,20642.62372,medium,1.0,4.0,3,596
1.408689,50,20660.274455,medium,0.45848909657320874,1.4584890965732087,1,498
2.690819,66,20683.356687,medium,0.7559190031152648,2.755919003115265,2,651
2.793109,72,20707.630511,medium,0.8651090342679127,2.865109034267913,2,720
1.441221,50,20724.978014,medium,0.4911214953271028,1.4911214953271028,1,499
2.624262,72,20750.00564,medium,0.6962616822429907,2.696261682242991,2,720
2.599772,63,20773.866191,medium,0.6620716510903427,2.6620716510903426,2,623
3.9422,58,20793.902124,medium,1.0,4.0,3,578
3.9455,55,20812.864003,medium,1.0,4.0,3,545
2.769121,72,20838.059085,medium,0.8411214953271028,2.8411214953271027,2,720
2.665722,60,20859.186802,medium,0.7249221183800623,2.7249221183800625,2,592
2.670056,72,20885.371939,medium,0.7420560747663552,2.742056074766355,2,720
2.717009,57,20904.807122,medium,0.773208722741433,2.7732087227414333,2,562
2.866955,67,20927.230929,medium,0.9332554517133956,2.9332554517133955,2,663
2.658823,59,20948.858299,medium,0.7175233644859813,2.7175233644859813,2,587
2.728779,72,20972.653646,medium,0.800778816199377,2.8007788161993767,2,720
2.865695,72,20997.781406,medium,0.9376947040498442,2.9376947040498442,2,720
2.523145,61,21019.030096,medium,0.5836448598130841,2.5836448598130843,2,605
2.506804,63,21040.476447,medium,0.5697040498442367,2.569704049844237,2,629
3.9478,53,21057.757987,medium,1.0,4.0,3,522
2.684542,72,21082.516462,medium,0.7565420560747663,2.756542056074766,2,720
2.893576,72,21106.865326,medium,0.9655763239875389,2.965576323987539,2,720
2.601036,60,21130.135998,medium,0.660436137071651,2.660436137071651,2,594
3.9298,71,21155.153636,medium,1.0,4.0,3,702
3.9489,52,21173.507022,medium,1.0,4.0,3,511
2.92247,72,21198.682473,medium,0.9944704049844236,2.9944704049844235,2,720
3.9389,62,21220.603775,medium,1.0,4.0,3,611
3.9374,63,21242.801943,medium,1.0,4.0,3,626
2.664412,53,21260.878521,medium,0.7172118380062306,2.7172118380062305,2,528
3.9423,58,21280.25345,medium,1.0,4.0,3,577
2.733985,72,21306.970253,medium,0.8056853582554517,2.8056853582554515,2,717
2.742709,65,21329.551982,medium,0.8070093457943925,2.8070093457943925,2,643
2.504463,60,21350.454011,medium,0.5638629283489096,2.5638629283489096,2,594
2.724967,51,21368.746787,medium,0.7754672897196262,2.775467289719626,2,505
2.720871,58,21389.932422,medium,0.7782710280373831,2.7782710280373832,2,574
2.852427,51,21407.386105,medium,0.9034267912772586,2.9034267912772584,2,510
2.676228,62,21428.5137,medium,0.7379283489096573,2.7379283489096573,2,617
2.686567,72,21452.045929,medium,0.7585669781931464,2.7585669781931466,2,720
2.791385,65,21475.423242,medium,0.8556853582554517,2.8556853582554518,2,643
2.548735,53,21493.911831,medium,0.6009345794392523,2.600934579439252,2,522
2.641135,60,21514.314436,medium,0.7009345794392523,2.7009345794392523,2,598
2.641762,64,21536.374083,medium,0.7050623052959502,2.70506230529595,2,633
2.850897,56,21556.173676,medium,0.9059968847352025,2.9059968847352025,2,551
2.866785,72,21580.445825,medium,0.938785046728972,2.938785046728972,2,720
3.9322,68,21603.805022,medium,1.0,4.0,3,678
1.413047,72,21627.963477,medium,0.4850467289719626,1.4850467289719627,1,720
2.733594,54,21648.319831,medium,0.786993769470405,2.786993769470405,2,534
2.632517,64,21670.549608,medium,0.696417445482866,2.696417445482866,2,639
2.813141,51,21687.911582,medium,0.8639408099688474,2.8639408099688475,2,508
2.577528,69,21712.11725,medium,0.6460280373831776,2.6460280373831777,2,685
2.831427,72,21736.702603,medium,0.9034267912772586,2.9034267912772584,2,720
2.810089,66,21759.392582,medium,0.8753894080996885,2.8753894080996885,2,653
2.786022,72,21783.959389,medium,0.8580218068535825,2.8580218068535825,2,720
2.903821,71,21807.421091,medium,0.9742211838006231,2.974221183800623,2,704
1.41147,50,21825.983156,medium,0.4606697819314642,1.4606697819314642,1,492
2.872782,72,21851.308977,medium,0.9447819314641744,2.9447819314641746,2,720
2.757673,72,21875.549473,medium,0.8296728971962617,2.8296728971962617,2,720
3.9524,48,21892.727895,medium,1.0,4.0,3,476
2.639282,56,21911.706133,medium,0.6947819314641744,2.6947819314641746,2,555
3.9561,44,21926.175464,medium,1.0,4.0,3,439
2.744416,60,21947.472102,medium,0.803816199376947,2.8038161993769473,2,594
3.9372,63,21969.370527,medium,1.0,4.0,3,628
2.575735,51,21987.461926,medium,0.6259345794392523,2.625934579439252,2,502
2.764838,72,22015.405416,medium,0.8368380062305296,2.8368380062305296,2,720
3.9341,66,22036.847201,medium,1.0,4.0,3,659
3.9493,51,22054.489856,medium,1.0,4.0,3,507
2.812891,72,22079.02415,medium,0.8848909657320873,2.884890965732087,2,720
2.785555,72,22102.824572,medium,0.8575545171339564,2.8575545171339565,2,720
2.865695,72,22127.437108,medium,0.9376947040498442,2.9376947040498442,2,720
2.640383,72,22151.814791,medium,0.7123831775700935,2.7123831775700937,2,720
2.693265,72,22177.756836,medium,0.7652647975077882,2.765264797507788,2,720
2.707749,54,22195.710249,medium,0.7614485981308411,2.761448598130841,2,537
2.632088,68,22218.049305,medium,0.6996884735202492,2.6996884735202493,2,676
2.583435,60,22236.915785,medium,0.6428348909657321,2.642834890965732,2,594
2.614271,64,22257.725092,medium,0.6782710280373832,2.678271028037383,2,640
3.9509,50,22273.175969,medium,1.0,4.0,3,491
2.488654,52,22290.178304,medium,0.5406542056074767,2.540654205607477,2,520
2.798167,61,22309.629445,medium,0.8585669781931464,2.8585669781931466,2,604
2.752065,72,22334.164521,medium,0.8240654205607477,2.8240654205607476,2,720
2.89895,72,22362.407617,medium,0.9709501557632398,2.97095015576324,2,720
2.862207,68,22386.901157,medium,0.9299065420560748,2.9299065420560746,2,677
3.9345,66,22408.561178,medium,1.0,4.0,3,655
2.624963,72,22432.861477,medium,0.6969626168224299,2.6969626168224297,2,720
2.776832,72,22456.010094,medium,0.8488317757009346,2.8488317757009347,2,720
3.9466,54,22473.312016,medium,1.0,4.0,3,534
3.9298,71,22497.291316,medium,1.0,4.0,3,702
1.414196,67,22524.015508,medium,0.48029595015576326,1.4802959501557633,1,661
3.9381,62,22547.26009,medium,1.0,4.0,3,619
2.822547,55,22566.170095,medium,0.8769470404984424,2.8769470404984423,2,544
2.89085,72,22591.224442,medium,0.9628504672897197,2.96285046728972,2,720
2.667078,50,22608.589634,medium,0.7169781931464174,2.716978193146417,2,499
2.431894,72,22633.831456,medium,0.5038940809968847,2.5038940809968846,2,720
2.623639,72,22659.439784,medium,0.6956386292834891,2.695638629283489,2,720
3.9493,51,22676.621727,medium,1.0,4.0,3,507
2.831427,72,22702.708532,medium,0.9034267912772586,2.9034267912772584,2,720
2.751862,62,22726.243241,medium,0.8131619937694704,2.8131619937694703,2,613
3.9458,55,22745.112765,medium,1.0,4.0,3,542
2.770134,72,22769.428143,medium,0.8421339563862928,2.842133956386293,2,720
3.9402,60,22792.000952,medium,1.0,4.0,3,598
2.826597,63,22814.779063,medium,0.8890965732087227,2.8890965732087226,2,625
2.771069,72,22840.330687,medium,0.8430685358255452,2.8430685358255454,2,720
2.908218,72,22866.692777,medium,0.9802180685358255,2.9802180685358257,2,720
3.9321,68,22892.420235,medium,1.0,4.0,3,679
3.9478,53,22909.746175,medium,1.0,4.0,3,522
2.660728,53,22926.76594,medium,0.7129283489096573,2.7129283489096574,2,522
2.857984,72,22950.000536,medium,0.9299844236760124,2.9299844236760126,2,720
3.9497,51,22965.918195,medium,1.0,4.0,3,503
3.9488,52,22983.15382,medium,1.0,4.0,3,512
3.9381,62,23004.585302,medium,1.0,4.0,3,619
0.264604,72,23028.703711,medium,0.33660436137071653,0.33660436137071653,0,720
2.620132,63,23050.41439,medium,0.682632398753894,2.682632398753894,2,625
3.9344,66,23074.63673,medium,1.0,4.0,3,656
2.903312,72,23097.42367,medium,0.9753115264797507,2.975311526479751,2,720
2.668703,59,23115.959965,medium,0.7271028037383177,2.7271028037383176,2,584
2.814081,64,23136.806671,medium,0.8771806853582554,2.8771806853582556,2,631
2.775821,66,23157.994752,medium,0.8411214953271028,2.8411214953271027,2,653
2.86922,63,23177.768759,medium,0.9316199376947041,2.931619937694704,2,624
2.441003,62,23198.315965,medium,0.5021028037383177,2.5021028037383175,2,611
3.9478,53,23215.230157,medium,1.0,4.0,3,522
3.9478,53,23233.942489,medium,1.0,4.0,3,522
3.9457,55,23252.211633,medium,1.0,4.0,3,543
2.864139,57,23270.09528,medium,0.920638629283489,2.920638629283489,2,565
3.936,64,23291.110479,medium,1.0,4.0,3,640
3.9454,55,23308.480864,medium,1.0,4.0,3,546
3.946,54,23325.735212,medium,1.0,4.0,3,540
2.575664,72,23348.150047,medium,0.6476635514018692,2.647663551401869,2,720
2.793498,72,23371.324568,medium,0.8654984423676012,2.8654984423676013,2,720
2.870945,72,23396.364035,medium,0.9424454828660436,2.9424454828660433,2,715
2.644379,57,23414.444779,medium,0.700778816199377,2.700778816199377,2,564
3.9387,62,23434.726526,medium,1.0,4.0,3,613
3.9407,60,23455.74745,medium,1.0,4.0,3,593
2.772938,72,23480.080381,medium,0.8449376947040499,2.8449376947040497,2,720
3.9416,59,23499.689176,medium,1.0,4.0,3,584
2.576676,72,23522.414493,medium,0.6486760124610592,2.6486760124610593,2,720
2.910944,72,23545.633747,medium,0.9829439252336448,2.982943925233645,2,720
3.9385,62,23568.659366,medium,1.0,4.0,3,615
3.929,71,23591.295341,medium,1.0,4.0,3,710
2.589293,72,23615.861582,medium,0.6612928348909657,2.6612928348909657,2,720
2.786244,72,23641.366089,medium,0.8579439252336448,2.857943925233645,2,717
2.731561,64,23663.524884,medium,0.7955607476635514,2.7955607476635516,2,640
2.815928,72,23688.533336,medium,0.8879283489096573,2.887928348909657,2,720
3.9304,70,23712.443864,medium,1.0,4.0,3,696
2.684316,53,23731.296402,medium,0.7369158878504672,2.736915887850467,2,526
2.718694,61,23755.895821,medium,0.7788940809968847,2.778894080996885,2,602
0.400586,72,23781.338561,medium,0.47258566978193145,0.47258566978193145,0,720
2.629732,53,23799.632496,medium,0.682632398753894,2.682632398753894,2,529
3.9436,57,23819.152539,medium,1.0,4.0,3,564
2.746498,69,23843.337925,medium,0.814797507788162,2.814797507788162,2,683
2.924083,72,23868.510226,medium,0.9954828660436137,2.9954828660436137,2,714
2.756583,72,23894.894491,medium,0.8285825545171339,2.828582554517134,2,720
2.681469,63,23917.485526,medium,0.7437694704049844,2.7437694704049846,2,623
3.9436,57,23940.210709,medium,1.0,4.0,3,564
2.742505,61,23965.452511,medium,0.8035046728971963,2.8035046728971964,2,610
2.936332,63,23988.593906,medium,0.9988317757009346,2.9988317757009346,2,625
2.77035,68,24013.014467,medium,0.8378504672897197,2.83785046728972,2,675
2.563019,51,24030.527528,medium,0.6140186915887851,2.614018691588785,2,510
2.893031,72,24055.169673,medium,0.9650311526479751,2.965031152647975,2,720
2.451198,64,24077.560391,medium,0.514797507788162,2.514797507788162,2,636
1.433751,55,24096.302382,medium,0.48855140186915885,1.4885514018691588,1,548
3.9375,63,24119.864486,medium,1.0,4.0,3,625
1.310122,57,24140.241953,medium,0.36682242990654207,1.3668224299065421,1,567
3.9389,62,24162.490776,medium,1.0,4.0,3,611
2.47991,61,24183.263916,medium,0.540809968847352,2.540809968847352,2,609
2.852792,66,24205.817637,medium,0.9186915887850468,2.918691588785047,2,659
2.661489,72,24231.533626,medium,0.7334890965732087,2.7334890965732086,2,720
2.861022,56,24252.649072,medium,0.9168224299065421,2.916822429906542,2,558
2.912112,72,24277.314864,medium,0.9841121495327103,2.9841121495327103,2,720
3.9355,65,24302.672919,medium,1.0,4.0,3,645
2.623872,56,24321.874329,medium,0.6789719626168225,2.6789719626168225,2,551
2.879381,57,24341.35831,medium,0.935981308411215,2.9359813084112147,2,566
3.9468,54,24360.216306,medium,1.0,4.0,3,532
2.848507,66,24383.223089,medium,0.9137071651090343,2.9137071651090345,2,652
2.761773,68,24406.413261,medium,0.8296728971962617,2.8296728971962617,2,679
2.762865,70,24430.247362,medium,0.8321651090342679,2.8321651090342677,2,693
3.9418,59,24451.063084,medium,1.0,4.0,3,582
2.821993,57,24471.278855,medium,0.8781931464174455,2.8781931464174457,2,562
2.722081,72,24499.022142,medium,0.7940809968847352,2.7940809968847353,2,720
2.434029,71,24524.077433,medium,0.5048286604361371,2.504828660436137,2,708
2.697309,51,24541.763508,medium,0.748208722741433,2.748208722741433,2,509
3.9546,46,24558.111089,medium,1.0,4.0,3,454
2.631271,56,24577.16013,medium,0.6863707165109034,2.686370716510903,2,551
2.81619,68,24601.318173,medium,0.8841900311526479,2.884190031152648,2,680
2.681816,72,24628.594256,medium,0.753816199376947,2.753816199376947,2,720
0.409172,62,24651.694644,medium,0.4708722741433022,0.4708722741433022,0,617
2.734776,72,24679.287525,medium,0.8067757009345794,2.8067757009345793,2,720
2.878195,60,24701.226428,medium,0.9376947040498442,2.9376947040498442,2,595
2.831427,72,24726.806948,medium,0.9034267912772586,2.9034267912772584,2,720
2.809464,72,24752.972314,medium,0.8814641744548286,2.8814641744548286,2,720
3.9413,59,24774.425871,medium,1.0,4.0,3,587
2.787421,54,24793.815822,medium,0.8411214953271028,2.8411214953271027,2,537
3.9456,55,24813.202888,medium,1.0,4.0,3,544
3.9422,58,24834.187845,medium,1.0,4.0,3,578
3.9384,62,24858.028547,medium,1.0,4.0,3,616
2.676131,72,24884.006473,medium,0.7481308411214953,2.7481308411214953,2,720
2.717174,72,24910.625179,medium,0.7891744548286604,2.7891744548286606,2,720
3.956,44,24925.514019,medium,1.0,4.0,3,440
3.9339,67,24949.92173,medium,1.0,4.0,3,661
1.563436,72,24975.546175,medium,0.6354361370716511,1.6354361370716513,1,720
3.9311,69,25001.170514,medium,1.0,4.0,3,689
2.636831,71,25026.897869,medium,0.7069314641744548,2.706931464174455,2,701
2.748872,64,25051.788214,medium,0.8120716510903426,2.8120716510903425,2,632
3.9484,52,25071.019786,medium,1.0,4.0,3,516
3.9449,56,25090.802061,medium,1.0,4.0,3,551
2.886314,58,25112.093736,medium,0.9436137071651091,2.943613707165109,2,573
2.900586,72,25136.822176,medium,0.9725856697819315,2.9725856697819317,2,720
2.488956,70,25161.161508,medium,0.5589563862928348,2.558956386292835,2,700
3.9428,58,25181.343681,medium,1.0,4.0,3,572
2.831427,72,25207.01158,medium,0.9034267912772586,2.9034267912772584,2,720
2.843524,66,25233.176471,medium,0.9094236760124611,2.909423676012461,2,659
2.640811,68,25256.628864,medium,0.708411214953271,2.708411214953271,2,676
2.880414,72,25281.970395,medium,0.9524143302180685,2.9524143302180685,2,720
2.733288,58,25303.712597,medium,0.7908878504672897,2.7908878504672896,2,576
2.856401,62,25326.0658,medium,0.917601246105919,2.917601246105919,2,612
3.9603,40,25341.125949,medium,1.0,4.0,3,397
2.865695,72,25366.893041,medium,0.9376947040498442,2.9376947040498442,2,720
0.335202,59,25387.982718,medium,0.39330218068535827,0.39330218068535827,0,581
3.9285,72,25415.347362,medium,1.0,4.0,3,715
2.865695,72,25440.372606,medium,0.9376947040498442,2.9376947040498442,2,720
2.726326,61,25462.312267,medium,0.7865264797507788,2.786526479750779,2,602
2.913748,72,25487.798621,medium,0.9857476635514019,2.9857476635514018,2,720
2.873327,72,25514.494577,medium,0.9453271028037383,2.945327102803738,2,720
3.9441,56,25534.726059,medium,1.0,4.0,3,559
2.447003,72,25561.044487,medium,0.5190031152647975,2.5190031152647974,2,720
3.941,59,25582.505525,medium,1.0,4.0,3,590
3.9487,52,25602.79817,medium,1.0,4.0,3,513
2.914293,72,25628.679091,medium,0.9862928348909658,2.986292834890966,2,720
3.9424,58,25649.883468,medium,1.0,4.0,3,576
3.9375,63,25672.8232,medium,1.0,4.0,3,625
2.844787,54,25691.837759,medium,0.8982866043613708,2.898286604361371,2,535
2.694199,72,25718.405232,medium,0.7661993769470405,2.7661993769470405,2,720
2.926983,69,25742.761454,medium,0.9954828660436137,2.9954828660436137,2,685
3.9309,70,25767.695752,medium,1.0,4.0,3,691
3.9408,60,25790.242361,medium,1.0,4.0,3,592
1.594822,72,25816.982416,medium,0.6668224299065421,1.6668224299065422,1,720
2.831427,72,25843.602365,medium,0.9034267912772586,2.9034267912772584,2,720
2.656399,51,25861.053692,medium,0.707398753894081,2.707398753894081,2,510
3.9335,67,25883.599274,medium,1.0,4.0,3,665
2.524015,63,25906.355447,medium,0.586214953271028,2.586214953271028,2,622
3.9515,49,25924.65387,medium,1.0,4.0,3,485
3.9422,58,25945.277367,medium,1.0,4.0,3,578
2.772792,63,25968.864919,medium,0.8355919003115265,2.8355919003115266,2,628
3.9582,42,25983.822175,medium,1.0,4.0,3,418
3.9327,68,26008.774202,medium,1.0,4.0,3,673
2.815539,72,26034.977812,medium,0.8875389408099689,2.8875389408099688,2,720
3.9363,64,26058.057197,medium,1.0,4.0,3,637
2.855103,72,26084.156476,medium,0.9271028037383178,2.9271028037383178,2,720
2.734153,72,26110.506408,medium,0.8061526479750779,2.806152647975078,2,720
2.561971,59,26131.885844,medium,0.6201713395638629,2.620171339563863,2,582
2.63014,59,26155.713717,medium,0.6882398753894081,2.6882398753894083,2,581
1.423599,51,26174.839989,medium,0.4742990654205608,1.4742990654205608,1,507
3.9337,67,26199.184337,medium,1.0,4.0,3,663
2.492252,72,26226.627815,medium,0.5642523364485982,2.564252336448598,2,720
3.9415,59,26248.009127,medium,1.0,4.0,3,585
3.9393,61,26270.352472,medium,1.0,4.0,3,607
2.603485,61,26292.0709,medium,0.663785046728972,2.663785046728972,2,603
3.9458,55,26311.088071,medium,1.0,4.0,3,542
2.893498,72,26339.981982,medium,0.9654984423676013,2.9654984423676014,2,720
3.938,62,26362.992331,medium,1.0,4.0,3,620
2.873366,68,26387.425131,medium,0.9409657320872274,2.9409657320872276,2,676
3.929,71,26413.414876,medium,1.0,4.0,3,710
3.9326,68,26438.24386,medium,1.0,4.0,3,674
2.831972,72,26464.635653,medium,0.9039719626168224,2.9039719626168226,2,720
2.838748,64,26487.646335,medium,0.9026479750778816,2.9026479750778815,2,639
