#{"t_start": 1778956386.3228087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.1557,57,7585.707692,hard,0.21229977116704807,0.21229977116704807,0,566
0.141027,70,7611.254799,hard,0.21092677345537758,0.21092677345537758,0,699
0.140438,56,7631.002696,hard,0.19593821510297482,0.19593821510297482,0,555
0.246764,72,7656.751494,hard,0.3187643020594966,0.3187643020594966,0,720
0.104279,53,7675.248282,hard,0.15657894736842104,0.15657894736842104,0,523
0.086082,61,7698.369755,hard,0.14668192219679635,0.14668192219679635,0,606
0.176233,53,7716.418249,hard,0.2288329519450801,0.2288329519450801,0,526
0.108629,55,7735.400215,hard,0.16292906178489702,0.16292906178489702,0,543
0.199331,66,7758.201649,hard,0.2649313501144165,0.2649313501144165,0,656
0.161918,54,7776.497824,hard,0.2156178489702517,0.2156178489702517,0,537
0.098724,61,7798.314143,hard,0.15892448512585813,0.15892448512585813,0,602
0.095105,72,7824.15006,hard,0.16710526315789473,0.16710526315789473,0,720
0.252798,59,7845.059575,hard,0.3110983981693364,0.3110983981693364,0,583
0.039738,57,7866.981657,hard,0.09593821510297483,0.09593821510297483,0,562
0.192852,53,7885.181948,hard,0.24565217391304348,0.24565217391304348,0,528
0.062947,54,7903.99728,hard,0.11624713958810069,0.11624713958810069,0,533
0.171979,60,7924.181115,hard,0.23197940503432493,0.23197940503432493,0,600
0.019181,53,7942.88707,hard,0.07128146453089244,0.07128146453089244,0,521
0.125778,55,7961.549117,hard,0.1803775743707094,0.1803775743707094,0,546
0.247991,57,7980.559544,hard,0.30429061784897027,0.30429061784897027,0,563
0.16814,68,8003.65519,hard,0.23524027459954233,0.23524027459954233,0,671
0.244471,55,8021.854959,hard,0.29937070938215105,0.29937070938215105,0,549
0.181318,72,8047.811996,hard,0.25331807780320365,0.25331807780320365,0,720
0.159615,54,8066.228402,hard,0.21321510297482837,0.21321510297482837,0,536
0.304086,72,8091.373236,hard,0.37528604118993136,0.37528604118993136,0,712
0.113755,72,8115.143415,hard,0.18575514874141877,0.18575514874141877,0,720
0.077578,54,8134.164222,hard,0.13117848970251716,0.13117848970251716,0,536
0.053338,55,8153.547544,hard,0.10783752860411899,0.10783752860411899,0,545
0.091182,56,8173.426015,hard,0.14708237986270023,0.14708237986270023,0,559
0.150107,57,8194.243205,hard,0.20640732265446224,0.20640732265446224,0,563
0.233435,72,8220.268107,hard,0.30543478260869567,0.30543478260869567,0,720
0.033802,56,8239.721913,hard,0.08890160183066362,0.08890160183066362,0,551
0.137506,69,8263.605459,hard,0.20560640732265445,0.20560640732265445,0,681
0.149803,53,8281.267993,hard,0.20240274599542335,0.20240274599542335,0,526
0.129665,53,8299.583224,hard,0.1822654462242563,0.1822654462242563,0,526
0.154408,53,8318.497012,hard,0.20720823798627003,0.20720823798627003,0,528
0.177961,63,8340.203572,hard,0.24056064073226543,0.24056064073226543,0,626
0.127243,61,8361.692381,hard,0.18804347826086956,0.18804347826086956,0,608
0.085201,66,8385.32759,hard,0.15080091533180778,0.15080091533180778,0,656
1.385838,72,8412.64752,hard,0.45783752860411897,1.457837528604119,1,720
0.219419,72,8437.039351,hard,0.2914187643020595,0.2914187643020595,0,720
0.109115,55,8455.323016,hard,0.16321510297482839,0.16321510297482839,0,541
0.13439,58,8476.094841,hard,0.1915903890160183,0.1915903890160183,0,572
0.155668,54,8495.481212,hard,0.20966819221967964,0.20966819221967964,0,540
0.12541,72,8521.032279,hard,0.19651029748283752,0.19651029748283752,0,711
0.065185,72,8545.265172,hard,0.1371853546910755,0.1371853546910755,0,720
0.156011,54,8564.877515,hard,0.20961098398169337,0.20961098398169337,0,536
0.19756,55,8585.239242,hard,0.2524599542334096,0.2524599542334096,0,549
0.118561,72,8610.803208,hard,0.19056064073226545,0.19056064073226545,0,720
0.24739,57,8630.057987,hard,0.30389016018306636,0.30389016018306636,0,565
0.147807,59,8650.840936,hard,0.20640732265446224,0.20640732265446224,0,586
0.287033,55,8669.722497,hard,0.341533180778032,0.341533180778032,0,545
0.207337,63,8692.328204,hard,0.26973684210526316,0.26973684210526316,0,624
0.222896,61,8713.891342,hard,0.28369565217391307,0.28369565217391307,0,608
0.130868,54,8733.200441,hard,0.18426773455377574,0.18426773455377574,0,534
0.263927,72,8760.252199,hard,0.3359267734553776,0.3359267734553776,0,720
0.236289,67,8783.37487,hard,0.3026887871853547,0.3026887871853547,0,664
0.104695,54,8801.669164,hard,0.15789473684210525,0.15789473684210525,0,532
0.155322,64,8823.214452,hard,0.21882151029748284,0.21882151029748284,0,635
0.022596,62,8844.225255,hard,0.08409610983981694,0.08409610983981694,0,615
0.357274,58,8863.668844,hard,0.4144736842105263,0.4144736842105263,0,572
0.106547,72,8887.92827,hard,0.17854691075514875,0.17854691075514875,0,720
0.1765,61,8909.781747,hard,0.23729977116704806,0.23729977116704806,0,608
0.128889,62,8931.444658,hard,0.18998855835240275,0.18998855835240275,0,611
0.165288,62,8954.601509,hard,0.2272883295194508,0.2272883295194508,0,620
0.190456,59,8973.87253,hard,0.2488558352402746,0.2488558352402746,0,584
0.216396,56,8992.870275,hard,0.27179633867276887,0.27179633867276887,0,554
0.087678,56,9010.661311,hard,0.1430778032036613,0.1430778032036613,0,554
0.253595,55,9029.101962,hard,0.30829519450800913,0.30829519450800913,0,547
0.101106,55,9048.192552,hard,0.15560640732265446,0.15560640732265446,0,545
0.199561,55,9067.833932,hard,0.2536613272311213,0.2536613272311213,0,541
0.169627,55,9086.989865,hard,0.2240274599542334,0.2240274599542334,0,544
0.171743,54,9105.425228,hard,0.22494279176201373,0.22494279176201373,0,532
0.230574,72,9132.302269,hard,0.30257437070938215,0.30257437070938215,0,720
0.084695,61,9152.944613,hard,0.1455949656750572,0.1455949656750572,0,609
0.061632,54,9171.091095,hard,0.11533180778032037,0.11533180778032037,0,537
0.123995,72,9197.332446,hard,0.1959954233409611,0.1959954233409611,0,720
0.211635,57,9216.343327,hard,0.2681350114416476,0.2681350114416476,0,565
0.139124,57,9237.112054,hard,0.19582379862700228,0.19582379862700228,0,567
0.163639,59,9257.933947,hard,0.2217391304347826,0.2217391304347826,0,581
0.152943,72,9283.018142,hard,0.22494279176201373,0.22494279176201373,0,720
0.215757,72,9308.595615,hard,0.2877574370709382,0.2877574370709382,0,720
0.389054,71,9332.615865,hard,0.459954233409611,0.459954233409611,0,709
0.18819,66,9355.369021,hard,0.25389016018306637,0.25389016018306637,0,657
0.06415,55,9373.674142,hard,0.11864988558352403,0.11864988558352403,0,545
0.10882,59,9393.85252,hard,0.16762013729977115,0.16762013729977115,0,588
0.12552,55,9412.801432,hard,0.1799199084668192,0.1799199084668192,0,544
0.180668,66,9435.725102,hard,0.2465675057208238,0.2465675057208238,0,659
0.212081,59,9456.286156,hard,0.27088100686498856,0.27088100686498856,0,588
0.091982,56,9478.108004,hard,0.14708237986270023,0.14708237986270023,0,551
0.170831,57,9497.388384,hard,0.22723112128146453,0.22723112128146453,0,564
0.185459,54,9516.070493,hard,0.23895881006864989,0.23895881006864989,0,535
0.195557,55,9535.175256,hard,0.2500572082379863,0.2500572082379863,0,545
0.214496,57,9554.941028,hard,0.271395881006865,0.271395881006865,0,569
0.227771,72,9579.678365,hard,0.2997711670480549,0.2997711670480549,0,720
0.157912,53,9597.999292,hard,0.21041189931350116,0.21041189931350116,0,525
0.247073,55,9616.908291,hard,0.3017734553775744,0.3017734553775744,0,547
0.266218,63,9639.045137,hard,0.32831807780320366,0.32831807780320366,0,621
0.158475,58,9660.127079,hard,0.21567505720823799,0.21567505720823799,0,572
0.246821,60,9680.120357,hard,0.3061212814645309,0.3061212814645309,0,593
0.158031,70,9704.105858,hard,0.22723112128146453,0.22723112128146453,0,692
0.171239,63,9724.794908,hard,0.23403890160183066,0.23403890160183066,0,628
0.159215,54,9742.708797,hard,0.21321510297482837,0.21321510297482837,0,540
0.120329,56,9760.896361,hard,0.17562929061784896,0.17562929061784896,0,553
0.102617,63,9781.395121,hard,0.16481693363844394,0.16481693363844394,0,622
0.153323,68,9803.75269,hard,0.2204233409610984,0.2204233409610984,0,671
0.074565,58,9824.912465,hard,0.1318649885583524,0.1318649885583524,0,573
0.120484,66,9847.248012,hard,0.18558352402745995,0.18558352402745995,0,651
0.286144,65,9869.029859,hard,0.3511441647597254,0.3511441647597254,0,650
0.141673,72,9893.216816,hard,0.21367276887871853,0.21367276887871853,0,720
0.207349,61,9913.427453,hard,0.26824942791762013,0.26824942791762013,0,609
0.023423,72,9937.677227,hard,0.0954233409610984,0.0954233409610984,0,720
0.154612,57,9956.462342,hard,0.21081235697940504,0.21081235697940504,0,562
0.138886,61,9977.191114,hard,0.19988558352402747,0.19988558352402747,0,610
0.208635,60,9999.335123,hard,0.26773455377574373,0.26773455377574373,0,591
0.268539,53,10016.749857,hard,0.32133867276887873,0.32133867276887873,0,528
0.186073,66,10039.106635,hard,0.2513729977116705,0.2513729977116705,0,653
0.153744,72,10063.270915,hard,0.22574370709382152,0.22574370709382152,0,720
0.05292,52,10080.295734,hard,0.10491990846681923,0.10491990846681923,0,520
0.06387,72,10104.081417,hard,0.1358695652173913,0.1358695652173913,0,720
0.281611,53,10121.958143,hard,0.33461098398169337,0.33461098398169337,0,530
0.110202,55,10141.056007,hard,0.1643020594965675,0.1643020594965675,0,541
0.240331,62,10162.548692,hard,0.3022311212814645,0.3022311212814645,0,619
0.284549,59,10184.162646,hard,0.34324942791762014,0.34324942791762014,0,587
0.033705,59,10204.168605,hard,0.09210526315789473,0.09210526315789473,0,584
0.162562,54,10222.677938,hard,0.21636155606407323,0.21636155606407323,0,538
0.139759,62,10243.913435,hard,0.20125858123569795,0.20125858123569795,0,615
0.126985,61,10264.893177,hard,0.18718535469107553,0.18718535469107553,0,602
0.114722,55,10283.838998,hard,0.16882151029748282,0.16882151029748282,0,541
0.283676,59,10303.622692,hard,0.34187643020594966,0.34187643020594966,0,582
0.114422,55,10321.712479,hard,0.16882151029748282,0.16882151029748282,0,544
0.256446,59,10342.914411,hard,0.31544622425629293,0.31544622425629293,0,590
0.225764,68,10364.873672,hard,0.2933638443935927,0.2933638443935927,0,676
1.317516,72,10390.434083,hard,0.38861556064073227,1.3886155606407322,1,711
0.127772,61,10412.40103,hard,0.18787185354691074,0.18787185354691074,0,601
0.182441,54,10432.083137,hard,0.2356407322654462,0.2356407322654462,0,532
2.587296,72,10457.429497,hard,0.658695652173913,2.658695652173913,2,714
0.068064,63,10478.04852,hard,0.13066361556064074,0.13066361556064074,0,626
0.155314,57,10496.708869,hard,0.2120137299771167,0.2120137299771167,0,567
0.29347,68,10521.049573,hard,0.3612700228832952,0.3612700228832952,0,678
0.174535,57,10539.934847,hard,0.23083524027459953,0.23083524027459953,0,563
0.124382,60,10560.902264,hard,0.18438215102974828,0.18438215102974828,0,600
0.16078,72,10586.539471,hard,0.23278032036613272,0.23278032036613272,0,720
0.320892,60,10607.475566,hard,0.38049199084668195,0.38049199084668195,0,596
0.178057,60,10628.52012,hard,0.23735697940503434,0.23735697940503434,0,593
0.191213,58,10648.423955,hard,0.24851258581235697,0.24851258581235697,0,573
0.14212,64,10670.70908,hard,0.20532036613272311,0.20532036613272311,0,632
0.266801,60,10691.753969,hard,0.3262013729977117,0.3262013729977117,0,594
0.239863,54,10711.807928,hard,0.2929633867276888,0.2929633867276888,0,531
0.206904,72,10736.674817,hard,0.2782036613272311,0.2782036613272311,0,713
0.300192,56,10756.433289,hard,0.35589244851258584,0.35589244851258584,0,557
2.488126,72,10780.829964,hard,0.5601258581235697,2.5601258581235697,2,720
0.157628,55,10798.912047,hard,0.21172768878718534,0.21172768878718534,0,541
0.114067,58,10818.093284,hard,0.17116704805491992,0.17116704805491992,0,571
0.158832,57,10836.448769,hard,0.21573226544622426,0.21573226544622426,0,569
0.201341,72,10860.584431,hard,0.27334096109839817,0.27334096109839817,0,720
0.172934,57,10881.161987,hard,0.22963386727688787,0.22963386727688787,0,567
0.06093,54,10899.383204,hard,0.11413043478260869,0.11413043478260869,0,532
0.278801,72,10923.990448,hard,0.3508009153318078,0.3508009153318078,0,720
0.15301,56,10942.420234,hard,0.2084096109839817,0.2084096109839817,0,554
0.168543,57,10961.732395,hard,0.22494279176201373,0.22494279176201373,0,564
0.053138,56,10980.763972,hard,0.10823798627002289,0.10823798627002289,0,551
0.1437,57,11000.743331,hard,0.2,0.2,0,563
0.132297,65,11022.926075,hard,0.19719679633867276,0.19719679633867276,0,649
0.161009,72,11048.948965,hard,0.2330091533180778,0.2330091533180778,0,720
0.159448,70,11073.513093,hard,0.22934782608695653,0.22934782608695653,0,699
0.175451,57,11092.639648,hard,0.23215102974828375,0.23215102974828375,0,567
0.133643,55,11111.812824,hard,0.18804347826086956,0.18804347826086956,0,544
0.033615,55,11130.966019,hard,0.08821510297482837,0.08821510297482837,0,546
0.170754,65,11153.418754,hard,0.234954233409611,0.234954233409611,0,642
0.17585,56,11172.711488,hard,0.23135011441647596,0.23135011441647596,0,555
0.278744,72,11197.977948,hard,0.3507437070938215,0.3507437070938215,0,720
0.149825,60,11217.807649,hard,0.2097254004576659,0.2097254004576659,0,599
0.135609,72,11244.078667,hard,0.2076086956521739,0.2076086956521739,0,720
0.122679,59,11264.533293,hard,0.18157894736842106,0.18157894736842106,0,589
0.125479,57,11284.34517,hard,0.18157894736842106,0.18157894736842106,0,561
0.241291,63,11305.362079,hard,0.30429061784897027,0.30429061784897027,0,630
0.272708,60,11325.107909,hard,0.3318077803203661,0.3318077803203661,0,591
0.232718,58,11343.779156,hard,0.2906178489702517,0.2906178489702517,0,579
0.030603,60,11362.518672,hard,0.09010297482837529,0.09010297482837529,0,595
0.22851,56,11380.167984,hard,0.28381006864988556,0.28381006864988556,0,553
0.382467,64,11402.731458,hard,0.4461670480549199,0.4461670480549199,0,637
0.210799,63,11424.759531,hard,0.27379862700228835,0.27379862700228835,0,630
0.132489,58,11444.234488,hard,0.18998855835240275,0.18998855835240275,0,575
0.229715,59,11464.214873,hard,0.2882151029748284,0.2882151029748284,0,585
0.132619,72,11488.536577,hard,0.20451945080091533,0.20451945080091533,0,719
0.086292,57,11507.533337,hard,0.14319221967963386,0.14319221967963386,0,569
0.13927,72,11531.234278,hard,0.2112700228832952,0.2112700228832952,0,720
0.251227,72,11554.774854,hard,0.3232265446224256,0.3232265446224256,0,720
0.051753,70,11580.05266,hard,0.12145308924485126,0.12145308924485126,0,697
0.197274,56,11598.923274,hard,0.25257437070938216,0.25257437070938216,0,553
0.201878,54,11617.640385,hard,0.2553775743707094,0.2553775743707094,0,535
0.20969,57,11637.514342,hard,0.2665903890160183,0.2665903890160183,0,569
0.192368,55,11655.961269,hard,0.24736842105263157,0.24736842105263157,0,550
0.170043,56,11674.849982,hard,0.2253432494279176,0.2253432494279176,0,553
0.129682,67,11696.97943,hard,0.19668192219679634,0.19668192219679634,0,670
0.104293,53,11714.518311,hard,0.15669336384439359,0.15669336384439359,0,524
0.284636,60,11734.479988,hard,0.34393592677345536,0.34393592677345536,0,593
0.215354,57,11754.655484,hard,0.27185354691075514,0.27185354691075514,0,565
0.164325,58,11773.971891,hard,0.22202517162471397,0.22202517162471397,0,577
0.114268,58,11793.547352,hard,0.1715675057208238,0.1715675057208238,0,573
0.062546,53,11811.691759,hard,0.1154462242562929,0.1154462242562929,0,529
0.275562,54,11829.703058,hard,0.32906178489702514,0.32906178489702514,0,535
0.389041,72,11854.214942,hard,0.4610411899313501,0.4610411899313501,0,720
0.016579,53,11871.720701,hard,0.069279176201373,0.069279176201373,0,527
0.230915,57,11890.917948,hard,0.2878146453089245,0.2878146453089245,0,569
0.150213,61,11910.757961,hard,0.21121281464530892,0.21121281464530892,0,610
0.20054,72,11937.277655,hard,0.2725400457665904,0.2725400457665904,0,720
0.147866,61,11959.306114,hard,0.20806636155606406,0.20806636155606406,0,602
0.23772,55,11977.117067,hard,0.29262013729977115,0.29262013729977115,0,549
1.320563,72,12001.231754,hard,0.3925629290617849,1.392562929061785,1,720
0.123937,59,12021.112747,hard,0.1824370709382151,0.1824370709382151,0,585
0.150527,61,12041.19921,hard,0.21092677345537758,0.21092677345537758,0,604
0.35978,60,12061.030344,hard,0.4196796338672769,0.4196796338672769,0,599
0.117326,56,12079.893246,hard,0.17282608695652174,0.17282608695652174,0,555
0.142408,65,12102.948065,hard,0.20720823798627003,0.20720823798627003,0,648
0.290646,63,12124.650424,hard,0.35314645308924486,0.35314645308924486,0,625
0.063147,54,12142.807173,hard,0.11624713958810069,0.11624713958810069,0,531
0.075576,54,12162.190093,hard,0.1291762013729977,0.1291762013729977,0,536
0.287497,72,12186.001666,hard,0.35949656750572084,0.35949656750572084,0,720
0.251856,72,12210.023569,hard,0.3238558352402746,0.3238558352402746,0,720
0.172848,57,12229.080435,hard,0.22934782608695653,0.22934782608695653,0,565
0.326041,60,12248.555573,hard,0.3860411899313501,0.3860411899313501,0,600
0.196249,72,12274.364272,hard,0.26824942791762013,0.26824942791762013,0,720
0.257863,72,12300.088174,hard,0.32986270022883296,0.32986270022883296,0,720
0.019198,54,12319.513569,hard,0.07299771167048055,0.07299771167048055,0,538
0.0776,72,12344.182611,hard,0.14959954233409611,0.14959954233409611,0,720
0.194871,55,12363.516849,hard,0.2497711670480549,0.2497711670480549,0,549
0.164499,72,12388.778965,hard,0.23649885583524027,0.23649885583524027,0,720
0.185822,72,12413.466228,hard,0.25692219679633865,0.25692219679633865,0,711
0.149904,54,12431.996462,hard,0.20360411899313502,0.20360411899313502,0,537
0.17366,67,12457.388442,hard,0.23975972540045767,0.23975972540045767,0,661
0.079163,64,12480.252559,hard,0.1425629290617849,0.1425629290617849,0,634
0.096103,57,12500.956868,hard,0.15280320366132724,0.15280320366132724,0,567
0.362367,59,12521.6363,hard,0.42076659038901604,0.42076659038901604,0,584
0.200175,53,12539.63575,hard,0.25297482837528606,0.25297482837528606,0,528
0.126873,62,12561.536337,hard,0.18867276887871853,0.18867276887871853,0,618
0.172028,53,12579.78622,hard,0.2244279176201373,0.2244279176201373,0,524
0.273345,54,12598.731415,hard,0.3265446224256293,0.3265446224256293,0,532
0.038119,54,12616.393226,hard,0.09181922196796338,0.09181922196796338,0,537
1.334662,57,12638.552521,hard,0.39136155606407325,1.3913615560640733,1,567
0.074781,71,12663.272799,hard,0.14548054919908468,0.14548054919908468,0,707
0.171051,61,12684.760478,hard,0.23175057208237987,0.23175057208237987,0,607
0.040005,53,12703.378778,hard,0.09210526315789473,0.09210526315789473,0,521
0.159418,57,12722.958979,hard,0.2156178489702517,0.2156178489702517,0,562
0.275769,72,12747.636352,hard,0.34776887871853546,0.34776887871853546,0,720
0.184852,61,12769.46539,hard,0.2452517162471396,0.2452517162471396,0,604
0.093588,59,12789.60045,hard,0.1518878718535469,0.1518878718535469,0,583
0.078476,64,12813.877652,hard,0.14187643020594964,0.14187643020594964,0,634
0.176239,59,12835.105128,hard,0.23443935926773454,0.23443935926773454,0,582
0.246586,54,12854.694426,hard,0.30028604118993135,0.30028604118993135,0,537
0.239899,72,12880.627366,hard,0.31189931350114414,0.31189931350114414,0,720
0.172953,61,12901.834479,hard,0.23375286041189933,0.23375286041189933,0,608
0.048614,52,12918.917178,hard,0.09971395881006866,0.09971395881006866,0,511
0.158075,58,12938.287421,hard,0.2152745995423341,0.2152745995423341,0,572
0.186906,56,12956.503052,hard,0.24250572082379862,0.24250572082379862,0,556
0.169425,53,12974.818137,hard,0.22202517162471397,0.22202517162471397,0,526
0.203926,57,12996.305359,hard,0.26052631578947366,0.26052631578947366,0,566
0.062362,67,13019.556545,hard,0.12906178489702516,0.12906178489702516,0,667
0.16715,65,13042.335254,hard,0.23135011441647596,0.23135011441647596,0,642
0.135595,60,13063.102563,hard,0.19559496567505721,0.19559496567505721,0,600
0.186112,62,13084.958206,hard,0.2481121281464531,0.2481121281464531,0,620
0.150409,58,13104.910945,hard,0.20800915331807782,0.20800915331807782,0,576
0.153066,55,13123.272685,hard,0.20766590389016018,0.20766590389016018,0,546
0.093889,59,13143.111978,hard,0.1526887871853547,0.1526887871853547,0,588
0.160958,53,13161.618898,hard,0.21355835240274598,0.21355835240274598,0,526
0.176051,57,13182.966017,hard,0.23215102974828375,0.23215102974828375,0,561
0.067268,55,13202.515267,hard,0.1215675057208238,0.1215675057208238,0,543
0.192573,60,13223.253792,hard,0.2517734553775744,0.2517734553775744,0,592
0.179655,56,13242.987269,hard,0.23535469107551488,0.23535469107551488,0,557
0.238587,63,13265.213516,hard,0.3010869565217391,0.3010869565217391,0,625
0.119474,59,13285.171196,hard,0.17757437070938215,0.17757437070938215,0,581
0.234922,72,13309.091847,hard,0.3069221967963387,0.3069221967963387,0,720
0.117768,55,13327.914677,hard,0.17196796338672768,0.17196796338672768,0,542
0.110603,55,13348.746548,hard,0.1651029748283753,0.1651029748283753,0,545
0.156816,57,13368.741379,hard,0.21361556064073225,0.21361556064073225,0,568
0.083586,54,13387.082944,hard,0.1375858123569794,0.1375858123569794,0,540
0.158572,55,13406.355365,hard,0.21327231121281465,0.21327231121281465,0,547
0.119713,54,13425.382142,hard,0.17351258581235698,0.17351258581235698,0,538
0.249708,70,13448.854404,hard,0.3191075514874142,0.3191075514874142,0,694
0.094006,62,13469.829364,hard,0.15560640732265446,0.15560640732265446,0,616
0.128981,55,13490.290073,hard,0.1831807780320366,0.1831807780320366,0,542
0.226892,54,13509.786525,hard,0.2808924485125858,0.2808924485125858,0,540
0.238168,60,13532.25514,hard,0.29736842105263156,0.29736842105263156,0,592
0.204201,72,13558.962186,hard,0.2762013729977117,0.2762013729977117,0,720
0.1447,56,13578.902147,hard,0.2,0.2,0,553
1.305288,72,13603.498209,hard,0.3772883295194508,1.377288329519451,1,720
0.042727,56,13623.158688,hard,0.09822654462242562,0.09822654462242562,0,555
0.231317,59,13643.323362,hard,0.28981693363844396,0.28981693363844396,0,585
0.242026,56,13663.092086,hard,0.29782608695652174,0.29782608695652174,0,558
0.115752,55,13680.843033,hard,0.17025171624713958,0.17025171624713958,0,545
0.219819,72,13704.382841,hard,0.2918192219679634,0.2918192219679634,0,720
0.213096,59,13724.33898,hard,0.271395881006865,0.271395881006865,0,583
0.167703,72,13749.654248,hard,0.2397025171624714,0.2397025171624714,0,720
0.139095,57,13770.199208,hard,0.1959954233409611,0.1959954233409611,0,569
0.076351,56,13790.71973,hard,0.13215102974828374,0.13215102974828374,0,558
0.321137,62,13812.971866,hard,0.3824370709382151,0.3824370709382151,0,613
0.089181,57,13832.603949,hard,0.14588100686498856,0.14588100686498856,0,567
2.469424,65,13855.294804,hard,0.5339244851258581,2.533924485125858,2,645
0.141695,55,13874.19877,hard,0.1959954233409611,0.1959954233409611,0,543
0.249501,64,13898.72823,hard,0.3135011441647597,0.3135011441647597,0,640
0.2199,56,13918.289831,hard,0.275,0.275,0,551
0.065452,55,13936.911386,hard,0.12025171624713958,0.12025171624713958,0,548
0.2202,55,13955.076687,hard,0.275,0.275,0,548
0.222902,55,13973.948071,hard,0.27700228832951945,0.27700228832951945,0,541
0.066787,72,13997.012464,hard,0.13878718535469106,0.13878718535469106,0,720
0.160877,57,14016.102139,hard,0.21767734553775744,0.21767734553775744,0,568
-0.00224,56,14035.582894,hard,0.0528604118993135,0.0528604118993135,0,551
0.279735,64,14060.281881,hard,0.3431350114416476,0.3431350114416476,0,634
0.303266,55,14079.375454,hard,0.3576659038901602,0.3576659038901602,0,544
0.083903,56,14099.327466,hard,0.1397025171624714,0.1397025171624714,0,558
0.122962,57,14119.441002,hard,0.17906178489702518,0.17906178489702518,0,561
0.208027,54,14137.998215,hard,0.2613272311212815,0.2613272311212815,0,533
0.174191,56,14158.043559,hard,0.22969107551487414,0.22969107551487414,0,555
0.116469,57,14176.836262,hard,0.17316933638443935,0.17316933638443935,0,567
0.080484,56,14196.509066,hard,0.13638443935926772,0.13638443935926772,0,559
0.051741,60,14217.803825,hard,0.11104118993135012,0.11104118993135012,0,593
0.219598,54,14238.933345,hard,0.27299771167048054,0.27299771167048054,0,534
0.089289,64,14261.369418,hard,0.15308924485125858,0.15308924485125858,0,638
0.270616,56,14281.752383,hard,0.3263157894736842,0.3263157894736842,0,557
0.163354,72,14307.224686,hard,0.234954233409611,0.234954233409611,0,716
0.174236,57,14327.401162,hard,0.23123569794050344,0.23123569794050344,0,570
0.067968,55,14346.253292,hard,0.12236842105263158,0.12236842105263158,0,544
0.012074,53,14364.629565,hard,0.0648741418764302,0.0648741418764302,0,528
0.114708,55,14384.436447,hard,0.1691075514874142,0.1691075514874142,0,544
0.284232,57,14404.913721,hard,0.34033180778032035,0.34033180778032035,0,561
0.209877,58,14426.422364,hard,0.26727688787185355,0.26727688787185355,0,574
0.308102,56,14445.287412,hard,0.3639016018306636,0.3639016018306636,0,558
0.156515,57,14463.981007,hard,0.2128146453089245,0.2128146453089245,0,563
0.028393,54,14482.4343,hard,0.08169336384439359,0.08169336384439359,0,533
0.115122,55,14501.195263,hard,0.1696224256292906,0.1696224256292906,0,545
0.257802,57,14520.645481,hard,0.3139016018306636,0.3139016018306636,0,561
0.143798,68,14544.31806,hard,0.21109839816933637,0.21109839816933637,0,673
0.09866,67,14567.304512,hard,0.16475972540045766,0.16475972540045766,0,661
0.222102,55,14586.277996,hard,0.27700228832951945,0.27700228832951945,0,549
0.133454,64,14609.490491,hard,0.19685354691075516,0.19685354691075516,0,634
0.166755,69,14632.377687,hard,0.23535469107551488,0.23535469107551488,0,686
0.360895,72,14656.398914,hard,0.4328947368421053,0.4328947368421053,0,720
0.168341,55,14674.926871,hard,0.22294050343249427,0.22294050343249427,0,546
0.17665,55,14693.206708,hard,0.23094965675057208,0.23094965675057208,0,543
0.349826,61,14714.200944,hard,0.4101258581235698,0.4101258581235698,0,603
0.263506,55,14734.283451,hard,0.31790617848970254,0.31790617848970254,0,544
0.185661,55,14753.758857,hard,0.24056064073226543,0.24056064073226543,0,549
0.403801,72,14781.170162,hard,0.4758009153318078,0.4758009153318078,0,720
0.081772,57,14800.838236,hard,0.13827231121281464,0.13827231121281464,0,565
0.075964,56,14820.894449,hard,0.13106407322654462,0.13106407322654462,0,551
0.223001,53,14839.986928,hard,0.2758009153318078,0.2758009153318078,0,528
0.040529,72,14864.896987,hard,0.11252860411899314,0.11252860411899314,0,720
0.110503,55,14883.622333,hard,0.1647025171624714,0.1647025171624714,0,542
0.154829,59,14903.53701,hard,0.212929061784897,0.212929061784897,0,581
0.299854,60,14923.679448,hard,0.3595537757437071,0.3595537757437071,0,597
0.032497,53,14941.050836,hard,0.08489702517162472,0.08489702517162472,0,524
0.166525,56,14961.749135,hard,0.22202517162471397,0.22202517162471397,0,555
0.068271,57,14980.541509,hard,0.12477116704805492,0.12477116704805492,0,565
0.080983,54,14999.382294,hard,0.13478260869565217,0.13478260869565217,0,538
0.183243,54,15018.7677,hard,0.2372425629290618,0.2372425629290618,0,540
0.280733,61,15039.734432,hard,0.34113272311212817,0.34113272311212817,0,604
0.117582,67,15063.400851,hard,0.1839816933638444,0.1839816933638444,0,664
0.149663,56,15084.023292,hard,0.20486270022883296,0.20486270022883296,0,552
0.144997,53,15102.49066,hard,0.19759725400457667,0.19759725400457667,0,526
0.269418,59,15122.901827,hard,0.32831807780320366,0.32831807780320366,0,589
0.130085,57,15144.717832,hard,0.18678489702517162,0.18678489702517162,0,567
0.265695,55,15162.871056,hard,0.3205949656750572,0.3205949656750572,0,549
0.209973,54,15181.309156,hard,0.26367276887871854,0.26367276887871854,0,537
0.199992,56,15200.166945,hard,0.25549199084668195,0.25549199084668195,0,555
0.126081,71,15223.724727,hard,0.19628146453089246,0.19628146453089246,0,702
0.211214,52,15240.94908,hard,0.2624141876430206,0.2624141876430206,0,512
0.090815,72,15265.847953,hard,0.16281464530892448,0.16281464530892448,0,720
