#{"t_start": 1778956386.3213098, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.787813,72,17515.239066,medium,0.8598130841121495,2.8598130841121496,2,720
2.761879,72,17539.267948,medium,0.8338785046728971,2.833878504672897,2,720
2.542113,68,17562.351051,medium,0.6098130841121495,2.6098130841121496,2,677
2.570645,72,17586.733878,medium,0.6417445482866043,2.641744548286604,2,711
2.870056,72,17611.292988,medium,0.9420560747663551,2.942056074766355,2,720
3.938,62,17632.19433,medium,1.0,4.0,3,620
2.765305,72,17658.849543,medium,0.8373052959501558,2.8373052959501557,2,720
2.642501,67,17682.542922,medium,0.7088006230529595,2.7088006230529595,2,663
2.870601,72,17707.572533,medium,0.942601246105919,2.942601246105919,2,720
3.9417,59,17728.863562,medium,1.0,4.0,3,583
3.931,69,17753.157184,medium,1.0,4.0,3,690
2.771847,72,17779.168848,medium,0.8438473520249221,2.8438473520249223,2,720
1.439604,72,17804.004378,medium,0.5116043613707165,1.5116043613707166,1,720
3.9432,57,17823.707401,medium,1.0,4.0,3,568
2.876598,72,17850.6753,medium,0.9485981308411215,2.9485981308411215,2,720
2.876442,72,17876.04298,medium,0.9484423676012461,2.9484423676012463,2,720
2.865695,72,17900.14805,medium,0.9376947040498442,2.9376947040498442,2,720
2.654012,72,17925.754731,medium,0.72601246105919,2.72601246105919,2,720
3.9409,60,17947.364328,medium,1.0,4.0,3,591
2.773721,68,17971.6274,medium,0.8411214953271028,2.8411214953271027,2,674
2.681816,72,17995.872392,medium,0.753816199376947,2.753816199376947,2,720
2.649655,59,18018.639546,medium,0.7082554517133957,2.708255451713396,2,586
2.700289,51,18036.603249,medium,0.7503894080996885,2.7503894080996885,2,501
3.9286,72,18061.517645,medium,1.0,4.0,3,714
2.814682,72,18086.719915,medium,0.8866822429906542,2.8866822429906542,2,720
2.715713,61,18108.406894,medium,0.7767133956386293,2.7767133956386294,2,610
3.9588,42,18122.981815,medium,1.0,4.0,3,412
2.489226,56,18141.930507,medium,0.5446261682242991,2.544626168224299,2,554
3.9338,67,18164.136977,medium,1.0,4.0,3,662
2.858284,63,18185.225844,medium,0.9211838006230529,2.921183800623053,2,629
2.51624,72,18211.394007,medium,0.5882398753894081,2.5882398753894083,2,720
2.743343,72,18236.141745,medium,0.8153426791277258,2.815342679127726,2,720
3.9322,68,18259.899209,medium,1.0,4.0,3,678
3.9452,55,18279.462078,medium,1.0,4.0,3,548
2.694609,63,18301.429523,medium,0.7570093457943925,2.7570093457943923,2,624
0.171825,64,18323.999176,medium,0.23512461059190032,0.23512461059190032,0,633
3.9401,60,18344.892411,medium,1.0,4.0,3,599
2.716629,72,18370.796431,medium,0.7886292834890966,2.7886292834890964,2,720
2.626131,72,18396.84904,medium,0.6981308411214954,2.6981308411214955,2,720
3.9515,49,18414.209147,medium,1.0,4.0,3,485
2.898605,72,18439.275904,medium,0.9704049844236761,2.970404984423676,2,718
3.9491,51,18457.723009,medium,1.0,4.0,3,509
2.772938,72,18483.14072,medium,0.8449376947040499,2.8449376947040497,2,720
2.590157,53,18501.093735,medium,0.6427570093457944,2.6427570093457944,2,526
2.784018,72,18526.35439,medium,0.8552180685358255,2.8552180685358257,2,712
1.369478,56,18545.843418,medium,0.4250778816199377,1.4250778816199376,1,556
2.716462,72,18572.814848,medium,0.7881619937694704,2.7881619937694704,2,717
2.750071,62,18594.567258,medium,0.8113707165109034,2.811370716510903,2,613
2.925664,72,18620.802801,medium,0.9976635514018691,2.9976635514018692,2,720
2.763165,61,18642.609037,medium,0.8240654205607477,2.8240654205607476,2,609
2.595368,72,18668.565223,medium,0.667367601246106,2.667367601246106,2,720
2.773211,61,18689.651886,medium,0.833411214953271,2.833411214953271,2,602
1.409073,63,18711.925218,medium,0.47157320872274144,1.4715732087227416,1,625
2.612752,52,18730.313932,medium,0.6642523364485982,2.664252336448598,2,515
2.523134,61,18753.831979,medium,0.5840342679127726,2.584034267912773,2,609
2.710506,69,18777.944898,medium,0.7792056074766355,2.7792056074766354,2,687
2.894121,72,18802.833416,medium,0.9661214953271028,2.9661214953271027,2,720
3.9449,56,18821.541861,medium,1.0,4.0,3,551
2.633696,72,18845.856199,medium,0.7052959501557632,2.7052959501557634,2,716
2.598794,72,18870.619022,medium,0.6707943925233645,2.6707943925233644,2,720
2.882595,72,18895.794346,medium,0.954595015576324,2.954595015576324,2,720
3.947,53,18914.474541,medium,1.0,4.0,3,530
3.936,64,18939.310735,medium,1.0,4.0,3,640
2.623133,69,18963.776832,medium,0.6914330218068536,2.6914330218068536,2,683
2.806163,66,18986.970913,medium,0.8719626168224299,2.87196261682243,2,658
2.849427,54,19005.90805,medium,0.9034267912772586,2.9034267912772584,2,540
3.9415,59,19026.1912,medium,1.0,4.0,3,585
2.651686,71,19051.750942,medium,0.7225856697819315,2.7225856697819317,2,709
3.9398,61,19073.231329,medium,1.0,4.0,3,602
3.9409,60,19094.419465,medium,1.0,4.0,3,591
2.885092,68,19120.134567,medium,0.9524922118380063,2.952492211838006,2,674
0.237152,61,19141.917342,medium,0.2973520249221184,0.2973520249221184,0,602
2.756034,62,19164.025104,medium,0.8171339563862928,2.817133956386293,2,611
2.777844,72,19189.584534,medium,0.8498442367601247,2.8498442367601244,2,720
3.9325,68,19213.896425,medium,1.0,4.0,3,675
2.584542,72,19239.086123,medium,0.6565420560747663,2.656542056074766,2,720
2.455359,64,19261.616993,medium,0.5191588785046729,2.519158878504673,2,638
1.477766,72,19289.57785,medium,0.5497663551401869,1.549766355140187,1,720
2.592896,55,19309.134104,medium,0.647196261682243,2.647196261682243,2,543
3.9308,70,19333.712392,medium,1.0,4.0,3,692
2.859664,64,19356.707198,medium,0.9233644859813084,2.9233644859813084,2,637
2.914293,72,19381.437968,medium,0.9862928348909658,2.986292834890966,2,720
2.870568,56,19401.158623,medium,0.9261682242990654,2.926168224299065,2,556
3.9324,68,19425.41148,medium,1.0,4.0,3,676
2.581019,58,19446.066179,medium,0.639018691588785,2.639018691588785,2,580
2.750172,62,19470.054061,medium,0.8120716510903426,2.8120716510903425,2,619
2.661869,57,19490.44502,medium,0.7187694704049844,2.7187694704049843,2,569
3.9518,49,19507.629403,medium,1.0,4.0,3,482
3.9297,71,19532.838597,medium,1.0,4.0,3,703
3.9428,58,19552.566566,medium,1.0,4.0,3,572
2.686269,66,19576.773239,medium,0.7518691588785047,2.7518691588785047,2,656
2.736485,61,19599.22263,medium,0.7968847352024923,2.796884735202492,2,604
2.899534,68,19623.739368,medium,0.9671339563862928,2.967133956386293,2,676
2.867252,72,19649.186958,medium,0.9392523364485982,2.939252336448598,2,720
2.68167,63,19673.85892,medium,0.7444704049844236,2.7444704049844235,2,628
3.9297,71,19698.788188,medium,1.0,4.0,3,703
2.635321,72,19724.354301,medium,0.7073208722741433,2.7073208722741433,2,720
3.943,57,19745.028426,medium,1.0,4.0,3,570
2.787813,72,19770.858805,medium,0.8598130841121495,2.8598130841121496,2,720
2.748405,72,19796.463386,medium,0.820404984423676,2.820404984423676,2,720
2.881505,72,19821.847467,medium,0.9535046728971963,2.9535046728971963,2,720
2.723155,61,19845.588348,medium,0.7832554517133956,2.7832554517133956,2,601
2.668576,72,19870.669178,medium,0.7405763239875389,2.740576323987539,2,720
2.456735,53,19888.608068,medium,0.5097352024922118,2.509735202492212,2,530
2.443732,72,19914.247798,medium,0.5157320872274144,2.5157320872274145,2,720
2.757128,72,19941.045301,medium,0.8291277258566978,2.829127725856698,2,720
2.831427,72,19965.955443,medium,0.9034267912772586,2.9034267912772584,2,720
2.923483,72,19991.386296,medium,0.9954828660436137,2.9954828660436137,2,720
2.863968,71,20017.076416,medium,0.9342679127725857,2.9342679127725857,2,703
2.54325,61,20041.225913,medium,0.6040498442367601,2.6040498442367603,2,608
2.889137,72,20065.366116,medium,0.9611370716510903,2.9611370716510903,2,720
3.9384,62,20087.615274,medium,1.0,4.0,3,616
2.824184,72,20113.436141,medium,0.8961838006230529,2.896183800623053,2,720
2.813826,72,20139.257066,medium,0.8858255451713396,2.8858255451713397,2,720
3.9463,54,20158.4641,medium,1.0,4.0,3,537
2.547855,60,20179.781824,medium,0.6075545171339564,2.6075545171339565,2,597
2.925851,71,20206.751935,medium,0.9966510903426792,2.996651090342679,2,708
2.794589,72,20231.608804,medium,0.866588785046729,2.866588785046729,2,720
2.697384,66,20255.33455,medium,0.7630841121495328,2.763084112149533,2,657
2.711471,59,20276.200788,medium,0.770171339563863,2.7701713395638627,2,587
2.75705,72,20302.356087,medium,0.8290498442367601,2.82904984423676,2,720
3.9476,53,20321.949871,medium,1.0,4.0,3,524
2.782488,68,20346.670383,medium,0.8496884735202492,2.8496884735202492,2,672
2.742875,72,20373.029997,medium,0.8148753894080997,2.8148753894081,2,720
2.471536,72,20400.448162,medium,0.5435358255451713,2.543535825545171,2,720
2.501514,51,20418.61482,medium,0.5524143302180685,2.5524143302180686,2,509
2.492781,52,20437.156953,medium,0.5440809968847352,2.5440809968847353,2,513
2.763514,72,20462.960341,medium,0.8355140186915888,2.8355140186915886,2,720
2.63565,69,20488.100716,medium,0.7040498442367601,2.70404984423676,2,684
2.568012,67,20512.439373,medium,0.6341121495327103,2.6341121495327102,2,661
2.650069,69,20536.319011,medium,0.7187694704049844,2.7187694704049843,2,687
2.556912,61,20558.043101,medium,0.6172118380062306,2.617211838006231,2,603
3.9446,56,20579.336149,medium,1.0,4.0,3,554
3.9547,46,20595.1494,medium,1.0,4.0,3,453
3.9419,59,20615.482379,medium,1.0,4.0,3,581
3.9346,66,20638.289354,medium,1.0,4.0,3,654
2.677148,68,20661.965535,medium,0.7445482866043613,2.7445482866043616,2,674
2.636411,72,20686.984426,medium,0.708411214953271,2.708411214953271,2,720
2.831271,72,20711.518188,medium,0.9032710280373831,2.9032710280373832,2,720
3.9321,68,20735.333867,medium,1.0,4.0,3,679
3.9353,65,20759.282019,medium,1.0,4.0,3,647
2.908292,70,20783.938162,medium,0.9774922118380063,2.9774922118380065,2,692
2.452029,53,20802.15886,medium,0.5048286604361371,2.504828660436137,2,528
2.599262,72,20827.394138,medium,0.6712616822429907,2.6712616822429904,2,720
2.633335,68,20851.164088,medium,0.7009345794392523,2.7009345794392523,2,676
2.701677,56,20871.636474,medium,0.7574766355140187,2.757476635514019,2,558
2.831427,72,20896.582764,medium,0.9034267912772586,2.9034267912772584,2,720
2.686448,59,20916.525313,medium,0.7445482866043613,2.7445482866043616,2,581
2.749744,67,20940.653434,medium,0.8160436137071652,2.816043613707165,2,663
3.9472,53,20958.66569,medium,1.0,4.0,3,528
2.708209,57,20977.69652,medium,0.7651090342679128,2.7651090342679128,2,569
3.9476,53,20996.011281,medium,1.0,4.0,3,524
2.783309,65,21018.726089,medium,0.848208722741433,2.848208722741433,2,649
2.490553,58,21038.496741,medium,0.5480529595015576,2.5480529595015575,2,575
2.738981,72,21062.21104,medium,0.810981308411215,2.8109813084112147,2,720
3.9328,68,21085.558202,medium,1.0,4.0,3,672
3.9417,59,21105.296687,medium,1.0,4.0,3,583
2.77115,66,21130.987669,medium,0.8371495327102804,2.8371495327102805,2,660
2.639035,62,21152.724885,medium,0.7009345794392523,2.7009345794392523,2,619
2.732984,72,21178.042124,medium,0.8049844236760124,2.8049844236760126,2,720
1.431716,64,21200.572479,medium,0.4950155763239875,1.4950155763239876,1,633
2.874455,59,21221.385595,medium,0.9332554517133956,2.9332554517133955,2,588
3.9436,57,21241.310651,medium,1.0,4.0,3,564
1.427657,57,21260.935025,medium,0.48465732087227414,1.4846573208722742,1,570
2.816432,58,21280.30924,medium,0.8738317757009346,2.8738317757009346,2,574
2.870601,72,21307.014517,medium,0.942601246105919,2.942601246105919,2,720
3.9468,54,21325.728008,medium,1.0,4.0,3,532
2.692019,72,21350.801222,medium,0.764018691588785,2.764018691588785,2,720
1.365517,56,21371.136629,medium,0.42071651090342677,1.4207165109034268,1,552
0.226852,54,21390.707665,medium,0.2804517133956386,0.2804517133956386,0,536
3.9466,54,21409.23504,medium,1.0,4.0,3,534
2.732595,72,21433.830082,medium,0.804595015576324,2.804595015576324,2,720
2.865695,72,21456.781276,medium,0.9376947040498442,2.9376947040498442,2,720
3.9285,72,21483.337778,medium,1.0,4.0,3,715
1.393082,60,21503.738045,medium,0.4528816199376947,1.4528816199376946,1,598
3.9287,72,21528.718263,medium,1.0,4.0,3,713
2.633956,59,21549.315491,medium,0.6920560747663551,2.692056074766355,2,581
2.84015,72,21574.002396,medium,0.9121495327102803,2.91214953271028,2,720
2.892189,67,21596.294429,medium,0.9584890965732087,2.9584890965732087,2,663
2.738592,72,21620.900344,medium,0.8105919003115265,2.8105919003115263,2,720
2.869355,72,21647.378376,medium,0.9413551401869159,2.941355140186916,2,720
2.897818,58,21667.495327,medium,0.9552180685358256,2.9552180685358254,2,574
2.789926,71,21692.012328,medium,0.8608255451713396,2.8608255451713394,2,709
3.9413,59,21712.567954,medium,1.0,4.0,3,587
2.80406,66,21735.129536,medium,0.8698598130841122,2.869859813084112,2,658
2.539521,52,21752.845517,medium,0.5911214953271028,2.5911214953271027,2,516
2.561341,62,21774.308581,medium,0.6227414330218068,2.622741433021807,2,614
2.618604,68,21796.937532,medium,0.6866043613707166,2.6866043613707165,2,680
2.576364,72,21822.72643,medium,0.6483644859813084,2.6483644859813085,2,720
2.85853,72,21847.894852,medium,0.9305295950155763,2.9305295950155763,2,720
3.939,61,21868.237092,medium,1.0,4.0,3,610
2.870056,72,21893.795657,medium,0.9420560747663551,2.942056074766355,2,720
2.722219,59,21913.90439,medium,0.7809190031152647,2.780919003115265,2,587
3.9324,68,21936.684179,medium,1.0,4.0,3,676
2.87286,72,21962.881227,medium,0.9448598130841122,2.944859813084112,2,720
3.9469,54,21981.381989,medium,1.0,4.0,3,531
3.934,66,22007.045834,medium,1.0,4.0,3,660
2.622404,65,22028.846586,medium,0.6866043613707166,2.6866043613707165,2,642
2.879762,59,22048.596154,medium,0.9381619937694704,2.9381619937694703,2,584
2.65905,62,22070.084781,medium,0.7209501557632398,2.72095015576324,2,619
2.673016,72,22093.657808,medium,0.7450155763239875,2.7450155763239876,2,720
0.407739,55,22112.513962,medium,0.4625389408099688,0.4625389408099688,0,548
2.918576,72,22136.915962,medium,0.9905763239875389,2.990576323987539,2,720
2.816366,59,22157.041647,medium,0.874766355140187,2.8747663551401867,2,584
2.728534,72,22182.857892,medium,0.8002336448598131,2.800233644859813,2,717
2.645664,69,22205.799153,medium,0.714563862928349,2.714563862928349,2,689
2.699813,69,22227.65659,medium,0.7679127725856698,2.76791277258567,2,681
3.9406,60,22246.972228,medium,1.0,4.0,3,594
2.567702,51,22263.257725,medium,0.6183021806853582,2.618302180685358,2,506
2.774907,64,22283.710438,medium,0.8387071651090343,2.8387071651090343,2,638
2.867875,72,22306.782703,medium,0.9398753894080997,2.9398753894081,2,720
2.669015,51,22323.714426,medium,0.7193146417445483,2.7193146417445484,2,503
2.484353,72,22351.983215,medium,0.5561526479750779,2.556152647975078,2,718
2.894667,72,22377.958164,medium,0.9666666666666667,2.966666666666667,2,720
3.9494,51,22394.869846,medium,1.0,4.0,3,506
3.93,70,22418.511928,medium,1.0,4.0,3,700
2.535408,71,22441.896459,medium,0.6063084112149533,2.606308411214953,2,709
2.551988,72,22464.830371,medium,0.6239875389408099,2.62398753894081,2,720
2.872966,68,22487.222349,medium,0.9409657320872274,2.9409657320872276,2,680
2.717888,57,22508.130946,medium,0.77398753894081,2.77398753894081,2,561
2.731336,55,22529.920302,medium,0.785436137071651,2.785436137071651,2,541
3.9322,68,22554.749475,medium,1.0,4.0,3,678
3.9476,53,22573.201788,medium,1.0,4.0,3,524
3.9494,51,22590.865401,medium,1.0,4.0,3,506
2.581271,72,22615.616102,medium,0.6532710280373831,2.6532710280373832,2,720
3.9456,55,22635.166756,medium,1.0,4.0,3,544
1.44219,51,22653.828465,medium,0.49228971962616824,1.4922897196261682,1,501
2.668576,72,22678.233792,medium,0.7405763239875389,2.740576323987539,2,720
2.738391,55,22697.873102,medium,0.7929906542056074,2.7929906542056075,2,546
2.580729,58,22720.274887,medium,0.6386292834890965,2.6386292834890965,2,579
2.783685,56,22739.639926,medium,0.8387850467289719,2.838785046728972,2,551
2.865991,69,22762.992409,medium,0.9348909657320872,2.9348909657320874,2,689
2.561354,55,22783.106755,medium,0.6156542056074766,2.6156542056074765,2,543
2.89786,72,22809.624527,medium,0.9698598130841122,2.969859813084112,2,720
1.423967,60,22831.436424,medium,0.4835669781931464,1.4835669781931464,1,596
0.365588,68,22855.088812,medium,0.43278816199376946,0.43278816199376946,0,672
2.654402,72,22881.561983,medium,0.7264018691588785,2.7264018691588783,2,720
1.540233,69,22906.059259,medium,0.6083333333333333,1.6083333333333334,1,681
2.66585,72,22929.431917,medium,0.7378504672897196,2.7378504672897197,2,720
1.35672,50,22945.917621,medium,0.40661993769470406,1.4066199376947042,1,499
1.668343,72,22968.256051,medium,0.7403426791277259,1.7403426791277259,1,720
3.9453,55,22986.279341,medium,1.0,4.0,3,547
2.748955,60,23007.070045,medium,0.8082554517133956,2.8082554517133955,2,593
2.595523,72,23031.627152,medium,0.6675233644859813,2.667523364485981,2,720
3.9404,60,23052.064804,medium,1.0,4.0,3,596
2.823639,72,23078.184733,medium,0.8956386292834891,2.8956386292834893,2,720
2.663308,52,23094.798299,medium,0.7144080996884735,2.7144080996884736,2,511
2.468613,67,23115.685016,medium,0.5348130841121496,2.5348130841121495,2,662
1.355569,55,23133.62457,medium,0.40996884735202493,1.4099688473520249,1,544
2.759308,72,23156.78714,medium,0.8313084112149532,2.831308411214953,2,720
2.593812,58,23174.747859,medium,0.6510124610591901,2.65101246105919,2,572
2.829012,72,23198.664374,medium,0.9010124610591901,2.90101246105919,2,720
2.868695,69,23220.814557,medium,0.9376947040498442,2.9376947040498442,2,690
3.9595,41,23235.514173,medium,1.0,4.0,3,405
2.889137,72,23259.051373,medium,0.9611370716510903,2.9611370716510903,2,720
2.922393,72,23282.359117,medium,0.994392523364486,2.994392523364486,2,720
3.9489,52,23299.023356,medium,1.0,4.0,3,511
2.771847,72,23321.863402,medium,0.8438473520249221,2.8438473520249223,2,720
2.870056,72,23344.387278,medium,0.9420560747663551,2.942056074766355,2,720
2.670368,72,23367.154264,medium,0.7423676012461059,2.742367601246106,2,720
3.9408,60,23386.735557,medium,1.0,4.0,3,592
2.924106,72,23411.715976,medium,0.9961059190031153,2.9961059190031154,2,720
2.865695,72,23435.031729,medium,0.9376947040498442,2.9376947040498442,2,720
2.644473,69,23459.185445,medium,0.712772585669782,2.712772585669782,2,683
1.410287,63,23480.417833,medium,0.4732866043613707,1.4732866043613706,1,630
3.9425,58,23499.720283,medium,1.0,4.0,3,575
2.554099,71,23522.1104,medium,0.6242990654205608,2.6242990654205607,2,702
3.9371,63,23542.695138,medium,1.0,4.0,3,629
2.538685,51,23559.868334,medium,0.5887850467289719,2.588785046728972,2,501
2.641972,54,23579.107729,medium,0.6958722741433022,2.6958722741433023,2,539
3.9555,45,23593.545801,medium,1.0,4.0,3,445
1.392777,65,23615.898454,medium,0.4574766355140187,1.4574766355140187,1,647
2.883501,60,23637.412282,medium,0.942601246105919,2.942601246105919,2,591
3.936,64,23659.539575,medium,1.0,4.0,3,640
2.82138,72,23684.343521,medium,0.893380062305296,2.893380062305296,2,720
2.586801,72,23709.031822,medium,0.6588006230529595,2.6588006230529597,2,720
2.781738,72,23734.30618,medium,0.8537383177570094,2.8537383177570095,2,720
2.876598,72,23763.107622,medium,0.9485981308411215,2.9485981308411215,2,720
2.560908,54,23782.034686,medium,0.6144080996884735,2.6144080996884735,2,535
2.783296,72,23807.043443,medium,0.8552959501557632,2.8552959501557633,2,720
3.9534,47,23823.110345,medium,1.0,4.0,3,466
2.742444,66,23846.058607,medium,0.8079439252336449,2.807943925233645,2,655
2.760165,72,23871.542253,medium,0.8321651090342679,2.8321651090342677,2,720
2.756021,52,23890.529071,medium,0.8073208722741433,2.8073208722741434,2,513
2.78057,72,23916.465074,medium,0.8525700934579439,2.8525700934579437,2,720
2.896224,72,23944.603789,medium,0.9682242990654205,2.9682242990654206,2,720
3.9512,49,23965.497463,medium,1.0,4.0,3,488
1.413464,60,23987.515578,medium,0.47266355140186916,1.472663551401869,1,592
3.9347,66,24011.379146,medium,1.0,4.0,3,653
2.672383,57,24030.882833,medium,0.7285825545171339,2.728582554517134,2,562
2.754319,52,24048.787736,medium,0.8059190031152648,2.8059190031152648,2,516
3.9453,55,24067.786806,medium,1.0,4.0,3,547
1.403625,57,24087.600947,medium,0.4601246105919003,1.4601246105919004,1,565
2.811579,57,24107.217309,medium,0.8676791277258566,2.8676791277258564,2,561
2.706505,72,24134.556229,medium,0.7785046728971963,2.7785046728971965,2,720
3.9478,53,24153.119469,medium,1.0,4.0,3,522
2.865695,72,24177.816745,medium,0.9376947040498442,2.9376947040498442,2,720
2.634331,72,24202.923669,medium,0.7062305295950155,2.7062305295950155,2,719
1.412657,72,24228.294444,medium,0.48465732087227414,1.4846573208722742,1,720
2.486504,51,24247.35833,medium,0.5366043613707165,2.5366043613707165,2,501
2.705241,51,24265.288727,medium,0.7558411214953271,2.755841121495327,2,506
2.514685,58,24286.274359,medium,0.5718847352024922,2.571884735202492,2,572
2.869602,65,24310.585577,medium,0.9345015576323987,2.934501557632399,2,649
2.630475,60,24331.057563,medium,0.6898753894080997,2.6898753894081,2,594
2.756913,61,24352.306261,medium,0.8179127725856697,2.81791277258567,2,610
3.943,57,24371.761484,medium,1.0,4.0,3,570
2.510283,69,24395.760028,medium,0.5785825545171339,2.578582554517134,2,683
3.9458,55,24414.564718,medium,1.0,4.0,3,542
3.9385,62,24435.88693,medium,1.0,4.0,3,615
2.877337,67,24459.682956,medium,0.9442367601246106,2.9442367601246104,2,669
2.84015,72,24487.222985,medium,0.9121495327102803,2.91214953271028,2,720
3.9386,62,24509.403054,medium,1.0,4.0,3,614
2.856894,72,24534.306648,medium,0.9288940809968848,2.928894080996885,2,720
2.444919,61,24555.88212,medium,0.5059190031152648,2.505919003115265,2,610
2.75984,62,24577.18204,medium,0.8213395638629284,2.8213395638629284,2,615
1.374888,50,24595.111542,medium,0.42468847352024924,1.4246884735202492,1,498
3.9401,60,24617.186311,medium,1.0,4.0,3,599
2.677434,57,24638.773775,medium,0.7340342679127726,2.7340342679127727,2,566
2.817334,67,24665.126824,medium,0.8840342679127726,2.8840342679127726,2,667
2.879581,57,24685.561831,medium,0.935981308411215,2.9359813084112147,2,564
2.870601,72,24711.703862,medium,0.942601246105919,2.942601246105919,2,720
2.499651,72,24737.915901,medium,0.5716510903426791,2.5716510903426792,2,720
2.769459,67,24761.728736,medium,0.8360591900311527,2.8360591900311527,2,666
2.811645,72,24787.643054,medium,0.8836448598130842,2.883644859813084,2,720
2.884828,70,24812.531416,medium,0.9541277258566978,2.954127725856698,2,693
2.798145,61,24834.539754,medium,0.8586448598130841,2.8586448598130842,2,605
2.538018,68,24860.50038,medium,0.6052180685358255,2.6052180685358257,2,672
2.76223,61,24882.706924,medium,0.822429906542056,2.822429906542056,2,602
2.622698,59,24904.657694,medium,0.6816978193146418,2.6816978193146417,2,590
3.9437,57,24924.35579,medium,1.0,4.0,3,563
2.918576,72,24950.39114,medium,0.9905763239875389,2.990576323987539,2,720
2.798526,55,24969.832509,medium,0.8527258566978193,2.8527258566978193,2,542
2.699334,60,24992.405026,medium,0.7590342679127726,2.7590342679127726,2,597
3.9491,51,25010.26878,medium,1.0,4.0,3,509
2.907673,72,25038.743541,medium,0.9796728971962617,2.9796728971962616,2,720
3.9309,70,25063.971429,medium,1.0,4.0,3,691
2.865695,72,25089.803171,medium,0.9376947040498442,2.9376947040498442,2,720
2.725508,72,25116.010967,medium,0.7975077881619937,2.797507788161994,2,720
2.809283,70,25139.991015,medium,0.878582554517134,2.878582554517134,2,693
2.725508,72,25165.004415,medium,0.7975077881619937,2.797507788161994,2,720
3.9545,46,25180.980435,medium,1.0,4.0,3,455
2.529979,63,25203.636322,medium,0.5926791277258567,2.592679127725857,2,627
2.478361,51,25224.106601,medium,0.5293613707165109,2.529361370716511,2,510
2.787813,72,25249.408247,medium,0.8598130841121495,2.8598130841121496,2,720
1.336694,51,25266.602861,medium,0.386993769470405,1.386993769470405,1,503
3.9403,60,25288.349423,medium,1.0,4.0,3,597
2.739137,72,25315.322672,medium,0.8111370716510904,2.8111370716510904,2,720
2.694464,54,25335.118007,medium,0.7483644859813084,2.7483644859813086,2,539
2.851053,72,25361.289795,medium,0.9230529595015576,2.9230529595015575,2,720
3.9446,56,25380.820368,medium,1.0,4.0,3,554
2.58867,72,25408.552067,medium,0.6606697819314642,2.660669781931464,2,720
3.9359,65,25431.929024,medium,1.0,4.0,3,641
3.9389,62,25453.042165,medium,1.0,4.0,3,611
1.443016,52,25471.846472,medium,0.4950155763239875,1.4950155763239876,1,520
2.861645,56,25491.946914,medium,0.9174454828660437,2.917445482866044,2,558
3.9511,49,25510.136615,medium,1.0,4.0,3,489
3.9447,56,25530.113604,medium,1.0,4.0,3,553
2.867495,71,25556.264376,medium,0.9376947040498442,2.9376947040498442,2,702
2.931774,57,25577.112608,medium,0.9884735202492212,2.9884735202492214,2,567
2.703078,72,25604.600211,medium,0.7750778816199377,2.7750778816199375,2,720
3.9437,57,25624.909546,medium,1.0,4.0,3,563
2.557966,50,25643.541883,medium,0.6078660436137072,2.6078660436137073,2,499
2.735116,52,25662.162163,medium,0.7869158878504673,2.7869158878504674,2,518
2.865695,72,25687.821958,medium,0.9376947040498442,2.9376947040498442,2,720
3.9459,55,25707.89039,medium,1.0,4.0,3,541
2.653922,71,25733.972307,medium,0.7249221183800623,2.7249221183800625,2,710
2.718887,55,25753.262516,medium,0.7732866043613708,2.773286604361371,2,544
3.9282,72,25780.39254,medium,1.0,4.0,3,718
2.753312,72,25805.941787,medium,0.8253115264797508,2.8253115264797506,2,720
3.9575,43,25823.012026,medium,1.0,4.0,3,425
2.626821,64,25845.610811,medium,0.6904205607476636,2.6904205607476634,2,636
2.829713,72,25869.932605,medium,0.9017133956386293,2.9017133956386294,2,720
3.9462,54,25888.38333,medium,1.0,4.0,3,538
3.9529,48,25906.095328,medium,1.0,4.0,3,471
2.589161,57,25927.057568,medium,0.6455607476635514,2.645560747663551,2,564
3.9423,58,25947.784071,medium,1.0,4.0,3,577
2.618604,52,25967.517456,medium,0.6697040498442368,2.6697040498442366,2,511
2.663929,66,25991.210895,medium,0.729828660436137,2.7298286604361373,2,659
2.736336,58,26012.462644,medium,0.7935358255451713,2.793535825545171,2,572
2.720484,68,26036.893095,medium,0.7880841121495327,2.788084112149533,2,676
1.404446,64,26060.30636,medium,0.46814641744548285,1.4681464174454828,1,637
1.568439,61,26082.542329,medium,0.6294392523364486,1.6294392523364487,1,610
2.826132,65,26106.029582,medium,0.8907320872274144,2.8907320872274145,2,646
2.774028,72,26132.323182,medium,0.8460280373831776,2.8460280373831774,2,720
3.9429,58,26155.750806,medium,1.0,4.0,3,571
2.605975,67,26180.70525,medium,0.6729750778816199,2.67297507788162,2,670
2.61743,55,26200.6948,medium,0.672429906542056,2.672429906542056,2,550
2.787622,71,26227.680311,medium,0.8580218068535825,2.8580218068535825,2,704
2.617798,72,26253.854046,medium,0.689797507788162,2.689797507788162,2,720
2.873201,70,26279.077613,medium,0.942601246105919,2.942601246105919,2,694
3.9389,62,26301.138451,medium,1.0,4.0,3,611
3.9349,66,26325.022663,medium,1.0,4.0,3,651
2.914818,58,26348.498428,medium,0.9721183800623053,2.972118380062305,2,573
2.778779,72,26374.900487,medium,0.8507788161993769,2.850778816199377,2,720
3.9424,58,26396.133885,medium,1.0,4.0,3,576
2.838358,72,26422.248275,medium,0.9103582554517134,2.9103582554517136,2,720
