#{"t_start": 1778956386.3543417, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.317245,72,7579.260078,hard,0.3892448512585812,0.3892448512585812,0,720
0.219316,58,7600.297891,hard,0.2767162471395881,0.2767162471395881,0,574
0.154509,54,7619.315127,hard,0.20800915331807782,0.20800915331807782,0,535
0.167588,72,7644.919745,hard,0.23958810068649886,0.23958810068649886,0,720
0.126398,72,7670.547463,hard,0.19839816933638443,0.19839816933638443,0,720
0.205328,57,7692.425085,hard,0.26212814645308924,0.26212814645308924,0,568
0.156726,54,7710.659268,hard,0.21052631578947367,0.21052631578947367,0,538
0.041959,72,7735.37559,hard,0.11395881006864989,0.11395881006864989,0,720
0.14243,72,7760.239016,hard,0.2137299771167048,0.2137299771167048,0,713
0.086692,57,7779.746639,hard,0.14279176201372998,0.14279176201372998,0,561
0.13509,57,7800.031145,hard,0.1915903890160183,0.1915903890160183,0,565
0.408892,72,7825.770511,hard,0.48089244851258584,0.48089244851258584,0,720
0.214556,72,7851.327863,hard,0.28655606407322654,0.28655606407322654,0,720
0.17253,54,7872.041762,hard,0.22643020594965674,0.22643020594965674,0,539
0.084472,54,7890.609841,hard,0.13787185354691076,0.13787185354691076,0,534
0.167947,61,7912.305493,hard,0.22894736842105262,0.22894736842105262,0,610
0.234723,61,7932.605331,hard,0.2954233409610984,0.2954233409610984,0,607
0.202278,54,7950.879486,hard,0.2553775743707094,0.2553775743707094,0,531
0.157691,72,7975.596833,hard,0.22969107551487414,0.22969107551487414,0,720
0.082593,61,7996.041653,hard,0.14359267734553777,0.14359267734553777,0,610
0.27657,72,8019.991653,hard,0.3485697940503433,0.3485697940503433,0,720
0.164611,70,8045.390566,hard,0.23421052631578948,0.23421052631578948,0,696
1.419946,59,8065.480244,hard,0.47814645308924486,1.478146453089245,1,582
0.271229,67,8089.048356,hard,0.337929061784897,0.337929061784897,0,667
0.281576,61,8108.640054,hard,0.34187643020594966,0.34187643020594966,0,603
0.066556,58,8129.301298,hard,0.12425629290617848,0.12425629290617848,0,577
0.161662,56,8148.815364,hard,0.2167620137299771,0.2167620137299771,0,551
0.2118,64,8171.472844,hard,0.275,0.275,0,632
0.259608,61,8193.871783,hard,0.31990846681922197,0.31990846681922197,0,603
0.168011,67,8218.230873,hard,0.23461098398169336,0.23461098398169336,0,666
0.287353,60,8238.991934,hard,0.34645308924485124,0.34645308924485124,0,591
0.136445,54,8257.435816,hard,0.1896453089244851,0.1896453089244851,0,532
0.28402,59,8277.207093,hard,0.34262013729977114,0.34262013729977114,0,586
0.286467,72,8302.446519,hard,0.35846681922196794,0.35846681922196794,0,720
0.246216,56,8322.416031,hard,0.3017162471395881,0.3017162471395881,0,555
0.243663,62,8343.71964,hard,0.30486270022883294,0.30486270022883294,0,612
0.05956,68,8367.35365,hard,0.1274599542334096,0.1274599542334096,0,679
1.260838,72,8393.834738,hard,0.33283752860411897,1.332837528604119,1,720
0.176197,59,8416.009487,hard,0.23489702517162472,0.23489702517162472,0,587
0.278787,60,8436.3873,hard,0.3387871853546911,0.3387871853546911,0,600
0.180188,60,8456.318906,hard,0.23958810068649886,0.23958810068649886,0,594
0.149305,55,8476.070425,hard,0.2040045766590389,0.2040045766590389,0,547
0.057546,58,8497.015309,hard,0.1154462242562929,0.1154462242562929,0,579
0.191566,54,8516.296473,hard,0.24536613272311214,0.24536613272311214,0,538
0.233647,58,8535.98254,hard,0.29124713958810067,0.29124713958810067,0,576
0.166045,61,8557.344503,hard,0.22654462242562928,0.22654462242562928,0,605
0.20162,66,8581.740469,hard,0.2672196796338673,0.2672196796338673,0,656
0.161618,55,8601.313488,hard,0.2160183066361556,0.2160183066361556,0,544
0.107531,58,8620.62245,hard,0.16493135011441648,0.16493135011441648,0,574
0.156338,53,8639.246245,hard,0.2086384439359268,0.2086384439359268,0,523
0.103337,55,8658.718786,hard,0.1574370709382151,0.1574370709382151,0,541
0.188369,60,8679.573471,hard,0.24816933638443936,0.24816933638443936,0,598
0.144555,54,8699.200699,hard,0.1984553775743707,0.1984553775743707,0,539
0.104741,57,8718.932242,hard,0.1610411899313501,0.1610411899313501,0,563
0.095032,58,8739.734187,hard,0.15263157894736842,0.15263157894736842,0,576
0.018402,59,8762.279689,hard,0.07700228832951946,0.07700228832951946,0,586
0.132685,55,8781.29022,hard,0.18678489702517162,0.18678489702517162,0,541
0.188408,56,8800.286539,hard,0.2441075514874142,0.2441075514874142,0,557
0.127463,53,8817.961677,hard,0.18026315789473685,0.18026315789473685,0,528
0.241064,53,8836.146693,hard,0.2933638443935927,0.2933638443935927,0,523
0.149212,62,8856.627593,hard,0.21041189931350116,0.21041189931350116,0,612
0.201539,58,8876.458503,hard,0.25943935926773454,0.25943935926773454,0,579
0.125649,68,8900.006884,hard,0.19324942791762015,0.19324942791762015,0,676
0.218107,64,8922.585066,hard,0.2814073226544622,0.2814073226544622,0,633
0.169849,61,8945.581536,hard,0.2305491990846682,0.2305491990846682,0,607
0.145685,54,8963.158516,hard,0.19948512585812356,0.19948512585812356,0,538
0.136982,72,8987.819643,hard,0.2089816933638444,0.2089816933638444,0,720
0.16122,57,9005.899693,hard,0.21762013729977117,0.21762013729977117,0,564
0.142741,56,9024.344678,hard,0.19794050343249428,0.19794050343249428,0,552
0.13762,68,9048.149966,hard,0.20491990846681923,0.20491990846681923,0,673
0.134333,57,9068.488217,hard,0.19113272311212814,0.19113272311212814,0,568
0.126235,55,9087.589148,hard,0.18083524027459955,0.18083524027459955,0,546
0.092181,54,9106.145701,hard,0.14548054919908468,0.14548054919908468,0,533
0.226614,61,9129.292922,hard,0.2870137299771167,0.2870137299771167,0,604
1.456618,72,9153.592225,hard,0.5279176201372998,1.5279176201372997,1,713
0.100256,61,9174.591268,hard,0.16115560640732265,0.16115560640732265,0,609
0.24642,59,9195.826053,hard,0.3049199084668192,0.3049199084668192,0,585
0.141493,53,9213.72907,hard,0.19399313501144164,0.19399313501144164,0,525
0.073346,55,9233.704849,hard,0.12774599542334097,0.12774599542334097,0,544
0.195276,59,9254.468539,hard,0.25417620137299773,0.25417620137299773,0,589
0.079913,57,9273.885864,hard,0.13621281464530893,0.13621281464530893,0,563
0.137055,61,9296.684818,hard,0.19805491990846683,0.19805491990846683,0,610
0.292254,68,9319.39795,hard,0.35995423340961097,0.35995423340961097,0,677
0.126799,72,9343.870753,hard,0.19879862700228834,0.19879862700228834,0,720
0.307664,62,9365.051165,hard,0.36876430205949656,0.36876430205949656,0,611
0.148211,61,9385.579304,hard,0.20921052631578949,0.20921052631578949,0,610
2.452642,72,9410.305191,hard,0.5245423340961098,2.5245423340961097,2,719
0.167168,55,9429.363019,hard,0.2215675057208238,0.2215675057208238,0,544
0.277424,56,9449.131391,hard,0.33312356979405033,0.33312356979405033,0,557
0.128414,72,9476.415534,hard,0.20011441647597253,0.20011441647597253,0,717
0.006185,56,9495.299297,hard,0.06178489702517163,0.06178489702517163,0,556
0.186045,54,9513.967484,hard,0.23964530892448513,0.23964530892448513,0,536
0.170371,54,9532.598641,hard,0.22437070938215103,0.22437070938215103,0,540
0.234636,72,9557.91902,hard,0.30663615560640733,0.30663615560640733,0,720
0.125719,54,9576.254571,hard,0.17951945080091533,0.17951945080091533,0,538
0.162834,55,9595.265959,hard,0.2173340961098398,0.2173340961098398,0,545
0.212407,69,9619.044062,hard,0.2814073226544622,0.2814073226544622,0,690
0.088986,62,9640.808306,hard,0.15068649885583524,0.15068649885583524,0,617
0.236819,55,9660.821782,hard,0.2918192219679634,0.2918192219679634,0,550
0.307233,72,9685.027562,hard,0.379233409610984,0.379233409610984,0,720
0.188149,55,9703.692962,hard,0.24284897025171626,0.24284897025171626,0,547
0.18483,54,9721.578684,hard,0.2387299771167048,0.2387299771167048,0,539
0.036633,68,9744.040057,hard,0.10383295194508009,0.10383295194508009,0,672
0.1447,56,9762.155868,hard,0.2004004576659039,0.2004004576659039,0,557
0.176362,65,9783.382107,hard,0.24136155606407322,0.24136155606407322,0,650
0.106714,56,9801.729888,hard,0.1624141876430206,0.1624141876430206,0,557
0.241494,66,9825.552961,hard,0.30709382151029746,0.30709382151029746,0,656
0.204144,72,9849.969555,hard,0.2761441647597254,0.2761441647597254,0,720
0.256449,62,9870.768908,hard,0.31784897025171627,0.31784897025171627,0,614
0.157014,55,9889.363031,hard,0.2120137299771167,0.2120137299771167,0,550
0.150105,55,9907.338358,hard,0.20440503432494278,0.20440503432494278,0,543
0.093882,54,9925.488592,hard,0.14708237986270023,0.14708237986270023,0,532
0.179175,62,9946.278572,hard,0.2402745995423341,0.2402745995423341,0,611
0.080869,55,9964.65419,hard,0.13546910755148742,0.13546910755148742,0,546
0.117268,55,9983.305884,hard,0.17196796338672768,0.17196796338672768,0,547
0.255601,58,10004.086871,hard,0.3135011441647597,0.3135011441647597,0,579
0.239322,55,10022.515064,hard,0.2938215102974828,0.2938215102974828,0,545
0.199504,54,10041.007769,hard,0.2532036613272311,0.2532036613272311,0,537
0.199484,62,10061.91391,hard,0.26138443935926775,0.26138443935926775,0,619
0.184958,54,10079.722512,hard,0.238558352402746,0.238558352402746,0,536
0.187791,67,10101.76896,hard,0.2542906178489702,0.2542906178489702,0,665
0.229437,66,10124.003514,hard,0.29513729977116704,0.29513729977116704,0,657
0.232367,64,10146.10641,hard,0.2961670480549199,0.2961670480549199,0,638
0.038825,58,10167.833737,hard,0.09662471395881007,0.09662471395881007,0,578
0.051736,55,10186.484164,hard,0.10663615560640732,0.10663615560640732,0,549
0.02211,62,10207.493082,hard,0.0834096109839817,0.0834096109839817,0,613
0.300883,72,10232.052934,hard,0.372883295194508,0.372883295194508,0,720
0.171628,54,10250.482177,hard,0.2248283752860412,0.2248283752860412,0,532
0.18283,56,10269.846663,hard,0.23832951945080091,0.23832951945080091,0,555
0.185978,58,10289.613487,hard,0.24307780320366132,0.24307780320366132,0,571
0.145826,65,10311.379192,hard,0.21052631578947367,0.21052631578947367,0,647
0.184759,55,10329.612716,hard,0.23935926773455377,0.23935926773455377,0,546
0.271078,72,10354.270144,hard,0.3430778032036613,0.3430778032036613,0,720
0.19526,58,10374.173601,hard,0.2528604118993135,0.2528604118993135,0,576
0.221845,55,10393.824385,hard,0.27654462242562927,0.27654462242562927,0,547
0.156041,67,10418.104032,hard,0.22294050343249427,0.22294050343249427,0,669
0.132782,52,10436.870811,hard,0.1839816933638444,0.1839816933638444,0,512
0.051827,60,10458.157475,hard,0.11092677345537758,0.11092677345537758,0,591
0.218083,55,10476.073953,hard,0.27248283752860414,0.27248283752860414,0,544
0.022989,55,10494.250515,hard,0.07768878718535469,0.07768878718535469,0,547
0.214178,55,10512.307763,hard,0.2684782608695652,0.2684782608695652,0,543
0.200094,58,10532.938447,hard,0.2574942791762014,0.2574942791762014,0,574
0.229103,61,10554.374856,hard,0.29010297482837527,0.29010297482837527,0,610
0.135609,72,10579.87427,hard,0.2076086956521739,0.2076086956521739,0,720
0.149682,72,10605.160297,hard,0.22168192219679633,0.22168192219679633,0,720
0.124242,63,10626.964244,hard,0.1868421052631579,0.1868421052631579,0,626
0.127482,57,10646.56257,hard,0.18438215102974828,0.18438215102974828,0,569
0.057348,60,10667.505836,hard,0.11704805491990847,0.11704805491990847,0,597
0.104895,53,10686.310838,hard,0.15789473684210525,0.15789473684210525,0,530
0.393618,72,10712.600953,hard,0.4656178489702517,0.4656178489702517,0,720
0.254405,63,10734.473393,hard,0.31670480549199087,0.31670480549199087,0,623
0.038204,53,10752.802775,hard,0.09090389016018306,0.09090389016018306,0,527
0.176751,56,10772.013826,hard,0.23215102974828375,0.23215102974828375,0,554
0.058129,55,10790.079466,hard,0.11252860411899314,0.11252860411899314,0,544
0.161581,72,10813.892536,hard,0.2335812356979405,0.2335812356979405,0,720
0.172254,63,10834.501008,hard,0.2345537757437071,0.2345537757437071,0,623
2.470172,56,10853.175499,hard,0.5255720823798627,2.525572082379863,2,554
0.134087,55,10873.150727,hard,0.1883867276887872,0.1883867276887872,0,543
0.121728,54,10891.317486,hard,0.1748283752860412,0.1748283752860412,0,531
0.266916,60,10911.636723,hard,0.3263157894736842,0.3263157894736842,0,594
0.253024,56,10930.727627,hard,0.3085240274599542,0.3085240274599542,0,555
0.208149,72,10954.776549,hard,0.2801487414187643,0.2801487414187643,0,720
0.083757,54,10973.164152,hard,0.13735697940503433,0.13735697940503433,0,536
0.337548,55,10991.698928,hard,0.39204805491990846,0.39204805491990846,0,545
2.658233,71,11016.680311,hard,0.7292334096109839,2.729233409610984,2,710
0.183763,60,11037.101169,hard,0.24296338672768877,0.24296338672768877,0,592
0.218746,59,11058.643069,hard,0.2773455377574371,0.2773455377574371,0,586
0.216844,72,11083.507712,hard,0.28884439359267733,0.28884439359267733,0,720
0.132592,61,11104.606231,hard,0.19319221967963388,0.19319221967963388,0,606
0.36038,72,11129.624915,hard,0.4323798627002288,0.4323798627002288,0,720
0.226306,55,11148.527443,hard,0.28060640732265446,0.28060640732265446,0,543
0.289556,72,11173.490047,hard,0.36155606407322655,0.36155606407322655,0,720
0.144146,59,11193.979287,hard,0.20274599542334096,0.20274599542334096,0,586
0.085771,52,11212.031708,hard,0.13707093821510297,0.13707093821510297,0,513
0.066635,52,11230.594954,hard,0.11853546910755149,0.11853546910755149,0,519
0.225611,59,11250.856586,hard,0.2846109839816934,0.2846109839816934,0,590
0.210289,55,11270.199424,hard,0.26498855835240276,0.26498855835240276,0,547
0.079867,54,11288.697685,hard,0.13386727688787187,0.13386727688787187,0,540
0.093881,53,11306.297817,hard,0.14628146453089244,0.14628146453089244,0,524
0.102362,65,11327.686877,hard,0.16676201372997712,0.16676201372997712,0,644
0.196276,58,11346.273325,hard,0.2537757437070938,0.2537757437070938,0,575
0.28996,63,11365.576029,hard,0.3528604118993135,0.3528604118993135,0,629
0.154766,54,11383.109641,hard,0.20806636155606406,0.20806636155606406,0,533
0.20062,55,11402.709542,hard,0.25532036613272313,0.25532036613272313,0,547
0.212889,53,11421.231134,hard,0.2657894736842105,0.2657894736842105,0,529
0.160015,54,11439.218693,hard,0.21321510297482837,0.21321510297482837,0,532
0.188467,70,11463.117763,hard,0.25846681922196796,0.25846681922196796,0,700
1.328629,72,11487.493618,hard,0.40062929061784897,1.400629290617849,1,720
0.239527,60,11507.529474,hard,0.2986270022883295,0.2986270022883295,0,591
0.163253,71,11530.849813,hard,0.2341533180778032,0.2341533180778032,0,709
0.107376,72,11554.449526,hard,0.17917620137299772,0.17917620137299772,0,718
0.086672,64,11577.76159,hard,0.1505720823798627,0.1505720823798627,0,639
0.102651,55,11596.272544,hard,0.15755148741418765,0.15755148741418765,0,549
0.158034,72,11621.283377,hard,0.23003432494279177,0.23003432494279177,0,720
0.16814,67,11644.107129,hard,0.23483981693363845,0.23483981693363845,0,667
0.191981,54,11662.420125,hard,0.24548054919908466,0.24548054919908466,0,535
0.115022,55,11681.048553,hard,0.16922196796338673,0.16922196796338673,0,542
0.188664,55,11698.899462,hard,0.24336384439359268,0.24336384439359268,0,547
0.30996,56,11717.486989,hard,0.36516018306636155,0.36516018306636155,0,552
0.156013,56,11735.883398,hard,0.21161327231121282,0.21161327231121282,0,556
0.199176,55,11755.572639,hard,0.25417620137299773,0.25417620137299773,0,550
0.140394,55,11773.940521,hard,0.19479405034324943,0.19479405034324943,0,544
0.15943,55,11792.473107,hard,0.2137299771167048,0.2137299771167048,0,543
0.318314,56,11811.669849,hard,0.3743135011441648,0.3743135011441648,0,560
0.165142,59,11831.465264,hard,0.22414187643020594,0.22414187643020594,0,590
0.112005,55,11849.825364,hard,0.16670480549199085,0.16670480549199085,0,547
0.122394,72,11874.224687,hard,0.19439359267734554,0.19439359267734554,0,720
0.226037,56,11892.95239,hard,0.2820366132723112,0.2820366132723112,0,560
0.160419,57,11911.356914,hard,0.21681922196796338,0.21681922196796338,0,564
0.112263,56,11932.81074,hard,0.1675629290617849,0.1675629290617849,0,553
0.158134,60,11954.475445,hard,0.2173340961098398,0.2173340961098398,0,592
0.226609,57,11972.936937,hard,0.2830091533180778,0.2830091533180778,0,564
0.214435,55,11991.369236,hard,0.2685354691075515,0.2685354691075515,0,541
0.169644,70,12014.567,hard,0.23884439359267734,0.23884439359267734,0,692
0.141897,56,12033.127862,hard,0.19719679633867276,0.19719679633867276,0,553
2.496414,66,12054.982771,hard,0.5620137299771167,2.562013729977117,2,656
0.120559,57,12074.188296,hard,0.17665903890160184,0.17665903890160184,0,561
0.307306,61,12095.800745,hard,0.36790617848970253,0.36790617848970253,0,606
0.19988,58,12115.62329,hard,0.25778032036613274,0.25778032036613274,0,579
0.132543,56,12134.775613,hard,0.18804347826086956,0.18804347826086956,0,555
0.141295,55,12153.613404,hard,0.1959954233409611,0.1959954233409611,0,547
0.074345,53,12172.183469,hard,0.12694508009153319,0.12694508009153319,0,526
0.20128,57,12191.271253,hard,0.25737986270022883,0.25737986270022883,0,561
0.147502,55,12209.246552,hard,0.20160183066361556,0.20160183066361556,0,541
0.073759,53,12227.173498,hard,0.12625858123569794,0.12625858123569794,0,525
0.162944,63,12247.573957,hard,0.22574370709382152,0.22574370709382152,0,628
0.076776,65,12270.664113,hard,0.14147597254004576,0.14147597254004576,0,647
0.179862,63,12293.73416,hard,0.242162471395881,0.242162471395881,0,623
0.224707,57,12313.973032,hard,0.2814073226544622,0.2814073226544622,0,567
0.293232,60,12334.630606,hard,0.3526315789473684,0.3526315789473684,0,594
0.184202,55,12354.092631,hard,0.2389016018306636,0.2389016018306636,0,547
0.257159,70,12378.336939,hard,0.3270594965675057,0.3270594965675057,0,699
0.165622,54,12397.144861,hard,0.21962242562929063,0.21962242562929063,0,540
0.179953,55,12415.760846,hard,0.2341533180778032,0.2341533180778032,0,542
0.217016,72,12440.766601,hard,0.28901601830663615,0.28901601830663615,0,720
0.088876,53,12461.32879,hard,0.14187643020594964,0.14187643020594964,0,530
0.166036,53,12480.213187,hard,0.21893592677345539,0.21893592677345539,0,529
0.079684,57,12500.926225,hard,0.13638443935926772,0.13638443935926772,0,567
0.06495,54,12519.895736,hard,0.11864988558352403,0.11864988558352403,0,537
0.206328,56,12538.92917,hard,0.26212814645308924,0.26212814645308924,0,558
0.280335,63,12561.119956,hard,0.3427345537757437,0.3427345537757437,0,624
0.232559,57,12580.821795,hard,0.2889588100686499,0.2889588100686499,0,564
0.235733,69,12604.072151,hard,0.304233409610984,0.304233409610984,0,685
0.185508,59,12626.596995,hard,0.24450800915331808,0.24450800915331808,0,590
0.20169,65,12649.562312,hard,0.26618993135011443,0.26618993135011443,0,645
0.19537,54,12668.051759,hard,0.24897025171624715,0.24897025171624715,0,536
0.112704,54,12687.237198,hard,0.16630434782608697,0.16630434782608697,0,536
0.070082,64,12709.541423,hard,0.13398169336384438,0.13398169336384438,0,639
0.177937,55,12728.360787,hard,0.2324370709382151,0.2324370709382151,0,545
0.137899,62,12749.927579,hard,0.19919908466819222,0.19919908466819222,0,613
0.19948,59,12770.817487,hard,0.25778032036613274,0.25778032036613274,0,583
0.371751,60,12791.287923,hard,0.4317505720823799,0.4317505720823799,0,600
0.074565,57,12813.099129,hard,0.1314645308924485,0.1314645308924485,0,569
0.350626,60,12834.753007,hard,0.4101258581235698,0.4101258581235698,0,595
0.276505,53,12853.991295,hard,0.3294050343249428,0.3294050343249428,0,529
0.05242,53,12873.338578,hard,0.10532036613272311,0.10532036613272311,0,529
0.192591,63,12895.486857,hard,0.25469107551487413,0.25469107551487413,0,621
1.349796,72,12919.254829,hard,0.4217963386727689,1.421796338672769,1,720
0.189911,57,12938.259553,hard,0.24691075514874142,0.24691075514874142,0,570
0.102918,64,12959.313478,hard,0.1660183066361556,0.1660183066361556,0,631
0.222966,72,12985.660193,hard,0.2949656750572082,0.2949656750572082,0,720
0.033908,61,13006.816216,hard,0.09490846681922196,0.09490846681922196,0,610
0.167396,54,13025.723517,hard,0.221395881006865,0.221395881006865,0,540
0.175895,58,13045.830354,hard,0.23329519450800915,0.23329519450800915,0,574
0.140994,54,13064.734795,hard,0.19479405034324943,0.19479405034324943,0,538
0.19808,72,13090.005959,hard,0.2700800915331808,0.2700800915331808,0,720
0.16902,62,13111.352777,hard,0.2303203661327231,0.2303203661327231,0,613
0.190873,61,13131.874661,hard,0.2513729977116705,0.2513729977116705,0,605
0.204901,71,13155.727855,hard,0.2758009153318078,0.2758009153318078,0,709
0.257459,70,13181.793062,hard,0.3270594965675057,0.3270594965675057,0,696
0.112264,57,13202.111054,hard,0.16876430205949658,0.16876430205949658,0,565
0.04121,56,13221.373081,hard,0.09651029748283753,0.09651029748283753,0,553
0.229487,72,13246.667786,hard,0.301487414187643,0.301487414187643,0,720
0.221304,57,13266.956501,hard,0.2782036613272311,0.2782036613272311,0,569
0.068755,55,13285.511211,hard,0.12305491990846681,0.12305491990846681,0,543
0.148206,58,13304.494415,hard,0.20560640732265445,0.20560640732265445,0,574
0.076165,57,13323.964427,hard,0.1322654462242563,0.1322654462242563,0,561
0.310223,60,13346.645002,hard,0.3700228832951945,0.3700228832951945,0,598
0.166523,54,13365.600463,hard,0.2204233409610984,0.2204233409610984,0,539
0.130671,57,13385.075507,hard,0.18747139588100686,0.18747139588100686,0,568
0.209603,56,13404.554838,hard,0.26550343249427916,0.26550343249427916,0,559
0.094359,70,13429.000491,hard,0.16395881006864987,0.16395881006864987,0,696
0.179656,57,13448.166861,hard,0.23655606407322655,0.23655606407322655,0,569
0.222564,59,13468.269017,hard,0.28106407322654464,0.28106407322654464,0,585
0.178955,57,13489.182898,hard,0.23575514874141876,0.23575514874141876,0,568
0.212268,72,13515.059466,hard,0.28426773455377574,0.28426773455377574,0,720
0.139977,53,13535.388307,hard,0.19267734553775745,0.19267734553775745,0,527
0.318903,71,13561.512547,hard,0.3897025171624714,0.3897025171624714,0,708
0.135694,60,13583.080545,hard,0.19479405034324943,0.19479405034324943,0,591
0.238332,65,13604.733391,hard,0.3030320366132723,0.3030320366132723,0,647
0.291183,57,13624.805163,hard,0.3474828375286041,0.3474828375286041,0,563
0.27205,72,13649.478597,hard,0.3440503432494279,0.3440503432494279,0,720
2.557863,72,13674.315753,hard,0.629862700228833,2.629862700228833,2,720
0.329643,58,13691.898799,hard,0.3872425629290618,0.3872425629290618,0,576
0.191312,57,13711.306435,hard,0.2477116704805492,0.2477116704805492,0,564
0.117588,72,13736.236322,hard,0.18958810068649887,0.18958810068649887,0,720
0.175437,70,13761.669331,hard,0.24513729977116705,0.24513729977116705,0,697
0.201779,55,13781.910549,hard,0.2565789473684211,0.2565789473684211,0,548
1.37062,72,13807.789187,hard,0.4426201372997712,1.4426201372997711,1,720
0.365907,66,13830.157247,hard,0.43100686498855834,0.43100686498855834,0,651
0.302027,72,13855.620872,hard,0.3740274599542334,0.3740274599542334,0,720
0.024815,64,13877.499836,hard,0.08821510297482837,0.08821510297482837,0,634
0.181646,59,13900.506144,hard,0.24044622425629292,0.24044622425629292,0,588
0.062631,53,13918.921749,hard,0.11493135011441648,0.11493135011441648,0,523
0.182358,56,13937.868362,hard,0.2381578947368421,0.2381578947368421,0,558
0.14972,56,13956.370576,hard,0.20491990846681923,0.20491990846681923,0,552
0.10197,72,13980.845794,hard,0.17397025171624714,0.17397025171624714,0,720
0.236279,58,13999.401241,hard,0.2938787185354691,0.2938787185354691,0,576
0.173576,56,14018.126578,hard,0.22877574370709383,0.22877574370709383,0,552
0.158963,59,14038.814509,hard,0.2175629290617849,0.2175629290617849,0,586
0.099905,55,14060.240817,hard,0.15480549199084667,0.15480549199084667,0,549
0.281375,72,14085.335211,hard,0.35337528604118995,0.35337528604118995,0,720
0.152702,62,14107.619403,hard,0.2143020594965675,0.2143020594965675,0,616
0.178955,57,14127.413112,hard,0.23575514874141876,0.23575514874141876,0,568
0.267312,56,14146.953011,hard,0.3227116704805492,0.3227116704805492,0,554
0.250159,64,14168.797085,hard,0.3139588100686499,0.3139588100686499,0,638
0.100395,58,14188.81311,hard,0.15789473684210525,0.15789473684210525,0,575
0.15763,57,14209.307212,hard,0.2137299771167048,0.2137299771167048,0,561
0.217764,64,14231.818523,hard,0.28106407322654464,0.28106407322654464,0,633
0.138024,71,14258.437073,hard,0.20852402745995424,0.20852402745995424,0,705
1.372713,64,14281.721438,hard,0.43661327231121283,1.4366132723112128,1,639
0.115994,54,14300.903785,hard,0.16979405034324943,0.16979405034324943,0,538
0.017681,53,14319.963811,hard,0.07048054919908467,0.07048054919908467,0,528
0.148924,60,14340.382452,hard,0.20852402745995424,0.20852402745995424,0,596
0.159632,57,14360.372736,hard,0.21573226544622426,0.21573226544622426,0,561
0.147802,54,14379.449775,hard,0.20160183066361556,0.20160183066361556,0,538
0.048252,72,14405.160712,hard,0.12025171624713958,0.12025171624713958,0,720
0.352968,57,14426.398355,hard,0.40966819221967965,0.40966819221967965,0,567
0.091181,55,14444.922653,hard,0.14548054919908468,0.14548054919908468,0,543
0.159529,67,14466.90078,hard,0.22562929061784898,0.22562929061784898,0,661
0.270747,58,14486.375003,hard,0.32854691075514875,0.32854691075514875,0,578
0.135548,57,14506.488379,hard,0.19204805491990848,0.19204805491990848,0,565
0.173434,57,14525.769108,hard,0.23003432494279177,0.23003432494279177,0,566
0.146276,58,14545.879514,hard,0.20417620137299772,0.20417620137299772,0,579
0.284049,60,14566.606507,hard,0.34324942791762014,0.34324942791762014,0,592
0.156415,57,14586.240884,hard,0.2128146453089245,0.2128146453089245,0,564
0.123423,72,14612.150777,hard,0.1954233409610984,0.1954233409610984,0,720
0.15114,71,14635.55101,hard,0.22213958810068649,0.22213958810068649,0,710
0.091078,53,14653.48319,hard,0.14347826086956522,0.14347826086956522,0,524
0.247791,57,14672.526593,hard,0.3046910755148741,0.3046910755148741,0,569
0.241626,56,14691.034386,hard,0.29742562929061783,0.29742562929061783,0,558
0.15571,53,14709.488714,hard,0.2084096109839817,0.2084096109839817,0,527
0.257245,58,14730.345743,hard,0.3146453089244851,0.3146453089244851,0,574
0.139398,59,14751.30208,hard,0.19799771167048055,0.19799771167048055,0,586
0.310007,59,14772.423024,hard,0.3687070938215103,0.3687070938215103,0,587
0.188662,53,14792.490225,hard,0.24136155606407322,0.24136155606407322,0,527
0.172038,62,14814.579529,hard,0.23363844393592678,0.23363844393592678,0,616
0.115124,57,14834.715873,hard,0.1712242562929062,0.1712242562929062,0,561
0.243291,61,14856.454624,hard,0.30429061784897027,0.30429061784897027,0,610
0.154412,57,14875.582171,hard,0.21081235697940504,0.21081235697940504,0,564
0.183977,71,14899.791983,hard,0.2549771167048055,0.2549771167048055,0,710
0.140095,56,14918.425673,hard,0.19559496567505721,0.19559496567505721,0,555
0.173551,59,14938.212498,hard,0.23255148741418763,0.23255148741418763,0,590
0.177755,58,14959.362892,hard,0.23535469107551488,0.23535469107551488,0,576
0.214951,68,14981.973162,hard,0.2825514874141876,0.2825514874141876,0,676
2.53393,68,15005.61856,hard,0.6010297482837529,2.6010297482837528,2,671
0.210394,59,15026.848708,hard,0.26939359267734553,0.26939359267734553,0,590
0.056225,54,15045.704068,hard,0.1097254004576659,0.1097254004576659,0,535
0.18586,67,15069.469784,hard,0.2528604118993135,0.2528604118993135,0,670
0.213046,65,15092.520494,hard,0.2773455377574371,0.2773455377574371,0,643
0.109057,54,15111.565611,hard,0.1627574370709382,0.1627574370709382,0,537
0.230896,54,15130.417624,hard,0.2840961098398169,0.2840961098398169,0,532
0.149811,60,15152.390188,hard,0.20921052631578949,0.20921052631578949,0,594
0.216583,56,15171.511747,hard,0.27248283752860414,0.27248283752860414,0,559
0.068352,52,15188.891556,hard,0.12025171624713958,0.12025171624713958,0,519
0.175425,59,15208.300251,hard,0.23432494279176203,0.23432494279176203,0,589
0.180065,65,15230.106955,hard,0.24416475972540047,0.24416475972540047,0,641
