#{"t_start": 1778956386.3064065, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.019184,55,7533.517727,hard,0.07368421052631578,0.07368421052631578,0,545
0.181202,59,7554.081952,hard,0.2393020594965675,0.2393020594965675,0,581
0.282035,61,7575.267178,hard,0.3427345537757437,0.3427345537757437,0,607
0.105059,72,7600.977957,hard,0.17705949656750572,0.17705949656750572,0,720
0.165343,72,7626.510406,hard,0.2372425629290618,0.2372425629290618,0,719
0.154087,72,7652.24027,hard,0.22608695652173913,0.22608695652173913,0,720
0.247997,62,7674.127199,hard,0.3098970251716247,0.3098970251716247,0,619
0.088884,60,7696.713907,hard,0.1482837528604119,0.1482837528604119,0,594
0.14859,55,7715.395615,hard,0.20348970251716247,0.20348970251716247,0,549
0.208046,71,7740.151207,hard,0.27814645308924485,0.27814645308924485,0,701
0.188069,72,7764.565967,hard,0.26006864988558354,0.26006864988558354,0,720
0.187772,63,7786.348496,hard,0.2505720823798627,0.2505720823798627,0,628
0.150867,58,7806.94196,hard,0.20886727688787185,0.20886727688787185,0,580
0.174968,72,7833.043022,hard,0.2469679633867277,0.2469679633867277,0,720
0.123379,59,7853.971939,hard,0.18157894736842106,0.18157894736842106,0,582
0.22657,72,7880.612773,hard,0.29856979405034323,0.29856979405034323,0,720
0.252657,72,7905.639856,hard,0.3246567505720824,0.3246567505720824,0,720
0.163425,59,7925.520547,hard,0.22162471395881006,0.22162471395881006,0,582
0.215414,72,7950.249432,hard,0.28741418764302057,0.28741418764302057,0,720
0.086009,72,7975.112177,hard,0.1580091533180778,0.1580091533180778,0,720
0.119223,64,7996.444942,hard,0.18272311212814646,0.18272311212814646,0,635
0.208492,60,8016.365685,hard,0.26779176201372995,0.26779176201372995,0,593
0.188507,55,8034.782898,hard,0.2433066361556064,0.2433066361556064,0,548
0.112463,56,8055.779001,hard,0.1675629290617849,0.1675629290617849,0,551
0.117473,60,8076.628742,hard,0.17677345537757438,0.17677345537757438,0,593
0.147231,68,8099.403892,hard,0.2145308924485126,0.2145308924485126,0,673
0.059349,59,8119.816337,hard,0.11784897025171624,0.11784897025171624,0,585
0.166857,71,8144.343686,hard,0.23775743707093822,0.23775743707093822,0,709
0.092798,56,8164.325867,hard,0.14799771167048054,0.14799771167048054,0,552
0.132528,55,8184.106428,hard,0.18712814645308926,0.18712814645308926,0,546
0.05302,53,8202.864674,hard,0.10532036613272311,0.10532036613272311,0,523
0.22681,57,8223.539051,hard,0.2834096109839817,0.2834096109839817,0,566
0.046632,56,8243.18195,hard,0.10263157894736842,0.10263157894736842,0,560
0.094408,63,8264.958467,hard,0.15720823798627,0.15720823798627,0,628
0.13303,56,8283.734212,hard,0.1887299771167048,0.1887299771167048,0,557
0.225046,54,8302.49478,hard,0.27814645308924485,0.27814645308924485,0,531
0.144356,55,8322.054007,hard,0.1992562929061785,0.1992562929061785,0,549
0.161436,58,8341.951,hard,0.21893592677345539,0.21893592677345539,0,575
0.112022,57,8362.067531,hard,0.16882151029748282,0.16882151029748282,0,568
0.057657,55,8382.075067,hard,0.11195652173913044,0.11195652173913044,0,543
0.166387,72,8409.188999,hard,0.2383867276887872,0.2383867276887872,0,720
0.170925,64,8431.020592,hard,0.2347254004576659,0.2347254004576659,0,638
0.183784,65,8452.691051,hard,0.24868421052631579,0.24868421052631579,0,649
0.107961,58,8473.47758,hard,0.16556064073226545,0.16556064073226545,0,576
0.203801,72,8499.283719,hard,0.2758009153318078,0.2758009153318078,0,720
0.224366,59,8520.014113,hard,0.28306636155606407,0.28306636155606407,0,587
0.114027,60,8540.557878,hard,0.17322654462242562,0.17322654462242562,0,592
0.120359,56,8560.378362,hard,0.17625858123569793,0.17625858123569793,0,559
0.128887,60,8582.586167,hard,0.18878718535469108,0.18878718535469108,0,599
0.122976,57,8602.895946,hard,0.17917620137299772,0.17917620137299772,0,562
0.190468,57,8621.777062,hard,0.2469679633867277,0.2469679633867277,0,565
0.244132,60,8642.785476,hard,0.3034324942791762,0.3034324942791762,0,593
0.131403,71,8667.47226,hard,0.20240274599542335,0.20240274599542335,0,710
0.232288,70,8692.725223,hard,0.30188787185354693,0.30188787185354693,0,696
0.348592,70,8717.394185,hard,0.41779176201373,0.41779176201373,0,692
0.21219,55,8736.84946,hard,0.2665903890160183,0.2665903890160183,0,544
0.155572,58,8759.039672,hard,0.21287185354691077,0.21287185354691077,0,573
0.085659,54,8777.955323,hard,0.1393592677345538,0.1393592677345538,0,537
0.287479,57,8797.33633,hard,0.344279176201373,0.344279176201373,0,568
0.254184,57,8816.277542,hard,0.31058352402746,0.31058352402746,0,564
0.115173,62,8837.596343,hard,0.17637299771167048,0.17637299771167048,0,612
2.470048,72,8861.502721,hard,0.5420480549199085,2.5420480549199085,2,720
0.214503,63,8883.022661,hard,0.27740274599542336,0.27740274599542336,0,629
0.07941,54,8901.842705,hard,0.13340961098398169,0.13340961098398169,0,540
0.092211,55,8921.18645,hard,0.1469107551487414,0.1469107551487414,0,547
0.203667,56,8942.546504,hard,0.25886727688787187,0.25886727688787187,0,552
0.168829,57,8961.400875,hard,0.22522883295194507,0.22522883295194507,0,564
0.145626,65,8983.146214,hard,0.21052631578947367,0.21052631578947367,0,649
0.193374,59,9002.542596,hard,0.25217391304347825,0.25217391304347825,0,588
0.182875,58,9021.392859,hard,0.2402745995423341,0.2402745995423341,0,574
0.119648,72,9046.42506,hard,0.19164759725400457,0.19164759725400457,0,720
0.213582,59,9067.534927,hard,0.27208237986270023,0.27208237986270023,0,585
0.18496,55,9086.657621,hard,0.23975972540045767,0.23975972540045767,0,548
0.181162,61,9107.676117,hard,0.24136155606407322,0.24136155606407322,0,602
0.245389,58,9129.666626,hard,0.3030892448512586,0.3030892448512586,0,577
0.212391,55,9147.746225,hard,0.2669908466819222,0.2669908466819222,0,546
0.245391,72,9172.688398,hard,0.3173913043478261,0.3173913043478261,0,720
0.181784,54,9192.098875,hard,0.23558352402745997,0.23558352402745997,0,538
0.150025,72,9216.744821,hard,0.22202517162471397,0.22202517162471397,0,720
0.229316,72,9242.860776,hard,0.3013157894736842,0.3013157894736842,0,720
0.136235,58,9263.288798,hard,0.19353546910755148,0.19353546910755148,0,573
0.420448,59,9283.642025,hard,0.47934782608695653,0.47934782608695653,0,589
0.175257,62,9306.081439,hard,0.23695652173913043,0.23695652173913043,0,617
0.232116,58,9325.522866,hard,0.28941647597254005,0.28941647597254005,0,573
0.169362,72,9350.089829,hard,0.24136155606407322,0.24136155606407322,0,720
0.144814,55,9368.647966,hard,0.19931350114416477,0.19931350114416477,0,545
0.161645,66,9391.075251,hard,0.2269450800915332,0.2269450800915332,0,653
0.06046,55,9410.032728,hard,0.11475972540045766,0.11475972540045766,0,543
0.157157,55,9429.114855,hard,0.21195652173913043,0.21195652173913043,0,548
0.050032,54,9448.066206,hard,0.1034324942791762,0.1034324942791762,0,534
0.110821,58,9470.603593,hard,0.16802059496567506,0.16802059496567506,0,572
0.205289,60,9490.616235,hard,0.26498855835240276,0.26498855835240276,0,597
0.151009,57,9510.526333,hard,0.2076086956521739,0.2076086956521739,0,566
0.112604,54,9529.222508,hard,0.16590389016018306,0.16590389016018306,0,533
1.307873,57,9549.111762,hard,0.36407322654462243,1.3640732265446225,1,562
0.1585,54,9567.570242,hard,0.21229977116704807,0.21229977116704807,0,538
0.191354,56,9587.376617,hard,0.24685354691075514,0.24685354691075514,0,555
0.184293,72,9611.783178,hard,0.2562929061784897,0.2562929061784897,0,720
1.31118,72,9637.031645,hard,0.38237986270022883,1.3823798627002288,1,712
0.149803,53,9656.19846,hard,0.20240274599542335,0.20240274599542335,0,526
0.137095,59,9676.1381,hard,0.1959954233409611,0.1959954233409611,0,589
0.018481,53,9694.313836,hard,0.07088100686498856,0.07088100686498856,0,524
0.026322,68,9716.828861,hard,0.09422196796338672,0.09422196796338672,0,679
0.043528,56,9735.453489,hard,0.0994279176201373,0.0994279176201373,0,559
0.245377,60,9755.095258,hard,0.3045766590389016,0.3045766590389016,0,592
0.159032,57,9773.738661,hard,0.21533180778032038,0.21533180778032038,0,563
0.153943,71,9796.85641,hard,0.22494279176201373,0.22494279176201373,0,710
0.0815,56,9815.218497,hard,0.13729977116704806,0.13729977116704806,0,558
0.205002,72,9841.616591,hard,0.27700228832951945,0.27700228832951945,0,720
0.187248,55,9859.964784,hard,0.2416475972540046,0.2416475972540046,0,544
0.236638,72,9884.254567,hard,0.30863844393592677,0.30863844393592677,0,720
0.203766,55,9902.313683,hard,0.25806636155606405,0.25806636155606405,0,543
0.109158,55,9920.760778,hard,0.163558352402746,0.163558352402746,0,544
0.278458,72,9945.034489,hard,0.35045766590389016,0.35045766590389016,0,720
0.17093,56,9963.696062,hard,0.22643020594965674,0.22643020594965674,0,555
0.116624,55,9982.354173,hard,0.17082379862700228,0.17082379862700228,0,542
0.167709,53,10001.791222,hard,0.22030892448512585,0.22030892448512585,0,526
0.186977,56,10020.366687,hard,0.24227688787185356,0.24227688787185356,0,553
0.317228,58,10040.066552,hard,0.3748283752860412,0.3748283752860412,0,576
0.216893,52,10057.485401,hard,0.26859267734553777,0.26859267734553777,0,517
0.232366,63,10078.505689,hard,0.29536613272311213,0.29536613272311213,0,630
2.595105,72,10102.133636,hard,0.6671052631578948,2.667105263157895,2,720
0.184269,64,10123.741819,hard,0.24816933638443936,0.24816933638443936,0,639
0.092817,72,10148.771537,hard,0.16481693363844394,0.16481693363844394,0,720
0.00887,52,10168.230774,hard,0.06086956521739131,0.06086956521739131,0,520
0.079167,55,10186.849046,hard,0.13386727688787187,0.13386727688787187,0,547
2.472508,72,10211.558376,hard,0.5445080091533181,2.544508009153318,2,720
0.11252,55,10230.062858,hard,0.16721967963386727,0.16721967963386727,0,547
0.198223,60,10250.546926,hard,0.25732265446224256,0.25732265446224256,0,591
0.345471,67,10273.551442,hard,0.41247139588100684,0.41247139588100684,0,670
0.10952,58,10293.10477,hard,0.16721967963386727,0.16721967963386727,0,577
0.101895,56,10312.110487,hard,0.15789473684210525,0.15789473684210525,0,560
0.140798,58,10331.205709,hard,0.19799771167048055,0.19799771167048055,0,572
1.400853,71,10355.605664,hard,0.4710526315789474,1.4710526315789474,1,702
1.252122,68,10379.246586,hard,0.31922196796338675,1.3192219679633868,1,671
0.153717,62,10401.657182,hard,0.21521739130434783,0.21521739130434783,0,615
0.193785,56,10422.31016,hard,0.24948512585812357,0.24948512585812357,0,557
0.098706,57,10442.489056,hard,0.15520594965675058,0.15520594965675058,0,565
0.155746,72,10466.944673,hard,0.22774599542334095,0.22774599542334095,0,720
0.211791,56,10485.410604,hard,0.2673913043478261,0.2673913043478261,0,556
0.184543,54,10503.137439,hard,0.23764302059496567,0.23764302059496567,0,531
0.109702,55,10522.891834,hard,0.16390160183066363,0.16390160183066363,0,542
0.123719,55,10541.19153,hard,0.17871853546910754,0.17871853546910754,0,550
0.120915,55,10560.5461,hard,0.17551487414187644,0.17551487414187644,0,546
0.068269,55,10580.263127,hard,0.12276887871853547,0.12276887871853547,0,545
0.112036,57,10600.171968,hard,0.16893592677345537,0.16893592677345537,0,569
0.10754,53,10619.06751,hard,0.16024027459954232,0.16024027459954232,0,527
0.070466,63,10640.646995,hard,0.13306636155606408,0.13306636155606408,0,626
0.177236,54,10659.356084,hard,0.23123569794050344,0.23123569794050344,0,540
0.058026,53,10677.789649,hard,0.1101258581235698,0.1101258581235698,0,521
0.157628,55,10698.256275,hard,0.21172768878718534,0.21172768878718534,0,541
0.153225,57,10718.082005,hard,0.2097254004576659,0.2097254004576659,0,565
0.147403,56,10737.308167,hard,0.20280320366132723,0.20280320366132723,0,554
0.171847,57,10757.559396,hard,0.22854691075514874,0.22854691075514874,0,567
0.148925,61,10778.38037,hard,0.2097254004576659,0.2097254004576659,0,608
0.259117,69,10800.891864,hard,0.3275171624713959,0.3275171624713959,0,684
0.234167,62,10821.627513,hard,0.29576659038901604,0.29576659038901604,0,616
0.036804,55,10839.175148,hard,0.09130434782608696,0.09130434782608696,0,545
0.19217,57,10858.179819,hard,0.24897025171624715,0.24897025171624715,0,568
0.078379,54,10877.716273,hard,0.13197940503432495,0.13197940503432495,0,536
-0.004638,59,10897.801422,hard,0.05406178489702517,0.05406178489702517,0,587
0.316591,63,10919.365971,hard,0.3792906178489702,0.3792906178489702,0,627
0.148388,54,10937.198521,hard,0.2022883295194508,0.2022883295194508,0,539
0.194876,72,10961.439736,hard,0.26687643020594964,0.26687643020594964,0,720
0.102593,55,10980.051411,hard,0.15669336384439359,0.15669336384439359,0,541
0.068488,72,11005.025226,hard,0.13958810068649885,0.13958810068649885,0,711
0.240326,58,11024.889008,hard,0.29782608695652174,0.29782608695652174,0,575
0.321189,57,11044.022794,hard,0.37808924485125855,0.37808924485125855,0,569
0.227966,55,11064.998604,hard,0.28266590389016016,0.28266590389016016,0,547
0.2093,67,11087.844381,hard,0.2754004576659039,0.2754004576659039,0,661
0.223245,54,11106.790562,hard,0.2769450800915332,0.2769450800915332,0,537
0.21354,59,11127.307884,hard,0.2721395881006865,0.2721395881006865,0,586
0.13563,54,11145.841409,hard,0.1887299771167048,0.1887299771167048,0,531
0.147806,58,11165.661027,hard,0.20520594965675057,0.20520594965675057,0,574
0.166639,68,11189.355122,hard,0.23443935926773454,0.23443935926773454,0,678
0.100311,72,11214.226636,hard,0.17231121281464531,0.17231121281464531,0,720
0.217095,54,11233.766769,hard,0.2705949656750572,0.2705949656750572,0,535
0.139613,72,11258.723459,hard,0.21161327231121282,0.21161327231121282,0,720
0.183892,72,11283.799725,hard,0.2558924485125858,0.2558924485125858,0,720
0.181757,56,11302.66506,hard,0.23735697940503434,0.23735697940503434,0,556
0.140164,66,11324.10728,hard,0.20566361556064072,0.20566361556064072,0,655
0.237832,66,11345.333936,hard,0.3034324942791762,0.3034324942791762,0,656
0.222966,72,11367.421601,hard,0.2949656750572082,0.2949656750572082,0,720
0.077063,54,11384.913439,hard,0.13026315789473683,0.13026315789473683,0,532
0.190851,54,11404.44999,hard,0.2444508009153318,0.2444508009153318,0,536
1.283549,72,11429.354768,hard,0.3555491990846682,1.3555491990846682,1,720
0.165528,60,11449.485691,hard,0.2248283752860412,0.2248283752860412,0,593
0.306776,72,11474.326931,hard,0.3787757437070938,0.3787757437070938,0,720
0.179538,55,11492.539552,hard,0.23363844393592678,0.23363844393592678,0,541
0.102771,72,11516.387173,hard,0.17477116704805493,0.17477116704805493,0,720
0.169243,56,11535.082362,hard,0.22494279176201373,0.22494279176201373,0,557
0.193169,55,11552.925365,hard,0.24776887871853548,0.24776887871853548,0,546
0.159333,57,11573.873459,hard,0.21613272311212814,0.21613272311212814,0,568
0.252385,60,11593.893753,hard,0.31178489702517165,0.31178489702517165,0,594
0.113163,55,11612.793914,hard,0.1675629290617849,0.1675629290617849,0,544
0.178838,55,11632.328326,hard,0.23363844393592678,0.23363844393592678,0,548
0.252698,58,11651.771646,hard,0.31069794050343247,0.31069794050343247,0,580
0.091197,56,11670.454991,hard,0.14719679633867278,0.14719679633867278,0,560
0.142016,72,11694.447751,hard,0.21401601830663616,0.21401601830663616,0,720
0.17456,66,11716.246864,hard,0.24016018306636155,0.24016018306636155,0,656
0.134091,59,11735.680729,hard,0.1923913043478261,0.1923913043478261,0,583
0.155482,54,11754.954419,hard,0.2089816933638444,0.2089816933638444,0,535
0.253682,56,11773.69073,hard,0.3089816933638444,0.3089816933638444,0,553
0.074146,54,11791.829952,hard,0.12774599542334097,0.12774599542334097,0,536
2.523997,61,11812.894528,hard,0.5848970251716247,2.5848970251716246,2,609
0.052321,54,11830.839423,hard,0.105720823798627,0.105720823798627,0,534
0.292946,60,11850.941242,hard,0.35274599542334095,0.35274599542334095,0,598
0.246075,58,11870.329671,hard,0.3033752860411899,0.3033752860411899,0,573
0.295017,70,11894.056535,hard,0.3648169336384439,0.3648169336384439,0,698
0.275019,67,11917.714282,hard,0.3414187643020595,0.3414187643020595,0,664
0.282128,55,11936.688292,hard,0.33712814645308925,0.33712814645308925,0,550
0.199625,61,11958.66941,hard,0.2597254004576659,0.2597254004576659,0,601
2.613526,72,11982.334133,hard,0.6855263157894737,2.6855263157894735,2,720
0.248574,54,12000.252427,hard,0.30257437070938215,0.30257437070938215,0,540
0.198162,56,12019.0534,hard,0.2540617848970252,0.2540617848970252,0,559
0.198481,60,12038.910219,hard,0.2581807780320366,0.2581807780320366,0,597
0.193854,54,12056.666416,hard,0.24765446224256293,0.24765446224256293,0,538
0.332445,58,12076.043522,hard,0.3896453089244851,0.3896453089244851,0,572
0.107522,62,12098.10234,hard,0.16922196796338673,0.16922196796338673,0,617
0.182362,59,12118.246781,hard,0.24136155606407322,0.24136155606407322,0,590
0.112325,72,12142.835794,hard,0.184324942791762,0.184324942791762,0,720
0.250597,72,12168.102696,hard,0.3225972540045767,0.3225972540045767,0,720
1.358149,72,12192.358761,hard,0.4301487414187643,1.4301487414187644,1,720
0.157521,61,12212.3718,hard,0.21802059496567505,0.21802059496567505,0,605
0.291691,63,12233.59143,hard,0.35429061784897026,0.35429061784897026,0,626
0.261308,59,12252.58513,hard,0.31990846681922197,0.31990846681922197,0,586
0.057942,54,12272.125287,hard,0.111441647597254,0.111441647597254,0,535
0.243873,58,12293.379821,hard,0.3013729977116705,0.3013729977116705,0,575
0.330917,72,12318.925547,hard,0.402116704805492,0.402116704805492,0,712
0.210997,62,12340.100974,hard,0.2721967963386728,0.2721967963386728,0,612
0.182743,56,12359.836658,hard,0.23804347826086958,0.23804347826086958,0,553
0.200377,55,12379.011679,hard,0.2549771167048055,0.2549771167048055,0,546
0.267656,57,12398.937019,hard,0.32425629290617847,0.32425629290617847,0,566
0.302211,71,12423.678065,hard,0.3723112128146453,0.3723112128146453,0,701
0.113079,69,12448.985015,hard,0.18157894736842106,0.18157894736842106,0,685
0.101409,57,12469.199523,hard,0.15760869565217392,0.15760869565217392,0,562
0.135999,64,12492.173782,hard,0.19919908466819222,0.19919908466819222,0,632
0.165935,65,12515.227613,hard,0.23043478260869565,0.23043478260869565,0,645
0.303255,58,12535.232405,hard,0.3607551487414188,0.3607551487414188,0,575
0.255291,63,12557.206178,hard,0.3173913043478261,0.3173913043478261,0,621
0.103915,72,12582.229464,hard,0.17591533180778032,0.17591533180778032,0,720
0.162941,60,12602.67615,hard,0.22294050343249427,0.22294050343249427,0,600
0.192468,55,12621.621505,hard,0.2469679633867277,0.2469679633867277,0,545
0.196426,65,12646.369394,hard,0.26052631578947366,0.26052631578947366,0,641
0.138195,58,12666.335746,hard,0.19559496567505721,0.19559496567505721,0,574
0.241292,65,12689.50423,hard,0.30549199084668194,0.30549199084668194,0,642
0.100863,68,12713.100312,hard,0.1679633867276888,0.1679633867276888,0,671
0.132508,62,12734.256913,hard,0.1945080091533181,0.1945080091533181,0,620
0.027113,60,12755.57799,hard,0.08621281464530893,0.08621281464530893,0,591
0.08639,55,12774.682386,hard,0.14118993135011443,0.14118993135011443,0,548
0.186764,57,12794.470979,hard,0.24336384439359268,0.24336384439359268,0,566
0.136489,54,12815.018583,hard,0.19038901601830663,0.19038901601830663,0,539
0.089568,57,12835.47172,hard,0.1465675057208238,0.1465675057208238,0,570
0.193653,53,12854.712564,hard,0.24605263157894736,0.24605263157894736,0,524
0.223767,72,12880.636253,hard,0.29576659038901604,0.29576659038901604,0,720
0.1963,55,12899.910724,hard,0.2504004576659039,0.2504004576659039,0,541
0.341356,58,12918.950036,hard,0.3988558352402746,0.3988558352402746,0,575
0.189265,56,12937.530868,hard,0.24456521739130435,0.24456521739130435,0,553
1.503572,72,12961.621982,hard,0.5755720823798627,1.5755720823798627,1,720
0.189359,63,12982.983565,hard,0.2520594965675057,0.2520594965675057,0,627
0.063984,72,13009.744776,hard,0.13598398169336384,0.13598398169336384,0,720
0.182758,56,13029.283793,hard,0.2381578947368421,0.2381578947368421,0,554
0.168224,53,13047.807569,hard,0.22122425629290618,0.22122425629290618,0,530
0.145015,56,13067.168219,hard,0.20091533180778032,0.20091533180778032,0,559
0.088812,72,13092.571604,hard,0.16081235697940505,0.16081235697940505,0,720
0.272257,53,13110.75107,hard,0.3250572082379863,0.3250572082379863,0,528
0.004381,55,13129.164426,hard,0.058581235697940506,0.058581235697940506,0,542
0.030596,54,13146.964976,hard,0.08409610983981694,0.08409610983981694,0,535
0.074861,54,13167.725643,hard,0.12866132723112128,0.12866132723112128,0,538
0.054338,54,13186.283925,hard,0.10783752860411899,0.10783752860411899,0,535
0.1307,57,13206.594118,hard,0.18729977116704805,0.18729977116704805,0,566
0.100336,56,13226.003634,hard,0.15623569794050343,0.15623569794050343,0,559
0.149612,62,13247.734557,hard,0.21081235697940504,0.21081235697940504,0,612
0.031597,54,13267.000669,hard,0.08489702517162472,0.08489702517162472,0,533
0.136259,65,13288.845533,hard,0.20125858123569795,0.20125858123569795,0,650
0.131142,56,13307.308757,hard,0.1868421052631579,0.1868421052631579,0,557
0.195471,54,13325.729999,hard,0.24937070938215103,0.24937070938215103,0,539
0.257201,56,13346.987546,hard,0.31310068649885586,0.31310068649885586,0,559
0.140927,59,13367.717142,hard,0.1990274599542334,0.1990274599542334,0,581
0.111619,55,13386.502402,hard,0.16641876430205949,0.16641876430205949,0,548
0.245835,60,13407.464876,hard,0.3058352402745995,0.3058352402745995,0,600
0.427824,68,13430.828551,hard,0.49582379862700227,0.49582379862700227,0,680
0.072361,56,13449.953056,hard,0.1282608695652174,0.1282608695652174,0,559
0.10617,68,13472.727822,hard,0.17356979405034326,0.17356979405034326,0,674
0.117823,65,13497.174028,hard,0.18232265446224255,0.18232265446224255,0,645
0.160839,61,13518.888867,hard,0.22133867276887872,0.22133867276887872,0,605
0.220961,70,13545.991023,hard,0.29096109839816936,0.29096109839816936,0,700
0.168942,56,13566.127362,hard,0.22454233409610985,0.22454233409610985,0,556
0.23961,57,13586.242277,hard,0.2965102974828375,0.2965102974828375,0,569
0.20066,53,13604.19759,hard,0.2528604118993135,0.2528604118993135,0,522
0.230958,58,13624.586597,hard,0.288558352402746,0.288558352402746,0,576
0.167951,64,13646.356282,hard,0.23175057208237987,0.23175057208237987,0,638
0.307859,57,13666.476916,hard,0.3643592677345538,0.3643592677345538,0,565
0.152424,57,13684.637848,hard,0.20892448512585812,0.20892448512585812,0,565
0.193986,57,13703.557762,hard,0.25028604118993136,0.25028604118993136,0,563
0.146822,72,13727.877164,hard,0.21882151029748284,0.21882151029748284,0,720
0.338453,58,13748.274077,hard,0.3960526315789474,0.3960526315789474,0,576
0.191272,72,13774.451993,hard,0.26327231121281464,0.26327231121281464,0,720
1.403268,69,13799.385867,hard,0.4719679633867277,1.4719679633867278,1,687
0.079164,52,13817.424231,hard,0.13106407322654462,0.13106407322654462,0,519
0.262418,66,13841.017533,hard,0.32831807780320366,0.32831807780320366,0,659
0.228312,58,13860.944963,hard,0.28581235697940505,0.28581235697940505,0,575
0.302214,61,13883.797495,hard,0.3624141876430206,0.3624141876430206,0,602
0.354602,72,13909.395396,hard,0.42660183066361557,0.42660183066361557,0,720
0.297246,56,13928.40604,hard,0.35274599542334095,0.35274599542334095,0,555
0.085659,54,13946.215926,hard,0.1393592677345538,0.1393592677345538,0,537
0.039422,55,13964.981855,hard,0.09382151029748284,0.09382151029748284,0,544
0.192554,55,13983.355483,hard,0.24725400457665903,0.24725400457665903,0,547
0.289543,61,14003.028589,hard,0.3503432494279176,0.3503432494279176,0,608
0.088398,60,14023.573563,hard,0.14799771167048054,0.14799771167048054,0,596
0.092495,53,14042.090262,hard,0.14519450800915332,0.14519450800915332,0,527
0.153126,58,14064.511674,hard,0.21052631578947367,0.21052631578947367,0,574
0.217439,55,14083.627763,hard,0.2717391304347826,0.2717391304347826,0,543
0.060333,57,14103.981627,hard,0.11653318077803204,0.11653318077803204,0,562
0.283061,71,14128.801626,hard,0.3532608695652174,0.3532608695652174,0,702
0.09537,54,14147.753163,hard,0.14897025171624714,0.14897025171624714,0,536
0.197118,57,14167.135261,hard,0.25331807780320365,0.25331807780320365,0,562
0.055324,54,14185.610188,hard,0.10892448512585812,0.10892448512585812,0,536
0.037122,58,14206.324466,hard,0.09422196796338672,0.09422196796338672,0,571
0.153309,55,14225.910109,hard,0.20800915331807782,0.20800915331807782,0,547
0.159118,57,14247.581908,hard,0.2156178489702517,0.2156178489702517,0,565
0.349368,61,14269.384719,hard,0.40966819221967965,0.40966819221967965,0,603
0.248017,67,14293.381075,hard,0.31481693363844393,0.31481693363844393,0,668
0.155212,56,14313.961163,hard,0.21041189931350116,0.21041189931350116,0,552
0.333013,66,14336.617099,hard,0.398512585812357,0.398512585812357,0,655
0.180574,72,14361.434755,hard,0.25257437070938216,0.25257437070938216,0,720
0.041208,54,14380.696563,hard,0.09450800915331808,0.09450800915331808,0,533
0.180285,57,14401.200411,hard,0.23678489702517164,0.23678489702517164,0,565
1.38692,69,14426.449996,hard,0.4553203661327231,1.4553203661327232,1,684
0.329344,72,14450.644821,hard,0.4007437070938215,0.4007437070938215,0,714
0.177036,55,14468.658132,hard,0.23163615560640732,0.23163615560640732,0,546
0.21654,56,14487.480036,hard,0.2721395881006865,0.2721395881006865,0,556
0.06133,53,14506.190715,hard,0.11372997711670481,0.11372997711670481,0,524
0.047115,54,14524.540445,hard,0.10091533180778033,0.10091533180778033,0,538
0.294893,62,14545.946349,hard,0.3566933638443936,0.3566933638443936,0,618
2.44173,72,14570.874136,hard,0.5137299771167048,2.5137299771167045,2,720
0.245502,69,14594.411697,hard,0.3139016018306636,0.3139016018306636,0,684
0.04713,55,14614.479628,hard,0.10143020594965675,0.10143020594965675,0,543
0.246445,56,14633.132402,hard,0.3015446224256293,0.3015446224256293,0,551
0.176799,72,14657.081382,hard,0.24879862700228833,0.24879862700228833,0,720
0.165643,72,14681.502717,hard,0.23764302059496567,0.23764302059496567,0,720
0.171316,55,14699.810729,hard,0.22631578947368422,0.22631578947368422,0,550
0.151006,55,14718.904158,hard,0.20560640732265445,0.20560640732265445,0,546
0.237667,59,14740.623861,hard,0.29576659038901604,0.29576659038901604,0,581
0.044926,53,14759.001155,hard,0.09742562929061785,0.09742562929061785,0,525
0.110014,65,14784.064712,hard,0.17471395881006865,0.17471395881006865,0,647
0.148589,55,14803.053429,hard,0.20268878718535469,0.20268878718535469,0,541
0.191752,54,14822.465239,hard,0.24565217391304348,0.24565217391304348,0,539
0.167738,53,14841.457481,hard,0.22053775743707094,0.22053775743707094,0,528
0.06066,55,14860.324281,hard,0.11516018306636155,0.11516018306636155,0,545
0.085675,55,14879.131949,hard,0.1402745995423341,0.1402745995423341,0,546
0.034198,52,14896.653906,hard,0.08609839816933638,0.08609839816933638,0,519
0.167448,63,14917.768699,hard,0.2297482837528604,0.2297482837528604,0,623
0.099492,57,14936.908282,hard,0.15589244851258582,0.15589244851258582,0,564
0.063379,69,14961.771552,hard,0.13157894736842105,0.13157894736842105,0,682
0.03472,58,14980.886014,hard,0.09221967963386728,0.09221967963386728,0,575
0.047117,55,15000.07706,hard,0.102116704805492,0.102116704805492,0,550
0.327828,72,15025.828023,hard,0.3998283752860412,0.3998283752860412,0,720
0.156696,52,15043.914587,hard,0.20869565217391303,0.20869565217391303,0,520
1.423904,55,15063.105098,hard,0.478604118993135,1.478604118993135,1,547
0.184045,56,15083.744737,hard,0.23924485125858125,0.23924485125858125,0,552
0.067644,59,15104.310426,hard,0.1261441647597254,0.1261441647597254,0,585
1.443893,63,15126.112759,hard,0.5066933638443936,1.5066933638443936,1,628
0.190359,62,15149.168255,hard,0.2520594965675057,0.2520594965675057,0,617
0.182461,59,15169.053016,hard,0.24056064073226543,0.24056064073226543,0,581
0.269011,66,15191.34947,hard,0.33461098398169337,0.33461098398169337,0,656
0.156712,55,15209.346795,hard,0.21081235697940504,0.21081235697940504,0,541
