#{"t_start": 1778956386.3455234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.769121,72,8636.170451,medium,0.8411214953271028,2.8411214953271027,2,720
0.414745,69,8660.460228,medium,0.48364485981308414,0.48364485981308414,0,689
0.394451,61,8681.855001,medium,0.45475077881619935,0.45475077881619935,0,603
1.519168,66,8705.540994,medium,0.5842679127725857,1.5842679127725856,1,651
2.561667,64,8727.704486,medium,0.6254672897196262,2.625467289719626,2,638
2.834464,72,8753.695213,medium,0.9064641744548286,2.9064641744548285,2,720
2.79975,72,8780.342443,medium,0.8709501557632399,2.8709501557632398,2,712
3.9452,55,8799.012941,medium,1.0,4.0,3,548
2.791474,72,8823.185156,medium,0.8634735202492212,2.8634735202492214,2,720
2.867798,72,8847.437186,medium,0.939797507788162,2.939797507788162,2,720
2.932693,62,8868.3406,medium,0.994392523364486,2.994392523364486,2,617
2.839916,72,8892.742144,medium,0.9119158878504673,2.9119158878504674,2,720
3.9446,56,8912.835423,medium,1.0,4.0,3,554
2.700508,72,8939.676064,medium,0.7725077881619937,2.7725077881619935,2,720
2.735565,72,8963.471715,medium,0.8071651090342679,2.8071651090342677,2,716
2.676364,72,8988.138452,medium,0.7483644859813084,2.7483644859813086,2,720
2.65259,65,9008.925254,medium,0.7172897196261683,2.7172897196261685,2,647
2.879324,72,9033.321372,medium,0.9513239875389408,2.9513239875389408,2,720
2.664371,72,9058.884529,medium,0.7363707165109035,2.7363707165109035,2,720
0.360165,72,9084.223103,medium,0.4321651090342679,0.4321651090342679,0,720
3.9358,65,9106.16639,medium,1.0,4.0,3,642
2.882159,71,9132.591639,medium,0.9522585669781931,2.952258566978193,2,701
2.788202,72,9157.033825,medium,0.860202492211838,2.860202492211838,2,720
2.52715,60,9177.763083,medium,0.5871495327102804,2.5871495327102805,2,600
2.533218,72,9203.481831,medium,0.6052180685358255,2.6052180685358257,2,720
3.9433,57,9223.168252,medium,1.0,4.0,3,567
2.626855,56,9243.13291,medium,0.6825545171339564,2.6825545171339567,2,557
2.90928,68,9266.817608,medium,0.9764797507788162,2.9764797507788163,2,672
2.848327,72,9293.418844,medium,0.9203271028037383,2.9203271028037383,2,720
2.513705,57,9312.356976,medium,0.570404984423676,2.570404984423676,2,567
2.579812,72,9336.565198,medium,0.6510124610591901,2.65101246105919,2,712
2.646541,60,9357.378404,medium,0.7058411214953271,2.705841121495327,2,593
2.566194,63,9378.471025,medium,0.6288940809968847,2.6288940809968846,2,627
2.709794,70,9402.462526,medium,0.7788940809968847,2.778894080996885,2,691
2.781573,57,9421.815147,medium,0.837772585669782,2.837772585669782,2,562
3.9542,46,9438.269541,medium,1.0,4.0,3,458
2.600584,71,9462.853216,medium,0.6711838006230529,2.671183800623053,2,706
2.450147,52,9482.54845,medium,0.5019470404984424,2.5019470404984423,2,518
2.768576,72,9507.41079,medium,0.8405763239875389,2.840576323987539,2,720
2.582984,72,9532.592067,medium,0.6549844236760125,2.6549844236760123,2,720
1.396224,72,9557.924156,medium,0.46822429906542057,1.4682242990654206,1,720
2.731972,72,9582.823792,medium,0.8039719626168225,2.8039719626168225,2,720
2.839371,72,9607.181442,medium,0.9113707165109034,2.9113707165109033,2,720
2.614913,53,9625.614523,medium,0.6679127725856698,2.66791277258567,2,530
3.947,53,9644.072817,medium,1.0,4.0,3,530
2.695991,72,9669.668128,medium,0.7679906542056075,2.7679906542056076,2,720
2.904947,72,9694.278738,medium,0.9769470404984424,2.9769470404984424,2,720
2.722091,63,9715.137818,medium,0.7848909657320873,2.784890965732087,2,628
2.463349,57,9734.104292,medium,0.5202492211838006,2.520249221183801,2,569
2.658066,67,9756.01584,medium,0.724766355140187,2.724766355140187,2,667
2.679947,72,9779.341364,medium,0.7519470404984424,2.7519470404984423,2,720
2.712526,58,9798.406128,medium,0.7696261682242991,2.769626168224299,2,571
2.869355,72,9824.277829,medium,0.9413551401869159,2.941355140186916,2,720
2.639682,72,9848.63813,medium,0.7116822429906542,2.711682242990654,2,720
2.848717,72,9872.63062,medium,0.9207165109034268,2.9207165109034268,2,720
2.810009,72,9896.698612,medium,0.8820093457943925,2.8820093457943923,2,720
3.9368,64,9917.993581,medium,1.0,4.0,3,632
2.513514,72,9942.487412,medium,0.5855140186915888,2.5855140186915886,2,720
2.477052,54,9960.109217,medium,0.5304517133956387,2.530451713395639,2,534
2.654069,65,9982.291071,medium,0.7187694704049844,2.7187694704049843,2,647
2.51336,57,10002.884073,medium,0.5698598130841122,2.569859813084112,2,565
2.781621,60,10022.83869,medium,0.8411214953271028,2.8411214953271027,2,595
0.400384,55,10041.602024,medium,0.45498442367601244,0.45498442367601244,0,546
2.679558,72,10065.991535,medium,0.7515576323987538,2.751557632398754,2,720
2.705036,64,10086.797068,medium,0.7685358255451713,2.7685358255451713,2,635
3.9368,64,10107.890575,medium,1.0,4.0,3,632
2.702455,72,10132.620996,medium,0.7744548286604361,2.7744548286604362,2,720
2.572486,59,10153.256081,medium,0.631386292834891,2.631386292834891,2,589
2.915844,68,10177.986466,medium,0.9829439252336448,2.982943925233645,2,671
2.745229,69,10201.234263,medium,0.8136292834890966,2.813629283489097,2,684
2.905492,72,10225.807757,medium,0.9774922118380063,2.9774922118380065,2,720
2.626694,61,10246.713774,medium,0.686993769470405,2.686993769470405,2,603
2.641331,65,10269.176237,medium,0.7062305295950155,2.7062305295950155,2,649
0.387502,72,10293.38819,medium,0.45950155763239875,0.45950155763239875,0,720
2.650688,66,10315.536885,medium,0.7158878504672898,2.71588785046729,2,652
1.383817,54,10333.460432,medium,0.4376168224299065,1.4376168224299066,1,538
2.799013,61,10354.59288,medium,0.8598130841121495,2.8598130841121496,2,608
2.568125,59,10374.774564,medium,0.62702492211838,2.62702492211838,2,589
2.550274,72,10400.763682,medium,0.6222741433021807,2.622274143302181,2,720
2.768475,55,10421.054242,medium,0.8229750778816199,2.82297507788162,2,545
2.678904,58,10441.809222,medium,0.7366043613707165,2.7366043613707163,2,577
0.39872,66,10464.274094,medium,0.4647196261682243,0.4647196261682243,0,660
1.453935,72,10487.925301,medium,0.5259345794392524,1.5259345794392525,1,720
2.571865,69,10510.613467,medium,0.6402647975077882,2.640264797507788,2,684
2.630025,72,10536.112223,medium,0.7020249221183801,2.70202492211838,2,720
3.9327,68,10559.862269,medium,1.0,4.0,3,673
3.9476,53,10578.752185,medium,1.0,4.0,3,524
2.685968,57,10598.758935,medium,0.7423676012461059,2.742367601246106,2,564
2.845813,64,10621.465643,medium,0.9098130841121496,2.9098130841121495,2,640
2.538386,68,10644.682626,medium,0.606386292834891,2.606386292834891,2,680
0.406189,61,10665.834603,medium,0.46658878504672896,0.46658878504672896,0,604
1.472128,57,10685.894962,medium,0.5291277258566979,1.5291277258566978,1,570
3.9407,60,10707.818606,medium,1.0,4.0,3,593
3.9441,56,10727.414632,medium,1.0,4.0,3,559
2.827922,72,10752.459086,medium,0.8999221183800623,2.8999221183800623,2,720
2.787813,72,10777.209733,medium,0.8598130841121495,2.8598130841121496,2,720
2.644745,72,10800.833351,medium,0.7167445482866044,2.7167445482866044,2,720
1.408641,56,10819.431707,medium,0.46394080996884735,1.4639408099688473,1,553
2.892737,69,10841.905665,medium,0.9611370716510903,2.9611370716510903,2,684
3.9502,50,10858.481036,medium,1.0,4.0,3,498
3.9485,52,10877.324847,medium,1.0,4.0,3,515
2.653749,67,10900.015139,medium,0.7202492211838006,2.7202492211838005,2,665
2.852688,72,10924.638883,medium,0.9246884735202492,2.9246884735202494,2,720
2.586429,61,10944.70869,medium,0.6467289719626168,2.6467289719626166,2,603
2.849184,72,10969.545872,medium,0.9211838006230529,2.921183800623053,2,720
2.747907,66,10991.692597,medium,0.8137071651090343,2.8137071651090344,2,658
2.644044,72,11017.032617,medium,0.7160436137071651,2.716043613707165,2,720
2.671192,65,11039.071049,medium,0.7355919003115264,2.7355919003115265,2,644
2.530656,62,11061.829623,medium,0.5920560747663551,2.5920560747663552,2,614
2.562666,63,11083.509687,medium,0.624766355140187,2.6247663551401867,2,621
2.662034,72,11108.437586,medium,0.7340342679127726,2.7340342679127727,2,720
1.4861,72,11133.297803,medium,0.5580996884735202,1.5580996884735203,1,720
2.528389,72,11158.13741,medium,0.6003894080996884,2.6003894080996885,2,720
3.9418,59,11178.978652,medium,1.0,4.0,3,582
2.630663,67,11202.377155,medium,0.6969626168224299,2.6969626168224297,2,663
1.371765,53,11219.315561,medium,0.42406542056074764,1.4240654205607477,1,523
2.644217,52,11238.741818,medium,0.6957165109034268,2.6957165109034267,2,515
2.499794,55,11258.035777,medium,0.5538940809968848,2.553894080996885,2,541
3.9395,61,11279.468448,medium,1.0,4.0,3,605
2.720835,72,11303.556951,medium,0.7928348909657321,2.7928348909657323,2,720
3.9386,62,11323.766765,medium,1.0,4.0,3,614
2.506326,56,11342.050322,medium,0.5615264797507789,2.561526479750779,2,552
2.626288,65,11362.193221,medium,0.6908878504672897,2.6908878504672895,2,646
2.699729,72,11384.875811,medium,0.7717289719626168,2.7717289719626166,2,720
2.726832,72,11410.905881,medium,0.7988317757009346,2.7988317757009344,2,720
2.816084,72,11435.294626,medium,0.8880841121495328,2.888084112149533,2,720
2.636567,72,11459.811881,medium,0.7085669781931464,2.7085669781931463,2,720
2.781193,72,11484.237981,medium,0.8531931464174455,2.8531931464174454,2,720
2.839059,72,11508.137138,medium,0.9110591900311527,2.9110591900311524,2,720
2.935332,64,11529.124432,medium,0.9988317757009346,2.9988317757009346,2,635
2.680598,60,11548.905553,medium,0.7404984423676012,2.7404984423676013,2,599
3.9415,59,11570.406852,medium,1.0,4.0,3,585
2.682283,72,11594.545542,medium,0.7542834890965732,2.754283489096573,2,720
2.724262,72,11619.447339,medium,0.7962616822429907,2.7962616822429904,2,720
2.689449,72,11644.115013,medium,0.7614485981308411,2.761448598130841,2,720
2.57746,60,11664.3556,medium,0.636760124610592,2.636760124610592,2,593
2.526783,69,11687.53386,medium,0.5954828660436137,2.595482866043614,2,687
2.4653,60,11707.351158,medium,0.525,2.525,2,597
2.740936,61,11727.732435,medium,0.8016355140186916,2.8016355140186917,2,607
2.830248,65,11750.374252,medium,0.8945482866043614,2.8945482866043615,2,643
2.527869,66,11772.256423,medium,0.5937694704049844,2.5937694704049843,2,659
2.842027,62,11793.21997,medium,0.9034267912772586,2.9034267912772584,2,614
2.720089,56,11812.460436,medium,0.7753894080996885,2.7753894080996884,2,553
2.775508,72,11836.644472,medium,0.8475077881619938,2.8475077881619937,2,720
2.692441,72,11860.785834,medium,0.7639408099688474,2.7639408099688474,2,715
2.63751,54,11878.971118,medium,0.690809968847352,2.690809968847352,2,533
3.9308,70,11902.413257,medium,1.0,4.0,3,692
2.827455,72,11928.268793,medium,0.8994548286604361,2.8994548286604362,2,720
1.359746,67,11952.337564,medium,0.42624610591900314,1.4262461059190032,1,665
2.896318,67,11974.330026,medium,0.9633177570093457,2.963317757009346,2,670
2.780414,72,11998.110435,medium,0.8524143302180686,2.8524143302180685,2,720
2.543089,58,12017.619859,medium,0.6003894080996884,2.6003894080996885,2,573
2.653701,72,12041.452235,medium,0.7257009345794393,2.7257009345794394,2,720
3.9473,53,12059.096344,medium,1.0,4.0,3,527
2.742875,72,12083.168871,medium,0.8148753894080997,2.8148753894081,2,720
2.824039,72,12108.825035,medium,0.8956386292834891,2.8956386292834893,2,716
2.689954,59,12129.12848,medium,0.7487538940809969,2.748753894080997,2,588
2.712346,72,12153.61185,medium,0.7843457943925234,2.7843457943925234,2,720
2.699417,72,12178.288207,medium,0.7714174454828661,2.771417445482866,2,720
2.63514,70,12201.804786,medium,0.7051401869158879,2.7051401869158878,2,700
2.813125,72,12225.941835,medium,0.8851246105919003,2.8851246105919004,2,720
2.821458,72,12249.268686,medium,0.8934579439252337,2.8934579439252337,2,720
2.60863,64,12272.104226,medium,0.672429906542056,2.672429906542056,2,638
1.457577,67,12296.342146,medium,0.5243769470404984,1.5243769470404984,1,668
2.870679,72,12321.814253,medium,0.9426791277258567,2.9426791277258566,2,720
3.9357,65,12344.133075,medium,1.0,4.0,3,643
2.764449,72,12369.504446,medium,0.8364485981308412,2.836448598130841,2,720
2.824184,72,12394.714259,medium,0.8961838006230529,2.896183800623053,2,720
2.853,72,12419.296051,medium,0.925,2.925,2,720
3.9456,55,12438.215961,medium,1.0,4.0,3,544
3.9344,66,12463.424286,medium,1.0,4.0,3,656
2.689967,69,12488.018533,medium,0.7585669781931464,2.7585669781931466,2,686
3.9494,51,12506.280044,medium,1.0,4.0,3,506
2.801287,72,12531.68681,medium,0.8732866043613707,2.873286604361371,2,720
2.806738,72,12556.59674,medium,0.8787383177570094,2.8787383177570094,2,720
2.736697,62,12578.281569,medium,0.7978971962616822,2.7978971962616823,2,612
3.9414,59,12598.707767,medium,1.0,4.0,3,586
2.718498,72,12623.183655,medium,0.7904984423676013,2.790498442367601,2,720
3.9481,52,12643.16458,medium,1.0,4.0,3,519
0.357752,65,12665.678627,medium,0.4223520249221184,0.4223520249221184,0,646
2.635259,59,12686.551507,medium,0.694158878504673,2.694158878504673,2,589
2.616748,53,12704.905505,medium,0.6695482866043614,2.6695482866043614,2,528
1.414767,52,12722.930746,medium,0.4666666666666667,1.4666666666666668,1,519
3.9301,70,12746.833512,medium,1.0,4.0,3,699
2.800783,53,12765.949676,medium,0.8535825545171339,2.853582554517134,2,528
2.890014,63,12787.247877,medium,0.9524143302180685,2.9524143302180685,2,624
3.9367,64,12811.83031,medium,1.0,4.0,3,633
2.760866,72,12837.69542,medium,0.8328660436137072,2.8328660436137074,2,720
1.766084,72,12863.721342,medium,0.8380841121495327,1.8380841121495326,1,720
2.874963,72,12889.818679,medium,0.9469626168224299,2.9469626168224297,2,720
2.778389,72,12913.441892,medium,0.8503894080996884,2.8503894080996885,2,720
1.534786,63,12934.517429,medium,0.5975856697819315,1.5975856697819315,1,628
2.527303,67,12956.483472,medium,0.5940031152647975,2.5940031152647975,2,667
2.823016,72,12981.320397,medium,0.8950155763239875,2.8950155763239875,2,720
3.9354,65,13005.436348,medium,1.0,4.0,3,646
3.9444,56,13025.085767,medium,1.0,4.0,3,556
0.205588,61,13046.194422,medium,0.26588785046728974,0.26588785046728974,0,603
3.9376,63,13068.208446,medium,1.0,4.0,3,624
2.806193,72,13093.639652,medium,0.8781931464174455,2.8781931464174457,2,720
2.627143,72,13118.027333,medium,0.6991433021806853,2.699143302180685,2,720
2.927844,72,13142.131506,medium,0.9998442367601246,2.999844236760125,2,720
2.787813,72,13168.656559,medium,0.8598130841121495,2.8598130841121496,2,720
2.812735,72,13194.14089,medium,0.8847352024922118,2.884735202492212,2,720
2.769121,72,13219.089888,medium,0.8411214953271028,2.8411214953271027,2,720
0.310621,55,13238.151744,medium,0.36542056074766355,0.36542056074766355,0,548
2.733685,72,13263.802016,medium,0.8056853582554517,2.8056853582554515,2,720
2.676676,72,13288.089552,medium,0.7486760124610592,2.7486760124610594,2,720
1.513305,66,13310.138813,medium,0.5785046728971963,1.5785046728971963,1,652
3.9349,66,13332.816884,medium,1.0,4.0,3,651
2.493265,72,13359.565005,medium,0.5652647975077881,2.5652647975077882,2,720
2.787813,72,13384.340134,medium,0.8598130841121495,2.8598130841121496,2,720
2.813436,72,13409.457589,medium,0.8854361370716511,2.8854361370716513,2,720
3.9376,63,13431.074089,medium,1.0,4.0,3,624
2.634375,56,13450.275818,medium,0.6898753894080997,2.6898753894081,2,555
2.686664,70,13473.715303,medium,0.7564641744548286,2.7564641744548286,2,698
2.76367,72,13500.656479,medium,0.8356697819314641,2.8356697819314642,2,720
2.789833,69,13526.680622,medium,0.8583333333333333,2.8583333333333334,2,685
2.891566,67,13551.586288,medium,0.9578660436137072,2.9578660436137074,2,663
2.732708,65,13574.691327,medium,0.7975077881619937,2.797507788161994,2,648
2.45919,67,13597.562063,medium,0.5260903426791277,2.5260903426791277,2,669
2.671902,64,13619.953245,medium,0.735202492211838,2.735202492211838,2,633
2.813,71,13644.190309,medium,0.8830996884735203,2.8830996884735205,2,701
2.700438,70,13668.843871,medium,0.7699376947040498,2.76993769470405,2,695
3.9368,64,13688.639024,medium,1.0,4.0,3,632
2.867147,68,13711.323966,medium,0.9350467289719626,2.9350467289719626,2,679
3.9483,52,13729.523854,medium,1.0,4.0,3,517
2.732711,67,13753.582761,medium,0.7996105919003115,2.7996105919003114,2,669
3.9465,54,13772.885497,medium,1.0,4.0,3,535
3.9408,60,13794.749736,medium,1.0,4.0,3,592
0.379949,57,13814.894331,medium,0.43644859813084114,0.43644859813084114,0,565
2.887034,72,13840.159039,medium,0.9590342679127726,2.959034267912773,2,720
2.868966,72,13864.939044,medium,0.9409657320872274,2.9409657320872276,2,720
2.634743,65,13889.38167,medium,0.6991433021806853,2.699143302180685,2,644
2.510011,57,13909.69201,medium,0.5665109034267912,2.5665109034267912,2,565
2.651586,71,13933.792216,medium,0.7225856697819315,2.7225856697819317,2,710
1.454558,72,13957.73009,medium,0.5265576323987539,1.5265576323987537,1,720
2.869511,72,13982.107015,medium,0.9415109034267912,2.9415109034267912,2,720
3.9451,55,13999.760432,medium,1.0,4.0,3,549
3.9636,37,14012.043748,medium,1.0,4.0,3,364
1.475508,72,14036.849878,medium,0.5475077881619937,1.5475077881619939,1,720
3.9333,67,14062.801674,medium,1.0,4.0,3,667
1.349293,54,14081.587587,medium,0.40319314641744547,1.4031931464174454,1,539
2.765483,64,14104.28262,medium,0.8285825545171339,2.828582554517134,2,631
3.9418,59,14125.097515,medium,1.0,4.0,3,582
2.773564,66,14148.059988,medium,0.839563862928349,2.839563862928349,2,660
3.9354,65,14170.165675,medium,1.0,4.0,3,646
1.618541,63,14191.844936,medium,0.680841121495327,1.6808411214953272,1,623
2.654327,66,14215.523431,medium,0.7203271028037384,2.720327102803738,2,660
3.938,62,14239.231988,medium,1.0,4.0,3,620
2.700274,72,14264.675104,medium,0.7722741433021807,2.7722741433021807,2,720
2.859776,72,14290.547568,medium,0.9317757009345794,2.9317757009345793,2,720
0.251565,56,14310.927071,medium,0.3071651090342679,0.3071651090342679,0,556
3.9436,57,14330.889664,medium,1.0,4.0,3,564
2.691437,62,14352.263636,medium,0.7530373831775701,2.75303738317757,2,616
2.855181,72,14377.313807,medium,0.9271806853582555,2.9271806853582554,2,720
2.798561,72,14403.170471,medium,0.8705607476635514,2.8705607476635513,2,720
3.9318,69,14428.430751,medium,1.0,4.0,3,682
2.683296,72,14452.775274,medium,0.7552959501557632,2.7552959501557632,2,720
2.57013,53,14470.039093,medium,0.6224299065420561,2.622429906542056,2,523
2.870056,72,14494.732665,medium,0.9420560747663551,2.942056074766355,2,720
2.571458,72,14519.132267,medium,0.6434579439252337,2.6434579439252337,2,720
2.753779,72,14544.294251,medium,0.825778816199377,2.825778816199377,2,720
2.635866,72,14569.038999,medium,0.7078660436137072,2.7078660436137074,2,720
2.668498,72,14593.66544,medium,0.7404984423676012,2.7404984423676013,2,720
2.877605,68,14617.978467,medium,0.945404984423676,2.945404984423676,2,678
2.511801,64,14639.208903,medium,0.5757009345794393,2.575700934579439,2,639
2.636088,63,14660.417645,medium,0.69898753894081,2.69898753894081,2,629
2.764137,72,14684.461826,medium,0.8361370716510903,2.8361370716510903,2,720
2.832072,72,14709.169546,medium,0.9039719626168224,2.9039719626168226,2,719
2.443009,64,14732.101829,medium,0.5070093457943925,2.5070093457943923,2,640
2.878779,72,14757.405298,medium,0.950778816199377,2.950778816199377,2,720
2.726598,72,14784.974689,medium,0.7985981308411215,2.7985981308411216,2,720
2.672329,58,14805.0986,medium,0.729828660436137,2.7298286604361373,2,575
1.471126,66,14828.603808,medium,0.5365264797507788,1.536526479750779,1,654
2.888047,72,14854.472845,medium,0.9600467289719626,2.9600467289719625,2,720
3.9459,55,14872.9874,medium,1.0,4.0,3,541
2.54187,69,14896.230643,medium,0.6106697819314642,2.610669781931464,2,688
2.716629,72,14920.607224,medium,0.7886292834890966,2.7886292834890964,2,720
2.882517,72,14944.251468,medium,0.9545171339563863,2.9545171339563865,2,720
2.799651,72,14969.992853,medium,0.8716510903426792,2.871651090342679,2,720
2.697081,72,14995.022346,medium,0.7690809968847352,2.7690809968847354,2,720
2.700819,72,15020.482881,medium,0.7728193146417446,2.772819314641745,2,720
1.414373,58,15040.41649,medium,0.47157320872274144,1.4715732087227416,1,572
2.640928,72,15065.927881,medium,0.7129283489096573,2.7129283489096574,2,720
2.686676,54,15085.51134,medium,0.7405763239875389,2.740576323987539,2,539
2.783841,72,15110.884778,medium,0.8558411214953271,2.855841121495327,2,720
2.543109,72,15137.788069,medium,0.6151090342679127,2.615109034267913,2,720
0.389137,72,15161.846796,medium,0.46113707165109036,0.46113707165109036,0,720
2.752065,72,15186.32373,medium,0.8240654205607477,2.8240654205607476,2,720
2.72992,60,15205.652136,medium,0.7897196261682243,2.789719626168224,2,598
2.736411,64,15227.713117,medium,0.7996105919003115,2.7996105919003114,2,632
2.831427,72,15251.903027,medium,0.9034267912772586,2.9034267912772584,2,720
3.9409,60,15273.490095,medium,1.0,4.0,3,591
3.9394,61,15294.827894,medium,1.0,4.0,3,606
2.648269,71,15322.013124,medium,0.7187694704049844,2.7187694704049843,2,705
2.685944,72,15347.326924,medium,0.7579439252336448,2.757943925233645,2,720
2.604246,72,15372.261203,medium,0.6762461059190031,2.6762461059190032,2,720
1.44834,57,15390.966415,medium,0.5051401869158878,1.5051401869158878,1,568
3.946,54,15409.741902,medium,1.0,4.0,3,540
2.762619,52,15427.963345,medium,0.814018691588785,2.8140186915887853,2,514
2.626233,58,15448.420254,medium,0.6833333333333333,2.6833333333333336,2,571
2.800741,72,15473.806792,medium,0.8727414330218068,2.872741433021807,2,720
0.35562,68,15498.726783,medium,0.4235202492211838,0.4235202492211838,0,679
2.734776,72,15523.535991,medium,0.8067757009345794,2.8067757009345793,2,720
2.831427,72,15548.59796,medium,0.9034267912772586,2.9034267912772584,2,720
2.690645,60,15569.286532,medium,0.7505451713395639,2.7505451713395637,2,599
3.9406,60,15589.551282,medium,1.0,4.0,3,594
2.846097,60,15610.835692,medium,0.9059968847352025,2.9059968847352025,2,599
2.771224,72,15636.415819,medium,0.8432242990654205,2.8432242990654206,2,720
2.700196,72,15662.680904,medium,0.772196261682243,2.772196261682243,2,720
2.543265,72,15688.921993,medium,0.6152647975077882,2.615264797507788,2,720
2.7367,72,15713.802841,medium,0.8080996884735202,2.8080996884735203,2,714
2.768869,67,15736.531998,medium,0.8349688473520249,2.834968847352025,2,661
2.695913,72,15760.733886,medium,0.7679127725856698,2.76791277258567,2,720
3.9398,61,15781.606416,medium,1.0,4.0,3,602
3.9323,68,15805.591225,medium,1.0,4.0,3,677
3.9375,63,15827.989644,medium,1.0,4.0,3,625
3.9383,62,15851.658231,medium,1.0,4.0,3,617
2.78936,65,15874.701058,medium,0.8536604361370717,2.853660436137072,2,643
2.820144,63,15897.057762,medium,0.8829439252336448,2.882943925233645,2,628
3.9442,56,15916.082793,medium,1.0,4.0,3,558
2.913748,72,15942.508726,medium,0.9857476635514019,2.9857476635514018,2,720
3.9438,57,15963.117035,medium,1.0,4.0,3,562
2.616646,60,15984.676649,medium,0.6762461059190031,2.6762461059190032,2,596
2.593426,68,16007.585343,medium,0.6608255451713395,2.6608255451713396,2,674
2.717174,72,16034.961794,medium,0.7891744548286604,2.7891744548286606,2,720
2.814677,60,16056.348059,medium,0.8743769470404984,2.8743769470404983,2,597
2.796925,72,16080.651444,medium,0.8689252336448599,2.86892523364486,2,720
2.876053,72,16105.878951,medium,0.9480529595015577,2.948052959501558,2,720
2.718343,72,16131.888225,medium,0.7903426791277258,2.790342679127726,2,720
2.510613,58,16152.426637,medium,0.5679127725856697,2.56791277258567,2,573
3.9461,54,16171.84679,medium,1.0,4.0,3,539
2.558205,55,16191.529181,medium,0.6123052959501558,2.612305295950156,2,541
2.613975,59,16212.762769,medium,0.6729750778816199,2.67297507788162,2,590
3.9435,57,16239.090252,medium,1.0,4.0,3,565
2.773327,72,16268.123091,medium,0.8453271028037384,2.845327102803738,2,720
2.580648,72,16297.133694,medium,0.6526479750778816,2.6526479750778815,2,720
2.784213,68,16325.017126,medium,0.8517133956386292,2.851713395638629,2,675
2.809829,70,16353.892775,medium,0.8798286604361371,2.879828660436137,2,700
3.9397,61,16376.424857,medium,1.0,4.0,3,603
3.9446,56,16395.611481,medium,1.0,4.0,3,554
1.418498,72,16421.922026,medium,0.49049844236760126,1.4904984423676013,1,720
2.650095,55,16440.355023,medium,0.704595015576324,2.704595015576324,2,545
2.619919,53,16458.449484,medium,0.6728193146417446,2.6728193146417447,2,529
3.9512,49,16475.497081,medium,1.0,4.0,3,488
2.875152,56,16495.008515,medium,0.9304517133956386,2.9304517133956387,2,553
2.836879,72,16520.386703,medium,0.9088785046728972,2.9088785046728973,2,720
2.535582,52,16537.853266,medium,0.5866822429906542,2.586682242990654,2,511
2.777143,72,16561.965454,medium,0.8491433021806853,2.8491433021806856,2,720
3.9437,57,16581.913624,medium,1.0,4.0,3,563
3.9516,49,16600.330761,medium,1.0,4.0,3,484
3.9309,70,16624.58188,medium,1.0,4.0,3,691
2.604246,72,16650.507062,medium,0.6762461059190031,2.6762461059190032,2,720
2.525508,72,16675.409331,medium,0.5975077881619938,2.5975077881619937,2,720
3.941,59,16696.016592,medium,1.0,4.0,3,590
2.637427,58,16715.881296,medium,0.6953271028037383,2.695327102803738,2,579
2.727162,70,16740.145512,medium,0.7962616822429907,2.7962616822429904,2,691
0.348794,72,16764.779199,medium,0.4207943925233645,0.4207943925233645,0,720
2.873327,72,16791.718473,medium,0.9453271028037383,2.945327102803738,2,720
2.787813,72,16816.157105,medium,0.8598130841121495,2.8598130841121496,2,720
2.828218,69,16839.45021,medium,0.8971183800623053,2.897118380062305,2,689
3.9442,56,16858.315354,medium,1.0,4.0,3,558
0.369942,62,16878.867406,medium,0.43154205607476637,0.43154205607476637,0,616
3.9371,63,16900.290889,medium,1.0,4.0,3,629
2.770835,72,16924.513484,medium,0.842834890965732,2.842834890965732,2,720
2.704416,66,16946.124398,medium,0.7700155763239875,2.7700155763239875,2,656
2.848327,72,16972.965254,medium,0.9203271028037383,2.9203271028037383,2,720
3.9455,55,16992.026805,medium,1.0,4.0,3,545
2.860629,62,17012.767702,medium,0.9217289719626168,2.921728971962617,2,611
2.561128,60,17033.444774,medium,0.6210280373831776,2.6210280373831774,2,599
2.744234,56,17052.546056,medium,0.8002336448598131,2.800233644859813,2,560
1.386489,72,17076.592044,medium,0.45848909657320874,1.4584890965732087,1,720
2.479171,66,17098.925368,medium,0.5451713395638629,2.545171339563863,2,660
2.754402,72,17125.156653,medium,0.8264018691588785,2.8264018691588784,2,720
3.9484,52,17144.313159,medium,1.0,4.0,3,516
1.440222,60,17166.053728,medium,0.4999221183800623,1.4999221183800624,1,597
3.9437,57,17186.409774,medium,1.0,4.0,3,563
2.776908,71,17211.195007,medium,0.8475077881619938,2.8475077881619937,2,706
2.867875,72,17236.595811,medium,0.9398753894080997,2.9398753894081,2,720
3.9551,45,17252.170024,medium,1.0,4.0,3,449
3.9443,56,17271.433306,medium,1.0,4.0,3,557
2.855414,72,17295.190132,medium,0.9274143302180685,2.9274143302180686,2,720
3.9393,61,17317.489042,medium,1.0,4.0,3,607
2.831427,72,17341.725245,medium,0.9034267912772586,2.9034267912772584,2,720
2.639013,63,17362.636511,medium,0.7017133956386293,2.7017133956386292,2,627
3.9474,53,17380.175268,medium,1.0,4.0,3,526
2.727662,69,17403.166662,medium,0.7962616822429907,2.7962616822429904,2,686
1.418498,72,17426.921192,medium,0.49049844236760126,1.4904984423676013,1,720
2.745089,64,17448.424114,medium,0.8084890965732088,2.8084890965732088,2,634
2.815409,67,17471.390582,medium,0.8820093457943925,2.8820093457943923,2,666
