#{"t_start": 1778956386.3149958, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.667567,58,8594.547238,medium,0.7254672897196262,2.725467289719626,2,579
2.840927,63,8616.230734,medium,0.9034267912772586,2.9034267912772584,2,625
2.748872,72,8641.45558,medium,0.8208722741433022,2.8208722741433023,2,720
2.61562,58,8661.850943,medium,0.6735202492211838,2.673520249221184,2,579
2.678545,72,8687.244661,medium,0.7505451713395639,2.7505451713395637,2,720
0.249679,68,8711.54983,medium,0.3176791277258567,0.3176791277258567,0,680
2.612579,72,8736.84595,medium,0.6838785046728972,2.6838785046728972,2,713
2.707984,72,8763.915776,medium,0.7799844236760125,2.7799844236760123,2,720
2.786022,72,8788.811291,medium,0.8580218068535825,2.8580218068535825,2,720
2.624963,72,8813.092679,medium,0.6969626168224299,2.6969626168224297,2,720
0.445299,54,8831.561919,medium,0.49929906542056074,0.49929906542056074,0,540
2.828412,72,8855.342988,medium,0.9003115264797508,2.9003115264797508,2,719
2.655855,53,8873.747981,medium,0.7082554517133957,2.708255451713396,2,524
2.868343,72,8898.307506,medium,0.9403426791277258,2.940342679127726,2,720
2.63314,72,8923.742303,medium,0.7051401869158879,2.7051401869158878,2,720
3.9402,60,8946.34582,medium,1.0,4.0,3,598
2.808841,72,8969.975405,medium,0.8808411214953271,2.880841121495327,2,720
2.752681,59,8990.215895,medium,0.810981308411215,2.8109813084112147,2,583
2.849451,56,9007.995822,medium,0.9047507788161994,2.9047507788161995,2,553
2.544199,72,9032.236403,medium,0.6161993769470405,2.6161993769470406,2,720
2.443805,60,9053.503,medium,0.5035046728971962,2.503504672897196,2,597
2.906583,72,9079.37536,medium,0.9785825545171339,2.978582554517134,2,720
2.506798,58,9098.487232,medium,0.564797507788162,2.564797507788162,2,580
2.744044,72,9125.475334,medium,0.8160436137071652,2.816043613707165,2,720
3.9344,66,9147.421454,medium,1.0,4.0,3,656
2.779012,72,9172.235404,medium,0.85101246105919,2.85101246105919,2,720
2.856427,72,9198.500785,medium,0.9284267912772586,2.928426791277259,2,720
2.605585,67,9221.262715,medium,0.6718847352024923,2.671884735202492,2,663
0.41153,61,9243.172257,medium,0.4724299065420561,0.4724299065420561,0,609
2.653243,71,9267.854276,medium,0.7241433021806853,2.7241433021806856,2,709
2.688826,72,9294.447903,medium,0.7608255451713396,2.7608255451713397,2,720
2.871879,71,9318.082235,medium,0.9426791277258567,2.9426791277258566,2,708
3.9444,56,9336.921955,medium,1.0,4.0,3,556
2.895679,72,9361.686351,medium,0.9676791277258567,2.967679127725857,2,720
2.639108,59,9381.455653,medium,0.6975077881619938,2.6975077881619938,2,584
2.751131,72,9406.157911,medium,0.8231308411214954,2.8231308411214955,2,720
3.9372,63,9427.921282,medium,1.0,4.0,3,628
0.320954,61,9449.457206,medium,0.3818535825545171,0.3818535825545171,0,609
2.676054,56,9471.354973,medium,0.7318535825545172,2.731853582554517,2,558
2.850819,72,9495.670383,medium,0.9228193146417446,2.9228193146417447,2,720
1.263792,55,9514.729804,medium,0.3186915887850467,1.3186915887850468,1,549
2.725508,72,9540.011792,medium,0.7975077881619937,2.797507788161994,2,720
2.875508,72,9564.712165,medium,0.9475077881619938,2.9475077881619938,2,720
2.851988,72,9589.877799,medium,0.92398753894081,2.92398753894081,2,720
1.666347,69,9613.099906,medium,0.7350467289719627,1.7350467289719627,1,687
2.56278,64,9635.620622,medium,0.6264797507788162,2.6264797507788162,2,637
2.609698,72,9661.603439,medium,0.6816978193146418,2.6816978193146417,2,720
2.684439,62,9682.209553,medium,0.7456386292834891,2.745638629283489,2,612
2.779869,72,9706.893538,medium,0.8518691588785047,2.851869158878505,2,720
3.9428,58,9725.893436,medium,1.0,4.0,3,572
2.67963,60,9745.56563,medium,0.7393302180685358,2.739330218068536,2,597
1.453015,67,9767.563455,medium,0.5193146417445483,1.5193146417445482,1,663
2.659495,62,9787.666637,medium,0.7214953271028037,2.7214953271028035,2,620
2.73383,64,9808.487034,medium,0.797429906542056,2.797429906542056,2,636
2.913125,72,9834.799561,medium,0.9851246105919003,2.9851246105919005,2,720
2.692538,70,9858.201788,medium,0.7618380062305296,2.7618380062305294,2,693
0.316094,55,9876.923074,medium,0.3707943925233645,0.3707943925233645,0,547
1.492019,72,9900.709031,medium,0.564018691588785,1.564018691588785,1,720
3.9444,56,9919.321319,medium,1.0,4.0,3,556
1.559776,72,9943.72922,medium,0.6317757009345795,1.6317757009345795,1,720
2.804713,72,9967.825224,medium,0.8767133956386293,2.876713395638629,2,720
2.884698,72,9993.733895,medium,0.9566978193146417,2.9566978193146416,2,720
2.51973,53,10011.470245,medium,0.572429906542056,2.572429906542056,2,527
3.9352,65,10033.393329,medium,1.0,4.0,3,648
0.369052,71,10057.179288,medium,0.4392523364485981,0.4392523364485981,0,702
2.701988,72,10080.97961,medium,0.77398753894081,2.77398753894081,2,720
2.634386,72,10104.738234,medium,0.706386292834891,2.7063862928348907,2,720
0.410016,60,10124.962419,medium,0.47001557632398755,0.47001557632398755,0,600
2.832907,72,10150.226579,medium,0.9049065420560748,2.9049065420560747,2,720
2.679279,55,10170.829055,medium,0.7338785046728972,2.733878504672897,2,546
2.714638,56,10189.413958,medium,0.7699376947040498,2.76993769470405,2,553
0.395995,67,10212.568078,medium,0.46269470404984425,0.46269470404984425,0,667
0.432682,63,10233.766476,medium,0.49478193146417443,0.49478193146417443,0,621
2.656969,70,10257.945458,medium,0.7268691588785047,2.726869158878505,2,699
2.840861,72,10282.803055,medium,0.9124610591900312,2.912461059190031,2,716
0.247169,63,10303.974886,medium,0.3099688473520249,0.3099688473520249,0,628
2.811567,72,10327.731028,medium,0.8835669781931464,2.8835669781931466,2,720
1.480982,56,10347.62321,medium,0.5366822429906543,1.5366822429906541,1,557
2.732525,62,10368.130198,medium,0.7939252336448598,2.7939252336448597,2,614
2.894044,72,10393.503303,medium,0.9660436137071651,2.966043613707165,2,720
2.544203,58,10414.625162,medium,0.6021028037383177,2.6021028037383176,2,579
2.481249,64,10437.793384,medium,0.5452492211838006,2.5452492211838007,2,640
2.749885,72,10462.868993,medium,0.8218847352024922,2.821884735202492,2,720
2.76476,72,10486.401186,medium,0.8367601246105919,2.836760124610592,2,720
2.721461,58,10505.347192,medium,0.7793613707165109,2.779361370716511,2,579
2.56772,72,10530.563526,medium,0.6397196261682243,2.6397196261682243,2,720
2.597355,61,10552.091822,medium,0.6575545171339564,2.6575545171339563,2,602
2.867875,72,10577.333854,medium,0.9398753894080997,2.9398753894081,2,720
0.413999,69,10601.779912,medium,0.482398753894081,0.482398753894081,0,684
2.845056,72,10626.734914,medium,0.9170560747663551,2.917056074766355,2,720
3.9387,62,10648.090877,medium,1.0,4.0,3,613
2.883685,72,10673.069579,medium,0.9556853582554518,2.955685358255452,2,720
3.9391,61,10694.115469,medium,1.0,4.0,3,609
3.9325,68,10719.415779,medium,1.0,4.0,3,675
2.923483,72,10744.307468,medium,0.9954828660436137,2.9954828660436137,2,720
2.696631,69,10768.158979,medium,0.765031152647975,2.765031152647975,2,684
2.687735,72,10792.208335,medium,0.7597352024922118,2.759735202492212,2,720
2.676626,60,10811.906662,medium,0.7358255451713396,2.7358255451713394,2,592
2.558027,55,10830.061669,medium,0.6122274143302181,2.612227414330218,2,542
2.913499,69,10852.897635,medium,0.982398753894081,2.9823987538940813,2,689
3.9311,69,10877.370594,medium,1.0,4.0,3,689
2.769121,72,10901.874626,medium,0.8411214953271028,2.8411214953271027,2,720
2.725508,72,10926.413891,medium,0.7975077881619937,2.797507788161994,2,720
2.637424,72,10950.334461,medium,0.709423676012461,2.7094236760124613,2,720
2.635163,62,10971.551688,medium,0.6969626168224299,2.6969626168224297,2,618
2.834927,69,10994.702352,medium,0.9034267912772586,2.9034267912772584,2,685
2.765305,72,11019.922331,medium,0.8373052959501558,2.8373052959501557,2,720
3.9281,72,11044.014438,medium,1.0,4.0,3,719
2.808374,72,11071.212092,medium,0.8803738317757009,2.880373831775701,2,720
2.700314,53,11088.88698,medium,0.7524143302180686,2.752414330218069,2,521
2.690702,61,11110.158746,medium,0.7514018691588785,2.7514018691588786,2,607
0.218807,62,11131.718585,medium,0.2799065420560748,0.2799065420560748,0,611
2.602065,72,11156.345464,medium,0.6740654205607477,2.6740654205607477,2,720
0.373288,68,11180.418545,medium,0.44088785046728973,0.44088785046728973,0,676
2.599684,56,11199.78872,medium,0.6549844236760125,2.6549844236760123,2,553
2.869511,72,11225.359828,medium,0.9415109034267912,2.9415109034267912,2,720
3.9347,66,11247.659757,medium,1.0,4.0,3,653
2.870601,72,11273.236588,medium,0.942601246105919,2.942601246105919,2,720
2.847782,72,11297.625291,medium,0.9197819314641744,2.9197819314641746,2,720
1.427195,53,11314.970763,medium,0.479595015576324,1.479595015576324,1,524
2.614065,60,11334.521868,medium,0.6740654205607477,2.6740654205607477,2,600
1.5611,72,11357.535028,medium,0.6330996884735203,1.6330996884735203,1,720
3.9361,64,11377.151078,medium,1.0,4.0,3,639
2.52646,61,11398.603559,medium,0.5867601246105919,2.586760124610592,2,603
2.736901,72,11423.821174,medium,0.8088006230529595,2.8088006230529596,2,719
2.827844,72,11447.886599,medium,0.8998442367601246,2.8998442367601247,2,720
2.792019,72,11472.520747,medium,0.8640186915887851,2.864018691588785,2,720
2.650648,61,11492.888619,medium,0.7107476635514018,2.710747663551402,2,601
2.64675,58,11512.133836,medium,0.7040498442367601,2.70404984423676,2,573
3.9376,63,11533.104006,medium,1.0,4.0,3,624
3.9465,54,11550.513033,medium,1.0,4.0,3,535
2.810009,72,11576.52432,medium,0.8820093457943925,2.8820093457943923,2,720
2.675168,68,11599.25902,medium,0.7423676012461059,2.742367601246106,2,672
2.545835,72,11624.325246,medium,0.6178348909657321,2.617834890965732,2,720
2.700229,64,11646.045191,medium,0.7636292834890965,2.7636292834890965,2,634
2.5449,56,11665.033057,medium,0.6,2.6,2,551
3.9324,68,11687.86848,medium,1.0,4.0,3,676
2.851364,72,11711.637041,medium,0.9233644859813084,2.9233644859813084,2,720
1.550352,72,11735.364704,medium,0.6223520249221184,1.6223520249221184,1,720
3.9424,58,11755.979706,medium,1.0,4.0,3,576
3.9388,62,11776.580875,medium,1.0,4.0,3,612
3.9322,68,11799.558019,medium,1.0,4.0,3,678
3.9469,54,11817.995772,medium,1.0,4.0,3,531
3.9285,72,11842.335021,medium,1.0,4.0,3,715
2.720013,65,11863.98517,medium,0.7848130841121496,2.7848130841121495,2,648
2.88976,72,11888.334122,medium,0.9617601246105919,2.961760124610592,2,720
2.690461,72,11911.697763,medium,0.7624610591900312,2.762461059190031,2,720
2.642757,67,11936.67827,medium,0.7096573208722742,2.709657320872274,2,669
2.572757,62,11958.991319,medium,0.6346573208722741,2.6346573208722743,2,619
1.500568,59,11978.233182,medium,0.5592679127725857,1.5592679127725857,1,587
2.609181,68,12000.930407,medium,0.6771806853582555,2.6771806853582554,2,680
2.762034,72,12024.897812,medium,0.8340342679127726,2.834034267912773,2,720
2.707862,64,12046.099271,medium,0.7712616822429906,2.7712616822429905,2,634
2.8489,68,12068.802714,medium,0.9169003115264798,2.9169003115264798,2,680
2.674729,72,12094.278238,medium,0.7467289719626168,2.7467289719626167,2,720
2.696458,72,12118.572524,medium,0.7684579439252337,2.7684579439252337,2,720
3.9387,62,12139.731896,medium,1.0,4.0,3,613
2.797012,63,12162.205625,medium,0.8591121495327103,2.8591121495327103,2,621
2.441893,62,12182.690956,medium,0.5031931464174455,2.5031931464174457,2,613
2.53035,57,12201.852576,medium,0.5871495327102804,2.5871495327102805,2,568
2.768109,72,12225.98431,medium,0.8401090342679127,2.840109034267913,2,720
1.441821,58,12244.81992,medium,0.4992211838006231,1.499221183800623,1,574
2.714955,68,12268.516081,medium,0.7825545171339564,2.7825545171339563,2,676
2.921299,70,12294.103201,medium,0.9911993769470405,2.9911993769470406,2,699
2.695445,72,12319.523512,medium,0.7674454828660436,2.7674454828660435,2,720
2.571044,62,12340.728684,medium,0.6329439252336448,2.632943925233645,2,619
2.840695,72,12366.019351,medium,0.9126947040498442,2.9126947040498443,2,720
2.72543,72,12391.228438,medium,0.797429906542056,2.797429906542056,2,720
2.808374,72,12415.806155,medium,0.8803738317757009,2.880373831775701,2,720
2.844897,62,12437.160674,medium,0.9059968847352025,2.9059968847352025,2,611
2.64052,67,12462.735626,medium,0.7066199376947041,2.706619937694704,2,661
1.528156,72,12488.373068,medium,0.6001557632398754,1.6001557632398753,1,720
2.816551,72,12514.253686,medium,0.8885514018691589,2.888551401869159,2,720
2.47134,67,12537.251625,medium,0.5382398753894081,2.538239875389408,2,669
1.531571,72,12562.592981,medium,0.6032710280373832,1.6032710280373832,1,717
3.9419,59,12582.81181,medium,1.0,4.0,3,581
2.865333,60,12603.228938,medium,0.9245327102803739,2.9245327102803738,2,592
2.736866,63,12626.984167,medium,0.7997663551401869,2.799766355140187,2,629
2.805103,72,12652.36243,medium,0.8771028037383177,2.8771028037383175,2,720
2.610788,72,12677.171934,medium,0.6827881619937695,2.6827881619937695,2,720
2.849106,72,12702.726215,medium,0.9211059190031152,2.9211059190031152,2,720
2.812122,63,12724.234657,medium,0.8749221183800623,2.8749221183800624,2,628
3.9441,56,12743.637437,medium,1.0,4.0,3,559
2.528689,55,12763.090405,medium,0.5834890965732087,2.5834890965732087,2,548
3.9459,55,12781.525547,medium,1.0,4.0,3,541
3.9351,65,12806.535954,medium,1.0,4.0,3,649
2.52684,71,12831.923843,medium,0.5970404984423676,2.5970404984423676,2,702
2.842587,65,12855.360111,medium,0.9070872274143302,2.9070872274143302,2,645
2.702455,72,12881.363474,medium,0.7744548286604361,2.7744548286604362,2,720
2.565425,70,12905.377259,medium,0.6351246105919003,2.6351246105919004,2,697
3.941,59,12924.629814,medium,1.0,4.0,3,590
2.827455,72,12949.088135,medium,0.8994548286604361,2.8994548286604362,2,720
2.836723,72,12973.255538,medium,0.9087227414330218,2.9087227414330217,2,720
2.73353,72,12999.717379,medium,0.8055295950155763,2.8055295950155763,2,720
2.88354,63,13021.804224,medium,0.9463395638629284,2.9463395638629284,2,628
2.658983,71,13046.257705,medium,0.7292834890965733,2.729283489096573,2,703
0.223872,72,13071.608384,medium,0.2958722741433022,0.2958722741433022,0,720
2.776209,72,13096.555143,medium,0.848208722741433,2.848208722741433,2,720
3.9392,61,13117.504398,medium,1.0,4.0,3,608
3.9321,68,13140.070527,medium,1.0,4.0,3,679
2.817097,72,13166.695285,medium,0.8890965732087227,2.8890965732087226,2,720
2.729109,53,13184.878247,medium,0.7820093457943925,2.7820093457943926,2,529
2.566901,59,13205.924491,medium,0.6257009345794392,2.6257009345794393,2,588
2.478403,58,13225.98786,medium,0.5359034267912772,2.5359034267912772,2,575
3.944,56,13245.692781,medium,1.0,4.0,3,560
2.651131,72,13271.237696,medium,0.7231308411214953,2.7231308411214954,2,720
2.870094,67,13293.730912,medium,0.936993769470405,2.936993769470405,2,669
2.86772,72,13317.379806,medium,0.9397196261682244,2.939719626168224,2,720
2.918031,72,13344.450068,medium,0.990031152647975,2.9900311526479753,2,720
1.559534,66,13367.379026,medium,0.625233644859813,1.625233644859813,1,657
2.731679,70,13391.204748,medium,0.800778816199377,2.8007788161993767,2,691
2.560605,60,13411.935295,medium,0.620404984423676,2.620404984423676,2,598
3.9427,58,13432.209939,medium,1.0,4.0,3,573
2.627143,72,13457.188423,medium,0.6991433021806853,2.699143302180685,2,720
2.686893,58,13476.204944,medium,0.744392523364486,2.744392523364486,2,575
3.9407,60,13498.947627,medium,1.0,4.0,3,593
3.9435,57,13519.227735,medium,1.0,4.0,3,565
2.823825,71,13546.734566,medium,0.8939252336448598,2.8939252336448598,2,701
2.759991,67,13570.877228,medium,0.8267912772585669,2.826791277258567,2,668
2.474136,70,13594.875289,medium,0.5435358255451713,2.543535825545171,2,694
3.9493,51,13612.547874,medium,1.0,4.0,3,507
3.9327,68,13636.327569,medium,1.0,4.0,3,673
2.612855,62,13657.992233,medium,0.6744548286604362,2.674454828660436,2,616
3.9345,66,13679.641684,medium,1.0,4.0,3,655
2.550089,59,13697.549278,medium,0.6084890965732087,2.6084890965732086,2,584
2.699006,56,13717.178573,medium,0.7542056074766356,2.7542056074766355,2,552
2.50003,56,13736.686534,medium,0.5555295950155763,2.5555295950155763,2,555
2.574262,72,13762.871381,medium,0.6462616822429906,2.6462616822429905,2,720
2.488592,72,13788.872606,medium,0.5605919003115265,2.5605919003115263,2,720
2.560944,72,13814.657725,medium,0.6329439252336448,2.632943925233645,2,720
2.711575,70,13839.299281,medium,0.7810747663551402,2.78107476635514,2,695
2.713739,66,13861.964164,medium,0.7794392523364486,2.7794392523364486,2,657
2.541396,72,13888.648425,medium,0.6133956386292835,2.6133956386292834,2,720
2.592093,53,13907.722072,medium,0.6443925233644859,2.644392523364486,2,523
3.9407,60,13928.06837,medium,1.0,4.0,3,593
2.71128,58,13947.328577,medium,0.768380062305296,2.768380062305296,2,571
2.739059,72,13971.783283,medium,0.8110591900311527,2.811059190031153,2,720
2.693732,72,13994.985347,medium,0.7657320872274144,2.7657320872274145,2,720
2.689069,63,14016.104261,medium,0.7518691588785047,2.7518691588785047,2,628
2.816587,57,14035.901741,medium,0.8732866043613707,2.873286604361371,2,567
2.723561,72,14063.524744,medium,0.7955607476635514,2.7955607476635516,2,720
2.679474,68,14087.074149,medium,0.7472741433021807,2.747274143302181,2,678
3.9486,52,14105.661116,medium,1.0,4.0,3,514
3.9373,63,14127.784456,medium,1.0,4.0,3,627
2.487545,55,14147.006641,medium,0.5424454828660437,2.542445482866044,2,549
2.629324,72,14171.523466,medium,0.7013239875389408,2.7013239875389408,2,720
2.650196,72,14196.510945,medium,0.722196261682243,2.7221962616822433,2,720
2.823074,66,14219.960856,medium,0.8884735202492212,2.8884735202492213,2,654
2.868421,72,14247.278723,medium,0.9404205607476636,2.9404205607476634,2,720
1.523672,64,14270.105559,medium,0.5870716510903426,1.5870716510903426,1,634
2.870056,72,14295.567336,medium,0.9420560747663551,2.942056074766355,2,720
3.938,62,14318.290471,medium,1.0,4.0,3,620
2.811596,61,14339.051503,medium,0.872196261682243,2.8721962616822427,2,606
2.863981,72,14364.077895,medium,0.935981308411215,2.9359813084112147,2,720
3.9383,62,14386.285724,medium,1.0,4.0,3,617
2.516318,72,14411.674506,medium,0.5883177570093457,2.588317757009346,2,720
2.761862,69,14436.672889,medium,0.8300623052959502,2.83006230529595,2,682
2.850897,72,14460.741839,medium,0.9228971962616822,2.9228971962616823,2,720
2.812332,62,14481.848533,medium,0.8738317757009346,2.8738317757009346,2,615
2.871692,72,14506.562371,medium,0.9436915887850468,2.9436915887850468,2,720
1.556505,72,14530.971399,medium,0.6285046728971962,1.6285046728971961,1,720
2.577829,61,14551.872301,medium,0.6386292834890965,2.6386292834890965,2,608
2.688929,58,14572.160154,medium,0.7467289719626168,2.7467289719626167,2,578
2.781115,72,14598.382024,medium,0.8531152647975078,2.8531152647975078,2,720
3.9392,61,14618.675524,medium,1.0,4.0,3,608
2.892795,62,14639.269069,medium,0.954595015576324,2.954595015576324,2,618
2.856894,72,14663.65236,medium,0.9288940809968848,2.928894080996885,2,720
2.570841,60,14683.639215,medium,0.6308411214953271,2.630841121495327,2,600
2.758218,72,14708.178725,medium,0.8302180685358256,2.8302180685358254,2,720
2.46624,72,14733.999157,medium,0.5382398753894081,2.538239875389408,2,720
2.867953,72,14759.328599,medium,0.9399532710280374,2.9399532710280374,2,720
2.762034,72,14786.691294,medium,0.8340342679127726,2.834034267912773,2,720
2.53719,72,14812.249561,medium,0.609190031152648,2.609190031152648,2,720
2.707377,59,14833.008266,medium,0.7662772585669781,2.766277258566978,2,589
2.702455,72,14858.402169,medium,0.7744548286604361,2.7744548286604362,2,720
3.9382,62,14879.463464,medium,1.0,4.0,3,618
1.475721,66,14901.949836,medium,0.5411214953271029,1.5411214953271029,1,654
3.9408,60,14922.07611,medium,1.0,4.0,3,592
2.659308,72,14945.739876,medium,0.7313084112149533,2.731308411214953,2,720
2.525988,57,14966.639299,medium,0.5827881619937695,2.5827881619937694,2,568
2.800748,60,14986.967796,medium,0.8607476635514019,2.8607476635514018,2,600
2.669509,71,15011.70333,medium,0.7401090342679127,2.740109034267913,2,706
2.681948,63,15033.741021,medium,0.7445482866043613,2.7445482866043616,2,626
2.659499,57,15054.088564,medium,0.7161993769470405,2.7161993769470403,2,567
2.707117,64,15077.142501,medium,0.7707165109034267,2.770716510903427,2,636
2.876598,72,15102.49831,medium,0.9485981308411215,2.9485981308411215,2,720
2.905492,72,15127.618134,medium,0.9774922118380063,2.9774922118380065,2,720
2.730816,57,15148.7926,medium,0.7869158878504673,2.7869158878504674,2,561
3.9355,65,15170.846071,medium,1.0,4.0,3,645
3.946,54,15188.954321,medium,1.0,4.0,3,540
3.9354,65,15210.286504,medium,1.0,4.0,3,646
2.527465,72,15234.729744,medium,0.5990654205607476,2.5990654205607475,2,716
2.623872,72,15258.996351,medium,0.6958722741433022,2.6958722741433023,2,720
2.872782,72,15285.121367,medium,0.9447819314641744,2.9447819314641746,2,720
2.867875,72,15312.473273,medium,0.9398753894080997,2.9398753894081,2,720
3.9385,62,15334.625031,medium,1.0,4.0,3,615
2.732439,72,15359.644669,medium,0.8044392523364486,2.8044392523364485,2,720
3.9307,70,15383.122482,medium,1.0,4.0,3,693
2.779324,72,15407.607643,medium,0.8513239875389408,2.8513239875389407,2,720
2.875508,72,15432.805517,medium,0.9475077881619938,2.9475077881619938,2,720
2.700274,72,15458.344491,medium,0.7722741433021807,2.7722741433021807,2,720
3.9295,71,15483.007212,medium,1.0,4.0,3,705
3.9394,61,15505.573043,medium,1.0,4.0,3,606
2.717174,72,15530.794153,medium,0.7891744548286604,2.7891744548286606,2,720
2.763047,72,15555.301828,medium,0.8350467289719626,2.8350467289719625,2,720
2.66367,72,15580.104739,medium,0.7356697819314642,2.735669781931464,2,720
2.735321,72,15605.009396,medium,0.8073208722741433,2.8073208722741434,2,720
3.9413,59,15626.075718,medium,1.0,4.0,3,587
2.84381,72,15652.575866,medium,0.915809968847352,2.915809968847352,2,720
2.865695,72,15679.109435,medium,0.9376947040498442,2.9376947040498442,2,720
2.786112,57,15698.775593,medium,0.8422118380062306,2.8422118380062305,2,561
3.9474,53,15716.672809,medium,1.0,4.0,3,526
2.724105,64,15738.669687,medium,0.7873052959501557,2.787305295950156,2,632
2.75004,72,15762.972296,medium,0.8220404984423676,2.8220404984423677,2,720
2.787813,72,15787.39408,medium,0.8598130841121495,2.8598130841121496,2,720
2.810015,60,15808.921244,medium,0.8693146417445483,2.8693146417445483,2,593
2.783325,61,15830.546077,medium,0.8439252336448598,2.84392523364486,2,606
2.762346,72,15857.686713,medium,0.8343457943925233,2.834345794392523,2,720
2.876339,62,15879.944422,medium,0.9375389408099688,2.9375389408099686,2,612
2.772782,72,15904.25925,medium,0.8447819314641745,2.8447819314641745,2,720
2.643888,72,15930.470516,medium,0.7158878504672898,2.71588785046729,2,720
1.383479,52,15949.367501,medium,0.43457943925233644,1.4345794392523366,1,511
3.9495,51,15967.719012,medium,1.0,4.0,3,505
3.9293,71,15992.958252,medium,1.0,4.0,3,707
2.722081,72,16017.255521,medium,0.7940809968847352,2.7940809968847353,2,720
2.631332,52,16037.898725,medium,0.682632398753894,2.682632398753894,2,513
2.668864,63,16060.263499,medium,0.7314641744548287,2.7314641744548287,2,626
2.703,72,16084.596385,medium,0.775,2.775,2,720
2.616542,65,16107.344436,medium,0.6815420560747664,2.6815420560747665,2,650
2.475668,59,16128.504592,medium,0.5342679127725857,2.534267912772586,2,586
2.672137,56,16148.419381,medium,0.72803738317757,2.72803738317757,2,559
2.61461,69,16173.493826,medium,0.6827102803738317,2.682710280373832,2,681
2.646085,60,16194.925626,medium,0.7056853582554518,2.705685358255452,2,596
3.9477,53,16217.299028,medium,1.0,4.0,3,523
3.9375,63,16242.746129,medium,1.0,4.0,3,625
3.9497,51,16263.251177,medium,1.0,4.0,3,503
2.759308,72,16292.278431,medium,0.8313084112149532,2.831308411214953,2,720
2.846146,72,16321.746451,medium,0.9181464174454829,2.9181464174454828,2,720
3.9495,51,16342.957399,medium,1.0,4.0,3,505
2.538229,59,16366.399703,medium,0.5967289719626169,2.5967289719626168,2,585
2.475103,61,16387.290587,medium,0.5359034267912772,2.5359034267912772,2,608
2.519821,55,16406.887932,medium,0.574221183800623,2.5742211838006233,2,544
3.9345,66,16430.332992,medium,1.0,4.0,3,655
3.9333,67,16453.118889,medium,1.0,4.0,3,667
3.9318,69,16476.856315,medium,1.0,4.0,3,682
3.9394,61,16498.194144,medium,1.0,4.0,3,606
2.746926,65,16521.051568,medium,0.8115264797507789,2.811526479750779,2,646
2.784931,72,16545.213437,medium,0.8569314641744549,2.8569314641744548,2,720
2.532206,72,16569.569783,medium,0.6042056074766355,2.6042056074766355,2,720
2.875508,72,16595.994426,medium,0.9475077881619938,2.9475077881619938,2,720
3.9327,68,16619.950037,medium,1.0,4.0,3,673
2.835203,59,16641.052192,medium,0.8940031152647975,2.8940031152647974,2,588
2.60609,62,16662.735511,medium,0.6672897196261682,2.6672897196261682,2,612
2.576193,69,16686.838692,medium,0.6443925233644859,2.644392523364486,2,682
2.926754,72,16711.668743,medium,0.9987538940809969,2.998753894080997,2,720
2.791084,72,16736.350577,medium,0.8630841121495327,2.863084112149533,2,720
2.63096,72,16761.597454,medium,0.7029595015576324,2.7029595015576326,2,720
2.639127,57,16782.829773,medium,0.6953271028037383,2.695327102803738,2,562
3.935,65,16804.816308,medium,1.0,4.0,3,650
3.9495,51,16822.262533,medium,1.0,4.0,3,505
2.541158,70,16845.775694,medium,0.6103582554517134,2.6103582554517133,2,692
2.656193,72,16869.938956,medium,0.7281931464174455,2.7281931464174454,2,720
2.758218,72,16894.225407,medium,0.8302180685358256,2.8302180685358254,2,720
3.9406,60,16914.245333,medium,1.0,4.0,3,594
2.738592,72,16938.453066,medium,0.8105919003115265,2.8105919003115263,2,720
2.557909,66,16962.646915,medium,0.623208722741433,2.623208722741433,2,653
2.757649,63,16984.440601,medium,0.8202492211838006,2.8202492211838006,2,626
2.920783,67,17007.340958,medium,0.9873831775700934,2.987383177570093,2,666
2.771847,72,17031.590871,medium,0.8438473520249221,2.8438473520249223,2,720
2.754947,72,17056.215953,medium,0.8269470404984424,2.8269470404984425,2,720
2.499284,64,17077.671699,medium,0.5630841121495327,2.5630841121495327,2,638
2.854713,72,17102.212379,medium,0.9267133956386293,2.9267133956386293,2,720
2.623852,57,17121.445057,medium,0.6804517133956386,2.6804517133956387,2,566
2.626017,70,17148.613381,medium,0.6957165109034268,2.6957165109034267,2,697
3.9503,50,17166.786395,medium,1.0,4.0,3,497
2.787813,72,17192.27777,medium,0.8598130841121495,2.8598130841121496,2,720
2.556002,55,17211.557598,medium,0.610202492211838,2.610202492211838,2,542
2.536299,72,17236.950511,medium,0.607398753894081,2.6073987538940813,2,711
2.765442,58,17257.044424,medium,0.8234423676012461,2.8234423676012463,2,580
2.519487,54,17275.506647,medium,0.5732866043613707,2.5732866043613707,2,538
2.745485,69,17298.2093,medium,0.813785046728972,2.813785046728972,2,683
2.627469,66,17322.338015,medium,0.6930685358255452,2.693068535825545,2,656
2.748891,61,17342.713929,medium,0.8098909657320872,2.8098909657320874,2,610
2.798561,72,17366.512539,medium,0.8705607476635514,2.8705607476635513,2,720
3.9402,60,17386.809514,medium,1.0,4.0,3,598
2.767448,69,17409.402652,medium,0.8357476635514018,2.835747663551402,2,683
2.821458,72,17433.623657,medium,0.8934579439252337,2.8934579439252337,2,720
2.901131,72,17457.681198,medium,0.9731308411214953,2.9731308411214954,2,720
2.912405,58,17479.415426,medium,0.9704049844236761,2.970404984423676,2,580
2.904457,72,17504.486024,medium,0.9758566978193146,2.9758566978193146,2,714
