#{"t_start": 1778956386.1607296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.129561,62,15261.758014,hard,0.19096109839816933,0.19096109839816933,0,614
0.145606,60,15283.675359,hard,0.20560640732265445,0.20560640732265445,0,600
0.081293,63,15305.974845,hard,0.14359267734553777,0.14359267734553777,0,623
0.120479,62,15329.546628,hard,0.18157894736842106,0.18157894736842106,0,611
0.319247,72,15354.755588,hard,0.3912471395881007,0.3912471395881007,0,720
0.14273,72,15379.208242,hard,0.2141304347826087,0.2141304347826087,0,714
0.074561,55,15397.514073,hard,0.12866132723112128,0.12866132723112128,0,541
0.182258,57,15417.222774,hard,0.238558352402746,0.238558352402746,0,563
0.171241,53,15436.254006,hard,0.22374141876430206,0.22374141876430206,0,525
0.236027,63,15458.492886,hard,0.2986270022883295,0.2986270022883295,0,626
0.330281,54,15477.368137,hard,0.3835812356979405,0.3835812356979405,0,533
0.294571,68,15502.450173,hard,0.362070938215103,0.362070938215103,0,675
0.046528,54,15520.982939,hard,0.09982837528604119,0.09982837528604119,0,533
0.162934,55,15540.072818,hard,0.2173340961098398,0.2173340961098398,0,544
0.127072,62,15561.52706,hard,0.18827231121281465,0.18827231121281465,0,612
0.229945,72,15586.031475,hard,0.3019450800915332,0.3019450800915332,0,720
0.125634,54,15604.82022,hard,0.17963386727688788,0.17963386727688788,0,540
0.159293,72,15630.547611,hard,0.23129290617848972,0.23129290617848972,0,720
0.280973,59,15652.38421,hard,0.3390732265446224,0.3390732265446224,0,581
0.232919,59,15674.575815,hard,0.2918192219679634,0.2918192219679634,0,589
0.240088,62,15695.812473,hard,0.30188787185354693,0.30188787185354693,0,618
0.168926,54,15714.280451,hard,0.22282608695652173,0.22282608695652173,0,539
0.054842,57,15733.766723,hard,0.1118421052631579,0.1118421052631579,0,570
0.100607,68,15756.464288,hard,0.1683066361556064,0.1683066361556064,0,677
0.148087,53,15774.461711,hard,0.20108695652173914,0.20108695652173914,0,530
0.28765,56,15794.104409,hard,0.34364988558352405,0.34364988558352405,0,560
0.235624,61,15815.677501,hard,0.2958237986270023,0.2958237986270023,0,602
0.173366,72,15841.057001,hard,0.24536613272311214,0.24536613272311214,0,720
0.104111,56,15862.971291,hard,0.16001144164759726,0.16001144164759726,0,559
0.227162,65,15885.919586,hard,0.2917620137299771,0.2917620137299771,0,646
0.145565,62,15906.701002,hard,0.2068649885583524,0.2068649885583524,0,613
0.283033,59,15928.575247,hard,0.341533180778032,0.341533180778032,0,585
0.053037,55,15948.339659,hard,0.1074370709382151,0.1074370709382151,0,544
0.306621,62,15970.517031,hard,0.3684210526315789,0.3684210526315789,0,618
0.247047,70,15995.481851,hard,0.3162471395881007,0.3162471395881007,0,692
0.220105,72,16020.105488,hard,0.29210526315789476,0.29210526315789476,0,720
0.184044,55,16041.630873,hard,0.23844393592677346,0.23844393592677346,0,544
0.209889,56,16061.426427,hard,0.2653890160183066,0.2653890160183066,0,555
0.056926,54,16079.344178,hard,0.11052631578947368,0.11052631578947368,0,536
0.249854,72,16104.57436,hard,0.32185354691075513,0.32185354691075513,0,720
0.183642,54,16124.122614,hard,0.23684210526315788,0.23684210526315788,0,532
0.235616,54,16143.1882,hard,0.28941647597254005,0.28941647597254005,0,538
0.108413,66,16166.557931,hard,0.17351258581235698,0.17351258581235698,0,651
0.117425,55,16186.685694,hard,0.17202517162471395,0.17202517162471395,0,546
0.26959,72,16212.496271,hard,0.3415903890160183,0.3415903890160183,0,720
0.155327,56,16238.419436,hard,0.21132723112128146,0.21132723112128146,0,560
0.193871,56,16260.900245,hard,0.2497711670480549,0.2497711670480549,0,559
0.162922,56,16283.599605,hard,0.21882151029748284,0.21882151029748284,0,559
0.102915,61,16308.346223,hard,0.16321510297482839,0.16321510297482839,0,603
0.180641,55,16330.92788,hard,0.2356407322654462,0.2356407322654462,0,550
0.101394,56,16354.077441,hard,0.1570938215102975,0.1570938215102975,0,557
0.194958,56,16375.003588,hard,0.25085812356979403,0.25085812356979403,0,559
0.116351,54,16393.549814,hard,0.1698512585812357,0.1698512585812357,0,535
0.273652,72,16420.012391,hard,0.3456521739130435,0.3456521739130435,0,720
0.123522,59,16439.529217,hard,0.18192219679633867,0.18192219679633867,0,584
0.197973,53,16457.6334,hard,0.2509725400457666,0.2509725400457666,0,530
0.072261,57,16477.333994,hard,0.12866132723112128,0.12866132723112128,0,564
0.254107,65,16500.117733,hard,0.3183066361556064,0.3183066361556064,0,642
0.306623,64,16522.54882,hard,0.3700228832951945,0.3700228832951945,0,634
0.184988,55,16541.060952,hard,0.23958810068649886,0.23958810068649886,0,546
0.252577,52,16558.4995,hard,0.3045766590389016,0.3045766590389016,0,520
0.132848,60,16579.20417,hard,0.19204805491990848,0.19204805491990848,0,592
0.061044,53,16599.131184,hard,0.11384439359267734,0.11384439359267734,0,528
1.403858,72,16624.062454,hard,0.47585812356979407,1.475858123569794,1,720
0.207871,55,16644.247499,hard,0.26207093821510297,0.26207093821510297,0,542
0.08337,53,16662.564997,hard,0.1362700228832952,0.1362700228832952,0,529
0.202542,72,16687.612325,hard,0.27454233409610984,0.27454233409610984,0,720
0.097401,54,16706.248425,hard,0.15120137299771166,0.15120137299771166,0,538
0.056625,53,16724.35683,hard,0.10932494279176201,0.10932494279176201,0,527
0.15381,55,16743.438828,hard,0.2084096109839817,0.2084096109839817,0,546
0.247833,56,16762.845669,hard,0.3038329519450801,0.3038329519450801,0,560
0.112806,55,16783.667691,hard,0.16750572082379864,0.16750572082379864,0,547
0.062461,54,16801.820296,hard,0.11596109839816934,0.11596109839816934,0,535
0.271224,63,16823.504767,hard,0.33392448512585815,0.33392448512585815,0,627
0.181461,60,16843.581552,hard,0.24056064073226543,0.24056064073226543,0,591
0.037703,53,16861.371443,hard,0.09010297482837529,0.09010297482837529,0,524
0.087796,59,16881.210822,hard,0.14679633867276887,0.14679633867276887,0,590
0.094001,58,16900.762025,hard,0.15120137299771166,0.15120137299771166,0,572
0.293987,58,16920.386444,hard,0.351487414187643,0.351487414187643,0,575
0.16173,65,16941.653994,hard,0.22643020594965674,0.22643020594965674,0,647
0.195081,64,16965.484532,hard,0.2581807780320366,0.2581807780320366,0,631
0.147362,57,16985.263989,hard,0.20406178489702517,0.20406178489702517,0,567
0.205002,72,17009.687649,hard,0.27700228832951945,0.27700228832951945,0,720
0.260606,57,17028.907778,hard,0.31750572082379863,0.31750572082379863,0,569
0.197793,72,17053.684602,hard,0.2689931350114417,0.2689931350114417,0,712
0.102614,60,17073.760017,hard,0.1624141876430206,0.1624141876430206,0,598
0.082767,52,17091.336446,hard,0.13386727688787187,0.13386727688787187,0,511
0.197473,55,17110.227082,hard,0.2517734553775744,0.2517734553775744,0,543
0.238563,54,17130.520118,hard,0.2925629290617849,0.2925629290617849,0,540
0.107621,61,17153.06344,hard,0.16802059496567506,0.16802059496567506,0,604
0.087976,54,17172.288415,hard,0.14187643020594964,0.14187643020594964,0,539
0.148507,58,17192.700502,hard,0.20640732265446224,0.20640732265446224,0,579
0.139535,54,17211.694615,hard,0.1927345537757437,0.1927345537757437,0,532
0.252397,58,17232.408689,hard,0.3094965675057208,0.3094965675057208,0,571
0.108608,61,17253.561521,hard,0.16950800915331807,0.16950800915331807,0,609
0.085572,53,17271.607304,hard,0.13827231121281464,0.13827231121281464,0,527
0.278728,59,17290.901647,hard,0.33712814645308925,0.33712814645308925,0,584
0.285035,58,17312.320418,hard,0.3427345537757437,0.3427345537757437,0,577
2.604529,72,17336.473523,hard,0.6756292906178489,2.6756292906178487,2,711
0.07568,58,17355.636168,hard,0.13278032036613271,0.13278032036613271,0,571
0.262419,67,17377.972856,hard,0.32871853546910756,0.32871853546910756,0,663
0.254259,72,17401.918676,hard,0.32625858123569795,0.32625858123569795,0,720
0.190459,62,17422.488795,hard,0.25165903890160185,0.25165903890160185,0,612
0.273117,54,17440.723115,hard,0.327116704805492,0.327116704805492,0,540
0.089376,53,17458.466204,hard,0.14147597254004576,0.14147597254004576,0,521
0.14108,54,17477.027482,hard,0.19467963386727688,0.19467963386727688,0,536
0.229581,66,17501.929131,hard,0.2954805491990847,0.2954805491990847,0,659
0.187362,54,17520.20134,hard,0.24136155606407322,0.24136155606407322,0,540
0.073577,56,17538.752832,hard,0.12957665903890161,0.12957665903890161,0,560
2.483598,65,17560.909909,hard,0.5483981693363844,2.5483981693363846,2,648
0.278722,54,17578.684828,hard,0.33192219679633866,0.33192219679633866,0,532
0.084289,56,17598.083814,hard,0.13998855835240276,0.13998855835240276,0,557
0.206491,61,17618.748886,hard,0.2669908466819222,0.2669908466819222,0,605
0.31757,57,17638.094733,hard,0.37397025171624715,0.37397025171624715,0,564
0.118411,54,17658.715829,hard,0.17231121281464531,0.17231121281464531,0,539
0.171217,56,17678.44128,hard,0.22711670480549198,0.22711670480549198,0,559
0.084588,55,17697.863402,hard,0.13958810068649885,0.13958810068649885,0,550
0.284349,59,17718.431771,hard,0.34324942791762014,0.34324942791762014,0,589
0.287399,62,17740.571914,hard,0.3491990846681922,0.3491990846681922,0,618
0.262811,60,17761.973889,hard,0.3219107551487414,0.3219107551487414,0,591
0.070855,53,17781.071902,hard,0.12305491990846681,0.12305491990846681,0,522
0.100633,54,17799.782856,hard,0.1538329519450801,0.1538329519450801,0,532
0.211493,58,17819.583821,hard,0.26859267734553777,0.26859267734553777,0,571
0.146104,58,17841.660596,hard,0.20360411899313502,0.20360411899313502,0,575
0.14943,52,17860.134229,hard,0.20102974828375286,0.20102974828375286,0,516
0.245319,59,17880.472851,hard,0.30371853546910754,0.30371853546910754,0,584
0.125685,62,17901.449273,hard,0.18718535469107553,0.18718535469107553,0,615
0.246072,55,17920.778258,hard,0.3001716247139588,0.3001716247139588,0,541
0.312167,59,17941.918295,hard,0.3711670480549199,0.3711670480549199,0,590
0.191875,62,17964.646332,hard,0.25297482837528606,0.25297482837528606,0,611
0.211301,65,17986.371431,hard,0.2758009153318078,0.2758009153318078,0,645
2.461966,59,18007.125996,hard,0.5203661327231122,2.520366132723112,2,584
0.218904,72,18034.371109,hard,0.2909038901601831,0.2909038901601831,0,720
0.246835,59,18054.782943,hard,0.30543478260869567,0.30543478260869567,0,586
0.186165,59,18075.299039,hard,0.24456521739130435,0.24456521739130435,0,584
0.080687,58,18095.913429,hard,0.13838672768878718,0.13838672768878718,0,577
0.178515,72,18121.069476,hard,0.25051487414187645,0.25051487414187645,0,720
0.135092,59,18141.070751,hard,0.19319221967963388,0.19319221967963388,0,581
0.06665,53,18158.447014,hard,0.11905034324942791,0.11905034324942791,0,524
0.190009,56,18177.249337,hard,0.24570938215102975,0.24570938215102975,0,557
0.206547,72,18203.586995,hard,0.27854691075514876,0.27854691075514876,0,720
0.112706,55,18222.439283,hard,0.16750572082379864,0.16750572082379864,0,548
0.170549,60,18242.850584,hard,0.2301487414187643,0.2301487414187643,0,596
0.193811,54,18261.796649,hard,0.2473112128146453,0.2473112128146453,0,535
0.134692,59,18282.958903,hard,0.19279176201372997,0.19279176201372997,0,581
0.113512,60,18303.918946,hard,0.1727116704805492,0.1727116704805492,0,592
0.149203,54,18322.996226,hard,0.20240274599542335,0.20240274599542335,0,532
0.142697,55,18341.933101,hard,0.19719679633867276,0.19719679633867276,0,545
0.258378,72,18367.530895,hard,0.33037757437070936,0.33037757437070936,0,720
0.195084,67,18392.364916,hard,0.26138443935926775,0.26138443935926775,0,663
0.201141,72,18417.465591,hard,0.27294050343249426,0.27294050343249426,0,718
0.047228,53,18435.874958,hard,0.09982837528604119,0.09982837528604119,0,526
0.142619,62,18458.168403,hard,0.20451945080091533,0.20451945080091533,0,619
0.11591,56,18477.958895,hard,0.17151029748283753,0.17151029748283753,0,556
0.151932,64,18500.024318,hard,0.21533180778032038,0.21533180778032038,0,634
0.253396,56,18519.502916,hard,0.30869565217391304,0.30869565217391304,0,553
0.114041,72,18544.496051,hard,0.1860411899313501,0.1860411899313501,0,720
0.260709,60,18567.277154,hard,0.3203089244851259,0.3203089244851259,0,596
0.154609,53,18585.831553,hard,0.2076086956521739,0.2076086956521739,0,530
0.179744,60,18607.478341,hard,0.23884439359267734,0.23884439359267734,0,591
0.085175,56,18627.382794,hard,0.14067505720823797,0.14067505720823797,0,555
1.399053,72,18653.643014,hard,0.4710526315789474,1.4710526315789474,1,720
0.049941,61,18675.184818,hard,0.11064073226544623,0.11064073226544623,0,607
0.018995,64,18697.51914,hard,0.08289473684210526,0.08289473684210526,0,639
0.196191,59,18718.170236,hard,0.25469107551487413,0.25469107551487413,0,585
0.236768,61,18741.710928,hard,0.2969679633867277,0.2969679633867277,0,602
0.266911,55,18761.478867,hard,0.3219107551487414,0.3219107551487414,0,550
0.065668,57,18781.274318,hard,0.12196796338672769,0.12196796338672769,0,563
0.149912,61,18802.278884,hard,0.21041189931350116,0.21041189931350116,0,605
0.203728,59,18822.036408,hard,0.26212814645308924,0.26212814645308924,0,584
0.055647,61,18842.826242,hard,0.11624713958810069,0.11624713958810069,0,606
0.139203,64,18864.693459,hard,0.20280320366132723,0.20280320366132723,0,636
0.017601,59,18884.841665,hard,0.07620137299771167,0.07620137299771167,0,586
0.289327,59,18905.860933,hard,0.34822654462242564,0.34822654462242564,0,589
0.144699,55,18926.956648,hard,0.19919908466819222,0.19919908466819222,0,545
0.130309,53,18946.038277,hard,0.1830091533180778,0.1830091533180778,0,527
0.153116,61,18967.85942,hard,0.21361556064073225,0.21361556064073225,0,605
0.111014,64,18990.29684,hard,0.17471395881006865,0.17471395881006865,0,637
0.35829,58,19010.715409,hard,0.4161899313501144,0.4161899313501144,0,579
0.059828,53,19028.690701,hard,0.11212814645308924,0.11212814645308924,0,523
0.113565,56,19049.035608,hard,0.16956521739130434,0.16956521739130434,0,560
0.237888,65,19072.052393,hard,0.3022883295194508,0.3022883295194508,0,644
0.134516,55,19091.244126,hard,0.18901601830663617,0.18901601830663617,0,545
0.229315,59,19113.781437,hard,0.2878146453089245,0.2878146453089245,0,585
0.111649,57,19134.458142,hard,0.16784897025171625,0.16784897025171625,0,562
0.150921,68,19158.42541,hard,0.21802059496567505,0.21802059496567505,0,671
0.131195,65,19181.85673,hard,0.1959954233409611,0.1959954233409611,0,648
0.155809,53,19200.556326,hard,0.20800915331807782,0.20800915331807782,0,522
0.064548,53,19219.077948,hard,0.11664759725400457,0.11664759725400457,0,521
0.1968,54,19238.234754,hard,0.2504004576659039,0.2504004576659039,0,536
0.170432,58,19258.625044,hard,0.22803203661327232,0.22803203661327232,0,576
0.189249,54,19277.86987,hard,0.24324942791762014,0.24324942791762014,0,540
0.251904,65,19303.250954,hard,0.31630434782608696,0.31630434782608696,0,644
0.247992,58,19323.525521,hard,0.30549199084668194,0.30549199084668194,0,575
0.18214,54,19342.96593,hard,0.23524027459954233,0.23524027459954233,0,531
0.208194,62,19364.715051,hard,0.26979405034324944,0.26979405034324944,0,616
0.154912,56,19384.081656,hard,0.21041189931350116,0.21041189931350116,0,555
0.04723,55,19403.477724,hard,0.10143020594965675,0.10143020594965675,0,542
0.038205,54,19423.091009,hard,0.09170480549199085,0.09170480549199085,0,535
0.152923,55,19442.618043,hard,0.20732265446224257,0.20732265446224257,0,544
0.221008,61,19464.533929,hard,0.28180778032036613,0.28180778032036613,0,608
0.151806,54,19485.408272,hard,0.20560640732265445,0.20560640732265445,0,538
0.230813,56,19504.995655,hard,0.2862128146453089,0.2862128146453089,0,554
0.118068,55,19524.333895,hard,0.1723684210526316,0.1723684210526316,0,543
0.212996,59,19544.802774,hard,0.271395881006865,0.271395881006865,0,584
0.095085,54,19563.916097,hard,0.1490846681922197,0.1490846681922197,0,540
0.098462,69,19589.631588,hard,0.167162471395881,0.167162471395881,0,687
0.2407,72,19615.626148,hard,0.31270022883295195,0.31270022883295195,0,720
0.041722,53,19634.50942,hard,0.09422196796338672,0.09422196796338672,0,525
0.319278,62,19658.504299,hard,0.38117848970251716,0.38117848970251716,0,619
0.28043,71,19684.03395,hard,0.35143020594965674,0.35143020594965674,0,710
0.204372,59,19704.874756,hard,0.2628718535469107,0.2628718535469107,0,585
0.077072,61,19726.254558,hard,0.13787185354691076,0.13787185354691076,0,608
0.328102,61,19748.561292,hard,0.38890160183066363,0.38890160183066363,0,608
0.176643,62,19770.66994,hard,0.23804347826086958,0.23804347826086958,0,614
0.069147,60,19791.670656,hard,0.12894736842105264,0.12894736842105264,0,598
0.339213,72,19817.434591,hard,0.4112128146453089,0.4112128146453089,0,720
0.257187,57,19839.798885,hard,0.31338672768878717,0.31338672768878717,0,562
0.139894,55,19859.215109,hard,0.19439359267734554,0.19439359267734554,0,545
0.266616,72,19884.144099,hard,0.3386155606407323,0.3386155606407323,0,720
0.250776,54,19902.474988,hard,0.3041762013729977,0.3041762013729977,0,534
0.2471,66,19926.834147,hard,0.31229977116704805,0.31229977116704805,0,652
0.11038,72,19952.125452,hard,0.18237986270022882,0.18237986270022882,0,720
2.534407,72,19977.476729,hard,0.6064073226544623,2.606407322654462,2,720
0.149004,55,19997.26688,hard,0.20360411899313502,0.20360411899313502,0,546
0.192654,55,20017.256264,hard,0.24765446224256293,0.24765446224256293,0,550
0.247432,56,20039.485607,hard,0.3026315789473684,0.3026315789473684,0,552
0.127625,57,20059.250884,hard,0.184324942791762,0.184324942791762,0,567
0.127022,55,20078.11564,hard,0.1815217391304348,0.1815217391304348,0,545
0.135666,72,20103.851192,hard,0.20766590389016018,0.20766590389016018,0,720
0.252782,57,20124.630117,hard,0.3093821510297483,0.3093821510297483,0,566
0.12465,69,20148.863289,hard,0.19364988558352403,0.19364988558352403,0,690
0.154227,57,20169.296515,hard,0.21092677345537758,0.21092677345537758,0,567
0.141196,56,20189.447248,hard,0.19639588100686498,0.19639588100686498,0,552
0.080803,72,20216.265132,hard,0.15280320366132724,0.15280320366132724,0,720
1.330607,64,20238.360579,hard,0.3937070938215103,1.3937070938215104,1,631
0.232733,72,20264.576275,hard,0.3038329519450801,0.3038329519450801,0,711
0.054238,55,20283.933236,hard,0.10863844393592677,0.10863844393592677,0,544
0.17233,54,20303.530472,hard,0.22602974828375286,0.22602974828375286,0,537
0.146535,72,20330.053317,hard,0.21853546910755148,0.21853546910755148,0,720
0.192911,54,20349.819282,hard,0.24691075514874142,0.24691075514874142,0,540
0.241183,57,20370.891667,hard,0.2974828375286041,0.2974828375286041,0,563
0.257284,55,20392.04584,hard,0.31138443935926774,0.31138443935926774,0,541
0.196879,72,20417.522728,hard,0.26887871853546913,0.26887871853546913,0,720
0.235066,60,20439.085651,hard,0.2949656750572082,0.2949656750572082,0,599
0.202266,56,20459.196181,hard,0.25806636155606405,0.25806636155606405,0,558
0.046729,54,20478.978338,hard,0.10022883295194508,0.10022883295194508,0,535
2.478138,56,20499.596421,hard,0.5336384439359267,2.533638443935927,2,555
1.324456,63,20521.614966,hard,0.38655606407322657,1.3865560640732266,1,621
0.194115,57,20541.614607,hard,0.25051487414187645,0.25051487414187645,0,564
0.262592,56,20561.310964,hard,0.31779176201373,0.31779176201373,0,552
0.127078,54,20581.541408,hard,0.18077803203661327,0.18077803203661327,0,537
0.10443,72,20606.952977,hard,0.17643020594965675,0.17643020594965675,0,720
0.207227,54,20625.941169,hard,0.26092677345537757,0.26092677345537757,0,537
0.187048,55,20644.254942,hard,0.24204805491990847,0.24204805491990847,0,550
0.065185,72,20669.200489,hard,0.1371853546910755,0.1371853546910755,0,720
0.067463,63,20691.099241,hard,0.12986270022883295,0.12986270022883295,0,624
0.05779,59,20711.2955,hard,0.11618993135011442,0.11618993135011442,0,584
0.154538,66,20734.578011,hard,0.22053775743707094,0.22053775743707094,0,660
0.145718,58,20755.917332,hard,0.20331807780320366,0.20331807780320366,0,576
0.335666,72,20781.31764,hard,0.40766590389016016,0.40766590389016016,0,720
0.142518,61,20802.300371,hard,0.20331807780320366,0.20331807780320366,0,608
1.345445,57,20822.343154,hard,0.4019450800915332,1.4019450800915332,1,565
0.31538,55,20841.653441,hard,0.3700800915331808,0.3700800915331808,0,547
0.290447,64,20864.372378,hard,0.35354691075514877,0.35354691075514877,0,631
0.187509,58,20885.147645,hard,0.24530892448512587,0.24530892448512587,0,578
0.15292,52,20903.010144,hard,0.20491990846681923,0.20491990846681923,0,520
0.134731,56,20921.965647,hard,0.18993135011441648,0.18993135011441648,0,552
0.154193,53,20941.072011,hard,0.2066933638443936,0.2066933638443936,0,525
0.220828,54,20959.459354,hard,0.2748283752860412,0.2748283752860412,0,540
0.09615,60,20979.530146,hard,0.15594965675057207,0.15594965675057207,0,598
0.180375,61,21000.751829,hard,0.24067505720823798,0.24067505720823798,0,603
0.276521,67,21024.184087,hard,0.34342105263157896,0.34342105263157896,0,669
0.093283,55,21042.65834,hard,0.14788329519450802,0.14788329519450802,0,546
0.211133,55,21060.744955,hard,0.26613272311212816,0.26613272311212816,0,550
0.13696,66,21083.544409,hard,0.20245995423340962,0.20245995423340962,0,655
0.333434,59,21103.015881,hard,0.3919336384439359,0.3919336384439359,0,585
0.296546,57,21125.237522,hard,0.35274599542334095,0.35274599542334095,0,562
0.168434,62,21147.051282,hard,0.22963386727688787,0.22963386727688787,0,612
0.322737,72,21172.58505,hard,0.39473684210526316,0.39473684210526316,0,720
0.221879,72,21197.734256,hard,0.2938787185354691,0.2938787185354691,0,720
0.27667,60,21219.137906,hard,0.3358695652173913,0.3358695652173913,0,592
2.703,72,21244.373402,hard,0.775,2.775,2,720
0.234258,55,21263.210378,hard,0.288558352402746,0.288558352402746,0,543
1.388755,72,21287.381104,hard,0.46075514874141876,1.4607551487414188,1,720
0.162237,58,21309.2666,hard,0.21973684210526315,0.21973684210526315,0,575
0.167142,70,21333.509622,hard,0.236441647597254,0.236441647597254,0,693
0.218101,59,21354.165567,hard,0.2762013729977117,0.2762013729977117,0,581
0.14541,64,21376.971189,hard,0.20881006864988558,0.20881006864988558,0,634
0.272205,57,21397.858684,hard,0.3290045766590389,0.3290045766590389,0,568
0.162827,61,21418.28281,hard,0.22362700228832952,0.22362700228832952,0,608
0.134886,53,21436.652383,hard,0.1875858123569794,0.1875858123569794,0,527
0.074367,60,21455.656439,hard,0.13386727688787187,0.13386727688787187,0,595
0.268916,58,21477.052463,hard,0.3263157894736842,0.3263157894736842,0,574
0.154044,72,21501.889798,hard,0.22574370709382152,0.22574370709382152,0,717
0.263816,63,21523.777928,hard,0.3263157894736842,0.3263157894736842,0,625
0.245027,54,21542.349145,hard,0.2986270022883295,0.2986270022883295,0,536
0.223405,56,21562.021778,hard,0.2794050343249428,0.2794050343249428,0,560
0.286189,67,21584.434555,hard,0.3526887871853547,0.3526887871853547,0,665
0.122119,58,21604.407717,hard,0.17951945080091533,0.17951945080091533,0,574
0.126055,72,21628.520502,hard,0.19805491990846683,0.19805491990846683,0,720
0.133286,55,21649.113432,hard,0.1875858123569794,0.1875858123569794,0,543
0.179659,72,21674.293363,hard,0.25165903890160185,0.25165903890160185,0,720
0.170047,59,21694.653947,hard,0.22894736842105262,0.22894736842105262,0,589
0.222697,62,21716.010612,hard,0.28449656750572083,0.28449656750572083,0,618
0.115723,55,21735.001971,hard,0.1704233409610984,0.1704233409610984,0,547
0.072961,56,21754.048295,hard,0.1282608695652174,0.1282608695652174,0,553
0.039205,53,21772.444564,hard,0.09170480549199085,0.09170480549199085,0,525
0.109315,54,21790.645104,hard,0.16281464530892448,0.16281464530892448,0,535
2.524156,62,21811.029078,hard,0.5861556064073227,2.586155606407323,2,620
0.267619,62,21833.91099,hard,0.32871853546910756,0.32871853546910756,0,611
0.212405,67,21857.209861,hard,0.2790045766590389,0.2790045766590389,0,666
0.167927,56,21876.118246,hard,0.22362700228832952,0.22362700228832952,0,557
0.395679,61,21897.644842,hard,0.45657894736842103,0.45657894736842103,0,609
0.215266,68,21920.579339,hard,0.28266590389016016,0.28266590389016016,0,674
0.128508,54,21939.059799,hard,0.18220823798627003,0.18220823798627003,0,537
0.195027,67,21963.397044,hard,0.2613272311212815,0.2613272311212815,0,663
0.16674,56,21982.53277,hard,0.2225400457665904,0.2225400457665904,0,558
0.151523,56,22004.840844,hard,0.20732265446224257,0.20732265446224257,0,558
0.296446,57,22024.104366,hard,0.35274599542334095,0.35274599542334095,0,563
0.200884,61,22044.365145,hard,0.26098398169336384,0.26098398169336384,0,601
0.318424,53,22062.822549,hard,0.3712242562929062,0.3712242562929062,0,528
0.309236,72,22086.612285,hard,0.38123569794050344,0.38123569794050344,0,720
0.090681,55,22105.132703,hard,0.14548054919908468,0.14548054919908468,0,548
0.137293,57,22124.469942,hard,0.19359267734553776,0.19359267734553776,0,563
0.158836,61,22145.014407,hard,0.21933638443935927,0.21933638443935927,0,605
0.216208,53,22163.379586,hard,0.26910755148741416,0.26910755148741416,0,529
0.053536,54,22183.016025,hard,0.10663615560640732,0.10663615560640732,0,531
0.080567,53,22200.4808,hard,0.13346681922196796,0.13346681922196796,0,529
0.068139,54,22218.245049,hard,0.12133867276887872,0.12133867276887872,0,532
0.222962,57,22236.162671,hard,0.27906178489702516,0.27906178489702516,0,561
0.212798,61,22256.004768,hard,0.27299771167048054,0.27299771167048054,0,602
0.270875,58,22273.995794,hard,0.327974828375286,0.327974828375286,0,571
0.222691,57,22292.576195,hard,0.27969107551487415,0.27969107551487415,0,570
0.19959,67,22313.963094,hard,0.2665903890160183,0.2665903890160183,0,670
0.293257,57,22333.637189,hard,0.3496567505720824,0.3496567505720824,0,564
0.300048,55,22355.799539,hard,0.35474828375286044,0.35474828375286044,0,547
0.149503,53,22375.10765,hard,0.20240274599542335,0.20240274599542335,0,529
0.178437,54,22393.357608,hard,0.2324370709382151,0.2324370709382151,0,540
0.188069,72,22417.666996,hard,0.26006864988558354,0.26006864988558354,0,720
0.293757,69,22440.54337,hard,0.36195652173913045,0.36195652173913045,0,682
0.133086,55,22458.002375,hard,0.1875858123569794,0.1875858123569794,0,545
0.265795,55,22475.834987,hard,0.32019450800915333,0.32019450800915333,0,544
0.19907,63,22497.138147,hard,0.2612700228832952,0.2612700228832952,0,622
0.221241,65,22521.473112,hard,0.28604118993135014,0.28604118993135014,0,648
0.214296,58,22544.950016,hard,0.271395881006865,0.271395881006865,0,571
0.163621,55,22563.895195,hard,0.21842105263157896,0.21842105263157896,0,548
0.196458,54,22583.164864,hard,0.2504576659038902,0.2504576659038902,0,540
0.155613,56,22602.202756,hard,0.21121281464530892,0.21121281464530892,0,556
0.053137,55,22620.840476,hard,0.1074370709382151,0.1074370709382151,0,543
0.078114,72,22647.146498,hard,0.15011441647597254,0.15011441647597254,0,720
0.230254,55,22665.734747,hard,0.28495423340961096,0.28495423340961096,0,547
0.024603,53,22684.757611,hard,0.07740274599542334,0.07740274599542334,0,528
0.190359,61,22708.059696,hard,0.25125858123569794,0.25125858123569794,0,609
0.189384,72,22733.53615,hard,0.26138443935926775,0.26138443935926775,0,720
0.161148,69,22756.857084,hard,0.2297482837528604,0.2297482837528604,0,686
0.134186,54,22775.330984,hard,0.1879862700228833,0.1879862700228833,0,538
2.463166,70,22801.609022,hard,0.5330663615560641,2.533066361556064,2,699
0.157428,55,22821.719123,hard,0.21212814645308925,0.21212814645308925,0,547
0.151931,63,22843.783757,hard,0.2145308924485126,0.2145308924485126,0,626
0.321221,72,22870.478356,hard,0.39302059496567504,0.39302059496567504,0,718
0.258993,60,22892.95591,hard,0.31899313501144166,0.31899313501144166,0,600
0.069059,58,22911.875682,hard,0.12625858123569794,0.12625858123569794,0,572
0.357781,63,22932.38112,hard,0.4204805491990847,0.4204805491990847,0,627
0.180943,57,22950.482259,hard,0.2372425629290618,0.2372425629290618,0,563
0.179852,66,22971.295024,hard,0.2452517162471396,0.2452517162471396,0,654
0.248804,68,22994.088887,hard,0.31630434782608696,0.31630434782608696,0,675
0.157145,70,23017.570367,hard,0.22654462242562928,0.22654462242562928,0,694
