#{"t_start": 1778956386.3725665, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.272846,71,17464.185681,medium,0.34314641744548285,0.34314641744548285,0,703
2.51753,55,17484.984054,medium,0.572429906542056,2.572429906542056,2,549
2.805648,72,17510.397892,medium,0.8776479750778816,2.8776479750778816,2,720
3.9561,44,17525.044894,medium,1.0,4.0,3,439
3.9338,67,17547.513052,medium,1.0,4.0,3,662
2.849421,66,17569.631814,medium,0.9154205607476635,2.9154205607476635,2,660
2.595088,71,17593.806545,medium,0.6658878504672897,2.6658878504672896,2,708
2.756007,58,17613.637407,medium,0.8137071651090343,2.8137071651090344,2,577
3.9421,58,17633.220577,medium,1.0,4.0,3,579
2.65596,72,17659.899439,medium,0.7279595015576324,2.7279595015576326,2,720
2.598894,72,17685.105579,medium,0.6707943925233645,2.6707943925233644,2,719
2.838727,65,17707.922792,medium,0.9034267912772586,2.9034267912772584,2,647
2.823018,58,17728.796257,medium,0.8802180685358255,2.8802180685358256,2,572
2.653208,70,17753.493161,medium,0.7225077881619938,2.7225077881619937,2,693
3.9509,50,17771.545414,medium,1.0,4.0,3,491
2.603349,67,17794.975601,medium,0.6702492211838006,2.6702492211838007,2,669
2.622274,67,17817.950499,medium,0.6891744548286605,2.6891744548286605,2,669
3.9522,48,17834.582994,medium,1.0,4.0,3,478
3.9299,71,17861.909237,medium,1.0,4.0,3,701
2.659944,57,17881.244726,medium,0.7160436137071651,2.716043613707165,2,561
2.786721,71,17905.454381,medium,0.8573208722741433,2.857320872274143,2,706
0.354993,66,17928.898978,medium,0.4200934579439252,0.4200934579439252,0,651
2.661645,72,17955.296284,medium,0.7336448598130841,2.7336448598130842,2,720
2.87495,71,17979.593439,medium,0.9459501557632399,2.94595015576324,2,710
3.9409,60,18000.215098,medium,1.0,4.0,3,591
3.9487,52,18020.535541,medium,1.0,4.0,3,513
2.728779,72,18045.825326,medium,0.800778816199377,2.8007788161993767,2,720
2.667208,65,18067.92315,medium,0.7313084112149533,2.731308411214953,2,641
3.9557,45,18083.878223,medium,1.0,4.0,3,443
3.9443,56,18103.840835,medium,1.0,4.0,3,557
3.9488,52,18121.83683,medium,1.0,4.0,3,512
2.780821,61,18142.601491,medium,0.8411214953271028,2.8411214953271027,2,603
2.691064,57,18161.379511,medium,0.7476635514018691,2.7476635514018692,2,566
2.87543,72,18185.561929,medium,0.947429906542056,2.947429906542056,2,720
2.732673,72,18211.718747,medium,0.8046728971962617,2.804672897196262,2,720
3.9556,45,18227.167082,medium,1.0,4.0,3,444
2.652065,72,18252.222881,medium,0.7240654205607476,2.7240654205607475,2,720
2.477813,57,18272.382977,medium,0.5348130841121496,2.5348130841121495,2,570
1.365575,58,18292.76173,medium,0.4229750778816199,1.42297507788162,1,574
3.9462,54,18311.48395,medium,1.0,4.0,3,538
2.716816,62,18332.929918,medium,0.778816199376947,2.778816199376947,2,620
2.822145,62,18355.143982,medium,0.8836448598130842,2.883644859813084,2,615
2.858321,58,18377.320797,medium,0.9154205607476635,2.9154205607476635,2,571
2.506426,56,18396.398618,medium,0.5615264797507789,2.561526479750779,2,551
2.79529,72,18421.647261,medium,0.8672897196261682,2.867289719626168,2,720
2.543827,52,18439.995667,medium,0.5953271028037384,2.595327102803738,2,515
2.839024,71,18465.645381,medium,0.9094236760124611,2.909423676012461,2,704
2.867953,72,18490.95484,medium,0.9399532710280374,2.9399532710280374,2,720
2.904402,72,18515.357296,medium,0.9764018691588785,2.9764018691588783,2,720
3.9421,58,18535.699456,medium,1.0,4.0,3,579
3.9307,70,18562.031006,medium,1.0,4.0,3,693
2.649231,57,18581.840905,medium,0.7062305295950155,2.7062305295950155,2,570
3.9468,54,18601.037402,medium,1.0,4.0,3,532
2.869511,72,18626.818104,medium,0.9415109034267912,2.9415109034267912,2,720
2.882595,72,18653.030185,medium,0.954595015576324,2.954595015576324,2,720
2.609448,61,18674.611329,medium,0.6695482866043614,2.6695482866043614,2,601
0.38205,72,18699.74022,medium,0.45404984423676015,0.45404984423676015,0,720
2.905025,72,18725.116926,medium,0.9770249221183801,2.97702492211838,2,720
2.922112,71,18752.275017,medium,0.9922118380062306,2.992211838006231,2,701
3.9529,48,18769.176985,medium,1.0,4.0,3,471
2.866863,72,18793.840583,medium,0.9388629283489096,2.9388629283489096,2,720
2.709513,59,18814.221422,medium,0.7679127725856698,2.76791277258567,2,584
3.9458,55,18832.600026,medium,1.0,4.0,3,542
2.823848,62,18853.82049,medium,0.8857476635514019,2.8857476635514017,2,619
3.9345,66,18876.408126,medium,1.0,4.0,3,655
3.946,54,18895.341101,medium,1.0,4.0,3,540
2.921548,65,18920.007113,medium,0.9857476635514019,2.9857476635514018,2,642
3.9311,69,18944.90281,medium,1.0,4.0,3,689
2.640773,72,18970.516922,medium,0.712772585669782,2.712772585669782,2,720
2.739159,64,18992.825032,medium,0.8022585669781932,2.8022585669781934,2,631
2.890773,72,19018.207397,medium,0.962772585669782,2.962772585669782,2,720
3.9416,59,19038.787755,medium,1.0,4.0,3,584
3.9364,64,19061.510419,medium,1.0,4.0,3,636
2.79638,72,19086.824042,medium,0.868380062305296,2.868380062305296,2,720
2.592736,59,19109.433824,medium,0.6516355140186916,2.6516355140186914,2,589
2.590564,66,19133.1717,medium,0.6564641744548286,2.6564641744548285,2,659
2.875352,72,19158.607329,medium,0.9473520249221183,2.947352024922118,2,720
2.628078,72,19184.321457,medium,0.7000778816199377,2.700077881619938,2,720
2.67286,72,19210.005317,medium,0.7448598130841122,2.744859813084112,2,720
2.660866,56,19229.409515,medium,0.7159657320872275,2.7159657320872275,2,551
2.598451,66,19253.022899,medium,0.6635514018691588,2.663551401869159,2,651
2.907673,72,19278.398553,medium,0.9796728971962617,2.9796728971962616,2,720
2.691084,72,19306.26157,medium,0.7630841121495328,2.763084112149533,2,720
2.882595,72,19331.444955,medium,0.954595015576324,2.954595015576324,2,720
2.899028,72,19357.355808,medium,0.9710280373831776,2.9710280373831774,2,720
2.795835,72,19382.077778,medium,0.8678348909657321,2.867834890965732,2,720
2.728234,72,19407.72947,medium,0.8002336448598131,2.800233644859813,2,720
2.643498,72,19433.67437,medium,0.7154984423676013,2.7154984423676014,2,720
3.948,52,19451.899858,medium,1.0,4.0,3,520
2.851442,72,19479.43113,medium,0.9234423676012461,2.923442367601246,2,720
3.9371,63,19501.609184,medium,1.0,4.0,3,629
2.663202,72,19526.739156,medium,0.735202492211838,2.735202492211838,2,720
2.637598,61,19547.907607,medium,0.6985981308411215,2.6985981308411215,2,610
3.934,66,19571.937484,medium,1.0,4.0,3,660
2.627637,67,19596.643379,medium,0.6942367601246106,2.6942367601246104,2,666
2.652377,72,19622.667659,medium,0.7243769470404985,2.7243769470404984,2,720
2.581193,72,19647.99814,medium,0.6531931464174455,2.6531931464174456,2,720
3.9312,69,19674.652615,medium,1.0,4.0,3,688
2.672358,72,19700.339907,medium,0.7434579439252337,2.743457943925234,2,711
2.687966,62,19721.912985,medium,0.749766355140187,2.7497663551401867,2,618
2.789341,59,19743.454958,medium,0.8477414330218068,2.847741433021807,2,584
2.873327,72,19769.337759,medium,0.9453271028037383,2.945327102803738,2,720
2.627824,57,19789.613162,medium,0.684423676012461,2.684423676012461,2,566
2.844985,69,19814.286945,medium,0.913785046728972,2.913785046728972,2,688
2.728872,59,19835.381142,medium,0.7870716510903427,2.7870716510903426,2,582
3.9285,72,19862.409568,medium,1.0,4.0,3,715
2.865695,72,19886.965378,medium,0.9376947040498442,2.9376947040498442,2,720
2.550489,50,19904.361119,medium,0.6003894080996884,2.6003894080996885,2,499
3.9345,66,19929.109511,medium,1.0,4.0,3,655
2.546847,56,19948.583604,medium,0.6019470404984424,2.6019470404984424,2,551
2.860836,66,19971.776659,medium,0.9266355140186916,2.9266355140186917,2,658
1.271818,51,19989.939208,medium,0.3221183800623053,1.3221183800623053,1,503
2.81768,68,20014.65791,medium,0.8852803738317757,2.8852803738317756,2,676
2.829558,72,20042.616422,medium,0.9015576323987539,2.9015576323987537,2,720
2.724598,66,20064.698107,medium,0.789797507788162,2.789797507788162,2,652
2.647564,67,20088.779253,medium,0.714563862928349,2.714563862928349,2,670
1.518426,69,20113.37692,medium,0.5865264797507788,1.5865264797507788,1,681
2.859636,59,20134.33504,medium,0.9185358255451713,2.918535825545171,2,589
2.545106,60,20155.980789,medium,0.6042056074766355,2.6042056074766355,2,591
3.9508,50,20173.80022,medium,1.0,4.0,3,492
3.9501,50,20191.680603,medium,1.0,4.0,3,499
2.759698,72,20218.423396,medium,0.8316978193146417,2.8316978193146416,2,720
0.288955,53,20236.656497,medium,0.3413551401869159,0.3413551401869159,0,524
2.527444,56,20256.971424,medium,0.5829439252336449,2.582943925233645,2,555
2.878779,72,20282.598463,medium,0.950778816199377,2.950778816199377,2,720
2.614297,59,20304.016136,medium,0.6728971962616822,2.6728971962616823,2,586
2.698996,57,20325.122299,medium,0.7552959501557632,2.7552959501557632,2,563
2.731709,51,20343.850578,medium,0.7820093457943925,2.7820093457943926,2,503
2.494282,59,20365.779809,medium,0.5528816199376947,2.5528816199376947,2,586
2.766973,63,20387.725389,medium,0.8296728971962617,2.8296728971962617,2,627
2.692758,59,20410.440968,medium,0.7515576323987538,2.751557632398754,2,588
2.640243,67,20434.579175,medium,0.7072429906542056,2.7072429906542057,2,670
0.379324,72,20460.498146,medium,0.4513239875389408,0.4513239875389408,0,720
2.697679,62,20483.246765,medium,0.7595794392523364,2.7595794392523363,2,619
2.60191,72,20509.205931,medium,0.6739096573208723,2.6739096573208725,2,720
2.583716,54,20527.91609,medium,0.6369158878504673,2.636915887850467,2,532
2.564369,55,20547.001648,medium,0.6187694704049844,2.6187694704049846,2,544
2.746069,72,20572.968091,medium,0.8180685358255452,2.818068535825545,2,720
2.597393,72,20599.466891,medium,0.669392523364486,2.669392523364486,2,720
2.650741,72,20624.70938,medium,0.7227414330218068,2.722741433021807,2,720
3.9385,62,20645.433758,medium,1.0,4.0,3,615
2.726649,60,20666.235901,medium,0.7864485981308411,2.786448598130841,2,598
2.728185,69,20690.271939,medium,0.7968847352024923,2.796884735202492,2,687
2.614933,60,20710.763081,medium,0.6745327102803739,2.6745327102803738,2,596
3.9356,65,20733.642661,medium,1.0,4.0,3,644
3.9297,71,20759.58027,medium,1.0,4.0,3,703
3.9422,58,20780.086943,medium,1.0,4.0,3,578
2.870056,72,20804.892324,medium,0.9420560747663551,2.942056074766355,2,720
2.775783,62,20826.640515,medium,0.8373831775700935,2.8373831775700937,2,616
2.894044,72,20851.811325,medium,0.9660436137071651,2.966043613707165,2,720
1.327107,53,20871.242361,medium,0.37990654205607477,1.3799065420560748,1,528
2.808429,72,20896.180277,medium,0.8798286604361371,2.879828660436137,2,714
2.777521,64,20917.946432,medium,0.8411214953271028,2.8411214953271027,2,636
3.95,50,20936.298912,medium,1.0,4.0,3,500
2.757673,72,20960.533723,medium,0.8296728971962617,2.8296728971962617,2,720
2.666006,72,20984.834895,medium,0.738006230529595,2.738006230529595,2,720
2.908218,72,21009.746335,medium,0.9802180685358255,2.9802180685358257,2,720
2.735399,72,21034.686777,medium,0.807398753894081,2.807398753894081,2,720
3.9387,62,21055.187669,medium,1.0,4.0,3,613
2.58462,72,21079.590372,medium,0.6566199376947041,2.656619937694704,2,720
1.422593,56,21098.825418,medium,0.4781931464174455,1.4781931464174454,1,556
3.9447,56,21120.052739,medium,1.0,4.0,3,553
2.875508,72,21145.438743,medium,0.9475077881619938,2.9475077881619938,2,720
2.476053,72,21171.01137,medium,0.5480529595015576,2.5480529595015575,2,720
2.884917,53,21189.761683,medium,0.9376168224299065,2.9376168224299066,2,527
3.9496,51,21207.381617,medium,1.0,4.0,3,504
3.9407,60,21228.62459,medium,1.0,4.0,3,593
2.841785,72,21253.671751,medium,0.913785046728972,2.913785046728972,2,720
2.594216,51,21271.158083,medium,0.6450155763239875,2.6450155763239875,2,508
3.9419,59,21292.871046,medium,1.0,4.0,3,581
1.55557,72,21317.649143,medium,0.6275700934579439,1.627570093457944,1,720
2.850613,68,21341.539415,medium,0.9179127725856698,2.91791277258567,2,673
0.361255,72,21366.89814,medium,0.43325545171339563,0.43325545171339563,0,720
2.657598,58,21388.201781,medium,0.7154984423676013,2.7154984423676014,2,579
0.379168,72,21412.849534,medium,0.45116822429906545,0.45116822429906545,0,720
2.725508,72,21437.476258,medium,0.7975077881619937,2.797507788161994,2,720
2.630992,63,21457.317672,medium,0.6936915887850468,2.6936915887850468,2,627
2.725508,72,21483.919594,medium,0.7975077881619937,2.797507788161994,2,720
2.864526,72,21508.610847,medium,0.9365264797507789,2.936526479750779,2,720
2.625404,53,21526.931622,medium,0.677803738317757,2.677803738317757,2,524
2.730804,72,21552.079866,medium,0.802803738317757,2.802803738317757,2,720
3.9404,60,21572.693183,medium,1.0,4.0,3,596
2.631537,63,21593.831013,medium,0.6942367601246106,2.6942367601246104,2,627
3.9437,57,21613.489911,medium,1.0,4.0,3,563
2.74731,61,21634.227247,medium,0.8077102803738317,2.807710280373832,2,604
2.72504,72,21660.40869,medium,0.7970404984423676,2.7970404984423674,2,720
3.935,65,21682.770662,medium,1.0,4.0,3,650
2.597039,58,21702.974106,medium,0.6544392523364486,2.6544392523364486,2,574
2.71136,59,21723.631166,medium,0.7698598130841121,2.7698598130841123,2,585
2.614775,59,21743.443148,medium,0.6729750778816199,2.67297507788162,2,582
2.670815,66,21766.039297,medium,0.736214953271028,2.736214953271028,2,654
3.9301,70,21790.092233,medium,1.0,4.0,3,699
2.895324,65,21811.59934,medium,0.959423676012461,2.9594236760124613,2,641
2.783835,68,21836.511305,medium,0.8509345794392523,2.850934579439252,2,671
2.490227,72,21861.504868,medium,0.5622274143302181,2.562227414330218,2,720
3.9483,52,21879.064207,medium,1.0,4.0,3,517
2.740617,72,21904.25471,medium,0.8126168224299065,2.8126168224299066,2,720
2.65004,72,21928.383077,medium,0.7220404984423676,2.7220404984423676,2,720
2.520368,72,21953.879004,medium,0.5923676012461059,2.5923676012461057,2,720
2.603148,58,21974.221714,medium,0.6607476635514019,2.660747663551402,2,576
3.9432,57,21994.76693,medium,1.0,4.0,3,568
2.633795,54,22015.778547,medium,0.6876947040498442,2.6876947040498442,2,539
2.831427,72,22039.422618,medium,0.9034267912772586,2.9034267912772584,2,720
1.313542,52,22057.172046,medium,0.36464174454828663,1.3646417445482866,1,511
2.6054,53,22075.256822,medium,0.6580996884735203,2.6580996884735204,2,527
3.9283,72,22099.013605,medium,1.0,4.0,3,717
2.663047,72,22123.696207,medium,0.7350467289719627,2.7350467289719624,2,720
3.9543,46,22139.207217,medium,1.0,4.0,3,457
3.9559,45,22154.648805,medium,1.0,4.0,3,441
2.546935,54,22172.565822,medium,0.6009345794392523,2.600934579439252,2,540
2.584729,54,22192.184931,medium,0.6386292834890965,2.6386292834890965,2,539
2.816551,72,22216.242391,medium,0.8885514018691589,2.888551401869159,2,720
2.645941,60,22234.930779,medium,0.7058411214953271,2.705841121495327,2,599
2.702703,59,22254.069117,medium,0.7609034267912772,2.7609034267912773,2,582
2.818108,55,22271.268809,medium,0.8725077881619938,2.872507788161994,2,544
2.683452,72,22294.422001,medium,0.7554517133956387,2.7554517133956384,2,720
2.793631,64,22315.177939,medium,0.8569314641744549,2.8569314641744548,2,633
2.691452,64,22337.413081,medium,0.7554517133956387,2.7554517133956384,2,640
3.9394,61,22361.711693,medium,1.0,4.0,3,606
2.617179,67,22385.938331,medium,0.6838785046728972,2.6838785046728972,2,667
3.9539,47,22401.298666,medium,1.0,4.0,3,461
2.617014,69,22424.688586,medium,0.6855140186915888,2.6855140186915887,2,685
2.653981,57,22443.061884,medium,0.710981308411215,2.710981308411215,2,570
3.9416,59,22461.685165,medium,1.0,4.0,3,584
3.9503,50,22478.412126,medium,1.0,4.0,3,497
1.33741,54,22496.506495,medium,0.39080996884735203,1.390809968847352,1,534
2.806738,72,22524.941768,medium,0.8787383177570094,2.8787383177570094,2,720
3.9457,55,22545.865306,medium,1.0,4.0,3,543
2.721091,72,22570.723084,medium,0.7929906542056074,2.7929906542056075,2,719
3.9426,58,22590.826966,medium,1.0,4.0,3,574
2.725766,58,22610.924387,medium,0.7828660436137072,2.782866043613707,2,571
2.843627,60,22632.020649,medium,0.9034267912772586,2.9034267912772584,2,598
3.9476,53,22651.265027,medium,1.0,4.0,3,524
3.9392,61,22671.774253,medium,1.0,4.0,3,608
0.336573,60,22693.376788,medium,0.39657320872274143,0.39657320872274143,0,600
3.9475,53,22713.851456,medium,1.0,4.0,3,525
2.917564,72,22738.930606,medium,0.9895638629283489,2.9895638629283487,2,720
3.9296,71,22762.936968,medium,1.0,4.0,3,704
2.640306,64,22786.261817,medium,0.7042056074766355,2.7042056074766356,2,639
2.719511,72,22812.559797,medium,0.7915109034267913,2.7915109034267913,2,720
2.502377,72,22838.337706,medium,0.5743769470404985,2.5743769470404985,2,720
2.793908,54,22857.667536,medium,0.8475077881619938,2.8475077881619937,2,536
2.834153,72,22884.075992,medium,0.9061526479750779,2.9061526479750777,2,720
0.437299,62,22906.008457,medium,0.49929906542056074,0.49929906542056074,0,620
3.9378,63,22926.445903,medium,1.0,4.0,3,622
2.695445,72,22949.686192,medium,0.7674454828660436,2.7674454828660435,2,720
3.9343,66,22970.425993,medium,1.0,4.0,3,657
1.419276,55,22988.729606,medium,0.47367601246105917,1.473676012461059,1,544
2.696335,64,23010.477247,medium,0.7597352024922118,2.759735202492212,2,634
2.608072,54,23029.079126,medium,0.6620716510903427,2.6620716510903426,2,540
3.9289,72,23053.799121,medium,1.0,4.0,3,711
3.9484,52,23073.122033,medium,1.0,4.0,3,516
3.9307,70,23095.644802,medium,1.0,4.0,3,693
3.9322,68,23116.991192,medium,1.0,4.0,3,678
2.662773,67,23138.692491,medium,0.7296728971962617,2.7296728971962616,2,669
3.9462,54,23156.076068,medium,1.0,4.0,3,538
2.805921,69,23177.762536,medium,0.8742211838006231,2.874221183800623,2,683
2.687813,72,23201.52382,medium,0.7598130841121495,2.7598130841121495,2,720
2.72311,68,23223.286936,medium,0.790809968847352,2.790809968847352,2,677
2.831427,72,23248.669665,medium,0.9034267912772586,2.9034267912772584,2,720
2.528208,70,23270.816398,medium,0.5975077881619938,2.5975077881619937,2,693
2.732708,65,23292.015859,medium,0.7975077881619937,2.797507788161994,2,648
2.729113,56,23309.699819,medium,0.7848130841121496,2.7848130841121495,2,557
2.712638,67,23330.966152,medium,0.7787383177570093,2.7787383177570093,2,661
3.9493,51,23346.928399,medium,1.0,4.0,3,507
2.539344,52,23363.157386,medium,0.5910436137071651,2.591043613707165,2,517
3.9499,51,23379.89815,medium,1.0,4.0,3,501
2.754385,68,23403.480376,medium,0.8218847352024922,2.821884735202492,2,675
2.531489,52,23420.286102,medium,0.5834890965732087,2.5834890965732087,2,520
2.53348,68,23443.49193,medium,0.6014797507788162,2.6014797507788163,2,680
2.840107,66,23465.846838,medium,0.905607476635514,2.905607476635514,2,655
3.9525,48,23481.86847,medium,1.0,4.0,3,475
3.9291,71,23505.369735,medium,1.0,4.0,3,709
2.641318,72,23528.085785,medium,0.7133177570093457,2.713317757009346,2,720
2.644835,57,23546.554438,medium,0.7009345794392523,2.7009345794392523,2,561
2.813202,72,23572.862646,medium,0.885202492211838,2.885202492211838,2,720
2.793428,53,23589.610656,medium,0.8460280373831776,2.8460280373831774,2,526
3.9335,67,23612.449803,medium,1.0,4.0,3,665
0.404511,54,23631.633311,medium,0.45841121495327103,0.45841121495327103,0,539
2.720497,53,23649.980058,medium,0.7728971962616823,2.7728971962616824,2,524
2.716162,72,23674.672443,medium,0.7881619937694704,2.7881619937694704,2,720
2.475261,55,23693.963714,medium,0.5293613707165109,2.529361370716511,2,541
2.690339,56,23713.106432,medium,0.7456386292834891,2.745638629283489,2,553
3.9342,66,23736.57708,medium,1.0,4.0,3,658
2.713047,72,23765.366278,medium,0.7850467289719626,2.7850467289719627,2,720
2.660847,50,23782.666747,medium,0.7100467289719626,2.7100467289719625,2,492
2.692607,63,23804.582222,medium,0.7549065420560748,2.7549065420560748,2,623
2.869511,72,23829.238852,medium,0.9415109034267912,2.9415109034267912,2,720
2.521474,59,23849.818799,medium,0.5803738317757009,2.580373831775701,2,589
2.796174,68,23873.914216,medium,0.8634735202492212,2.8634735202492214,2,673
2.707917,63,23896.975612,medium,0.7707165109034267,2.770716510903427,2,628
2.865695,72,23923.024469,medium,0.9376947040498442,2.9376947040498442,2,720
2.558403,61,23947.580963,medium,0.6190031152647975,2.6190031152647975,2,606
2.639753,59,23972.345262,medium,0.6980529595015577,2.698052959501558,2,583
2.833361,63,23994.918111,medium,0.8955607476635514,2.895560747663551,2,622
2.744044,72,24020.577151,medium,0.8160436137071652,2.816043613707165,2,720
3.9415,59,24040.281563,medium,1.0,4.0,3,585
2.87286,72,24065.297798,medium,0.9448598130841122,2.944859813084112,2,720
2.865695,72,24090.383581,medium,0.9376947040498442,2.9376947040498442,2,720
2.642953,72,24116.732467,medium,0.7149532710280374,2.7149532710280373,2,720
3.9521,48,24134.196786,medium,1.0,4.0,3,479
2.749495,72,24159.521122,medium,0.8214953271028037,2.8214953271028036,2,720
3.9359,65,24181.666155,medium,1.0,4.0,3,641
2.494907,52,24199.891867,medium,0.5468068535825545,2.5468068535825545,2,519
3.9486,52,24218.38151,medium,1.0,4.0,3,514
2.877143,72,24244.392912,medium,0.9491433021806853,2.949143302180685,2,720
2.663821,69,24268.574819,medium,0.7323208722741433,2.732320872274143,2,685
2.636411,72,24296.481606,medium,0.708411214953271,2.708411214953271,2,720
3.9405,60,24317.146852,medium,1.0,4.0,3,595
2.641863,72,24341.686472,medium,0.7138629283489096,2.7138629283489095,2,720
2.560615,51,24359.509271,medium,0.611214953271028,2.611214953271028,2,506
3.9451,55,24378.516132,medium,1.0,4.0,3,549
3.9306,70,24402.720233,medium,1.0,4.0,3,694
2.604504,58,24422.333822,medium,0.6616043613707165,2.6616043613707165,2,571
3.9404,60,24443.094045,medium,1.0,4.0,3,596
2.632195,56,24462.980628,medium,0.6876947040498442,2.6876947040498442,2,555
2.808706,63,24487.461415,medium,0.8711059190031153,2.8711059190031154,2,624
2.897237,72,24513.291417,medium,0.9692367601246106,2.969236760124611,2,720
3.9408,60,24533.935083,medium,1.0,4.0,3,592
2.868095,70,24558.840061,medium,0.9376947040498442,2.9376947040498442,2,696
2.734231,72,24583.656489,medium,0.8062305295950156,2.8062305295950156,2,720
2.645763,52,24602.003248,medium,0.6969626168224299,2.6969626168224297,2,512
2.895056,72,24629.296844,medium,0.9670560747663551,2.9670560747663552,2,720
2.899198,58,24650.896353,medium,0.9566978193146417,2.9566978193146416,2,575
2.818661,69,24677.36275,medium,0.8874610591900312,2.887461059190031,2,688
3.9431,57,24697.921846,medium,1.0,4.0,3,569
2.613246,63,24720.591073,medium,0.6762461059190031,2.6762461059190032,2,630
3.9432,57,24741.191237,medium,1.0,4.0,3,568
2.733685,72,24767.373815,medium,0.8056853582554517,2.8056853582554515,2,720
2.870134,72,24793.414891,medium,0.9421339563862928,2.942133956386293,2,720
2.725508,72,24818.924576,medium,0.7975077881619937,2.797507788161994,2,720
2.448636,62,24841.283677,medium,0.5104361370716511,2.5104361370716513,2,618
3.9502,50,24860.769901,medium,1.0,4.0,3,498
2.66085,61,24882.98382,medium,0.7209501557632398,2.72095015576324,2,601
2.833227,71,24909.13086,medium,0.9034267912772586,2.9034267912772584,2,702
3.9483,52,24926.955859,medium,1.0,4.0,3,517
2.750586,72,24953.468815,medium,0.8225856697819315,2.8225856697819314,2,720
3.9389,62,24975.207455,medium,1.0,4.0,3,611
2.620093,50,24994.160219,medium,0.6700934579439253,2.670093457943925,2,500
3.9306,70,25019.271749,medium,1.0,4.0,3,694
3.9307,70,25046.173638,medium,1.0,4.0,3,693
3.9369,64,25069.719369,medium,1.0,4.0,3,631
3.9403,60,25091.134691,medium,1.0,4.0,3,597
2.725174,64,25114.562384,medium,0.7891744548286604,2.7891744548286606,2,640
2.627065,72,25139.329355,medium,0.6990654205607477,2.6990654205607476,2,720
2.537464,61,25160.451627,medium,0.5976635514018691,2.597663551401869,2,602
3.9445,56,25179.737391,medium,1.0,4.0,3,555
2.865695,72,25205.59058,medium,0.9376947040498442,2.9376947040498442,2,720
3.941,59,25229.408011,medium,1.0,4.0,3,590
2.663202,72,25254.239937,medium,0.735202492211838,2.735202492211838,2,720
3.9403,60,25275.064999,medium,1.0,4.0,3,597
2.632168,53,25294.514697,medium,0.6842679127725857,2.6842679127725857,2,521
2.80181,56,25315.26646,medium,0.8577102803738318,2.8577102803738317,2,559
2.747821,68,25340.236524,medium,0.8154205607476636,2.8154205607476634,2,676
2.895679,72,25366.167321,medium,0.9676791277258567,2.967679127725857,2,720
3.9326,68,25390.446384,medium,1.0,4.0,3,674
2.895212,72,25417.945843,medium,0.9672118380062306,2.9672118380062305,2,720
2.801287,72,25442.949034,medium,0.8732866043613707,2.873286604361371,2,720
2.527893,67,25466.626411,medium,0.594392523364486,2.594392523364486,2,665
2.867032,66,25490.4525,medium,0.932632398753894,2.932632398753894,2,656
0.377285,62,25513.330286,medium,0.43878504672897195,0.43878504672897195,0,615
2.480698,51,25531.603183,medium,0.5316978193146418,2.5316978193146418,2,510
2.744511,72,25557.972848,medium,0.8165109034267912,2.8165109034267912,2,720
2.533579,51,25576.728934,medium,0.5838785046728971,2.583878504672897,2,503
3.9326,68,25602.75452,medium,1.0,4.0,3,674
2.788347,56,25622.760187,medium,0.8438473520249221,2.8438473520249223,2,555
3.9324,68,25647.666342,medium,1.0,4.0,3,676
2.858984,63,25670.676092,medium,0.9211838006230529,2.921183800623053,2,622
2.834227,70,25695.618856,medium,0.9034267912772586,2.9034267912772584,2,692
2.644511,72,25721.953835,medium,0.7165109034267912,2.716510903426791,2,720
2.641993,70,25746.506057,medium,0.7112928348909657,2.7112928348909655,2,693
2.847159,72,25774.022076,medium,0.9191588785046729,2.919158878504673,2,720
2.841803,61,25795.252548,medium,0.9021028037383177,2.902102803738318,2,603
3.9483,52,25814.788128,medium,1.0,4.0,3,517
2.630085,59,25836.645554,medium,0.688785046728972,2.688785046728972,2,587
3.939,61,25858.1287,medium,1.0,4.0,3,610
2.749573,72,25881.976729,medium,0.8215732087227414,2.821573208722741,2,720
2.730414,72,25908.172849,medium,0.8024143302180685,2.8024143302180686,2,720
2.670502,65,25932.074564,medium,0.735202492211838,2.735202492211838,2,647
3.9427,58,25952.69725,medium,1.0,4.0,3,573
2.727688,72,25979.246298,medium,0.7996884735202492,2.7996884735202494,2,720
2.489339,66,26003.655236,medium,0.5544392523364486,2.5544392523364485,2,651
3.9502,50,26022.462983,medium,1.0,4.0,3,498
2.731505,72,26047.58593,medium,0.8035046728971963,2.8035046728971964,2,720
3.9424,58,26068.927619,medium,1.0,4.0,3,576
3.9573,43,26084.487568,medium,1.0,4.0,3,427
2.934973,62,26107.059932,medium,0.9965732087227415,2.9965732087227415,2,616
3.9295,71,26132.984973,medium,1.0,4.0,3,705
2.742502,67,26159.645774,medium,0.8095015576323987,2.809501557632399,2,670
3.946,54,26179.975416,medium,1.0,4.0,3,540
2.92195,66,26203.962782,medium,0.9878504672897196,2.9878504672897197,2,659
2.760944,72,26231.470893,medium,0.8329439252336449,2.832943925233645,2,720
2.617817,62,26253.794105,medium,0.6795171339563862,2.679517133956386,2,617
2.667134,50,26272.069084,medium,0.7171339563862928,2.717133956386293,2,500
2.80907,61,26293.937454,medium,0.8694704049844236,2.8694704049844235,2,604
2.551209,64,26316.387787,medium,0.6151090342679127,2.615109034267913,2,639
2.839927,64,26342.114835,medium,0.9034267912772586,2.9034267912772584,2,635
2.592145,50,26360.758938,medium,0.6417445482866043,2.641744548286604,2,496
