#{"t_start": 1778956386.3353505, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.171364,72,15284.456907,hard,0.24336384439359268,0.24336384439359268,0,720
0.214779,55,15304.127306,hard,0.269279176201373,0.269279176201373,0,545
0.134407,72,15331.291651,hard,0.20640732265446224,0.20640732265446224,0,720
0.152215,61,15352.684728,hard,0.21321510297482837,0.21321510297482837,0,610
0.082555,53,15370.999319,hard,0.13535469107551487,0.13535469107551487,0,528
0.257005,61,15390.977547,hard,0.3171052631578947,0.3171052631578947,0,601
0.306901,57,15410.939017,hard,0.3635011441647597,0.3635011441647597,0,566
0.117671,57,15430.693851,hard,0.17437070938215102,0.17437070938215102,0,567
0.187262,55,15450.151806,hard,0.242162471395881,0.242162471395881,0,549
0.338851,56,15469.724839,hard,0.3944508009153318,0.3944508009153318,0,556
0.134988,55,15490.385343,hard,0.18918764302059496,0.18918764302059496,0,542
0.215966,68,15513.871032,hard,0.28306636155606407,0.28306636155606407,0,671
0.259865,72,15538.902176,hard,0.3318649885583524,0.3318649885583524,0,720
0.120792,72,15563.808654,hard,0.19279176201372997,0.19279176201372997,0,720
0.069684,66,15586.193832,hard,0.13558352402745996,0.13558352402745996,0,659
0.160726,62,15607.833771,hard,0.22242562929061785,0.22242562929061785,0,617
0.181588,58,15628.541215,hard,0.23958810068649886,0.23958810068649886,0,580
0.207097,66,15652.876021,hard,0.2725972540045767,0.2725972540045767,0,655
0.204389,62,15676.049612,hard,0.2657894736842105,0.2657894736842105,0,614
0.071741,52,15693.987204,hard,0.12334096109839816,0.12334096109839816,0,516
0.208149,72,15718.314766,hard,0.2801487414187643,0.2801487414187643,0,720
0.249399,63,15740.019717,hard,0.31189931350114414,0.31189931350114414,0,625
1.385437,72,15764.292498,hard,0.4574370709382151,1.4574370709382152,1,720
0.078565,54,15782.601223,hard,0.1322654462242563,0.1322654462242563,0,537
0.172128,53,15801.425248,hard,0.2248283752860412,0.2248283752860412,0,527
0.072865,59,15822.510251,hard,0.1314645308924485,0.1314645308924485,0,586
0.212314,63,15844.283039,hard,0.27511441647597257,0.27511441647597257,0,628
0.232057,56,15866.167314,hard,0.2877574370709382,0.2877574370709382,0,557
0.261801,64,15888.98969,hard,0.32580091533180777,0.32580091533180777,0,640
0.252542,72,15913.453358,hard,0.32454233409610983,0.32454233409610983,0,720
0.146317,56,15934.160093,hard,0.202116704805492,0.202116704805492,0,558
0.1447,56,15954.555263,hard,0.2004004576659039,0.2004004576659039,0,557
0.30591,66,15977.903141,hard,0.37110983981693363,0.37110983981693363,0,652
0.159334,58,15998.278299,hard,0.21693363844393593,0.21693363844393593,0,576
0.076965,55,16016.84045,hard,0.1314645308924485,0.1314645308924485,0,545
0.25739,59,16040.006446,hard,0.3161899313501144,0.3161899313501144,0,588
0.176284,72,16065.37532,hard,0.2482837528604119,0.2482837528604119,0,720
0.073169,62,16086.35066,hard,0.13506864988558354,0.13506864988558354,0,619
0.188663,55,16105.51163,hard,0.24296338672768877,0.24296338672768877,0,543
0.207786,55,16125.369511,hard,0.2625858123569794,0.2625858123569794,0,548
0.042225,55,16144.687658,hard,0.09702517162471395,0.09702517162471395,0,548
0.198576,68,16169.145184,hard,0.2660755148741419,0.2660755148741419,0,675
0.041043,72,16195.241724,hard,0.11304347826086956,0.11304347826086956,0,720
0.100302,64,16222.071481,hard,0.1643020594965675,0.1643020594965675,0,640
0.184063,59,16246.080376,hard,0.24296338672768877,0.24296338672768877,0,589
0.152106,54,16267.691988,hard,0.20560640732265445,0.20560640732265445,0,535
0.162419,54,16289.271646,hard,0.2164187643020595,0.2164187643020595,0,540
0.213597,59,16313.52829,hard,0.2725972540045767,0.2725972540045767,0,590
0.370036,62,16339.183583,hard,0.4312356979405034,0.4312356979405034,0,612
0.212032,54,16360.884492,hard,0.26573226544622425,0.26573226544622425,0,537
0.145384,54,16379.937042,hard,0.1986842105263158,0.1986842105263158,0,533
0.1431,58,16400.440851,hard,0.2004004576659039,0.2004004576659039,0,573
0.152407,54,16420.504974,hard,0.20600686498855836,0.20600686498855836,0,536
0.183575,57,16439.368275,hard,0.2402745995423341,0.2402745995423341,0,567
0.057039,53,16457.479836,hard,0.10943935926773456,0.10943935926773456,0,524
0.268498,55,16476.51479,hard,0.32339816933638443,0.32339816933638443,0,549
0.075197,72,16501.97642,hard,0.14719679633867278,0.14719679633867278,0,720
0.227911,57,16521.699511,hard,0.2846109839816934,0.2846109839816934,0,567
0.106828,68,16544.541459,hard,0.1744279176201373,0.1744279176201373,0,676
0.313721,55,16563.020077,hard,0.3684210526315789,0.3684210526315789,0,547
0.120436,61,16584.370281,hard,0.18123569794050343,0.18123569794050343,0,608
0.273694,72,16611.097413,hard,0.34479405034324945,0.34479405034324945,0,711
0.095454,65,16633.598104,hard,0.1595537757437071,0.1595537757437071,0,641
0.19696,56,16653.678795,hard,0.2524599542334096,0.2524599542334096,0,555
0.279777,63,16675.436614,hard,0.3426773455377574,0.3426773455377574,0,629
0.332676,59,16696.045825,hard,0.3910755148741419,0.3910755148741419,0,584
0.242084,57,16715.567702,hard,0.2986842105263158,0.2986842105263158,0,566
0.148719,56,16734.999601,hard,0.20451945080091533,0.20451945080091533,0,558
0.289037,56,16754.530976,hard,0.3447368421052632,0.3447368421052632,0,557
0.2175,58,16776.195621,hard,0.2754004576659039,0.2754004576659039,0,579
0.297245,55,16794.990595,hard,0.3519450800915332,0.3519450800915332,0,547
0.260323,72,16819.499203,hard,0.3323226544622426,0.3323226544622426,0,720
0.230424,66,16841.780375,hard,0.29622425629290616,0.29622425629290616,0,658
0.175851,57,16860.817848,hard,0.23255148741418763,0.23255148741418763,0,567
0.427771,72,16884.813236,hard,0.4997711670480549,0.4997711670480549,0,720
0.134788,55,16903.572063,hard,0.18918764302059496,0.18918764302059496,0,544
0.27873,60,16923.85923,hard,0.3383295194508009,0.3383295194508009,0,596
0.300047,54,16941.483373,hard,0.3539473684210526,0.3539473684210526,0,539
0.273607,58,16963.311339,hard,0.33140732265446227,0.33140732265446227,0,578
0.303114,72,16988.121285,hard,0.37511441647597255,0.37511441647597255,0,720
0.249606,69,17011.48367,hard,0.31790617848970254,0.31790617848970254,0,683
0.256085,57,17030.84763,hard,0.3121853546910755,0.3121853546910755,0,561
0.229325,68,17054.19656,hard,0.29662471395881007,0.29662471395881007,0,673
0.192215,59,17073.936679,hard,0.25051487414187645,0.25051487414187645,0,583
0.214202,63,17095.058452,hard,0.27660183066361554,0.27660183066361554,0,624
0.340001,61,17115.869684,hard,0.4008009153318078,0.4008009153318078,0,608
0.216499,58,17138.41036,hard,0.2741990846681922,0.2741990846681922,0,577
0.133387,56,17159.233117,hard,0.18878718535469108,0.18878718535469108,0,554
0.406774,71,17184.46231,hard,0.47757437070938213,0.47757437070938213,0,708
0.112134,55,17203.206035,hard,0.16693363844393594,0.16693363844393594,0,548
1.440182,57,17223.707274,hard,0.4970823798627002,1.4970823798627002,1,569
0.171245,56,17243.219671,hard,0.2269450800915332,0.2269450800915332,0,557
0.154712,57,17262.763284,hard,0.21081235697940504,0.21081235697940504,0,561
0.251195,58,17282.42605,hard,0.30829519450800913,0.30829519450800913,0,571
0.294146,72,17308.1547,hard,0.3654462242562929,0.3654462242562929,0,713
0.116651,54,17326.194392,hard,0.1698512585812357,0.1698512585812357,0,532
0.175133,54,17344.242712,hard,0.2288329519450801,0.2288329519450801,0,537
0.233157,55,17362.647116,hard,0.2877574370709382,0.2877574370709382,0,546
0.157916,57,17381.569117,hard,0.21401601830663616,0.21401601830663616,0,561
0.136492,57,17400.4939,hard,0.19319221967963388,0.19319221967963388,0,567
0.415757,72,17424.275935,hard,0.4877574370709382,0.4877574370709382,0,720
0.1467,54,17442.660105,hard,0.2004004576659039,0.2004004576659039,0,537
0.288434,54,17460.420496,hard,0.34193363844393593,0.34193363844393593,0,535
0.122081,62,17483.780594,hard,0.1831807780320366,0.1831807780320366,0,611
0.12193,55,17503.067825,hard,0.17602974828375287,0.17602974828375287,0,541
0.230372,58,17522.804545,hard,0.28787185354691075,0.28787185354691075,0,575
0.156032,72,17546.867795,hard,0.22803203661327232,0.22803203661327232,0,720
0.198903,54,17565.018548,hard,0.25280320366132725,0.25280320366132725,0,539
0.365496,57,17584.279442,hard,0.4217963386727689,0.4217963386727689,0,563
0.051136,56,17603.512178,hard,0.10623569794050343,0.10623569794050343,0,551
0.195449,72,17627.570738,hard,0.26744851258581237,0.26744851258581237,0,720
0.020383,53,17645.756619,hard,0.07248283752860411,0.07248283752860411,0,521
0.307119,72,17672.828422,hard,0.37911899313501146,0.37911899313501146,0,720
0.238641,72,17698.405793,hard,0.31064073226544625,0.31064073226544625,0,720
0.245635,60,17719.327696,hard,0.30543478260869567,0.30543478260869567,0,598
0.064047,52,17737.819888,hard,0.1158466819221968,0.1158466819221968,0,518
0.044228,56,17757.768555,hard,0.0994279176201373,0.0994279176201373,0,552
0.21764,68,17782.289271,hard,0.2852402745995423,0.2852402745995423,0,676
0.141741,57,17802.214525,hard,0.19834096109839816,0.19834096109839816,0,566
0.060945,54,17820.43155,hard,0.11464530892448513,0.11464530892448513,0,537
0.140821,66,17845.263715,hard,0.2061212814645309,0.2061212814645309,0,653
0.137291,56,17865.332305,hard,0.1923913043478261,0.1923913043478261,0,551
0.12642,54,17883.522849,hard,0.1799199084668192,0.1799199084668192,0,535
0.190471,59,17903.796146,hard,0.24937070938215103,0.24937070938215103,0,589
0.164922,55,17923.312532,hard,0.21962242562929063,0.21962242562929063,0,547
0.104403,61,17945.274726,hard,0.1647025171624714,0.1647025171624714,0,603
0.074159,53,17964.479021,hard,0.12705949656750573,0.12705949656750573,0,529
0.297994,60,17984.597536,hard,0.3570938215102975,0.3570938215102975,0,591
0.282731,57,18004.631409,hard,0.3395308924485126,0.3395308924485126,0,568
0.237439,72,18031.603755,hard,0.3094393592677345,0.3094393592677345,0,720
0.171992,59,18052.413182,hard,0.23049199084668193,0.23049199084668193,0,585
0.20739,60,18072.852322,hard,0.2665903890160183,0.2665903890160183,0,592
0.203625,57,18093.337451,hard,0.2597254004576659,0.2597254004576659,0,561
0.128568,56,18112.974893,hard,0.18426773455377574,0.18426773455377574,0,557
1.383378,72,18137.646887,hard,0.45537757437070936,1.4553775743707094,1,720
0.15689,72,18161.436714,hard,0.22889016018306635,0.22889016018306635,0,720
0.168689,60,18181.617819,hard,0.2280892448512586,0.2280892448512586,0,594
1.223195,72,18207.646626,hard,0.2951945080091533,1.2951945080091534,1,720
0.304254,56,18226.899595,hard,0.3595537757437071,0.3595537757437071,0,553
0.063369,72,18251.883649,hard,0.13506864988558354,0.13506864988558354,0,717
0.200763,55,18271.200431,hard,0.25486270022883295,0.25486270022883295,0,541
0.105231,72,18296.517609,hard,0.17723112128146454,0.17723112128146454,0,720
0.166949,64,18319.297191,hard,0.2301487414187643,0.2301487414187643,0,632
0.137898,61,18340.254008,hard,0.19839816933638443,0.19839816933638443,0,605
0.18356,57,18360.811486,hard,0.24016018306636155,0.24016018306636155,0,566
0.062648,54,18381.377778,hard,0.11664759725400457,0.11664759725400457,0,540
0.287635,56,18400.367473,hard,0.3435354691075515,0.3435354691075515,0,559
0.184448,58,18420.715508,hard,0.2416475972540046,0.2416475972540046,0,572
0.295543,55,18440.034407,hard,0.3503432494279176,0.3503432494279176,0,548
0.307562,59,18461.300661,hard,0.3663615560640732,0.3663615560640732,0,588
0.217697,55,18480.606973,hard,0.2721967963386728,0.2721967963386728,0,545
0.283333,58,18500.450116,hard,0.34113272311212817,0.34113272311212817,0,578
0.222121,59,18521.212127,hard,0.280720823798627,0.280720823798627,0,586
0.256106,62,18542.560745,hard,0.31750572082379863,0.31750572082379863,0,614
0.138446,52,18562.87702,hard,0.1904462242562929,0.1904462242562929,0,520
0.072258,54,18581.425885,hard,0.12545766590389015,0.12545766590389015,0,532
0.14261,54,18600.766882,hard,0.19610983981693364,0.19610983981693364,0,535
0.158033,71,18626.163877,hard,0.2288329519450801,0.2288329519450801,0,708
0.143756,56,18646.60545,hard,0.1992562929061785,0.1992562929061785,0,555
0.084376,58,18667.469583,hard,0.14147597254004576,0.14147597254004576,0,571
0.262706,56,18686.739742,hard,0.31790617848970254,0.31790617848970254,0,552
0.308148,59,18707.572509,hard,0.3666475972540046,0.3666475972540046,0,585
0.194873,57,18727.758454,hard,0.2513729977116705,0.2513729977116705,0,565
0.12168,61,18751.164016,hard,0.18237986270022882,0.18237986270022882,0,607
0.178537,54,18770.28506,hard,0.2320366132723112,0.2320366132723112,0,535
0.221702,55,18789.12853,hard,0.27660183066361554,0.27660183066361554,0,549
0.126677,54,18807.984172,hard,0.17997711670480548,0.17997711670480548,0,533
0.097986,53,18825.347706,hard,0.15028604118993136,0.15028604118993136,0,523
0.118227,56,18844.619752,hard,0.1740274599542334,0.1740274599542334,0,558
1.348481,72,18869.237824,hard,0.4204805491990847,1.4204805491990846,1,720
0.366732,62,18890.601683,hard,0.4280320366132723,0.4280320366132723,0,613
0.174878,56,18910.727728,hard,0.23077803203661326,0.23077803203661326,0,559
0.134031,56,18932.368219,hard,0.1895308924485126,0.1895308924485126,0,555
0.103709,54,18951.706626,hard,0.15760869565217392,0.15760869565217392,0,539
0.119123,64,18974.318609,hard,0.18232265446224255,0.18232265446224255,0,632
0.366148,64,18996.574007,hard,0.4297482837528604,0.4297482837528604,0,636
0.138038,58,19017.271044,hard,0.19593821510297482,0.19593821510297482,0,579
0.162735,56,19036.615868,hard,0.2181350114416476,0.2181350114416476,0,554
0.152407,54,19055.989459,hard,0.20600686498855836,0.20600686498855836,0,536
0.231776,72,19081.218945,hard,0.3037757437070938,0.3037757437070938,0,720
0.134905,70,19107.732084,hard,0.20440503432494278,0.20440503432494278,0,695
0.317273,59,19128.720622,hard,0.3759725400457666,0.3759725400457666,0,587
0.053135,53,19147.396282,hard,0.10583524027459955,0.10583524027459955,0,527
0.34955,57,19167.759368,hard,0.40635011441647595,0.40635011441647595,0,568
0.291946,61,19189.559155,hard,0.35234553775743704,0.35234553775743704,0,604
0.17526,65,19212.841157,hard,0.24016018306636155,0.24016018306636155,0,649
0.233771,66,19235.965026,hard,0.29937070938215105,0.29937070938215105,0,656
1.378343,72,19261.264789,hard,0.45034324942791765,1.4503432494279176,1,720
0.161936,58,19282.122258,hard,0.21933638443935927,0.21933638443935927,0,574
0.267514,57,19304.467536,hard,0.32431350114416474,0.32431350114416474,0,568
0.092184,57,19324.437078,hard,0.14868421052631578,0.14868421052631578,0,565
0.13086,72,19350.022651,hard,0.2028604118993135,0.2028604118993135,0,720
2.484414,66,19372.738393,hard,0.5497139588100687,2.549713958810069,2,653
0.265595,55,19392.587819,hard,0.3205949656750572,0.3205949656750572,0,550
0.180174,72,19418.209698,hard,0.25217391304347825,0.25217391304347825,0,720
0.285208,72,19443.681995,hard,0.35720823798627005,0.35720823798627005,0,720
0.305572,70,19470.339058,hard,0.3751716247139588,0.3751716247139588,0,696
0.179452,67,19494.114516,hard,0.24565217391304348,0.24565217391304348,0,662
0.239939,57,19514.413544,hard,0.2963386727688787,0.2963386727688787,0,564
0.268559,59,19535.195049,hard,0.3266590389016018,0.3266590389016018,0,581
0.140014,72,19559.919244,hard,0.2120137299771167,0.2120137299771167,0,720
1.250426,72,19586.685586,hard,0.32242562929061785,1.3224256292906178,1,720
0.092969,55,19606.711335,hard,0.14776887871853547,0.14776887871853547,0,548
0.188348,54,19626.069549,hard,0.24204805491990847,0.24204805491990847,0,537
0.044642,67,19649.977386,hard,0.111441647597254,0.111441647597254,0,668
0.105894,52,19670.689175,hard,0.15749427917620137,0.15749427917620137,0,516
0.161834,56,19690.398493,hard,0.21693363844393593,0.21693363844393593,0,551
0.240167,56,19710.004302,hard,0.29576659038901604,0.29576659038901604,0,556
0.2588,54,19729.496866,hard,0.31270022883295195,0.31270022883295195,0,539
0.071758,55,19749.665808,hard,0.12585812356979406,0.12585812356979406,0,541
0.155527,56,19769.373271,hard,0.21092677345537758,0.21092677345537758,0,554
0.114965,55,19789.005436,hard,0.16916475972540046,0.16916475972540046,0,542
0.054722,52,19807.598502,hard,0.10652173913043478,0.10652173913043478,0,518
0.142931,72,19833.254252,hard,0.21493135011441647,0.21493135011441647,0,720
0.254157,58,19855.240859,hard,0.3119565217391304,0.3119565217391304,0,578
0.256954,66,19878.518939,hard,0.32265446224256294,0.32265446224256294,0,657
0.181162,61,19899.316184,hard,0.2417620137299771,0.2417620137299771,0,606
0.162046,66,19923.208713,hard,0.22734553775743707,0.22734553775743707,0,653
0.123274,54,19942.970649,hard,0.17717391304347826,0.17717391304347826,0,539
0.134029,54,19961.586697,hard,0.18792906178489702,0.18792906178489702,0,539
0.097702,54,19980.541599,hard,0.15160183066361557,0.15160183066361557,0,539
0.155514,69,20005.706733,hard,0.22431350114416476,0.22431350114416476,0,688
0.059043,54,20026.85407,hard,0.11224256292906179,0.11224256292906179,0,532
0.155225,55,20046.800225,hard,0.209324942791762,0.209324942791762,0,541
0.076566,57,20065.64519,hard,0.13266590389016017,0.13266590389016017,0,561
0.094601,57,20086.139176,hard,0.15120137299771166,0.15120137299771166,0,566
0.225695,58,20106.612972,hard,0.28329519450800916,0.28329519450800916,0,576
0.187162,55,20126.675621,hard,0.2417620137299771,0.2417620137299771,0,546
1.392683,55,20146.140528,hard,0.4474828375286041,1.4474828375286042,1,548
2.579872,58,20166.940064,hard,0.6378718535469108,2.637871853546911,2,580
0.042725,54,20186.241372,hard,0.09662471395881007,0.09662471395881007,0,539
0.229609,54,20207.053743,hard,0.2830091533180778,0.2830091533180778,0,534
0.281449,62,20228.719803,hard,0.34324942791762014,0.34324942791762014,0,618
0.103894,54,20247.331008,hard,0.1570938215102975,0.1570938215102975,0,532
0.164787,62,20270.081971,hard,0.226487414187643,0.226487414187643,0,617
0.247488,55,20289.359245,hard,0.30188787185354693,0.30188787185354693,0,544
0.158514,54,20308.935293,hard,0.2120137299771167,0.2120137299771167,0,535
0.235092,71,20335.489609,hard,0.3058924485125858,0.3058924485125858,0,708
0.109327,65,20359.574686,hard,0.1740274599542334,0.1740274599542334,0,647
0.116379,66,20382.933831,hard,0.18157894736842106,0.18157894736842106,0,652
0.277886,72,20410.076405,hard,0.34988558352402743,0.34988558352402743,0,720
0.079577,63,20432.83161,hard,0.14227688787185355,0.14227688787185355,0,627
0.13579,56,20453.258424,hard,0.1915903890160183,0.1915903890160183,0,558
0.270663,60,20474.63987,hard,0.33026315789473687,0.33026315789473687,0,596
0.264409,56,20495.34124,hard,0.3203089244851259,0.3203089244851259,0,559
0.248898,63,20517.482909,hard,0.3110983981693364,0.3110983981693364,0,622
0.217086,59,20538.086525,hard,0.27568649885583524,0.27568649885583524,0,586
0.188181,58,20558.731995,hard,0.24588100686498857,0.24588100686498857,0,577
0.179487,72,20585.144679,hard,0.25148741418764303,0.25148741418764303,0,720
2.643618,72,20610.526853,hard,0.7156178489702517,2.715617848970252,2,720
0.22261,62,20632.269577,hard,0.28381006864988556,0.28381006864988556,0,612
0.103306,65,20654.318922,hard,0.16750572082379864,0.16750572082379864,0,642
0.242302,72,20679.597158,hard,0.3139016018306636,0.3139016018306636,0,716
0.174453,72,20704.135732,hard,0.24645308924485126,0.24645308924485126,0,720
0.170826,52,20721.867449,hard,0.22242562929061785,0.22242562929061785,0,516
0.166943,58,20742.184094,hard,0.22494279176201373,0.22494279176201373,0,580
0.267073,72,20768.931781,hard,0.3390732265446224,0.3390732265446224,0,720
0.108115,56,20788.344875,hard,0.16321510297482839,0.16321510297482839,0,551
0.065673,61,20809.616944,hard,0.1263729977116705,0.1263729977116705,0,607
0.160579,59,20830.115226,hard,0.2188787185354691,0.2188787185354691,0,583
0.09738,61,20851.491863,hard,0.15778032036613274,0.15778032036613274,0,604
0.262192,56,20871.883636,hard,0.31779176201373,0.31779176201373,0,556
0.154409,54,20890.780702,hard,0.20800915331807782,0.20800915331807782,0,536
0.253197,57,20910.192383,hard,0.3098970251716247,0.3098970251716247,0,567
0.087976,54,20928.277884,hard,0.14187643020594964,0.14187643020594964,0,539
0.258154,65,20951.987191,hard,0.32225400457665904,0.32225400457665904,0,641
0.169586,57,20970.499633,hard,0.22568649885583525,0.22568649885583525,0,561
0.113995,57,20990.520299,hard,0.1701945080091533,0.1701945080091533,0,562
0.148101,53,21008.731853,hard,0.20080091533180777,0.20080091533180777,0,527
0.164637,56,21028.280455,hard,0.22013729977116706,0.22013729977116706,0,555
0.130992,62,21049.127413,hard,0.19279176201372997,0.19279176201372997,0,618
0.167022,52,21066.415941,hard,0.21882151029748284,0.21882151029748284,0,518
0.063942,61,21087.403453,hard,0.12454233409610983,0.12454233409610983,0,606
0.16442,54,21105.285609,hard,0.21762013729977117,0.21762013729977117,0,532
0.147519,70,21132.311762,hard,0.21681922196796338,0.21681922196796338,0,693
0.149208,58,21152.740307,hard,0.20680778032036612,0.20680778032036612,0,576
0.143754,54,21171.734355,hard,0.19685354691075516,0.19685354691075516,0,531
0.1837,54,21190.833409,hard,0.23729977116704806,0.23729977116704806,0,536
0.253686,72,21216.007153,hard,0.3256864988558352,0.3256864988558352,0,720
0.262376,67,21239.702299,hard,0.32877574370709384,0.32877574370709384,0,664
0.072666,61,21260.600927,hard,0.13306636155606408,0.13306636155606408,0,604
0.202586,60,21280.59708,hard,0.2625858123569794,0.2625858123569794,0,600
0.261914,64,21304.653594,hard,0.32511441647597256,0.32511441647597256,0,632
0.085979,58,21324.669437,hard,0.1438787185354691,0.1438787185354691,0,579
0.206029,57,21344.533491,hard,0.262929061784897,0.262929061784897,0,569
0.18855,56,21364.309578,hard,0.24364988558352402,0.24364988558352402,0,551
0.271249,72,21390.675045,hard,0.34324942791762014,0.34324942791762014,0,720
0.300765,57,21410.226383,hard,0.35726544622425627,0.35726544622425627,0,565
0.334251,61,21430.918654,hard,0.3948512585812357,0.3948512585812357,0,606
0.188387,63,21451.355818,hard,0.2510869565217391,0.2510869565217391,0,627
0.255963,62,21473.899707,hard,0.3179633867276888,0.3179633867276888,0,620
0.147646,56,21493.342548,hard,0.20274599542334096,0.20274599542334096,0,551
0.219006,62,21514.339821,hard,0.28060640732265446,0.28060640732265446,0,616
0.325889,65,21536.721751,hard,0.3903890160183066,0.3903890160183066,0,645
1.369923,63,21559.06592,hard,0.43272311212814646,1.4327231121281465,1,628
0.068239,54,21577.183321,hard,0.12133867276887872,0.12133867276887872,0,531
0.255489,60,21597.254581,hard,0.31538901601830666,0.31538901601830666,0,599
0.288069,72,21621.75196,hard,0.3600686498855835,0.3600686498855835,0,720
0.152306,66,21646.301105,hard,0.21750572082379863,0.21750572082379863,0,652
0.136478,57,21666.115672,hard,0.1934782608695652,0.1934782608695652,0,570
0.156572,57,21685.655317,hard,0.21287185354691077,0.21287185354691077,0,563
0.253626,57,21705.523052,hard,0.3105263157894737,0.3105263157894737,0,569
0.124875,54,21724.363885,hard,0.17837528604118993,0.17837528604118993,0,535
1.369802,58,21743.848612,hard,0.4270022883295195,1.4270022883295195,1,572
0.141794,53,21762.022502,hard,0.19479405034324943,0.19479405034324943,0,530
0.323495,60,21782.693789,hard,0.3828947368421053,0.3828947368421053,0,594
0.197867,61,21802.940123,hard,0.25886727688787187,0.25886727688787187,0,610
0.245915,55,21823.025635,hard,0.3009153318077803,0.3009153318077803,0,550
0.182757,55,21842.358083,hard,0.23695652173913043,0.23695652173913043,0,542
0.220391,72,21866.691105,hard,0.29239130434782606,0.29239130434782606,0,720
0.139395,56,21886.309159,hard,0.1951945080091533,0.1951945080091533,0,558
0.197577,58,21906.464256,hard,0.2549771167048055,0.2549771167048055,0,574
0.141917,61,21926.52338,hard,0.202116704805492,0.202116704805492,0,602
0.264896,57,21946.814675,hard,0.321395881006865,0.321395881006865,0,565
0.183965,61,21968.144438,hard,0.24416475972540047,0.24416475972540047,0,602
0.183369,65,21991.194349,hard,0.24816933638443936,0.24816933638443936,0,648
0.404444,59,22014.412574,hard,0.46344393592677346,0.46344393592677346,0,590
0.157655,53,22031.665345,hard,0.21035469107551488,0.21035469107551488,0,527
0.186965,70,22055.528472,hard,0.2568649885583524,0.2568649885583524,0,699
0.271963,58,22075.303648,hard,0.32986270022883296,0.32986270022883296,0,579
0.165637,55,22093.306751,hard,0.21973684210526315,0.21973684210526315,0,541
0.258019,71,22117.351845,hard,0.32871853546910756,0.32871853546910756,0,707
0.241025,56,22136.596072,hard,0.29662471395881007,0.29662471395881007,0,556
0.17655,55,22155.361782,hard,0.23135011441647596,0.23135011441647596,0,548
0.186654,61,22177.431731,hard,0.24725400457665903,0.24725400457665903,0,606
0.057749,61,22197.720499,hard,0.11784897025171624,0.11784897025171624,0,601
0.222997,62,22218.072299,hard,0.28489702517162474,0.28489702517162474,0,619
0.274504,55,22235.317184,hard,0.328604118993135,0.328604118993135,0,541
0.154452,54,22252.850203,hard,0.20795194508009154,0.20795194508009154,0,535
0.176655,59,22271.322176,hard,0.23535469107551488,0.23535469107551488,0,587
0.39592,59,22290.505413,hard,0.45491990846681923,0.45491990846681923,0,590
0.272318,56,22308.39883,hard,0.32831807780320366,0.32831807780320366,0,560
0.064661,64,22330.060665,hard,0.12866132723112128,0.12866132723112128,0,640
0.05052,55,22352.347795,hard,0.10491990846681923,0.10491990846681923,0,544
0.313729,62,22374.624488,hard,0.37562929061784894,0.37562929061784894,0,619
0.200481,71,22398.553467,hard,0.27128146453089247,0.27128146453089247,0,708
0.273322,59,22418.489647,hard,0.33152173913043476,0.33152173913043476,0,582
0.127866,56,22437.082616,hard,0.18306636155606407,0.18306636155606407,0,552
0.095183,53,22454.02812,hard,0.1474828375286041,0.1474828375286041,0,523
0.16776,72,22477.336982,hard,0.23975972540045767,0.23975972540045767,0,720
0.113705,53,22494.935402,hard,0.16670480549199085,0.16670480549199085,0,530
0.11382,54,22515.567239,hard,0.16721967963386727,0.16721967963386727,0,534
0.322944,66,22541.776803,hard,0.38884439359267736,0.38884439359267736,0,659
0.202084,60,22562.647542,hard,0.26138443935926775,0.26138443935926775,0,593
0.139376,53,22581.574528,hard,0.19187643020594966,0.19187643020594966,0,525
0.088995,57,22600.964253,hard,0.14519450800915332,0.14519450800915332,0,562
0.294986,56,22620.013757,hard,0.35028604118993134,0.35028604118993134,0,553
0.213012,61,22642.191465,hard,0.2731121281464531,0.2731121281464531,0,601
0.13128,52,22660.460983,hard,0.18278032036613273,0.18278032036613273,0,515
0.208524,63,22682.37148,hard,0.2712242562929062,0.2712242562929062,0,627
0.14214,55,22702.068333,hard,0.1971395881006865,0.1971395881006865,0,550
0.081977,61,22725.162587,hard,0.14267734553775743,0.14267734553775743,0,607
0.099603,66,22747.869761,hard,0.1647025171624714,0.1647025171624714,0,651
0.18538,72,22772.254289,hard,0.25737986270022883,0.25737986270022883,0,720
0.187462,54,22792.749082,hard,0.24136155606407322,0.24136155606407322,0,539
0.174331,53,22811.981046,hard,0.22683066361556065,0.22683066361556065,0,525
0.312668,59,22833.481006,hard,0.3715675057208238,0.3715675057208238,0,589
0.165941,58,22853.851483,hard,0.22334096109839818,0.22334096109839818,0,574
0.190808,54,22873.987715,hard,0.2441075514874142,0.2441075514874142,0,533
0.186449,57,22895.012961,hard,0.24324942791762014,0.24324942791762014,0,568
0.157771,55,22913.034712,hard,0.21207093821510298,0.21207093821510298,0,543
0.059665,60,22932.490889,hard,0.11956521739130435,0.11956521739130435,0,599
0.147901,54,22949.723772,hard,0.20120137299771168,0.20120137299771168,0,533
0.111903,54,22966.575618,hard,0.1651029748283753,0.1651029748283753,0,532
0.168153,66,22988.449045,hard,0.2341533180778032,0.2341533180778032,0,660
0.1435,57,23007.944834,hard,0.2,0.2,0,565
0.122277,58,23027.525054,hard,0.17997711670480548,0.17997711670480548,0,577
