#{"t_start": 1778956386.2170322, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9386,62,17550.342797,medium,1.0,4.0,3,614
2.736459,66,17572.502743,medium,0.8022585669781932,2.8022585669781934,2,658
3.9414,59,17592.696965,medium,1.0,4.0,3,586
2.576896,54,17611.083847,medium,0.6302959501557632,2.6302959501557632,2,534
2.644898,54,17629.15825,medium,0.6985981308411215,2.6985981308411215,2,537
2.865695,72,17655.710576,medium,0.9376947040498442,2.9376947040498442,2,720
2.628972,67,17679.451173,medium,0.6958722741433022,2.6958722741433023,2,669
2.642553,56,17699.150914,medium,0.6980529595015577,2.698052959501558,2,555
3.946,54,17717.993735,medium,1.0,4.0,3,540
2.61535,72,17743.859969,medium,0.6871495327102803,2.68714953271028,2,718
2.880601,62,17765.711179,medium,0.942601246105919,2.942601246105919,2,620
2.725352,72,17791.499469,medium,0.7973520249221184,2.7973520249221187,2,720
2.83671,63,17812.93263,medium,0.8989096573208722,2.898909657320872,2,622
2.464918,58,17833.145804,medium,0.5221183800623053,2.522118380062305,2,572
2.631936,54,17853.951708,medium,0.6854361370716511,2.685436137071651,2,535
2.449184,72,17879.094357,medium,0.5211838006230529,2.521183800623053,2,720
3.9412,59,17898.725128,medium,1.0,4.0,3,588
2.525385,64,17921.46506,medium,0.5887850467289719,2.588785046728972,2,634
2.753701,72,17947.476401,medium,0.8257009345794393,2.825700934579439,2,720
3.95,50,17965.535044,medium,1.0,4.0,3,500
2.64786,72,17989.646226,medium,0.7198598130841122,2.719859813084112,2,720
2.694355,72,18015.141321,medium,0.7663551401869159,2.7663551401869158,2,720
3.9441,56,18036.707801,medium,1.0,4.0,3,559
2.605511,70,18060.837639,medium,0.6746105919003115,2.6746105919003114,2,691
2.863514,72,18086.07719,medium,0.9355140186915888,2.9355140186915887,2,720
2.707196,57,18106.43627,medium,0.7633956386292835,2.7633956386292837,2,562
2.779279,64,18128.468905,medium,0.8426791277258567,2.842679127725857,2,634
2.875508,72,18152.513567,medium,0.9475077881619938,2.9475077881619938,2,720
2.679718,59,18172.353081,medium,0.7383177570093458,2.7383177570093458,2,586
0.171169,56,18190.976168,medium,0.22686915887850467,0.22686915887850467,0,557
2.897505,65,18215.022826,medium,0.9623052959501558,2.9623052959501557,2,648
2.803467,72,18239.656808,medium,0.8754672897196262,2.875467289719626,2,720
3.936,64,18262.117445,medium,1.0,4.0,3,640
2.71957,58,18282.905679,medium,0.7775700934579439,2.777570093457944,2,580
3.9387,62,18304.603273,medium,1.0,4.0,3,613
3.9333,67,18327.488377,medium,1.0,4.0,3,667
2.78988,71,18352.791821,medium,0.8602803738317757,2.8602803738317757,2,704
2.889682,72,18380.026744,medium,0.9616822429906542,2.961682242990654,2,720
3.9289,72,18404.787575,medium,1.0,4.0,3,711
2.533124,61,18425.874584,medium,0.5932242990654205,2.5932242990654206,2,601
0.351667,57,18445.831954,medium,0.4085669781931464,0.4085669781931464,0,569
2.769121,72,18472.160631,medium,0.8411214953271028,2.8411214953271027,2,720
2.659214,60,18493.341975,medium,0.7186137071651091,2.718613707165109,2,594
2.769121,72,18517.724982,medium,0.8411214953271028,2.8411214953271027,2,720
2.868421,72,18542.693238,medium,0.9404205607476636,2.9404205607476634,2,720
2.487007,60,18565.590168,medium,0.5468068535825545,2.5468068535825545,2,598
2.870056,72,18590.851413,medium,0.9420560747663551,2.942056074766355,2,720
2.67596,69,18615.781337,medium,0.7448598130841122,2.744859813084112,2,689
2.701592,68,18640.285248,medium,0.7686915887850467,2.768691588785047,2,671
2.874417,72,18666.138654,medium,0.946417445482866,2.946417445482866,2,720
2.806037,72,18691.12719,medium,0.8780373831775701,2.87803738317757,2,720
3.9426,58,18711.722768,medium,1.0,4.0,3,574
1.330402,55,18731.134403,medium,0.385202492211838,1.385202492211838,1,548
2.809287,64,18755.806761,medium,0.8732866043613707,2.873286604361371,2,640
1.44117,54,18774.55517,medium,0.4944704049844237,1.4944704049844237,1,533
2.870601,72,18799.316568,medium,0.942601246105919,2.942601246105919,2,720
2.520368,72,18823.531109,medium,0.5923676012461059,2.5923676012461057,2,720
3.9316,69,18846.88245,medium,1.0,4.0,3,684
2.627337,67,18870.046106,medium,0.6942367601246106,2.6942367601246104,2,669
2.467293,53,18888.361295,medium,0.5200934579439253,2.520093457943925,2,528
2.73096,72,18913.925885,medium,0.8029595015576324,2.8029595015576323,2,720
2.873327,72,18941.651261,medium,0.9453271028037383,2.945327102803738,2,720
2.709974,54,18960.646029,medium,0.7634735202492212,2.7634735202492213,2,535
2.756583,72,18986.016465,medium,0.8285825545171339,2.828582554517134,2,720
2.679609,53,19004.568943,medium,0.7320093457943925,2.7320093457943924,2,524
2.766783,54,19023.09622,medium,0.8204828660436138,2.820482866043614,2,537
2.551364,72,19048.984335,medium,0.6233644859813084,2.6233644859813086,2,720
2.586723,72,19074.353806,medium,0.6587227414330218,2.6587227414330217,2,720
2.573602,53,19093.047632,medium,0.6264018691588785,2.6264018691588786,2,528
3.9385,62,19116.492002,medium,1.0,4.0,3,615
2.896769,72,19142.405021,medium,0.9687694704049844,2.9687694704049843,2,720
3.9465,54,19161.666225,medium,1.0,4.0,3,535
3.9418,59,19182.870523,medium,1.0,4.0,3,582
2.761489,72,19208.426789,medium,0.8334890965732087,2.8334890965732087,2,720
2.667499,65,19231.090529,medium,0.732398753894081,2.7323987538940813,2,649
2.672574,58,19251.840649,medium,0.7303738317757009,2.730373831775701,2,578
2.728701,72,19277.035829,medium,0.8007009345794392,2.800700934579439,2,720
2.848093,72,19304.973066,medium,0.9200934579439253,2.920093457943925,2,720
2.836333,72,19330.172342,medium,0.9083333333333333,2.908333333333333,2,720
2.668737,60,19351.638926,medium,0.72803738317757,2.72803738317757,2,593
2.771692,72,19376.065374,medium,0.8436915887850467,2.8436915887850467,2,720
2.493008,55,19396.062957,medium,0.5475077881619937,2.547507788161994,2,545
3.9468,54,19415.545734,medium,1.0,4.0,3,532
2.806066,52,19434.141183,medium,0.8578660436137072,2.8578660436137073,2,518
2.769121,72,19459.900366,medium,0.8411214953271028,2.8411214953271027,2,720
2.758582,70,19486.369743,medium,0.8278816199376947,2.8278816199376946,2,693
2.842127,62,19508.098757,medium,0.9034267912772586,2.9034267912772584,2,613
2.909854,72,19533.714018,medium,0.9818535825545172,2.981853582554517,2,720
2.865695,72,19558.341819,medium,0.9376947040498442,2.9376947040498442,2,720
1.433193,54,19578.439552,medium,0.48629283489096575,1.4862928348909659,1,531
2.885808,62,19601.156165,medium,0.9475077881619938,2.9475077881619938,2,617
2.930218,67,19625.172162,medium,0.9971183800623052,2.997118380062305,2,669
3.9494,51,19643.565886,medium,1.0,4.0,3,506
3.9473,53,19664.045327,medium,1.0,4.0,3,527
2.614972,64,19687.025951,medium,0.6789719626168225,2.6789719626168225,2,640
3.935,65,19709.813595,medium,1.0,4.0,3,650
3.9343,66,19733.301145,medium,1.0,4.0,3,657
2.628346,65,19757.281159,medium,0.6931464174454829,2.693146417445483,2,648
2.743343,72,19782.758467,medium,0.8153426791277258,2.815342679127726,2,720
2.791084,72,19808.357476,medium,0.8630841121495327,2.863084112149533,2,720
2.648293,63,19830.920026,medium,0.7112928348909657,2.7112928348909655,2,630
2.532128,72,19857.999384,medium,0.6041277258566978,2.604127725856698,2,720
2.635535,66,19881.044773,medium,0.7009345794392523,2.7009345794392523,2,654
2.668109,72,19905.577557,medium,0.7401090342679127,2.740109034267913,2,720
0.409854,72,19932.601318,medium,0.48185358255451716,0.48185358255451716,0,720
3.9525,48,19949.023286,medium,1.0,4.0,3,475
2.641474,72,19974.202549,medium,0.7134735202492212,2.713473520249221,2,720
2.739883,65,19997.544998,medium,0.8042834890965732,2.8042834890965733,2,644
3.9397,61,20021.343792,medium,1.0,4.0,3,603
3.9461,54,20041.322079,medium,1.0,4.0,3,539
2.854324,72,20065.473381,medium,0.9263239875389409,2.926323987538941,2,720
2.796692,72,20091.389281,medium,0.8686915887850467,2.8686915887850466,2,720
3.9507,50,20108.860555,medium,1.0,4.0,3,493
3.9289,72,20134.897886,medium,1.0,4.0,3,711
2.826735,58,20155.788547,medium,0.8847352024922118,2.884735202492212,2,580
3.9552,45,20171.762282,medium,1.0,4.0,3,448
3.9341,66,20195.212082,medium,1.0,4.0,3,659
2.638202,72,20221.905903,medium,0.710202492211838,2.710202492211838,2,720
2.905854,68,20245.57982,medium,0.9737538940809969,2.973753894080997,2,679
2.671069,56,20266.209689,medium,0.7268691588785047,2.726869158878505,2,558
2.7305,53,20284.817626,medium,0.7830996884735203,2.7830996884735204,2,526
2.814892,71,20310.560646,medium,0.8855919003115265,2.8855919003115265,2,707
2.869355,72,20337.458121,medium,0.9413551401869159,2.941355140186916,2,720
2.551125,51,20356.272531,medium,0.6020249221183801,2.60202492211838,2,509
2.671047,64,20379.294029,medium,0.7350467289719627,2.7350467289719624,2,640
3.9588,42,20395.766588,medium,1.0,4.0,3,412
2.619407,62,20417.843622,medium,0.680607476635514,2.680607476635514,2,612
2.664916,72,20443.959423,medium,0.7369158878504672,2.736915887850467,2,720
3.9489,52,20462.349113,medium,1.0,4.0,3,511
3.9483,52,20481.568518,medium,1.0,4.0,3,517
1.507036,62,20504.237603,medium,0.5685358255451713,1.5685358255451713,1,615
2.658362,55,20523.328758,medium,0.7131619937694704,2.7131619937694706,2,548
2.566725,61,20544.552868,medium,0.62702492211838,2.62702492211838,2,603
1.420902,64,20567.117833,medium,0.48450155763239877,1.4845015576323988,1,636
3.9548,46,20584.631552,medium,1.0,4.0,3,452
2.800382,62,20606.617841,medium,0.8616822429906542,2.8616822429906543,2,613
2.560396,62,20628.333325,medium,0.622196261682243,2.6221962616822427,2,618
2.866221,67,20650.983524,medium,0.9323208722741433,2.9323208722741434,2,661
3.947,53,20669.153093,medium,1.0,4.0,3,530
2.777299,72,20694.233582,medium,0.8492990654205608,2.8492990654205608,2,720
2.829132,62,20715.277762,medium,0.8907320872274144,2.8907320872274145,2,616
1.488981,72,20740.665618,medium,0.560981308411215,1.560981308411215,1,720
2.553885,52,20760.105436,medium,0.6056853582554517,2.6056853582554518,2,518
2.656221,52,20778.455852,medium,0.7073208722741433,2.7073208722741433,2,511
3.948,52,20796.562073,medium,1.0,4.0,3,520
2.747704,72,20821.632552,medium,0.8197040498442367,2.819704049844237,2,720
2.926209,72,20846.605757,medium,0.998208722741433,2.998208722741433,2,720
2.683997,72,20872.741313,medium,0.7559968847352025,2.7559968847352025,2,720
2.788202,72,20897.643733,medium,0.860202492211838,2.860202492211838,2,720
3.9349,66,20920.219705,medium,1.0,4.0,3,651
2.83828,72,20945.684317,medium,0.9102803738317757,2.9102803738317755,2,720
2.469864,54,20963.806047,medium,0.5233644859813084,2.5233644859813085,2,535
2.915928,72,20988.503326,medium,0.9879283489096573,2.9879283489096573,2,720
2.89895,72,21013.309657,medium,0.9709501557632398,2.97095015576324,2,720
1.445287,53,21031.753705,medium,0.49828660436137073,1.4982866043613707,1,530
3.943,57,21050.947145,medium,1.0,4.0,3,570
2.637721,70,21074.459014,medium,0.7073208722741433,2.7073208722741433,2,696
2.88096,72,21098.972832,medium,0.9529595015576324,2.9529595015576326,2,720
2.892408,72,21125.865521,medium,0.9644080996884735,2.9644080996884736,2,720
2.572073,58,21146.279299,medium,0.6296728971962616,2.6296728971962615,2,576
2.59082,66,21169.721243,medium,0.6566199376947041,2.656619937694704,2,658
2.69124,72,21194.965356,medium,0.7632398753894081,2.763239875389408,2,720
2.550135,68,21219.085778,medium,0.6178348909657321,2.617834890965732,2,677
2.82034,52,21237.307987,medium,0.8720404984423676,2.8720404984423675,2,517
2.52504,72,21262.133552,medium,0.5970404984423676,2.5970404984423676,2,720
2.765535,61,21282.591368,medium,0.8259345794392523,2.8259345794392523,2,604
2.653153,70,21308.573105,medium,0.7230529595015577,2.723052959501558,2,699
2.551374,63,21330.30967,medium,0.6134735202492212,2.6134735202492214,2,621
3.9486,52,21348.521173,medium,1.0,4.0,3,514
2.721159,57,21368.883784,medium,0.7772585669781932,2.777258566978193,2,561
2.4974,70,21394.364935,medium,0.5669003115264798,2.5669003115264797,2,695
3.9449,56,21413.370857,medium,1.0,4.0,3,551
1.577255,56,21432.592092,medium,0.6332554517133956,1.6332554517133957,1,560
2.72663,54,21449.91569,medium,0.7805295950155763,2.7805295950155764,2,539
2.886801,72,21475.571523,medium,0.9588006230529595,2.9588006230529595,2,720
2.640635,61,21496.886758,medium,0.7009345794392523,2.7009345794392523,2,603
3.9527,48,21513.212135,medium,1.0,4.0,3,473
2.459793,61,21534.368879,medium,0.5200934579439253,2.520093457943925,2,603
1.463387,60,21555.326233,medium,0.5232866043613708,1.5232866043613709,1,599
2.725508,72,21579.583922,medium,0.7975077881619937,2.797507788161994,2,720
3.937,63,21601.026672,medium,1.0,4.0,3,630
2.753857,72,21625.26472,medium,0.8258566978193146,2.8258566978193147,2,720
3.9344,66,21649.826158,medium,1.0,4.0,3,656
3.9457,55,21668.884908,medium,1.0,4.0,3,543
2.528863,60,21689.382468,medium,0.5888629283489096,2.5888629283489095,2,600
2.645679,72,21714.679665,medium,0.7176791277258567,2.717679127725857,2,720
2.818571,68,21737.814083,medium,0.8863707165109034,2.8863707165109034,2,678
2.555354,52,21755.71796,medium,0.6068535825545172,2.606853582554517,2,515
2.73875,66,21778.466721,medium,0.8040498442367601,2.80404984423676,2,653
2.633996,72,21802.445433,medium,0.7052959501557632,2.7052959501557634,2,713
3.943,57,21823.128208,medium,1.0,4.0,3,570
2.59679,55,21842.485013,medium,0.6510903426791277,2.6510903426791277,2,543
2.914706,65,21864.629145,medium,0.9792056074766355,2.9792056074766355,2,645
2.596572,66,21887.482101,medium,0.6620716510903427,2.6620716510903426,2,655
2.660944,72,21912.208474,medium,0.7329439252336448,2.732943925233645,2,720
2.683551,64,21933.811797,medium,0.7466510903426792,2.746651090342679,2,631
2.627546,57,21954.028547,medium,0.6843457943925234,2.6843457943925233,2,568
2.878234,72,21979.176797,medium,0.9502336448598131,2.950233644859813,2,720
2.644536,58,22000.686237,medium,0.7023364485981308,2.702336448598131,2,578
2.477472,52,22020.145098,medium,0.5289719626168224,2.5289719626168226,2,515
2.867174,72,22043.958945,medium,0.9391744548286605,2.9391744548286605,2,720
2.584042,65,22066.518025,medium,0.6484423676012461,2.648442367601246,2,644
2.564307,58,22085.580177,medium,0.6218068535825545,2.6218068535825543,2,575
2.91476,72,22109.737505,medium,0.9867601246105919,2.986760124610592,2,720
2.633803,61,22130.492722,medium,0.6940031152647975,2.6940031152647976,2,602
2.731738,72,22155.130431,medium,0.8037383177570093,2.803738317757009,2,720
2.907324,69,22179.944156,medium,0.9763239875389408,2.9763239875389407,2,690
3.9355,65,22201.5192,medium,1.0,4.0,3,645
2.805702,55,22219.423164,medium,0.860202492211838,2.860202492211838,2,545
3.9529,48,22234.298055,medium,1.0,4.0,3,471
0.315383,72,22257.885235,medium,0.38738317757009344,0.38738317757009344,0,720
3.9478,53,22274.22281,medium,1.0,4.0,3,522
1.46127,67,22295.828509,medium,0.5275700934579439,1.527570093457944,1,663
2.634998,55,22313.602296,medium,0.689797507788162,2.689797507788162,2,548
2.516378,51,22331.231084,medium,0.5669781931464174,2.5669781931464173,2,506
3.9515,49,22351.34362,medium,1.0,4.0,3,485
3.929,71,22376.896583,medium,1.0,4.0,3,710
3.9467,54,22394.962469,medium,1.0,4.0,3,533
2.897894,56,22413.778686,medium,0.9538940809968848,2.9538940809968848,2,560
2.549651,72,22437.897914,medium,0.6216510903426792,2.621651090342679,2,720
2.6948,56,22455.799705,medium,0.75,2.75,2,552
2.836879,72,22479.311897,medium,0.9088785046728972,2.9088785046728973,2,720
2.613514,72,22504.167846,medium,0.6855140186915888,2.6855140186915887,2,720
2.672003,72,22532.970889,medium,0.7440031152647975,2.7440031152647975,2,720
2.831427,72,22558.592734,medium,0.9034267912772586,2.9034267912772584,2,720
2.656721,51,22576.438538,medium,0.7073208722741433,2.7073208722741433,2,506
2.781037,72,22601.418351,medium,0.85303738317757,2.85303738317757,2,720
2.503779,72,22626.392364,medium,0.575778816199377,2.575778816199377,2,720
3.9284,72,22652.454534,medium,1.0,4.0,3,716
2.685654,55,22670.877255,medium,0.7406542056074766,2.7406542056074765,2,550
3.9534,47,22687.883443,medium,1.0,4.0,3,466
2.792019,72,22715.091451,medium,0.8640186915887851,2.864018691588785,2,720
2.7311,69,22739.088487,medium,0.8,2.8,2,689
3.9304,70,22762.735724,medium,1.0,4.0,3,696
2.57921,62,22785.361569,medium,0.640809968847352,2.640809968847352,2,616
2.780966,60,22807.52937,medium,0.8409657320872275,2.8409657320872275,2,600
2.729713,72,22833.613949,medium,0.8017133956386293,2.8017133956386293,2,720
2.882128,72,22858.916651,medium,0.9541277258566978,2.954127725856698,2,720
2.875508,72,22885.104322,medium,0.9475077881619938,2.9475077881619938,2,720
2.921302,72,22910.590686,medium,0.9933021806853582,2.993302180685358,2,720
2.568187,72,22933.959358,medium,0.6401869158878505,2.6401869158878504,2,720
2.938232,61,22953.192022,medium,0.9988317757009346,2.9988317757009346,2,606
2.884988,65,22974.098313,medium,0.9496884735202492,2.9496884735202493,2,647
2.651676,72,22998.330115,medium,0.7236760124610592,2.723676012461059,2,720
2.840226,63,23019.173779,medium,0.9027258566978194,2.9027258566978196,2,625
2.920835,72,23043.850691,medium,0.9928348909657321,2.992834890965732,2,720
3.9463,54,23064.738622,medium,1.0,4.0,3,537
2.870601,72,23088.147547,medium,0.942601246105919,2.942601246105919,2,720
2.733685,72,23110.88875,medium,0.8056853582554517,2.8056853582554515,2,720
2.775664,72,23134.089559,medium,0.8476635514018691,2.847663551401869,2,720
2.567129,63,23154.246094,medium,0.6298286604361371,2.629828660436137,2,627
3.9367,64,23174.253878,medium,1.0,4.0,3,633
3.9513,49,23190.762981,medium,1.0,4.0,3,487
2.739165,60,23210.003518,medium,0.7990654205607477,2.7990654205607477,2,599
2.784096,72,23234.679639,medium,0.8552959501557632,2.8552959501557633,2,712
2.895212,72,23258.171775,medium,0.9672118380062306,2.9672118380062305,2,720
2.492252,72,23281.515931,medium,0.5642523364485982,2.564252336448598,2,720
3.938,62,23301.24942,medium,1.0,4.0,3,620
1.472251,67,23322.620987,medium,0.5385514018691588,1.5385514018691588,1,663
2.779777,53,23339.210099,medium,0.8324766355140187,2.832476635514019,2,527
2.704168,72,23361.59914,medium,0.7761682242990654,2.7761682242990653,2,720
3.93,70,23384.662008,medium,1.0,4.0,3,700
2.717174,72,23409.702442,medium,0.7891744548286604,2.7891744548286606,2,720
2.776791,67,23431.601961,medium,0.8429906542056075,2.8429906542056074,2,662
3.9448,56,23451.168597,medium,1.0,4.0,3,552
2.759931,72,23475.085071,medium,0.8319314641744548,2.831931464174455,2,720
2.820206,59,23494.70483,medium,0.8792056074766356,2.8792056074766355,2,590
2.446248,57,23513.116259,medium,0.5026479750778816,2.5026479750778816,2,564
2.815145,52,23529.766273,medium,0.8667445482866044,2.8667445482866043,2,516
2.865695,72,23553.162095,medium,0.9376947040498442,2.9376947040498442,2,720
3.9331,67,23577.375536,medium,1.0,4.0,3,669
2.620894,50,23593.314945,medium,0.6707943925233645,2.6707943925233644,2,499
2.859776,72,23618.201311,medium,0.9317757009345794,2.9317757009345793,2,720
2.642019,72,23643.59989,medium,0.7140186915887851,2.714018691588785,2,720
3.9405,60,23664.26636,medium,1.0,4.0,3,595
2.667192,61,23685.467395,medium,0.7274922118380063,2.7274922118380065,2,603
2.714495,66,23708.11956,medium,0.7795950155763239,2.779595015576324,2,651
2.705318,58,23728.121761,medium,0.7633177570093458,2.7633177570093457,2,580
2.867761,62,23753.65494,medium,0.9293613707165109,2.929361370716511,2,616
2.774028,72,23778.801278,medium,0.8460280373831776,2.8460280373831774,2,720
2.706005,57,23798.734931,medium,0.7623052959501557,2.7623052959501555,2,563
1.440695,72,23823.528395,medium,0.5126947040498442,1.5126947040498442,1,720
2.886956,72,23848.587732,medium,0.9589563862928349,2.9589563862928348,2,720
2.625984,63,23870.945635,medium,0.6880841121495327,2.6880841121495327,2,621
2.783841,72,23897.149518,medium,0.8558411214953271,2.855841121495327,2,720
2.49764,58,23917.990905,medium,0.5551401869158878,2.555140186915888,2,575
2.771847,72,23946.404347,medium,0.8438473520249221,2.8438473520249223,2,720
2.814287,59,23971.251179,medium,0.8732866043613707,2.873286604361371,2,590
2.617933,66,23995.080503,medium,0.6833333333333333,2.6833333333333336,2,654
3.942,58,24015.487401,medium,1.0,4.0,3,580
2.469301,57,24035.083595,medium,0.5257009345794392,2.5257009345794392,2,564
2.457055,51,24052.743674,medium,0.5075545171339564,2.5075545171339564,2,505
2.920757,72,24077.707263,medium,0.9927570093457944,2.9927570093457945,2,720
2.482658,53,24095.737124,medium,0.5353582554517134,2.5353582554517136,2,527
0.364879,53,24115.837586,medium,0.4176791277258567,0.4176791277258567,0,528
2.505552,50,24133.963059,medium,0.5554517133956386,2.5554517133956387,2,499
2.596614,72,24159.361913,medium,0.668613707165109,2.6686137071651093,2,720
2.74143,65,24181.398451,medium,0.8055295950155763,2.8055295950155763,2,641
3.9498,51,24199.29382,medium,1.0,4.0,3,502
3.9472,53,24218.176313,medium,1.0,4.0,3,528
3.9452,55,24237.676059,medium,1.0,4.0,3,548
2.729869,72,24263.855067,medium,0.8018691588785046,2.8018691588785045,2,720
2.869511,72,24289.836309,medium,0.9415109034267912,2.9415109034267912,2,720
3.9422,58,24311.487507,medium,1.0,4.0,3,578
3.9333,67,24334.294199,medium,1.0,4.0,3,667
3.9433,57,24354.247124,medium,1.0,4.0,3,567
2.58301,58,24374.12954,medium,0.640809968847352,2.640809968847352,2,578
3.9457,55,24393.414317,medium,1.0,4.0,3,543
2.860827,60,24413.692681,medium,0.9203271028037383,2.9203271028037383,2,595
2.635981,50,24430.730835,medium,0.685981308411215,2.6859813084112147,2,500
2.851988,72,24456.294705,medium,0.92398753894081,2.92398753894081,2,720
1.383825,52,24476.148082,medium,0.43512461059190033,1.4351246105919002,1,513
2.744044,72,24502.61436,medium,0.8160436137071652,2.816043613707165,2,720
3.9619,39,24516.025147,medium,1.0,4.0,3,381
3.9441,56,24535.404765,medium,1.0,4.0,3,559
2.66565,56,24555.331246,medium,0.7209501557632398,2.72095015576324,2,553
2.874021,59,24575.371717,medium,0.9323208722741433,2.9323208722741434,2,583
2.661645,72,24601.11098,medium,0.7336448598130841,2.7336448598130842,2,720
3.935,65,24625.705137,medium,1.0,4.0,3,650
2.703216,51,24644.895488,medium,0.753816199376947,2.753816199376947,2,506
2.749378,68,24671.276003,medium,0.8169781931464174,2.8169781931464173,2,676
2.840584,56,24691.404399,medium,0.8961838006230529,2.896183800623053,2,556
0.422707,58,24712.50543,medium,0.480607476635514,0.480607476635514,0,579
3.944,56,24732.98477,medium,1.0,4.0,3,560
3.9463,54,24751.847858,medium,1.0,4.0,3,537
2.627143,72,24778.010674,medium,0.6991433021806853,2.699143302180685,2,720
2.846529,68,24802.593479,medium,0.9136292834890966,2.9136292834890964,2,671
2.87871,54,24821.780299,medium,0.9327102803738317,2.932710280373832,2,540
1.743225,67,24847.626214,medium,0.8101246105919003,1.8101246105919002,1,669
2.787813,72,24873.380511,medium,0.8598130841121495,2.8598130841121496,2,720
3.9558,45,24889.866786,medium,1.0,4.0,3,442
2.613214,56,24910.409895,medium,0.668613707165109,2.6686137071651093,2,554
2.876963,62,24931.776519,medium,0.9388629283489096,2.9388629283489096,2,619
2.722315,72,24957.86412,medium,0.7943146417445482,2.794314641744548,2,720
2.596853,60,24979.752708,medium,0.6561526479750779,2.6561526479750777,2,593
2.691106,72,25005.687209,medium,0.763006230529595,2.7630062305295953,2,719
3.947,53,25025.350266,medium,1.0,4.0,3,530
1.355065,53,25045.922032,medium,0.4071651090342679,1.4071651090342678,1,521
3.9452,55,25066.186661,medium,1.0,4.0,3,548
3.9432,57,25087.189253,medium,1.0,4.0,3,568
3.942,58,25107.617966,medium,1.0,4.0,3,580
2.537179,56,25127.858179,medium,0.5926791277258567,2.592679127725857,2,555
2.76367,72,25152.256961,medium,0.8356697819314641,2.8356697819314642,2,720
2.742953,72,25176.981012,medium,0.8149532710280374,2.8149532710280374,2,720
2.853307,52,25195.38669,medium,0.9049065420560748,2.9049065420560747,2,516
2.665616,72,25223.885663,medium,0.7369158878504672,2.736915887850467,2,713
3.9572,43,25239.086484,medium,1.0,4.0,3,428
3.9441,56,25258.709389,medium,1.0,4.0,3,559
2.781321,60,25279.659894,medium,0.8411214953271028,2.8411214953271027,2,598
2.706828,57,25300.477566,medium,0.7629283489096573,2.762928348909657,2,561
2.678844,63,25323.780713,medium,0.7410436137071651,2.741043613707165,2,622
3.9443,56,25344.268267,medium,1.0,4.0,3,557
2.635153,55,25364.366617,medium,0.6899532710280374,2.6899532710280374,2,548
3.9467,54,25383.205246,medium,1.0,4.0,3,533
2.874617,72,25410.834505,medium,0.9457165109034268,2.9457165109034267,2,711
2.892405,62,25432.968138,medium,0.9535046728971963,2.9535046728971963,2,611
2.50043,72,25458.068425,medium,0.572429906542056,2.572429906542056,2,720
2.764013,71,25483.414203,medium,0.8348130841121495,2.8348130841121497,2,708
3.9344,66,25507.402286,medium,1.0,4.0,3,656
2.464407,58,25528.497575,medium,0.5218068535825545,2.5218068535825546,2,574
3.9374,63,25551.68073,medium,1.0,4.0,3,626
2.811723,72,25578.013497,medium,0.8837227414330218,2.8837227414330218,2,720
2.677766,72,25605.343423,medium,0.749766355140187,2.7497663551401867,2,720
2.730804,72,25631.419064,medium,0.802803738317757,2.802803738317757,2,720
2.76166,67,25655.57493,medium,0.8286604361370716,2.8286604361370715,2,670
2.566893,53,25674.851967,medium,0.619392523364486,2.619392523364486,2,525
2.553186,54,25694.252357,medium,0.606386292834891,2.606386292834891,2,532
2.551522,57,25715.229893,medium,0.6080218068535825,2.6080218068535825,2,565
2.833622,67,25738.995659,medium,0.8999221183800623,2.8999221183800623,2,663
2.835222,65,25762.505717,medium,0.8999221183800623,2.8999221183800623,2,647
3.9365,64,25785.999219,medium,1.0,4.0,3,635
2.79846,56,25806.33975,medium,0.8536604361370717,2.853660436137072,2,552
2.787813,72,25833.731625,medium,0.8598130841121495,2.8598130841121496,2,720
2.77948,72,25858.940376,medium,0.8514797507788162,2.8514797507788163,2,720
2.801463,71,25882.535889,medium,0.8719626168224299,2.87196261682243,2,705
2.568654,72,25908.677485,medium,0.6406542056074767,2.6406542056074764,2,720
2.635059,51,25927.492362,medium,0.6860591900311527,2.686059190031153,2,510
2.892408,72,25953.201298,medium,0.9644080996884735,2.9644080996884736,2,720
2.87504,72,25979.736227,medium,0.9470404984423676,2.9470404984423677,2,720
3.937,63,26003.09656,medium,1.0,4.0,3,630
2.654688,70,26028.762388,medium,0.7246884735202492,2.7246884735202492,2,700
3.9369,64,26051.41471,medium,1.0,4.0,3,631
2.836519,62,26074.353055,medium,0.8978193146417446,2.897819314641745,2,613
2.787813,72,26100.65044,medium,0.8598130841121495,2.8598130841121496,2,720
3.9407,60,26122.817204,medium,1.0,4.0,3,593
3.9284,72,26151.24071,medium,1.0,4.0,3,716
3.9424,58,26172.231437,medium,1.0,4.0,3,576
2.916474,72,26198.563432,medium,0.9884735202492212,2.9884735202492214,2,720
2.685012,66,26223.970645,medium,0.7510124610591901,2.75101246105919,2,660
3.9467,54,26243.480512,medium,1.0,4.0,3,533
2.627227,52,26262.560229,medium,0.6784267912772586,2.678426791277259,2,512
2.831427,72,26288.144295,medium,0.9034267912772586,2.9034267912772584,2,720
2.636013,57,26308.162273,medium,0.6929127725856697,2.69291277258567,2,569
3.9349,66,26332.880481,medium,1.0,4.0,3,651
1.487969,72,26361.299461,medium,0.5599688473520249,1.559968847352025,1,720
