#{"t_start": 1778956386.3287227, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9366,64,8618.841614,medium,1.0,4.0,3,634
1.338436,72,8644.313015,medium,0.4104361370716511,1.4104361370716512,1,720
2.838903,72,8669.365363,medium,0.9109034267912772,2.9109034267912772,2,720
2.674907,56,8689.508965,medium,0.7306074766355141,2.730607476635514,2,557
2.725508,72,8714.903391,medium,0.7975077881619937,2.797507788161994,2,720
2.497921,60,8736.158302,medium,0.5573208722741433,2.5573208722741434,2,594
1.567019,72,8763.277958,medium,0.639018691588785,1.639018691588785,1,720
0.349123,69,8787.180297,medium,0.4175233644859813,0.4175233644859813,0,684
2.61881,72,8811.414145,medium,0.690809968847352,2.690809968847352,2,720
2.783606,71,8835.486712,medium,0.8542056074766355,2.8542056074766355,2,706
2.636804,66,8857.389751,medium,0.702803738317757,2.702803738317757,2,660
2.604246,72,8881.776812,medium,0.6762461059190031,2.6762461059190032,2,720
2.534201,59,8902.525891,medium,0.592601246105919,2.592601246105919,2,584
1.523327,72,8927.857615,medium,0.5953271028037384,1.5953271028037384,1,720
3.9325,68,8953.192341,medium,1.0,4.0,3,675
2.573171,72,8976.690788,medium,0.645171339563863,2.6451713395638627,2,720
2.472768,62,8997.674428,medium,0.5342679127725857,2.534267912772586,2,615
1.747548,72,9020.695643,medium,0.8195482866043614,1.8195482866043613,1,720
2.633135,68,9044.37276,medium,0.7009345794392523,2.7009345794392523,2,678
2.712104,66,9067.813657,medium,0.777803738317757,2.7778037383177567,2,657
2.738358,72,9092.65014,medium,0.8103582554517134,2.8103582554517135,2,720
0.242268,59,9114.852288,medium,0.3011682242990654,0.3011682242990654,0,589
0.158735,68,9138.01005,medium,0.22593457943925233,0.22593457943925233,0,672
2.673872,72,9162.862454,medium,0.7458722741433021,2.745872274143302,2,720
0.366318,72,9188.373935,medium,0.4383177570093458,0.4383177570093458,0,720
2.609783,61,9209.254469,medium,0.6704828660436137,2.6704828660436135,2,607
2.725508,72,9235.059343,medium,0.7975077881619937,2.797507788161994,2,720
3.9443,56,9254.822878,medium,1.0,4.0,3,557
3.938,62,9276.140068,medium,1.0,4.0,3,620
2.602474,53,9296.039847,medium,0.655373831775701,2.6553738317757007,2,529
1.434193,53,9313.80907,medium,0.48629283489096575,1.4862928348909659,1,521
2.595835,72,9337.861178,medium,0.6678348909657321,2.6678348909657323,2,720
2.846536,72,9362.71307,medium,0.9185358255451713,2.918535825545171,2,720
2.451709,56,9381.435552,medium,0.5070093457943925,2.5070093457943923,2,553
2.724262,72,9406.140634,medium,0.7962616822429907,2.7962616822429904,2,720
2.676828,70,9430.486037,medium,0.7460280373831776,2.7460280373831774,2,692
0.234039,62,9452.273418,medium,0.2956386292834891,0.2956386292834891,0,616
2.697393,72,9479.309889,medium,0.7693925233644859,2.769392523364486,2,720
2.560615,59,9499.456754,medium,0.6193146417445483,2.6193146417445483,2,587
1.59085,72,9524.428246,medium,0.6628504672897196,1.6628504672897195,1,720
3.9287,72,9549.47931,medium,1.0,4.0,3,713
2.762969,72,9574.346581,medium,0.8349688473520249,2.834968847352025,2,720
2.883383,71,9598.745822,medium,0.9535825545171339,2.953582554517134,2,702
2.792564,72,9623.570034,medium,0.8645638629283489,2.8645638629283487,2,720
2.84124,72,9650.356021,medium,0.9132398753894081,2.913239875389408,2,720
2.88205,72,9673.962986,medium,0.9540498442367601,2.95404984423676,2,720
2.685477,72,9698.861311,medium,0.7574766355140187,2.757476635514019,2,720
2.496817,66,9720.633135,medium,0.5626168224299065,2.5626168224299066,2,658
2.542702,68,9743.085272,medium,0.610202492211838,2.610202492211838,2,675
2.850897,72,9766.47876,medium,0.9228971962616822,2.9228971962616823,2,720
2.787424,72,9790.109057,medium,0.8594236760124611,2.859423676012461,2,720
2.709121,66,9811.528824,medium,0.7742211838006231,2.774221183800623,2,651
2.529026,58,9833.115462,medium,0.5865264797507788,2.5865264797507788,2,575
2.778779,72,9857.202538,medium,0.8507788161993769,2.850778816199377,2,720
2.927299,72,9881.495022,medium,0.9992990654205608,2.9992990654205607,2,720
2.842097,72,9905.268194,medium,0.9140965732087227,2.914096573208723,2,720
0.28052,60,9925.519221,medium,0.3397196261682243,0.3397196261682243,0,592
2.72652,72,9949.750784,medium,0.7985202492211838,2.798520249221184,2,720
0.377614,58,9969.246886,medium,0.4355140186915888,0.4355140186915888,0,579
1.562346,72,9994.998991,medium,0.6343457943925234,1.6343457943925235,1,720
2.683841,72,10019.091544,medium,0.7558411214953271,2.755841121495327,2,720
2.865695,72,10043.329967,medium,0.9376947040498442,2.9376947040498442,2,720
2.598245,61,10063.962187,medium,0.6586448598130841,2.658644859813084,2,604
2.838227,66,10085.491215,medium,0.9034267912772586,2.9034267912772584,2,652
3.9451,55,10103.802389,medium,1.0,4.0,3,549
2.838227,66,10125.926114,medium,0.9034267912772586,2.9034267912772584,2,652
2.737424,72,10151.197572,medium,0.809423676012461,2.809423676012461,2,720
2.488759,64,10174.595935,medium,0.5522585669781932,2.5522585669781934,2,635
2.837532,71,10198.376312,medium,0.9076323987538941,2.9076323987538943,2,701
0.293543,56,10217.937068,medium,0.34914330218068534,0.34914330218068534,0,556
2.831193,72,10242.550093,medium,0.9031931464174455,2.9031931464174456,2,720
3.948,52,10260.627542,medium,1.0,4.0,3,520
1.473093,72,10285.012425,medium,0.5450934579439253,1.5450934579439253,1,720
2.672935,62,10305.902369,medium,0.7347352024922118,2.734735202492212,2,618
2.834153,72,10329.638583,medium,0.9061526479750779,2.9061526479750777,2,720
2.799679,68,10353.065678,medium,0.8676791277258566,2.8676791277258564,2,680
3.9335,67,10375.844313,medium,1.0,4.0,3,665
2.919121,72,10402.020885,medium,0.9911214953271028,2.9911214953271026,2,720
2.876053,72,10427.996662,medium,0.9480529595015577,2.948052959501558,2,720
2.634386,72,10453.547246,medium,0.706386292834891,2.7063862928348907,2,720
2.885866,72,10477.407151,medium,0.9578660436137072,2.9578660436137074,2,720
2.476584,62,10497.761732,medium,0.5380841121495327,2.538084112149533,2,615
2.872782,72,10523.17458,medium,0.9447819314641744,2.9447819314641746,2,720
2.655648,72,10547.613926,medium,0.7276479750778816,2.7276479750778817,2,720
2.698483,72,10572.745959,medium,0.7704828660436137,2.7704828660436136,2,720
2.491707,72,10598.38298,medium,0.5637071651090343,2.5637071651090344,2,720
2.578935,72,10623.920458,medium,0.6509345794392524,2.6509345794392525,2,720
2.571831,61,10644.700534,medium,0.6319314641744548,2.6319314641744547,2,601
2.767685,63,10666.525639,medium,0.8306853582554518,2.830685358255452,2,630
3.9364,64,10689.037284,medium,1.0,4.0,3,636
1.40804,56,10709.723183,medium,0.4632398753894081,1.463239875389408,1,552
3.9378,63,10731.794795,medium,1.0,4.0,3,622
3.941,59,10752.169547,medium,1.0,4.0,3,590
2.6413,51,10769.620419,medium,0.6919003115264798,2.6919003115264797,2,506
2.919667,72,10793.714304,medium,0.9916666666666667,2.9916666666666667,2,720
2.896224,72,10817.471347,medium,0.9682242990654205,2.9682242990654206,2,720
2.914838,72,10840.883756,medium,0.9868380062305296,2.9868380062305295,2,720
3.9425,58,10860.2516,medium,1.0,4.0,3,575
2.734508,63,10882.835418,medium,0.7975077881619937,2.797507788161994,2,630
3.9308,70,10906.618394,medium,1.0,4.0,3,692
2.831427,72,10931.117079,medium,0.9034267912772586,2.9034267912772584,2,720
2.661956,72,10955.089909,medium,0.7339563862928349,2.733956386292835,2,720
2.702143,72,10979.266256,medium,0.7741433021806854,2.7741433021806854,2,720
2.682247,70,11003.798539,medium,0.7519470404984424,2.7519470404984423,2,697
3.9328,68,11026.930275,medium,1.0,4.0,3,672
2.792953,72,11053.240371,medium,0.8649532710280374,2.864953271028037,2,720
2.490352,57,11073.205962,medium,0.5473520249221184,2.5473520249221187,2,570
2.799106,72,11097.549641,medium,0.8711059190031153,2.8711059190031154,2,720
2.847548,72,11122.634806,medium,0.9195482866043614,2.9195482866043614,2,720
2.481972,72,11147.529243,medium,0.5539719626168225,2.5539719626168225,2,720
2.8111,72,11172.353303,medium,0.8830996884735203,2.8830996884735205,2,720
2.485408,63,11194.387777,medium,0.5475077881619937,2.547507788161994,2,621
2.629435,72,11218.392583,medium,0.7009345794392523,2.7009345794392523,2,715
2.462703,57,11239.544022,medium,0.5190031152647975,2.5190031152647974,2,563
0.296224,72,11264.545609,medium,0.36822429906542054,0.36822429906542054,0,720
2.862952,68,11288.108491,medium,0.9304517133956386,2.9304517133956387,2,675
2.588362,67,11310.124981,medium,0.6550623052959501,2.6550623052959503,2,667
2.924106,72,11333.914699,medium,0.9961059190031153,2.9961059190031154,2,720
2.820808,61,11353.449775,medium,0.8813084112149533,2.8813084112149534,2,605
3.9333,67,11373.800738,medium,1.0,4.0,3,667
0.414625,71,11398.586281,medium,0.4851246105919003,0.4851246105919003,0,705
1.387502,72,11423.8072,medium,0.45950155763239875,1.4595015576323989,1,720
3.9316,69,11446.860155,medium,1.0,4.0,3,684
2.801147,59,11466.976071,medium,0.8600467289719627,2.8600467289719624,2,589
2.540688,59,11486.858511,medium,0.5996884735202492,2.5996884735202492,2,590
2.839653,67,11509.159444,medium,0.9061526479750779,2.9061526479750777,2,665
2.870307,69,11531.937444,medium,0.9387071651090343,2.9387071651090344,2,684
2.674404,54,11549.550965,medium,0.727803738317757,2.727803738317757,2,534
2.644711,64,11572.773442,medium,0.708411214953271,2.708411214953271,2,637
2.58462,72,11596.999066,medium,0.6566199376947041,2.656619937694704,2,720
1.406731,59,11617.304075,medium,0.46503115264797507,1.4650311526479751,1,583
2.653169,66,11640.182246,medium,0.7187694704049844,2.7187694704049843,2,656
3.9516,49,11656.598337,medium,1.0,4.0,3,484
2.478103,58,11676.184593,medium,0.5359034267912772,2.5359034267912772,2,578
1.359504,61,11696.334453,medium,0.41970404984423676,1.4197040498442368,1,602
2.80577,64,11717.503683,medium,0.8694704049844236,2.8694704049844235,2,637
2.775247,69,11740.070304,medium,0.8438473520249221,2.8438473520249223,2,686
2.915383,72,11765.552263,medium,0.9873831775700934,2.987383177570093,2,720
3.9349,66,11787.67675,medium,1.0,4.0,3,651
3.9308,70,11811.690088,medium,1.0,4.0,3,692
2.835788,72,11835.996629,medium,0.9077881619937694,2.9077881619937695,2,720
2.830103,72,11860.160362,medium,0.9021028037383177,2.902102803738318,2,720
2.815396,65,11881.963948,medium,0.8802959501557632,2.8802959501557632,2,649
2.734231,72,11906.132406,medium,0.8062305295950156,2.8062305295950156,2,720
2.702455,72,11932.024846,medium,0.7744548286604361,2.7744548286604362,2,720
3.9359,65,11955.453522,medium,1.0,4.0,3,641
2.823839,72,11978.900159,medium,0.8956386292834891,2.8956386292834893,2,718
2.787813,72,12003.038576,medium,0.8598130841121495,2.8598130841121496,2,720
2.455151,59,12022.754204,medium,0.5135514018691589,2.513551401869159,2,584
1.491785,72,12046.409515,medium,0.563785046728972,1.563785046728972,1,720
3.9401,60,12066.433861,medium,1.0,4.0,3,599
2.76476,72,12092.047,medium,0.8367601246105919,2.836760124610592,2,720
2.563625,64,12113.695825,medium,0.62702492211838,2.62702492211838,2,634
3.9464,54,12132.160864,medium,1.0,4.0,3,536
2.88205,72,12156.756814,medium,0.9540498442367601,2.95404984423676,2,720
2.453467,72,12181.296514,medium,0.5254672897196262,2.525467289719626,2,720
3.9329,68,12204.148986,medium,1.0,4.0,3,671
2.551738,69,12227.199055,medium,0.6199376947040498,2.61993769470405,2,682
2.442642,72,12250.725396,medium,0.5146417445482866,2.5146417445482867,2,720
2.875508,72,12276.603572,medium,0.9475077881619938,2.9475077881619938,2,720
2.618888,72,12302.520351,medium,0.6908878504672897,2.6908878504672895,2,720
2.692948,60,12323.617547,medium,0.7526479750778816,2.7526479750778816,2,597
2.867875,72,12348.627506,medium,0.9398753894080997,2.9398753894081,2,720
2.878234,72,12374.005541,medium,0.9502336448598131,2.950233644859813,2,720
2.837424,72,12398.915413,medium,0.9094236760124611,2.909423676012461,2,720
2.750586,72,12423.96589,medium,0.8225856697819315,2.8225856697819314,2,720
2.564661,56,12443.124625,medium,0.6205607476635514,2.6205607476635513,2,559
0.344407,70,12469.519183,medium,0.41370716510903427,0.41370716510903427,0,693
0.274689,59,12490.723464,medium,0.33348909657320874,0.33348909657320874,0,588
0.288346,55,12510.405725,medium,0.34314641744548285,0.34314641744548285,0,548
2.569241,62,12532.048627,medium,0.6308411214953271,2.630841121495327,2,616
3.9357,65,12554.535414,medium,1.0,4.0,3,643
2.831427,72,12579.484115,medium,0.9034267912772586,2.9034267912772584,2,720
2.762127,67,12602.338211,medium,0.8284267912772586,2.8284267912772587,2,663
3.9388,62,12623.869712,medium,1.0,4.0,3,612
1.391025,70,12650.313296,medium,0.4601246105919003,1.4601246105919004,1,691
2.69272,72,12675.106425,medium,0.7647196261682243,2.7647196261682243,2,720
2.843813,66,12698.501626,medium,0.9098130841121496,2.9098130841121495,2,660
2.836333,72,12723.277762,medium,0.9083333333333333,2.908333333333333,2,720
2.684809,64,12745.162905,medium,0.748208722741433,2.748208722741433,2,634
2.574573,72,12770.845466,medium,0.6465732087227415,2.6465732087227414,2,720
1.351975,55,12789.614924,medium,0.40607476635514017,1.40607476635514,1,541
3.9346,66,12814.598236,medium,1.0,4.0,3,654
2.835555,72,12840.796081,medium,0.9075545171339564,2.9075545171339563,2,720
3.9424,58,12861.370541,medium,1.0,4.0,3,576
2.645835,72,12887.419238,medium,0.717834890965732,2.717834890965732,2,720
2.895757,72,12911.558057,medium,0.9677570093457943,2.967757009345794,2,720
2.624065,67,12933.767623,medium,0.6902647975077881,2.6902647975077882,2,662
3.932,68,12956.169621,medium,1.0,4.0,3,680
2.696536,72,12981.006746,medium,0.7685358255451713,2.7685358255451713,2,720
2.837125,65,13005.069604,medium,0.90202492211838,2.90202492211838,2,649
2.670622,72,13030.344489,medium,0.741822429906542,2.741822429906542,2,712
1.435138,60,13051.314252,medium,0.49493769470404986,1.4949376947040498,1,598
2.876072,70,13075.709618,medium,0.9458722741433022,2.9458722741433023,2,698
3.935,65,13098.357633,medium,1.0,4.0,3,650
2.858961,62,13119.438294,medium,0.9205607476635514,2.9205607476635516,2,616
3.9424,58,13138.783573,medium,1.0,4.0,3,576
2.869578,56,13158.031381,medium,0.9250778816199376,2.925077881619938,2,555
2.580299,61,13180.726076,medium,0.6411993769470405,2.6411993769470405,2,609
3.942,58,13201.445876,medium,1.0,4.0,3,580
2.76476,72,13226.359689,medium,0.8367601246105919,2.836760124610592,2,720
3.9329,68,13250.332927,medium,1.0,4.0,3,671
2.795679,72,13275.54695,medium,0.8676791277258566,2.8676791277258564,2,720
2.842875,72,13299.106597,medium,0.9148753894080996,2.9148753894081,2,720
2.739449,72,13323.706759,medium,0.8114485981308411,2.8114485981308412,2,720
2.849028,72,13350.371973,medium,0.9210280373831776,2.9210280373831776,2,720
1.523794,72,13375.492633,medium,0.5957943925233645,1.5957943925233646,1,720
1.431425,54,13394.234498,medium,0.4851246105919003,1.4851246105919003,1,537
0.372598,60,13414.606897,medium,0.43169781931464174,0.43169781931464174,0,591
2.790305,72,13439.452691,medium,0.8623052959501558,2.862305295950156,2,720
2.694355,72,13464.505028,medium,0.7663551401869159,2.7663551401869158,2,720
1.543347,67,13488.370018,medium,0.6100467289719627,1.6100467289719627,1,667
3.9375,63,13511.238168,medium,1.0,4.0,3,625
2.849807,72,13538.378072,medium,0.9218068535825545,2.9218068535825545,2,720
2.695096,69,13563.732273,medium,0.7633956386292835,2.7633956386292837,2,683
3.9407,60,13584.972674,medium,1.0,4.0,3,593
2.694277,72,13609.319839,medium,0.7662772585669781,2.766277258566978,2,720
2.747315,72,13634.752175,medium,0.8193146417445483,2.8193146417445485,2,720
2.60596,72,13659.659825,medium,0.6779595015576324,2.6779595015576323,2,720
2.877688,72,13683.121203,medium,0.9496884735202492,2.9496884735202493,2,720
2.870601,72,13706.464994,medium,0.942601246105919,2.942601246105919,2,720
1.559406,62,13727.82302,medium,0.6211059190031153,1.6211059190031154,1,617
1.367685,55,13747.257996,medium,0.4218847352024922,1.4218847352024921,1,542
3.9371,63,13769.866187,medium,1.0,4.0,3,629
2.744589,72,13796.095064,medium,0.8165887850467289,2.816588785046729,2,720
2.7199,72,13820.906369,medium,0.7919003115264798,2.7919003115264798,2,720
2.866863,72,13846.744026,medium,0.9388629283489096,2.9388629283489096,2,720
2.592148,61,13867.558743,medium,0.6526479750778816,2.6526479750778815,2,605
2.732891,61,13890.794951,medium,0.7929906542056074,2.7929906542056075,2,601
1.411212,56,13910.83853,medium,0.4672118380062305,1.4672118380062305,1,560
0.307283,72,13935.274254,medium,0.3792834890965732,0.3792834890965732,0,720
2.692486,72,13959.142761,medium,0.7644859813084112,2.764485981308411,2,720
2.628923,55,13977.905444,medium,0.6837227414330218,2.683722741433022,2,548
2.485749,68,13999.787113,medium,0.5533489096573209,2.5533489096573208,2,676
2.593478,57,14018.943331,medium,0.6500778816199377,2.6500778816199375,2,566
2.712813,72,14044.244704,medium,0.7848130841121496,2.7848130841121495,2,720
2.592875,72,14071.166739,medium,0.6648753894080996,2.6648753894081,2,720
2.738624,71,14096.352571,medium,0.809423676012461,2.809423676012461,2,708
1.442577,57,14116.656607,medium,0.49937694704049845,1.4993769470404985,1,568
2.787813,72,14141.680038,medium,0.8598130841121495,2.8598130841121496,2,720
1.500136,69,14165.328844,medium,0.5685358255451713,1.5685358255451713,1,684
3.931,69,14189.137771,medium,1.0,4.0,3,690
1.292295,55,14208.968894,medium,0.34649532710280373,1.3464953271028037,1,542
3.9297,71,14233.975193,medium,1.0,4.0,3,703
2.623249,72,14260.974931,medium,0.6952492211838006,2.6952492211838006,2,720
3.9483,52,14279.993377,medium,1.0,4.0,3,517
2.589484,66,14303.450243,medium,0.6549844236760125,2.6549844236760123,2,655
2.8291,71,14328.627466,medium,0.9,2.9,2,709
2.638552,59,14349.011018,medium,0.6973520249221183,2.697352024922118,2,588
2.802766,72,14374.020529,medium,0.874766355140187,2.8747663551401867,2,720
3.9338,67,14398.277031,medium,1.0,4.0,3,662
2.587894,66,14422.852736,medium,0.6538940809968847,2.653894080996885,2,660
1.43125,56,14441.53449,medium,0.4871495327102804,1.4871495327102804,1,559
1.58057,56,14460.160828,medium,0.6356697819314642,1.635669781931464,1,551
1.458344,58,14479.784004,medium,0.5160436137071651,1.5160436137071651,1,577
3.9449,56,14498.80201,medium,1.0,4.0,3,551
1.563041,68,14522.182437,medium,0.6308411214953271,1.6308411214953271,1,678
3.9371,63,14543.939185,medium,1.0,4.0,3,629
2.852533,72,14568.720783,medium,0.9245327102803739,2.9245327102803738,2,720
2.831427,72,14593.362005,medium,0.9034267912772586,2.9034267912772584,2,720
2.696991,71,14618.659831,medium,0.7679906542056075,2.7679906542056076,2,710
2.865695,72,14642.62168,medium,0.9376947040498442,2.9376947040498442,2,720
2.619971,59,14662.498106,medium,0.6782710280373832,2.678271028037383,2,583
2.481629,57,14681.775163,medium,0.5386292834890966,2.5386292834890964,2,570
3.9324,68,14704.720464,medium,1.0,4.0,3,676
2.673016,72,14730.371963,medium,0.7450155763239875,2.7450155763239876,2,720
2.452219,62,14752.407815,medium,0.514018691588785,2.514018691588785,2,618
2.641707,64,14776.979369,medium,0.705607476635514,2.705607476635514,2,639
2.66888,67,14800.111609,medium,0.7352803738317757,2.7352803738317757,2,664
2.705726,72,14825.793734,medium,0.7777258566978194,2.7777258566978196,2,720
2.771847,72,14851.719468,medium,0.8438473520249221,2.8438473520249223,2,720
2.699768,68,14874.629972,medium,0.7673676012461059,2.767367601246106,2,676
2.766752,56,14893.815536,medium,0.8223520249221183,2.822352024922118,2,556
2.677138,68,14916.451523,medium,0.7449376947040498,2.74493769470405,2,678
3.9453,55,14934.925465,medium,1.0,4.0,3,547
3.9294,71,14960.364354,medium,1.0,4.0,3,706
2.828467,72,14984.535431,medium,0.9004672897196262,2.900467289719626,2,720
2.774021,68,15008.144848,medium,0.8411214953271028,2.8411214953271027,2,671
2.88096,72,15033.31835,medium,0.9529595015576324,2.9529595015576326,2,720
2.924573,72,15058.877589,medium,0.9965732087227415,2.9965732087227415,2,720
2.898405,72,15084.907882,medium,0.9704049844236761,2.970404984423676,2,720
1.671316,58,15105.291226,medium,0.7288161993769471,1.728816199376947,1,575
3.9536,47,15121.382954,medium,1.0,4.0,3,464
2.840749,71,15147.836826,medium,0.9114485981308411,2.911448598130841,2,707
2.736723,72,15172.235219,medium,0.8087227414330218,2.808722741433022,2,720
2.500508,72,15196.383647,medium,0.5725077881619938,2.5725077881619938,2,720
2.629062,60,15216.000022,medium,0.6881619937694704,2.6881619937694703,2,591
2.879624,64,15237.581536,medium,0.9432242990654206,2.9432242990654207,2,636
2.634317,63,15258.979159,medium,0.696417445482866,2.696417445482866,2,621
2.83399,68,15283.833877,medium,0.9010903426791277,2.9010903426791277,2,671
2.637871,58,15304.458198,medium,0.6951713395638629,2.695171339563863,2,573
2.46634,72,15331.685636,medium,0.5382398753894081,2.538239875389408,2,719
2.549295,56,15351.343975,medium,0.604595015576324,2.604595015576324,2,553
2.631379,62,15372.599316,medium,0.6926791277258567,2.6926791277258566,2,613
2.571648,56,15390.990702,medium,0.6276479750778816,2.6276479750778816,2,560
2.70098,51,15408.632385,medium,0.7514797507788162,2.7514797507788162,2,505
3.9464,54,15427.677767,medium,1.0,4.0,3,536
2.732595,72,15453.156853,medium,0.804595015576324,2.804595015576324,2,720
2.831427,72,15478.226035,medium,0.9034267912772586,2.9034267912772584,2,720
2.783296,72,15504.666554,medium,0.8552959501557632,2.8552959501557633,2,720
2.844355,72,15529.748578,medium,0.9163551401869159,2.9163551401869157,2,720
2.516356,59,15549.884423,medium,0.5751557632398754,2.5751557632398754,2,588
2.642953,72,15574.506823,medium,0.7149532710280374,2.7149532710280373,2,720
3.9328,68,15598.274033,medium,1.0,4.0,3,672
2.712374,60,15619.798283,medium,0.7722741433021807,2.7722741433021807,2,599
3.9574,43,15634.680094,medium,1.0,4.0,3,426
2.718511,65,15658.468818,medium,0.783411214953271,2.7834112149532713,2,649
2.746069,72,15684.905125,medium,0.8180685358255452,2.818068535825545,2,720
3.934,66,15707.847684,medium,1.0,4.0,3,660
3.94,60,15728.102097,medium,1.0,4.0,3,600
3.9362,64,15749.688072,medium,1.0,4.0,3,638
2.501808,63,15771.141703,medium,0.5644080996884735,2.5644080996884737,2,626
2.833997,72,15796.021832,medium,0.9059968847352025,2.9059968847352025,2,720
2.60152,72,15821.754268,medium,0.6735202492211838,2.673520249221184,2,720
2.836879,72,15846.809165,medium,0.9088785046728972,2.9088785046728973,2,720
3.951,49,15866.166911,medium,1.0,4.0,3,490
2.563949,65,15889.345898,medium,0.6283489096573208,2.628348909657321,2,644
2.552455,72,15913.87455,medium,0.6244548286604361,2.6244548286604363,2,720
2.910477,72,15940.127786,medium,0.9824766355140186,2.9824766355140184,2,720
2.799621,58,15961.365155,medium,0.8573208722741433,2.857320872274143,2,577
2.841627,62,15983.709503,medium,0.9034267912772586,2.9034267912772584,2,618
2.749945,67,16006.306535,medium,0.8167445482866044,2.8167445482866045,2,668
0.408627,54,16025.503377,medium,0.4622274143302181,0.4622274143302181,0,536
2.798016,72,16052.809804,medium,0.8700155763239875,2.8700155763239876,2,720
3.9521,48,16069.363462,medium,1.0,4.0,3,479
2.580336,72,16094.071473,medium,0.6523364485981309,2.652336448598131,2,720
3.9441,56,16113.684771,medium,1.0,4.0,3,559
3.9481,52,16132.626213,medium,1.0,4.0,3,519
2.86624,72,16158.090792,medium,0.9382398753894081,2.9382398753894083,2,720
2.59132,58,16179.265078,medium,0.6485202492211838,2.6485202492211837,2,572
2.598249,72,16204.588815,medium,0.6702492211838006,2.6702492211838007,2,720
2.68828,72,16236.303938,medium,0.7602803738317757,2.7602803738317756,2,720
3.9393,61,16260.737062,medium,1.0,4.0,3,607
3.9416,59,16284.558185,medium,1.0,4.0,3,584
3.9341,66,16311.485902,medium,1.0,4.0,3,659
2.756894,72,16341.275455,medium,0.8288940809968848,2.8288940809968848,2,720
2.690496,65,16367.132629,medium,0.7552959501557632,2.7552959501557632,2,648
2.496035,72,16392.079864,medium,0.5678348909657321,2.5678348909657323,2,718
2.571536,72,16418.607157,medium,0.6435358255451713,2.6435358255451713,2,720
2.742675,56,16436.947026,medium,0.7979750778816199,2.79797507788162,2,553
2.907751,72,16461.456763,medium,0.9797507788161994,2.979750778816199,2,720
2.735321,72,16486.771097,medium,0.8073208722741433,2.8073208722741434,2,720
2.864682,72,16512.022105,medium,0.9366822429906542,2.936682242990654,2,720
0.413292,56,16531.533283,medium,0.46869158878504674,0.46869158878504674,0,554
2.726038,53,16549.062825,medium,0.7787383177570093,2.7787383177570093,2,527
3.9495,51,16565.978617,medium,1.0,4.0,3,505
3.9446,56,16585.644463,medium,1.0,4.0,3,554
3.9484,52,16605.356654,medium,1.0,4.0,3,516
2.604033,63,16626.874875,medium,0.6664330218068536,2.6664330218068537,2,624
2.921445,71,16652.500941,medium,0.9917445482866044,2.9917445482866043,2,703
2.813064,69,16676.384917,medium,0.8814641744548286,2.8814641744548286,2,684
2.577377,72,16701.811701,medium,0.6493769470404984,2.6493769470404986,2,720
2.544976,71,16725.905401,medium,0.6155763239875389,2.615576323987539,2,706
2.713852,59,16746.288565,medium,0.7723520249221184,2.7723520249221183,2,585
2.570077,63,16767.851794,medium,0.6324766355140187,2.632476635514019,2,624
2.653475,53,16788.366261,medium,0.7060747663551402,2.7060747663551403,2,526
2.631937,63,16809.702051,medium,0.6942367601246106,2.6942367601246104,2,623
3.9347,66,16832.159136,medium,1.0,4.0,3,653
3.9459,55,16850.686742,medium,1.0,4.0,3,541
2.769121,72,16874.781907,medium,0.8411214953271028,2.8411214953271027,2,720
2.696925,72,16898.923862,medium,0.7689252336448598,2.7689252336448598,2,720
2.860165,72,16923.178838,medium,0.9321651090342679,2.9321651090342677,2,720
3.9561,44,16937.893159,medium,1.0,4.0,3,439
2.778389,72,16963.955547,medium,0.8503894080996884,2.8503894080996885,2,720
2.873327,72,16988.777819,medium,0.9453271028037383,2.945327102803738,2,720
2.545843,54,17007.335,medium,0.5991433021806853,2.5991433021806856,2,533
3.9326,68,17030.116401,medium,1.0,4.0,3,674
2.868039,70,17054.211063,medium,0.9375389408099688,2.9375389408099686,2,695
2.81071,72,17078.293669,medium,0.8827102803738318,2.882710280373832,2,720
2.665247,62,17099.278549,medium,0.7269470404984424,2.7269470404984424,2,617
2.631681,63,17120.714091,medium,0.6940809968847352,2.6940809968847352,2,624
2.747868,70,17147.912677,medium,0.817367601246106,2.817367601246106,2,695
2.623656,69,17172.903555,medium,0.6920560747663551,2.692056074766355,2,684
3.9313,69,17196.907604,medium,1.0,4.0,3,687
2.88205,72,17222.542998,medium,0.9540498442367601,2.95404984423676,2,720
2.825741,72,17247.604532,medium,0.8977414330218069,2.8977414330218068,2,720
2.840258,71,17272.171673,medium,0.9103582554517134,2.9103582554517136,2,701
2.794199,72,17295.889895,medium,0.8661993769470405,2.8661993769470406,2,720
0.319667,64,17319.252567,medium,0.3835669781931464,0.3835669781931464,0,639
2.779402,72,17343.344138,medium,0.8514018691588785,2.8514018691588783,2,720
2.600435,60,17363.265079,medium,0.6597352024922118,2.659735202492212,2,593
2.659637,52,17380.527495,medium,0.7111370716510903,2.7111370716510903,2,515
2.530785,58,17399.81371,medium,0.5887850467289719,2.588785046728972,2,580
2.63206,72,17423.69463,medium,0.7036604361370716,2.7036604361370715,2,716
2.926354,65,17445.421121,medium,0.9906542056074766,2.9906542056074765,2,643
2.691019,65,17467.400887,medium,0.7559190031152648,2.755919003115265,2,649
2.649283,55,17488.153334,medium,0.7042834890965732,2.7042834890965732,2,550
2.517798,72,17513.379907,medium,0.589797507788162,2.589797507788162,2,720
