#{"t_start": 1778956386.3479686, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.692019,72,17402.823703,medium,0.764018691588785,2.764018691588785,2,720
3.9336,67,17424.937306,medium,1.0,4.0,3,664
3.9342,66,17446.970009,medium,1.0,4.0,3,658
3.944,56,17466.118679,medium,1.0,4.0,3,560
3.9291,71,17492.119313,medium,1.0,4.0,3,709
2.441064,66,17515.19504,medium,0.5064641744548286,2.5064641744548286,2,654
2.725508,72,17539.235315,medium,0.7975077881619937,2.797507788161994,2,720
2.672548,72,17563.654918,medium,0.7445482866043613,2.7445482866043616,2,720
2.675819,72,17588.057936,medium,0.7478193146417446,2.7478193146417444,2,720
2.763598,69,17611.606307,medium,0.8316978193146417,2.8316978193146416,2,681
2.55448,72,17635.964076,medium,0.6264797507788162,2.6264797507788162,2,720
1.529666,62,17659.162681,medium,0.5909657320872275,1.5909657320872275,1,613
2.680181,72,17684.453811,medium,0.7521806853582554,2.7521806853582556,2,720
0.36712,65,17707.169687,medium,0.431619937694704,0.431619937694704,0,645
2.533993,61,17729.156117,medium,0.594392523364486,2.594392523364486,2,604
3.9382,62,17750.994119,medium,1.0,4.0,3,618
2.648872,72,17776.757482,medium,0.7208722741433021,2.7208722741433022,2,720
2.512598,53,17795.345405,medium,0.564797507788162,2.564797507788162,2,522
2.603156,72,17820.013507,medium,0.6751557632398754,2.6751557632398755,2,720
3.9409,60,17842.969173,medium,1.0,4.0,3,591
2.786582,59,17864.053857,medium,0.8447819314641745,2.8447819314641745,2,582
1.566863,72,17887.992363,medium,0.6388629283489097,1.6388629283489098,1,720
2.84413,71,17912.634685,medium,0.9143302180685359,2.9143302180685358,2,702
3.9419,59,17934.033879,medium,1.0,4.0,3,581
2.635917,60,17955.946501,medium,0.6957165109034268,2.6957165109034267,2,598
2.916396,72,17980.573653,medium,0.9883956386292835,2.9883956386292834,2,720
2.842226,61,18001.584253,medium,0.9027258566978194,2.9027258566978196,2,605
3.9291,71,18028.398199,medium,1.0,4.0,3,709
2.82029,72,18053.715734,medium,0.8922897196261682,2.8922897196261683,2,720
2.831427,72,18078.79149,medium,0.9034267912772586,2.9034267912772584,2,720
2.633182,62,18100.697428,medium,0.6947819314641744,2.6947819314641746,2,616
0.374729,64,18122.947115,medium,0.4386292834890966,0.4386292834890966,0,639
2.605882,72,18147.287156,medium,0.6778816199376947,2.6778816199376947,2,720
2.805103,72,18171.216461,medium,0.8771028037383177,2.8771028037383175,2,720
2.865695,72,18197.27706,medium,0.9376947040498442,2.9376947040498442,2,720
2.543974,70,18221.137586,medium,0.6134735202492212,2.6134735202492214,2,695
3.9449,56,18240.15369,medium,1.0,4.0,3,551
3.9363,64,18262.668524,medium,1.0,4.0,3,637
2.683452,72,18288.380838,medium,0.7554517133956387,2.7554517133956384,2,720
2.754402,72,18313.527393,medium,0.8264018691588785,2.8264018691588784,2,720
3.9474,53,18331.585255,medium,1.0,4.0,3,526
3.9501,50,18349.559729,medium,1.0,4.0,3,499
2.865695,72,18376.687487,medium,0.9376947040498442,2.9376947040498442,2,720
2.696455,62,18397.911033,medium,0.7575545171339564,2.7575545171339564,2,611
2.595704,58,18418.288405,medium,0.652803738317757,2.6528037383177567,2,571
1.373405,72,18443.633556,medium,0.445404984423676,1.445404984423676,1,720
2.869147,66,18467.442136,medium,0.9350467289719626,2.9350467289719626,2,659
3.9381,62,18489.063777,medium,1.0,4.0,3,619
2.784386,72,18513.614799,medium,0.856386292834891,2.856386292834891,2,720
2.839227,65,18536.39152,medium,0.9034267912772586,2.9034267912772584,2,642
2.75175,61,18559.531933,medium,0.8121495327102803,2.81214953271028,2,604
2.842727,61,18580.657289,medium,0.9034267912772586,2.9034267912772584,2,607
2.452065,72,18606.572845,medium,0.5240654205607477,2.524065420560748,2,720
2.665514,70,18631.713868,medium,0.7355140186915888,2.735514018691589,2,700
3.9425,58,18652.661003,medium,1.0,4.0,3,575
2.809464,72,18678.07599,medium,0.8814641744548286,2.8814641744548286,2,720
2.742775,56,18697.704387,medium,0.7979750778816199,2.79797507788162,2,552
2.58353,72,18722.990381,medium,0.6555295950155763,2.6555295950155764,2,720
1.463409,69,18749.298774,medium,0.5320093457943925,1.5320093457943926,1,686
3.9513,49,18766.709402,medium,1.0,4.0,3,487
3.943,57,18786.588489,medium,1.0,4.0,3,570
3.9341,66,18809.27159,medium,1.0,4.0,3,659
1.474025,70,18832.616704,medium,0.5439252336448598,1.5439252336448597,1,699
1.31933,54,18850.911585,medium,0.3724299065420561,1.372429906542056,1,531
2.624963,72,18875.694552,medium,0.6969626168224299,2.6969626168224297,2,720
2.721536,72,18901.374442,medium,0.7935358255451713,2.793535825545171,2,720
2.64724,58,18923.381383,medium,0.7051401869158879,2.7051401869158878,2,579
2.801287,72,18949.283629,medium,0.8732866043613707,2.873286604361371,2,720
3.9407,60,18970.52931,medium,1.0,4.0,3,593
2.634606,70,18994.860949,medium,0.7042056074766355,2.7042056074766356,2,696
2.853623,72,19020.13587,medium,0.9256230529595015,2.9256230529595015,2,720
2.559776,64,19042.957616,medium,0.6236760124610592,2.6236760124610594,2,639
2.717987,65,19065.56356,medium,0.7820872274143302,2.7820872274143302,2,641
3.9452,55,19085.049454,medium,1.0,4.0,3,548
1.423886,58,19107.343278,medium,0.481386292834891,1.481386292834891,1,575
3.932,68,19131.69252,medium,1.0,4.0,3,680
3.9308,70,19156.607613,medium,1.0,4.0,3,692
2.713555,70,19181.668729,medium,0.7832554517133956,2.7832554517133956,2,697
2.620359,57,19201.89488,medium,0.6772585669781932,2.6772585669781934,2,569
1.331867,52,19220.027496,medium,0.3835669781931464,1.3835669781931463,1,517
3.9564,44,19235.633827,medium,1.0,4.0,3,436
1.786255,72,19260.909139,medium,0.8582554517133957,1.8582554517133958,1,720
2.606972,72,19288.746569,medium,0.6789719626168225,2.6789719626168225,2,720
2.472274,50,19306.615634,medium,0.5222741433021807,2.5222741433021807,2,500
1.416757,68,19330.334575,medium,0.48465732087227414,1.4846573208722742,1,679
1.327706,52,19348.927493,medium,0.3792056074766355,1.3792056074766355,1,515
2.497793,64,19371.046255,medium,0.5612928348909657,2.5612928348909656,2,635
2.597237,72,19396.577374,medium,0.6692367601246106,2.6692367601246105,2,720
2.637701,63,19419.344779,medium,0.7007009345794393,2.700700934579439,2,630
2.631236,72,19444.660889,medium,0.7023364485981308,2.702336448598131,2,711
2.819822,72,19472.067668,medium,0.891822429906542,2.891822429906542,2,720
2.594986,62,19494.088212,medium,0.6563862928348909,2.656386292834891,2,614
3.9363,64,19516.687047,medium,1.0,4.0,3,637
2.759905,61,19538.101614,medium,0.820404984423676,2.820404984423676,2,605
2.832283,72,19563.363126,medium,0.9042834890965732,2.9042834890965734,2,720
2.865773,72,19590.286065,medium,0.9377725856697819,2.937772585669782,2,720
3.9308,70,19615.444542,medium,1.0,4.0,3,692
2.451993,52,19633.968402,medium,0.5031931464174455,2.5031931464174457,2,512
3.9356,65,19659.012965,medium,1.0,4.0,3,644
2.646925,72,19684.8041,medium,0.7189252336448598,2.71892523364486,2,720
2.772721,69,19709.020732,medium,0.8411214953271028,2.8411214953271027,2,684
2.793654,72,19734.759861,medium,0.8656542056074766,2.8656542056074765,2,720
2.489,53,19754.291749,medium,0.5419003115264798,2.5419003115264798,2,529
3.9456,55,19773.550967,medium,1.0,4.0,3,544
3.942,58,19794.200963,medium,1.0,4.0,3,580
2.741469,52,19812.932442,medium,0.7930685358255452,2.793068535825545,2,516
3.9437,57,19833.220278,medium,1.0,4.0,3,563
2.770656,64,19857.493882,medium,0.8339563862928349,2.8339563862928348,2,633
2.870601,72,19882.634487,medium,0.942601246105919,2.942601246105919,2,720
3.945,55,19901.290547,medium,1.0,4.0,3,550
2.63453,55,19921.331616,medium,0.6893302180685358,2.6893302180685357,2,548
2.897624,71,19946.803892,medium,0.9682242990654205,2.9682242990654206,2,706
2.616407,65,19969.888763,medium,0.680607476635514,2.680607476635514,2,642
3.9346,66,19993.06972,medium,1.0,4.0,3,654
1.424892,53,20012.578567,medium,0.4774922118380062,1.4774922118380063,1,526
3.9357,65,20037.827612,medium,1.0,4.0,3,643
2.71529,52,20056.186788,medium,0.7672897196261682,2.7672897196261683,2,520
2.537003,57,20075.0614,medium,0.5940031152647975,2.5940031152647975,2,570
3.9427,58,20095.966308,medium,1.0,4.0,3,573
2.825797,64,20119.317941,medium,0.8890965732087227,2.8890965732087226,2,633
2.663861,57,20139.590504,medium,0.7205607476635514,2.7205607476635514,2,567
1.536879,72,20165.089191,medium,0.6088785046728972,1.608878504672897,1,720
3.9473,53,20184.268715,medium,1.0,4.0,3,527
3.938,62,20207.739508,medium,1.0,4.0,3,620
3.9297,71,20232.302624,medium,1.0,4.0,3,703
3.9501,50,20250.050959,medium,1.0,4.0,3,499
2.688413,72,20275.722946,medium,0.7598130841121495,2.7598130841121495,2,714
2.789137,72,20301.953928,medium,0.8611370716510903,2.86113707165109,2,720
3.9507,50,20320.267258,medium,1.0,4.0,3,493
2.808296,72,20346.631036,medium,0.8802959501557632,2.8802959501557632,2,720
2.639604,72,20372.988094,medium,0.7116043613707165,2.7116043613707164,2,720
2.807829,72,20400.419724,medium,0.8798286604361371,2.879828660436137,2,720
2.79644,59,20421.498877,medium,0.8551401869158879,2.8551401869158877,2,587
2.636008,62,20443.822662,medium,0.6975077881619938,2.6975077881619938,2,615
2.476836,50,20461.630373,medium,0.5266355140186916,2.5266355140186914,2,498
2.725508,72,20487.706531,medium,0.7975077881619937,2.797507788161994,2,720
3.9351,65,20511.304384,medium,1.0,4.0,3,649
3.9305,70,20535.55399,medium,1.0,4.0,3,695
2.787813,72,20561.124941,medium,0.8598130841121495,2.8598130841121496,2,720
2.873582,72,20587.493056,medium,0.9447819314641744,2.9447819314641746,2,712
2.787813,72,20612.772507,medium,0.8598130841121495,2.8598130841121496,2,720
2.870623,64,20635.066248,medium,0.9337227414330218,2.933722741433022,2,631
3.9369,64,20657.03104,medium,1.0,4.0,3,631
2.653421,54,20676.038071,medium,0.7073208722741433,2.7073208722741433,2,539
3.9328,68,20699.267764,medium,1.0,4.0,3,672
2.648569,54,20717.671147,medium,0.7018691588785047,2.7018691588785044,2,533
3.9298,71,20742.566518,medium,1.0,4.0,3,702
2.605117,58,20764.186942,medium,0.6626168224299065,2.6626168224299063,2,575
3.9496,51,20782.233021,medium,1.0,4.0,3,504
2.726069,67,20805.226386,medium,0.7930685358255452,2.793068535825545,2,670
3.9362,64,20827.734698,medium,1.0,4.0,3,638
3.9458,55,20846.826542,medium,1.0,4.0,3,542
2.585464,55,20866.535622,medium,0.6395638629283489,2.639563862928349,2,541
2.776832,72,20892.005805,medium,0.8488317757009346,2.8488317757009347,2,720
3.9288,72,20916.488466,medium,1.0,4.0,3,712
2.657248,71,20941.814744,medium,0.7276479750778816,2.7276479750778817,2,704
2.678932,62,20962.754512,medium,0.7407320872274143,2.740732087227414,2,618
2.832361,72,20987.367571,medium,0.9043613707165109,2.904361370716511,2,720
2.688487,52,21005.339357,medium,0.7401869158878505,2.7401869158878505,2,517
2.628389,72,21030.322608,medium,0.7003894080996885,2.7003894080996886,2,720
3.9282,72,21054.188797,medium,1.0,4.0,3,718
3.9482,52,21071.945893,medium,1.0,4.0,3,518
2.690529,65,21094.198498,medium,0.7548286604361371,2.754828660436137,2,643
2.458697,56,21115.224605,medium,0.5140965732087227,2.5140965732087226,2,554
3.9477,53,21134.164673,medium,1.0,4.0,3,523
2.561178,72,21159.496355,medium,0.633177570093458,2.633177570093458,2,720
2.513989,53,21177.996008,medium,0.5665887850467289,2.566588785046729,2,526
3.9377,63,21200.169162,medium,1.0,4.0,3,623
2.787813,72,21225.437348,medium,0.8598130841121495,2.8598130841121496,2,720
2.746479,72,21250.714752,medium,0.8176791277258567,2.8176791277258566,2,712
3.9395,61,21271.463981,medium,1.0,4.0,3,605
2.831427,72,21297.50661,medium,0.9034267912772586,2.9034267912772584,2,720
3.9357,65,21320.063741,medium,1.0,4.0,3,643
2.61733,72,21345.139102,medium,0.6893302180685358,2.6893302180685357,2,720
2.731823,52,21363.657836,medium,0.7837227414330218,2.7837227414330217,2,519
2.824729,72,21389.941401,medium,0.8967289719626168,2.8967289719626166,2,720
2.859374,55,21408.755865,medium,0.9141744548286604,2.9141744548286606,2,548
2.69638,72,21433.487223,medium,0.768380062305296,2.768380062305296,2,720
2.674305,63,21453.580559,medium,0.7373052959501558,2.737305295950156,2,630
2.773078,61,21475.803466,medium,0.8331775700934579,2.833177570093458,2,601
2.668589,65,21498.416436,medium,0.7334890965732087,2.7334890965732086,2,649
3.9353,65,21520.640779,medium,1.0,4.0,3,647
3.9475,53,21539.022256,medium,1.0,4.0,3,525
2.761489,72,21564.211869,medium,0.8334890965732087,2.8334890965732087,2,720
2.865695,72,21588.271967,medium,0.9376947040498442,2.9376947040498442,2,720
2.815219,66,21611.164437,medium,0.8809190031152648,2.880919003115265,2,657
2.859388,65,21633.146272,medium,0.92398753894081,2.92398753894081,2,646
2.847885,66,21657.357894,medium,0.913785046728972,2.913785046728972,2,659
2.581436,63,21678.951061,medium,0.6435358255451713,2.6435358255451713,2,621
3.9358,65,21701.614323,medium,1.0,4.0,3,642
3.9369,64,21724.005096,medium,1.0,4.0,3,631
3.938,62,21744.859984,medium,1.0,4.0,3,620
2.822938,56,21764.04299,medium,0.8787383177570094,2.8787383177570094,2,558
2.776293,69,21787.652596,medium,0.844392523364486,2.844392523364486,2,681
2.546985,59,21807.133301,medium,0.6056853582554517,2.6056853582554518,2,587
2.885165,72,21833.37723,medium,0.9571651090342679,2.9571651090342677,2,720
2.735408,63,21855.289401,medium,0.7975077881619937,2.797507788161994,2,621
1.394744,56,21874.215614,medium,0.44984423676012464,1.4498442367601245,1,551
2.47589,51,21892.310689,medium,0.5260903426791277,2.5260903426791277,2,502
3.9372,63,21913.866265,medium,1.0,4.0,3,628
3.9316,69,21936.985804,medium,1.0,4.0,3,684
2.652131,71,21962.840662,medium,0.7231308411214953,2.7231308411214954,2,710
2.643631,63,21984.441838,medium,0.7062305295950155,2.7062305295950155,2,626
2.787813,72,22012.372498,medium,0.8598130841121495,2.8598130841121496,2,720
2.62295,65,22033.653354,medium,0.6871495327102803,2.68714953271028,2,642
0.383406,55,22052.456408,medium,0.43800623052959503,0.43800623052959503,0,546
2.778164,70,22076.264511,medium,0.8476635514018691,2.847663551401869,2,695
2.725508,72,22100.153141,medium,0.7975077881619937,2.797507788161994,2,720
2.702916,68,22123.399761,medium,0.7700155763239875,2.7700155763239875,2,671
2.673016,72,22147.727789,medium,0.7450155763239875,2.7450155763239876,2,720
2.651131,72,22171.89063,medium,0.7231308411214953,2.7231308411214954,2,720
2.724797,57,22192.51213,medium,0.7809968847352025,2.7809968847352025,2,562
2.855103,56,22211.467879,medium,0.9109034267912772,2.9109034267912772,2,558
2.468423,66,22232.087925,medium,0.5337227414330218,2.5337227414330217,2,653
2.854808,68,22254.087487,medium,0.9225077881619937,2.922507788161994,2,677
2.66585,72,22276.766069,medium,0.7378504672897196,2.7378504672897197,2,720
2.660321,72,22300.009354,medium,0.7323208722741433,2.732320872274143,2,720
2.78205,72,22323.677975,medium,0.8540498442367601,2.8540498442367603,2,720
3.9424,58,22344.87281,medium,1.0,4.0,3,576
2.708568,51,22365.144079,medium,0.7592679127725857,2.759267912772586,2,507
2.740552,57,22385.631618,medium,0.7973520249221184,2.7973520249221187,2,568
2.779047,65,22406.895622,medium,0.8438473520249221,2.8438473520249223,2,648
3.9436,57,22426.42254,medium,1.0,4.0,3,564
3.9293,71,22449.125901,medium,1.0,4.0,3,707
3.9419,59,22467.955968,medium,1.0,4.0,3,581
3.9447,56,22486.602872,medium,1.0,4.0,3,553
3.9475,53,22505.754324,medium,1.0,4.0,3,525
2.729246,72,22534.270887,medium,0.8012461059190031,2.8012461059190032,2,720
2.912034,72,22559.732245,medium,0.9840342679127726,2.9840342679127727,2,720
2.834332,57,22580.001295,medium,0.8907320872274144,2.8907320872274145,2,564
3.937322,63,22601.665957,medium,0.9999221183800623,3.9999221183800624,3,626
2.505147,55,22620.315804,medium,0.5600467289719626,2.5600467289719626,2,549
2.521927,57,22641.04081,medium,0.5784267912772586,2.5784267912772587,2,565
2.775196,72,22665.87259,medium,0.847196261682243,2.8471962616822433,2,720
3.9338,67,22689.773921,medium,1.0,4.0,3,662
2.694767,56,22711.409942,medium,0.7504672897196262,2.750467289719626,2,557
3.9359,65,22734.282582,medium,1.0,4.0,3,641
0.402684,53,22752.206706,medium,0.45498442367601244,0.45498442367601244,0,523
1.513918,59,22772.237105,medium,0.5721183800623053,1.5721183800623053,1,582
3.9521,48,22790.472976,medium,1.0,4.0,3,479
2.573588,51,22809.25211,medium,0.6239875389408099,2.62398753894081,2,504
1.482663,57,22829.831001,medium,0.5388629283489097,1.5388629283489097,1,562
3.9437,57,22849.825937,medium,1.0,4.0,3,563
2.692658,68,22874.936258,medium,0.7603582554517134,2.760358255451713,2,677
2.764604,72,22900.771193,medium,0.8366043613707165,2.8366043613707164,2,720
3.9292,71,22923.953671,medium,1.0,4.0,3,708
2.56159,56,22942.305562,medium,0.6172897196261682,2.617289719626168,2,557
2.467024,68,22963.289787,medium,0.5344236760124611,2.534423676012461,2,674
2.831427,72,22987.016354,medium,0.9034267912772586,2.9034267912772584,2,720
2.643008,64,23008.866087,medium,0.7063084112149532,2.706308411214953,2,633
2.601103,60,23029.466802,medium,0.6609034267912772,2.6609034267912772,2,598
3.9458,55,23048.104345,medium,1.0,4.0,3,542
3.9576,43,23064.921526,medium,1.0,4.0,3,424
2.58742,70,23087.694697,medium,0.6566199376947041,2.656619937694704,2,692
2.845674,52,23104.155716,medium,0.8972741433021807,2.8972741433021807,2,516
2.911489,72,23127.313421,medium,0.9834890965732087,2.9834890965732086,2,720
2.475426,70,23149.48809,medium,0.5446261682242991,2.544626168224299,2,692
3.9324,68,23171.093769,medium,1.0,4.0,3,676
3.9465,54,23188.91242,medium,1.0,4.0,3,535
2.867895,70,23211.47149,medium,0.9376947040498442,2.9376947040498442,2,698
2.774028,72,23236.181672,medium,0.8460280373831776,2.8460280373831774,2,720
1.416389,51,23253.121949,medium,0.46658878504672896,1.466588785046729,1,502
3.9315,69,23275.313607,medium,1.0,4.0,3,685
3.9427,58,23293.953741,medium,1.0,4.0,3,573
1.623816,64,23314.181905,medium,0.6869158878504673,1.6869158878504673,1,631
2.617875,72,23336.93984,medium,0.6898753894080997,2.6898753894081,2,720
2.69994,64,23356.754072,medium,0.7632398753894081,2.763239875389408,2,633
2.895212,72,23380.271073,medium,0.9672118380062306,2.9672118380062305,2,720
2.743743,72,23405.119437,medium,0.8153426791277258,2.815342679127726,2,716
2.600145,59,23424.336229,medium,0.6586448598130841,2.658644859813084,2,585
2.613025,64,23446.55448,medium,0.6770249221183801,2.67702492211838,2,640
3.934,66,23468.304945,medium,1.0,4.0,3,660
2.785164,63,23489.43606,medium,0.8476635514018691,2.847663551401869,2,625
3.9545,46,23504.756838,medium,1.0,4.0,3,455
3.9447,56,23522.391815,medium,1.0,4.0,3,553
2.644269,58,23541.40658,medium,0.7018691588785047,2.7018691588785044,2,576
2.906583,72,23567.376703,medium,0.9785825545171339,2.978582554517134,2,720
2.877688,72,23590.240707,medium,0.9496884735202492,2.9496884735202493,2,720
0.351185,71,23614.537729,medium,0.4218847352024922,0.4218847352024922,0,707
2.708742,65,23637.682804,medium,0.7734423676012461,2.773442367601246,2,647
2.790515,63,23659.500575,medium,0.8531152647975078,2.8531152647975078,2,626
2.744147,66,23682.30449,medium,0.8100467289719626,2.8100467289719626,2,659
3.9479,53,23700.671569,medium,1.0,4.0,3,521
2.595021,63,23722.352942,medium,0.6573208722741433,2.657320872274143,2,623
2.54826,56,23745.422936,medium,0.6036604361370717,2.603660436137072,2,554
3.9406,60,23766.758994,medium,1.0,4.0,3,594
2.875366,66,23789.415842,medium,0.9409657320872274,2.9409657320872276,2,656
3.9312,69,23813.47029,medium,1.0,4.0,3,688
3.9285,72,23838.336066,medium,1.0,4.0,3,715
2.655382,57,23858.09051,medium,0.7116822429906542,2.711682242990654,2,563
2.891863,72,23884.358427,medium,0.9638629283489096,2.9638629283489095,2,720
2.700802,60,23906.038134,medium,0.760202492211838,2.760202492211838,2,594
2.697281,72,23933.299223,medium,0.7690809968847352,2.7690809968847354,2,718
0.428911,63,23959.067241,medium,0.49151090342679127,0.49151090342679127,0,626
2.756055,52,23979.688138,medium,0.8075545171339564,2.8075545171339567,2,515
2.499595,55,23999.232072,medium,0.554595015576324,2.554595015576324,2,550
3.9351,65,24022.402245,medium,1.0,4.0,3,649
2.647315,72,24046.839117,medium,0.7193146417445483,2.7193146417445484,2,720
2.676338,69,24070.475449,medium,0.7449376947040498,2.74493769470405,2,686
2.567642,72,24095.262279,medium,0.6396417445482866,2.6396417445482867,2,720
2.904402,72,24122.210126,medium,0.9764018691588785,2.9764018691588783,2,720
2.839661,65,24145.051183,medium,0.9043613707165109,2.904361370716511,2,647
3.9486,52,24163.811488,medium,1.0,4.0,3,514
2.874417,72,24188.593498,medium,0.946417445482866,2.946417445482866,2,720
3.9451,55,24207.245415,medium,1.0,4.0,3,549
3.9454,55,24226.78879,medium,1.0,4.0,3,546
0.331158,71,24253.338463,medium,0.4015576323987539,0.4015576323987539,0,704
2.725508,72,24278.139009,medium,0.7975077881619937,2.797507788161994,2,720
3.9441,56,24300.198568,medium,1.0,4.0,3,559
2.797499,69,24323.895431,medium,0.8661993769470405,2.8661993769470406,2,687
2.476284,62,24345.079839,medium,0.5380841121495327,2.538084112149533,2,618
3.931,69,24368.797248,medium,1.0,4.0,3,690
2.570083,51,24387.026142,medium,0.6204828660436137,2.6204828660436137,2,504
1.543536,59,24407.094223,medium,0.6023364485981308,1.6023364485981308,1,588
2.588436,72,24431.636439,medium,0.660436137071651,2.660436137071651,2,720
3.9414,59,24452.54688,medium,1.0,4.0,3,586
3.9282,72,24480.002183,medium,1.0,4.0,3,718
2.489182,56,24500.23791,medium,0.5447819314641744,2.5447819314641746,2,556
1.508803,69,24524.389871,medium,0.5771028037383178,1.5771028037383177,1,683
2.699324,52,24542.517515,medium,0.7513239875389408,2.7513239875389406,2,520
2.836178,72,24567.502456,medium,0.9081775700934579,2.908177570093458,2,720
2.825819,72,24593.231049,medium,0.8978193146417446,2.897819314641745,2,720
2.639682,64,24616.282795,medium,0.7028816199376947,2.7028816199376946,2,632
2.584464,72,24643.686356,medium,0.6564641744548286,2.6564641744548285,2,720
2.906583,72,24671.481316,medium,0.9785825545171339,2.978582554517134,2,720
2.831427,72,24697.109858,medium,0.9034267912772586,2.9034267912772584,2,720
2.82598,60,24718.583416,medium,0.8852803738317757,2.8852803738317756,2,593
3.9305,70,24744.103343,medium,1.0,4.0,3,695
2.811774,52,24763.117318,medium,0.8634735202492212,2.8634735202492214,2,517
3.9336,67,24787.281881,medium,1.0,4.0,3,664
3.9335,67,24811.168819,medium,1.0,4.0,3,665
3.9445,56,24831.301662,medium,1.0,4.0,3,555
3.9404,60,24854.576127,medium,1.0,4.0,3,596
3.9385,62,24876.688063,medium,1.0,4.0,3,615
3.9397,61,24899.34791,medium,1.0,4.0,3,603
3.9457,55,24918.359296,medium,1.0,4.0,3,543
2.766474,72,24944.3635,medium,0.8384735202492212,2.838473520249221,2,720
2.682361,72,24970.146114,medium,0.7543613707165109,2.754361370716511,2,720
3.9439,57,24991.658273,medium,1.0,4.0,3,561
3.9392,61,25013.307069,medium,1.0,4.0,3,608
2.681738,72,25041.651985,medium,0.7537383177570094,2.7537383177570094,2,720
3.9359,65,25065.004694,medium,1.0,4.0,3,641
2.89433,54,25085.139132,medium,0.947429906542056,2.947429906542056,2,531
2.731708,66,25108.276845,medium,0.7975077881619937,2.797507788161994,2,658
1.584698,72,25133.654239,medium,0.6566978193146418,1.6566978193146418,1,720
3.9558,45,25148.866632,medium,1.0,4.0,3,442
3.931,69,25172.919822,medium,1.0,4.0,3,690
3.9444,56,25192.618529,medium,1.0,4.0,3,556
2.785009,72,25220.619746,medium,0.8570093457943925,2.8570093457943924,2,720
2.746069,72,25246.224703,medium,0.8180685358255452,2.818068535825545,2,720
2.797315,72,25271.077187,medium,0.8693146417445483,2.8693146417445483,2,720
3.9389,62,25293.822603,medium,1.0,4.0,3,611
3.9363,64,25317.34285,medium,1.0,4.0,3,637
3.9385,62,25340.267567,medium,1.0,4.0,3,615
3.9479,53,25359.372689,medium,1.0,4.0,3,521
2.560977,64,25381.891668,medium,0.6243769470404984,2.6243769470404983,2,634
3.9285,72,25409.685929,medium,1.0,4.0,3,715
3.9513,49,25427.099666,medium,1.0,4.0,3,487
2.662154,70,25451.292599,medium,0.7318535825545172,2.731853582554517,2,697
3.933,67,25475.447134,medium,1.0,4.0,3,670
2.760243,72,25501.161035,medium,0.8322429906542056,2.8322429906542057,2,720
2.649214,54,25520.922351,medium,0.7024143302180685,2.7024143302180685,2,532
2.757128,72,25547.653644,medium,0.8291277258566978,2.829127725856698,2,720
2.687774,60,25569.354036,medium,0.7472741433021807,2.747274143302181,2,595
2.663202,72,25596.845609,medium,0.735202492211838,2.735202492211838,2,720
3.9326,68,25621.311359,medium,1.0,4.0,3,674
2.525314,53,25641.100972,medium,0.5774143302180685,2.5774143302180685,2,521
2.745665,62,25663.222073,medium,0.8071651090342679,2.8071651090342677,2,615
2.746769,72,25689.020292,medium,0.8187694704049844,2.8187694704049844,2,720
2.871769,72,25715.45454,medium,0.9437694704049844,2.9437694704049844,2,720
2.866327,71,25740.64968,medium,0.9372274143302181,2.937227414330218,2,709
2.494798,54,25759.968012,medium,0.5485981308411215,2.5485981308411216,2,538
2.643031,72,25786.611001,medium,0.7150311526479751,2.715031152647975,2,720
2.690637,63,25809.395484,medium,0.7530373831775701,2.75303738317757,2,624
2.828745,72,25836.652515,medium,0.9005451713395639,2.900545171339564,2,718
2.695203,57,25856.849954,medium,0.7521028037383177,2.7521028037383175,2,569
2.679636,72,25880.714945,medium,0.7516355140186916,2.7516355140186914,2,720
2.675413,68,25905.388315,medium,0.7429127725856698,2.7429127725856697,2,675
2.558579,51,25924.288319,medium,0.6095794392523365,2.6095794392523364,2,510
3.9443,56,25944.342644,medium,1.0,4.0,3,557
2.865695,72,25970.993711,medium,0.9376947040498442,2.9376947040498442,2,720
1.427209,63,25993.8314,medium,0.49010903426791275,1.4901090342679129,1,629
2.884854,72,26020.440204,medium,0.9568535825545171,2.9568535825545172,2,720
3.9489,52,26038.72695,medium,1.0,4.0,3,511
3.9425,58,26059.942841,medium,1.0,4.0,3,575
2.710632,72,26086.012008,medium,0.7826323987538941,2.7826323987538943,2,720
3.9571,43,26101.961602,medium,1.0,4.0,3,429
3.9368,64,26125.345453,medium,1.0,4.0,3,632
2.861255,72,26153.921116,medium,0.9332554517133956,2.9332554517133955,2,720
2.768802,67,26178.523144,medium,0.835202492211838,2.835202492211838,2,664
3.9431,57,26199.179294,medium,1.0,4.0,3,569
3.9409,60,26222.212331,medium,1.0,4.0,3,591
3.9288,72,26248.434764,medium,1.0,4.0,3,712
3.9305,70,26273.885992,medium,1.0,4.0,3,695
3.9473,53,26292.765985,medium,1.0,4.0,3,527
3.9318,69,26317.275571,medium,1.0,4.0,3,682
2.887969,72,26345.795349,medium,0.9599688473520249,2.959968847352025,2,720
2.681193,72,26372.478831,medium,0.7531931464174455,2.7531931464174457,2,720
2.793654,72,26398.789867,medium,0.8656542056074766,2.8656542056074765,2,720
2.844355,72,26424.575363,medium,0.9163551401869159,2.9163551401869157,2,720
2.665461,72,26451.411395,medium,0.7374610591900311,2.7374610591900312,2,720
2.65769,60,26472.802361,medium,0.7172897196261683,2.7172897196261685,2,596
2.927493,59,26494.22155,medium,0.9862928348909658,2.986292834890966,2,588
