#{"t_start": 1778956386.353739, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.729477,70,8550.794522,medium,0.7993769470404984,2.7993769470404986,2,699
2.654887,69,8574.894313,medium,0.7232866043613707,2.7232866043613706,2,684
3.9291,71,8601.674369,medium,1.0,4.0,3,709
2.843333,65,8623.461324,medium,0.9083333333333333,2.908333333333333,2,650
2.602533,72,8649.071449,medium,0.6745327102803739,2.6745327102803738,2,720
2.655724,63,8670.797214,medium,0.7182242990654205,2.7182242990654206,2,625
2.688903,72,8696.568903,medium,0.7609034267912772,2.7609034267912773,2,720
2.637046,57,8716.55287,medium,0.6931464174454829,2.693146417445483,2,561
2.625819,72,8742.291193,medium,0.6978193146417445,2.6978193146417446,2,720
2.682829,72,8769.082311,medium,0.7548286604361371,2.754828660436137,2,720
0.433664,64,8790.998625,medium,0.4976635514018692,0.4976635514018692,0,640
2.665926,71,8814.958357,medium,0.7365264797507788,2.7365264797507787,2,706
2.877143,72,8839.57556,medium,0.9491433021806853,2.949143302180685,2,720
2.831427,72,8863.654047,medium,0.9034267912772586,2.9034267912772584,2,720
2.679979,63,8884.915231,medium,0.7426791277258566,2.7426791277258564,2,627
2.673705,64,8907.602021,medium,0.7373052959501558,2.737305295950156,2,636
2.892408,72,8932.792651,medium,0.9644080996884735,2.9644080996884736,2,720
2.726988,72,8959.064106,medium,0.79898753894081,2.79898753894081,2,720
2.603911,71,8982.481117,medium,0.6746105919003115,2.6746105919003114,2,707
2.614117,57,9001.185743,medium,0.6707165109034268,2.6707165109034268,2,566
0.345835,72,9024.687342,medium,0.41783489096573206,0.41783489096573206,0,720
3.9345,66,9047.841344,medium,1.0,4.0,3,655
2.825118,72,9073.808294,medium,0.8971183800623053,2.897118380062305,2,720
2.633685,72,9098.053763,medium,0.7056853582554518,2.705685358255452,2,720
2.787657,72,9125.102128,medium,0.8596573208722741,2.859657320872274,2,720
0.266563,56,9143.845562,medium,0.3219626168224299,0.3219626168224299,0,554
3.9397,61,9164.719283,medium,1.0,4.0,3,603
3.9307,70,9189.680505,medium,1.0,4.0,3,693
2.874417,72,9214.39806,medium,0.946417445482866,2.946417445482866,2,720
1.617543,65,9237.733815,medium,0.6822429906542056,1.6822429906542056,1,647
1.401908,55,9257.223442,medium,0.45630841121495325,1.4563084112149531,1,544
3.9338,67,9280.432736,medium,1.0,4.0,3,662
3.9409,60,9302.510209,medium,1.0,4.0,3,591
2.807283,72,9326.411724,medium,0.8792834890965732,2.879283489096573,2,720
1.358369,69,9350.020586,medium,0.4268691588785047,1.4268691588785047,1,685
2.808841,72,9374.343625,medium,0.8808411214953271,2.880841121495327,2,720
2.660937,68,9397.685781,medium,0.72803738317757,2.72803738317757,2,671
1.44895,72,9422.15202,medium,0.5209501557632399,1.5209501557632399,1,720
2.563179,72,9447.736535,medium,0.6345794392523364,2.6345794392523363,2,714
2.924028,72,9475.045096,medium,0.9960280373831776,2.9960280373831774,2,720
3.934,66,9497.357828,medium,1.0,4.0,3,660
2.665404,55,9516.383899,medium,0.7197040498442367,2.719704049844237,2,543
2.545392,58,9536.658024,medium,0.6024922118380063,2.6024922118380065,2,571
2.665431,58,9556.789329,medium,0.7231308411214953,2.7231308411214954,2,577
2.742055,67,9579.647144,medium,0.8082554517133956,2.8082554517133955,2,662
2.642408,72,9604.437687,medium,0.7144080996884735,2.7144080996884736,2,720
2.856714,71,9629.072074,medium,0.9274143302180685,2.9274143302180686,2,707
2.642953,72,9655.226106,medium,0.7149532710280374,2.7149532710280373,2,720
1.45666,72,9679.439513,medium,0.5286604361370717,1.5286604361370717,1,720
0.42194,59,9699.788848,medium,0.48014018691588783,0.48014018691588783,0,582
2.770056,72,9723.593386,medium,0.8420560747663551,2.8420560747663552,2,720
2.537813,72,9747.130811,medium,0.6098130841121495,2.6098130841121496,2,720
2.686178,72,9770.81275,medium,0.758177570093458,2.758177570093458,2,720
0.112239,59,9790.077853,medium,0.1706386292834891,0.1706386292834891,0,584
2.54336,69,9812.595016,medium,0.6117601246105919,2.611760124610592,2,684
0.351707,62,9835.429735,medium,0.41370716510903427,0.41370716510903427,0,620
2.817642,72,9859.551952,medium,0.8896417445482866,2.8896417445482867,2,720
2.872782,72,9883.815833,medium,0.9447819314641744,2.9447819314641746,2,720
1.496343,69,9906.624754,medium,0.5653426791277258,1.5653426791277258,1,690
3.9482,52,9924.222739,medium,1.0,4.0,3,518
3.9367,64,9945.617619,medium,1.0,4.0,3,633
2.868762,70,9969.197535,medium,0.9381619937694704,2.9381619937694703,2,694
2.819656,65,9992.652068,medium,0.8839563862928349,2.883956386292835,2,643
3.9396,61,10013.04308,medium,1.0,4.0,3,604
0.416102,61,10033.668044,medium,0.4764018691588785,0.4764018691588785,0,603
0.337135,56,10052.432491,medium,0.3928348909657321,0.3928348909657321,0,557
3.9463,54,10070.659675,medium,1.0,4.0,3,537
2.804558,72,10094.281097,medium,0.8765576323987538,2.876557632398754,2,720
2.685428,61,10114.356799,medium,0.7460280373831776,2.7460280373831774,2,606
2.872782,72,10139.18044,medium,0.9447819314641744,2.9447819314641746,2,720
2.894589,72,10164.164819,medium,0.966588785046729,2.9665887850467287,2,720
2.632984,72,10190.003858,medium,0.7049844236760124,2.7049844236760126,2,720
2.877143,72,10214.836585,medium,0.9491433021806853,2.949143302180685,2,720
2.470445,72,10239.295975,medium,0.5424454828660437,2.542445482866044,2,720
2.872782,72,10264.221602,medium,0.9447819314641744,2.9447819314641746,2,720
2.603926,58,10284.10065,medium,0.6615264797507788,2.661526479750779,2,576
3.9469,54,10302.234165,medium,1.0,4.0,3,531
3.9314,69,10324.896037,medium,1.0,4.0,3,686
3.9462,54,10344.490496,medium,1.0,4.0,3,538
2.660944,72,10368.084542,medium,0.7329439252336448,2.732943925233645,2,720
0.190077,60,10389.336998,medium,0.24937694704049845,0.24937694704049845,0,593
1.549109,66,10413.080083,medium,0.6151090342679127,1.6151090342679129,1,660
2.514371,72,10439.20466,medium,0.5863707165109034,2.5863707165109036,2,720
3.943,57,10459.159374,medium,1.0,4.0,3,570
0.22662,64,10479.95177,medium,0.2897196261682243,0.2897196261682243,0,631
3.932122,68,10502.41581,medium,0.9999221183800623,3.9999221183800624,3,678
2.671626,65,10525.206578,medium,0.7358255451713396,2.7358255451713394,2,642
2.61733,72,10550.226677,medium,0.6893302180685358,2.6893302180685357,2,720
2.769121,72,10575.40172,medium,0.8411214953271028,2.8411214953271027,2,720
2.875349,70,10600.118451,medium,0.9452492211838006,2.9452492211838006,2,699
2.831427,72,10625.496136,medium,0.9034267912772586,2.9034267912772584,2,720
1.418731,64,10647.252142,medium,0.4819314641744548,1.4819314641744548,1,632
2.79638,72,10672.325903,medium,0.868380062305296,2.868380062305296,2,720
3.9388,62,10693.758779,medium,1.0,4.0,3,612
3.9379,63,10717.307588,medium,1.0,4.0,3,621
2.745134,72,10742.245477,medium,0.8171339563862928,2.817133956386293,2,720
2.819277,72,10767.037977,medium,0.8912772585669781,2.891277258566978,2,720
2.69966,54,10785.25199,medium,0.7536604361370717,2.753660436137072,2,540
2.831427,72,10808.935081,medium,0.9034267912772586,2.9034267912772584,2,720
2.775588,66,10830.656217,medium,0.8408878504672898,2.84088785046729,2,653
2.836764,70,10853.845289,medium,0.9064641744548286,2.9064641744548285,2,697
2.490952,57,10874.369659,medium,0.5473520249221184,2.5473520249221187,2,564
2.715072,72,10898.710435,medium,0.7870716510903427,2.7870716510903426,2,720
2.602316,60,10919.315979,medium,0.6619158878504673,2.6619158878504674,2,596
1.426877,56,10937.795137,medium,0.4824766355140187,1.4824766355140186,1,556
2.644709,71,10961.702008,medium,0.7151090342679127,2.715109034267913,2,704
1.49923,57,10981.094408,medium,0.5555295950155763,1.5555295950155763,1,563
3.9286,72,11005.999139,medium,1.0,4.0,3,714
2.768127,70,11030.094125,medium,0.8372274143302181,2.837227414330218,2,691
2.738981,72,11056.349462,medium,0.810981308411215,2.8109813084112147,2,720
2.788125,72,11081.241625,medium,0.8601246105919003,2.8601246105919005,2,720
3.9289,72,11106.072869,medium,1.0,4.0,3,711
2.615773,72,11130.936735,medium,0.6877725856697819,2.687772585669782,2,720
2.69656,58,11150.933251,medium,0.7536604361370717,2.753660436137072,2,571
2.771224,72,11175.984607,medium,0.8432242990654205,2.8432242990654206,2,720
2.728213,65,11198.691877,medium,0.7929127725856698,2.79291277258567,2,647
3.9444,56,11217.133601,medium,1.0,4.0,3,556
2.735944,72,11243.38997,medium,0.8079439252336449,2.807943925233645,2,720
2.694249,68,11267.00309,medium,0.7614485981308411,2.761448598130841,2,672
2.894337,67,11290.045425,medium,0.9611370716510903,2.9611370716510903,2,668
2.655648,72,11313.788914,medium,0.7276479750778816,2.7276479750778817,2,720
2.507236,54,11331.58577,medium,0.5604361370716511,2.560436137071651,2,532
0.272054,60,11350.794054,medium,0.33185358255451713,0.33185358255451713,0,598
2.904402,72,11372.774829,medium,0.9764018691588785,2.9764018691588783,2,720
2.805603,72,11397.885752,medium,0.8771028037383177,2.8771028037383175,2,715
2.876404,69,11421.999874,medium,0.9447040498442367,2.944704049844237,2,683
2.802533,72,11446.1455,medium,0.8745327102803738,2.874532710280374,2,720
2.881505,72,11470.828741,medium,0.9535046728971963,2.9535046728971963,2,720
1.335094,52,11488.16958,medium,0.386993769470405,1.386993769470405,1,519
2.683997,72,11512.092627,medium,0.7559968847352025,2.7559968847352025,2,720
3.9287,72,11536.10014,medium,1.0,4.0,3,713
3.9429,58,11554.733665,medium,1.0,4.0,3,571
2.786489,72,11580.713138,medium,0.8584890965732087,2.8584890965732086,2,720
1.55962,72,11604.76265,medium,0.631619937694704,1.631619937694704,1,720
0.39529,72,11630.408465,medium,0.4672897196261682,0.4672897196261682,0,720
3.9371,63,11651.744013,medium,1.0,4.0,3,629
2.478078,72,11675.849475,medium,0.5500778816199376,2.550077881619938,2,720
2.603156,72,11699.612787,medium,0.6751557632398754,2.6751557632398755,2,720
3.9341,66,11721.666496,medium,1.0,4.0,3,659
2.899417,72,11746.6975,medium,0.971417445482866,2.971417445482866,2,720
2.687579,72,11770.642915,medium,0.7595794392523364,2.7595794392523363,2,720
2.680648,72,11794.800347,medium,0.7526479750778816,2.7526479750778816,2,720
2.654926,57,11814.397884,medium,0.7115264797507788,2.7115264797507788,2,566
2.854713,72,11838.658344,medium,0.9267133956386293,2.9267133956386293,2,720
2.649885,72,11862.69902,medium,0.7218847352024922,2.721884735202492,2,720
2.740695,72,11886.828395,medium,0.8126947040498442,2.8126947040498442,2,720
2.922393,72,11910.449006,medium,0.994392523364486,2.994392523364486,2,720
0.331816,72,11936.933398,medium,0.403816199376947,0.403816199376947,0,720
2.881843,68,11961.293516,medium,0.9491433021806853,2.949143302180685,2,673
3.9308,70,11984.291896,medium,1.0,4.0,3,692
2.565305,72,12008.320013,medium,0.6373052959501557,2.6373052959501555,2,720
3.9319,69,12031.213494,medium,1.0,4.0,3,681
2.716863,72,12054.990564,medium,0.7888629283489097,2.7888629283489097,2,720
2.708685,72,12079.153838,medium,0.7806853582554517,2.7806853582554516,2,720
2.841006,72,12104.626352,medium,0.9130062305295951,2.913006230529595,2,720
1.480897,59,12125.026846,medium,0.5390965732087227,1.5390965732087227,1,582
2.712813,72,12149.499737,medium,0.7848130841121496,2.7848130841121495,2,720
2.471003,65,12172.200555,medium,0.5359034267912772,2.5359034267912772,2,649
2.713805,65,12193.97672,medium,0.7785046728971963,2.7785046728971965,2,647
2.731642,67,12216.132277,medium,0.7984423676012461,2.798442367601246,2,668
1.577439,69,12239.00988,medium,0.6456386292834891,1.6456386292834893,1,682
2.799106,72,12262.373059,medium,0.8711059190031153,2.8711059190031154,2,720
2.586997,61,12285.96327,medium,0.6478971962616823,2.6478971962616824,2,609
2.706745,61,12307.639021,medium,0.7674454828660436,2.7674454828660435,2,607
1.42029,72,12332.568662,medium,0.49228971962616824,1.4922897196261682,1,720
0.404947,72,12357.726686,medium,0.4769470404984424,0.4769470404984424,0,720
3.9317,69,12381.875002,medium,1.0,4.0,3,683
2.660473,70,12405.993901,medium,0.7296728971962617,2.7296728971962616,2,692
2.706329,58,12426.307117,medium,0.7636292834890965,2.7636292834890965,2,573
2.579986,60,12448.60616,medium,0.6394859813084112,2.639485981308411,2,595
2.831427,72,12474.33287,medium,0.9034267912772586,2.9034267912772584,2,720
2.681857,61,12496.268795,medium,0.7427570093457944,2.7427570093457945,2,609
2.599914,69,12520.603446,medium,0.668613707165109,2.6686137071651093,2,687
2.782517,72,12545.271301,medium,0.8545171339563863,2.8545171339563864,2,720
2.625117,72,12570.13244,medium,0.696417445482866,2.696417445482866,2,713
2.614059,72,12595.615129,medium,0.6860591900311527,2.686059190031153,2,720
2.877882,67,12617.696914,medium,0.9447819314641744,2.9447819314641746,2,669
2.775664,72,12645.213274,medium,0.8476635514018691,2.847663551401869,2,720
2.689502,62,12666.642114,medium,0.7514018691588785,2.7514018691588786,2,619
2.782608,57,12686.886958,medium,0.8394080996884735,2.8394080996884736,2,568
3.9426,58,12706.992428,medium,1.0,4.0,3,574
3.9391,61,12727.980223,medium,1.0,4.0,3,609
3.9421,58,12748.032521,medium,1.0,4.0,3,579
1.369979,64,12770.819076,medium,0.4338785046728972,1.4338785046728972,1,639
3.9368,64,12792.864989,medium,1.0,4.0,3,632
2.629817,66,12817.872185,medium,0.6957165109034268,2.6957165109034267,2,659
2.840527,63,12840.753937,medium,0.9034267912772586,2.9034267912772584,2,629
2.841327,63,12863.328857,medium,0.9034267912772586,2.9034267912772584,2,621
2.886956,72,12889.417573,medium,0.9589563862928349,2.9589563862928348,2,720
0.420056,72,12913.117841,medium,0.49205607476635516,0.49205607476635516,0,720
2.74895,72,12937.185058,medium,0.8209501557632399,2.82095015576324,2,720
3.9422,58,12956.146671,medium,1.0,4.0,3,578
2.524028,72,12980.982988,medium,0.5960280373831776,2.5960280373831774,2,720
2.62973,60,13003.428317,medium,0.6893302180685358,2.6893302180685357,2,596
3.9447,56,13023.182894,medium,1.0,4.0,3,553
2.637392,57,13042.970149,medium,0.6936915887850468,2.6936915887850468,2,563
2.616785,72,13067.829657,medium,0.688785046728972,2.688785046728972,2,720
2.518446,58,13088.305616,medium,0.5762461059190032,2.576246105919003,2,578
2.769121,72,13113.108721,medium,0.8411214953271028,2.8411214953271027,2,720
1.348681,63,13134.140929,medium,0.41098130841121494,1.4109813084112148,1,623
3.9483,52,13151.485584,medium,1.0,4.0,3,517
3.945,55,13172.485093,medium,1.0,4.0,3,550
2.715928,72,13197.797649,medium,0.7879283489096574,2.7879283489096576,2,720
2.436567,72,13222.87385,medium,0.5085669781931464,2.5085669781931466,2,720
2.683496,55,13242.209071,medium,0.7383956386292835,2.7383956386292834,2,549
2.741863,72,13267.622129,medium,0.8138629283489096,2.8138629283489096,2,720
2.630498,69,13290.926044,medium,0.6985981308411215,2.6985981308411215,2,681
2.672243,60,13310.846963,medium,0.7322429906542056,2.7322429906542056,2,600
2.855726,72,13335.571812,medium,0.9277258566978193,2.927725856697819,2,720
3.9367,64,13359.556032,medium,1.0,4.0,3,633
2.573202,62,13380.930809,medium,0.635202492211838,2.635202492211838,2,620
3.9282,72,13405.975477,medium,1.0,4.0,3,718
2.705848,55,13425.350455,medium,0.7607476635514019,2.7607476635514017,2,549
2.806193,72,13449.563972,medium,0.8781931464174455,2.8781931464174457,2,720
2.789059,72,13473.713326,medium,0.8610591900311526,2.8610591900311526,2,720
2.654558,72,13500.63617,medium,0.7265576323987539,2.726557632398754,2,720
2.840539,72,13527.744459,medium,0.9125389408099689,2.912538940809969,2,720
3.94,60,13550.151036,medium,1.0,4.0,3,600
2.564208,68,13574.364471,medium,0.6313084112149533,2.6313084112149534,2,671
2.874901,59,13594.511554,medium,0.9338006230529595,2.9338006230529596,2,589
2.625179,59,13614.920572,medium,0.6838785046728972,2.6838785046728972,2,587
2.724807,72,13640.059836,medium,0.7968068535825545,2.7968068535825545,2,720
2.712922,62,13661.674657,medium,0.7749221183800623,2.7749221183800623,2,620
2.679636,72,13684.918838,medium,0.7516355140186916,2.7516355140186914,2,720
3.9491,51,13702.092585,medium,1.0,4.0,3,509
2.845158,66,13723.904762,medium,0.9103582554517134,2.9103582554517136,2,652
2.866084,72,13749.236165,medium,0.9380841121495327,2.9380841121495327,2,720
2.482765,58,13770.167435,medium,0.5402647975077881,2.5402647975077883,2,575
2.676374,71,13796.042534,medium,0.7472741433021807,2.747274143302181,2,709
2.601462,62,13817.629755,medium,0.6631619937694704,2.6631619937694704,2,617
2.666621,58,13838.618152,medium,0.7242211838006231,2.724221183800623,2,576
3.93,70,13862.644262,medium,1.0,4.0,3,700
2.731534,69,13888.263158,medium,0.8002336448598131,2.800233644859813,2,687
2.660009,72,13913.946317,medium,0.7320093457943925,2.7320093457943924,2,720
2.531988,68,13936.88355,medium,0.5996884735202492,2.5996884735202492,2,677
2.6861,72,13960.70623,medium,0.7580996884735203,2.7580996884735205,2,720
2.826364,72,13984.820467,medium,0.8983644859813084,2.8983644859813085,2,720
3.9327,68,14007.08759,medium,1.0,4.0,3,673
3.9288,72,14031.834061,medium,1.0,4.0,3,712
2.755336,72,14059.317586,medium,0.8273364485981308,2.827336448598131,2,720
3.936,64,14081.582861,medium,1.0,4.0,3,640
2.664514,55,14101.146863,medium,0.7186137071651091,2.718613707165109,2,541
2.477381,67,14124.726425,medium,0.5440809968847352,2.5440809968847353,2,667
2.703545,72,14149.920338,medium,0.7755451713395639,2.775545171339564,2,720
3.9353,65,14171.851477,medium,1.0,4.0,3,647
2.736956,72,14196.815931,medium,0.8089563862928348,2.808956386292835,2,720
2.768336,59,14217.773092,medium,0.8273364485981308,2.827336448598131,2,590
2.8699,72,14245.156031,medium,0.9419003115264798,2.9419003115264797,2,720
2.817466,58,14265.692129,medium,0.874766355140187,2.8747663551401867,2,573
1.44118,53,14284.949568,medium,0.49338006230529596,1.493380062305296,1,522
2.833316,62,14306.673309,medium,0.8950155763239875,2.8950155763239875,2,617
2.777299,72,14332.441404,medium,0.8492990654205608,2.8492990654205608,2,720
3.933,67,14355.697301,medium,1.0,4.0,3,670
2.633685,72,14380.928883,medium,0.7056853582554518,2.705685358255452,2,720
2.793109,72,14406.420315,medium,0.8651090342679127,2.865109034267913,2,720
2.618888,72,14432.635108,medium,0.6908878504672897,2.6908878504672895,2,720
2.832206,72,14456.947083,medium,0.9042056074766355,2.9042056074766354,2,720
2.847155,61,14477.239465,medium,0.9075545171339564,2.9075545171339563,2,604
2.514505,56,14496.482845,medium,0.570404984423676,2.570404984423676,2,559
2.58353,72,14520.973646,medium,0.6555295950155763,2.6555295950155764,2,720
3.9341,66,14543.914733,medium,1.0,4.0,3,659
3.9368,64,14565.900831,medium,1.0,4.0,3,632
2.675151,72,14590.494277,medium,0.7466510903426792,2.746651090342679,2,715
2.694067,65,14614.136822,medium,0.7585669781931464,2.7585669781931466,2,645
3.9312,69,14636.779641,medium,1.0,4.0,3,688
2.824573,72,14661.089721,medium,0.8965732087227415,2.8965732087227414,2,720
2.91476,72,14685.084639,medium,0.9867601246105919,2.986760124610592,2,720
1.414532,60,14705.785951,medium,0.4738317757009346,1.4738317757009347,1,593
3.9528,48,14722.56355,medium,1.0,4.0,3,472
2.569783,68,14747.037651,medium,0.6373831775700934,2.6373831775700936,2,676
0.400684,55,14766.593752,medium,0.45498442367601244,0.45498442367601244,0,543
2.674184,72,14793.562431,medium,0.746183800623053,2.746183800623053,2,720
2.664624,54,14812.931295,medium,0.7182242990654205,2.7182242990654206,2,536
0.329909,61,14834.317361,medium,0.39010903426791277,0.39010903426791277,0,602
3.9422,58,14855.099781,medium,1.0,4.0,3,578
2.697894,65,14876.865402,medium,0.761993769470405,2.761993769470405,2,641
2.626162,71,14901.20287,medium,0.6962616822429907,2.696261682242991,2,701
2.774379,60,14921.351565,medium,0.8338785046728971,2.833878504672897,2,595
3.9415,59,14940.653565,medium,1.0,4.0,3,585
2.651201,58,14962.048355,medium,0.7088006230529595,2.7088006230529595,2,576
3.9414,59,14981.605552,medium,1.0,4.0,3,586
2.865695,72,15006.732723,medium,0.9376947040498442,2.9376947040498442,2,720
2.595797,61,15028.385913,medium,0.6559968847352025,2.6559968847352025,2,602
1.458841,72,15053.725271,medium,0.5308411214953271,1.5308411214953273,1,720
3.9424,58,15074.483658,medium,1.0,4.0,3,576
2.783685,72,15099.970047,medium,0.8556853582554517,2.8556853582554518,2,720
2.893498,72,15124.956693,medium,0.9654984423676013,2.9654984423676014,2,720
2.726442,72,15151.378532,medium,0.7984423676012461,2.798442367601246,2,720
2.478234,72,15175.844795,medium,0.5502336448598131,2.550233644859813,2,720
2.896769,72,15200.145946,medium,0.9687694704049844,2.9687694704049843,2,720
3.9293,71,15223.694176,medium,1.0,4.0,3,707
3.9359,65,15245.261251,medium,1.0,4.0,3,641
2.863592,72,15270.768343,medium,0.9355919003115265,2.9355919003115263,2,720
2.752299,72,15296.320617,medium,0.8242990654205608,2.824299065420561,2,720
2.474224,61,15319.573459,medium,0.5344236760124611,2.534423676012461,2,602
2.718265,72,15345.425373,medium,0.7902647975077881,2.7902647975077883,2,720
2.865695,72,15370.216367,medium,0.9376947040498442,2.9376947040498442,2,720
2.814916,72,15394.181027,medium,0.8869158878504673,2.886915887850467,2,720
2.703779,72,15418.916104,medium,0.7757788161993769,2.775778816199377,2,720
2.722309,60,15440.428456,medium,0.7820093457943925,2.7820093457943926,2,597
3.9474,53,15459.077468,medium,1.0,4.0,3,526
3.9407,60,15479.989901,medium,1.0,4.0,3,593
2.726053,72,15506.260997,medium,0.7980529595015576,2.7980529595015575,2,720
1.463903,72,15531.417161,medium,0.5359034267912772,1.5359034267912772,1,720
3.9423,58,15551.006816,medium,1.0,4.0,3,577
3.9419,59,15571.595907,medium,1.0,4.0,3,581
2.659698,72,15596.258591,medium,0.7316978193146417,2.7316978193146415,2,720
2.700558,60,15618.002576,medium,0.7603582554517134,2.760358255451713,2,598
3.935,65,15641.219088,medium,1.0,4.0,3,650
2.534956,58,15661.933346,medium,0.5920560747663551,2.5920560747663552,2,571
2.85225,60,15684.301922,medium,0.9121495327102803,2.91214953271028,2,599
3.9435,57,15703.885333,medium,1.0,4.0,3,565
2.695531,70,15727.679499,medium,0.765031152647975,2.765031152647975,2,695
2.624592,70,15751.358182,medium,0.6936915887850468,2.6936915887850468,2,691
3.9568,44,15766.258162,medium,1.0,4.0,3,432
2.823061,65,15788.499805,medium,0.8874610591900312,2.887461059190031,2,644
2.850741,72,15814.013874,medium,0.9227414330218069,2.922741433021807,2,720
2.618627,60,15835.156813,medium,0.6784267912772586,2.678426791277259,2,598
2.775433,58,15857.652717,medium,0.8333333333333334,2.8333333333333335,2,579
3.9296,71,15882.91134,medium,1.0,4.0,3,704
2.675196,72,15907.171285,medium,0.747196261682243,2.7471962616822427,2,720
2.516904,53,15926.914545,medium,0.5697040498442367,2.569704049844237,2,528
2.82159,63,15949.704156,medium,0.8841900311526479,2.884190031152648,2,626
3.9382,62,15971.800601,medium,1.0,4.0,3,618
3.9399,61,15993.672504,medium,1.0,4.0,3,601
2.636956,72,16017.926791,medium,0.7089563862928349,2.7089563862928348,2,720
2.876053,72,16045.516166,medium,0.9480529595015577,2.948052959501558,2,720
2.733583,70,16069.923074,medium,0.803582554517134,2.803582554517134,2,700
2.783296,72,16094.715666,medium,0.8552959501557632,2.8552959501557633,2,720
2.566898,57,16114.681274,medium,0.6235981308411215,2.6235981308411214,2,567
3.9371,63,16137.304183,medium,1.0,4.0,3,629
2.601765,64,16160.199194,medium,0.6652647975077881,2.6652647975077883,2,635
2.728898,70,16185.545859,medium,0.7985981308411215,2.7985981308411216,2,697
2.70705,72,16211.050169,medium,0.7790498442367602,2.77904984423676,2,720
3.9407,60,16238.660642,medium,1.0,4.0,3,593
2.849417,72,16267.657583,medium,0.9214174454828661,2.921417445482866,2,720
2.710078,65,16293.892717,medium,0.7750778816199377,2.7750778816199375,2,650
2.457681,70,16322.65704,medium,0.5271806853582555,2.5271806853582555,2,695
2.84721,61,16347.801063,medium,0.9077102803738317,2.9077102803738315,2,605
2.818654,72,16375.137874,medium,0.8906542056074767,2.8906542056074764,2,720
2.781121,60,16395.600636,medium,0.8411214953271028,2.8411214953271027,2,600
2.595342,70,16421.38201,medium,0.6646417445482866,2.6646417445482866,2,693
2.691232,67,16443.711996,medium,0.7576323987538941,2.757632398753894,2,664
3.9393,61,16464.478908,medium,1.0,4.0,3,607
3.9367,64,16487.085022,medium,1.0,4.0,3,633
2.639682,72,16512.288793,medium,0.7116822429906542,2.711682242990654,2,720
2.619978,72,16536.913669,medium,0.6919781931464174,2.6919781931464173,2,720
3.9369,64,16558.308147,medium,1.0,4.0,3,631
2.645699,71,16583.043018,medium,0.7161993769470405,2.7161993769470403,2,705
2.596154,53,16602.939298,medium,0.6487538940809969,2.648753894080997,2,526
2.883794,71,16627.226838,medium,0.9538940809968848,2.9538940809968848,2,701
2.715539,72,16653.264013,medium,0.7875389408099689,2.787538940809969,2,720
3.9466,54,16672.080001,medium,1.0,4.0,3,534
2.583903,69,16696.016949,medium,0.6521028037383177,2.652102803738318,2,682
1.423211,61,16716.842982,medium,0.48341121495327105,1.483411214953271,1,602
2.57247,72,16741.825408,medium,0.6444704049844237,2.644470404984424,2,720
2.870601,72,16766.297139,medium,0.942601246105919,2.942601246105919,2,720
0.39604,60,16789.254223,medium,0.45514018691588787,0.45514018691588787,0,591
2.713826,72,16813.857321,medium,0.7858255451713395,2.7858255451713396,2,720
3.9587,42,16828.050864,medium,1.0,4.0,3,413
2.694953,70,16851.611865,medium,0.7649532710280373,2.7649532710280376,2,700
2.664218,58,16870.89324,medium,0.7221183800623053,2.722118380062305,2,579
2.925193,62,16891.827885,medium,0.9862928348909658,2.986292834890966,2,611
2.843421,72,16915.934408,medium,0.9154205607476635,2.9154205607476635,2,720
0.37521,58,16935.490873,medium,0.4327102803738318,0.4327102803738318,0,575
0.384603,60,16957.265994,medium,0.4440031152647975,0.4440031152647975,0,594
2.888047,72,16982.409872,medium,0.9600467289719626,2.9600467289719625,2,720
3.9356,65,17004.737126,medium,1.0,4.0,3,644
2.870601,72,17028.716084,medium,0.942601246105919,2.942601246105919,2,720
2.831427,72,17053.497933,medium,0.9034267912772586,2.9034267912772584,2,720
2.87395,72,17077.628338,medium,0.9459501557632399,2.94595015576324,2,720
1.571126,65,17099.563194,medium,0.6358255451713396,1.6358255451713397,1,647
2.752811,56,17118.598394,medium,0.8084112149532711,2.808411214953271,2,556
2.657829,72,17146.490424,medium,0.729828660436137,2.7298286604361373,2,720
3.9293,71,17172.099118,medium,1.0,4.0,3,707
2.586013,66,17195.103083,medium,0.6517133956386293,2.6517133956386294,2,657
2.470552,60,17216.376971,medium,0.5304517133956387,2.530451713395639,2,599
2.924573,72,17241.611084,medium,0.9965732087227415,2.9965732087227415,2,720
2.807283,72,17266.300433,medium,0.8792834890965732,2.879283489096573,2,720
2.801389,66,17288.366917,medium,0.866588785046729,2.866588785046729,2,652
3.9511,49,17306.70081,medium,1.0,4.0,3,489
1.355052,60,17326.816628,medium,0.41425233644859816,1.4142523364485982,1,592
3.9305,70,17349.990098,medium,1.0,4.0,3,695
2.561853,54,17368.070908,medium,0.6149532710280374,2.614953271028037,2,531
2.57896,58,17387.759789,medium,0.636760124610592,2.636760124610592,2,578
2.600564,56,17406.004864,medium,0.6564641744548286,2.6564641744548285,2,559
3.953,47,17421.691503,medium,1.0,4.0,3,470
2.915305,72,17445.684302,medium,0.9873052959501558,2.987305295950156,2,720
2.84272,72,17470.375556,medium,0.9147196261682243,2.914719626168224,2,720
2.585447,59,17492.117425,medium,0.6438473520249222,2.643847352024922,2,584
2.79007,63,17514.281864,medium,0.8525700934579439,2.8525700934579437,2,625
