#{"t_start": 1778956386.329449, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.155338,66,15224.906099,hard,0.22093821510297482,0.22093821510297482,0,656
0.157943,68,15247.558006,hard,0.2253432494279176,0.2253432494279176,0,674
0.242993,64,15270.441194,hard,0.3066933638443936,0.3066933638443936,0,637
0.247336,72,15295.957894,hard,0.31933638443935924,0.31933638443935924,0,720
0.196374,57,15317.910512,hard,0.25257437070938216,0.25257437070938216,0,562
0.133631,56,15338.220933,hard,0.1895308924485126,0.1895308924485126,0,559
0.318675,72,15363.121593,hard,0.390675057208238,0.390675057208238,0,720
0.130181,53,15380.670578,hard,0.1831807780320366,0.1831807780320366,0,530
0.185847,56,15399.525713,hard,0.24124713958810068,0.24124713958810068,0,554
0.168026,55,15418.584505,hard,0.22242562929061785,0.22242562929061785,0,544
0.103524,56,15438.532397,hard,0.15892448512585813,0.15892448512585813,0,554
0.035907,58,15459.119339,hard,0.0937070938215103,0.0937070938215103,0,578
0.15504,68,15482.672774,hard,0.22213958810068649,0.22213958810068649,0,671
0.228744,72,15509.017434,hard,0.30074370709382153,0.30074370709382153,0,720
0.207005,72,15534.229346,hard,0.2790045766590389,0.2790045766590389,0,720
0.254548,63,15555.643807,hard,0.31704805491990845,0.31704805491990845,0,625
1.315643,72,15580.411289,hard,0.3876430205949657,1.3876430205949657,1,720
0.17373,53,15598.986143,hard,0.22602974828375286,0.22602974828375286,0,523
0.27514,72,15624.598696,hard,0.3471395881006865,0.3471395881006865,0,720
0.153807,53,15643.94343,hard,0.20640732265446224,0.20640732265446224,0,526
0.224508,58,15664.312593,hard,0.28180778032036613,0.28180778032036613,0,573
0.031227,68,15689.360188,hard,0.09862700228832952,0.09862700228832952,0,674
0.201296,58,15709.516532,hard,0.25909610983981696,0.25909610983981696,0,578
0.276624,58,15729.169191,hard,0.33392448512585815,0.33392448512585815,0,573
0.056641,67,15751.709063,hard,0.12294050343249428,0.12294050343249428,0,663
0.09535,61,15772.496089,hard,0.15635011441647598,0.15635011441647598,0,610
0.194354,53,15790.828498,hard,0.24725400457665903,0.24725400457665903,0,529
0.043639,66,15814.037389,hard,0.10943935926773456,0.10943935926773456,0,658
0.399569,61,15835.564896,hard,0.46006864988558355,0.46006864988558355,0,605
0.14255,64,15860.226297,hard,0.20635011441647597,0.20635011441647597,0,638
0.084589,69,15884.694095,hard,0.15308924485125858,0.15308924485125858,0,685
0.135073,54,15902.775621,hard,0.1890732265446224,0.1890732265446224,0,540
0.185044,54,15922.714823,hard,0.23844393592677346,0.23844393592677346,0,534
0.171043,67,15946.816587,hard,0.2372425629290618,0.2372425629290618,0,662
0.155912,55,15966.801321,hard,0.21041189931350116,0.21041189931350116,0,545
0.096902,56,15986.679398,hard,0.15200228832951945,0.15200228832951945,0,551
0.206384,68,16009.859665,hard,0.2736842105263158,0.2736842105263158,0,673
0.120956,54,16029.117185,hard,0.1742562929061785,0.1742562929061785,0,533
0.265365,67,16054.63108,hard,0.3318649885583524,0.3318649885583524,0,665
0.149332,67,16076.985332,hard,0.21573226544622426,0.21573226544622426,0,664
0.142926,68,16101.004399,hard,0.2101258581235698,0.2101258581235698,0,672
0.183671,67,16124.960498,hard,0.2497711670480549,0.2497711670480549,0,661
0.398366,72,16150.68855,hard,0.4703661327231121,0.4703661327231121,0,720
0.211996,60,16172.285815,hard,0.271395881006865,0.271395881006865,0,594
0.143798,55,16191.913043,hard,0.19799771167048055,0.19799771167048055,0,542
0.13569,56,16211.908256,hard,0.1915903890160183,0.1915903890160183,0,559
0.230137,53,16236.741492,hard,0.28243707093821513,0.28243707093821513,0,523
0.168927,55,16258.917105,hard,0.22362700228832952,0.22362700228832952,0,547
0.137554,72,16287.536844,hard,0.2095537757437071,0.2095537757437071,0,720
0.096285,54,16309.842662,hard,0.14948512585812357,0.14948512585812357,0,532
0.183974,69,16338.437797,hard,0.25217391304347825,0.25217391304347825,0,682
0.137994,57,16361.29842,hard,0.19479405034324943,0.19479405034324943,0,568
0.231807,62,16383.101523,hard,0.2937070938215103,0.2937070938215103,0,619
0.034716,55,16402.69383,hard,0.08901601830663615,0.08901601830663615,0,543
0.257109,64,16425.718515,hard,0.3203089244851259,0.3203089244851259,0,632
-0.003624,58,16445.009974,hard,0.05377574370709382,0.05377574370709382,0,574
0.053832,62,16466.122195,hard,0.11533180778032037,0.11533180778032037,0,615
0.249911,72,16491.707771,hard,0.3219107551487414,0.3219107551487414,0,720
0.24674,64,16513.987931,hard,0.31024027459954234,0.31024027459954234,0,635
0.149235,69,16537.554447,hard,0.2181350114416476,0.2181350114416476,0,689
0.158821,60,16557.750505,hard,0.21802059496567505,0.21802059496567505,0,592
0.292613,69,16581.548575,hard,0.3616132723112128,0.3616132723112128,0,690
0.28093,59,16603.670635,hard,0.3391304347826087,0.3391304347826087,0,582
0.146602,55,16622.592656,hard,0.20160183066361556,0.20160183066361556,0,550
0.33751,59,16644.093583,hard,0.3965102974828375,0.3965102974828375,0,590
0.135551,72,16668.957698,hard,0.20675057208237987,0.20675057208237987,0,712
0.327749,65,16691.715096,hard,0.39244851258581237,0.39244851258581237,0,647
0.141695,54,16710.365805,hard,0.1951945080091533,0.1951945080091533,0,535
0.191669,57,16729.786061,hard,0.24776887871853548,0.24776887871853548,0,561
0.216844,72,16754.842868,hard,0.28884439359267733,0.28884439359267733,0,720
0.223806,69,16780.419325,hard,0.2925057208237986,0.2925057208237986,0,687
0.144915,56,16799.350041,hard,0.20091533180778032,0.20091533180778032,0,560
0.150839,71,16823.706895,hard,0.2217391304347826,0.2217391304347826,0,709
0.153343,72,16847.779551,hard,0.2253432494279176,0.2253432494279176,0,720
0.075449,56,16866.642132,hard,0.1305491990846682,0.1305491990846682,0,551
0.129626,56,16885.110931,hard,0.1851258581235698,0.1851258581235698,0,555
0.097472,53,16903.233223,hard,0.1501716247139588,0.1501716247139588,0,527
0.056439,53,16921.20301,hard,0.10903890160183066,0.10903890160183066,0,526
0.122784,64,16942.131404,hard,0.18598398169336383,0.18598398169336383,0,632
0.394419,72,16968.702667,hard,0.4664187643020595,0.4664187643020595,0,720
0.202193,67,16992.063822,hard,0.26859267734553777,0.26859267734553777,0,664
0.175249,56,17010.872224,hard,0.2305491990846682,0.2305491990846682,0,553
0.148401,53,17028.742187,hard,0.20120137299771168,0.20120137299771168,0,528
0.221437,61,17049.809886,hard,0.2820366132723112,0.2820366132723112,0,606
0.235862,56,17068.661185,hard,0.2917620137299771,0.2917620137299771,0,559
0.205477,63,17089.854777,hard,0.26767734553775746,0.26767734553775746,0,622
0.129602,72,17114.192801,hard,0.20160183066361556,0.20160183066361556,0,720
0.137966,70,17140.940086,hard,0.20766590389016018,0.20766590389016018,0,697
0.027693,54,17160.89583,hard,0.08169336384439359,0.08169336384439359,0,540
0.289884,59,17182.116165,hard,0.3482837528604119,0.3482837528604119,0,584
0.049532,54,17200.467905,hard,0.10263157894736842,0.10263157894736842,0,531
0.090482,57,17220.730804,hard,0.14668192219679635,0.14668192219679635,0,562
0.33149,72,17245.770699,hard,0.4034897025171625,0.4034897025171625,0,720
0.366902,72,17270.809623,hard,0.4389016018306636,0.4389016018306636,0,720
0.201683,59,17290.104377,hard,0.2601830663615561,0.2601830663615561,0,585
0.309636,72,17316.19044,hard,0.38163615560640735,0.38163615560640735,0,720
0.225263,55,17334.586721,hard,0.2802631578947368,0.2802631578947368,0,550
0.053643,60,17354.521308,hard,0.11304347826086956,0.11304347826086956,0,594
0.252589,63,17375.44993,hard,0.31498855835240275,0.31498855835240275,0,624
0.209831,56,17394.422323,hard,0.2649313501144165,0.2649313501144165,0,551
0.261804,55,17412.4101,hard,0.31630434782608696,0.31630434782608696,0,545
0.29836,67,17434.907401,hard,0.36516018306636155,0.36516018306636155,0,668
0.247851,72,17458.944563,hard,0.3198512585812357,0.3198512585812357,0,720
0.18597,63,17482.445526,hard,0.24856979405034324,0.24856979405034324,0,626
0.256207,63,17504.464424,hard,0.3183066361556064,0.3183066361556064,0,621
0.054724,55,17523.159142,hard,0.10892448512585812,0.10892448512585812,0,542
0.116574,61,17543.587505,hard,0.17757437070938215,0.17757437070938215,0,610
0.241991,63,17564.706795,hard,0.30429061784897027,0.30429061784897027,0,623
0.0943,56,17583.585823,hard,0.14959954233409611,0.14959954233409611,0,553
0.13665,57,17603.190526,hard,0.19364988558352403,0.19364988558352403,0,570
0.250242,62,17623.965825,hard,0.311441647597254,0.311441647597254,0,612
0.185001,54,17642.44629,hard,0.23850114416475973,0.23850114416475973,0,535
0.289253,57,17664.098693,hard,0.3460526315789474,0.3460526315789474,0,568
1.453904,63,17686.279603,hard,0.5163043478260869,1.516304347826087,1,624
0.047128,53,17704.783772,hard,0.09982837528604119,0.09982837528604119,0,527
0.125584,60,17726.250859,hard,0.18558352402745995,0.18558352402745995,0,600
0.166039,56,17746.284663,hard,0.22133867276887872,0.22133867276887872,0,553
0.098389,55,17765.607738,hard,0.1526887871853547,0.1526887871853547,0,543
0.063172,62,17787.777961,hard,0.12517162471395882,0.12517162471395882,0,620
0.181643,56,17806.714761,hard,0.23764302059496567,0.23764302059496567,0,560
0.013799,60,17827.795512,hard,0.07379862700228833,0.07379862700228833,0,600
1.40768,63,17851.775854,hard,0.47008009153318076,1.4700800915331809,1,624
0.205346,72,17877.013607,hard,0.2773455377574371,0.2773455377574371,0,720
0.359564,60,17896.884154,hard,0.41876430205949655,0.41876430205949655,0,592
0.325065,57,17916.81033,hard,0.3818649885583524,0.3818649885583524,0,568
0.064454,58,17937.798383,hard,0.12185354691075514,0.12185354691075514,0,574
0.168646,60,17960.004309,hard,0.22814645308924486,0.22814645308924486,0,595
0.399933,67,17982.677235,hard,0.466533180778032,0.466533180778032,0,666
0.131684,55,18001.614902,hard,0.18598398169336383,0.18598398169336383,0,543
0.138469,72,18028.807837,hard,0.21046910755148743,0.21046910755148743,0,720
0.247242,65,18051.740162,hard,0.3118421052631579,0.3118421052631579,0,646
0.189464,54,18070.096274,hard,0.24336384439359268,0.24336384439359268,0,539
0.163418,53,18089.073098,hard,0.2160183066361556,0.2160183066361556,0,526
0.100624,71,18114.044047,hard,0.1712242562929062,0.1712242562929062,0,706
0.145255,53,18132.288362,hard,0.19805491990846683,0.19805491990846683,0,528
0.221121,60,18152.029261,hard,0.2811212814645309,0.2811212814645309,0,600
0.132884,53,18169.912151,hard,0.18558352402745995,0.18558352402745995,0,527
0.048437,59,18189.530376,hard,0.10703661327231122,0.10703661327231122,0,586
0.166833,62,18212.503065,hard,0.2288329519450801,0.2288329519450801,0,620
0.26097,63,18234.087223,hard,0.32397025171624716,0.32397025171624716,0,630
0.298876,68,18257.785776,hard,0.36647597254004577,0.36647597254004577,0,676
0.096284,52,18276.347373,hard,0.1482837528604119,0.1482837528604119,0,520
0.260803,55,18295.427705,hard,0.3155034324942792,0.3155034324942792,0,547
0.132084,54,18314.610559,hard,0.18598398169336383,0.18598398169336383,0,539
0.267713,56,18333.79073,hard,0.323512585812357,0.323512585812357,0,558
0.188532,52,18352.399159,hard,0.24033180778032037,0.24033180778032037,0,518
0.196936,72,18379.534699,hard,0.2689359267734554,0.2689359267734554,0,720
0.205787,58,18399.302818,hard,0.2637871853546911,0.2637871853546911,0,580
0.061864,69,18423.450318,hard,0.13066361556064074,0.13066361556064074,0,688
0.2565,57,18443.631954,hard,0.31270022883295195,0.31270022883295195,0,562
0.159339,63,18466.472782,hard,0.2217391304347826,0.2217391304347826,0,624
0.229617,61,18487.64155,hard,0.28981693363844396,0.28981693363844396,0,602
0.064263,66,18509.958141,hard,0.12986270022883295,0.12986270022883295,0,656
0.274822,58,18530.603273,hard,0.33192219679633866,0.33192219679633866,0,571
0.117273,60,18551.723482,hard,0.17637299771167048,0.17637299771167048,0,591
0.32783,62,18574.879913,hard,0.38913043478260867,0.38913043478260867,0,613
0.15271,57,18594.881323,hard,0.20881006864988558,0.20881006864988558,0,561
0.180656,56,18615.327605,hard,0.23655606407322655,0.23655606407322655,0,559
0.020687,56,18635.472584,hard,0.07648741418764302,0.07648741418764302,0,558
0.186762,55,18655.090706,hard,0.2417620137299771,0.2417620137299771,0,550
0.341198,57,18675.353367,hard,0.39799771167048054,0.39799771167048054,0,568
0.189384,72,18700.567348,hard,0.26138443935926775,0.26138443935926775,0,720
0.127363,53,18719.108951,hard,0.17986270022883294,0.17986270022883294,0,525
0.113847,53,18737.887504,hard,0.1662471395881007,0.1662471395881007,0,524
0.145818,58,18760.599339,hard,0.20331807780320366,0.20331807780320366,0,575
0.205286,58,18780.821072,hard,0.2629862700228833,0.2629862700228833,0,577
0.117931,72,18805.572637,hard,0.18993135011441648,0.18993135011441648,0,720
0.062946,53,18823.130313,hard,0.1154462242562929,0.1154462242562929,0,525
0.312909,58,18843.008099,hard,0.37030892448512587,0.37030892448512587,0,574
0.084172,55,18861.768277,hard,0.13827231121281464,0.13827231121281464,0,541
0.239224,57,18881.221864,hard,0.2958237986270023,0.2958237986270023,0,566
0.165522,55,18901.021353,hard,0.21962242562929063,0.21962242562929063,0,541
0.043524,53,18921.141739,hard,0.09622425629290618,0.09622425629290618,0,527
0.173292,58,18942.340176,hard,0.2308924485125858,0.2308924485125858,0,576
0.222336,72,18967.704197,hard,0.2943363844393593,0.2943363844393593,0,720
0.229618,61,18989.199077,hard,0.2906178489702517,0.2906178489702517,0,610
0.124989,65,19011.88059,hard,0.18998855835240275,0.18998855835240275,0,650
0.195979,61,19033.112267,hard,0.2565789473684211,0.2565789473684211,0,606
0.078349,52,19051.74655,hard,0.1301487414187643,0.1301487414187643,0,518
0.260862,56,19071.574864,hard,0.31636155606407323,0.31636155606407323,0,555
0.078277,65,19094.400198,hard,0.14267734553775743,0.14267734553775743,0,644
0.127787,61,19117.41556,hard,0.1883867276887872,0.1883867276887872,0,606
0.322108,72,19143.313548,hard,0.39410755148741416,0.39410755148741416,0,720
0.26047,64,19165.924639,hard,0.32356979405034325,0.32356979405034325,0,631
0.110351,60,19187.41235,hard,0.1698512585812357,0.1698512585812357,0,595
0.209457,53,19206.528491,hard,0.26235697940503433,0.26235697940503433,0,529
0.119375,59,19227.086931,hard,0.17837528604118993,0.17837528604118993,0,590
0.099507,57,19247.533597,hard,0.15640732265446225,0.15640732265446225,0,569
0.200677,54,19266.301888,hard,0.2545766590389016,0.2545766590389016,0,539
0.212094,58,19289.156808,hard,0.26939359267734553,0.26939359267734553,0,573
0.206357,56,19309.129114,hard,0.26235697940503433,0.26235697940503433,0,560
0.124242,63,19331.140534,hard,0.186441647597254,0.186441647597254,0,622
0.19648,61,19353.18031,hard,0.25737986270022883,0.25737986270022883,0,609
0.119648,72,19377.443023,hard,0.19164759725400457,0.19164759725400457,0,720
1.433938,62,19399.820801,hard,0.4959382151029748,1.4959382151029748,1,620
0.14331,66,19423.540427,hard,0.2084096109839817,0.2084096109839817,0,651
0.190565,54,19442.794104,hard,0.24416475972540047,0.24416475972540047,0,536
0.058752,62,19465.003444,hard,0.12065217391304348,0.12065217391304348,0,619
0.057339,53,19485.545606,hard,0.10943935926773456,0.10943935926773456,0,521
0.072258,54,19504.478729,hard,0.12545766590389015,0.12545766590389015,0,532
0.398595,72,19529.915408,hard,0.4705949656750572,0.4705949656750572,0,720
0.124076,56,19549.048323,hard,0.17917620137299772,0.17917620137299772,0,551
0.133277,59,19570.553705,hard,0.19227688787185354,0.19227688787185354,0,590
0.085499,64,19594.207681,hard,0.14879862700228833,0.14879862700228833,0,633
0.23784,72,19620.104657,hard,0.30983981693363843,0.30983981693363843,0,720
0.142359,72,19645.538672,hard,0.21435926773455377,0.21435926773455377,0,720
0.149719,55,19667.360763,hard,0.20411899313501145,0.20411899313501145,0,544
0.296557,66,19690.748762,hard,0.36195652173913045,0.36195652173913045,0,654
0.050016,52,19709.042628,hard,0.1017162471395881,0.1017162471395881,0,517
0.064449,54,19728.384861,hard,0.11824942791762014,0.11824942791762014,0,538
0.342386,58,19749.677856,hard,0.3998855835240275,0.3998855835240275,0,575
0.220186,56,19769.389977,hard,0.27528604118993133,0.27528604118993133,0,551
0.236022,59,19790.29105,hard,0.29462242562929064,0.29462242562929064,0,586
0.185762,57,19810.795828,hard,0.242162471395881,0.242162471395881,0,564
0.102256,72,19838.234193,hard,0.1742562929061785,0.1742562929061785,0,720
0.164692,66,19861.450022,hard,0.23009153318077802,0.23009153318077802,0,654
0.158535,60,19882.349526,hard,0.21773455377574372,0.21773455377574372,0,592
0.254699,57,19901.698264,hard,0.3114988558352403,0.3114988558352403,0,568
0.103135,53,19920.963283,hard,0.15583524027459955,0.15583524027459955,0,527
0.097737,72,19946.854489,hard,0.16973684210526316,0.16973684210526316,0,720
0.272122,60,19968.15095,hard,0.33152173913043476,0.33152173913043476,0,594
0.160072,54,19986.90168,hard,0.21327231121281465,0.21327231121281465,0,532
0.049951,58,20008.232962,hard,0.10755148741418764,0.10755148741418764,0,576
0.319559,58,20031.137916,hard,0.3770594965675057,0.3770594965675057,0,575
0.260051,60,20052.45311,hard,0.3198512585812357,0.3198512585812357,0,598
0.278343,72,20076.857479,hard,0.3503432494279176,0.3503432494279176,0,720
0.18034,55,20096.366449,hard,0.23524027459954233,0.23524027459954233,0,549
0.185378,71,20122.272004,hard,0.25577803203661326,0.25577803203661326,0,704
0.148606,57,20142.488781,hard,0.20520594965675057,0.20520594965675057,0,566
0.088291,55,20162.050396,hard,0.1423913043478261,0.1423913043478261,0,541
0.180058,59,20183.203079,hard,0.238558352402746,0.238558352402746,0,585
0.328083,58,20205.356377,hard,0.3851830663615561,0.3851830663615561,0,571
0.102269,71,20230.10196,hard,0.17276887871853547,0.17276887871853547,0,705
0.404737,65,20253.293734,hard,0.4697368421052632,0.4697368421052632,0,650
0.194053,53,20272.243368,hard,0.24645308924485126,0.24645308924485126,0,524
0.136489,54,20291.353186,hard,0.19038901601830663,0.19038901601830663,0,539
0.215837,55,20311.199648,hard,0.27013729977116707,0.27013729977116707,0,543
0.22691,57,20332.532848,hard,0.2834096109839817,0.2834096109839817,0,565
0.210337,60,20354.604305,hard,0.27013729977116707,0.27013729977116707,0,598
0.069876,72,20380.591551,hard,0.14187643020594964,0.14187643020594964,0,720
0.218659,71,20407.325894,hard,0.2893592677345538,0.2893592677345538,0,707
0.23149,72,20433.224472,hard,0.30348970251716245,0.30348970251716245,0,720
0.38765,57,20453.891872,hard,0.44405034324942794,0.44405034324942794,0,564
0.246032,57,20474.279598,hard,0.3030320366132723,0.3030320366132723,0,570
0.220185,55,20494.699703,hard,0.27448512585812357,0.27448512585812357,0,543
0.191265,66,20517.893461,hard,0.25646453089244853,0.25646453089244853,0,652
0.251222,56,20537.326359,hard,0.3069221967963387,0.3069221967963387,0,557
0.12395,70,20562.253127,hard,0.19364988558352403,0.19364988558352403,0,697
0.233208,62,20585.161118,hard,0.29490846681922195,0.29490846681922195,0,617
0.134115,67,20608.804294,hard,0.20091533180778032,0.20091533180778032,0,668
0.292851,64,20631.295619,hard,0.35675057208237987,0.35675057208237987,0,639
0.156316,58,20650.875164,hard,0.21401601830663616,0.21401601830663616,0,577
0.223748,56,20670.137053,hard,0.2793478260869565,0.2793478260869565,0,556
0.063246,53,20688.6095,hard,0.1154462242562929,0.1154462242562929,0,522
0.215042,60,20708.995361,hard,0.27414187643020593,0.27414187643020593,0,591
0.144012,55,20728.468349,hard,0.1981121281464531,0.1981121281464531,0,541
0.104614,58,20748.393168,hard,0.16201372997711672,0.16201372997711672,0,574
0.160516,54,20768.94494,hard,0.21401601830663616,0.21401601830663616,0,535
0.305973,70,20793.268233,hard,0.3759725400457666,0.3759725400457666,0,700
0.15041,59,20813.599404,hard,0.20881006864988558,0.20881006864988558,0,584
-0.001141,53,20832.203285,hard,0.05165903890160183,0.05165903890160183,0,528
0.131883,54,20851.168636,hard,0.18518306636155607,0.18518306636155607,0,533
0.232914,55,20871.294181,hard,0.28741418764302057,0.28741418764302057,0,545
0.082571,55,20890.473498,hard,0.13747139588100687,0.13747139588100687,0,549
0.188451,56,20909.595534,hard,0.2444508009153318,0.2444508009153318,0,560
0.256867,64,20930.997431,hard,0.320766590389016,0.320766590389016,0,639
0.236783,61,20953.535943,hard,0.2974828375286041,0.2974828375286041,0,607
0.092769,55,20971.213928,hard,0.14776887871853547,0.14776887871853547,0,550
0.088691,54,20990.174589,hard,0.1419908466819222,0.1419908466819222,0,533
0.077768,57,21009.792919,hard,0.13426773455377575,0.13426773455377575,0,565
0.157416,57,21029.692219,hard,0.21361556064073225,0.21361556064073225,0,562
2.543103,72,21053.642529,hard,0.6151029748283753,2.615102974828375,2,720
0.116444,72,21077.924719,hard,0.18844393592677344,0.18844393592677344,0,720
0.189963,53,21096.271118,hard,0.24296338672768877,0.24296338672768877,0,530
0.118324,53,21116.330784,hard,0.1712242562929062,0.1712242562929062,0,529
0.124396,72,21141.876678,hard,0.19639588100686498,0.19639588100686498,0,720
0.108416,56,21161.671572,hard,0.16361556064073227,0.16361556064073227,0,552
0.189865,55,21180.693838,hard,0.24456521739130435,0.24456521739130435,0,547
0.257714,55,21200.200622,hard,0.3124141876430206,0.3124141876430206,0,547
0.27062,60,21221.378963,hard,0.32991990846681923,0.32991990846681923,0,593
0.199075,54,21240.267513,hard,0.25297482837528606,0.25297482837528606,0,539
0.246887,55,21259.2519,hard,0.301487414187643,0.301487414187643,0,546
2.592645,72,21283.568006,hard,0.6646453089244851,2.6646453089244853,2,720
0.147963,57,21304.992019,hard,0.20486270022883296,0.20486270022883296,0,569
0.191608,53,21323.203177,hard,0.2441075514874142,0.2441075514874142,0,525
0.255243,58,21343.551628,hard,0.3130434782608696,0.3130434782608696,0,578
0.084993,59,21364.33269,hard,0.14399313501144165,0.14399313501144165,0,590
0.19308,65,21388.236509,hard,0.25778032036613274,0.25778032036613274,0,647
0.103092,53,21406.331317,hard,0.15549199084668192,0.15549199084668192,0,524
0.081068,54,21424.652351,hard,0.13466819221967963,0.13466819221967963,0,536
0.03932,54,21443.103839,hard,0.09262013729977117,0.09262013729977117,0,533
0.206947,72,21466.119439,hard,0.2789473684210526,0.2789473684210526,0,720
0.193285,56,21487.379464,hard,0.24908466819221967,0.24908466819221967,0,558
0.20377,58,21507.235944,hard,0.2612700228832952,0.2612700228832952,0,575
0.135499,64,21529.505188,hard,0.19919908466819222,0.19919908466819222,0,637
0.13922,66,21552.499932,hard,0.20491990846681923,0.20491990846681923,0,657
0.184407,59,21572.743458,hard,0.2433066361556064,0.2433066361556064,0,589
0.322576,57,21591.709284,hard,0.37917620137299773,0.37917620137299773,0,566
0.251341,72,21616.413594,hard,0.32334096109839816,0.32334096109839816,0,720
0.105395,53,21634.572406,hard,0.15829519450800916,0.15829519450800916,0,529
0.285059,54,21654.580507,hard,0.33895881006864986,0.33895881006864986,0,539
0.272964,59,21675.090399,hard,0.33106407322654463,0.33106407322654463,0,581
0.129963,63,21696.874329,hard,0.19296338672768878,0.19296338672768878,0,630
0.208432,57,21716.564546,hard,0.26533180778032034,0.26533180778032034,0,569
0.268906,62,21737.703675,hard,0.3302059496567506,0.3302059496567506,0,613
0.223003,55,21756.565432,hard,0.2778032036613272,0.2778032036613272,0,548
0.315824,55,21775.595657,hard,0.37082379862700227,0.37082379862700227,0,550
0.00689,72,21799.705723,hard,0.07889016018306637,0.07889016018306637,0,720
0.273451,71,21824.947736,hard,0.3444508009153318,0.3444508009153318,0,710
0.131883,53,21843.807322,hard,0.18478260869565216,0.18478260869565216,0,529
0.226005,54,21862.197654,hard,0.2798054919908467,0.2798054919908467,0,538
0.167931,59,21882.534543,hard,0.22683066361556065,0.22683066361556065,0,589
0.039421,54,21901.264567,hard,0.09342105263157895,0.09342105263157895,0,540
0.110074,68,21923.933972,hard,0.17757437070938215,0.17757437070938215,0,675
0.116826,56,21943.694193,hard,0.17282608695652174,0.17282608695652174,0,560
0.128183,57,21964.199317,hard,0.18518306636155607,0.18518306636155607,0,570
0.02903,72,21989.061685,hard,0.10102974828375286,0.10102974828375286,0,720
0.313767,57,22011.739849,hard,0.370766590389016,0.370766590389016,0,570
0.217516,72,22035.268283,hard,0.28901601830663615,0.28901601830663615,0,715
0.221318,57,22054.871964,hard,0.27791762013729976,0.27791762013729976,0,566
0.273195,72,22079.349219,hard,0.3451945080091533,0.3451945080091533,0,720
0.27423,65,22100.93548,hard,0.3391304347826087,0.3391304347826087,0,649
0.190717,62,22122.02727,hard,0.2525171624713959,0.2525171624713959,0,618
0.151424,58,22141.489223,hard,0.20892448512585812,0.20892448512585812,0,575
0.268998,55,22160.521825,hard,0.32339816933638443,0.32339816933638443,0,544
0.304659,72,22185.924422,hard,0.37665903890160185,0.37665903890160185,0,720
0.238789,65,22207.819648,hard,0.3030892448512586,0.3030892448512586,0,643
0.13367,53,22224.322445,hard,0.18667048054919907,0.18667048054919907,0,530
0.321234,59,22243.351677,hard,0.37963386727688786,0.37963386727688786,0,584
0.150507,56,22261.386055,hard,0.20640732265446224,0.20640732265446224,0,559
0.207005,72,22284.304801,hard,0.2790045766590389,0.2790045766590389,0,720
0.192678,63,22304.374318,hard,0.2553775743707094,0.2553775743707094,0,627
0.159776,57,22323.346195,hard,0.21647597254004577,0.21647597254004577,0,567
0.363712,60,22347.424513,hard,0.4231121281464531,0.4231121281464531,0,594
0.067152,54,22366.68429,hard,0.12065217391304348,0.12065217391304348,0,535
0.090964,53,22385.674553,hard,0.14336384439359268,0.14336384439359268,0,524
0.205783,55,22403.776424,hard,0.2601830663615561,0.2601830663615561,0,544
2.467588,72,22428.037061,hard,0.5395881006864989,2.539588100686499,2,720
0.088364,56,22445.856626,hard,0.14376430205949656,0.14376430205949656,0,554
0.09078,55,22463.408856,hard,0.14508009153318077,0.14508009153318077,0,543
0.221025,64,22484.827323,hard,0.2847254004576659,0.2847254004576659,0,637
0.109192,59,22505.78502,hard,0.16819221967963388,0.16819221967963388,0,590
0.213102,64,22531.091129,hard,0.27660183066361554,0.27660183066361554,0,635
0.220848,59,22552.830083,hard,0.2793478260869565,0.2793478260869565,0,585
0.087576,54,22571.475627,hard,0.14147597254004576,0.14147597254004576,0,539
0.084775,56,22590.861202,hard,0.1402745995423341,0.1402745995423341,0,555
0.133606,72,22615.614237,hard,0.20560640732265445,0.20560640732265445,0,720
0.176659,63,22637.965191,hard,0.23935926773455377,0.23935926773455377,0,627
0.071157,54,22657.759463,hard,0.12505720823798627,0.12505720823798627,0,539
0.311727,62,22678.573977,hard,0.3732265446224256,0.3732265446224256,0,615
0.227027,72,22706.278368,hard,0.2990274599542334,0.2990274599542334,0,720
0.285533,56,22725.848516,hard,0.341533180778032,0.341533180778032,0,560
0.285934,56,22745.143696,hard,0.34193363844393593,0.34193363844393593,0,560
0.098302,54,22763.295133,hard,0.15200228832951945,0.15200228832951945,0,537
2.610936,71,22789.318701,hard,0.6812356979405034,2.6812356979405036,2,703
0.261723,71,22815.199381,hard,0.3327231121281464,0.3327231121281464,0,710
0.225509,58,22835.969008,hard,0.2830091533180778,0.2830091533180778,0,575
0.06183,53,22854.779714,hard,0.11413043478260869,0.11413043478260869,0,523
0.148098,63,22878.10573,hard,0.21109839816933637,0.21109839816933637,0,630
0.243415,58,22899.175144,hard,0.30051487414187644,0.30051487414187644,0,571
0.303357,59,22918.669701,hard,0.3623569794050343,0.3623569794050343,0,590
0.197219,57,22937.141828,hard,0.25371853546910755,0.25371853546910755,0,565
0.169494,63,22956.654432,hard,0.23249427917620138,0.23249427917620138,0,630
0.248086,65,22977.877038,hard,0.3129862700228833,0.3129862700228833,0,649
0.104408,53,22995.612973,hard,0.15720823798627,0.15720823798627,0,528
0.201903,64,23017.130598,hard,0.2651029748283753,0.2651029748283753,0,632
0.158549,72,23041.754123,hard,0.2305491990846682,0.2305491990846682,0,720
