#{"t_start": 1778956386.388528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.632755,59,8615.607447,medium,0.6913551401869159,2.691355140186916,2,586
3.9496,51,8633.517305,medium,1.0,4.0,3,504
2.584132,57,8653.64256,medium,0.6407320872274144,2.6407320872274145,2,566
3.9304,70,8678.026063,medium,1.0,4.0,3,696
2.861491,57,8698.381432,medium,0.9179906542056074,2.9179906542056075,2,565
2.716162,72,8723.672026,medium,0.7881619937694704,2.7881619937694704,2,720
1.453115,59,8744.6627,medium,0.5112149532710281,1.5112149532710282,1,581
2.884827,69,8770.492903,medium,0.9534267912772586,2.9534267912772587,2,686
3.929,71,8794.764587,medium,1.0,4.0,3,710
2.636353,62,8815.536779,medium,0.6980529595015577,2.698052959501558,2,617
2.570913,72,8840.160104,medium,0.6429127725856698,2.64291277258567,2,720
2.803845,63,8861.089406,medium,0.8667445482866044,2.8667445482866043,2,629
2.744311,65,8883.29748,medium,0.8084112149532711,2.808411214953271,2,641
3.9317,69,8907.584473,medium,1.0,4.0,3,683
3.9359,65,8930.400164,medium,1.0,4.0,3,641
2.813592,72,8956.836144,medium,0.8855919003115265,2.8855919003115265,2,720
2.663202,72,8980.439016,medium,0.735202492211838,2.735202492211838,2,720
2.560334,65,9001.804102,medium,0.625233644859813,2.6252336448598133,2,649
2.533763,72,9025.302073,medium,0.6057632398753894,2.6057632398753894,2,720
3.9443,56,9044.909822,medium,1.0,4.0,3,557
1.468283,61,9066.808967,medium,0.5292834890965732,1.5292834890965732,1,610
1.312357,56,9086.283157,medium,0.3677570093457944,1.3677570093457945,1,554
2.833919,72,9112.860176,medium,0.9059190031152647,2.905919003115265,2,720
2.818539,69,9136.277009,medium,0.8875389408099689,2.8875389408099688,2,690
2.912057,64,9158.336138,medium,0.9758566978193146,2.9758566978193146,2,638
2.700118,72,9183.543229,medium,0.7721183800623053,2.772118380062305,2,720
1.414573,57,9203.767112,medium,0.47157320872274144,1.4715732087227416,1,570
2.722081,72,9228.898942,medium,0.7940809968847352,2.7940809968847353,2,720
1.40826,71,9254.094372,medium,0.47866043613707165,1.4786604361370717,1,704
3.9371,63,9275.715276,medium,1.0,4.0,3,629
1.424937,54,9295.985106,medium,0.4780373831775701,1.4780373831775702,1,531
1.570134,72,9320.084761,medium,0.6421339563862928,1.6421339563862927,1,720
2.615695,72,9344.575037,medium,0.6876947040498442,2.6876947040498442,2,720
2.66344,67,9367.280735,medium,0.7301401869158879,2.7301401869158877,2,667
2.825819,72,9391.660483,medium,0.8978193146417446,2.897819314641745,2,720
2.45776,54,9410.29089,medium,0.511760124610592,2.511760124610592,2,540
2.664916,72,9435.338558,medium,0.7369158878504672,2.736915887850467,2,720
2.751485,63,9457.193096,medium,0.813785046728972,2.813785046728972,2,623
0.226623,58,9479.505016,medium,0.2837227414330218,0.2837227414330218,0,571
1.530898,68,9502.947613,medium,0.5985981308411215,1.5985981308411215,1,677
2.776209,72,9527.848992,medium,0.848208722741433,2.848208722741433,2,720
2.543535,58,9547.934735,medium,0.6009345794392523,2.600934579439252,2,574
1.475135,60,9568.500458,medium,0.5347352024922118,1.5347352024922118,1,596
2.656193,72,9593.880618,medium,0.7281931464174455,2.7281931464174454,2,720
0.337268,72,9618.310126,medium,0.4092679127725857,0.4092679127725857,0,720
2.617798,72,9643.448459,medium,0.689797507788162,2.689797507788162,2,720
2.682751,72,9668.99419,medium,0.7547507788161993,2.7547507788161996,2,720
2.489245,54,9687.413888,medium,0.5424454828660437,2.542445482866044,2,532
0.17366,55,9706.06561,medium,0.22866043613707165,0.22866043613707165,0,550
2.809464,72,9729.831146,medium,0.8814641744548286,2.8814641744548286,2,720
3.943,57,9748.488407,medium,1.0,4.0,3,570
2.725508,72,9772.039023,medium,0.7975077881619937,2.797507788161994,2,720
2.82029,72,9795.430927,medium,0.8922897196261682,2.8922897196261683,2,720
2.619962,61,9815.442869,medium,0.6800623052959501,2.6800623052959502,2,601
2.504248,57,9836.8802,medium,0.5607476635514018,2.560747663551402,2,565
2.64017,63,9857.782131,medium,0.702570093457944,2.702570093457944,2,624
3.9438,57,9877.162162,medium,1.0,4.0,3,562
3.9389,62,9897.678344,medium,1.0,4.0,3,611
2.839059,72,9921.704869,medium,0.9110591900311527,2.9110591900311524,2,720
1.484542,72,9945.941859,medium,0.5565420560747664,1.5565420560747665,1,720
2.54737,56,9964.621213,medium,0.6025700934579439,2.6025700934579437,2,552
3.9464,54,9982.923939,medium,1.0,4.0,3,536
2.72286,72,10008.668295,medium,0.7948598130841121,2.7948598130841122,2,720
2.747003,64,10030.077852,medium,0.8109034267912772,2.810903426791277,2,639
2.602284,69,10053.422597,medium,0.6711838006230529,2.671183800623053,2,689
2.7207,63,10074.444333,medium,0.7830996884735203,2.7830996884735204,2,624
3.931,69,10097.207563,medium,1.0,4.0,3,690
2.607513,61,10117.286282,medium,0.6679127725856698,2.66791277258567,2,604
2.576312,58,10137.205839,medium,0.6341121495327103,2.6341121495327102,2,578
2.865695,72,10162.488603,medium,0.9376947040498442,2.9376947040498442,2,720
3.9403,60,10184.401485,medium,1.0,4.0,3,597
2.871146,72,10209.034033,medium,0.9431464174454829,2.943146417445483,2,720
2.628815,66,10231.337723,medium,0.6943146417445483,2.6943146417445485,2,655
2.664916,72,10255.99206,medium,0.7369158878504672,2.736915887850467,2,720
2.454332,62,10277.456385,medium,0.5157320872274144,2.5157320872274145,2,614
2.710632,72,10301.875391,medium,0.7826323987538941,2.7826323987538943,2,720
2.805664,59,10321.32262,medium,0.8645638629283489,2.8645638629283487,2,589
2.892911,66,10344.726082,medium,0.958411214953271,2.958411214953271,2,655
2.805431,68,10366.907694,medium,0.8731308411214953,2.8731308411214953,2,677
1.337864,61,10388.503993,medium,0.3983644859813084,1.3983644859813085,1,605
2.862823,63,10411.209628,medium,0.9256230529595015,2.9256230529595015,2,628
2.651388,65,10434.856334,medium,0.7158878504672898,2.71588785046729,2,645
2.726442,72,10460.140845,medium,0.7984423676012461,2.798442367601246,2,720
2.730343,60,10479.58782,medium,0.7903426791277258,2.790342679127726,2,600
2.448047,54,10497.32036,medium,0.5019470404984424,2.5019470404984423,2,539
2.605882,72,10522.805161,medium,0.6778816199376947,2.6778816199376947,2,720
3.9425,58,10542.17377,medium,1.0,4.0,3,575
3.9547,46,10558.447636,medium,1.0,4.0,3,453
2.710334,65,10581.723799,medium,0.775233644859813,2.775233644859813,2,649
2.734231,72,10606.784398,medium,0.8062305295950156,2.8062305295950156,2,720
2.689916,72,10631.749972,medium,0.7619158878504673,2.761915887850467,2,720
0.262707,68,10655.291132,medium,0.3299065420560748,0.3299065420560748,0,672
2.746924,72,10680.556147,medium,0.8182242990654206,2.8182242990654207,2,713
2.708685,72,10706.664196,medium,0.7806853582554517,2.7806853582554516,2,720
2.853545,72,10732.087856,medium,0.9255451713395638,2.925545171339564,2,720
2.762034,72,10757.090797,medium,0.8340342679127726,2.834034267912773,2,720
2.902844,72,10781.412685,medium,0.9748442367601247,2.9748442367601244,2,720
2.763653,60,10801.138679,medium,0.8230529595015577,2.823052959501558,2,594
0.405882,72,10824.913999,medium,0.4778816199376947,0.4778816199376947,0,720
2.63096,72,10848.482879,medium,0.7029595015576324,2.7029595015576326,2,720
2.565706,64,10869.704521,medium,0.6292056074766356,2.6292056074766355,2,635
2.5889,70,10895.040801,medium,0.6580996884735203,2.6580996884735204,2,692
2.748858,70,10918.928514,medium,0.8184579439252336,2.8184579439252335,2,696
2.487295,68,10941.412136,medium,0.554595015576324,2.554595015576324,2,673
3.9383,62,10962.272707,medium,1.0,4.0,3,617
3.9487,52,10979.984767,medium,1.0,4.0,3,513
2.636388,72,11004.93394,medium,0.7077881619937695,2.7077881619937694,2,714
3.9368,64,11026.88029,medium,1.0,4.0,3,632
2.896847,72,11053.16987,medium,0.9688473520249221,2.9688473520249223,2,720
2.855181,72,11078.003014,medium,0.9271806853582555,2.9271806853582554,2,720
2.675586,72,11102.766811,medium,0.7475856697819314,2.747585669781931,2,720
2.74713,59,11123.351294,medium,0.8055295950155763,2.8055295950155763,2,584
3.9518,49,11140.059438,medium,1.0,4.0,3,482
3.9336,67,11163.216966,medium,1.0,4.0,3,664
2.637891,72,11188.283567,medium,0.7098909657320872,2.7098909657320873,2,720
2.847081,72,11213.251748,medium,0.9190809968847352,2.9190809968847353,2,720
2.86881,72,11238.716234,medium,0.940809968847352,2.940809968847352,2,720
2.675931,65,11261.41905,medium,0.740031152647975,2.7400311526479753,2,641
2.783841,72,11286.251863,medium,0.8558411214953271,2.855841121495327,2,720
2.742146,68,11308.834786,medium,0.8093457943925234,2.8093457943925233,2,672
2.4699,72,11332.514346,medium,0.5419003115264798,2.5419003115264798,2,720
2.651273,62,11352.497374,medium,0.712772585669782,2.712772585669782,2,615
2.529193,66,11372.406246,medium,0.594392523364486,2.594392523364486,2,652
1.360398,55,11390.224157,medium,0.414797507788162,1.414797507788162,1,544
0.263062,59,11412.32129,medium,0.3212616822429907,0.3212616822429907,0,582
2.824184,72,11436.546467,medium,0.8961838006230529,2.896183800623053,2,720
3.9561,44,11451.528943,medium,1.0,4.0,3,439
2.701536,67,11474.587899,medium,0.7685358255451713,2.7685358255451713,2,670
2.618888,72,11498.728147,medium,0.6908878504672897,2.6908878504672895,2,720
2.597159,72,11522.350801,medium,0.6691588785046729,2.669158878504673,2,720
2.598171,72,11545.909944,medium,0.6701713395638629,2.670171339563863,2,720
2.679666,62,11566.334919,medium,0.7409657320872274,2.7409657320872274,2,613
1.308326,53,11586.072448,medium,0.3608255451713396,1.3608255451713396,1,525
2.784202,60,11606.086188,medium,0.8433021806853582,2.8433021806853582,2,591
3.9423,58,11626.754542,medium,1.0,4.0,3,577
2.662795,59,11646.603766,medium,0.7214953271028037,2.7214953271028035,2,587
2.78788,64,11668.269537,medium,0.8514797507788162,2.8514797507788163,2,636
1.353084,52,11685.827018,medium,0.40498442367601245,1.4049844236760125,1,519
1.446536,72,11709.629709,medium,0.5185358255451713,1.5185358255451713,1,720
2.587813,72,11733.499635,medium,0.6598130841121496,2.6598130841121495,2,720
3.9511,49,11751.029213,medium,1.0,4.0,3,489
2.792019,72,11774.917892,medium,0.8640186915887851,2.864018691588785,2,720
3.9335,67,11797.355366,medium,1.0,4.0,3,665
2.538358,72,11821.979084,medium,0.6103582554517134,2.6103582554517133,2,720
2.589682,72,11846.128632,medium,0.6616822429906543,2.661682242990654,2,720
2.760646,66,11868.26544,medium,0.8262461059190032,2.826246105919003,2,656
2.825274,72,11892.529862,medium,0.8972741433021807,2.8972741433021807,2,720
2.735165,72,11917.943836,medium,0.8071651090342679,2.8071651090342677,2,720
2.6949,72,11943.60993,medium,0.7669003115264797,2.76690031152648,2,720
3.9385,62,11964.540665,medium,1.0,4.0,3,615
2.723717,72,11988.582286,medium,0.7957165109034268,2.7957165109034268,2,720
2.52948,72,12012.622918,medium,0.6014797507788162,2.6014797507788163,2,720
2.541631,57,12031.512031,medium,0.5981308411214953,2.5981308411214954,2,565
2.528312,72,12055.269474,medium,0.6003115264797507,2.600311526479751,2,720
3.9448,56,12074.165261,medium,1.0,4.0,3,552
2.48222,58,12094.826404,medium,0.5397196261682243,2.539719626168224,2,575
2.787813,72,12119.223726,medium,0.8598130841121495,2.8598130841121496,2,720
2.524718,56,12138.355704,medium,0.5802180685358256,2.5802180685358254,2,555
3.9496,51,12155.99769,medium,1.0,4.0,3,504
3.9365,64,12177.929107,medium,1.0,4.0,3,635
3.9312,69,12201.104708,medium,1.0,4.0,3,688
2.612969,72,12225.212182,medium,0.6849688473520249,2.684968847352025,2,720
2.65877,61,12245.056747,medium,0.7194704049844237,2.7194704049844236,2,607
2.646499,70,12269.602233,medium,0.7161993769470405,2.7161993769470403,2,697
2.778389,72,12295.550111,medium,0.8503894080996884,2.8503894080996885,2,720
3.9354,65,12318.834693,medium,1.0,4.0,3,646
2.652705,68,12342.002649,medium,0.7204049844236761,2.720404984423676,2,677
2.716916,54,12361.072064,medium,0.7700155763239875,2.7700155763239875,2,531
2.79638,72,12386.447896,medium,0.868380062305296,2.868380062305296,2,720
2.88314,72,12411.00341,medium,0.9551401869158879,2.9551401869158878,2,720
2.801593,60,12431.535684,medium,0.8612928348909658,2.861292834890966,2,597
2.673789,60,12454.379161,medium,0.7334890965732087,2.7334890965732086,2,597
2.8149,69,12479.094325,medium,0.8830996884735203,2.8830996884735205,2,682
2.551352,71,12504.615297,medium,0.6223520249221184,2.6223520249221184,2,710
2.710528,61,12526.076975,medium,0.7710280373831776,2.7710280373831777,2,605
2.712346,72,12550.945868,medium,0.7843457943925234,2.7843457943925234,2,720
2.777143,72,12576.093487,medium,0.8491433021806853,2.8491433021806856,2,720
2.569667,72,12600.843023,medium,0.6416666666666667,2.6416666666666666,2,720
2.642531,65,12623.144074,medium,0.7069314641744548,2.706931464174455,2,644
2.706193,72,12650.261507,medium,0.7781931464174455,2.7781931464174456,2,720
2.636801,72,12675.052074,medium,0.7088006230529595,2.7088006230529595,2,720
2.831427,72,12700.503376,medium,0.9034267912772586,2.9034267912772584,2,720
3.9369,64,12722.588577,medium,1.0,4.0,3,631
0.400041,56,12741.979563,medium,0.45584112149532713,0.45584112149532713,0,558
2.543993,60,12763.021086,medium,0.6031931464174455,2.6031931464174454,2,592
2.702781,67,12785.830944,medium,0.7690809968847352,2.7690809968847354,2,663
2.865695,72,12813.074883,medium,0.9376947040498442,2.9376947040498442,2,720
0.370511,71,12838.736662,medium,0.4415109034267913,0.4415109034267913,0,710
2.614064,60,12860.228555,medium,0.6733644859813084,2.6733644859813084,2,593
0.325501,59,12881.751971,medium,0.3838006230529595,0.3838006230529595,0,583
2.592977,57,12901.433373,medium,0.6493769470404984,2.6493769470404986,2,564
2.82543,72,12924.892872,medium,0.8974299065420561,2.8974299065420563,2,720
3.9345,66,12947.479393,medium,1.0,4.0,3,655
2.686883,67,12969.792667,medium,0.753582554517134,2.753582554517134,2,667
3.9469,54,12990.11601,medium,1.0,4.0,3,531
2.726914,67,13013.123616,medium,0.793613707165109,2.7936137071651093,2,667
2.744277,72,13038.414221,medium,0.8162772585669782,2.816277258566978,2,720
2.592771,69,13062.36967,medium,0.6613707165109034,2.6613707165109033,2,686
2.909308,72,13087.567925,medium,0.9813084112149533,2.981308411214953,2,720
0.39895,72,13112.462847,medium,0.4709501557632399,0.4709501557632399,0,720
2.792019,72,13136.298895,medium,0.8640186915887851,2.864018691588785,2,720
3.9295,71,13160.960685,medium,1.0,4.0,3,705
2.774028,72,13187.339101,medium,0.8460280373831776,2.8460280373831774,2,720
2.748159,63,13209.912725,medium,0.8110591900311527,2.811059190031153,2,629
2.695523,72,13234.809142,medium,0.7675233644859814,2.7675233644859816,2,720
2.666512,59,13255.474305,medium,0.7253115264797507,2.725311526479751,2,588
2.720445,72,13280.455992,medium,0.7924454828660437,2.792445482866044,2,720
2.858452,72,13304.158098,medium,0.9304517133956386,2.9304517133956387,2,720
2.932725,62,13325.318201,medium,0.9939252336448599,2.99392523364486,2,612
1.407528,64,13349.324115,medium,0.47102803738317756,1.4710280373831774,1,635
2.639784,66,13372.519777,medium,0.7049844236760124,2.7049844236760126,2,652
2.743787,55,13391.128937,medium,0.7982866043613707,2.7982866043613708,2,545
2.870601,72,13415.789734,medium,0.942601246105919,2.942601246105919,2,720
0.325559,61,13436.836993,medium,0.38605919003115263,0.38605919003115263,0,605
2.652221,72,13462.246819,medium,0.7242211838006231,2.724221183800623,2,720
2.621955,70,13486.866303,medium,0.6913551401869159,2.691355140186916,2,694
3.9461,54,13506.256728,medium,1.0,4.0,3,539
2.699651,72,13533.520598,medium,0.7716510903426791,2.771651090342679,2,720
0.315092,63,13556.762267,medium,0.37749221183800624,0.37749221183800624,0,624
2.764137,72,13582.745679,medium,0.8361370716510903,2.8361370716510903,2,720
2.47001,54,13600.773608,medium,0.5239096573208722,2.523909657320872,2,539
3.9493,51,13618.368173,medium,1.0,4.0,3,507
2.659037,69,13642.309956,medium,0.72803738317757,2.72803738317757,2,690
2.837998,69,13666.366803,medium,0.9066978193146418,2.9066978193146418,2,687
2.629869,72,13688.966013,medium,0.7018691588785047,2.7018691588785044,2,720
3.9366,64,13710.272221,medium,1.0,4.0,3,634
2.802996,70,13734.584434,medium,0.872196261682243,2.8721962616822427,2,692
2.574355,67,13758.924064,medium,0.6413551401869159,2.6413551401869158,2,670
3.9379,63,13781.869214,medium,1.0,4.0,3,621
2.872782,72,13807.745426,medium,0.9447819314641744,2.9447819314641746,2,720
3.933,67,13830.564482,medium,1.0,4.0,3,670
2.825274,72,13856.098866,medium,0.8972741433021807,2.8972741433021807,2,720
2.892486,72,13882.736672,medium,0.9644859813084112,2.9644859813084112,2,720
3.939,61,13904.259438,medium,1.0,4.0,3,610
3.9372,63,13925.917742,medium,1.0,4.0,3,628
2.562112,72,13949.968175,medium,0.6341121495327103,2.6341121495327102,2,720
2.668109,72,13974.543179,medium,0.7401090342679127,2.740109034267913,2,720
2.795792,65,13995.203425,medium,0.8605919003115264,2.8605919003115265,2,648
2.870601,72,14019.600513,medium,0.942601246105919,2.942601246105919,2,720
2.506427,72,14044.86506,medium,0.5784267912772586,2.5784267912772587,2,720
2.620613,65,14069.321078,medium,0.6848130841121496,2.6848130841121494,2,642
2.725508,72,14095.006339,medium,0.7975077881619937,2.797507788161994,2,720
3.9364,64,14117.705505,medium,1.0,4.0,3,636
2.739278,61,14138.711752,medium,0.8000778816199376,2.800077881619938,2,608
2.883763,72,14163.775019,medium,0.9557632398753894,2.9557632398753895,2,720
2.641652,56,14182.737525,medium,0.6973520249221183,2.697352024922118,2,557
2.695935,55,14202.173013,medium,0.7509345794392523,2.750934579439252,2,550
2.518421,72,14227.927018,medium,0.5904205607476636,2.5904205607476634,2,720
2.654115,66,14252.737319,medium,0.7193146417445483,2.7193146417445484,2,652
2.722159,72,14278.858203,medium,0.7941588785046729,2.794158878504673,2,720
3.947,53,14297.575897,medium,1.0,4.0,3,530
2.754072,67,14321.503691,medium,0.8208722741433022,2.8208722741433023,2,668
1.420692,65,14343.823828,medium,0.4855919003115265,1.4855919003115265,1,649
2.611104,59,14364.311706,medium,0.6697040498442368,2.6697040498442366,2,586
2.665634,69,14389.057364,medium,0.7340342679127726,2.7340342679127727,2,684
3.9312,69,14413.322579,medium,1.0,4.0,3,688
3.9319,69,14438.423418,medium,1.0,4.0,3,681
2.50666,72,14462.189134,medium,0.5786604361370716,2.5786604361370715,2,720
2.901754,72,14486.349157,medium,0.9737538940809969,2.973753894080997,2,720
3.9352,65,14508.93788,medium,1.0,4.0,3,648
2.84124,72,14533.827517,medium,0.9132398753894081,2.913239875389408,2,720
2.662579,72,14558.65134,medium,0.7345794392523365,2.7345794392523364,2,720
1.267873,54,14577.06283,medium,0.3215732087227414,1.3215732087227414,1,537
2.839449,72,14603.415969,medium,0.9114485981308411,2.911448598130841,2,720
3.9394,61,14623.620525,medium,1.0,4.0,3,606
2.810866,72,14647.782893,medium,0.8828660436137071,2.8828660436137072,2,720
3.9416,59,14667.312287,medium,1.0,4.0,3,584
2.605492,72,14691.317842,medium,0.6774922118380062,2.6774922118380062,2,720
2.51733,72,14716.252119,medium,0.5893302180685358,2.589330218068536,2,720
2.849573,72,14742.577312,medium,0.9215732087227414,2.9215732087227413,2,720
3.9439,57,14762.796037,medium,1.0,4.0,3,561
0.405733,69,14788.800719,medium,0.47453271028037386,0.47453271028037386,0,688
2.461821,55,14807.959577,medium,0.5161214953271028,2.516121495327103,2,543
0.316586,65,14831.10445,medium,0.38138629283489095,0.38138629283489095,0,648
2.631523,70,14856.047517,medium,0.7006230529595016,2.7006230529595014,2,691
2.680258,72,14880.41052,medium,0.7515576323987538,2.751557632398754,2,713
2.834464,72,14904.715837,medium,0.9064641744548286,2.9064641744548285,2,720
3.9406,60,14924.858551,medium,1.0,4.0,3,594
2.741707,72,14948.619263,medium,0.8137071651090343,2.8137071651090344,2,720
2.672912,70,14973.815198,medium,0.7422118380062306,2.742211838006231,2,693
2.88205,72,14998.627635,medium,0.9540498442367601,2.95404984423676,2,720
0.364387,68,15023.02274,medium,0.4320872274143302,0.4320872274143302,0,677
2.77733,62,15044.616826,medium,0.8393302180685358,2.839330218068536,2,620
2.791505,62,15066.271041,medium,0.8535046728971962,2.8535046728971962,2,620
3.9352,65,15089.659898,medium,1.0,4.0,3,648
0.358919,72,15114.776865,medium,0.4309190031152648,0.4309190031152648,0,720
3.9322,68,15140.717708,medium,1.0,4.0,3,678
2.737502,72,15164.397335,medium,0.8095015576323987,2.809501557632399,2,720
2.925664,72,15188.858961,medium,0.9976635514018691,2.9976635514018692,2,720
2.581748,71,15212.386758,medium,0.6526479750778816,2.6526479750778815,2,709
1.571518,67,15234.924603,medium,0.6383177570093458,1.6383177570093457,1,668
2.599106,72,15259.267258,medium,0.6711059190031152,2.6711059190031152,2,720
2.679961,66,15283.451193,medium,0.7455607476635514,2.7455607476635513,2,656
2.755804,72,15310.64347,medium,0.827803738317757,2.827803738317757,2,720
2.777688,72,15336.276559,medium,0.8496884735202492,2.8496884735202492,2,720
2.710371,68,15359.9347,medium,0.7782710280373831,2.7782710280373832,2,679
2.805724,71,15383.846608,medium,0.8763239875389408,2.8763239875389406,2,706
2.465513,53,15401.651447,medium,0.5179127725856698,2.51791277258567,2,524
2.862131,70,15426.296124,medium,0.9312305295950156,2.9312305295950156,2,691
2.50915,53,15444.825099,medium,0.5621495327102803,2.56214953271028,2,530
2.63096,72,15470.065716,medium,0.7029595015576324,2.7029595015576326,2,720
2.775118,72,15496.62571,medium,0.8471183800623053,2.847118380062305,2,720
2.804947,72,15521.488318,medium,0.8769470404984424,2.8769470404984423,2,720
2.784027,62,15543.024186,medium,0.8453271028037384,2.845327102803738,2,613
2.463522,54,15561.607542,medium,0.516822429906542,2.516822429906542,2,533
3.9423,58,15581.408157,medium,1.0,4.0,3,577
2.576106,54,15600.165108,medium,0.6292056074766356,2.6292056074766355,2,531
2.716442,57,15620.739978,medium,0.7734423676012461,2.773442367601246,2,570
2.88096,72,15646.891591,medium,0.9529595015576324,2.9529595015576326,2,720
2.759698,72,15673.696794,medium,0.8316978193146417,2.8316978193146416,2,720
2.734776,72,15698.373093,medium,0.8067757009345794,2.8067757009345793,2,720
2.740072,72,15722.760448,medium,0.8120716510903426,2.8120716510903425,2,720
2.647315,72,15747.222675,medium,0.7193146417445483,2.7193146417445484,2,720
1.375349,53,15765.239558,medium,0.42834890965732086,1.4283489096573208,1,530
2.515376,67,15788.055758,medium,0.5817757009345794,2.581775700934579,2,664
3.9365,64,15810.893656,medium,1.0,4.0,3,635
2.704558,72,15836.180722,medium,0.7765576323987539,2.7765576323987537,2,720
0.417921,57,15858.258431,medium,0.47422118380062306,0.47422118380062306,0,563
2.728779,72,15883.909762,medium,0.800778816199377,2.8007788161993767,2,720
2.854239,67,15906.480506,medium,0.920638629283489,2.920638629283489,2,664
3.9327,68,15931.54932,medium,1.0,4.0,3,673
2.757984,72,15957.574396,medium,0.8299844236760124,2.8299844236760126,2,720
1.363592,72,15983.661217,medium,0.4355919003115265,1.4355919003115265,1,720
3.9378,63,16004.855746,medium,1.0,4.0,3,622
2.725508,72,16032.234545,medium,0.7975077881619937,2.797507788161994,2,720
2.795564,69,16056.624511,medium,0.8645638629283489,2.8645638629283487,2,690
2.871111,63,16077.588753,medium,0.9334112149532711,2.933411214953271,2,623
3.9477,53,16096.284479,medium,1.0,4.0,3,523
2.678405,59,16117.297835,medium,0.7373052959501558,2.737305295950156,2,589
3.9437,57,16137.696732,medium,1.0,4.0,3,563
2.776209,72,16163.401582,medium,0.848208722741433,2.848208722741433,2,720
3.9409,60,16185.139162,medium,1.0,4.0,3,591
3.9443,56,16204.876094,medium,1.0,4.0,3,557
0.37115,66,16234.224204,medium,0.4371495327102804,0.4371495327102804,0,660
2.728857,72,16263.16367,medium,0.8008566978193147,2.800856697819315,2,720
2.709521,57,16285.944,medium,0.7661214953271028,2.766121495327103,2,566
3.9619,39,16301.997845,medium,1.0,4.0,3,381
2.872237,72,16331.659572,medium,0.9442367601246106,2.9442367601246104,2,720
1.324896,56,16354.620739,medium,0.38029595015576323,1.3802959501557632,1,554
3.936,64,16377.959642,medium,1.0,4.0,3,640
2.560788,72,16403.380005,medium,0.6327881619937694,2.632788161993769,2,720
2.485374,54,16422.931116,medium,0.5384735202492212,2.5384735202492212,2,531
3.9446,56,16441.644444,medium,1.0,4.0,3,554
2.652922,72,16466.061844,medium,0.7249221183800623,2.7249221183800625,2,720
2.670116,67,16489.96679,medium,0.7369158878504672,2.736915887850467,2,668
3.9298,71,16514.563369,medium,1.0,4.0,3,702
2.644199,72,16539.284965,medium,0.7161993769470405,2.7161993769470403,2,720
2.652844,72,16563.305931,medium,0.7248442367601247,2.7248442367601244,2,720
1.413592,72,16588.363093,medium,0.4855919003115265,1.4855919003115265,1,720
2.71126,51,16607.785286,medium,0.761760124610592,2.761760124610592,2,505
2.619978,72,16632.759884,medium,0.6919781931464174,2.6919781931464173,2,720
2.769121,72,16658.606933,medium,0.8411214953271028,2.8411214953271027,2,720
3.9313,69,16682.533503,medium,1.0,4.0,3,687
1.409386,72,16707.488041,medium,0.481386292834891,1.481386292834891,1,720
1.445386,70,16731.569412,medium,0.5144859813084112,1.514485981308411,1,691
1.489941,66,16754.472955,medium,0.555841121495327,1.5558411214953272,1,659
1.354355,54,16774.893454,medium,0.4082554517133956,1.4082554517133956,1,539
2.886989,72,16799.278434,medium,0.9584890965732087,2.9584890965732087,2,715
3.932,68,16822.549119,medium,1.0,4.0,3,680
2.806115,72,16846.638402,medium,0.8781152647975078,2.8781152647975077,2,720
2.80544,67,16869.243238,medium,0.8720404984423676,2.8720404984423675,2,666
2.515595,64,16890.713601,medium,0.579595015576324,2.579595015576324,2,640
2.467875,72,16914.885297,medium,0.5398753894080996,2.5398753894081,2,720
2.654396,68,16937.804332,medium,0.722196261682243,2.7221962616822433,2,678
3.9462,54,16957.592622,medium,1.0,4.0,3,538
2.494282,51,16975.159487,medium,0.5447819314641744,2.5447819314641746,2,505
2.74015,72,17000.235764,medium,0.8121495327102803,2.81214953271028,2,720
2.651412,58,17019.675557,medium,0.7091121495327103,2.7091121495327104,2,577
2.728752,61,17040.523329,medium,0.7892523364485982,2.789252336448598,2,605
2.522437,56,17059.441555,medium,0.5780373831775701,2.5780373831775703,2,556
2.52,64,17081.042075,medium,0.5830996884735202,2.5830996884735202,2,631
2.556024,63,17102.509176,medium,0.6182242990654205,2.6182242990654205,2,622
2.562161,59,17122.434314,medium,0.6205607476635514,2.6205607476635513,2,584
2.754744,71,17150.100114,medium,0.8248442367601246,2.8248442367601245,2,701
3.9363,64,17173.219378,medium,1.0,4.0,3,637
1.446041,52,17191.444271,medium,0.49774143302180685,1.4977414330218068,1,517
2.900118,72,17216.775815,medium,0.9721183800623053,2.972118380062305,2,720
3.9378,63,17238.884264,medium,1.0,4.0,3,622
2.864449,72,17263.662996,medium,0.9364485981308411,2.9364485981308412,2,720
2.662063,52,17281.335977,medium,0.7138629283489096,2.7138629283489095,2,518
3.9328,68,17305.753201,medium,1.0,4.0,3,672
3.9538,47,17321.543358,medium,1.0,4.0,3,462
3.9318,69,17344.534618,medium,1.0,4.0,3,682
2.831427,72,17368.371071,medium,0.9034267912772586,2.9034267912772584,2,720
2.726562,70,17391.990209,medium,0.7962616822429907,2.7962616822429904,2,697
3.9553,45,17406.64144,medium,1.0,4.0,3,447
1.47157,65,17428.244159,medium,0.5356697819314642,1.5356697819314642,1,641
3.9525,48,17444.464444,medium,1.0,4.0,3,475
3.9482,52,17461.721949,medium,1.0,4.0,3,518
3.9509,50,17481.039263,medium,1.0,4.0,3,491
