#{"t_start": 1778956386.2936192, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.02259,56,15365.422101,hard,0.07848970251716247,0.07848970251716247,0,559
0.080884,55,15383.930852,hard,0.13558352402745996,0.13558352402745996,0,547
0.003672,60,15404.260854,hard,0.06287185354691076,0.06287185354691076,0,592
0.297154,63,15426.393194,hard,0.35995423340961097,0.35995423340961097,0,628
0.316476,63,15448.48032,hard,0.3787757437070938,0.3787757437070938,0,623
0.249907,69,15472.671689,hard,0.3187070938215103,0.3187070938215103,0,688
0.184167,62,15495.776679,hard,0.24576659038901602,0.24576659038901602,0,616
0.13785,56,15514.973825,hard,0.19364988558352403,0.19364988558352403,0,558
0.214138,57,15534.858813,hard,0.2705377574370709,0.2705377574370709,0,564
0.435904,56,15553.885035,hard,0.49130434782608695,0.49130434782608695,0,554
0.17334,62,15575.21791,hard,0.23483981693363845,0.23483981693363845,0,615
0.073059,54,15593.913119,hard,0.12625858123569794,0.12625858123569794,0,532
0.177739,57,15614.191725,hard,0.23403890160183066,0.23403890160183066,0,563
0.125888,64,15636.849078,hard,0.18958810068649887,0.18958810068649887,0,637
0.211675,54,15656.710398,hard,0.265675057208238,0.265675057208238,0,540
0.134557,53,15676.780215,hard,0.18735697940503432,0.18735697940503432,0,528
0.159737,61,15697.680762,hard,0.22013729977116706,0.22013729977116706,0,604
0.208285,54,15715.999368,hard,0.2621853546910755,0.2621853546910755,0,539
0.030113,57,15735.69242,hard,0.08621281464530893,0.08621281464530893,0,561
0.133488,56,15754.332258,hard,0.18918764302059496,0.18918764302059496,0,557
0.140894,54,15772.83851,hard,0.19439359267734554,0.19439359267734554,0,535
0.175255,61,15793.950596,hard,0.23575514874141876,0.23575514874141876,0,605
0.274418,54,15813.039896,hard,0.32791762013729975,0.32791762013729975,0,535
0.175133,54,15832.249556,hard,0.2288329519450801,0.2288329519450801,0,537
0.14244,55,15853.492252,hard,0.1971395881006865,0.1971395881006865,0,547
0.225707,56,15873.394196,hard,0.2814073226544622,0.2814073226544622,0,557
0.277027,72,15898.550526,hard,0.3490274599542334,0.3490274599542334,0,720
0.169135,62,15920.40691,hard,0.23083524027459953,0.23083524027459953,0,617
0.202224,56,15940.492368,hard,0.2581235697940503,0.2581235697940503,0,559
0.164322,55,15960.611516,hard,0.21922196796338672,0.21922196796338672,0,549
0.202379,55,15980.19869,hard,0.2565789473684211,0.2565789473684211,0,542
0.153711,56,15999.749777,hard,0.20961098398169337,0.20961098398169337,0,559
0.235828,64,16021.939515,hard,0.2994279176201373,0.2994279176201373,0,636
0.173045,67,16047.395827,hard,0.23964530892448513,0.23964530892448513,0,666
0.238724,58,16067.817131,hard,0.29622425629290616,0.29622425629290616,0,575
0.188112,60,16088.153913,hard,0.2477116704805492,0.2477116704805492,0,596
0.151224,57,16108.039696,hard,0.20812356979405033,0.20812356979405033,0,569
0.169349,61,16130.062519,hard,0.2301487414187643,0.2301487414187643,0,608
0.085396,62,16152.172673,hard,0.14679633867276887,0.14679633867276887,0,614
0.30115,56,16172.347327,hard,0.35635011441647596,0.35635011441647596,0,552
0.289551,56,16192.359845,hard,0.3448512585812357,0.3448512585812357,0,553
0.184861,57,16212.816169,hard,0.24096109839816934,0.24096109839816934,0,561
0.132886,55,16238.293423,hard,0.1875858123569794,0.1875858123569794,0,547
0.237092,69,16266.339781,hard,0.30549199084668194,0.30549199084668194,0,684
0.204115,72,16295.277884,hard,0.27591533180778033,0.27591533180778033,0,718
0.192531,72,16324.660484,hard,0.2645308924485126,0.2645308924485126,0,720
0.207748,72,16354.321658,hard,0.2797482837528604,0.2797482837528604,0,720
0.152828,72,16380.340377,hard,0.2248283752860412,0.2248283752860412,0,720
0.137695,58,16400.875117,hard,0.19559496567505721,0.19559496567505721,0,579
0.246434,59,16422.32135,hard,0.30463386727688785,0.30463386727688785,0,582
0.198023,72,16446.344463,hard,0.2700228832951945,0.2700228832951945,0,720
0.246602,68,16469.801895,hard,0.3139016018306636,0.3139016018306636,0,673
0.067243,59,16490.792966,hard,0.1253432494279176,0.1253432494279176,0,581
0.200481,58,16511.006331,hard,0.2581807780320366,0.2581807780320366,0,577
0.17335,58,16531.221537,hard,0.23094965675057208,0.23094965675057208,0,576
0.2558,57,16550.078912,hard,0.31229977116704805,0.31229977116704805,0,565
0.264654,58,16569.585401,hard,0.32225400457665904,0.32225400457665904,0,576
0.174034,56,16589.067211,hard,0.22963386727688787,0.22963386727688787,0,556
0.160006,58,16611.140991,hard,0.2179061784897025,0.2179061784897025,0,579
0.166951,65,16633.644062,hard,0.23175057208237987,0.23175057208237987,0,648
0.242331,60,16655.093266,hard,0.3022311212814645,0.3022311212814645,0,599
0.184303,56,16674.50362,hard,0.2397025171624714,0.2397025171624714,0,554
0.201774,64,16696.750542,hard,0.2648741418764302,0.2648741418764302,0,631
0.312382,72,16721.533549,hard,0.38438215102974826,0.38438215102974826,0,720
0.074884,62,16742.964475,hard,0.13638443935926772,0.13638443935926772,0,615
0.100293,56,16762.445586,hard,0.1562929061784897,0.1562929061784897,0,560
0.12178,61,16785.361091,hard,0.18237986270022882,0.18237986270022882,0,606
0.065054,57,16804.521071,hard,0.12185354691075514,0.12185354691075514,0,568
0.086779,58,16824.373286,hard,0.1438787185354691,0.1438787185354691,0,571
0.066336,53,16842.154387,hard,0.11933638443935926,0.11933638443935926,0,530
0.00788,63,16863.212552,hard,0.07008009153318077,0.07008009153318077,0,622
0.190959,61,16883.731901,hard,0.25165903890160185,0.25165903890160185,0,607
0.07805,54,16901.869198,hard,0.13135011441647598,0.13135011441647598,0,533
0.132111,66,16924.231139,hard,0.1973112128146453,0.1973112128146453,0,652
0.184058,55,16942.168237,hard,0.2381578947368421,0.2381578947368421,0,541
0.228916,60,16964.656071,hard,0.28861556064073224,0.28861556064073224,0,597
0.110409,61,16985.844718,hard,0.17070938215102974,0.17070938215102974,0,603
0.274739,72,17010.270749,hard,0.3467391304347826,0.3467391304347826,0,720
0.124396,72,17034.745573,hard,0.19639588100686498,0.19639588100686498,0,720
0.189355,60,17055.240997,hard,0.24845537757437072,0.24845537757437072,0,591
0.159519,58,17074.655867,hard,0.21681922196796338,0.21681922196796338,0,573
0.244587,57,17093.906028,hard,0.3010869565217391,0.3010869565217391,0,565
0.008576,58,17113.601363,hard,0.06647597254004577,0.06647597254004577,0,579
0.316933,63,17137.645685,hard,0.379233409610984,0.379233409610984,0,623
0.083824,63,17160.926687,hard,0.14622425629290617,0.14622425629290617,0,624
0.186924,72,17186.465778,hard,0.25892448512585814,0.25892448512585814,0,720
0.258604,58,17206.683447,hard,0.31590389016018305,0.31590389016018305,0,573
0.182884,54,17225.849721,hard,0.23638443935926773,0.23638443935926773,0,535
0.095449,72,17250.655539,hard,0.16744851258581236,0.16744851258581236,0,720
0.23881,58,17270.834445,hard,0.2961098398169336,0.2961098398169336,0,573
0.136849,56,17289.142324,hard,0.19284897025171624,0.19284897025171624,0,560
0.102504,64,17312.591349,hard,0.16630434782608697,0.16630434782608697,0,638
0.110302,54,17330.563245,hard,0.16390160183066363,0.16390160183066363,0,536
0.026805,53,17348.147658,hard,0.07980549199084669,0.07980549199084669,0,530
1.411366,72,17372.210079,hard,0.4830663615560641,1.4830663615560642,1,717
0.224807,57,17391.425979,hard,0.28100686498855837,0.28100686498855837,0,562
0.038022,57,17410.033931,hard,0.09462242562929062,0.09462242562929062,0,566
0.226004,53,17427.660843,hard,0.27860411899313503,0.27860411899313503,0,526
0.120719,58,17447.026176,hard,0.17871853546910754,0.17871853546910754,0,580
0.197152,61,17467.839289,hard,0.25795194508009156,0.25795194508009156,0,608
0.318628,56,17488.835329,hard,0.3744279176201373,0.3744279176201373,0,558
1.422207,72,17514.07111,hard,0.4933066361556064,1.4933066361556064,1,711
0.392189,61,17534.404814,hard,0.4526887871853547,0.4526887871853547,0,605
0.296964,59,17554.322222,hard,0.35566361556064074,0.35566361556064074,0,587
0.12708,56,17573.027413,hard,0.18278032036613273,0.18278032036613273,0,557
1.399453,72,17597.569602,hard,0.47145308924485124,1.4714530892448512,1,720
0.148311,62,17618.618068,hard,0.20961098398169337,0.20961098398169337,0,613
1.493782,66,17641.006356,hard,0.5589816933638444,1.5589816933638443,1,652
0.173104,69,17666.769897,hard,0.24130434782608695,0.24130434782608695,0,682
0.363297,72,17692.480962,hard,0.4348970251716247,0.4348970251716247,0,716
0.154568,56,17711.761746,hard,0.20966819221967964,0.20966819221967964,0,551
0.176581,69,17736.525052,hard,0.24548054919908466,0.24548054919908466,0,689
0.270969,65,17759.73377,hard,0.3354691075514874,0.3354691075514874,0,645
0.180963,62,17782.000907,hard,0.2425629290617849,0.2425629290617849,0,616
0.122474,55,17801.171715,hard,0.17717391304347826,0.17717391304347826,0,547
2.552726,58,17820.833927,hard,0.6101258581235698,2.6101258581235696,2,574
0.243671,57,17842.644603,hard,0.2997711670480549,0.2997711670480549,0,561
0.331402,71,17867.879389,hard,0.40160183066361554,0.40160183066361554,0,702
0.228286,72,17891.711393,hard,0.30028604118993135,0.30028604118993135,0,720
0.115768,69,17915.70483,hard,0.18426773455377574,0.18426773455377574,0,685
0.260011,63,17938.488879,hard,0.3223112128146453,0.3223112128146453,0,623
0.199817,53,17958.234283,hard,0.2525171624713959,0.2525171624713959,0,527
0.023086,53,17976.455952,hard,0.07568649885583524,0.07568649885583524,0,526
0.168187,58,17995.891983,hard,0.22608695652173913,0.22608695652173913,0,579
0.244329,56,18015.871168,hard,0.3002288329519451,0.3002288329519451,0,559
0.07287,64,18040.27867,hard,0.1362700228832952,0.1362700228832952,0,634
0.193869,55,18059.133925,hard,0.24816933638443936,0.24816933638443936,0,543
0.200003,53,18077.836964,hard,0.25280320366132725,0.25280320366132725,0,528
0.075984,60,18099.035626,hard,0.13558352402745996,0.13558352402745996,0,596
0.259395,62,18120.604624,hard,0.3205949656750572,0.3205949656750572,0,612
0.203483,57,18139.942716,hard,0.2597826086956522,0.2597826086956522,0,563
0.17675,55,18158.053691,hard,0.23135011441647596,0.23135011441647596,0,546
0.120375,58,18177.517847,hard,0.17797482837528605,0.17797482837528605,0,576
0.103911,56,18198.31797,hard,0.15961098398169338,0.15961098398169338,0,557
0.219918,58,18218.075278,hard,0.27791762013729976,0.27791762013729976,0,580
0.088593,56,18237.21892,hard,0.14399313501144165,0.14399313501144165,0,554
0.105338,53,18255.660625,hard,0.1582379862700229,0.1582379862700229,0,529
0.128683,57,18276.01652,hard,0.18518306636155607,0.18518306636155607,0,565
0.210288,55,18295.157335,hard,0.26458810068649885,0.26458810068649885,0,543
0.165136,55,18314.641324,hard,0.21933638443935927,0.21933638443935927,0,542
0.249739,60,18335.170057,hard,0.3094393592677345,0.3094393592677345,0,597
0.234335,72,18361.179381,hard,0.30543478260869567,0.30543478260869567,0,711
0.130287,59,18383.275105,hard,0.18878718535469108,0.18878718535469108,0,585
0.179238,55,18402.334207,hard,0.23363844393592678,0.23363844393592678,0,544
0.276663,54,18421.068889,hard,0.33026315789473687,0.33026315789473687,0,536
0.169573,57,18441.183263,hard,0.2263729977116705,0.2263729977116705,0,568
0.153609,54,18460.479641,hard,0.2076086956521739,0.2076086956521739,0,540
0.281533,60,18481.689792,hard,0.34113272311212817,0.34113272311212817,0,596
0.087676,54,18500.177342,hard,0.14147597254004576,0.14147597254004576,0,538
0.258598,53,18518.699794,hard,0.3110983981693364,0.3110983981693364,0,525
0.14791,61,18539.885061,hard,0.2084096109839817,0.2084096109839817,0,605
0.206346,60,18562.918772,hard,0.2654462242562929,0.2654462242562929,0,591
0.064748,53,18581.097543,hard,0.11704805491990847,0.11704805491990847,0,523
0.105343,57,18601.502052,hard,0.16224256292906178,0.16224256292906178,0,569
0.124776,55,18621.519006,hard,0.17917620137299772,0.17917620137299772,0,544
0.156025,54,18640.957937,hard,0.2097254004576659,0.2097254004576659,0,537
0.34419,72,18666.822273,hard,0.4161899313501144,0.4161899313501144,0,720
0.321719,58,18686.777054,hard,0.37911899313501146,0.37911899313501146,0,574
0.285134,57,18707.039155,hard,0.34193363844393593,0.34193363844393593,0,568
0.27097,65,18729.945041,hard,0.3358695652173913,0.3358695652173913,0,649
0.176336,55,18751.203401,hard,0.23123569794050344,0.23123569794050344,0,549
0.219715,69,18775.604754,hard,0.2882151029748284,0.2882151029748284,0,685
0.288838,57,18794.982006,hard,0.34553775743707094,0.34553775743707094,0,567
0.346061,58,18814.956282,hard,0.4036613272311213,0.4036613272311213,0,576
0.076466,57,18833.95939,hard,0.13266590389016017,0.13266590389016017,0,562
0.256318,72,18858.707486,hard,0.32831807780320366,0.32831807780320366,0,720
0.108154,65,18880.954983,hard,0.17225400457665904,0.17225400457665904,0,641
2.534293,72,18906.41757,hard,0.6062929061784897,2.60629290617849,2,720
0.221065,62,18930.13628,hard,0.2822654462242563,0.2822654462242563,0,612
0.145225,65,18953.494787,hard,0.2097254004576659,0.2097254004576659,0,645
0.155816,59,18974.36437,hard,0.21401601830663616,0.21401601830663616,0,582
0.168741,67,18997.740367,hard,0.2356407322654462,0.2356407322654462,0,669
0.180756,56,19017.629916,hard,0.23655606407322655,0.23655606407322655,0,558
0.111965,58,19037.714137,hard,0.16956521739130434,0.16956521739130434,0,576
0.082755,53,19056.699791,hard,0.13575514874141875,0.13575514874141875,0,530
0.283571,54,19075.64406,hard,0.337070938215103,0.337070938215103,0,535
0.106753,65,19098.838741,hard,0.17105263157894737,0.17105263157894737,0,643
0.271215,55,19119.74197,hard,0.3259153318077803,0.3259153318077803,0,547
0.287334,55,19139.404667,hard,0.34193363844393593,0.34193363844393593,0,546
0.25328,55,19159.015769,hard,0.30778032036613273,0.30778032036613273,0,545
0.182142,55,19178.953311,hard,0.23684210526315788,0.23684210526315788,0,547
1.325958,63,19201.236356,hard,0.388558352402746,1.388558352402746,1,626
0.031432,72,19226.484206,hard,0.1034324942791762,0.1034324942791762,0,720
0.117452,53,19245.339785,hard,0.17025171624713958,0.17025171624713958,0,528
0.181552,64,19267.785869,hard,0.2452517162471396,0.2452517162471396,0,637
0.376513,72,19295.586744,hard,0.448512585812357,0.448512585812357,0,720
0.101148,54,19314.638597,hard,0.1547482837528604,0.1547482837528604,0,536
0.158415,55,19334.071146,hard,0.2128146453089245,0.2128146453089245,0,544
0.16242,56,19354.197314,hard,0.21762013729977117,0.21762013729977117,0,552
0.299392,56,19373.140571,hard,0.355091533180778,0.355091533180778,0,557
0.280429,58,19393.931946,hard,0.337929061784897,0.337929061784897,0,575
0.212591,67,19417.922069,hard,0.27929061784897025,0.27929061784897025,0,667
0.235258,53,19436.930586,hard,0.2881578947368421,0.2881578947368421,0,529
0.137091,55,19456.368968,hard,0.1919908466819222,0.1919908466819222,0,549
0.194569,54,19477.198257,hard,0.24776887871853548,0.24776887871853548,0,532
0.155224,54,19496.136338,hard,0.20852402745995424,0.20852402745995424,0,533
0.085908,59,19517.14207,hard,0.1441075514874142,0.1441075514874142,0,582
0.065763,65,19539.686076,hard,0.13026315789473683,0.13026315789473683,0,645
0.184342,53,19558.264729,hard,0.236441647597254,0.236441647597254,0,521
0.223315,65,19582.479742,hard,0.2882151029748284,0.2882151029748284,0,649
0.042825,55,19602.555587,hard,0.09702517162471395,0.09702517162471395,0,542
0.242686,58,19623.347897,hard,0.30028604118993135,0.30028604118993135,0,576
0.198559,54,19642.758028,hard,0.2520594965675057,0.2520594965675057,0,535
0.038523,57,19664.680181,hard,0.09502288329519451,0.09502288329519451,0,565
0.153309,55,19684.527934,hard,0.20800915331807782,0.20800915331807782,0,547
0.0887,62,19706.40361,hard,0.15,0.15,0,613
0.312777,67,19730.179886,hard,0.3795766590389016,0.3795766590389016,0,668
0.179943,58,19751.527366,hard,0.23764302059496567,0.23764302059496567,0,577
0.223419,56,19771.165593,hard,0.2787185354691076,0.2787185354691076,0,553
0.148005,57,19791.260799,hard,0.20440503432494278,0.20440503432494278,0,564
0.215485,59,19812.620408,hard,0.27448512585812357,0.27448512585812357,0,590
0.169128,56,19832.548506,hard,0.2244279176201373,0.2244279176201373,0,553
0.172646,68,19858.321544,hard,0.240045766590389,0.240045766590389,0,674
0.225905,54,19877.239407,hard,0.2798054919908467,0.2798054919908467,0,539
0.190855,58,19896.853402,hard,0.24845537757437072,0.24845537757437072,0,576
0.059759,67,19920.993222,hard,0.12665903890160182,0.12665903890160182,0,669
0.160739,61,19943.354045,hard,0.22133867276887872,0.22133867276887872,0,606
0.16422,53,19961.629448,hard,0.21721967963386726,0.21721967963386726,0,530
0.04623,56,19981.34041,hard,0.10143020594965675,0.10143020594965675,0,552
0.231846,59,20002.784747,hard,0.2904462242562929,0.2904462242562929,0,586
0.314366,56,20024.691778,hard,0.37036613272311214,0.37036613272311214,0,560
0.204573,60,20046.477966,hard,0.26407322654462245,0.26407322654462245,0,595
0.178641,58,20065.692684,hard,0.23604118993135012,0.23604118993135012,0,574
0.328792,65,20089.163555,hard,0.39319221967963386,0.39319221967963386,0,644
0.22661,58,20109.506364,hard,0.28381006864988556,0.28381006864988556,0,572
0.238671,61,20131.659973,hard,0.29937070938215105,0.29937070938215105,0,607
0.306,57,20152.265419,hard,0.36229977116704803,0.36229977116704803,0,563
0.21635,65,20175.161281,hard,0.2809496567505721,0.2809496567505721,0,646
0.067054,56,20195.142539,hard,0.12265446224256293,0.12265446224256293,0,556
0.245563,72,20221.824834,hard,0.3175629290617849,0.3175629290617849,0,720
0.087679,57,20241.833388,hard,0.1438787185354691,0.1438787185354691,0,562
0.161149,69,20266.881411,hard,0.2301487414187643,0.2301487414187643,0,690
0.270017,58,20287.092297,hard,0.327116704805492,0.327116704805492,0,571
0.072858,53,20306.392467,hard,0.12585812356979406,0.12585812356979406,0,530
0.165935,53,20326.207982,hard,0.21853546910755148,0.21853546910755148,0,526
0.129225,56,20346.694951,hard,0.184324942791762,0.184324942791762,0,551
0.132298,67,20371.468393,hard,0.19839816933638443,0.19839816933638443,0,661
0.10607,68,20397.192393,hard,0.17356979405034326,0.17356979405034326,0,675
0.128585,59,20418.169202,hard,0.18678489702517162,0.18678489702517162,0,582
0.1572,56,20438.255798,hard,0.21270022883295195,0.21270022883295195,0,555
0.113766,57,20458.77926,hard,0.16996567505720825,0.16996567505720825,0,562
0.138713,60,20480.686152,hard,0.19851258581235698,0.19851258581235698,0,598
0.096421,72,20506.933161,hard,0.16842105263157894,0.16842105263157894,0,720
0.161023,60,20527.635767,hard,0.2204233409610984,0.2204233409610984,0,594
0.184066,62,20549.210516,hard,0.24536613272311214,0.24536613272311214,0,613
0.197995,60,20570.718294,hard,0.2578947368421053,0.2578947368421053,0,599
0.107812,53,20590.476545,hard,0.16081235697940505,0.16081235697940505,0,530
0.307357,55,20609.873903,hard,0.36195652173913045,0.36195652173913045,0,546
0.165185,72,20634.851569,hard,0.23718535469107552,0.23718535469107552,0,720
0.206727,67,20657.783711,hard,0.2732265446224256,0.2732265446224256,0,665
0.066962,63,20679.939742,hard,0.12946224256292907,0.12946224256292907,0,625
0.237165,57,20699.32774,hard,0.29416475972540046,0.29416475972540046,0,570
0.160277,57,20718.906272,hard,0.21727688787185354,0.21727688787185354,0,570
0.24085,66,20741.915852,hard,0.30635011441647597,0.30635011441647597,0,655
0.229712,68,20767.125483,hard,0.2977116704805492,0.2977116704805492,0,680
0.116415,60,20788.057499,hard,0.17551487414187644,0.17551487414187644,0,591
0.28046,72,20812.909127,hard,0.3524599542334096,0.3524599542334096,0,720
0.244486,57,20832.921658,hard,0.30068649885583526,0.30068649885583526,0,562
0.202093,55,20852.247896,hard,0.2566933638443936,0.2566933638443936,0,546
0.196874,56,20872.66796,hard,0.25257437070938216,0.25257437070938216,0,557
2.496025,64,20894.875307,hard,0.559725400457666,2.559725400457666,2,637
0.102194,55,20913.587241,hard,0.1570938215102975,0.1570938215102975,0,549
0.122683,63,20936.371212,hard,0.18478260869565216,0.18478260869565216,0,621
0.204068,56,20955.402259,hard,0.2596681922196796,0.2596681922196796,0,556
0.142005,63,20976.208523,hard,0.2048054919908467,0.2048054919908467,0,628
0.095284,54,20995.044448,hard,0.14868421052631578,0.14868421052631578,0,534
0.106611,53,21013.222996,hard,0.15961098398169338,0.15961098398169338,0,530
0.152827,59,21033.73521,hard,0.21092677345537758,0.21092677345537758,0,581
0.212195,59,21053.338913,hard,0.2705949656750572,0.2705949656750572,0,584
0.157186,68,21076.260115,hard,0.22488558352402746,0.22488558352402746,0,677
0.031997,53,21094.592747,hard,0.08449656750572082,0.08449656750572082,0,525
0.179937,53,21114.652794,hard,0.2324370709382151,0.2324370709382151,0,525
0.335291,57,21134.866082,hard,0.3919908466819222,0.3919908466819222,0,567
0.252293,54,21153.935879,hard,0.3062929061784897,0.3062929061784897,0,540
0.264358,62,21175.519761,hard,0.32545766590389014,0.32545766590389014,0,611
0.288342,62,21197.230322,hard,0.34954233409610985,0.34954233409610985,0,612
0.109201,55,21216.765985,hard,0.16350114416475972,0.16350114416475972,0,543
0.365083,58,21237.231486,hard,0.4224828375286041,0.4224828375286041,0,574
0.229295,54,21255.692062,hard,0.28289473684210525,0.28289473684210525,0,536
0.303256,71,21279.71024,hard,0.3738558352402746,0.3738558352402746,0,706
0.237897,72,21306.39476,hard,0.3098970251716247,0.3098970251716247,0,720
0.153909,54,21325.061137,hard,0.2076086956521739,0.2076086956521739,0,537
0.235562,57,21344.883859,hard,0.29216247139588103,0.29216247139588103,0,566
0.112694,58,21365.535827,hard,0.16979405034324943,0.16979405034324943,0,571
0.282062,72,21391.730598,hard,0.35406178489702517,0.35406178489702517,0,720
0.228011,57,21411.295378,hard,0.28421052631578947,0.28421052631578947,0,562
0.112436,69,21434.796189,hard,0.18123569794050343,0.18123569794050343,0,688
0.202485,72,21457.71192,hard,0.27408466819221966,0.27408466819221966,0,716
0.066858,59,21479.8778,hard,0.12545766590389015,0.12545766590389015,0,586
0.190049,53,21498.161029,hard,0.24244851258581235,0.24244851258581235,0,524
0.259522,72,21522.934435,hard,0.33152173913043476,0.33152173913043476,0,720
0.243614,57,21542.547813,hard,0.30011441647597253,0.30011441647597253,0,565
1.326406,54,21561.60225,hard,0.3802059496567506,1.3802059496567507,1,538
0.116466,54,21579.503761,hard,0.16996567505720825,0.16996567505720825,0,535
0.159876,57,21598.741213,hard,0.21687643020594966,0.21687643020594966,0,570
0.142931,72,21623.069495,hard,0.21493135011441647,0.21493135011441647,0,720
0.167023,53,21641.549691,hard,0.2200228832951945,0.2200228832951945,0,530
0.250997,60,21664.25424,hard,0.3102974828375286,0.3102974828375286,0,593
0.149727,62,21685.382302,hard,0.21132723112128146,0.21132723112128146,0,616
0.014406,66,21708.449621,hard,0.08020594965675057,0.08020594965675057,0,658
0.249292,56,21727.791106,hard,0.30509153318077803,0.30509153318077803,0,558
0.260555,63,21749.041552,hard,0.3230549199084668,0.3230549199084668,0,625
0.088678,55,21767.876719,hard,0.1430778032036613,0.1430778032036613,0,544
0.103391,52,21785.72164,hard,0.15469107551487415,0.15469107551487415,0,513
0.19862,57,21804.57204,hard,0.25532036613272313,0.25532036613272313,0,567
0.219098,55,21824.638094,hard,0.27339816933638444,0.27339816933638444,0,543
0.381162,61,21846.355161,hard,0.44136155606407323,0.44136155606407323,0,602
0.300597,72,21870.454311,hard,0.37259725400457666,0.37259725400457666,0,720
0.263607,56,21890.41923,hard,0.3187070938215103,0.3187070938215103,0,551
0.167524,54,21908.814555,hard,0.2208237986270023,0.2208237986270023,0,533
0.201473,63,21929.87284,hard,0.26407322654462245,0.26407322654462245,0,626
0.135804,68,21953.953682,hard,0.2032036613272311,0.2032036613272311,0,674
0.08681,72,21979.096749,hard,0.1588100686498856,0.1588100686498856,0,720
0.25681,65,22004.726176,hard,0.32151029748283755,0.32151029748283755,0,647
0.294755,66,22026.954879,hard,0.3607551487414188,0.3607551487414188,0,660
0.052019,53,22044.604157,hard,0.10451945080091533,0.10451945080091533,0,525
2.472238,61,22065.809319,hard,0.532837528604119,2.532837528604119,2,606
0.283463,72,22089.402149,hard,0.35486270022883293,0.35486270022883293,0,714
0.203526,57,22108.555583,hard,0.26052631578947366,0.26052631578947366,0,570
0.304042,58,22128.48787,hard,0.361441647597254,0.361441647597254,0,574
2.48927,72,22153.033152,hard,0.5612700228832952,2.561270022883295,2,720
0.128923,54,22170.980657,hard,0.18232265446224255,0.18232265446224255,0,534
0.211278,58,22191.948331,hard,0.2684782608695652,0.2684782608695652,0,572
0.25639,60,22212.123941,hard,0.3161899313501144,0.3161899313501144,0,598
0.190469,58,22230.432388,hard,0.24816933638443936,0.24816933638443936,0,577
0.174147,55,22247.972056,hard,0.22854691075514874,0.22854691075514874,0,544
0.138248,54,22265.037871,hard,0.19204805491990848,0.19204805491990848,0,538
0.084358,54,22282.550504,hard,0.13815789473684212,0.13815789473684212,0,538
0.251635,55,22300.066211,hard,0.3058352402745995,0.3058352402745995,0,542
0.321707,72,22323.741323,hard,0.3937070938215103,0.3937070938215103,0,720
0.142914,70,22351.263193,hard,0.2120137299771167,0.2120137299771167,0,691
0.116008,54,22370.78409,hard,0.16990846681922198,0.16990846681922198,0,539
0.158223,63,22392.230249,hard,0.2204233409610984,0.2204233409610984,0,622
0.140206,65,22414.025143,hard,0.20520594965675057,0.20520594965675057,0,650
1.371307,72,22438.148013,hard,0.4433066361556064,1.4433066361556064,1,720
0.148802,53,22455.035311,hard,0.20160183066361556,0.20160183066361556,0,528
0.099965,70,22477.723957,hard,0.16916475972540046,0.16916475972540046,0,692
0.054038,55,22496.152303,hard,0.10863844393592677,0.10863844393592677,0,546
0.023402,54,22516.665662,hard,0.07660183066361556,0.07660183066361556,0,532
0.14111,68,22543.840479,hard,0.2084096109839817,0.2084096109839817,0,673
0.228114,72,22568.620036,hard,0.30011441647597253,0.30011441647597253,0,720
0.360346,67,22591.994737,hard,0.42734553775743706,0.42734553775743706,0,670
0.054345,60,22612.608243,hard,0.11424485125858123,0.11424485125858123,0,599
0.202979,54,22631.740981,hard,0.2565789473684211,0.2565789473684211,0,536
0.16993,57,22652.382876,hard,0.22643020594965674,0.22643020594965674,0,565
0.178572,72,22676.693997,hard,0.2505720823798627,0.2505720823798627,0,720
0.147603,55,22696.448268,hard,0.20240274599542335,0.20240274599542335,0,548
0.204683,56,22718.298918,hard,0.2601830663615561,0.2601830663615561,0,555
0.089291,53,22736.592221,hard,0.1419908466819222,0.1419908466819222,0,527
0.187506,55,22755.384742,hard,0.24250572082379862,0.24250572082379862,0,550
0.118371,56,22774.58271,hard,0.17437070938215102,0.17437070938215102,0,560
0.08287,53,22794.547101,hard,0.1358695652173913,0.1358695652173913,0,530
0.165445,62,22816.962873,hard,0.2269450800915332,0.2269450800915332,0,615
0.26863,70,22841.832024,hard,0.3383295194508009,0.3383295194508009,0,697
1.33617,63,22864.897427,hard,0.3989702517162471,1.3989702517162472,1,628
0.215282,57,22885.394502,hard,0.2716819221967963,0.2716819221967963,0,564
0.282727,67,22909.10335,hard,0.3490274599542334,0.3490274599542334,0,663
0.113007,56,22927.130046,hard,0.1683066361556064,0.1683066361556064,0,553
0.280775,60,22946.861993,hard,0.340675057208238,0.340675057208238,0,599
0.294087,58,22964.544713,hard,0.351487414187643,0.351487414187643,0,574
0.255627,56,22983.195696,hard,0.31092677345537756,0.31092677345537756,0,553
0.188051,57,23002.934238,hard,0.2448512585812357,0.2448512585812357,0,568
0.262995,58,23021.737309,hard,0.32019450800915333,0.32019450800915333,0,572
0.161119,56,23041.18623,hard,0.2164187643020595,0.2164187643020595,0,553
0.286139,61,23064.290695,hard,0.3467391304347826,0.3467391304347826,0,606
0.265929,72,23087.756508,hard,0.337929061784897,0.337929061784897,0,720
0.191451,54,23104.839843,hard,0.2448512585812357,0.2448512585812357,0,534
0.228496,56,23122.840801,hard,0.2840961098398169,0.2840961098398169,0,556
