#{"t_start": 1778956386.3278735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.119432,59,7477.063157,hard,0.1780320366132723,0.1780320366132723,0,586
0.208728,53,7495.27631,hard,0.26172768878718533,0.26172768878718533,0,530
0.178939,56,7516.867554,hard,0.23403890160183066,0.23403890160183066,0,551
0.079368,55,7536.206491,hard,0.13426773455377575,0.13426773455377575,0,549
0.158825,63,7557.913781,hard,0.22162471395881006,0.22162471395881006,0,628
0.090079,55,7577.224432,hard,0.144279176201373,0.144279176201373,0,542
0.313179,69,7601.973313,hard,0.3815789473684211,0.3815789473684211,0,684
0.099625,72,7627.528142,hard,0.17162471395881007,0.17162471395881007,0,720
0.182462,72,7653.460179,hard,0.25446224256292904,0.25446224256292904,0,720
0.121836,60,7674.392818,hard,0.18163615560640733,0.18163615560640733,0,598
0.133526,52,7694.42169,hard,0.1851258581235698,0.1851258581235698,0,516
0.031516,58,7714.150954,hard,0.08861556064073227,0.08861556064073227,0,571
1.471428,66,7736.818267,hard,0.5371281464530893,1.5371281464530893,1,657
0.198019,57,7756.511039,hard,0.2545194508009153,0.2545194508009153,0,565
0.166924,54,7774.762235,hard,0.2208237986270023,0.2208237986270023,0,539
0.079865,65,7797.792903,hard,0.14416475972540047,0.14416475972540047,0,643
0.245194,62,7820.147583,hard,0.30709382151029746,0.30709382151029746,0,619
0.213037,57,7840.579931,hard,0.26973684210526316,0.26973684210526316,0,567
0.217697,55,7861.774921,hard,0.2721967963386728,0.2721967963386728,0,545
0.202594,68,7885.177451,hard,0.26979405034324944,0.26979405034324944,0,672
0.110004,57,7904.950946,hard,0.16630434782608697,0.16630434782608697,0,563
0.178872,72,7929.169319,hard,0.2501716247139588,0.2501716247139588,0,713
0.255389,60,7949.824179,hard,0.31538901601830666,0.31538901601830666,0,600
0.067237,53,7968.252215,hard,0.12013729977116705,0.12013729977116705,0,529
0.090379,54,7985.964463,hard,0.1438787185354691,0.1438787185354691,0,535
0.182162,60,8006.45055,hard,0.2417620137299771,0.2417620137299771,0,596
0.095392,61,8026.960996,hard,0.15549199084668192,0.15549199084668192,0,601
0.163187,63,8049.906028,hard,0.22608695652173913,0.22608695652173913,0,629
0.298764,57,8069.609051,hard,0.35566361556064074,0.35566361556064074,0,569
0.216228,59,8090.019779,hard,0.2748283752860412,0.2748283752860412,0,586
0.28558,60,8109.393942,hard,0.3446796338672769,0.3446796338672769,0,591
0.148881,72,8134.849694,hard,0.22088100686498857,0.22088100686498857,0,720
0.08409,70,8159.381888,hard,0.15389016018306637,0.15389016018306637,0,698
0.232313,55,8179.095153,hard,0.2866132723112128,0.2866132723112128,0,543
0.162134,56,8199.291397,hard,0.2173340961098398,0.2173340961098398,0,552
0.066957,58,8220.623864,hard,0.12465675057208238,0.12465675057208238,0,577
0.094486,56,8240.003895,hard,0.15028604118993136,0.15028604118993136,0,558
0.147362,58,8260.038952,hard,0.20446224256292905,0.20446224256292905,0,571
0.171593,72,8284.363177,hard,0.24359267734553774,0.24359267734553774,0,720
0.13331,64,8306.477206,hard,0.19651029748283752,0.19651029748283752,0,632
0.165184,59,8327.622382,hard,0.2232837528604119,0.2232837528604119,0,581
0.142202,60,8347.981617,hard,0.20160183066361556,0.20160183066361556,0,594
0.181858,57,8368.170007,hard,0.238558352402746,0.238558352402746,0,567
0.227368,57,8388.863971,hard,0.28426773455377574,0.28426773455377574,0,569
0.212792,56,8410.623327,hard,0.26819221967963386,0.26819221967963386,0,554
0.31818,65,8432.685972,hard,0.38237986270022883,0.38237986270022883,0,642
0.158213,54,8450.693625,hard,0.21161327231121282,0.21161327231121282,0,534
0.178257,59,8471.607895,hard,0.23695652173913043,0.23695652173913043,0,587
0.121232,57,8492.14734,hard,0.17763157894736842,0.17763157894736842,0,564
0.066978,64,8515.177977,hard,0.13037757437070938,0.13037757437070938,0,634
0.328057,72,8539.528558,hard,0.4000572082379863,0.4000572082379863,0,720
0.313263,55,8559.006832,hard,0.3679633867276888,0.3679633867276888,0,547
0.198977,56,8579.728108,hard,0.2549771167048055,0.2549771167048055,0,560
0.067858,58,8600.25855,hard,0.12585812356979406,0.12585812356979406,0,580
0.181999,55,8618.470402,hard,0.23649885583524027,0.23649885583524027,0,545
0.136376,55,8637.947812,hard,0.19107551487414187,0.19107551487414187,0,547
0.249911,72,8663.223059,hard,0.3219107551487414,0.3219107551487414,0,720
0.180658,58,8683.601045,hard,0.238558352402746,0.238558352402746,0,579
0.240313,59,8704.798126,hard,0.29851258581235696,0.29851258581235696,0,582
0.045714,55,8723.998332,hard,0.10011441647597254,0.10011441647597254,0,544
0.118556,56,8744.040327,hard,0.1738558352402746,0.1738558352402746,0,553
0.204981,54,8764.593179,hard,0.2585812356979405,0.2585812356979405,0,536
0.046529,55,8783.7639,hard,0.10062929061784898,0.10062929061784898,0,541
0.210094,72,8808.067844,hard,0.2820938215102975,0.2820938215102975,0,720
0.165841,58,8827.718119,hard,0.22374141876430206,0.22374141876430206,0,579
0.072846,55,8846.039644,hard,0.12734553775743707,0.12734553775743707,0,545
0.188069,72,8870.385276,hard,0.26006864988558354,0.26006864988558354,0,720
0.041558,72,8895.001728,hard,0.11355835240274599,0.11355835240274599,0,720
0.127325,57,8915.272213,hard,0.184324942791762,0.184324942791762,0,570
0.305057,58,8937.340793,hard,0.3627574370709382,0.3627574370709382,0,577
0.243327,56,8956.580762,hard,0.2990274599542334,0.2990274599542334,0,557
0.301453,58,8975.452797,hard,0.3591533180778032,0.3591533180778032,0,577
0.047535,58,8995.12465,hard,0.10543478260869565,0.10543478260869565,0,579
0.068254,54,9012.190831,hard,0.12185354691075514,0.12185354691075514,0,536
0.133689,57,9031.516513,hard,0.19038901601830663,0.19038901601830663,0,567
0.170506,72,9056.9492,hard,0.24250572082379862,0.24250572082379862,0,720
0.186066,72,9082.711319,hard,0.25806636155606405,0.25806636155606405,0,720
0.140929,72,9106.880665,hard,0.212929061784897,0.212929061784897,0,720
0.182045,58,9128.927193,hard,0.23964530892448513,0.23964530892448513,0,576
0.129728,58,9148.153802,hard,0.18712814645308926,0.18712814645308926,0,574
0.099549,56,9167.379272,hard,0.1555491990846682,0.1555491990846682,0,560
0.1847,53,9186.493105,hard,0.23729977116704806,0.23729977116704806,0,526
0.18386,57,9206.249701,hard,0.24016018306636155,0.24016018306636155,0,563
0.252701,61,9227.732531,hard,0.31310068649885586,0.31310068649885586,0,604
0.272588,67,9251.743741,hard,0.33918764302059495,0.33918764302059495,0,666
0.122533,57,9271.211339,hard,0.1788329519450801,0.1788329519450801,0,563
0.260119,69,9296.746589,hard,0.3291189931350114,0.3291189931350114,0,690
0.141302,61,9317.162403,hard,0.20160183066361556,0.20160183066361556,0,603
0.167314,58,9336.61422,hard,0.22471395881006864,0.22471395881006864,0,574
0.17788,68,9360.051116,hard,0.24508009153318078,0.24508009153318078,0,672
0.088463,55,9378.513493,hard,0.1429633867276888,0.1429633867276888,0,545
0.240287,62,9399.688061,hard,0.301487414187643,0.301487414187643,0,612
0.037722,57,9419.028916,hard,0.09382151029748284,0.09382151029748284,0,561
1.402585,60,9440.397396,hard,0.4621853546910755,1.4621853546910755,1,596
0.112663,55,9459.310401,hard,0.1675629290617849,0.1675629290617849,0,549
0.244638,64,9483.259654,hard,0.30823798627002286,0.30823798627002286,0,636
0.165643,72,9508.216024,hard,0.23764302059496567,0.23764302059496567,0,720
0.178975,62,9529.896524,hard,0.2402745995423341,0.2402745995423341,0,613
0.073776,55,9549.132515,hard,0.12877574370709383,0.12877574370709383,0,550
0.140395,55,9567.882468,hard,0.1951945080091533,0.1951945080091533,0,548
0.193178,63,9590.202265,hard,0.2553775743707094,0.2553775743707094,0,622
0.223301,53,9607.858026,hard,0.2762013729977117,0.2762013729977117,0,529
0.111868,61,9629.084796,hard,0.1723684210526316,0.1723684210526316,0,605
0.141003,62,9652.235043,hard,0.20280320366132723,0.20280320366132723,0,618
0.164828,60,9672.01666,hard,0.2244279176201373,0.2244279176201373,0,596
0.056639,53,9690.225801,hard,0.10903890160183066,0.10903890160183066,0,524
0.095374,57,9709.497956,hard,0.15217391304347827,0.15217391304347827,0,568
0.311033,68,9731.779798,hard,0.3788329519450801,0.3788329519450801,0,678
0.202839,69,9754.403624,hard,0.27133867276887874,0.27133867276887874,0,685
0.232611,65,9775.541976,hard,0.29691075514874143,0.29691075514874143,0,643
0.13269,59,9794.857067,hard,0.19118993135011442,0.19118993135011442,0,585
0.31673,72,9820.360402,hard,0.3887299771167048,0.3887299771167048,0,720
0.357281,64,9842.345825,hard,0.4204805491990847,0.4204805491990847,0,632
0.180975,72,9866.428189,hard,0.25297482837528606,0.25297482837528606,0,720
0.152511,57,9885.639708,hard,0.20921052631578949,0.20921052631578949,0,567
0.159816,55,9903.724935,hard,0.21441647597254004,0.21441647597254004,0,546
0.261017,67,9926.236006,hard,0.327116704805492,0.327116704805492,0,661
0.061446,54,9944.395621,hard,0.11504576659038901,0.11504576659038901,0,536
0.12763,61,9964.717735,hard,0.18832951945080093,0.18832951945080093,0,607
0.276055,72,9988.873926,hard,0.3480549199084668,0.3480549199084668,0,720
0.178052,55,10009.013196,hard,0.23295194508009154,0.23295194508009154,0,549
0.238567,58,10028.42178,hard,0.2961670480549199,0.2961670480549199,0,576
0.186052,60,10048.719938,hard,0.24565217391304348,0.24565217391304348,0,596
0.180542,57,10068.044399,hard,0.23684210526315788,0.23684210526315788,0,563
0.280314,57,10086.472249,hard,0.3370137299771167,0.3370137299771167,0,567
0.148809,60,10106.295889,hard,0.20800915331807782,0.20800915331807782,0,592
0.140338,56,10125.294175,hard,0.19553775743707094,0.19553775743707094,0,552
0.230697,55,10144.313092,hard,0.28489702517162474,0.28489702517162474,0,542
0.244987,69,10170.065501,hard,0.3137871853546911,0.3137871853546911,0,688
0.006089,59,10189.705002,hard,0.06498855835240275,0.06498855835240275,0,589
0.14173,72,10214.528933,hard,0.2137299771167048,0.2137299771167048,0,720
0.071869,64,10236.092721,hard,0.13546910755148742,0.13546910755148742,0,636
0.086375,54,10254.620149,hard,0.1402745995423341,0.1402745995423341,0,539
0.174557,63,10276.384336,hard,0.23695652173913043,0.23695652173913043,0,624
0.064852,56,10295.112392,hard,0.12025171624713958,0.12025171624713958,0,554
0.191472,60,10315.230662,hard,0.2505720823798627,0.2505720823798627,0,591
0.195573,57,10334.115425,hard,0.2517734553775744,0.2517734553775744,0,562
0.226124,58,10354.301333,hard,0.28352402745995425,0.28352402745995425,0,574
0.04703,54,10372.858808,hard,0.10102974828375286,0.10102974828375286,0,540
0.085388,54,10392.076837,hard,0.13918764302059497,0.13918764302059497,0,538
0.228642,71,10417.823801,hard,0.29954233409610986,0.29954233409610986,0,709
0.044926,53,10436.901899,hard,0.09742562929061785,0.09742562929061785,0,525
0.102064,67,10460.52689,hard,0.16876430205949658,0.16876430205949658,0,667
0.080083,55,10478.389691,hard,0.13478260869565217,0.13478260869565217,0,547
0.092898,56,10496.706508,hard,0.14839816933638444,0.14839816933638444,0,555
0.288432,65,10520.102885,hard,0.3530320366132723,0.3530320366132723,0,646
0.138901,63,10540.890403,hard,0.20120137299771168,0.20120137299771168,0,623
0.157929,55,10560.227594,hard,0.21252860411899313,0.21252860411899313,0,546
0.06857,55,10579.863207,hard,0.12356979405034325,0.12356979405034325,0,550
0.146215,55,10599.092826,hard,0.20091533180778032,0.20091533180778032,0,547
0.247908,72,10624.498985,hard,0.31990846681922197,0.31990846681922197,0,720
0.087976,54,10643.142947,hard,0.14107551487414188,0.14107551487414188,0,531
0.29745,59,10663.578453,hard,0.3559496567505721,0.3559496567505721,0,585
0.207834,60,10684.601896,hard,0.2669336384439359,0.2669336384439359,0,591
0.04411,53,10703.920439,hard,0.09651029748283753,0.09651029748283753,0,524
0.168275,72,10729.297141,hard,0.2402745995423341,0.2402745995423341,0,720
0.145698,53,10747.32632,hard,0.19839816933638443,0.19839816933638443,0,527
0.052035,54,10766.0942,hard,0.10543478260869565,0.10543478260869565,0,534
0.183859,56,10784.993184,hard,0.23895881006864989,0.23895881006864989,0,551
0.346535,72,10808.622668,hard,0.4177345537757437,0.4177345537757437,0,712
0.179062,63,10829.343924,hard,0.2417620137299771,0.2417620137299771,0,627
0.102116,62,10849.964454,hard,0.16361556064073227,0.16361556064073227,0,615
0.150202,52,10867.389616,hard,0.20160183066361556,0.20160183066361556,0,514
0.162829,63,10889.890719,hard,0.22562929061784898,0.22562929061784898,0,628
0.096598,65,10912.018252,hard,0.16109839816933638,0.16109839816933638,0,645
0.067554,55,10930.755343,hard,0.12185354691075514,0.12185354691075514,0,543
0.052454,58,10950.019193,hard,0.10995423340961098,0.10995423340961098,0,575
0.159914,53,10968.107394,hard,0.21241418764302059,0.21241418764302059,0,525
0.107615,56,10986.952635,hard,0.16321510297482839,0.16321510297482839,0,556
0.280288,72,11012.29849,hard,0.3522883295194508,0.3522883295194508,0,720
0.138467,58,11031.983951,hard,0.1961670480549199,0.1961670480549199,0,577
0.199019,56,11052.571949,hard,0.25411899313501146,0.25411899313501146,0,551
0.074761,54,11071.592104,hard,0.1282608695652174,0.1282608695652174,0,535
0.315933,63,11092.645838,hard,0.3788329519450801,0.3788329519450801,0,629
0.047049,59,11113.265809,hard,0.10554919908466819,0.10554919908466819,0,585
0.165757,72,11138.126331,hard,0.23775743707093822,0.23775743707093822,0,720
0.159541,65,11160.644057,hard,0.22374141876430206,0.22374141876430206,0,642
0.112809,58,11181.049623,hard,0.17070938215102974,0.17070938215102974,0,579
0.070978,61,11202.413818,hard,0.13117848970251716,0.13117848970251716,0,602
0.20197,72,11227.676299,hard,0.2739702517162471,0.2739702517162471,0,720
0.091895,54,11246.003201,hard,0.14519450800915332,0.14519450800915332,0,533
0.241229,60,11267.052356,hard,0.300629290617849,0.300629290617849,0,594
0.057927,54,11285.611379,hard,0.11132723112128147,0.11132723112128147,0,534
0.074467,60,11305.717927,hard,0.13386727688787187,0.13386727688787187,0,594
0.082654,53,11323.161822,hard,0.134954233409611,0.134954233409611,0,523
0.019983,53,11340.591158,hard,0.07288329519450801,0.07288329519450801,0,529
0.121881,62,11359.90351,hard,0.1835812356979405,0.1835812356979405,0,617
0.160515,53,11376.179658,hard,0.2128146453089245,0.2128146453089245,0,523
0.115209,56,11396.00151,hard,0.17070938215102974,0.17070938215102974,0,555
0.119713,55,11414.994261,hard,0.17391304347826086,0.17391304347826086,0,542
0.081876,60,11435.326921,hard,0.14147597254004576,0.14147597254004576,0,596
0.339815,61,11456.181718,hard,0.4005148741418764,0.4005148741418764,0,607
0.220412,53,11474.297612,hard,0.2731121281464531,0.2731121281464531,0,527
0.115593,53,11491.868171,hard,0.16859267734553776,0.16859267734553776,0,530
0.134488,68,11514.429647,hard,0.2022883295194508,0.2022883295194508,0,678
0.19177,57,11533.403918,hard,0.24856979405034324,0.24856979405034324,0,568
0.039718,64,11554.171701,hard,0.10331807780320366,0.10331807780320366,0,636
0.234715,54,11574.116831,hard,0.2878146453089245,0.2878146453089245,0,531
0.157229,56,11592.918149,hard,0.21252860411899313,0.21252860411899313,0,553
0.231298,55,11611.701797,hard,0.2856979405034325,0.2856979405034325,0,544
0.019382,53,11630.453909,hard,0.07208237986270023,0.07208237986270023,0,527
0.076782,58,11650.03165,hard,0.1343821510297483,0.1343821510297483,0,576
0.156731,58,11669.395879,hard,0.2145308924485126,0.2145308924485126,0,578
0.088399,61,11689.861835,hard,0.14919908466819223,0.14919908466819223,0,608
0.048257,65,11711.288364,hard,0.11235697940503432,0.11235697940503432,0,641
0.243115,70,11734.475893,hard,0.3128146453089245,0.3128146453089245,0,697
0.050946,65,11757.340144,hard,0.1154462242562929,0.1154462242562929,0,645
0.344859,58,11776.557295,hard,0.4020594965675057,0.4020594965675057,0,572
0.203568,57,11795.782835,hard,0.2596681922196796,0.2596681922196796,0,561
0.227638,69,11819.272796,hard,0.29593821510297486,0.29593821510297486,0,683
0.158014,54,11837.670321,hard,0.2120137299771167,0.2120137299771167,0,540
0.193904,72,11861.765541,hard,0.26590389016018307,0.26590389016018307,0,720
0.306561,60,11881.972258,hard,0.3659610983981693,0.3659610983981693,0,594
0.186669,62,11902.832531,hard,0.24816933638443936,0.24816933638443936,0,615
0.017982,55,11922.919878,hard,0.07208237986270023,0.07208237986270023,0,541
0.240653,69,11947.421001,hard,0.3087528604118993,0.3087528604118993,0,681
0.05262,53,11964.919217,hard,0.10491990846681923,0.10491990846681923,0,523
0.160864,58,11984.334519,hard,0.2183638443935927,0.2183638443935927,0,575
0.071558,54,12002.340103,hard,0.12545766590389015,0.12545766590389015,0,539
0.206068,54,12020.356741,hard,0.2596681922196796,0.2596681922196796,0,536
0.188852,57,12039.221958,hard,0.24565217391304348,0.24565217391304348,0,568
0.10773,69,12062.045846,hard,0.17643020594965675,0.17643020594965675,0,687
0.13881,58,12081.541759,hard,0.19651029748283752,0.19651029748283752,0,577
0.134732,56,12101.617307,hard,0.19033180778032036,0.19033180778032036,0,556
0.072973,54,12120.028684,hard,0.1263729977116705,0.1263729977116705,0,534
0.11746,60,12140.518631,hard,0.1774599542334096,0.1774599542334096,0,600
0.160839,61,12162.203184,hard,0.22133867276887872,0.22133867276887872,0,605
0.232725,65,12183.761595,hard,0.297025171624714,0.297025171624714,0,643
0.167149,63,12204.77556,hard,0.2301487414187643,0.2301487414187643,0,630
0.169175,72,12228.755105,hard,0.2402745995423341,0.2402745995423341,0,711
0.302027,72,12252.246697,hard,0.3740274599542334,0.3740274599542334,0,720
0.273363,57,12272.855136,hard,0.32986270022883296,0.32986270022883296,0,565
0.149406,57,12293.757801,hard,0.20560640732265445,0.20560640732265445,0,562
0.06213,52,12312.272418,hard,0.11413043478260869,0.11413043478260869,0,520
0.143789,72,12337.022858,hard,0.21578947368421053,0.21578947368421053,0,720
0.226508,56,12356.699668,hard,0.28220823798627004,0.28220823798627004,0,557
0.204185,58,12377.004392,hard,0.2617848970251716,0.2617848970251716,0,576
0.154922,65,12399.709228,hard,0.21922196796338672,0.21922196796338672,0,643
0.069061,60,12420.146597,hard,0.12866132723112128,0.12866132723112128,0,596
0.031099,56,12439.315425,hard,0.08649885583524028,0.08649885583524028,0,554
0.268466,65,12464.135633,hard,0.3326659038901602,0.3326659038901602,0,642
0.163819,53,12483.346492,hard,0.21681922196796338,0.21681922196796338,0,530
0.118331,59,12504.353087,hard,0.17683066361556063,0.17683066361556063,0,585
0.085071,53,12522.979268,hard,0.13747139588100687,0.13747139588100687,0,524
0.124475,54,12541.481655,hard,0.17837528604118993,0.17837528604118993,0,539
0.272261,57,12561.529358,hard,0.3286613272311213,0.3286613272311213,0,564
0.120289,70,12585.482773,hard,0.18998855835240275,0.18998855835240275,0,697
0.249098,62,12606.431473,hard,0.31069794050343247,0.31069794050343247,0,616
0.165627,58,12628.730089,hard,0.22362700228832952,0.22362700228832952,0,580
0.146721,72,12654.081295,hard,0.21802059496567505,0.21802059496567505,0,713
0.050632,53,12672.466827,hard,0.1034324942791762,0.1034324942791762,0,528
0.349168,61,12694.19833,hard,0.40966819221967965,0.40966819221967965,0,605
0.270924,63,12715.588687,hard,0.33392448512585815,0.33392448512585815,0,630
0.15511,54,12734.233086,hard,0.2084096109839817,0.2084096109839817,0,533
0.114008,56,12754.168149,hard,0.1691075514874142,0.1691075514874142,0,551
2.598824,72,12778.477896,hard,0.6708237986270023,2.6708237986270023,2,720
0.109636,72,12804.070617,hard,0.18163615560640733,0.18163615560640733,0,720
0.128801,72,12831.55318,hard,0.20080091533180777,0.20080091533180777,0,720
0.217682,55,12851.53638,hard,0.27208237986270023,0.27208237986270023,0,544
0.3278,60,12873.36941,hard,0.38729977116704806,0.38729977116704806,0,595
0.167543,58,12893.993702,hard,0.2253432494279176,0.2253432494279176,0,578
0.063863,67,12915.677656,hard,0.13026315789473683,0.13026315789473683,0,664
0.245632,58,12935.237405,hard,0.3030320366132723,0.3030320366132723,0,574
0.050017,53,12952.711062,hard,0.102116704805492,0.102116704805492,0,521
0.228229,72,12977.197192,hard,0.3002288329519451,0.3002288329519451,0,720
0.173147,56,12998.294968,hard,0.22894736842105262,0.22894736842105262,0,558
0.159814,53,13016.573065,hard,0.2120137299771167,0.2120137299771167,0,522
0.201368,59,13037.378197,hard,0.2596681922196796,0.2596681922196796,0,583
0.216407,65,13059.931712,hard,0.28100686498855837,0.28100686498855837,0,646
0.084785,52,13078.048015,hard,0.13678489702517163,0.13678489702517163,0,520
0.154773,72,13103.32015,hard,0.22677345537757437,0.22677345537757437,0,720
0.188281,58,13122.655082,hard,0.24588100686498857,0.24588100686498857,0,576
0.0178,58,13142.145386,hard,0.075,0.075,0,572
0.175743,62,13165.276769,hard,0.2372425629290618,0.2372425629290618,0,615
0.211291,56,13184.567775,hard,0.2669908466819222,0.2669908466819222,0,557
0.284849,59,13205.617248,hard,0.34324942791762014,0.34324942791762014,0,584
0.206883,54,13224.278399,hard,0.2601830663615561,0.2601830663615561,0,533
0.308172,56,13243.932076,hard,0.36327231121281467,0.36327231121281467,0,551
0.095805,59,13264.813094,hard,0.1540045766590389,0.1540045766590389,0,582
0.29889,55,13283.679884,hard,0.3534897025171625,0.3534897025171625,0,546
0.172831,54,13300.973921,hard,0.22683066361556065,0.22683066361556065,0,540
0.100791,54,13319.460695,hard,0.15469107551487415,0.15469107551487415,0,539
0.307199,55,13338.987206,hard,0.3614988558352403,0.3614988558352403,0,543
0.257114,68,13364.274095,hard,0.32511441647597256,0.32511441647597256,0,680
0.314381,57,13383.767474,hard,0.37088100686498854,0.37088100686498854,0,565
0.148322,59,13404.260157,hard,0.20692219679633866,0.20692219679633866,0,586
0.355373,59,13424.987999,hard,0.4140732265446224,0.4140732265446224,0,587
0.242684,69,13448.197101,hard,0.31098398169336383,0.31098398169336383,0,683
0.13177,55,13467.168937,hard,0.18667048054919907,0.18667048054919907,0,549
0.199176,55,13486.924103,hard,0.25417620137299773,0.25417620137299773,0,550
0.192474,72,13513.056143,hard,0.2644736842105263,0.2644736842105263,0,720
0.183158,56,13534.340685,hard,0.238558352402746,0.238558352402746,0,554
0.256984,55,13554.794107,hard,0.31138443935926774,0.31138443935926774,0,544
0.21915,62,13576.759839,hard,0.2809496567505721,0.2809496567505721,0,618
0.15993,54,13595.188937,hard,0.2137299771167048,0.2137299771167048,0,538
0.15693,57,13614.96884,hard,0.2137299771167048,0.2137299771167048,0,568
0.153509,55,13634.274337,hard,0.2076086956521739,0.2076086956521739,0,541
0.221403,57,13653.847834,hard,0.2778032036613272,0.2778032036613272,0,564
0.165422,55,13672.760873,hard,0.21962242562929063,0.21962242562929063,0,542
0.161638,72,13694.567949,hard,0.23363844393592678,0.23363844393592678,0,720
0.162648,68,13718.187536,hard,0.2297482837528604,0.2297482837528604,0,671
0.162419,55,13737.391622,hard,0.21681922196796338,0.21681922196796338,0,544
0.141453,55,13757.565326,hard,0.19605263157894737,0.19605263157894737,0,546
0.277324,57,13778.170066,hard,0.33392448512585815,0.33392448512585815,0,566
0.242486,58,13798.894272,hard,0.30028604118993135,0.30028604118993135,0,578
0.174854,60,13819.579771,hard,0.2345537757437071,0.2345537757437071,0,597
0.285726,63,13842.262431,hard,0.34782608695652173,0.34782608695652173,0,621
0.09129,63,13864.010278,hard,0.15348970251716249,0.15348970251716249,0,622
0.161503,54,13884.563593,hard,0.2151029748283753,0.2151029748283753,0,536
0.32838,55,13903.968701,hard,0.38278032036613274,0.38278032036613274,0,544
0.17697,72,13928.716217,hard,0.24897025171624715,0.24897025171624715,0,720
0.174649,56,13947.314474,hard,0.2301487414187643,0.2301487414187643,0,555
0.195257,55,13965.962423,hard,0.2496567505720824,0.2496567505720824,0,544
0.086921,57,13984.850201,hard,0.14302059496567507,0.14302059496567507,0,561
0.022903,55,14002.706652,hard,0.07740274599542334,0.07740274599542334,0,545
0.146701,55,14021.48224,hard,0.20080091533180777,0.20080091533180777,0,541
0.169633,60,14042.336966,hard,0.2288329519450801,0.2288329519450801,0,592
0.083778,60,14065.378413,hard,0.14347826086956522,0.14347826086956522,0,597
2.463786,62,14087.069963,hard,0.5252860411899314,2.5252860411899314,2,615
0.237135,69,14111.742796,hard,0.3058352402745995,0.3058352402745995,0,687
0.238438,71,14136.182997,hard,0.30863844393592677,0.30863844393592677,0,702
0.113475,65,14159.391311,hard,0.17837528604118993,0.17837528604118993,0,649
0.19709,57,14178.312395,hard,0.25348970251716246,0.25348970251716246,0,564
0.197451,72,14203.798106,hard,0.2694508009153318,0.2694508009153318,0,720
0.247688,67,14227.578942,hard,0.314187643020595,0.314187643020595,0,665
0.220647,59,14249.981702,hard,0.2789473684210526,0.2789473684210526,0,583
0.075775,65,14273.40367,hard,0.14067505720823797,0.14067505720823797,0,649
0.207902,57,14293.649901,hard,0.2643020594965675,0.2643020594965675,0,564
0.167628,57,14314.661109,hard,0.2244279176201373,0.2244279176201373,0,568
0.161238,72,14339.038442,hard,0.23323798627002287,0.23323798627002287,0,720
0.368446,72,14364.074896,hard,0.44044622425629293,0.44044622425629293,0,720
0.215397,57,14384.443912,hard,0.2721967963386728,0.2721967963386728,0,568
0.187467,59,14405.521204,hard,0.24576659038901602,0.24576659038901602,0,583
0.138838,57,14426.822942,hard,0.19553775743707094,0.19553775743707094,0,567
0.035214,52,14444.242226,hard,0.0870137299771167,0.0870137299771167,0,518
0.117469,56,14462.543,hard,0.17316933638443935,0.17316933638443935,0,557
0.156421,62,14483.691886,hard,0.21802059496567505,0.21802059496567505,0,616
0.210512,63,14505.437072,hard,0.2727116704805492,0.2727116704805492,0,622
0.160838,72,14529.858577,hard,0.232837528604119,0.232837528604119,0,720
0.070471,55,14548.980603,hard,0.12477116704805492,0.12477116704805492,0,543
0.214701,62,14570.46195,hard,0.2758009153318078,0.2758009153318078,0,611
0.115071,72,14595.064243,hard,0.18707093821510298,0.18707093821510298,0,720
0.049234,56,14615.384021,hard,0.10503432494279176,0.10503432494279176,0,558
0.058345,57,14634.441643,hard,0.11464530892448513,0.11464530892448513,0,563
0.123535,57,14653.50711,hard,0.18043478260869567,0.18043478260869567,0,569
0.197274,56,14672.139219,hard,0.25257437070938216,0.25257437070938216,0,553
0.179603,61,14692.485602,hard,0.24010297482837528,0.24010297482837528,0,605
0.012297,61,14713.612249,hard,0.07259725400457666,0.07259725400457666,0,603
0.147305,58,14734.622408,hard,0.2048054919908467,0.2048054919908467,0,575
0.143312,68,14758.606884,hard,0.21041189931350116,0.21041189931350116,0,671
0.077863,53,14779.403136,hard,0.13026315789473683,0.13026315789473683,0,524
0.204767,55,14798.380109,hard,0.25886727688787187,0.25886727688787187,0,541
0.147036,72,14824.07614,hard,0.21893592677345539,0.21893592677345539,0,719
0.121941,65,14847.459909,hard,0.1860411899313501,0.1860411899313501,0,641
0.098412,63,14868.939341,hard,0.16081235697940505,0.16081235697940505,0,624
0.122642,64,14890.845652,hard,0.186441647597254,0.186441647597254,0,638
0.136608,71,14914.584,hard,0.20680778032036612,0.20680778032036612,0,702
0.062211,72,14938.541703,hard,0.13421052631578947,0.13421052631578947,0,720
0.113303,53,14958.071367,hard,0.16550343249427918,0.16550343249427918,0,522
0.152709,56,14976.370423,hard,0.20800915331807782,0.20800915331807782,0,553
0.301112,72,15001.548251,hard,0.3731121281464531,0.3731121281464531,0,720
0.164899,72,15027.196263,hard,0.23689931350114415,0.23689931350114415,0,720
1.394151,64,15049.527442,hard,0.45755148741418766,1.4575514874141877,1,634
0.157869,53,15068.275068,hard,0.21006864988558352,0.21006864988558352,0,522
0.047633,57,15088.789259,hard,0.10383295194508009,0.10383295194508009,0,562
0.218116,59,15109.490647,hard,0.2767162471395881,0.2767162471395881,0,586
0.157235,61,15130.87105,hard,0.2181350114416476,0.2181350114416476,0,609
0.160542,64,15154.131035,hard,0.22454233409610985,0.22454233409610985,0,640
