#{"t_start": 1778956386.2225807, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.835399,72,17591.536682,medium,0.907398753894081,2.907398753894081,2,720
2.683997,72,17616.028705,medium,0.7559968847352025,2.7559968847352025,2,720
2.616162,72,17640.354813,medium,0.6881619937694704,2.6881619937694703,2,720
0.275395,63,17664.204805,medium,0.33769470404984425,0.33769470404984425,0,623
3.94,60,17685.255943,medium,1.0,4.0,3,600
2.869791,66,17708.45494,medium,0.9348909657320872,2.9348909657320874,2,651
1.308071,54,17727.879188,medium,0.3613707165109034,1.3613707165109035,1,533
0.350006,55,17747.340918,medium,0.40420560747663553,0.40420560747663553,0,542
2.756583,72,17773.025845,medium,0.8285825545171339,2.828582554517134,2,720
2.781131,59,17793.791681,medium,0.8400311526479751,2.840031152647975,2,589
3.9374,63,17815.253495,medium,1.0,4.0,3,626
2.79966,71,17841.977288,medium,0.8698598130841122,2.869859813084112,2,702
2.549573,72,17867.532015,medium,0.6215732087227415,2.6215732087227415,2,720
2.524857,51,17884.616557,medium,0.5758566978193146,2.5758566978193147,2,510
2.786512,56,17903.908196,medium,0.8422118380062306,2.8422118380062305,2,557
2.677455,72,17929.408099,medium,0.7494548286604361,2.7494548286604363,2,720
2.710929,53,17948.613064,medium,0.7636292834890965,2.7636292834890965,2,527
2.638441,68,17972.810934,medium,0.7058411214953271,2.705841121495327,2,674
2.753312,72,17997.024346,medium,0.8253115264797508,2.8253115264797506,2,720
2.653666,72,18024.72517,medium,0.724766355140187,2.724766355140187,2,711
2.691006,72,18049.665323,medium,0.763006230529595,2.7630062305295953,2,720
3.9357,65,18071.930429,medium,1.0,4.0,3,643
1.363185,59,18093.029577,medium,0.4218847352024922,1.4218847352024921,1,587
2.82909,72,18118.322932,medium,0.9010903426791277,2.9010903426791277,2,720
2.770679,72,18142.787403,medium,0.8426791277258567,2.842679127725857,2,720
2.513257,63,18163.579144,medium,0.5758566978193146,2.5758566978193147,2,626
2.772712,70,18187.085377,medium,0.8422118380062306,2.8422118380062305,2,695
2.88205,72,18213.305693,medium,0.9540498442367601,2.95404984423676,2,720
2.88205,72,18238.003588,medium,0.9540498442367601,2.95404984423676,2,720
2.82105,67,18261.467447,medium,0.8878504672897196,2.8878504672897196,2,668
2.679913,63,18284.02499,medium,0.7429127725856698,2.7429127725856697,2,630
2.62646,53,18302.266973,medium,0.6786604361370716,2.6786604361370716,2,522
2.747704,72,18327.173293,medium,0.8197040498442367,2.819704049844237,2,720
2.714916,72,18352.789328,medium,0.7869158878504673,2.7869158878504674,2,720
2.88917,72,18380.019892,medium,0.9606697819314641,2.9606697819314642,2,715
2.792231,64,18401.977785,medium,0.8562305295950156,2.8562305295950154,2,640
3.9373,63,18423.900768,medium,1.0,4.0,3,627
2.849262,72,18449.14772,medium,0.9212616822429907,2.9212616822429904,2,720
2.805179,63,18472.140536,medium,0.8676791277258566,2.8676791277258564,2,625
2.630269,55,18491.411561,medium,0.6849688473520249,2.684968847352025,2,547
2.870601,72,18515.858626,medium,0.942601246105919,2.942601246105919,2,720
2.768986,71,18540.697143,medium,0.8394859813084112,2.8394859813084112,2,705
2.700213,68,18566.27885,medium,0.7679127725856698,2.76791277258567,2,677
2.672938,72,18591.485634,medium,0.7449376947040498,2.74493769470405,2,720
1.528545,72,18617.598567,medium,0.6005451713395639,1.6005451713395638,1,720
3.9394,61,18639.470052,medium,1.0,4.0,3,606
2.548193,72,18665.378275,medium,0.6200934579439252,2.6200934579439252,2,719
2.870056,72,18690.466213,medium,0.9420560747663551,2.942056074766355,2,720
2.597003,72,18715.634978,medium,0.6690031152647975,2.6690031152647977,2,720
0.209632,57,18735.903782,medium,0.2657320872274143,0.2657320872274143,0,561
2.661921,71,18763.094349,medium,0.7323208722741433,2.732320872274143,2,704
2.730469,72,18787.963513,medium,0.8018691588785046,2.8018691588785045,2,714
2.736894,67,18811.002728,medium,0.8038940809968848,2.803894080996885,2,670
3.942,58,18830.376362,medium,1.0,4.0,3,580
1.495268,56,18849.274732,medium,0.5511682242990654,1.5511682242990654,1,559
1.38534,53,18867.603383,medium,0.4382398753894081,1.4382398753894081,1,529
2.922709,68,18891.072244,medium,0.9901090342679127,2.990109034267913,2,674
2.876572,61,18912.871447,medium,0.9370716510903426,2.9370716510903425,2,605
2.840924,69,18939.383272,medium,0.9094236760124611,2.909423676012461,2,685
2.591888,58,18959.908787,medium,0.64898753894081,2.64898753894081,2,571
1.274231,58,18980.67937,medium,0.33193146417445485,1.3319314641744548,1,577
2.537812,63,19002.474917,medium,0.6003115264797507,2.600311526479751,2,625
3.9374,63,19024.172129,medium,1.0,4.0,3,626
2.482574,65,19047.53417,medium,0.5472741433021807,2.5472741433021806,2,647
3.9284,72,19072.999095,medium,1.0,4.0,3,716
3.9429,58,19093.36609,medium,1.0,4.0,3,571
2.667479,59,19115.706119,medium,0.7257788161993769,2.725778816199377,2,583
2.818109,72,19141.645074,medium,0.8901090342679128,2.8901090342679128,2,720
2.684798,56,19161.662235,medium,0.7404984423676012,2.7404984423676013,2,557
2.880127,58,19182.490679,medium,0.9372274143302181,2.937227414330218,2,571
2.770134,72,19208.039174,medium,0.8421339563862928,2.842133956386293,2,720
2.460068,58,19228.291184,medium,0.5173676012461059,2.517367601246106,2,573
2.562121,54,19247.634138,medium,0.6161214953271028,2.6161214953271026,2,540
2.681738,72,19272.583706,medium,0.7537383177570094,2.7537383177570094,2,720
2.725508,72,19300.70881,medium,0.7975077881619937,2.797507788161994,2,720
2.844355,72,19325.92853,medium,0.9163551401869159,2.9163551401869157,2,720
2.551138,61,19347.469941,medium,0.6118380062305296,2.6118380062305295,2,607
2.826838,69,19371.538655,medium,0.8949376947040498,2.89493769470405,2,681
2.634485,72,19397.04795,medium,0.7056853582554518,2.705685358255452,2,712
2.835809,72,19423.040455,medium,0.9070093457943925,2.9070093457943926,2,712
3.9536,47,19439.782129,medium,1.0,4.0,3,464
2.567351,63,19462.415297,medium,0.6297507788161993,2.6297507788161996,2,624
2.762424,72,19489.546001,medium,0.834423676012461,2.8344236760124613,2,720
2.791474,72,19514.806011,medium,0.8634735202492212,2.8634735202492214,2,720
2.789577,68,19538.564259,medium,0.8574766355140186,2.8574766355140184,2,679
2.795835,72,19563.85865,medium,0.8678348909657321,2.867834890965732,2,720
2.649935,68,19589.144669,medium,0.717834890965732,2.717834890965732,2,679
2.88314,72,19615.264784,medium,0.9551401869158879,2.9551401869158878,2,720
2.696974,67,19639.014452,medium,0.7634735202492212,2.7634735202492213,2,665
2.72252,60,19662.268406,medium,0.7816199376947041,2.781619937694704,2,591
2.847864,59,19683.614985,medium,0.9064641744548286,2.9064641744548285,2,586
3.9526,48,19700.51161,medium,1.0,4.0,3,474
2.848298,59,19720.844457,medium,0.9066978193146418,2.9066978193146418,2,584
2.687302,56,19741.169457,medium,0.7433021806853582,2.743302180685358,2,560
2.875508,72,19767.48742,medium,0.9475077881619938,2.9475077881619938,2,720
2.826822,65,19790.385656,medium,0.891822429906542,2.891822429906542,2,650
2.572081,72,19816.023995,medium,0.6440809968847352,2.6440809968847354,2,720
2.83919,62,19840.105653,medium,0.9010903426791277,2.9010903426791277,2,619
2.844161,61,19861.543994,medium,0.9043613707165109,2.904361370716511,2,602
2.648561,72,19886.162456,medium,0.7205607476635514,2.7205607476635514,2,720
2.883623,59,19906.698501,medium,0.9425233644859813,2.9425233644859814,2,589
2.558605,54,19926.775813,medium,0.6123052959501558,2.612305295950156,2,537
2.784021,58,19947.224039,medium,0.8411214953271028,2.8411214953271027,2,571
2.560677,72,19972.603957,medium,0.6324766355140187,2.632476635514019,2,718
2.615477,51,19990.73978,medium,0.6662772585669782,2.666277258566978,2,508
3.9326,68,20015.494645,medium,1.0,4.0,3,674
2.827213,66,20041.331236,medium,0.8929127725856698,2.89291277258567,2,657
2.845945,55,20060.140608,medium,0.9005451713395639,2.900545171339564,2,546
3.9323,68,20083.874675,medium,1.0,4.0,3,677
3.9351,65,20106.725672,medium,1.0,4.0,3,649
2.488692,55,20126.788375,medium,0.5436915887850468,2.543691588785047,2,550
1.57936,58,20147.326131,medium,0.636760124610592,1.6367601246105918,1,574
2.639424,62,20169.621879,medium,0.7013239875389408,2.7013239875389408,2,619
2.88096,72,20195.206582,medium,0.9529595015576324,2.9529595015576326,2,720
1.655259,72,20221.885423,medium,0.7272585669781931,1.7272585669781932,1,720
0.252127,61,20243.321741,medium,0.31222741433021806,0.31222741433021806,0,601
3.9448,56,20263.845079,medium,1.0,4.0,3,552
2.71071,72,20289.003765,medium,0.7827102803738317,2.7827102803738315,2,720
3.9291,71,20315.0979,medium,1.0,4.0,3,709
3.945,55,20335.647572,medium,1.0,4.0,3,550
2.56071,72,20362.169876,medium,0.6327102803738318,2.632710280373832,2,720
3.9368,64,20384.773983,medium,1.0,4.0,3,632
2.702278,56,20406.483205,medium,0.758177570093458,2.758177570093458,2,559
2.818187,72,20432.105064,medium,0.8901869158878505,2.8901869158878504,2,720
2.720387,53,20451.512303,medium,0.7732866043613708,2.773286604361371,2,529
3.9287,72,20477.419285,medium,1.0,4.0,3,713
3.9346,66,20501.795516,medium,1.0,4.0,3,654
3.9418,59,20522.297801,medium,1.0,4.0,3,582
2.770212,72,20547.188381,medium,0.8422118380062306,2.8422118380062305,2,720
2.741956,59,20568.212035,medium,0.8001557632398754,2.8001557632398755,2,582
2.496565,53,20587.934234,medium,0.5490654205607477,2.5490654205607477,2,525
2.846084,67,20611.626557,medium,0.9130841121495327,2.913084112149533,2,670
2.557545,60,20632.692652,medium,0.6174454828660436,2.6174454828660436,2,599
2.499313,53,20650.62038,medium,0.5517133956386293,2.5517133956386293,2,524
2.579442,69,20674.728168,medium,0.6484423676012461,2.648442367601246,2,690
2.916848,69,20698.318737,medium,0.9857476635514019,2.9857476635514018,2,689
3.9479,53,20716.386927,medium,1.0,4.0,3,521
2.534308,72,20741.660381,medium,0.6063084112149533,2.606308411214953,2,720
2.684989,66,20766.03442,medium,0.7503894080996885,2.7503894080996885,2,654
3.946,54,20784.960289,medium,1.0,4.0,3,540
2.856361,65,20807.616304,medium,0.9205607476635514,2.9205607476635516,2,642
2.470145,56,20827.129292,medium,0.5255451713395639,2.525545171339564,2,554
2.836109,63,20849.295395,medium,0.898208722741433,2.8982087227414333,2,621
3.9516,49,20866.675407,medium,1.0,4.0,3,484
3.9416,59,20887.871374,medium,1.0,4.0,3,584
2.834827,69,20911.264825,medium,0.9034267912772586,2.9034267912772584,2,686
2.659663,55,20929.714116,medium,0.7138629283489096,2.7138629283489095,2,542
3.9544,46,20946.749633,medium,1.0,4.0,3,456
2.672365,52,20964.085686,medium,0.7240654205607476,2.7240654205607475,2,517
2.91585,72,20988.833133,medium,0.9878504672897196,2.9878504672897197,2,720
2.887654,70,21012.951069,medium,0.9568535825545171,2.9568535825545172,2,692
2.645936,65,21035.527133,medium,0.7104361370716511,2.710436137071651,2,645
2.461361,52,21052.756271,medium,0.5124610591900312,2.512461059190031,2,511
2.901754,72,21076.934089,medium,0.9737538940809969,2.973753894080997,2,720
2.686745,72,21101.396726,medium,0.7586448598130842,2.758644859813084,2,719
2.528533,55,21122.89763,medium,0.5833333333333334,2.5833333333333335,2,548
3.9495,51,21140.88669,medium,1.0,4.0,3,505
2.702734,57,21161.097936,medium,0.7590342679127726,2.7590342679127726,2,563
2.748483,72,21186.152957,medium,0.8204828660436138,2.820482866043614,2,720
1.341842,57,21206.157454,medium,0.39844236760124613,1.398442367601246,1,566
2.488163,59,21226.972728,medium,0.5469626168224299,2.5469626168224297,2,588
2.865695,72,21252.200444,medium,0.9376947040498442,2.9376947040498442,2,720
3.9437,57,21271.596198,medium,1.0,4.0,3,563
1.363182,65,21295.338367,medium,0.4278816199376947,1.4278816199376947,1,647
2.52676,52,21313.259921,medium,0.5779595015576324,2.5779595015576326,2,512
2.841006,72,21338.412928,medium,0.9130062305295951,2.913006230529595,2,720
2.806237,72,21363.785988,medium,0.8780373831775701,2.87803738317757,2,718
3.9499,51,21382.443872,medium,1.0,4.0,3,501
3.9299,71,21407.13574,medium,1.0,4.0,3,701
2.640243,59,21427.141323,medium,0.6991433021806853,2.699143302180685,2,589
2.879869,72,21450.862312,medium,0.9518691588785047,2.9518691588785044,2,720
2.806738,72,21476.675964,medium,0.8787383177570094,2.8787383177570094,2,720
2.730508,67,21499.880785,medium,0.7975077881619937,2.797507788161994,2,670
3.9559,45,21515.162584,medium,1.0,4.0,3,441
2.847579,62,21536.517914,medium,0.9088785046728972,2.9088785046728973,2,613
2.74754,58,21557.04473,medium,0.8051401869158878,2.805140186915888,2,576
2.597242,68,21579.885375,medium,0.6646417445482866,2.6646417445482866,2,674
2.457033,60,21600.242348,medium,0.5164330218068536,2.5164330218068534,2,594
2.735834,65,21622.186568,medium,0.8002336448598131,2.800233644859813,2,644
2.602148,68,21647.441576,medium,0.6695482866043614,2.6695482866043614,2,674
3.9438,57,21667.289629,medium,1.0,4.0,3,562
2.667343,57,21686.745686,medium,0.7241433021806853,2.7241433021806856,2,568
2.627162,61,21708.083976,medium,0.6881619937694704,2.6881619937694703,2,610
2.882595,72,21732.98353,medium,0.954595015576324,2.954595015576324,2,720
3.9307,70,21756.667715,medium,1.0,4.0,3,693
2.892953,72,21781.521761,medium,0.9649532710280374,2.9649532710280373,2,720
3.9346,66,21803.379521,medium,1.0,4.0,3,654
3.9511,49,21819.776845,medium,1.0,4.0,3,489
2.924106,72,21846.708011,medium,0.9961059190031153,2.9961059190031154,2,720
2.637617,59,21866.493272,medium,0.696417445482866,2.696417445482866,2,588
2.646311,63,21888.649569,medium,0.708411214953271,2.708411214953271,2,621
2.677186,55,21907.57959,medium,0.731386292834891,2.731386292834891,2,542
2.665999,67,21929.946493,medium,0.732398753894081,2.7323987538940813,2,664
2.593331,63,21952.258301,medium,0.6562305295950156,2.6562305295950157,2,629
3.9368,64,21974.683835,medium,1.0,4.0,3,632
2.879324,72,22002.708998,medium,0.9513239875389408,2.9513239875389408,2,720
2.725508,72,22027.025094,medium,0.7975077881619937,2.797507788161994,2,720
2.878631,70,22050.51943,medium,0.9481308411214954,2.9481308411214955,2,695
2.855045,63,22072.36364,medium,0.9174454828660437,2.917445482866044,2,624
2.670913,72,22095.626373,medium,0.7429127725856698,2.7429127725856697,2,720
2.728094,68,22118.98787,medium,0.7957943925233645,2.7957943925233644,2,677
2.755414,72,22143.377684,medium,0.8274143302180685,2.8274143302180685,2,720
2.613682,65,22165.35262,medium,0.6778816199376947,2.6778816199376947,2,642
3.9411,59,22186.663552,medium,1.0,4.0,3,589
2.696451,68,22209.608666,medium,0.7635514018691589,2.763551401869159,2,671
0.431195,57,22227.370557,medium,0.4876947040498442,0.4876947040498442,0,565
2.742486,72,22250.745007,medium,0.8144859813084112,2.8144859813084113,2,720
2.466448,54,22267.603525,medium,0.5195482866043614,2.5195482866043615,2,531
2.864201,70,22290.317713,medium,0.9338006230529595,2.9338006230529596,2,696
2.762657,72,22313.227602,medium,0.8346573208722742,2.834657320872274,2,720
2.6861,72,22338.375801,medium,0.7580996884735203,2.7580996884735205,2,720
3.9431,57,22361.270982,medium,1.0,4.0,3,569
3.9447,56,22381.722956,medium,1.0,4.0,3,553
2.593084,62,22402.205881,medium,0.6549844236760125,2.6549844236760123,2,619
3.9399,61,22422.802093,medium,1.0,4.0,3,601
3.9339,67,22444.50151,medium,1.0,4.0,3,661
2.574262,72,22467.483957,medium,0.6462616822429906,2.6462616822429905,2,720
2.679454,53,22485.238847,medium,0.7318535825545172,2.731853582554517,2,524
2.893712,57,22505.404082,medium,0.9503115264797508,2.9503115264797506,2,566
2.641337,53,22526.497608,medium,0.6942367601246106,2.6942367601246104,2,529
2.680109,52,22546.343656,medium,0.7320093457943925,2.7320093457943924,2,519
2.61391,60,22567.006413,medium,0.6739096573208723,2.6739096573208725,2,600
2.758988,57,22586.825237,medium,0.8158878504672897,2.8158878504672895,2,569
2.541683,54,22605.591671,medium,0.5954828660436137,2.595482866043614,2,538
2.870679,72,22630.855627,medium,0.9426791277258567,2.9426791277258566,2,720
2.837227,67,22654.908163,medium,0.9034267912772586,2.9034267912772584,2,662
3.9557,45,22669.756352,medium,1.0,4.0,3,443
3.9514,49,22687.583316,medium,1.0,4.0,3,486
2.838358,72,22714.71254,medium,0.9103582554517134,2.9103582554517136,2,720
2.918031,72,22739.756785,medium,0.990031152647975,2.9900311526479753,2,720
3.948,52,22757.457498,medium,1.0,4.0,3,520
2.677986,70,22782.361597,medium,0.7475856697819314,2.747585669781931,2,696
3.9367,64,22806.124619,medium,1.0,4.0,3,633
2.715369,62,22828.330663,medium,0.7768691588785047,2.7768691588785046,2,615
2.634953,55,22847.477122,medium,0.6899532710280374,2.6899532710280374,2,550
2.838903,72,22874.415054,medium,0.9109034267912772,2.9109034267912772,2,720
2.654084,51,22893.508195,medium,0.7049844236760124,2.7049844236760126,2,509
1.404396,59,22912.812974,medium,0.4633956386292835,1.4633956386292835,1,590
2.653824,65,22933.94773,medium,0.7182242990654205,2.7182242990654206,2,644
3.9413,59,22952.563928,medium,1.0,4.0,3,587
2.787812,72,22975.707175,medium,0.8591121495327103,2.8591121495327103,2,713
2.606842,58,22994.970339,medium,0.6646417445482866,2.6646417445482866,2,578
2.560399,72,23019.18083,medium,0.632398753894081,2.6323987538940807,2,720
2.630156,62,23040.58279,medium,0.6920560747663551,2.692056074766355,2,619
2.542564,72,23067.235778,medium,0.6145638629283489,2.6145638629283487,2,720
3.9401,60,23086.960488,medium,1.0,4.0,3,599
2.610388,56,23104.576416,medium,0.6658878504672897,2.6658878504672896,2,555
3.9507,50,23120.54982,medium,1.0,4.0,3,493
2.568609,55,23138.204551,medium,0.623208722741433,2.623208722741433,2,546
3.9365,64,23158.74888,medium,1.0,4.0,3,635
3.9538,47,23173.373213,medium,1.0,4.0,3,462
2.735193,52,23190.744026,medium,0.7862928348909657,2.7862928348909657,2,511
1.368859,51,23207.0569,medium,0.41915887850467287,1.419158878504673,1,503
2.908378,59,23225.884961,medium,0.9669781931464174,2.966978193146417,2,586
2.831427,72,23251.389486,medium,0.9034267912772586,2.9034267912772584,2,720
3.9348,66,23272.421246,medium,1.0,4.0,3,652
2.803389,72,23295.743164,medium,0.8753894080996885,2.8753894080996885,2,720
3.9472,53,23312.375586,medium,1.0,4.0,3,528
2.695913,72,23335.080238,medium,0.7679127725856698,2.76791277258567,2,720
2.665773,72,23357.554135,medium,0.7377725856697819,2.7377725856697817,2,720
3.9529,48,23373.450499,medium,1.0,4.0,3,471
1.398951,56,23391.778347,medium,0.45475077881619935,1.4547507788161993,1,558
2.664592,63,23413.406111,medium,0.7274922118380063,2.7274922118380065,2,629
2.642174,72,23436.883595,medium,0.7141744548286605,2.7141744548286604,2,720
2.502024,58,23457.228963,medium,0.559423676012461,2.559423676012461,2,574
3.942,58,23476.753059,medium,1.0,4.0,3,580
2.910728,69,23499.822516,medium,0.9791277258566978,2.979127725856698,2,684
2.91746,62,23519.282995,medium,0.9786604361370717,2.978660436137072,2,612
3.9423,58,23538.333988,medium,1.0,4.0,3,577
2.825515,61,23558.557365,medium,0.8862149532710281,2.886214953271028,2,607
2.85104,63,23580.786415,medium,0.9132398753894081,2.913239875389408,2,622
2.523857,52,23598.032872,medium,0.5758566978193146,2.5758566978193147,2,520
3.9437,57,23617.521253,medium,1.0,4.0,3,563
3.9433,57,23637.832986,medium,1.0,4.0,3,567
3.9562,44,23652.860056,medium,1.0,4.0,3,438
2.869589,72,23677.717972,medium,0.9415887850467289,2.941588785046729,2,720
2.587326,66,23700.79796,medium,0.6527258566978194,2.6527258566978196,2,654
3.9413,59,23721.093777,medium,1.0,4.0,3,587
2.793631,64,23746.969919,medium,0.8569314641744549,2.8569314641744548,2,633
2.518557,58,23767.587173,medium,0.5758566978193146,2.5758566978193147,2,573
2.868095,70,23791.610418,medium,0.9376947040498442,2.9376947040498442,2,696
2.734854,72,23816.391189,medium,0.8068535825545171,2.806853582554517,2,720
0.325144,58,23836.703413,medium,0.38294392523364484,0.38294392523364484,0,578
2.642896,63,23858.518207,medium,0.7052959501557632,2.7052959501557634,2,624
2.899495,72,23884.875019,medium,0.9714953271028037,2.9714953271028035,2,720
2.867798,72,23910.92863,medium,0.939797507788162,2.939797507788162,2,720
2.648125,71,23938.103472,medium,0.7189252336448598,2.71892523364486,2,708
3.944,56,23961.371574,medium,1.0,4.0,3,560
2.787813,72,23988.393136,medium,0.8598130841121495,2.8598130841121496,2,720
2.69124,72,24014.040739,medium,0.7632398753894081,2.763239875389408,2,720
0.352497,62,24035.378924,medium,0.41409657320872273,0.41409657320872273,0,616
2.611333,72,24060.099526,medium,0.6833333333333333,2.6833333333333336,2,720
2.805492,72,24085.298792,medium,0.8774922118380062,2.877492211838006,2,720
2.865695,72,24110.056585,medium,0.9376947040498442,2.9376947040498442,2,720
2.598683,56,24131.756445,medium,0.6542834890965732,2.6542834890965734,2,556
2.486553,70,24156.491349,medium,0.5561526479750779,2.556152647975078,2,696
3.9583,42,24171.174878,medium,1.0,4.0,3,417
2.831427,72,24195.815789,medium,0.9034267912772586,2.9034267912772584,2,720
2.864449,72,24221.413378,medium,0.9364485981308411,2.9364485981308412,2,720
2.737808,60,24243.074502,medium,0.7975077881619937,2.797507788161994,2,597
3.9379,63,24265.358761,medium,1.0,4.0,3,621
2.787813,72,24291.468155,medium,0.8598130841121495,2.8598130841121496,2,720
2.901053,72,24317.945933,medium,0.9730529595015577,2.973052959501558,2,720
3.9405,60,24338.406797,medium,1.0,4.0,3,595
2.573903,71,24362.926916,medium,0.6440031152647975,2.6440031152647974,2,701
3.936,64,24385.315747,medium,1.0,4.0,3,640
2.715877,51,24402.870272,medium,0.7662772585669781,2.766277258566978,2,504
3.9352,65,24424.806366,medium,1.0,4.0,3,648
2.865695,72,24450.165917,medium,0.9376947040498442,2.9376947040498442,2,720
2.791954,57,24470.17833,medium,0.8487538940809969,2.848753894080997,2,568
3.9314,69,24497.032708,medium,1.0,4.0,3,686
2.646769,72,24522.398957,medium,0.7187694704049844,2.7187694704049843,2,720
2.865695,72,24547.375546,medium,0.9376947040498442,2.9376947040498442,2,720
3.9328,68,24571.114689,medium,1.0,4.0,3,672
2.519112,57,24591.446042,medium,0.5753115264797508,2.5753115264797506,2,562
3.9333,67,24615.548747,medium,1.0,4.0,3,667
2.831427,72,24643.181549,medium,0.9034267912772586,2.9034267912772584,2,720
2.890107,65,24668.402534,medium,0.9549065420560747,2.954906542056075,2,648
2.63263,57,24688.765745,medium,0.6893302180685358,2.6893302180685357,2,567
2.861411,72,24714.812132,medium,0.9334112149532711,2.933411214953271,2,720
1.451988,56,24735.409015,medium,0.5077881619937694,1.5077881619937694,1,558
2.695294,59,24756.28537,medium,0.7538940809968847,2.7538940809968846,2,586
3.9472,53,24775.581726,medium,1.0,4.0,3,528
3.9328,68,24799.920186,medium,1.0,4.0,3,672
3.9292,71,24825.243996,medium,1.0,4.0,3,708
2.506031,51,24843.761735,medium,0.5562305295950156,2.5562305295950156,2,502
2.842097,72,24871.051204,medium,0.9140965732087227,2.914096573208723,2,720
3.9384,62,24894.083449,medium,1.0,4.0,3,616
3.942,58,24914.470559,medium,1.0,4.0,3,580
2.598083,57,24934.495087,medium,0.6542834890965732,2.6542834890965734,2,562
0.224813,60,24956.497036,medium,0.2848130841121495,0.2848130841121495,0,600
2.771847,72,24982.830158,medium,0.8438473520249221,2.8438473520249223,2,720
2.67029,72,25008.537869,medium,0.7422897196261682,2.742289719626168,2,720
3.9462,54,25028.665124,medium,1.0,4.0,3,538
2.770212,72,25056.136563,medium,0.8422118380062306,2.8422118380062305,2,720
2.729262,67,25081.244313,medium,0.7962616822429907,2.7962616822429904,2,670
2.5699,72,25106.631463,medium,0.6419003115264797,2.64190031152648,2,720
2.486104,67,25130.435043,medium,0.552803738317757,2.552803738317757,2,667
2.633607,72,25154.918308,medium,0.705607476635514,2.705607476635514,2,720
2.773561,72,25179.876778,medium,0.8455607476635514,2.8455607476635514,2,720
0.305179,55,25199.546953,medium,0.35957943925233643,0.35957943925233643,0,544
2.682454,67,25226.229988,medium,0.7487538940809969,2.748753894080997,2,663
2.668556,57,25246.00912,medium,0.7251557632398754,2.7251557632398753,2,566
2.584103,60,25266.354657,medium,0.6440031152647975,2.6440031152647974,2,599
3.9362,64,25289.565176,medium,1.0,4.0,3,638
2.741863,72,25316.396226,medium,0.8138629283489096,2.8138629283489096,2,720
2.657728,72,25342.949754,medium,0.7291277258566978,2.729127725856698,2,714
2.700717,71,25368.429352,medium,0.7714174454828661,2.771417445482866,2,707
3.9419,59,25389.481022,medium,1.0,4.0,3,581
2.717462,71,25416.58045,medium,0.7881619937694704,2.7881619937694704,2,707
3.9282,72,25441.558247,medium,1.0,4.0,3,718
2.862445,55,25461.356443,medium,0.9174454828660437,2.917445482866044,2,550
3.9468,54,25480.564219,medium,1.0,4.0,3,532
3.9513,49,25498.123383,medium,1.0,4.0,3,487
2.664451,58,25519.40562,medium,0.7216510903426792,2.721651090342679,2,572
2.803078,72,25545.897135,medium,0.8750778816199377,2.8750778816199376,2,720
2.832683,72,25572.206367,medium,0.9042834890965732,2.9042834890965734,2,716
2.581154,60,25595.196059,medium,0.6406542056074767,2.6406542056074764,2,595
2.51915,52,25614.015448,medium,0.5709501557632399,2.57095015576324,2,518
3.9382,62,25636.749191,medium,1.0,4.0,3,618
2.691423,68,25661.071628,medium,0.7587227414330218,2.7587227414330218,2,673
1.396769,72,25686.805573,medium,0.4687694704049844,1.4687694704049843,1,720
3.9344,66,25710.958134,medium,1.0,4.0,3,656
3.9309,70,25736.270919,medium,1.0,4.0,3,691
3.9297,71,25761.702252,medium,1.0,4.0,3,703
3.9382,62,25784.606576,medium,1.0,4.0,3,618
2.764702,62,25807.041693,medium,0.8264018691588785,2.8264018691588784,2,617
2.761401,65,25831.836576,medium,0.8257009345794393,2.825700934579439,2,643
2.902389,65,25855.021323,medium,0.966588785046729,2.9665887850467287,2,642
3.928,72,25878.673931,medium,1.0,4.0,3,720
2.761567,72,25904.789762,medium,0.8335669781931464,2.8335669781931463,2,720
2.777143,72,25931.15669,medium,0.8491433021806853,2.8491433021806856,2,720
2.548167,69,25955.344765,medium,0.6166666666666667,2.6166666666666667,2,685
3.9443,56,25976.446203,medium,1.0,4.0,3,557
2.787813,72,26003.101055,medium,0.8598130841121495,2.8598130841121496,2,720
2.668941,54,26023.314527,medium,0.7227414330218068,2.722741433021807,2,538
2.742953,72,26048.424368,medium,0.8149532710280374,2.8149532710280374,2,720
2.759854,72,26075.082097,medium,0.8318535825545171,2.8318535825545172,2,720
3.9472,53,26094.411627,medium,1.0,4.0,3,528
3.9395,61,26116.639811,medium,1.0,4.0,3,605
3.9576,43,26132.042021,medium,1.0,4.0,3,424
3.945,55,26154.632218,medium,1.0,4.0,3,550
3.9331,67,26179.30213,medium,1.0,4.0,3,669
3.9485,52,26198.247753,medium,1.0,4.0,3,515
2.893498,72,26225.629781,medium,0.9654984423676013,2.9654984423676014,2,720
2.789341,67,26250.110585,medium,0.8558411214953271,2.855841121495327,2,665
2.712335,64,26273.265617,medium,0.7759345794392524,2.7759345794392525,2,636
2.919667,72,26299.042655,medium,0.9916666666666667,2.9916666666666667,2,720
2.638621,52,26317.413513,medium,0.6904205607476636,2.6904205607476634,2,518
2.729426,58,26340.838014,medium,0.7865264797507788,2.786526479750779,2,571
2.731764,58,26362.358563,medium,0.7895638629283489,2.789563862928349,2,578
2.907673,72,26388.406773,medium,0.9796728971962617,2.9796728971962616,2,720
2.64233,72,26414.606988,medium,0.7143302180685358,2.714330218068536,2,720
2.630025,72,26441.116864,medium,0.7020249221183801,2.70202492211838,2,720
3.9523,48,26458.769019,medium,1.0,4.0,3,477
