#{"t_start": 1778956386.3668628, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.221021,72,15218.854801,hard,0.29302059496567506,0.29302059496567506,0,720
0.171355,65,15240.540626,hard,0.23575514874141876,0.23575514874141876,0,644
0.17253,54,15258.957047,hard,0.22643020594965674,0.22643020594965674,0,539
0.033111,52,15278.070742,hard,0.08421052631578947,0.08421052631578947,0,511
1.336352,72,15303.787963,hard,0.40835240274599544,1.4083524027459955,1,720
0.122936,59,15326.318224,hard,0.18123569794050343,0.18123569794050343,0,583
0.283876,58,15346.689064,hard,0.34187643020594966,0.34187643020594966,0,580
0.130697,67,15369.85643,hard,0.19759725400457667,0.19759725400457667,0,669
1.374528,63,15390.687255,hard,0.4367276887871854,1.4367276887871854,1,622
0.227208,67,15413.87713,hard,0.2941075514874142,0.2941075514874142,0,669
1.404773,72,15439.244313,hard,0.4767734553775744,1.4767734553775744,1,720
0.227797,57,15459.351933,hard,0.28449656750572083,0.28449656750572083,0,567
1.484407,72,15484.179828,hard,0.5564073226544622,1.5564073226544624,1,720
0.205571,57,15505.504241,hard,0.26207093821510297,0.26207093821510297,0,565
0.313582,59,15526.166588,hard,0.3720823798627002,0.3720823798627002,0,585
0.160145,67,15549.165554,hard,0.2269450800915332,0.2269450800915332,0,668
0.232403,58,15569.286446,hard,0.29010297482837527,0.29010297482837527,0,577
0.074147,55,15587.888309,hard,0.12894736842105264,0.12894736842105264,0,548
0.230736,64,15610.40574,hard,0.2943363844393593,0.2943363844393593,0,636
0.335464,71,15635.590888,hard,0.40606407322654464,0.40606407322654464,0,706
0.159303,56,15656.290469,hard,0.2147025171624714,0.2147025171624714,0,554
0.116787,72,15682.994591,hard,0.18878718535469108,0.18878718535469108,0,720
0.082697,65,15705.135027,hard,0.14719679633867278,0.14719679633867278,0,645
0.168368,54,15723.491174,hard,0.22236842105263158,0.22236842105263158,0,540
0.163135,56,15742.763073,hard,0.21853546910755148,0.21853546910755148,0,554
0.350483,72,15766.960221,hard,0.4224828375286041,0.4224828375286041,0,720
0.197779,59,15786.952874,hard,0.2565789473684211,0.2565789473684211,0,588
0.205765,52,15805.570354,hard,0.2568649885583524,0.2568649885583524,0,511
0.168626,55,15825.223763,hard,0.22282608695652173,0.22282608695652173,0,542
0.104509,54,15843.920167,hard,0.1580091533180778,0.1580091533180778,0,535
0.245449,72,15871.528136,hard,0.31744851258581236,0.31744851258581236,0,720
0.188652,57,15891.909172,hard,0.24565217391304348,0.24565217391304348,0,570
0.148214,65,15913.790762,hard,0.21241418764302059,0.21241418764302059,0,642
0.285895,60,15935.849495,hard,0.3455949656750572,0.3455949656750572,0,597
0.231032,72,15962.010128,hard,0.3030320366132723,0.3030320366132723,0,720
0.124777,56,15982.101186,hard,0.17997711670480548,0.17997711670480548,0,552
0.152208,55,16001.004876,hard,0.20680778032036612,0.20680778032036612,0,546
0.282013,55,16019.956235,hard,0.3366132723112128,0.3366132723112128,0,546
0.174632,54,16041.070332,hard,0.22803203661327232,0.22803203661327232,0,534
0.200877,55,16060.5657,hard,0.2549771167048055,0.2549771167048055,0,541
0.302455,59,16080.297938,hard,0.3607551487414188,0.3607551487414188,0,583
0.247647,57,16100.153442,hard,0.30394736842105263,0.30394736842105263,0,563
0.170456,67,16124.217527,hard,0.23655606407322655,0.23655606407322655,0,661
0.249594,58,16144.651312,hard,0.30709382151029746,0.30709382151029746,0,575
0.06123,53,16163.732126,hard,0.11372997711670481,0.11372997711670481,0,525
0.068039,54,16183.544554,hard,0.12133867276887872,0.12133867276887872,0,533
0.203764,53,16202.179666,hard,0.2560640732265446,0.2560640732265446,0,523
0.276524,57,16227.197149,hard,0.33312356979405033,0.33312356979405033,0,566
0.160214,53,16248.765525,hard,0.21241418764302059,0.21241418764302059,0,522
0.300554,60,16272.87346,hard,0.35995423340961097,0.35995423340961097,0,594
0.148806,57,16295.971272,hard,0.20520594965675057,0.20520594965675057,0,564
0.102492,53,16317.408469,hard,0.15509153318077804,0.15509153318077804,0,526
0.281117,60,16342.517765,hard,0.3402173913043478,0.3402173913043478,0,591
0.244362,72,16370.602987,hard,0.31636155606407323,0.31636155606407323,0,720
0.313767,57,16390.236152,hard,0.370766590389016,0.370766590389016,0,570
1.427994,67,16413.622331,hard,0.4947940503432494,1.4947940503432493,1,668
0.164423,56,16433.657874,hard,0.2200228832951945,0.2200228832951945,0,556
0.150407,56,16452.608155,hard,0.20600686498855836,0.20600686498855836,0,556
0.153093,54,16471.087126,hard,0.2062929061784897,0.2062929061784897,0,532
2.446357,66,16494.399945,hard,0.5119565217391304,2.5119565217391306,2,656
0.092817,60,16515.306508,hard,0.152116704805492,0.152116704805492,0,593
0.135686,65,16537.493076,hard,0.20028604118993135,0.20028604118993135,0,646
0.11959,72,16561.641695,hard,0.1915903890160183,0.1915903890160183,0,720
0.283641,65,16584.337385,hard,0.3483409610983982,0.3483409610983982,0,647
0.197061,57,16605.680731,hard,0.2536613272311213,0.2536613272311213,0,566
0.134888,55,16624.560297,hard,0.18918764302059496,0.18918764302059496,0,543
0.211795,59,16645.858286,hard,0.2705949656750572,0.2705949656750572,0,588
0.342058,59,16666.466486,hard,0.40045766590389015,0.40045766590389015,0,584
0.183778,72,16691.672008,hard,0.25577803203661326,0.25577803203661326,0,720
0.135903,67,16714.576886,hard,0.20280320366132723,0.20280320366132723,0,669
0.176253,58,16734.677335,hard,0.2341533180778032,0.2341533180778032,0,579
0.12618,57,16754.494214,hard,0.18237986270022882,0.18237986270022882,0,562
0.066652,54,16774.914921,hard,0.12025171624713958,0.12025171624713958,0,536
0.180574,72,16799.294976,hard,0.25257437070938216,0.25257437070938216,0,720
0.125625,60,16819.853796,hard,0.18472540045766592,0.18472540045766592,0,591
0.232259,57,16839.071887,hard,0.2889588100686499,0.2889588100686499,0,567
0.240842,59,16858.889434,hard,0.29954233409610986,0.29954233409610986,0,587
0.291501,72,16882.952266,hard,0.3635011441647597,0.3635011441647597,0,720
0.152108,55,16901.481708,hard,0.20680778032036612,0.20680778032036612,0,547
0.33351,63,16922.807264,hard,0.39610983981693365,0.39610983981693365,0,626
0.036628,64,16943.698241,hard,0.09982837528604119,0.09982837528604119,0,632
0.135003,68,16968.992688,hard,0.20240274599542335,0.20240274599542335,0,674
0.251008,69,16993.121123,hard,0.31990846681922197,0.31990846681922197,0,689
0.143386,57,17012.110484,hard,0.20028604118993135,0.20028604118993135,0,569
0.069463,61,17033.026337,hard,0.12986270022883295,0.12986270022883295,0,604
0.222705,57,17052.482245,hard,0.2790045766590389,0.2790045766590389,0,563
0.245506,72,17076.570774,hard,0.31750572082379863,0.31750572082379863,0,720
0.359194,61,17097.124923,hard,0.4197940503432494,0.4197940503432494,0,606
0.141883,56,17116.152088,hard,0.197883295194508,0.197883295194508,0,560
2.436924,72,17143.937736,hard,0.5089244851258581,2.508924485125858,2,720
0.131526,54,17163.663514,hard,0.1851258581235698,0.1851258581235698,0,536
0.216297,56,17183.821768,hard,0.2721967963386728,0.2721967963386728,0,559
0.192514,57,17203.188314,hard,0.24931350114416476,0.24931350114416476,0,568
0.220102,57,17223.675035,hard,0.27700228832951945,0.27700228832951945,0,569
0.160419,57,17243.480666,hard,0.21681922196796338,0.21681922196796338,0,564
0.264761,64,17265.281732,hard,0.3282608695652174,0.3282608695652174,0,635
0.162536,57,17284.634381,hard,0.21933638443935927,0.21933638443935927,0,568
0.247133,57,17303.690188,hard,0.3038329519450801,0.3038329519450801,0,567
0.217997,55,17323.944523,hard,0.2725972540045767,0.2725972540045767,0,546
0.133146,57,17343.007397,hard,0.19004576659038902,0.19004576659038902,0,569
0.151311,59,17362.615614,hard,0.20961098398169337,0.20961098398169337,0,583
0.234367,62,17383.190453,hard,0.29576659038901604,0.29576659038901604,0,614
0.255059,72,17406.97789,hard,0.3270594965675057,0.3270594965675057,0,720
0.209428,53,17424.597605,hard,0.26172768878718533,0.26172768878718533,0,523
0.208478,60,17444.772374,hard,0.2680778032036613,0.2680778032036613,0,596
0.150204,54,17462.881366,hard,0.20360411899313502,0.20360411899313502,0,534
0.177535,53,17483.065657,hard,0.23043478260869565,0.23043478260869565,0,529
0.07817,58,17503.392682,hard,0.1358695652173913,0.1358695652173913,0,577
0.056956,55,17522.015898,hard,0.11155606407322655,0.11155606407322655,0,546
0.167774,60,17542.109683,hard,0.22757437070938216,0.22757437070938216,0,598
0.135654,62,17562.987303,hard,0.19685354691075516,0.19685354691075516,0,612
0.186662,56,17581.771292,hard,0.2417620137299771,0.2417620137299771,0,551
0.20978,61,17602.798538,hard,0.2700800915331808,0.2700800915331808,0,603
0.238319,54,17620.853456,hard,0.2918192219679634,0.2918192219679634,0,535
0.140295,56,17639.86371,hard,0.19559496567505721,0.19559496567505721,0,553
0.10231,57,17661.794774,hard,0.1588100686498856,0.1588100686498856,0,565
0.218983,54,17680.742047,hard,0.272883295194508,0.272883295194508,0,539
0.063065,57,17700.684912,hard,0.11956521739130435,0.11956521739130435,0,565
0.154909,54,17719.640222,hard,0.20800915331807782,0.20800915331807782,0,531
0.053421,53,17738.478814,hard,0.1061212814645309,0.1061212814645309,0,527
0.067059,60,17760.018649,hard,0.12625858123569794,0.12625858123569794,0,592
0.053135,53,17779.107106,hard,0.10543478260869565,0.10543478260869565,0,523
0.151107,55,17798.193653,hard,0.20600686498855836,0.20600686498855836,0,549
0.165035,54,17816.492267,hard,0.2181350114416476,0.2181350114416476,0,531
0.068154,55,17837.283945,hard,0.12225400457665904,0.12225400457665904,0,541
0.336696,72,17863.356076,hard,0.40869565217391307,0.40869565217391307,0,720
0.158232,70,17886.659708,hard,0.22763157894736843,0.22763157894736843,0,694
1.328572,72,17911.707042,hard,0.4005720823798627,1.4005720823798626,1,720
0.203022,54,17931.193044,hard,0.25692219679633865,0.25692219679633865,0,539
0.273137,72,17957.442147,hard,0.345137299771167,0.345137299771167,0,720
0.270733,71,17981.508287,hard,0.34113272311212817,0.34113272311212817,0,704
0.204185,58,18001.56975,hard,0.2617848970251716,0.2617848970251716,0,576
0.293249,62,18025.579967,hard,0.3551487414187643,0.3551487414187643,0,619
0.247214,53,18043.970912,hard,0.30011441647597253,0.30011441647597253,0,529
0.28635,70,18067.935868,hard,0.3559496567505721,0.3559496567505721,0,696
0.123174,54,18087.024639,hard,0.17717391304347826,0.17717391304347826,0,540
0.217416,72,18112.579415,hard,0.28941647597254005,0.28941647597254005,0,720
0.249545,65,18134.939906,hard,0.31424485125858126,0.31424485125858126,0,647
0.255449,62,18155.214344,hard,0.31744851258581236,0.31744851258581236,0,620
0.315787,61,18175.790087,hard,0.37648741418764303,0.37648741418764303,0,607
0.123075,56,18196.526592,hard,0.17837528604118993,0.17837528604118993,0,553
0.293787,58,18216.287754,hard,0.351487414187643,0.351487414187643,0,577
0.345558,56,18235.371269,hard,0.40085812356979406,0.40085812356979406,0,553
0.125019,55,18254.563866,hard,0.17951945080091533,0.17951945080091533,0,545
0.155443,70,18279.422433,hard,0.22494279176201373,0.22494279176201373,0,695
0.117759,59,18300.189663,hard,0.17625858123569793,0.17625858123569793,0,585
0.050819,54,18319.262623,hard,0.10411899313501144,0.10411899313501144,0,533
0.240873,61,18340.218968,hard,0.30097254004576657,0.30097254004576657,0,601
0.156316,59,18361.416943,hard,0.21441647597254004,0.21441647597254004,0,581
0.120036,62,18384.497211,hard,0.18123569794050343,0.18123569794050343,0,612
0.215939,56,18403.896205,hard,0.27133867276887874,0.27133867276887874,0,554
0.173637,59,18424.379874,hard,0.2324370709382151,0.2324370709382151,0,588
0.173846,55,18443.901319,hard,0.22814645308924486,0.22814645308924486,0,543
0.066853,55,18463.954902,hard,0.12105263157894737,0.12105263157894737,0,542
0.101691,53,18482.345318,hard,0.15429061784897025,0.15429061784897025,0,526
0.326124,58,18501.960958,hard,0.38392448512585814,0.38392448512585814,0,578
0.102492,54,18521.17464,hard,0.15589244851258582,0.15589244851258582,0,534
0.176034,54,18539.808637,hard,0.22963386727688787,0.22963386727688787,0,536
0.139895,57,18561.588143,hard,0.1959954233409611,0.1959954233409611,0,561
0.211379,58,18581.844975,hard,0.26887871853546913,0.26887871853546913,0,575
0.18895,55,18601.428728,hard,0.24364988558352402,0.24364988558352402,0,547
0.430062,62,18623.860899,hard,0.4913615560640732,0.4913615560640732,0,613
0.287138,59,18645.058651,hard,0.34553775743707094,0.34553775743707094,0,584
0.147147,57,18665.617354,hard,0.20354691075514875,0.20354691075514875,0,564
0.263755,72,18690.632168,hard,0.33575514874141876,0.33575514874141876,0,720
0.131146,72,18715.859672,hard,0.20314645308924484,0.20314645308924484,0,720
0.222418,69,18742.31917,hard,0.2906178489702517,0.2906178489702517,0,682
0.13046,72,18767.740984,hard,0.20245995423340962,0.20245995423340962,0,720
0.137091,56,18787.174533,hard,0.1923913043478261,0.1923913043478261,0,553
0.076479,56,18806.532407,hard,0.13157894736842105,0.13157894736842105,0,551
0.175132,54,18824.343207,hard,0.2284324942791762,0.2284324942791762,0,533
0.13292,72,18848.736543,hard,0.20491990846681923,0.20491990846681923,0,720
0.106639,53,18867.135183,hard,0.15943935926773456,0.15943935926773456,0,528
0.257584,53,18885.311116,hard,0.31058352402746,0.31058352402746,0,530
0.207372,56,18905.344115,hard,0.26327231121281464,0.26327231121281464,0,559
0.061044,53,18925.729517,hard,0.11344393592677346,0.11344393592677346,0,524
0.15001,59,18946.873894,hard,0.20881006864988558,0.20881006864988558,0,588
0.174434,56,18967.046216,hard,0.23003432494279177,0.23003432494279177,0,556
0.088319,54,18985.862117,hard,0.1418192219679634,0.1418192219679634,0,535
0.192873,59,19006.597478,hard,0.2509725400457666,0.2509725400457666,0,581
0.167324,54,19025.09012,hard,0.2208237986270023,0.2208237986270023,0,535
0.244395,64,19048.2577,hard,0.30829519450800913,0.30829519450800913,0,639
0.228413,59,19068.786263,hard,0.2866132723112128,0.2866132723112128,0,582
0.207269,54,19087.877453,hard,0.2604691075514874,0.2604691075514874,0,532
0.16863,58,19110.093924,hard,0.22643020594965674,0.22643020594965674,0,578
0.06155,70,19135.3106,hard,0.13094965675057207,0.13094965675057207,0,694
0.204545,72,19160.858678,hard,0.27654462242562927,0.27654462242562927,0,720
0.210589,56,19180.965205,hard,0.2657894736842105,0.2657894736842105,0,552
0.081153,53,19199.650033,hard,0.1341533180778032,0.1341533180778032,0,530
0.143899,55,19218.873883,hard,0.19879862700228834,0.19879862700228834,0,549
0.330002,72,19244.634243,hard,0.40200228832951945,0.40200228832951945,0,720
0.113464,68,19268.367191,hard,0.18066361556064073,0.18066361556064073,0,672
0.215209,56,19290.673954,hard,0.27030892448512583,0.27030892448512583,0,551
0.306646,59,19311.641048,hard,0.365045766590389,0.365045766590389,0,584
1.470259,57,19331.447305,hard,0.5266590389016018,1.526659038901602,1,564
0.354197,69,19356.306248,hard,0.42259725400457665,0.42259725400457665,0,684
0.131886,56,19374.981225,hard,0.1875858123569794,0.1875858123569794,0,557
0.201465,56,19395.274755,hard,0.2572654462242563,0.2572654462242563,0,558
0.30926,56,19415.383768,hard,0.36475972540045765,0.36475972540045765,0,555
0.244693,62,19437.506571,hard,0.3066933638443936,0.3066933638443936,0,620
0.157412,54,19456.627908,hard,0.21081235697940504,0.21081235697940504,0,534
0.255307,63,19481.029187,hard,0.3183066361556064,0.3183066361556064,0,630
0.130584,56,19500.336278,hard,0.18598398169336383,0.18598398169336383,0,554
0.132945,57,19520.64527,hard,0.18924485125858123,0.18924485125858123,0,563
0.172884,64,19542.94496,hard,0.23598398169336385,0.23598398169336385,0,631
0.171344,55,19562.179329,hard,0.2261441647597254,0.2261441647597254,0,548
0.209975,56,19583.16591,hard,0.2652745995423341,0.2652745995423341,0,553
0.058261,58,19604.166221,hard,0.11556064073226545,0.11556064073226545,0,573
0.193264,63,19626.647362,hard,0.2556636155606407,0.2556636155606407,0,624
0.16082,57,19646.976786,hard,0.21721967963386726,0.21721967963386726,0,564
0.133047,59,19670.310056,hard,0.1912471395881007,0.1912471395881007,0,582
0.166532,62,19692.356581,hard,0.22763157894736843,0.22763157894736843,0,611
0.167132,62,19713.505156,hard,0.2284324942791762,0.2284324942791762,0,613
0.174048,56,19734.052714,hard,0.2297482837528604,0.2297482837528604,0,557
0.311622,58,19755.282039,hard,0.3696224256292906,0.3696224256292906,0,580
0.23382,59,19776.309349,hard,0.2922196796338673,0.2922196796338673,0,584
0.115586,72,19802.009225,hard,0.1875858123569794,0.1875858123569794,0,720
0.275619,54,19820.597709,hard,0.3291189931350114,0.3291189931350114,0,535
0.0829,68,19846.893285,hard,0.1504004576659039,0.1504004576659039,0,675
0.100149,55,19866.149018,hard,0.1551487414187643,0.1551487414187643,0,550
0.166501,72,19890.690833,hard,0.23850114416475973,0.23850114416475973,0,720
0.123673,54,19909.819972,hard,0.17677345537757438,0.17677345537757438,0,531
0.039922,55,19930.584949,hard,0.09422196796338672,0.09422196796338672,0,543
0.340958,60,19951.237565,hard,0.40045766590389015,0.40045766590389015,0,595
0.126884,60,19972.452561,hard,0.18638443935926774,0.18638443935926774,0,595
0.31663,60,19993.679693,hard,0.37602974828375285,0.37602974828375285,0,594
0.129201,72,20021.570786,hard,0.20120137299771168,0.20120137299771168,0,720
0.165981,56,20042.26087,hard,0.22128146453089245,0.22128146453089245,0,553
0.308825,63,20063.520154,hard,0.3716247139588101,0.3716247139588101,0,628
0.240291,65,20086.430531,hard,0.3046910755148741,0.3046910755148741,0,644
0.152451,55,20105.917049,hard,0.20715102974828375,0.20715102974828375,0,547
0.402542,72,20131.894317,hard,0.47454233409610985,0.47454233409610985,0,720
1.372326,64,20154.957285,hard,0.4355263157894737,1.4355263157894738,1,632
0.153509,55,20174.45236,hard,0.20800915331807782,0.20800915331807782,0,545
0.203788,61,20196.093767,hard,0.26418764302059494,0.26418764302059494,0,604
0.299148,56,20217.398255,hard,0.35434782608695653,0.35434782608695653,0,552
0.083773,68,20241.018924,hard,0.1509725400457666,0.1509725400457666,0,672
0.018618,72,20267.130696,hard,0.09061784897025171,0.09061784897025171,0,720
0.262335,56,20286.676344,hard,0.3177345537757437,0.3177345537757437,0,554
0.23223,69,20311.93443,hard,0.30102974828375284,0.30102974828375284,0,688
0.280128,57,20333.247357,hard,0.33712814645308925,0.33712814645308925,0,570
0.190649,53,20352.805668,hard,0.24324942791762014,0.24324942791762014,0,526
0.109701,54,20372.366855,hard,0.16310068649885584,0.16310068649885584,0,534
0.132793,62,20395.937244,hard,0.19399313501144164,0.19399313501144164,0,612
0.10451,55,20415.489258,hard,0.1588100686498856,0.1588100686498856,0,543
0.27907,58,20436.331582,hard,0.33667048054919907,0.33667048054919907,0,576
0.061645,53,20455.400707,hard,0.11464530892448513,0.11464530892448513,0,530
1.40165,55,20475.366118,hard,0.456350114416476,1.4563501144164759,1,547
0.297748,57,20496.370096,hard,0.35474828375286044,0.35474828375286044,0,570
0.214613,72,20521.777679,hard,0.2866132723112128,0.2866132723112128,0,720
0.251856,72,20546.686175,hard,0.3238558352402746,0.3238558352402746,0,720
0.235951,59,20567.699046,hard,0.2948512585812357,0.2948512585812357,0,589
0.090266,55,20588.177727,hard,0.14496567505720823,0.14496567505720823,0,547
0.240092,66,20611.48076,hard,0.3058924485125858,0.3058924485125858,0,658
0.1741,64,20633.868813,hard,0.23729977116704806,0.23729977116704806,0,632
0.254522,65,20655.987157,hard,0.31882151029748285,0.31882151029748285,0,643
0.119571,56,20675.656289,hard,0.17477116704805493,0.17477116704805493,0,552
0.113308,57,20695.114005,hard,0.16950800915331807,0.16950800915331807,0,562
1.274341,62,20716.243377,hard,0.3360411899313501,1.33604118993135,1,617
0.074278,57,20736.348102,hard,0.13077803203661328,0.13077803203661328,0,565
0.152714,72,20762.743802,hard,0.22471395881006864,0.22471395881006864,0,720
0.227563,66,20785.950265,hard,0.2929633867276888,0.2929633867276888,0,654
0.098366,72,20810.870773,hard,0.17036613272311213,0.17036613272311213,0,720
0.321237,61,20832.167797,hard,0.3820366132723112,0.3820366132723112,0,608
0.144799,55,20851.460184,hard,0.19919908466819222,0.19919908466819222,0,544
0.307161,59,20873.056487,hard,0.36556064073226546,0.36556064073226546,0,584
0.116493,53,20891.35062,hard,0.16899313501144164,0.16899313501144164,0,525
0.196678,60,20911.758094,hard,0.25577803203661326,0.25577803203661326,0,591
0.147321,59,20931.622983,hard,0.2061212814645309,0.2061212814645309,0,588
0.383624,63,20954.660109,hard,0.4458237986270023,0.4458237986270023,0,622
0.25546,72,20978.66023,hard,0.3274599542334096,0.3274599542334096,0,720
0.090898,58,20998.807193,hard,0.14839816933638444,0.14839816933638444,0,575
0.228973,72,21023.973777,hard,0.30097254004576657,0.30097254004576657,0,720
0.068754,54,21042.121038,hard,0.12225400457665904,0.12225400457665904,0,535
0.093868,54,21059.861554,hard,0.14696796338672768,0.14696796338672768,0,531
0.101608,69,21083.621773,hard,0.16990846681922198,0.16990846681922198,0,683
0.206043,57,21102.482536,hard,0.26304347826086955,0.26304347826086955,0,570
0.16082,57,21124.729364,hard,0.21721967963386726,0.21721967963386726,0,564
0.139313,72,21150.059415,hard,0.21121281464530892,0.21121281464530892,0,719
0.095628,67,21173.816404,hard,0.16172768878718535,0.16172768878718535,0,661
0.332088,58,21193.956607,hard,0.38958810068649885,0.38958810068649885,0,575
0.215899,58,21214.488102,hard,0.27379862700228835,0.27379862700228835,0,579
0.177314,72,21239.957419,hard,0.24931350114416476,0.24931350114416476,0,720
0.227918,64,21261.962562,hard,0.29101830663615563,0.29101830663615563,0,631
0.064363,66,21284.179376,hard,0.13026315789473683,0.13026315789473683,0,659
0.324092,57,21305.612078,hard,0.3808924485125858,0.3808924485125858,0,568
0.236315,65,21328.084442,hard,0.3009153318077803,0.3009153318077803,0,646
0.16934,53,21346.529664,hard,0.22213958810068649,0.22213958810068649,0,528
0.185927,63,21369.133162,hard,0.2486270022883295,0.2486270022883295,0,627
0.186346,55,21389.216987,hard,0.24044622425629292,0.24044622425629292,0,541
0.15403,72,21413.904702,hard,0.22602974828375286,0.22602974828375286,0,720
0.164839,57,21433.470655,hard,0.22133867276887872,0.22133867276887872,0,565
0.062768,59,21452.339237,hard,0.1215675057208238,0.1215675057208238,0,588
0.216379,53,21471.664438,hard,0.26887871853546913,0.26887871853546913,0,525
0.262458,64,21493.900321,hard,0.32585812356979404,0.32585812356979404,0,634
0.031897,53,21512.027792,hard,0.08449656750572082,0.08449656750572082,0,526
0.258,55,21531.144402,hard,0.31229977116704805,0.31229977116704805,0,543
0.207371,56,21550.625486,hard,0.2624713958810069,0.2624713958810069,0,551
0.135198,64,21572.698669,hard,0.19839816933638443,0.19839816933638443,0,632
0.225614,62,21593.477607,hard,0.28741418764302057,0.28741418764302057,0,618
0.157178,62,21614.732405,hard,0.2184782608695652,0.2184782608695652,0,613
0.225454,60,21635.151294,hard,0.2845537757437071,0.2845537757437071,0,591
0.209191,58,21656.662677,hard,0.2669908466819222,0.2669908466819222,0,578
0.05754,53,21675.027448,hard,0.10983981693363844,0.10983981693363844,0,523
0.290983,57,21694.857926,hard,0.347883295194508,0.347883295194508,0,569
0.145731,69,21718.597907,hard,0.2145308924485126,0.2145308924485126,0,688
0.195906,72,21743.121929,hard,0.2679061784897025,0.2679061784897025,0,720
0.12708,56,21762.277944,hard,0.18278032036613273,0.18278032036613273,0,557
0.145099,55,21781.370948,hard,0.19919908466819222,0.19919908466819222,0,541
1.364705,65,21802.898648,hard,0.4294050343249428,1.429405034324943,1,647
0.054348,63,21825.6573,hard,0.11704805491990847,0.11704805491990847,0,627
0.274623,59,21846.561738,hard,0.3327231121281464,0.3327231121281464,0,581
0.346446,56,21865.385844,hard,0.4023455377574371,0.4023455377574371,0,559
0.066151,54,21884.158627,hard,0.1194508009153318,0.1194508009153318,0,533
0.035634,70,21908.417977,hard,0.10503432494279176,0.10503432494279176,0,694
0.112528,63,21929.437056,hard,0.1748283752860412,0.1748283752860412,0,623
0.264412,59,21950.306557,hard,0.32311212814645307,0.32311212814645307,0,587
0.157613,54,21969.046279,hard,0.21161327231121282,0.21161327231121282,0,540
0.154831,72,21995.125046,hard,0.22683066361556065,0.22683066361556065,0,720
0.36362,54,22016.095693,hard,0.4172196796338673,0.4172196796338673,0,536
0.098316,66,22037.472709,hard,0.16361556064073227,0.16361556064073227,0,653
0.055738,53,22055.794476,hard,0.10823798627002289,0.10823798627002289,0,525
0.161818,55,22074.698789,hard,0.2160183066361556,0.2160183066361556,0,542
0.149317,66,22096.20247,hard,0.21481693363844392,0.21481693363844392,0,655
0.259522,72,22120.918886,hard,0.33152173913043476,0.33152173913043476,0,720
0.239587,62,22141.766265,hard,0.3010869565217391,0.3010869565217391,0,615
0.253125,57,22161.567753,hard,0.30932494279176204,0.30932494279176204,0,562
2.498742,63,22184.015589,hard,0.561441647597254,2.561441647597254,2,627
0.088437,69,22207.105206,hard,0.1574370709382151,0.1574370709382151,0,690
0.163641,72,22230.024016,hard,0.2356407322654462,0.2356407322654462,0,720
0.202569,58,22248.509281,hard,0.2604691075514874,0.2604691075514874,0,579
0.182099,55,22265.930364,hard,0.23689931350114415,0.23689931350114415,0,548
0.192588,72,22289.199607,hard,0.26458810068649885,0.26458810068649885,0,720
0.210272,53,22306.082896,hard,0.2628718535469107,0.2628718535469107,0,526
0.25945,60,22326.114192,hard,0.31864988558352403,0.31864988558352403,0,592
0.141322,53,22347.739419,hard,0.19382151029748285,0.19382151029748285,0,525
0.192871,57,22367.994223,hard,0.2497711670480549,0.2497711670480549,0,569
0.167188,60,22388.922665,hard,0.22688787185354692,0.22688787185354692,0,597
0.141814,58,22408.177586,hard,0.19931350114416477,0.19931350114416477,0,575
0.321119,58,22427.987764,hard,0.37911899313501146,0.37911899313501146,0,580
0.19562,60,22447.045441,hard,0.25532036613272313,0.25532036613272313,0,597
0.158916,55,22464.782649,hard,0.21361556064073225,0.21361556064073225,0,547
0.174167,72,22488.39663,hard,0.2461670480549199,0.2461670480549199,0,720
0.189909,56,22509.183127,hard,0.24530892448512587,0.24530892448512587,0,554
0.13377,53,22530.238966,hard,0.1858695652173913,0.1858695652173913,0,521
0.13589,56,22550.925856,hard,0.19118993135011442,0.19118993135011442,0,553
0.107912,53,22569.331038,hard,0.16081235697940505,0.16081235697940505,0,529
0.255943,57,22589.028253,hard,0.3122425629290618,0.3122425629290618,0,563
0.148427,63,22610.931977,hard,0.21132723112128146,0.21132723112128146,0,629
0.049831,52,22629.304734,hard,0.10183066361556065,0.10183066361556065,0,520
0.088875,52,22648.103612,hard,0.1402745995423341,0.1402745995423341,0,514
0.205184,56,22666.753912,hard,0.26098398169336384,0.26098398169336384,0,558
0.162118,54,22686.385303,hard,0.2160183066361556,0.2160183066361556,0,539
0.223309,72,22713.49612,hard,0.29530892448512586,0.29530892448512586,0,720
0.085151,72,22738.597317,hard,0.15715102974828377,0.15715102974828377,0,720
0.025189,53,22756.653986,hard,0.07768878718535469,0.07768878718535469,0,525
0.085089,55,22775.527948,hard,0.13998855835240276,0.13998855835240276,0,549
0.226005,54,22796.037755,hard,0.2798054919908467,0.2798054919908467,0,538
0.172249,58,22816.8708,hard,0.2301487414187643,0.2301487414187643,0,579
0.039305,53,22835.925741,hard,0.09210526315789473,0.09210526315789473,0,528
0.203079,54,22855.053684,hard,0.2565789473684211,0.2565789473684211,0,535
0.176638,57,22876.351523,hard,0.23363844393592678,0.23363844393592678,0,570
0.201381,58,22897.530462,hard,0.2585812356979405,0.2585812356979405,0,572
0.1825,55,22915.569448,hard,0.23729977116704806,0.23729977116704806,0,548
0.260805,57,22934.134817,hard,0.3171052631578947,0.3171052631578947,0,563
0.209275,69,22955.765422,hard,0.27797482837528603,0.27797482837528603,0,687
0.176565,68,22977.846887,hard,0.24416475972540047,0.24416475972540047,0,676
