#{"t_start": 1778956386.3208604, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.464648,55,17419.653564,medium,0.5195482866043614,2.5195482866043615,2,549
2.585402,50,17436.606345,medium,0.635202492211838,2.635202492211838,2,498
2.606823,61,17456.995994,medium,0.6675233644859813,2.667523364485981,2,607
2.692974,63,17480.452297,medium,0.7553738317757009,2.755373831775701,2,624
2.730336,72,17505.705817,medium,0.8023364485981308,2.8023364485981306,2,720
2.890227,72,17529.714709,medium,0.9622274143302181,2.962227414330218,2,720
2.732108,66,17551.942891,medium,0.7975077881619937,2.797507788161994,2,654
2.783841,72,17575.86965,medium,0.8558411214953271,2.855841121495327,2,720
2.845445,72,17600.764721,medium,0.9174454828660437,2.917445482866044,2,720
3.9311,69,17623.978413,medium,1.0,4.0,3,689
2.733685,72,17648.43338,medium,0.8056853582554517,2.8056853582554515,2,720
1.416966,58,17670.836326,medium,0.4747663551401869,1.4747663551401868,1,578
2.772886,67,17694.664768,medium,0.8394859813084112,2.8394859813084112,2,666
2.740468,61,17715.630107,medium,0.8011682242990654,2.801168224299065,2,607
2.696536,72,17741.535746,medium,0.7685358255451713,2.7685358255451713,2,720
3.9478,53,17760.456349,medium,1.0,4.0,3,522
2.610975,62,17782.683518,medium,0.6729750778816199,2.67297507788162,2,620
3.9337,67,17805.494965,medium,1.0,4.0,3,663
2.541798,57,17825.328568,medium,0.5985981308411215,2.5985981308411215,2,568
2.740617,72,17852.455981,medium,0.8126168224299065,2.8126168224299066,2,720
2.906037,72,17877.712899,medium,0.97803738317757,2.97803738317757,2,720
2.598851,65,17899.334252,medium,0.6635514018691588,2.663551401869159,2,647
2.771788,53,17917.938351,medium,0.8246884735202492,2.8246884735202493,2,529
2.579623,71,17943.870376,medium,0.6506230529595015,2.6506230529595016,2,710
2.796925,72,17969.478914,medium,0.8689252336448599,2.86892523364486,2,720
2.837064,61,17989.950372,medium,0.8976635514018692,2.897663551401869,2,606
2.89124,72,18015.402354,medium,0.9632398753894081,2.9632398753894083,2,720
2.575352,72,18042.633442,medium,0.6473520249221184,2.6473520249221183,2,720
2.732695,72,18067.214351,medium,0.804595015576324,2.804595015576324,2,719
2.54103,65,18090.55493,medium,0.6055295950155763,2.605529595015576,2,645
3.9294,71,18115.393365,medium,1.0,4.0,3,706
3.9455,55,18134.337443,medium,1.0,4.0,3,545
3.9465,54,18152.035955,medium,1.0,4.0,3,535
2.493607,54,18170.246677,medium,0.5468068535825545,2.5468068535825545,2,532
2.711029,61,18190.488173,medium,0.7717289719626168,2.7717289719626166,2,607
2.912034,72,18217.031148,medium,0.9840342679127726,2.9840342679127727,2,720
2.870056,72,18241.712506,medium,0.9420560747663551,2.942056074766355,2,720
2.735965,64,18264.015925,medium,0.7990654205607477,2.7990654205607477,2,631
2.766676,66,18287.666501,medium,0.8317757009345794,2.831775700934579,2,651
2.653857,72,18312.739298,medium,0.7258566978193146,2.7258566978193146,2,720
2.678698,62,18334.117989,medium,0.7404984423676012,2.7404984423676013,2,618
2.644027,60,18355.534019,medium,0.7034267912772586,2.7034267912772587,2,594
2.789604,72,18382.702361,medium,0.8616043613707165,2.8616043613707163,2,720
2.69418,58,18402.683533,medium,0.7514797507788162,2.7514797507788162,2,573
3.9288,72,18427.587268,medium,1.0,4.0,3,712
2.865695,72,18453.230047,medium,0.9376947040498442,2.9376947040498442,2,720
2.840383,72,18478.909641,medium,0.9123831775700935,2.9123831775700935,2,720
2.823829,56,18498.385489,medium,0.8798286604361371,2.879828660436137,2,560
2.70853,72,18523.286497,medium,0.7805295950155763,2.7805295950155764,2,720
2.831427,72,18548.3867,medium,0.9034267912772586,2.9034267912772584,2,720
2.536787,71,18574.891009,medium,0.6070872274143302,2.60708722741433,2,703
3.9342,66,18598.245608,medium,1.0,4.0,3,658
3.9358,65,18621.853323,medium,1.0,4.0,3,642
3.9566,44,18637.586732,medium,1.0,4.0,3,434
2.787502,72,18663.561372,medium,0.8595015576323988,2.8595015576323988,2,720
2.703,72,18688.484451,medium,0.775,2.775,2,720
2.739503,55,18707.882974,medium,0.7940031152647975,2.7940031152647977,2,545
2.689238,65,18731.034616,medium,0.7537383177570094,2.7537383177570094,2,645
2.867408,72,18758.562835,medium,0.9394080996884735,2.9394080996884737,2,720
2.824573,72,18783.59459,medium,0.8965732087227415,2.8965732087227414,2,720
3.932,68,18806.966241,medium,1.0,4.0,3,680
2.631894,72,18830.951566,medium,0.7038940809968848,2.7038940809968848,2,720
3.9308,70,18854.8509,medium,1.0,4.0,3,692
3.9332,67,18877.832605,medium,1.0,4.0,3,668
3.9288,72,18903.412531,medium,1.0,4.0,3,712
3.9344,66,18928.367082,medium,1.0,4.0,3,656
2.641474,72,18954.165959,medium,0.7134735202492212,2.713473520249221,2,720
3.9403,60,18975.337006,medium,1.0,4.0,3,597
3.9308,70,18999.826879,medium,1.0,4.0,3,692
2.700193,62,19021.394509,medium,0.7612928348909658,2.7612928348909658,2,611
3.9309,70,19046.251678,medium,1.0,4.0,3,691
2.719445,57,19066.271154,medium,0.7755451713395639,2.775545171339564,2,561
2.61231,62,19088.271132,medium,0.6739096573208723,2.6739096573208725,2,616
2.778021,64,19112.598429,medium,0.8411214953271028,2.8411214953271027,2,631
3.9442,56,19132.899191,medium,1.0,4.0,3,558
2.60152,72,19158.281374,medium,0.6735202492211838,2.673520249221184,2,720
2.837716,67,19182.392633,medium,0.903816199376947,2.903816199376947,2,661
2.791706,55,19201.943469,medium,0.8461059190031153,2.846105919003115,2,544
1.406738,72,19227.099649,medium,0.47873831775700937,1.4787383177570095,1,720
2.637014,66,19250.755829,medium,0.7024143302180685,2.7024143302180685,2,654
3.9403,60,19271.540636,medium,1.0,4.0,3,597
2.838139,58,19294.520084,medium,0.8956386292834891,2.8956386292834893,2,575
2.8699,72,19319.887517,medium,0.9419003115264798,2.9419003115264797,2,720
3.9365,64,19342.814081,medium,1.0,4.0,3,635
2.784231,64,19365.204257,medium,0.8481308411214953,2.8481308411214954,2,639
2.560398,56,19384.637383,medium,0.6154984423676012,2.6154984423676013,2,551
2.684931,72,19410.439511,medium,0.7569314641744548,2.7569314641744547,2,720
2.748356,69,19435.045307,medium,0.8170560747663551,2.817056074766355,2,687
3.929,71,19460.611516,medium,1.0,4.0,3,710
2.721042,53,19481.08037,medium,0.7734423676012461,2.773442367601246,2,524
2.490907,65,19503.850462,medium,0.555607476635514,2.555607476635514,2,647
2.758763,72,19529.087588,medium,0.8307632398753894,2.8307632398753895,2,720
2.734139,54,19547.658419,medium,0.7875389408099689,2.787538940809969,2,534
2.599736,61,19569.753251,medium,0.660436137071651,2.660436137071651,2,607
2.518662,62,19592.934979,medium,0.5800623052959502,2.58006230529595,2,614
2.648794,72,19618.581758,medium,0.7207943925233645,2.7207943925233646,2,720
1.315193,55,19638.253237,medium,0.37009345794392523,1.3700934579439252,1,549
2.708452,72,19665.952605,medium,0.7804517133956387,2.780451713395639,2,720
2.60653,58,19686.544077,medium,0.6643302180685359,2.6643302180685358,2,578
1.428686,53,19705.341276,medium,0.481386292834891,1.481386292834891,1,527
1.423641,58,19725.763855,medium,0.4808411214953271,1.480841121495327,1,572
3.951,49,19743.551179,medium,1.0,4.0,3,490
2.714809,59,19765.000493,medium,0.773208722741433,2.7732087227414333,2,584
2.49763,67,19788.645319,medium,0.5643302180685358,2.5643302180685357,2,667
2.582352,65,19811.889937,medium,0.6473520249221184,2.6473520249221183,2,650
3.9493,51,19830.148484,medium,1.0,4.0,3,507
2.877143,72,19857.158236,medium,0.9491433021806853,2.949143302180685,2,720
3.9469,54,19876.204119,medium,1.0,4.0,3,531
0.408186,65,19898.205187,medium,0.47258566978193145,0.47258566978193145,0,644
2.64006,63,19920.991894,medium,0.7029595015576324,2.7029595015576326,2,629
2.676602,59,19942.686448,medium,0.735202492211838,2.735202492211838,2,586
3.9314,69,19966.729935,medium,1.0,4.0,3,686
3.9459,55,19985.895231,medium,1.0,4.0,3,541
3.9486,52,20004.999481,medium,1.0,4.0,3,514
3.9492,51,20025.019981,medium,1.0,4.0,3,508
3.9367,64,20048.208995,medium,1.0,4.0,3,633
3.9351,65,20069.623359,medium,1.0,4.0,3,649
2.611588,72,20095.641793,medium,0.6827881619937695,2.6827881619937695,2,712
2.541629,72,20121.924724,medium,0.6136292834890966,2.6136292834890966,2,720
2.587133,63,20144.213303,medium,0.6495327102803738,2.649532710280374,2,624
2.706816,72,20169.879574,medium,0.778816199376947,2.778816199376947,2,720
2.619493,51,20188.150259,medium,0.6700934579439253,2.670093457943925,2,506
2.871323,55,20209.209641,medium,0.9256230529595015,2.9256230529595015,2,543
2.874417,72,20234.026069,medium,0.946417445482866,2.946417445482866,2,720
2.561344,64,20257.027206,medium,0.6248442367601246,2.624844236760125,2,635
2.738358,72,20282.622701,medium,0.8103582554517134,2.8103582554517135,2,720
3.9447,56,20303.058115,medium,1.0,4.0,3,553
3.9572,43,20318.799046,medium,1.0,4.0,3,428
2.737969,72,20345.296023,medium,0.8099688473520249,2.809968847352025,2,720
2.831271,72,20371.745483,medium,0.9032710280373831,2.9032710280373832,2,720
2.598274,58,20394.018787,medium,0.655373831775701,2.6553738317757007,2,571
2.874246,69,20418.618307,medium,0.9431464174454829,2.943146417445483,2,689
2.483898,65,20441.877755,medium,0.5485981308411215,2.5485981308411216,2,647
2.670337,58,20462.613729,medium,0.72803738317757,2.72803738317757,2,577
2.895679,72,20488.903826,medium,0.9676791277258567,2.967679127725857,2,720
2.580723,70,20514.12843,medium,0.6506230529595015,2.6506230529595016,2,699
2.46605,55,20533.180983,medium,0.5209501557632399,2.5209501557632397,2,549
3.9391,61,20554.725245,medium,1.0,4.0,3,609
3.9432,57,20576.839326,medium,1.0,4.0,3,568
2.628795,59,20596.909778,medium,0.6876947040498442,2.6876947040498442,2,589
2.787657,72,20622.010561,medium,0.8596573208722741,2.859657320872274,2,720
2.744869,66,20644.451739,medium,0.8099688473520249,2.809968847352025,2,651
2.735191,58,20664.519557,medium,0.7929906542056074,2.7929906542056075,2,578
2.737311,63,20686.65803,medium,0.7996105919003115,2.7996105919003114,2,623
2.493472,53,20704.808335,medium,0.5458722741433022,2.545872274143302,2,524
2.699928,63,20726.5834,medium,0.7629283489096573,2.762928348909657,2,630
2.861138,51,20744.308869,medium,0.9118380062305296,2.9118380062305294,2,507
2.708625,69,20770.07539,medium,0.77702492211838,2.77702492211838,2,684
2.813903,72,20795.116936,medium,0.8859034267912772,2.8859034267912773,2,720
0.427807,53,20813.264367,medium,0.480607476635514,0.480607476635514,0,528
3.95,50,20830.743891,medium,1.0,4.0,3,500
1.411806,68,20854.673075,medium,0.4792056074766355,1.4792056074766355,1,674
3.9316,69,20879.772389,medium,1.0,4.0,3,684
2.866318,72,20904.550463,medium,0.9383177570093458,2.938317757009346,2,720
3.9486,52,20922.210063,medium,1.0,4.0,3,514
2.795134,72,20947.790468,medium,0.8671339563862929,2.8671339563862928,2,720
2.612969,72,20971.582965,medium,0.6849688473520249,2.684968847352025,2,720
2.756583,72,20996.698421,medium,0.8285825545171339,2.828582554517134,2,720
2.712462,59,21017.029532,medium,0.7712616822429906,2.7712616822429905,2,588
3.9481,52,21035.072277,medium,1.0,4.0,3,519
2.498327,72,21058.981821,medium,0.5703271028037383,2.570327102803738,2,720
2.639446,62,21079.933182,medium,0.7012461059190032,2.701246105919003,2,618
2.64296,60,21100.393188,medium,0.7029595015576324,2.7029595015576326,2,600
2.731255,61,21123.84289,medium,0.7913551401869159,2.7913551401869157,2,601
2.767217,63,21145.834934,medium,0.8295171339563863,2.8295171339563865,2,623
2.834542,72,21171.428263,medium,0.9065420560747663,2.906542056074766,2,720
1.406473,57,21191.469949,medium,0.4627725856697819,1.462772585669782,1,563
2.660821,64,21213.882039,medium,0.7242211838006231,2.724221183800623,2,634
2.780025,72,21239.396809,medium,0.8520249221183801,2.85202492211838,2,720
1.410477,72,21264.162301,medium,0.4824766355140187,1.4824766355140186,1,720
2.533844,58,21283.582846,medium,0.5910436137071651,2.591043613707165,2,572
2.693187,72,21310.077547,medium,0.7651869158878505,2.7651869158878504,2,720
2.823467,52,21328.138516,medium,0.8754672897196262,2.875467289719626,2,520
2.588822,53,21346.58548,medium,0.641822429906542,2.641822429906542,2,530
3.9398,61,21368.361929,medium,1.0,4.0,3,602
2.676737,52,21387.59505,medium,0.72803738317757,2.72803738317757,2,513
2.601848,51,21405.074489,medium,0.6526479750778816,2.6526479750778815,2,508
3.9432,57,21424.350319,medium,1.0,4.0,3,568
2.589901,69,21447.45757,medium,0.6588006230529595,2.6588006230529597,2,689
3.9457,55,21465.095085,medium,1.0,4.0,3,543
2.668961,69,21491.039067,medium,0.7374610591900311,2.7374610591900312,2,685
2.5779,64,21512.770426,medium,0.6419003115264797,2.64190031152648,2,640
2.85315,59,21533.295524,medium,0.9121495327102803,2.91214953271028,2,590
2.699184,72,21558.347758,medium,0.7711838006230529,2.771183800623053,2,720
2.625791,51,21575.541756,medium,0.676791277258567,2.676791277258567,2,510
0.394023,57,21594.828244,medium,0.45062305295950156,0.45062305295950156,0,566
2.89786,72,21619.333399,medium,0.9698598130841122,2.969859813084112,2,720
2.885098,64,21641.228861,medium,0.9485981308411215,2.9485981308411215,2,635
2.918576,72,21667.870587,medium,0.9905763239875389,2.990576323987539,2,720
2.737246,64,21689.659226,medium,0.8012461059190031,2.8012461059190032,2,640
2.594383,60,21710.816561,medium,0.6542834890965732,2.6542834890965734,2,599
2.692174,72,21735.412569,medium,0.7641744548286604,2.7641744548286606,2,720
2.808919,72,21760.059763,medium,0.8809190031152648,2.880919003115265,2,720
0.314609,59,21780.425818,medium,0.373208722741433,0.373208722741433,0,586
2.741339,64,21801.644743,medium,0.8044392523364486,2.8044392523364485,2,631
2.744044,72,21827.520654,medium,0.8160436137071652,2.816043613707165,2,720
2.509678,58,21847.892787,medium,0.5669781931464174,2.5669781931464173,2,573
3.937,63,21868.995877,medium,1.0,4.0,3,630
3.9346,66,21892.351273,medium,1.0,4.0,3,654
2.673405,72,21916.751611,medium,0.745404984423676,2.745404984423676,2,720
2.743343,72,21941.479722,medium,0.8153426791277258,2.815342679127726,2,720
3.935122,65,21964.795671,medium,0.9999221183800623,3.9999221183800624,3,648
3.9329,68,21988.27619,medium,1.0,4.0,3,671
2.734084,54,22010.14678,medium,0.7880841121495327,2.788084112149533,2,540
3.9453,55,22028.221475,medium,1.0,4.0,3,547
2.780321,61,22048.588378,medium,0.8411214953271028,2.8411214953271027,2,608
3.9446,56,22068.067159,medium,1.0,4.0,3,554
2.725508,72,22091.633257,medium,0.7975077881619937,2.797507788161994,2,720
2.874946,60,22112.13429,medium,0.9343457943925234,2.9343457943925233,2,594
3.949,51,22129.518855,medium,1.0,4.0,3,510
2.865695,72,22153.977786,medium,0.9376947040498442,2.9376947040498442,2,720
3.9425,58,22173.329177,medium,1.0,4.0,3,575
2.743421,72,22198.901808,medium,0.8154205607476636,2.8154205607476634,2,720
2.81328,72,22222.407654,medium,0.8852803738317757,2.8852803738317756,2,720
2.706271,72,22245.403834,medium,0.7782710280373831,2.7782710280373832,2,720
3.9468,54,22262.574336,medium,1.0,4.0,3,532
3.9336,67,22283.999115,medium,1.0,4.0,3,664
2.64746,57,22302.12087,medium,0.7036604361370716,2.7036604361370715,2,562
3.9404,60,22322.068789,medium,1.0,4.0,3,596
2.626397,72,22350.117086,medium,0.6978971962616822,2.6978971962616822,2,715
2.893507,54,22369.655899,medium,0.9468068535825546,2.9468068535825545,2,533
2.474633,59,22389.923424,medium,0.5333333333333333,2.533333333333333,2,587
2.817795,54,22407.890388,medium,0.8714953271028038,2.871495327102804,2,537
2.865773,72,22432.283456,medium,0.9377725856697819,2.937772585669782,2,720
2.599913,52,22448.775303,medium,0.6517133956386293,2.6517133956386294,2,518
2.636036,67,22470.245776,medium,0.7023364485981308,2.702336448598131,2,663
0.266396,72,22494.264808,medium,0.3383956386292835,0.3383956386292835,0,720
2.873872,72,22521.334858,medium,0.9458722741433022,2.9458722741433023,2,720
2.71461,60,22545.574264,medium,0.7739096573208722,2.773909657320872,2,593
1.408841,72,22570.413212,medium,0.4808411214953271,1.480841121495327,1,720
2.84015,72,22595.251455,medium,0.9121495327102803,2.91214953271028,2,720
3.9364,64,22617.30424,medium,1.0,4.0,3,636
2.783296,72,22643.17764,medium,0.8552959501557632,2.8552959501557633,2,720
2.786411,72,22667.851512,medium,0.858411214953271,2.858411214953271,2,720
2.778743,54,22687.445766,medium,0.8322429906542056,2.8322429906542057,2,535
2.561277,64,22711.807754,medium,0.6243769470404984,2.6243769470404983,2,631
2.75034,55,22731.165752,medium,0.8051401869158878,2.805140186915888,2,548
2.749044,67,22753.990807,medium,0.8160436137071652,2.816043613707165,2,670
2.781115,72,22779.086574,medium,0.8531152647975078,2.8531152647975078,2,720
3.9567,44,22795.671833,medium,1.0,4.0,3,433
2.587242,62,22818.127897,medium,0.6484423676012461,2.648442367601246,2,612
3.9476,53,22836.993669,medium,1.0,4.0,3,524
2.560009,72,22862.889672,medium,0.6320093457943925,2.6320093457943923,2,720
2.73101,60,22884.725478,medium,0.790809968847352,2.790809968847352,2,598
2.898866,68,22908.750584,medium,0.9659657320872275,2.9659657320872275,2,671
2.730826,56,22926.793568,medium,0.7865264797507788,2.786526479750779,2,557
2.698399,51,22943.666529,medium,0.7492990654205608,2.7492990654205607,2,509
2.752713,66,22963.921575,medium,0.8179127725856697,2.81791277258567,2,652
1.44487,58,22983.189287,medium,0.5025700934579439,1.502570093457944,1,577
2.643343,72,23007.657822,medium,0.7153426791277259,2.7153426791277258,2,720
3.9522,48,23023.446409,medium,1.0,4.0,3,478
1.380953,51,23041.151799,medium,0.4311526479750779,1.431152647975078,1,502
3.9435,57,23062.898949,medium,1.0,4.0,3,565
2.445523,72,23086.565447,medium,0.5175233644859814,2.5175233644859816,2,720
2.79168,69,23108.278289,medium,0.8602803738317757,2.8602803738317757,2,686
2.533908,64,23129.041037,medium,0.5975077881619938,2.5975077881619937,2,636
2.880492,72,23151.683222,medium,0.9524922118380063,2.952492211838006,2,720
2.584484,62,23171.432789,medium,0.6461838006230529,2.646183800623053,2,617
3.9435,57,23190.344214,medium,1.0,4.0,3,565
2.579657,55,23207.993507,medium,0.6346573208722741,2.6346573208722743,2,550
2.535399,72,23232.72829,medium,0.607398753894081,2.6073987538940813,2,720
3.9419,59,23252.24704,medium,1.0,4.0,3,581
2.877221,72,23275.354978,medium,0.949221183800623,2.9492211838006233,2,720
2.67138,72,23298.433615,medium,0.743380062305296,2.743380062305296,2,720
2.841227,63,23318.450818,medium,0.9034267912772586,2.9034267912772584,2,622
3.9486,52,23334.687937,medium,1.0,4.0,3,514
2.904947,72,23357.16749,medium,0.9769470404984424,2.9769470404984424,2,720
2.730591,55,23375.211731,medium,0.7848909657320873,2.784890965732087,2,543
2.878688,71,23399.764694,medium,0.9496884735202492,2.9496884735202493,2,710
3.9304,70,23422.345186,medium,1.0,4.0,3,696
2.793654,72,23447.239571,medium,0.8656542056074766,2.8656542056074765,2,720
2.750118,72,23471.052091,medium,0.8221183800623053,2.8221183800623053,2,720
2.502065,72,23495.33111,medium,0.5740654205607477,2.5740654205607476,2,720
3.9352,65,23516.09572,medium,1.0,4.0,3,648
2.895134,72,23539.495006,medium,0.9671339563862928,2.967133956386293,2,720
2.726226,52,23556.662177,medium,0.7777258566978194,2.7777258566978196,2,515
2.628345,65,23579.760068,medium,0.6924454828660436,2.6924454828660433,2,641
1.587538,67,23602.041224,medium,0.6537383177570093,1.6537383177570093,1,662
2.587632,62,23623.498961,medium,0.6488317757009345,2.6488317757009345,2,612
3.951,49,23640.750434,medium,1.0,4.0,3,490
2.690383,72,23665.401562,medium,0.7623831775700934,2.7623831775700936,2,720
2.630559,56,23685.006861,medium,0.6860591900311527,2.686059190031153,2,555
2.813369,56,23704.19801,medium,0.8687694704049844,2.8687694704049846,2,554
2.734872,53,23722.814727,medium,0.7870716510903427,2.7870716510903426,2,522
2.777372,69,23750.305171,medium,0.8458722741433021,2.8458722741433022,2,685
2.744914,66,23773.74664,medium,0.8105140186915888,2.8105140186915887,2,656
2.604419,52,23791.519434,medium,0.6559190031152647,2.655919003115265,2,515
3.9469,54,23810.326842,medium,1.0,4.0,3,531
3.9518,49,23827.051655,medium,1.0,4.0,3,482
3.9298,71,23851.973661,medium,1.0,4.0,3,702
2.890356,52,23870.483606,medium,0.9420560747663551,2.942056074766355,2,517
2.596394,58,23891.790204,medium,0.6538940809968847,2.653894080996885,2,575
2.731536,62,23913.986241,medium,0.7935358255451713,2.793535825545171,2,620
2.754402,72,23942.028945,medium,0.8264018691588785,2.8264018691588784,2,720
3.9424,58,23966.383356,medium,1.0,4.0,3,576
3.9542,46,23983.375606,medium,1.0,4.0,3,458
3.9405,60,24004.93909,medium,1.0,4.0,3,595
2.825819,72,24029.873803,medium,0.8978193146417446,2.897819314641745,2,720
2.809931,72,24054.618675,medium,0.8819314641744548,2.8819314641744547,2,720
2.655725,64,24076.905807,medium,0.7189252336448598,2.71892523364486,2,632
2.672883,56,24095.980026,medium,0.7285825545171339,2.728582554517134,2,557
2.82909,72,24123.072447,medium,0.9010903426791277,2.9010903426791277,2,720
2.66158,57,24143.17687,medium,0.7183800623052959,2.718380062305296,2,568
2.740508,57,24163.436813,medium,0.7975077881619937,2.797507788161994,2,570
2.865695,72,24188.267142,medium,0.9376947040498442,2.9376947040498442,2,720
2.578286,62,24209.725319,medium,0.6394859813084112,2.639485981308411,2,612
2.544689,56,24229.43854,medium,0.6003894080996884,2.6003894080996885,2,557
2.521302,72,24256.143606,medium,0.5933021806853582,2.5933021806853582,2,720
3.9313,69,24280.145503,medium,1.0,4.0,3,687
2.788748,72,24307.186482,medium,0.8607476635514019,2.8607476635514018,2,720
3.9428,58,24327.305015,medium,1.0,4.0,3,572
2.728779,72,24352.300043,medium,0.800778816199377,2.8007788161993767,2,720
3.9454,55,24370.996562,medium,1.0,4.0,3,546
2.701988,72,24396.053694,medium,0.77398753894081,2.77398753894081,2,720
2.50738,53,24414.217116,medium,0.5602803738317756,2.560280373831776,2,529
2.624801,51,24431.68741,medium,0.6757009345794392,2.675700934579439,2,509
3.9351,65,24454.637954,medium,1.0,4.0,3,649
2.789838,72,24482.089698,medium,0.8618380062305296,2.8618380062305295,2,720
2.700274,72,24508.057467,medium,0.7722741433021807,2.7722741433021807,2,720
2.860632,72,24533.022312,medium,0.932632398753894,2.932632398753894,2,720
2.729402,72,24558.525519,medium,0.8014018691588785,2.8014018691588785,2,720
2.66976,59,24578.622013,medium,0.7279595015576324,2.7279595015576326,2,582
2.828623,72,24604.334012,medium,0.9006230529595015,2.9006230529595016,2,720
2.680726,72,24631.670203,medium,0.7527258566978193,2.752725856697819,2,720
2.865695,72,24660.018301,medium,0.9376947040498442,2.9376947040498442,2,720
2.832396,65,24683.523482,medium,0.897196261682243,2.897196261682243,2,648
2.784774,54,24703.086917,medium,0.8384735202492212,2.838473520249221,2,537
2.498269,71,24728.435745,medium,0.5687694704049844,2.5687694704049844,2,705
2.835555,72,24754.460784,medium,0.9075545171339564,2.9075545171339563,2,720
2.728234,72,24780.680122,medium,0.8002336448598131,2.800233644859813,2,720
2.705259,72,24806.36276,medium,0.7772585669781932,2.777258566978193,2,720
2.723171,72,24832.037199,medium,0.7951713395638629,2.795171339563863,2,720
3.9547,46,24850.529073,medium,1.0,4.0,3,453
2.458639,62,24872.566748,medium,0.5206386292834891,2.5206386292834893,2,620
3.9472,53,24892.095846,medium,1.0,4.0,3,528
2.68957,63,24914.370139,medium,0.7525700934579439,2.752570093457944,2,630
3.9337,67,24938.246151,medium,1.0,4.0,3,663
2.523472,64,24961.33939,medium,0.5870716510903426,2.5870716510903424,2,636
3.9383,62,24984.106128,medium,1.0,4.0,3,617
2.527408,54,25003.605649,medium,0.5813084112149532,2.581308411214953,2,539
2.773367,69,25028.896835,medium,0.8416666666666667,2.841666666666667,2,683
2.865695,72,25056.387831,medium,0.9376947040498442,2.9376947040498442,2,720
2.804121,54,25076.552213,medium,0.8573208722741433,2.857320872274143,2,532
2.842316,62,25098.522208,medium,0.903816199376947,2.903816199376947,2,615
3.9483,52,25117.479151,medium,1.0,4.0,3,517
3.9286,72,25142.080017,medium,1.0,4.0,3,714
2.673453,67,25165.370671,medium,0.7399532710280374,2.739953271028037,2,665
3.9363,64,25187.560514,medium,1.0,4.0,3,637
2.865695,72,25213.820741,medium,0.9376947040498442,2.9376947040498442,2,720
2.734536,68,25240.143293,medium,0.8023364485981308,2.8023364485981306,2,678
3.9285,72,25264.632052,medium,1.0,4.0,3,715
3.928,72,25290.758991,medium,1.0,4.0,3,720
2.90827,70,25316.602898,medium,0.9775700934579439,2.9775700934579437,2,693
2.586654,54,25336.649959,medium,0.6406542056074767,2.6406542056074764,2,540
2.775323,68,25361.273774,medium,0.8425233644859813,2.8425233644859813,2,672
3.9502,50,25378.710105,medium,1.0,4.0,3,498
2.525621,66,25404.579143,medium,0.5911214953271028,2.5911214953271027,2,655
3.9491,51,25422.721845,medium,1.0,4.0,3,509
2.783009,66,25445.419643,medium,0.848208722741433,2.848208722741433,2,652
2.804402,72,25471.227097,medium,0.8764018691588785,2.8764018691588786,2,720
3.9432,57,25491.591549,medium,1.0,4.0,3,568
2.654947,72,25517.948465,medium,0.7269470404984424,2.7269470404984424,2,720
3.9404,60,25539.854065,medium,1.0,4.0,3,596
2.623945,52,25558.769238,medium,0.6755451713395638,2.675545171339564,2,516
2.649905,71,25584.573132,medium,0.7204049844236761,2.720404984423676,2,705
2.840539,72,25612.222924,medium,0.9125389408099689,2.912538940809969,2,720
2.865695,72,25638.418526,medium,0.9376947040498442,2.9376947040498442,2,720
3.9485,52,25656.862158,medium,1.0,4.0,3,515
2.654993,57,25677.617601,medium,0.7112928348909657,2.7112928348909655,2,563
3.9317,69,25702.588871,medium,1.0,4.0,3,683
2.70422,61,25724.932047,medium,0.7647196261682243,2.7647196261682243,2,605
2.634468,50,25742.469012,medium,0.6842679127725857,2.6842679127725857,2,498
3.935,65,25765.666425,medium,1.0,4.0,3,650
2.787813,72,25792.491565,medium,0.8598130841121495,2.8598130841121496,2,720
3.9516,49,25810.354686,medium,1.0,4.0,3,484
2.727688,72,25837.423437,medium,0.7996884735202492,2.7996884735202494,2,720
3.9387,62,25859.127347,medium,1.0,4.0,3,613
2.749588,59,25878.581855,medium,0.8077881619937695,2.8077881619937695,2,582
3.9513,49,25896.183263,medium,1.0,4.0,3,487
2.646365,61,25918.695452,medium,0.7071651090342679,2.7071651090342677,2,608
2.726349,52,25937.697528,medium,0.7783489096573208,2.778348909657321,2,520
2.836333,72,25964.485003,medium,0.9083333333333333,2.908333333333333,2,720
2.59233,56,25984.236305,medium,0.6474299065420561,2.6474299065420563,2,551
1.442639,53,26003.711872,medium,0.4956386292834891,1.4956386292834891,1,530
2.772827,56,26024.558143,medium,0.8284267912772586,2.8284267912772587,2,556
2.927764,70,26049.116389,medium,0.9976635514018691,2.9976635514018692,2,699
2.613546,63,26072.250003,medium,0.6762461059190031,2.6762461059190032,2,627
2.874602,61,26094.655145,medium,0.935202492211838,2.935202492211838,2,606
3.9472,53,26114.118629,medium,1.0,4.0,3,528
3.9324,68,26138.753211,medium,1.0,4.0,3,676
2.836645,72,26166.958014,medium,0.9086448598130841,2.908644859813084,2,720
3.9336,67,26192.060458,medium,1.0,4.0,3,664
3.9422,58,26213.582663,medium,1.0,4.0,3,578
2.913047,72,26240.159222,medium,0.9850467289719627,2.9850467289719624,2,720
2.881817,65,26264.207317,medium,0.946417445482866,2.946417445482866,2,646
2.879869,72,26289.91467,medium,0.9518691588785047,2.9518691588785044,2,720
2.587884,68,26313.858741,medium,0.6549844236760125,2.6549844236760123,2,671
