#{"t_start": 1778956386.3513265, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.830259,72,17609.869973,medium,0.9022585669781932,2.902258566978193,2,720
2.788879,62,17630.725478,medium,0.8507788161993769,2.850778816199377,2,619
3.9412,59,17650.99297,medium,1.0,4.0,3,588
2.758236,70,17677.471255,medium,0.8273364485981308,2.827336448598131,2,691
2.530726,72,17702.727027,medium,0.6027258566978193,2.6027258566978193,2,720
2.761489,72,17728.477322,medium,0.8334890965732087,2.8334890965732087,2,720
2.614294,65,17751.349715,medium,0.6788940809968848,2.678894080996885,2,646
2.934245,58,17772.237558,medium,0.9917445482866044,2.9917445482866043,2,575
2.623159,63,17794.264841,medium,0.6860591900311527,2.686059190031153,2,629
2.577922,72,17819.044679,medium,0.6499221183800623,2.6499221183800623,2,720
3.9508,50,17838.074508,medium,1.0,4.0,3,492
2.742953,72,17864.054036,medium,0.8149532710280374,2.8149532710280374,2,720
2.858028,55,17882.625918,medium,0.9129283489096574,2.9129283489096576,2,549
0.276245,58,17902.293146,medium,0.3336448598130841,0.3336448598130841,0,574
2.61515,72,17927.774426,medium,0.6871495327102803,2.68714953271028,2,720
3.9288,72,17954.258424,medium,1.0,4.0,3,712
3.9393,61,17975.470551,medium,1.0,4.0,3,607
2.624143,67,17998.078391,medium,0.6903426791277258,2.690342679127726,2,662
2.534192,52,18018.275679,medium,0.5855919003115265,2.5855919003115266,2,514
2.537448,58,18038.671986,medium,0.5945482866043613,2.594548286604361,2,571
3.9307,70,18062.824666,medium,1.0,4.0,3,693
2.865695,72,18088.289892,medium,0.9376947040498442,2.9376947040498442,2,720
3.944,56,18108.040832,medium,1.0,4.0,3,560
2.603287,62,18129.485876,medium,0.6651869158878505,2.6651869158878503,2,619
3.9413,59,18149.301249,medium,1.0,4.0,3,587
2.802455,72,18173.339229,medium,0.8744548286604361,2.8744548286604363,2,720
2.821458,72,18199.309012,medium,0.8934579439252337,2.8934579439252337,2,720
2.746769,72,18223.852435,medium,0.8187694704049844,2.8187694704049844,2,720
3.9326,68,18247.191263,medium,1.0,4.0,3,674
2.809035,59,18267.622705,medium,0.8678348909657321,2.867834890965732,2,588
2.833027,71,18293.101578,medium,0.9034267912772586,2.9034267912772584,2,704
2.757751,72,18318.585015,medium,0.8297507788161994,2.8297507788161993,2,720
3.9349,66,18341.380442,medium,1.0,4.0,3,651
2.562997,60,18362.890721,medium,0.6228971962616823,2.6228971962616825,2,599
3.9333,67,18387.715596,medium,1.0,4.0,3,667
2.715796,57,18407.377921,medium,0.772196261682243,2.772196261682243,2,564
2.78517,68,18431.15398,medium,0.8525700934579439,2.8525700934579437,2,674
2.708073,64,18453.976585,medium,0.7715732087227415,2.7715732087227414,2,635
2.830473,67,18477.784857,medium,0.8965732087227415,2.8965732087227414,2,661
2.662034,72,18502.284813,medium,0.7340342679127726,2.7340342679127727,2,720
2.638202,72,18527.719883,medium,0.710202492211838,2.710202492211838,2,720
2.690634,52,18545.812631,medium,0.7421339563862929,2.7421339563862928,2,515
2.716142,66,18570.602812,medium,0.7815420560747663,2.781542056074766,2,654
2.760543,72,18595.997952,medium,0.8322429906542056,2.8322429906542057,2,717
2.812112,72,18622.193175,medium,0.8841121495327103,2.8841121495327102,2,720
2.902221,72,18648.034206,medium,0.9742211838006231,2.974221183800623,2,720
2.47632,64,18671.030554,medium,0.5397196261682243,2.539719626168224,2,634
3.9477,53,18689.213646,medium,1.0,4.0,3,523
2.707361,72,18714.540079,medium,0.7793613707165109,2.779361370716511,2,720
2.832361,72,18741.957613,medium,0.9043613707165109,2.904361370716511,2,720
2.744594,60,18763.309719,medium,0.8038940809968848,2.803894080996885,2,593
2.744044,72,18788.186771,medium,0.8160436137071652,2.816043613707165,2,720
2.731349,72,18812.907138,medium,0.8033489096573209,2.8033489096573208,2,720
3.948,52,18830.244323,medium,1.0,4.0,3,520
2.871692,72,18854.813383,medium,0.9436915887850468,2.9436915887850468,2,720
3.9458,55,18873.766629,medium,1.0,4.0,3,542
2.717461,62,18895.361506,medium,0.7793613707165109,2.779361370716511,2,619
2.901676,72,18922.677179,medium,0.9736760124610592,2.973676012461059,2,720
2.866318,72,18948.460001,medium,0.9383177570093458,2.938317757009346,2,720
2.46515,72,18973.922097,medium,0.5371495327102803,2.53714953271028,2,720
2.697081,72,18999.055442,medium,0.7690809968847352,2.7690809968847354,2,720
2.600468,51,19017.237235,medium,0.6511682242990654,2.6511682242990653,2,507
1.400131,65,19040.091449,medium,0.46503115264797507,1.4650311526479751,1,649
3.9428,58,19060.452484,medium,1.0,4.0,3,572
2.553453,62,19082.265642,medium,0.6149532710280374,2.614953271028037,2,615
3.9424,58,19104.635106,medium,1.0,4.0,3,576
3.9434,57,19124.962528,medium,1.0,4.0,3,566
3.954,46,19141.209507,medium,1.0,4.0,3,460
2.725508,72,19166.659241,medium,0.7975077881619937,2.797507788161994,2,720
2.698002,54,19186.150825,medium,0.7514018691588785,2.7514018691588786,2,534
2.501938,60,19207.544407,medium,0.5618380062305296,2.5618380062305297,2,599
2.674184,72,19232.71607,medium,0.746183800623053,2.746183800623053,2,720
3.9329,68,19256.599401,medium,1.0,4.0,3,671
1.39245,54,19275.88781,medium,0.4459501557632399,1.44595015576324,1,535
2.703638,59,19299.115982,medium,0.7618380062305296,2.7618380062305294,2,582
3.9338,67,19322.663651,medium,1.0,4.0,3,662
2.705726,72,19348.136066,medium,0.7777258566978194,2.7777258566978196,2,720
2.826802,59,19368.618802,medium,0.885202492211838,2.885202492211838,2,584
3.9373,63,19391.058309,medium,1.0,4.0,3,627
2.871146,72,19416.772244,medium,0.9431464174454829,2.943146417445483,2,720
2.596458,72,19442.434299,medium,0.6684579439252336,2.6684579439252336,2,720
2.837112,72,19469.670732,medium,0.9091121495327102,2.90911214953271,2,720
2.586183,52,19488.396491,medium,0.6373831775700934,2.6373831775700936,2,512
2.865175,66,19511.719575,medium,0.9310747663551402,2.93107476635514,2,659
2.637459,57,19531.731799,medium,0.694158878504673,2.694158878504673,2,567
2.716267,60,19552.235757,medium,0.7754672897196262,2.775467289719626,2,592
3.942,58,19573.490324,medium,1.0,4.0,3,580
2.718469,51,19592.526516,medium,0.7687694704049844,2.7687694704049846,2,503
2.518522,57,19613.111582,medium,0.5749221183800624,2.574922118380062,2,564
2.8614,64,19635.649709,medium,0.925,2.925,2,636
3.9427,58,19658.316558,medium,1.0,4.0,3,573
3.96,40,19672.811408,medium,1.0,4.0,3,400
3.9325,68,19696.708319,medium,1.0,4.0,3,675
3.9479,53,19714.851447,medium,1.0,4.0,3,521
2.58272,57,19735.678083,medium,0.6397196261682243,2.6397196261682243,2,570
3.9541,46,19752.838783,medium,1.0,4.0,3,459
2.767354,57,19772.880558,medium,0.8237538940809969,2.8237538940809968,2,564
2.669709,63,19795.233406,medium,0.7320093457943925,2.7320093457943924,2,623
2.875187,57,19815.584966,medium,0.9320872274143303,2.93208722741433,2,569
2.692097,72,19843.346966,medium,0.7640965732087227,2.7640965732087226,2,720
3.9377,63,19865.19438,medium,1.0,4.0,3,623
2.637222,55,19884.234776,medium,0.6918224299065421,2.691822429906542,2,546
2.694542,71,19908.853414,medium,0.7646417445482866,2.7646417445482867,2,701
2.787112,72,19935.63077,medium,0.8591121495327103,2.8591121495327103,2,720
2.483797,56,19954.799393,medium,0.5390965732087227,2.539096573208723,2,553
3.9349,66,19978.108781,medium,1.0,4.0,3,651
3.9384,62,20000.511593,medium,1.0,4.0,3,616
3.9483,52,20019.104786,medium,1.0,4.0,3,517
2.865695,72,20047.117764,medium,0.9376947040498442,2.9376947040498442,2,720
2.915383,72,20071.130082,medium,0.9873831775700934,2.987383177570093,2,720
2.879402,72,20097.162215,medium,0.9514018691588785,2.9514018691588784,2,720
0.285201,58,20118.286247,medium,0.342601246105919,0.342601246105919,0,574
1.48898,63,20140.673013,medium,0.5514797507788162,1.551479750778816,1,625
3.9397,61,20162.374514,medium,1.0,4.0,3,603
2.504339,67,20186.224429,medium,0.5706386292834891,2.570638629283489,2,663
2.754391,56,20207.748548,medium,0.8098909657320872,2.8098909657320874,2,555
3.9424,58,20227.972367,medium,1.0,4.0,3,576
2.544454,55,20246.997658,medium,0.5987538940809969,2.598753894080997,2,543
2.794199,72,20273.20643,medium,0.8661993769470405,2.8661993769470406,2,720
2.853013,65,20296.537935,medium,0.9179127725856698,2.91791277258567,2,649
3.9439,57,20317.245357,medium,1.0,4.0,3,561
2.815072,72,20343.884927,medium,0.8870716510903427,2.8870716510903427,2,720
3.9401,60,20366.146125,medium,1.0,4.0,3,599
2.855904,56,20385.692212,medium,0.9116043613707165,2.9116043613707165,2,557
2.637237,57,20407.614763,medium,0.6942367601246106,2.6942367601246104,2,570
2.881914,71,20433.19595,medium,0.9524143302180685,2.9524143302180685,2,705
3.951,49,20451.144491,medium,1.0,4.0,3,490
2.529198,53,20469.763629,medium,0.5816978193146417,2.5816978193146416,2,525
3.9503,50,20488.090756,medium,1.0,4.0,3,497
3.9322,68,20512.809085,medium,1.0,4.0,3,678
2.562898,53,20530.899151,medium,0.6154984423676012,2.6154984423676013,2,526
3.937,63,20553.198432,medium,1.0,4.0,3,630
1.463047,72,20580.218022,medium,0.5350467289719626,1.5350467289719627,1,720
2.481292,63,20602.374801,medium,0.5436915887850468,2.543691588785047,2,624
2.450245,59,20622.777448,medium,0.5086448598130842,2.508644859813084,2,584
2.740129,57,20641.940849,medium,0.7967289719626168,2.796728971962617,2,566
2.589413,54,20660.990281,medium,0.6429127725856698,2.64291277258567,2,535
2.587655,71,20685.713545,medium,0.6582554517133956,2.6582554517133956,2,706
2.830181,72,20710.092509,medium,0.9021806853582555,2.9021806853582555,2,720
2.653182,59,20730.863377,medium,0.7116822429906542,2.711682242990654,2,585
3.9451,55,20749.671413,medium,1.0,4.0,3,549
2.652377,72,20776.609019,medium,0.7243769470404985,2.7243769470404984,2,720
1.426848,59,20797.070157,medium,0.48574766355140186,1.4857476635514018,1,589
2.879324,72,20822.161933,medium,0.9513239875389408,2.9513239875389408,2,720
2.675784,71,20846.837982,medium,0.746183800623053,2.746183800623053,2,704
2.863592,72,20873.125568,medium,0.9355919003115265,2.9355919003115263,2,720
2.502976,54,20891.703894,medium,0.5567757009345794,2.5567757009345793,2,538
2.783873,63,20913.180412,medium,0.8465732087227414,2.8465732087227416,2,627
2.550445,67,20937.246582,medium,0.6167445482866044,2.6167445482866043,2,663
1.443031,72,20961.498576,medium,0.515031152647975,1.5150311526479752,1,720
2.603149,68,20984.550077,medium,0.6702492211838006,2.6702492211838007,2,671
3.9307,70,21008.706147,medium,1.0,4.0,3,693
2.671676,69,21032.642928,medium,0.7405763239875389,2.740576323987539,2,689
2.91585,72,21056.462295,medium,0.9878504672897196,2.9878504672897197,2,720
2.548405,72,21081.028418,medium,0.620404984423676,2.620404984423676,2,720
3.9407,60,21101.265336,medium,1.0,4.0,3,593
2.798561,72,21128.750129,medium,0.8705607476635514,2.8705607476635513,2,720
2.632421,58,21149.016904,medium,0.6904205607476636,2.6904205607476634,2,580
2.730414,72,21174.510412,medium,0.8024143302180685,2.8024143302180686,2,720
3.9381,62,21196.098929,medium,1.0,4.0,3,619
2.906115,72,21221.712088,medium,0.9781152647975078,2.9781152647975078,2,720
0.234774,55,21240.87791,medium,0.28917445482866044,0.28917445482866044,0,544
2.682283,72,21265.649329,medium,0.7542834890965732,2.754283489096573,2,720
2.649106,72,21291.878484,medium,0.7211059190031153,2.721105919003115,2,720
2.715388,59,21312.135666,medium,0.77398753894081,2.77398753894081,2,586
3.9403,60,21332.962863,medium,1.0,4.0,3,597
3.9454,55,21352.105448,medium,1.0,4.0,3,546
2.791208,66,21375.718247,medium,0.8563084112149533,2.856308411214953,2,651
2.653164,62,21398.359764,medium,0.714563862928349,2.714563862928349,2,614
2.738607,67,21420.97098,medium,0.805607476635514,2.805607476635514,2,670
2.596536,72,21445.312123,medium,0.6685358255451713,2.668535825545171,2,720
2.640638,72,21470.256317,medium,0.7118380062305296,2.7118380062305296,2,712
2.687952,68,21493.924536,medium,0.7554517133956387,2.7554517133956384,2,675
2.464923,53,21512.067344,medium,0.5175233644859814,2.5175233644859816,2,526
2.808641,65,21534.560395,medium,0.8727414330218068,2.872741433021807,2,641
3.9374,63,21556.581795,medium,1.0,4.0,3,626
2.814916,72,21580.857125,medium,0.8869158878504673,2.886915887850467,2,720
2.845824,64,21602.704578,medium,0.9094236760124611,2.909423676012461,2,636
2.465084,57,21621.734782,medium,0.5211838006230529,2.521183800623053,2,561
2.580336,72,21648.336723,medium,0.6523364485981309,2.652336448598131,2,720
2.662735,72,21673.373528,medium,0.7347352024922118,2.734735202492212,2,720
2.694121,72,21698.129325,medium,0.7661214953271028,2.766121495327103,2,720
2.791084,72,21723.175599,medium,0.8630841121495327,2.863084112149533,2,720
2.771275,69,21746.519959,medium,0.8398753894080997,2.8398753894080997,2,686
2.865695,72,21771.564755,medium,0.9376947040498442,2.9376947040498442,2,720
2.522385,67,21794.048622,medium,0.5887850467289719,2.588785046728972,2,664
2.758218,72,21818.0359,medium,0.8302180685358256,2.8302180685358254,2,720
2.712346,72,21844.847098,medium,0.7843457943925234,2.7843457943925234,2,720
2.596928,50,21861.836679,medium,0.6460280373831776,2.6460280373831777,2,491
2.607439,72,21886.629848,medium,0.6794392523364486,2.6794392523364485,2,720
2.503737,58,21906.828349,medium,0.5611370716510904,2.5611370716510904,2,574
3.9301,70,21930.159543,medium,1.0,4.0,3,699
2.595765,62,21952.124565,medium,0.657165109034268,2.657165109034268,2,614
3.9482,52,21970.087353,medium,1.0,4.0,3,518
1.38715,50,21987.877738,medium,0.4371495327102804,1.4371495327102803,1,500
2.714764,50,22008.014278,medium,0.7645638629283489,2.764563862928349,2,498
2.865695,72,22031.993961,medium,0.9376947040498442,2.9376947040498442,2,720
2.613249,66,22054.480871,medium,0.6783489096573209,2.6783489096573208,2,651
2.713436,72,22079.02814,medium,0.785436137071651,2.785436137071651,2,720
2.79747,72,22102.83024,medium,0.8694704049844236,2.8694704049844235,2,720
2.628193,59,22123.071045,medium,0.6862928348909657,2.6862928348909656,2,581
2.639066,69,22146.247318,medium,0.7078660436137072,2.7078660436137074,2,688
3.9298,71,22170.092452,medium,1.0,4.0,3,702
2.831427,72,22196.004935,medium,0.9034267912772586,2.9034267912772584,2,720
2.746224,72,22219.640244,medium,0.8182242990654206,2.8182242990654207,2,720
2.501849,52,22235.972249,medium,0.5533489096573209,2.5533489096573208,2,515
1.506576,59,22255.098059,medium,0.565576323987539,1.565576323987539,1,590
2.622372,57,22272.861889,medium,0.6789719626168225,2.6789719626168225,2,566
2.679599,70,22295.406323,medium,0.7492990654205608,2.7492990654205607,2,697
2.730565,52,22312.045074,medium,0.782165109034268,2.782165109034268,2,516
2.642019,72,22337.024247,medium,0.7140186915887851,2.714018691588785,2,720
2.814689,61,22361.434673,medium,0.8753894080996885,2.8753894080996885,2,607
2.62684,62,22383.919618,medium,0.6882398753894081,2.6882398753894083,2,614
2.845445,72,22407.553408,medium,0.9174454828660437,2.917445482866044,2,720
2.667592,60,22428.002908,medium,0.7274922118380063,2.7274922118380065,2,599
2.896302,72,22451.075309,medium,0.9683021806853582,2.9683021806853582,2,720
3.9311,69,22473.32585,medium,1.0,4.0,3,689
3.951,49,22489.424747,medium,1.0,4.0,3,490
3.9328,68,22514.934341,medium,1.0,4.0,3,672
2.725508,72,22543.395187,medium,0.7975077881619937,2.797507788161994,2,720
2.865695,72,22568.233205,medium,0.9376947040498442,2.9376947040498442,2,720
2.879685,60,22589.047286,medium,0.938785046728972,2.938785046728972,2,591
2.795014,58,22609.222213,medium,0.8524143302180686,2.8524143302180685,2,574
2.830726,72,22634.561249,medium,0.9027258566978194,2.9027258566978196,2,720
2.568031,72,22660.071949,medium,0.640031152647975,2.640031152647975,2,720
2.72241,61,22681.125926,medium,0.7827102803738317,2.7827102803738315,2,603
2.803389,72,22708.625665,medium,0.8753894080996885,2.8753894080996885,2,720
2.820523,72,22734.009019,medium,0.8925233644859814,2.8925233644859816,2,720
3.9529,48,22750.197609,medium,1.0,4.0,3,471
2.654527,66,22772.616853,medium,0.7203271028037384,2.720327102803738,2,658
3.944,56,22793.877187,medium,1.0,4.0,3,560
3.9445,56,22813.895958,medium,1.0,4.0,3,555
3.9467,54,22833.768202,medium,1.0,4.0,3,533
3.9553,45,22849.440098,medium,1.0,4.0,3,447
0.232965,58,22870.994897,medium,0.29026479750778816,0.29026479750778816,0,573
2.831427,72,22897.238608,medium,0.9034267912772586,2.9034267912772584,2,720
2.851442,72,22920.962267,medium,0.9234423676012461,2.923442367601246,2,720
3.9523,48,22936.534638,medium,1.0,4.0,3,477
2.923857,69,22957.86997,medium,0.9927570093457944,2.9927570093457945,2,689
3.9473,53,22975.23568,medium,1.0,4.0,3,527
2.741143,58,22994.543588,medium,0.7991433021806854,2.7991433021806853,2,580
2.873282,72,23018.712282,medium,0.9447819314641744,2.9447819314641746,2,715
2.448171,72,23043.339759,medium,0.520171339563863,2.5201713395638627,2,720
2.901131,72,23070.177728,medium,0.9731308411214953,2.9731308411214954,2,720
2.647727,65,23091.218586,medium,0.7122274143302181,2.712227414330218,2,645
3.9498,51,23107.269179,medium,1.0,4.0,3,502
1.491809,57,23125.605434,medium,0.5482087227414331,1.5482087227414332,1,564
2.735591,50,23141.501552,medium,0.7848909657320873,2.784890965732087,2,493
2.906173,66,23162.73781,medium,0.9715732087227414,2.9715732087227416,2,654
2.8361,72,23185.784883,medium,0.9080996884735203,2.9080996884735204,2,720
2.666816,71,23208.86658,medium,0.7369158878504672,2.736915887850467,2,701
1.29317,52,23225.462166,medium,0.34447040498442366,1.3444704049844236,1,513
3.9529,48,23242.902961,medium,1.0,4.0,3,471
2.734776,72,23265.874424,medium,0.8067757009345794,2.8067757009345793,2,720
3.9497,51,23282.630836,medium,1.0,4.0,3,503
3.9468,54,23299.880472,medium,1.0,4.0,3,532
2.920212,72,23322.822289,medium,0.9922118380062306,2.992211838006231,2,720
3.9429,58,23341.01641,medium,1.0,4.0,3,571
0.306082,56,23358.303512,medium,0.3616822429906542,0.3616822429906542,0,556
2.73674,60,23378.084635,medium,0.7963395638629284,2.7963395638629285,2,596
2.87078,56,23397.884026,medium,0.9264797507788162,2.926479750778816,2,557
3.9501,50,23413.928732,medium,1.0,4.0,3,499
2.730414,72,23437.468423,medium,0.8024143302180685,2.8024143302180686,2,720
2.787813,72,23462.724051,medium,0.8598130841121495,2.8598130841121496,2,720
2.615324,70,23485.854331,medium,0.684423676012461,2.684423676012461,2,691
3.9493,51,23502.88195,medium,1.0,4.0,3,507
3.9484,52,23519.160634,medium,1.0,4.0,3,516
2.56881,72,23542.659818,medium,0.640809968847352,2.640809968847352,2,720
2.638805,65,23566.383718,medium,0.7035046728971963,2.7035046728971963,2,647
2.834698,72,23589.264033,medium,0.9066978193146418,2.9066978193146418,2,720
2.62694,70,23613.158538,medium,0.6963395638629284,2.6963395638629284,2,694
2.788706,66,23636.649785,medium,0.8542056074766355,2.8542056074766355,2,655
3.9303,70,23660.825239,medium,1.0,4.0,3,697
0.394655,55,23679.748848,medium,0.4494548286604361,0.4494548286604361,0,548
1.299947,52,23698.065759,medium,0.3519470404984424,1.3519470404984424,1,520
2.84272,72,23722.771011,medium,0.9147196261682243,2.914719626168224,2,720
3.9289,72,23751.323319,medium,1.0,4.0,3,711
2.653779,72,23776.653764,medium,0.7257788161993769,2.725778816199377,2,720
2.58462,72,23801.503631,medium,0.6566199376947041,2.656619937694704,2,720
2.763047,72,23826.371751,medium,0.8350467289719626,2.8350467289719625,2,720
2.770212,72,23851.602252,medium,0.8422118380062306,2.8422118380062305,2,720
2.573632,51,23869.733388,medium,0.6238317757009346,2.6238317757009346,2,502
2.751719,55,23889.745349,medium,0.8059190031152648,2.8059190031152648,2,542
2.837268,72,23915.722997,medium,0.9092679127725857,2.909267912772586,2,720
3.953,47,23934.203679,medium,1.0,4.0,3,470
3.9515,49,23954.317117,medium,1.0,4.0,3,485
3.9357,65,23980.006487,medium,1.0,4.0,3,643
2.906666,69,24004.577327,medium,0.974766355140187,2.974766355140187,2,681
2.758763,72,24029.525909,medium,0.8307632398753894,2.8307632398753895,2,720
3.9448,56,24048.756631,medium,1.0,4.0,3,552
1.607266,68,24072.372674,medium,0.6747663551401869,1.674766355140187,1,675
2.733822,67,24095.263299,medium,0.7999221183800623,2.799922118380062,2,661
2.724439,55,24116.049127,medium,0.7794392523364486,2.7794392523364486,2,550
3.9446,56,24136.115,medium,1.0,4.0,3,554
2.738908,59,24157.103766,medium,0.7975077881619937,2.797507788161994,2,586
3.9442,56,24176.180757,medium,1.0,4.0,3,558
3.9592,41,24190.737191,medium,1.0,4.0,3,408
3.9479,53,24208.842331,medium,1.0,4.0,3,521
3.9488,52,24227.174224,medium,1.0,4.0,3,512
2.449509,58,24248.956166,medium,0.5070093457943925,2.5070093457943923,2,575
2.846956,71,24273.453187,medium,0.9170560747663551,2.917056074766355,2,701
3.9394,61,24297.435874,medium,1.0,4.0,3,606
2.643228,70,24321.57493,medium,0.7129283489096573,2.7129283489096574,2,697
3.9411,59,24341.699414,medium,1.0,4.0,3,589
2.609272,70,24365.759767,medium,0.6789719626168225,2.6789719626168225,2,697
2.685131,55,24385.20209,medium,0.740031152647975,2.7400311526479753,2,549
2.754359,65,24407.456875,medium,0.819158878504673,2.819158878504673,2,648
2.605452,59,24427.343883,medium,0.6642523364485982,2.664252336448598,2,588
3.9478,53,24446.027549,medium,1.0,4.0,3,522
2.857971,63,24468.039312,medium,0.9201713395638629,2.920171339563863,2,622
2.797163,67,24494.452821,medium,0.8638629283489097,2.86386292834891,2,667
2.567778,58,24514.868642,medium,0.6250778816199377,2.6250778816199376,2,573
2.758785,64,24536.935539,medium,0.8218847352024922,2.821884735202492,2,631
2.880336,72,24562.595727,medium,0.9523364485981308,2.952336448598131,2,720
3.9502,50,24579.574574,medium,1.0,4.0,3,498
2.616036,61,24601.313746,medium,0.6766355140186916,2.6766355140186917,2,606
2.868392,68,24627.12975,medium,0.9355919003115265,2.9355919003115263,2,672
3.9498,51,24646.170392,medium,1.0,4.0,3,502
2.65363,61,24670.129839,medium,0.7143302180685358,2.714330218068536,2,607
2.711623,64,24692.914648,medium,0.7756230529595015,2.7756230529595016,2,640
3.9502,50,24711.349913,medium,1.0,4.0,3,498
2.6996,51,24729.626722,medium,0.75,2.75,2,504
2.919531,71,24755.063662,medium,0.990031152647975,2.9900311526479753,2,705
2.642437,52,24774.128897,medium,0.6942367601246106,2.6942367601246104,2,518
2.785477,72,24799.790055,medium,0.8574766355140186,2.8574766355140184,2,720
2.840574,65,24823.073867,medium,0.905373831775701,2.9053738317757007,2,648
2.857984,72,24850.833107,medium,0.9299844236760124,2.9299844236760126,2,720
2.795835,72,24876.387241,medium,0.8678348909657321,2.867834890965732,2,720
2.447348,56,24896.975754,medium,0.5026479750778816,2.5026479750778816,2,553
3.9441,56,24916.562788,medium,1.0,4.0,3,559
2.899495,72,24942.567295,medium,0.9714953271028037,2.9714953271028035,2,720
1.351204,69,24967.333775,medium,0.41970404984423676,1.4197040498442368,1,685
2.736623,64,24991.29776,medium,0.8006230529595015,2.8006230529595015,2,640
3.9359,65,25014.379883,medium,1.0,4.0,3,641
2.833416,71,25042.3358,medium,0.903816199376947,2.903816199376947,2,704
2.617624,67,25066.385792,medium,0.684423676012461,2.684423676012461,2,668
2.866863,72,25092.282446,medium,0.9388629283489096,2.9388629283489096,2,720
2.852948,67,25116.594605,medium,0.9195482866043614,2.9195482866043614,2,666
2.785321,72,25141.300673,medium,0.8573208722741433,2.857320872274143,2,720
2.646927,66,25164.360277,medium,0.7122274143302181,2.712227414330218,2,653
3.9469,54,25183.134768,medium,1.0,4.0,3,531
3.9491,51,25201.284723,medium,1.0,4.0,3,509
2.664732,60,25225.260317,medium,0.7238317757009346,2.7238317757009347,2,591
3.9508,50,25242.934865,medium,1.0,4.0,3,492
2.904654,70,25266.570313,medium,0.9737538940809969,2.973753894080997,2,691
2.534419,72,25293.165333,medium,0.6059190031152648,2.6059190031152646,2,715
3.943,57,25314.335797,medium,1.0,4.0,3,570
3.953,47,25331.320322,medium,1.0,4.0,3,470
3.9511,49,25349.292803,medium,1.0,4.0,3,489
2.669029,61,25370.933411,medium,0.729828660436137,2.7298286604361373,2,608
2.761489,72,25396.700315,medium,0.8334890965732087,2.8334890965732087,2,720
2.800247,60,25420.064085,medium,0.8600467289719627,2.8600467289719624,2,598
2.865695,72,25445.015002,medium,0.9376947040498442,2.9376947040498442,2,720
2.900853,65,25468.212171,medium,0.9649532710280374,2.9649532710280373,2,641
2.522704,72,25494.176404,medium,0.5947040498442367,2.594704049844237,2,720
2.530996,58,25515.540996,medium,0.5883956386292835,2.5883956386292835,2,574
2.662569,56,25535.738633,medium,0.7180685358255452,2.7180685358255454,2,555
3.9397,61,25558.007406,medium,1.0,4.0,3,603
2.715648,62,25580.691745,medium,0.7776479750778816,2.7776479750778815,2,620
2.901676,72,25607.937132,medium,0.9736760124610592,2.973676012461059,2,720
3.9415,59,25629.472778,medium,1.0,4.0,3,585
2.744589,72,25655.459207,medium,0.8165887850467289,2.816588785046729,2,720
2.83081,69,25680.41522,medium,0.8989096573208722,2.898909657320872,2,681
3.9437,57,25701.114425,medium,1.0,4.0,3,563
3.942,58,25722.375657,medium,1.0,4.0,3,580
3.9398,61,25743.691993,medium,1.0,4.0,3,602
2.767165,57,25764.378186,medium,0.8240654205607477,2.8240654205607476,2,569
3.9483,52,25783.801653,medium,1.0,4.0,3,517
3.9309,70,25809.043301,medium,1.0,4.0,3,691
2.712813,72,25836.343917,medium,0.7848130841121496,2.7848130841121495,2,720
2.795889,55,25855.772052,medium,0.8503894080996884,2.8503894080996885,2,545
2.84225,70,25878.920146,medium,0.9121495327102803,2.91214953271028,2,699
3.9513,49,25896.547415,medium,1.0,4.0,3,487
3.9396,61,25918.956594,medium,1.0,4.0,3,604
3.9466,54,25938.771591,medium,1.0,4.0,3,534
2.517402,59,25960.897591,medium,0.5764018691588785,2.5764018691588784,2,590
3.9436,57,25980.686728,medium,1.0,4.0,3,564
2.621069,72,26007.097347,medium,0.6930685358255452,2.693068535825545,2,720
2.698054,68,26032.019965,medium,0.7656542056074767,2.7656542056074764,2,676
2.721069,72,26058.06042,medium,0.7930685358255452,2.793068535825545,2,720
2.599051,65,26081.778868,medium,0.6635514018691588,2.663551401869159,2,645
2.653783,59,26103.307699,medium,0.7123831775700935,2.7123831775700937,2,586
2.723249,64,26126.60737,medium,0.7864485981308411,2.786448598130841,2,632
3.9393,61,26151.449049,medium,1.0,4.0,3,607
3.938,62,26174.033381,medium,1.0,4.0,3,620
3.9389,62,26196.719466,medium,1.0,4.0,3,611
2.839931,51,26215.765847,medium,0.890031152647975,2.890031152647975,2,501
2.767953,72,26242.582134,medium,0.8399532710280374,2.8399532710280373,2,720
2.674502,61,26264.863007,medium,0.735202492211838,2.735202492211838,2,607
2.600307,55,26284.406775,medium,0.6549065420560748,2.6549065420560747,2,546
2.786943,63,26306.720485,medium,0.8491433021806853,2.8491433021806856,2,622
2.887034,72,26333.529771,medium,0.9590342679127726,2.959034267912773,2,720
2.460177,57,26356.194177,medium,0.5162772585669781,2.516277258566978,2,561
3.9311,69,26381.442976,medium,1.0,4.0,3,689
3.9402,60,26403.453372,medium,1.0,4.0,3,598
2.539825,71,26428.994471,medium,0.6101246105919003,2.6101246105919005,2,703
3.9588,42,26444.633354,medium,1.0,4.0,3,412
2.560625,67,26469.11677,medium,0.62702492211838,2.62702492211838,2,664
3.9321,68,26493.600975,medium,1.0,4.0,3,679
3.9462,54,26513.611928,medium,1.0,4.0,3,538
