#{"t_start": 1778956386.1993744, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.935,65,17530.186725,medium,1.0,4.0,3,650
2.854869,72,17554.430422,medium,0.9268691588785046,2.9268691588785045,2,720
2.756583,72,17578.35581,medium,0.8285825545171339,2.828582554517134,2,720
2.510353,55,17597.29965,medium,0.5649532710280374,2.5649532710280374,2,546
3.9474,53,17615.399775,medium,1.0,4.0,3,526
2.601975,71,17639.357956,medium,0.6729750778816199,2.67297507788162,2,710
2.865695,72,17666.109245,medium,0.9376947040498442,2.9376947040498442,2,720
3.9499,51,17684.250489,medium,1.0,4.0,3,501
3.9389,62,17705.95965,medium,1.0,4.0,3,611
2.874002,61,17727.912503,medium,0.9345015576323987,2.934501557632399,2,605
2.634246,59,17748.771936,medium,0.6931464174454829,2.693146417445483,2,589
2.703774,61,17770.546392,medium,0.7641744548286604,2.7641744548286606,2,604
3.9447,56,17790.50146,medium,1.0,4.0,3,553
2.866295,72,17814.967926,medium,0.9376947040498442,2.9376947040498442,2,714
3.9393,61,17837.841486,medium,1.0,4.0,3,607
2.833781,69,17862.765978,medium,0.9021806853582555,2.9021806853582555,2,684
1.404776,52,17880.435742,medium,0.4567757009345794,1.4567757009345794,1,520
2.827455,72,17904.967456,medium,0.8994548286604361,2.8994548286604362,2,720
3.9414,59,17925.875588,medium,1.0,4.0,3,586
3.9414,59,17947.126688,medium,1.0,4.0,3,586
1.442651,54,17966.565404,medium,0.4966510903426791,1.496651090342679,1,540
1.487268,72,17990.793009,medium,0.5592679127725857,1.5592679127725857,1,720
2.614682,72,18018.018998,medium,0.6866822429906542,2.686682242990654,2,720
1.558804,53,18036.720047,medium,0.6116043613707165,1.6116043613707165,1,528
3.9295,71,18061.248869,medium,1.0,4.0,3,705
2.588981,72,18086.472967,medium,0.6609813084112149,2.660981308411215,2,720
3.9544,46,18103.026397,medium,1.0,4.0,3,456
2.685744,65,18125.384024,medium,0.7498442367601246,2.749844236760125,2,641
2.699293,71,18149.437155,medium,0.7700934579439253,2.770093457943925,2,708
2.828771,58,18168.667968,medium,0.8863707165109034,2.8863707165109034,2,576
1.320445,72,18192.907995,medium,0.39244548286604364,1.3924454828660435,1,720
1.430077,53,18212.604486,medium,0.4824766355140187,1.4824766355140186,1,524
2.791431,66,18235.189017,medium,0.8569314641744549,2.8569314641744548,2,655
2.67275,57,18255.006412,medium,0.7290498442367601,2.7290498442367603,2,563
3.9368,64,18277.888731,medium,1.0,4.0,3,632
2.894644,72,18303.090411,medium,0.9660436137071651,2.966043613707165,2,714
2.639647,71,18327.485121,medium,0.7100467289719626,2.7100467289719625,2,704
0.296486,68,18351.824961,medium,0.3644859813084112,0.3644859813084112,0,680
2.745212,72,18378.853977,medium,0.8172118380062305,2.8172118380062305,2,720
2.901754,72,18403.749056,medium,0.9737538940809969,2.973753894080997,2,720
2.644142,55,18422.859087,medium,0.6984423676012461,2.6984423676012463,2,543
2.752766,72,18448.030463,medium,0.8247663551401869,2.824766355140187,2,720
2.869511,72,18474.226002,medium,0.9415109034267912,2.9415109034267912,2,720
3.9543,46,18490.397527,medium,1.0,4.0,3,457
0.405479,63,18511.562017,medium,0.4676791277258567,0.4676791277258567,0,622
3.9287,72,18536.893884,medium,1.0,4.0,3,713
2.775118,72,18564.092639,medium,0.8471183800623053,2.847118380062305,2,720
2.813222,62,18585.456424,medium,0.8749221183800623,2.8749221183800624,2,617
2.64747,72,18611.736002,medium,0.7194704049844237,2.7194704049844236,2,720
2.925118,72,18637.317177,medium,0.9971183800623052,2.997118380062305,2,720
3.9538,47,18654.322411,medium,1.0,4.0,3,462
1.434357,51,18672.509369,medium,0.48465732087227414,1.4846573208722742,1,503
2.584151,55,18691.543479,medium,0.6385514018691589,2.638551401869159,2,544
2.580804,72,18716.661152,medium,0.652803738317757,2.6528037383177567,2,720
3.9458,55,18736.334205,medium,1.0,4.0,3,542
2.48902,51,18756.498413,medium,0.5397196261682243,2.539719626168224,2,507
2.879324,72,18781.548173,medium,0.9513239875389408,2.9513239875389408,2,720
2.847507,59,18801.867095,medium,0.905607476635514,2.905607476635514,2,581
2.841784,55,18820.340561,medium,0.8961838006230529,2.896183800623053,2,544
2.91585,72,18844.762497,medium,0.9878504672897196,2.9878504672897197,2,720
2.787813,72,18869.396277,medium,0.8598130841121495,2.8598130841121496,2,720
2.673093,72,18894.473377,medium,0.7450934579439252,2.7450934579439252,2,720
2.644978,72,18921.619663,medium,0.7169781931464174,2.716978193146417,2,720
2.67266,56,18942.034088,medium,0.7279595015576324,2.7279595015576326,2,553
3.9463,54,18960.987411,medium,1.0,4.0,3,537
2.882201,61,18982.891904,medium,0.942601246105919,2.942601246105919,2,604
2.667424,59,19003.208941,medium,0.7263239875389408,2.7263239875389407,2,589
2.688902,55,19022.165973,medium,0.7433021806853582,2.743302180685358,2,544
2.679677,62,19044.371429,medium,0.7412772585669782,2.7412772585669782,2,616
2.903935,72,19069.737368,medium,0.9759345794392523,2.975934579439252,2,720
3.9358,65,19092.647081,medium,1.0,4.0,3,642
3.9482,52,19112.705603,medium,1.0,4.0,3,518
2.519237,59,19134.023223,medium,0.5780373831775701,2.5780373831775703,2,588
2.726442,72,19159.471254,medium,0.7984423676012461,2.798442367601246,2,720
2.899028,72,19185.166286,medium,0.9710280373831776,2.9710280373831774,2,720
3.9444,56,19205.192174,medium,1.0,4.0,3,556
2.872782,72,19230.38834,medium,0.9447819314641744,2.9447819314641746,2,720
2.450502,51,19248.767302,medium,0.5014018691588785,2.5014018691588786,2,509
2.734231,72,19273.791479,medium,0.8062305295950156,2.8062305295950156,2,720
2.694277,72,19301.839515,medium,0.7662772585669781,2.766277258566978,2,720
2.499201,60,19322.808603,medium,0.5588006230529595,2.5588006230529596,2,596
2.786938,58,19343.662465,medium,0.8449376947040499,2.8449376947040497,2,580
3.9328,68,19367.177615,medium,1.0,4.0,3,672
2.710741,62,19388.918832,medium,0.7727414330218069,2.7727414330218068,2,620
3.9465,54,19408.343875,medium,1.0,4.0,3,535
2.888592,72,19434.150815,medium,0.9605919003115265,2.9605919003115266,2,720
2.835788,72,19459.899719,medium,0.9077881619937694,2.9077881619937695,2,720
3.9529,48,19478.458748,medium,1.0,4.0,3,471
1.396298,53,19496.940412,medium,0.4485981308411215,1.4485981308411215,1,523
2.543,57,19517.226549,medium,0.6,2.6,2,570
3.9412,59,19537.98177,medium,1.0,4.0,3,588
2.8449,72,19563.119934,medium,0.9169003115264798,2.9169003115264798,2,720
2.846245,63,19586.471431,medium,0.9086448598130841,2.908644859813084,2,624
2.618421,72,19612.722409,medium,0.6904205607476636,2.6904205607476634,2,720
2.745752,69,19637.185213,medium,0.8142523364485982,2.814252336448598,2,685
2.573502,62,19661.207408,medium,0.635202492211838,2.635202492211838,2,617
2.647382,65,19684.620368,medium,0.7116822429906542,2.711682242990654,2,643
2.541102,61,19706.122603,medium,0.6014018691588785,2.6014018691588783,2,603
0.364458,54,19725.100021,medium,0.41845794392523367,0.41845794392523367,0,540
3.9333,67,19749.802292,medium,1.0,4.0,3,667
3.9311,69,19774.046416,medium,1.0,4.0,3,689
2.530234,54,19793.260721,medium,0.5840342679127726,2.584034267912773,2,538
2.865695,72,19818.764338,medium,0.9376947040498442,2.9376947040498442,2,720
2.779012,72,19846.44378,medium,0.85101246105919,2.85101246105919,2,720
3.9452,55,19865.6459,medium,1.0,4.0,3,548
2.885321,72,19890.171406,medium,0.9573208722741433,2.9573208722741433,2,720
2.838997,59,19910.99634,medium,0.8978971962616823,2.8978971962616824,2,589
3.9475,53,19931.119551,medium,1.0,4.0,3,525
2.45191,72,19955.975663,medium,0.5239096573208722,2.523909657320872,2,720
2.699418,56,19975.555146,medium,0.7552180685358255,2.7552180685358256,2,558
2.60962,72,20001.728804,medium,0.6816199376947041,2.681619937694704,2,720
3.9323,68,20028.030909,medium,1.0,4.0,3,677
2.579713,72,20053.962791,medium,0.6517133956386293,2.6517133956386294,2,720
3.9388,62,20074.565607,medium,1.0,4.0,3,612
2.74753,58,20095.463039,medium,0.8055295950155763,2.8055295950155763,2,580
2.577455,72,20121.610459,medium,0.6494548286604361,2.6494548286604362,2,720
2.821458,72,20146.979999,medium,0.8934579439252337,2.8934579439252337,2,720
2.526831,64,20169.985284,medium,0.5900311526479751,2.590031152647975,2,632
2.635477,72,20195.564099,medium,0.7074766355140187,2.707476635514019,2,720
3.9415,59,20217.930471,medium,1.0,4.0,3,585
2.476116,53,20236.10126,medium,0.528816199376947,2.528816199376947,2,527
2.505492,56,20256.435323,medium,0.5605919003115265,2.5605919003115263,2,551
2.602533,72,20281.990343,medium,0.6745327102803739,2.6745327102803738,2,720
1.449696,56,20302.464378,medium,0.5052959501557632,1.5052959501557632,1,556
3.9319,69,20327.611886,medium,1.0,4.0,3,681
2.692143,57,20348.639645,medium,0.7491433021806854,2.7491433021806855,2,570
2.51913,54,20368.80302,medium,0.572429906542056,2.572429906542056,2,533
2.493492,68,20394.450016,medium,0.5605919003115265,2.5605919003115263,2,671
2.838955,61,20416.020041,medium,0.8994548286604361,2.8994548286604362,2,605
2.775682,70,20441.353882,medium,0.8447819314641745,2.8447819314641745,2,691
2.683129,72,20466.867665,medium,0.7548286604361371,2.754828660436137,2,717
3.9369,64,20490.486556,medium,1.0,4.0,3,631
3.9462,54,20510.02733,medium,1.0,4.0,3,538
3.9387,62,20531.430463,medium,1.0,4.0,3,613
2.586801,72,20557.051262,medium,0.6588006230529595,2.6588006230529597,2,720
2.872495,66,20581.506632,medium,0.9376947040498442,2.9376947040498442,2,652
2.623872,72,20606.913886,medium,0.6958722741433022,2.6958722741433023,2,720
1.331097,50,20624.519026,medium,0.3809968847352025,1.3809968847352025,1,499
3.9469,54,20642.475282,medium,1.0,4.0,3,531
3.9509,50,20660.049365,medium,1.0,4.0,3,491
2.697081,72,20685.140329,medium,0.7690809968847352,2.7690809968847354,2,720
2.710087,72,20709.491786,medium,0.7820872274143302,2.7820872274143302,2,720
1.447487,51,20727.421399,medium,0.49828660436137073,1.4982866043613707,1,508
3.929,71,20751.774482,medium,1.0,4.0,3,710
2.659702,67,20777.15981,medium,0.7264018691588785,2.7264018691588783,2,667
3.9353,65,20799.662768,medium,1.0,4.0,3,647
2.730882,72,20824.608343,medium,0.8028816199376947,2.8028816199376947,2,720
3.9431,57,20844.704524,medium,1.0,4.0,3,569
1.45053,64,20867.353434,medium,0.5143302180685358,1.5143302180685358,1,638
2.619614,66,20890.898825,medium,0.6855140186915888,2.6855140186915887,2,659
2.504558,72,20915.318484,medium,0.5765576323987539,2.576557632398754,2,720
3.943522,57,20936.125249,medium,0.9999221183800623,3.9999221183800624,3,564
2.800741,72,20960.420191,medium,0.8727414330218068,2.872741433021807,2,720
3.9461,54,20978.497769,medium,1.0,4.0,3,539
2.865695,72,21003.534094,medium,0.9376947040498442,2.9376947040498442,2,720
3.9401,60,21024.436292,medium,1.0,4.0,3,599
2.820445,72,21048.570877,medium,0.8924454828660436,2.8924454828660435,2,720
2.683919,72,21072.820738,medium,0.7559190031152648,2.755919003115265,2,720
2.706918,66,21095.382362,medium,0.7721183800623053,2.772118380062305,2,652
2.892953,72,21122.069634,medium,0.9649532710280374,2.9649532710280373,2,720
2.702381,67,21145.632237,medium,0.7690809968847352,2.7690809968847354,2,667
2.490694,56,21165.581488,medium,0.5457943925233645,2.5457943925233644,2,551
2.584119,55,21184.844615,medium,0.639018691588785,2.639018691588785,2,549
2.530667,61,21206.184025,medium,0.5916666666666667,2.591666666666667,2,610
3.9355,65,21229.18438,medium,1.0,4.0,3,645
2.65324,69,21253.159204,medium,0.7220404984423676,2.7220404984423676,2,688
2.870601,72,21277.504077,medium,0.942601246105919,2.942601246105919,2,720
3.9471,53,21297.305247,medium,1.0,4.0,3,529
3.9466,54,21316.070122,medium,1.0,4.0,3,534
2.553389,72,21341.338554,medium,0.6253894080996885,2.6253894080996885,2,720
2.576009,56,21360.997991,medium,0.6320093457943925,2.6320093457943923,2,560
3.9386,62,21383.56698,medium,1.0,4.0,3,614
3.9577,43,21398.837194,medium,1.0,4.0,3,423
2.61624,72,21423.167626,medium,0.6882398753894081,2.6882398753894083,2,720
2.567102,52,21440.995777,medium,0.6183021806853582,2.618302180685358,2,512
3.9436,57,21458.722638,medium,1.0,4.0,3,564
2.721069,72,21485.528987,medium,0.7930685358255452,2.793068535825545,2,720
2.931137,55,21504.182822,medium,0.9861370716510903,2.98613707165109,2,550
2.833481,69,21528.164711,medium,0.9021806853582555,2.9021806853582555,2,687
2.740773,72,21553.327394,medium,0.8127725856697819,2.812772585669782,2,720
2.74124,72,21577.62553,medium,0.8132398753894081,2.8132398753894083,2,720
2.848639,72,21602.129749,medium,0.920638629283489,2.920638629283489,2,720
3.9577,43,21616.87393,medium,1.0,4.0,3,423
3.9543,46,21632.595881,medium,1.0,4.0,3,457
2.663826,72,21658.875002,medium,0.7358255451713396,2.7358255451713394,2,720
3.9315,69,21682.601495,medium,1.0,4.0,3,685
2.865695,72,21707.747578,medium,0.9376947040498442,2.9376947040498442,2,720
3.9479,53,21726.25512,medium,1.0,4.0,3,521
3.9411,59,21745.960543,medium,1.0,4.0,3,589
2.849963,72,21770.989156,medium,0.9219626168224299,2.9219626168224297,2,720
2.588877,53,21788.926162,medium,0.6412772585669781,2.641277258566978,2,524
1.577019,62,21809.250826,medium,0.639018691588785,1.639018691588785,1,620
2.769121,72,21835.632121,medium,0.8411214953271028,2.8411214953271027,2,720
2.628601,64,21857.819067,medium,0.692601246105919,2.692601246105919,2,640
2.495407,52,21875.373446,medium,0.5468068535825545,2.5468068535825545,2,514
1.400196,72,21900.738892,medium,0.472196261682243,1.472196261682243,1,720
2.865695,72,21924.680076,medium,0.9376947040498442,2.9376947040498442,2,720
2.915305,72,21950.157091,medium,0.9873052959501558,2.987305295950156,2,720
0.403525,66,21973.285154,medium,0.46892523364485983,0.46892523364485983,0,654
2.783821,58,21994.159452,medium,0.8411214953271028,2.8411214953271027,2,573
2.647353,51,22014.208674,medium,0.6980529595015577,2.698052959501558,2,507
2.865617,72,22037.647717,medium,0.9376168224299065,2.9376168224299066,2,720
2.767101,59,22058.04209,medium,0.8257009345794393,2.825700934579439,2,586
3.9451,55,22076.736175,medium,1.0,4.0,3,549
3.9315,69,22099.507367,medium,1.0,4.0,3,685
2.695283,59,22119.664609,medium,0.753582554517134,2.753582554517134,2,583
2.469261,61,22140.365499,medium,0.5293613707165109,2.529361370716511,2,601
2.594407,61,22161.335843,medium,0.6549065420560748,2.6549065420560747,2,605
3.9316,69,22185.741264,medium,1.0,4.0,3,684
3.9469,54,22203.76246,medium,1.0,4.0,3,531
2.837136,65,22224.449613,medium,0.9016355140186916,2.9016355140186914,2,645
2.922393,72,22247.74108,medium,0.994392523364486,2.994392523364486,2,720
3.9356,65,22268.180303,medium,1.0,4.0,3,644
2.780244,70,22290.931774,medium,0.8498442367601247,2.8498442367601244,2,696
0.266704,53,22307.875437,medium,0.3197040498442368,0.3197040498442368,0,530
2.770212,72,22332.192558,medium,0.8422118380062306,2.8422118380062305,2,720
2.521146,72,22360.471842,medium,0.5931464174454829,2.593146417445483,2,720
3.9376,63,22383.404601,medium,1.0,4.0,3,624
2.760514,59,22402.894395,medium,0.8186137071651091,2.818613707165109,2,581
2.733685,72,22427.224386,medium,0.8056853582554517,2.8056853582554515,2,720
2.87514,72,22450.25553,medium,0.9470404984423676,2.9470404984423677,2,719
2.785577,72,22473.466889,medium,0.8574766355140186,2.8574766355140184,2,719
3.9288,72,22497.748652,medium,1.0,4.0,3,712
2.513066,53,22517.849982,medium,0.5659657320872274,2.5659657320872276,2,529
2.75169,50,22538.174275,medium,0.8010903426791277,2.8010903426791276,2,494
3.9451,55,22557.446134,medium,1.0,4.0,3,549
2.658729,72,22583.141038,medium,0.729828660436137,2.7298286604361373,2,711
2.822159,72,22607.602884,medium,0.8941588785046729,2.894158878504673,2,720
2.633707,72,22632.870119,medium,0.705607476635514,2.705607476635514,2,719
2.778021,64,22656.132873,medium,0.8411214953271028,2.8411214953271027,2,631
3.9568,44,22670.518721,medium,1.0,4.0,3,432
2.702264,63,22693.208963,medium,0.7645638629283489,2.764563862928349,2,623
1.391063,56,22714.73576,medium,0.4469626168224299,1.4469626168224299,1,559
2.673231,67,22738.064987,medium,0.740031152647975,2.7400311526479753,2,668
3.9526,48,22754.487949,medium,1.0,4.0,3,474
2.713419,68,22777.947567,medium,0.7809190031152647,2.780919003115265,2,675
2.882174,57,22799.494517,medium,0.9391744548286605,2.9391744548286605,2,570
1.627112,57,22820.120971,medium,0.6841121495327103,1.6841121495327103,1,570
3.9405,60,22841.135216,medium,1.0,4.0,3,595
3.9411,59,22862.617983,medium,1.0,4.0,3,589
2.918654,72,22890.243855,medium,0.9906542056074766,2.9906542056074765,2,720
2.830181,72,22913.869955,medium,0.9021806853582555,2.9021806853582555,2,720
3.9517,49,22929.607816,medium,1.0,4.0,3,483
2.787813,72,22952.596394,medium,0.8598130841121495,2.8598130841121496,2,720
3.9501,50,22968.367771,medium,1.0,4.0,3,499
2.681193,72,22992.297288,medium,0.7531931464174455,2.7531931464174457,2,720
2.624288,67,23014.952663,medium,0.6908878504672897,2.6908878504672895,2,666
3.9556,45,23030.749909,medium,1.0,4.0,3,444
2.649435,52,23048.261524,medium,0.7009345794392523,2.7009345794392523,2,515
3.941,59,23070.326339,medium,1.0,4.0,3,590
2.586312,65,23091.336828,medium,0.6510124610591901,2.65101246105919,2,647
3.9347,66,23112.102223,medium,1.0,4.0,3,653
2.718741,54,23129.836686,medium,0.7727414330218069,2.7727414330218068,2,540
2.693564,71,23152.121222,medium,0.7645638629283489,2.764563862928349,2,710
2.895679,72,23174.869878,medium,0.9676791277258567,2.967679127725857,2,720
2.716629,72,23198.782618,medium,0.7886292834890966,2.7886292834890964,2,720
2.71931,64,23219.347249,medium,0.7827102803738317,2.7827102803738315,2,634
2.663125,72,23244.290077,medium,0.7351246105919003,2.7351246105919005,2,720
2.571352,60,23263.581779,medium,0.6304517133956387,2.6304517133956384,2,591
3.9502,50,23280.019219,medium,1.0,4.0,3,498
3.949,51,23296.310003,medium,1.0,4.0,3,510
2.766646,60,23315.28995,medium,0.8262461059190032,2.826246105919003,2,596
2.547312,70,23337.386353,medium,0.6172118380062306,2.617211838006231,2,699
2.800741,72,23359.677511,medium,0.8727414330218068,2.872741433021807,2,720
2.530602,54,23377.535345,medium,0.5845015576323987,2.584501557632399,2,539
2.654192,57,23397.710803,medium,0.7105919003115265,2.7105919003115266,2,564
2.766396,72,23420.771213,medium,0.8383956386292835,2.8383956386292835,2,720
2.80557,72,23445.514436,medium,0.8775700934579439,2.877570093457944,2,720
2.704324,72,23469.436113,medium,0.7763239875389408,2.776323987538941,2,720
2.860521,55,23488.05801,medium,0.9154205607476635,2.9154205607476635,2,549
3.9484,52,23505.217165,medium,1.0,4.0,3,516
3.9535,47,23519.977654,medium,1.0,4.0,3,465
2.770601,72,23543.40009,medium,0.842601246105919,2.842601246105919,2,720
3.9366,64,23566.887598,medium,1.0,4.0,3,634
2.728694,59,23585.492061,medium,0.786993769470405,2.786993769470405,2,583
3.931,69,23608.720066,medium,1.0,4.0,3,690
0.421546,55,23628.242484,medium,0.4762461059190031,0.4762461059190031,0,547
2.643498,72,23653.21947,medium,0.7154984423676013,2.7154984423676014,2,720
2.870601,72,23678.072306,medium,0.942601246105919,2.942601246105919,2,720
2.671302,72,23703.006964,medium,0.7433021806853582,2.743302180685358,2,720
3.9358,65,23725.502149,medium,1.0,4.0,3,642
2.565121,51,23746.999702,medium,0.6161214953271028,2.6161214953271026,2,510
2.514386,59,23768.039702,medium,0.5725856697819315,2.5725856697819314,2,582
2.847003,72,23792.710344,medium,0.9190031152647975,2.9190031152647977,2,720
3.9522,48,23809.438537,medium,1.0,4.0,3,478
2.739604,72,23834.420963,medium,0.8116043613707166,2.8116043613707165,2,720
2.564767,52,23852.437269,medium,0.6166666666666667,2.6166666666666667,2,519
2.881782,63,23874.713504,medium,0.9447819314641744,2.9447819314641746,2,630
3.9384,62,23897.549896,medium,1.0,4.0,3,616
2.795679,72,23923.540015,medium,0.8676791277258566,2.8676791277258564,2,720
0.389526,72,23953.095447,medium,0.4615264797507788,0.4615264797507788,0,720
2.861446,57,23976.38124,medium,0.9181464174454829,2.9181464174454828,2,567
3.9392,61,23998.109221,medium,1.0,4.0,3,608
2.856349,72,24023.647085,medium,0.9283489096573209,2.9283489096573208,2,720
2.533452,72,24047.8732,medium,0.6054517133956386,2.6054517133956385,2,720
2.826832,72,24072.895399,medium,0.8988317757009345,2.8988317757009345,2,720
2.644105,60,24093.488655,medium,0.7035046728971963,2.7035046728971963,2,594
3.9371,63,24116.912489,medium,1.0,4.0,3,629
3.9376,63,24139.306633,medium,1.0,4.0,3,624
3.948,52,24157.977833,medium,1.0,4.0,3,520
2.630242,52,24175.690432,medium,0.6815420560747664,2.6815420560747665,2,513
3.9395,61,24196.85316,medium,1.0,4.0,3,605
3.9431,57,24217.048137,medium,1.0,4.0,3,569
2.673561,72,24243.093561,medium,0.7455607476635514,2.7455607476635513,2,720
2.48384,55,24262.884055,medium,0.5382398753894081,2.538239875389408,2,544
2.466177,51,24280.598958,medium,0.5162772585669781,2.516277258566978,2,501
3.9537,47,24299.354627,medium,1.0,4.0,3,463
2.803389,72,24324.059445,medium,0.8753894080996885,2.8753894080996885,2,720
2.877766,72,24348.844115,medium,0.9497663551401869,2.949766355140187,2,720
2.568758,67,24371.879992,medium,0.6353582554517134,2.635358255451713,2,666
2.873327,72,24396.76827,medium,0.9453271028037383,2.945327102803738,2,720
2.67908,65,24419.164644,medium,0.743380062305296,2.743380062305296,2,643
2.59539,64,24441.138677,medium,0.659190031152648,2.659190031152648,2,638
1.489838,72,24466.528392,medium,0.5618380062305296,1.5618380062305297,1,720
3.9477,53,24487.615942,medium,1.0,4.0,3,523
3.9505,50,24505.766729,medium,1.0,4.0,3,495
2.834403,60,24526.567669,medium,0.8940031152647975,2.8940031152647974,2,596
2.734075,72,24551.848795,medium,0.8060747663551402,2.80607476635514,2,720
3.9382,62,24573.031267,medium,1.0,4.0,3,618
2.526131,72,24598.663852,medium,0.5981308411214953,2.5981308411214954,2,720
3.9472,53,24618.76798,medium,1.0,4.0,3,528
2.782751,72,24645.632866,medium,0.8547507788161994,2.854750778816199,2,720
3.933,67,24671.629598,medium,1.0,4.0,3,670
3.947,53,24690.654935,medium,1.0,4.0,3,530
2.509095,63,24713.524165,medium,0.5714953271028037,2.5714953271028036,2,624
2.773286,67,24738.025138,medium,0.8394859813084112,2.8394859813084112,2,662
2.633101,68,24762.230678,medium,0.7007009345794393,2.700700934579439,2,676
2.503782,58,24783.226645,medium,0.5616822429906542,2.561682242990654,2,579
2.843265,72,24808.943405,medium,0.9152647975077881,2.9152647975077883,2,720
2.710242,64,24831.796927,medium,0.7734423676012461,2.773442367601246,2,632
2.522966,60,24855.076034,medium,0.5828660436137072,2.5828660436137074,2,599
3.9414,59,24876.151193,medium,1.0,4.0,3,586
3.9516,49,24894.45972,medium,1.0,4.0,3,484
2.671493,57,24914.491734,medium,0.7281931464174455,2.7281931464174454,2,567
2.489059,72,24940.225932,medium,0.5610591900311527,2.561059190031153,2,720
2.548492,54,24959.627529,medium,0.6024922118380063,2.6024922118380065,2,540
2.79554,60,24981.666153,medium,0.8551401869158879,2.8551401869158877,2,596
1.568182,69,25006.429347,medium,0.6366822429906542,1.6366822429906542,1,685
0.427079,58,25027.887363,medium,0.48457943925233643,0.48457943925233643,0,575
3.9329,68,25054.13074,medium,1.0,4.0,3,671
2.576167,58,25075.590416,medium,0.6335669781931464,2.6335669781931466,2,574
2.906428,65,25098.637833,medium,0.9710280373831776,2.9710280373831774,2,646
2.480927,65,25122.291562,medium,0.5453271028037383,2.5453271028037383,2,644
2.656327,56,25141.138021,medium,0.7122274143302181,2.712227414330218,2,559
2.757517,72,25166.199429,medium,0.8295171339563863,2.8295171339563865,2,720
2.640072,72,25191.324751,medium,0.7120716510903426,2.7120716510903424,2,720
2.807545,60,25213.28126,medium,0.8667445482866044,2.8667445482866043,2,592
2.456816,72,25241.037428,medium,0.528816199376947,2.528816199376947,2,720
2.54737,56,25260.318809,medium,0.6025700934579439,2.6025700934579437,2,552
3.9366,64,25282.829869,medium,1.0,4.0,3,634
3.9507,50,25301.362826,medium,1.0,4.0,3,493
2.898483,72,25327.756812,medium,0.9704828660436137,2.970482866043614,2,720
2.499578,68,25352.556984,medium,0.5669781931464174,2.5669781931464173,2,674
2.645285,61,25374.202523,medium,0.7056853582554518,2.705685358255452,2,604
2.676193,69,25399.474533,medium,0.7450934579439252,2.7450934579439252,2,689
2.711255,72,25426.538802,medium,0.7832554517133956,2.7832554517133956,2,720
3.9364,64,25448.740307,medium,1.0,4.0,3,636
2.626053,72,25474.488616,medium,0.6980529595015577,2.698052959501558,2,720
2.864137,72,25500.188826,medium,0.9361370716510904,2.9361370716510904,2,720
2.623327,72,25526.580352,medium,0.6953271028037383,2.695327102803738,2,720
3.9429,58,25548.19426,medium,1.0,4.0,3,571
2.833212,68,25572.982553,medium,0.9010124610591901,2.90101246105919,2,678
2.785657,58,25595.213253,medium,0.8427570093457943,2.842757009345794,2,571
2.618562,53,25614.383725,medium,0.6712616822429907,2.6712616822429904,2,527
2.614936,62,25637.119441,medium,0.6766355140186916,2.6766355140186917,2,617
2.922393,72,25663.027237,medium,0.994392523364486,2.994392523364486,2,720
2.911996,69,25687.554145,medium,0.9802959501557632,2.9802959501557633,2,683
3.9352,65,25711.377469,medium,1.0,4.0,3,648
2.831427,72,25737.277964,medium,0.9034267912772586,2.9034267912772584,2,720
2.890305,72,25763.261168,medium,0.9623052959501558,2.9623052959501557,2,720
3.9335,67,25787.806896,medium,1.0,4.0,3,665
2.70114,63,25810.912225,medium,0.7632398753894081,2.763239875389408,2,621
3.9496,51,25830.486487,medium,1.0,4.0,3,504
3.9348,66,25854.239885,medium,1.0,4.0,3,652
2.652246,66,25875.754277,medium,0.7181464174454829,2.718146417445483,2,659
2.933012,60,25897.009002,medium,0.9922118380062306,2.992211838006231,2,592
2.568251,62,25919.907532,medium,0.6297507788161993,2.6297507788161996,2,615
2.441926,69,25944.815486,medium,0.5108255451713396,2.5108255451713397,2,689
3.9421,58,25966.633878,medium,1.0,4.0,3,579
2.782244,68,25990.989762,medium,0.8498442367601247,2.8498442367601244,2,676
2.630317,50,26009.298323,medium,0.6795171339563862,2.679517133956386,2,492
3.9502,50,26027.694792,medium,1.0,4.0,3,498
3.9425,58,26048.137675,medium,1.0,4.0,3,575
3.935,65,26072.010616,medium,1.0,4.0,3,650
3.9523,48,26089.611022,medium,1.0,4.0,3,477
2.539802,62,26112.229801,medium,0.6014018691588785,2.6014018691588783,2,616
2.669744,64,26135.214865,medium,0.7329439252336448,2.732943925233645,2,632
1.348188,51,26156.230539,medium,0.39898753894080996,1.39898753894081,1,508
3.9412,59,26178.269482,medium,1.0,4.0,3,588
2.702046,67,26202.629394,medium,0.7681464174454828,2.768146417445483,2,661
2.551131,72,26230.223803,medium,0.6231308411214953,2.6231308411214953,2,720
2.621184,59,26251.619901,medium,0.6799844236760124,2.6799844236760126,2,588
3.9305,70,26276.714881,medium,1.0,4.0,3,695
2.487136,66,26300.299797,medium,0.5523364485981308,2.5523364485981306,2,652
2.865695,72,26326.212351,medium,0.9376947040498442,2.9376947040498442,2,720
2.746798,69,26353.91461,medium,0.8154984423676013,2.815498442367601,2,687
2.533825,52,26373.008202,medium,0.5851246105919004,2.5851246105919,2,513
2.849816,63,26395.919295,medium,0.9119158878504673,2.9119158878504674,2,621
2.725508,72,26421.923786,medium,0.7975077881619937,2.797507788161994,2,720
