#{"t_start": 1778956386.315352, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.782751,72,17549.234868,medium,0.8547507788161994,2.854750778816199,2,720
1.451586,63,17570.455053,medium,0.5144859813084112,1.514485981308411,1,629
2.561023,65,17592.60169,medium,0.6256230529595016,2.6256230529595017,2,646
2.852143,72,17616.88703,medium,0.9241433021806854,2.9241433021806853,2,720
2.595383,59,17636.977914,medium,0.6542834890965732,2.6542834890965734,2,589
2.543505,60,17659.583164,medium,0.6035046728971962,2.6035046728971962,2,600
3.9382,62,17681.459445,medium,1.0,4.0,3,618
2.704762,67,17704.811992,medium,0.7712616822429906,2.7712616822429905,2,665
2.729742,69,17729.555815,medium,0.7984423676012461,2.798442367601246,2,687
2.825086,57,17749.706298,medium,0.881386292834891,2.881386292834891,2,563
2.676053,72,17775.387147,medium,0.7480529595015576,2.7480529595015577,2,720
2.539404,56,17795.063467,medium,0.5947040498442367,2.594704049844237,2,553
3.9328,68,17818.357534,medium,1.0,4.0,3,672
0.33893,67,17843.754269,medium,0.40552959501557634,0.40552959501557634,0,666
3.9403,60,17864.998114,medium,1.0,4.0,3,597
2.90004,72,17889.049389,medium,0.9720404984423676,2.9720404984423676,2,720
2.512598,53,17907.637246,medium,0.5654984423676013,2.565498442367601,2,529
3.9466,54,17926.822841,medium,1.0,4.0,3,534
0.265305,72,17953.301955,medium,0.33730529595015574,0.33730529595015574,0,720
2.725508,72,17978.11187,medium,0.7975077881619937,2.797507788161994,2,720
2.612513,65,18000.270688,medium,0.6767133956386293,2.6767133956386293,2,642
2.689371,72,18027.516047,medium,0.7613707165109034,2.7613707165109034,2,720
2.635185,62,18049.180431,medium,0.6968847352024922,2.696884735202492,2,617
2.72841,63,18070.812559,medium,0.790809968847352,2.790809968847352,2,624
3.9354,65,18094.060093,medium,1.0,4.0,3,646
2.718074,55,18113.337331,medium,0.7722741433021807,2.7722741433021807,2,542
2.683452,72,18138.068795,medium,0.7554517133956387,2.7554517133956384,2,720
2.47543,72,18161.800967,medium,0.547429906542056,2.547429906542056,2,720
3.9489,52,18179.301478,medium,1.0,4.0,3,511
2.622342,60,18201.34647,medium,0.6815420560747664,2.6815420560747665,2,592
2.868966,72,18225.893421,medium,0.9409657320872274,2.9409657320872276,2,720
2.70394,60,18246.526465,medium,0.7632398753894081,2.763239875389408,2,593
1.544044,72,18272.020597,medium,0.6160436137071651,1.616043613707165,1,720
2.752221,72,18297.271494,medium,0.824221183800623,2.8242211838006233,2,720
2.639075,51,18315.282802,medium,0.6898753894080997,2.6898753894081,2,508
2.804791,72,18340.267779,medium,0.876791277258567,2.876791277258567,2,720
2.646679,55,18360.137462,medium,0.700778816199377,2.700778816199377,2,541
2.625897,72,18386.694411,medium,0.6978971962616822,2.6978971962616822,2,720
2.831427,72,18411.751837,medium,0.9034267912772586,2.9034267912772584,2,720
2.664916,72,18436.786624,medium,0.7369158878504672,2.736915887850467,2,720
0.3111,72,18462.925009,medium,0.3830996884735203,0.3830996884735203,0,720
2.70211,64,18485.262834,medium,0.765809968847352,2.765809968847352,2,637
3.9318,69,18508.716253,medium,1.0,4.0,3,682
2.777427,60,18530.024213,medium,0.8372274143302181,2.837227414330218,2,598
1.462025,57,18549.922303,medium,0.5189252336448598,1.5189252336448598,1,569
2.574573,72,18576.647427,medium,0.6465732087227415,2.6465732087227414,2,720
2.78205,72,18602.346661,medium,0.8540498442367601,2.8540498442367603,2,720
2.49775,57,18622.950931,medium,0.5540498442367601,2.55404984423676,2,563
2.910944,72,18648.731965,medium,0.9829439252336448,2.982943925233645,2,720
2.822938,72,18674.362376,medium,0.8949376947040498,2.89493769470405,2,720
2.510399,72,18699.44406,medium,0.582398753894081,2.582398753894081,2,720
2.5111,56,18719.132019,medium,0.5669003115264798,2.5669003115264797,2,558
2.654265,53,18737.904983,medium,0.7071651090342679,2.7071651090342677,2,529
3.958,42,18754.95616,medium,1.0,4.0,3,420
3.9385,62,18776.669756,medium,1.0,4.0,3,615
2.787124,57,18796.074955,medium,0.8432242990654205,2.8432242990654206,2,561
2.648918,57,18815.544788,medium,0.7052180685358256,2.7052180685358254,2,563
2.779869,72,18839.861459,medium,0.8518691588785047,2.851869158878505,2,720
2.548168,62,18861.037503,medium,0.6092679127725856,2.6092679127725855,2,611
2.866817,54,18879.552688,medium,0.9207165109034268,2.9207165109034268,2,539
2.837916,58,18900.342134,medium,0.8950155763239875,2.8950155763239875,2,571
2.70262,63,18924.122622,medium,0.7647196261682243,2.7647196261682243,2,621
2.490745,52,18943.044256,medium,0.5424454828660437,2.542445482866044,2,517
2.865695,72,18968.477077,medium,0.9376947040498442,2.9376947040498442,2,720
2.877688,72,18993.605673,medium,0.9496884735202492,2.9496884735202493,2,720
2.788748,72,19018.877336,medium,0.8607476635514019,2.8607476635514018,2,720
2.787813,72,19044.278378,medium,0.8598130841121495,2.8598130841121496,2,720
2.709562,62,19065.985784,medium,0.7712616822429906,2.7712616822429905,2,617
2.765227,72,19091.508899,medium,0.8372274143302181,2.837227414330218,2,720
2.616785,72,19118.577999,medium,0.688785046728972,2.688785046728972,2,720
2.818941,62,19140.836657,medium,0.8808411214953271,2.880841121495327,2,619
2.543576,72,19166.270058,medium,0.6155763239875389,2.615576323987539,2,720
2.814057,62,19188.537836,medium,0.8758566978193146,2.8758566978193145,2,618
3.9518,49,19206.224941,medium,1.0,4.0,3,482
2.784873,70,19230.637213,medium,0.8546728971962617,2.8546728971962616,2,698
2.775131,65,19253.777043,medium,0.8400311526479751,2.840031152647975,2,649
1.357517,72,19279.125839,medium,0.4295171339563863,1.4295171339563864,1,720
3.944,56,19301.3488,medium,1.0,4.0,3,560
2.8157,68,19325.116542,medium,0.8830996884735203,2.8830996884735205,2,674
2.819693,59,19346.064656,medium,0.8781931464174455,2.8781931464174457,2,585
2.784027,62,19367.633219,medium,0.8453271028037384,2.845327102803738,2,613
2.520018,61,19389.179359,medium,0.5802180685358256,2.5802180685358254,2,602
2.676297,63,19411.758901,medium,0.7390965732087228,2.7390965732087227,2,628
2.831427,72,19437.589353,medium,0.9034267912772586,2.9034267912772584,2,720
2.593304,52,19456.043109,medium,0.6447040498442368,2.6447040498442367,2,514
2.68444,63,19480.360341,medium,0.7470404984423676,2.7470404984423675,2,626
2.722626,72,19505.514045,medium,0.7946261682242991,2.794626168224299,2,720
3.9378,63,19527.434427,medium,1.0,4.0,3,622
2.90004,72,19552.574274,medium,0.9720404984423676,2.9720404984423676,2,720
2.469749,67,19577.229791,medium,0.5364485981308411,2.536448598130841,2,667
3.9297,71,19603.185917,medium,1.0,4.0,3,703
2.588358,64,19626.091351,medium,0.6515576323987539,2.6515576323987537,2,632
2.493671,52,19644.651687,medium,0.5451713395638629,2.545171339563863,2,515
3.9309,70,19671.819416,medium,1.0,4.0,3,691
2.466871,62,19693.842706,medium,0.5282710280373831,2.5282710280373832,2,614
2.713903,72,19718.454723,medium,0.7859034267912772,2.7859034267912772,2,720
2.524184,72,19745.042276,medium,0.596183800623053,2.596183800623053,2,720
2.468797,63,19767.709402,medium,0.5309968847352025,2.5309968847352025,2,622
1.575767,58,19788.284783,medium,0.6335669781931464,1.6335669781931466,1,578
2.788748,72,19813.998455,medium,0.8607476635514019,2.8607476635514018,2,720
2.908628,63,19838.256713,medium,0.9710280373831776,2.9710280373831774,2,624
2.660363,62,19860.053678,medium,0.7219626168224299,2.72196261682243,2,616
2.637206,67,19883.399295,medium,0.7042056074766355,2.7042056074766356,2,670
2.762579,72,19908.077775,medium,0.8345794392523365,2.8345794392523365,2,720
3.9312,69,19934.04141,medium,1.0,4.0,3,688
2.650196,72,19958.737535,medium,0.722196261682243,2.7221962616822433,2,720
2.762424,72,19984.250251,medium,0.834423676012461,2.8344236760124613,2,720
2.806322,69,20009.451056,medium,0.8749221183800623,2.8749221183800624,2,686
2.849853,57,20031.963159,medium,0.9061526479750779,2.9061526479750777,2,563
2.742353,64,20054.524838,medium,0.8061526479750779,2.806152647975078,2,638
2.483082,62,20075.122179,medium,0.5447819314641744,2.5447819314641746,2,617
2.833452,72,20100.704006,medium,0.9054517133956387,2.905451713395639,2,720
2.507246,53,20120.473881,medium,0.5593457943925234,2.5593457943925233,2,521
2.644035,57,20140.721239,medium,0.7009345794392523,2.7009345794392523,2,569
2.818734,66,20164.124837,medium,0.8840342679127726,2.8840342679127726,2,653
2.698171,72,20190.04331,medium,0.770171339563863,2.7701713395638627,2,720
2.813826,72,20216.7287,medium,0.8858255451713396,2.8858255451713397,2,720
2.647979,61,20237.836571,medium,0.7088785046728971,2.708878504672897,2,609
3.9425,58,20258.878695,medium,1.0,4.0,3,575
3.9303,70,20283.755079,medium,1.0,4.0,3,697
2.874963,72,20309.698015,medium,0.9469626168224299,2.9469626168224297,2,720
3.9367,64,20333.66232,medium,1.0,4.0,3,633
2.788748,72,20360.339193,medium,0.8607476635514019,2.8607476635514018,2,720
2.503049,51,20378.455579,medium,0.5533489096573209,2.5533489096573208,2,503
2.505943,52,20398.65221,medium,0.5572429906542056,2.5572429906542054,2,513
2.784121,57,20419.083447,medium,0.8411214953271028,2.8411214953271027,2,570
2.771302,72,20444.9663,medium,0.8433021806853582,2.8433021806853582,2,720
3.9533,47,20461.670256,medium,1.0,4.0,3,467
3.9535,47,20478.858244,medium,1.0,4.0,3,465
2.831427,72,20505.145869,medium,0.9034267912772586,2.9034267912772584,2,720
2.882095,65,20527.615899,medium,0.9464953271028037,2.9464953271028036,2,644
2.725975,72,20552.847919,medium,0.7979750778816199,2.79797507788162,2,720
1.343571,52,20571.47079,medium,0.3951713395638629,1.395171339563863,1,516
2.78205,72,20598.036075,medium,0.8540498442367601,2.8540498442367603,2,720
2.837327,67,20621.24734,medium,0.9034267912772586,2.9034267912772584,2,661
2.745056,72,20645.871041,medium,0.8170560747663551,2.817056074766355,2,720
3.9426,58,20665.893239,medium,1.0,4.0,3,574
2.476653,55,20685.417593,medium,0.5311526479750779,2.5311526479750777,2,545
2.787333,71,20709.392622,medium,0.8583333333333333,2.8583333333333334,2,710
1.260921,56,20729.171335,medium,0.3161214953271028,1.3161214953271028,1,552
3.9301,70,20754.796895,medium,1.0,4.0,3,699
2.656693,72,20780.153571,medium,0.7281931464174455,2.7281931464174454,2,715
2.599885,72,20804.980901,medium,0.6718847352024923,2.671884735202492,2,720
2.708191,60,20825.939932,medium,0.7679906542056075,2.7679906542056076,2,598
2.695097,61,20847.258124,medium,0.7559968847352025,2.7559968847352025,2,609
2.757517,72,20873.571097,medium,0.8295171339563863,2.8295171339563865,2,720
2.871692,72,20898.27832,medium,0.9436915887850468,2.9436915887850468,2,720
2.799488,50,20915.224739,medium,0.8489875389408099,2.84898753894081,2,495
2.557206,72,20940.942465,medium,0.6292056074766356,2.6292056074766355,2,720
3.9341,66,20963.126283,medium,1.0,4.0,3,659
2.534024,60,20983.517396,medium,0.5932242990654205,2.5932242990654206,2,592
3.9516,49,21000.649866,medium,1.0,4.0,3,484
3.9362,64,21023.003024,medium,1.0,4.0,3,638
3.9542,46,21038.528512,medium,1.0,4.0,3,458
2.755492,72,21062.210299,medium,0.8274922118380063,2.827492211838006,2,720
2.651198,65,21084.608223,medium,0.7154984423676013,2.7154984423676014,2,643
2.889682,72,21111.077957,medium,0.9616822429906542,2.961682242990654,2,720
2.921302,72,21136.485781,medium,0.9933021806853582,2.993302180685358,2,720
2.815409,67,21160.337532,medium,0.8820093457943925,2.8820093457943923,2,666
3.9422,58,21180.407864,medium,1.0,4.0,3,578
2.680555,69,21204.689367,medium,0.7494548286604361,2.7494548286604363,2,689
3.9521,48,21221.752619,medium,1.0,4.0,3,479
3.9508,50,21239.403386,medium,1.0,4.0,3,492
2.923531,59,21259.649868,medium,0.9819314641744549,2.9819314641744548,2,584
2.513324,63,21280.620034,medium,0.5763239875389408,2.5763239875389408,2,630
2.847081,72,21307.348878,medium,0.9190809968847352,2.9190809968847353,2,720
2.769121,72,21332.220243,medium,0.8411214953271028,2.8411214953271027,2,720
1.434202,51,21350.160075,medium,0.48520249221183803,1.485202492211838,1,510
2.643966,72,21375.756,medium,0.7159657320872275,2.7159657320872275,2,720
2.592798,72,21401.677113,medium,0.664797507788162,2.664797507788162,2,720
2.48601,55,21420.336464,medium,0.540809968847352,2.540809968847352,2,548
3.9477,53,21438.628816,medium,1.0,4.0,3,523
3.9427,58,21456.775115,medium,1.0,4.0,3,573
2.785074,55,21477.202134,medium,0.8391744548286605,2.8391744548286604,2,541
2.650092,61,21498.46139,medium,0.7105919003115265,2.7105919003115266,2,605
3.9336,67,21521.550406,medium,1.0,4.0,3,664
2.863047,72,21546.26482,medium,0.9350467289719626,2.9350467289719626,2,720
2.533452,72,21571.293011,medium,0.6054517133956386,2.6054517133956385,2,720
2.90686,63,21592.483945,medium,0.9698598130841122,2.969859813084112,2,630
2.874601,68,21615.727835,medium,0.942601246105919,2.942601246105919,2,680
2.860213,67,21638.528566,medium,0.9267133956386293,2.9267133956386293,2,665
3.9354,65,21662.749232,medium,1.0,4.0,3,646
3.9443,56,21681.795863,medium,1.0,4.0,3,557
3.9387,62,21703.364417,medium,1.0,4.0,3,613
2.648405,72,21728.4793,medium,0.7204049844236761,2.720404984423676,2,720
2.725508,72,21752.854232,medium,0.7975077881619937,2.797507788161994,2,720
2.539114,64,21774.936412,medium,0.6024143302180686,2.6024143302180685,2,633
2.782206,72,21799.072999,medium,0.8542056074766355,2.8542056074766355,2,720
2.614446,62,21819.6415,medium,0.6762461059190031,2.6762461059190032,2,618
2.816006,72,21846.625169,medium,0.888006230529595,2.8880062305295953,2,720
3.9471,53,21864.529646,medium,1.0,4.0,3,529
2.884308,72,21889.698369,medium,0.9563084112149532,2.956308411214953,2,720
1.44117,54,21908.17448,medium,0.4944704049844237,1.4944704049844237,1,533
3.9304,70,21931.557306,medium,1.0,4.0,3,696
2.531583,72,21957.156732,medium,0.6035825545171339,2.603582554517134,2,720
2.904059,57,21977.085132,medium,0.9610591900311527,2.9610591900311527,2,570
2.924028,72,22005.000132,medium,0.9960280373831776,2.9960280373831774,2,720
0.379535,56,22023.958409,medium,0.4347352024922118,0.4347352024922118,0,552
2.870056,72,22047.99021,medium,0.9420560747663551,2.942056074766355,2,720
3.9321,68,22071.506093,medium,1.0,4.0,3,679
2.725508,72,22094.896035,medium,0.7975077881619937,2.797507788161994,2,720
3.9356,65,22117.007565,medium,1.0,4.0,3,644
3.9385,62,22138.260636,medium,1.0,4.0,3,615
2.547906,57,22157.716478,medium,0.6042056074766355,2.6042056074766355,2,563
2.889215,72,22183.446228,medium,0.961214953271028,2.961214953271028,2,720
2.8461,62,22204.011895,medium,0.9080996884735203,2.9080996884735204,2,620
3.9412,59,22222.996433,medium,1.0,4.0,3,588
3.9427,58,22241.295312,medium,1.0,4.0,3,573
2.870601,72,22264.448299,medium,0.942601246105919,2.942601246105919,2,720
3.9497,51,22280.766081,medium,1.0,4.0,3,503
2.711707,61,22300.32129,medium,0.7718068535825545,2.7718068535825546,2,601
2.711755,72,22324.025474,medium,0.7832554517133956,2.7832554517133956,2,715
2.572402,63,22349.151004,medium,0.635202492211838,2.635202492211838,2,628
2.73462,72,22374.978849,medium,0.8066199376947041,2.806619937694704,2,720
3.9459,55,22393.563312,medium,1.0,4.0,3,541
2.532195,56,22412.435659,medium,0.5876947040498443,2.587694704049844,2,555
2.687936,64,22433.880497,medium,0.7516355140186916,2.7516355140186914,2,637
2.82466,54,22451.11132,medium,0.8786604361370717,2.878660436137072,2,540
3.9452,55,22468.685364,medium,1.0,4.0,3,548
3.9318,69,22491.437855,medium,1.0,4.0,3,682
2.725508,72,22518.42346,medium,0.7975077881619937,2.797507788161994,2,720
2.799819,65,22544.459363,medium,0.8640186915887851,2.864018691588785,2,642
2.734776,72,22569.389689,medium,0.8067757009345794,2.8067757009345793,2,720
3.9499,51,22587.092235,medium,1.0,4.0,3,501
2.70659,53,22605.496577,medium,0.7591900311526479,2.759190031152648,2,526
2.816941,72,22630.783612,medium,0.8889408099688474,2.8889408099688474,2,720
3.941,59,22652.080982,medium,1.0,4.0,3,590
3.9346,66,22674.319695,medium,1.0,4.0,3,654
0.372716,57,22694.894994,medium,0.42881619937694704,0.42881619937694704,0,561
2.594459,58,22717.095428,medium,0.6522585669781932,2.652258566978193,2,578
2.82577,52,22735.275773,medium,0.8775700934579439,2.877570093457944,2,518
2.865695,72,22759.704363,medium,0.9376947040498442,2.9376947040498442,2,720
2.894044,72,22785.623586,medium,0.9660436137071651,2.966043613707165,2,720
2.874708,65,22809.630644,medium,0.9394080996884735,2.9394080996884737,2,647
2.784159,52,22828.23189,medium,0.8360591900311527,2.8360591900311527,2,519
2.789513,71,22853.507606,medium,0.8598130841121495,2.8598130841121496,2,703
3.9389,62,22876.425377,medium,1.0,4.0,3,611
3.9285,72,22902.183621,medium,1.0,4.0,3,715
3.9356,65,22923.3705,medium,1.0,4.0,3,644
2.663202,72,22946.84849,medium,0.735202492211838,2.735202492211838,2,720
2.868966,72,22969.162319,medium,0.9409657320872274,2.9409657320872276,2,720
2.871285,68,22991.830309,medium,0.938785046728972,2.938785046728972,2,675
3.9379,63,23013.216632,medium,1.0,4.0,3,621
1.400054,66,23035.721702,medium,0.4656542056074766,1.4656542056074766,1,656
2.867408,72,23062.5922,medium,0.9394080996884735,2.9394080996884737,2,720
3.9421,58,23081.674123,medium,1.0,4.0,3,579
2.840383,72,23104.484055,medium,0.9123831775700935,2.9123831775700935,2,720
3.9396,61,23124.113503,medium,1.0,4.0,3,604
2.739269,54,23141.212576,medium,0.7930685358255452,2.793068535825545,2,538
2.908667,58,23159.835308,medium,0.9666666666666667,2.966666666666667,2,580
2.55181,64,23180.052414,medium,0.6158099688473521,2.615809968847352,2,640
3.9536,47,23195.727846,medium,1.0,4.0,3,464
2.860321,72,23218.86888,medium,0.9323208722741433,2.9323208722741434,2,720
2.683145,68,23242.598457,medium,0.7505451713395639,2.7505451713395637,2,674
2.692961,53,23259.681917,medium,0.7455607476635514,2.7455607476635513,2,526
2.684945,57,23278.349566,medium,0.7417445482866044,2.7417445482866043,2,568
2.781721,60,23297.533442,medium,0.8411214953271028,2.8411214953271027,2,594
3.9516,49,23312.904145,medium,1.0,4.0,3,484
2.64529,72,23335.60729,medium,0.7172897196261683,2.7172897196261685,2,720
2.689371,72,23358.065426,medium,0.7613707165109034,2.7613707165109034,2,720
3.9331,67,23379.955619,medium,1.0,4.0,3,669
3.9446,56,23399.771743,medium,1.0,4.0,3,554
1.422948,63,23420.029644,medium,0.48574766355140186,1.4857476635514018,1,628
3.9316,69,23443.560559,medium,1.0,4.0,3,684
1.524983,54,23462.051777,medium,0.5785825545171339,1.578582554517134,1,536
3.9403,60,23481.913731,medium,1.0,4.0,3,597
2.663202,72,23505.77702,medium,0.735202492211838,2.735202492211838,2,720
2.604197,69,23527.562713,medium,0.6728971962616822,2.6728971962616823,2,687
2.7395,53,23544.794739,medium,0.7919003115264798,2.7919003115264798,2,524
2.674576,50,23561.791419,medium,0.7236760124610592,2.723676012461059,2,491
2.539682,72,23586.702203,medium,0.6116822429906542,2.6116822429906543,2,720
3.9314,69,23609.821762,medium,1.0,4.0,3,686
2.621692,72,23635.556154,medium,0.6936915887850468,2.6936915887850468,2,720
2.716318,72,23660.588857,medium,0.7883177570093458,2.788317757009346,2,720
3.934,66,23683.328509,medium,1.0,4.0,3,660
2.581193,72,23708.038035,medium,0.6531931464174455,2.6531931464174456,2,720
1.569511,72,23733.362841,medium,0.6415109034267913,1.6415109034267914,1,720
2.878075,62,23758.581582,medium,0.9398753894080997,2.9398753894081,2,618
2.752065,72,23783.736922,medium,0.8240654205607477,2.8240654205607476,2,720
3.9537,47,23799.991078,medium,1.0,4.0,3,463
3.9518,49,23816.667417,medium,1.0,4.0,3,482
2.641958,52,23834.943343,medium,0.6934579439252336,2.6934579439252335,2,515
2.902844,72,23859.796015,medium,0.9748442367601247,2.9748442367601244,2,720
2.550154,57,23880.560751,medium,0.6068535825545172,2.606853582554517,2,567
2.591084,72,23906.814152,medium,0.6630841121495327,2.663084112149533,2,720
2.865695,72,23934.222737,medium,0.9376947040498442,2.9376947040498442,2,720
2.61772,72,23963.871489,medium,0.6897196261682244,2.689719626168224,2,720
2.801106,70,23989.863145,medium,0.8711059190031153,2.8711059190031154,2,700
2.894589,72,24015.372599,medium,0.966588785046729,2.9665887850467287,2,720
2.81881,72,24040.068177,medium,0.890809968847352,2.890809968847352,2,720
2.496862,50,24057.179644,medium,0.5462616822429907,2.5462616822429904,2,494
2.865695,72,24082.660179,medium,0.9376947040498442,2.9376947040498442,2,720
2.750586,72,24107.226003,medium,0.8225856697819315,2.8225856697819314,2,720
3.9384,62,24130.940109,medium,1.0,4.0,3,616
2.684702,51,24148.763415,medium,0.735202492211838,2.735202492211838,2,505
2.612969,72,24174.074238,medium,0.6849688473520249,2.684968847352025,2,720
2.792217,71,24198.464555,medium,0.8626168224299066,2.8626168224299064,2,704
3.9392,61,24220.187151,medium,1.0,4.0,3,608
2.613164,61,24242.142333,medium,0.6733644859813084,2.6733644859813084,2,602
2.865695,72,24267.76803,medium,0.9376947040498442,2.9376947040498442,2,720
2.499417,72,24295.404619,medium,0.571417445482866,2.571417445482866,2,720
2.603355,72,24320.143035,medium,0.6744548286604362,2.674454828660436,2,711
2.511583,67,24343.149014,medium,0.5785825545171339,2.578582554517134,2,670
2.780025,72,24367.800017,medium,0.8520249221183801,2.85202492211838,2,720
2.844761,60,24389.195467,medium,0.9043613707165109,2.904361370716511,2,596
3.9388,62,24410.251194,medium,1.0,4.0,3,612
2.748191,62,24431.305657,medium,0.8098909657320872,2.8098909657320874,2,617
2.892408,72,24456.86306,medium,0.9644080996884735,2.9644080996884736,2,720
2.779846,64,24481.43823,medium,0.8431464174454829,2.843146417445483,2,633
3.9529,48,24498.686312,medium,1.0,4.0,3,471
3.9407,60,24519.782441,medium,1.0,4.0,3,593
2.676216,61,24541.012749,medium,0.7369158878504672,2.736915887850467,2,607
2.866785,72,24566.275758,medium,0.938785046728972,2.938785046728972,2,720
2.831427,72,24591.748707,medium,0.9034267912772586,2.9034267912772584,2,720
2.823002,62,24613.978884,medium,0.8845015576323988,2.8845015576323987,2,615
3.9436,57,24635.806964,medium,1.0,4.0,3,564
2.484513,51,24654.616909,medium,0.5348130841121496,2.5348130841121495,2,503
3.9362,64,24679.31304,medium,1.0,4.0,3,638
2.847427,56,24699.57232,medium,0.9034267912772586,2.9034267912772584,2,560
3.9567,44,24715.424793,medium,1.0,4.0,3,433
2.743187,72,24741.276689,medium,0.8151869158878504,2.8151869158878506,2,720
2.699684,72,24767.429589,medium,0.7711838006230529,2.771183800623053,2,715
2.728075,53,24786.653991,medium,0.7810747663551402,2.78107476635514,2,530
2.745782,58,24807.429975,medium,0.8028816199376947,2.8028816199376947,2,571
2.782192,62,24829.549808,medium,0.8436915887850467,2.8436915887850467,2,615
2.76008,67,24855.314487,medium,0.8264797507788162,2.826479750778816,2,664
2.918576,72,24881.170975,medium,0.9905763239875389,2.990576323987539,2,720
2.723249,72,24907.767945,medium,0.7952492211838006,2.7952492211838007,2,720
0.364449,72,24932.741017,medium,0.43644859813084114,0.43644859813084114,0,720
2.887924,64,24956.067222,medium,0.9513239875389408,2.9513239875389408,2,634
2.831427,72,24982.378313,medium,0.9034267912772586,2.9034267912772584,2,720
2.909386,72,25008.065029,medium,0.981386292834891,2.981386292834891,2,720
2.874417,72,25036.453187,medium,0.946417445482866,2.946417445482866,2,720
2.475416,54,25055.689707,medium,0.528816199376947,2.528816199376947,2,534
2.666551,72,25082.585382,medium,0.7385514018691589,2.738551401869159,2,720
1.543916,60,25103.48832,medium,0.6038161993769471,1.603816199376947,1,599
2.860321,72,25129.361234,medium,0.9323208722741433,2.9323208722741434,2,720
2.562112,72,25153.810025,medium,0.6341121495327103,2.6341121495327102,2,720
2.874417,72,25178.794101,medium,0.946417445482866,2.946417445482866,2,720
2.885623,57,25199.108255,medium,0.9425233644859813,2.9425233644859814,2,569
2.701678,57,25221.850599,medium,0.758177570093458,2.758177570093458,2,565
2.859649,61,25243.640898,medium,0.9202492211838006,2.9202492211838007,2,606
3.9555,45,25259.237483,medium,1.0,4.0,3,445
3.9453,55,25278.389719,medium,1.0,4.0,3,547
2.485972,52,25297.443201,medium,0.5370716510903427,2.5370716510903426,2,511
3.9301,70,25323.359293,medium,1.0,4.0,3,699
3.9344,66,25347.42269,medium,1.0,4.0,3,656
3.9601,40,25362.0136,medium,1.0,4.0,3,399
2.660815,51,25379.767052,medium,0.711214953271028,2.711214953271028,2,504
2.831427,72,25407.53604,medium,0.9034267912772586,2.9034267912772584,2,720
1.437928,67,25431.543306,medium,0.5041277258566979,1.5041277258566979,1,662
2.607871,71,25455.896582,medium,0.6782710280373832,2.678271028037383,2,704
3.9442,56,25476.228914,medium,1.0,4.0,3,558
2.600958,51,25494.570896,medium,0.6515576323987539,2.6515576323987537,2,506
2.810009,72,25520.624347,medium,0.8820093457943925,2.8820093457943923,2,720
1.290735,53,25540.288347,medium,0.3428348909657321,1.3428348909657322,1,521
3.9548,46,25556.988045,medium,1.0,4.0,3,452
2.837887,53,25576.432005,medium,0.8901869158878505,2.8901869158878504,2,523
2.914293,72,25603.93727,medium,0.9862928348909658,2.986292834890966,2,720
2.879791,72,25629.931827,medium,0.9517912772585669,2.951791277258567,2,720
3.9384,62,25652.368746,medium,1.0,4.0,3,616
2.780793,64,25675.369787,medium,0.844392523364486,2.844392523364486,2,636
2.907938,62,25697.810094,medium,0.9699376947040499,2.9699376947040497,2,620
2.563696,50,25716.366588,medium,0.6133956386292835,2.6133956386292834,2,497
2.801021,57,25736.496571,medium,0.8573208722741433,2.857320872274143,2,563
3.9584,42,25751.448057,medium,1.0,4.0,3,416
2.723169,70,25778.081571,medium,0.7930685358255452,2.793068535825545,2,699
2.814422,61,25799.506987,medium,0.8749221183800623,2.8749221183800624,2,605
3.9504,50,25818.318736,medium,1.0,4.0,3,496
3.9469,54,25838.08469,medium,1.0,4.0,3,531
2.657908,57,25858.190557,medium,0.7144080996884735,2.7144080996884736,2,565
2.727755,64,25879.277977,medium,0.7913551401869159,2.7913551401869157,2,636
2.578257,57,25899.952838,medium,0.6346573208722741,2.6346573208722743,2,564
3.9467,54,25919.787692,medium,1.0,4.0,3,533
2.736685,61,25942.156462,medium,0.7968847352024923,2.796884735202492,2,602
2.696596,59,25964.128684,medium,0.7552959501557632,2.7552959501557632,2,587
2.706594,56,25983.872307,medium,0.761993769470405,2.761993769470405,2,554
2.568083,53,26003.313871,medium,0.6204828660436137,2.6204828660436137,2,524
2.886966,54,26023.549717,medium,0.9409657320872274,2.9409657320872276,2,540
2.924106,72,26048.710409,medium,0.9961059190031153,2.9961059190031154,2,720
2.787813,72,26075.379633,medium,0.8598130841121495,2.8598130841121496,2,720
2.885944,72,26101.652391,medium,0.9579439252336449,2.957943925233645,2,720
2.529636,72,26127.664196,medium,0.6016355140186916,2.6016355140186915,2,720
2.88314,72,26156.137898,medium,0.9551401869158879,2.9551401869158878,2,720
2.613714,55,26176.570262,medium,0.668613707165109,2.6686137071651093,2,549
2.648685,57,26197.45592,medium,0.7056853582554518,2.705685358255452,2,570
2.718019,71,26224.499122,medium,0.789018691588785,2.789018691588785,2,710
2.891941,72,26250.818465,medium,0.9639408099688473,2.9639408099688476,2,720
3.9428,58,26271.76044,medium,1.0,4.0,3,572
3.9314,69,26296.551496,medium,1.0,4.0,3,686
2.739682,72,26322.333742,medium,0.8116822429906542,2.811682242990654,2,720
3.955,45,26340.767306,medium,1.0,4.0,3,450
2.537004,50,26359.395003,medium,0.5866043613707165,2.5866043613707164,2,496
2.629998,60,26381.080825,medium,0.689797507788162,2.689797507788162,2,598
