#{"t_start": 1778956386.3009982, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.182244,57,15280.217961,hard,0.23844393592677346,0.23844393592677346,0,562
0.291455,69,15304.853328,hard,0.3603546910755149,0.3603546910755149,0,689
0.06013,54,15325.600307,hard,0.11413043478260869,0.11413043478260869,0,540
0.142561,62,15347.38905,hard,0.2036613272311213,0.2036613272311213,0,611
0.067584,69,15371.280827,hard,0.13638443935926772,0.13638443935926772,0,688
0.205426,55,15389.391706,hard,0.2601258581235698,0.2601258581235698,0,547
0.063141,61,15410.585739,hard,0.12374141876430206,0.12374141876430206,0,606
0.319456,55,15429.708476,hard,0.3738558352402746,0.3738558352402746,0,544
0.250946,65,15452.834507,hard,0.31544622425629293,0.31544622425629293,0,645
0.238908,56,15472.293096,hard,0.29490846681922195,0.29490846681922195,0,560
0.106667,65,15496.405694,hard,0.17116704805491992,0.17116704805491992,0,645
0.216942,58,15516.364218,hard,0.27414187643020593,0.27414187643020593,0,572
0.230457,57,15536.149575,hard,0.28695652173913044,0.28695652173913044,0,565
0.22121,63,15557.830745,hard,0.2834096109839817,0.2834096109839817,0,622
0.205297,55,15576.600716,hard,0.2602974828375286,0.2602974828375286,0,550
0.110605,57,15596.326029,hard,0.16710526315789473,0.16710526315789473,0,565
0.197556,52,15614.963957,hard,0.24925629290617848,0.24925629290617848,0,517
0.344158,57,15635.008709,hard,0.40085812356979406,0.40085812356979406,0,567
0.13137,56,15655.651098,hard,0.18667048054919907,0.18667048054919907,0,553
0.190909,55,15676.427234,hard,0.24530892448512587,0.24530892448512587,0,544
0.234932,68,15699.764859,hard,0.3026315789473684,0.3026315789473684,0,677
0.290238,56,15718.719107,hard,0.34553775743707094,0.34553775743707094,0,553
0.236781,60,15739.368346,hard,0.29628146453089244,0.29628146453089244,0,595
0.360177,58,15758.63853,hard,0.4176773455377574,0.4176773455377574,0,575
0.089366,56,15777.789017,hard,0.14536613272311213,0.14536613272311213,0,560
0.299651,58,15798.05822,hard,0.3571510297482838,0.3571510297482838,0,575
0.154612,57,15818.514379,hard,0.21081235697940504,0.21081235697940504,0,562
0.170589,58,15838.868883,hard,0.22768878718535468,0.22768878718535468,0,571
0.080267,54,15859.877106,hard,0.13386727688787187,0.13386727688787187,0,536
0.383638,62,15882.032506,hard,0.4455377574370709,0.4455377574370709,0,619
0.129187,60,15902.115208,hard,0.1883867276887872,0.1883867276887872,0,592
0.163564,55,15922.356283,hard,0.2183638443935927,0.2183638443935927,0,548
0.202381,56,15942.580693,hard,0.2581807780320366,0.2581807780320366,0,558
0.217073,72,15968.373235,hard,0.2890732265446224,0.2890732265446224,0,720
0.120359,57,15988.94591,hard,0.17705949656750572,0.17705949656750572,0,567
0.134092,60,16009.186326,hard,0.19319221967963388,0.19319221967963388,0,591
0.158818,57,16029.503976,hard,0.2156178489702517,0.2156178489702517,0,568
0.242369,56,16050.970753,hard,0.2981693363844394,0.2981693363844394,0,558
0.122665,60,16071.443521,hard,0.1818649885583524,0.1818649885583524,0,592
0.153511,56,16091.025577,hard,0.20921052631578949,0.20921052631578949,0,557
0.3256,63,16113.05048,hard,0.38770022883295197,0.38770022883295197,0,621
0.162594,58,16134.089206,hard,0.21979405034324942,0.21979405034324942,0,572
0.063164,56,16153.963509,hard,0.11876430205949656,0.11876430205949656,0,556
0.199877,55,16173.882213,hard,0.2545766590389016,0.2545766590389016,0,547
1.22657,72,16199.455217,hard,0.29856979405034323,1.2985697940503433,1,720
0.254399,58,16224.42977,hard,0.31189931350114414,0.31189931350114414,0,575
0.205184,56,16247.268193,hard,0.26058352402745993,0.26058352402745993,0,554
0.169145,58,16270.649416,hard,0.22654462242562928,0.22654462242562928,0,574
0.099221,57,16293.534274,hard,0.155720823798627,0.155720823798627,0,565
0.209688,55,16315.850258,hard,0.26418764302059494,0.26418764302059494,0,545
0.172477,58,16340.104604,hard,0.2295766590389016,0.2295766590389016,0,571
0.132849,60,16364.188822,hard,0.19284897025171624,0.19284897025171624,0,600
0.044434,61,16385.152545,hard,0.10503432494279176,0.10503432494279176,0,606
0.150988,52,16403.818393,hard,0.2022883295194508,0.2022883295194508,0,513
0.068455,55,16423.744344,hard,0.12305491990846681,0.12305491990846681,0,546
0.267465,65,16445.324808,hard,0.3322654462242563,0.3322654462242563,0,648
0.168738,65,16467.598927,hard,0.23363844393592678,0.23363844393592678,0,649
0.274319,55,16487.16374,hard,0.3291189931350114,0.3291189931350114,0,548
0.122633,57,16507.271045,hard,0.17923340961098397,0.17923340961098397,0,566
0.267122,65,16529.792596,hard,0.33152173913043476,0.33152173913043476,0,644
0.139156,72,16553.890503,hard,0.21115560640732264,0.21115560640732264,0,720
0.133186,55,16572.418236,hard,0.1875858123569794,0.1875858123569794,0,544
0.248391,56,16591.608633,hard,0.30429061784897027,0.30429061784897027,0,559
0.291239,56,16613.033316,hard,0.3467391304347826,0.3467391304347826,0,555
0.074675,54,16631.700734,hard,0.12837528604118992,0.12837528604118992,0,537
0.180004,62,16654.08413,hard,0.24130434782608695,0.24130434782608695,0,613
0.066351,54,16672.954849,hard,0.1198512585812357,0.1198512585812357,0,535
0.265219,64,16695.114172,hard,0.3291189931350114,0.3291189931350114,0,639
1.311497,61,16715.914599,hard,0.37219679633867275,1.3721967963386728,1,607
0.265312,58,16735.998951,hard,0.32311212814645307,0.32311212814645307,0,578
0.091836,65,16758.977879,hard,0.1566361556064073,0.1566361556064073,0,648
0.231084,68,16783.906062,hard,0.2982837528604119,0.2982837528604119,0,672
0.199365,58,16803.423286,hard,0.25646453089244853,0.25646453089244853,0,571
0.054138,54,16821.932105,hard,0.10783752860411899,0.10783752860411899,0,537
0.045963,72,16846.121108,hard,0.11796338672768879,0.11796338672768879,0,720
0.252397,58,16865.595769,hard,0.3094965675057208,0.3094965675057208,0,571
0.121155,53,16883.320672,hard,0.1734553775743707,0.1734553775743707,0,523
0.172832,55,16901.866726,hard,0.22763157894736843,0.22763157894736843,0,548
0.40775,62,16922.870496,hard,0.4690503432494279,0.4690503432494279,0,613
0.375143,63,16943.453379,hard,0.4376430205949657,0.4376430205949657,0,625
0.110223,61,16966.366752,hard,0.1704233409610984,0.1704233409610984,0,602
0.182325,53,16984.804723,hard,0.2347254004576659,0.2347254004576659,0,524
0.212384,62,17006.101737,hard,0.2736842105263158,0.2736842105263158,0,613
0.115467,56,17024.945115,hard,0.170766590389016,0.170766590389016,0,553
0.231821,62,17046.070027,hard,0.29342105263157897,0.29342105263157897,0,616
0.169754,66,17068.308911,hard,0.234954233409611,0.234954233409611,0,652
0.088164,56,17087.18525,hard,0.14336384439359268,0.14336384439359268,0,552
0.069669,54,17105.739853,hard,0.12276887871853547,0.12276887871853547,0,531
0.238207,56,17126.209861,hard,0.2933066361556064,0.2933066361556064,0,551
0.206085,56,17146.884454,hard,0.2617848970251716,0.2617848970251716,0,557
0.297896,61,17168.911581,hard,0.358695652173913,0.358695652173913,0,608
0.218257,57,17189.204226,hard,0.2750572082379863,0.2750572082379863,0,568
0.239321,55,17208.38182,hard,0.29342105263157897,0.29342105263157897,0,541
0.182442,55,17227.89135,hard,0.23684210526315788,0.23684210526315788,0,544
0.061046,54,17246.549794,hard,0.11504576659038901,0.11504576659038901,0,540
0.278926,57,17265.988209,hard,0.3351258581235698,0.3351258581235698,0,562
0.058225,52,17283.772338,hard,0.1097254004576659,0.1097254004576659,0,515
2.523854,61,17305.832528,hard,0.5845537757437071,2.584553775743707,2,607
0.212908,57,17324.920466,hard,0.2695080091533181,0.2695080091533181,0,566
0.036238,72,17348.738357,hard,0.10823798627002289,0.10823798627002289,0,720
0.143498,55,17367.190006,hard,0.19839816933638443,0.19839816933638443,0,549
0.201382,58,17386.820857,hard,0.25938215102974826,0.25938215102974826,0,580
0.11957,54,17404.447649,hard,0.17356979405034326,0.17356979405034326,0,540
2.577142,72,17428.335772,hard,0.6491418764302059,2.649141876430206,2,720
0.126721,54,17446.400761,hard,0.180720823798627,0.180720823798627,0,540
0.188262,54,17464.652572,hard,0.242162471395881,0.242162471395881,0,539
0.173631,54,17485.063261,hard,0.22683066361556065,0.22683066361556065,0,532
0.312581,59,17506.002161,hard,0.37128146453089245,0.37128146453089245,0,587
0.268261,61,17526.484198,hard,0.3286613272311213,0.3286613272311213,0,604
0.060743,53,17544.257418,hard,0.11304347826086956,0.11304347826086956,0,523
0.142874,72,17568.439159,hard,0.2148741418764302,0.2148741418764302,0,720
0.190371,59,17588.434618,hard,0.24937070938215103,0.24937070938215103,0,590
0.102828,72,17612.978533,hard,0.1748283752860412,0.1748283752860412,0,720
0.185558,53,17630.789434,hard,0.238558352402746,0.238558352402746,0,530
0.100705,54,17649.127972,hard,0.1540045766590389,0.1540045766590389,0,533
0.262497,72,17676.55677,hard,0.3344965675057208,0.3344965675057208,0,720
0.101919,53,17695.31151,hard,0.15451945080091534,0.15451945080091534,0,526
0.227708,55,17714.382772,hard,0.28180778032036613,0.28180778032036613,0,541
0.1471,53,17733.510942,hard,0.2,0.2,0,529
0.211009,72,17759.01471,hard,0.2830091533180778,0.2830091533180778,0,720
0.074361,54,17778.484609,hard,0.1282608695652174,0.1282608695652174,0,539
0.106415,57,17798.25779,hard,0.16321510297482839,0.16321510297482839,0,568
0.296155,65,17820.468976,hard,0.3603546910755149,0.3603546910755149,0,642
0.29719,57,17842.339239,hard,0.3534897025171625,0.3534897025171625,0,563
0.240309,56,17862.296288,hard,0.29570938215102976,0.29570938215102976,0,554
0.129398,69,17885.499822,hard,0.19799771167048055,0.19799771167048055,0,686
0.097956,64,17907.645588,hard,0.16155606407322654,0.16155606407322654,0,636
0.114248,53,17926.486783,hard,0.16704805491990846,0.16704805491990846,0,528
0.214111,71,17952.457608,hard,0.28501144164759723,0.28501144164759723,0,709
0.098614,64,17974.849215,hard,0.16201372997711672,0.16201372997711672,0,634
0.101592,54,17992.969339,hard,0.15509153318077804,0.15509153318077804,0,535
0.171754,63,18015.058378,hard,0.2345537757437071,0.2345537757437071,0,628
0.097187,54,18035.921018,hard,0.15108695652173912,0.15108695652173912,0,539
1.426723,69,18059.745435,hard,0.4954233409610984,1.4954233409610984,1,687
0.168926,54,18078.86891,hard,0.22282608695652173,0.22282608695652173,0,539
0.171603,57,18099.023787,hard,0.22780320366132722,0.22780320366132722,0,562
0.284839,62,18120.599087,hard,0.3463386727688787,0.3463386727688787,0,615
0.169828,55,18139.318625,hard,0.2248283752860412,0.2248283752860412,0,550
2.449682,72,18163.204748,hard,0.5216819221967963,2.5216819221967963,2,720
0.161635,57,18182.309124,hard,0.2181350114416476,0.2181350114416476,0,565
0.280129,58,18203.755213,hard,0.33752860411899316,0.33752860411899316,0,574
0.236462,56,18223.002079,hard,0.2917620137299771,0.2917620137299771,0,553
0.186159,54,18241.292937,hard,0.23935926773455377,0.23935926773455377,0,532
0.234282,63,18263.400759,hard,0.29708237986270025,0.29708237986270025,0,628
0.161345,54,18282.828129,hard,0.21464530892448513,0.21464530892448513,0,533
0.204789,61,18304.173507,hard,0.2653890160183066,0.2653890160183066,0,606
0.222605,57,18324.019908,hard,0.2794050343249428,0.2794050343249428,0,568
0.183746,57,18343.996992,hard,0.240045766590389,0.240045766590389,0,563
0.117551,53,18362.950034,hard,0.1698512585812357,0.1698512585812357,0,523
0.113767,57,18384.232083,hard,0.170766590389016,0.170766590389016,0,570
0.172037,60,18405.061538,hard,0.2320366132723112,0.2320366132723112,0,600
2.613927,72,18430.099461,hard,0.6859267734553776,2.6859267734553773,2,720
0.202783,58,18450.517601,hard,0.2601830663615561,0.2601830663615561,0,574
0.060748,57,18471.32514,hard,0.11704805491990847,0.11704805491990847,0,563
0.109325,63,18493.597369,hard,0.17202517162471395,0.17202517162471395,0,627
1.37522,68,18516.568308,hard,0.4426201372997712,1.4426201372997711,1,674
0.133533,58,18536.82657,hard,0.19153318077803203,0.19153318077803203,0,580
0.154294,54,18557.633446,hard,0.20749427917620136,0.20749427917620136,0,532
0.201382,58,18577.733527,hard,0.2589816933638444,0.2589816933638444,0,576
0.265954,57,18597.874531,hard,0.32265446224256294,0.32265446224256294,0,567
0.057928,55,18617.907017,hard,0.11212814645308924,0.11212814645308924,0,542
0.148938,72,18643.809992,hard,0.22093821510297482,0.22093821510297482,0,720
0.193059,59,18665.013879,hard,0.25125858123569794,0.25125858123569794,0,582
0.146558,54,18683.801724,hard,0.20045766590389016,0.20045766590389016,0,539
0.151724,58,18704.388088,hard,0.20892448512585812,0.20892448512585812,0,572
0.1431,57,18724.090249,hard,0.2,0.2,0,569
0.288488,64,18748.588137,hard,0.3522883295194508,0.3522883295194508,0,638
0.3352,66,18771.973915,hard,0.4004004576659039,0.4004004576659039,0,652
0.040326,58,18791.949872,hard,0.09742562929061785,0.09742562929061785,0,571
0.193077,62,18813.303667,hard,0.2545766590389016,0.2545766590389016,0,615
0.128489,62,18833.974042,hard,0.19038901601830663,0.19038901601830663,0,619
0.110911,62,18855.168595,hard,0.17231121281464531,0.17231121281464531,0,614
0.087196,60,18875.760635,hard,0.146395881006865,0.146395881006865,0,592
0.095069,53,18894.375175,hard,0.14776887871853547,0.14776887871853547,0,527
0.252095,56,18914.157784,hard,0.3078947368421053,0.3078947368421053,0,558
0.31138,59,18936.924592,hard,0.3700800915331808,0.3700800915331808,0,587
0.115754,57,18957.323028,hard,0.17265446224256292,0.17265446224256292,0,569
0.27473,64,18980.252692,hard,0.3383295194508009,0.3383295194508009,0,636
0.271605,59,19000.617938,hard,0.3298054919908467,0.3298054919908467,0,582
0.292153,55,19019.833325,hard,0.34645308924485124,0.34645308924485124,0,543
0.187312,61,19041.584494,hard,0.2477116704805492,0.2477116704805492,0,604
0.165127,59,19062.242679,hard,0.22322654462242564,0.22322654462242564,0,581
0.360395,61,19083.730934,hard,0.4205949656750572,0.4205949656750572,0,602
0.210976,56,19105.35682,hard,0.2660755148741419,0.2660755148741419,0,551
0.119961,59,19126.384253,hard,0.1782608695652174,0.1782608695652174,0,583
0.30225,55,19145.704809,hard,0.35635011441647596,0.35635011441647596,0,541
0.171546,57,19165.943498,hard,0.22814645308924486,0.22814645308924486,0,566
0.177252,56,19186.20852,hard,0.23295194508009154,0.23295194508009154,0,557
0.151575,65,19209.34855,hard,0.21567505720823799,0.21567505720823799,0,641
0.292781,54,19228.224813,hard,0.34588100686498857,0.34588100686498857,0,531
0.262698,61,19250.1032,hard,0.32339816933638443,0.32339816933638443,0,607
0.249692,56,19269.50134,hard,0.30549199084668194,0.30549199084668194,0,558
0.384663,59,19292.901995,hard,0.4429633867276888,0.4429633867276888,0,583
0.238035,56,19312.773377,hard,0.29353546910755146,0.29353546910755146,0,555
0.122127,52,19330.733996,hard,0.1740274599542334,0.1740274599542334,0,519
0.205574,60,19352.417098,hard,0.2648741418764302,0.2648741418764302,0,593
0.20338,55,19371.099859,hard,0.25778032036613274,0.25778032036613274,0,544
0.086995,59,19392.248941,hard,0.1459954233409611,0.1459954233409611,0,590
0.275941,72,19417.915142,hard,0.3479405034324943,0.3479405034324943,0,720
0.163853,70,19442.818369,hard,0.23375286041189933,0.23375286041189933,0,699
0.361696,72,19470.070014,hard,0.43369565217391304,0.43369565217391304,0,720
0.167944,59,19491.099942,hard,0.2261441647597254,0.2261441647597254,0,582
0.250808,70,19515.644931,hard,0.31990846681922197,0.31990846681922197,0,691
0.185713,64,19538.151829,hard,0.24891304347826088,0.24891304347826088,0,632
0.156071,56,19557.560168,hard,0.21207093821510298,0.21207093821510298,0,560
0.216616,72,19584.310436,hard,0.28861556064073224,0.28861556064073224,0,720
0.184706,58,19605.256732,hard,0.24250572082379862,0.24250572082379862,0,578
0.278343,72,19631.159403,hard,0.3503432494279176,0.3503432494279176,0,720
0.12315,58,19653.673646,hard,0.1809496567505721,0.1809496567505721,0,578
0.141107,66,19677.205273,hard,0.20640732265446224,0.20640732265446224,0,653
0.235838,72,19703.017068,hard,0.307837528604119,0.307837528604119,0,720
0.111267,60,19723.97242,hard,0.170766590389016,0.170766590389016,0,595
0.149205,56,19744.369432,hard,0.20440503432494278,0.20440503432494278,0,552
0.199763,56,19764.677902,hard,0.25486270022883295,0.25486270022883295,0,551
0.04351,53,19783.302504,hard,0.09610983981693363,0.09610983981693363,0,526
0.166327,58,19804.140106,hard,0.22362700228832952,0.22362700228832952,0,573
0.217422,65,19827.06015,hard,0.2819221967963387,0.2819221967963387,0,645
0.177161,64,19851.466765,hard,0.24056064073226543,0.24056064073226543,0,634
0.249132,54,19870.354101,hard,0.3030320366132723,0.3030320366132723,0,539
0.015498,58,19890.076919,hard,0.07339816933638443,0.07339816933638443,0,579
0.198264,58,19910.590127,hard,0.2556636155606407,0.2556636155606407,0,574
0.11907,55,19931.359087,hard,0.17397025171624714,0.17397025171624714,0,549
0.101508,56,19950.63507,hard,0.15680778032036613,0.15680778032036613,0,553
0.153928,58,19971.221967,hard,0.21172768878718534,0.21172768878718534,0,578
0.153406,52,19989.620801,hard,0.20520594965675057,0.20520594965675057,0,518
0.195506,72,20015.771207,hard,0.26750572082379864,0.26750572082379864,0,720
0.23784,72,20043.648929,hard,0.30983981693363843,0.30983981693363843,0,720
0.114673,63,20064.758344,hard,0.17677345537757438,0.17677345537757438,0,621
0.130624,54,20084.126351,hard,0.18392448512585813,0.18392448512585813,0,533
0.249196,60,20105.393143,hard,0.30909610983981695,0.30909610983981695,0,599
0.244101,69,20130.2186,hard,0.31310068649885586,0.31310068649885586,0,690
0.120315,56,20150.330036,hard,0.17591533180778032,0.17591533180778032,0,556
0.159757,53,20169.168833,hard,0.21195652173913043,0.21195652173913043,0,522
0.107051,63,20191.736362,hard,0.1698512585812357,0.1698512585812357,0,628
0.251398,72,20218.492079,hard,0.32339816933638443,0.32339816933638443,0,720
0.15683,57,20238.229849,hard,0.2137299771167048,0.2137299771167048,0,569
0.189767,57,20258.903466,hard,0.2461670480549199,0.2461670480549199,0,564
0.274026,62,20280.965575,hard,0.3355263157894737,0.3355263157894737,0,615
0.204883,56,20301.229946,hard,0.2601830663615561,0.2601830663615561,0,553
0.183449,59,20323.037078,hard,0.24244851258581235,0.24244851258581235,0,590
0.193868,53,20342.551881,hard,0.2465675057208238,0.2465675057208238,0,527
0.170643,55,20362.880852,hard,0.22494279176201373,0.22494279176201373,0,543
0.138195,58,20383.30618,hard,0.19559496567505721,0.19559496567505721,0,574
0.140858,60,20406.406977,hard,0.20085812356979404,0.20085812356979404,0,600
0.095773,56,20426.292613,hard,0.15137299771167048,0.15137299771167048,0,556
0.144659,58,20447.565267,hard,0.20205949656750571,0.20205949656750571,0,574
0.211241,62,20469.444715,hard,0.27294050343249426,0.27294050343249426,0,617
0.145416,56,20489.985089,hard,0.2013157894736842,0.2013157894736842,0,559
0.175238,58,20511.011307,hard,0.232837528604119,0.232837528604119,0,576
1.352937,55,20529.878966,hard,0.40743707093821513,1.4074370709382151,1,545
0.230062,62,20551.732063,hard,0.2913615560640732,0.2913615560640732,0,613
0.227771,72,20579.076083,hard,0.2997711670480549,0.2997711670480549,0,720
0.12708,56,20598.432647,hard,0.18278032036613273,0.18278032036613273,0,557
0.145501,56,20617.505204,hard,0.20120137299771168,0.20120137299771168,0,557
0.172438,62,20639.037034,hard,0.23363844393592678,0.23363844393592678,0,612
0.289553,57,20658.817726,hard,0.34645308924485124,0.34645308924485124,0,569
0.151812,59,20679.634518,hard,0.21081235697940504,0.21081235697940504,0,590
0.054654,55,20698.241167,hard,0.10955377574370709,0.10955377574370709,0,549
0.226951,55,20717.011791,hard,0.28175057208237986,0.28175057208237986,0,548
0.229608,66,20740.206917,hard,0.29490846681922195,0.29490846681922195,0,653
0.264508,55,20760.703204,hard,0.31950800915331806,0.31950800915331806,0,550
0.339449,67,20784.259864,hard,0.4055491990846682,0.4055491990846682,0,661
0.08868,57,20803.947397,hard,0.14508009153318077,0.14508009153318077,0,564
0.200984,60,20824.850254,hard,0.26058352402745993,0.26058352402745993,0,596
0.060746,55,20844.215896,hard,0.11504576659038901,0.11504576659038901,0,543
0.17697,72,20870.173392,hard,0.24897025171624715,0.24897025171624715,0,720
0.085807,58,20890.511361,hard,0.1433066361556064,0.1433066361556064,0,575
0.125988,64,20912.152942,hard,0.18918764302059496,0.18918764302059496,0,632
0.334865,72,20937.978313,hard,0.4068649885583524,0.4068649885583524,0,720
0.082805,72,20962.128094,hard,0.15480549199084667,0.15480549199084667,0,720
0.335605,57,20981.550329,hard,0.3917048054919908,0.3917048054919908,0,561
0.241686,59,21002.069901,hard,0.29988558352402744,0.29988558352402744,0,582
0.071057,54,21020.830656,hard,0.12465675057208238,0.12465675057208238,0,536
0.21669,62,21041.870682,hard,0.2784897025171625,0.2784897025171625,0,618
0.143044,59,21061.217772,hard,0.2011441647597254,0.2011441647597254,0,581
0.157513,55,21079.96983,hard,0.21161327231121282,0.21161327231121282,0,541
0.166951,65,21101.949066,hard,0.23175057208237987,0.23175057208237987,0,648
0.394222,63,21126.13865,hard,0.45692219679633866,0.45692219679633866,0,627
0.115865,54,21145.239368,hard,0.16956521739130434,0.16956521739130434,0,537
0.184361,57,21165.493235,hard,0.24096109839816934,0.24096109839816934,0,566
0.219347,60,21186.429626,hard,0.27854691075514876,0.27854691075514876,0,592
0.096631,56,21206.098605,hard,0.15223112128146454,0.15223112128146454,0,556
0.212615,63,21228.328636,hard,0.2755148741418764,0.2755148741418764,0,629
0.103858,72,21253.386465,hard,0.17585812356979405,0.17585812356979405,0,720
0.12572,55,21272.158,hard,0.1799199084668192,0.1799199084668192,0,542
0.125476,66,21296.191921,hard,0.19147597254004578,0.19147597254004578,0,660
0.128629,72,21321.180975,hard,0.20062929061784898,0.20062929061784898,0,720
0.210573,54,21340.145806,hard,0.26367276887871854,0.26367276887871854,0,531
0.189367,57,21360.147784,hard,0.2461670480549199,0.2461670480549199,0,568
0.133176,59,21381.431661,hard,0.19187643020594966,0.19187643020594966,0,587
0.137492,56,21401.355175,hard,0.19279176201372997,0.19279176201372997,0,553
0.132784,54,21419.559537,hard,0.18598398169336383,0.18598398169336383,0,532
0.176937,56,21438.933379,hard,0.2324370709382151,0.2324370709382151,0,555
0.229652,54,21455.827693,hard,0.28335240274599544,0.28335240274599544,0,537
0.106497,54,21475.85702,hard,0.1602974828375286,0.1602974828375286,0,538
0.058444,55,21495.032981,hard,0.11344393592677346,0.11344393592677346,0,550
0.282691,72,21519.632915,hard,0.35469107551487417,0.35469107551487417,0,720
0.32072,60,21540.576416,hard,0.3799199084668192,0.3799199084668192,0,592
0.227158,62,21562.217055,hard,0.288558352402746,0.288558352402746,0,614
0.086503,54,21580.130095,hard,0.14050343249427918,0.14050343249427918,0,540
0.153321,66,21602.730803,hard,0.21842105263157896,0.21842105263157896,0,651
0.258701,55,21621.203593,hard,0.31310068649885586,0.31310068649885586,0,544
0.149221,57,21640.83891,hard,0.2061212814645309,0.2061212814645309,0,569
0.18616,54,21661.271862,hard,0.23975972540045767,0.23975972540045767,0,536
0.026807,55,21679.927779,hard,0.08140732265446224,0.08140732265446224,0,546
1.218982,65,21702.760216,hard,0.2839816933638444,1.2839816933638444,1,650
0.221562,71,21727.46093,hard,0.2917620137299771,0.2917620137299771,0,702
0.184142,53,21745.235852,hard,0.23684210526315788,0.23684210526315788,0,527
0.140692,53,21763.387701,hard,0.19319221967963388,0.19319221967963388,0,525
0.104856,57,21783.035512,hard,0.16155606407322654,0.16155606407322654,0,567
1.389556,72,21806.82878,hard,0.4615560640732265,1.4615560640732266,1,720
0.043123,53,21826.393081,hard,0.0954233409610984,0.0954233409610984,0,523
0.103855,57,21846.6444,hard,0.16035469107551487,0.16035469107551487,0,565
0.151505,53,21864.54953,hard,0.20440503432494278,0.20440503432494278,0,529
0.171728,53,21882.904567,hard,0.2244279176201373,0.2244279176201373,0,527
0.252278,54,21901.651421,hard,0.30577803203661325,0.30577803203661325,0,535
0.199781,59,21921.427112,hard,0.2585812356979405,0.2585812356979405,0,588
0.196478,60,21942.326451,hard,0.25617848970251716,0.25617848970251716,0,597
0.124126,62,21964.520181,hard,0.18552631578947368,0.18552631578947368,0,614
0.168425,54,21983.173281,hard,0.22162471395881006,0.22162471395881006,0,532
0.203987,60,22006.728003,hard,0.2637871853546911,0.2637871853546911,0,598
0.129124,54,22024.951728,hard,0.18312356979405034,0.18312356979405034,0,540
0.155013,57,22043.88513,hard,0.21121281464530892,0.21121281464530892,0,562
0.085841,63,22065.800312,hard,0.1479405034324943,0.1479405034324943,0,621
0.093586,57,22084.599645,hard,0.15028604118993136,0.15028604118993136,0,567
0.161621,57,22103.586228,hard,0.21802059496567505,0.21802059496567505,0,564
0.122421,59,22123.775495,hard,0.180720823798627,0.180720823798627,0,583
0.156798,54,22141.834091,hard,0.2106979405034325,0.2106979405034325,0,539
0.106701,57,22161.63721,hard,0.16350114416475972,0.16350114416475972,0,568
0.228215,60,22183.175905,hard,0.2878146453089245,0.2878146453089245,0,596
0.140686,60,22202.994041,hard,0.19988558352402747,0.19988558352402747,0,592
0.11691,55,22220.971284,hard,0.17110983981693365,0.17110983981693365,0,542
0.072773,54,22237.907121,hard,0.1263729977116705,0.1263729977116705,0,536
0.402367,57,22256.540061,hard,0.45846681922196797,0.45846681922196797,0,561
0.130889,60,22275.161635,hard,0.18998855835240275,0.18998855835240275,0,591
0.096174,57,22293.555924,hard,0.15257437070938215,0.15257437070938215,0,564
0.131947,72,22316.910184,hard,0.20394736842105263,0.20394736842105263,0,720
0.212034,56,22336.358105,hard,0.2673340961098398,0.2673340961098398,0,553
0.214183,59,22360.065865,hard,0.272883295194508,0.272883295194508,0,587
1.407462,72,22386.020154,hard,0.4794622425629291,1.4794622425629291,1,720
0.118828,56,22404.437325,hard,0.1748283752860412,0.1748283752860412,0,560
0.31076,54,22422.731911,hard,0.36475972540045765,0.36475972540045765,0,540
0.113649,55,22440.721558,hard,0.16784897025171625,0.16784897025171625,0,542
1.349396,72,22463.438223,hard,0.421395881006865,1.421395881006865,1,720
0.156418,60,22483.555509,hard,0.2160183066361556,0.2160183066361556,0,596
0.320596,64,22506.192819,hard,0.38369565217391305,0.38369565217391305,0,631
0.209487,55,22527.937792,hard,0.2637871853546911,0.2637871853546911,0,543
0.257316,58,22549.629606,hard,0.31441647597254,0.31441647597254,0,571
0.19577,66,22572.565971,hard,0.26167048054919906,0.26167048054919906,0,659
0.204331,61,22593.681943,hard,0.2645308924485126,0.2645308924485126,0,602
0.062246,53,22611.944858,hard,0.11504576659038901,0.11504576659038901,0,528
0.264216,63,22634.20887,hard,0.3263157894736842,0.3263157894736842,0,621
0.259568,63,22657.107225,hard,0.3223684210526316,0.3223684210526316,0,628
0.233492,72,22681.629827,hard,0.30549199084668194,0.30549199084668194,0,720
0.129286,59,22702.77021,hard,0.1875858123569794,0.1875858123569794,0,583
0.163539,58,22724.877162,hard,0.22133867276887872,0.22133867276887872,0,578
0.308358,56,22744.156995,hard,0.363558352402746,0.363558352402746,0,552
0.148665,59,22764.016876,hard,0.2072654462242563,0.2072654462242563,0,586
0.17436,66,22788.218961,hard,0.24016018306636155,0.24016018306636155,0,658
0.144996,52,22807.449404,hard,0.19679633867276888,0.19679633867276888,0,518
0.131926,54,22826.91389,hard,0.18552631578947368,0.18552631578947368,0,536
0.349339,72,22852.452792,hard,0.4213386727688787,0.4213386727688787,0,720
0.242083,56,22873.433956,hard,0.2974828375286041,0.2974828375286041,0,554
0.191769,56,22894.103042,hard,0.24776887871853548,0.24776887871853548,0,560
0.166244,60,22913.771364,hard,0.22574370709382152,0.22574370709382152,0,595
0.174252,59,22932.855862,hard,0.23295194508009154,0.23295194508009154,0,587
0.190853,56,22950.632482,hard,0.24605263157894736,0.24605263157894736,0,552
0.251585,61,22969.823965,hard,0.31178489702517165,0.31178489702517165,0,602
