#{"t_start": 1778956386.3156824, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.179138,55,15289.667609,hard,0.23363844393592678,0.23363844393592678,0,545
0.196662,58,15312.136034,hard,0.25446224256292904,0.25446224256292904,0,578
0.174331,53,15330.861305,hard,0.22723112128146453,0.22723112128146453,0,529
0.160218,56,15350.537491,hard,0.2156178489702517,0.2156178489702517,0,554
0.187562,55,15369.545791,hard,0.242162471395881,0.242162471395881,0,546
0.234317,56,15388.028488,hard,0.2902173913043478,0.2902173913043478,0,559
0.277538,69,15412.031738,hard,0.34593821510297484,0.34593821510297484,0,684
0.298748,56,15431.435036,hard,0.35434782608695653,0.35434782608695653,0,556
0.100904,53,15450.177086,hard,0.153604118993135,0.153604118993135,0,527
0.169225,53,15468.727543,hard,0.22162471395881006,0.22162471395881006,0,524
0.040422,54,15487.360114,hard,0.09422196796338672,0.09422196796338672,0,538
0.285734,57,15508.677683,hard,0.34233409610983984,0.34233409610983984,0,566
0.140168,58,15529.010278,hard,0.19736842105263158,0.19736842105263158,0,572
0.376338,57,15548.637958,hard,0.43323798627002286,0.43323798627002286,0,569
0.0925,58,15568.735682,hard,0.14959954233409611,0.14959954233409611,0,571
0.274122,58,15588.277731,hard,0.33152173913043476,0.33152173913043476,0,574
0.110348,57,15608.173618,hard,0.16664759725400458,0.16664759725400458,0,563
0.096884,52,15626.702466,hard,0.14868421052631578,0.14868421052631578,0,518
0.188062,54,15646.932964,hard,0.2417620137299771,0.2417620137299771,0,537
0.291247,63,15670.570501,hard,0.3539473684210526,0.3539473684210526,0,627
0.293103,72,15695.349097,hard,0.3651029748283753,0.3651029748283753,0,720
0.246196,63,15716.675485,hard,0.30869565217391304,0.30869565217391304,0,625
0.108835,72,15741.388878,hard,0.18083524027459955,0.18083524027459955,0,720
0.043424,53,15759.056469,hard,0.09622425629290618,0.09622425629290618,0,528
0.222035,71,15783.336521,hard,0.2927345537757437,0.2927345537757437,0,707
0.251398,72,15808.922712,hard,0.32339816933638443,0.32339816933638443,0,720
0.287695,58,15829.485188,hard,0.3455949656750572,0.3455949656750572,0,579
0.115708,55,15850.582998,hard,0.16990846681922198,0.16990846681922198,0,542
0.336527,63,15872.982374,hard,0.39862700228832953,0.39862700228832953,0,621
0.147801,53,15891.956946,hard,0.20080091533180777,0.20080091533180777,0,530
0.06425,55,15910.107553,hard,0.11905034324942791,0.11905034324942791,0,548
0.179954,55,15930.456406,hard,0.234954233409611,0.234954233409611,0,550
0.284131,56,15950.818734,hard,0.3399313501144165,0.3399313501144165,0,558
0.040442,60,15972.28122,hard,0.09954233409610984,0.09954233409610984,0,591
0.216895,55,15991.897188,hard,0.2709954233409611,0.2709954233409611,0,541
0.24729,57,16011.266396,hard,0.30389016018306636,0.30389016018306636,0,566
0.320576,59,16034.044797,hard,0.37917620137299773,0.37917620137299773,0,586
0.221071,54,16053.231091,hard,0.27477116704805493,0.27477116704805493,0,537
0.174033,55,16071.703146,hard,0.2288329519450801,0.2288329519450801,0,548
0.092365,53,16090.265511,hard,0.14456521739130435,0.14456521739130435,0,522
0.178172,72,16115.447094,hard,0.2501716247139588,0.2501716247139588,0,720
0.275311,72,16141.346739,hard,0.34731121281464533,0.34731121281464533,0,720
0.186184,63,16163.783741,hard,0.2482837528604119,0.2482837528604119,0,621
0.15843,68,16188.327823,hard,0.22602974828375286,0.22602974828375286,0,676
0.151624,57,16208.284071,hard,0.20812356979405033,0.20812356979405033,0,565
0.175953,58,16235.087799,hard,0.23375286041189933,0.23375286041189933,0,578
0.264208,56,16257.818355,hard,0.31950800915331806,0.31950800915331806,0,553
0.07447,62,16282.682117,hard,0.1362700228832952,0.1362700228832952,0,618
0.134187,55,16304.835324,hard,0.1883867276887872,0.1883867276887872,0,542
0.161976,55,16327.481638,hard,0.21647597254004577,0.21647597254004577,0,545
0.114374,64,16353.932257,hard,0.17757437070938215,0.17757437070938215,0,632
0.149604,54,16374.204463,hard,0.20360411899313502,0.20360411899313502,0,540
0.294859,57,16393.724943,hard,0.3512585812356979,0.3512585812356979,0,564
0.081781,65,16418.039192,hard,0.14588100686498856,0.14588100686498856,0,641
0.09079,64,16439.011417,hard,0.15389016018306637,0.15389016018306637,0,631
0.268497,54,16457.487371,hard,0.32219679633867276,0.32219679633867276,0,537
2.488038,58,16477.568269,hard,0.5459382151029748,2.545938215102975,2,579
0.098709,72,16503.084103,hard,0.17070938215102974,0.17070938215102974,0,720
0.180562,61,16524.156529,hard,0.24136155606407322,0.24136155606407322,0,608
0.120975,58,16543.591573,hard,0.17837528604118993,0.17837528604118993,0,574
0.132898,66,16565.660357,hard,0.19839816933638443,0.19839816933638443,0,655
0.24293,59,16586.329173,hard,0.30102974828375284,0.30102974828375284,0,581
0.228243,59,16608.619808,hard,0.2872425629290618,0.2872425629290618,0,590
0.092703,72,16633.627848,hard,0.1647025171624714,0.1647025171624714,0,720
0.198417,55,16653.317014,hard,0.2525171624713959,0.2525171624713959,0,541
0.140418,63,16675.139275,hard,0.20331807780320366,0.20331807780320366,0,629
0.155318,61,16696.414006,hard,0.2156178489702517,0.2156178489702517,0,603
0.150121,68,16719.853397,hard,0.21802059496567505,0.21802059496567505,0,679
0.176954,58,16739.873603,hard,0.2345537757437071,0.2345537757437071,0,576
0.153065,55,16759.29226,hard,0.2072654462242563,0.2072654462242563,0,542
0.187497,72,16785.716963,hard,0.2594965675057208,0.2594965675057208,0,720
0.061647,55,16804.16783,hard,0.11624713958810069,0.11624713958810069,0,546
0.319914,55,16822.973505,hard,0.3743135011441648,0.3743135011441648,0,544
0.150412,60,16843.08245,hard,0.21041189931350116,0.21041189931350116,0,600
0.168043,57,16862.208849,hard,0.22494279176201373,0.22494279176201373,0,569
0.157977,72,16886.111871,hard,0.2299771167048055,0.2299771167048055,0,720
0.177197,59,16906.111664,hard,0.2352974828375286,0.2352974828375286,0,581
0.150505,54,16924.549351,hard,0.20440503432494278,0.20440503432494278,0,539
0.111747,55,16942.432142,hard,0.1658466819221968,0.1658466819221968,0,541
0.116011,57,16963.98014,hard,0.17231121281464531,0.17231121281464531,0,563
0.127333,64,16986.12405,hard,0.19113272311212814,0.19113272311212814,0,638
0.138179,56,17005.350966,hard,0.19387871853546912,0.19387871853546912,0,557
0.138794,56,17024.266429,hard,0.19479405034324943,0.19479405034324943,0,560
0.124854,72,17048.805703,hard,0.19685354691075516,0.19685354691075516,0,720
0.053853,68,17071.792535,hard,0.12145308924485126,0.12145308924485126,0,676
0.112978,68,17094.490145,hard,0.1803775743707094,0.1803775743707094,0,674
0.214957,72,17118.96489,hard,0.28695652173913044,0.28695652173913044,0,720
0.239208,56,17140.962659,hard,0.29490846681922195,0.29490846681922195,0,557
0.180508,64,17164.386909,hard,0.2441075514874142,0.2441075514874142,0,636
0.172503,68,17188.415134,hard,0.24050343249427916,0.24050343249427916,0,680
0.290757,72,17213.619165,hard,0.3627574370709382,0.3627574370709382,0,720
0.109157,54,17232.993057,hard,0.16235697940503432,0.16235697940503432,0,532
0.017503,60,17253.825948,hard,0.07740274599542334,0.07740274599542334,0,599
0.233617,57,17273.286977,hard,0.28981693363844396,0.28981693363844396,0,562
0.135288,54,17290.763236,hard,0.18918764302059496,0.18918764302059496,0,539
0.22741,56,17311.511599,hard,0.2834096109839817,0.2834096109839817,0,560
0.352689,64,17332.955803,hard,0.41578947368421054,0.41578947368421054,0,631
0.198778,58,17351.990901,hard,0.25617848970251716,0.25617848970251716,0,574
0.147619,57,17371.106183,hard,0.20371853546910756,0.20371853546910756,0,561
0.13681,72,17395.380625,hard,0.20881006864988558,0.20881006864988558,0,720
0.222222,72,17419.023175,hard,0.29422196796338673,0.29422196796338673,0,720
0.195974,57,17438.269088,hard,0.25257437070938216,0.25257437070938216,0,566
0.254784,57,17457.386889,hard,0.31098398169336383,0.31098398169336383,0,562
0.111104,55,17476.218249,hard,0.16590389016018306,0.16590389016018306,0,548
0.079487,72,17503.094616,hard,0.15148741418764303,0.15148741418764303,0,720
0.261001,66,17525.474593,hard,0.3262013729977117,0.3262013729977117,0,652
0.077964,53,17543.290447,hard,0.13066361556064074,0.13066361556064074,0,527
0.167544,59,17563.050831,hard,0.2261441647597254,0.2261441647597254,0,586
0.181657,57,17582.167604,hard,0.23775743707093822,0.23775743707093822,0,561
0.137795,58,17602.144553,hard,0.1951945080091533,0.1951945080091533,0,574
0.161018,55,17620.57658,hard,0.2160183066361556,0.2160183066361556,0,550
0.073065,60,17640.992925,hard,0.1322654462242563,0.1322654462242563,0,592
0.098695,60,17663.814904,hard,0.15789473684210525,0.15789473684210525,0,592
0.330404,61,17685.176126,hard,0.391304347826087,0.391304347826087,0,609
0.15451,55,17704.404586,hard,0.20881006864988558,0.20881006864988558,0,543
0.12073,56,17724.496447,hard,0.17643020594965675,0.17643020594965675,0,557
0.148717,54,17743.764879,hard,0.20251716247139587,0.20251716247139587,0,538
0.064765,55,17763.111119,hard,0.11956521739130435,0.11956521739130435,0,548
0.04343,58,17784.066294,hard,0.10102974828375286,0.10102974828375286,0,576
0.220205,59,17804.292316,hard,0.2790045766590389,0.2790045766590389,0,588
0.311064,58,17824.336572,hard,0.36876430205949656,0.36876430205949656,0,577
0.25211,69,17850.349274,hard,0.32110983981693364,0.32110983981693364,0,690
0.103114,72,17875.77631,hard,0.17511441647597253,0.17511441647597253,0,720
0.038134,67,17897.953629,hard,0.10463386727688787,0.10463386727688787,0,665
0.216826,69,17922.489784,hard,0.2855263157894737,0.2855263157894737,0,687
0.277535,66,17946.34026,hard,0.3435354691075515,0.3435354691075515,0,660
0.139236,56,17966.451186,hard,0.19433638443935927,0.19433638443935927,0,551
0.258371,67,17988.845619,hard,0.3247711670480549,0.3247711670480549,0,664
0.097305,58,18009.422213,hard,0.1544050343249428,0.1544050343249428,0,571
0.05804,53,18029.918082,hard,0.11024027459954233,0.11024027459954233,0,522
0.188049,55,18049.171501,hard,0.24244851258581235,0.24244851258581235,0,544
0.198382,61,18070.10906,hard,0.25938215102974826,0.25938215102974826,0,610
0.223187,53,18089.078097,hard,0.27608695652173915,0.27608695652173915,0,529
0.167824,53,18107.714347,hard,0.2208237986270023,0.2208237986270023,0,530
0.172921,59,18128.085118,hard,0.2311212814645309,0.2311212814645309,0,582
0.262205,55,18146.648433,hard,0.31670480549199087,0.31670480549199087,0,545
0.183556,53,18164.153928,hard,0.23615560640732267,0.23615560640732267,0,526
0.301997,58,18183.643201,hard,0.3598970251716247,0.3598970251716247,0,579
2.465587,61,18205.861924,hard,0.5260869565217391,2.526086956521739,2,605
0.121859,55,18224.94927,hard,0.17625858123569793,0.17625858123569793,0,544
0.281122,64,18246.887672,hard,0.34462242562929063,0.34462242562929063,0,635
0.315619,64,18269.306109,hard,0.3795194508009153,0.3795194508009153,0,639
0.1962,67,18293.136956,hard,0.26229977116704806,0.26229977116704806,0,661
0.248699,63,18315.27286,hard,0.3114988558352403,0.3114988558352403,0,628
0.236924,72,18340.291364,hard,0.30892448512585813,0.30892448512585813,0,720
0.195972,55,18360.132959,hard,0.2505720823798627,0.2505720823798627,0,546
0.280536,64,18383.919329,hard,0.34433638443935927,0.34433638443935927,0,638
0.211465,71,18408.448145,hard,0.2822654462242563,0.2822654462242563,0,708
0.278813,58,18428.636066,hard,0.3366132723112128,0.3366132723112128,0,578
0.212891,55,18447.919816,hard,0.2669908466819222,0.2669908466819222,0,541
0.251745,63,18471.005386,hard,0.3146453089244851,0.3146453089244851,0,629
0.245506,72,18496.074527,hard,0.31750572082379863,0.31750572082379863,0,720
0.256184,56,18515.067299,hard,0.31138443935926774,0.31138443935926774,0,552
0.117054,56,18534.773643,hard,0.17265446224256292,0.17265446224256292,0,556
0.142028,70,18560.966164,hard,0.21172768878718534,0.21172768878718534,0,697
0.179961,61,18582.238436,hard,0.24056064073226543,0.24056064073226543,0,606
0.244772,56,18602.344028,hard,0.3005720823798627,0.3005720823798627,0,558
0.263809,57,18622.952082,hard,0.3203089244851259,0.3203089244851259,0,565
0.198988,53,18641.91143,hard,0.2518878718535469,0.2518878718535469,0,529
0.174649,56,18662.16193,hard,0.2305491990846682,0.2305491990846682,0,559
0.198372,53,18680.679235,hard,0.2505720823798627,0.2505720823798627,0,522
0.119133,60,18701.712952,hard,0.1788329519450801,0.1788329519450801,0,597
0.194476,72,18726.952598,hard,0.2664759725400458,0.2664759725400458,0,720
0.176135,55,18748.243618,hard,0.23043478260869565,0.23043478260869565,0,543
0.321576,58,18768.879875,hard,0.37917620137299773,0.37917620137299773,0,576
0.149822,57,18788.517889,hard,0.20652173913043478,0.20652173913043478,0,567
0.133731,57,18808.308538,hard,0.18993135011441648,0.18993135011441648,0,562
0.087475,54,18826.192598,hard,0.14067505720823797,0.14067505720823797,0,532
0.20054,72,18850.590481,hard,0.2725400457665904,0.2725400457665904,0,720
0.070771,54,18869.250975,hard,0.12437070938215103,0.12437070938215103,0,536
0.094906,61,18890.258955,hard,0.15560640732265446,0.15560640732265446,0,607
0.131385,56,18910.431281,hard,0.18678489702517162,0.18678489702517162,0,554
0.229585,70,18936.949107,hard,0.2994851258581236,0.2994851258581236,0,699
0.169545,58,18957.632036,hard,0.2269450800915332,0.2269450800915332,0,574
0.334289,57,18977.884593,hard,0.3907894736842105,0.3907894736842105,0,565
0.265128,72,19003.095015,hard,0.33712814645308925,0.33712814645308925,0,720
0.10144,59,19023.327571,hard,0.15983981693363844,0.15983981693363844,0,584
0.22591,58,19044.274529,hard,0.28381006864988556,0.28381006864988556,0,579
0.128858,72,19069.640589,hard,0.20085812356979404,0.20085812356979404,0,720
0.261788,53,19088.274512,hard,0.314187643020595,0.314187643020595,0,524
0.096286,55,19109.495402,hard,0.15068649885583524,0.15068649885583524,0,544
0.132349,61,19131.335419,hard,0.19324942791762015,0.19324942791762015,0,609
0.260008,60,19152.917305,hard,0.3191075514874142,0.3191075514874142,0,591
0.133603,70,19177.91324,hard,0.20280320366132723,0.20280320366132723,0,692
0.204249,64,19200.411098,hard,0.2678489702517162,0.2678489702517162,0,636
0.255617,72,19225.744897,hard,0.327116704805492,0.327116704805492,0,715
0.278436,66,19249.373186,hard,0.34433638443935927,0.34433638443935927,0,659
0.035225,62,19270.869575,hard,0.09662471395881007,0.09662471395881007,0,614
0.322173,55,19292.888507,hard,0.3763729977116705,0.3763729977116705,0,542
0.14074,57,19313.062915,hard,0.1971395881006865,0.1971395881006865,0,564
0.163378,56,19332.665302,hard,0.2184782608695652,0.2184782608695652,0,551
2.488469,72,19358.477916,hard,0.5604691075514874,2.560469107551487,2,720
0.228465,54,19376.30064,hard,0.2818649885583524,0.2818649885583524,0,534
0.165025,57,19396.965548,hard,0.22202517162471397,0.22202517162471397,0,570
0.137191,55,19416.787863,hard,0.1919908466819222,0.1919908466819222,0,548
0.204899,69,19441.457318,hard,0.27379862700228835,0.27379862700228835,0,689
0.057062,72,19466.961357,hard,0.12906178489702516,0.12906178489702516,0,720
0.085586,52,19487.300769,hard,0.1375858123569794,0.1375858123569794,0,520
0.167022,53,19505.86151,hard,0.21922196796338672,0.21922196796338672,0,522
0.032311,53,19524.485098,hard,0.08461098398169337,0.08461098398169337,0,523
0.173231,54,19543.378113,hard,0.22723112128146453,0.22723112128146453,0,540
0.038927,60,19564.42305,hard,0.09862700228832952,0.09862700228832952,0,597
0.136905,68,19589.949332,hard,0.2048054919908467,0.2048054919908467,0,679
0.148514,64,19613.166147,hard,0.21241418764302059,0.21241418764302059,0,639
0.155911,55,19632.597771,hard,0.21001144164759725,0.21001144164759725,0,541
0.179096,55,19653.997946,hard,0.23409610983981693,0.23409610983981693,0,550
0.174134,56,19674.112629,hard,0.22963386727688787,0.22963386727688787,0,555
0.239149,67,19697.684693,hard,0.3055491990846682,0.3055491990846682,0,664
0.167833,62,19719.255518,hard,0.22923340961098398,0.22923340961098398,0,614
0.197394,72,19745.828427,hard,0.26939359267734553,0.26939359267734553,0,720
0.156409,52,19764.667401,hard,0.20800915331807782,0.20800915331807782,0,516
0.165757,72,19790.007931,hard,0.23775743707093822,0.23775743707093822,0,720
0.195973,56,19810.044134,hard,0.2513729977116705,0.2513729977116705,0,554
0.266458,59,19831.165134,hard,0.32545766590389014,0.32545766590389014,0,590
0.168742,68,19856.771811,hard,0.236441647597254,0.236441647597254,0,677
0.237896,71,19881.668927,hard,0.30869565217391304,0.30869565217391304,0,708
0.242442,57,19900.977492,hard,0.29914187643020596,0.29914187643020596,0,567
0.184461,57,19921.782231,hard,0.24096109839816934,0.24096109839816934,0,565
0.174051,71,19947.127122,hard,0.2448512585812357,0.2448512585812357,0,708
0.39486,58,19967.838741,hard,0.4528604118993135,0.4528604118993135,0,580
0.114522,55,19986.916855,hard,0.16922196796338673,0.16922196796338673,0,547
0.177855,71,20012.9956,hard,0.24845537757437072,0.24845537757437072,0,706
0.234884,64,20037.863798,hard,0.2982837528604119,0.2982837528604119,0,634
0.361753,72,20062.628208,hard,0.4337528604118993,0.4337528604118993,0,720
0.085875,55,20082.034343,hard,0.14067505720823797,0.14067505720823797,0,548
0.159337,61,20103.704586,hard,0.21973684210526315,0.21973684210526315,0,604
0.187661,54,20123.388915,hard,0.24096109839816934,0.24096109839816934,0,533
0.173489,55,20142.845378,hard,0.2280892448512586,0.2280892448512586,0,546
0.233706,60,20164.096581,hard,0.2929061784897025,0.2929061784897025,0,592
2.503539,68,20188.517169,hard,0.5713386727688787,2.5713386727688787,2,678
0.137792,55,20209.613686,hard,0.19279176201372997,0.19279176201372997,0,550
0.20377,58,20229.766799,hard,0.2612700228832952,0.2612700228832952,0,575
0.214601,62,20251.730303,hard,0.2758009153318078,0.2758009153318078,0,612
0.324854,72,20277.163837,hard,0.39685354691075514,0.39685354691075514,0,720
0.076879,56,20297.660005,hard,0.13197940503432495,0.13197940503432495,0,551
0.152511,58,20318.79768,hard,0.21001144164759725,0.21001144164759725,0,575
0.350105,55,20339.170983,hard,0.4048054919908467,0.4048054919908467,0,547
0.364613,72,20365.845599,hard,0.43661327231121283,0.43661327231121283,0,720
0.088818,52,20384.006193,hard,0.14061784897025173,0.14061784897025173,0,518
0.303476,63,20407.949437,hard,0.36647597254004577,0.36647597254004577,0,630
0.110315,53,20426.981977,hard,0.16321510297482839,0.16321510297482839,0,529
0.285507,71,20452.889374,hard,0.35640732265446223,0.35640732265446223,0,709
0.322541,64,20475.802871,hard,0.3860411899313501,0.3860411899313501,0,635
0.200578,55,20496.066358,hard,0.2553775743707094,0.2553775743707094,0,548
0.183928,54,20515.007318,hard,0.23712814645308924,0.23712814645308924,0,532
0.059045,56,20534.480384,hard,0.11424485125858123,0.11424485125858123,0,552
0.255085,58,20555.122132,hard,0.3121853546910755,0.3121853546910755,0,571
0.08759,54,20576.111001,hard,0.14118993135011443,0.14118993135011443,0,536
0.157413,54,20594.511325,hard,0.21121281464530892,0.21121281464530892,0,538
0.125581,58,20614.453448,hard,0.1835812356979405,0.1835812356979405,0,580
0.224051,59,20635.106503,hard,0.28215102974828377,0.28215102974828377,0,581
0.037004,55,20654.016785,hard,0.09130434782608696,0.09130434782608696,0,543
0.174236,58,20674.284673,hard,0.23163615560640732,0.23163615560640732,0,574
0.12793,61,20695.166187,hard,0.1887299771167048,0.1887299771167048,0,608
0.197935,71,20719.568688,hard,0.2681350114416476,0.2681350114416476,0,702
0.264556,72,20744.70716,hard,0.3365560640732265,0.3365560640732265,0,720
0.092565,52,20764.212338,hard,0.14456521739130435,0.14456521739130435,0,520
0.135097,63,20786.344161,hard,0.19719679633867276,0.19719679633867276,0,621
0.165723,55,20805.266872,hard,0.2204233409610984,0.2204233409610984,0,547
0.190895,55,20824.504186,hard,0.2455949656750572,0.2455949656750572,0,547
0.139076,53,20843.281179,hard,0.19187643020594966,0.19187643020594966,0,528
0.186365,58,20863.854066,hard,0.24416475972540047,0.24416475972540047,0,578
0.102997,57,20884.362197,hard,0.1598970251716247,0.1598970251716247,0,569
2.632863,72,20908.950935,hard,0.7048627002288329,2.704862700228833,2,720
0.096732,56,20927.608348,hard,0.15263157894736842,0.15263157894736842,0,559
0.06919,72,20953.832175,hard,0.14118993135011443,0.14118993135011443,0,720
1.294177,61,20973.719026,hard,0.3549771167048055,1.3549771167048055,1,608
0.274923,58,20994.098979,hard,0.3323226544622426,0.3323226544622426,0,574
0.240287,61,21014.833127,hard,0.3010869565217391,0.3010869565217391,0,608
0.292655,56,21034.405566,hard,0.3480549199084668,0.3480549199084668,0,554
1.319399,55,21052.676578,hard,0.37379862700228833,1.3737986270022884,1,544
0.247999,64,21074.362631,hard,0.3114988558352403,0.3114988558352403,0,635
0.241902,72,21098.888999,hard,0.3139016018306636,0.3139016018306636,0,720
0.185044,54,21119.396399,hard,0.23884439359267734,0.23884439359267734,0,538
0.099011,61,21141.158266,hard,0.15961098398169338,0.15961098398169338,0,606
0.205728,56,21161.014393,hard,0.26172768878718533,0.26172768878718533,0,560
0.11412,54,21179.707169,hard,0.16721967963386727,0.16721967963386727,0,531
0.245378,61,21201.294446,hard,0.30617848970251715,0.30617848970251715,0,608
0.038321,56,21221.012199,hard,0.09342105263157895,0.09342105263157895,0,551
0.095508,62,21242.842415,hard,0.15680778032036613,0.15680778032036613,0,613
0.211693,57,21262.385133,hard,0.26859267734553777,0.26859267734553777,0,569
0.186031,54,21280.298146,hard,0.23953089244851258,0.23953089244851258,0,535
0.138995,57,21302.02552,hard,0.1951945080091533,0.1951945080091533,0,562
0.197119,58,21321.789665,hard,0.2545194508009153,0.2545194508009153,0,574
0.13353,56,21341.604942,hard,0.1891304347826087,0.1891304347826087,0,556
0.300911,72,21366.971493,hard,0.3723112128146453,0.3723112128146453,0,714
0.143283,55,21387.262011,hard,0.19748283752860413,0.19748283752860413,0,542
0.280111,55,21405.98467,hard,0.33461098398169337,0.33461098398169337,0,545
0.181398,55,21424.666733,hard,0.2360983981693364,0.2360983981693364,0,547
0.349281,72,21448.607048,hard,0.42128146453089244,0.42128146453089244,0,720
0.156118,60,21469.977916,hard,0.2156178489702517,0.2156178489702517,0,595
0.144346,58,21490.386516,hard,0.20234553775743708,0.20234553775743708,0,580
0.23266,58,21510.039177,hard,0.2897597254004577,0.2897597254004577,0,571
0.19187,57,21529.87488,hard,0.24856979405034324,0.24856979405034324,0,567
0.198323,59,21550.305274,hard,0.25732265446224256,0.25732265446224256,0,590
0.293301,58,21570.236521,hard,0.35120137299771165,0.35120137299771165,0,579
0.09995,56,21589.010288,hard,0.15594965675057207,0.15594965675057207,0,560
0.253396,56,21608.442639,hard,0.30869565217391304,0.30869565217391304,0,553
0.282833,59,21628.003877,hard,0.341533180778032,0.341533180778032,0,587
2.510292,70,21654.018388,hard,0.580091533180778,2.580091533180778,2,698
0.151683,59,21674.456672,hard,0.21018306636155606,0.21018306636155606,0,585
0.072776,56,21693.862737,hard,0.12877574370709383,0.12877574370709383,0,560
0.199664,57,21713.673542,hard,0.2560640732265446,0.2560640732265446,0,564
0.136011,62,21734.852033,hard,0.1973112128146453,0.1973112128146453,0,613
0.203801,72,21759.444002,hard,0.2758009153318078,0.2758009153318078,0,720
0.245906,72,21783.996228,hard,0.31790617848970254,0.31790617848970254,0,720
0.095699,54,21801.973618,hard,0.14919908466819223,0.14919908466819223,0,535
0.054241,57,21822.721362,hard,0.11104118993135012,0.11104118993135012,0,568
0.104596,55,21842.023591,hard,0.15869565217391304,0.15869565217391304,0,541
0.130786,57,21861.570781,hard,0.1875858123569794,0.1875858123569794,0,568
0.097186,54,21879.791333,hard,0.15068649885583524,0.15068649885583524,0,535
0.144221,62,21901.64971,hard,0.205720823798627,0.205720823798627,0,615
0.151398,72,21925.527495,hard,0.22339816933638443,0.22339816933638443,0,720
0.181375,72,21951.088509,hard,0.2533752860411899,0.2533752860411899,0,720
0.087591,55,21970.133933,hard,0.1419908466819222,0.1419908466819222,0,544
0.184102,56,21990.167281,hard,0.2393020594965675,0.2393020594965675,0,552
0.241369,57,22012.758559,hard,0.29776887871853547,0.29776887871853547,0,564
0.143401,58,22031.688125,hard,0.20120137299771168,0.20120137299771168,0,578
0.193772,57,22051.20099,hard,0.2501716247139588,0.2501716247139588,0,564
0.174144,52,22069.08938,hard,0.2261441647597254,0.2261441647597254,0,520
0.159733,57,22087.724959,hard,0.21653318077803205,0.21653318077803205,0,568
0.281536,63,22108.913156,hard,0.34433638443935927,0.34433638443935927,0,628
0.179242,58,22128.805729,hard,0.236441647597254,0.236441647597254,0,572
0.162835,56,22147.7288,hard,0.2181350114416476,0.2181350114416476,0,553
0.412095,59,22167.537827,hard,0.4709954233409611,0.4709954233409611,0,589
0.177062,65,22190.957199,hard,0.2417620137299771,0.2417620137299771,0,647
0.244335,62,22211.803593,hard,0.30543478260869567,0.30543478260869567,0,611
0.093294,52,22227.997114,hard,0.14479405034324944,0.14479405034324944,0,515
0.05684,53,22245.096158,hard,0.10983981693363844,0.10983981693363844,0,530
0.092806,63,22265.02017,hard,0.15560640732265446,0.15560640732265446,0,628
0.066073,60,22284.322152,hard,0.12597254004576658,0.12597254004576658,0,599
0.169544,57,22302.435326,hard,0.22574370709382152,0.22574370709382152,0,562
0.249598,62,22323.035173,hard,0.31069794050343247,0.31069794050343247,0,611
0.247031,55,22343.094674,hard,0.30183066361556066,0.30183066361556066,0,548
0.130281,53,22363.951532,hard,0.1831807780320366,0.1831807780320366,0,529
0.421166,62,22386.360427,hard,0.4830663615560641,0.4830663615560641,0,619
0.04673,55,22404.421878,hard,0.10102974828375286,0.10102974828375286,0,543
0.184545,56,22423.360142,hard,0.23964530892448513,0.23964530892448513,0,551
0.215393,54,22441.012611,hard,0.2689931350114417,0.2689931350114417,0,536
0.276821,55,22458.478178,hard,0.3311212814645309,0.3311212814645309,0,543
0.13283,56,22476.665173,hard,0.1887299771167048,0.1887299771167048,0,559
0.256884,55,22494.939207,hard,0.31098398169336383,0.31098398169336383,0,541
0.165523,55,22515.930826,hard,0.2204233409610984,0.2204233409610984,0,549
0.192828,70,22543.821477,hard,0.26212814645308924,0.26212814645308924,0,693
0.190472,61,22564.854181,hard,0.2505720823798627,0.2505720823798627,0,601
0.039906,53,22583.695385,hard,0.09290617848970252,0.09290617848970252,0,530
0.119573,58,22603.485235,hard,0.17677345537757438,0.17677345537757438,0,572
0.247876,57,22622.981501,hard,0.3041762013729977,0.3041762013729977,0,563
0.252799,59,22644.22914,hard,0.3114988558352403,0.3114988558352403,0,587
0.157462,72,22668.964643,hard,0.22946224256292908,0.22946224256292908,0,720
0.301052,58,22689.812512,hard,0.35835240274599545,0.35835240274599545,0,573
0.136195,60,22712.870102,hard,0.1959954233409611,0.1959954233409611,0,598
0.014298,59,22733.761221,hard,0.07299771167048055,0.07299771167048055,0,587
2.525254,72,22758.021383,hard,0.597254004576659,2.597254004576659,2,720
0.376471,61,22779.488328,hard,0.43747139588100686,0.43747139588100686,0,610
0.169026,54,22799.675224,hard,0.22242562929061785,0.22242562929061785,0,534
0.089693,55,22819.679214,hard,0.14399313501144165,0.14399313501144165,0,543
0.098204,69,22843.956137,hard,0.16630434782608697,0.16630434782608697,0,681
0.146159,56,22864.518098,hard,0.20205949656750571,0.20205949656750571,0,559
0.29304,55,22884.459651,hard,0.34754004576659037,0.34754004576659037,0,545
0.195054,53,22903.541388,hard,0.24725400457665903,0.24725400457665903,0,522
0.083196,64,22924.376831,hard,0.14679633867276887,0.14679633867276887,0,636
0.143961,72,22947.73702,hard,0.21596109839816935,0.21596109839816935,0,720
0.297833,56,22964.876951,hard,0.3538329519450801,0.3538329519450801,0,560
0.138893,56,22983.520053,hard,0.19399313501144164,0.19399313501144164,0,551
0.105539,54,23002.209189,hard,0.15943935926773456,0.15943935926773456,0,539
0.185668,62,23022.287338,hard,0.2469679633867277,0.2469679633867277,0,613
