#{"t_start": 1778956386.3155346, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.262795,58,7623.970141,hard,0.32019450800915333,0.32019450800915333,0,574
0.289081,57,7644.337514,hard,0.34588100686498857,0.34588100686498857,0,568
0.088278,56,7664.355883,hard,0.14347826086956522,0.14347826086956522,0,552
0.103108,54,7684.650445,hard,0.15680778032036613,0.15680778032036613,0,537
0.092792,63,7706.506933,hard,0.15509153318077804,0.15509153318077804,0,623
0.240668,57,7726.365233,hard,0.29736842105263156,0.29736842105263156,0,567
0.172861,69,7749.914359,hard,0.24096109839816934,0.24096109839816934,0,681
0.13019,61,7770.563414,hard,0.19118993135011442,0.19118993135011442,0,610
0.057524,52,7788.761655,hard,0.10892448512585812,0.10892448512585812,0,514
0.155052,53,7807.687373,hard,0.20795194508009154,0.20795194508009154,0,529
0.213391,54,7827.184085,hard,0.2669908466819222,0.2669908466819222,0,536
0.263364,68,7851.361708,hard,0.3306636155606407,0.3306636155606407,0,673
0.115468,57,7873.056309,hard,0.1715675057208238,0.1715675057208238,0,561
0.195414,55,7892.011507,hard,0.24971395881006864,0.24971395881006864,0,543
0.096321,60,7913.328314,hard,0.1561212814645309,0.1561212814645309,0,598
0.032611,52,7930.342627,hard,0.08421052631578947,0.08421052631578947,0,516
0.059128,53,7948.609511,hard,0.11212814645308924,0.11212814645308924,0,530
0.236872,64,7970.697583,hard,0.3001716247139588,0.3001716247139588,0,633
0.227453,57,7989.435476,hard,0.2837528604118993,0.2837528604118993,0,563
0.150908,57,8008.874639,hard,0.20720823798627003,0.20720823798627003,0,563
0.096008,61,8029.371858,hard,0.15680778032036613,0.15680778032036613,0,608
0.141805,63,8052.502807,hard,0.2040045766590389,0.2040045766590389,0,622
0.248052,60,8073.095556,hard,0.30795194508009155,0.30795194508009155,0,599
0.160217,55,8092.116932,hard,0.21521739130434783,0.21521739130434783,0,550
0.214292,54,8109.403054,hard,0.26779176201372995,0.26779176201372995,0,535
0.179067,68,8133.465837,hard,0.2461670480549199,0.2461670480549199,0,671
0.114928,60,8154.52231,hard,0.1748283752860412,0.1748283752860412,0,599
0.142781,53,8173.440691,hard,0.19548054919908467,0.19548054919908467,0,527
0.215104,64,8196.727264,hard,0.2782036613272311,0.2782036613272311,0,631
0.215815,72,8222.590713,hard,0.2878146453089245,0.2878146453089245,0,720
0.054328,58,8242.804148,hard,0.11172768878718535,0.11172768878718535,0,574
0.167785,57,8262.68482,hard,0.22448512585812358,0.22448512585812358,0,567
0.258587,55,8280.901898,hard,0.31338672768878717,0.31338672768878717,0,548
0.42857,58,8300.917422,hard,0.48586956521739133,0.48586956521739133,0,573
0.102624,69,8325.615478,hard,0.17082379862700228,0.17082379862700228,0,682
0.135615,65,8347.684309,hard,0.20051487414187644,0.20051487414187644,0,649
0.219884,54,8366.774357,hard,0.2732837528604119,0.2732837528604119,0,534
0.166558,72,8393.039425,hard,0.238558352402746,0.238558352402746,0,720
0.138837,56,8414.587732,hard,0.19473684210526315,0.19473684210526315,0,559
0.24518,63,8435.638518,hard,0.3073798627002288,0.3073798627002288,0,622
0.191615,59,8455.332338,hard,0.25051487414187645,0.25051487414187645,0,589
0.182357,56,8475.437495,hard,0.23775743707093822,0.23775743707093822,0,554
0.033408,62,8497.720121,hard,0.09450800915331808,0.09450800915331808,0,611
0.092621,64,8520.397453,hard,0.1561212814645309,0.1561212814645309,0,635
0.104213,70,8544.059562,hard,0.17391304347826086,0.17391304347826086,0,697
0.094484,55,8563.865824,hard,0.14868421052631578,0.14868421052631578,0,542
0.190267,56,8584.625271,hard,0.2461670480549199,0.2461670480549199,0,559
0.138893,56,8604.512291,hard,0.19399313501144164,0.19399313501144164,0,551
0.107176,72,8628.960159,hard,0.17917620137299772,0.17917620137299772,0,720
0.243484,56,8648.752868,hard,0.2986842105263158,0.2986842105263158,0,552
0.100795,58,8668.596012,hard,0.15789473684210525,0.15789473684210525,0,571
0.349167,72,8694.474986,hard,0.4211670480549199,0.4211670480549199,0,720
0.163521,55,8713.902355,hard,0.21842105263157896,0.21842105263157896,0,549
0.244996,64,8736.480076,hard,0.30869565217391304,0.30869565217391304,0,637
0.127771,72,8763.569757,hard,0.19977116704805492,0.19977116704805492,0,720
0.192675,61,8784.852013,hard,0.2533752860411899,0.2533752860411899,0,607
0.122848,57,8803.999121,hard,0.1793478260869565,0.1793478260869565,0,565
0.160615,53,8821.870946,hard,0.2128146453089245,0.2128146453089245,0,522
0.259708,60,8842.249948,hard,0.3191075514874142,0.3191075514874142,0,594
0.188868,58,8861.483351,hard,0.2465675057208238,0.2465675057208238,0,577
0.263158,63,8883.006094,hard,0.32585812356979404,0.32585812356979404,0,627
0.234786,66,8906.108413,hard,0.30068649885583526,0.30068649885583526,0,659
0.190867,55,8925.32381,hard,0.24576659038901602,0.24576659038901602,0,549
0.165956,71,8951.704322,hard,0.23615560640732267,0.23615560640732267,0,702
0.192174,60,8971.334303,hard,0.25217391304347825,0.25217391304347825,0,600
0.066673,72,8995.746648,hard,0.13867276887871854,0.13867276887871854,0,720
0.046144,55,9013.213366,hard,0.10074370709382151,0.10074370709382151,0,546
0.075478,56,9032.243794,hard,0.13077803203661328,0.13077803203661328,0,553
0.144407,62,9054.155214,hard,0.20640732265446224,0.20640732265446224,0,620
0.069259,58,9075.012637,hard,0.12665903890160182,0.12665903890160182,0,574
0.174748,55,9093.296871,hard,0.22934782608695653,0.22934782608695653,0,546
0.230487,71,9119.675672,hard,0.301487414187643,0.301487414187643,0,710
0.216537,54,9138.01891,hard,0.27013729977116707,0.27013729977116707,0,536
0.146419,59,9158.398516,hard,0.20451945080091533,0.20451945080091533,0,581
0.225392,55,9177.458222,hard,0.280091533180778,0.280091533180778,0,547
0.163223,57,9198.1388,hard,0.2200228832951945,0.2200228832951945,0,568
0.192159,60,9218.400983,hard,0.2520594965675057,0.2520594965675057,0,599
0.142204,62,9240.609242,hard,0.20360411899313502,0.20360411899313502,0,614
0.120389,70,9265.216935,hard,0.19038901601830663,0.19038901601830663,0,700
0.324525,61,9286.23777,hard,0.3847254004576659,0.3847254004576659,0,602
0.126787,62,9308.623125,hard,0.1883867276887872,0.1883867276887872,0,616
0.102699,59,9328.469251,hard,0.16149885583524026,0.16149885583524026,0,588
0.19498,63,9350.07014,hard,0.25778032036613274,0.25778032036613274,0,628
0.111238,72,9374.376196,hard,0.18323798627002288,0.18323798627002288,0,720
0.214309,69,9398.025891,hard,0.2830091533180778,0.2830091533180778,0,687
0.100397,60,9418.375186,hard,0.1598970251716247,0.1598970251716247,0,595
0.138593,55,9437.944438,hard,0.19359267734553776,0.19359267734553776,0,550
0.402533,64,9459.963236,hard,0.46613272311212817,0.46613272311212817,0,636
0.045128,55,9481.059175,hard,0.09982837528604119,0.09982837528604119,0,547
0.033011,52,9499.146524,hard,0.08501144164759726,0.08501144164759726,0,520
0.040838,55,9518.104057,hard,0.09553775743707094,0.09553775743707094,0,547
0.222865,59,9538.874536,hard,0.2818649885583524,0.2818649885583524,0,590
0.253056,59,9559.466563,hard,0.31115560640732265,0.31115560640732265,0,581
0.183062,59,9579.29341,hard,0.2417620137299771,0.2417620137299771,0,587
0.075661,53,9597.704362,hard,0.12866132723112128,0.12866132723112128,0,530
0.190473,61,9618.762318,hard,0.2513729977116705,0.2513729977116705,0,609
0.034029,67,9642.145463,hard,0.10062929061784898,0.10062929061784898,0,666
0.290841,58,9663.205143,hard,0.3483409610983982,0.3483409610983982,0,575
0.172447,57,9682.200729,hard,0.22854691075514874,0.22854691075514874,0,561
0.157013,55,9701.11307,hard,0.21161327231121282,0.21161327231121282,0,546
0.034015,54,9719.009174,hard,0.08781464530892448,0.08781464530892448,0,538
0.259044,55,9737.079153,hard,0.31344393592677344,0.31344393592677344,0,544
0.168344,58,9756.062422,hard,0.22574370709382152,0.22574370709382152,0,574
0.181975,59,9775.260027,hard,0.24067505720823798,0.24067505720823798,0,587
0.17657,72,9798.811257,hard,0.24856979405034324,0.24856979405034324,0,720
0.174032,55,9818.71698,hard,0.2284324942791762,0.2284324942791762,0,544
0.26427,72,9843.312428,hard,0.3362700228832952,0.3362700228832952,0,720
0.055139,54,9861.298507,hard,0.10903890160183066,0.10903890160183066,0,539
0.239312,59,9881.191302,hard,0.2977116704805492,0.2977116704805492,0,584
0.343059,59,9900.720244,hard,0.40125858123569796,0.40125858123569796,0,582
0.091984,57,9919.685018,hard,0.14868421052631578,0.14868421052631578,0,567
0.161572,64,9941.471598,hard,0.22517162471395882,0.22517162471395882,0,636
0.146201,55,9959.500154,hard,0.20080091533180777,0.20080091533180777,0,546
0.06455,55,9978.229932,hard,0.11905034324942791,0.11905034324942791,0,545
0.279325,56,9998.963493,hard,0.3347254004576659,0.3347254004576659,0,554
0.207531,58,10018.110715,hard,0.2649313501144165,0.2649313501144165,0,574
0.253801,72,10042.39672,hard,0.32580091533180777,0.32580091533180777,0,720
0.182302,57,10061.631919,hard,0.2389016018306636,0.2389016018306636,0,566
0.066658,59,10080.976785,hard,0.12545766590389015,0.12545766590389015,0,588
0.22022,72,10104.745898,hard,0.2922196796338673,0.2922196796338673,0,720
0.209435,60,10124.945056,hard,0.2685354691075515,0.2685354691075515,0,591
0.319722,63,10146.913281,hard,0.38192219679633865,0.38192219679633865,0,622
0.258104,58,10168.597021,hard,0.31590389016018305,0.31590389016018305,0,578
0.222319,57,10187.860694,hard,0.27911899313501143,0.27911899313501143,0,568
0.06437,60,10208.352415,hard,0.12356979405034325,0.12356979405034325,0,592
0.112564,56,10227.204089,hard,0.16836384439359267,0.16836384439359267,0,558
0.170027,54,10245.80491,hard,0.22322654462242564,0.22322654462242564,0,532
0.062251,58,10265.92646,hard,0.1194508009153318,0.1194508009153318,0,572
0.185664,58,10285.705322,hard,0.24336384439359268,0.24336384439359268,0,577
0.283491,72,10309.764223,hard,0.35469107551487417,0.35469107551487417,0,712
0.144903,58,10329.067852,hard,0.20240274599542335,0.20240274599542335,0,575
0.190885,59,10349.724731,hard,0.24908466819221967,0.24908466819221967,0,582
0.172133,57,10368.799849,hard,0.2288329519450801,0.2288329519450801,0,567
0.207487,57,10388.975532,hard,0.2637871853546911,0.2637871853546911,0,563
0.140394,55,10408.807807,hard,0.19479405034324943,0.19479405034324943,0,544
0.135787,53,10428.015533,hard,0.18878718535469108,0.18878718535469108,0,530
0.141982,55,10447.616519,hard,0.19668192219679634,0.19668192219679634,0,547
0.150006,56,10466.594327,hard,0.20520594965675057,0.20520594965675057,0,552
0.196774,56,10485.119211,hard,0.25257437070938216,0.25257437070938216,0,558
2.665273,62,10505.347605,hard,0.7267734553775743,2.7267734553775744,2,615
0.27968,66,10528.586504,hard,0.34508009153318076,0.34508009153318076,0,654
0.23732,56,10548.063214,hard,0.29262013729977115,0.29262013729977115,0,553
0.195387,68,10571.777921,hard,0.2633867276887872,0.2633867276887872,0,680
0.109257,54,10591.053009,hard,0.16235697940503432,0.16235697940503432,0,531
0.118786,69,10615.540699,hard,0.1875858123569794,0.1875858123569794,0,688
0.2597,66,10638.184079,hard,0.325,0.325,0,653
0.26181,72,10663.242979,hard,0.3338100686498856,0.3338100686498856,0,720
0.166855,69,10687.311558,hard,0.23575514874141876,0.23575514874141876,0,689
0.279014,59,10708.937621,hard,0.3374141876430206,0.3374141876430206,0,584
0.151619,53,10727.439553,hard,0.20451945080091533,0.20451945080091533,0,529
0.16252,55,10746.301041,hard,0.21721967963386726,0.21721967963386726,0,547
0.15643,57,10766.107974,hard,0.21332951945080092,0.21332951945080092,0,569
0.15431,67,10788.478379,hard,0.22110983981693363,0.22110983981693363,0,668
0.131986,56,10807.132159,hard,0.1875858123569794,0.1875858123569794,0,556
0.340357,72,10830.725485,hard,0.41235697940503435,0.41235697940503435,0,720
0.053926,57,10849.640065,hard,0.11052631578947368,0.11052631578947368,0,566
0.167426,56,10868.319894,hard,0.22282608695652173,0.22282608695652173,0,554
0.051152,58,10889.204118,hard,0.10835240274599542,0.10835240274599542,0,572
0.090695,55,10908.036811,hard,0.14519450800915332,0.14519450800915332,0,545
0.203489,62,10929.145935,hard,0.26498855835240276,0.26498855835240276,0,615
0.115869,57,10948.048673,hard,0.17276887871853547,0.17276887871853547,0,569
1.384693,72,10972.618386,hard,0.4566933638443936,1.4566933638443935,1,720
0.093655,68,10995.431828,hard,0.16075514874141877,0.16075514874141877,0,671
0.175192,56,11015.42373,hard,0.2308924485125858,0.2308924485125858,0,557
0.157711,53,11033.47766,hard,0.21001144164759725,0.21001144164759725,0,523
0.246073,56,11053.993439,hard,0.3017734553775744,0.3017734553775744,0,557
0.148118,56,11073.52825,hard,0.20331807780320366,0.20331807780320366,0,552
0.248197,62,11094.526102,hard,0.3098970251716247,0.3098970251716247,0,617
0.179969,69,11118.375895,hard,0.24816933638443936,0.24816933638443936,0,682
0.167423,53,11136.803952,hard,0.2200228832951945,0.2200228832951945,0,526
0.121082,64,11158.936309,hard,0.18438215102974828,0.18438215102974828,0,633
0.179773,72,11184.13381,hard,0.2517734553775744,0.2517734553775744,0,720
0.102506,53,11202.803074,hard,0.15520594965675058,0.15520594965675058,0,527
0.151032,65,11225.668706,hard,0.21573226544622426,0.21573226544622426,0,647
0.227653,57,11245.041642,hard,0.2841533180778032,0.2841533180778032,0,565
0.208534,59,11265.590805,hard,0.2669336384439359,0.2669336384439359,0,584
0.219505,60,11286.325483,hard,0.2794050343249428,0.2794050343249428,0,599
0.264197,58,11305.762871,hard,0.32219679633867276,0.32219679633867276,0,580
0.170143,68,11328.068134,hard,0.2372425629290618,0.2372425629290618,0,671
0.265954,57,11346.314029,hard,0.32225400457665904,0.32225400457665904,0,563
0.119648,72,11368.299453,hard,0.19164759725400457,0.19164759725400457,0,720
0.38086,72,11391.686178,hard,0.4528604118993135,0.4528604118993135,0,720
0.297965,72,11418.032958,hard,0.3695652173913043,0.3695652173913043,0,716
0.109602,55,11436.619494,hard,0.16390160183066363,0.16390160183066363,0,543
0.213435,56,11455.837305,hard,0.2685354691075515,0.2685354691075515,0,551
0.326856,72,11480.405427,hard,0.3988558352402746,0.3988558352402746,0,720
0.145597,52,11497.713008,hard,0.19759725400457667,0.19759725400457667,0,520
0.049732,54,11515.405708,hard,0.1034324942791762,0.1034324942791762,0,537
0.198593,59,11535.056771,hard,0.2566933638443936,0.2566933638443936,0,581
0.173032,55,11552.90659,hard,0.22763157894736843,0.22763157894736843,0,546
0.172549,58,11574.131046,hard,0.2305491990846682,0.2305491990846682,0,580
0.244203,71,11597.976962,hard,0.3147025171624714,0.3147025171624714,0,705
0.09068,54,11616.688229,hard,0.1446796338672769,0.1446796338672769,0,540
0.019784,54,11635.576455,hard,0.07368421052631578,0.07368421052631578,0,539
0.157036,63,11656.611827,hard,0.21933638443935927,0.21933638443935927,0,623
0.229969,69,11680.044269,hard,0.2981693363844394,0.2981693363844394,0,682
0.164968,57,11698.569371,hard,0.2215675057208238,0.2215675057208238,0,566
0.173334,57,11717.51758,hard,0.22963386727688787,0.22963386727688787,0,563
0.161738,59,11736.840676,hard,0.22053775743707094,0.22053775743707094,0,588
0.109536,60,11758.329081,hard,0.16893592677345537,0.16893592677345537,0,594
0.154737,65,11780.025157,hard,0.21973684210526315,0.21973684210526315,0,650
0.234109,62,11801.039131,hard,0.29530892448512586,0.29530892448512586,0,612
0.146408,61,11821.72368,hard,0.20720823798627003,0.20720823798627003,0,608
0.150426,72,11845.888383,hard,0.22242562929061785,0.22242562929061785,0,720
0.203425,56,11864.708357,hard,0.259324942791762,0.259324942791762,0,559
0.13292,72,11888.994234,hard,0.20491990846681923,0.20491990846681923,0,720
0.166022,53,11906.738252,hard,0.21882151029748284,0.21882151029748284,0,528
2.488469,72,11932.876534,hard,0.5604691075514874,2.560469107551487,2,720
0.093415,70,11957.69722,hard,0.16321510297482839,0.16321510297482839,0,698
0.170329,68,11979.882369,hard,0.23752860411899313,0.23752860411899313,0,672
0.028511,57,11998.903011,hard,0.08501144164759726,0.08501144164759726,0,565
0.252593,54,12017.002474,hard,0.3062929061784897,0.3062929061784897,0,537
0.134394,61,12037.265634,hard,0.19479405034324943,0.19479405034324943,0,604
0.153768,56,12055.627349,hard,0.20966819221967964,0.20966819221967964,0,559
0.20229,64,12077.033273,hard,0.26618993135011443,0.26618993135011443,0,639
0.292831,59,12098.089459,hard,0.35183066361556065,0.35183066361556065,0,590
0.204188,60,12118.562983,hard,0.26418764302059494,0.26418764302059494,0,600
0.152907,66,12141.187036,hard,0.21830663615560641,0.21830663615560641,0,654
0.143824,65,12164.347573,hard,0.20812356979405033,0.20812356979405033,0,643
0.238207,56,12182.698061,hard,0.2937070938215103,0.2937070938215103,0,555
0.165842,59,12202.493512,hard,0.22414187643020594,0.22414187643020594,0,583
0.251901,62,12223.341585,hard,0.3135011441647597,0.3135011441647597,0,616
0.090642,72,12246.757727,hard,0.1618421052631579,0.1618421052631579,0,712
0.190667,56,12266.582278,hard,0.24576659038901602,0.24576659038901602,0,551
0.221117,57,12287.287594,hard,0.2775171624713959,0.2775171624713959,0,564
0.158916,55,12306.888732,hard,0.21361556064073225,0.21361556064073225,0,547
0.213793,55,12325.782802,hard,0.26859267734553777,0.26859267734553777,0,548
0.109743,53,12344.186936,hard,0.16224256292906178,0.16224256292906178,0,525
0.213355,72,12369.535611,hard,0.28535469107551487,0.28535469107551487,0,720
0.118954,53,12388.060457,hard,0.17185354691075516,0.17185354691075516,0,529
0.235591,70,12412.1111,hard,0.3046910755148741,0.3046910755148741,0,691
0.25951,62,12433.421077,hard,0.32110983981693364,0.32110983981693364,0,616
0.251378,55,12454.45229,hard,0.30617848970251715,0.30617848970251715,0,548
0.166341,57,12475.066116,hard,0.22334096109839818,0.22334096109839818,0,570
0.284276,58,12495.918976,hard,0.34187643020594966,0.34187643020594966,0,576
0.13818,57,12515.816491,hard,0.19467963386727688,0.19467963386727688,0,565
0.243793,63,12537.650291,hard,0.3066933638443936,0.3066933638443936,0,629
0.238122,56,12557.194449,hard,0.2938215102974828,0.2938215102974828,0,557
0.179357,59,12577.98036,hard,0.23775743707093822,0.23775743707093822,0,584
0.151124,58,12598.008749,hard,0.20852402745995424,0.20852402745995424,0,574
0.202088,63,12618.934267,hard,0.26458810068649885,0.26458810068649885,0,625
0.159751,72,12646.363887,hard,0.23175057208237987,0.23175057208237987,0,720
0.193386,58,12666.352165,hard,0.2506864988558352,0.2506864988558352,0,573
0.146822,72,12692.114627,hard,0.21882151029748284,0.21882151029748284,0,720
0.233124,63,12713.717297,hard,0.2958237986270023,0.2958237986270023,0,627
0.367087,60,12734.257316,hard,0.426487414187643,0.426487414187643,0,594
0.097105,58,12754.894535,hard,0.1544050343249428,0.1544050343249428,0,573
0.229295,54,12773.77823,hard,0.28329519450800916,0.28329519450800916,0,540
0.130281,54,12792.119552,hard,0.1835812356979405,0.1835812356979405,0,533
0.097108,72,12819.507767,hard,0.1691075514874142,0.1691075514874142,0,720
0.082771,55,12839.19012,hard,0.13747139588100687,0.13747139588100687,0,547
0.191566,67,12863.368319,hard,0.25806636155606405,0.25806636155606405,0,665
0.17697,72,12889.440675,hard,0.24897025171624715,0.24897025171624715,0,720
0.230597,55,12907.678099,hard,0.2852974828375286,0.2852974828375286,0,547
0.141398,57,12926.189411,hard,0.19839816933638443,0.19839816933638443,0,570
0.115414,72,12950.550176,hard,0.1874141876430206,0.1874141876430206,0,720
0.267214,58,12970.177007,hard,0.32471395881006865,0.32471395881006865,0,575
0.204877,63,12993.522586,hard,0.26727688787185355,0.26727688787185355,0,624
0.107501,56,13012.889004,hard,0.16350114416475972,0.16350114416475972,0,560
0.150504,54,13031.656185,hard,0.20360411899313502,0.20360411899313502,0,531
0.230313,56,13051.341819,hard,0.2862128146453089,0.2862128146453089,0,559
0.121674,56,13070.86376,hard,0.17717391304347826,0.17717391304347826,0,555
0.126941,60,13091.790221,hard,0.1860411899313501,0.1860411899313501,0,591
0.116267,55,13110.753921,hard,0.170766590389016,0.170766590389016,0,545
0.110509,60,13130.878676,hard,0.17030892448512586,0.17030892448512586,0,598
0.263911,72,13154.993254,hard,0.3350114416475973,0.3350114416475973,0,711
0.180332,60,13177.60556,hard,0.24033180778032037,0.24033180778032037,0,600
0.368269,55,13197.21981,hard,0.4231693363844394,0.4231693363844394,0,549
0.191464,53,13215.698569,hard,0.24376430205949656,0.24376430205949656,0,523
0.06035,59,13236.208204,hard,0.11905034324942791,0.11905034324942791,0,587
0.241208,54,13255.221688,hard,0.2945080091533181,0.2945080091533181,0,533
0.170642,54,13274.293442,hard,0.22454233409610985,0.22454233409610985,0,539
0.206625,53,13292.017078,hard,0.259324942791762,0.259324942791762,0,527
0.14025,54,13309.815133,hard,0.1940503432494279,0.1940503432494279,0,538
0.056943,57,13329.455835,hard,0.11304347826086956,0.11304347826086956,0,561
0.240481,56,13350.34606,hard,0.29628146453089244,0.29628146453089244,0,558
0.167353,67,13373.937808,hard,0.23375286041189933,0.23375286041189933,0,664
0.115927,58,13393.919014,hard,0.17322654462242562,0.17322654462242562,0,573
0.113764,55,13412.634864,hard,0.16876430205949658,0.16876430205949658,0,550
0.048432,55,13431.851498,hard,0.1034324942791762,0.1034324942791762,0,550
0.064666,56,13451.160402,hard,0.11996567505720823,0.11996567505720823,0,553
0.160316,55,13469.53305,hard,0.21441647597254004,0.21441647597254004,0,541
0.308822,60,13491.811062,hard,0.36882151029748284,0.36882151029748284,0,600
0.133551,61,13513.793452,hard,0.19445080091533182,0.19445080091533182,0,609
0.151928,60,13536.423035,hard,0.21172768878718534,0.21172768878718534,0,598
0.158715,55,13556.840603,hard,0.21321510297482837,0.21321510297482837,0,545
0.203783,56,13576.761583,hard,0.2597826086956522,0.2597826086956522,0,560
0.257207,62,13598.006163,hard,0.3183066361556064,0.3183066361556064,0,611
0.212478,56,13617.33643,hard,0.2680778032036613,0.2680778032036613,0,556
0.071342,53,13635.981454,hard,0.12414187643020595,0.12414187643020595,0,528
0.139222,55,13655.053951,hard,0.19422196796338673,0.19422196796338673,0,550
0.279602,72,13679.010738,hard,0.35160183066361556,0.35160183066361556,0,720
0.164237,56,13695.933241,hard,0.22013729977116706,0.22013729977116706,0,559
0.137055,61,13717.183564,hard,0.19805491990846683,0.19805491990846683,0,610
0.29975,57,13737.025064,hard,0.35635011441647596,0.35635011441647596,0,566
0.043847,72,13763.243191,hard,0.1158466819221968,0.1158466819221968,0,720
0.18425,60,13785.109679,hard,0.24405034324942793,0.24405034324942793,0,598
0.205566,53,13804.008856,hard,0.25806636155606405,0.25806636155606405,0,525
0.164639,57,13823.324479,hard,0.22133867276887872,0.22133867276887872,0,567
0.169026,54,13843.015765,hard,0.22242562929061785,0.22242562929061785,0,534
0.259755,64,13864.974313,hard,0.3230549199084668,0.3230549199084668,0,633
0.202793,67,13890.102339,hard,0.2689931350114417,0.2689931350114417,0,662
0.241085,58,13910.856358,hard,0.2990846681922197,0.2990846681922197,0,580
0.168628,56,13929.822159,hard,0.2244279176201373,0.2244279176201373,0,558
0.116752,54,13947.691391,hard,0.17065217391304346,0.17065217391304346,0,539
0.151625,59,13967.765041,hard,0.2097254004576659,0.2097254004576659,0,581
0.220202,57,13986.489631,hard,0.27700228832951945,0.27700228832951945,0,568
0.125822,57,14005.094465,hard,0.18192219679633867,0.18192219679633867,0,561
0.232656,54,14023.564757,hard,0.28655606407322654,0.28655606407322654,0,539
0.16681,55,14042.698579,hard,0.22110983981693363,0.22110983981693363,0,543
0.292448,62,14066.446366,hard,0.35434782608695653,0.35434782608695653,0,619
0.14037,71,14091.88727,hard,0.2112700228832952,0.2112700228832952,0,709
0.215542,59,14112.583668,hard,0.27414187643020593,0.27414187643020593,0,586
0.166939,55,14131.421796,hard,0.22133867276887872,0.22133867276887872,0,544
0.154713,57,14151.80445,hard,0.21161327231121282,0.21161327231121282,0,569
0.151215,62,14172.615023,hard,0.2128146453089245,0.2128146453089245,0,616
0.270231,70,14196.856423,hard,0.3395308924485126,0.3395308924485126,0,693
0.19943,65,14219.962042,hard,0.26413043478260867,0.26413043478260867,0,647
0.267874,60,14243.328768,hard,0.32717391304347826,0.32717391304347826,0,593
0.122732,56,14262.921941,hard,0.1784324942791762,0.1784324942791762,0,557
0.211414,64,14285.996022,hard,0.27511441647597257,0.27511441647597257,0,637
0.182046,59,14306.713785,hard,0.24044622425629292,0.24044622425629292,0,584
0.341953,67,14330.939966,hard,0.4087528604118993,0.4087528604118993,0,668
0.298337,59,14351.30416,hard,0.35703661327231123,0.35703661327231123,0,587
0.272563,58,14371.196984,hard,0.32986270022883296,0.32986270022883296,0,573
1.328114,72,14397.206497,hard,0.40011441647597257,1.4001144164759727,1,720
0.289239,58,14417.162936,hard,0.3467391304347826,0.3467391304347826,0,575
0.120774,57,14438.140068,hard,0.17717391304347826,0.17717391304347826,0,564
0.233817,57,14457.338293,hard,0.2902173913043478,0.2902173913043478,0,564
0.244083,67,14479.80523,hard,0.31018306636155607,0.31018306636155607,0,661
0.149892,56,14498.824518,hard,0.2058924485125858,0.2058924485125858,0,560
0.173032,55,14517.377608,hard,0.22803203661327232,0.22803203661327232,0,550
0.11857,55,14536.840841,hard,0.17356979405034326,0.17356979405034326,0,550
0.070167,64,14558.726564,hard,0.13346681922196796,0.13346681922196796,0,633
0.163838,57,14578.317372,hard,0.22053775743707094,0.22053775743707094,0,567
0.160129,66,14602.400914,hard,0.22522883295194507,0.22522883295194507,0,651
0.284776,57,14621.30488,hard,0.3410755148741419,0.3410755148741419,0,563
0.146342,54,14639.236865,hard,0.19954233409610983,0.19954233409610983,0,532
0.166637,54,14657.416558,hard,0.21973684210526315,0.21973684210526315,0,531
0.148202,54,14675.669268,hard,0.20160183066361556,0.20160183066361556,0,534
0.130742,57,14694.479812,hard,0.1868421052631579,0.1868421052631579,0,561
0.174278,57,14714.217231,hard,0.23077803203661326,0.23077803203661326,0,565
0.136214,64,14737.464817,hard,0.20011441647597253,0.20011441647597253,0,639
0.214801,61,14758.994432,hard,0.2758009153318078,0.2758009153318078,0,610
0.221557,66,14784.343676,hard,0.28695652173913044,0.28695652173913044,0,654
0.122883,63,14806.208698,hard,0.18518306636155607,0.18518306636155607,0,623
0.171445,56,14826.147309,hard,0.22654462242562928,0.22654462242562928,0,551
0.107999,54,14845.622417,hard,0.16189931350114417,0.16189931350114417,0,539
0.139637,56,14864.904763,hard,0.19473684210526315,0.19473684210526315,0,551
0.328458,72,14889.558129,hard,0.40045766590389015,0.40045766590389015,0,720
0.171929,54,14907.505769,hard,0.22562929061784898,0.22562929061784898,0,537
0.072275,56,14926.29166,hard,0.12797482837528604,0.12797482837528604,0,557
0.152112,59,14945.712101,hard,0.21041189931350116,0.21041189931350116,0,583
0.223848,56,14966.303811,hard,0.2793478260869565,0.2793478260869565,0,555
0.277631,62,14987.375193,hard,0.3395308924485126,0.3395308924485126,0,619
0.104316,72,15012.549573,hard,0.1763157894736842,0.1763157894736842,0,720
0.170105,72,15037.399541,hard,0.24210526315789474,0.24210526315789474,0,720
0.073865,59,15058.548001,hard,0.1322654462242563,0.1322654462242563,0,584
0.304186,71,15084.334127,hard,0.37488558352402745,0.37488558352402745,0,707
1.313198,61,15105.594835,hard,0.3733981693363844,1.3733981693363844,1,602
0.128238,55,15124.711499,hard,0.182837528604119,0.182837528604119,0,546
0.015579,54,15145.293453,hard,0.0688787185354691,0.0688787185354691,0,533
0.040206,53,15162.87837,hard,0.09250572082379863,0.09250572082379863,0,523
0.082068,53,15180.971416,hard,0.13426773455377575,0.13426773455377575,0,522
0.260564,58,15200.509367,hard,0.31836384439359267,0.31836384439359267,0,578
0.246794,61,15220.654585,hard,0.30709382151029746,0.30709382151029746,0,603
0.101495,57,15239.633731,hard,0.15789473684210525,0.15789473684210525,0,564
