#{"t_start": 1778956386.156868, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.176229,62,15140.271261,hard,0.23752860411899313,0.23752860411899313,0,613
0.327974,62,15160.661147,hard,0.3894736842105263,0.3894736842105263,0,615
2.479201,72,15185.139367,hard,0.5512013729977117,2.5512013729977117,2,720
0.159701,54,15203.048987,hard,0.21310068649885583,0.21310068649885583,0,534
0.156011,54,15221.13981,hard,0.20961098398169337,0.20961098398169337,0,536
0.071459,56,15239.788181,hard,0.12665903890160182,0.12665903890160182,0,552
0.234302,55,15258.501949,hard,0.2893020594965675,0.2893020594965675,0,550
0.221822,72,15284.633387,hard,0.2938215102974828,0.2938215102974828,0,720
0.287935,56,15304.617038,hard,0.3435354691075515,0.3435354691075515,0,556
0.157371,55,15325.724102,hard,0.21207093821510298,0.21207093821510298,0,547
0.170646,58,15346.271895,hard,0.22774599542334095,0.22774599542334095,0,571
0.233756,66,15369.034277,hard,0.2992562929061785,0.2992562929061785,0,655
0.293555,55,15387.092841,hard,0.34845537757437073,0.34845537757437073,0,549
0.028411,57,15406.732507,hard,0.08501144164759726,0.08501144164759726,0,566
0.132805,72,15431.954723,hard,0.2048054919908467,0.2048054919908467,0,720
0.108841,65,15454.94282,hard,0.17374141876430205,0.17374141876430205,0,649
0.14213,72,15480.183214,hard,0.2141304347826087,0.2141304347826087,0,720
0.209047,70,15505.711464,hard,0.27854691075514876,0.27854691075514876,0,695
0.138995,57,15525.621133,hard,0.1959954233409611,0.1959954233409611,0,570
0.173635,57,15545.377175,hard,0.23043478260869565,0.23043478260869565,0,568
0.158623,62,15566.716422,hard,0.2204233409610984,0.2204233409610984,0,618
0.295146,58,15586.373102,hard,0.35314645308924486,0.35314645308924486,0,580
0.277085,72,15611.629586,hard,0.34908466819221967,0.34908466819221967,0,720
0.031833,72,15637.353555,hard,0.10383295194508009,0.10383295194508009,0,720
0.225611,59,15658.970686,hard,0.2846109839816934,0.2846109839816934,0,590
0.137354,60,15681.398805,hard,0.19725400457665904,0.19725400457665904,0,599
0.175551,57,15700.885236,hard,0.23255148741418763,0.23255148741418763,0,570
0.285492,70,15724.644773,hard,0.3554919908466819,0.3554919908466819,0,700
0.174219,68,15747.748004,hard,0.2414187643020595,0.2414187643020595,0,672
0.192703,72,15772.347818,hard,0.2647025171624714,0.2647025171624714,0,720
0.190339,56,15791.623667,hard,0.24633867276887872,0.24633867276887872,0,560
0.305659,59,15812.462884,hard,0.3643592677345538,0.3643592677345538,0,587
0.248949,69,15836.712481,hard,0.31744851258581236,0.31744851258581236,0,685
0.158034,72,15864.328561,hard,0.23003432494279177,0.23003432494279177,0,720
1.395837,62,15886.324783,hard,0.4574370709382151,1.4574370709382152,1,616
0.11226,53,15904.072221,hard,0.16516018306636154,0.16516018306636154,0,529
0.2529,60,15926.144734,hard,0.31229977116704805,0.31229977116704805,0,594
0.067638,53,15945.169775,hard,0.12053775743707094,0.12053775743707094,0,529
0.196379,61,15967.281333,hard,0.2565789473684211,0.2565789473684211,0,602
0.252901,61,15989.089374,hard,0.3135011441647597,0.3135011441647597,0,606
0.140396,57,16008.154666,hard,0.19679633867276888,0.19679633867276888,0,564
0.180255,56,16028.315416,hard,0.23575514874141876,0.23575514874141876,0,555
0.245787,56,16049.669165,hard,0.3010869565217391,0.3010869565217391,0,553
0.138607,68,16072.711655,hard,0.20640732265446224,0.20640732265446224,0,678
0.150805,54,16091.876146,hard,0.20440503432494278,0.20440503432494278,0,536
0.3229,65,16114.527723,hard,0.38729977116704806,0.38729977116704806,0,644
0.306111,67,16138.588397,hard,0.3723112128146453,0.3723112128146453,0,662
0.117177,63,16161.080926,hard,0.1795766590389016,0.1795766590389016,0,624
0.060043,53,16180.444733,hard,0.11304347826086956,0.11304347826086956,0,530
1.403654,69,16204.740414,hard,0.47225400457665906,1.472254004576659,1,686
0.379655,69,16235.231612,hard,0.4484553775743707,0.4484553775743707,0,688
0.165946,62,16260.151163,hard,0.22774599542334095,0.22774599542334095,0,618
1.365646,63,16285.419875,hard,0.42814645308924487,1.428146453089245,1,625
0.183846,69,16313.683978,hard,0.25234553775743707,0.25234553775743707,0,685
0.168526,54,16336.084125,hard,0.22242562929061785,0.22242562929061785,0,539
0.215847,63,16361.45401,hard,0.27854691075514876,0.27854691075514876,0,627
0.117868,55,16380.829596,hard,0.1723684210526316,0.1723684210526316,0,545
0.122215,54,16399.869718,hard,0.17591533180778032,0.17591533180778032,0,537
0.110832,68,16424.499294,hard,0.1780320366132723,0.1780320366132723,0,672
0.191687,60,16444.476887,hard,0.2510869565217391,0.2510869565217391,0,594
0.332205,72,16469.173244,hard,0.4040045766590389,0.4040045766590389,0,718
0.181055,55,16488.77179,hard,0.23535469107551488,0.23535469107551488,0,543
0.184559,55,16507.976286,hard,0.23935926773455377,0.23935926773455377,0,548
0.210295,61,16529.207268,hard,0.2705949656750572,0.2705949656750572,0,603
0.27933,59,16548.879014,hard,0.3383295194508009,0.3383295194508009,0,590
0.236027,63,16570.147288,hard,0.2990274599542334,0.2990274599542334,0,630
0.20553,59,16590.505542,hard,0.2637299771167048,0.2637299771167048,0,582
0.305002,72,16617.217034,hard,0.37700228832951943,0.37700228832951943,0,720
0.217026,56,16636.968804,hard,0.2728260869565217,0.2728260869565217,0,558
0.146701,55,16656.618174,hard,0.20080091533180777,0.20080091533180777,0,541
0.166151,66,16679.440804,hard,0.23175057208237987,0.23175057208237987,0,656
0.115954,57,16699.551926,hard,0.17225400457665904,0.17225400457665904,0,563
0.129087,72,16723.99259,hard,0.20108695652173914,0.20108695652173914,0,720
0.072259,55,16743.09636,hard,0.12705949656750573,0.12705949656750573,0,548
0.076251,57,16762.848495,hard,0.13255148741418765,0.13255148741418765,0,563
0.017016,72,16789.46946,hard,0.08901601830663615,0.08901601830663615,0,720
0.172888,54,16807.716942,hard,0.22688787185354692,0.22688787185354692,0,540
0.234871,65,16829.856099,hard,0.2997711670480549,0.2997711670480549,0,649
0.055625,54,16847.945724,hard,0.10932494279176201,0.10932494279176201,0,537
0.177441,59,16867.783599,hard,0.2356407322654462,0.2356407322654462,0,582
0.177681,56,16886.255248,hard,0.2331807780320366,0.2331807780320366,0,555
0.16874,54,16904.699418,hard,0.2225400457665904,0.2225400457665904,0,538
0.137992,55,16923.341241,hard,0.19279176201372997,0.19279176201372997,0,548
0.218006,63,16943.904799,hard,0.28020594965675055,0.28020594965675055,0,622
0.270015,56,16965.125368,hard,0.3255148741418764,0.3255148741418764,0,555
0.092283,56,16984.591586,hard,0.1474828375286041,0.1474828375286041,0,552
0.070857,55,17003.698286,hard,0.12505720823798627,0.12505720823798627,0,542
0.141756,70,17026.962427,hard,0.21115560640732264,0.21115560640732264,0,694
0.176634,53,17045.170305,hard,0.22963386727688787,0.22963386727688787,0,530
0.147387,55,17063.837345,hard,0.20148741418764302,0.20148741418764302,0,541
0.15673,57,17082.982505,hard,0.21332951945080092,0.21332951945080092,0,566
0.042808,52,17100.384151,hard,0.09410755148741419,0.09410755148741419,0,513
0.208803,57,17119.800842,hard,0.26550343249427916,0.26550343249427916,0,567
0.305574,72,17147.674103,hard,0.37757437070938216,0.37757437070938216,0,720
0.264393,55,17167.633143,hard,0.31859267734553776,0.31859267734553776,0,542
0.113256,61,17189.324692,hard,0.1742562929061785,0.1742562929061785,0,610
0.295261,59,17209.932871,hard,0.35366132723112126,0.35366132723112126,0,584
0.210037,72,17235.408775,hard,0.2820366132723112,0.2820366132723112,0,720
0.271817,56,17254.912869,hard,0.327116704805492,0.327116704805492,0,553
0.236176,55,17273.808794,hard,0.29107551487414185,0.29107551487414185,0,549
0.197859,54,17291.243157,hard,0.25125858123569794,0.25125858123569794,0,534
0.019787,57,17312.351911,hard,0.07608695652173914,0.07608695652173914,0,563
0.083472,55,17330.696817,hard,0.13787185354691076,0.13787185354691076,0,544
2.484021,72,17354.672191,hard,0.555720823798627,2.555720823798627,2,717
0.155174,72,17378.596895,hard,0.22717391304347825,0.22717391304347825,0,720
0.072978,59,17398.385492,hard,0.13117848970251716,0.13117848970251716,0,582
0.225356,61,17418.481779,hard,0.2861556064073226,0.2861556064073226,0,608
0.18499,57,17437.790994,hard,0.24159038901601831,0.24159038901601831,0,566
0.089197,58,17457.156942,hard,0.14719679633867278,0.14719679633867278,0,580
0.290071,72,17483.592863,hard,0.362070938215103,0.362070938215103,0,720
0.287533,54,17502.606542,hard,0.341533180778032,0.341533180778032,0,540
0.187563,55,17521.198825,hard,0.2425629290617849,0.2425629290617849,0,550
0.224022,58,17540.60389,hard,0.28152173913043477,0.28152173913043477,0,575
0.121551,61,17561.191229,hard,0.18175057208237985,0.18175057208237985,0,602
0.121945,55,17579.449806,hard,0.17694508009153317,0.17694508009153317,0,550
0.127738,56,17598.872364,hard,0.182837528604119,0.182837528604119,0,551
0.115593,53,17616.736757,hard,0.16859267734553776,0.16859267734553776,0,530
0.161216,53,17634.953083,hard,0.21361556064073225,0.21361556064073225,0,524
0.174878,56,17655.757418,hard,0.23037757437070938,0.23037757437070938,0,555
0.266416,61,17677.307918,hard,0.3267162471395881,0.3267162471395881,0,603
0.198938,72,17702.548193,hard,0.27093821510297483,0.27093821510297483,0,720
0.032522,62,17724.648915,hard,0.09422196796338672,0.09422196796338672,0,617
0.154911,55,17744.266442,hard,0.20961098398169337,0.20961098398169337,0,547
2.57423,65,17767.241399,hard,0.6391304347826087,2.639130434782609,2,649
0.04124,69,17791.887068,hard,0.11024027459954233,0.11024027459954233,0,690
0.172929,53,17809.722323,hard,0.22562929061784898,0.22562929061784898,0,527
0.098577,57,17829.64934,hard,0.1549771167048055,0.1549771167048055,0,564
0.340958,60,17852.614547,hard,0.40045766590389015,0.40045766590389015,0,595
0.078965,53,17871.472014,hard,0.1318649885583524,0.1318649885583524,0,529
0.211124,72,17895.316776,hard,0.28312356979405034,0.28312356979405034,0,720
0.176751,56,17914.825628,hard,0.23255148741418763,0.23255148741418763,0,558
0.079766,54,17934.551723,hard,0.13306636155606408,0.13306636155606408,0,533
0.217356,57,17955.500185,hard,0.2738558352402746,0.2738558352402746,0,565
0.306318,60,17976.292349,hard,0.3660183066361556,0.3660183066361556,0,597
0.173032,55,17994.786804,hard,0.22803203661327232,0.22803203661327232,0,550
0.081371,56,18014.604846,hard,0.13707093821510297,0.13707093821510297,0,557
0.157928,67,18039.991024,hard,0.2248283752860412,0.2248283752860412,0,669
0.170248,60,18060.512723,hard,0.2297482837528604,0.2297482837528604,0,595
0.1448,55,18080.052856,hard,0.1995995423340961,0.1995995423340961,0,548
0.169328,56,18099.82269,hard,0.2248283752860412,0.2248283752860412,0,555
0.342261,61,18121.076473,hard,0.4032608695652174,0.4032608695652174,0,610
0.255007,64,18142.815315,hard,0.3187070938215103,0.3187070938215103,0,637
0.222003,56,18161.304978,hard,0.2778032036613272,0.2778032036613272,0,558
2.438146,65,18183.109522,hard,0.5023455377574371,2.502345537757437,2,642
1.406038,53,18202.928724,hard,0.4586384439359268,1.4586384439359268,1,526
0.130568,54,18221.329927,hard,0.18426773455377574,0.18426773455377574,0,537
0.147764,59,18241.41634,hard,0.20606407322654463,0.20606407322654463,0,583
0.167732,61,18262.859478,hard,0.22803203661327232,0.22803203661327232,0,603
0.220659,57,18283.310403,hard,0.2770594965675057,0.2770594965675057,0,564
0.086573,53,18301.590234,hard,0.13867276887871854,0.13867276887871854,0,521
0.048431,54,18320.898909,hard,0.10183066361556065,0.10183066361556065,0,534
0.151212,60,18341.562107,hard,0.21041189931350116,0.21041189931350116,0,592
0.133587,55,18361.31431,hard,0.1883867276887872,0.1883867276887872,0,548
0.173691,56,18382.569601,hard,0.22929061784897026,0.22929061784897026,0,556
0.173732,55,18401.301049,hard,0.22803203661327232,0.22803203661327232,0,543
0.203286,72,18426.324885,hard,0.27528604118993133,0.27528604118993133,0,720
0.16072,57,18446.240269,hard,0.21762013729977117,0.21762013729977117,0,569
0.232217,58,18467.63339,hard,0.28981693363844396,0.28981693363844396,0,576
0.159123,61,18488.848895,hard,0.2200228832951945,0.2200228832951945,0,609
0.185764,70,18512.763026,hard,0.2556636155606407,0.2556636155606407,0,699
0.107199,55,18532.070153,hard,0.16189931350114417,0.16189931350114417,0,547
0.032998,53,18550.834494,hard,0.08569794050343249,0.08569794050343249,0,527
0.260332,56,18571.877916,hard,0.31573226544622424,0.31573226544622424,0,554
0.060244,54,18590.904418,hard,0.11384439359267734,0.11384439359267734,0,536
0.087976,54,18610.694875,hard,0.14107551487414188,0.14107551487414188,0,531
0.266198,57,18630.893528,hard,0.3229977116704805,0.3229977116704805,0,568
0.236403,55,18650.754482,hard,0.2905034324942792,0.2905034324942792,0,541
0.230216,59,18671.895097,hard,0.28861556064073224,0.28861556064073224,0,584
0.161317,54,18690.565855,hard,0.21481693363844392,0.21481693363844392,0,535
0.132713,54,18709.663893,hard,0.1866132723112128,0.1866132723112128,0,539
0.163505,54,18728.724058,hard,0.21710526315789475,0.21710526315789475,0,536
2.550712,72,18756.20274,hard,0.6227116704805492,2.622711670480549,2,720
0.244598,54,18775.001508,hard,0.29839816933638447,0.29839816933638447,0,538
0.097313,65,18797.280287,hard,0.1616132723112128,0.1616132723112128,0,643
0.205386,58,18817.045831,hard,0.2625858123569794,0.2625858123569794,0,572
0.213236,57,18836.057867,hard,0.26933638443935926,0.26933638443935926,0,561
0.115724,68,18859.464262,hard,0.18312356979405034,0.18312356979405034,0,674
0.31943,69,18883.113407,hard,0.3883295194508009,0.3883295194508009,0,689
0.076371,62,18905.171047,hard,0.13747139588100687,0.13747139588100687,0,611
0.167943,58,18927.291146,hard,0.2253432494279176,0.2253432494279176,0,574
0.202396,57,18947.803175,hard,0.25909610983981696,0.25909610983981696,0,567
0.252199,60,18969.334774,hard,0.31189931350114414,0.31189931350114414,0,597
0.097575,56,18988.93824,hard,0.15337528604118994,0.15337528604118994,0,558
0.162035,56,19008.583923,hard,0.21773455377574372,0.21773455377574372,0,557
0.042925,55,19027.394272,hard,0.09702517162471395,0.09702517162471395,0,541
0.162935,55,19047.19441,hard,0.21773455377574372,0.21773455377574372,0,548
2.574923,71,19072.450746,hard,0.6454233409610984,2.6454233409610985,2,705
0.21464,58,19092.68707,hard,0.2725400457665904,0.2725400457665904,0,579
0.191172,60,19115.43841,hard,0.2505720823798627,0.2505720823798627,0,594
1.370449,72,19141.3872,hard,0.44244851258581236,1.4424485125858124,1,720
0.127882,57,19161.716985,hard,0.1839816933638444,0.1839816933638444,0,561
0.307021,62,19183.979194,hard,0.3684210526315789,0.3684210526315789,0,614
0.167744,59,19204.927286,hard,0.2261441647597254,0.2261441647597254,0,584
0.13051,54,19223.89013,hard,0.18381006864988558,0.18381006864988558,0,533
0.260707,58,19244.565695,hard,0.3183066361556064,0.3183066361556064,0,576
0.02149,58,19264.570735,hard,0.07889016018306637,0.07889016018306637,0,574
0.215014,72,19292.67505,hard,0.2870137299771167,0.2870137299771167,0,720
0.150006,56,19312.512893,hard,0.20560640732265445,0.20560640732265445,0,556
0.025403,53,19330.871768,hard,0.07780320366132723,0.07780320366132723,0,524
0.236113,63,19353.650024,hard,0.29891304347826086,0.29891304347826086,0,628
0.097289,56,19372.569375,hard,0.15308924485125858,0.15308924485125858,0,558
0.126623,57,19393.067639,hard,0.18272311212814646,0.18272311212814646,0,561
0.207572,56,19413.134748,hard,0.2628718535469107,0.2628718535469107,0,553
0.270517,57,19433.463728,hard,0.327116704805492,0.327116704805492,0,566
0.144599,55,19452.895541,hard,0.19879862700228834,0.19879862700228834,0,542
0.178454,57,19474.754885,hard,0.2345537757437071,0.2345537757437071,0,561
0.13124,54,19493.938448,hard,0.18483981693363843,0.18483981693363843,0,536
0.16957,54,19513.20987,hard,0.22356979405034325,0.22356979405034325,0,540
0.148811,61,19534.78519,hard,0.20921052631578949,0.20921052631578949,0,604
0.285636,59,19554.70598,hard,0.34393592677345536,0.34393592677345536,0,583
0.177157,61,19577.367615,hard,0.23735697940503434,0.23735697940503434,0,602
0.075597,72,19603.705469,hard,0.14759725400457666,0.14759725400457666,0,720
0.182663,60,19625.22647,hard,0.2425629290617849,0.2425629290617849,0,599
0.213236,57,19645.377178,hard,0.26933638443935926,0.26933638443935926,0,561
0.151111,72,19673.349952,hard,0.2223112128146453,0.2223112128146453,0,712
0.096405,58,19693.98715,hard,0.1540045766590389,0.1540045766590389,0,576
0.171847,58,19713.71002,hard,0.22894736842105262,0.22894736842105262,0,571
0.282737,62,19736.221472,hard,0.3447368421052632,0.3447368421052632,0,620
0.137153,72,19762.805085,hard,0.2091533180778032,0.2091533180778032,0,720
0.192987,59,19783.430167,hard,0.2510869565217391,0.2510869565217391,0,581
0.061346,54,19802.914472,hard,0.11504576659038901,0.11504576659038901,0,537
0.326222,56,19822.453067,hard,0.3815217391304348,0.3815217391304348,0,553
0.237967,58,19845.062683,hard,0.29576659038901604,0.29576659038901604,0,578
0.257119,72,19870.069741,hard,0.3291189931350114,0.3291189931350114,0,720
0.20586,72,19894.877686,hard,0.2778604118993135,0.2778604118993135,0,720
0.301871,61,19916.389162,hard,0.36247139588100685,0.36247139588100685,0,606
0.154224,55,19937.259761,hard,0.20852402745995424,0.20852402745995424,0,543
0.1419,59,19957.312761,hard,0.2,0.2,0,581
0.154026,57,19977.479208,hard,0.2101258581235698,0.2101258581235698,0,561
0.277431,63,20000.297358,hard,0.3399313501144165,0.3399313501144165,0,625
0.11506,63,20024.794687,hard,0.1778604118993135,0.1778604118993135,0,628
0.170475,58,20045.968817,hard,0.22837528604118992,0.22837528604118992,0,579
0.23332,72,20069.822089,hard,0.3053203661327231,0.3053203661327231,0,720
0.271229,67,20094.276186,hard,0.337929061784897,0.337929061784897,0,667
0.157322,62,20116.488317,hard,0.21882151029748284,0.21882151029748284,0,615
0.153323,67,20140.539225,hard,0.2200228832951945,0.2200228832951945,0,667
0.157619,60,20161.845344,hard,0.21681922196796338,0.21681922196796338,0,592
0.291886,59,20183.027468,hard,0.35028604118993134,0.35028604118993134,0,584
0.065834,52,20201.244788,hard,0.11733409610983982,0.11733409610983982,0,515
0.319247,72,20228.147078,hard,0.3912471395881007,0.3912471395881007,0,720
0.035802,54,20246.715931,hard,0.08890160183066362,0.08890160183066362,0,531
0.110068,62,20269.493501,hard,0.1715675057208238,0.1715675057208238,0,615
0.184797,63,20291.929949,hard,0.24759725400457666,0.24759725400457666,0,628
0.161534,56,20312.141519,hard,0.21693363844393593,0.21693363844393593,0,554
0.242302,72,20338.990606,hard,0.31430205949656753,0.31430205949656753,0,720
0.162346,65,20363.017864,hard,0.22734553775743707,0.22734553775743707,0,650
0.251792,66,20386.220538,hard,0.31779176201373,0.31779176201373,0,660
0.130924,53,20406.83941,hard,0.18312356979405034,0.18312356979405034,0,522
0.147463,58,20427.492516,hard,0.20526315789473684,0.20526315789473684,0,578
0.194168,53,20446.915115,hard,0.2469679633867277,0.2469679633867277,0,528
0.281228,56,20466.473982,hard,0.33712814645308925,0.33712814645308925,0,559
0.154728,58,20487.898165,hard,0.21212814645308925,0.21212814645308925,0,574
0.168223,53,20507.335064,hard,0.2204233409610984,0.2204233409610984,0,522
0.265422,67,20530.361706,hard,0.33192219679633866,0.33192219679633866,0,665
0.242272,59,20551.102746,hard,0.3005720823798627,0.3005720823798627,0,583
0.347907,59,20572.353068,hard,0.40600686498855837,0.40600686498855837,0,581
0.197119,58,20594.037484,hard,0.2545194508009153,0.2545194508009153,0,574
0.163918,53,20612.355974,hard,0.2160183066361556,0.2160183066361556,0,521
0.273833,68,20635.944273,hard,0.341533180778032,0.341533180778032,0,677
0.173288,54,20654.496523,hard,0.2272883295194508,0.2272883295194508,0,540
0.128077,52,20672.587452,hard,0.17997711670480548,0.17997711670480548,0,519
0.136139,61,20693.532643,hard,0.19633867276887873,0.19633867276887873,0,602
0.215815,72,20718.206939,hard,0.2878146453089245,0.2878146453089245,0,720
0.358034,72,20743.457949,hard,0.43003432494279176,0.43003432494279176,0,720
0.273917,54,20763.663985,hard,0.3275171624713959,0.3275171624713959,0,536
0.141215,60,20784.689743,hard,0.20091533180778032,0.20091533180778032,0,597
0.046131,56,20804.072423,hard,0.10183066361556065,0.10183066361556065,0,557
0.200877,55,20823.304398,hard,0.2549771167048055,0.2549771167048055,0,541
0.105429,58,20843.731325,hard,0.16292906178489702,0.16292906178489702,0,575
2.469648,72,20869.504655,hard,0.5416475972540046,2.5416475972540047,2,720
0.052819,52,20887.932624,hard,0.10451945080091533,0.10451945080091533,0,517
0.148129,65,20910.071736,hard,0.212929061784897,0.212929061784897,0,648
0.243127,56,20928.772824,hard,0.2986270022883295,0.2986270022883295,0,555
0.089396,57,20949.718107,hard,0.146395881006865,0.146395881006865,0,570
2.542443,71,20973.19449,hard,0.6130434782608696,2.6130434782608694,2,706
0.235044,66,20996.173422,hard,0.30074370709382153,0.30074370709382153,0,657
0.165422,55,21014.985465,hard,0.21962242562929063,0.21962242562929063,0,542
0.254599,57,21034.882464,hard,0.3114988558352403,0.3114988558352403,0,569
0.253195,56,21053.463562,hard,0.30829519450800913,0.30829519450800913,0,551
0.242183,56,21072.509036,hard,0.2974828375286041,0.2974828375286041,0,553
0.243332,72,21097.096837,hard,0.3153318077803204,0.3153318077803204,0,720
0.162419,54,21117.50181,hard,0.2164187643020595,0.2164187643020595,0,540
0.261807,57,21137.616728,hard,0.3183066361556064,0.3183066361556064,0,565
0.131684,55,21157.096777,hard,0.18598398169336383,0.18598398169336383,0,543
0.04725,72,21182.257174,hard,0.11905034324942791,0.11905034324942791,0,718
0.172638,61,21203.927973,hard,0.23323798627002287,0.23323798627002287,0,606
0.133085,54,21222.813311,hard,0.18678489702517162,0.18678489702517162,0,537
0.211003,54,21241.922607,hard,0.2647025171624714,0.2647025171624714,0,537
0.280934,62,21263.214277,hard,0.34233409610983984,0.34233409610983984,0,614
0.221702,55,21281.564164,hard,0.27660183066361554,0.27660183066361554,0,549
0.152354,58,21303.478291,hard,0.2095537757437071,0.2095537757437071,0,572
0.157212,54,21321.938401,hard,0.21041189931350116,0.21041189931350116,0,532
0.172645,55,21341.338734,hard,0.2269450800915332,0.2269450800915332,0,543
0.146525,64,21363.848485,hard,0.2097254004576659,0.2097254004576659,0,632
0.093904,72,21390.132489,hard,0.16590389016018306,0.16590389016018306,0,720
0.193674,59,21410.401601,hard,0.25217391304347825,0.25217391304347825,0,585
0.231458,58,21430.033961,hard,0.288558352402746,0.288558352402746,0,571
0.104894,53,21447.61188,hard,0.15749427917620137,0.15749427917620137,0,526
0.061765,71,21472.605808,hard,0.1322654462242563,0.1322654462242563,0,705
0.196775,57,21492.50398,hard,0.25297482837528606,0.25297482837528606,0,562
0.191039,56,21511.622459,hard,0.24633867276887872,0.24633867276887872,0,553
0.123195,72,21536.309966,hard,0.1951945080091533,0.1951945080091533,0,720
0.108268,64,21558.900697,hard,0.17196796338672768,0.17196796338672768,0,637
0.210392,58,21578.293382,hard,0.26779176201372995,0.26779176201372995,0,574
0.113005,55,21596.795579,hard,0.16710526315789473,0.16710526315789473,0,541
0.230231,72,21621.337703,hard,0.3022311212814645,0.3022311212814645,0,720
0.240766,55,21640.173459,hard,0.29536613272311213,0.29536613272311213,0,546
0.1472,53,21660.21728,hard,0.1995995423340961,0.1995995423340961,0,524
0.069354,53,21678.476674,hard,0.12225400457665904,0.12225400457665904,0,529
0.041424,55,21697.698136,hard,0.09582379862700229,0.09582379862700229,0,544
0.168926,54,21716.436507,hard,0.22282608695652173,0.22282608695652173,0,539
0.280875,60,21736.891805,hard,0.340675057208238,0.340675057208238,0,598
0.302441,59,21757.072962,hard,0.36064073226544624,0.36064073226544624,0,582
0.132987,56,21776.376042,hard,0.18878718535469108,0.18878718535469108,0,558
0.164641,59,21796.058326,hard,0.22334096109839818,0.22334096109839818,0,587
0.130117,72,21820.177267,hard,0.202116704805492,0.202116704805492,0,720
0.112364,57,21841.799455,hard,0.16876430205949658,0.16876430205949658,0,564
0.218698,55,21860.762422,hard,0.27339816933638444,0.27339816933638444,0,547
0.338278,56,21879.616621,hard,0.3934782608695652,0.3934782608695652,0,552
0.155115,59,21900.457984,hard,0.21321510297482837,0.21321510297482837,0,581
0.138534,54,21918.568306,hard,0.19193363844393593,0.19193363844393593,0,534
0.170852,63,21940.085308,hard,0.23295194508009154,0.23295194508009154,0,621
0.094584,54,21959.750199,hard,0.1482837528604119,0.1482837528604119,0,537
0.086589,54,21978.263167,hard,0.14038901601830664,0.14038901601830664,0,538
0.228515,60,22000.34677,hard,0.2878146453089245,0.2878146453089245,0,593
0.214352,69,22025.423153,hard,0.2829519450800915,0.2829519450800915,0,686
0.142655,56,22044.016937,hard,0.1984553775743707,0.1984553775743707,0,558
0.261613,63,22065.940351,hard,0.3239130434782609,0.3239130434782609,0,623
0.318046,72,22089.536401,hard,0.39004576659038903,0.39004576659038903,0,720
0.324892,56,22108.39571,hard,0.38049199084668195,0.38049199084668195,0,556
0.146743,54,22126.933477,hard,0.20034324942791762,0.20034324942791762,0,536
0.103163,65,22148.992907,hard,0.1675629290617849,0.1675629290617849,0,644
0.114621,54,22167.056007,hard,0.16842105263157894,0.16842105263157894,0,538
0.16312,55,22186.999252,hard,0.21721967963386726,0.21721967963386726,0,541
0.162935,55,22205.612888,hard,0.21773455377574372,0.21773455377574372,0,548
0.174536,57,22223.677372,hard,0.23123569794050344,0.23123569794050344,0,567
0.114865,55,22241.086226,hard,0.16916475972540046,0.16916475972540046,0,543
0.203368,57,22259.686389,hard,0.2596681922196796,0.2596681922196796,0,563
0.179068,69,22281.621421,hard,0.24736842105263157,0.24736842105263157,0,683
0.311925,60,22300.759919,hard,0.3716247139588101,0.3716247139588101,0,597
0.310605,57,22319.534042,hard,0.3671052631578947,0.3671052631578947,0,565
0.269802,58,22340.039375,hard,0.32700228832951944,0.32700228832951944,0,572
0.184344,55,22361.901305,hard,0.23844393592677346,0.23844393592677346,0,541
2.467931,72,22387.624655,hard,0.5399313501144165,2.5399313501144167,2,720
0.334335,59,22407.087926,hard,0.39273455377574373,0.39273455377574373,0,584
0.033397,52,22424.898624,hard,0.08529748283752861,0.08529748283752861,0,519
0.112504,54,22442.333146,hard,0.16590389016018306,0.16590389016018306,0,534
0.214213,72,22465.303256,hard,0.2862128146453089,0.2862128146453089,0,720
0.226807,55,22483.693495,hard,0.28100686498855837,0.28100686498855837,0,542
0.126919,52,22501.489397,hard,0.17871853546910754,0.17871853546910754,0,518
0.105949,62,22526.179947,hard,0.16784897025171625,0.16784897025171625,0,619
0.0953,56,22547.456492,hard,0.1504004576659039,0.1504004576659039,0,551
0.203987,60,22568.029808,hard,0.2637871853546911,0.2637871853546911,0,598
0.161704,55,22587.240611,hard,0.21630434782608696,0.21630434782608696,0,546
0.224359,65,22609.745079,hard,0.2889588100686499,0.2889588100686499,0,646
0.182358,56,22629.507205,hard,0.2381578947368421,0.2381578947368421,0,558
0.149405,56,22649.663589,hard,0.2048054919908467,0.2048054919908467,0,554
1.350636,56,22668.40638,hard,0.40623569794050346,1.4062356979405035,1,556
0.120814,54,22687.942985,hard,0.17431350114416477,0.17431350114416477,0,535
0.193755,55,22709.145561,hard,0.24845537757437072,0.24845537757437072,0,547
0.219684,54,22728.159869,hard,0.2732837528604119,0.2732837528604119,0,536
0.093881,52,22746.040559,hard,0.14548054919908468,0.14548054919908468,0,516
0.114166,56,22764.765176,hard,0.16996567505720825,0.16996567505720825,0,558
0.184862,57,22785.764152,hard,0.2417620137299771,0.2417620137299771,0,569
0.252203,63,22808.999359,hard,0.3147025171624714,0.3147025171624714,0,625
0.163777,54,22828.367071,hard,0.21767734553775744,0.21767734553775744,0,539
0.138804,65,22851.544784,hard,0.2032036613272311,0.2032036613272311,0,644
0.143699,56,22872.453285,hard,0.19919908466819222,0.19919908466819222,0,555
