#{"t_start": 1778956386.244591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.352716,61,7561.879496,hard,0.41361556064073224,0.41361556064073224,0,609
0.423163,57,7581.693939,hard,0.47986270022883293,0.47986270022883293,0,567
0.20338,55,7601.691693,hard,0.25778032036613274,0.25778032036613274,0,544
0.028419,63,7624.050454,hard,0.0914187643020595,0.0914187643020595,0,630
0.206946,59,7645.026453,hard,0.2654462242562929,0.2654462242562929,0,585
0.258003,58,7665.756555,hard,0.3151029748283753,0.3151029748283753,0,571
0.1423,58,7687.766094,hard,0.2,0.2,0,577
0.078578,53,7705.866258,hard,0.13117848970251716,0.13117848970251716,0,526
0.184163,72,7730.943255,hard,0.25526315789473686,0.25526315789473686,0,711
0.066465,53,7748.952071,hard,0.11916475972540046,0.11916475972540046,0,527
0.128525,57,7767.998481,hard,0.18472540045766592,0.18472540045766592,0,562
0.088277,54,7787.014493,hard,0.14227688787185355,0.14227688787185355,0,540
0.200869,60,7808.473952,hard,0.2604691075514874,0.2604691075514874,0,596
1.3903,72,7834.372495,hard,0.46229977116704807,1.462299771167048,1,720
0.282024,64,7857.190101,hard,0.3458237986270023,0.3458237986270023,0,638
0.137654,60,7879.596944,hard,0.19765446224256292,0.19765446224256292,0,600
0.210791,57,7899.328288,hard,0.2669908466819222,0.2669908466819222,0,562
0.030717,60,7919.96941,hard,0.08981693363844394,0.08981693363844394,0,591
0.072058,54,7938.787028,hard,0.12545766590389015,0.12545766590389015,0,534
0.067569,56,7957.560987,hard,0.12316933638443936,0.12316933638443936,0,556
0.183969,64,7979.303071,hard,0.24776887871853548,0.24776887871853548,0,638
0.246098,65,8001.312638,hard,0.31069794050343247,0.31069794050343247,0,646
0.264449,54,8019.132114,hard,0.3182494279176201,0.3182494279176201,0,538
0.0188,56,8039.623823,hard,0.07459954233409612,0.07459954233409612,0,558
0.193786,57,8059.190495,hard,0.2506864988558352,0.2506864988558352,0,569
0.087376,55,8078.484863,hard,0.14187643020594964,0.14187643020594964,0,545
0.249116,53,8095.991469,hard,0.3013157894736842,0.3013157894736842,0,522
0.17303,53,8113.772152,hard,0.22602974828375286,0.22602974828375286,0,530
0.141699,58,8134.242416,hard,0.19919908466819222,0.19919908466819222,0,575
0.149323,59,8154.918109,hard,0.20772311212814645,0.20772311212814645,0,584
0.176741,72,8180.65849,hard,0.24874141876430206,0.24874141876430206,0,720
0.193654,54,8200.047549,hard,0.24765446224256293,0.24765446224256293,0,540
0.236966,59,8221.716365,hard,0.29536613272311213,0.29536613272311213,0,584
0.160839,61,8242.873022,hard,0.2217391304347826,0.2217391304347826,0,609
0.025892,55,8261.940627,hard,0.08009153318077804,0.08009153318077804,0,542
1.387096,72,8286.322581,hard,0.4590961098398169,1.459096109839817,1,720
1.294351,63,8308.088162,hard,0.3571510297482838,1.3571510297482838,1,628
0.133408,62,8330.188656,hard,0.1945080091533181,0.1945080091533181,0,611
0.245588,57,8349.51902,hard,0.3022883295194508,0.3022883295194508,0,567
0.415014,72,8375.24096,hard,0.4870137299771167,0.4870137299771167,0,720
0.178038,55,8395.207313,hard,0.232837528604119,0.232837528604119,0,548
0.095386,55,8416.112074,hard,0.15028604118993136,0.15028604118993136,0,549
0.068055,55,8434.775197,hard,0.12305491990846681,0.12305491990846681,0,550
0.125421,56,8453.456703,hard,0.18112128146453088,0.18112128146453088,0,557
0.261991,56,8473.518179,hard,0.3173913043478261,0.3173913043478261,0,554
-0.006346,54,8492.881975,hard,0.04685354691075515,0.04685354691075515,0,532
0.16364,59,8514.417604,hard,0.22213958810068649,0.22213958810068649,0,585
0.250193,69,8537.357479,hard,0.31859267734553776,0.31859267734553776,0,684
0.152908,55,8556.620183,hard,0.20720823798627003,0.20720823798627003,0,543
0.201982,58,8578.51902,hard,0.25938215102974826,0.25938215102974826,0,574
0.098767,72,8603.953673,hard,0.170766590389016,0.170766590389016,0,720
0.143456,56,8622.573469,hard,0.1992562929061785,0.1992562929061785,0,558
0.140822,66,8645.766014,hard,0.20652173913043478,0.20652173913043478,0,657
0.162739,59,8666.172745,hard,0.2217391304347826,0.2217391304347826,0,590
0.280174,72,8692.035486,hard,0.3521739130434783,0.3521739130434783,0,720
0.141495,55,8711.618211,hard,0.19559496567505721,0.19559496567505721,0,541
0.250311,72,8736.886233,hard,0.3223112128146453,0.3223112128146453,0,720
0.142714,58,8759.080169,hard,0.20011441647597253,0.20011441647597253,0,574
0.288149,56,8778.71438,hard,0.34324942791762014,0.34324942791762014,0,551
0.099318,54,8797.018747,hard,0.15291762013729976,0.15291762013729976,0,536
0.012576,54,8815.06388,hard,0.06607551487414187,0.06607551487414187,0,535
0.119569,54,8833.71033,hard,0.17276887871853547,0.17276887871853547,0,532
0.258871,66,8855.404569,hard,0.324370709382151,0.324370709382151,0,655
0.235026,63,8876.907911,hard,0.29782608695652174,0.29782608695652174,0,628
0.269115,57,8896.513581,hard,0.3259153318077803,0.3259153318077803,0,568
0.130126,55,8915.968387,hard,0.1851258581235698,0.1851258581235698,0,550
0.299136,58,8938.103236,hard,0.3566361556064073,0.3566361556064073,0,575
0.137936,56,8957.311417,hard,0.19393592677345536,0.19393592677345536,0,560
0.15733,57,8975.846086,hard,0.2137299771167048,0.2137299771167048,0,564
0.118711,54,8994.33951,hard,0.1719107551487414,0.1719107551487414,0,532
0.183157,55,9011.683055,hard,0.23775743707093822,0.23775743707093822,0,546
0.397683,63,9033.042002,hard,0.46018306636155604,0.46018306636155604,0,625
0.161317,54,9051.92731,hard,0.21521739130434783,0.21521739130434783,0,539
0.141497,57,9072.356575,hard,0.19759725400457667,0.19759725400457667,0,561
0.197073,54,9090.720103,hard,0.2509725400457666,0.2509725400457666,0,539
0.298452,60,9113.358154,hard,0.35835240274599545,0.35835240274599545,0,599
0.232518,59,9133.681816,hard,0.2906178489702517,0.2906178489702517,0,581
0.343742,56,9152.64301,hard,0.39954233409610984,0.39954233409610984,0,558
0.070255,54,9170.858368,hard,0.12345537757437071,0.12345537757437071,0,532
0.198666,59,9192.149658,hard,0.2576659038901602,0.2576659038901602,0,590
0.17255,59,9212.396699,hard,0.23094965675057208,0.23094965675057208,0,584
0.177843,60,9234.126181,hard,0.23764302059496567,0.23764302059496567,0,598
0.116567,55,9253.591715,hard,0.17116704805491992,0.17116704805491992,0,546
1.425998,72,9278.377737,hard,0.49799771167048057,1.4979977116704806,1,720
0.180173,72,9304.67181,hard,0.2517734553775744,0.2517734553775744,0,716
0.236306,57,9323.544908,hard,0.2925057208237986,0.2925057208237986,0,562
0.060343,53,9341.40045,hard,0.11304347826086956,0.11304347826086956,0,527
0.195557,55,9360.425803,hard,0.2500572082379863,0.2500572082379863,0,545
0.251678,55,9378.949664,hard,0.30577803203661325,0.30577803203661325,0,541
0.044426,54,9397.506087,hard,0.09782608695652174,0.09782608695652174,0,534
0.026289,52,9415.132738,hard,0.07808924485125858,0.07808924485125858,0,518
0.159636,72,9440.488937,hard,0.23163615560640732,0.23163615560640732,0,720
0.169926,53,9458.749356,hard,0.22282608695652173,0.22282608695652173,0,529
0.143298,55,9479.932637,hard,0.19799771167048055,0.19799771167048055,0,547
0.15233,62,9501.334266,hard,0.2141304347826087,0.2141304347826087,0,618
0.121291,71,9525.957438,hard,0.1919908466819222,0.1919908466819222,0,707
0.380918,72,9550.880782,hard,0.45291762013729975,0.45291762013729975,0,720
0.127625,58,9570.81126,hard,0.18472540045766592,0.18472540045766592,0,571
0.190176,64,9593.336799,hard,0.2537757437070938,0.2537757437070938,0,636
0.148128,64,9615.081356,hard,0.21172768878718534,0.21172768878718534,0,636
0.148505,57,9634.900817,hard,0.2048054919908467,0.2048054919908467,0,563
0.101227,72,9660.886974,hard,0.17322654462242562,0.17322654462242562,0,720
0.236643,64,9682.268236,hard,0.3003432494279176,0.3003432494279176,0,637
0.184462,58,9702.25307,hard,0.2417620137299771,0.2417620137299771,0,573
0.183854,64,9723.351536,hard,0.24765446224256293,0.24765446224256293,0,638
0.202665,55,9741.513795,hard,0.2572654462242563,0.2572654462242563,0,546
0.167451,53,9758.631617,hard,0.2198512585812357,0.2198512585812357,0,524
0.153711,57,9777.143271,hard,0.21001144164759725,0.21001144164759725,0,563
0.215241,59,9796.54867,hard,0.2737414187643021,0.2737414187643021,0,585
0.229831,72,9822.228255,hard,0.30183066361556066,0.30183066361556066,0,720
0.247654,63,9843.786378,hard,0.309954233409611,0.309954233409611,0,623
0.144299,55,9862.125745,hard,0.19879862700228834,0.19879862700228834,0,545
0.097949,58,9881.572982,hard,0.1555491990846682,0.1555491990846682,0,576
0.224224,72,9905.333213,hard,0.29622425629290616,0.29622425629290616,0,720
0.236721,57,9924.673106,hard,0.29302059496567506,0.29302059496567506,0,563
0.210383,63,9945.728209,hard,0.272883295194508,0.272883295194508,0,625
0.242768,55,9964.09497,hard,0.29736842105263156,0.29736842105263156,0,546
0.120274,58,9983.750187,hard,0.17757437070938215,0.17757437070938215,0,573
2.534786,66,10007.317064,hard,0.6002860411899313,2.600286041189931,2,655
0.135087,54,10025.338514,hard,0.1883867276887872,0.1883867276887872,0,533
0.247576,57,10044.69773,hard,0.3041762013729977,0.3041762013729977,0,566
0.331844,57,10064.041665,hard,0.38884439359267736,0.38884439359267736,0,570
0.163481,58,10082.997844,hard,0.22088100686498857,0.22088100686498857,0,574
0.150364,56,10101.532753,hard,0.20606407322654463,0.20606407322654463,0,557
0.275082,72,10125.676736,hard,0.34708237986270024,0.34708237986270024,0,720
0.164335,55,10144.747578,hard,0.21853546910755148,0.21853546910755148,0,542
0.416844,72,10171.599844,hard,0.48884439359267734,0.48884439359267734,0,720
0.057037,64,10192.887595,hard,0.12013729977116705,0.12013729977116705,0,631
0.263192,55,10211.94929,hard,0.31779176201373,0.31779176201373,0,546
0.146959,55,10230.437395,hard,0.20125858123569795,0.20125858123569795,0,543
0.178358,60,10250.906026,hard,0.2381578947368421,0.2381578947368421,0,598
0.211048,56,10270.324529,hard,0.26704805491990846,0.26704805491990846,0,560
0.315029,61,10290.912732,hard,0.37562929061784894,0.37562929061784894,0,606
0.116425,56,10309.846103,hard,0.17162471395881007,0.17162471395881007,0,552
0.142196,55,10328.103037,hard,0.19639588100686498,0.19639588100686498,0,542
0.143197,55,10347.688595,hard,0.19759725400457667,0.19759725400457667,0,544
0.341488,61,10367.772203,hard,0.4022883295194508,0.4022883295194508,0,608
0.191754,56,10387.659704,hard,0.24765446224256293,0.24765446224256293,0,559
0.340059,62,10409.919756,hard,0.4016590389016018,0.4016590389016018,0,616
0.156833,72,10436.038265,hard,0.2288329519450801,0.2288329519450801,0,720
0.066467,55,10455.340044,hard,0.12116704805491992,0.12116704805491992,0,547
0.063055,61,10475.552445,hard,0.12345537757437071,0.12345537757437071,0,604
0.189091,66,10497.056432,hard,0.2542906178489702,0.2542906178489702,0,652
0.115579,67,10521.129862,hard,0.18197940503432494,0.18197940503432494,0,664
0.13223,57,10540.009176,hard,0.1887299771167048,0.1887299771167048,0,565
0.065149,54,10558.918828,hard,0.11824942791762014,0.11824942791762014,0,531
0.223492,58,10579.611308,hard,0.2808924485125858,0.2808924485125858,0,574
0.048114,52,10597.717502,hard,0.10011441647597254,0.10011441647597254,0,520
0.054822,53,10616.662035,hard,0.10692219679633867,0.10692219679633867,0,521
0.053872,72,10641.43556,hard,0.12517162471395882,0.12517162471395882,0,713
0.310995,72,10666.357137,hard,0.3828947368421053,0.3828947368421053,0,719
0.102861,64,10688.841378,hard,0.16596109839816933,0.16596109839816933,0,631
0.212575,53,10708.305176,hard,0.2652745995423341,0.2652745995423341,0,527
0.25891,63,10730.511367,hard,0.32110983981693364,0.32110983981693364,0,622
0.214493,55,10749.251806,hard,0.2689931350114417,0.2689931350114417,0,545
0.185609,72,10774.272867,hard,0.2576086956521739,0.2576086956521739,0,720
0.090679,54,10791.959344,hard,0.1438787185354691,0.1438787185354691,0,532
0.067976,62,10812.271258,hard,0.1291762013729977,0.1291762013729977,0,612
0.046249,72,10835.869838,hard,0.11824942791762014,0.11824942791762014,0,720
0.290352,68,10858.571113,hard,0.35795194508009154,0.35795194508009154,0,676
0.257802,57,10879.125947,hard,0.31430205949656753,0.31430205949656753,0,565
0.044124,53,10897.153217,hard,0.09622425629290618,0.09622425629290618,0,521
0.342681,54,10915.588261,hard,0.39588100686498856,0.39588100686498856,0,532
0.099346,54,10933.819752,hard,0.15314645308924485,0.15314645308924485,0,538
0.173343,64,10955.171514,hard,0.2372425629290618,0.2372425629290618,0,639
0.024909,59,10975.198004,hard,0.0830091533180778,0.0830091533180778,0,581
0.245992,60,10995.50139,hard,0.30549199084668194,0.30549199084668194,0,595
0.095699,54,11014.852308,hard,0.14919908466819223,0.14919908466819223,0,535
0.225509,58,11034.577615,hard,0.2826086956521739,0.2826086956521739,0,571
0.165064,54,11054.439428,hard,0.2183638443935927,0.2183638443935927,0,533
0.123617,54,11073.286439,hard,0.17751716247139587,0.17751716247139587,0,539
0.058942,53,11090.908523,hard,0.1118421052631579,0.1118421052631579,0,529
0.137531,53,11109.59024,hard,0.18993135011441648,0.18993135011441648,0,524
0.247205,70,11133.724528,hard,0.31670480549199087,0.31670480549199087,0,695
0.053325,57,11153.497792,hard,0.1097254004576659,0.1097254004576659,0,564
0.245963,72,11178.71641,hard,0.3179633867276888,0.3179633867276888,0,720
0.278724,55,11197.671566,hard,0.33352402745995424,0.33352402745995424,0,548
0.16135,70,11220.828012,hard,0.23094965675057208,0.23094965675057208,0,696
0.120074,58,11242.449394,hard,0.17717391304347826,0.17717391304347826,0,571
0.088376,54,11261.214729,hard,0.14187643020594964,0.14187643020594964,0,535
0.05394,57,11281.25265,hard,0.11024027459954233,0.11024027459954233,0,563
0.09457,55,11299.759881,hard,0.14897025171624714,0.14897025171624714,0,544
0.209337,61,11319.743426,hard,0.27013729977116707,0.27013729977116707,0,608
0.066673,72,11343.019689,hard,0.13867276887871854,0.13867276887871854,0,720
0.14124,57,11360.857913,hard,0.1975400457665904,0.1975400457665904,0,563
0.228911,56,11378.184801,hard,0.28421052631578947,0.28421052631578947,0,553
0.224705,55,11397.673647,hard,0.2794050343249428,0.2794050343249428,0,547
0.194533,72,11422.886487,hard,0.26653318077803206,0.26653318077803206,0,720
0.047029,54,11440.628221,hard,0.10062929061784898,0.10062929061784898,0,536
0.205769,55,11459.558037,hard,0.26006864988558354,0.26006864988558354,0,543
0.05096,64,11481.450741,hard,0.11475972540045766,0.11475972540045766,0,638
0.132972,55,11499.859589,hard,0.18787185354691074,0.18787185354691074,0,549
0.035935,58,11518.702336,hard,0.0931350114416476,0.0931350114416476,0,572
0.341313,58,11538.060815,hard,0.398512585812357,0.398512585812357,0,572
0.106605,61,11558.062661,hard,0.16670480549199085,0.16670480549199085,0,601
0.289502,63,11580.78994,hard,0.35200228832951946,0.35200228832951946,0,625
0.174633,55,11599.324947,hard,0.22923340961098398,0.22923340961098398,0,546
0.104795,54,11618.150409,hard,0.15829519450800916,0.15829519450800916,0,535
0.060243,52,11636.274002,hard,0.11224256292906179,0.11224256292906179,0,520
0.162731,65,11658.020336,hard,0.22683066361556065,0.22683066361556065,0,641
0.193989,59,11677.968303,hard,0.2526887871853547,0.2526887871853547,0,587
0.149046,54,11695.821576,hard,0.20234553775743708,0.20234553775743708,0,533
0.151621,55,11714.004451,hard,0.2061212814645309,0.2061212814645309,0,545
0.168744,57,11733.04952,hard,0.22574370709382152,0.22574370709382152,0,570
0.055544,58,11753.490913,hard,0.11344393592677346,0.11344393592677346,0,579
0.105038,53,11771.085815,hard,0.15783752860411898,0.15783752860411898,0,528
0.137311,60,11791.167992,hard,0.1973112128146453,0.1973112128146453,0,600
0.16624,56,11810.482608,hard,0.22213958810068649,0.22213958810068649,0,559
0.16337,61,11830.889748,hard,0.22356979405034325,0.22356979405034325,0,602
0.147304,56,11849.603243,hard,0.2032036613272311,0.2032036613272311,0,559
0.138712,60,11869.681944,hard,0.1981121281464531,0.1981121281464531,0,594
0.129424,54,11888.021909,hard,0.18312356979405034,0.18312356979405034,0,537
1.309751,72,11911.436533,hard,0.38175057208237984,1.38175057208238,1,720
0.213355,72,11938.145341,hard,0.28535469107551487,0.28535469107551487,0,720
0.064249,54,11957.750201,hard,0.11784897025171624,0.11784897025171624,0,536
0.141693,52,11974.754391,hard,0.19359267734553776,0.19359267734553776,0,519
0.209808,72,11998.576428,hard,0.28180778032036613,0.28180778032036613,0,720
0.294744,56,12017.436235,hard,0.3507437070938215,0.3507437070938215,0,560
0.119413,55,12035.656725,hard,0.17391304347826086,0.17391304347826086,0,545
0.204085,59,12055.088251,hard,0.2621853546910755,0.2621853546910755,0,581
0.072155,64,12076.397374,hard,0.13575514874141875,0.13575514874141875,0,636
0.250597,59,12097.455403,hard,0.3094965675057208,0.3094965675057208,0,589
0.103816,61,12118.289202,hard,0.16401601830663615,0.16401601830663615,0,602
0.133692,60,12138.788441,hard,0.19319221967963388,0.19319221967963388,0,595
0.281089,72,12164.402868,hard,0.3530892448512586,0.3530892448512586,0,720
0.146001,55,12182.434473,hard,0.20080091533180777,0.20080091533180777,0,548
0.310479,59,12202.206575,hard,0.3688787185354691,0.3688787185354691,0,584
0.156927,54,12220.227328,hard,0.21092677345537758,0.21092677345537758,0,540
0.248709,72,12243.979793,hard,0.32070938215102973,0.32070938215102973,0,720
0.279625,55,12261.792425,hard,0.334324942791762,0.334324942791762,0,547
0.051834,53,12282.315917,hard,0.10463386727688787,0.10463386727688787,0,528
0.152078,54,12301.456343,hard,0.2053775743707094,0.2053775743707094,0,533
0.211791,56,12321.242313,hard,0.2669908466819222,0.2669908466819222,0,552
0.087088,53,12339.43909,hard,0.13918764302059497,0.13918764302059497,0,521
0.087096,72,12364.680713,hard,0.15909610983981692,0.15909610983981692,0,720
0.160935,58,12385.006873,hard,0.21853546910755148,0.21853546910755148,0,576
0.251592,54,12403.861729,hard,0.30549199084668194,0.30549199084668194,0,539
0.172165,72,12428.67886,hard,0.24416475972540047,0.24416475972540047,0,720
0.217002,60,12451.008489,hard,0.27700228832951945,0.27700228832951945,0,600
0.228669,57,12471.46025,hard,0.2850686498855835,0.2850686498855835,0,564
0.337539,59,12492.688879,hard,0.39633867276887874,0.39633867276887874,0,588
0.15923,55,12512.158506,hard,0.21332951945080092,0.21332951945080092,0,541
0.113466,57,12532.125793,hard,0.16996567505720825,0.16996567505720825,0,565
0.089379,55,12551.09148,hard,0.144279176201373,0.144279176201373,0,549
0.255085,57,12570.654079,hard,0.31178489702517165,0.31178489702517165,0,567
0.28353,55,12590.108152,hard,0.3383295194508009,0.3383295194508009,0,548
0.14846,55,12608.204629,hard,0.2028604118993135,0.2028604118993135,0,544
0.176662,65,12633.084233,hard,0.24136155606407322,0.24136155606407322,0,647
0.151627,72,12658.198376,hard,0.22362700228832952,0.22362700228832952,0,720
0.186145,54,12676.867862,hard,0.23964530892448513,0.23964530892448513,0,535
0.317935,63,12699.276641,hard,0.38083524027459953,0.38083524027459953,0,629
0.06655,53,12717.406731,hard,0.11905034324942791,0.11905034324942791,0,525
0.142359,60,12738.137597,hard,0.20205949656750571,0.20205949656750571,0,597
0.152967,56,12758.001913,hard,0.20886727688787185,0.20886727688787185,0,559
0.101104,53,12776.160767,hard,0.153604118993135,0.153604118993135,0,525
0.297701,54,12795.167574,hard,0.35120137299771165,0.35120137299771165,0,535
0.163016,52,12815.069036,hard,0.21441647597254004,0.21441647597254004,0,514
1.37253,67,12839.258742,hard,0.4391304347826087,1.4391304347826086,1,666
0.15852,60,12860.736669,hard,0.21762013729977117,0.21762013729977117,0,591
0.091899,58,12881.844056,hard,0.14919908466819223,0.14919908466819223,0,573
0.081971,56,12901.256281,hard,0.13707093821510297,0.13707093821510297,0,551
0.168904,72,12924.689995,hard,0.24090389016018307,0.24090389016018307,0,720
0.236565,58,12944.820599,hard,0.29456521739130437,0.29456521739130437,0,580
0.141981,54,12962.332711,hard,0.19548054919908467,0.19548054919908467,0,535
0.153171,60,12982.67984,hard,0.21247139588100686,0.21247139588100686,0,593
0.064384,72,13009.402626,hard,0.13638443935926772,0.13638443935926772,0,720
0.166331,61,13030.789563,hard,0.22683066361556065,0.22683066361556065,0,605
0.196173,56,13050.329798,hard,0.2517734553775744,0.2517734553775744,0,556
0.110708,60,13071.300407,hard,0.16990846681922198,0.16990846681922198,0,592
0.2124,63,13093.298463,hard,0.2754004576659039,0.2754004576659039,0,630
0.260305,57,13112.918051,hard,0.3171052631578947,0.3171052631578947,0,568
0.156243,69,13135.774225,hard,0.22494279176201373,0.22494279176201373,0,687
0.337406,56,13154.71621,hard,0.39250572082379864,0.39250572082379864,0,551
0.167645,72,13181.532904,hard,0.23964530892448513,0.23964530892448513,0,720
0.315326,58,13202.212718,hard,0.37282608695652175,0.37282608695652175,0,575
0.151404,53,13220.576943,hard,0.20360411899313502,0.20360411899313502,0,522
0.126099,61,13241.882412,hard,0.18649885583524028,0.18649885583524028,0,604
0.041158,72,13267.392554,hard,0.11315789473684211,0.11315789473684211,0,720
0.126373,63,13288.50778,hard,0.1890732265446224,0.1890732265446224,0,627
0.256776,72,13312.500958,hard,0.32877574370709384,0.32877574370709384,0,720
0.199796,72,13337.52057,hard,0.27179633867276887,0.27179633867276887,0,720
0.116706,52,13357.298002,hard,0.16790617848970252,0.16790617848970252,0,512
0.173131,54,13375.869072,hard,0.22683066361556065,0.22683066361556065,0,537
0.260312,63,13397.896353,hard,0.32311212814645307,0.32311212814645307,0,628
0.085276,57,13417.174361,hard,0.14147597254004576,0.14147597254004576,0,562
0.147319,70,13441.32929,hard,0.2164187643020595,0.2164187643020595,0,691
0.181042,56,13460.943614,hard,0.236441647597254,0.236441647597254,0,554
0.21729,62,13482.232093,hard,0.27889016018306634,0.27889016018306634,0,616
0.222613,64,13505.638854,hard,0.2866132723112128,0.2866132723112128,0,640
0.321993,72,13532.742412,hard,0.3939931350114417,0.3939931350114417,0,720
0.173063,70,13558.698318,hard,0.24296338672768877,0.24296338672768877,0,699
0.227914,60,13580.237303,hard,0.2870137299771167,0.2870137299771167,0,591
0.148206,57,13599.519382,hard,0.20520594965675057,0.20520594965675057,0,570
0.289921,54,13618.186743,hard,0.34342105263157896,0.34342105263157896,0,535
0.256112,67,13641.495133,hard,0.3227116704805492,0.3227116704805492,0,666
0.20308,55,13660.771071,hard,0.25778032036613274,0.25778032036613274,0,547
0.041127,58,13679.728235,hard,0.09862700228832952,0.09862700228832952,0,575
0.122674,55,13696.338382,hard,0.17757437070938215,0.17757437070938215,0,549
0.148402,54,13715.313535,hard,0.20160183066361556,0.20160183066361556,0,532
0.123923,59,13735.695992,hard,0.18232265446224255,0.18232265446224255,0,584
0.072959,55,13755.790212,hard,0.12705949656750573,0.12705949656750573,0,541
0.240425,57,13776.381352,hard,0.29662471395881007,0.29662471395881007,0,562
0.062531,53,13795.470688,hard,0.11493135011441648,0.11493135011441648,0,524
0.228095,56,13815.261244,hard,0.28329519450800916,0.28329519450800916,0,552
0.021005,59,13836.096045,hard,0.0794050343249428,0.0794050343249428,0,584
0.146128,66,13858.915588,hard,0.21212814645308925,0.21212814645308925,0,660
0.067867,66,13883.496902,hard,0.13346681922196796,0.13346681922196796,0,656
0.162738,58,13904.035121,hard,0.22053775743707094,0.22053775743707094,0,578
0.196936,72,13928.796399,hard,0.2689359267734554,0.2689359267734554,0,720
0.126451,68,13951.492609,hard,0.19445080091533182,0.19445080091533182,0,680
0.178041,58,13971.208482,hard,0.2356407322654462,0.2356407322654462,0,576
0.303779,66,13992.257481,hard,0.3688787185354691,0.3688787185354691,0,651
0.095596,64,14013.931219,hard,0.15869565217391304,0.15869565217391304,0,631
0.168961,72,14038.917679,hard,0.24096109839816934,0.24096109839816934,0,720
0.203389,62,14062.926377,hard,0.2653890160183066,0.2653890160183066,0,620
0.089376,53,14081.325102,hard,0.14187643020594964,0.14187643020594964,0,525
0.18927,72,14106.992231,hard,0.2612700228832952,0.2612700228832952,0,720
0.159522,72,14131.741683,hard,0.23152173913043478,0.23152173913043478,0,720
0.153208,54,14151.196168,hard,0.20680778032036612,0.20680778032036612,0,536
0.207533,59,14170.91957,hard,0.26613272311212816,0.26613272311212816,0,586
2.540738,68,14194.347504,hard,0.607837528604119,2.607837528604119,2,671
0.212895,58,14215.361967,hard,0.27019450800915334,0.27019450800915334,0,573
0.170039,65,14240.20318,hard,0.23443935926773454,0.23443935926773454,0,644
0.18426,69,14264.438272,hard,0.2528604118993135,0.2528604118993135,0,686
0.139955,59,14285.706892,hard,0.19805491990846683,0.19805491990846683,0,581
0.106916,58,14306.10282,hard,0.16401601830663615,0.16401601830663615,0,571
0.154966,53,14324.940152,hard,0.20766590389016018,0.20766590389016018,0,527
0.058044,56,14344.271575,hard,0.11344393592677346,0.11344393592677346,0,554
0.172341,52,14362.37002,hard,0.22374141876430206,0.22374141876430206,0,514
0.177751,55,14382.110271,hard,0.23215102974828375,0.23215102974828375,0,544
0.197158,54,14401.582434,hard,0.25085812356979403,0.25085812356979403,0,537
0.154626,56,14422.612358,hard,0.21052631578947367,0.21052631578947367,0,559
0.369652,64,14443.953647,hard,0.4333524027459954,0.4333524027459954,0,637
0.021085,53,14461.419432,hard,0.07408466819221968,0.07408466819221968,0,530
0.223212,63,14482.801365,hard,0.28541189931350114,0.28541189931350114,0,622
0.270005,60,14503.321509,hard,0.3298054919908467,0.3298054919908467,0,598
0.239773,62,14524.608505,hard,0.3017734553775744,0.3017734553775744,0,620
0.129024,55,14543.734544,hard,0.18312356979405034,0.18312356979405034,0,541
0.173232,56,14563.080781,hard,0.2284324942791762,0.2284324942791762,0,552
0.12883,60,14583.710618,hard,0.1887299771167048,0.1887299771167048,0,599
0.234961,56,14604.247091,hard,0.29056064073226545,0.29056064073226545,0,556
0.022586,53,14621.731267,hard,0.07528604118993135,0.07528604118993135,0,527
0.195972,55,14640.002133,hard,0.2501716247139588,0.2501716247139588,0,542
0.29129,63,14661.16871,hard,0.35389016018306635,0.35389016018306635,0,626
0.264307,54,14679.716758,hard,0.3183066361556064,0.3183066361556064,0,540
0.231063,62,14700.180527,hard,0.2925629290617849,0.2925629290617849,0,615
0.24316,72,14725.513392,hard,0.31516018306636157,0.31516018306636157,0,720
0.221165,61,14747.549598,hard,0.2818649885583524,0.2818649885583524,0,607
0.150926,60,14768.808885,hard,0.21052631578947367,0.21052631578947367,0,596
0.086059,54,14789.538967,hard,0.1393592677345538,0.1393592677345538,0,533
0.132405,72,14814.978381,hard,0.20440503432494278,0.20440503432494278,0,720
0.163065,57,14835.136716,hard,0.21916475972540045,0.21916475972540045,0,561
0.202795,69,14859.388579,hard,0.2709954233409611,0.2709954233409611,0,682
0.218353,66,14882.025042,hard,0.2837528604118993,0.2837528604118993,0,654
0.266457,59,14902.01043,hard,0.3250572082379863,0.3250572082379863,0,586
0.264293,55,14920.22963,hard,0.31859267734553776,0.31859267734553776,0,543
0.33496,68,14942.805085,hard,0.40245995423340963,0.40245995423340963,0,675
0.27663,63,14965.699744,hard,0.3391304347826087,0.3391304347826087,0,625
0.082878,61,14986.364601,hard,0.14347826086956522,0.14347826086956522,0,606
0.082284,55,15005.320135,hard,0.13638443935926772,0.13638443935926772,0,541
0.11959,72,15030.883733,hard,0.1915903890160183,0.1915903890160183,0,720
0.215757,72,15056.063111,hard,0.2877574370709382,0.2877574370709382,0,720
0.285646,68,15080.83917,hard,0.35274599542334095,0.35274599542334095,0,671
0.077063,54,15099.742324,hard,0.13026315789473683,0.13026315789473683,0,532
0.24459,72,15124.756501,hard,0.3165903890160183,0.3165903890160183,0,720
1.325712,72,15151.211664,hard,0.3977116704805492,1.3977116704805492,1,720
0.049048,68,15174.269753,hard,0.11704805491990847,0.11704805491990847,0,680
