#{"t_start": 1778956386.3220358, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.407221,62,15214.785916,hard,0.46842105263157896,0.46842105263157896,0,612
0.171085,54,15233.000698,hard,0.22448512585812358,0.22448512585812358,0,534
0.136891,56,15251.925076,hard,0.1923913043478261,0.1923913043478261,0,555
0.053939,56,15271.936944,hard,0.10903890160183066,0.10903890160183066,0,551
0.096836,60,15293.127113,hard,0.1566361556064073,0.1566361556064073,0,598
0.373695,60,15316.226331,hard,0.4328947368421053,0.4328947368421053,0,592
0.252256,72,15342.182243,hard,0.32425629290617847,0.32425629290617847,0,720
0.104397,56,15361.502615,hard,0.1598970251716247,0.1598970251716247,0,555
0.234184,65,15383.115376,hard,0.2986842105263158,0.2986842105263158,0,645
0.185267,61,15403.846275,hard,0.24576659038901602,0.24576659038901602,0,605
0.060947,55,15423.159847,hard,0.1158466819221968,0.1158466819221968,0,549
0.232113,55,15442.750807,hard,0.2862128146453089,0.2862128146453089,0,541
0.127884,58,15462.991693,hard,0.18558352402745995,0.18558352402745995,0,577
0.224907,57,15482.671157,hard,0.2814073226544622,0.2814073226544622,0,565
0.211334,56,15503.752765,hard,0.2673340961098398,0.2673340961098398,0,560
0.246673,68,15527.284825,hard,0.31407322654462244,0.31407322654462244,0,674
0.087996,59,15547.604182,hard,0.146395881006865,0.146395881006865,0,584
0.114924,57,15567.158079,hard,0.1712242562929062,0.1712242562929062,0,563
0.216605,63,15588.607737,hard,0.2790045766590389,0.2790045766590389,0,624
0.085875,55,15607.843493,hard,0.14067505720823797,0.14067505720823797,0,548
0.168728,56,15627.79687,hard,0.2244279176201373,0.2244279176201373,0,557
0.164419,52,15647.308332,hard,0.2164187643020595,0.2164187643020595,0,520
0.239083,59,15667.666754,hard,0.2974828375286041,0.2974828375286041,0,584
0.164839,57,15688.965039,hard,0.2217391304347826,0.2217391304347826,0,569
0.130508,64,15711.275624,hard,0.1945080091533181,0.1945080091533181,0,640
0.261935,57,15730.49496,hard,0.3181350114416476,0.3181350114416476,0,562
0.182174,71,15754.288373,hard,0.25257437070938216,0.25257437070938216,0,704
0.15251,56,15773.404391,hard,0.2084096109839817,0.2084096109839817,0,559
0.162036,58,15793.554119,hard,0.21933638443935927,0.21933638443935927,0,573
0.120872,55,15813.01068,hard,0.1755720823798627,0.1755720823798627,0,547
0.223517,54,15832.214969,hard,0.2775171624713959,0.2775171624713959,0,540
0.114106,54,15853.087155,hard,0.16750572082379864,0.16750572082379864,0,534
0.070445,57,15873.358759,hard,0.12654462242562928,0.12654462242562928,0,561
0.35748,63,15895.828159,hard,0.4196796338672769,0.4196796338672769,0,622
0.318389,72,15920.831856,hard,0.3903890160183066,0.3903890160183066,0,720
0.196981,62,15943.350969,hard,0.2585812356979405,0.2585812356979405,0,616
0.295646,58,15964.250604,hard,0.35314645308924486,0.35314645308924486,0,575
0.137936,56,15984.348318,hard,0.19393592677345536,0.19393592677345536,0,560
0.174453,72,16008.758823,hard,0.24645308924485126,0.24645308924485126,0,720
0.1407,72,16036.009705,hard,0.21270022883295195,0.21270022883295195,0,720
0.133243,55,16055.64403,hard,0.18764302059496568,0.18764302059496568,0,544
0.040131,62,16076.227799,hard,0.10183066361556065,0.10183066361556065,0,617
0.189877,65,16099.152592,hard,0.2545766590389016,0.2545766590389016,0,647
0.081382,53,16118.099298,hard,0.13398169336384438,0.13398169336384438,0,526
0.091065,54,16137.336513,hard,0.14456521739130435,0.14456521739130435,0,535
0.065368,69,16161.995204,hard,0.13426773455377575,0.13426773455377575,0,689
0.339898,59,16183.580608,hard,0.39839816933638444,0.39839816933638444,0,585
0.182855,53,16202.21642,hard,0.23575514874141876,0.23575514874141876,0,529
0.14862,57,16227.239435,hard,0.20491990846681923,0.20491990846681923,0,563
0.282128,55,16249.650496,hard,0.33712814645308925,0.33712814645308925,0,550
0.138868,71,16278.013432,hard,0.20926773455377573,0.20926773455377573,0,704
0.118509,52,16299.309462,hard,0.17030892448512586,0.17030892448512586,0,518
0.057841,54,16321.328509,hard,0.11104118993135012,0.11104118993135012,0,532
0.249008,71,16350.589026,hard,0.31990846681922197,0.31990846681922197,0,709
0.234622,60,16373.523054,hard,0.29422196796338673,0.29422196796338673,0,596
0.241501,72,16398.153051,hard,0.3135011441647597,0.3135011441647597,0,720
0.197087,54,16418.633551,hard,0.2510869565217391,0.2510869565217391,0,540
0.158575,58,16437.694767,hard,0.21567505720823799,0.21567505720823799,0,571
0.206284,56,16456.862909,hard,0.26138443935926775,0.26138443935926775,0,551
0.161122,59,16477.180355,hard,0.21922196796338672,0.21922196796338672,0,581
0.164483,59,16497.764713,hard,0.222883295194508,0.222883295194508,0,584
0.202683,58,16518.370671,hard,0.2597826086956522,0.2597826086956522,0,571
0.06387,72,16542.588122,hard,0.1358695652173913,0.1358695652173913,0,720
0.111223,60,16562.697904,hard,0.1704233409610984,0.1704233409610984,0,592
0.180174,72,16587.741018,hard,0.25217391304347825,0.25217391304347825,0,720
0.146601,55,16608.607518,hard,0.20120137299771168,0.20120137299771168,0,546
0.113119,54,16626.899042,hard,0.16641876430205949,0.16641876430205949,0,533
0.183458,55,16646.919561,hard,0.2381578947368421,0.2381578947368421,0,547
0.158528,54,16665.710556,hard,0.21212814645308925,0.21212814645308925,0,536
1.385342,64,16688.171104,hard,0.449141876430206,1.449141876430206,1,638
1.330517,72,16713.040785,hard,0.4025171624713959,1.402517162471396,1,720
0.157131,58,16733.170522,hard,0.21493135011441647,0.21493135011441647,0,578
0.248262,56,16752.481514,hard,0.3040617848970252,0.3040617848970252,0,558
2.444005,61,16775.271367,hard,0.5044050343249428,2.5044050343249427,2,604
0.069885,67,16798.038086,hard,0.13678489702517163,0.13678489702517163,0,669
0.128187,61,16818.887821,hard,0.18878718535469108,0.18878718535469108,0,606
0.12348,60,16839.115875,hard,0.18278032036613273,0.18278032036613273,0,593
0.154126,56,16857.957242,hard,0.2101258581235698,0.2101258581235698,0,560
0.212954,72,16882.00303,hard,0.28495423340961096,0.28495423340961096,0,720
0.238698,72,16906.086495,hard,0.31069794050343247,0.31069794050343247,0,720
0.150805,54,16924.545928,hard,0.2040045766590389,0.2040045766590389,0,532
0.174747,55,16942.419267,hard,0.22894736842105262,0.22894736842105262,0,542
0.175549,55,16963.325115,hard,0.2305491990846682,0.2305491990846682,0,550
0.148924,60,16984.089067,hard,0.20892448512585812,0.20892448512585812,0,600
0.207688,57,17003.873305,hard,0.26418764302059494,0.26418764302059494,0,565
0.315384,58,17023.166785,hard,0.3732837528604119,0.3732837528604119,0,579
0.164851,68,17046.385294,hard,0.23255148741418763,0.23255148741418763,0,677
0.11875,63,17067.621416,hard,0.18135011441647597,0.18135011441647597,0,626
0.102438,57,17086.807204,hard,0.15863844393592677,0.15863844393592677,0,562
0.138469,72,17111.389011,hard,0.21046910755148743,0.21046910755148743,0,720
0.169242,55,17132.311644,hard,0.22414187643020594,0.22414187643020594,0,549
0.091002,61,17154.859889,hard,0.15160183066361557,0.15160183066361557,0,606
0.159735,59,17175.778194,hard,0.2181350114416476,0.2181350114416476,0,584
0.155316,59,17196.229588,hard,0.21401601830663616,0.21401601830663616,0,587
0.170946,57,17216.443449,hard,0.22734553775743707,0.22734553775743707,0,564
0.206486,57,17236.613789,hard,0.2625858123569794,0.2625858123569794,0,561
0.348147,56,17256.05043,hard,0.4039473684210526,0.4039473684210526,0,558
0.146791,58,17275.819141,hard,0.20469107551487414,0.20469107551487414,0,579
0.152528,60,17295.505374,hard,0.21212814645308925,0.21212814645308925,0,596
0.037518,66,17319.627199,hard,0.10291762013729977,0.10291762013729977,0,654
0.201384,60,17339.773657,hard,0.26138443935926775,0.26138443935926775,0,600
0.171807,60,17359.685673,hard,0.23140732265446223,0.23140732265446223,0,596
0.28103,58,17378.752252,hard,0.3383295194508009,0.3383295194508009,0,573
0.112902,65,17400.504579,hard,0.17700228832951945,0.17700228832951945,0,641
0.156925,53,17417.991654,hard,0.2097254004576659,0.2097254004576659,0,528
0.301683,72,17442.328814,hard,0.372883295194508,0.372883295194508,0,712
0.071159,56,17460.775398,hard,0.12665903890160182,0.12665903890160182,0,555
0.071042,54,17481.429121,hard,0.12414187643020595,0.12414187643020595,0,531
0.171132,57,17501.34025,hard,0.22803203661327232,0.22803203661327232,0,569
0.054337,54,17519.672536,hard,0.1074370709382151,0.1074370709382151,0,531
0.040643,72,17543.896716,hard,0.11264302059496567,0.11264302059496567,0,720
0.101613,60,17563.991307,hard,0.16121281464530893,0.16121281464530893,0,596
0.132789,58,17583.593877,hard,0.19078947368421054,0.19078947368421054,0,580
0.330332,61,17604.486469,hard,0.39073226544622425,0.39073226544622425,0,604
0.150323,58,17623.968829,hard,0.20772311212814645,0.20772311212814645,0,574
0.177736,54,17642.45593,hard,0.23163615560640732,0.23163615560640732,0,539
0.20441,68,17667.680818,hard,0.2715102974828375,0.2715102974828375,0,671
0.336178,57,17687.990437,hard,0.3930778032036613,0.3930778032036613,0,569
0.210095,61,17709.322912,hard,0.27019450800915334,0.27019450800915334,0,601
0.228715,60,17730.770286,hard,0.2882151029748284,0.2882151029748284,0,595
0.214092,55,17750.309956,hard,0.26819221967963386,0.26819221967963386,0,541
0.252646,63,17772.929057,hard,0.315045766590389,0.315045766590389,0,624
0.097009,61,17794.290895,hard,0.15760869565217392,0.15760869565217392,0,606
0.213095,58,17814.215304,hard,0.2705949656750572,0.2705949656750572,0,575
0.200562,54,17833.041126,hard,0.25446224256292904,0.25446224256292904,0,539
0.288484,60,17855.889624,hard,0.3482837528604119,0.3482837528604119,0,598
0.118341,68,17879.701043,hard,0.18564073226544622,0.18564073226544622,0,673
0.23692,56,17898.229909,hard,0.2922196796338673,0.2922196796338673,0,553
0.236725,60,17919.452254,hard,0.29662471395881007,0.29662471395881007,0,599
0.280838,66,17943.456633,hard,0.34593821510297484,0.34593821510297484,0,651
0.199184,63,17966.107905,hard,0.26138443935926775,0.26138443935926775,0,622
2.529259,72,17990.347276,hard,0.601258581235698,2.601258581235698,2,720
0.342874,72,18015.799955,hard,0.4148741418764302,0.4148741418764302,0,720
0.049167,72,18043.043541,hard,0.12116704805491992,0.12116704805491992,0,720
0.093217,72,18067.575878,hard,0.16521739130434782,0.16521739130434782,0,720
2.57268,72,18093.37461,hard,0.6446796338672769,2.644679633867277,2,720
0.150717,65,18116.111422,hard,0.21521739130434783,0.21521739130434783,0,645
0.109236,72,18140.550033,hard,0.18123569794050343,0.18123569794050343,0,720
1.408206,72,18164.447054,hard,0.48020594965675056,1.4802059496567506,1,720
0.122274,56,18183.299592,hard,0.17757437070938215,0.17757437070938215,0,553
0.100614,62,18205.848752,hard,0.16201372997711672,0.16201372997711672,0,614
0.055753,54,18224.585377,hard,0.10915331807780321,0.10915331807780321,0,534
0.135989,55,18243.338778,hard,0.19078947368421054,0.19078947368421054,0,548
0.348115,66,18266.22749,hard,0.4132151029748284,0.4132151029748284,0,651
0.102896,56,18286.679185,hard,0.15869565217391304,0.15869565217391304,0,558
0.123018,55,18305.858267,hard,0.17791762013729978,0.17791762013729978,0,549
0.169332,59,18326.09742,hard,0.22803203661327232,0.22803203661327232,0,587
0.123688,66,18349.564414,hard,0.18918764302059496,0.18918764302059496,0,655
0.260609,72,18376.717967,hard,0.33260869565217394,0.33260869565217394,0,720
0.22093,56,18395.780826,hard,0.2760297482837529,0.2760297482837529,0,551
0.229408,53,18414.480196,hard,0.28180778032036613,0.28180778032036613,0,524
0.267526,68,18438.266725,hard,0.3355263157894737,0.3355263157894737,0,680
0.37451,72,18464.366861,hard,0.44651029748283755,0.44651029748283755,0,720
0.191967,54,18483.116387,hard,0.24576659038901602,0.24576659038901602,0,538
0.188089,65,18505.083436,hard,0.25308924485125855,0.25308924485125855,0,650
0.321379,61,18526.670886,hard,0.3815789473684211,0.3815789473684211,0,602
0.139896,57,18546.639652,hard,0.19639588100686498,0.19639588100686498,0,565
0.184865,60,18569.115669,hard,0.24416475972540047,0.24416475972540047,0,593
0.117896,54,18588.33731,hard,0.17139588100686498,0.17139588100686498,0,535
0.072158,54,18607.74314,hard,0.12585812356979406,0.12585812356979406,0,537
0.182001,57,18628.06514,hard,0.23850114416475973,0.23850114416475973,0,565
0.349001,52,18647.013508,hard,0.4008009153318078,0.4008009153318078,0,518
0.250597,72,18672.717856,hard,0.3225972540045767,0.3225972540045767,0,720
0.130326,55,18691.818841,hard,0.1851258581235698,0.1851258581235698,0,548
0.197794,72,18716.880535,hard,0.26979405034324944,0.26979405034324944,0,720
0.163729,62,18740.79266,hard,0.22522883295194507,0.22522883295194507,0,615
0.128524,56,18760.888421,hard,0.18392448512585813,0.18392448512585813,0,554
0.198774,54,18779.810304,hard,0.25217391304347825,0.25217391304347825,0,534
0.300951,57,18799.207064,hard,0.3571510297482838,0.3571510297482838,0,562
0.035021,59,18819.263148,hard,0.09342105263157895,0.09342105263157895,0,584
0.006374,59,18839.16399,hard,0.06447368421052632,0.06447368421052632,0,581
0.079087,60,18859.653269,hard,0.13838672768878718,0.13838672768878718,0,593
0.177508,68,18882.936491,hard,0.24490846681922196,0.24490846681922196,0,674
0.192654,55,18902.707203,hard,0.24765446224256293,0.24765446224256293,0,550
0.155125,55,18923.780419,hard,0.2097254004576659,0.2097254004576659,0,546
0.049919,54,18943.360959,hard,0.10371853546910755,0.10371853546910755,0,538
0.171946,56,18962.999728,hard,0.22774599542334095,0.22774599542334095,0,558
0.277676,64,18985.577166,hard,0.34147597254004575,0.34147597254004575,0,638
0.271535,72,19010.920919,hard,0.3435354691075515,0.3435354691075515,0,720
0.187794,57,19030.52489,hard,0.24439359267734553,0.24439359267734553,0,566
0.217428,58,19051.342172,hard,0.2748283752860412,0.2748283752860412,0,574
2.599224,72,19076.631352,hard,0.6712242562929062,2.671224256292906,2,720
0.128638,55,19096.039901,hard,0.182837528604119,0.182837528604119,0,542
0.263964,68,19121.949196,hard,0.33106407322654463,0.33106407322654463,0,671
0.135622,71,19147.068005,hard,0.20652173913043478,0.20652173913043478,0,709
0.356002,59,19168.1341,hard,0.4143020594965675,0.4143020594965675,0,583
0.087675,53,19187.090924,hard,0.14067505720823797,0.14067505720823797,0,530
0.19759,69,19211.823249,hard,0.2665903890160183,0.2665903890160183,0,690
0.145006,61,19233.157396,hard,0.20560640732265445,0.20560640732265445,0,606
0.147263,58,19253.762388,hard,0.20526315789473684,0.20526315789473684,0,580
0.295743,55,19272.835441,hard,0.3503432494279176,0.3503432494279176,0,546
0.167527,57,19295.551826,hard,0.2240274599542334,0.2240274599542334,0,565
0.126978,54,19314.606637,hard,0.1803775743707094,0.1803775743707094,0,534
0.271515,55,19334.035688,hard,0.3259153318077803,0.3259153318077803,0,544
0.147788,55,19353.841978,hard,0.20188787185354692,0.20188787185354692,0,541
0.151736,68,19376.640002,hard,0.21933638443935927,0.21933638443935927,0,676
2.439357,61,19398.690025,hard,0.5000572082379863,2.5000572082379864,2,607
0.202924,56,19418.978433,hard,0.25852402745995423,0.25852402745995423,0,556
0.298648,57,19439.300525,hard,0.35474828375286044,0.35474828375286044,0,561
0.163621,55,19459.027981,hard,0.21842105263157896,0.21842105263157896,0,548
0.150247,54,19479.945985,hard,0.20354691075514875,0.20354691075514875,0,533
0.11954,66,19503.044874,hard,0.18483981693363843,0.18483981693363843,0,653
0.192361,61,19524.46857,hard,0.2532608695652174,0.2532608695652174,0,609
0.128283,57,19544.329536,hard,0.18518306636155607,0.18518306636155607,0,569
0.067176,62,19566.393951,hard,0.1291762013729977,0.1291762013729977,0,620
0.131684,54,19586.349664,hard,0.18558352402745995,0.18558352402745995,0,539
0.258715,67,19610.765496,hard,0.3255148741418764,0.3255148741418764,0,668
2.496174,69,19635.32129,hard,0.5648741418764303,2.5648741418764303,2,687
0.155127,57,19657.549911,hard,0.21132723112128146,0.21132723112128146,0,562
0.203915,72,19683.515442,hard,0.27591533180778033,0.27591533180778033,0,720
0.212149,69,19707.755273,hard,0.2805491990846682,0.2805491990846682,0,684
0.211092,57,19728.052755,hard,0.26779176201372995,0.26779176201372995,0,567
0.044526,53,19747.26234,hard,0.09742562929061785,0.09742562929061785,0,529
0.24403,57,19767.698843,hard,0.30102974828375284,0.30102974828375284,0,570
0.199792,68,19791.512494,hard,0.26779176201372995,0.26779176201372995,0,680
0.169047,60,19813.280764,hard,0.22854691075514874,0.22854691075514874,0,595
0.250179,57,19833.616758,hard,0.30657894736842106,0.30657894736842106,0,564
0.228172,72,19860.772694,hard,0.3001716247139588,0.3001716247139588,0,720
0.193269,55,19879.87363,hard,0.24776887871853548,0.24776887871853548,0,545
0.125565,69,19903.402681,hard,0.19416475972540045,0.19416475972540045,0,686
0.204027,58,19924.731392,hard,0.2613272311212815,0.2613272311212815,0,573
0.034733,57,19945.094415,hard,0.09153318077803203,0.09153318077803203,0,568
0.125378,56,19964.858815,hard,0.18117848970251715,0.18117848970251715,0,558
0.20731,64,19987.31319,hard,0.27110983981693365,0.27110983981693365,0,638
0.2219,54,20007.143996,hard,0.2754004576659039,0.2754004576659039,0,535
0.13887,72,20035.052893,hard,0.2108695652173913,0.2108695652173913,0,720
0.285035,58,20055.539677,hard,0.3427345537757437,0.3427345537757437,0,577
0.194719,60,20075.533061,hard,0.2545194508009153,0.2545194508009153,0,598
0.103484,58,20096.342013,hard,0.16058352402745996,0.16058352402745996,0,571
0.168242,56,20116.743385,hard,0.22414187643020594,0.22414187643020594,0,559
0.112667,59,20137.653358,hard,0.170766590389016,0.170766590389016,0,581
0.363382,59,20158.798702,hard,0.42208237986270025,0.42208237986270025,0,587
0.074483,61,20180.568905,hard,0.13478260869565217,0.13478260869565217,0,603
0.238446,65,20205.368671,hard,0.30314645308924487,0.30314645308924487,0,647
0.235094,72,20230.421693,hard,0.30709382151029746,0.30709382151029746,0,720
0.162635,56,20250.072855,hard,0.21853546910755148,0.21853546910755148,0,559
0.016879,53,20269.332266,hard,0.069279176201373,0.069279176201373,0,524
0.077462,52,20287.401829,hard,0.12946224256292907,0.12946224256292907,0,520
0.150105,55,20307.388005,hard,0.20440503432494278,0.20440503432494278,0,543
0.175592,55,20327.868976,hard,0.23049199084668193,0.23049199084668193,0,549
0.199062,56,20348.521087,hard,0.25446224256292904,0.25446224256292904,0,554
0.186181,72,20374.795553,hard,0.2581807780320366,0.2581807780320366,0,720
0.184047,58,20397.160368,hard,0.24124713958810068,0.24124713958810068,0,572
0.179655,56,20416.990465,hard,0.23535469107551488,0.23535469107551488,0,557
1.306032,72,20443.00506,hard,0.37803203661327234,1.3780320366132723,1,720
0.1093,54,20462.236928,hard,0.16270022883295193,0.16270022883295193,0,534
0.156313,55,20482.577035,hard,0.21121281464530892,0.21121281464530892,0,549
0.160603,55,20502.805748,hard,0.21550343249427917,0.21550343249427917,0,549
0.047966,72,20527.616539,hard,0.11996567505720823,0.11996567505720823,0,720
1.407758,56,20547.05028,hard,0.4631578947368421,1.4631578947368422,1,554
0.052335,67,20571.055943,hard,0.11853546910755149,0.11853546910755149,0,662
0.267914,57,20592.414434,hard,0.32431350114416474,0.32431350114416474,0,564
2.498641,62,20613.793592,hard,0.5606407322654462,2.5606407322654463,2,620
0.063459,64,20636.091533,hard,0.12705949656750573,0.12705949656750573,0,636
0.382176,72,20661.018164,hard,0.4541762013729977,0.4541762013729977,0,720
0.074648,55,20680.303281,hard,0.12934782608695652,0.12934782608695652,0,547
0.168152,66,20702.707392,hard,0.23335240274599542,0.23335240274599542,0,652
0.046631,56,20721.878488,hard,0.10223112128146453,0.10223112128146453,0,556
0.194186,56,20741.556814,hard,0.24988558352402745,0.24988558352402745,0,557
0.104895,54,20761.748211,hard,0.15829519450800916,0.15829519450800916,0,534
0.181041,55,20781.138518,hard,0.23604118993135012,0.23604118993135012,0,550
0.251866,69,20804.928845,hard,0.31996567505720824,0.31996567505720824,0,681
0.249534,56,20824.485754,hard,0.30503432494279176,0.30503432494279176,0,555
0.204384,57,20844.583902,hard,0.26058352402745993,0.26058352402745993,0,562
0.202203,63,20866.879818,hard,0.2647025171624714,0.2647025171624714,0,625
2.512962,67,20890.801445,hard,0.5794622425629291,2.579462242562929,2,665
0.161696,72,20915.196269,hard,0.23369565217391305,0.23369565217391305,0,720
0.215396,57,20936.002864,hard,0.27179633867276887,0.27179633867276887,0,564
0.272527,64,20957.688647,hard,0.3363272311212815,0.3363272311212815,0,638
0.092281,54,20975.413033,hard,0.14548054919908468,0.14548054919908468,0,532
0.307962,59,20996.009099,hard,0.3663615560640732,0.3663615560640732,0,584
0.14151,55,21014.824587,hard,0.19651029748283752,0.19651029748283752,0,550
0.225809,58,21035.04649,hard,0.2830091533180778,0.2830091533180778,0,572
0.226171,62,21055.533884,hard,0.28747139588100684,0.28747139588100684,0,613
0.079285,58,21075.299358,hard,0.13678489702517163,0.13678489702517163,0,575
0.215781,56,21094.563587,hard,0.27088100686498856,0.27088100686498856,0,551
0.145746,57,21115.948696,hard,0.20274599542334096,0.20274599542334096,0,570
0.19372,62,21137.852844,hard,0.2549199084668192,0.2549199084668192,0,612
0.223018,68,21162.033391,hard,0.2906178489702517,0.2906178489702517,0,676
0.234258,55,21181.03572,hard,0.288558352402746,0.288558352402746,0,543
0.073674,54,21200.199315,hard,0.12757437070938216,0.12757437070938216,0,539
0.191384,58,21220.646563,hard,0.24868421052631579,0.24868421052631579,0,573
0.224682,72,21245.899659,hard,0.29668192219679634,0.29668192219679634,0,720
0.103894,54,21264.472827,hard,0.1570938215102975,0.1570938215102975,0,532
0.17304,63,21285.528914,hard,0.23524027459954233,0.23524027459954233,0,622
0.207486,56,21306.675639,hard,0.2629862700228833,0.2629862700228833,0,555
0.207885,54,21325.358323,hard,0.2617848970251716,0.2617848970251716,0,539
0.191866,54,21344.226325,hard,0.24536613272311214,0.24536613272311214,0,535
0.023502,54,21363.347503,hard,0.07660183066361556,0.07660183066361556,0,531
0.268702,59,21384.941186,hard,0.32700228832951944,0.32700228832951944,0,583
0.096796,62,21406.326944,hard,0.15869565217391304,0.15869565217391304,0,619
0.315986,72,21430.924223,hard,0.3879862700228833,0.3879862700228833,0,720
0.203367,56,21449.193435,hard,0.25846681922196796,0.25846681922196796,0,551
0.175847,53,21468.204623,hard,0.22854691075514874,0.22854691075514874,0,527
0.19577,53,21486.679509,hard,0.24856979405034324,0.24856979405034324,0,528
0.297451,72,21511.46049,hard,0.36945080091533183,0.36945080091533183,0,720
0.147721,58,21531.506505,hard,0.205720823798627,0.205720823798627,0,580
0.278428,59,21552.132062,hard,0.33672768878718534,0.33672768878718534,0,583
0.191387,72,21576.530056,hard,0.2633867276887872,0.2633867276887872,0,720
0.085376,57,21595.632271,hard,0.14147597254004576,0.14147597254004576,0,561
1.499625,72,21620.263869,hard,0.5716247139588101,1.5716247139588102,1,720
0.117645,72,21646.657682,hard,0.18924485125858123,0.18924485125858123,0,716
0.250478,56,21666.141291,hard,0.30617848970251715,0.30617848970251715,0,557
0.199622,57,21685.686876,hard,0.2565217391304348,0.2565217391304348,0,569
0.281529,56,21705.143732,hard,0.33752860411899316,0.33752860411899316,0,560
0.188715,62,21726.7769,hard,0.25051487414187645,0.25051487414187645,0,618
0.134193,60,21746.946429,hard,0.19359267734553776,0.19359267734553776,0,594
0.413197,59,21767.125214,hard,0.4721967963386728,0.4721967963386728,0,590
0.120735,72,21791.812504,hard,0.1927345537757437,0.1927345537757437,0,720
0.161036,59,21811.278877,hard,0.21933638443935927,0.21933638443935927,0,583
0.172245,55,21831.662605,hard,0.2269450800915332,0.2269450800915332,0,547
0.139105,66,21854.642085,hard,0.2048054919908467,0.2048054919908467,0,657
0.108899,53,21872.576035,hard,0.16189931350114417,0.16189931350114417,0,530
0.161618,55,21891.980767,hard,0.2160183066361556,0.2160183066361556,0,544
0.270824,63,21913.498931,hard,0.33352402745995424,0.33352402745995424,0,627
0.176349,54,21931.548668,hard,0.2301487414187643,0.2301487414187643,0,538
0.129988,60,21952.882677,hard,0.18958810068649887,0.18958810068649887,0,596
0.012303,66,21975.878872,hard,0.07740274599542334,0.07740274599542334,0,651
0.127664,54,21995.534036,hard,0.18106407322654464,0.18106407322654464,0,534
0.167032,62,22019.233312,hard,0.2284324942791762,0.2284324942791762,0,614
0.121914,54,22036.540895,hard,0.17511441647597253,0.17511441647597253,0,532
0.154596,55,22055.532419,hard,0.20869565217391303,0.20869565217391303,0,541
0.155453,54,22074.179956,hard,0.2087528604118993,0.2087528604118993,0,533
0.282037,63,22094.562549,hard,0.3447368421052632,0.3447368421052632,0,627
0.09262,63,22116.007029,hard,0.15491990846681922,0.15491990846681922,0,623
0.292444,59,22136.235445,hard,0.3507437070938215,0.3507437070938215,0,583
0.227011,58,22155.967348,hard,0.28421052631578947,0.28421052631578947,0,572
0.182467,64,22179.141075,hard,0.2461670480549199,0.2461670480549199,0,637
0.360978,58,22198.267211,hard,0.41807780320366134,0.41807780320366134,0,571
0.258443,54,22216.291762,hard,0.3122425629290618,0.3122425629290618,0,538
0.130183,55,22233.277303,hard,0.18518306636155607,0.18518306636155607,0,550
0.254905,62,22253.4267,hard,0.31670480549199087,0.31670480549199087,0,618
0.277886,72,22276.174088,hard,0.34988558352402743,0.34988558352402743,0,720
0.250805,67,22297.729017,hard,0.3171052631578947,0.3171052631578947,0,663
0.223603,55,22315.550056,hard,0.2778032036613272,0.2778032036613272,0,542
0.275686,63,22337.473019,hard,0.3379862700228833,0.3379862700228833,0,623
0.201897,58,22360.745209,hard,0.2598970251716247,0.2598970251716247,0,580
0.055256,57,22381.62481,hard,0.11155606407322655,0.11155606407322655,0,563
0.179838,54,22399.199194,hard,0.23323798627002287,0.23323798627002287,0,534
0.163826,59,22419.17465,hard,0.22242562929061785,0.22242562929061785,0,586
0.123159,54,22437.110974,hard,0.17705949656750572,0.17705949656750572,0,539
0.260586,52,22453.743008,hard,0.3125858123569794,0.3125858123569794,0,520
0.050732,53,22470.619044,hard,0.10303203661327232,0.10303203661327232,0,523
0.322239,62,22491.148358,hard,0.3840389016018307,0.3840389016018307,0,618
0.157513,54,22511.652308,hard,0.21121281464530892,0.21121281464530892,0,537
0.298964,58,22534.63195,hard,0.3560640732265446,0.3560640732265446,0,571
0.222507,59,22555.601549,hard,0.28100686498855837,0.28100686498855837,0,585
0.177751,55,22574.959111,hard,0.23255148741418763,0.23255148741418763,0,548
0.228622,54,22593.666089,hard,0.2819221967963387,0.2819221967963387,0,533
0.145199,54,22612.236924,hard,0.19919908466819222,0.19919908466819222,0,540
0.126278,55,22631.693918,hard,0.1803775743707094,0.1803775743707094,0,541
0.249911,72,22657.752482,hard,0.3219107551487414,0.3219107551487414,0,720
0.17173,55,22675.942509,hard,0.22643020594965674,0.22643020594965674,0,547
0.208557,54,22695.520579,hard,0.2619565217391304,0.2619565217391304,0,534
0.195578,60,22718.647255,hard,0.2553775743707094,0.2553775743707094,0,598
0.271249,72,22743.442093,hard,0.34324942791762014,0.34324942791762014,0,720
0.159436,72,22767.627323,hard,0.23123569794050344,0.23123569794050344,0,718
0.299151,71,22794.224772,hard,0.3698512585812357,0.3698512585812357,0,707
0.180198,56,22814.371318,hard,0.23569794050343248,0.23569794050343248,0,555
0.24177,58,22835.299967,hard,0.29897025171624714,0.29897025171624714,0,572
0.170914,54,22854.460598,hard,0.22431350114416476,0.22431350114416476,0,534
0.345348,60,22876.716133,hard,0.4047482837528604,0.4047482837528604,0,594
0.201407,67,22900.803177,hard,0.2683066361556064,0.2683066361556064,0,669
0.251112,72,22924.363057,hard,0.32311212814645307,0.32311212814645307,0,720
0.192737,53,22941.648776,hard,0.24513729977116705,0.24513729977116705,0,524
0.041924,55,22958.448518,hard,0.09622425629290618,0.09622425629290618,0,543
0.169927,54,22976.301195,hard,0.22322654462242564,0.22322654462242564,0,533
