#{"t_start": 1778956386.3058143, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.878234,72,8656.376009,medium,0.9502336448598131,2.950233644859813,2,720
2.675118,72,8681.493481,medium,0.7471183800623052,2.747118380062305,2,720
3.9485,52,8700.19122,medium,1.0,4.0,3,515
2.773483,72,8725.331377,medium,0.8454828660436137,2.845482866043614,2,720
2.462564,61,8747.091346,medium,0.5233644859813084,2.5233644859813085,2,608
0.353156,72,8773.979152,medium,0.42515576323987536,0.42515576323987536,0,720
2.738262,58,8793.818455,medium,0.7962616822429907,2.7962616822429904,2,580
2.629736,64,8815.303415,medium,0.6935358255451713,2.6935358255451716,2,638
2.86733,72,8839.896363,medium,0.9393302180685358,2.9393302180685357,2,720
1.647362,66,8861.85132,medium,0.7131619937694704,1.7131619937694704,1,658
3.9487,52,8879.523134,medium,1.0,4.0,3,513
3.9403,60,8900.368299,medium,1.0,4.0,3,597
2.683583,62,8922.26064,medium,0.7454828660436137,2.7454828660436137,2,619
0.265685,57,8944.07094,medium,0.3218847352024922,0.3218847352024922,0,562
2.590072,72,8967.379304,medium,0.6620716510903427,2.6620716510903426,2,720
2.831727,72,8992.210382,medium,0.9034267912772586,2.9034267912772584,2,717
2.673639,72,9015.183296,medium,0.7456386292834891,2.745638629283489,2,720
2.659788,57,9034.82071,medium,0.7158878504672898,2.71588785046729,2,561
2.726723,66,9058.123636,medium,0.7925233644859813,2.792523364485981,2,658
3.9475,53,9077.080531,medium,1.0,4.0,3,525
2.782592,62,9097.650661,medium,0.8436915887850467,2.8436915887850467,2,611
0.287772,59,9120.053518,medium,0.3458722741433022,0.3458722741433022,0,581
2.687749,58,9139.608127,medium,0.7452492211838007,2.7452492211838004,2,575
2.863826,72,9164.449604,medium,0.9358255451713395,2.9358255451713395,2,720
2.805298,69,9189.037143,medium,0.8735981308411215,2.8735981308411214,2,683
2.84413,71,9213.332181,medium,0.9143302180685359,2.9143302180685358,2,702
0.330882,72,9239.196781,medium,0.4028816199376947,0.4028816199376947,0,720
2.509939,53,9257.951228,medium,0.5625389408099688,2.5625389408099686,2,526
2.754402,72,9283.040724,medium,0.8264018691588785,2.8264018691588784,2,720
2.659854,72,9308.618081,medium,0.7318535825545172,2.731853582554517,2,720
3.9401,60,9328.821296,medium,1.0,4.0,3,599
2.868888,72,9353.69509,medium,0.9408878504672897,2.9408878504672895,2,720
2.605065,69,9376.774611,medium,0.6740654205607477,2.6740654205607477,2,690
2.825241,64,9398.687375,medium,0.8889408099688474,2.8889408099688474,2,637
2.673093,72,9423.282483,medium,0.7450934579439252,2.7450934579439252,2,720
0.360243,72,9448.785814,medium,0.4322429906542056,0.4322429906542056,0,720
2.553296,61,9472.470772,medium,0.6133956386292835,2.6133956386292834,2,601
2.67909,72,9496.690597,medium,0.7510903426791278,2.7510903426791278,2,720
1.636645,72,9521.699527,medium,0.7086448598130841,1.7086448598130841,1,720
2.563202,72,9546.778379,medium,0.635202492211838,2.635202492211838,2,720
2.732498,58,9566.528305,medium,0.789797507788162,2.789797507788162,2,573
2.470233,64,9589.122988,medium,0.5333333333333333,2.533333333333333,2,631
2.868966,72,9613.481735,medium,0.9409657320872274,2.9409657320872276,2,720
2.79529,72,9638.730133,medium,0.8672897196261682,2.867289719626168,2,720
2.682558,61,9660.826703,medium,0.7434579439252337,2.743457943925234,2,609
3.9473,53,9678.51863,medium,1.0,4.0,3,527
2.526209,72,9703.09236,medium,0.598208722741433,2.598208722741433,2,720
1.502377,72,9726.84255,medium,0.5743769470404985,1.5743769470404985,1,720
1.378626,58,9745.958619,medium,0.4365264797507788,1.4365264797507789,1,579
2.64233,72,9769.61154,medium,0.7143302180685358,2.714330218068536,2,720
2.531064,67,9791.419316,medium,0.5976635514018691,2.597663551401869,2,666
2.650889,66,9812.98132,medium,0.716588785046729,2.7165887850467287,2,657
2.692007,63,9836.176054,medium,0.7549065420560748,2.7549065420560748,2,629
2.617174,72,9860.355785,medium,0.6891744548286605,2.6891744548286605,2,720
2.787813,72,9884.571545,medium,0.8598130841121495,2.8598130841121496,2,720
3.94,60,9904.275789,medium,1.0,4.0,3,600
2.495679,72,9928.57482,medium,0.5676791277258567,2.5676791277258566,2,720
1.500369,52,9946.018751,medium,0.5518691588785046,1.5518691588785045,1,515
2.540539,72,9970.296159,medium,0.6125389408099688,2.612538940809969,2,720
2.785692,67,9994.389668,medium,0.8524922118380063,2.8524922118380065,2,668
2.563826,72,10018.461756,medium,0.6358255451713396,2.6358255451713397,2,720
2.888125,72,10042.691884,medium,0.9601246105919004,2.9601246105919,2,720
2.611053,71,10066.721276,medium,0.6811526479750779,2.681152647975078,2,701
2.913254,69,10089.137131,medium,0.9818535825545172,2.981853582554517,2,686
2.448906,56,10107.602995,medium,0.5042056074766356,2.5042056074766355,2,553
2.728857,72,10132.325248,medium,0.8008566978193147,2.800856697819315,2,720
2.465049,72,10157.426772,medium,0.5364485981308411,2.536448598130841,2,714
2.831427,72,10183.587646,medium,0.9034267912772586,2.9034267912772584,2,720
1.38204,57,10202.72687,medium,0.4382398753894081,1.4382398753894081,1,562
2.670463,61,10223.647042,medium,0.7307632398753894,2.7307632398753894,2,603
2.602611,72,10248.198047,medium,0.6746105919003115,2.6746105919003114,2,720
2.711801,72,10272.821437,medium,0.7838006230529595,2.7838006230529597,2,720
1.440587,58,10292.440109,medium,0.49828660436137073,1.4982866043613707,1,577
2.787084,68,10315.249846,medium,0.8549844236760125,2.8549844236760125,2,679
2.622982,72,10339.145643,medium,0.6947819314641744,2.6947819314641746,2,718
2.694822,72,10364.173949,medium,0.766822429906542,2.766822429906542,2,720
0.335477,72,10389.711636,medium,0.4074766355140187,0.4074766355140187,0,720
2.607902,53,10408.80214,medium,0.660202492211838,2.660202492211838,2,523
2.626624,58,10429.82853,medium,0.684423676012461,2.684423676012461,2,578
3.9483,52,10448.288529,medium,1.0,4.0,3,517
2.805103,72,10472.681915,medium,0.8771028037383177,2.8771028037383175,2,720
3.9449,56,10490.929042,medium,1.0,4.0,3,551
2.802163,62,10511.336409,medium,0.8638629283489097,2.86386292834891,2,617
2.714994,72,10536.785395,medium,0.786993769470405,2.786993769470405,2,720
2.458897,56,10556.505763,medium,0.5140965732087227,2.5140965732087226,2,552
3.9493,51,10574.371566,medium,1.0,4.0,3,507
2.67691,72,10599.83197,medium,0.7489096573208722,2.7489096573208722,2,720
2.679867,62,10621.907074,medium,0.7416666666666667,2.7416666666666667,2,618
2.585632,72,10646.272819,medium,0.6576323987538941,2.6576323987538943,2,720
2.734588,57,10666.277401,medium,0.7908878504672897,2.7908878504672896,2,563
2.79938,69,10690.372545,medium,0.868380062305296,2.868380062305296,2,690
3.9443,56,10711.183831,medium,1.0,4.0,3,557
2.656193,72,10736.073921,medium,0.7281931464174455,2.7281931464174454,2,720
2.730414,72,10761.259593,medium,0.8024143302180685,2.8024143302180686,2,720
2.794199,72,10785.297742,medium,0.8661993769470405,2.8661993769470406,2,720
2.640215,63,10806.1777,medium,0.7031152647975077,2.703115264797508,2,629
1.592408,72,10829.683283,medium,0.6644080996884735,1.6644080996884734,1,720
3.9301,70,10852.906482,medium,1.0,4.0,3,699
2.7889,70,10877.701489,medium,0.8580996884735203,2.85809968847352,2,692
2.764255,69,10901.139016,medium,0.8325545171339563,2.832554517133956,2,683
2.525586,72,10925.717662,medium,0.5975856697819315,2.5975856697819317,2,720
2.908763,72,10949.714542,medium,0.9807632398753894,2.9807632398753894,2,720
2.594188,64,10971.547958,medium,0.6577881619937694,2.6577881619937695,2,636
2.899495,72,10995.831369,medium,0.9714953271028037,2.9714953271028035,2,720
2.55197,59,11016.74559,medium,0.6106697819314642,2.610669781931464,2,587
2.469355,72,11041.017241,medium,0.5413551401869159,2.5413551401869157,2,720
2.774963,72,11067.278332,medium,0.8469626168224299,2.84696261682243,2,720
2.616785,72,11091.934848,medium,0.688785046728972,2.688785046728972,2,720
2.571536,72,11116.878745,medium,0.6435358255451713,2.6435358255451713,2,720
0.368391,59,11137.530292,medium,0.42679127725856697,0.42679127725856697,0,584
2.860165,72,11162.234922,medium,0.9321651090342679,2.9321651090342677,2,720
2.759415,69,11186.311268,medium,0.8281152647975077,2.828115264797508,2,687
2.832727,71,11211.165354,medium,0.9034267912772586,2.9034267912772584,2,707
2.683625,61,11232.660949,medium,0.7439252336448599,2.74392523364486,2,603
0.25944,63,11254.444399,medium,0.3220404984423676,0.3220404984423676,0,626
2.841271,62,11276.314548,medium,0.9032710280373831,2.9032710280373832,2,620
3.9438,57,11295.719054,medium,1.0,4.0,3,562
3.9482,52,11312.418566,medium,1.0,4.0,3,518
2.906583,72,11336.191486,medium,0.9785825545171339,2.978582554517134,2,720
2.594167,57,11354.33561,medium,0.6504672897196262,2.650467289719626,2,563
2.646428,67,11374.825158,medium,0.7129283489096573,2.7129283489096574,2,665
1.427529,62,11396.622339,medium,0.48862928348909657,1.4886292834890966,1,611
2.86954,61,11417.63819,medium,0.9301401869158878,2.930140186915888,2,606
2.746302,72,11442.071758,medium,0.8183021806853582,2.8183021806853583,2,720
3.9323,68,11465.266858,medium,1.0,4.0,3,677
1.325562,71,11489.221483,medium,0.39626168224299063,1.3962616822429905,1,707
2.814215,72,11513.082434,medium,0.8862149532710281,2.886214953271028,2,720
2.842315,61,11533.437023,medium,0.9031152647975078,2.903115264797508,2,608
2.604845,71,11556.465597,medium,0.6755451713395638,2.675545171339564,2,707
2.701364,72,11582.505615,medium,0.7733644859813084,2.7733644859813085,2,720
2.593888,72,11606.536577,medium,0.6658878504672897,2.6658878504672896,2,720
2.833062,72,11632.351729,medium,0.9050623052959501,2.9050623052959503,2,720
2.749417,72,11656.322022,medium,0.821417445482866,2.821417445482866,2,720
2.909854,72,11680.687397,medium,0.9818535825545172,2.981853582554517,2,720
2.539189,70,11703.86211,medium,0.6084890965732087,2.6084890965732086,2,693
2.866707,72,11727.793739,medium,0.9387071651090343,2.9387071651090344,2,720
2.461723,72,11752.791389,medium,0.5337227414330218,2.5337227414330217,2,720
2.885931,71,11776.283559,medium,0.9562305295950155,2.9562305295950155,2,703
2.729536,64,11797.830758,medium,0.7935358255451713,2.793535825545171,2,640
2.663926,72,11822.369663,medium,0.7358255451713396,2.7358255451713394,2,719
2.541522,67,11844.94654,medium,0.6080218068535825,2.6080218068535825,2,665
2.694939,68,11867.695001,medium,0.7625389408099689,2.7625389408099688,2,676
2.546628,58,11887.247117,medium,0.6041277258566978,2.604127725856698,2,575
2.878234,72,11910.774924,medium,0.9502336448598131,2.950233644859813,2,720
2.753346,65,11935.101369,medium,0.8181464174454829,2.818146417445483,2,648
2.603545,72,11960.708093,medium,0.6755451713395638,2.675545171339564,2,720
2.906583,72,11984.339653,medium,0.9785825545171339,2.978582554517134,2,720
2.863271,57,12003.386198,medium,0.9201713395638629,2.920171339563863,2,569
2.853891,65,12024.903144,medium,0.9179906542056074,2.9179906542056075,2,641
2.77515,71,12048.410866,medium,0.8459501557632398,2.84595015576324,2,708
2.580764,59,12068.118397,medium,0.6395638629283489,2.639563862928349,2,588
3.9363,64,12091.04832,medium,1.0,4.0,3,637
2.881563,66,12113.343293,medium,0.9469626168224299,2.9469626168224297,2,654
2.579648,57,12132.916776,medium,0.6357476635514019,2.6357476635514017,2,561
2.643654,72,12157.52363,medium,0.7156542056074766,2.7156542056074766,2,720
2.678935,72,12182.029352,medium,0.7509345794392523,2.750934579439252,2,720
3.9386,62,12202.847296,medium,1.0,4.0,3,614
3.9346,66,12224.972435,medium,1.0,4.0,3,654
2.532112,61,12244.82658,medium,0.5922118380062306,2.5922118380062305,2,601
1.433783,54,12262.405342,medium,0.4873831775700935,1.4873831775700934,1,536
2.745355,63,12286.682666,medium,0.8082554517133956,2.8082554517133955,2,629
2.680658,63,12309.10408,medium,0.7434579439252337,2.743457943925234,2,628
2.662776,61,12330.124759,medium,0.7236760124610592,2.723676012461059,2,609
2.708452,72,12355.312995,medium,0.7804517133956387,2.780451713395639,2,720
2.471065,70,12379.684918,medium,0.5402647975077881,2.5402647975077883,2,692
2.522326,56,12399.393257,medium,0.5777258566978193,2.5777258566978194,2,554
2.835087,72,12424.335864,medium,0.9070872274143302,2.9070872274143302,2,720
2.872275,68,12449.327031,medium,0.9398753894080997,2.9398753894081,2,676
3.9337,67,12473.295027,medium,1.0,4.0,3,663
2.790383,72,12499.155177,medium,0.8623831775700934,2.862383177570093,2,720
2.635546,58,12519.612139,medium,0.6931464174454829,2.693146417445483,2,576
2.525274,72,12544.293593,medium,0.5972741433021806,2.5972741433021804,2,720
2.719562,52,12562.592078,medium,0.7712616822429906,2.7712616822429905,2,517
3.9425,58,12582.54112,medium,1.0,4.0,3,575
2.91015,61,12603.236848,medium,0.9709501557632398,2.97095015576324,2,608
2.714371,72,12630.159841,medium,0.7863707165109034,2.7863707165109033,2,720
2.701692,59,12650.971021,medium,0.7605919003115265,2.7605919003115265,2,589
2.797712,62,12672.461587,medium,0.8591121495327103,2.8591121495327103,2,614
0.418833,65,12695.482092,medium,0.48333333333333334,0.48333333333333334,0,645
3.9307,70,12719.515952,medium,1.0,4.0,3,693
2.826832,72,12744.239363,medium,0.8988317757009345,2.8988317757009345,2,720
2.479028,59,12765.314611,medium,0.5379283489096574,2.5379283489096576,2,589
3.9393,61,12785.909375,medium,1.0,4.0,3,607
0.296411,62,12809.734521,medium,0.35841121495327105,0.35841121495327105,0,620
2.837813,72,12835.468835,medium,0.9098130841121496,2.9098130841121495,2,720
3.945,55,12855.364081,medium,1.0,4.0,3,550
3.947,53,12874.698952,medium,1.0,4.0,3,530
3.9381,62,12896.557765,medium,1.0,4.0,3,619
0.441021,59,12915.696862,medium,0.4992211838006231,0.4992211838006231,0,582
2.703084,69,12939.069045,medium,0.7711838006230529,2.771183800623053,2,681
2.621936,56,12957.173277,medium,0.6773364485981308,2.6773364485981306,2,554
2.826364,72,12982.002999,medium,0.8983644859813084,2.8983644859813085,2,720
2.742977,65,13006.172324,medium,0.8074766355140187,2.8074766355140186,2,645
2.818109,72,13031.373968,medium,0.8901090342679128,2.8901090342679128,2,720
2.816376,58,13051.704482,medium,0.8736760124610592,2.8736760124610594,2,573
3.9481,52,13069.767112,medium,1.0,4.0,3,519
2.715699,59,13090.423602,medium,0.7742990654205607,2.7742990654205606,2,586
2.890695,72,13115.063561,medium,0.9626947040498443,2.962694704049844,2,720
0.379324,72,13139.154795,medium,0.4513239875389408,0.4513239875389408,0,720
2.888047,72,13165.688494,medium,0.9600467289719626,2.9600467289719625,2,720
0.394195,69,13189.607323,medium,0.46269470404984425,0.46269470404984425,0,685
1.474187,66,13213.05844,medium,0.5401869158878505,1.5401869158878505,1,660
2.83719,72,13237.895469,medium,0.909190031152648,2.909190031152648,2,720
2.694822,72,13263.541789,medium,0.766822429906542,2.766822429906542,2,720
2.856271,72,13287.79126,medium,0.9282710280373832,2.928271028037383,2,720
2.686671,67,13310.181379,medium,0.7532710280373832,2.7532710280373833,2,666
2.53706,67,13333.24173,medium,0.6036604361370717,2.603660436137072,2,666
2.725508,72,13359.977714,medium,0.7975077881619937,2.797507788161994,2,720
3.9344,66,13382.729436,medium,1.0,4.0,3,656
2.659435,59,13403.255493,medium,0.717834890965732,2.717834890965732,2,584
2.779324,72,13428.370705,medium,0.8513239875389408,2.8513239875389407,2,720
1.402922,72,13453.076045,medium,0.4749221183800623,1.4749221183800623,1,720
3.9413,59,13472.351341,medium,1.0,4.0,3,587
3.9474,53,13492.709328,medium,1.0,4.0,3,526
2.613827,65,13515.654846,medium,0.6784267912772586,2.678426791277259,2,646
3.9379,63,13539.868848,medium,1.0,4.0,3,621
2.535321,72,13566.144025,medium,0.6073208722741433,2.607320872274143,2,720
2.67247,72,13591.231152,medium,0.7444704049844236,2.7444704049844235,2,720
2.841219,57,13610.750269,medium,0.8978193146417446,2.897819314641745,2,566
0.399752,56,13630.390764,medium,0.4554517133956386,0.4554517133956386,0,557
2.773483,72,13655.399526,medium,0.8454828660436137,2.845482866043614,2,720
2.83015,58,13675.046431,medium,0.8878504672897196,2.8878504672897196,2,577
2.800922,58,13692.514807,medium,0.8580218068535825,2.8580218068535825,2,571
2.872076,60,13713.166065,medium,0.9317757009345794,2.9317757009345793,2,597
2.823639,72,13738.13443,medium,0.8956386292834891,2.8956386292834893,2,720
2.827377,72,13764.309319,medium,0.8993769470404984,2.8993769470404986,2,720
2.833454,66,13788.180443,medium,0.8987538940809969,2.898753894080997,2,653
0.41624,72,13814.027903,medium,0.4882398753894081,0.4882398753894081,0,720
3.9342,66,13837.182524,medium,1.0,4.0,3,658
3.9418,59,13857.464924,medium,1.0,4.0,3,582
3.9421,58,13877.226285,medium,1.0,4.0,3,579
2.836333,72,13904.726088,medium,0.9083333333333333,2.908333333333333,2,720
2.678935,72,13929.446381,medium,0.7509345794392523,2.750934579439252,2,720
2.786567,72,13953.426112,medium,0.8585669781931464,2.8585669781931466,2,720
2.707907,72,13977.921241,medium,0.7799065420560748,2.7799065420560747,2,720
2.791474,72,14001.190716,medium,0.8634735202492212,2.8634735202492214,2,720
2.610087,72,14025.462593,medium,0.6820872274143303,2.68208722741433,2,720
2.626398,65,14048.65898,medium,0.6904984423676013,2.690498442367601,2,641
2.718278,57,14070.144333,medium,0.7750778816199377,2.7750778816199375,2,568
2.819277,72,14095.68656,medium,0.8912772585669781,2.891277258566978,2,720
2.806193,72,14121.471483,medium,0.8781931464174455,2.8781931464174457,2,720
3.933,67,14144.420745,medium,1.0,4.0,3,670
2.593888,72,14169.160582,medium,0.6658878504672897,2.6658878504672896,2,720
2.804947,72,14194.014301,medium,0.8769470404984424,2.8769470404984423,2,720
2.783919,72,14219.647834,medium,0.8559190031152648,2.8559190031152646,2,720
2.865695,72,14246.89948,medium,0.9376947040498442,2.9376947040498442,2,720
2.648347,54,14266.097995,medium,0.7019470404984424,2.7019470404984425,2,536
1.426593,60,14287.859636,medium,0.48629283489096575,1.4862928348909659,1,597
2.713361,66,14311.732123,medium,0.7793613707165109,2.779361370716511,2,660
3.9307,70,14335.928764,medium,1.0,4.0,3,693
2.689118,58,14356.090685,medium,0.7471183800623052,2.747118380062305,2,580
2.496413,56,14375.500687,medium,0.5517133956386293,2.5517133956386293,2,553
2.908763,72,14401.521875,medium,0.9807632398753894,2.9807632398753894,2,720
2.81615,72,14427.747974,medium,0.8878504672897196,2.8878504672897196,2,717
2.453897,61,14448.263069,medium,0.5140965732087227,2.5140965732087226,2,602
2.683919,72,14472.243337,medium,0.7559190031152648,2.755919003115265,2,720
2.877221,72,14496.893351,medium,0.949221183800623,2.9492211838006233,2,720
2.756583,72,14521.466386,medium,0.8285825545171339,2.828582554517134,2,720
2.808451,64,14543.673276,medium,0.8716510903426792,2.871651090342679,2,632
2.835632,72,14568.381515,medium,0.9076323987538941,2.9076323987538943,2,720
3.9395,61,14589.322218,medium,1.0,4.0,3,605
2.709951,62,14611.85535,medium,0.7716510903426791,2.771651090342679,2,617
3.9481,52,14629.013229,medium,1.0,4.0,3,519
2.652828,61,14649.649514,medium,0.7129283489096573,2.7129283489096574,2,601
3.9438,57,14668.376796,medium,1.0,4.0,3,562
2.798891,61,14688.718952,medium,0.8598909657320872,2.8598909657320872,2,610
2.84015,72,14713.634872,medium,0.9121495327102803,2.91214953271028,2,720
2.884976,72,14739.909446,medium,0.9567757009345794,2.956775700934579,2,718
0.348206,65,14762.877441,medium,0.413006230529595,0.413006230529595,0,648
2.5908,68,14788.493169,medium,0.6580996884735203,2.6580996884735204,2,673
2.783296,72,14814.049764,medium,0.8552959501557632,2.8552959501557633,2,720
2.814916,72,14839.633817,medium,0.8869158878504673,2.886915887850467,2,720
2.607517,72,14864.605574,medium,0.6795171339563862,2.679517133956386,2,720
2.676364,72,14889.242696,medium,0.7483644859813084,2.7483644859813086,2,720
0.392991,59,14908.876371,medium,0.451791277258567,0.451791277258567,0,588
2.686022,72,14932.982548,medium,0.7580218068535826,2.7580218068535824,2,720
2.885321,72,14958.740175,medium,0.9573208722741433,2.9573208722741433,2,720
3.9433,57,14977.398848,medium,1.0,4.0,3,567
2.836527,67,15000.869243,medium,0.9034267912772586,2.9034267912772584,2,669
2.697664,67,15024.818883,medium,0.7645638629283489,2.764563862928349,2,669
2.821687,69,15048.894131,medium,0.8901869158878505,2.8901869158878504,2,685
2.917825,68,15073.227971,medium,0.9851246105919003,2.9851246105919005,2,673
1.394589,72,15098.649676,medium,0.46658878504672896,1.466588785046729,1,720
2.887502,72,15123.563167,medium,0.9595015576323987,2.959501557632399,2,720
0.42416,63,15147.239181,medium,0.4867601246105919,0.4867601246105919,0,626
2.564991,53,15164.851637,medium,0.6179906542056075,2.6179906542056077,2,530
2.725508,72,15189.23617,medium,0.7975077881619937,2.797507788161994,2,720
1.401747,59,15208.684248,medium,0.46004672897196264,1.4600467289719625,1,583
2.474,68,15231.672787,medium,0.5419003115264798,2.5419003115264798,2,679
2.764604,72,15255.85487,medium,0.8366043613707165,2.8366043613707164,2,720
2.516173,64,15279.17412,medium,0.5796728971962617,2.5796728971962617,2,635
2.939096,59,15300.035208,medium,0.997196261682243,2.9971962616822427,2,581
2.611489,72,15327.429483,medium,0.6834890965732088,2.6834890965732088,2,720
2.754402,72,15352.744545,medium,0.8264018691588785,2.8264018691588784,2,720
0.432844,67,15375.578688,medium,0.4998442367601246,0.4998442367601246,0,670
2.766508,65,15397.022329,medium,0.8313084112149532,2.831308411214953,2,648
2.454636,72,15422.453691,medium,0.5266355140186916,2.5266355140186914,2,720
2.808919,72,15447.73198,medium,0.8809190031152648,2.880919003115265,2,720
3.9289,72,15473.116835,medium,1.0,4.0,3,711
2.58769,64,15496.707377,medium,0.6510903426791277,2.6510903426791277,2,634
3.9283,72,15521.574476,medium,1.0,4.0,3,717
2.677133,57,15541.320055,medium,0.7333333333333333,2.7333333333333334,2,562
2.738981,72,15566.249435,medium,0.810981308411215,2.8109813084112147,2,720
2.546847,72,15590.621222,medium,0.6188473520249221,2.6188473520249222,2,720
1.585389,65,15613.816605,medium,0.6503894080996885,1.6503894080996884,1,650
2.851442,72,15639.738302,medium,0.9234423676012461,2.923442367601246,2,720
2.48992,67,15663.760804,medium,0.5566199376947041,2.556619937694704,2,667
2.581259,71,15689.717909,medium,0.6522585669781932,2.652258566978193,2,710
3.935,65,15712.176871,medium,1.0,4.0,3,650
2.513663,59,15732.218524,medium,0.5719626168224299,2.5719626168224297,2,583
3.9315,69,15755.289423,medium,1.0,4.0,3,685
3.9366,64,15777.059629,medium,1.0,4.0,3,634
2.831427,72,15802.567034,medium,0.9034267912772586,2.9034267912772584,2,720
2.621692,72,15828.033239,medium,0.6936915887850468,2.6936915887850468,2,720
2.879402,72,15855.196701,medium,0.9514018691588785,2.9514018691588784,2,720
2.705726,72,15880.977341,medium,0.7777258566978194,2.7777258566978196,2,720
1.393576,72,15905.282283,medium,0.46557632398753895,1.465576323987539,1,720
2.729246,72,15931.619019,medium,0.8012461059190031,2.8012461059190032,2,720
2.686645,72,15957.63268,medium,0.7586448598130842,2.758644859813084,2,720
3.9388,62,15979.789006,medium,1.0,4.0,3,612
2.865695,72,16004.64981,medium,0.9376947040498442,2.9376947040498442,2,720
3.9359,65,16027.789049,medium,1.0,4.0,3,641
2.764946,62,16051.368604,medium,0.8262461059190032,2.826246105919003,2,613
2.872237,72,16075.493745,medium,0.9442367601246106,2.9442367601246104,2,720
3.9359,65,16098.471571,medium,1.0,4.0,3,641
2.561889,55,16118.117956,medium,0.616588785046729,2.616588785046729,2,547
2.868966,72,16143.703841,medium,0.9409657320872274,2.9409657320872276,2,720
2.826171,61,16165.367548,medium,0.8863707165109034,2.8863707165109034,2,602
0.309298,57,16186.256425,medium,0.36549844236760126,0.36549844236760126,0,562
0.42343,58,16206.489557,medium,0.48052959501557635,0.48052959501557635,0,571
2.684641,72,16238.70786,medium,0.7558411214953271,2.755841121495327,2,712
2.77814,61,16263.244704,medium,0.8382398753894081,2.8382398753894083,2,601
2.533359,53,16284.582911,medium,0.5860591900311527,2.5860591900311527,2,527
2.631629,57,16307.700209,medium,0.6886292834890966,2.688629283489097,2,570
2.648405,72,16337.477348,medium,0.7204049844236761,2.720404984423676,2,720
2.870995,67,16364.583277,medium,0.9376947040498442,2.9376947040498442,2,667
2.582854,58,16384.486491,medium,0.6406542056074767,2.6406542056074764,2,578
2.808325,69,16408.930741,medium,0.87702492211838,2.87702492211838,2,687
2.841058,70,16433.71446,medium,0.9103582554517134,2.9103582554517136,2,693
3.9371,63,16455.002064,medium,1.0,4.0,3,629
1.429602,64,16477.200699,medium,0.49330218068535825,1.4933021806853581,1,637
2.707661,72,16502.750824,medium,0.7793613707165109,2.779361370716511,2,717
2.866595,72,16527.691544,medium,0.9376947040498442,2.9376947040498442,2,711
2.879324,72,16551.861231,medium,0.9513239875389408,2.9513239875389408,2,720
3.9418,59,16571.664419,medium,1.0,4.0,3,582
2.628078,72,16598.23355,medium,0.7000778816199377,2.700077881619938,2,720
2.705259,72,16623.284261,medium,0.7772585669781932,2.777258566978193,2,720
3.9464,54,16643.109332,medium,1.0,4.0,3,536
3.9514,49,16660.0754,medium,1.0,4.0,3,486
3.9379,63,16681.868535,medium,1.0,4.0,3,621
2.787401,56,16701.516064,medium,0.842601246105919,2.842601246105919,2,552
3.9474,53,16719.443892,medium,1.0,4.0,3,526
2.656159,55,16738.51497,medium,0.7110591900311527,2.7110591900311527,2,549
2.669705,68,16762.177888,medium,0.7373052959501558,2.737305295950156,2,676
2.849729,72,16788.680763,medium,0.9217289719626168,2.921728971962617,2,720
3.9355,65,16810.871226,medium,1.0,4.0,3,645
3.9402,60,16831.140067,medium,1.0,4.0,3,598
2.518732,72,16855.241478,medium,0.5907320872274143,2.590732087227414,2,720
2.67627,69,16878.200135,medium,0.7444704049844236,2.7444704049844235,2,682
2.449358,53,16896.259897,medium,0.5015576323987538,2.501557632398754,2,522
2.548783,72,16920.583321,medium,0.6204828660436137,2.6204828660436137,2,717
2.577377,72,16944.054059,medium,0.6493769470404984,2.6493769470404986,2,720
3.928,72,16970.877602,medium,1.0,4.0,3,720
2.740113,62,16992.489487,medium,0.8017133956386293,2.8017133956386293,2,616
2.685555,72,17016.545998,medium,0.7575545171339564,2.7575545171339564,2,720
3.9433,57,17036.039378,medium,1.0,4.0,3,567
2.549315,62,17057.235442,medium,0.611214953271028,2.611214953271028,2,619
2.718006,70,17080.752388,medium,0.7880062305295951,2.788006230529595,2,700
3.9398,61,17101.31715,medium,1.0,4.0,3,602
2.881583,72,17127.637947,medium,0.9535825545171339,2.953582554517134,2,720
2.695697,61,17150.180928,medium,0.7559968847352025,2.7559968847352025,2,603
2.598327,72,17176.156883,medium,0.6703271028037383,2.6703271028037383,2,720
3.9534,47,17192.583286,medium,1.0,4.0,3,466
2.841551,72,17218.052899,medium,0.9135514018691588,2.913551401869159,2,720
2.893092,68,17241.660058,medium,0.9605919003115265,2.9605919003115266,2,675
2.849211,68,17264.99462,medium,0.9165109034267913,2.9165109034267913,2,673
2.612872,67,17287.331281,medium,0.6789719626168225,2.6789719626168225,2,661
2.737424,72,17313.562038,medium,0.809423676012461,2.809423676012461,2,720
2.745056,72,17337.579339,medium,0.8170560747663551,2.817056074766355,2,720
2.749364,58,17356.872804,medium,0.8064641744548287,2.8064641744548284,2,571
2.691318,72,17380.875295,medium,0.7633177570093458,2.7633177570093457,2,720
2.799347,70,17404.159212,medium,0.8688473520249221,2.8688473520249222,2,695
2.530395,58,17423.392801,medium,0.5876947040498443,2.587694704049844,2,573
2.639137,72,17447.37846,medium,0.7111370716510903,2.7111370716510903,2,720
3.9377,63,17468.902149,medium,1.0,4.0,3,623
2.714823,61,17491.499538,medium,0.7756230529595015,2.7756230529595016,2,608
3.9353,65,17514.336505,medium,1.0,4.0,3,647
