#{"t_start": 1778956386.2698357, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.53996,64,8603.287061,medium,0.6036604361370717,2.603660436137072,2,637
2.588981,72,8627.351903,medium,0.6609813084112149,2.660981308411215,2,720
2.512543,70,8652.317262,medium,0.5822429906542056,2.5822429906542057,2,697
0.316441,65,8674.881648,medium,0.3808411214953271,0.3808411214953271,0,644
0.311844,55,8694.51894,medium,0.3660436137071651,0.3660436137071651,0,542
2.920793,66,8717.722215,medium,0.9862928348909658,2.986292834890966,2,655
2.559812,58,8738.421664,medium,0.6172118380062306,2.617211838006231,2,574
2.456812,53,8758.733961,medium,0.5091121495327103,2.5091121495327102,2,523
2.59041,68,8782.401164,medium,0.6577102803738317,2.6577102803738315,2,673
0.405034,71,8806.573646,medium,0.47523364485981306,0.47523364485981306,0,702
2.837969,72,8830.907644,medium,0.9099688473520249,2.909968847352025,2,720
2.615695,72,8854.779217,medium,0.6876947040498442,2.6876947040498442,2,720
3.9318,69,8878.221898,medium,1.0,4.0,3,682
2.631088,69,8902.209307,medium,0.6996884735202492,2.6996884735202493,2,686
2.87286,72,8927.508293,medium,0.9448598130841122,2.944859813084112,2,720
1.415224,62,8950.810145,medium,0.4763239875389408,1.4763239875389407,1,611
2.822548,72,8974.591923,medium,0.8945482866043614,2.8945482866043615,2,720
2.791396,72,8998.518047,medium,0.8633956386292835,2.8633956386292834,2,720
2.926832,72,9021.76352,medium,0.9988317757009346,2.9988317757009346,2,720
3.9435,57,9041.855251,medium,1.0,4.0,3,565
2.639095,66,9065.275124,medium,0.704595015576324,2.704595015576324,2,655
2.624417,72,9090.066635,medium,0.696417445482866,2.696417445482866,2,720
3.9454,55,9109.139969,medium,1.0,4.0,3,546
2.728701,72,9135.521556,medium,0.8007009345794392,2.800700934579439,2,720
2.914441,67,9158.444992,medium,0.9808411214953271,2.980841121495327,2,664
2.714577,60,9179.326873,medium,0.7743769470404984,2.7743769470404986,2,598
0.383763,72,9204.764932,medium,0.4557632398753894,0.4557632398753894,0,720
3.9364,64,9226.948827,medium,1.0,4.0,3,636
2.518031,72,9252.851117,medium,0.5900311526479751,2.590031152647975,2,720
2.635608,62,9273.972229,medium,0.6975077881619938,2.6975077881619938,2,619
1.559463,63,9297.441071,medium,0.6219626168224299,1.62196261682243,1,625
2.711536,66,9319.482884,medium,0.7766355140186916,2.7766355140186914,2,651
2.711767,64,9341.017773,medium,0.7754672897196262,2.775467289719626,2,637
0.253255,55,9360.114035,medium,0.30825545171339563,0.30825545171339563,0,550
2.624707,56,9378.945049,medium,0.680607476635514,2.680607476635514,2,559
3.9403,60,9399.39336,medium,1.0,4.0,3,597
2.774573,72,9424.061569,medium,0.8465732087227414,2.8465732087227416,2,720
3.9424,58,9444.679236,medium,1.0,4.0,3,576
3.9452,55,9463.80476,medium,1.0,4.0,3,548
2.795056,72,9490.227615,medium,0.8670560747663552,2.867056074766355,2,720
2.770517,68,9514.049097,medium,0.8376168224299065,2.8376168224299065,2,671
2.520062,60,9534.893234,medium,0.5800623052959502,2.58006230529595,2,600
2.669121,72,9560.271572,medium,0.7411214953271028,2.7411214953271026,2,720
0.416162,72,9584.988801,medium,0.4881619937694704,0.4881619937694704,0,720
3.9453,55,9603.443724,medium,1.0,4.0,3,547
3.9381,62,9624.985978,medium,1.0,4.0,3,619
2.884598,64,9648.981351,medium,0.9485981308411215,2.9485981308411215,2,640
2.563945,70,9672.073635,medium,0.6336448598130842,2.633644859813084,2,697
2.912739,67,9694.981331,medium,0.9794392523364486,2.979439252336449,2,667
2.688826,72,9719.041658,medium,0.7608255451713396,2.7608255451713397,2,720
0.300131,57,9737.802158,medium,0.35623052959501555,0.35623052959501555,0,561
1.459091,59,9756.976493,medium,0.5179906542056075,1.5179906542056076,1,589
2.581528,57,9775.587839,medium,0.6379283489096573,2.637928348909657,2,564
3.9365,64,9796.543667,medium,1.0,4.0,3,635
2.831427,72,9822.210428,medium,0.9034267912772586,2.9034267912772584,2,720
2.706023,70,9845.957851,medium,0.7756230529595015,2.7756230529595016,2,696
0.319822,72,9870.156217,medium,0.39182242990654204,0.39182242990654204,0,720
2.658374,72,9894.183652,medium,0.7303738317757009,2.730373831775701,2,720
3.9375,63,9915.072011,medium,1.0,4.0,3,625
2.703044,72,9939.446707,medium,0.7748442367601246,2.7748442367601247,2,718
2.703096,61,9959.533131,medium,0.7633956386292835,2.7633956386292837,2,603
2.841629,72,9984.006681,medium,0.9136292834890966,2.9136292834890964,2,720
2.554528,67,10008.045703,medium,0.6210280373831776,2.6210280373831774,2,665
2.597539,57,10026.994586,medium,0.6544392523364486,2.6544392523364486,2,569
2.863748,72,10051.531854,medium,0.9357476635514018,2.935747663551402,2,720
2.914838,72,10075.497566,medium,0.9868380062305296,2.9868380062305295,2,720
2.466574,56,10094.030104,medium,0.5222741433021807,2.5222741433021807,2,557
2.739137,72,10117.758554,medium,0.8111370716510904,2.8111370716510904,2,720
0.397209,60,10138.406232,medium,0.4570093457943925,0.4570093457943925,0,598
1.493803,59,10159.105865,medium,0.5521028037383178,1.5521028037383178,1,583
2.921925,72,10185.204846,medium,0.9939252336448599,2.99392523364486,2,720
2.495026,67,10207.966,medium,0.5615264797507789,2.561526479750779,2,665
2.728078,72,10232.523215,medium,0.8000778816199376,2.800077881619938,2,720
2.593888,72,10257.282498,medium,0.6658878504672897,2.6658878504672896,2,720
2.890692,70,10281.436302,medium,0.9605919003115265,2.9605919003115266,2,699
2.548566,52,10298.605917,medium,0.599766355140187,2.599766355140187,2,512
0.408218,72,10322.799294,medium,0.48021806853582555,0.48021806853582555,0,720
3.9413,59,10343.930377,medium,1.0,4.0,3,587
2.647931,59,10362.788964,medium,0.7062305295950155,2.7062305295950155,2,583
2.802377,72,10388.265112,medium,0.8743769470404984,2.8743769470404983,2,720
1.606738,72,10414.307373,medium,0.6787383177570093,1.6787383177570092,1,720
0.300785,55,10434.433894,medium,0.3556853582554517,0.3556853582554517,0,549
3.9301,70,10458.969911,medium,1.0,4.0,3,699
2.714483,65,10480.042378,medium,0.7792834890965732,2.7792834890965734,2,648
2.84381,72,10503.892217,medium,0.915809968847352,2.915809968847352,2,720
2.773608,66,10526.961455,medium,0.8394080996884735,2.8394080996884736,2,658
3.9316,69,10550.993789,medium,1.0,4.0,3,684
1.604746,64,10573.196044,medium,0.6681464174454829,1.6681464174454828,1,634
3.929,71,10598.443612,medium,1.0,4.0,3,710
2.72434,72,10623.984694,medium,0.7963395638629284,2.7963395638629285,2,720
2.792564,72,10648.477527,medium,0.8645638629283489,2.8645638629283487,2,720
2.784979,58,10668.632646,medium,0.8426791277258567,2.842679127725857,2,577
2.669199,72,10693.56327,medium,0.7411993769470405,2.7411993769470406,2,720
0.322112,71,10719.771752,medium,0.39221183800623055,0.39221183800623055,0,701
3.9484,52,10737.641896,medium,1.0,4.0,3,516
3.9323,68,10761.667239,medium,1.0,4.0,3,677
2.575975,72,10785.654732,medium,0.6479750778816199,2.64797507788162,2,720
2.659929,70,10808.67011,medium,0.729828660436137,2.7298286604361373,2,699
2.530895,66,10830.409565,medium,0.5964953271028037,2.5964953271028035,2,656
3.9391,61,10850.703814,medium,1.0,4.0,3,609
2.849417,72,10876.113234,medium,0.9214174454828661,2.921417445482866,2,720
2.577533,72,10900.459307,medium,0.6495327102803738,2.649532710280374,2,720
1.455259,72,10925.053552,medium,0.5272585669781932,1.527258566978193,1,720
1.430528,58,10944.193334,medium,0.4879283489096573,1.4879283489096573,1,574
2.604152,61,10964.918552,medium,0.6642523364485982,2.664252336448598,2,601
2.614526,72,10989.370838,medium,0.6865264797507789,2.686526479750779,2,720
2.772938,72,11014.842907,medium,0.8449376947040499,2.8449376947040497,2,720
2.831427,72,11039.157798,medium,0.9034267912772586,2.9034267912772584,2,720
2.821461,66,11063.357541,medium,0.8874610591900312,2.887461059190031,2,660
2.654596,68,11086.4912,medium,0.722196261682243,2.7221962616822433,2,676
2.81629,68,11110.204551,medium,0.8841900311526479,2.884190031152648,2,679
1.396279,55,11129.392053,medium,0.45077881619937693,1.4507788161993769,1,545
2.606865,68,11152.795802,medium,0.6740654205607477,2.6740654205607477,2,672
2.791474,72,11177.952271,medium,0.8634735202492212,2.8634735202492214,2,720
2.739047,71,11202.858577,medium,0.8100467289719626,2.8100467289719626,2,710
3.937,63,11223.319832,medium,1.0,4.0,3,630
2.527844,72,11249.516652,medium,0.5998442367601247,2.5998442367601244,2,720
2.681115,72,11274.927853,medium,0.7531152647975078,2.7531152647975077,2,720
3.954,46,11290.510828,medium,1.0,4.0,3,460
2.729045,55,11308.648982,medium,0.7836448598130841,2.783644859813084,2,546
1.602961,60,11328.440417,medium,0.6624610591900312,1.662461059190031,1,595
2.814916,72,11351.535065,medium,0.8869158878504673,2.886915887850467,2,720
2.840539,72,11373.508747,medium,0.9125389408099689,2.912538940809969,2,720
2.480804,72,11398.647064,medium,0.552803738317757,2.552803738317757,2,720
2.67587,60,11419.694777,medium,0.7356697819314642,2.735669781931464,2,598
2.587768,72,11443.969452,medium,0.6592679127725857,2.659267912772586,2,715
2.801896,71,11468.074073,medium,0.872196261682243,2.8721962616822427,2,703
2.658296,72,11492.311006,medium,0.7302959501557632,2.7302959501557633,2,720
3.932,68,11514.804337,medium,1.0,4.0,3,680
2.58057,56,11533.462848,medium,0.6356697819314642,2.635669781931464,2,551
2.878234,72,11556.932551,medium,0.9502336448598131,2.950233644859813,2,720
2.85853,72,11582.843432,medium,0.9305295950155763,2.9305295950155763,2,720
2.673164,59,11602.606052,medium,0.7314641744548287,2.7314641744548287,2,583
2.481885,57,11622.732181,medium,0.538785046728972,2.538785046728972,2,569
2.511828,68,11645.777327,medium,0.5791277258566978,2.579127725856698,2,673
3.9322,68,11668.788502,medium,1.0,4.0,3,678
1.413999,61,11689.230929,medium,0.4742990654205608,1.4742990654205608,1,603
2.597159,72,11712.980639,medium,0.6691588785046729,2.669158878504673,2,720
2.772315,72,11736.619208,medium,0.8443146417445483,2.8443146417445484,2,720
3.9299,71,11761.580438,medium,1.0,4.0,3,701
2.826351,63,11782.932553,medium,0.8885514018691589,2.888551401869159,2,622
2.762939,67,11805.772197,medium,0.8294392523364486,2.8294392523364484,2,665
0.083788,66,11827.736819,medium,0.14898753894080996,0.14898753894080996,0,652
2.699229,65,11849.571413,medium,0.7636292834890965,2.7636292834890965,2,644
2.768031,72,11874.006447,medium,0.8400311526479751,2.840031152647975,2,720
2.654558,72,11898.12557,medium,0.7265576323987539,2.726557632398754,2,720
1.388657,55,11917.7449,medium,0.4427570093457944,1.4427570093457944,1,541
2.894121,72,11943.339593,medium,0.9661214953271028,2.9661214953271027,2,720
2.487813,72,11967.633928,medium,0.5598130841121496,2.5598130841121494,2,720
3.9494,51,11984.721325,medium,1.0,4.0,3,506
2.452261,61,12005.027849,medium,0.5124610591900312,2.512461059190031,2,602
2.439838,72,12028.916586,medium,0.5118380062305296,2.5118380062305294,2,720
3.9329,68,12051.42788,medium,1.0,4.0,3,671
2.741348,62,12072.318899,medium,0.8026479750778817,2.802647975077882,2,613
2.776754,72,12097.435723,medium,0.8487538940809969,2.848753894080997,2,720
2.659292,60,12117.988867,medium,0.7186915887850467,2.7186915887850467,2,594
2.787813,72,12142.517205,medium,0.8598130841121495,2.8598130841121496,2,720
3.9492,51,12160.71279,medium,1.0,4.0,3,508
2.491897,56,12179.407151,medium,0.5478971962616822,2.5478971962616823,2,560
2.670212,72,12203.598532,medium,0.7422118380062306,2.742211838006231,2,720
2.554841,60,12223.690899,medium,0.6139408099688474,2.6139408099688475,2,591
2.898198,67,12245.496169,medium,0.964797507788162,2.964797507788162,2,666
2.474401,69,12269.717142,medium,0.542601246105919,2.542601246105919,2,682
2.610974,62,12292.27377,medium,0.6722741433021807,2.6722741433021806,2,613
2.593187,72,12317.722668,medium,0.6651869158878505,2.6651869158878503,2,720
2.584539,62,12339.068707,medium,0.6456386292834891,2.6456386292834893,2,611
2.865695,72,12364.254934,medium,0.9376947040498442,2.9376947040498442,2,720
2.868343,72,12389.535542,medium,0.9403426791277258,2.940342679127726,2,720
3.9338,67,12412.463129,medium,1.0,4.0,3,662
2.585009,72,12437.241484,medium,0.6570093457943925,2.6570093457943926,2,720
2.549474,64,12461.718058,medium,0.6134735202492212,2.6134735202492214,2,640
2.758763,72,12487.442519,medium,0.8307632398753894,2.8307632398753895,2,720
2.901209,72,12513.268585,medium,0.973208722741433,2.973208722741433,2,720
2.890773,72,12538.014215,medium,0.962772585669782,2.962772585669782,2,720
2.607807,56,12557.569506,medium,0.6637071651090343,2.6637071651090345,2,559
2.907128,72,12582.582598,medium,0.9791277258566978,2.979127725856698,2,720
2.547613,63,12603.850251,medium,0.6098130841121495,2.6098130841121496,2,622
0.320703,57,12623.929763,medium,0.3771028037383178,0.3771028037383178,0,564
2.698278,60,12646.716346,medium,0.758177570093458,2.758177570093458,2,599
2.643973,69,12670.873008,medium,0.712772585669782,2.712772585669782,2,688
2.676782,60,12692.150047,medium,0.7366822429906542,2.7366822429906543,2,599
2.638763,59,12712.340982,medium,0.6969626168224299,2.6969626168224297,2,582
2.512969,72,12737.08602,medium,0.5849688473520249,2.584968847352025,2,720
2.627201,66,12760.56123,medium,0.692601246105919,2.692601246105919,2,654
2.856563,66,12782.724165,medium,0.9219626168224299,2.9219626168224297,2,654
2.838142,69,12809.106778,medium,0.9065420560747663,2.906542056074766,2,684
2.683218,72,12834.846248,medium,0.7552180685358255,2.7552180685358256,2,720
3.9317,69,12859.667368,medium,1.0,4.0,3,683
3.9423,58,12880.647146,medium,1.0,4.0,3,577
2.588091,72,12905.434905,medium,0.6598909657320873,2.659890965732087,2,718
2.635882,59,12924.668654,medium,0.6947819314641744,2.6947819314641746,2,589
3.9446,56,12944.04331,medium,1.0,4.0,3,554
2.814509,68,12966.592781,medium,0.8820093457943925,2.8820093457943923,2,675
3.9428,58,12988.053929,medium,1.0,4.0,3,572
2.831972,72,13012.935045,medium,0.9039719626168224,2.9039719626168226,2,720
1.530306,58,13033.228074,medium,0.588006230529595,1.588006230529595,1,577
3.9285,72,13058.243087,medium,1.0,4.0,3,715
1.434812,58,13078.530342,medium,0.49221183800623053,1.4922118380062306,1,574
2.478374,52,13096.587749,medium,0.530373831775701,2.5303738317757007,2,520
2.860387,72,13121.217197,medium,0.9320872274143303,2.93208722741433,2,717
0.407007,65,13142.839542,medium,0.47180685358255453,0.47180685358255453,0,648
2.663826,72,13169.47625,medium,0.7358255451713396,2.7358255451713394,2,720
2.662465,62,13191.247021,medium,0.7240654205607476,2.7240654205607475,2,616
2.624417,72,13216.518874,medium,0.696417445482866,2.696417445482866,2,720
2.644745,72,13241.495591,medium,0.7167445482866044,2.7167445482866044,2,720
2.608229,64,13264.197126,medium,0.6717289719626168,2.671728971962617,2,635
2.679221,62,13285.236954,medium,0.7411214953271028,2.7411214953271026,2,619
1.297337,56,13303.642418,medium,0.3530373831775701,1.3530373831775702,1,557
2.50233,54,13321.977087,medium,0.5555295950155763,2.5555295950155763,2,532
3.9386,62,13345.324751,medium,1.0,4.0,3,614
3.9451,55,13364.705937,medium,1.0,4.0,3,549
2.870218,69,13388.181755,medium,0.9383177570093458,2.938317757009346,2,681
2.669193,59,13408.893999,medium,0.7281931464174455,2.7281931464174454,2,590
2.470991,72,13433.582639,medium,0.5429906542056074,2.5429906542056075,2,720
2.868966,72,13458.497776,medium,0.9409657320872274,2.9409657320872276,2,720
2.534809,64,13480.213062,medium,0.598208722741433,2.598208722741433,2,634
3.9391,61,13502.80489,medium,1.0,4.0,3,609
2.591842,65,13527.400442,medium,0.6565420560747663,2.656542056074766,2,647
2.592798,72,13554.224754,medium,0.664797507788162,2.664797507788162,2,720
3.9331,67,13577.781086,medium,1.0,4.0,3,669
2.674028,72,13602.540777,medium,0.7460280373831776,2.7460280373831774,2,720
2.865695,72,13627.790082,medium,0.9376947040498442,2.9376947040498442,2,720
3.9405,60,13648.141565,medium,1.0,4.0,3,595
2.639293,72,13673.138007,medium,0.7112928348909657,2.7112928348909655,2,720
2.763125,72,13694.89369,medium,0.8351246105919004,2.8351246105919,2,720
1.613202,72,13720.201972,medium,0.685202492211838,1.685202492211838,1,720
0.339978,69,13744.455441,medium,0.40817757009345795,0.40817757009345795,0,682
3.9494,51,13762.940657,medium,1.0,4.0,3,506
2.696796,51,13781.652714,medium,0.747196261682243,2.7471962616822427,2,504
3.9419,59,13802.546412,medium,1.0,4.0,3,581
2.822003,72,13827.24476,medium,0.8940031152647975,2.8940031152647974,2,720
2.525227,54,13846.810853,medium,0.5784267912772586,2.5784267912772587,2,532
2.633437,61,13867.624757,medium,0.6942367601246106,2.6942367601246104,2,608
2.76083,70,13894.09688,medium,0.8305295950155763,2.830529595015576,2,697
2.768966,72,13919.406741,medium,0.8409657320872275,2.8409657320872275,2,720
1.354817,58,13939.05342,medium,0.41261682242990655,1.4126168224299065,1,578
1.40657,71,13962.566243,medium,0.47757009345794393,1.4775700934579439,1,710
2.882976,66,13984.623001,medium,0.9486760124610591,2.948676012461059,2,657
2.828,72,14008.199409,medium,0.9,2.9,2,720
2.730259,72,14033.070301,medium,0.8022585669781932,2.8022585669781934,2,720
2.810555,72,14060.322536,medium,0.8825545171339564,2.8825545171339564,2,720
2.660857,65,14083.022308,medium,0.7258566978193146,2.7258566978193146,2,650
2.860998,63,14105.382179,medium,0.9235981308411215,2.9235981308411216,2,626
2.672708,59,14126.217385,medium,0.7313084112149533,2.731308411214953,2,586
3.949,51,14143.898458,medium,1.0,4.0,3,510
2.761879,72,14168.55569,medium,0.8338785046728971,2.833878504672897,2,720
2.765227,72,14193.294687,medium,0.8372274143302181,2.837227414330218,2,720
2.588275,68,14217.555639,medium,0.6560747663551402,2.65607476635514,2,678
3.9306,70,14244.334141,medium,1.0,4.0,3,694
2.677448,68,14268.402733,medium,0.7445482866043613,2.7445482866043616,2,671
3.936,64,14291.323835,medium,1.0,4.0,3,640
2.832907,72,14317.303532,medium,0.9049065420560748,2.9049065420560747,2,720
2.744978,72,14341.902242,medium,0.8169781931464174,2.8169781931464173,2,720
2.799021,59,14362.368927,medium,0.8573208722741433,2.857320872274143,2,583
3.93,70,14387.401757,medium,1.0,4.0,3,700
2.460271,68,14411.356682,medium,0.5282710280373831,2.5282710280373832,2,680
2.761489,72,14437.446835,medium,0.8334890965732087,2.8334890965732087,2,720
2.517483,62,14458.404758,medium,0.5785825545171339,2.578582554517134,2,611
2.791474,72,14482.48356,medium,0.8634735202492212,2.8634735202492214,2,720
2.895056,72,14507.239311,medium,0.9670560747663551,2.9670560747663552,2,720
2.677455,72,14531.676675,medium,0.7494548286604361,2.7494548286604363,2,720
2.759386,72,14556.628533,medium,0.831386292834891,2.8313862928348907,2,720
2.924028,72,14581.51571,medium,0.9960280373831776,2.9960280373831774,2,720
2.588436,72,14607.568858,medium,0.660436137071651,2.660436137071651,2,720
3.9378,63,14628.336109,medium,1.0,4.0,3,622
2.651832,72,14652.657574,medium,0.7238317757009346,2.7238317757009347,2,720
1.543874,70,14676.004152,medium,0.6134735202492212,1.6134735202492212,1,696
3.9475,53,14693.649727,medium,1.0,4.0,3,525
2.749623,68,14717.15645,medium,0.8175233644859813,2.8175233644859814,2,679
3.951,49,14735.137681,medium,1.0,4.0,3,490
2.621656,54,14754.134632,medium,0.6751557632398754,2.6751557632398755,2,535
3.9378,63,14778.436976,medium,1.0,4.0,3,622
2.862502,72,14803.408437,medium,0.9345015576323987,2.934501557632399,2,720
3.9345,66,14826.94809,medium,1.0,4.0,3,655
2.628935,72,14852.830534,medium,0.7009345794392523,2.7009345794392523,2,720
2.858997,72,14876.968349,medium,0.9309968847352025,2.9309968847352024,2,720
2.828303,66,14899.593274,medium,0.8940031152647975,2.8940031152647974,2,657
2.684074,64,14921.056847,medium,0.7472741433021807,2.747274143302181,2,632
2.625263,72,14944.742375,medium,0.6969626168224299,2.6969626168224297,2,717
2.683919,72,14970.395665,medium,0.7559190031152648,2.755919003115265,2,720
2.730414,72,14995.394829,medium,0.8024143302180685,2.8024143302180686,2,720
2.699877,58,15015.988194,medium,0.7574766355140187,2.757476635514019,2,576
2.898376,68,15039.383863,medium,0.9655763239875389,2.965576323987539,2,672
2.833039,63,15061.858955,medium,0.8956386292834891,2.8956386292834893,2,626
3.9406,60,15083.77193,medium,1.0,4.0,3,594
3.9284,72,15108.814331,medium,1.0,4.0,3,716
2.807283,72,15135.749896,medium,0.8792834890965732,2.879283489096573,2,720
2.875508,72,15159.849864,medium,0.9475077881619938,2.9475077881619938,2,720
2.60664,57,15179.340204,medium,0.6632398753894081,2.663239875389408,2,566
2.683887,65,15201.189808,medium,0.7482866043613707,2.748286604361371,2,644
3.9373,63,15222.113847,medium,1.0,4.0,3,627
2.865695,72,15246.008957,medium,0.9376947040498442,2.9376947040498442,2,720
2.61214,60,15267.137012,medium,0.6713395638629284,2.6713395638629285,2,592
3.9371,63,15289.71621,medium,1.0,4.0,3,629
2.846146,72,15316.929289,medium,0.9181464174454829,2.9181464174454828,2,720
2.831427,72,15342.955068,medium,0.9034267912772586,2.9034267912772584,2,720
2.596555,62,15364.2663,medium,0.6582554517133956,2.6582554517133956,2,617
2.812849,58,15383.554137,medium,0.8702492211838007,2.8702492211838004,2,574
3.9387,62,15404.644624,medium,1.0,4.0,3,613
2.536411,72,15429.74034,medium,0.608411214953271,2.608411214953271,2,720
2.831427,72,15455.189615,medium,0.9034267912772586,2.9034267912772584,2,720
2.654392,57,15475.095582,medium,0.7105919003115265,2.7105919003115266,2,562
2.880414,72,15501.626683,medium,0.9524143302180685,2.9524143302180685,2,720
2.804012,72,15526.688515,medium,0.8760124610591901,2.87601246105919,2,720
2.698442,59,15547.02377,medium,0.7565420560747663,2.756542056074766,2,581
2.708555,58,15566.904854,medium,0.7663551401869159,2.7663551401869158,2,578
3.9292,71,15591.114991,medium,1.0,4.0,3,708
2.520056,64,15613.860527,medium,0.5839563862928349,2.5839563862928348,2,639
2.863642,68,15638.078433,medium,0.9315420560747664,2.9315420560747665,2,679
2.594362,69,15663.068187,medium,0.6631619937694704,2.6631619937694704,2,688
2.919431,63,15686.266984,medium,0.9819314641744549,2.9819314641744548,2,625
1.542019,72,15711.33342,medium,0.6140186915887851,1.614018691588785,1,720
3.9457,55,15729.876194,medium,1.0,4.0,3,543
2.746146,72,15754.04574,medium,0.8181464174454829,2.818146417445483,2,720
2.772721,69,15777.424878,medium,0.8411214953271028,2.8411214953271027,2,684
3.9351,65,15800.300154,medium,1.0,4.0,3,649
3.9392,61,15822.182031,medium,1.0,4.0,3,608
2.717488,58,15842.342081,medium,0.7746884735202493,2.774688473520249,2,572
2.722591,63,15866.590353,medium,0.7848909657320873,2.784890965732087,2,623
2.783296,72,15892.373887,medium,0.8552959501557632,2.8552959501557633,2,720
2.804636,72,15917.029949,medium,0.8766355140186916,2.8766355140186914,2,720
3.9407,60,15938.844208,medium,1.0,4.0,3,593
2.536645,72,15964.979461,medium,0.6086448598130841,2.6086448598130842,2,720
2.865695,72,15990.640848,medium,0.9376947040498442,2.9376947040498442,2,720
1.439259,72,16015.002566,medium,0.5110591900311526,1.5110591900311525,1,718
2.568031,72,16042.660618,medium,0.640031152647975,2.640031152647975,2,720
2.584931,72,16067.831172,medium,0.6569314641744548,2.6569314641744546,2,720
2.604558,72,16092.522259,medium,0.6765576323987539,2.6765576323987537,2,720
2.819199,72,16117.782342,medium,0.8911993769470405,2.8911993769470405,2,720
2.591162,72,16143.409668,medium,0.6631619937694704,2.6631619937694704,2,720
2.468265,72,16169.212407,medium,0.5402647975077881,2.5402647975077883,2,720
2.745523,72,16195.285369,medium,0.8175233644859813,2.8175233644859814,2,720
2.812706,59,16220.326151,medium,0.8711059190031153,2.8711059190031154,2,584
2.458836,68,16247.680768,medium,0.5266355140186916,2.5266355140186914,2,678
2.91267,65,16273.773045,medium,0.9775700934579439,2.9775700934579437,2,649
2.832927,71,16302.554151,medium,0.9034267912772586,2.9034267912772584,2,705
1.463682,57,16325.880665,medium,0.5197819314641745,1.5197819314641745,1,561
0.309598,56,16349.160398,medium,0.36549844236760126,0.36549844236760126,0,559
2.768966,72,16376.22991,medium,0.8409657320872275,2.8409657320872275,2,720
2.879791,72,16401.286011,medium,0.9517912772585669,2.951791277258567,2,720
2.743498,72,16426.968111,medium,0.8154984423676013,2.815498442367601,2,720
2.894044,72,16451.243572,medium,0.9660436137071651,2.966043613707165,2,720
1.329259,57,16470.84137,medium,0.38605919003115263,1.3860591900311525,1,568
3.9308,70,16495.394249,medium,1.0,4.0,3,692
2.498895,56,16515.034808,medium,0.554595015576324,2.554595015576324,2,557
3.9355,65,16537.304786,medium,1.0,4.0,3,645
3.943,57,16556.419559,medium,1.0,4.0,3,570
2.620358,65,16578.733133,medium,0.6853582554517134,2.6853582554517135,2,650
3.9296,71,16605.090171,medium,1.0,4.0,3,704
3.9423,58,16625.033951,medium,1.0,4.0,3,577
2.72434,72,16650.905998,medium,0.7963395638629284,2.7963395638629285,2,720
3.9366,64,16673.336639,medium,1.0,4.0,3,634
2.789682,72,16698.323496,medium,0.8616822429906542,2.8616822429906543,2,720
2.677455,72,16722.909572,medium,0.7494548286604361,2.7494548286604363,2,720
2.680814,55,16741.907326,medium,0.7355140186915888,2.735514018691589,2,547
2.728779,72,16766.371875,medium,0.800778816199377,2.8007788161993767,2,720
3.9408,60,16789.357999,medium,1.0,4.0,3,592
2.752533,72,16813.931648,medium,0.8245327102803738,2.8245327102803737,2,720
2.672399,60,16834.153068,medium,0.732398753894081,2.7323987538940813,2,600
2.701195,71,16858.011975,medium,0.7714953271028038,2.7714953271028038,2,703
2.85666,72,16882.072572,medium,0.9286604361370716,2.9286604361370716,2,720
2.852688,72,16906.148573,medium,0.9246884735202492,2.9246884735202494,2,720
2.868421,72,16930.583355,medium,0.9404205607476636,2.9404205607476634,2,720
3.9483,52,16949.378547,medium,1.0,4.0,3,517
2.699028,72,16974.369565,medium,0.7710280373831776,2.7710280373831777,2,720
2.71872,71,16999.052349,medium,0.7897196261682243,2.789719626168224,2,710
2.798016,72,17023.227093,medium,0.8700155763239875,2.8700155763239876,2,720
2.883062,72,17047.794521,medium,0.9550623052959502,2.95506230529595,2,720
2.733142,66,17070.071135,medium,0.7984423676012461,2.798442367601246,2,653
2.767486,72,17094.249662,medium,0.8394859813084112,2.8394859813084112,2,720
2.509153,72,17118.670824,medium,0.5811526479750779,2.581152647975078,2,720
2.647003,72,17146.616155,medium,0.7190031152647975,2.7190031152647975,2,720
3.9313,69,17171.446532,medium,1.0,4.0,3,687
2.587325,57,17191.56282,medium,0.6439252336448598,2.6439252336448598,2,566
2.865695,72,17216.907189,medium,0.9376947040498442,2.9376947040498442,2,720
0.360959,59,17237.655508,medium,0.41915887850467287,0.41915887850467287,0,582
2.818838,68,17261.197146,medium,0.8868380062305296,2.8868380062305294,2,680
0.198349,64,17282.857082,medium,0.26144859813084115,0.26144859813084115,0,631
3.9347,66,17306.433913,medium,1.0,4.0,3,653
2.675805,62,17327.265157,medium,0.7373052959501558,2.737305295950156,2,615
1.446536,72,17351.116182,medium,0.5185358255451713,1.5185358255451713,1,720
3.9451,55,17369.471089,medium,1.0,4.0,3,549
2.758841,72,17393.735943,medium,0.8308411214953271,2.830841121495327,2,720
2.817097,72,17417.362991,medium,0.8890965732087227,2.8890965732087226,2,720
3.9459,55,17435.952842,medium,1.0,4.0,3,541
2.68057,72,17459.917357,medium,0.7525700934579439,2.752570093457944,2,720
2.706681,63,17483.531236,medium,0.7690809968847352,2.7690809968847354,2,624
2.831972,72,17508.835999,medium,0.9039719626168224,2.9039719626168226,2,720
2.857829,72,17532.855238,medium,0.9298286604361371,2.929828660436137,2,720
