#{"t_start": 1778956386.300753, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.674933,59,17499.803871,medium,0.7333333333333333,2.7333333333333334,2,584
2.575177,58,17519.706167,medium,0.6324766355140187,2.632476635514019,2,573
2.584242,56,17538.279226,medium,0.6396417445482866,2.6396417445482867,2,554
3.9337,67,17561.056151,medium,1.0,4.0,3,663
2.544044,72,17585.36635,medium,0.6160436137071651,2.616043613707165,2,720
2.62714,62,17606.586841,medium,0.6882398753894081,2.6882398753894083,2,611
2.484776,72,17630.775454,medium,0.5567757009345794,2.5567757009345793,2,720
3.9368,64,17652.805041,medium,1.0,4.0,3,632
2.641863,72,17680.080654,medium,0.7138629283489096,2.7138629283489095,2,720
2.666722,59,17700.751273,medium,0.7249221183800623,2.7249221183800625,2,582
2.706816,72,17726.276043,medium,0.778816199376947,2.778816199376947,2,720
1.353419,53,17745.200047,medium,0.4059190031152648,1.4059190031152649,1,525
2.581749,64,17767.821206,medium,0.6452492211838006,2.645249221183801,2,635
2.66348,55,17787.409496,medium,0.7183800623052959,2.718380062305296,2,549
2.69866,64,17809.248817,medium,0.761760124610592,2.761760124610592,2,631
1.597543,60,17830.230886,medium,0.6572429906542057,1.6572429906542057,1,597
2.568732,72,17857.455728,medium,0.6407320872274144,2.6407320872274145,2,720
2.855804,72,17882.370468,medium,0.927803738317757,2.927803738317757,2,720
3.9366,64,17904.179385,medium,1.0,4.0,3,634
2.867395,71,17929.305008,medium,0.9376947040498442,2.9376947040498442,2,703
2.655937,56,17949.787945,medium,0.7111370716510903,2.7111370716510903,2,552
3.9512,49,17967.162868,medium,1.0,4.0,3,488
2.546079,64,17988.53648,medium,0.6095794392523365,2.6095794392523364,2,635
2.924573,72,18014.180972,medium,0.9965732087227415,2.9965732087227415,2,720
2.509308,72,18041.325475,medium,0.5813084112149532,2.581308411214953,2,720
3.9396,61,18062.215431,medium,1.0,4.0,3,604
2.560736,66,18085.156261,medium,0.6266355140186916,2.6266355140186914,2,659
2.661031,63,18107.732848,medium,0.7231308411214953,2.7231308411214954,2,621
2.792019,72,18132.702242,medium,0.8640186915887851,2.864018691588785,2,720
2.75091,57,18151.409078,medium,0.8077102803738317,2.807710280373832,2,568
3.9318,69,18174.616461,medium,1.0,4.0,3,682
2.704713,72,18200.75454,medium,0.7767133956386293,2.7767133956386294,2,720
2.759931,72,18225.260563,medium,0.8319314641744548,2.831931464174455,2,720
2.841629,72,18250.150038,medium,0.9136292834890966,2.9136292834890964,2,720
2.673016,72,18275.67132,medium,0.7450155763239875,2.7450155763239876,2,720
2.703311,56,18295.144861,medium,0.758411214953271,2.758411214953271,2,551
2.652984,52,18313.56749,medium,0.7049844236760124,2.7049844236760126,2,520
3.9346,66,18336.182287,medium,1.0,4.0,3,654
2.902447,58,18357.094501,medium,0.9600467289719626,2.9600467289719625,2,576
2.778623,72,18383.938797,medium,0.8506230529595016,2.8506230529595014,2,720
3.9286,72,18408.84313,medium,1.0,4.0,3,714
2.874963,72,18433.991177,medium,0.9469626168224299,2.9469626168224297,2,720
1.418022,57,18454.473637,medium,0.4749221183800623,1.4749221183800623,1,569
2.738635,72,18479.930435,medium,0.8097352024922119,2.8097352024922118,2,711
2.661489,72,18504.439671,medium,0.7334890965732087,2.7334890965732086,2,720
2.568478,57,18524.655246,medium,0.6250778816199377,2.6250778816199376,2,566
3.9354,65,18547.404728,medium,1.0,4.0,3,646
3.9522,48,18565.878174,medium,1.0,4.0,3,478
2.891166,59,18586.468272,medium,0.9497663551401869,2.949766355140187,2,586
3.9353,65,18610.180919,medium,1.0,4.0,3,647
2.652143,72,18635.848315,medium,0.7241433021806853,2.7241433021806856,2,720
3.9388,62,18657.874035,medium,1.0,4.0,3,612
2.761489,72,18683.463129,medium,0.8334890965732087,2.8334890965732087,2,720
2.892418,71,18708.417789,medium,0.9633177570093457,2.963317757009346,2,709
2.690993,55,18727.815955,medium,0.7450934579439252,2.7450934579439252,2,541
3.928,72,18755.317701,medium,1.0,4.0,3,720
2.738069,64,18777.64835,medium,0.8018691588785046,2.8018691588785045,2,638
2.665773,72,18802.490657,medium,0.7377725856697819,2.7377725856697817,2,720
3.9283,72,18826.544872,medium,1.0,4.0,3,717
3.949,51,18844.013749,medium,1.0,4.0,3,510
3.9403,60,18864.562729,medium,1.0,4.0,3,597
2.627611,72,18889.318887,medium,0.6996105919003115,2.6996105919003117,2,720
2.629869,72,18914.804745,medium,0.7018691588785047,2.7018691588785044,2,720
2.777299,72,18942.722566,medium,0.8492990654205608,2.8492990654205608,2,720
3.9468,54,18961.613381,medium,1.0,4.0,3,532
2.595914,65,18984.670478,medium,0.6605140186915888,2.6605140186915888,2,646
2.696146,72,19009.850987,medium,0.7681464174454828,2.768146417445483,2,720
3.9356,65,19032.36158,medium,1.0,4.0,3,644
2.576747,51,19050.636838,medium,0.6269470404984424,2.6269470404984423,2,502
2.477352,54,19069.645029,medium,0.5304517133956387,2.530451713395639,2,531
2.50451,54,19088.638234,medium,0.5577102803738317,2.557710280373832,2,532
2.868966,72,19115.637578,medium,0.9409657320872274,2.9409657320872276,2,720
3.9384,62,19138.074914,medium,1.0,4.0,3,616
2.824164,58,19158.682148,medium,0.8814641744548286,2.8814641744548286,2,573
3.9332,67,19182.787192,medium,1.0,4.0,3,668
2.508526,53,19201.58501,medium,0.5615264797507789,2.561526479750779,2,530
2.794638,68,19225.416659,medium,0.8618380062305296,2.8618380062305295,2,672
2.542097,72,19251.039226,medium,0.6140965732087228,2.6140965732087227,2,720
2.753144,72,19276.28424,medium,0.8248442367601246,2.8248442367601245,2,717
2.549798,57,19298.898869,medium,0.6066978193146417,2.6066978193146415,2,569
2.628643,71,19323.772254,medium,0.6991433021806853,2.699143302180685,2,705
1.399227,55,19343.539746,medium,0.45342679127725855,1.4534267912772585,1,542
2.650714,52,19362.045592,medium,0.7024143302180685,2.7024143302180685,2,517
2.893704,60,19382.593924,medium,0.952803738317757,2.952803738317757,2,591
2.728514,66,19405.82886,medium,0.793613707165109,2.7936137071651093,2,651
2.542945,58,19426.538279,medium,0.6005451713395639,2.6005451713395638,2,576
2.874623,60,19447.716816,medium,0.9337227414330218,2.933722741433022,2,591
2.866685,64,19472.576821,medium,0.9306853582554517,2.9306853582554515,2,640
2.690928,72,19497.885711,medium,0.7629283489096573,2.762928348909657,2,720
3.948,52,19516.411443,medium,1.0,4.0,3,520
1.45219,66,19539.356089,medium,0.5172897196261682,1.5172897196261683,1,651
3.9506,50,19556.718229,medium,1.0,4.0,3,494
2.622681,55,19577.246315,medium,0.6771806853582555,2.6771806853582554,2,545
2.788748,72,19603.568566,medium,0.8607476635514019,2.8607476635514018,2,720
2.641396,72,19629.342755,medium,0.7133956386292835,2.7133956386292835,2,720
2.756917,65,19654.363178,medium,0.821417445482866,2.821417445482866,2,645
2.835027,69,19679.016955,medium,0.9034267912772586,2.9034267912772584,2,684
3.9345,66,19702.665643,medium,1.0,4.0,3,655
3.9388,62,19724.377036,medium,1.0,4.0,3,612
2.66879,66,19748.429086,medium,0.734190031152648,2.734190031152648,2,654
2.500202,60,19769.772976,medium,0.5595015576323987,2.559501557632399,2,593
2.666474,72,19795.292807,medium,0.7384735202492212,2.7384735202492214,2,720
2.781193,72,19820.661663,medium,0.8531931464174455,2.8531931464174454,2,720
2.729869,72,19848.385836,medium,0.8018691588785046,2.8018691588785045,2,720
2.52286,72,19873.821251,medium,0.5948598130841122,2.594859813084112,2,720
2.787112,72,19898.234531,medium,0.8591121495327103,2.8591121495327103,2,720
2.873405,72,19924.375735,medium,0.945404984423676,2.945404984423676,2,720
2.793073,54,19943.936815,medium,0.8465732087227414,2.8465732087227416,2,535
2.649495,72,19969.247719,medium,0.7214953271028037,2.7214953271028035,2,720
2.738047,72,19994.548278,medium,0.8100467289719626,2.8100467289719626,2,720
2.787008,61,20016.744508,medium,0.8475077881619938,2.8475077881619937,2,605
2.758763,72,20044.691462,medium,0.8307632398753894,2.8307632398753895,2,720
3.9406,60,20064.758891,medium,1.0,4.0,3,594
2.875508,72,20090.680698,medium,0.9475077881619938,2.9475077881619938,2,720
2.455071,57,20110.639023,medium,0.5113707165109034,2.5113707165109034,2,563
2.859231,72,20136.565582,medium,0.9312305295950156,2.9312305295950156,2,720
3.9514,49,20154.443087,medium,1.0,4.0,3,486
3.9457,55,20173.85686,medium,1.0,4.0,3,543
2.718125,59,20194.785401,medium,0.77702492211838,2.77702492211838,2,589
3.934,66,20219.521582,medium,1.0,4.0,3,660
2.499978,59,20239.938505,medium,0.5581775700934579,2.558177570093458,2,582
3.9557,45,20256.376966,medium,1.0,4.0,3,443
2.57909,72,20281.909433,medium,0.6510903426791277,2.6510903426791277,2,720
2.518457,58,20303.041564,medium,0.5758566978193146,2.5758566978193147,2,574
3.935,65,20326.879606,medium,1.0,4.0,3,650
2.743218,71,20353.29082,medium,0.8133177570093458,2.813317757009346,2,701
2.622003,72,20379.210802,medium,0.6940031152647975,2.6940031152647976,2,720
2.725508,72,20406.438938,medium,0.7975077881619937,2.797507788161994,2,720
2.613514,72,20432.02731,medium,0.6855140186915888,2.6855140186915887,2,720
3.9581,42,20447.573175,medium,1.0,4.0,3,419
2.64895,72,20473.316331,medium,0.7209501557632398,2.72095015576324,2,720
2.820835,72,20499.819968,medium,0.8928348909657321,2.892834890965732,2,720
2.745832,62,20521.514951,medium,0.807632398753894,2.807632398753894,2,618
3.9384,62,20543.245847,medium,1.0,4.0,3,616
0.2881,54,20562.280461,medium,0.34190031152647976,0.34190031152647976,0,538
2.457935,52,20581.725747,medium,0.5097352024922118,2.509735202492212,2,518
3.9441,56,20601.720654,medium,1.0,4.0,3,559
3.9435,57,20621.258072,medium,1.0,4.0,3,565
2.863136,56,20640.289623,medium,0.9185358255451713,2.918535825545171,2,554
2.728779,72,20665.197338,medium,0.800778816199377,2.8007788161993767,2,720
3.9402,60,20686.36433,medium,1.0,4.0,3,598
2.571536,72,20710.835913,medium,0.6435358255451713,2.6435358255451713,2,720
2.57834,68,20734.766169,medium,0.6463395638629283,2.646339563862928,2,680
3.9567,44,20749.758098,medium,1.0,4.0,3,433
3.9304,70,20776.025544,medium,1.0,4.0,3,696
2.725508,72,20800.935758,medium,0.7975077881619937,2.797507788161994,2,720
2.678387,62,20822.569972,medium,0.7401869158878505,2.7401869158878505,2,618
2.876676,72,20847.632922,medium,0.9486760124610591,2.948676012461059,2,720
3.9366,64,20870.948223,medium,1.0,4.0,3,634
2.873878,52,20889.206988,medium,0.9250778816199376,2.925077881619938,2,512
3.9367,64,20910.890354,medium,1.0,4.0,3,633
2.63215,72,20936.641618,medium,0.7040498442367601,2.70404984423676,2,719
2.923176,68,20959.73277,medium,0.9905763239875389,2.990576323987539,2,674
2.50152,72,20983.87064,medium,0.5735202492211838,2.573520249221184,2,720
3.9421,58,21004.059721,medium,1.0,4.0,3,579
2.603156,72,21029.089808,medium,0.6751557632398754,2.6751557632398755,2,720
2.725508,72,21053.014266,medium,0.7975077881619937,2.797507788161994,2,720
2.829029,68,21075.8929,medium,0.8967289719626168,2.8967289719626166,2,677
3.9465,54,21094.59236,medium,1.0,4.0,3,535
2.793031,72,21121.230901,medium,0.865031152647975,2.8650311526479753,2,720
2.674669,53,21140.045049,medium,0.7268691588785047,2.726869158878505,2,522
2.797786,59,21161.022833,medium,0.856386292834891,2.856386292834891,2,586
2.860763,62,21182.466923,medium,0.9219626168224299,2.9219626168224297,2,612
2.901676,72,21207.851871,medium,0.9736760124610592,2.973676012461059,2,720
3.9486,52,21226.229378,medium,1.0,4.0,3,514
2.646146,72,21251.386036,medium,0.7181464174454829,2.718146417445483,2,720
2.670516,67,21274.022075,medium,0.7369158878504672,2.736915887850467,2,664
2.631888,68,21299.096579,medium,0.6996884735202492,2.6996884735202493,2,678
3.9299,71,21323.584915,medium,1.0,4.0,3,701
2.782206,72,21348.837533,medium,0.8542056074766355,2.8542056074766355,2,720
2.718498,72,21374.485624,medium,0.7904984423676013,2.790498442367601,2,720
2.511982,50,21392.896903,medium,0.5616822429906542,2.561682242990654,2,497
3.9489,52,21410.620755,medium,1.0,4.0,3,511
2.567412,67,21433.553558,medium,0.6341121495327103,2.6341121495327102,2,667
2.496085,51,21449.837916,medium,0.5468847352024923,2.546884735202492,2,508
0.384406,54,21469.290966,medium,0.43800623052959503,0.43800623052959503,0,536
3.9422,58,21489.606928,medium,1.0,4.0,3,578
2.498082,64,21511.483323,medium,0.5616822429906542,2.561682242990654,2,636
2.787813,72,21536.144387,medium,0.8598130841121495,2.8598130841121496,2,720
2.570822,71,21561.253681,medium,0.641822429906542,2.641822429906542,2,710
2.590461,72,21585.324168,medium,0.6624610591900312,2.662461059190031,2,720
2.686616,59,21605.645145,medium,0.7450155763239875,2.7450155763239876,2,584
2.644589,72,21629.986696,medium,0.716588785046729,2.7165887850467287,2,720
2.508062,72,21656.374924,medium,0.5800623052959502,2.58006230529595,2,720
2.532157,61,21677.43367,medium,0.5927570093457943,2.592757009345794,2,606
2.669138,60,21698.159365,medium,0.7287383177570094,2.7287383177570095,2,596
3.9322,68,21721.786575,medium,1.0,4.0,3,678
2.514304,56,21740.866413,medium,0.5697040498442367,2.569704049844237,2,554
3.9455,55,21759.769077,medium,1.0,4.0,3,545
2.833374,72,21784.373649,medium,0.905373831775701,2.9053738317757007,2,720
3.9332,67,21806.517517,medium,1.0,4.0,3,668
2.897782,72,21832.712042,medium,0.9697819314641745,2.9697819314641745,2,720
2.674246,52,21851.055047,medium,0.7262461059190031,2.726246105919003,2,520
3.954,46,21866.418189,medium,1.0,4.0,3,460
2.644234,56,21886.053202,medium,0.7002336448598131,2.700233644859813,2,560
3.9303,70,21910.027277,medium,1.0,4.0,3,697
2.790341,66,21932.25722,medium,0.8558411214953271,2.855841121495327,2,655
2.650019,64,21954.936831,medium,0.7140186915887851,2.714018691588785,2,640
2.597393,56,21974.607191,medium,0.6531931464174455,2.6531931464174456,2,558
2.637929,51,21992.818579,medium,0.6886292834890966,2.688629283489097,2,507
3.9317,69,22019.266911,medium,1.0,4.0,3,683
2.69381,72,22042.868678,medium,0.765809968847352,2.765809968847352,2,720
2.646805,57,22062.679387,medium,0.7035046728971963,2.7035046728971963,2,567
3.9384,62,22083.278213,medium,1.0,4.0,3,616
2.668109,72,22107.244363,medium,0.7401090342679127,2.740109034267913,2,720
1.397743,52,22125.06824,medium,0.4491433021806854,1.4491433021806854,1,514
2.869511,72,22149.529491,medium,0.9415109034267912,2.9415109034267912,2,720
2.799144,67,22171.954524,medium,0.8660436137071651,2.866043613707165,2,669
3.9419,59,22193.229051,medium,1.0,4.0,3,581
3.9464,54,22211.517298,medium,1.0,4.0,3,536
2.865695,72,22233.920944,medium,0.9376947040498442,2.9376947040498442,2,720
3.931,69,22256.542853,medium,1.0,4.0,3,690
2.617659,52,22272.589104,medium,0.6691588785046729,2.669158878504673,2,515
2.765179,69,22294.829382,medium,0.8338785046728971,2.833878504672897,2,687
3.9401,60,22314.182483,medium,1.0,4.0,3,599
2.714052,59,22334.551172,medium,0.7723520249221184,2.7723520249221183,2,583
1.427641,54,22356.419156,medium,0.4808411214953271,1.480841121495327,1,532
3.9495,51,22374.995543,medium,1.0,4.0,3,505
2.847538,57,22394.259254,medium,0.9037383177570093,2.9037383177570093,2,562
3.9339,67,22416.830449,medium,1.0,4.0,3,661
3.9421,58,22436.127708,medium,1.0,4.0,3,579
3.9512,49,22451.843956,medium,1.0,4.0,3,488
2.725118,64,22472.364088,medium,0.7883177570093458,2.788317757009346,2,632
2.574722,59,22491.754798,medium,0.6330218068535826,2.6330218068535824,2,583
3.934,66,22516.65565,medium,1.0,4.0,3,660
2.859231,72,22545.183188,medium,0.9312305295950156,2.9312305295950156,2,720
3.9436,57,22564.880601,medium,1.0,4.0,3,564
2.768031,72,22589.786971,medium,0.8400311526479751,2.840031152647975,2,720
2.52286,72,22614.646223,medium,0.5948598130841122,2.594859813084112,2,720
2.891941,72,22640.320585,medium,0.9639408099688473,2.9639408099688476,2,720
1.363843,52,22658.919307,medium,0.4153426791277259,1.415342679127726,1,515
3.9467,54,22677.072093,medium,1.0,4.0,3,533
2.766511,59,22698.327411,medium,0.8246105919003115,2.8246105919003117,2,581
2.865695,72,22725.543454,medium,0.9376947040498442,2.9376947040498442,2,720
2.818012,58,22745.532492,medium,0.8753115264797507,2.875311526479751,2,573
2.769121,72,22769.817567,medium,0.8411214953271028,2.8411214953271027,2,720
3.934,66,22794.541256,medium,1.0,4.0,3,660
2.546302,72,22820.894926,medium,0.6183021806853582,2.618302180685358,2,720
2.773483,72,22846.033034,medium,0.8454828660436137,2.845482866043614,2,720
2.865695,72,22873.014588,medium,0.9376947040498442,2.9376947040498442,2,720
3.9421,58,22894.406359,medium,1.0,4.0,3,579
2.725508,72,22918.014653,medium,0.7975077881619937,2.797507788161994,2,720
3.9368,64,22938.710293,medium,1.0,4.0,3,632
3.9394,61,22957.618068,medium,1.0,4.0,3,606
3.931,69,22980.262806,medium,1.0,4.0,3,690
2.854869,72,23004.954312,medium,0.9268691588785046,2.9268691588785045,2,720
3.9475,53,23022.027639,medium,1.0,4.0,3,525
2.787813,72,23046.861368,medium,0.8598130841121495,2.8598130841121496,2,720
2.552041,54,23067.480935,medium,0.6058411214953271,2.605841121495327,2,538
2.661433,72,23090.894855,medium,0.7333333333333333,2.7333333333333334,2,719
2.671945,62,23110.517757,medium,0.7336448598130841,2.7336448598130842,2,617
2.659724,67,23132.126073,medium,0.7263239875389408,2.7263239875389407,2,666
2.663377,61,23151.413633,medium,0.7243769470404985,2.7243769470404984,2,610
2.841674,72,23174.166154,medium,0.9134735202492212,2.9134735202492212,2,718
2.563725,64,23195.464523,medium,0.62702492211838,2.62702492211838,2,633
3.9334,67,23216.93554,medium,1.0,4.0,3,666
2.630701,62,23238.583592,medium,0.692601246105919,2.692601246105919,2,619
0.426697,63,23259.067122,medium,0.48909657320872274,0.48909657320872274,0,624
2.811801,72,23282.376471,medium,0.8838006230529595,2.8838006230529594,2,720
3.9416,59,23301.168635,medium,1.0,4.0,3,584
2.789838,72,23324.163804,medium,0.8618380062305296,2.8618380062305295,2,720
2.933451,64,23344.161889,medium,0.9966510903426792,2.996651090342679,2,632
2.75559,71,23366.478234,medium,0.8260903426791277,2.8260903426791275,2,705
2.775818,72,23390.233372,medium,0.8471183800623053,2.847118380062305,2,713
1.672159,72,23414.824796,medium,0.7441588785046729,1.7441588785046729,1,720
2.904499,70,23437.86188,medium,0.9742990654205608,2.9742990654205608,2,698
3.9354,65,23460.629373,medium,1.0,4.0,3,646
2.660298,56,23479.488935,medium,0.7154984423676013,2.7154984423676014,2,552
3.9479,53,23497.014911,medium,1.0,4.0,3,521
3.9437,57,23515.254927,medium,1.0,4.0,3,563
3.9403,60,23534.631466,medium,1.0,4.0,3,597
3.9471,53,23551.699645,medium,1.0,4.0,3,529
3.9298,71,23577.271909,medium,1.0,4.0,3,702
2.821458,72,23601.078645,medium,0.8934579439252337,2.8934579439252337,2,720
3.9482,52,23618.826877,medium,1.0,4.0,3,518
2.676344,65,23641.784498,medium,0.7410436137071651,2.741043613707165,2,647
2.54096,54,23660.611711,medium,0.5948598130841122,2.594859813084112,2,539
3.9315,69,23684.3643,medium,1.0,4.0,3,685
2.596109,61,23705.367261,medium,0.6570093457943925,2.6570093457943926,2,609
2.769021,72,23730.480728,medium,0.8404205607476636,2.8404205607476634,2,714
2.630207,59,23754.650929,medium,0.6887071651090343,2.6887071651090344,2,585
3.9396,61,23776.039229,medium,1.0,4.0,3,604
2.80666,72,23800.931357,medium,0.8786604361370717,2.878660436137072,2,720
2.705726,72,23825.707692,medium,0.7777258566978194,2.7777258566978196,2,720
3.9448,56,23845.356013,medium,1.0,4.0,3,552
3.9448,56,23864.707338,medium,1.0,4.0,3,552
3.937,63,23888.089383,medium,1.0,4.0,3,630
2.721549,57,23908.626517,medium,0.7783489096573208,2.778348909657321,2,568
3.9371,63,23932.555364,medium,1.0,4.0,3,629
2.725508,72,23962.112597,medium,0.7975077881619937,2.797507788161994,2,720
3.9293,71,23988.649324,medium,1.0,4.0,3,707
2.650572,71,24013.960881,medium,0.7208722741433021,2.7208722741433022,2,703
2.852533,72,24038.555747,medium,0.9245327102803739,2.9245327102803738,2,720
3.9335,67,24061.874377,medium,1.0,4.0,3,665
3.9313,69,24085.905433,medium,1.0,4.0,3,687
3.9371,63,24107.583491,medium,1.0,4.0,3,629
2.828078,72,24134.839657,medium,0.9000778816199377,2.9000778816199375,2,720
3.9531,47,24151.351077,medium,1.0,4.0,3,469
3.9417,59,24172.031833,medium,1.0,4.0,3,583
2.889215,72,24196.762628,medium,0.961214953271028,2.961214953271028,2,720
2.697303,55,24216.1844,medium,0.7521028037383177,2.7521028037383175,2,548
2.733365,57,24236.422631,medium,0.7902647975077881,2.7902647975077883,2,569
2.498016,72,24262.790079,medium,0.5700155763239876,2.5700155763239874,2,720
3.945,55,24281.982837,medium,1.0,4.0,3,550
2.680325,55,24303.33792,medium,0.7351246105919003,2.7351246105919005,2,548
2.686625,58,24323.262211,medium,0.7439252336448599,2.74392523364486,2,573
3.9476,53,24341.40225,medium,1.0,4.0,3,524
2.677649,51,24359.304077,medium,0.7283489096573209,2.728348909657321,2,507
3.9508,50,24376.505896,medium,1.0,4.0,3,492
2.612078,72,24401.359375,medium,0.6831775700934579,2.683177570093458,2,711
2.592304,61,24422.05127,medium,0.652803738317757,2.6528037383177567,2,605
3.9457,55,24441.038014,medium,1.0,4.0,3,543
2.693521,72,24466.435727,medium,0.7654205607476635,2.7654205607476636,2,719
3.9455,55,24488.220387,medium,1.0,4.0,3,545
2.554947,72,24513.973509,medium,0.6269470404984424,2.6269470404984423,2,720
2.669822,72,24538.839391,medium,0.741822429906542,2.741822429906542,2,720
3.9455,55,24558.543266,medium,1.0,4.0,3,545
3.9441,56,24577.535858,medium,1.0,4.0,3,559
2.693964,63,24599.892146,medium,0.7564641744548286,2.7564641744548286,2,625
2.62825,59,24622.504904,medium,0.6871495327102803,2.68714953271028,2,589
2.613033,71,24648.831844,medium,0.6833333333333333,2.6833333333333336,2,703
3.9397,61,24672.560267,medium,1.0,4.0,3,603
2.665476,59,24693.66136,medium,0.7236760124610592,2.723676012461059,2,582
2.694651,69,24718.297644,medium,0.7635514018691589,2.763551401869159,2,689
2.601681,68,24742.976961,medium,0.6690809968847352,2.6690809968847353,2,674
3.9505,50,24761.486598,medium,1.0,4.0,3,495
2.509937,52,24780.282985,medium,0.5611370716510904,2.5611370716510904,2,512
2.648943,51,24798.448957,medium,0.6991433021806853,2.699143302180685,2,502
2.791638,71,24823.81991,medium,0.8618380062305296,2.8618380062305295,2,702
2.884153,72,24851.594531,medium,0.9561526479750779,2.956152647975078,2,720
3.9522,48,24868.312773,medium,1.0,4.0,3,478
2.717408,72,24895.031579,medium,0.7894080996884735,2.7894080996884734,2,720
2.881692,62,24916.63119,medium,0.9436915887850468,2.9436915887850468,2,620
2.679045,72,24942.605829,medium,0.7505451713395639,2.7505451713395637,2,715
2.725508,72,24968.518755,medium,0.7975077881619937,2.797507788161994,2,720
2.646988,53,24988.117008,medium,0.6996884735202492,2.6996884735202493,2,527
2.688438,66,25011.872645,medium,0.7537383177570094,2.7537383177570094,2,653
3.9344,66,25038.001414,medium,1.0,4.0,3,656
2.752046,58,25058.686587,medium,0.8093457943925234,2.8093457943925233,2,573
2.57256,57,25080.030133,medium,0.6286604361370717,2.628660436137072,2,561
3.9321,68,25103.911817,medium,1.0,4.0,3,679
2.691571,62,25126.429047,medium,0.7532710280373832,2.7532710280373833,2,617
2.530492,72,25150.67523,medium,0.6024922118380063,2.6024922118380065,2,720
2.690545,69,25174.580195,medium,0.7586448598130842,2.758644859813084,2,681
2.706517,65,25197.590622,medium,0.7707165109034267,2.770716510903427,2,642
2.88205,72,25226.159615,medium,0.9540498442367601,2.95404984423676,2,720
2.61874,70,25250.588167,medium,0.6882398753894081,2.6882398753894083,2,695
2.689744,69,25274.489173,medium,0.7579439252336448,2.757943925233645,2,682
2.795679,72,25300.827173,medium,0.8676791277258566,2.8676791277258564,2,720
2.725808,72,25327.196481,medium,0.7975077881619937,2.797507788161994,2,717
3.9295,71,25353.175336,medium,1.0,4.0,3,705
3.9433,57,25373.416451,medium,1.0,4.0,3,567
2.720991,72,25399.762334,medium,0.7929906542056074,2.7929906542056075,2,720
2.853078,72,25426.83474,medium,0.9250778816199376,2.925077881619938,2,720
3.9304,70,25450.975472,medium,1.0,4.0,3,696
3.9411,59,25472.241297,medium,1.0,4.0,3,589
2.925118,72,25497.987621,medium,0.9971183800623052,2.997118380062305,2,720
2.630362,66,25522.182909,medium,0.6962616822429907,2.696261682242991,2,659
2.592642,72,25548.734697,medium,0.6646417445482866,2.6646417445482866,2,720
2.51777,68,25573.611572,medium,0.5856697819314641,2.5856697819314642,2,679
2.522495,66,25598.787596,medium,0.5876947040498443,2.587694704049844,2,652
2.901131,72,25624.581801,medium,0.9731308411214953,2.9731308411214954,2,720
2.632949,54,25644.531357,medium,0.6864485981308411,2.6864485981308412,2,535
2.82138,72,25670.752037,medium,0.893380062305296,2.893380062305296,2,720
3.9364,64,25693.40428,medium,1.0,4.0,3,636
2.932187,67,25718.052821,medium,0.9982866043613707,2.998286604361371,2,661
2.830926,72,25743.413474,medium,0.9027258566978194,2.9027258566978196,2,718
3.9545,46,25760.086157,medium,1.0,4.0,3,455
2.742027,62,25783.223778,medium,0.8034267912772586,2.803426791277259,2,614
2.63085,57,25804.008084,medium,0.6871495327102803,2.68714953271028,2,563
3.9404,60,25826.591363,medium,1.0,4.0,3,596
3.9281,72,25852.923583,medium,1.0,4.0,3,719
3.9299,71,25875.929885,medium,1.0,4.0,3,701
3.9404,60,25897.320635,medium,1.0,4.0,3,596
2.542592,60,25919.405645,medium,0.6024922118380063,2.6024922118380065,2,599
2.865695,72,25945.337641,medium,0.9376947040498442,2.9376947040498442,2,720
2.64754,66,25969.962407,medium,0.7132398753894081,2.7132398753894083,2,657
2.796925,72,25995.82963,medium,0.8689252336448599,2.86892523364486,2,720
0.30308,66,26020.497016,medium,0.36838006230529596,0.36838006230529596,0,653
2.485011,57,26040.565273,medium,0.5415109034267913,2.5415109034267913,2,565
2.642296,55,26060.662624,medium,0.697196261682243,2.697196261682243,2,549
3.9436,57,26081.549242,medium,1.0,4.0,3,564
3.9554,45,26098.131716,medium,1.0,4.0,3,446
3.9535,47,26115.23105,medium,1.0,4.0,3,465
2.866495,72,26141.594932,medium,0.9376947040498442,2.9376947040498442,2,712
2.63854,67,26167.694359,medium,0.7051401869158879,2.7051401869158878,2,666
2.817383,62,26190.929949,medium,0.8792834890965732,2.879283489096573,2,619
2.811696,69,26216.572398,medium,0.8802959501557632,2.8802959501557632,2,686
2.577926,67,26241.382581,medium,0.6446261682242991,2.644626168224299,2,667
3.9452,55,26261.674923,medium,1.0,4.0,3,548
3.9284,72,26287.342975,medium,1.0,4.0,3,716
2.702455,72,26312.67681,medium,0.7744548286604361,2.7744548286604362,2,720
2.743408,55,26333.564852,medium,0.7975077881619937,2.797507788161994,2,541
3.9479,53,26354.763568,medium,1.0,4.0,3,521
2.874417,72,26381.111141,medium,0.946417445482866,2.946417445482866,2,720
3.9288,72,26407.208907,medium,1.0,4.0,3,712
2.672548,72,26433.624562,medium,0.7445482866043613,2.7445482866043616,2,720
0.187216,58,26454.957349,medium,0.24501557632398754,0.24501557632398754,0,578
2.782751,72,26480.65631,medium,0.8547507788161994,2.854750778816199,2,720
3.9281,72,26507.303956,medium,1.0,4.0,3,719
2.634075,72,26535.371202,medium,0.7060747663551402,2.7060747663551403,2,720
2.638927,57,26556.276464,medium,0.6953271028037383,2.695327102803738,2,564
