#{"t_start": 1778956386.317735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.126799,72,15347.757461,hard,0.19879862700228834,0.19879862700228834,0,720
2.431389,72,15372.615021,hard,0.5030892448512586,2.5030892448512585,2,717
0.152254,58,15391.632268,hard,0.2095537757437071,0.2095537757437071,0,573
0.186548,56,15411.319637,hard,0.24204805491990847,0.24204805491990847,0,555
0.176734,54,15430.040224,hard,0.23003432494279177,0.23003432494279177,0,533
0.070369,53,15448.801842,hard,0.12316933638443936,0.12316933638443936,0,528
0.160527,64,15471.169065,hard,0.22362700228832952,0.22362700228832952,0,631
0.258485,54,15491.589976,hard,0.3121853546910755,0.3121853546910755,0,537
0.384465,72,15516.339033,hard,0.45646453089244854,0.45646453089244854,0,720
0.239686,61,15537.46819,hard,0.29988558352402744,0.29988558352402744,0,602
0.294648,72,15562.378159,hard,0.3666475972540046,0.3666475972540046,0,720
0.190467,56,15581.478263,hard,0.2461670480549199,0.2461670480549199,0,557
0.260839,61,15602.61331,hard,0.3217391304347826,0.3217391304347826,0,609
0.157215,56,15623.116007,hard,0.2128146453089245,0.2128146453089245,0,556
0.37143,55,15642.781209,hard,0.42643020594965675,0.42643020594965675,0,550
0.207428,55,15662.36061,hard,0.26172768878718533,0.26172768878718533,0,543
0.083189,58,15684.034456,hard,0.14078947368421052,0.14078947368421052,0,576
0.237554,72,15708.826939,hard,0.30955377574370707,0.30955377574370707,0,720
0.186158,52,15726.253148,hard,0.2381578947368421,0.2381578947368421,0,520
0.245686,55,15744.973511,hard,0.29988558352402744,0.29988558352402744,0,542
0.151527,72,15769.449941,hard,0.22322654462242564,0.22322654462242564,0,717
0.130439,54,15787.776788,hard,0.18403890160183067,0.18403890160183067,0,536
0.1439,57,15808.176809,hard,0.2004004576659039,0.2004004576659039,0,565
0.271713,65,15831.177075,hard,0.33621281464530894,0.33621281464530894,0,645
0.235494,72,15858.343904,hard,0.30749427917620137,0.30749427917620137,0,720
0.303062,64,15881.343847,hard,0.36676201372997713,0.36676201372997713,0,637
0.140498,58,15900.796307,hard,0.19839816933638443,0.19839816933638443,0,579
0.232977,72,15926.968691,hard,0.3049771167048055,0.3049771167048055,0,720
0.191069,58,15947.825075,hard,0.24816933638443936,0.24816933638443936,0,571
0.131291,62,15970.050753,hard,0.1923913043478261,0.1923913043478261,0,611
2.483616,69,15994.706901,hard,0.5517162471395881,2.5517162471395882,2,681
0.301369,60,16014.956284,hard,0.3604691075514874,0.3604691075514874,0,591
0.196161,58,16037.548088,hard,0.2532608695652174,0.2532608695652174,0,571
0.109647,57,16057.800968,hard,0.1662471395881007,0.1662471395881007,0,566
0.265996,56,16076.235818,hard,0.32179633867276886,0.32179633867276886,0,558
0.252199,72,16101.805726,hard,0.3241990846681922,0.3241990846681922,0,720
0.398732,67,16125.741775,hard,0.46533180778032035,0.46533180778032035,0,666
0.177636,54,16144.723774,hard,0.23123569794050344,0.23123569794050344,0,536
0.15353,61,16166.412361,hard,0.2141304347826087,0.2141304347826087,0,606
0.050417,53,16185.947562,hard,0.10251716247139588,0.10251716247139588,0,521
0.194315,57,16205.826745,hard,0.25051487414187645,0.25051487414187645,0,562
0.223908,59,16232.463291,hard,0.28220823798627004,0.28220823798627004,0,583
0.087396,60,16257.125615,hard,0.14679633867276887,0.14679633867276887,0,594
0.108801,55,16278.829495,hard,0.16310068649885584,0.16310068649885584,0,543
0.114507,55,16301.321632,hard,0.1687070938215103,0.1687070938215103,0,542
2.500025,72,16330.774129,hard,0.572025171624714,2.572025171624714,2,720
0.030012,56,16353.933002,hard,0.08581235697940504,0.08581235697940504,0,558
0.337802,65,16377.706256,hard,0.40200228832951945,0.40200228832951945,0,642
0.165522,54,16396.331907,hard,0.21922196796338672,0.21922196796338672,0,537
0.275226,60,16418.943915,hard,0.3351258581235698,0.3351258581235698,0,599
0.381998,54,16436.629852,hard,0.43569794050343247,0.43569794050343247,0,537
0.258688,56,16455.807121,hard,0.314187643020595,0.314187643020595,0,555
0.243382,66,16478.601137,hard,0.3093821510297483,0.3093821510297483,0,660
0.185371,65,16501.617918,hard,0.2497711670480549,0.2497711670480549,0,644
0.176167,70,16525.939068,hard,0.24576659038901602,0.24576659038901602,0,696
0.281213,56,16544.571361,hard,0.3366132723112128,0.3366132723112128,0,554
0.069059,58,16564.011205,hard,0.12625858123569794,0.12625858123569794,0,572
0.137096,60,16584.964193,hard,0.19679633867276888,0.19679633867276888,0,597
0.181039,54,16605.388643,hard,0.23443935926773454,0.23443935926773454,0,534
0.259702,55,16624.246196,hard,0.3139016018306636,0.3139016018306636,0,542
0.157316,57,16644.985689,hard,0.21361556064073225,0.21361556064073225,0,563
0.088297,72,16670.015166,hard,0.1602974828375286,0.1602974828375286,0,720
0.104714,71,16694.789863,hard,0.17511441647597253,0.17511441647597253,0,704
0.052954,70,16718.688364,hard,0.12225400457665904,0.12225400457665904,0,693
0.150105,55,16737.808016,hard,0.20440503432494278,0.20440503432494278,0,543
0.076985,61,16759.283177,hard,0.1371853546910755,0.1371853546910755,0,602
0.249682,72,16785.692366,hard,0.32168192219679637,0.32168192219679637,0,720
0.065949,53,16803.405984,hard,0.11824942791762014,0.11824942791762014,0,523
0.207696,65,16825.615882,hard,0.27179633867276887,0.27179633867276887,0,641
0.139049,55,16844.11999,hard,0.19324942791762015,0.19324942791762015,0,542
0.297052,62,16864.859148,hard,0.35835240274599545,0.35835240274599545,0,613
0.342188,72,16888.833424,hard,0.41418764302059496,0.41418764302059496,0,720
0.071961,57,16908.136965,hard,0.12866132723112128,0.12866132723112128,0,567
0.283722,61,16928.853664,hard,0.3442219679633867,0.3442219679633867,0,605
0.267915,58,16949.668795,hard,0.3259153318077803,0.3259153318077803,0,580
0.147461,56,16969.048142,hard,0.20326086956521738,0.20326086956521738,0,558
0.07136,57,16988.799622,hard,0.1278604118993135,0.1278604118993135,0,565
0.138575,52,17006.761963,hard,0.19027459954233408,0.19027459954233408,0,517
0.144897,53,17024.620371,hard,0.19759725400457667,0.19759725400457667,0,527
0.052938,55,17043.357383,hard,0.10783752860411899,0.10783752860411899,0,549
0.232759,57,17062.689342,hard,0.2893592677345538,0.2893592677345538,0,566
0.15641,53,17080.418642,hard,0.20881006864988558,0.20881006864988558,0,524
0.250497,60,17100.582509,hard,0.3098970251716247,0.3098970251716247,0,594
0.110157,53,17118.623064,hard,0.1627574370709382,0.1627574370709382,0,526
0.272321,59,17141.915646,hard,0.330720823798627,0.330720823798627,0,584
0.224308,58,17162.985512,hard,0.28220823798627004,0.28220823798627004,0,579
0.150505,54,17182.464722,hard,0.2040045766590389,0.2040045766590389,0,535
0.288097,60,17202.874232,hard,0.3471967963386728,0.3471967963386728,0,591
0.157014,56,17222.913725,hard,0.21241418764302059,0.21241418764302059,0,554
0.156168,54,17241.651047,hard,0.20926773455377573,0.20926773455377573,0,531
0.238927,72,17266.352313,hard,0.31092677345537756,0.31092677345537756,0,720
0.168027,56,17285.247871,hard,0.22362700228832952,0.22362700228832952,0,556
0.342588,72,17311.220941,hard,0.4145881006864989,0.4145881006864989,0,720
0.214897,58,17330.56075,hard,0.2725972540045767,0.2725972540045767,0,577
0.248374,55,17348.70827,hard,0.30257437070938215,0.30257437070938215,0,542
0.176433,53,17366.505347,hard,0.2288329519450801,0.2288329519450801,0,524
0.218905,61,17387.109902,hard,0.2798054919908467,0.2798054919908467,0,609
0.054539,55,17405.004418,hard,0.10903890160183066,0.10903890160183066,0,545
0.075778,55,17423.393316,hard,0.13037757437070938,0.13037757437070938,0,546
0.241101,72,17447.35466,hard,0.31310068649885586,0.31310068649885586,0,720
0.160936,58,17467.086749,hard,0.21893592677345539,0.21893592677345539,0,580
0.227101,61,17489.924438,hard,0.28810068649885584,0.28810068649885584,0,610
0.1475,53,17508.782803,hard,0.1995995423340961,0.1995995423340961,0,521
0.185777,57,17527.769973,hard,0.24227688787185356,0.24227688787185356,0,565
0.240688,62,17548.56171,hard,0.3022883295194508,0.3022883295194508,0,616
0.106714,56,17567.373268,hard,0.16201372997711672,0.16201372997711672,0,553
0.271058,55,17586.108868,hard,0.32545766590389014,0.32545766590389014,0,544
2.574396,72,17610.665601,hard,0.646395881006865,2.646395881006865,2,720
0.259047,57,17629.703259,hard,0.3158466819221968,0.3158466819221968,0,568
0.016996,55,17648.438216,hard,0.07179633867276888,0.07179633867276888,0,548
0.150105,55,17669.620746,hard,0.2048054919908467,0.2048054919908467,0,547
0.182607,61,17691.424079,hard,0.2433066361556064,0.2433066361556064,0,607
0.309013,65,17714.046182,hard,0.3739130434782609,0.3739130434782609,0,649
0.370162,72,17739.638213,hard,0.442162471395881,0.442162471395881,0,720
0.164679,55,17759.346079,hard,0.219279176201373,0.219279176201373,0,546
0.133704,70,17784.367379,hard,0.20360411899313502,0.20360411899313502,0,699
0.131784,54,17803.103752,hard,0.18558352402745995,0.18558352402745995,0,538
0.081253,53,17821.15286,hard,0.1341533180778032,0.1341533180778032,0,529
0.199588,65,17845.69732,hard,0.26458810068649885,0.26458810068649885,0,650
0.172432,56,17865.737218,hard,0.22763157894736843,0.22763157894736843,0,552
0.066137,54,17883.916538,hard,0.12013729977116705,0.12013729977116705,0,540
0.08602,57,17903.426318,hard,0.14221967963386728,0.14221967963386728,0,562
0.24679,58,17923.996043,hard,0.30389016018306636,0.30389016018306636,0,571
0.047215,54,17943.48181,hard,0.10091533180778033,0.10091533180778033,0,537
0.266915,59,17964.766797,hard,0.3259153318077803,0.3259153318077803,0,590
0.079685,58,17984.260425,hard,0.1371853546910755,0.1371853546910755,0,575
0.125712,72,18009.425395,hard,0.1977116704805492,0.1977116704805492,0,720
0.260349,58,18031.631228,hard,0.3182494279176201,0.3182494279176201,0,579
0.145403,57,18051.760297,hard,0.20240274599542335,0.20240274599542335,0,570
0.150348,54,18070.111435,hard,0.20434782608695654,0.20434782608695654,0,540
0.185419,56,18090.164165,hard,0.2414187643020595,0.2414187643020595,0,560
0.1449,55,18109.49406,hard,0.1995995423340961,0.1995995423340961,0,547
0.156211,54,18128.07959,hard,0.20961098398169337,0.20961098398169337,0,534
0.250594,57,18147.335236,hard,0.30749427917620137,0.30749427917620137,0,569
0.029009,54,18165.184723,hard,0.08260869565217391,0.08260869565217391,0,536
0.205288,72,18189.222473,hard,0.2772883295194508,0.2772883295194508,0,720
0.093501,58,18210.68172,hard,0.15120137299771166,0.15120137299771166,0,577
0.044415,57,18230.426914,hard,0.10051487414187643,0.10051487414187643,0,561
0.1443,56,18249.66695,hard,0.2,0.2,0,557
0.091178,53,18268.019407,hard,0.14347826086956522,0.14347826086956522,0,523
0.035621,58,18289.043146,hard,0.09342105263157895,0.09342105263157895,0,578
0.060855,63,18310.961618,hard,0.12305491990846681,0.12305491990846681,0,622
0.236564,58,18330.937623,hard,0.29376430205949655,0.29376430205949655,0,572
0.255736,64,18353.792559,hard,0.3189359267734554,0.3189359267734554,0,632
0.256606,61,18377.071666,hard,0.31750572082379863,0.31750572082379863,0,609
0.054338,55,18395.77354,hard,0.10863844393592677,0.10863844393592677,0,543
0.07607,61,18417.344681,hard,0.13667048054919909,0.13667048054919909,0,606
0.254498,57,18437.180182,hard,0.31069794050343247,0.31069794050343247,0,562
0.136548,56,18457.355775,hard,0.19164759725400457,0.19164759725400457,0,551
0.18367,66,18480.628521,hard,0.24897025171624715,0.24897025171624715,0,653
0.163965,56,18499.879446,hard,0.21916475972540045,0.21916475972540045,0,552
0.196467,63,18521.890973,hard,0.25886727688787187,0.25886727688787187,0,624
0.265454,57,18541.623989,hard,0.32225400457665904,0.32225400457665904,0,568
0.249483,61,18564.867776,hard,0.30978260869565216,0.30978260869565216,0,603
0.061143,52,18582.860081,hard,0.11304347826086956,0.11304347826086956,0,519
0.048028,52,18601.478061,hard,0.0994279176201373,0.0994279176201373,0,514
0.164957,72,18627.259342,hard,0.23695652173913043,0.23695652173913043,0,720
0.203025,57,18648.052324,hard,0.259324942791762,0.259324942791762,0,563
0.079089,62,18670.378554,hard,0.14038901601830664,0.14038901601830664,0,613
0.243933,60,18691.028686,hard,0.3038329519450801,0.3038329519450801,0,599
0.067355,57,18711.253126,hard,0.12345537757437071,0.12345537757437071,0,561
0.181462,61,18732.859161,hard,0.242162471395881,0.242162471395881,0,607
0.140095,56,18754.565352,hard,0.1959954233409611,0.1959954233409611,0,559
0.028708,54,18773.359683,hard,0.08180778032036613,0.08180778032036613,0,531
0.252185,60,18793.899889,hard,0.31178489702517165,0.31178489702517165,0,596
0.203384,58,18813.909642,hard,0.26138443935926775,0.26138443935926775,0,580
0.271619,58,18833.291959,hard,0.3295194508009153,0.3295194508009153,0,579
0.150606,55,18852.036177,hard,0.20560640732265445,0.20560640732265445,0,550
0.176636,55,18870.932342,hard,0.23163615560640732,0.23163615560640732,0,550
0.188751,57,18890.586202,hard,0.2448512585812357,0.2448512585812357,0,561
0.102983,57,18911.080196,hard,0.15978260869565217,0.15978260869565217,0,568
2.479406,64,18935.562766,hard,0.5425057208237987,2.5425057208237987,2,631
0.201478,55,18955.136746,hard,0.25577803203661326,0.25577803203661326,0,543
0.24074,70,18980.241087,hard,0.30983981693363843,0.30983981693363843,0,691
0.316528,59,19000.588298,hard,0.3748283752860412,0.3748283752860412,0,583
0.08008,53,19019.15829,hard,0.13278032036613271,0.13278032036613271,0,527
0.263464,68,19043.30486,hard,0.3306636155606407,0.3306636155606407,0,672
0.168545,58,19063.608667,hard,0.22654462242562928,0.22654462242562928,0,580
0.046613,52,19081.913157,hard,0.09851258581235697,0.09851258581235697,0,519
0.137359,65,19106.724659,hard,0.20165903890160183,0.20165903890160183,0,643
2.466844,72,19132.513433,hard,0.5388443935926773,2.538844393592677,2,720
2.498541,63,19154.919728,hard,0.5606407322654462,2.5606407322654463,2,621
0.185155,63,19177.555088,hard,0.24805491990846681,0.24805491990846681,0,629
0.26259,54,19196.037614,hard,0.3165903890160183,0.3165903890160183,0,540
0.133188,56,19216.128779,hard,0.18918764302059496,0.18918764302059496,0,560
0.321021,60,19237.299822,hard,0.380720823798627,0.380720823798627,0,597
0.176851,55,19256.623044,hard,0.23175057208237987,0.23175057208237987,0,549
0.132386,56,19276.608192,hard,0.1875858123569794,0.1875858123569794,0,552
0.129095,67,19302.74508,hard,0.1951945080091533,0.1951945080091533,0,661
0.101135,55,19321.97939,hard,0.15543478260869564,0.15543478260869564,0,543
0.140217,62,19344.14018,hard,0.202116704805492,0.202116704805492,0,619
0.0934,57,19364.24044,hard,0.14959954233409611,0.14959954233409611,0,562
0.139395,56,19383.644182,hard,0.1951945080091533,0.1951945080091533,0,558
0.04451,52,19401.846954,hard,0.09610983981693363,0.09610983981693363,0,516
0.100794,57,19422.529894,hard,0.1570938215102975,0.1570938215102975,0,563
0.070608,62,19444.363614,hard,0.13220823798627002,0.13220823798627002,0,616
0.030497,55,19464.389303,hard,0.08489702517162472,0.08489702517162472,0,544
0.397154,63,19488.441045,hard,0.459954233409611,0.459954233409611,0,628
0.220204,72,19513.797847,hard,0.29130434782608694,0.29130434782608694,0,711
0.111667,60,19534.923112,hard,0.170766590389016,0.170766590389016,0,591
0.151522,55,19553.658452,hard,0.20652173913043478,0.20652173913043478,0,550
2.493961,72,19580.172349,hard,0.5659610983981693,2.5659610983981693,2,720
0.236286,65,19603.926777,hard,0.30068649885583526,0.30068649885583526,0,644
0.128987,60,19625.427879,hard,0.1883867276887872,0.1883867276887872,0,594
0.006166,52,19644.062907,hard,0.057665903890160186,0.057665903890160186,0,515
0.258204,59,19667.013037,hard,0.31630434782608696,0.31630434782608696,0,581
0.21099,56,19686.933232,hard,0.26618993135011443,0.26618993135011443,0,552
0.033019,59,19707.765059,hard,0.0914187643020595,0.0914187643020595,0,584
0.241828,58,19728.397778,hard,0.2994279176201373,0.2994279176201373,0,576
0.071541,53,19747.676,hard,0.12374141876430206,0.12374141876430206,0,522
0.21149,56,19767.700185,hard,0.2665903890160183,0.2665903890160183,0,551
0.287467,72,19793.156762,hard,0.35886727688787184,0.35886727688787184,0,714
0.068854,54,19812.600863,hard,0.12265446224256293,0.12265446224256293,0,538
0.018282,54,19831.881973,hard,0.07208237986270023,0.07208237986270023,0,538
0.357691,60,19854.5723,hard,0.4169908466819222,0.4169908466819222,0,593
0.142797,55,19874.131789,hard,0.19759725400457667,0.19759725400457667,0,548
0.201163,54,19892.136284,hard,0.25486270022883295,0.25486270022883295,0,537
0.202788,62,19914.256237,hard,0.26418764302059494,0.26418764302059494,0,614
0.13825,56,19935.364645,hard,0.19364988558352403,0.19364988558352403,0,554
0.187507,56,19954.450512,hard,0.2433066361556064,0.2433066361556064,0,558
0.311459,53,19973.20729,hard,0.3643592677345538,0.3643592677345538,0,529
0.178973,72,19999.080452,hard,0.2509725400457666,0.2509725400457666,0,720
0.057046,58,20021.617274,hard,0.11504576659038901,0.11504576659038901,0,580
0.242217,61,20043.938357,hard,0.3025171624713959,0.3025171624713959,0,603
0.270255,66,20066.028167,hard,0.33535469107551485,0.33535469107551485,0,651
0.152524,57,20086.487247,hard,0.20892448512585812,0.20892448512585812,0,564
0.191667,55,20105.965132,hard,0.24576659038901602,0.24576659038901602,0,541
0.305574,72,20131.953303,hard,0.37757437070938216,0.37757437070938216,0,720
0.193578,63,20154.725948,hard,0.25577803203661326,0.25577803203661326,0,622
0.212793,57,20174.824183,hard,0.2689931350114417,0.2689931350114417,0,562
0.178251,54,20194.112974,hard,0.23175057208237987,0.23175057208237987,0,535
0.255346,72,20220.823878,hard,0.3273455377574371,0.3273455377574371,0,720
0.138092,56,20240.350219,hard,0.19319221967963388,0.19319221967963388,0,551
0.188693,55,20260.382233,hard,0.24359267734553774,0.24359267734553774,0,549
0.123526,62,20282.306694,hard,0.1851258581235698,0.1851258581235698,0,616
0.181075,60,20304.076485,hard,0.24067505720823798,0.24067505720823798,0,596
0.071961,57,20325.182857,hard,0.1282608695652174,0.1282608695652174,0,563
0.314986,60,20347.090099,hard,0.37488558352402745,0.37488558352402745,0,599
0.169944,56,20367.888944,hard,0.22574370709382152,0.22574370709382152,0,558
0.142896,54,20386.742674,hard,0.19639588100686498,0.19639588100686498,0,535
0.234817,56,20408.245823,hard,0.2902173913043478,0.2902173913043478,0,554
0.154826,68,20432.853832,hard,0.22242562929061785,0.22242562929061785,0,676
0.145141,54,20452.508729,hard,0.19874141876430207,0.19874141876430207,0,536
0.226216,63,20475.062784,hard,0.28901601830663615,0.28901601830663615,0,628
0.129798,69,20500.492751,hard,0.19839816933638443,0.19839816933638443,0,686
0.190973,61,20521.815444,hard,0.2513729977116705,0.2513729977116705,0,604
0.329328,58,20542.164691,hard,0.38672768878718533,0.38672768878718533,0,574
0.124833,54,20561.161268,hard,0.1788329519450801,0.1788329519450801,0,540
0.313627,60,20583.575093,hard,0.3736270022883295,0.3736270022883295,0,600
0.194971,55,20603.180679,hard,0.2497711670480549,0.2497711670480549,0,548
0.158215,55,20622.009752,hard,0.2128146453089245,0.2128146453089245,0,546
0.135492,58,20641.617118,hard,0.19319221967963388,0.19319221967963388,0,577
0.186462,56,20661.384294,hard,0.2417620137299771,0.2417620137299771,0,553
0.152909,55,20680.647902,hard,0.2076086956521739,0.2076086956521739,0,547
0.183556,53,20698.581122,hard,0.23655606407322655,0.23655606407322655,0,530
0.157513,54,20716.990926,hard,0.21121281464530892,0.21121281464530892,0,537
0.314068,58,20737.439636,hard,0.37196796338672766,0.37196796338672766,0,579
0.315769,58,20758.906559,hard,0.37316933638443933,0.37316933638443933,0,574
0.239098,72,20784.24441,hard,0.3110983981693364,0.3110983981693364,0,720
1.415565,67,20807.528426,hard,0.4818649885583524,1.4818649885583524,1,663
0.296421,72,20832.609897,hard,0.3684210526315789,0.3684210526315789,0,720
0.135892,57,20852.575142,hard,0.19279176201372997,0.19279176201372997,0,569
0.194026,67,20876.897067,hard,0.2601258581235698,0.2601258581235698,0,661
0.141114,59,20897.225846,hard,0.19971395881006865,0.19971395881006865,0,586
0.281089,72,20921.841312,hard,0.3530892448512586,0.3530892448512586,0,720
0.114614,61,20943.608056,hard,0.17511441647597253,0.17511441647597253,0,605
0.132909,63,20964.568889,hard,0.19530892448512585,0.19530892448512585,0,624
2.548252,72,20989.50711,hard,0.6202517162471396,2.6202517162471395,2,720
0.15099,53,21007.696384,hard,0.20389016018306635,0.20389016018306635,0,529
0.105616,59,21028.309457,hard,0.16401601830663615,0.16401601830663615,0,584
0.058843,55,21046.766223,hard,0.11304347826086956,0.11304347826086956,0,542
0.164738,57,21065.763269,hard,0.22093821510297482,0.22093821510297482,0,562
0.34526,58,21085.573747,hard,0.4028604118993135,0.4028604118993135,0,576
0.248196,61,21106.157573,hard,0.30869565217391304,0.30869565217391304,0,605
0.233092,72,21133.874986,hard,0.30509153318077803,0.30509153318077803,0,720
0.150826,72,21159.15613,hard,0.22282608695652173,0.22282608695652173,0,720
0.322089,68,21182.857144,hard,0.38998855835240276,0.38998855835240276,0,679
0.246274,57,21203.047918,hard,0.30257437070938215,0.30257437070938215,0,563
0.162191,56,21222.671108,hard,0.21739130434782608,0.21739130434782608,0,552
0.351795,69,21246.953975,hard,0.4201945080091533,0.4201945080091533,0,684
0.177771,72,21271.523632,hard,0.2497711670480549,0.2497711670480549,0,720
0.046814,54,21291.61253,hard,0.10011441647597254,0.10011441647597254,0,533
0.076361,53,21309.747801,hard,0.12866132723112128,0.12866132723112128,0,523
2.522947,56,21329.240364,hard,0.5785469107551487,2.578546910755149,2,556
0.294244,57,21349.138114,hard,0.3507437070938215,0.3507437070938215,0,565
0.168644,58,21369.990922,hard,0.22574370709382152,0.22574370709382152,0,571
0.215104,64,21393.199075,hard,0.2782036613272311,0.2782036613272311,0,631
0.180959,59,21413.280824,hard,0.23935926773455377,0.23935926773455377,0,584
0.178535,53,21431.327981,hard,0.23083524027459953,0.23083524027459953,0,523
0.132642,55,21449.193527,hard,0.1868421052631579,0.1868421052631579,0,542
0.141204,62,21471.284229,hard,0.2032036613272311,0.2032036613272311,0,620
0.083188,57,21491.382576,hard,0.13958810068649885,0.13958810068649885,0,564
0.185607,58,21511.139179,hard,0.2433066361556064,0.2433066361556064,0,577
0.223824,72,21535.841952,hard,0.2958237986270023,0.2958237986270023,0,720
0.184459,67,21559.418776,hard,0.25125858123569794,0.25125858123569794,0,668
0.088294,57,21578.514236,hard,0.14479405034324944,0.14479405034324944,0,565
0.216964,65,21600.52826,hard,0.28106407322654464,0.28106407322654464,0,641
0.188467,58,21620.273821,hard,0.24576659038901602,0.24576659038901602,0,573
0.174332,54,21638.839442,hard,0.22763157894736843,0.22763157894736843,0,533
0.145677,72,21665.478277,hard,0.21767734553775744,0.21767734553775744,0,720
0.192772,58,21685.338981,hard,0.2505720823798627,0.2505720823798627,0,578
0.254098,57,21705.14814,hard,0.3110983981693364,0.3110983981693364,0,570
0.192753,54,21724.048477,hard,0.24605263157894736,0.24605263157894736,0,533
2.68931,58,21743.508635,hard,0.7465102974828375,2.7465102974828373,2,572
0.162237,58,21763.369559,hard,0.22013729977116706,0.22013729977116706,0,579
0.181557,57,21782.99867,hard,0.23775743707093822,0.23775743707093822,0,562
0.185476,56,21801.636254,hard,0.24147597254004577,0.24147597254004577,0,560
0.246389,69,21826.408037,hard,0.31538901601830666,0.31538901601830666,0,690
0.263154,59,21847.237813,hard,0.32185354691075513,0.32185354691075513,0,587
0.238909,57,21866.389565,hard,0.29530892448512586,0.29530892448512586,0,564
0.381401,57,21886.335177,hard,0.43810068649885586,0.43810068649885586,0,567
0.138623,70,21910.414232,hard,0.20772311212814645,0.20772311212814645,0,691
0.100354,60,21930.567335,hard,0.15995423340961099,0.15995423340961099,0,596
0.209387,55,21950.044521,hard,0.2637871853546911,0.2637871853546911,0,544
0.016379,53,21968.451792,hard,0.069279176201373,0.069279176201373,0,529
0.158549,72,21994.420085,hard,0.2305491990846682,0.2305491990846682,0,720
0.266218,63,22018.603056,hard,0.32831807780320366,0.32831807780320366,0,621
0.117252,54,22035.874716,hard,0.17065217391304346,0.17065217391304346,0,534
0.136696,72,22060.98097,hard,0.20869565217391303,0.20869565217391303,0,720
0.213698,60,22081.029429,hard,0.27299771167048054,0.27299771167048054,0,593
0.230984,68,22103.555865,hard,0.2986842105263158,0.2986842105263158,0,677
0.098597,62,22124.698246,hard,0.1602974828375286,0.1602974828375286,0,617
0.181863,61,22145.24116,hard,0.2425629290617849,0.2425629290617849,0,607
0.238567,58,22164.990139,hard,0.2961670480549199,0.2961670480549199,0,576
0.126519,53,22184.394392,hard,0.17871853546910754,0.17871853546910754,0,522
0.130641,56,22202.975358,hard,0.1860411899313501,0.1860411899313501,0,554
0.17808,55,22220.959687,hard,0.23278032036613272,0.23278032036613272,0,547
0.103693,53,22237.571614,hard,0.1562929061784897,0.1562929061784897,0,526
0.176324,57,22256.198542,hard,0.23312356979405036,0.23312356979405036,0,568
0.160019,57,22273.844545,hard,0.21681922196796338,0.21681922196796338,0,568
0.141179,53,22291.101434,hard,0.19387871853546912,0.19387871853546912,0,527
0.28453,67,22312.428608,hard,0.35143020594965674,0.35143020594965674,0,669
0.200277,67,22335.523576,hard,0.26727688787185355,0.26727688787185355,0,670
0.236824,60,22359.709228,hard,0.29622425629290616,0.29622425629290616,0,594
0.168124,53,22379.180217,hard,0.2208237986270023,0.2208237986270023,0,527
0.138694,56,22397.557966,hard,0.19439359267734554,0.19439359267734554,0,557
0.21024,62,22418.524505,hard,0.2721395881006865,0.2721395881006865,0,619
0.240718,63,22439.389325,hard,0.30331807780320363,0.30331807780320363,0,626
1.347911,63,22459.434239,hard,0.41001144164759723,1.4100114416475973,1,621
0.175483,72,22483.251728,hard,0.24748283752860412,0.24748283752860412,0,720
0.297556,64,22505.808823,hard,0.36115560640732264,0.36115560640732264,0,636
0.12508,58,22528.601767,hard,0.18278032036613273,0.18278032036613273,0,577
0.176535,55,22549.283322,hard,0.23083524027459953,0.23083524027459953,0,543
0.245105,72,22574.309022,hard,0.3171052631578947,0.3171052631578947,0,720
0.177602,62,22595.665552,hard,0.2389016018306636,0.2389016018306636,0,613
0.155609,53,22613.975387,hard,0.20800915331807782,0.20800915331807782,0,524
0.21312,68,22637.968216,hard,0.2803203661327231,0.2803203661327231,0,672
0.157614,55,22658.056624,hard,0.2120137299771167,0.2120137299771167,0,544
0.244588,58,22677.532283,hard,0.3022883295194508,0.3022883295194508,0,577
0.147717,55,22697.15408,hard,0.20251716247139587,0.20251716247139587,0,548
0.188984,72,22724.546751,hard,0.26098398169336384,0.26098398169336384,0,720
0.179703,61,22745.541103,hard,0.24010297482837528,0.24010297482837528,0,604
0.11877,55,22763.967698,hard,0.17356979405034326,0.17356979405034326,0,548
1.408856,65,22787.816511,hard,0.4738558352402746,1.4738558352402746,1,650
0.266725,68,22812.622862,hard,0.3347254004576659,0.3347254004576659,0,680
0.193964,63,22835.319051,hard,0.2560640732265446,0.2560640732265446,0,621
0.126897,71,22860.632942,hard,0.19759725400457667,0.19759725400457667,0,707
0.246406,72,22886.801621,hard,0.31790617848970254,0.31790617848970254,0,715
0.187678,68,22910.850488,hard,0.2553775743707094,0.2553775743707094,0,677
0.244188,58,22929.432896,hard,0.30188787185354693,0.30188787185354693,0,577
0.180439,54,22947.125501,hard,0.23443935926773454,0.23443935926773454,0,540
0.177551,55,22963.924113,hard,0.23255148741418763,0.23255148741418763,0,550
0.100706,55,22982.17259,hard,0.15520594965675058,0.15520594965675058,0,545
0.183803,57,23001.801216,hard,0.24010297482837528,0.24010297482837528,0,563
0.293286,58,23020.758623,hard,0.35068649885583525,0.35068649885583525,0,574
0.133943,67,23043.734744,hard,0.20034324942791762,0.20034324942791762,0,664
0.302361,64,23067.775192,hard,0.3659610983981693,0.3659610983981693,0,636
0.335703,55,23085.943844,hard,0.39050343249427916,0.39050343249427916,0,548
