#{"t_start": 1778956386.187103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.177279,55,15354.734003,hard,0.23157894736842105,0.23157894736842105,0,543
0.294296,65,15377.024766,hard,0.358695652173913,0.358695652173913,0,644
0.136552,59,15396.501508,hard,0.19525171624713958,0.19525171624713958,0,587
0.054222,53,15414.995475,hard,0.10652173913043478,0.10652173913043478,0,523
0.198775,55,15434.478795,hard,0.25297482837528606,0.25297482837528606,0,542
0.203589,63,15456.766593,hard,0.2657894736842105,0.2657894736842105,0,622
0.212554,72,15481.790219,hard,0.2845537757437071,0.2845537757437071,0,720
0.223204,56,15502.802938,hard,0.27860411899313503,0.27860411899313503,0,554
0.132082,53,15520.96272,hard,0.18438215102974828,0.18438215102974828,0,523
0.11851,53,15539.367185,hard,0.17151029748283753,0.17151029748283753,0,530
0.009407,72,15564.308216,hard,0.08140732265446224,0.08140732265446224,0,720
0.169928,55,15582.870996,hard,0.2248283752860412,0.2248283752860412,0,549
0.200483,60,15603.732963,hard,0.2601830663615561,0.2601830663615561,0,597
0.15163,63,15626.178287,hard,0.2137299771167048,0.2137299771167048,0,621
0.184259,56,15647.048708,hard,0.23935926773455377,0.23935926773455377,0,551
0.228268,70,15673.258892,hard,0.29736842105263156,0.29736842105263156,0,691
0.166924,55,15692.08264,hard,0.22122425629290618,0.22122425629290618,0,543
0.150414,62,15713.283965,hard,0.21241418764302059,0.21241418764302059,0,620
0.170012,53,15731.343281,hard,0.2227116704805492,0.2227116704805492,0,527
0.217802,60,15751.529865,hard,0.27700228832951945,0.27700228832951945,0,592
0.034215,54,15769.889422,hard,0.08781464530892448,0.08781464530892448,0,536
0.069972,56,15789.0364,hard,0.12517162471395882,0.12517162471395882,0,552
0.213978,55,15808.662245,hard,0.2680778032036613,0.2680778032036613,0,541
0.212559,52,15827.123409,hard,0.2639588100686499,0.2639588100686499,0,514
0.174933,55,15846.223051,hard,0.22923340961098398,0.22923340961098398,0,543
0.259147,57,15868.489711,hard,0.3158466819221968,0.3158466819221968,0,567
0.225808,56,15888.394715,hard,0.28180778032036613,0.28180778032036613,0,560
0.067871,57,15907.346315,hard,0.12477116704805492,0.12477116704805492,0,569
0.184677,58,15928.8806,hard,0.24227688787185356,0.24227688787185356,0,576
0.129184,57,15949.504733,hard,0.18598398169336383,0.18598398169336383,0,568
0.250435,56,15969.552724,hard,0.3058352402745995,0.3058352402745995,0,554
0.085976,56,15989.73439,hard,0.14147597254004576,0.14147597254004576,0,555
0.230456,56,16008.49315,hard,0.2861556064073226,0.2861556064073226,0,557
0.25111,71,16035.429097,hard,0.32151029748283755,0.32151029748283755,0,704
0.208477,59,16056.522797,hard,0.26727688787185355,0.26727688787185355,0,588
0.255614,69,16079.693444,hard,0.32431350114416474,0.32431350114416474,0,687
0.245272,55,16098.944004,hard,0.3001716247139588,0.3001716247139588,0,549
0.212313,62,16120.988883,hard,0.273512585812357,0.273512585812357,0,612
0.102693,54,16140.211975,hard,0.15669336384439359,0.15669336384439359,0,540
0.259143,54,16159.659476,hard,0.3126430205949657,0.3126430205949657,0,535
0.11913,58,16180.73597,hard,0.17643020594965675,0.17643020594965675,0,573
0.047638,61,16202.351382,hard,0.10863844393592677,0.10863844393592677,0,610
0.142016,60,16228.693981,hard,0.2013157894736842,0.2013157894736842,0,593
0.163413,61,16253.718845,hard,0.22351258581235697,0.22351258581235697,0,601
0.203384,58,16276.524387,hard,0.26098398169336384,0.26098398169336384,0,576
0.194374,58,16300.184459,hard,0.25217391304347825,0.25217391304347825,0,578
0.120054,65,16326.852496,hard,0.18495423340961098,0.18495423340961098,0,649
0.142017,61,16351.962397,hard,0.202116704805492,0.202116704805492,0,601
0.299635,57,16373.657228,hard,0.35583524027459956,0.35583524027459956,0,562
0.014578,54,16392.199401,hard,0.06807780320366133,0.06807780320366133,0,535
0.135974,54,16411.250124,hard,0.1898741418764302,0.1898741418764302,0,539
0.206886,56,16431.130969,hard,0.2625858123569794,0.2625858123569794,0,557
2.680574,72,16455.562135,hard,0.7525743707093822,2.7525743707093824,2,720
2.508829,67,16478.742913,hard,0.575629290617849,2.575629290617849,2,668
0.118111,55,16497.899385,hard,0.17231121281464531,0.17231121281464531,0,542
0.300964,56,16517.808949,hard,0.3560640732265446,0.3560640732265446,0,551
0.389626,59,16537.668067,hard,0.44782608695652176,0.44782608695652176,0,582
0.122579,60,16557.895074,hard,0.18197940503432494,0.18197940503432494,0,594
0.058766,62,16579.17924,hard,0.11996567505720823,0.11996567505720823,0,612
0.163339,58,16600.835635,hard,0.22133867276887872,0.22133867276887872,0,580
0.093388,59,16621.414113,hard,0.1522883295194508,0.1522883295194508,0,589
0.131926,54,16640.709088,hard,0.18552631578947368,0.18552631578947368,0,536
0.243931,58,16661.156103,hard,0.30183066361556066,0.30183066361556066,0,579
0.099478,56,16680.60187,hard,0.15537757437070937,0.15537757437070937,0,559
0.198274,54,16699.523121,hard,0.25217391304347825,0.25217391304347825,0,539
1.394241,54,16717.709691,hard,0.44794050343249425,1.4479405034324944,1,537
0.253801,72,16742.715037,hard,0.32580091533180777,0.32580091533180777,0,720
0.136678,57,16762.550097,hard,0.1934782608695652,0.1934782608695652,0,568
0.206609,64,16786.550187,hard,0.27030892448512583,0.27030892448512583,0,637
0.213755,72,16810.962019,hard,0.2857551487414188,0.2857551487414188,0,720
0.060737,59,16830.954173,hard,0.11973684210526316,0.11973684210526316,0,590
0.147011,63,16852.10962,hard,0.21001144164759725,0.21001144164759725,0,630
0.181909,64,16873.541047,hard,0.24570938215102975,0.24570938215102975,0,638
0.14763,67,16896.058271,hard,0.2141304347826087,0.2141304347826087,0,665
0.252935,66,16918.284126,hard,0.3185354691075515,0.3185354691075515,0,656
0.142594,52,16935.657981,hard,0.19439359267734554,0.19439359267734554,0,518
0.149167,60,16957.433042,hard,0.20846681922196797,0.20846681922196797,0,593
0.252457,61,16978.347391,hard,0.3127574370709382,0.3127574370709382,0,603
0.182144,57,16998.424783,hard,0.23884439359267734,0.23884439359267734,0,567
0.057942,54,17016.304279,hard,0.111441647597254,0.111441647597254,0,535
0.063434,54,17034.842745,hard,0.11733409610983982,0.11733409610983982,0,539
0.1465,54,17053.283108,hard,0.2004004576659039,0.2004004576659039,0,539
0.280327,56,17072.264379,hard,0.3363272311212815,0.3363272311212815,0,560
0.085597,62,17093.049094,hard,0.14759725400457666,0.14759725400457666,0,620
0.17133,56,17112.187088,hard,0.22643020594965674,0.22643020594965674,0,551
0.240786,60,17134.871625,hard,0.29988558352402744,0.29988558352402744,0,591
0.05985,60,17157.171041,hard,0.11905034324942791,0.11905034324942791,0,592
0.287857,63,17179.655626,hard,0.35005720823798625,0.35005720823798625,0,622
0.130684,56,17198.793897,hard,0.18598398169336383,0.18598398169336383,0,553
0.262793,57,17219.119673,hard,0.31899313501144166,0.31899313501144166,0,562
0.148309,60,17240.050138,hard,0.2076086956521739,0.2076086956521739,0,593
0.121434,59,17260.501376,hard,0.18003432494279176,0.18003432494279176,0,586
0.087882,60,17280.840867,hard,0.14708237986270023,0.14708237986270023,0,592
0.155877,62,17301.328117,hard,0.21727688787185354,0.21727688787185354,0,614
0.215183,58,17322.870199,hard,0.272883295194508,0.272883295194508,0,577
0.169346,59,17342.543386,hard,0.22814645308924486,0.22814645308924486,0,588
0.194876,72,17366.266406,hard,0.2664759725400458,0.2664759725400458,0,716
0.203103,62,17387.242988,hard,0.2651029748283753,0.2651029748283753,0,620
0.121021,72,17410.871749,hard,0.19302059496567506,0.19302059496567506,0,720
0.162439,72,17435.044174,hard,0.23443935926773454,0.23443935926773454,0,720
0.123776,55,17453.574865,hard,0.17877574370709381,0.17877574370709381,0,550
0.128021,54,17471.897518,hard,0.18112128146453088,0.18112128146453088,0,531
0.202175,64,17495.417694,hard,0.265675057208238,0.265675057208238,0,635
0.226524,57,17515.366443,hard,0.28312356979405034,0.28312356979405034,0,566
0.188503,64,17536.757797,hard,0.25240274599542334,0.25240274599542334,0,639
0.118355,55,17555.426449,hard,0.17305491990846683,0.17305491990846683,0,547
1.36321,59,17575.007892,hard,0.4215102974828375,1.4215102974828375,1,583
0.204127,58,17594.991888,hard,0.2613272311212815,0.2613272311212815,0,572
0.199677,56,17614.168849,hard,0.2549771167048055,0.2549771167048055,0,553
0.151727,60,17634.570747,hard,0.21092677345537758,0.21092677345537758,0,592
0.410655,63,17657.981576,hard,0.4730549199084668,0.4730549199084668,0,624
0.401913,72,17683.337577,hard,0.47391304347826085,0.47391304347826085,0,720
0.242373,59,17703.877162,hard,0.3013729977116705,0.3013729977116705,0,590
0.1433,57,17724.305781,hard,0.2,0.2,0,567
0.148967,60,17745.721569,hard,0.20886727688787185,0.20886727688787185,0,599
0.105097,55,17765.082519,hard,0.15949656750572083,0.15949656750572083,0,544
0.306067,66,17788.619487,hard,0.3711670480549199,0.3711670480549199,0,651
0.16628,54,17806.834829,hard,0.21967963386727687,0.21967963386727687,0,534
0.124925,60,17827.885252,hard,0.184324942791762,0.184324942791762,0,594
0.289783,59,17850.441201,hard,0.347883295194508,0.347883295194508,0,581
0.267212,56,17870.447573,hard,0.3227116704805492,0.3227116704805492,0,555
0.239023,56,17888.821088,hard,0.2950228832951945,0.2950228832951945,0,560
0.153918,62,17910.546595,hard,0.2156178489702517,0.2156178489702517,0,617
0.081452,52,17929.087755,hard,0.1333524027459954,0.1333524027459954,0,519
0.088309,58,17950.227109,hard,0.14570938215102974,0.14570938215102974,0,574
0.359095,62,17972.147323,hard,0.4205949656750572,0.4205949656750572,0,615
0.137811,60,17992.267081,hard,0.1973112128146453,0.1973112128146453,0,595
0.064048,53,18010.856364,hard,0.11704805491990847,0.11704805491990847,0,530
0.31281,59,18033.622037,hard,0.37110983981693363,0.37110983981693363,0,583
0.256039,53,18052.260849,hard,0.3090389016018307,0.3090389016018307,0,530
0.063162,54,18070.556253,hard,0.11716247139588101,0.11716247139588101,0,540
0.166651,66,18094.167709,hard,0.23255148741418763,0.23255148741418763,0,659
0.189979,67,18117.643137,hard,0.2565789473684211,0.2565789473684211,0,666
0.129137,66,18140.041838,hard,0.19473684210526315,0.19473684210526315,0,656
0.054847,62,18160.511535,hard,0.11624713958810069,0.11624713958810069,0,614
0.184121,72,18184.671944,hard,0.2561212814645309,0.2561212814645309,0,720
0.138952,57,18205.63762,hard,0.19525171624713958,0.19525171624713958,0,563
0.362388,65,18228.058899,hard,0.4272883295194508,0.4272883295194508,0,649
0.114122,55,18247.013501,hard,0.16882151029748282,0.16882151029748282,0,547
0.251135,55,18266.048858,hard,0.3058352402745995,0.3058352402745995,0,547
0.15381,55,18286.142488,hard,0.20881006864988558,0.20881006864988558,0,550
0.179239,56,18305.601617,hard,0.23443935926773454,0.23443935926773454,0,552
0.23784,72,18330.334041,hard,0.30983981693363843,0.30983981693363843,0,720
0.159831,56,18350.377372,hard,0.21493135011441647,0.21493135011441647,0,551
0.297643,53,18369.434452,hard,0.3503432494279176,0.3503432494279176,0,527
0.234424,62,18392.341956,hard,0.29622425629290616,0.29622425629290616,0,618
1.361298,62,18414.030133,hard,0.42299771167048056,1.4229977116704806,1,617
0.060655,63,18435.850001,hard,0.12305491990846681,0.12305491990846681,0,624
0.029896,54,18455.376607,hard,0.08369565217391305,0.08369565217391305,0,538
0.208547,70,18480.043824,hard,0.27854691075514876,0.27854691075514876,0,700
0.15152,54,18498.825862,hard,0.20532036613272311,0.20532036613272311,0,538
0.189451,55,18517.754363,hard,0.2444508009153318,0.2444508009153318,0,550
0.164957,72,18542.699353,hard,0.23695652173913043,0.23695652173913043,0,720
0.290345,62,18566.30583,hard,0.3519450800915332,0.3519450800915332,0,616
0.203229,72,18591.520142,hard,0.27522883295194506,0.27522883295194506,0,720
0.134006,72,18617.619003,hard,0.20520594965675057,0.20520594965675057,0,712
0.165537,55,18637.319283,hard,0.21973684210526315,0.21973684210526315,0,542
0.234826,63,18659.977876,hard,0.29742562929061783,0.29742562929061783,0,626
1.391043,72,18685.111049,hard,0.46304347826086956,1.4630434782608694,1,720
0.291353,68,18709.201272,hard,0.3587528604118993,0.3587528604118993,0,674
0.158114,54,18728.341109,hard,0.2120137299771167,0.2120137299771167,0,539
1.445792,72,18755.824762,hard,0.51779176201373,1.51779176201373,1,720
0.128522,54,18774.586139,hard,0.18192219679633867,0.18192219679633867,0,534
0.219558,56,18793.716118,hard,0.27545766590389015,0.27545766590389015,0,559
1.3604,65,18815.999116,hard,0.4254004576659039,1.4254004576659038,1,650
0.099888,53,18833.770226,hard,0.1522883295194508,0.1522883295194508,0,524
0.216894,53,18851.760313,hard,0.26979405034324944,0.26979405034324944,0,529
0.070174,57,18871.399477,hard,0.12717391304347825,0.12717391304347825,0,570
0.120816,56,18890.719278,hard,0.1763157894736842,0.1763157894736842,0,555
0.132827,54,18910.23391,hard,0.1859267734553776,0.1859267734553776,0,531
0.139594,55,18931.318611,hard,0.19439359267734554,0.19439359267734554,0,548
0.390859,61,18953.214094,hard,0.4516590389016018,0.4516590389016018,0,608
0.10251,57,18973.35439,hard,0.1588100686498856,0.1588100686498856,0,563
0.20693,57,18993.385685,hard,0.2637299771167048,0.2637299771167048,0,568
0.152816,61,19015.040084,hard,0.21361556064073225,0.21361556064073225,0,608
0.171731,56,19034.233668,hard,0.22723112128146453,0.22723112128146453,0,555
0.198983,62,19056.457386,hard,0.2601830663615561,0.2601830663615561,0,612
0.109522,72,19081.687845,hard,0.1815217391304348,0.1815217391304348,0,720
0.058654,64,19106.148516,hard,0.12265446224256293,0.12265446224256293,0,640
0.208706,60,19127.510808,hard,0.2679061784897025,0.2679061784897025,0,592
0.213077,55,19146.798428,hard,0.26767734553775746,0.26767734553775746,0,546
0.038026,60,19168.278237,hard,0.09782608695652174,0.09782608695652174,0,598
0.20497,57,19188.653999,hard,0.2612700228832952,0.2612700228832952,0,563
0.091797,56,19208.759456,hard,0.14759725400457666,0.14759725400457666,0,558
0.159647,70,19233.291998,hard,0.22894736842105262,0.22894736842105262,0,693
0.232703,58,19253.894455,hard,0.29010297482837527,0.29010297482837527,0,574
0.290953,56,19273.362903,hard,0.34645308924485124,0.34645308924485124,0,555
0.22572,55,19295.324186,hard,0.27991990846681924,0.27991990846681924,0,542
0.174445,65,19318.191752,hard,0.23924485125858125,0.23924485125858125,0,648
0.331116,58,19338.914256,hard,0.3890160183066362,0.3890160183066362,0,579
0.252345,62,19361.149179,hard,0.31424485125858126,0.31424485125858126,0,619
0.180253,54,19379.187642,hard,0.2341533180778032,0.2341533180778032,0,539
0.185767,61,19400.997114,hard,0.2461670480549199,0.2461670480549199,0,604
0.10861,63,19423.677125,hard,0.17151029748283753,0.17151029748283753,0,629
0.166924,54,19442.946225,hard,0.2208237986270023,0.2208237986270023,0,539
0.141695,55,19462.822379,hard,0.1959954233409611,0.1959954233409611,0,543
0.34997,62,19486.389065,hard,0.41127002288329517,0.41127002288329517,0,613
0.050949,55,19505.626322,hard,0.10554919908466819,0.10554919908466819,0,546
0.211592,57,19525.482354,hard,0.26779176201372995,0.26779176201372995,0,562
2.462676,67,19548.795498,hard,0.5291762013729977,2.529176201372998,2,665
0.237573,64,19572.119882,hard,0.30097254004576657,0.30097254004576657,0,634
0.390434,65,19596.152358,hard,0.4550343249427918,0.4550343249427918,0,646
0.240066,56,19616.213621,hard,0.29536613272311213,0.29536613272311213,0,553
0.083374,57,19636.557618,hard,0.1398741418764302,0.1398741418764302,0,565
0.1465,54,19657.673447,hard,0.1995995423340961,0.1995995423340961,0,531
0.181554,54,19676.962197,hard,0.234954233409611,0.234954233409611,0,534
0.360488,67,19700.882923,hard,0.4272883295194508,0.4272883295194508,0,668
0.032416,57,19720.513026,hard,0.08941647597254004,0.08941647597254004,0,570
0.358469,52,19739.481888,hard,0.4104691075514874,0.4104691075514874,0,520
0.131644,70,19765.132666,hard,0.2007437070938215,0.2007437070938215,0,691
0.159486,66,19788.397697,hard,0.22528604118993134,0.22528604118993134,0,658
0.271905,58,19809.096477,hard,0.3298054919908467,0.3298054919908467,0,579
0.217209,54,19828.409085,hard,0.27030892448512583,0.27030892448512583,0,531
0.24758,61,19851.555001,hard,0.30778032036613273,0.30778032036613273,0,602
0.136892,57,19871.507403,hard,0.19319221967963388,0.19319221967963388,0,563
0.219217,71,19895.975904,hard,0.2902173913043478,0.2902173913043478,0,710
0.098709,72,19921.903765,hard,0.17070938215102974,0.17070938215102974,0,720
0.293616,58,19943.118436,hard,0.3513157894736842,0.3513157894736842,0,577
0.278712,58,19963.227727,hard,0.33581235697940504,0.33581235697940504,0,571
0.178067,69,19987.444825,hard,0.2461670480549199,0.2461670480549199,0,681
0.06575,54,20007.279226,hard,0.11905034324942791,0.11905034324942791,0,533
0.413465,69,20034.327533,hard,0.48226544622425627,0.48226544622425627,0,688
0.248777,56,20053.972738,hard,0.3045766590389016,0.3045766590389016,0,558
0.173749,57,20072.901876,hard,0.2305491990846682,0.2305491990846682,0,568
0.273222,59,20094.256049,hard,0.33192219679633866,0.33192219679633866,0,587
0.271927,65,20117.639176,hard,0.3363272311212815,0.3363272311212815,0,644
0.17233,54,20136.666975,hard,0.22602974828375286,0.22602974828375286,0,537
0.162033,55,20156.522402,hard,0.21613272311212814,0.21613272311212814,0,541
0.161631,66,20179.903729,hard,0.22723112128146453,0.22723112128146453,0,656
0.150764,55,20199.546863,hard,0.20566361556064072,0.20566361556064072,0,549
0.211777,56,20220.584022,hard,0.26727688787185355,0.26727688787185355,0,555
0.149822,57,20240.488732,hard,0.20652173913043478,0.20652173913043478,0,567
0.304576,62,20263.164184,hard,0.36607551487414186,0.36607551487414186,0,615
0.257062,72,20288.297702,hard,0.32906178489702514,0.32906178489702514,0,720
0.11427,72,20314.769292,hard,0.1862700228832952,0.1862700228832952,0,720
0.127963,53,20334.44496,hard,0.18026315789473685,0.18026315789473685,0,523
0.194872,56,20355.100236,hard,0.2501716247139588,0.2501716247139588,0,553
0.178453,56,20375.254972,hard,0.2341533180778032,0.2341533180778032,0,557
0.129176,62,20399.072938,hard,0.19107551487414187,0.19107551487414187,0,619
0.09447,55,20418.747754,hard,0.14897025171624714,0.14897025171624714,0,545
0.109358,54,20438.060722,hard,0.1631578947368421,0.1631578947368421,0,538
1.259419,71,20463.46287,hard,0.3295194508009153,1.3295194508009154,1,701
0.126237,57,20484.433326,hard,0.1824370709382151,0.1824370709382151,0,562
0.143797,54,20504.258945,hard,0.19719679633867276,0.19719679633867276,0,534
2.435858,65,20526.711653,hard,0.5008581235697941,2.500858123569794,2,650
0.043411,54,20545.550694,hard,0.0973112128146453,0.0973112128146453,0,539
0.127199,72,20571.195542,hard,0.19919908466819222,0.19919908466819222,0,720
0.261867,72,20597.814538,hard,0.3338672768878719,0.3338672768878719,0,720
0.311248,56,20616.917394,hard,0.3666475972540046,0.3666475972540046,0,554
0.052634,52,20635.242706,hard,0.10463386727688787,0.10463386727688787,0,520
0.157143,69,20658.928936,hard,0.2253432494279176,0.2253432494279176,0,682
0.212892,55,20678.430795,hard,0.26779176201372995,0.26779176201372995,0,549
0.208071,55,20696.982369,hard,0.2624713958810069,0.2624713958810069,0,544
0.191659,60,20717.442434,hard,0.25125858123569794,0.25125858123569794,0,596
0.074576,55,20736.85473,hard,0.1291762013729977,0.1291762013729977,0,546
1.466665,66,20761.138005,hard,0.5322654462242563,1.5322654462242564,1,656
0.129279,53,20779.857483,hard,0.18197940503432494,0.18197940503432494,0,527
0.039425,58,20800.010278,hard,0.09662471395881007,0.09662471395881007,0,572
2.555052,66,20822.964398,hard,0.6206521739130435,2.6206521739130437,2,656
0.178057,72,20848.073021,hard,0.2500572082379863,0.2500572082379863,0,720
0.198994,59,20869.474854,hard,0.25709382151029747,0.25709382151029747,0,581
0.130549,62,20891.24763,hard,0.19244851258581236,0.19244851258581236,0,619
0.316072,60,20911.628994,hard,0.3751716247139588,0.3751716247139588,0,591
0.244126,54,20929.766422,hard,0.29782608695652174,0.29782608695652174,0,537
0.18018,53,20949.387198,hard,0.23237986270022884,0.23237986270022884,0,522
0.023086,53,20966.647383,hard,0.07528604118993135,0.07528604118993135,0,522
0.366616,72,20991.720775,hard,0.43861556064073226,0.43861556064073226,0,720
0.286467,72,21016.484318,hard,0.35846681922196794,0.35846681922196794,0,720
0.132342,55,21035.553962,hard,0.1868421052631579,0.1868421052631579,0,545
0.103852,55,21053.748413,hard,0.15835240274599544,0.15835240274599544,0,545
0.178538,55,21072.498879,hard,0.23323798627002287,0.23323798627002287,0,547
0.324283,61,21093.322248,hard,0.3847826086956522,0.3847826086956522,0,605
0.126508,56,21114.430949,hard,0.18220823798627003,0.18220823798627003,0,557
0.416971,71,21139.451285,hard,0.48747139588100685,0.48747139588100685,0,705
0.151206,54,21158.546014,hard,0.20520594965675057,0.20520594965675057,0,540
0.1459,55,21177.718315,hard,0.2004004576659039,0.2004004576659039,0,545
0.246535,72,21203.177984,hard,0.3185354691075515,0.3185354691075515,0,720
0.226684,72,21228.418766,hard,0.2986842105263158,0.2986842105263158,0,720
0.138745,63,21250.518907,hard,0.2015446224256293,0.2015446224256293,0,628
0.110014,53,21268.751124,hard,0.1624141876430206,0.1624141876430206,0,524
0.375236,57,21287.761032,hard,0.43163615560640733,0.43163615560640733,0,564
0.164329,62,21310.992615,hard,0.22562929061784898,0.22562929061784898,0,613
0.106846,59,21331.34197,hard,0.1654462242562929,0.1654462242562929,0,586
0.253055,58,21351.590971,hard,0.3103546910755149,0.3103546910755149,0,573
0.102397,58,21372.572286,hard,0.15949656750572083,0.15949656750572083,0,571
0.023687,53,21391.832383,hard,0.07608695652173914,0.07608695652173914,0,524
0.253541,58,21411.709365,hard,0.3110411899313501,0.3110411899313501,0,575
0.155568,55,21430.375165,hard,0.20966819221967964,0.20966819221967964,0,541
0.122737,60,21449.944289,hard,0.1824370709382151,0.1824370709382151,0,597
0.263714,62,21472.273546,hard,0.32511441647597256,0.32511441647597256,0,614
0.23076,59,21492.838419,hard,0.2897597254004577,0.2897597254004577,0,590
0.112022,57,21512.247118,hard,0.16882151029748282,0.16882151029748282,0,568
0.145717,57,21532.027945,hard,0.20251716247139587,0.20251716247139587,0,568
0.185058,54,21550.7885,hard,0.238558352402746,0.238558352402746,0,535
0.242302,72,21575.347005,hard,0.31430205949656753,0.31430205949656753,0,720
2.45792,72,21599.562938,hard,0.5299199084668192,2.529919908466819,2,720
0.178854,68,21622.509755,hard,0.24685354691075514,0.24685354691075514,0,680
0.090649,65,21646.792322,hard,0.1551487414187643,0.1551487414187643,0,645
0.186346,55,21665.946934,hard,0.24044622425629292,0.24044622425629292,0,541
0.16776,72,21690.609525,hard,0.23975972540045767,0.23975972540045767,0,720
0.17686,63,21712.692407,hard,0.23975972540045767,0.23975972540045767,0,629
0.135791,57,21732.273463,hard,0.1919908466819222,0.1919908466819222,0,562
0.197562,57,21751.574386,hard,0.2540617848970252,0.2540617848970252,0,565
0.296537,61,21772.739766,hard,0.3574370709382151,0.3574370709382151,0,609
1.40597,56,21791.669802,hard,0.4612700228832952,1.461270022883295,1,553
0.121092,72,21815.392243,hard,0.19279176201372997,0.19279176201372997,0,717
0.322737,72,21842.139141,hard,0.39473684210526316,0.39473684210526316,0,720
0.120932,58,21861.991126,hard,0.1784324942791762,0.1784324942791762,0,575
0.083269,53,21879.911386,hard,0.13546910755148742,0.13546910755148742,0,522
0.057042,55,21899.379196,hard,0.1118421052631579,0.1118421052631579,0,548
0.151511,58,21918.862446,hard,0.20921052631578949,0.20921052631578949,0,577
0.107155,54,21937.147593,hard,0.16035469107551487,0.16035469107551487,0,532
0.184858,54,21956.559324,hard,0.2381578947368421,0.2381578947368421,0,533
0.289556,72,21981.801467,hard,0.36155606407322655,0.36155606407322655,0,720
0.156211,54,22003.405451,hard,0.20961098398169337,0.20961098398169337,0,534
0.288698,72,22027.680835,hard,0.3606979405034325,0.3606979405034325,0,720
0.250576,54,22045.759938,hard,0.3041762013729977,0.3041762013729977,0,536
0.261335,58,22065.91158,hard,0.3185354691075515,0.3185354691075515,0,572
0.159716,54,22083.719879,hard,0.21361556064073225,0.21361556064073225,0,539
0.048343,65,22105.426267,hard,0.11264302059496567,0.11264302059496567,0,643
0.156115,57,22124.824187,hard,0.2128146453089245,0.2128146453089245,0,567
0.241584,70,22148.583043,hard,0.31138443935926774,0.31138443935926774,0,698
0.285275,55,22167.049607,hard,0.3402745995423341,0.3402745995423341,0,550
0.119347,60,22188.526145,hard,0.17894736842105263,0.17894736842105263,0,596
0.206384,55,22207.268905,hard,0.26058352402745993,0.26058352402745993,0,542
0.185072,66,22228.12305,hard,0.2501716247139588,0.2501716247139588,0,651
0.171397,64,22248.686478,hard,0.23489702517162472,0.23489702517162472,0,635
0.064444,62,22268.191169,hard,0.12574370709382152,0.12574370709382152,0,613
0.03802,55,22286.099885,hard,0.09221967963386728,0.09221967963386728,0,542
0.022301,54,22303.182831,hard,0.07620137299771167,0.07620137299771167,0,539
0.220963,72,22327.417971,hard,0.2929633867276888,0.2929633867276888,0,720
0.08934,71,22355.165317,hard,0.16024027459954232,0.16024027459954232,0,709
0.271605,58,22376.199585,hard,0.3294050343249428,0.3294050343249428,0,578
0.160519,56,22394.99206,hard,0.2164187643020595,0.2164187643020595,0,559
0.278824,55,22413.489758,hard,0.33352402745995424,0.33352402745995424,0,547
0.150046,54,22431.750118,hard,0.20314645308924484,0.20314645308924484,0,531
1.440643,60,22450.92133,hard,0.4999427917620137,1.4999427917620136,1,593
0.357528,68,22472.803912,hard,0.42482837528604117,0.42482837528604117,0,673
0.349013,63,22493.68181,hard,0.4116132723112128,0.4116132723112128,0,626
0.051238,57,22515.39269,hard,0.10783752860411899,0.10783752860411899,0,566
0.231158,57,22538.207539,hard,0.2881578947368421,0.2881578947368421,0,570
0.259885,53,22556.731069,hard,0.3121853546910755,0.3121853546910755,0,523
0.186151,59,22577.577691,hard,0.2444508009153318,0.2444508009153318,0,583
0.060751,59,22597.770064,hard,0.1194508009153318,0.1194508009153318,0,587
0.099791,55,22616.720872,hard,0.15429061784897025,0.15429061784897025,0,545
0.143239,54,22635.975475,hard,0.1967391304347826,0.1967391304347826,0,535
0.120116,57,22656.871855,hard,0.1763157894736842,0.1763157894736842,0,562
0.230559,59,22676.44542,hard,0.2889588100686499,0.2889588100686499,0,584
0.159014,54,22695.976812,hard,0.21241418764302059,0.21241418764302059,0,534
0.153744,72,22723.308511,hard,0.22574370709382152,0.22574370709382152,0,720
0.179555,57,22742.868292,hard,0.23575514874141876,0.23575514874141876,0,562
0.052537,55,22761.457067,hard,0.1074370709382151,0.1074370709382151,0,549
0.205383,55,22781.141674,hard,0.2601830663615561,0.2601830663615561,0,548
0.092382,55,22801.583485,hard,0.14668192219679635,0.14668192219679635,0,543
0.420265,62,22824.344732,hard,0.4814645308924485,0.4814645308924485,0,612
0.109178,72,22849.57151,hard,0.18117848970251715,0.18117848970251715,0,720
0.22022,72,22876.158966,hard,0.2922196796338673,0.2922196796338673,0,720
0.074708,58,22897.382085,hard,0.13180778032036614,0.13180778032036614,0,571
0.121873,55,22915.421021,hard,0.17637299771167048,0.17637299771167048,0,545
0.283946,70,22938.210036,hard,0.35314645308924486,0.35314645308924486,0,692
1.44051,56,22955.656199,hard,0.49651029748283754,1.4965102974828375,1,560
0.066365,66,22977.072448,hard,0.1322654462242563,0.1322654462242563,0,659
0.172232,56,22995.738771,hard,0.22803203661327232,0.22803203661327232,0,558
0.076548,54,23014.022916,hard,0.1297482837528604,0.1297482837528604,0,532
0.215,60,23034.6377,hard,0.275,0.275,0,600
0.069373,57,23054.311904,hard,0.12597254004576658,0.12597254004576658,0,566
0.189108,56,23075.154065,hard,0.24490846681922196,0.24490846681922196,0,558
0.165721,53,23092.088135,hard,0.21842105263157896,0.21842105263157896,0,527
