#{"t_start": 1778956386.2138608, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.312972,63,15163.979301,hard,0.3755720823798627,0.3755720823798627,0,626
0.292036,53,15181.985642,hard,0.34433638443935927,0.34433638443935927,0,523
0.122582,62,15202.727535,hard,0.1839816933638444,0.1839816933638444,0,614
0.17193,55,15221.087925,hard,0.22602974828375286,0.22602974828375286,0,541
0.244705,72,15245.128852,hard,0.31670480549199087,0.31670480549199087,0,720
0.093885,56,15264.623803,hard,0.1490846681922197,0.1490846681922197,0,552
0.234301,54,15284.245962,hard,0.28810068649885584,0.28810068649885584,0,538
0.166136,54,15303.59636,hard,0.21933638443935927,0.21933638443935927,0,532
0.06885,63,15327.50068,hard,0.13135011441647598,0.13135011441647598,0,625
0.195672,55,15346.844967,hard,0.2501716247139588,0.2501716247139588,0,545
0.230954,54,15365.495923,hard,0.2845537757437071,0.2845537757437071,0,536
0.053437,54,15383.607218,hard,0.1074370709382151,0.1074370709382151,0,540
0.075363,55,15402.108972,hard,0.13026315789473683,0.13026315789473683,0,549
0.095143,56,15421.766484,hard,0.15034324942791763,0.15034324942791763,0,552
0.151605,53,15440.568907,hard,0.2040045766590389,0.2040045766590389,0,524
0.185561,56,15460.240538,hard,0.24096109839816934,0.24096109839816934,0,554
0.147002,55,15479.463631,hard,0.20160183066361556,0.20160183066361556,0,546
0.127037,55,15499.9672,hard,0.18203661327231122,0.18203661327231122,0,550
0.294945,57,15519.50707,hard,0.3519450800915332,0.3519450800915332,0,570
0.045922,61,15540.674816,hard,0.10652173913043478,0.10652173913043478,0,606
0.326842,60,15561.480847,hard,0.386441647597254,0.386441647597254,0,596
0.321137,61,15582.197002,hard,0.3820366132723112,0.3820366132723112,0,609
0.099394,59,15602.71694,hard,0.15749427917620137,0.15749427917620137,0,581
1.416767,68,15626.779499,hard,0.48386727688787184,1.4838672768878718,1,671
1.445206,60,15649.326783,hard,0.5052059496567506,1.5052059496567507,1,600
0.183691,71,15675.469657,hard,0.2542906178489702,0.2542906178489702,0,706
0.245377,60,15696.06559,hard,0.3045766590389016,0.3045766590389016,0,592
0.282348,72,15720.600873,hard,0.35434782608695653,0.35434782608695653,0,720
0.236772,64,15742.562521,hard,0.3001716247139588,0.3001716247139588,0,634
0.155518,61,15763.068567,hard,0.2156178489702517,0.2156178489702517,0,601
0.246602,68,15786.077791,hard,0.3139016018306636,0.3139016018306636,0,673
0.235063,58,15806.844096,hard,0.2925629290617849,0.2925629290617849,0,575
0.154137,66,15830.238291,hard,0.22013729977116706,0.22013729977116706,0,660
0.230516,59,15852.787985,hard,0.28941647597254005,0.28941647597254005,0,589
0.167525,55,15872.397904,hard,0.22162471395881006,0.22162471395881006,0,541
0.141461,62,15894.74117,hard,0.20326086956521738,0.20326086956521738,0,618
0.067752,53,15912.020519,hard,0.12025171624713958,0.12025171624713958,0,525
0.076964,55,15932.462507,hard,0.13106407322654462,0.13106407322654462,0,541
0.115929,72,15958.418533,hard,0.18792906178489702,0.18792906178489702,0,720
0.163922,56,15978.40613,hard,0.21922196796338672,0.21922196796338672,0,553
0.182072,69,16002.51235,hard,0.2501716247139588,0.2501716247139588,0,681
0.244383,54,16021.331698,hard,0.297883295194508,0.297883295194508,0,535
0.250699,62,16045.062696,hard,0.31189931350114414,0.31189931350114414,0,612
0.043135,63,16067.134367,hard,0.10543478260869565,0.10543478260869565,0,623
2.439957,72,16091.826755,hard,0.5119565217391304,2.5119565217391306,2,720
0.165824,56,16111.222586,hard,0.22122425629290618,0.22122425629290618,0,554
0.051838,57,16132.03488,hard,0.10863844393592677,0.10863844393592677,0,568
0.189715,62,16154.051075,hard,0.2509153318077803,0.2509153318077803,0,612
0.095298,54,16173.600556,hard,0.14839816933638444,0.14839816933638444,0,531
0.171532,57,16193.980604,hard,0.2284324942791762,0.2284324942791762,0,569
0.048853,61,16219.611936,hard,0.10915331807780321,0.10915331807780321,0,603
0.038134,67,16246.576165,hard,0.10503432494279176,0.10503432494279176,0,669
0.203026,58,16269.903774,hard,0.2601258581235698,0.2601258581235698,0,571
0.141304,62,16294.846146,hard,0.2032036613272311,0.2032036613272311,0,619
0.135151,72,16324.354033,hard,0.20715102974828375,0.20715102974828375,0,720
0.264509,69,16352.773669,hard,0.33260869565217394,0.33260869565217394,0,681
0.249575,54,16373.269589,hard,0.3033752860411899,0.3033752860411899,0,538
0.262107,57,16392.811235,hard,0.3187070938215103,0.3187070938215103,0,566
0.174933,55,16412.126863,hard,0.22923340961098398,0.22923340961098398,0,543
0.098488,54,16431.409074,hard,0.1522883295194508,0.1522883295194508,0,538
0.173263,70,16455.096775,hard,0.2425629290617849,0.2425629290617849,0,693
0.293741,55,16474.270072,hard,0.34874141876430204,0.34874141876430204,0,550
0.171887,55,16493.644607,hard,0.226487414187643,0.226487414187643,0,546
0.299276,67,16516.979101,hard,0.36607551487414186,0.36607551487414186,0,668
0.133959,55,16535.737182,hard,0.1889588100686499,0.1889588100686499,0,550
0.182857,55,16554.246393,hard,0.23775743707093822,0.23775743707093822,0,549
0.186866,59,16574.288267,hard,0.24496567505720823,0.24496567505720823,0,581
0.220443,55,16594.625092,hard,0.2753432494279176,0.2753432494279176,0,549
0.279629,59,16615.523205,hard,0.337929061784897,0.337929061784897,0,583
0.26877,55,16634.627817,hard,0.32356979405034325,0.32356979405034325,0,548
0.122484,64,16657.672135,hard,0.18638443935926774,0.18638443935926774,0,639
0.071155,52,16675.542088,hard,0.12305491990846681,0.12305491990846681,0,519
0.217848,62,16697.185359,hard,0.2793478260869565,0.2793478260869565,0,615
0.072473,54,16715.688395,hard,0.12597254004576658,0.12597254004576658,0,535
0.305458,59,16736.084746,hard,0.363558352402746,0.363558352402746,0,581
0.144929,68,16760.068966,hard,0.21252860411899313,0.21252860411899313,0,676
0.181959,58,16781.617944,hard,0.23935926773455377,0.23935926773455377,0,574
0.1109,52,16799.12897,hard,0.16270022883295193,0.16270022883295193,0,518
0.231417,59,16819.353738,hard,0.2902173913043478,0.2902173913043478,0,588
1.342144,72,16843.54419,hard,0.41384439359267733,1.4138443935926772,1,717
0.158398,65,16865.307613,hard,0.22299771167048055,0.22299771167048055,0,646
0.019083,54,16883.396001,hard,0.07248283752860411,0.07248283752860411,0,534
0.039604,52,16901.01613,hard,0.09090389016018306,0.09090389016018306,0,513
0.166331,61,16921.661037,hard,0.22723112128146453,0.22723112128146453,0,609
0.182002,58,16940.692177,hard,0.2393020594965675,0.2393020594965675,0,573
0.171057,67,16965.453812,hard,0.23775743707093822,0.23775743707093822,0,667
0.179842,57,16985.23092,hard,0.236441647597254,0.236441647597254,0,566
0.182854,53,17003.663688,hard,0.234954233409611,0.234954233409611,0,521
0.048938,72,17027.514243,hard,0.12093821510297482,0.12093821510297482,0,720
0.236467,72,17052.33731,hard,0.30846681922196795,0.30846681922196795,0,720
0.348366,72,17076.367872,hard,0.42036613272311213,0.42036613272311213,0,720
0.053437,54,17094.588878,hard,0.10703661327231122,0.10703661327231122,0,536
0.184064,60,17114.890261,hard,0.24336384439359268,0.24336384439359268,0,593
0.143655,55,17136.175242,hard,0.1984553775743707,0.1984553775743707,0,548
0.273248,57,17157.516963,hard,0.3293478260869565,0.3293478260869565,0,561
0.210952,72,17183.249782,hard,0.2829519450800915,0.2829519450800915,0,720
0.249902,65,17205.598622,hard,0.31430205949656753,0.31430205949656753,0,644
0.189785,72,17231.262806,hard,0.2617848970251716,0.2617848970251716,0,720
0.133549,72,17256.159201,hard,0.2051487414187643,0.2051487414187643,0,716
0.108903,57,17275.609666,hard,0.16550343249427918,0.16550343249427918,0,566
0.220286,55,17293.641468,hard,0.2748855835240275,0.2748855835240275,0,546
0.257845,57,17314.647391,hard,0.31424485125858126,0.31424485125858126,0,564
0.100493,57,17333.719121,hard,0.15669336384439359,0.15669336384439359,0,562
0.137212,61,17353.947094,hard,0.1981121281464531,0.1981121281464531,0,609
0.169129,57,17372.99786,hard,0.22522883295194507,0.22522883295194507,0,561
0.328843,59,17392.794657,hard,0.3872425629290618,0.3872425629290618,0,584
0.132115,56,17411.185592,hard,0.18781464530892447,0.18781464530892447,0,557
0.237173,64,17432.688599,hard,0.30097254004576657,0.30097254004576657,0,638
0.328675,62,17453.52846,hard,0.390675057208238,0.390675057208238,0,620
0.121415,55,17472.243141,hard,0.17551487414187644,0.17551487414187644,0,541
0.108318,58,17493.756779,hard,0.1660183066361556,0.1660183066361556,0,577
0.082673,56,17513.507053,hard,0.13867276887871854,0.13867276887871854,0,560
0.142359,72,17537.411252,hard,0.21435926773455377,0.21435926773455377,0,720
0.300202,64,17559.099765,hard,0.3639016018306636,0.3639016018306636,0,637
0.177179,67,17581.57461,hard,0.2438787185354691,0.2438787185354691,0,667
0.275754,60,17602.264116,hard,0.334954233409611,0.334954233409611,0,592
0.063852,57,17621.331051,hard,0.12065217391304348,0.12065217391304348,0,568
0.130257,70,17645.249596,hard,0.20005720823798628,0.20005720823798628,0,698
0.286138,60,17667.790565,hard,0.34553775743707094,0.34553775743707094,0,594
0.163578,55,17687.451033,hard,0.21807780320366132,0.21807780320366132,0,545
0.050852,58,17707.668992,hard,0.10795194508009154,0.10795194508009154,0,571
0.048254,62,17730.010155,hard,0.10995423340961098,0.10995423340961098,0,617
0.153808,53,17748.759164,hard,0.20680778032036612,0.20680778032036612,0,530
0.185842,64,17771.676837,hard,0.24914187643020594,0.24914187643020594,0,633
0.101492,54,17790.7901,hard,0.15549199084668192,0.15549199084668192,0,540
0.113508,56,17809.667558,hard,0.1691075514874142,0.1691075514874142,0,556
0.305918,72,17834.752074,hard,0.3779176201372998,0.3779176201372998,0,720
0.062546,53,17855.342762,hard,0.1154462242562929,0.1154462242562929,0,529
0.124958,51,17873.692627,hard,0.17585812356979405,0.17585812356979405,0,509
0.154925,55,17891.468059,hard,0.2097254004576659,0.2097254004576659,0,548
0.278227,59,17912.145511,hard,0.3363272311212815,0.3363272311212815,0,581
0.318446,72,17937.912449,hard,0.3904462242562929,0.3904462242562929,0,720
0.296352,62,17960.825171,hard,0.35835240274599545,0.35835240274599545,0,620
0.27435,70,17984.343412,hard,0.34364988558352405,0.34364988558352405,0,693
0.217703,72,18009.52282,hard,0.2897025171624714,0.2897025171624714,0,720
0.155515,58,18031.725278,hard,0.2128146453089245,0.2128146453089245,0,573
1.411867,72,18056.745721,hard,0.48386727688787184,1.4838672768878718,1,720
0.128286,72,18082.018944,hard,0.20028604118993135,0.20028604118993135,0,720
0.165923,55,18101.616937,hard,0.2200228832951945,0.2200228832951945,0,541
0.054459,60,18122.394829,hard,0.11395881006864989,0.11395881006864989,0,595
0.328,60,18142.767749,hard,0.38729977116704806,0.38729977116704806,0,593
2.485265,72,18166.663443,hard,0.5572654462242563,2.5572654462242563,2,720
0.234693,72,18190.581789,hard,0.3066933638443936,0.3066933638443936,0,720
0.225317,65,18214.715524,hard,0.28981693363844396,0.28981693363844396,0,645
0.229285,71,18239.014682,hard,0.2994851258581236,0.2994851258581236,0,702
0.241666,54,18257.903837,hard,0.29536613272311213,0.29536613272311213,0,537
0.101127,60,18279.246387,hard,0.16092677345537756,0.16092677345537756,0,598
0.155689,72,18304.620088,hard,0.22768878718535468,0.22768878718535468,0,720
0.213477,54,18323.491775,hard,0.26727688787185355,0.26727688787185355,0,538
0.138293,56,18342.972791,hard,0.19399313501144164,0.19399313501144164,0,557
0.250795,58,18363.748623,hard,0.30829519450800913,0.30829519450800913,0,575
0.184347,57,18384.987385,hard,0.24124713958810068,0.24124713958810068,0,569
0.037721,56,18404.426655,hard,0.09302059496567505,0.09302059496567505,0,553
0.197186,66,18427.377148,hard,0.2625858123569794,0.2625858123569794,0,654
0.219103,59,18448.04221,hard,0.27740274599542336,0.27740274599542336,0,583
0.068273,58,18469.464775,hard,0.12597254004576658,0.12597254004576658,0,577
0.09871,60,18490.376362,hard,0.15840961098398168,0.15840961098398168,0,597
0.21219,55,18508.807966,hard,0.2665903890160183,0.2665903890160183,0,544
0.198195,72,18534.170034,hard,0.27019450800915334,0.27019450800915334,0,720
2.473684,63,18558.09503,hard,0.5359839816933638,2.535983981693364,2,623
0.238183,72,18582.96109,hard,0.31018306636155607,0.31018306636155607,0,720
0.211897,61,18604.899978,hard,0.2725972540045767,0.2725972540045767,0,607
0.086476,55,18624.656944,hard,0.14107551487414188,0.14107551487414188,0,546
0.188792,54,18644.19127,hard,0.24279176201372998,0.24279176201372998,0,540
0.130581,53,18663.350399,hard,0.1835812356979405,0.1835812356979405,0,530
0.305231,72,18688.243756,hard,0.3772311212814645,0.3772311212814645,0,720
0.331101,57,18708.496028,hard,0.3881006864988558,0.3881006864988558,0,570
0.42697,59,18729.308808,hard,0.48586956521739133,0.48586956521739133,0,589
0.147622,72,18756.810197,hard,0.21962242562929063,0.21962242562929063,0,720
0.132069,53,18775.342784,hard,0.18506864988558352,0.18506864988558352,0,530
0.204782,55,18793.994409,hard,0.2589816933638444,0.2589816933638444,0,542
0.03392,59,18814.386672,hard,0.09221967963386728,0.09221967963386728,0,583
0.084857,53,18832.098528,hard,0.13735697940503433,0.13735697940503433,0,525
0.302254,58,18851.73245,hard,0.3595537757437071,0.3595537757437071,0,573
0.164423,56,18871.040264,hard,0.2200228832951945,0.2200228832951945,0,556
0.082171,55,18890.038099,hard,0.13707093821510297,0.13707093821510297,0,549
0.184348,58,18910.86148,hard,0.2416475972540046,0.2416475972540046,0,573
0.158116,56,18932.490848,hard,0.21401601830663616,0.21401601830663616,0,559
0.276525,58,18953.217909,hard,0.334324942791762,0.334324942791762,0,578
0.163422,57,18973.330992,hard,0.21962242562929063,0.21962242562929063,0,562
0.154627,57,18993.357222,hard,0.21092677345537758,0.21092677345537758,0,563
0.083286,55,19012.775234,hard,0.1375858123569794,0.1375858123569794,0,543
0.202694,55,19031.7149,hard,0.25709382151029747,0.25709382151029747,0,544
0.136292,57,19052.211491,hard,0.19279176201372997,0.19279176201372997,0,565
1.378286,72,19077.443064,hard,0.4502860411899314,1.4502860411899314,1,720
0.195259,56,19097.166411,hard,0.25125858123569794,0.25125858123569794,0,560
0.216684,57,19118.985517,hard,0.2736842105263158,0.2736842105263158,0,570
0.228113,59,19140.246844,hard,0.2866132723112128,0.2866132723112128,0,585
0.244245,70,19165.124995,hard,0.31424485125858126,0.31424485125858126,0,700
0.229487,72,19190.710813,hard,0.301487414187643,0.301487414187643,0,720
0.184443,54,19210.161319,hard,0.23764302059496567,0.23764302059496567,0,532
0.164786,61,19231.41895,hard,0.22488558352402746,0.22488558352402746,0,601
0.177837,55,19251.123717,hard,0.2320366132723112,0.2320366132723112,0,542
0.126023,57,19270.965532,hard,0.18272311212814646,0.18272311212814646,0,567
0.172229,54,19292.620101,hard,0.22562929061784898,0.22562929061784898,0,534
0.162521,56,19312.461987,hard,0.21802059496567505,0.21802059496567505,0,555
0.115628,59,19333.081111,hard,0.1744279176201373,0.1744279176201373,0,588
0.123595,72,19358.928235,hard,0.19559496567505721,0.19559496567505721,0,720
0.102837,55,19377.116778,hard,0.15703661327231122,0.15703661327231122,0,542
1.168618,72,19403.112518,hard,0.2406178489702517,1.2406178489702517,1,720
0.140193,54,19422.636571,hard,0.19359267734553776,0.19359267734553776,0,534
0.063054,60,19443.808056,hard,0.12225400457665904,0.12225400457665904,0,592
0.377995,55,19463.92565,hard,0.4328947368421053,0.4328947368421053,0,549
0.092496,55,19484.969803,hard,0.14679633867276887,0.14679633867276887,0,543
0.175949,55,19504.296283,hard,0.2305491990846682,0.2305491990846682,0,546
0.047713,52,19522.598828,hard,0.09891304347826087,0.09891304347826087,0,512
0.200376,54,19541.144593,hard,0.2537757437070938,0.2537757437070938,0,534
0.197524,61,19562.690464,hard,0.25852402745995423,0.25852402745995423,0,610
0.17245,59,19584.699318,hard,0.23135011441647596,0.23135011441647596,0,589
0.250357,63,19607.563981,hard,0.3127574370709382,0.3127574370709382,0,624
0.116207,53,19626.468997,hard,0.1683066361556064,0.1683066361556064,0,521
0.365286,60,19647.84948,hard,0.42488558352402744,0.42488558352402744,0,596
0.193897,66,19673.59857,hard,0.2594965675057208,0.2594965675057208,0,656
0.170429,55,19693.225373,hard,0.22522883295194507,0.22522883295194507,0,548
0.169459,70,19717.087834,hard,0.23935926773455377,0.23935926773455377,0,699
0.0948,56,19737.473132,hard,0.15,0.15,0,552
0.276022,56,19758.506432,hard,0.33152173913043476,0.33152173913043476,0,555
0.200962,54,19777.526502,hard,0.25446224256292904,0.25446224256292904,0,535
0.114306,54,19796.53606,hard,0.16750572082379864,0.16750572082379864,0,532
0.192073,72,19821.952481,hard,0.26407322654462245,0.26407322654462245,0,720
0.428477,65,19847.043036,hard,0.49267734553775744,0.49267734553775744,0,642
0.157812,53,19865.632322,hard,0.21081235697940504,0.21081235697940504,0,530
0.072563,58,19885.555193,hard,0.13026315789473683,0.13026315789473683,0,577
0.19896,54,19904.16099,hard,0.2528604118993135,0.2528604118993135,0,539
0.224917,66,19928.813227,hard,0.2902173913043478,0.2902173913043478,0,653
0.147902,54,19947.599858,hard,0.20160183066361556,0.20160183066361556,0,537
0.197979,59,19968.611491,hard,0.2565789473684211,0.2565789473684211,0,586
0.167123,54,19987.437364,hard,0.2204233409610984,0.2204233409610984,0,533
0.064743,61,20009.89109,hard,0.1253432494279176,0.1253432494279176,0,606
0.17735,54,20031.256183,hard,0.23135011441647596,0.23135011441647596,0,540
0.274928,63,20053.613121,hard,0.33712814645308925,0.33712814645308925,0,622
0.121372,54,20071.28109,hard,0.1751716247139588,0.1751716247139588,0,538
0.15703,57,20092.077329,hard,0.21332951945080092,0.21332951945080092,0,563
0.166244,60,20113.53545,hard,0.2261441647597254,0.2261441647597254,0,599
0.088994,56,20133.48134,hard,0.14439359267734553,0.14439359267734553,0,554
0.281432,60,20155.113586,hard,0.34073226544622426,0.34073226544622426,0,593
0.0966,54,20174.275311,hard,0.1504004576659039,0.1504004576659039,0,538
0.200077,55,20193.912554,hard,0.2545766590389016,0.2545766590389016,0,545
0.196135,72,20220.560251,hard,0.2681350114416476,0.2681350114416476,0,720
0.122578,58,20240.815098,hard,0.1803775743707094,0.1803775743707094,0,578
0.180237,53,20260.136184,hard,0.2324370709382151,0.2324370709382151,0,522
0.177337,56,20279.917777,hard,0.2324370709382151,0.2324370709382151,0,551
0.27617,61,20302.090075,hard,0.3362700228832952,0.3362700228832952,0,601
0.198965,58,20323.461668,hard,0.25646453089244853,0.25646453089244853,0,575
0.012473,52,20342.628691,hard,0.06407322654462243,0.06407322654462243,0,516
0.310262,57,20363.77142,hard,0.36676201372997713,0.36676201372997713,0,565
1.309083,64,20386.164051,hard,0.372883295194508,1.372883295194508,1,638
0.176757,61,20409.379034,hard,0.23775743707093822,0.23775743707093822,0,610
0.134287,55,20429.171499,hard,0.18878718535469108,0.18878718535469108,0,545
0.263649,55,20449.410761,hard,0.3182494279176201,0.3182494279176201,0,546
0.181611,53,20467.890005,hard,0.23461098398169336,0.23461098398169336,0,530
0.220788,57,20489.010479,hard,0.2768878718535469,0.2768878718535469,0,561
0.423391,56,20509.371397,hard,0.47929061784897026,0.47929061784897026,0,559
0.31729,62,20530.650348,hard,0.37889016018306637,0.37889016018306637,0,616
0.178194,55,20550.040561,hard,0.23249427917620138,0.23249427917620138,0,543
0.258091,60,20571.568895,hard,0.3173913043478261,0.3173913043478261,0,593
0.1058,57,20592.854109,hard,0.16270022883295193,0.16270022883295193,0,569
0.157576,59,20613.194501,hard,0.21607551487414187,0.21607551487414187,0,585
0.232459,57,20633.462755,hard,0.2893592677345538,0.2893592677345538,0,569
0.215193,54,20651.646932,hard,0.2689931350114417,0.2689931350114417,0,538
0.055649,63,20673.676063,hard,0.11784897025171624,0.11784897025171624,0,622
0.204508,53,20691.773812,hard,0.25720823798627,0.25720823798627,0,527
0.083472,55,20710.546792,hard,0.13827231121281464,0.13827231121281464,0,548
0.210849,58,20730.984199,hard,0.26824942791762013,0.26824942791762013,0,574
0.04974,61,20751.756503,hard,0.11024027459954233,0.11024027459954233,0,605
0.162537,58,20774.007682,hard,0.22013729977116706,0.22013729977116706,0,576
0.175254,72,20799.043297,hard,0.24725400457665903,0.24725400457665903,0,720
0.2043,59,20819.493927,hard,0.26270022883295197,0.26270022883295197,0,584
0.188259,63,20841.61223,hard,0.25125858123569794,0.25125858123569794,0,630
0.332372,56,20861.229498,hard,0.3878718535469107,0.3878718535469107,0,555
0.142471,58,20882.293203,hard,0.19977116704805492,0.19977116704805492,0,573
0.087878,56,20901.604694,hard,0.14347826086956522,0.14347826086956522,0,556
0.304144,72,20925.908502,hard,0.3761441647597254,0.3761441647597254,0,720
0.087283,61,20947.879609,hard,0.14788329519450802,0.14788329519450802,0,606
0.06497,72,20971.667024,hard,0.13667048054919909,0.13667048054919909,0,717
2.443103,72,20996.795567,hard,0.5151029748283753,2.515102974828375,2,720
0.2576,55,21015.692672,hard,0.31229977116704805,0.31229977116704805,0,547
2.491272,72,21040.619878,hard,0.5632723112128146,2.5632723112128146,2,720
0.117295,54,21058.279108,hard,0.17059496567505722,0.17059496567505722,0,533
0.225496,59,21078.348273,hard,0.2840961098398169,0.2840961098398169,0,586
2.5177,57,21098.022651,hard,0.5745995423340962,2.574599542334096,2,569
0.195372,55,21118.824872,hard,0.2501716247139588,0.2501716247139588,0,548
0.132384,54,21137.970747,hard,0.18598398169336383,0.18598398169336383,0,536
0.170128,55,21157.41527,hard,0.2244279176201373,0.2244279176201373,0,543
0.370889,58,21177.693683,hard,0.4280892448512586,0.4280892448512586,0,572
0.167923,53,21196.230594,hard,0.2200228832951945,0.2200228832951945,0,521
0.057943,55,21215.804284,hard,0.11224256292906179,0.11224256292906179,0,543
0.15992,58,21236.292423,hard,0.21762013729977117,0.21762013729977117,0,577
2.479487,59,21256.516947,hard,0.5383867276887871,2.538386727688787,2,589
0.051232,53,21274.445561,hard,0.1034324942791762,0.1034324942791762,0,522
0.152208,55,21295.0359,hard,0.20680778032036612,0.20680778032036612,0,546
0.145514,67,21318.148658,hard,0.21241418764302059,0.21241418764302059,0,669
0.136253,61,21339.579225,hard,0.19645308924485125,0.19645308924485125,0,602
0.188649,54,21358.522506,hard,0.24244851258581235,0.24244851258581235,0,538
0.166638,54,21377.623839,hard,0.22053775743707094,0.22053775743707094,0,539
0.044731,58,21398.82498,hard,0.10223112128146453,0.10223112128146453,0,575
0.184343,54,21416.877513,hard,0.23764302059496567,0.23764302059496567,0,533
0.34945,57,21436.607974,hard,0.40635011441647595,0.40635011441647595,0,569
0.198919,56,21454.378943,hard,0.2545194508009153,0.2545194508009153,0,556
0.258008,62,21477.011558,hard,0.31950800915331806,0.31950800915331806,0,615
0.188166,57,21496.903862,hard,0.24496567505720823,0.24496567505720823,0,568
0.19468,63,21518.277349,hard,0.25737986270022883,0.25737986270022883,0,627
0.061847,54,21536.827951,hard,0.1158466819221968,0.1158466819221968,0,540
0.217339,55,21556.326351,hard,0.2717391304347826,0.2717391304347826,0,544
0.129716,72,21580.594583,hard,0.2017162471395881,0.2017162471395881,0,720
0.215081,57,21599.925653,hard,0.27128146453089247,0.27128146453089247,0,562
1.432988,57,21619.440204,hard,0.489187643020595,1.489187643020595,1,562
0.213391,54,21638.040758,hard,0.2669908466819222,0.2669908466819222,0,536
0.290142,60,21660.169533,hard,0.34954233409610985,0.34954233409610985,0,594
0.07811,56,21679.41803,hard,0.13340961098398169,0.13340961098398169,0,553
0.124431,53,21697.950963,hard,0.17723112128146454,0.17723112128146454,0,528
0.163984,72,21722.958304,hard,0.23598398169336385,0.23598398169336385,0,720
0.108214,54,21741.281665,hard,0.16201372997711672,0.16201372997711672,0,538
0.073978,58,21761.163502,hard,0.13117848970251716,0.13117848970251716,0,572
0.247981,61,21782.15261,hard,0.3085812356979405,0.3085812356979405,0,606
0.132127,55,21800.44796,hard,0.18632723112128147,0.18632723112128147,0,542
2.46849,60,21820.464085,hard,0.5284897025171624,2.528489702517162,2,600
1.321021,72,21847.341048,hard,0.39302059496567504,1.393020594965675,1,720
0.198779,59,21867.123205,hard,0.2569794050343249,0.2569794050343249,0,582
0.06285,69,21891.437493,hard,0.13094965675057207,0.13094965675057207,0,681
0.135947,56,21910.518254,hard,0.1912471395881007,0.1912471395881007,0,553
0.270619,59,21930.287552,hard,0.3291189931350114,0.3291189931350114,0,585
0.160017,55,21949.690875,hard,0.21481693363844392,0.21481693363844392,0,548
0.254299,58,21969.924181,hard,0.3114988558352403,0.3114988558352403,0,572
0.257599,54,21989.179913,hard,0.3114988558352403,0.3114988558352403,0,539
0.145298,54,22010.892961,hard,0.19839816933638443,0.19839816933638443,0,531
1.381032,72,22034.471282,hard,0.4530320366132723,1.4530320366132723,1,720
0.24459,72,22059.17108,hard,0.3165903890160183,0.3165903890160183,0,720
0.272806,58,22078.8534,hard,0.3302059496567506,0.3302059496567506,0,574
0.093883,54,22096.355855,hard,0.1474828375286041,0.1474828375286041,0,536
0.238686,62,22117.458598,hard,0.30028604118993135,0.30028604118993135,0,616
0.274615,64,22139.330058,hard,0.3382151029748284,0.3382151029748284,0,636
0.196957,54,22157.810517,hard,0.2500572082379863,0.2500572082379863,0,531
0.148429,65,22181.315776,hard,0.21252860411899313,0.21252860411899313,0,641
0.193966,64,22202.422878,hard,0.2576659038901602,0.2576659038901602,0,637
0.143615,57,22221.065539,hard,0.20051487414187644,0.20051487414187644,0,569
0.117653,54,22237.988191,hard,0.17105263157894737,0.17105263157894737,0,534
0.185103,55,22255.961226,hard,0.24010297482837528,0.24010297482837528,0,550
0.079364,52,22272.062859,hard,0.13106407322654462,0.13106407322654462,0,517
0.187679,57,22290.627494,hard,0.2438787185354691,0.2438787185354691,0,562
0.166558,72,22313.574531,hard,0.238558352402746,0.238558352402746,0,720
0.167668,54,22332.18293,hard,0.2215675057208238,0.2215675057208238,0,539
0.149905,55,22354.488494,hard,0.2040045766590389,0.2040045766590389,0,541
2.535881,61,22376.50597,hard,0.5962814645308925,2.5962814645308923,2,604
0.245376,59,22396.325432,hard,0.3037757437070938,0.3037757437070938,0,584
0.017801,59,22416.288369,hard,0.07620137299771167,0.07620137299771167,0,584
0.072458,53,22433.979755,hard,0.12545766590389015,0.12545766590389015,0,530
0.298349,58,22452.587692,hard,0.3555491990846682,0.3555491990846682,0,572
0.179773,72,22475.787035,hard,0.2517734553775744,0.2517734553775744,0,720
0.207985,54,22493.634079,hard,0.2617848970251716,0.2617848970251716,0,538
0.245073,57,22515.359622,hard,0.3013729977116705,0.3013729977116705,0,563
0.160432,55,22537.42188,hard,0.21533180778032038,0.21533180778032038,0,549
0.137516,65,22560.250297,hard,0.2017162471395881,0.2017162471395881,0,642
0.127724,57,22580.502098,hard,0.18392448512585813,0.18392448512585813,0,562
0.208589,57,22599.934651,hard,0.26498855835240276,0.26498855835240276,0,564
0.35373,61,22620.769789,hard,0.4141304347826087,0.4141304347826087,0,604
0.063183,72,22647.096036,hard,0.13518306636155605,0.13518306636155605,0,720
0.118312,55,22665.691174,hard,0.17311212814645308,0.17311212814645308,0,548
0.324911,72,22691.437542,hard,0.3969107551487414,0.3969107551487414,0,720
0.353286,72,22718.742502,hard,0.42528604118993135,0.42528604118993135,0,720
0.283837,61,22739.755281,hard,0.3447368421052632,0.3447368421052632,0,609
0.219851,62,22760.762054,hard,0.28175057208237986,0.28175057208237986,0,619
0.117512,56,22780.742082,hard,0.1727116704805492,0.1727116704805492,0,552
0.231657,57,22801.89469,hard,0.2877574370709382,0.2877574370709382,0,561
0.220264,61,22824.328574,hard,0.28106407322654464,0.28106407322654464,0,608
0.157472,56,22843.739277,hard,0.21287185354691077,0.21287185354691077,0,554
0.184344,55,22863.847867,hard,0.23844393592677346,0.23844393592677346,0,541
0.201983,59,22885.113488,hard,0.2601830663615561,0.2601830663615561,0,582
