#{"t_start": 1778956386.194671, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.767883,61,17631.607453,medium,0.8285825545171339,2.828582554517134,2,607
2.768966,72,17658.307633,medium,0.8409657320872275,2.8409657320872275,2,720
3.9416,59,17679.131258,medium,1.0,4.0,3,584
1.436554,55,17698.536026,medium,0.49065420560747663,1.4906542056074765,1,541
2.590681,71,17723.561712,medium,0.6609813084112149,2.660981308411215,2,703
3.9306,70,17748.425007,medium,1.0,4.0,3,694
2.792338,70,17773.461592,medium,0.8618380062305296,2.8618380062305295,2,695
3.9295,71,17798.361726,medium,1.0,4.0,3,705
3.9459,55,17816.938438,medium,1.0,4.0,3,541
3.9281,72,17844.207145,medium,1.0,4.0,3,719
3.9396,61,17865.853496,medium,1.0,4.0,3,604
2.528779,72,17889.83178,medium,0.6007788161993769,2.600778816199377,2,720
2.831427,72,17914.787496,medium,0.9034267912772586,2.9034267912772584,2,720
3.9369,64,17937.925477,medium,1.0,4.0,3,631
3.9357,65,17961.955401,medium,1.0,4.0,3,643
3.9409,60,17981.957056,medium,1.0,4.0,3,591
1.540133,60,18002.941553,medium,0.5995327102803738,1.5995327102803738,1,594
3.9436,57,18025.068233,medium,1.0,4.0,3,564
2.806271,72,18050.005861,medium,0.8782710280373832,2.8782710280373833,2,720
3.9371,63,18071.601039,medium,1.0,4.0,3,629
3.9342,66,18095.175532,medium,1.0,4.0,3,658
2.875508,72,18120.376064,medium,0.9475077881619938,2.9475077881619938,2,720
2.898079,70,18144.158513,medium,0.9676791277258567,2.967679127725857,2,696
2.520141,53,18161.55441,medium,0.5727414330218068,2.5727414330218066,2,526
3.937,63,18182.708655,medium,1.0,4.0,3,630
2.851829,62,18205.320661,medium,0.9136292834890966,2.9136292834890964,2,618
3.9501,50,18222.80261,medium,1.0,4.0,3,499
2.865695,72,18247.355689,medium,0.9376947040498442,2.9376947040498442,2,720
2.555038,57,18267.134881,medium,0.6118380062305296,2.6118380062305295,2,568
3.9358,65,18290.558035,medium,1.0,4.0,3,642
3.9446,56,18310.136365,medium,1.0,4.0,3,554
3.9397,61,18331.047186,medium,1.0,4.0,3,603
3.9383,62,18353.187075,medium,1.0,4.0,3,617
2.628814,57,18373.47179,medium,0.6855140186915888,2.6855140186915887,2,567
2.792564,72,18399.825602,medium,0.8645638629283489,2.8645638629283487,2,720
3.9299,71,18424.545275,medium,1.0,4.0,3,701
2.541273,56,18444.391858,medium,0.5965732087227414,2.5965732087227416,2,553
1.37171,61,18466.599296,medium,0.4327102803738318,1.4327102803738319,1,610
2.843751,61,18487.7702,medium,0.9047507788161994,2.9047507788161995,2,610
2.496224,72,18512.343544,medium,0.5682242990654206,2.5682242990654207,2,720
2.778973,59,18533.105017,medium,0.837772585669782,2.837772585669782,2,588
3.9451,55,18552.615227,medium,1.0,4.0,3,549
2.667673,71,18578.950398,medium,0.7377725856697819,2.7377725856697817,2,701
2.746069,72,18604.572519,medium,0.8180685358255452,2.818068535825545,2,720
2.824184,72,18630.525436,medium,0.8961838006230529,2.896183800623053,2,720
1.602688,72,18656.153023,medium,0.6746884735202492,1.6746884735202492,1,720
0.382966,58,18676.796899,medium,0.4409657320872274,0.4409657320872274,0,580
3.9489,52,18695.042018,medium,1.0,4.0,3,511
3.9439,57,18715.019157,medium,1.0,4.0,3,561
2.802922,72,18742.498874,medium,0.8749221183800623,2.8749221183800624,2,720
1.370056,72,18767.907468,medium,0.44205607476635517,1.4420560747663551,1,720
2.617884,54,18786.741296,medium,0.6711838006230529,2.671183800623053,2,533
2.837424,72,18811.359575,medium,0.9094236760124611,2.909423676012461,2,720
0.422003,72,18835.351598,medium,0.4940031152647975,0.4940031152647975,0,720
2.888301,55,18854.315806,medium,0.942601246105919,2.942601246105919,2,543
2.831427,72,18879.043364,medium,0.9034267912772586,2.9034267912772584,2,720
3.9493,51,18897.029461,medium,1.0,4.0,3,507
3.941,59,18919.428565,medium,1.0,4.0,3,590
2.673685,57,18940.129941,medium,0.7306853582554517,2.7306853582554518,2,570
2.76367,72,18965.660807,medium,0.8356697819314641,2.8356697819314642,2,720
2.805093,57,18985.695245,medium,0.8612928348909658,2.861292834890966,2,562
3.9464,54,19004.589371,medium,1.0,4.0,3,536
2.751676,72,19029.41653,medium,0.8236760124610591,2.823676012461059,2,720
2.844003,67,19053.68134,medium,0.9109034267912772,2.9109034267912772,2,669
3.954,46,19069.748342,medium,1.0,4.0,3,460
3.9293,71,19094.815068,medium,1.0,4.0,3,707
2.609803,52,19114.680068,medium,0.6609034267912772,2.6609034267912772,2,511
2.801287,72,19140.647617,medium,0.8732866043613707,2.873286604361371,2,720
3.9392,61,19162.335813,medium,1.0,4.0,3,608
2.865695,72,19187.901054,medium,0.9376947040498442,2.9376947040498442,2,720
2.856933,68,19212.329181,medium,0.9245327102803739,2.9245327102803738,2,676
2.497315,72,19237.388589,medium,0.5693146417445483,2.5693146417445485,2,720
2.831427,72,19262.854475,medium,0.9034267912772586,2.9034267912772584,2,720
2.578967,55,19282.643245,medium,0.6335669781931464,2.6335669781931466,2,546
3.9304,70,19309.668806,medium,1.0,4.0,3,696
2.499866,58,19329.808359,medium,0.5578660436137072,2.557866043613707,2,580
2.780285,67,19353.961678,medium,0.8468847352024922,2.846884735202492,2,666
2.477103,59,19373.861956,medium,0.5359034267912772,2.5359034267912772,2,588
3.9476,53,19393.031516,medium,1.0,4.0,3,524
3.9421,58,19413.75535,medium,1.0,4.0,3,579
2.663998,51,19431.814535,medium,0.714797507788162,2.714797507788162,2,508
2.766941,72,19457.588081,medium,0.8389408099688473,2.8389408099688476,2,720
2.845043,63,19481.888125,medium,0.9072429906542057,2.907242990654206,2,622
2.495053,53,19500.148639,medium,0.5480529595015576,2.5480529595015575,2,530
3.9355,65,19523.366626,medium,1.0,4.0,3,645
2.738358,72,19548.110422,medium,0.8103582554517134,2.8103582554517135,2,720
2.714449,72,19574.372301,medium,0.7864485981308411,2.786448598130841,2,720
0.414971,56,19595.014806,medium,0.4701713395638629,0.4701713395638629,0,552
2.821458,72,19620.960459,medium,0.8934579439252337,2.8934579439252337,2,720
3.9389,62,19643.229079,medium,1.0,4.0,3,611
2.662508,52,19663.2695,medium,0.7144080996884735,2.7144080996884736,2,519
2.670874,60,19684.937057,medium,0.7303738317757009,2.730373831775701,2,595
2.823405,72,19710.136639,medium,0.895404984423676,2.895404984423676,2,720
2.535999,72,19735.810932,medium,0.607398753894081,2.6073987538940813,2,714
2.861956,72,19762.333014,medium,0.9339563862928348,2.933956386292835,2,720
2.774028,72,19787.760401,medium,0.8460280373831776,2.8460280373831774,2,720
2.910944,72,19813.409887,medium,0.9829439252336448,2.982943925233645,2,720
2.430648,72,19840.925281,medium,0.5026479750778816,2.5026479750778816,2,720
3.9302,70,19865.346443,medium,1.0,4.0,3,698
2.664682,72,19889.819591,medium,0.7366822429906542,2.7366822429906543,2,720
0.369068,58,19910.323378,medium,0.4261682242990654,0.4261682242990654,0,571
2.815928,72,19937.222233,medium,0.8879283489096573,2.887928348909657,2,720
2.829558,72,19962.168638,medium,0.9015576323987539,2.9015576323987537,2,720
3.9309,70,19986.652723,medium,1.0,4.0,3,691
2.810338,69,20011.880429,medium,0.8787383177570094,2.8787383177570094,2,684
2.695542,70,20039.086961,medium,0.7646417445482866,2.7646417445482867,2,691
2.798648,63,20060.794177,medium,0.8607476635514019,2.8607476635514018,2,621
2.706716,56,20080.31781,medium,0.7619158878504673,2.761915887850467,2,552
3.9354,65,20103.452028,medium,1.0,4.0,3,646
2.810788,72,20129.269078,medium,0.8827881619937694,2.882788161993769,2,720
0.217097,72,20155.126999,medium,0.28909657320872273,0.28909657320872273,0,720
2.883256,59,20175.849894,medium,0.9420560747663551,2.942056074766355,2,588
2.453693,50,20193.92285,medium,0.5031931464174455,2.5031931464174457,2,495
2.496069,72,20220.577011,medium,0.5680685358255452,2.568068535825545,2,720
2.914215,72,20245.598678,medium,0.986214953271028,2.986214953271028,2,720
2.805603,72,20272.064573,medium,0.8771028037383177,2.8771028037383175,2,715
3.9499,51,20289.804364,medium,1.0,4.0,3,501
2.924573,72,20316.183942,medium,0.9965732087227415,2.9965732087227415,2,720
2.507045,61,20338.95178,medium,0.5674454828660436,2.5674454828660433,2,604
2.622146,55,20359.398535,medium,0.6762461059190031,2.6762461059190032,2,541
2.658919,72,20384.821332,medium,0.7309190031152648,2.7309190031152646,2,720
2.878156,64,20409.017995,medium,0.9420560747663551,2.942056074766355,2,639
2.791835,60,20430.631464,medium,0.8509345794392523,2.850934579439252,2,591
3.9334,67,20454.905639,medium,1.0,4.0,3,666
0.232025,54,20474.392464,medium,0.2851246105919003,0.2851246105919003,0,531
3.9332,67,20499.275328,medium,1.0,4.0,3,668
2.868966,72,20524.377656,medium,0.9409657320872274,2.9409657320872276,2,720
2.831427,72,20549.295481,medium,0.9034267912772586,2.9034267912772584,2,720
3.9505,50,20567.164968,medium,1.0,4.0,3,495
2.721138,66,20591.679706,medium,0.7868380062305296,2.7868380062305294,2,657
2.886336,66,20614.550837,medium,0.9523364485981308,2.952336448598131,2,660
3.9348,66,20637.425361,medium,1.0,4.0,3,652
3.9371,63,20659.28127,medium,1.0,4.0,3,629
2.67679,58,20679.701127,medium,0.734190031152648,2.734190031152648,2,574
3.9513,49,20696.278322,medium,1.0,4.0,3,487
2.820368,72,20720.933068,medium,0.8923676012461059,2.892367601246106,2,720
3.9512,49,20738.26252,medium,1.0,4.0,3,488
2.67126,66,20762.549904,medium,0.7367601246105919,2.736760124610592,2,655
1.48462,72,20787.764489,medium,0.5566199376947041,1.556619937694704,1,720
2.681964,66,20810.676748,medium,0.7476635514018691,2.7476635514018692,2,657
2.683213,60,20831.52604,medium,0.7429127725856698,2.7429127725856697,2,597
2.86071,72,20856.783919,medium,0.9327102803738317,2.932710280373832,2,720
3.9563,44,20873.34175,medium,1.0,4.0,3,437
3.9594,41,20887.5612,medium,1.0,4.0,3,406
1.436274,53,20905.603073,medium,0.4884735202492212,1.4884735202492212,1,522
2.865695,72,20929.736496,medium,0.9376947040498442,2.9376947040498442,2,720
2.833727,70,20955.162874,medium,0.9034267912772586,2.9034267912772584,2,697
2.692642,72,20979.124706,medium,0.7646417445482866,2.7646417445482867,2,720
2.58462,72,21004.150433,medium,0.6566199376947041,2.656619937694704,2,720
2.926209,72,21029.165332,medium,0.998208722741433,2.998208722741433,2,720
2.894589,72,21053.094477,medium,0.966588785046729,2.9665887850467287,2,720
1.448441,58,21072.820098,medium,0.5058411214953271,1.5058411214953271,1,574
2.870056,72,21097.364854,medium,0.9420560747663551,2.942056074766355,2,720
2.838527,65,21121.663693,medium,0.9034267912772586,2.9034267912772584,2,649
2.831427,72,21147.031085,medium,0.9034267912772586,2.9034267912772584,2,720
2.708841,72,21172.550784,medium,0.7808411214953271,2.7808411214953273,2,720
2.506676,51,21190.616262,medium,0.5567757009345794,2.5567757009345793,2,501
1.466707,72,21215.815103,medium,0.5387071651090343,1.5387071651090343,1,720
3.9504,50,21233.709958,medium,1.0,4.0,3,496
2.46829,58,21253.484928,medium,0.5260903426791277,2.5260903426791277,2,578
3.9467,54,21271.944278,medium,1.0,4.0,3,533
2.705105,66,21295.967354,medium,0.770404984423676,2.770404984423676,2,653
3.9386,62,21317.408397,medium,1.0,4.0,3,614
3.9507,50,21334.829256,medium,1.0,4.0,3,493
3.9366,64,21357.234903,medium,1.0,4.0,3,634
3.9416,59,21378.505005,medium,1.0,4.0,3,584
2.725508,72,21404.150589,medium,0.7975077881619937,2.797507788161994,2,720
3.9315,69,21427.482168,medium,1.0,4.0,3,685
3.9381,62,21448.139479,medium,1.0,4.0,3,619
2.847626,72,21473.676883,medium,0.9196261682242991,2.919626168224299,2,720
2.812112,72,21498.569835,medium,0.8841121495327103,2.8841121495327102,2,720
3.9563,44,21513.575839,medium,1.0,4.0,3,437
1.485165,72,21538.334991,medium,0.5571651090342679,1.5571651090342677,1,720
3.9524,48,21555.355458,medium,1.0,4.0,3,476
3.9407,60,21575.651868,medium,1.0,4.0,3,593
3.9441,56,21594.650209,medium,1.0,4.0,3,559
2.534669,51,21612.326885,medium,0.5849688473520249,2.584968847352025,2,503
2.459516,53,21630.086129,medium,0.5119158878504673,2.511915887850467,2,524
2.745679,72,21656.458329,medium,0.8176791277258567,2.8176791277258566,2,720
2.659985,54,21675.222744,medium,0.7137850467289719,2.713785046728972,2,538
3.9318,69,21698.959758,medium,1.0,4.0,3,682
3.9516,49,21715.971558,medium,1.0,4.0,3,484
2.699881,53,21734.375972,medium,0.7521806853582554,2.7521806853582556,2,523
2.608623,59,21754.390378,medium,0.6675233644859813,2.667523364485981,2,589
2.460703,59,21774.73445,medium,0.5190031152647975,2.5190031152647974,2,583
2.831427,72,21798.85517,medium,0.9034267912772586,2.9034267912772584,2,720
2.799599,67,21822.834633,medium,0.8661993769470405,2.8661993769470406,2,666
2.752766,72,21848.004112,medium,0.8247663551401869,2.824766355140187,2,720
2.902766,72,21872.309475,medium,0.974766355140187,2.974766355140187,2,720
2.638922,70,21896.961303,medium,0.7080218068535825,2.7080218068535826,2,691
2.874566,67,21919.521835,medium,0.9409657320872274,2.9409657320872276,2,664
2.670913,72,21944.482065,medium,0.7429127725856698,2.7429127725856697,2,720
3.9591,41,21959.41607,medium,1.0,4.0,3,409
2.668732,72,21984.281713,medium,0.7407320872274143,2.740732087227414,2,720
2.785477,72,22012.169972,medium,0.8574766355140186,2.8574766355140184,2,720
3.948,52,22029.32016,medium,1.0,4.0,3,520
2.725508,72,22053.635511,medium,0.7975077881619937,2.797507788161994,2,720
2.72523,56,22073.072207,medium,0.7805295950155763,2.7805295950155764,2,553
2.705804,72,22096.405412,medium,0.777803738317757,2.7778037383177567,2,720
2.721614,72,22121.089602,medium,0.793613707165109,2.7936137071651093,2,720
2.725508,72,22145.314438,medium,0.7975077881619937,2.797507788161994,2,720
2.681154,51,22163.025692,medium,0.7318535825545172,2.731853582554517,2,507
3.9503,50,22181.34683,medium,1.0,4.0,3,497
2.577352,62,22201.837344,medium,0.6392523364485981,2.6392523364485982,2,619
2.869511,72,22224.77759,medium,0.9415109034267912,2.9415109034267912,2,720
1.396611,53,22241.761254,medium,0.44961059190031155,1.4496105919003115,1,530
2.679144,62,22261.757316,medium,0.7410436137071651,2.741043613707165,2,619
3.9373,63,22281.973853,medium,1.0,4.0,3,627
2.653857,72,22304.865536,medium,0.7258566978193146,2.7258566978193146,2,720
2.798815,71,22328.817525,medium,0.8693146417445483,2.8693146417445483,2,705
3.9543,46,22347.940332,medium,1.0,4.0,3,457
3.9426,58,22368.520426,medium,1.0,4.0,3,574
1.329932,53,22387.310493,medium,0.3826323987538941,1.382632398753894,1,527
2.858304,62,22407.699024,medium,0.9197040498442368,2.9197040498442366,2,614
2.793082,69,22431.158279,medium,0.8616822429906542,2.8616822429906543,2,686
2.774152,66,22452.280051,medium,0.8392523364485981,2.839252336448598,2,651
2.842619,56,22470.021264,medium,0.8978193146417446,2.897819314641745,2,552
2.725508,72,22494.03035,medium,0.7975077881619937,2.797507788161994,2,720
3.9302,70,22520.278222,medium,1.0,4.0,3,698
2.869511,72,22548.623785,medium,0.9415109034267912,2.9415109034267912,2,720
2.833997,72,22573.768859,medium,0.9059968847352025,2.9059968847352025,2,720
3.9336,67,22596.826378,medium,1.0,4.0,3,664
2.740434,60,22617.420037,medium,0.8002336448598131,2.800233644859813,2,598
2.852158,59,22638.489842,medium,0.9103582554517134,2.9103582554517136,2,582
2.616536,69,22662.732225,medium,0.6854361370716511,2.685436137071651,2,689
3.9419,59,22683.645663,medium,1.0,4.0,3,581
2.712007,60,22706.73978,medium,0.7718068535825545,2.7718068535825546,2,598
2.522957,53,22725.317515,medium,0.5758566978193146,2.5758566978193147,2,529
3.9293,71,22749.712047,medium,1.0,4.0,3,707
2.908309,65,22771.641958,medium,0.973208722741433,2.973208722741433,2,649
2.568031,72,22798.697438,medium,0.640031152647975,2.640031152647975,2,720
2.923483,72,22825.01066,medium,0.9954828660436137,2.9954828660436137,2,720
3.9299,71,22849.994717,medium,1.0,4.0,3,701
1.404618,59,22871.970955,medium,0.4633177570093458,1.4633177570093459,1,587
2.697832,60,22894.195361,medium,0.7576323987538941,2.757632398753894,2,598
2.725508,72,22917.767712,medium,0.7975077881619937,2.797507788161994,2,720
2.561708,70,22940.474448,medium,0.6313084112149533,2.6313084112149534,2,696
3.9472,53,22956.786025,medium,1.0,4.0,3,528
3.94,60,22976.458845,medium,1.0,4.0,3,600
2.688792,55,22994.688933,medium,0.7436915887850467,2.7436915887850466,2,549
2.827312,65,23016.552499,medium,0.8922118380062305,2.8922118380062303,2,649
2.72652,72,23041.257191,medium,0.7985202492211838,2.798520249221184,2,720
2.639135,62,23064.741612,medium,0.7009345794392523,2.7009345794392523,2,618
2.460002,51,23081.506678,medium,0.510202492211838,2.510202492211838,2,502
2.787041,69,23103.375965,medium,0.8558411214953271,2.855841121495327,2,688
3.9349,66,23124.521447,medium,1.0,4.0,3,651
3.953,47,23139.545252,medium,1.0,4.0,3,470
2.624653,57,23157.834319,medium,0.6811526479750779,2.681152647975078,2,565
2.849262,72,23180.514129,medium,0.9212616822429907,2.9212616822429904,2,720
3.9401,60,23200.389727,medium,1.0,4.0,3,599
2.646692,72,23223.464298,medium,0.7186915887850467,2.7186915887850467,2,720
3.9338,67,23247.020395,medium,1.0,4.0,3,662
3.9379,63,23266.890054,medium,1.0,4.0,3,621
2.672938,72,23290.552995,medium,0.7449376947040498,2.74493769470405,2,720
3.9508,50,23306.44818,medium,1.0,4.0,3,492
2.803,72,23329.332106,medium,0.875,2.875,2,720
2.869433,72,23351.826022,medium,0.9414330218068536,2.9414330218068536,2,720
3.9456,55,23369.567477,medium,1.0,4.0,3,544
2.869589,72,23394.782935,medium,0.9415887850467289,2.941588785046729,2,720
3.9365,64,23414.923726,medium,1.0,4.0,3,635
3.9458,55,23433.061023,medium,1.0,4.0,3,542
2.7142,69,23456.899658,medium,0.7830996884735203,2.7830996884735204,2,689
2.886956,72,23481.184311,medium,0.9589563862928349,2.9589563862928348,2,720
2.616023,68,23503.615656,medium,0.6837227414330218,2.683722741433022,2,677
2.892498,57,23521.594581,medium,0.9485981308411215,2.9485981308411215,2,561
2.678615,58,23540.552305,medium,0.736214953271028,2.736214953271028,2,576
2.777831,71,23566.145761,medium,0.8481308411214953,2.8481308411214954,2,703
0.347382,56,23583.805728,medium,0.4028816199376947,0.4028816199376947,0,555
2.787657,72,23607.999175,medium,0.8596573208722741,2.859657320872274,2,720
2.803078,72,23633.652031,medium,0.8750778816199377,2.8750778816199376,2,720
2.534522,58,23653.590718,medium,0.5918224299065421,2.591822429906542,2,573
2.644756,65,23675.89425,medium,0.7089563862928349,2.7089563862928348,2,642
3.9471,53,23694.447741,medium,1.0,4.0,3,529
2.552454,64,23716.46817,medium,0.6156542056074766,2.6156542056074765,2,632
3.9551,45,23732.491224,medium,1.0,4.0,3,449
2.869942,62,23757.663205,medium,0.9315420560747664,2.9315420560747665,2,616
3.9515,49,23774.867719,medium,1.0,4.0,3,485
3.9287,72,23799.78718,medium,1.0,4.0,3,713
2.556931,59,23819.960411,medium,0.615031152647975,2.6150311526479753,2,581
2.826542,64,23842.39235,medium,0.8896417445482866,2.8896417445482867,2,631
3.9476,53,23860.599526,medium,1.0,4.0,3,524
2.830786,67,23885.230908,medium,0.8975856697819314,2.8975856697819315,2,668
2.867875,72,23911.32518,medium,0.9398753894080997,2.9398753894081,2,720
2.788221,53,23931.554833,medium,0.8411214953271028,2.8411214953271027,2,529
2.676992,59,23955.650042,medium,0.7355919003115264,2.7355919003115265,2,586
2.485707,70,23982.831072,medium,0.555607476635514,2.555607476635514,2,699
3.9418,59,24004.122117,medium,1.0,4.0,3,582
2.858043,67,24027.448236,medium,0.9241433021806854,2.9241433021806853,2,661
3.9427,58,24047.268788,medium,1.0,4.0,3,573
2.536645,72,24072.142176,medium,0.6086448598130841,2.6086448598130842,2,720
3.9305,70,24096.095193,medium,1.0,4.0,3,695
2.514736,63,24119.67796,medium,0.5773364485981308,2.577336448598131,2,626
2.558296,72,24145.203958,medium,0.6302959501557632,2.6302959501557632,2,720
2.745601,72,24170.885869,medium,0.817601246105919,2.817601246105919,2,720
3.9354,65,24193.270802,medium,1.0,4.0,3,646
2.831427,72,24218.54646,medium,0.9034267912772586,2.9034267912772584,2,720
2.504791,72,24244.569604,medium,0.5767912772585669,2.576791277258567,2,720
3.9395,61,24266.188049,medium,1.0,4.0,3,605
2.787813,72,24292.230444,medium,0.8598130841121495,2.8598130841121496,2,720
1.398531,59,24314.361933,medium,0.45693146417445485,1.4569314641744548,1,584
2.607136,71,24338.428517,medium,0.6773364485981308,2.6773364485981306,2,702
2.874417,72,24363.25343,medium,0.946417445482866,2.946417445482866,2,720
2.643167,66,24386.483199,medium,0.7085669781931464,2.7085669781931463,2,654
2.874565,58,24406.192848,medium,0.9321651090342679,2.9321651090342677,2,576
2.868421,72,24430.738197,medium,0.9404205607476636,2.9404205607476634,2,720
3.9412,59,24451.504394,medium,1.0,4.0,3,588
2.777164,71,24478.557451,medium,0.8476635514018691,2.847663551401869,2,705
3.9386,62,24501.185151,medium,1.0,4.0,3,614
2.825258,69,24525.130691,medium,0.8934579439252337,2.8934579439252337,2,682
2.727236,59,24545.739446,medium,0.785436137071651,2.785436137071651,2,582
2.649106,72,24570.771673,medium,0.7211059190031153,2.721105919003115,2,720
0.322225,72,24596.224679,medium,0.3939252336448598,0.3939252336448598,0,717
2.802922,72,24623.374371,medium,0.8749221183800623,2.8749221183800624,2,720
2.869511,72,24649.999252,medium,0.9415109034267912,2.9415109034267912,2,720
2.889137,72,24677.537633,medium,0.9611370716510903,2.9611370716510903,2,720
2.913037,65,24701.381881,medium,0.97803738317757,2.97803738317757,2,650
2.651406,70,24726.214706,medium,0.7211059190031153,2.721105919003115,2,697
2.837132,62,24748.558019,medium,0.8988317757009345,2.8988317757009345,2,617
3.9396,61,24771.078336,medium,1.0,4.0,3,604
2.861039,52,24789.46999,medium,0.9125389408099689,2.912538940809969,2,515
2.769121,72,24815.065226,medium,0.8411214953271028,2.8411214953271027,2,720
2.593967,57,24835.581808,medium,0.6504672897196262,2.650467289719626,2,565
3.9461,54,24856.802761,medium,1.0,4.0,3,539
3.9522,48,24874.178405,medium,1.0,4.0,3,478
2.72543,72,24900.660827,medium,0.797429906542056,2.797429906542056,2,720
2.71158,57,24920.391647,medium,0.768380062305296,2.768380062305296,2,568
3.934,66,24944.211045,medium,1.0,4.0,3,660
3.9318,69,24968.948673,medium,1.0,4.0,3,682
2.777377,72,24995.671609,medium,0.8493769470404985,2.8493769470404984,2,720
3.9439,57,25016.027682,medium,1.0,4.0,3,561
2.626543,56,25038.492635,medium,0.6822429906542056,2.6822429906542054,2,557
3.9495,51,25056.534351,medium,1.0,4.0,3,505
2.637508,60,25079.085186,medium,0.6975077881619938,2.6975077881619938,2,600
2.80718,62,25100.870665,medium,0.868380062305296,2.868380062305296,2,612
2.603739,67,25125.128954,medium,0.670638629283489,2.670638629283489,2,669
2.76476,72,25149.310627,medium,0.8367601246105919,2.836760124610592,2,720
3.9302,70,25173.69292,medium,1.0,4.0,3,698
2.81881,72,25199.225105,medium,0.890809968847352,2.890809968847352,2,720
0.121255,54,25220.771337,medium,0.17445482866043613,0.17445482866043613,0,532
3.9369,64,25243.733583,medium,1.0,4.0,3,631
2.789473,58,25263.476412,medium,0.8465732087227414,2.8465732087227416,2,571
3.9536,47,25280.382257,medium,1.0,4.0,3,464
1.372536,55,25300.490997,medium,0.42733644859813086,1.4273364485981308,1,548
3.9475,53,25320.185568,medium,1.0,4.0,3,525
2.784386,72,25346.44633,medium,0.856386292834891,2.856386292834891,2,720
2.632282,63,25369.113701,medium,0.6947819314641744,2.6947819314641746,2,625
2.906911,52,25387.739311,medium,0.958411214953271,2.958411214953271,2,515
3.9526,48,25406.648753,medium,1.0,4.0,3,474
2.504211,71,25432.045167,medium,0.5746105919003115,2.5746105919003117,2,704
2.867182,70,25456.014529,medium,0.9366822429906542,2.936682242990654,2,695
3.936,64,25479.22832,medium,1.0,4.0,3,640
2.681909,51,25497.407442,medium,0.7320093457943925,2.7320093457943924,2,501
2.816006,72,25523.869343,medium,0.888006230529595,2.8880062305295953,2,720
3.9398,61,25546.29252,medium,1.0,4.0,3,602
2.718343,72,25572.597692,medium,0.7903426791277258,2.790342679127726,2,720
2.686723,72,25599.942116,medium,0.7587227414330218,2.7587227414330218,2,720
2.725508,72,25625.783779,medium,0.7975077881619937,2.797507788161994,2,720
2.590227,72,25652.140286,medium,0.662227414330218,2.662227414330218,2,720
2.69487,58,25673.280098,medium,0.7525700934579439,2.752570093457944,2,577
2.758607,72,25699.064815,medium,0.830607476635514,2.830607476635514,2,720
3.9439,57,25719.916989,medium,1.0,4.0,3,561
2.686764,53,25738.636748,medium,0.7395638629283489,2.7395638629283487,2,528
1.386218,53,25757.578125,medium,0.4383177570093458,1.4383177570093457,1,521
1.426531,55,25778.97266,medium,0.48123052959501555,1.4812305295950154,1,547
0.427873,69,25803.335637,medium,0.4965732087227414,0.4965732087227414,0,687
2.6611,72,25830.477131,medium,0.7330996884735203,2.73309968847352,2,720
2.764293,72,25855.927633,medium,0.8362928348909657,2.8362928348909655,2,720
3.9543,46,25871.104967,medium,1.0,4.0,3,457
2.54517,58,25891.115068,medium,0.6025700934579439,2.6025700934579437,2,574
2.591478,59,25912.984012,medium,0.6500778816199377,2.6500778816199375,2,586
3.9382,62,25935.406187,medium,1.0,4.0,3,618
3.9435,57,25955.392743,medium,1.0,4.0,3,565
2.831738,72,25982.327415,medium,0.9037383177570093,2.9037383177570093,2,720
2.8374,63,26005.362336,medium,0.9,2.9,2,626
2.914215,72,26031.764281,medium,0.986214953271028,2.986214953271028,2,720
2.48712,53,26050.861478,medium,0.5397196261682243,2.539719626168224,2,526
2.509688,57,26071.679108,medium,0.5658878504672897,2.5658878504672895,2,562
2.926783,69,26096.95739,medium,0.9954828660436137,2.9954828660436137,2,687
2.73244,64,26120.668511,medium,0.7963395638629284,2.7963395638629285,2,639
3.9494,51,26138.871102,medium,1.0,4.0,3,506
2.541863,72,26167.069048,medium,0.6138629283489097,2.61386292834891,2,720
2.86722,65,26191.400176,medium,0.9316199376947041,2.931619937694704,2,644
2.796178,54,26211.228061,medium,0.8500778816199377,2.8500778816199377,2,539
2.875163,72,26238.230345,medium,0.9469626168224299,2.9469626168224297,2,718
2.847327,57,26259.044668,medium,0.9034267912772586,2.9034267912772584,2,561
3.9303,70,26284.221188,medium,1.0,4.0,3,697
3.9384,62,26306.155269,medium,1.0,4.0,3,616
2.796031,61,26328.537141,medium,0.8562305295950156,2.8562305295950154,2,602
3.9452,55,26350.924992,medium,1.0,4.0,3,548
2.695109,54,26370.727753,medium,0.748208722741433,2.748208722741433,2,531
2.901676,72,26396.989779,medium,0.9736760124610592,2.973676012461059,2,720
2.875508,72,26423.099119,medium,0.9475077881619938,2.9475077881619938,2,720
2.734672,70,26449.131687,medium,0.8039719626168225,2.8039719626168225,2,693
2.831427,72,26474.73098,medium,0.9034267912772586,2.9034267912772584,2,720
2.642235,59,26496.239695,medium,0.7009345794392523,2.7009345794392523,2,587
3.937,63,26519.206666,medium,1.0,4.0,3,630
3.942,58,26542.31352,medium,1.0,4.0,3,580
2.674325,53,26562.609254,medium,0.7270249221183801,2.72702492211838,2,527
2.700442,57,26583.016341,medium,0.7565420560747663,2.756542056074766,2,561
2.735321,72,26608.707684,medium,0.8073208722741433,2.8073208722741434,2,720
3.9502,50,26626.967282,medium,1.0,4.0,3,498
3.9477,53,26646.261325,medium,1.0,4.0,3,523
2.644776,62,26667.818759,medium,0.7067757009345794,2.706775700934579,2,620
