#{"t_start": 1778956386.2249136, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.144702,58,15205.772644,hard,0.20200228832951944,0.20200228832951944,0,573
0.163118,53,15224.095456,hard,0.2156178489702517,0.2156178489702517,0,525
0.035606,58,15243.439242,hard,0.09290617848970252,0.09290617848970252,0,573
0.077351,56,15262.825163,hard,0.13255148741418765,0.13255148741418765,0,552
0.178393,54,15282.491246,hard,0.2316933638443936,0.2316933638443936,0,533
0.162127,62,15304.549697,hard,0.2240274599542334,0.2240274599542334,0,619
0.121578,60,15327.479642,hard,0.18077803203661327,0.18077803203661327,0,592
0.185247,56,15347.134593,hard,0.2408466819221968,0.2408466819221968,0,556
0.153911,57,15366.876971,hard,0.21001144164759725,0.21001144164759725,0,561
1.226461,65,15388.450105,hard,0.29056064073226545,1.2905606407322654,1,641
0.230787,71,15413.052223,hard,0.3010869565217391,0.3010869565217391,0,703
0.081774,59,15433.723874,hard,0.1398741418764302,0.1398741418764302,0,581
0.353685,71,15458.839267,hard,0.4240846681922197,0.4240846681922197,0,704
0.230566,65,15481.424263,hard,0.29536613272311213,0.29536613272311213,0,648
0.301627,72,15507.714073,hard,0.3736270022883295,0.3736270022883295,0,720
0.191573,60,15528.77885,hard,0.2509725400457666,0.2509725400457666,0,594
0.085788,54,15547.383193,hard,0.13918764302059497,0.13918764302059497,0,534
0.084671,53,15565.594786,hard,0.13747139588100687,0.13747139588100687,0,528
0.132081,52,15583.188619,hard,0.1835812356979405,0.1835812356979405,0,515
0.072357,53,15601.619628,hard,0.12505720823798627,0.12505720823798627,0,527
0.066753,55,15621.631747,hard,0.12105263157894737,0.12105263157894737,0,543
0.169742,55,15641.33538,hard,0.22414187643020594,0.22414187643020594,0,544
0.378408,67,15665.005332,hard,0.44490846681922197,0.44490846681922197,0,665
0.143211,55,15685.624959,hard,0.1973112128146453,0.1973112128146453,0,541
0.056445,58,15705.66184,hard,0.11424485125858123,0.11424485125858123,0,578
0.086262,56,15724.578284,hard,0.142162471395881,0.142162471395881,0,559
0.264814,61,15745.369635,hard,0.32511441647597256,0.32511441647597256,0,603
0.310977,57,15764.730726,hard,0.36767734553775744,0.36767734553775744,0,567
0.22554,72,15789.346985,hard,0.2975400457665904,0.2975400457665904,0,720
0.00797,54,15808.636519,hard,0.061270022883295194,0.061270022883295194,0,533
0.202828,72,15833.981941,hard,0.2748283752860412,0.2748283752860412,0,720
0.113823,57,15856.015776,hard,0.17002288329519452,0.17002288329519452,0,562
0.300611,60,15877.384813,hard,0.36001144164759724,0.36001144164759724,0,594
0.298347,56,15897.179102,hard,0.3539473684210526,0.3539473684210526,0,556
0.172543,66,15920.097208,hard,0.23804347826086958,0.23804347826086958,0,655
1.283435,72,15946.16714,hard,0.35543478260869565,1.3554347826086957,1,720
0.203281,56,15966.603834,hard,0.2585812356979405,0.2585812356979405,0,553
0.286535,57,15986.768116,hard,0.3435354691075515,0.3435354691075515,0,570
0.190472,60,16007.00816,hard,0.2501716247139588,0.2501716247139588,0,597
0.120675,58,16027.860305,hard,0.17837528604118993,0.17837528604118993,0,577
0.114572,61,16051.034415,hard,0.1751716247139588,0.1751716247139588,0,606
0.16555,66,16073.304891,hard,0.23094965675057208,0.23094965675057208,0,654
0.036022,59,16094.172668,hard,0.09422196796338672,0.09422196796338672,0,582
0.055441,56,16113.8065,hard,0.11104118993135012,0.11104118993135012,0,556
0.15935,72,16139.580558,hard,0.23135011441647596,0.23135011441647596,0,720
0.10534,55,16159.289508,hard,0.15983981693363844,0.15983981693363844,0,545
0.214598,59,16180.69882,hard,0.27299771167048054,0.27299771167048054,0,584
0.398076,56,16200.630657,hard,0.45377574370709384,0.45377574370709384,0,557
0.156335,62,16227.336824,hard,0.21773455377574372,0.21773455377574372,0,614
0.24911,72,16256.714105,hard,0.32110983981693364,0.32110983981693364,0,720
0.028801,60,16280.733732,hard,0.08850114416475972,0.08850114416475972,0,597
1.252708,68,16308.283287,hard,0.31990846681922197,1.319908466819222,1,672
0.158334,59,16332.681918,hard,0.21693363844393593,0.21693363844393593,0,586
0.178546,62,16357.862826,hard,0.240045766590389,0.240045766590389,0,615
0.139393,55,16377.782392,hard,0.19359267734553776,0.19359267734553776,0,542
0.158149,72,16403.186783,hard,0.2301487414187643,0.2301487414187643,0,720
0.2179,57,16423.814516,hard,0.2745995423340961,0.2745995423340961,0,567
0.19498,63,16444.822332,hard,0.25737986270022883,0.25737986270022883,0,624
0.217198,57,16464.242054,hard,0.27339816933638444,0.27339816933638444,0,562
0.080689,72,16489.754448,hard,0.1526887871853547,0.1526887871853547,0,720
1.269481,64,16512.121348,hard,0.3331807780320366,1.3331807780320366,1,637
0.213395,70,16536.024252,hard,0.28329519450800916,0.28329519450800916,0,699
0.12313,66,16558.117197,hard,0.1887299771167048,0.1887299771167048,0,656
0.181201,57,16577.654012,hard,0.23810068649885582,0.23810068649885582,0,569
0.059543,53,16597.538496,hard,0.11224256292906179,0.11224256292906179,0,527
0.257101,56,16617.148243,hard,0.31310068649885586,0.31310068649885586,0,560
0.172144,54,16636.176944,hard,0.22574370709382152,0.22574370709382152,0,536
0.164556,72,16661.825543,hard,0.23655606407322655,0.23655606407322655,0,720
1.484293,72,16686.937008,hard,0.5562929061784897,1.5562929061784896,1,720
0.113226,60,16707.636074,hard,0.17282608695652174,0.17282608695652174,0,596
0.151317,64,16729.622545,hard,0.21481693363844392,0.21481693363844392,0,635
0.166558,72,16754.63461,hard,0.238558352402746,0.238558352402746,0,720
2.574339,72,16781.238104,hard,0.6463386727688787,2.646338672768879,2,720
0.166039,56,16800.144941,hard,0.22133867276887872,0.22133867276887872,0,553
0.132094,63,16821.719331,hard,0.19439359267734554,0.19439359267734554,0,623
0.079089,62,16842.542171,hard,0.14078947368421052,0.14078947368421052,0,617
0.168728,56,16861.315262,hard,0.2244279176201373,0.2244279176201373,0,557
0.020987,56,16880.065616,hard,0.07648741418764302,0.07648741418764302,0,555
0.156311,54,16898.310287,hard,0.21001144164759725,0.21001144164759725,0,537
0.195072,56,16917.150613,hard,0.2501716247139588,0.2501716247139588,0,551
0.179022,53,16934.84159,hard,0.2319221967963387,0.2319221967963387,0,529
0.130816,59,16956.364643,hard,0.18941647597254005,0.18941647597254005,0,586
0.132805,72,16981.21149,hard,0.2048054919908467,0.2048054919908467,0,720
0.251881,57,17001.107223,hard,0.30818077803203664,0.30818077803203664,0,563
0.228813,58,17020.513098,hard,0.2862128146453089,0.2862128146453089,0,574
0.268548,62,17041.826562,hard,0.3297482837528604,0.3297482837528604,0,612
0.098472,53,17059.58885,hard,0.1505720823798627,0.1505720823798627,0,521
0.117354,55,17078.084795,hard,0.17225400457665904,0.17225400457665904,0,549
0.049216,53,17095.853142,hard,0.1013157894736842,0.1013157894736842,0,521
0.257409,64,17117.678588,hard,0.32070938215102973,0.32070938215102973,0,633
0.238773,63,17142.399601,hard,0.30097254004576657,0.30097254004576657,0,622
0.148159,54,17161.944224,hard,0.20165903890160183,0.20165903890160183,0,535
0.08157,55,17181.873121,hard,0.1362700228832952,0.1362700228832952,0,547
1.442532,61,17202.635947,hard,0.5026315789473684,1.5026315789473683,1,601
0.151895,70,17227.668042,hard,0.2209954233409611,0.2209954233409611,0,691
1.435551,72,17252.718285,hard,0.5075514874141877,1.5075514874141875,1,720
0.309974,55,17271.543587,hard,0.3648741418764302,0.3648741418764302,0,549
0.112354,60,17291.177243,hard,0.17185354691075516,0.17185354691075516,0,595
2.57268,72,17317.312011,hard,0.6446796338672769,2.644679633867277,2,720
0.026909,56,17336.089095,hard,0.08260869565217391,0.08260869565217391,0,557
0.206583,54,17353.930787,hard,0.2601830663615561,0.2601830663615561,0,536
0.156625,54,17371.920884,hard,0.2097254004576659,0.2097254004576659,0,531
0.308668,64,17393.415708,hard,0.37196796338672766,0.37196796338672766,0,633
1.381318,72,17417.088425,hard,0.45331807780320366,1.4533180778032038,1,720
0.15383,60,17437.407157,hard,0.2137299771167048,0.2137299771167048,0,599
0.083472,55,17455.750512,hard,0.13787185354691076,0.13787185354691076,0,544
0.218808,64,17479.488704,hard,0.28220823798627004,0.28220823798627004,0,634
0.022109,61,17500.544924,hard,0.08260869565217391,0.08260869565217391,0,605
0.181458,57,17520.119952,hard,0.2381578947368421,0.2381578947368421,0,567
0.249794,58,17539.35833,hard,0.30709382151029746,0.30709382151029746,0,573
0.272826,63,17560.84171,hard,0.3351258581235698,0.3351258581235698,0,623
0.139295,57,17579.777679,hard,0.1959954233409611,0.1959954233409611,0,567
0.176723,56,17599.113964,hard,0.23272311212814645,0.23272311212814645,0,560
1.347245,68,17621.951376,hard,0.41464530892448515,1.4146453089244853,1,674
0.161719,55,17640.726792,hard,0.2164187643020595,0.2164187643020595,0,547
0.234892,71,17667.141726,hard,0.3058924485125858,0.3058924485125858,0,710
0.106312,55,17686.684533,hard,0.16081235697940505,0.16081235697940505,0,545
0.294541,55,17705.930634,hard,0.34874141876430204,0.34874141876430204,0,542
0.225025,72,17731.566703,hard,0.297025171624714,0.297025171624714,0,720
0.279269,57,17751.764779,hard,0.3354691075514874,0.3354691075514874,0,562
0.21534,58,17772.662093,hard,0.2725400457665904,0.2725400457665904,0,572
0.063138,58,17793.133608,hard,0.12093821510297482,0.12093821510297482,0,578
0.162118,54,17811.562576,hard,0.2156178489702517,0.2156178489702517,0,535
0.045448,60,17832.444404,hard,0.10474828375286041,0.10474828375286041,0,593
0.179157,59,17855.004363,hard,0.23735697940503434,0.23735697940503434,0,582
0.261962,56,17874.96051,hard,0.317162471395881,0.317162471395881,0,552
0.070555,53,17892.060863,hard,0.12345537757437071,0.12345537757437071,0,529
0.172729,53,17910.867217,hard,0.22562929061784898,0.22562929061784898,0,529
0.148703,55,17930.653931,hard,0.20280320366132723,0.20280320366132723,0,541
0.168527,56,17950.994411,hard,0.22362700228832952,0.22362700228832952,0,551
0.034511,63,17973.112236,hard,0.0973112128146453,0.0973112128146453,0,628
0.274638,71,17997.023975,hard,0.34553775743707094,0.34553775743707094,0,709
0.12217,65,18022.16004,hard,0.1862700228832952,0.1862700228832952,0,641
0.027192,54,18040.921211,hard,0.08049199084668192,0.08049199084668192,0,533
0.283933,58,18060.808704,hard,0.341533180778032,0.341533180778032,0,576
0.139105,66,18084.018743,hard,0.2048054919908467,0.2048054919908467,0,657
0.08057,56,18103.986259,hard,0.1362700228832952,0.1362700228832952,0,557
0.11861,65,18126.390191,hard,0.1834096109839817,0.1834096109839817,0,648
0.083371,54,18144.808934,hard,0.13707093821510297,0.13707093821510297,0,537
0.325837,57,18163.610492,hard,0.3820366132723112,0.3820366132723112,0,562
0.081568,53,18181.408932,hard,0.13426773455377575,0.13426773455377575,0,527
0.212578,56,18202.175413,hard,0.2680778032036613,0.2680778032036613,0,555
0.170627,53,18220.241391,hard,0.22322654462242564,0.22322654462242564,0,526
0.183203,58,18239.932998,hard,0.24050343249427916,0.24050343249427916,0,573
0.299958,64,18262.462608,hard,0.3631578947368421,0.3631578947368421,0,632
0.191868,55,18282.11947,hard,0.2465675057208238,0.2465675057208238,0,547
0.242172,58,18302.25933,hard,0.3001716247139588,0.3001716247139588,0,580
0.129437,66,18325.282521,hard,0.19513729977116706,0.19513729977116706,0,657
0.282531,58,18345.793555,hard,0.3399313501144165,0.3399313501144165,0,574
0.131668,53,18364.663244,hard,0.18466819221967964,0.18466819221967964,0,530
0.105013,57,18386.102438,hard,0.1616132723112128,0.1616132723112128,0,566
0.299694,58,18406.217137,hard,0.35749427917620136,0.35749427917620136,0,578
0.223366,72,18431.262135,hard,0.29536613272311213,0.29536613272311213,0,720
0.245105,72,18457.126908,hard,0.3171052631578947,0.3171052631578947,0,720
0.101376,53,18475.818687,hard,0.1541762013729977,0.1541762013729977,0,528
0.138409,70,18499.961912,hard,0.2076086956521739,0.2076086956521739,0,692
0.192266,54,18518.765385,hard,0.24536613272311214,0.24536613272311214,0,531
0.175393,57,18538.630238,hard,0.2316933638443936,0.2316933638443936,0,563
0.236069,62,18562.177425,hard,0.29776887871853547,0.29776887871853547,0,617
0.205132,61,18583.242143,hard,0.26573226544622425,0.26573226544622425,0,606
0.210895,60,18604.885928,hard,0.27019450800915334,0.27019450800915334,0,593
0.149339,72,18630.825767,hard,0.22133867276887872,0.22133867276887872,0,720
0.036617,54,18650.319607,hard,0.09021739130434783,0.09021739130434783,0,536
0.249436,58,18671.152821,hard,0.30663615560640733,0.30663615560640733,0,572
0.082355,53,18689.333259,hard,0.13535469107551487,0.13535469107551487,0,530
0.288075,53,18707.966289,hard,0.340675057208238,0.340675057208238,0,526
0.270719,58,18728.656596,hard,0.32871853546910756,0.32871853546910756,0,580
0.20497,56,18750.184666,hard,0.2608695652173913,0.2608695652173913,0,559
0.122315,54,18769.316509,hard,0.17551487414187644,0.17551487414187644,0,532
0.193052,53,18787.623382,hard,0.2452517162471396,0.2452517162471396,0,522
0.061247,55,18806.674065,hard,0.1158466819221968,0.1158466819221968,0,546
0.25202,54,18824.47822,hard,0.3053203661327231,0.3053203661327231,0,533
0.279123,54,18843.106999,hard,0.3323226544622426,0.3323226544622426,0,532
0.160445,67,18865.967082,hard,0.2269450800915332,0.2269450800915332,0,665
0.16192,56,18885.120096,hard,0.21721967963386726,0.21721967963386726,0,553
0.186577,57,18905.47132,hard,0.24267734553775744,0.24267734553775744,0,561
0.107329,56,18926.89397,hard,0.16292906178489702,0.16292906178489702,0,556
0.160526,63,18949.744303,hard,0.22282608695652173,0.22282608695652173,0,623
0.343537,64,18972.33302,hard,0.40743707093821513,0.40743707093821513,0,639
2.48133,58,18992.624428,hard,0.5387299771167048,2.538729977116705,2,574
1.380934,62,19014.675472,hard,0.4423340961098398,1.4423340961098399,1,614
0.164048,66,19037.462763,hard,0.2297482837528604,0.2297482837528604,0,657
0.047832,56,19057.398383,hard,0.1034324942791762,0.1034324942791762,0,556
0.082185,55,19076.715979,hard,0.1371853546910755,0.1371853546910755,0,550
0.110258,54,19095.829637,hard,0.163558352402746,0.163558352402746,0,533
0.062149,57,19117.480521,hard,0.11824942791762014,0.11824942791762014,0,561
0.165008,55,19137.431864,hard,0.21950800915331808,0.21950800915331808,0,545
0.173045,54,19156.733465,hard,0.2269450800915332,0.2269450800915332,0,539
0.166824,54,19176.204797,hard,0.2208237986270023,0.2208237986270023,0,540
0.114447,52,19194.080375,hard,0.1662471395881007,0.1662471395881007,0,518
2.528198,58,19214.868625,hard,0.5856979405034325,2.5856979405034326,2,575
0.132669,53,19233.687356,hard,0.18506864988558352,0.18506864988558352,0,524
0.302365,68,19257.469129,hard,0.3695652173913043,0.3695652173913043,0,672
2.598824,72,19283.353584,hard,0.6708237986270023,2.6708237986270023,2,720
0.011988,53,19304.236077,hard,0.06458810068649885,0.06458810068649885,0,526
0.203822,53,19322.78342,hard,0.2565217391304348,0.2565217391304348,0,527
0.061931,53,19341.85235,hard,0.11453089244851258,0.11453089244851258,0,526
0.124274,53,19360.826993,hard,0.17717391304347826,0.17717391304347826,0,529
0.201929,61,19381.519615,hard,0.26252860411899315,0.26252860411899315,0,606
0.276923,56,19401.247373,hard,0.3323226544622426,0.3323226544622426,0,554
0.311122,59,19422.615804,hard,0.36922196796338674,0.36922196796338674,0,581
0.269023,64,19445.087394,hard,0.3327231121281464,0.3327231121281464,0,637
0.211148,69,19471.501134,hard,0.2793478260869565,0.2793478260869565,0,682
0.217088,60,19492.800388,hard,0.2768878718535469,0.2768878718535469,0,598
0.258105,59,19513.883806,hard,0.31670480549199087,0.31670480549199087,0,586
0.067941,56,19533.675095,hard,0.12334096109839816,0.12334096109839816,0,554
0.152908,55,19552.358664,hard,0.20720823798627003,0.20720823798627003,0,543
0.080181,53,19571.720448,hard,0.13318077803203662,0.13318077803203662,0,530
0.210609,72,19598.176144,hard,0.2826086956521739,0.2826086956521739,0,720
0.150818,65,19621.66585,hard,0.2156178489702517,0.2156178489702517,0,648
0.247181,62,19643.858001,hard,0.3085812356979405,0.3085812356979405,0,614
0.118053,54,19664.740725,hard,0.17145308924485125,0.17145308924485125,0,534
0.151306,54,19684.270644,hard,0.20520594965675057,0.20520594965675057,0,539
2.485687,66,19707.463538,hard,0.5510869565217391,2.551086956521739,2,654
0.134592,59,19728.4866,hard,0.19279176201372997,0.19279176201372997,0,582
0.154013,58,19749.77516,hard,0.21161327231121282,0.21161327231121282,0,576
0.105401,58,19770.227071,hard,0.16310068649885584,0.16310068649885584,0,577
0.216738,55,19789.757997,hard,0.27093821510297483,0.27093821510297483,0,542
0.232914,55,19809.365152,hard,0.2870137299771167,0.2870137299771167,0,541
0.081471,56,19829.495091,hard,0.13707093821510297,0.13707093821510297,0,556
0.224149,57,19851.196116,hard,0.2805491990846682,0.2805491990846682,0,564
0.165942,59,19871.803207,hard,0.22414187643020594,0.22414187643020594,0,582
0.170629,55,19890.512792,hard,0.22562929061784898,0.22562929061784898,0,550
0.006368,54,19909.624934,hard,0.05966819221967963,0.05966819221967963,0,533
0.136296,61,19932.582756,hard,0.19639588100686498,0.19639588100686498,0,601
0.076966,56,19951.717416,hard,0.13266590389016017,0.13266590389016017,0,557
0.119517,58,19972.281044,hard,0.177116704805492,0.177116704805492,0,576
0.250533,54,19991.474397,hard,0.304233409610984,0.304233409610984,0,537
0.163541,60,20013.417516,hard,0.22294050343249427,0.22294050343249427,0,594
0.263305,54,20034.885085,hard,0.3171052631578947,0.3171052631578947,0,538
0.178138,55,20054.305214,hard,0.232837528604119,0.232837528604119,0,547
0.054824,55,20072.44646,hard,0.10892448512585812,0.10892448512585812,0,541
0.044727,54,20092.054031,hard,0.09822654462242562,0.09822654462242562,0,535
0.318333,61,20113.93133,hard,0.379233409610984,0.379233409610984,0,609
0.257915,68,20138.2213,hard,0.3259153318077803,0.3259153318077803,0,680
0.223889,54,20157.484323,hard,0.27768878718535467,0.27768878718535467,0,538
0.277623,56,20177.531583,hard,0.3327231121281464,0.3327231121281464,0,551
0.264814,60,20198.770084,hard,0.32431350114416474,0.32431350114416474,0,595
0.184173,68,20224.078722,hard,0.2517734553775744,0.2517734553775744,0,676
0.18927,72,20249.392803,hard,0.2612700228832952,0.2612700228832952,0,720
0.172093,60,20271.269136,hard,0.23129290617848972,0.23129290617848972,0,592
0.175146,53,20289.778055,hard,0.22734553775743707,0.22734553775743707,0,522
0.237368,60,20311.731501,hard,0.29736842105263156,0.29736842105263156,0,600
0.107956,54,20331.912782,hard,0.16155606407322654,0.16155606407322654,0,536
0.19758,61,20354.35439,hard,0.25778032036613274,0.25778032036613274,0,602
0.14433,70,20379.678784,hard,0.2137299771167048,0.2137299771167048,0,694
0.205117,72,20406.772502,hard,0.277116704805492,0.277116704805492,0,720
0.120719,59,20427.812537,hard,0.17951945080091533,0.17951945080091533,0,588
0.261309,72,20453.984424,hard,0.3330091533180778,0.3330091533180778,0,717
0.209172,55,20473.688872,hard,0.26327231121281464,0.26327231121281464,0,541
0.311924,72,20500.214353,hard,0.38392448512585814,0.38392448512585814,0,720
0.140344,61,20521.554284,hard,0.2007437070938215,0.2007437070938215,0,604
0.176662,66,20544.538153,hard,0.242162471395881,0.242162471395881,0,655
0.288137,57,20564.759682,hard,0.3447368421052632,0.3447368421052632,0,566
0.149649,56,20585.669702,hard,0.2055491990846682,0.2055491990846682,0,559
0.217817,72,20611.006937,hard,0.28981693363844396,0.28981693363844396,0,720
0.135417,67,20634.326536,hard,0.202116704805492,0.202116704805492,0,667
0.092835,63,20655.756442,hard,0.15583524027459955,0.15583524027459955,0,630
0.158948,71,20680.737231,hard,0.2297482837528604,0.2297482837528604,0,708
0.123579,58,20700.430758,hard,0.18157894736842106,0.18157894736842106,0,580
0.126662,53,20718.54323,hard,0.17946224256292906,0.17946224256292906,0,528
0.112347,54,20737.523622,hard,0.1658466819221968,0.1658466819221968,0,535
0.118366,65,20761.470069,hard,0.18306636155606407,0.18306636155606407,0,647
0.294442,56,20781.234355,hard,0.34954233409610985,0.34954233409610985,0,551
0.049555,61,20802.236361,hard,0.11035469107551488,0.11035469107551488,0,608
0.183276,71,20827.115952,hard,0.2537757437070938,0.2537757437070938,0,705
0.140696,56,20846.586552,hard,0.19639588100686498,0.19639588100686498,0,557
0.082855,53,20865.693123,hard,0.13535469107551487,0.13535469107551487,0,525
0.106375,72,20891.20725,hard,0.17837528604118993,0.17837528604118993,0,720
0.180956,56,20910.285063,hard,0.23615560640732267,0.23615560640732267,0,552
0.219198,55,20928.705772,hard,0.27339816933638444,0.27339816933638444,0,542
0.272794,72,20954.808087,hard,0.34479405034324945,0.34479405034324945,0,720
0.168842,56,20973.130165,hard,0.22414187643020594,0.22414187643020594,0,553
0.139743,61,20994.47683,hard,0.19994279176201374,0.19994279176201374,0,602
0.086185,63,21016.042875,hard,0.1490846681922197,0.1490846681922197,0,629
0.084289,56,21035.513532,hard,0.13998855835240276,0.13998855835240276,0,557
0.227357,61,21055.618798,hard,0.2877574370709382,0.2877574370709382,0,604
0.161135,57,21075.116013,hard,0.2181350114416476,0.2181350114416476,0,570
0.134745,55,21093.994811,hard,0.18924485125858123,0.18924485125858123,0,545
0.281186,69,21119.465296,hard,0.34988558352402743,0.34988558352402743,0,687
0.172234,58,21140.12989,hard,0.23003432494279177,0.23003432494279177,0,578
0.21056,55,21159.621905,hard,0.2651601830663616,0.2651601830663616,0,546
0.090082,57,21179.479544,hard,0.14708237986270023,0.14708237986270023,0,570
0.15853,56,21199.213284,hard,0.2141304347826087,0.2141304347826087,0,556
0.113525,59,21220.052614,hard,0.17202517162471395,0.17202517162471395,0,585
0.112205,55,21239.455271,hard,0.16710526315789473,0.16710526315789473,0,549
2.455231,72,21264.252947,hard,0.5272311212814645,2.5272311212814644,2,720
0.281272,57,21283.290737,hard,0.33787185354691074,0.33787185354691074,0,566
0.236536,58,21305.095413,hard,0.2943363844393593,0.2943363844393593,0,578
0.280727,56,21324.361572,hard,0.3363272311212815,0.3363272311212815,0,556
0.159775,56,21343.966395,hard,0.2152745995423341,0.2152745995423341,0,555
0.244132,59,21364.755414,hard,0.3026315789473684,0.3026315789473684,0,585
0.060351,60,21386.936715,hard,0.1198512585812357,0.1198512585812357,0,595
0.148836,58,21406.766103,hard,0.20663615560640733,0.20663615560640733,0,578
0.061932,54,21425.076324,hard,0.11533180778032037,0.11533180778032037,0,534
0.26932,61,21445.742546,hard,0.3303203661327231,0.3303203661327231,0,610
0.087094,58,21464.061777,hard,0.14479405034324944,0.14479405034324944,0,577
0.211176,55,21485.158283,hard,0.2660755148741419,0.2660755148741419,0,549
0.279554,55,21503.824501,hard,0.3345537757437071,0.3345537757437071,0,550
0.209931,55,21523.000032,hard,0.2649313501144165,0.2649313501144165,0,550
0.252714,72,21547.843493,hard,0.32471395881006865,0.32471395881006865,0,720
0.180343,57,21567.510201,hard,0.2372425629290618,0.2372425629290618,0,569
0.09168,54,21585.742057,hard,0.14508009153318077,0.14508009153318077,0,534
0.182487,56,21605.063217,hard,0.2383867276887872,0.2383867276887872,0,559
1.40184,59,21624.530271,hard,0.4602402745995423,1.4602402745995424,1,584
0.149963,55,21643.644634,hard,0.20486270022883296,0.20486270022883296,0,549
0.235061,56,21664.935407,hard,0.29096109839816936,0.29096109839816936,0,559
0.310881,61,21685.766189,hard,0.37128146453089245,0.37128146453089245,0,604
0.124319,56,21705.239646,hard,0.17951945080091533,0.17951945080091533,0,552
0.149605,56,21724.825727,hard,0.2048054919908467,0.2048054919908467,0,552
0.101053,70,21748.438619,hard,0.17105263157894737,0.17105263157894737,0,700
0.165505,52,21766.185288,hard,0.21710526315789475,0.21710526315789475,0,516
0.278235,65,21788.538669,hard,0.3431350114416476,0.3431350114416476,0,649
0.164156,72,21812.415389,hard,0.23615560640732267,0.23615560640732267,0,720
0.244632,59,21834.248639,hard,0.3030320366132723,0.3030320366132723,0,584
0.095115,56,21853.759695,hard,0.15051487414187642,0.15051487414187642,0,554
0.148501,53,21871.546129,hard,0.20080091533180777,0.20080091533180777,0,523
0.221663,59,21892.442682,hard,0.2802631578947368,0.2802631578947368,0,586
0.149309,59,21912.537971,hard,0.2076086956521739,0.2076086956521739,0,583
0.179198,57,21931.639029,hard,0.2360983981693364,0.2360983981693364,0,569
0.325927,60,21952.975121,hard,0.38592677345537757,0.38592677345537757,0,600
0.185473,67,21976.334552,hard,0.2517734553775744,0.2517734553775744,0,663
0.153618,63,21999.508937,hard,0.2160183066361556,0.2160183066361556,0,624
0.118046,72,22025.713779,hard,0.19004576659038902,0.19004576659038902,0,720
0.140357,60,22045.721289,hard,0.20005720823798628,0.20005720823798628,0,597
0.263311,59,22066.176731,hard,0.3219107551487414,0.3219107551487414,0,586
0.220149,60,22085.95507,hard,0.2801487414187643,0.2801487414187643,0,600
0.116986,71,22109.746266,hard,0.1879862700228833,0.1879862700228833,0,710
0.241902,72,22134.201712,hard,0.3139016018306636,0.3139016018306636,0,720
0.107566,63,22155.774098,hard,0.16996567505720825,0.16996567505720825,0,624
0.096606,59,22177.203833,hard,0.15520594965675058,0.15520594965675058,0,586
0.142341,57,22196.131407,hard,0.19874141876430207,0.19874141876430207,0,564
0.164438,57,22215.16366,hard,0.22093821510297482,0.22093821510297482,0,565
0.061461,55,22232.210589,hard,0.11556064073226545,0.11556064073226545,0,541
0.040206,53,22249.288366,hard,0.09250572082379863,0.09250572082379863,0,523
0.286238,72,22272.046094,hard,0.3582379862700229,0.3582379862700229,0,720
1.418261,60,22291.492277,hard,0.4782608695652174,1.4782608695652173,1,600
0.13589,56,22309.439506,hard,0.19118993135011442,0.19118993135011442,0,553
0.134808,72,22333.974998,hard,0.20680778032036612,0.20680778032036612,0,720
0.313182,59,22357.544851,hard,0.37168192219679635,0.37168192219679635,0,585
0.156939,65,22381.359011,hard,0.22133867276887872,0.22133867276887872,0,644
0.252387,62,22401.831919,hard,0.3137871853546911,0.3137871853546911,0,614
0.254943,58,22421.336223,hard,0.3126430205949657,0.3126430205949657,0,577
0.266967,54,22439.153835,hard,0.320766590389016,0.320766590389016,0,538
0.072373,54,22456.455824,hard,0.12597254004576658,0.12597254004576658,0,536
0.234583,63,22476.745444,hard,0.2974828375286041,0.2974828375286041,0,629
0.108898,53,22494.356768,hard,0.16109839816933638,0.16109839816933638,0,522
0.20052,55,22515.363015,hard,0.25532036613272313,0.25532036613272313,0,548
0.097402,55,22537.40705,hard,0.15200228832951945,0.15200228832951945,0,546
0.331759,70,22562.068877,hard,0.4016590389016018,0.4016590389016018,0,699
0.091986,58,22582.782851,hard,0.14988558352402745,0.14988558352402745,0,579
0.171945,55,22601.410355,hard,0.2269450800915332,0.2269450800915332,0,550
0.279945,72,22626.370815,hard,0.3519450800915332,0.3519450800915332,0,720
0.021908,61,22648.550183,hard,0.08220823798627003,0.08220823798627003,0,603
0.09999,54,22666.593462,hard,0.15348970251716249,0.15348970251716249,0,535
0.138049,55,22686.526139,hard,0.19244851258581236,0.19244851258581236,0,544
2.444705,72,22713.635127,hard,0.5167048054919908,2.5167048054919907,2,720
0.111022,59,22734.40919,hard,0.16922196796338673,0.16922196796338673,0,582
0.05114,60,22754.77217,hard,0.11024027459954233,0.11024027459954233,0,591
0.236562,56,22773.871804,hard,0.29216247139588103,0.29216247139588103,0,556
0.182487,56,22795.022286,hard,0.2383867276887872,0.2383867276887872,0,559
0.182156,55,22814.887611,hard,0.23655606407322655,0.23655606407322655,0,544
0.377543,61,22836.763854,hard,0.4376430205949657,0.4376430205949657,0,601
0.261032,55,22856.20371,hard,0.3153318077803204,0.3153318077803204,0,543
0.139995,56,22877.154078,hard,0.1951945080091533,0.1951945080091533,0,552
0.172849,70,22902.262864,hard,0.24284897025171626,0.24284897025171626,0,700
0.312439,72,22925.701077,hard,0.38443935926773454,0.38443935926773454,0,720
