#{"t_start": 1778956386.338691, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.164666,56,15191.651881,hard,0.22036613272311212,0.22036613272311212,0,557
0.237897,72,15215.391054,hard,0.3098970251716247,0.3098970251716247,0,720
0.1088,54,15233.715638,hard,0.16229977116704805,0.16229977116704805,0,535
0.284533,57,15252.918368,hard,0.34113272311212817,0.34113272311212817,0,566
0.198347,56,15273.076587,hard,0.25354691075514874,0.25354691075514874,0,552
0.217785,57,15293.125439,hard,0.27408466819221966,0.27408466819221966,0,563
0.333557,67,15318.564699,hard,0.4000572082379863,0.4000572082379863,0,665
0.216039,56,15338.897971,hard,0.2717391304347826,0.2717391304347826,0,557
0.128343,72,15363.830301,hard,0.20034324942791762,0.20034324942791762,0,720
0.08317,54,15381.702614,hard,0.1362700228832952,0.1362700228832952,0,531
0.274224,59,15401.696092,hard,0.33312356979405033,0.33312356979405033,0,589
0.274821,56,15421.255703,hard,0.330720823798627,0.330720823798627,0,559
0.059755,64,15444.055125,hard,0.12345537757437071,0.12345537757437071,0,637
0.048517,54,15462.983851,hard,0.102116704805492,0.102116704805492,0,536
0.179481,54,15481.645135,hard,0.2331807780320366,0.2331807780320366,0,537
0.218002,59,15503.742196,hard,0.27660183066361554,0.27660183066361554,0,586
0.161241,62,15525.038648,hard,0.22294050343249427,0.22294050343249427,0,617
1.380768,54,15543.801854,hard,0.43426773455377576,1.4342677345537758,1,535
0.290237,55,15562.718628,hard,0.3447368421052632,0.3447368421052632,0,545
0.312588,65,15584.755582,hard,0.3768878718535469,0.3768878718535469,0,643
0.184847,57,15604.667714,hard,0.24124713958810068,0.24124713958810068,0,564
0.170844,55,15624.570279,hard,0.22574370709382152,0.22574370709382152,0,549
0.171446,57,15645.46595,hard,0.22814645308924486,0.22814645308924486,0,567
0.141056,58,15665.648324,hard,0.1988558352402746,0.1988558352402746,0,578
0.349263,56,15686.559952,hard,0.4052631578947368,0.4052631578947368,0,560
0.230114,57,15706.25617,hard,0.2870137299771167,0.2870137299771167,0,569
0.257233,72,15730.86721,hard,0.32923340961098396,0.32923340961098396,0,720
0.046114,54,15749.018731,hard,0.09931350114416476,0.09931350114416476,0,532
1.274453,72,15773.409084,hard,0.34645308924485124,1.3464530892448512,1,720
0.155612,55,15792.617699,hard,0.21041189931350116,0.21041189931350116,0,548
0.262911,59,15813.311256,hard,0.3219107551487414,0.3219107551487414,0,590
0.02331,61,15834.850108,hard,0.0834096109839817,0.0834096109839817,0,601
0.132583,53,15855.501315,hard,0.18518306636155607,0.18518306636155607,0,526
0.008185,54,15874.712734,hard,0.06178489702517163,0.06178489702517163,0,536
0.316664,53,15893.934021,hard,0.36876430205949656,0.36876430205949656,0,521
0.192058,59,15913.45209,hard,0.2504576659038902,0.2504576659038902,0,584
0.166348,64,15936.899239,hard,0.2297482837528604,0.2297482837528604,0,634
0.045046,70,15962.404575,hard,0.11504576659038901,0.11504576659038901,0,700
1.40465,65,15985.626419,hard,0.4690503432494279,1.469050343249428,1,644
0.189501,62,16006.593357,hard,0.25080091533180776,0.25080091533180776,0,613
0.205871,57,16026.955951,hard,0.26207093821510297,0.26207093821510297,0,562
0.09109,63,16050.959715,hard,0.15348970251716249,0.15348970251716249,0,624
0.186814,63,16072.261437,hard,0.24971395881006864,0.24971395881006864,0,629
0.199397,61,16093.794882,hard,0.2598970251716247,0.2598970251716247,0,605
0.162146,66,16116.864376,hard,0.22814645308924486,0.22814645308924486,0,660
0.237069,61,16138.812915,hard,0.29776887871853547,0.29776887871853547,0,607
0.140297,58,16159.508855,hard,0.19759725400457667,0.19759725400457667,0,573
0.371051,61,16181.808223,hard,0.4317505720823799,0.4317505720823799,0,607
0.111131,54,16200.848504,hard,0.16453089244851257,0.16453089244851257,0,534
0.153136,67,16229.655908,hard,0.21933638443935927,0.21933638443935927,0,662
0.251203,65,16256.178394,hard,0.3155034324942792,0.3155034324942792,0,643
0.287542,62,16281.045775,hard,0.34914187643020594,0.34914187643020594,0,616
0.238764,55,16303.322395,hard,0.2933638443935927,0.2933638443935927,0,546
0.133472,55,16325.814682,hard,0.18827231121281465,0.18827231121281465,0,548
0.239586,61,16351.011104,hard,0.29988558352402744,0.29988558352402744,0,603
0.280689,72,16377.672339,hard,0.3526887871853547,0.3526887871853547,0,720
0.210634,57,16397.384269,hard,0.2669336384439359,0.2669336384439359,0,563
0.075182,59,16419.525177,hard,0.13398169336384438,0.13398169336384438,0,588
0.268217,60,16439.357439,hard,0.3275171624713959,0.3275171624713959,0,593
0.066154,56,16458.480264,hard,0.12185354691075514,0.12185354691075514,0,557
0.128334,52,16476.544502,hard,0.17963386727688788,0.17963386727688788,0,513
0.073275,55,16495.61073,hard,0.12797482837528604,0.12797482837528604,0,547
0.219802,57,16515.76844,hard,0.27660183066361554,0.27660183066361554,0,568
0.093601,58,16535.597293,hard,0.15080091533180778,0.15080091533180778,0,572
2.544327,67,16558.023795,hard,0.6109267734553776,2.6109267734553776,2,666
0.196163,59,16578.250924,hard,0.25486270022883295,0.25486270022883295,0,587
0.146102,56,16599.344308,hard,0.20200228832951944,0.20200228832951944,0,559
0.005083,68,16622.930861,hard,0.07248283752860411,0.07248283752860411,0,674
0.225831,65,16646.240621,hard,0.28993135011441645,0.28993135011441645,0,641
0.215879,54,16665.005577,hard,0.269279176201373,0.269279176201373,0,534
0.15022,55,16684.447073,hard,0.20491990846681923,0.20491990846681923,0,547
0.051318,52,16702.534828,hard,0.10331807780320366,0.10331807780320366,0,520
0.30871,63,16723.826812,hard,0.37151029748283754,0.37151029748283754,0,628
0.113827,60,16744.582381,hard,0.17322654462242562,0.17322654462242562,0,594
0.138069,72,16769.362279,hard,0.21006864988558352,0.21006864988558352,0,720
0.183354,64,16793.466157,hard,0.24725400457665903,0.24725400457665903,0,639
0.194133,72,16817.873863,hard,0.26613272311212816,0.26613272311212816,0,720
0.112819,54,16836.013754,hard,0.16641876430205949,0.16641876430205949,0,536
0.192168,68,16858.921225,hard,0.2592677345537757,0.2592677345537757,0,671
0.040119,64,16880.348869,hard,0.10371853546910755,0.10371853546910755,0,636
0.10474,56,16899.309144,hard,0.15983981693363844,0.15983981693363844,0,551
0.232822,61,16919.906188,hard,0.2938215102974828,0.2938215102974828,0,610
0.180962,61,16939.943283,hard,0.24136155606407322,0.24136155606407322,0,604
0.080771,57,16961.259194,hard,0.13707093821510297,0.13707093821510297,0,563
0.120932,58,16981.118885,hard,0.1784324942791762,0.1784324942791762,0,575
0.215099,60,17002.116185,hard,0.2741990846681922,0.2741990846681922,0,591
0.160632,56,17020.708166,hard,0.21573226544622426,0.21573226544622426,0,551
0.191854,55,17039.36022,hard,0.24685354691075514,0.24685354691075514,0,550
0.091101,60,17059.885099,hard,0.15080091533180778,0.15080091533180778,0,597
0.1438,57,17079.007304,hard,0.2,0.2,0,562
0.166344,60,17099.273535,hard,0.22574370709382152,0.22574370709382152,0,594
0.18401,63,17120.711126,hard,0.24610983981693363,0.24610983981693363,0,621
0.266512,57,17143.240074,hard,0.32311212814645307,0.32311212814645307,0,566
0.164726,59,17164.66594,hard,0.22282608695652173,0.22282608695652173,0,581
0.243178,63,17187.033323,hard,0.3053775743707094,0.3053775743707094,0,622
0.101869,71,17211.870305,hard,0.17276887871853547,0.17276887871853547,0,709
0.265915,60,17233.411875,hard,0.3255148741418764,0.3255148741418764,0,596
0.266609,54,17251.830452,hard,0.3203089244851259,0.3203089244851259,0,537
0.059444,54,17270.446152,hard,0.11344393592677346,0.11344393592677346,0,540
0.119333,60,17290.093884,hard,0.1788329519450801,0.1788329519450801,0,595
0.146417,57,17311.182965,hard,0.20251716247139587,0.20251716247139587,0,561
1.341551,54,17329.173563,hard,0.3948512585812357,1.3948512585812356,1,533
0.126983,58,17348.405059,hard,0.18478260869565216,0.18478260869565216,0,578
0.161222,59,17368.090563,hard,0.21962242562929063,0.21962242562929063,0,584
0.115994,54,17386.452864,hard,0.16939359267734555,0.16939359267734555,0,534
0.238698,72,17410.002432,hard,0.31069794050343247,0.31069794050343247,0,720
0.158032,58,17429.323992,hard,0.21573226544622426,0.21573226544622426,0,577
0.067652,53,17446.986424,hard,0.12065217391304348,0.12065217391304348,0,530
0.279615,59,17467.061157,hard,0.33781464530892447,0.33781464530892447,0,582
0.181555,55,17487.778337,hard,0.23575514874141876,0.23575514874141876,0,542
0.238264,56,17507.774141,hard,0.2933638443935927,0.2933638443935927,0,551
0.112783,72,17531.73245,hard,0.18478260869565216,0.18478260869565216,0,720
0.195221,61,17552.281626,hard,0.255720823798627,0.255720823798627,0,605
0.175435,56,17571.056532,hard,0.23083524027459953,0.23083524027459953,0,554
0.165539,57,17590.436253,hard,0.2217391304347826,0.2217391304347826,0,562
0.171358,68,17613.674467,hard,0.238558352402746,0.238558352402746,0,672
0.072673,66,17635.98016,hard,0.13867276887871854,0.13867276887871854,0,660
0.171186,55,17656.531609,hard,0.22568649885583525,0.22568649885583525,0,545
0.142514,58,17677.139841,hard,0.19971395881006865,0.19971395881006865,0,572
0.163022,57,17697.327229,hard,0.21922196796338672,0.21922196796338672,0,562
0.230256,56,17716.713226,hard,0.2861556064073226,0.2861556064073226,0,559
0.134128,53,17735.805511,hard,0.18712814645308926,0.18712814645308926,0,530
0.091495,55,17755.255453,hard,0.1459954233409611,0.1459954233409611,0,545
0.085374,55,17775.006751,hard,0.1394736842105263,0.1394736842105263,0,541
0.181473,70,17799.609902,hard,0.2509725400457666,0.2509725400457666,0,695
0.183565,61,17820.437781,hard,0.24416475972540047,0.24416475972540047,0,606
0.080695,65,17844.979763,hard,0.14519450800915332,0.14519450800915332,0,645
0.374667,72,17870.628106,hard,0.445766590389016,0.445766590389016,0,711
0.261924,72,17894.482171,hard,0.33392448512585815,0.33392448512585815,0,720
0.218398,55,17913.738414,hard,0.27339816933638444,0.27339816933638444,0,550
0.170148,60,17935.366632,hard,0.2297482837528604,0.2297482837528604,0,596
0.047518,56,17955.976878,hard,0.10291762013729977,0.10291762013729977,0,554
0.210085,52,17974.177704,hard,0.2617848970251716,0.2617848970251716,0,517
0.104695,54,17992.131191,hard,0.15789473684210525,0.15789473684210525,0,532
0.250436,56,18011.88319,hard,0.3062356979405034,0.3062356979405034,0,558
0.220846,57,18033.89369,hard,0.2773455377574371,0.2773455377574371,0,565
0.18967,72,18058.747245,hard,0.26167048054919906,0.26167048054919906,0,720
0.163985,61,18080.265171,hard,0.22408466819221967,0.22408466819221967,0,601
0.187654,60,18101.491064,hard,0.24725400457665903,0.24725400457665903,0,596
2.553808,67,18124.57672,hard,0.619908466819222,2.619908466819222,2,661
0.199779,57,18144.041551,hard,0.2565789473684211,0.2565789473684211,0,568
0.204381,55,18162.152897,hard,0.2585812356979405,0.2585812356979405,0,542
0.170906,72,18186.370044,hard,0.24290617848970253,0.24290617848970253,0,720
0.17165,60,18208.264012,hard,0.23135011441647596,0.23135011441647596,0,597
0.3015,61,18229.329765,hard,0.36229977116704803,0.36229977116704803,0,608
0.21035,59,18249.690868,hard,0.2690503432494279,0.2690503432494279,0,587
0.068273,71,18275.02536,hard,0.13907322654462242,0.13907322654462242,0,708
0.266712,57,18294.775545,hard,0.32311212814645307,0.32311212814645307,0,564
0.232928,67,18318.601035,hard,0.29982837528604117,0.29982837528604117,0,669
0.261689,55,18337.143767,hard,0.3157894736842105,0.3157894736842105,0,541
0.3273,61,18359.400492,hard,0.38770022883295197,0.38770022883295197,0,604
0.16049,57,18380.950352,hard,0.21659038901601832,0.21659038901601832,0,561
0.157426,54,18399.286897,hard,0.21052631578947367,0.21052631578947367,0,531
0.159328,66,18422.377335,hard,0.2248283752860412,0.2248283752860412,0,655
0.276937,69,18446.47898,hard,0.345137299771167,0.345137299771167,0,682
0.154632,62,18469.331963,hard,0.21573226544622426,0.21573226544622426,0,611
0.059244,55,18488.325548,hard,0.11344393592677346,0.11344393592677346,0,542
0.065586,72,18512.973137,hard,0.1375858123569794,0.1375858123569794,0,720
0.217286,58,18533.320042,hard,0.27528604118993133,0.27528604118993133,0,580
0.025203,53,18552.151779,hard,0.07780320366132723,0.07780320366132723,0,526
0.239378,55,18572.800133,hard,0.29347826086956524,0.29347826086956524,0,541
0.098562,69,18597.150301,hard,0.16676201372997712,0.16676201372997712,0,682
0.084363,59,18618.564928,hard,0.1429633867276888,0.1429633867276888,0,586
0.312133,67,18642.582981,hard,0.3788329519450801,0.3788329519450801,0,667
0.051335,55,18662.535233,hard,0.10543478260869565,0.10543478260869565,0,541
0.044951,63,18684.393621,hard,0.10755148741418764,0.10755148741418764,0,626
0.370506,72,18709.917972,hard,0.44250572082379863,0.44250572082379863,0,720
1.34308,65,18732.829283,hard,0.40737986270022886,1.4073798627002287,1,643
0.183778,72,18760.263438,hard,0.25577803203661326,0.25577803203661326,0,720
0.128565,54,18779.087319,hard,0.1818649885583524,0.1818649885583524,0,533
0.282733,59,18799.216007,hard,0.341533180778032,0.341533180778032,0,588
0.028209,55,18817.843139,hard,0.0830091533180778,0.0830091533180778,0,548
0.160719,56,18836.633097,hard,0.2164187643020595,0.2164187643020595,0,557
0.129787,72,18861.420076,hard,0.20108695652173914,0.20108695652173914,0,713
0.164221,54,18879.878632,hard,0.21802059496567505,0.21802059496567505,0,538
0.240825,57,18900.327267,hard,0.297025171624714,0.297025171624714,0,562
0.182743,55,18921.143261,hard,0.2372425629290618,0.2372425629290618,0,545
0.158029,55,18941.206222,hard,0.212929061784897,0.212929061784897,0,549
0.090884,58,18961.571518,hard,0.14868421052631578,0.14868421052631578,0,578
0.286739,60,18983.070246,hard,0.3467391304347826,0.3467391304347826,0,600
0.333106,60,19003.722908,hard,0.39250572082379864,0.39250572082379864,0,594
0.067254,55,19022.641093,hard,0.12185354691075514,0.12185354691075514,0,546
0.063347,53,19041.852903,hard,0.1158466819221968,0.1158466819221968,0,525
0.253899,58,19062.242323,hard,0.31189931350114414,0.31189931350114414,0,580
0.081384,55,19081.546276,hard,0.13638443935926772,0.13638443935926772,0,550
0.127657,72,19108.795704,hard,0.19965675057208238,0.19965675057208238,0,720
0.111203,55,19128.434307,hard,0.16550343249427918,0.16550343249427918,0,543
0.31287,61,19150.048761,hard,0.37356979405034324,0.37356979405034324,0,607
0.155396,54,19169.316612,hard,0.20869565217391303,0.20869565217391303,0,533
0.221083,52,19187.75759,hard,0.272883295194508,0.272883295194508,0,518
0.211074,54,19207.234859,hard,0.2644736842105263,0.2644736842105263,0,534
0.16062,57,19227.076999,hard,0.21762013729977117,0.21762013729977117,0,570
0.162954,72,19252.750092,hard,0.234954233409611,0.234954233409611,0,720
0.191985,58,19272.823094,hard,0.24908466819221967,0.24908466819221967,0,571
0.123877,69,19299.823802,hard,0.19227688787185354,0.19227688787185354,0,684
0.165341,58,19320.2237,hard,0.22294050343249427,0.22294050343249427,0,576
0.224065,71,19345.367949,hard,0.29456521739130437,0.29456521739130437,0,705
0.073364,58,19365.816386,hard,0.13066361556064074,0.13066361556064074,0,573
0.022303,56,19385.332183,hard,0.07740274599542334,0.07740274599542334,0,551
0.180349,63,19407.736492,hard,0.24324942791762014,0.24324942791762014,0,629
0.153608,54,19426.865379,hard,0.20680778032036612,0.20680778032036612,0,532
0.253783,57,19447.103551,hard,0.31018306636155607,0.31018306636155607,0,564
0.126863,66,19472.514812,hard,0.1925629290617849,0.1925629290617849,0,657
0.110415,53,19491.381695,hard,0.16321510297482839,0.16321510297482839,0,528
0.14214,55,19511.086864,hard,0.1971395881006865,0.1971395881006865,0,550
0.119281,65,19533.902575,hard,0.1835812356979405,0.1835812356979405,0,643
0.232818,59,19553.972557,hard,0.29101830663615563,0.29101830663615563,0,582
0.35001,59,19575.614459,hard,0.40881006864988556,0.40881006864988556,0,588
0.24951,72,19602.127277,hard,0.32151029748283755,0.32151029748283755,0,720
0.14483,69,19626.684622,hard,0.21332951945080092,0.21332951945080092,0,685
2.468561,72,19654.31986,hard,0.5405606407322654,2.5405606407322656,2,720
0.010473,54,19673.838284,hard,0.06367276887871853,0.06367276887871853,0,532
0.24719,70,19698.386879,hard,0.3165903890160183,0.3165903890160183,0,694
0.159063,59,19718.836631,hard,0.2175629290617849,0.2175629290617849,0,585
0.112118,54,19738.560631,hard,0.16561784897025172,0.16561784897025172,0,535
0.278629,72,19764.986861,hard,0.350629290617849,0.350629290617849,0,720
0.177139,58,19785.406921,hard,0.23443935926773454,0.23443935926773454,0,573
0.251977,53,19804.424798,hard,0.3049771167048055,0.3049771167048055,0,530
0.309846,56,19824.200153,hard,0.3654462242562929,0.3654462242562929,0,556
0.22648,56,19845.900216,hard,0.28237986270022886,0.28237986270022886,0,559
0.228713,58,19866.179073,hard,0.2862128146453089,0.2862128146453089,0,575
0.16883,58,19886.049851,hard,0.22602974828375286,0.22602974828375286,0,572
0.238462,54,19904.71571,hard,0.2917620137299771,0.2917620137299771,0,533
0.261412,62,19927.89837,hard,0.3227116704805492,0.3227116704805492,0,613
0.165323,56,19947.485129,hard,0.2204233409610984,0.2204233409610984,0,551
0.202084,59,19968.487097,hard,0.26058352402745993,0.26058352402745993,0,585
0.116128,59,19989.273455,hard,0.1744279176201373,0.1744279176201373,0,583
0.233559,56,20009.761114,hard,0.2893592677345538,0.2893592677345538,0,558
0.155562,61,20033.817814,hard,0.21636155606407323,0.21636155606407323,0,608
0.257184,55,20053.12412,hard,0.31138443935926774,0.31138443935926774,0,542
0.187272,64,20074.436493,hard,0.2505720823798627,0.2505720823798627,0,633
0.22865,53,20093.815327,hard,0.2809496567505721,0.2809496567505721,0,523
0.340529,72,20119.732265,hard,0.4125286041189931,0.4125286041189931,0,720
0.30876,56,20139.608191,hard,0.36475972540045765,0.36475972540045765,0,560
0.218099,56,20159.481925,hard,0.27379862700228835,0.27379862700228835,0,557
0.114308,55,20179.169525,hard,0.1691075514874142,0.1691075514874142,0,548
0.259086,54,20198.294382,hard,0.3125858123569794,0.3125858123569794,0,535
0.203581,55,20219.139631,hard,0.2585812356979405,0.2585812356979405,0,550
0.15511,54,20237.81353,hard,0.20881006864988558,0.20881006864988558,0,537
0.229815,59,20259.260514,hard,0.2882151029748284,0.2882151029748284,0,584
0.242285,70,20284.02932,hard,0.3121853546910755,0.3121853546910755,0,699
0.233568,63,20306.671331,hard,0.2965675057208238,0.2965675057208238,0,630
0.176243,62,20329.896053,hard,0.23804347826086958,0.23804347826086958,0,618
0.362678,56,20350.448525,hard,0.41807780320366134,0.41807780320366134,0,554
0.356589,59,20372.032939,hard,0.41538901601830663,0.41538901601830663,0,588
0.162226,61,20395.293345,hard,0.22242562929061785,0.22242562929061785,0,602
0.19337,56,20415.221929,hard,0.24856979405034324,0.24856979405034324,0,552
0.142899,57,20435.65037,hard,0.19919908466819222,0.19919908466819222,0,563
0.162435,68,20460.185863,hard,0.23043478260869565,0.23043478260869565,0,680
0.168148,62,20482.854216,hard,0.22934782608695653,0.22934782608695653,0,612
0.250254,72,20508.96294,hard,0.32225400457665904,0.32225400457665904,0,720
0.147723,60,20529.55956,hard,0.20772311212814645,0.20772311212814645,0,600
0.147364,59,20550.259815,hard,0.20566361556064072,0.20566361556064072,0,583
0.036352,72,20577.786336,hard,0.10835240274599542,0.10835240274599542,0,720
0.071958,54,20596.2025,hard,0.12545766590389015,0.12545766590389015,0,535
0.284693,72,20621.22294,hard,0.3566933638443936,0.3566933638443936,0,720
0.015179,54,20639.640957,hard,0.0688787185354691,0.0688787185354691,0,537
0.168424,53,20658.114889,hard,0.2208237986270023,0.2208237986270023,0,524
0.165856,71,20683.085876,hard,0.23655606407322655,0.23655606407322655,0,707
0.144203,59,20703.124819,hard,0.20280320366132723,0.20280320366132723,0,586
0.404842,70,20727.278396,hard,0.47414187643020594,0.47414187643020594,0,693
0.276284,72,20753.685935,hard,0.3482837528604119,0.3482837528604119,0,720
0.090482,57,20773.887569,hard,0.14668192219679635,0.14668192219679635,0,562
0.170828,54,20792.405245,hard,0.2248283752860412,0.2248283752860412,0,540
0.208796,63,20814.289014,hard,0.27179633867276887,0.27179633867276887,0,630
0.165722,54,20833.230389,hard,0.21962242562929063,0.21962242562929063,0,539
0.220992,60,20854.328557,hard,0.280091533180778,0.280091533180778,0,591
0.166822,53,20873.890537,hard,0.21962242562929063,0.21962242562929063,0,528
0.179352,54,20892.36885,hard,0.23335240274599542,0.23335240274599542,0,540
0.176597,59,20912.469773,hard,0.2352974828375286,0.2352974828375286,0,587
0.405691,62,20934.977487,hard,0.4669908466819222,0.4669908466819222,0,613
0.056239,53,20953.209018,hard,0.10903890160183066,0.10903890160183066,0,528
0.128484,58,20971.927529,hard,0.18638443935926774,0.18638443935926774,0,579
0.274431,66,20994.9938,hard,0.3395308924485126,0.3395308924485126,0,651
0.052936,54,21013.535912,hard,0.10663615560640732,0.10663615560640732,0,537
0.189348,53,21031.952896,hard,0.24204805491990847,0.24204805491990847,0,527
0.176657,61,21052.334907,hard,0.23735697940503434,0.23735697940503434,0,607
0.233062,60,21072.678311,hard,0.29216247139588103,0.29216247139588103,0,591
0.069462,60,21093.177948,hard,0.12906178489702516,0.12906178489702516,0,596
0.095829,55,21114.007955,hard,0.15062929061784897,0.15062929061784897,0,548
0.132364,61,21135.456285,hard,0.19336384439359267,0.19336384439359267,0,610
0.212808,57,21155.470583,hard,0.2695080091533181,0.2695080091533181,0,567
0.15261,69,21179.699013,hard,0.22110983981693363,0.22110983981693363,0,685
0.134335,59,21200.551116,hard,0.1927345537757437,0.1927345537757437,0,584
0.161417,54,21219.61811,hard,0.21481693363844392,0.21481693363844392,0,534
0.117695,53,21238.182714,hard,0.1701945080091533,0.1701945080091533,0,525
0.244275,59,21258.496419,hard,0.30297482837528605,0.30297482837528605,0,587
0.314878,67,21280.997343,hard,0.38117848970251716,0.38117848970251716,0,663
0.272248,58,21302.983494,hard,0.3297482837528604,0.3297482837528604,0,575
0.155323,65,21325.353451,hard,0.2200228832951945,0.2200228832951945,0,647
0.180981,65,21348.055725,hard,0.24548054919908466,0.24548054919908466,0,645
0.379398,57,21368.35089,hard,0.4360983981693364,0.4360983981693364,0,567
0.236272,64,21391.697102,hard,0.3001716247139588,0.3001716247139588,0,639
0.243675,60,21412.230355,hard,0.30297482837528605,0.30297482837528605,0,593
0.210776,56,21431.306435,hard,0.2660755148741419,0.2660755148741419,0,553
0.181662,61,21451.035267,hard,0.2417620137299771,0.2417620137299771,0,601
0.2701,56,21471.281436,hard,0.32540045766590386,0.32540045766590386,0,553
0.124625,72,21496.436897,hard,0.19662471395881007,0.19662471395881007,0,720
0.1653,72,21521.095267,hard,0.23729977116704806,0.23729977116704806,0,720
0.334241,65,21543.534722,hard,0.3987414187643021,0.3987414187643021,0,645
0.246232,58,21563.909302,hard,0.3034324942791762,0.3034324942791762,0,572
0.205773,58,21583.300473,hard,0.26367276887871854,0.26367276887871854,0,579
0.200279,57,21602.690892,hard,0.2569794050343249,0.2569794050343249,0,567
0.1427,57,21621.750396,hard,0.1995995423340961,0.1995995423340961,0,569
0.311638,72,21648.330976,hard,0.3836384439359268,0.3836384439359268,0,720
0.289637,56,21667.851328,hard,0.345137299771167,0.345137299771167,0,555
0.12928,54,21686.333092,hard,0.18237986270022882,0.18237986270022882,0,531
0.187518,66,21709.498408,hard,0.25331807780320365,0.25331807780320365,0,658
0.209202,56,21728.773654,hard,0.2643020594965675,0.2643020594965675,0,551
0.301455,59,21748.677043,hard,0.3603546910755149,0.3603546910755149,0,589
0.070758,56,21767.853158,hard,0.12585812356979406,0.12585812356979406,0,551
0.198339,62,21789.132283,hard,0.25943935926773454,0.25943935926773454,0,611
0.246494,61,21809.158056,hard,0.30749427917620137,0.30749427917620137,0,610
0.129295,67,21833.736182,hard,0.19559496567505721,0.19559496567505721,0,663
0.312754,60,21854.628185,hard,0.372254004576659,0.372254004576659,0,595
0.28904,59,21874.562591,hard,0.34754004576659037,0.34754004576659037,0,585
0.246876,58,21895.115289,hard,0.3041762013729977,0.3041762013729977,0,573
0.151684,72,21919.385357,hard,0.2236842105263158,0.2236842105263158,0,720
0.149904,54,21937.733331,hard,0.2032036613272311,0.2032036613272311,0,533
0.207893,61,21959.9341,hard,0.26859267734553777,0.26859267734553777,0,607
0.27172,59,21980.178113,hard,0.32991990846681923,0.32991990846681923,0,582
0.124282,60,22003.931213,hard,0.1839816933638444,0.1839816933638444,0,597
0.066643,59,22023.931399,hard,0.12494279176201373,0.12494279176201373,0,583
0.105899,56,22042.484915,hard,0.16149885583524026,0.16149885583524026,0,556
0.259808,72,22067.365303,hard,0.3318077803203661,0.3318077803203661,0,720
0.183665,61,22087.404498,hard,0.24456521739130435,0.24456521739130435,0,609
0.220519,59,22107.207034,hard,0.27911899313501143,0.27911899313501143,0,586
0.122114,53,22125.402251,hard,0.17471395881006865,0.17471395881006865,0,526
0.297753,61,22145.907888,hard,0.3587528604118993,0.3587528604118993,0,610
0.299568,72,22170.103426,hard,0.3715675057208238,0.3715675057208238,0,720
0.163017,52,22189.220163,hard,0.21481693363844392,0.21481693363844392,0,518
0.194715,56,22208.129266,hard,0.25051487414187645,0.25051487414187645,0,558
0.394547,72,22230.94718,hard,0.4658466819221968,0.4658466819221968,0,713
0.269819,72,22254.098756,hard,0.3418192219679634,0.3418192219679634,0,720
0.175333,54,22270.989778,hard,0.2288329519450801,0.2288329519450801,0,535
0.11871,53,22288.199474,hard,0.17151029748283753,0.17151029748283753,0,528
0.26912,62,22308.066185,hard,0.3303203661327231,0.3303203661327231,0,612
0.253094,54,22326.158399,hard,0.30709382151029746,0.30709382151029746,0,540
0.197388,55,22348.43774,hard,0.2522883295194508,0.2522883295194508,0,549
0.215236,55,22368.019114,hard,0.26933638443935926,0.26933638443935926,0,541
0.145755,53,22386.923929,hard,0.1984553775743707,0.1984553775743707,0,527
0.209486,54,22404.753581,hard,0.2625858123569794,0.2625858123569794,0,531
0.110604,56,22423.691261,hard,0.16630434782608697,0.16630434782608697,0,557
0.254982,54,22441.26815,hard,0.3089816933638444,0.3089816933638444,0,540
0.276271,62,22460.836236,hard,0.3374713958810069,0.3374713958810069,0,612
0.284002,56,22479.559001,hard,0.3393020594965675,0.3393020594965675,0,553
0.090093,54,22497.615074,hard,0.14399313501144165,0.14399313501144165,0,539
0.072457,53,22517.712349,hard,0.12465675057208238,0.12465675057208238,0,522
0.06495,54,22539.487681,hard,0.11864988558352403,0.11864988558352403,0,537
0.246092,59,22560.147086,hard,0.30509153318077803,0.30509153318077803,0,590
0.197394,72,22585.493298,hard,0.26939359267734553,0.26939359267734553,0,720
0.172129,54,22604.135179,hard,0.22522883295194507,0.22522883295194507,0,531
0.022404,56,22623.292558,hard,0.07820366132723112,0.07820366132723112,0,558
1.460006,58,22644.202282,hard,0.5175057208237986,1.5175057208237988,1,575
0.142099,58,22664.141164,hard,0.19919908466819222,0.19919908466819222,0,571
0.239872,61,22686.026214,hard,0.3001716247139588,0.3001716247139588,0,603
0.230116,59,22708.630595,hard,0.28861556064073224,0.28861556064073224,0,585
0.115421,53,22727.259406,hard,0.16842105263157894,0.16842105263157894,0,530
0.339096,58,22747.206072,hard,0.39679633867276887,0.39679633867276887,0,577
0.201995,56,22765.855588,hard,0.2578947368421053,0.2578947368421053,0,559
0.25173,62,22788.925887,hard,0.3133295194508009,0.3133295194508009,0,616
0.259148,58,22810.374258,hard,0.31704805491990845,0.31704805491990845,0,579
0.127889,63,22833.176973,hard,0.19038901601830663,0.19038901601830663,0,625
0.198875,55,22852.409329,hard,0.25297482837528606,0.25297482837528606,0,541
0.139,62,22875.333885,hard,0.2004004576659039,0.2004004576659039,0,614
0.114361,65,22898.836529,hard,0.17866132723112127,0.17866132723112127,0,643
0.280435,63,22919.706571,hard,0.3431350114416476,0.3431350114416476,0,627
0.108999,53,22936.808369,hard,0.16189931350114417,0.16189931350114417,0,529
