#{"t_start": 1778956386.2514334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.075576,54,15359.01617,hard,0.12877574370709383,0.12877574370709383,0,532
0.365383,58,15378.539248,hard,0.4224828375286041,0.4224828375286041,0,571
0.20028,58,15397.843533,hard,0.25737986270022883,0.25737986270022883,0,571
0.11977,54,15416.534403,hard,0.17356979405034326,0.17356979405034326,0,538
0.169828,55,15436.173573,hard,0.2244279176201373,0.2244279176201373,0,546
0.141696,55,15455.596049,hard,0.19639588100686498,0.19639588100686498,0,547
2.64297,69,15479.786292,hard,0.7112700228832952,2.711270022883295,2,683
0.192455,56,15500.682567,hard,0.24845537757437072,0.24845537757437072,0,560
0.171075,58,15520.504769,hard,0.22837528604118992,0.22837528604118992,0,573
0.337849,56,15539.985661,hard,0.39324942791762013,0.39324942791762013,0,554
0.279633,62,15561.440592,hard,0.34113272311212817,0.34113272311212817,0,615
0.252384,59,15581.551125,hard,0.31098398169336383,0.31098398169336383,0,586
0.232659,57,15601.302298,hard,0.2889588100686499,0.2889588100686499,0,563
0.213198,61,15623.47007,hard,0.27339816933638444,0.27339816933638444,0,602
0.17544,60,15645.148817,hard,0.23483981693363845,0.23483981693363845,0,594
0.208549,72,15672.070019,hard,0.2805491990846682,0.2805491990846682,0,720
0.269119,60,15692.752576,hard,0.3291189931350114,0.3291189931350114,0,600
0.062547,54,15711.32483,hard,0.1158466819221968,0.1158466819221968,0,533
0.189651,55,15729.899451,hard,0.2444508009153318,0.2444508009153318,0,548
0.309359,55,15748.430416,hard,0.3639588100686499,0.3639588100686499,0,546
0.278042,72,15772.877975,hard,0.34914187643020594,0.34914187643020594,0,711
0.242589,61,15793.999333,hard,0.3026887871853547,0.3026887871853547,0,601
0.125825,59,15814.793388,hard,0.184324942791762,0.184324942791762,0,585
0.091795,54,15833.969379,hard,0.1455949656750572,0.1455949656750572,0,538
2.45677,68,15859.933627,hard,0.5239702517162471,2.5239702517162472,2,672
0.136547,55,15879.664042,hard,0.1912471395881007,0.1912471395881007,0,547
0.125311,72,15904.003136,hard,0.1973112128146453,0.1973112128146453,0,720
0.174339,60,15926.065604,hard,0.23403890160183066,0.23403890160183066,0,597
0.263145,64,15949.013369,hard,0.32694508009153317,0.32694508009153317,0,638
0.150705,55,15968.793263,hard,0.2048054919908467,0.2048054919908467,0,541
1.369116,71,15994.093788,hard,0.43941647597254,1.43941647597254,1,703
0.134407,72,16018.442144,hard,0.20640732265446224,0.20640732265446224,0,720
0.273624,60,16041.911753,hard,0.33312356979405033,0.33312356979405033,0,595
0.272118,57,16061.975813,hard,0.32831807780320366,0.32831807780320366,0,562
0.066058,60,16082.323293,hard,0.12585812356979406,0.12585812356979406,0,598
0.180142,57,16102.200268,hard,0.236441647597254,0.236441647597254,0,563
0.173346,55,16121.724436,hard,0.22774599542334095,0.22774599542334095,0,544
0.198575,55,16141.400864,hard,0.25297482837528606,0.25297482837528606,0,544
0.295162,72,16166.833475,hard,0.367162471395881,0.367162471395881,0,720
0.150015,63,16189.914286,hard,0.2128146453089245,0.2128146453089245,0,628
0.050249,56,16209.42936,hard,0.10554919908466819,0.10554919908466819,0,553
0.181857,56,16235.481971,hard,0.23695652173913043,0.23695652173913043,0,551
2.515591,64,16261.180571,hard,0.5792906178489703,2.5792906178489705,2,637
0.155569,55,16283.51274,hard,0.21006864988558352,0.21006864988558352,0,545
0.129789,61,16308.25621,hard,0.18998855835240275,0.18998855835240275,0,602
0.11857,56,16331.341048,hard,0.17397025171624714,0.17397025171624714,0,554
0.357699,67,16358.618817,hard,0.42419908466819223,0.42419908466819223,0,665
0.040614,60,16380.041801,hard,0.09971395881006866,0.09971395881006866,0,591
0.137735,56,16399.780497,hard,0.1931350114416476,0.1931350114416476,0,554
0.241984,57,16420.894879,hard,0.2982837528604119,0.2982837528604119,0,563
0.134196,63,16441.798178,hard,0.19679633867276888,0.19679633867276888,0,626
0.351569,59,16461.870779,hard,0.4104691075514874,0.4104691075514874,0,589
0.206783,66,16485.026183,hard,0.27248283752860414,0.27248283752860414,0,657
0.27363,66,16508.225394,hard,0.3391304347826087,0.3391304347826087,0,655
0.245087,57,16528.02266,hard,0.301487414187643,0.301487414187643,0,564
0.238062,55,16546.413378,hard,0.29216247139588103,0.29216247139588103,0,541
0.206686,57,16565.430873,hard,0.2629862700228833,0.2629862700228833,0,563
0.319362,72,16590.43245,hard,0.39136155606407325,0.39136155606407325,0,720
0.148319,57,16612.099963,hard,0.20451945080091533,0.20451945080091533,0,562
0.170752,63,16633.995422,hard,0.23335240274599542,0.23335240274599542,0,626
0.215815,72,16659.802253,hard,0.2878146453089245,0.2878146453089245,0,720
0.269921,61,16680.873236,hard,0.330720823798627,0.330720823798627,0,608
0.144373,70,16705.213779,hard,0.21367276887871853,0.21367276887871853,0,693
0.08442,59,16725.245542,hard,0.14262013729977116,0.14262013729977116,0,582
0.262648,55,16744.356118,hard,0.31704805491990845,0.31704805491990845,0,544
0.221002,56,16763.707081,hard,0.27700228832951945,0.27700228832951945,0,560
0.120077,60,16786.488345,hard,0.1795766590389016,0.1795766590389016,0,595
0.174534,56,16805.263309,hard,0.22963386727688787,0.22963386727688787,0,551
0.221196,63,16826.748939,hard,0.28369565217391307,0.28369565217391307,0,625
0.11312,55,16845.112592,hard,0.16762013729977115,0.16762013729977115,0,545
0.061062,56,16863.93826,hard,0.11676201372997712,0.11676201372997712,0,557
0.254898,57,16883.051522,hard,0.3110983981693364,0.3110983981693364,0,562
0.164384,72,16907.172482,hard,0.23638443935926773,0.23638443935926773,0,720
0.294767,65,16929.253353,hard,0.35886727688787184,0.35886727688787184,0,641
0.22461,59,16950.508263,hard,0.2834096109839817,0.2834096109839817,0,588
0.179556,57,16970.235829,hard,0.23615560640732267,0.23615560640732267,0,566
0.174747,55,16989.218534,hard,0.22894736842105262,0.22894736842105262,0,542
0.162725,72,17013.541129,hard,0.2347254004576659,0.2347254004576659,0,720
0.186747,55,17032.410442,hard,0.2408466819221968,0.2408466819221968,0,541
0.241473,61,17053.231628,hard,0.3017734553775744,0.3017734553775744,0,603
0.132042,55,17071.844969,hard,0.1868421052631579,0.1868421052631579,0,548
0.370449,72,17095.846974,hard,0.44244851258581236,0.44244851258581236,0,720
0.157029,56,17114.853507,hard,0.212929061784897,0.212929061784897,0,559
0.406449,61,17138.489082,hard,0.4674485125858124,0.4674485125858124,0,610
0.186762,68,17163.382831,hard,0.2540617848970252,0.2540617848970252,0,673
0.150308,57,17183.950075,hard,0.20680778032036612,0.20680778032036612,0,565
0.059944,54,17202.258319,hard,0.11344393592677346,0.11344393592677346,0,535
0.243972,57,17222.607511,hard,0.3001716247139588,0.3001716247139588,0,562
0.140996,56,17242.184692,hard,0.19639588100686498,0.19639588100686498,0,554
0.19466,58,17262.179583,hard,0.2524599542334096,0.2524599542334096,0,578
0.156716,58,17281.792537,hard,0.21401601830663616,0.21401601830663616,0,573
0.11405,55,17299.957703,hard,0.16905034324942791,0.16905034324942791,0,550
0.196936,72,17325.926178,hard,0.2689359267734554,0.2689359267734554,0,720
0.270818,58,17345.309562,hard,0.32831807780320366,0.32831807780320366,0,575
0.194456,55,17363.688227,hard,0.24925629290617848,0.24925629290617848,0,548
0.313011,72,17387.865737,hard,0.38501144164759726,0.38501144164759726,0,720
0.153521,65,17409.043324,hard,0.21802059496567505,0.21802059496567505,0,645
0.134771,53,17426.714268,hard,0.18747139588100686,0.18747139588100686,0,527
0.164731,63,17447.75305,hard,0.22723112128146453,0.22723112128146453,0,625
0.29419,60,17468.234164,hard,0.35389016018306635,0.35389016018306635,0,597
0.111203,54,17488.555519,hard,0.1651029748283753,0.1651029748283753,0,539
0.132296,65,17511.462314,hard,0.19639588100686498,0.19639588100686498,0,641
0.165927,58,17530.885565,hard,0.22322654462242564,0.22322654462242564,0,573
0.11978,63,17552.027686,hard,0.18278032036613273,0.18278032036613273,0,630
0.279954,68,17574.629676,hard,0.3476544622425629,0.3476544622425629,0,677
0.030632,72,17599.390632,hard,0.10263157894736842,0.10263157894736842,0,720
0.192254,55,17617.983124,hard,0.24685354691075514,0.24685354691075514,0,546
0.225426,72,17642.530866,hard,0.29742562929061783,0.29742562929061783,0,720
0.114813,59,17664.796608,hard,0.17351258581235698,0.17351258581235698,0,587
0.204689,61,17686.34651,hard,0.2653890160183066,0.2653890160183066,0,607
0.294191,61,17707.634936,hard,0.35469107551487417,0.35469107551487417,0,605
0.303411,69,17732.312413,hard,0.3723112128146453,0.3723112128146453,0,689
0.125494,70,17757.042575,hard,0.19479405034324943,0.19479405034324943,0,693
0.251109,70,17782.380022,hard,0.32070938215102973,0.32070938215102973,0,696
0.165843,60,17803.142854,hard,0.2253432494279176,0.2253432494279176,0,595
0.390929,72,17827.829886,hard,0.462929061784897,0.462929061784897,0,720
0.149006,57,17849.679545,hard,0.20520594965675057,0.20520594965675057,0,562
0.353522,66,17873.306664,hard,0.4188215102974828,0.4188215102974828,0,653
0.050843,63,17893.810525,hard,0.11304347826086956,0.11304347826086956,0,622
0.141896,55,17913.03862,hard,0.19679633867276888,0.19679633867276888,0,549
0.210376,57,17933.801347,hard,0.26687643020594964,0.26687643020594964,0,565
0.149125,61,17956.079145,hard,0.2097254004576659,0.2097254004576659,0,606
0.217039,55,17975.225169,hard,0.2717391304347826,0.2717391304347826,0,547
0.137852,58,17994.695386,hard,0.1956521739130435,0.1956521739130435,0,578
0.143496,54,18013.934651,hard,0.19679633867276888,0.19679633867276888,0,533
0.159016,55,18034.939487,hard,0.21361556064073225,0.21361556064073225,0,546
0.148403,54,18053.792307,hard,0.20240274599542335,0.20240274599542335,0,540
0.196075,57,18073.400384,hard,0.25297482837528606,0.25297482837528606,0,569
0.423898,63,18095.826971,hard,0.48609839816933637,0.48609839816933637,0,622
0.166444,72,18120.987599,hard,0.23844393592677346,0.23844393592677346,0,720
0.168946,59,18141.006871,hard,0.22734553775743707,0.22734553775743707,0,584
0.240625,56,18159.493546,hard,0.29662471395881007,0.29662471395881007,0,560
0.216611,56,18178.340644,hard,0.2723112128146453,0.2723112128146453,0,557
0.083174,57,18199.389437,hard,0.1394736842105263,0.1394736842105263,0,563
0.241487,60,18219.914755,hard,0.3010869565217391,0.3010869565217391,0,596
0.298136,59,18239.909787,hard,0.3562356979405034,0.3562356979405034,0,581
0.080991,61,18261.434468,hard,0.1419908466819222,0.1419908466819222,0,610
0.23907,60,18282.876985,hard,0.29856979405034323,0.29856979405034323,0,595
0.291638,67,18306.259494,hard,0.357837528604119,0.357837528604119,0,662
0.241471,58,18326.172722,hard,0.29937070938215105,0.29937070938215105,0,579
0.254316,72,18351.769485,hard,0.3263157894736842,0.3263157894736842,0,720
0.161528,63,18374.047076,hard,0.2244279176201373,0.2244279176201373,0,629
0.094362,72,18400.463741,hard,0.1663615560640732,0.1663615560640732,0,720
0.251251,57,18420.471078,hard,0.30755148741418764,0.30755148741418764,0,563
0.152407,54,18439.341795,hard,0.20640732265446224,0.20640732265446224,0,540
0.227995,55,18459.125584,hard,0.28289473684210525,0.28289473684210525,0,549
0.259007,72,18484.583283,hard,0.33100686498855836,0.33100686498855836,0,720
0.198879,58,18504.173397,hard,0.2565789473684211,0.2565789473684211,0,577
0.253509,68,18528.080686,hard,0.32070938215102973,0.32070938215102973,0,672
0.185494,72,18553.586237,hard,0.25709382151029747,0.25709382151029747,0,716
0.135262,69,18579.189609,hard,0.20406178489702517,0.20406178489702517,0,688
0.123961,55,18598.656565,hard,0.17866132723112127,0.17866132723112127,0,547
0.297091,58,18619.716916,hard,0.35469107551487417,0.35469107551487417,0,576
0.165757,72,18645.558056,hard,0.23775743707093822,0.23775743707093822,0,720
0.165625,57,18666.106969,hard,0.22202517162471397,0.22202517162471397,0,564
1.467243,59,18686.490391,hard,0.5253432494279177,1.5253432494279178,1,581
0.353068,57,18706.753891,hard,0.40926773455377574,0.40926773455377574,0,562
0.116876,62,18728.633891,hard,0.17877574370709381,0.17877574370709381,0,619
0.157513,54,18749.399474,hard,0.21121281464530892,0.21121281464530892,0,537
0.27931,55,18768.941863,hard,0.3338100686498856,0.3338100686498856,0,545
0.094604,59,18789.194881,hard,0.15320366132723112,0.15320366132723112,0,586
0.131261,72,18813.975166,hard,0.20326086956521738,0.20326086956521738,0,720
0.252593,54,18832.064202,hard,0.3062929061784897,0.3062929061784897,0,537
0.28403,55,18850.65128,hard,0.3383295194508009,0.3383295194508009,0,543
0.2026,72,18875.480737,hard,0.2745995423340961,0.2745995423340961,0,720
0.068075,61,18896.976482,hard,0.12837528604118992,0.12837528604118992,0,603
0.261387,53,18915.589683,hard,0.3137871853546911,0.3137871853546911,0,524
0.178754,57,18937.76455,hard,0.234954233409611,0.234954233409611,0,562
0.008903,69,18962.339977,hard,0.07740274599542334,0.07740274599542334,0,685
0.155409,53,18981.373077,hard,0.20800915331807782,0.20800915331807782,0,526
0.173634,57,19001.060814,hard,0.23003432494279177,0.23003432494279177,0,564
2.527403,63,19022.721803,hard,0.5901029748283753,2.5901029748283753,2,627
2.551856,72,19048.65335,hard,0.6238558352402745,2.6238558352402745,2,720
-0.012054,53,19066.978155,hard,0.04004576659038902,0.04004576659038902,0,521
0.113369,60,19088.342399,hard,0.17316933638443935,0.17316933638443935,0,598
0.189972,61,19111.616667,hard,0.2501716247139588,0.2501716247139588,0,602
0.184305,58,19132.574298,hard,0.24210526315789474,0.24210526315789474,0,578
1.31753,59,19153.627667,hard,0.37602974828375285,1.376029748283753,1,585
0.145916,56,19173.752776,hard,0.2017162471395881,0.2017162471395881,0,558
0.111205,56,19193.065956,hard,0.16670480549199085,0.16670480549199085,0,555
0.225483,72,19218.667601,hard,0.2974828375286041,0.2974828375286041,0,720
0.134395,62,19240.558085,hard,0.1959954233409611,0.1959954233409611,0,616
0.127339,58,19261.00563,hard,0.18443935926773455,0.18443935926773455,0,571
0.228011,57,19281.412665,hard,0.2846109839816934,0.2846109839816934,0,566
0.060347,56,19303.545048,hard,0.11624713958810069,0.11624713958810069,0,559
0.145199,54,19322.399548,hard,0.19919908466819222,0.19919908466819222,0,540
0.105162,62,19344.490074,hard,0.16676201372997712,0.16676201372997712,0,616
0.284512,52,19363.101687,hard,0.33581235697940504,0.33581235697940504,0,513
0.18217,67,19386.142145,hard,0.24856979405034324,0.24856979405034324,0,664
1.423179,59,19407.124476,hard,0.48157894736842105,1.481578947368421,1,584
0.151481,57,19427.310279,hard,0.2081807780320366,0.2081807780320366,0,567
0.065969,58,19447.767152,hard,0.12316933638443936,0.12316933638443936,0,572
0.190913,58,19470.437019,hard,0.24851258581235697,0.24851258581235697,0,576
2.757102,70,19495.165881,hard,0.8270022883295195,2.8270022883295196,2,699
0.164023,56,19515.061053,hard,0.2200228832951945,0.2200228832951945,0,560
0.25911,63,19537.299724,hard,0.32151029748283755,0.32151029748283755,0,624
0.393412,55,19555.963678,hard,0.44811212814645307,0.44811212814645307,0,547
0.04502,61,19578.806435,hard,0.10532036613272311,0.10532036613272311,0,603
0.304654,56,19599.29763,hard,0.35995423340961097,0.35995423340961097,0,553
0.115872,72,19625.141632,hard,0.18787185354691074,0.18787185354691074,0,720
0.150922,56,19644.998643,hard,0.20652173913043478,0.20652173913043478,0,556
0.254197,56,19667.083587,hard,0.3098970251716247,0.3098970251716247,0,557
0.187768,60,19688.342094,hard,0.24736842105263157,0.24736842105263157,0,596
0.201684,72,19713.28117,hard,0.2736842105263158,0.2736842105263158,0,720
0.289436,55,19733.290603,hard,0.34433638443935927,0.34433638443935927,0,549
0.155654,55,19753.723903,hard,0.20995423340961097,0.20995423340961097,0,543
0.12316,55,19772.957721,hard,0.1774599542334096,0.1774599542334096,0,543
0.024304,55,19792.301255,hard,0.078604118993135,0.078604118993135,0,543
0.091444,72,19818.052745,hard,0.16344393592677345,0.16344393592677345,0,720
0.130393,64,19843.106471,hard,0.19399313501144164,0.19399313501144164,0,636
0.143599,56,19862.532073,hard,0.19879862700228834,0.19879862700228834,0,552
0.245271,55,19881.728893,hard,0.2997711670480549,0.2997711670480549,0,545
0.159293,72,19906.286559,hard,0.23129290617848972,0.23129290617848972,0,720
0.257104,60,19928.774861,hard,0.31630434782608696,0.31630434782608696,0,592
0.253458,72,19953.827398,hard,0.32545766590389014,0.32545766590389014,0,720
0.239098,72,19979.272699,hard,0.3110983981693364,0.3110983981693364,0,720
0.12968,53,19998.260199,hard,0.18237986270022882,0.18237986270022882,0,527
0.335462,69,20025.066567,hard,0.40406178489702516,0.40406178489702516,0,686
0.190174,62,20047.59138,hard,0.25217391304347825,0.25217391304347825,0,620
0.289551,56,20066.081251,hard,0.3448512585812357,0.3448512585812357,0,553
0.242096,67,20090.326604,hard,0.30909610983981695,0.30909610983981695,0,670
0.111604,55,20109.566754,hard,0.16590389016018306,0.16590389016018306,0,543
0.114111,59,20131.032503,hard,0.17231121281464531,0.17231121281464531,0,582
0.107802,57,20151.445753,hard,0.1643020594965675,0.1643020594965675,0,565
0.133069,53,20170.298334,hard,0.1854691075514874,0.1854691075514874,0,524
0.332444,57,20190.778337,hard,0.38884439359267736,0.38884439359267736,0,564
0.246719,58,20213.007494,hard,0.30411899313501145,0.30411899313501145,0,574
0.152116,62,20234.084156,hard,0.21401601830663616,0.21401601830663616,0,619
0.131282,54,20253.713089,hard,0.18438215102974828,0.18438215102974828,0,531
0.099502,53,20272.638584,hard,0.15200228832951945,0.15200228832951945,0,525
0.201762,53,20291.404244,hard,0.25446224256292904,0.25446224256292904,0,527
0.198459,54,20310.90846,hard,0.25165903890160185,0.25165903890160185,0,532
0.167744,59,20332.999316,hard,0.2261441647597254,0.2261441647597254,0,584
0.050335,56,20353.650025,hard,0.10543478260869565,0.10543478260869565,0,551
0.144556,55,20373.528356,hard,0.1988558352402746,0.1988558352402746,0,543
0.247292,59,20396.056178,hard,0.3058924485125858,0.3058924485125858,0,586
0.243487,58,20416.691272,hard,0.3010869565217391,0.3010869565217391,0,576
0.223909,60,20438.311401,hard,0.2830091533180778,0.2830091533180778,0,591
0.050016,52,20456.857696,hard,0.1013157894736842,0.1013157894736842,0,513
0.260254,62,20479.526074,hard,0.32225400457665904,0.32225400457665904,0,620
0.05515,64,20503.205475,hard,0.11905034324942791,0.11905034324942791,0,639
0.172966,72,20528.03966,hard,0.24496567505720823,0.24496567505720823,0,720
1.379831,72,20553.291783,hard,0.4518306636155606,1.4518306636155607,1,720
0.273518,55,20573.12455,hard,0.32831807780320366,0.32831807780320366,0,548
0.080959,59,20594.871396,hard,0.1393592677345538,0.1393592677345538,0,584
0.15983,55,20613.865215,hard,0.2141304347826087,0.2141304347826087,0,543
1.33842,55,20633.405306,hard,0.3926201372997712,1.392620137299771,1,542
0.176054,59,20653.43139,hard,0.234954233409611,0.234954233409611,0,589
0.174646,66,20676.624375,hard,0.24044622425629292,0.24044622425629292,0,658
0.365636,66,20699.030518,hard,0.43163615560640733,0.43163615560640733,0,660
0.181857,56,20718.133378,hard,0.23695652173913043,0.23695652173913043,0,551
0.054738,54,20737.121886,hard,0.10783752860411899,0.10783752860411899,0,531
0.049232,55,20757.507512,hard,0.1034324942791762,0.1034324942791762,0,542
0.082512,53,20776.419077,hard,0.13541189931350114,0.13541189931350114,0,529
0.133995,62,20797.909132,hard,0.1951945080091533,0.1951945080091533,0,612
0.130298,56,20817.28115,hard,0.1856979405034325,0.1856979405034325,0,554
0.132991,60,20838.163941,hard,0.1923913043478261,0.1923913043478261,0,594
0.124721,57,20858.18316,hard,0.18112128146453088,0.18112128146453088,0,564
1.421249,72,20884.426987,hard,0.49324942791762016,1.49324942791762,1,720
0.266661,62,20905.566606,hard,0.3286613272311213,0.3286613272311213,0,620
0.120272,56,20924.582298,hard,0.1755720823798627,0.1755720823798627,0,553
0.251886,61,20946.314252,hard,0.3125858123569794,0.3125858123569794,0,607
1.339957,72,20970.272163,hard,0.41195652173913044,1.4119565217391306,1,720
0.176034,54,20989.129644,hard,0.23003432494279177,0.23003432494279177,0,540
0.110605,57,21008.800604,hard,0.16670480549199085,0.16670480549199085,0,561
0.048532,55,21028.026948,hard,0.10263157894736842,0.10263157894736842,0,541
0.07059,71,21051.799041,hard,0.14118993135011443,0.14118993135011443,0,706
0.114208,56,21070.726502,hard,0.16990846681922198,0.16990846681922198,0,557
1.418878,62,21091.93699,hard,0.4807780320366133,1.4807780320366133,1,619
0.272478,58,21113.753276,hard,0.33037757437070936,0.33037757437070936,0,579
0.169853,52,21132.029086,hard,0.22145308924485127,0.22145308924485127,0,516
0.139957,72,21157.3836,hard,0.21195652173913043,0.21195652173913043,0,720
2.448155,63,21179.465552,hard,0.5103546910755149,2.510354691075515,2,622
0.248891,56,21199.203789,hard,0.30429061784897027,0.30429061784897027,0,554
0.161025,61,21220.705487,hard,0.22162471395881006,0.22162471395881006,0,606
0.140898,58,21240.995157,hard,0.19799771167048055,0.19799771167048055,0,571
1.64665,72,21265.750404,hard,0.718649885583524,1.718649885583524,1,720
0.183378,72,21291.959191,hard,0.2553775743707094,0.2553775743707094,0,720
0.301551,56,21311.278796,hard,0.35675057208237987,0.35675057208237987,0,552
0.11192,56,21330.607573,hard,0.16721967963386727,0.16721967963386727,0,553
0.039212,59,21351.210036,hard,0.09811212814645309,0.09811212814645309,0,589
0.227371,72,21376.89655,hard,0.29937070938215105,0.29937070938215105,0,720
0.223061,56,21397.465336,hard,0.2786613272311213,0.2786613272311213,0,556
0.305288,72,21421.831578,hard,0.3772883295194508,0.3772883295194508,0,720
0.178258,60,21442.189798,hard,0.2381578947368421,0.2381578947368421,0,599
0.405836,64,21462.351978,hard,0.46933638443935927,0.46933638443935927,0,635
0.099006,57,21484.042993,hard,0.15560640732265446,0.15560640732265446,0,566
0.22945,52,21501.80128,hard,0.28135011441647595,0.28135011441647595,0,519
0.316387,72,21526.761742,hard,0.3883867276887872,0.3883867276887872,0,720
0.287622,57,21546.328498,hard,0.3438215102974828,0.3438215102974828,0,562
0.266015,60,21567.171216,hard,0.3255148741418764,0.3255148741418764,0,595
0.14208,53,21585.033347,hard,0.19467963386727688,0.19467963386727688,0,526
0.327797,57,21604.676549,hard,0.3844965675057208,0.3844965675057208,0,567
0.170835,60,21624.515032,hard,0.23083524027459953,0.23083524027459953,0,600
0.239223,57,21646.074985,hard,0.2954233409610984,0.2954233409610984,0,562
2.747966,72,21671.074224,hard,0.8199656750572082,2.819965675057208,2,720
0.082169,53,21689.011508,hard,0.13506864988558354,0.13506864988558354,0,529
0.035431,67,21712.636939,hard,0.10183066361556065,0.10183066361556065,0,664
0.144,56,21731.866601,hard,0.1995995423340961,0.1995995423340961,0,556
0.079785,58,21751.50983,hard,0.1371853546910755,0.1371853546910755,0,574
0.16312,55,21770.552401,hard,0.21721967963386726,0.21721967963386726,0,541
0.215553,56,21789.530854,hard,0.27145308924485123,0.27145308924485123,0,559
0.062159,65,21810.94129,hard,0.12705949656750573,0.12705949656750573,0,649
0.149563,56,21831.72662,hard,0.20526315789473684,0.20526315789473684,0,557
0.118551,51,21849.780259,hard,0.1694508009153318,0.1694508009153318,0,509
0.1454,55,21868.021263,hard,0.2,0.2,0,546
0.155127,56,21887.869479,hard,0.21092677345537758,0.21092677345537758,0,558
0.217648,62,21909.188469,hard,0.2793478260869565,0.2793478260869565,0,617
0.067942,57,21928.083532,hard,0.12414187643020595,0.12414187643020595,0,562
1.320744,69,21952.553368,hard,0.38884439359267736,1.3888443935926773,1,681
0.121315,55,21971.65206,hard,0.17551487414187644,0.17551487414187644,0,542
0.18689,55,21991.280733,hard,0.2411899313501144,0.2411899313501144,0,543
0.106459,58,22014.158654,hard,0.16395881006864987,0.16395881006864987,0,575
0.170143,68,22036.26541,hard,0.23764302059496567,0.23764302059496567,0,675
0.122872,53,22054.582716,hard,0.1755720823798627,0.1755720823798627,0,527
0.266254,56,22073.96441,hard,0.32185354691075513,0.32185354691075513,0,556
0.34911,72,22097.353962,hard,0.4211098398169336,0.4211098398169336,0,720
0.085876,56,22116.392065,hard,0.14147597254004576,0.14147597254004576,0,556
0.197477,58,22136.307252,hard,0.2549771167048055,0.2549771167048055,0,575
0.221003,57,22155.751182,hard,0.27740274599542336,0.27740274599542336,0,564
0.355288,59,22177.167528,hard,0.41418764302059496,0.41418764302059496,0,589
0.063071,62,22197.785307,hard,0.12437070938215103,0.12437070938215103,0,613
0.171033,58,22216.948244,hard,0.2288329519450801,0.2288329519450801,0,578
0.238064,56,22234.264973,hard,0.2933638443935927,0.2933638443935927,0,553
2.573372,65,22255.554574,hard,0.6382723112128147,2.638272311212815,2,649
2.587287,64,22275.552093,hard,0.6510869565217391,2.651086956521739,2,638
0.157333,60,22294.876752,hard,0.21653318077803205,0.21653318077803205,0,592
0.152605,53,22311.812862,hard,0.2048054919908467,0.2048054919908467,0,522
0.193578,63,22333.55078,hard,0.25617848970251716,0.25617848970251716,0,626
0.276671,61,22357.868358,hard,0.337070938215103,0.337070938215103,0,604
0.271879,72,22384.020613,hard,0.3438787185354691,0.3438787185354691,0,720
0.141695,55,22402.155316,hard,0.1959954233409611,0.1959954233409611,0,543
0.231155,55,22420.57002,hard,0.2857551487414188,0.2857551487414188,0,546
1.320337,63,22441.349113,hard,0.3824370709382151,1.3824370709382152,1,621
0.294419,72,22464.168812,hard,0.3664187643020595,0.3664187643020595,0,720
0.188054,59,22484.002998,hard,0.24685354691075514,0.24685354691075514,0,588
0.112104,55,22503.074266,hard,0.16630434782608697,0.16630434782608697,0,542
0.195677,72,22531.530607,hard,0.26767734553775746,0.26767734553775746,0,720
0.104381,55,22551.775562,hard,0.1585812356979405,0.1585812356979405,0,542
0.27106,57,22571.552293,hard,0.3278604118993135,0.3278604118993135,0,568
0.15712,61,22592.70603,hard,0.21762013729977117,0.21762013729977117,0,605
0.147043,53,22611.052879,hard,0.19994279176201374,0.19994279176201374,0,529
0.137933,54,22630.136012,hard,0.19153318077803203,0.19153318077803203,0,536
0.219542,55,22650.023838,hard,0.27414187643020593,0.27414187643020593,0,546
0.15703,69,22673.438651,hard,0.22602974828375286,0.22602974828375286,0,690
0.061947,54,22692.708436,hard,0.1158466819221968,0.1158466819221968,0,539
0.110207,59,22715.366962,hard,0.1687070938215103,0.1687070938215103,0,585
0.15693,57,22735.339089,hard,0.2137299771167048,0.2137299771167048,0,568
0.137591,55,22754.044313,hard,0.1923913043478261,0.1923913043478261,0,548
0.230212,56,22773.095628,hard,0.28541189931350114,0.28541189931350114,0,552
0.227371,72,22800.092932,hard,0.29937070938215105,0.29937070938215105,0,720
0.26731,54,22819.747851,hard,0.32110983981693364,0.32110983981693364,0,538
0.2121,63,22841.890487,hard,0.2745995423340961,0.2745995423340961,0,625
0.151905,53,22861.094074,hard,0.2048054919908467,0.2048054919908467,0,529
0.057841,54,22880.85111,hard,0.11104118993135012,0.11104118993135012,0,532
0.136994,58,22901.890088,hard,0.19439359267734554,0.19439359267734554,0,574
0.26661,55,22920.079185,hard,0.32110983981693364,0.32110983981693364,0,545
0.252095,57,22938.46274,hard,0.30829519450800913,0.30829519450800913,0,562
0.218984,55,22955.589818,hard,0.2732837528604119,0.2732837528604119,0,543
0.091504,62,22975.681461,hard,0.15320366132723112,0.15320366132723112,0,617
0.199585,63,22996.821535,hard,0.2621853546910755,0.2621853546910755,0,626
0.307445,58,23016.170904,hard,0.3646453089244851,0.3646453089244851,0,572
0.0936,56,23035.45444,hard,0.14959954233409611,0.14959954233409611,0,560
0.279134,64,23057.83151,hard,0.34233409610983984,0.34233409610983984,0,632
0.323616,53,23077.232293,hard,0.3763157894736842,0.3763157894736842,0,527
0.326856,72,23100.002398,hard,0.3988558352402746,0.3988558352402746,0,720
0.127163,53,23116.777416,hard,0.17986270022883294,0.17986270022883294,0,527
0.147805,57,23135.375129,hard,0.2040045766590389,0.2040045766590389,0,562
