#{"t_start": 1778956386.3607337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.17063,56,7631.663036,hard,0.22643020594965674,0.22643020594965674,0,558
0.24165,52,7650.428997,hard,0.293649885583524,0.293649885583524,0,520
0.096107,60,7671.62536,hard,0.15600686498855834,0.15600686498855834,0,599
0.067468,55,7692.778115,hard,0.12236842105263158,0.12236842105263158,0,549
0.076471,61,7713.47591,hard,0.13747139588100687,0.13747139588100687,0,610
0.173142,64,7735.365392,hard,0.23684210526315788,0.23684210526315788,0,637
0.136148,56,7754.740073,hard,0.19204805491990848,0.19204805491990848,0,559
0.196478,72,7779.402295,hard,0.2684782608695652,0.2684782608695652,0,720
0.110366,60,7800.672593,hard,0.16996567505720825,0.16996567505720825,0,596
0.242893,64,7823.715073,hard,0.3066933638443936,0.3066933638443936,0,638
0.223967,72,7849.351996,hard,0.29576659038901604,0.29576659038901604,0,718
0.208149,72,7876.171205,hard,0.2801487414187643,0.2801487414187643,0,720
0.280051,65,7898.580816,hard,0.3448512585812357,0.3448512585812357,0,648
0.197279,72,7923.084005,hard,0.269279176201373,0.269279176201373,0,720
0.07387,63,7945.260115,hard,0.13667048054919909,0.13667048054919909,0,628
0.065471,72,7969.612408,hard,0.13747139588100687,0.13747139588100687,0,720
0.239685,60,7989.371158,hard,0.2994851258581236,0.2994851258581236,0,598
0.28395,72,8013.787496,hard,0.3559496567505721,0.3559496567505721,0,720
0.064546,64,8035.012552,hard,0.12814645308924486,0.12814645308924486,0,636
0.203564,53,8055.106307,hard,0.2560640732265446,0.2560640732265446,0,525
0.144019,60,8075.880054,hard,0.20371853546910756,0.20371853546910756,0,597
0.329486,71,8099.699649,hard,0.3998855835240275,0.3998855835240275,0,704
0.168826,54,8118.195286,hard,0.22282608695652173,0.22282608695652173,0,540
0.200378,56,8137.744081,hard,0.25617848970251716,0.25617848970251716,0,558
0.208392,60,8158.636106,hard,0.26779176201372995,0.26779176201372995,0,594
0.152221,54,8177.978148,hard,0.2061212814645309,0.2061212814645309,0,539
0.268789,72,8203.744833,hard,0.33998855835240277,0.33998855835240277,0,712
0.199878,56,8224.267307,hard,0.25577803203661326,0.25577803203661326,0,559
0.033019,59,8244.782471,hard,0.09181922196796338,0.09181922196796338,0,588
0.147714,65,8267.197134,hard,0.2120137299771167,0.2120137299771167,0,643
0.170857,67,8290.148285,hard,0.23695652173913043,0.23695652173913043,0,661
0.195582,64,8312.39151,hard,0.2589816933638444,0.2589816933638444,0,634
0.130117,72,8337.463195,hard,0.202116704805492,0.202116704805492,0,720
0.115128,72,8362.755359,hard,0.18712814645308926,0.18712814645308926,0,720
0.227766,55,8382.671152,hard,0.28266590389016016,0.28266590389016016,0,549
0.112467,59,8405.351525,hard,0.17116704805491992,0.17116704805491992,0,587
0.289945,62,8426.523786,hard,0.3519450800915332,0.3519450800915332,0,620
0.036323,59,8446.199837,hard,0.09502288329519451,0.09502288329519451,0,587
0.226213,61,8467.556759,hard,0.2866132723112128,0.2866132723112128,0,604
0.168561,72,8493.406032,hard,0.24056064073226543,0.24056064073226543,0,720
0.263426,60,8515.146647,hard,0.32282608695652176,0.32282608695652176,0,594
0.265096,57,8534.155106,hard,0.321395881006865,0.321395881006865,0,563
0.197984,63,8556.108119,hard,0.26058352402745993,0.26058352402745993,0,626
0.174491,55,8577.00579,hard,0.22929061784897026,0.22929061784897026,0,548
0.074862,55,8595.837365,hard,0.12906178489702516,0.12906178489702516,0,542
0.300564,69,8619.404281,hard,0.36876430205949656,0.36876430205949656,0,682
0.112622,57,8639.631357,hard,0.16882151029748282,0.16882151029748282,0,562
0.065185,72,8664.796997,hard,0.1371853546910755,0.1371853546910755,0,720
0.215795,55,8684.214019,hard,0.2705949656750572,0.2705949656750572,0,548
0.068839,53,8703.566698,hard,0.12133867276887872,0.12133867276887872,0,525
0.301765,56,8722.964688,hard,0.3568649885583524,0.3568649885583524,0,551
0.194419,72,8748.495268,hard,0.2664187643020595,0.2664187643020595,0,720
0.335433,57,8770.149058,hard,0.39153318077803206,0.39153318077803206,0,561
0.325592,68,8793.469277,hard,0.39319221967963386,0.39319221967963386,0,676
0.338862,66,8815.571622,hard,0.40406178489702516,0.40406178489702516,0,652
0.074664,57,8835.170404,hard,0.13106407322654462,0.13106407322654462,0,564
0.240185,72,8859.182373,hard,0.3121853546910755,0.3121853546910755,0,720
0.20014,72,8883.675715,hard,0.2721395881006865,0.2721395881006865,0,720
0.182976,72,8909.07921,hard,0.25417620137299773,0.25417620137299773,0,712
0.071442,54,8927.825419,hard,0.12454233409610983,0.12454233409610983,0,531
0.102795,56,8949.025107,hard,0.15789473684210525,0.15789473684210525,0,551
0.133149,72,8972.836697,hard,0.2051487414187643,0.2051487414187643,0,720
0.025523,70,8996.448163,hard,0.0954233409610984,0.0954233409610984,0,699
0.341619,63,9016.345057,hard,0.4037185354691076,0.4037185354691076,0,621
0.165096,69,9040.495711,hard,0.23369565217391305,0.23369565217391305,0,686
0.093781,53,9059.20282,hard,0.14628146453089244,0.14628146453089244,0,525
0.187465,57,9079.658666,hard,0.24416475972540047,0.24416475972540047,0,567
0.145407,61,9099.789697,hard,0.20600686498855836,0.20600686498855836,0,606
0.102692,53,9120.006518,hard,0.15509153318077804,0.15509153318077804,0,524
0.051248,66,9142.520103,hard,0.11704805491990847,0.11704805491990847,0,658
0.175368,72,9167.036849,hard,0.24736842105263157,0.24736842105263157,0,720
0.110768,62,9189.327008,hard,0.17196796338672768,0.17196796338672768,0,612
0.186652,59,9209.576251,hard,0.24565217391304348,0.24565217391304348,0,590
0.169033,61,9231.533171,hard,0.22923340961098398,0.22923340961098398,0,602
0.118929,69,9255.846492,hard,0.18752860411899314,0.18752860411899314,0,686
0.206302,58,9275.741989,hard,0.26390160183066363,0.26390160183066363,0,576
0.229632,61,9298.39388,hard,0.29033180778032036,0.29033180778032036,0,607
0.174451,58,9317.762277,hard,0.23175057208237987,0.23175057208237987,0,573
0.259286,54,9335.916589,hard,0.3125858123569794,0.3125858123569794,0,533
0.129164,52,9354.008274,hard,0.18106407322654464,0.18106407322654464,0,519
0.149513,62,9374.711835,hard,0.21121281464530892,0.21121281464530892,0,617
0.208169,53,9392.817101,hard,0.2604691075514874,0.2604691075514874,0,523
1.42514,72,9417.284387,hard,0.4971395881006865,1.4971395881006866,1,720
0.241872,59,9438.25392,hard,0.3005720823798627,0.3005720823798627,0,587
0.241183,57,9457.986315,hard,0.2974828375286041,0.2974828375286041,0,563
0.182775,58,9480.099423,hard,0.2402745995423341,0.2402745995423341,0,575
0.223023,72,9504.846373,hard,0.2950228832951945,0.2950228832951945,0,720
0.178515,72,9529.861786,hard,0.25051487414187645,0.25051487414187645,0,720
0.167027,57,9549.84241,hard,0.2240274599542334,0.2240274599542334,0,570
0.139996,57,9569.334537,hard,0.19679633867276888,0.19679633867276888,0,568
0.09879,55,9588.647224,hard,0.15348970251716249,0.15348970251716249,0,547
0.162325,60,9608.867921,hard,0.22202517162471397,0.22202517162471397,0,597
0.096098,53,9627.385192,hard,0.14839816933638444,0.14839816933638444,0,523
0.237282,72,9653.7044,hard,0.3089816933638444,0.3089816933638444,0,717
0.213297,72,9677.7652,hard,0.2852974828375286,0.2852974828375286,0,720
0.221764,72,9702.433597,hard,0.29376430205949655,0.29376430205949655,0,720
0.245571,54,9720.263529,hard,0.29937070938215105,0.29937070938215105,0,538
0.14828,72,9744.038474,hard,0.21967963386727687,0.21967963386727687,0,714
2.483208,62,9764.156682,hard,0.544908466819222,2.544908466819222,2,617
0.367302,72,9787.602149,hard,0.43930205949656753,0.43930205949656753,0,720
0.150912,60,9807.022153,hard,0.21041189931350116,0.21041189931350116,0,595
0.095287,57,9828.201506,hard,0.15148741418764303,0.15148741418764303,0,562
0.025102,52,9845.859056,hard,0.07700228832951946,0.07700228832951946,0,519
0.324625,72,9870.067267,hard,0.39662471395881005,0.39662471395881005,0,720
0.026121,68,9892.807357,hard,0.09342105263157895,0.09342105263157895,0,673
0.399123,72,9916.625157,hard,0.4704233409610984,0.4704233409610984,0,713
0.243503,72,9941.080456,hard,0.3155034324942792,0.3155034324942792,0,720
0.182065,63,9961.919528,hard,0.24456521739130435,0.24456521739130435,0,625
0.151007,55,9980.561517,hard,0.20600686498855836,0.20600686498855836,0,550
0.137994,57,10001.45097,hard,0.19439359267734554,0.19439359267734554,0,564
0.170961,70,10024.528139,hard,0.24096109839816934,0.24096109839816934,0,700
0.053022,54,10042.984732,hard,0.10692219679633867,0.10692219679633867,0,539
0.266903,61,10063.633545,hard,0.32780320366132726,0.32780320366132726,0,609
0.072479,60,10083.188058,hard,0.13157894736842105,0.13157894736842105,0,591
0.114121,54,10101.088811,hard,0.16802059496567506,0.16802059496567506,0,539
0.273935,70,10124.608717,hard,0.3435354691075515,0.3435354691075515,0,696
0.237863,56,10143.959096,hard,0.2929633867276888,0.2929633867276888,0,551
0.018696,54,10162.851041,hard,0.07179633867276888,0.07179633867276888,0,531
0.146993,72,10188.704366,hard,0.21899313501144166,0.21899313501144166,0,720
0.138678,55,10207.487224,hard,0.1934782608695652,0.1934782608695652,0,548
0.241192,65,10229.668921,hard,0.3058924485125858,0.3058924485125858,0,647
0.117969,55,10248.464091,hard,0.17276887871853547,0.17276887871853547,0,548
0.140513,59,10268.866397,hard,0.19891304347826086,0.19891304347826086,0,584
0.171353,63,10290.195024,hard,0.2341533180778032,0.2341533180778032,0,628
0.033816,55,10308.793569,hard,0.08861556064073227,0.08861556064073227,0,548
1.429599,70,10331.744167,hard,0.49919908466819224,1.4991990846681922,1,696
0.058166,62,10353.343534,hard,0.11996567505720823,0.11996567505720823,0,618
0.077078,54,10371.858408,hard,0.13077803203661328,0.13077803203661328,0,537
0.197481,62,10393.816086,hard,0.2585812356979405,0.2585812356979405,0,611
0.071968,63,10416.762925,hard,0.13466819221967963,0.13466819221967963,0,627
0.101793,55,10436.539549,hard,0.1562929061784897,0.1562929061784897,0,545
0.092479,52,10454.875473,hard,0.1438787185354691,0.1438787185354691,0,514
0.092016,72,10478.656334,hard,0.16401601830663615,0.16401601830663615,0,720
0.147108,61,10498.66524,hard,0.20720823798627003,0.20720823798627003,0,601
0.133084,53,10516.261012,hard,0.18558352402745995,0.18558352402745995,0,525
0.076799,72,10541.823605,hard,0.14879862700228833,0.14879862700228833,0,720
0.218412,68,10565.381834,hard,0.28581235697940505,0.28581235697940505,0,674
0.201085,61,10587.40086,hard,0.2617848970251716,0.2617848970251716,0,607
0.129893,65,10610.413183,hard,0.19399313501144164,0.19399313501144164,0,641
0.132042,55,10629.464876,hard,0.186441647597254,0.186441647597254,0,544
0.24047,59,10649.712624,hard,0.29897025171624714,0.29897025171624714,0,585
0.145946,58,10670.079232,hard,0.20314645308924484,0.20314645308924484,0,572
0.098712,62,10691.730483,hard,0.16041189931350114,0.16041189931350114,0,617
0.227549,53,10711.499783,hard,0.2801487414187643,0.2801487414187643,0,526
1.312195,59,10732.1108,hard,0.3709954233409611,1.3709954233409611,1,588
0.192651,53,10750.282449,hard,0.2448512585812357,0.2448512585812357,0,522
0.121746,57,10769.931974,hard,0.17814645308924484,0.17814645308924484,0,564
0.12388,59,10789.427729,hard,0.18237986270022882,0.18237986270022882,0,585
0.185763,57,10808.277987,hard,0.2425629290617849,0.2425629290617849,0,568
0.082373,57,10827.114187,hard,0.13907322654462242,0.13907322654462242,0,567
0.137089,54,10844.96889,hard,0.19078947368421054,0.19078947368421054,0,537
0.252396,57,10864.063905,hard,0.30869565217391304,0.30869565217391304,0,563
0.080968,54,10883.482877,hard,0.13426773455377575,0.13426773455377575,0,533
0.306062,61,10904.123436,hard,0.3663615560640732,0.3663615560640732,0,603
0.105407,63,10925.661219,hard,0.1683066361556064,0.1683066361556064,0,629
0.042645,72,10949.667996,hard,0.11464530892448513,0.11464530892448513,0,720
0.269214,56,10968.817675,hard,0.32471395881006865,0.32471395881006865,0,555
0.147576,69,10992.073589,hard,0.21647597254004577,0.21647597254004577,0,689
0.123358,53,11010.677984,hard,0.17545766590389017,0.17545766590389017,0,521
0.233899,53,11028.60701,hard,0.28689931350114417,0.28689931350114417,0,530
0.064952,56,11049.282339,hard,0.12025171624713958,0.12025171624713958,0,553
0.119205,61,11070.872857,hard,0.1798054919908467,0.1798054919908467,0,606
0.102316,62,11091.490204,hard,0.16401601830663615,0.16401601830663615,0,617
0.142845,60,11112.494148,hard,0.20194508009153317,0.20194508009153317,0,591
0.311194,72,11137.479426,hard,0.3824942791762014,0.3824942791762014,0,713
0.111442,63,11159.230847,hard,0.17414187643020596,0.17414187643020596,0,627
0.234502,55,11178.595756,hard,0.2889016018306636,0.2889016018306636,0,544
0.293584,55,11197.560778,hard,0.3482837528604119,0.3482837528604119,0,547
0.080471,57,11216.575453,hard,0.13707093821510297,0.13707093821510297,0,566
0.153233,63,11239.519147,hard,0.21613272311212814,0.21613272311212814,0,629
0.206318,72,11264.52303,hard,0.27831807780320367,0.27831807780320367,0,720
0.061352,72,11289.388001,hard,0.1333524027459954,0.1333524027459954,0,720
0.175943,62,11309.801277,hard,0.2372425629290618,0.2372425629290618,0,613
0.277428,60,11329.70029,hard,0.33712814645308925,0.33712814645308925,0,597
0.151227,72,11352.864154,hard,0.22322654462242564,0.22322654462242564,0,720
0.210788,67,11373.08991,hard,0.2772883295194508,0.2772883295194508,0,665
0.269141,55,11390.913259,hard,0.32374141876430207,0.32374141876430207,0,546
0.232863,72,11417.252285,hard,0.30486270022883294,0.30486270022883294,0,720
0.180402,59,11437.223576,hard,0.2389016018306636,0.2389016018306636,0,585
0.168739,66,11459.819949,hard,0.23403890160183066,0.23403890160183066,0,653
0.300254,72,11484.238292,hard,0.372254004576659,0.372254004576659,0,720
0.098432,55,11502.671783,hard,0.1530320366132723,0.1530320366132723,0,546
2.524545,65,11523.94092,hard,0.5892448512585813,2.5892448512585813,2,647
0.205833,61,11544.094767,hard,0.26653318077803206,0.26653318077803206,0,607
0.261052,60,11563.679385,hard,0.32065217391304346,0.32065217391304346,0,596
0.141423,67,11588.157332,hard,0.20772311212814645,0.20772311212814645,0,663
0.143014,69,11611.702478,hard,0.2120137299771167,0.2120137299771167,0,690
0.125197,72,11636.84206,hard,0.19719679633867276,0.19719679633867276,0,720
0.293501,70,11660.252575,hard,0.36310068649885585,0.36310068649885585,0,696
0.132952,63,11681.656021,hard,0.1956521739130435,0.1956521739130435,0,627
0.164264,55,11699.58759,hard,0.21876430205949657,0.21876430205949657,0,545
0.321584,65,11721.32073,hard,0.38598398169336384,0.38598398169336384,0,644
0.24709,57,11739.678719,hard,0.30348970251716245,0.30348970251716245,0,564
0.185666,60,11761.126754,hard,0.24536613272311214,0.24536613272311214,0,597
0.189066,56,11779.980101,hard,0.24496567505720823,0.24496567505720823,0,559
0.223803,67,11802.846949,hard,0.29010297482837527,0.29010297482837527,0,663
0.13537,51,11819.975422,hard,0.1862700228832952,0.1862700228832952,0,509
0.203133,64,11841.674161,hard,0.26653318077803206,0.26653318077803206,0,634
0.319166,64,11863.067756,hard,0.3826659038901602,0.3826659038901602,0,635
0.22631,58,11882.727595,hard,0.28381006864988556,0.28381006864988556,0,575
0.05956,56,11901.366228,hard,0.11475972540045766,0.11475972540045766,0,552
0.18024,55,11921.437581,hard,0.23483981693363845,0.23483981693363845,0,546
0.076519,66,11944.839957,hard,0.1418192219679634,0.1418192219679634,0,653
0.212034,56,11963.752414,hard,0.2673340961098398,0.2673340961098398,0,553
0.260389,55,11981.889375,hard,0.31498855835240275,0.31498855835240275,0,546
0.067671,70,12005.296215,hard,0.13707093821510297,0.13707093821510297,0,694
0.073859,53,12023.041045,hard,0.12665903890160182,0.12665903890160182,0,528
0.124217,54,12040.798338,hard,0.17751716247139587,0.17751716247139587,0,533
0.180942,56,12059.408519,hard,0.23684210526315788,0.23684210526315788,0,559
0.125822,56,12078.08587,hard,0.1815217391304348,0.1815217391304348,0,557
0.204078,53,12097.044388,hard,0.25617848970251716,0.25617848970251716,0,521
0.232667,64,12118.875482,hard,0.29576659038901604,0.29576659038901604,0,631
0.156673,58,12138.673344,hard,0.21407322654462244,0.21407322654462244,0,574
0.179952,54,12157.453436,hard,0.23335240274599542,0.23335240274599542,0,534
0.170071,55,12176.273865,hard,0.22477116704805492,0.22477116704805492,0,547
0.154945,72,12200.548662,hard,0.2269450800915332,0.2269450800915332,0,720
0.160316,54,12218.504352,hard,0.21361556064073225,0.21361556064073225,0,533
0.201873,62,12239.008047,hard,0.26367276887871854,0.26367276887871854,0,618
0.103294,54,12256.471066,hard,0.1570938215102975,0.1570938215102975,0,538
0.172951,60,12278.842767,hard,0.23255148741418763,0.23255148741418763,0,596
0.08197,54,12298.011803,hard,0.1358695652173913,0.1358695652173913,0,539
0.132405,72,12323.600523,hard,0.20440503432494278,0.20440503432494278,0,720
0.107098,54,12342.058236,hard,0.16109839816933638,0.16109839816933638,0,540
0.300368,60,12363.180285,hard,0.35966819221967966,0.35966819221967966,0,593
0.182498,54,12382.217174,hard,0.23569794050343248,0.23569794050343248,0,532
0.214149,54,12400.99805,hard,0.2678489702517162,0.2678489702517162,0,537
0.12778,55,12419.688359,hard,0.18278032036613273,0.18278032036613273,0,550
1.326808,68,12445.126672,hard,0.3945080091533181,1.3945080091533182,1,677
0.04411,53,12463.750549,hard,0.09651029748283753,0.09651029748283753,0,524
0.245997,64,12486.695181,hard,0.3094965675057208,0.3094965675057208,0,635
0.229899,57,12506.986791,hard,0.28649885583524026,0.28649885583524026,0,566
0.287589,66,12530.371285,hard,0.3526887871853547,0.3526887871853547,0,651
0.07507,62,12551.77183,hard,0.13667048054919909,0.13667048054919909,0,616
0.047915,53,12569.812335,hard,0.10091533180778033,0.10091533180778033,0,530
0.246229,55,12589.160017,hard,0.300629290617849,0.300629290617849,0,544
0.217998,56,12607.754439,hard,0.27339816933638444,0.27339816933638444,0,554
0.260713,64,12632.20238,hard,0.3239130434782609,0.3239130434782609,0,632
0.127637,55,12651.570764,hard,0.18203661327231122,0.18203661327231122,0,544
0.091394,54,12670.431307,hard,0.14479405034324944,0.14479405034324944,0,534
0.147204,56,12690.128276,hard,0.2032036613272311,0.2032036613272311,0,560
0.225109,58,12710.272263,hard,0.2826086956521739,0.2826086956521739,0,575
0.308722,61,12731.006315,hard,0.3696224256292906,0.3696224256292906,0,609
0.219901,57,12751.075333,hard,0.2762013729977117,0.2762013729977117,0,563
0.014994,55,12770.463403,hard,0.06939359267734553,0.06939359267734553,0,544
0.317055,56,12789.557972,hard,0.37305491990846684,0.37305491990846684,0,560
0.175249,55,12810.74825,hard,0.2301487414187643,0.2301487414187643,0,549
0.124577,55,12830.186247,hard,0.1795766590389016,0.1795766590389016,0,550
0.106719,72,12856.389635,hard,0.17871853546910754,0.17871853546910754,0,720
0.218914,69,12881.329082,hard,0.2870137299771167,0.2870137299771167,0,681
0.063548,54,12900.220344,hard,0.11704805491990847,0.11704805491990847,0,535
0.276238,70,12923.113904,hard,0.34593821510297484,0.34593821510297484,0,697
0.173251,59,12943.282805,hard,0.23175057208237987,0.23175057208237987,0,585
0.178939,56,12961.565396,hard,0.23403890160183066,0.23403890160183066,0,551
0.085094,72,12987.942317,hard,0.1570938215102975,0.1570938215102975,0,720
0.027307,54,13006.501918,hard,0.08100686498855836,0.08100686498855836,0,537
0.217798,56,13026.12774,hard,0.27299771167048054,0.27299771167048054,0,552
0.198073,53,13044.535464,hard,0.2509725400457666,0.2509725400457666,0,529
0.219263,61,13065.638132,hard,0.279862700228833,0.279862700228833,0,606
0.197835,71,13090.714922,hard,0.2685354691075515,0.2685354691075515,0,707
0.199384,62,13112.074289,hard,0.26138443935926775,0.26138443935926775,0,620
0.131582,66,13134.150845,hard,0.19708237986270022,0.19708237986270022,0,655
0.262995,58,13153.690605,hard,0.3205949656750572,0.3205949656750572,0,576
0.248095,60,13176.117987,hard,0.3078947368421053,0.3078947368421053,0,598
1.413647,66,13199.576461,hard,0.4789473684210526,1.4789473684210526,1,653
0.15857,54,13218.467067,hard,0.2116704805491991,0.2116704805491991,0,531
0.198973,53,13236.887393,hard,0.2517734553775744,0.2517734553775744,0,528
0.194359,58,13257.354578,hard,0.25165903890160185,0.25165903890160185,0,573
0.096601,55,13276.52184,hard,0.15080091533180778,0.15080091533180778,0,542
0.082158,56,13295.175952,hard,0.13815789473684212,0.13815789473684212,0,560
0.181375,72,13319.111285,hard,0.2533752860411899,0.2533752860411899,0,720
0.078477,52,13337.410675,hard,0.1299771167048055,0.1299771167048055,0,515
0.191841,57,13358.87734,hard,0.24834096109839818,0.24834096109839818,0,565
0.186124,72,13383.732255,hard,0.2581235697940503,0.2581235697940503,0,720
0.148861,55,13402.886962,hard,0.2036613272311213,0.2036613272311213,0,548
0.135294,60,13423.88261,hard,0.19439359267734554,0.19439359267734554,0,591
0.192077,63,13444.96633,hard,0.2549771167048055,0.2549771167048055,0,629
0.271181,62,13466.519137,hard,0.3331807780320366,0.3331807780320366,0,620
0.240225,57,13486.889802,hard,0.29662471395881007,0.29662471395881007,0,564
0.221104,58,13507.762995,hard,0.2782036613272311,0.2782036613272311,0,571
0.181502,58,13529.883401,hard,0.2389016018306636,0.2389016018306636,0,574
0.24785,59,13551.938311,hard,0.30635011441647597,0.30635011441647597,0,585
0.332863,72,13577.361279,hard,0.404862700228833,0.404862700228833,0,720
0.087408,57,13596.905809,hard,0.1441075514874142,0.1441075514874142,0,567
0.199461,55,13615.93298,hard,0.2536613272311213,0.2536613272311213,0,542
0.107399,55,13635.333087,hard,0.16149885583524026,0.16149885583524026,0,541
0.06695,53,13653.508464,hard,0.11905034324942791,0.11905034324942791,0,521
0.186548,56,13672.73243,hard,0.2416475972540046,0.2416475972540046,0,551
0.222315,54,13689.307108,hard,0.2755148741418764,0.2755148741418764,0,532
0.252278,54,13707.367004,hard,0.30617848970251715,0.30617848970251715,0,539
0.137133,55,13726.422605,hard,0.19153318077803203,0.19153318077803203,0,544
0.321879,72,13751.948997,hard,0.39387871853546913,0.39387871853546913,0,720
0.239622,55,13771.696751,hard,0.29422196796338673,0.29422196796338673,0,546
0.383378,72,13797.835301,hard,0.45537757437070936,0.45537757437070936,0,720
0.256619,60,13818.599396,hard,0.3164187643020595,0.3164187643020595,0,598
0.271617,56,13838.959111,hard,0.3275171624713959,0.3275171624713959,0,559
0.213192,55,13857.795408,hard,0.26819221967963386,0.26819221967963386,0,550
0.206376,61,13878.490274,hard,0.26687643020594964,0.26687643020594964,0,605
0.106833,72,13906.278628,hard,0.1788329519450801,0.1788329519450801,0,720
0.255884,56,13925.348247,hard,0.31138443935926774,0.31138443935926774,0,555
0.170628,54,13943.478228,hard,0.2244279176201373,0.2244279176201373,0,538
0.166725,56,13962.104322,hard,0.22202517162471397,0.22202517162471397,0,553
0.208877,59,13982.088459,hard,0.26767734553775746,0.26767734553775746,0,588
0.304888,72,14005.40326,hard,0.3768878718535469,0.3768878718535469,0,720
0.189842,72,14029.991304,hard,0.2618421052631579,0.2618421052631579,0,720
0.279513,57,14050.664502,hard,0.33621281464530894,0.33621281464530894,0,567
0.270119,59,14072.515036,hard,0.32871853546910756,0.32871853546910756,0,586
0.120357,55,14092.611943,hard,0.17505720823798626,0.17505720823798626,0,547
0.071361,57,14112.53085,hard,0.1282608695652174,0.1282608695652174,0,569
0.252681,56,14131.635932,hard,0.30818077803203664,0.30818077803203664,0,555
0.061447,55,14151.46105,hard,0.1158466819221968,0.1158466819221968,0,544
0.116908,53,14169.098277,hard,0.16950800915331807,0.16950800915331807,0,526
0.107723,63,14190.826969,hard,0.1704233409610984,0.1704233409610984,0,627
0.170851,62,14213.309355,hard,0.23215102974828375,0.23215102974828375,0,613
0.208549,72,14240.43642,hard,0.2805491990846682,0.2805491990846682,0,720
0.175048,55,14259.426553,hard,0.22934782608695653,0.22934782608695653,0,543
0.131614,56,14279.959792,hard,0.1874141876430206,0.1874141876430206,0,558
0.113137,57,14300.104282,hard,0.17013729977116704,0.17013729977116704,0,570
0.162123,59,14321.211849,hard,0.2204233409610984,0.2204233409610984,0,583
0.231214,56,14340.365302,hard,0.2870137299771167,0.2870137299771167,0,558
0.322562,57,14360.367677,hard,0.37946224256292904,0.37946224256292904,0,569
0.1088,54,14379.450126,hard,0.16270022883295193,0.16270022883295193,0,539
0.193875,60,14401.148034,hard,0.25297482837528606,0.25297482837528606,0,591
0.080667,54,14421.375259,hard,0.13386727688787187,0.13386727688787187,0,532
0.192884,56,14440.101656,hard,0.2482837528604119,0.2482837528604119,0,554
0.237523,58,14459.506348,hard,0.2954233409610984,0.2954233409610984,0,579
0.250905,67,14482.097108,hard,0.3171052631578947,0.3171052631578947,0,662
0.200061,54,14500.45863,hard,0.2536613272311213,0.2536613272311213,0,536
0.147706,58,14520.34183,hard,0.20520594965675057,0.20520594965675057,0,575
0.133085,54,14539.25299,hard,0.18678489702517162,0.18678489702517162,0,537
0.149621,57,14558.679936,hard,0.205720823798627,0.205720823798627,0,561
0.040722,54,14577.092309,hard,0.09382151029748284,0.09382151029748284,0,531
0.059228,53,14595.300848,hard,0.11212814645308924,0.11212814645308924,0,529
0.188093,56,14615.635869,hard,0.24359267734553774,0.24359267734553774,0,555
0.175654,60,14635.575616,hard,0.234954233409611,0.234954233409611,0,593
0.264252,57,14654.761594,hard,0.32065217391304346,0.32065217391304346,0,564
0.155039,67,14677.2792,hard,0.2217391304347826,0.2217391304347826,0,667
1.206957,69,14700.486856,hard,0.2750572082379863,1.2750572082379863,1,681
0.146559,56,14719.768317,hard,0.20165903890160183,0.20165903890160183,0,551
0.24803,66,14743.955682,hard,0.3133295194508009,0.3133295194508009,0,653
0.23319,71,14769.131599,hard,0.30389016018306636,0.30389016018306636,0,707
1.453,72,14795.891647,hard,0.525,1.525,1,720
0.148137,72,14821.706444,hard,0.22013729977116706,0.22013729977116706,0,720
0.220145,57,14842.061266,hard,0.2769450800915332,0.2769450800915332,0,568
0.129084,58,14861.891551,hard,0.18638443935926774,0.18638443935926774,0,573
0.120391,72,14886.606298,hard,0.1923913043478261,0.1923913043478261,0,720
0.352938,68,14909.441272,hard,0.42053775743707095,0.42053775743707095,0,676
0.13419,57,14928.593365,hard,0.19118993135011442,0.19118993135011442,0,570
0.190564,53,14945.957999,hard,0.24336384439359268,0.24336384439359268,0,528
0.114362,53,14965.567444,hard,0.16676201372997712,0.16676201372997712,0,524
0.149333,67,14988.508126,hard,0.21613272311212814,0.21613272311212814,0,668
0.08519,56,15007.754365,hard,0.14118993135011443,0.14118993135011443,0,560
0.16913,58,15028.392382,hard,0.22643020594965674,0.22643020594965674,0,573
0.113168,59,15049.175455,hard,0.17196796338672768,0.17196796338672768,0,588
0.188548,54,15068.236789,hard,0.24204805491990847,0.24204805491990847,0,535
0.157027,54,15087.684064,hard,0.21092677345537758,0.21092677345537758,0,539
0.280973,58,15108.006055,hard,0.33867276887871856,0.33867276887871856,0,577
0.23538,72,15134.893424,hard,0.3073798627002288,0.3073798627002288,0,720
0.199362,56,15153.768845,hard,0.25446224256292904,0.25446224256292904,0,551
0.206833,72,15178.185612,hard,0.27883295194508007,0.27883295194508007,0,720
2.470148,60,15198.454652,hard,0.5297482837528604,2.5297482837528604,2,596
0.166284,57,15217.129226,hard,0.2232837528604119,0.2232837528604119,0,570
0.231178,63,15238.271355,hard,0.29347826086956524,0.29347826086956524,0,623
0.199183,61,15258.944414,hard,0.2601830663615561,0.2601830663615561,0,610
0.33659,55,15279.126194,hard,0.3915903890160183,0.3915903890160183,0,550
0.271021,61,15300.886693,hard,0.3311212814645309,0.3311212814645309,0,601
0.118679,63,15324.905186,hard,0.18157894736842106,0.18157894736842106,0,629
0.255096,54,15344.117709,hard,0.30909610983981695,0.30909610983981695,0,540
