#{"t_start": 1778956386.3564556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.250539,59,15258.947934,hard,0.3090389016018307,0.3090389016018307,0,585
0.135637,60,15280.91119,hard,0.19513729977116706,0.19513729977116706,0,595
0.368186,58,15301.68486,hard,0.42568649885583526,0.42568649885583526,0,575
0.10159,52,15321.613465,hard,0.15348970251716249,0.15348970251716249,0,519
0.275654,72,15347.016133,hard,0.3476544622425629,0.3476544622425629,0,720
0.270715,55,15366.05399,hard,0.3255148741418764,0.3255148741418764,0,548
0.161238,72,15390.042697,hard,0.23323798627002287,0.23323798627002287,0,720
0.024787,52,15407.912721,hard,0.07608695652173914,0.07608695652173914,0,513
0.174288,53,15426.661432,hard,0.22688787185354692,0.22688787185354692,0,526
0.195158,56,15446.244491,hard,0.25085812356979403,0.25085812356979403,0,557
0.237041,62,15467.931497,hard,0.2983409610983982,0.2983409610983982,0,613
0.300897,59,15489.98534,hard,0.35949656750572084,0.35949656750572084,0,586
0.257201,57,15509.625998,hard,0.3135011441647597,0.3135011441647597,0,563
0.326295,57,15529.741638,hard,0.38329519450800914,0.38329519450800914,0,570
0.335666,72,15554.14386,hard,0.40766590389016016,0.40766590389016016,0,720
0.24034,58,15574.176521,hard,0.2975400457665904,0.2975400457665904,0,572
0.170105,72,15599.270831,hard,0.24210526315789474,0.24210526315789474,0,720
0.219302,58,15620.139426,hard,0.27700228832951945,0.27700228832951945,0,577
0.072859,54,15639.303744,hard,0.12625858123569794,0.12625858123569794,0,534
0.028609,54,15658.776688,hard,0.08260869565217391,0.08260869565217391,0,540
0.066552,54,15679.069489,hard,0.12025171624713958,0.12025171624713958,0,537
1.440535,66,15701.737405,hard,0.5058352402745996,1.5058352402745996,1,653
0.288795,70,15725.469387,hard,0.35789473684210527,0.35789473684210527,0,691
0.143698,55,15744.360572,hard,0.19839816933638443,0.19839816933638443,0,547
0.167426,56,15763.232767,hard,0.22282608695652173,0.22282608695652173,0,554
0.267525,67,15785.938425,hard,0.334324942791762,0.334324942791762,0,668
0.133085,54,15805.208686,hard,0.18678489702517162,0.18678489702517162,0,537
0.23899,65,15828.374898,hard,0.30348970251716245,0.30348970251716245,0,645
0.185607,59,15850.89383,hard,0.2437070938215103,0.2437070938215103,0,581
0.230461,61,15872.625062,hard,0.29056064073226545,0.29056064073226545,0,601
0.334812,64,15895.480363,hard,0.3981121281464531,0.3981121281464531,0,633
0.158115,55,15913.81033,hard,0.2128146453089245,0.2128146453089245,0,547
0.140322,67,15938.342015,hard,0.20692219679633866,0.20692219679633866,0,666
0.070067,64,15961.637458,hard,0.13386727688787187,0.13386727688787187,0,638
2.498137,72,15987.331752,hard,0.570137299771167,2.570137299771167,2,720
0.252506,66,16009.838573,hard,0.31790617848970254,0.31790617848970254,0,654
0.161278,57,16030.21028,hard,0.21807780320366132,0.21807780320366132,0,568
0.192786,58,16052.434209,hard,0.24988558352402745,0.24988558352402745,0,571
0.070255,53,16070.565619,hard,0.12305491990846681,0.12305491990846681,0,528
0.095887,56,16089.894521,hard,0.15108695652173912,0.15108695652173912,0,552
0.198306,70,16114.338739,hard,0.2679061784897025,0.2679061784897025,0,696
0.206604,72,16140.058485,hard,0.27860411899313503,0.27860411899313503,0,720
0.136319,56,16160.202254,hard,0.1914187643020595,0.1914187643020595,0,551
0.202424,57,16180.988305,hard,0.25852402745995423,0.25852402745995423,0,561
0.173635,58,16201.460494,hard,0.23083524027459953,0.23083524027459953,0,572
0.140498,58,16226.866899,hard,0.19839816933638443,0.19839816933638443,0,579
0.113755,72,16256.147192,hard,0.18575514874141877,0.18575514874141877,0,720
0.072872,65,16282.230855,hard,0.13787185354691076,0.13787185354691076,0,650
0.134593,60,16306.417701,hard,0.19399313501144164,0.19399313501144164,0,594
0.210535,58,16330.321547,hard,0.26773455377574373,0.26773455377574373,0,572
0.088463,55,16353.046942,hard,0.1429633867276888,0.1429633867276888,0,545
0.190967,55,16373.843754,hard,0.24576659038901602,0.24576659038901602,0,548
0.033999,53,16392.03621,hard,0.08649885583524028,0.08649885583524028,0,525
0.313761,65,16414.629439,hard,0.3786613272311213,0.3786613272311213,0,649
0.16285,69,16438.97645,hard,0.23094965675057208,0.23094965675057208,0,681
0.030711,67,16461.775126,hard,0.0973112128146453,0.0973112128146453,0,666
0.203515,72,16487.101778,hard,0.2755148741418764,0.2755148741418764,0,720
0.351766,56,16506.899791,hard,0.40766590389016016,0.40766590389016016,0,559
0.276723,56,16526.264303,hard,0.3323226544622426,0.3323226544622426,0,556
0.113973,63,16547.277711,hard,0.17637299771167048,0.17637299771167048,0,624
0.181297,54,16565.322862,hard,0.2352974828375286,0.2352974828375286,0,540
0.122532,56,16584.925334,hard,0.1780320366132723,0.1780320366132723,0,555
0.123482,61,16607.818221,hard,0.18438215102974828,0.18438215102974828,0,609
0.057543,56,16626.855366,hard,0.11264302059496567,0.11264302059496567,0,551
0.088577,55,16646.890318,hard,0.14267734553775743,0.14267734553775743,0,541
0.278081,56,16666.478888,hard,0.3335812356979405,0.3335812356979405,0,555
0.258819,70,16690.982408,hard,0.32871853546910756,0.32871853546910756,0,699
0.208792,60,16711.622472,hard,0.26819221967963386,0.26819221967963386,0,594
0.0961,54,16730.065394,hard,0.15,0.15,0,539
0.063369,72,16755.154205,hard,0.13506864988558354,0.13506864988558354,0,717
0.178094,55,16775.840975,hard,0.23249427917620138,0.23249427917620138,0,544
0.13093,59,16795.936834,hard,0.1891304347826087,0.1891304347826087,0,582
0.090399,59,16816.156352,hard,0.14879862700228833,0.14879862700228833,0,584
0.12082,60,16836.316908,hard,0.18032036613272312,0.18032036613272312,0,595
0.046237,62,16857.072483,hard,0.1074370709382151,0.1074370709382151,0,612
1.518789,72,16881.372039,hard,0.5907894736842105,1.5907894736842105,1,720
0.200505,67,16903.86917,hard,0.26710526315789473,0.26710526315789473,0,666
0.140698,58,16923.536164,hard,0.19839816933638443,0.19839816933638443,0,577
0.189996,69,16946.132881,hard,0.25869565217391305,0.25869565217391305,0,687
0.328646,62,16969.386798,hard,0.39004576659038903,0.39004576659038903,0,614
0.220644,56,16988.767451,hard,0.2757437070938215,0.2757437070938215,0,551
0.150805,54,17007.308488,hard,0.2040045766590389,0.2040045766590389,0,532
0.227204,65,17029.085079,hard,0.29130434782608694,0.29130434782608694,0,641
0.319304,72,17053.824925,hard,0.391304347826087,0.391304347826087,0,720
0.16541,56,17072.683022,hard,0.22110983981693363,0.22110983981693363,0,557
0.047052,62,17093.49214,hard,0.10835240274599542,0.10835240274599542,0,613
0.168525,54,17112.027911,hard,0.22202517162471397,0.22202517162471397,0,535
0.21181,72,17139.08839,hard,0.28381006864988556,0.28381006864988556,0,720
0.086573,53,17158.886465,hard,0.13907322654462242,0.13907322654462242,0,525
0.185561,55,17178.446379,hard,0.24056064073226543,0.24056064073226543,0,550
0.138462,66,17201.183973,hard,0.20406178489702517,0.20406178489702517,0,656
0.098204,55,17220.749114,hard,0.15320366132723112,0.15320366132723112,0,550
2.460172,66,17243.812348,hard,0.5255720823798627,2.525572082379863,2,654
0.118414,57,17263.364308,hard,0.17511441647597253,0.17511441647597253,0,567
0.294092,61,17284.044017,hard,0.355091533180778,0.355091533180778,0,610
0.035419,57,17302.979894,hard,0.09181922196796338,0.09181922196796338,0,564
0.128264,53,17322.715342,hard,0.18106407322654464,0.18106407322654464,0,528
0.225852,58,17342.040673,hard,0.28335240274599544,0.28335240274599544,0,575
0.231083,67,17364.189255,hard,0.2974828375286041,0.2974828375286041,0,664
0.188867,58,17383.552331,hard,0.2461670480549199,0.2461670480549199,0,573
0.107003,59,17403.165308,hard,0.1651029748283753,0.1651029748283753,0,581
0.232916,56,17421.677361,hard,0.28861556064073224,0.28861556064073224,0,557
0.102277,53,17439.556364,hard,0.1549771167048055,0.1549771167048055,0,527
0.133772,55,17457.949495,hard,0.18787185354691074,0.18787185354691074,0,541
0.106282,54,17476.53041,hard,0.1593821510297483,0.1593821510297483,0,531
0.096229,54,17496.905706,hard,0.15022883295194508,0.15022883295194508,0,540
0.111769,62,17518.233856,hard,0.17316933638443935,0.17316933638443935,0,614
0.275123,58,17537.563012,hard,0.3327231121281464,0.3327231121281464,0,576
0.268001,59,17557.706552,hard,0.3262013729977117,0.3262013729977117,0,582
0.292874,72,17581.784829,hard,0.3648741418764302,0.3648741418764302,0,720
0.214255,60,17602.454672,hard,0.2734553775743707,0.2734553775743707,0,592
0.167831,60,17622.53331,hard,0.22723112128146453,0.22723112128146453,0,594
0.294007,62,17643.683653,hard,0.3560068649885583,0.3560068649885583,0,620
0.316768,55,17664.701443,hard,0.3715675057208238,0.3715675057208238,0,548
0.235764,58,17685.13107,hard,0.2933638443935927,0.2933638443935927,0,576
0.068053,54,17704.074641,hard,0.12145308924485126,0.12145308924485126,0,534
0.271135,72,17729.861723,hard,0.3431350114416476,0.3431350114416476,0,720
0.267458,58,17750.300431,hard,0.32545766590389014,0.32545766590389014,0,580
0.17535,56,17770.389185,hard,0.23094965675057208,0.23094965675057208,0,556
0.248297,62,17792.391644,hard,0.3094965675057208,0.3094965675057208,0,612
0.288635,55,17811.077675,hard,0.3435354691075515,0.3435354691075515,0,549
0.237808,57,17830.73832,hard,0.2945080091533181,0.2945080091533181,0,567
0.283429,55,17852.083853,hard,0.337929061784897,0.337929061784897,0,545
1.270747,71,17876.995948,hard,0.3408466819221968,1.340846681922197,1,701
0.241269,57,17895.763149,hard,0.2981693363844394,0.2981693363844394,0,569
0.116413,58,17915.975863,hard,0.17391304347826086,0.17391304347826086,0,575
2.509318,57,17936.721798,hard,0.5660183066361556,2.5660183066361557,2,567
0.2122,63,17959.978956,hard,0.2745995423340961,0.2745995423340961,0,624
0.248741,63,17981.235698,hard,0.3110411899313501,0.3110411899313501,0,623
0.327583,58,18001.27416,hard,0.3851830663615561,0.3851830663615561,0,576
0.2714,54,18022.406121,hard,0.325,0.325,0,536
0.127345,63,18044.342626,hard,0.1896453089244851,0.1896453089244851,0,623
0.15921,62,18065.514519,hard,0.22110983981693363,0.22110983981693363,0,619
0.129639,55,18084.778718,hard,0.18443935926773455,0.18443935926773455,0,548
0.209988,55,18104.552659,hard,0.26418764302059494,0.26418764302059494,0,542
0.180356,56,18123.911464,hard,0.23615560640732267,0.23615560640732267,0,558
0.277921,66,18146.251914,hard,0.34302059496567505,0.34302059496567505,0,651
0.066151,54,18164.098865,hard,0.1194508009153318,0.1194508009153318,0,533
0.240988,62,18184.828686,hard,0.3022883295194508,0.3022883295194508,0,613
0.110202,54,18204.876242,hard,0.16390160183066363,0.16390160183066363,0,537
0.06736,61,18225.841263,hard,0.1278604118993135,0.1278604118993135,0,605
0.241627,57,18245.46745,hard,0.2986270022883295,0.2986270022883295,0,570
0.10468,53,18263.994603,hard,0.15737986270022883,0.15737986270022883,0,527
0.344267,65,18287.343404,hard,0.40886727688787183,0.40886727688787183,0,646
0.214081,58,18307.555014,hard,0.27128146453089247,0.27128146453089247,0,572
0.136972,64,18329.43252,hard,0.2005720823798627,0.2005720823798627,0,636
0.182443,56,18349.522957,hard,0.23764302059496567,0.23764302059496567,0,552
0.130449,63,18371.983608,hard,0.19324942791762015,0.19324942791762015,0,628
0.128,72,18398.303192,hard,0.2,0.2,0,720
0.199606,56,18418.018936,hard,0.2552059496567506,0.2552059496567506,0,556
0.029528,70,18442.554476,hard,0.0994279176201373,0.0994279176201373,0,699
0.242773,59,18463.98211,hard,0.3013729977116705,0.3013729977116705,0,586
0.07546,53,18482.363562,hard,0.1278604118993135,0.1278604118993135,0,524
0.259808,72,18506.849584,hard,0.3318077803203661,0.3318077803203661,0,720
0.113495,57,18526.953153,hard,0.1701945080091533,0.1701945080091533,0,567
0.21731,67,18550.636396,hard,0.2834096109839817,0.2834096109839817,0,661
0.280949,63,18574.151485,hard,0.34324942791762014,0.34324942791762014,0,623
0.194388,58,18594.542297,hard,0.2518878718535469,0.2518878718535469,0,575
0.311392,69,18619.615547,hard,0.38009153318077804,0.38009153318077804,0,687
0.233014,55,18639.341094,hard,0.28741418764302057,0.28741418764302057,0,544
0.167424,54,18658.796283,hard,0.22122425629290618,0.22122425629290618,0,538
0.024688,53,18677.361782,hard,0.0772883295194508,0.0772883295194508,0,526
0.212553,59,18698.086078,hard,0.2710526315789474,0.2710526315789474,0,585
0.149007,70,18722.636935,hard,0.21830663615560641,0.21830663615560641,0,693
0.300156,62,18746.487385,hard,0.36155606407322655,0.36155606407322655,0,614
0.137031,53,18765.345267,hard,0.18993135011441648,0.18993135011441648,0,529
0.386212,62,18786.899979,hard,0.4477116704805492,0.4477116704805492,0,615
0.276038,70,18810.872513,hard,0.34553775743707094,0.34553775743707094,0,695
0.151506,55,18829.169963,hard,0.20560640732265445,0.20560640732265445,0,541
0.167931,60,18849.515506,hard,0.22723112128146453,0.22723112128146453,0,593
0.163623,57,18869.212748,hard,0.2204233409610984,0.2204233409610984,0,568
0.2688,56,18888.572926,hard,0.3245995423340961,0.3245995423340961,0,558
0.18432,58,18909.274374,hard,0.24221967963386729,0.24221967963386729,0,579
0.23214,53,18929.695373,hard,0.28483981693363847,0.28483981693363847,0,527
0.277829,61,18951.688157,hard,0.337929061784897,0.337929061784897,0,601
0.051138,58,18972.211632,hard,0.10863844393592677,0.10863844393592677,0,575
1.434439,63,18994.251822,hard,0.4967391304347826,1.4967391304347826,1,623
0.312865,57,19014.545704,hard,0.3695652173913043,0.3695652173913043,0,567
0.149109,59,19034.912729,hard,0.2076086956521739,0.2076086956521739,0,585
0.309066,61,19056.639391,hard,0.36996567505720823,0.36996567505720823,0,609
0.141594,53,19075.203481,hard,0.19439359267734554,0.19439359267734554,0,528
0.077963,52,19093.741822,hard,0.12986270022883295,0.12986270022883295,0,519
0.201284,72,19120.892807,hard,0.2732837528604119,0.2732837528604119,0,720
0.058254,64,19143.68825,hard,0.12185354691075514,0.12185354691075514,0,636
0.108778,72,19169.299384,hard,0.18077803203661327,0.18077803203661327,0,720
1.395939,64,19191.965465,hard,0.45903890160183064,1.4590389016018306,1,631
0.239083,59,19213.182044,hard,0.2974828375286041,0.2974828375286041,0,584
0.163721,55,19232.370036,hard,0.21842105263157896,0.21842105263157896,0,547
0.210435,59,19253.397181,hard,0.2685354691075515,0.2685354691075515,0,581
0.178552,55,19272.449634,hard,0.23295194508009154,0.23295194508009154,0,544
0.149904,54,19294.140562,hard,0.20360411899313502,0.20360411899313502,0,537
0.098319,69,19318.393884,hard,0.1668192219679634,0.1668192219679634,0,685
0.097202,55,19337.92731,hard,0.15200228832951945,0.15200228832951945,0,548
0.224224,72,19363.584409,hard,0.29622425629290616,0.29622425629290616,0,720
0.050733,54,19382.107323,hard,0.10383295194508009,0.10383295194508009,0,531
0.170735,61,19403.649027,hard,0.23083524027459953,0.23083524027459953,0,601
0.145898,53,19422.90046,hard,0.19799771167048055,0.19799771167048055,0,521
0.174158,64,19445.312692,hard,0.2381578947368421,0.2381578947368421,0,640
0.135971,52,19464.349916,hard,0.18747139588100686,0.18747139588100686,0,515
0.231358,58,19486.602504,hard,0.288558352402746,0.288558352402746,0,572
0.267895,54,19505.463356,hard,0.3209954233409611,0.3209954233409611,0,531
0.182459,57,19525.336551,hard,0.23935926773455377,0.23935926773455377,0,569
0.165923,55,19544.612248,hard,0.2200228832951945,0.2200228832951945,0,541
0.161936,57,19564.760229,hard,0.21893592677345539,0.21893592677345539,0,570
0.140474,63,19588.225496,hard,0.20257437070938214,0.20257437070938214,0,621
0.116011,56,19608.58937,hard,0.1719107551487414,0.1719107551487414,0,559
0.225806,55,19628.174279,hard,0.28060640732265446,0.28060640732265446,0,548
0.193893,63,19650.722932,hard,0.2562929061784897,0.2562929061784897,0,624
0.197229,54,19672.070162,hard,0.25062929061784894,0.25062929061784894,0,534
0.172247,57,19692.371195,hard,0.22894736842105262,0.22894736842105262,0,567
0.269561,59,19712.510651,hard,0.3282608695652174,0.3282608695652174,0,587
0.160443,65,19736.003886,hard,0.22494279176201373,0.22494279176201373,0,645
0.103624,68,19761.119478,hard,0.17082379862700228,0.17082379862700228,0,672
0.035217,55,19780.559076,hard,0.08981693363844394,0.08981693363844394,0,546
0.110476,69,19805.056251,hard,0.17917620137299772,0.17917620137299772,0,687
0.15782,60,19826.198268,hard,0.21762013729977117,0.21762013729977117,0,598
0.114041,72,19853.520326,hard,0.1860411899313501,0.1860411899313501,0,720
0.253009,68,19877.525214,hard,0.32070938215102973,0.32070938215102973,0,677
0.106016,58,19897.121687,hard,0.16401601830663615,0.16401601830663615,0,580
0.202996,69,19922.090627,hard,0.27179633867276887,0.27179633867276887,0,688
0.241072,60,19943.882088,hard,0.3001716247139588,0.3001716247139588,0,591
0.029092,52,19962.012972,hard,0.08089244851258581,0.08089244851258581,0,518
0.228915,72,19987.274729,hard,0.3009153318077803,0.3009153318077803,0,720
0.190167,56,20007.827777,hard,0.2461670480549199,0.2461670480549199,0,560
0.240365,54,20029.114465,hard,0.29416475972540046,0.29416475972540046,0,538
0.218653,66,20052.831058,hard,0.2841533180778032,0.2841533180778032,0,655
0.12704,59,20072.343463,hard,0.18524027459954234,0.18524027459954234,0,582
0.321192,72,20098.184865,hard,0.39319221967963386,0.39319221967963386,0,720
0.098166,72,20124.446626,hard,0.16996567505720825,0.16996567505720825,0,718
0.250712,72,20149.953949,hard,0.3227116704805492,0.3227116704805492,0,720
0.238448,67,20173.793745,hard,0.3047482837528604,0.3047482837528604,0,663
0.127532,63,20196.118327,hard,0.19033180778032036,0.19033180778032036,0,628
0.302714,72,20222.940516,hard,0.37471395881006864,0.37471395881006864,0,720
0.289438,57,20242.855476,hard,0.34553775743707094,0.34553775743707094,0,561
0.22941,54,20262.559552,hard,0.2834096109839817,0.2834096109839817,0,540
0.087975,53,20281.173143,hard,0.14067505720823797,0.14067505720823797,0,527
0.20735,62,20303.721159,hard,0.2690503432494279,0.2690503432494279,0,617
0.213296,59,20325.481945,hard,0.271395881006865,0.271395881006865,0,581
0.241217,61,20347.8681,hard,0.30211670480549196,0.30211670480549196,0,609
0.23487,65,20371.702417,hard,0.29897025171624714,0.29897025171624714,0,641
0.223423,72,20398.92093,hard,0.2954233409610984,0.2954233409610984,0,720
0.036132,68,20423.315023,hard,0.1034324942791762,0.1034324942791762,0,673
0.140158,61,20445.304647,hard,0.20045766590389016,0.20045766590389016,0,603
0.120757,54,20464.295485,hard,0.17465675057208238,0.17465675057208238,0,539
0.143697,67,20488.876142,hard,0.2102974828375286,0.2102974828375286,0,666
0.255187,59,20510.258109,hard,0.3137871853546911,0.3137871853546911,0,586
0.102292,53,20528.565826,hard,0.15509153318077804,0.15509153318077804,0,528
0.096132,70,20553.187087,hard,0.16573226544622427,0.16573226544622427,0,696
0.241586,59,20576.072389,hard,0.30028604118993135,0.30028604118993135,0,587
0.19178,66,20598.711828,hard,0.25778032036613274,0.25778032036613274,0,660
0.14258,53,20616.750372,hard,0.19467963386727688,0.19467963386727688,0,521
0.141997,56,20636.384372,hard,0.19759725400457667,0.19759725400457667,0,556
0.152094,55,20655.336615,hard,0.20709382151029748,0.20709382151029748,0,550
0.056776,72,20680.626308,hard,0.12877574370709383,0.12877574370709383,0,720
1.52729,64,20702.335091,hard,0.5911899313501144,1.5911899313501143,1,639
0.179888,72,20727.261283,hard,0.2518878718535469,0.2518878718535469,0,720
0.194571,56,20746.728731,hard,0.2497711670480549,0.2497711670480549,0,552
0.381362,60,20769.312262,hard,0.44136155606407323,0.44136155606407323,0,600
0.138517,64,20791.345111,hard,0.202116704805492,0.202116704805492,0,636
0.128539,56,20810.881657,hard,0.18403890160183067,0.18403890160183067,0,555
0.160315,53,20829.440725,hard,0.21321510297482837,0.21321510297482837,0,529
0.175054,60,20850.541292,hard,0.2345537757437071,0.2345537757437071,0,595
0.248396,61,20872.628189,hard,0.30909610983981695,0.30909610983981695,0,607
0.095506,72,20897.485646,hard,0.16750572082379864,0.16750572082379864,0,720
0.131744,57,20916.867132,hard,0.18844393592677344,0.18844393592677344,0,567
0.09218,53,20936.30671,hard,0.14508009153318077,0.14508009153318077,0,529
0.178236,54,20954.692005,hard,0.23163615560640732,0.23163615560640732,0,534
0.197222,72,20978.678977,hard,0.2692219679633867,0.2692219679633867,0,720
0.09781,61,20999.841388,hard,0.1588100686498856,0.1588100686498856,0,610
0.008073,56,21019.393736,hard,0.06407322654462243,0.06407322654462243,0,560
0.128238,55,21038.155522,hard,0.18323798627002288,0.18323798627002288,0,550
0.195955,53,21055.495343,hard,0.24805491990846681,0.24805491990846681,0,521
0.375842,61,21076.193949,hard,0.436441647597254,0.436441647597254,0,606
0.268714,57,21095.939643,hard,0.32511441647597256,0.32511441647597256,0,564
2.506518,60,21118.388671,hard,0.5656178489702517,2.565617848970252,2,591
0.16238,58,21138.863886,hard,0.21967963386727687,0.21967963386727687,0,573
0.221405,58,21159.507706,hard,0.2794050343249428,0.2794050343249428,0,580
0.161951,71,21184.258505,hard,0.23215102974828375,0.23215102974828375,0,702
0.168129,58,21204.650049,hard,0.22562929061784898,0.22562929061784898,0,575
1.385494,72,21230.193574,hard,0.4574942791762014,1.4574942791762013,1,720
0.253796,55,21249.36695,hard,0.30869565217391304,0.30869565217391304,0,549
0.060254,62,21270.612692,hard,0.12225400457665904,0.12225400457665904,0,620
0.129488,60,21292.542209,hard,0.18918764302059496,0.18918764302059496,0,597
0.154815,58,21312.467579,hard,0.2128146453089245,0.2128146453089245,0,580
0.25546,72,21337.497734,hard,0.3274599542334096,0.3274599542334096,0,720
2.484899,65,21360.473284,hard,0.5491990846681922,2.5491990846681922,2,643
0.06265,57,21381.022412,hard,0.11905034324942791,0.11905034324942791,0,564
0.195388,57,21401.308908,hard,0.2518878718535469,0.2518878718535469,0,565
0.229914,58,21420.962879,hard,0.28741418764302057,0.28741418764302057,0,575
0.234975,69,21444.400791,hard,0.3033752860411899,0.3033752860411899,0,684
0.136472,52,21460.518767,hard,0.18827231121281465,0.18827231121281465,0,518
0.175655,61,21483.603358,hard,0.23575514874141876,0.23575514874141876,0,601
0.225308,57,21503.039624,hard,0.28220823798627004,0.28220823798627004,0,569
0.14324,54,21521.836421,hard,0.1971395881006865,0.1971395881006865,0,539
0.237897,72,21546.568437,hard,0.3098970251716247,0.3098970251716247,0,720
0.0951,56,21566.080696,hard,0.1504004576659039,0.1504004576659039,0,553
0.182176,72,21590.397478,hard,0.25417620137299773,0.25417620137299773,0,720
0.231727,67,21613.483267,hard,0.2986270022883295,0.2986270022883295,0,669
0.107176,72,21637.885491,hard,0.17917620137299772,0.17917620137299772,0,720
0.27777,59,21659.677118,hard,0.3362700228832952,0.3362700228832952,0,585
0.117588,72,21684.625937,hard,0.18958810068649887,0.18958810068649887,0,720
0.195273,57,21704.399371,hard,0.2513729977116705,0.2513729977116705,0,561
0.290658,60,21725.407926,hard,0.35045766590389016,0.35045766590389016,0,598
0.21175,57,21744.518953,hard,0.26864988558352404,0.26864988558352404,0,569
0.113175,66,21767.088645,hard,0.17837528604118993,0.17837528604118993,0,652
0.213381,58,21786.970752,hard,0.27048054919908465,0.27048054919908465,0,571
0.154351,53,21804.499701,hard,0.20715102974828375,0.20715102974828375,0,528
0.216158,72,21830.567941,hard,0.2881578947368421,0.2881578947368421,0,720
0.160246,68,21854.256658,hard,0.22734553775743707,0.22734553775743707,0,671
0.132898,66,21876.574191,hard,0.19799771167048055,0.19799771167048055,0,651
0.142554,68,21900.585775,hard,0.20995423340961097,0.20995423340961097,0,674
0.005765,52,21918.047217,hard,0.05726544622425629,0.05726544622425629,0,515
0.263853,58,21937.70109,hard,0.3214530892448513,0.3214530892448513,0,576
0.051145,64,21961.068403,hard,0.11424485125858123,0.11424485125858123,0,631
2.504031,61,21982.020585,hard,0.5649313501144165,2.5649313501144166,2,609
0.2192,56,22004.26269,hard,0.2745995423340961,0.2745995423340961,0,554
0.060452,61,22024.888955,hard,0.12065217391304348,0.12065217391304348,0,602
0.31723,59,22044.54381,hard,0.37602974828375285,0.37602974828375285,0,588
2.45157,72,22069.372019,hard,0.5235697940503432,2.523569794050343,2,720
0.138193,56,22087.67795,hard,0.19399313501144164,0.19399313501144164,0,558
0.076565,56,22106.605905,hard,0.1318649885583524,0.1318649885583524,0,553
0.203482,56,22125.727646,hard,0.2589816933638444,0.2589816933638444,0,555
0.247919,56,22144.500486,hard,0.30371853546910754,0.30371853546910754,0,558
0.303601,60,22164.942249,hard,0.36310068649885585,0.36310068649885585,0,595
0.141806,64,22187.771201,hard,0.20560640732265445,0.20560640732265445,0,638
0.068652,52,22205.409092,hard,0.12065217391304348,0.12065217391304348,0,520
0.098805,56,22223.209226,hard,0.1544050343249428,0.1544050343249428,0,556
0.215095,56,22240.887367,hard,0.27019450800915334,0.27019450800915334,0,551
0.124217,54,22258.626072,hard,0.17751716247139587,0.17751716247139587,0,533
0.253086,60,22277.435258,hard,0.3129862700228833,0.3129862700228833,0,599
0.242626,56,22295.401483,hard,0.29782608695652174,0.29782608695652174,0,552
0.28083,71,22318.688584,hard,0.35143020594965674,0.35143020594965674,0,706
0.222207,59,22339.429321,hard,0.28100686498855837,0.28100686498855837,0,588
0.192474,72,22367.675724,hard,0.2644736842105263,0.2644736842105263,0,720
0.23213,70,22391.850303,hard,0.30143020594965675,0.30143020594965675,0,693
2.562315,64,22413.325306,hard,0.6259153318077804,2.6259153318077804,2,636
0.203066,55,22431.92861,hard,0.25806636155606405,0.25806636155606405,0,550
0.162429,63,22452.123928,hard,0.22522883295194507,0.22522883295194507,0,628
0.074861,54,22469.25609,hard,0.12866132723112128,0.12866132723112128,0,538
0.164823,56,22487.804702,hard,0.2204233409610984,0.2204233409610984,0,556
0.091225,56,22508.437831,hard,0.14662471395881008,0.14662471395881008,0,554
0.218081,53,22529.406218,hard,0.27088100686498856,0.27088100686498856,0,528
0.181857,56,22550.287003,hard,0.23735697940503434,0.23735697940503434,0,555
0.039422,56,22569.673449,hard,0.09462242562929062,0.09462242562929062,0,552
0.077965,55,22588.738652,hard,0.1322654462242563,0.1322654462242563,0,543
0.224352,59,22609.213049,hard,0.2829519450800915,0.2829519450800915,0,586
0.112462,55,22628.595134,hard,0.167162471395881,0.167162471395881,0,547
0.108,55,22648.422903,hard,0.16270022883295193,0.16270022883295193,0,547
0.177239,57,22667.481474,hard,0.23403890160183066,0.23403890160183066,0,568
0.143682,53,22686.748618,hard,0.19668192219679634,0.19668192219679634,0,530
0.03553,66,22711.778445,hard,0.10143020594965675,0.10143020594965675,0,659
0.176913,72,22736.891358,hard,0.24891304347826088,0.24891304347826088,0,720
0.214954,58,22756.687356,hard,0.27265446224256296,0.27265446224256296,0,577
0.135847,55,22775.525512,hard,0.1908466819221968,0.1908466819221968,0,550
0.208634,59,22797.825798,hard,0.2673340961098398,0.2673340961098398,0,587
2.541816,60,22819.639127,hard,0.601716247139588,2.601716247139588,2,599
0.166968,56,22839.364111,hard,0.22236842105263158,0.22236842105263158,0,554
2.498824,72,22865.600294,hard,0.5708237986270023,2.570823798627002,2,720
0.277021,54,22884.979332,hard,0.330720823798627,0.330720823798627,0,537
0.069958,56,22905.061754,hard,0.12545766590389015,0.12545766590389015,0,555
0.045728,54,22922.681123,hard,0.0994279176201373,0.0994279176201373,0,537
0.270123,63,22943.287243,hard,0.3323226544622426,0.3323226544622426,0,622
0.206884,54,22959.626083,hard,0.26058352402745993,0.26058352402745993,0,537
0.212442,63,22980.513432,hard,0.27454233409610984,0.27454233409610984,0,621
0.147336,72,23005.204381,hard,0.21933638443935927,0.21933638443935927,0,720
0.231799,55,23023.006101,hard,0.28649885583524026,0.28649885583524026,0,547
0.21834,67,23046.086143,hard,0.28483981693363847,0.28483981693363847,0,665
0.155298,56,23067.437408,hard,0.21109839816933637,0.21109839816933637,0,558
