#{"t_start": 1778956386.3445559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.67007,58,8665.385733,medium,0.7275700934579439,2.7275700934579437,2,575
1.643732,72,8691.22422,medium,0.7157320872274143,1.7157320872274142,1,720
2.672018,59,8712.149622,medium,0.7302180685358255,2.7302180685358257,2,582
3.9456,55,8731.651683,medium,1.0,4.0,3,544
2.725988,65,8754.66608,medium,0.7908878504672897,2.7908878504672896,2,649
3.9297,71,8780.985507,medium,1.0,4.0,3,703
2.547338,65,8802.974556,medium,0.6118380062305296,2.6118380062305295,2,645
2.772547,72,8827.295221,medium,0.8438473520249221,2.8438473520249223,2,713
2.840581,62,8848.115949,medium,0.9021806853582555,2.9021806853582555,2,616
2.927844,72,8872.602897,medium,0.9998442367601246,2.999844236760125,2,720
2.789838,72,8897.128509,medium,0.8618380062305296,2.8618380062305295,2,720
2.608607,72,8922.603863,medium,0.680607476635514,2.680607476635514,2,720
2.77216,56,8944.033503,medium,0.8279595015576324,2.8279595015576326,2,558
2.616123,68,8966.064393,medium,0.6837227414330218,2.683722741433022,2,676
2.574419,57,8985.505465,medium,0.6309190031152648,2.630919003115265,2,565
2.879869,72,9008.934118,medium,0.9518691588785047,2.9518691588785044,2,720
2.788202,72,9033.30001,medium,0.860202492211838,2.860202492211838,2,720
2.660677,64,9055.838326,medium,0.7243769470404985,2.7243769470404984,2,637
3.9473,53,9074.962012,medium,1.0,4.0,3,527
2.666595,55,9093.273784,medium,0.7214953271028037,2.7214953271028035,2,549
2.69834,65,9117.556567,medium,0.7632398753894081,2.763239875389408,2,649
2.697928,65,9139.562508,medium,0.7629283489096573,2.762928348909657,2,650
2.789513,71,9164.117364,medium,0.8598130841121495,2.8598130841121496,2,703
2.785477,72,9189.714041,medium,0.8574766355140186,2.8574766355140184,2,720
2.463374,59,9210.034571,medium,0.5222741433021807,2.5222741433021807,2,589
2.813826,72,9235.643712,medium,0.8858255451713396,2.8858255451713397,2,720
1.60666,72,9261.218939,medium,0.6786604361370716,1.6786604361370716,1,720
1.51591,67,9284.192563,medium,0.5827102803738318,1.5827102803738318,1,668
2.611411,64,9307.197172,medium,0.6746105919003115,2.6746105919003114,2,632
2.738047,72,9331.584778,medium,0.8100467289719626,2.8100467289719626,2,720
2.837127,67,9354.724449,medium,0.9034267912772586,2.9034267912772584,2,663
2.698639,72,9378.85109,medium,0.7706386292834891,2.7706386292834893,2,720
2.651153,64,9400.683654,medium,0.7149532710280374,2.7149532710280373,2,638
2.868787,64,9422.524228,medium,0.9320872274143303,2.93208722741433,2,633
2.696925,72,9448.020337,medium,0.7689252336448598,2.7689252336448598,2,720
2.602935,57,9470.228643,medium,0.6597352024922118,2.659735202492212,2,568
2.832361,72,9494.637483,medium,0.9043613707165109,2.904361370716511,2,720
1.645212,72,9519.458748,medium,0.7172118380062306,1.7172118380062305,1,720
3.9286,72,9544.685123,medium,1.0,4.0,3,714
2.817642,72,9569.332818,medium,0.8896417445482866,2.8896417445482867,2,720
2.783409,65,9592.236334,medium,0.848208722741433,2.848208722741433,2,648
3.9321,68,9615.299945,medium,1.0,4.0,3,679
2.69381,72,9640.452769,medium,0.765809968847352,2.765809968847352,2,720
2.85191,72,9666.005871,medium,0.9239096573208723,2.9239096573208725,2,720
2.831427,72,9690.498392,medium,0.9034267912772586,2.9034267912772584,2,720
2.646769,72,9714.550214,medium,0.7187694704049844,2.7187694704049843,2,720
2.708234,59,9734.112808,medium,0.7671339563862928,2.7671339563862927,2,589
2.591559,61,9754.067811,medium,0.6522585669781932,2.652258566978193,2,607
2.802299,72,9777.406851,medium,0.8742990654205608,2.8742990654205607,2,720
2.730882,72,9801.039071,medium,0.8028816199376947,2.8028816199376947,2,720
3.9377,63,9823.962314,medium,1.0,4.0,3,623
2.551113,67,9846.63991,medium,0.6179127725856698,2.6179127725856697,2,668
2.819277,72,9870.77615,medium,0.8912772585669781,2.891277258566978,2,720
2.741863,72,9894.661897,medium,0.8138629283489096,2.8138629283489096,2,720
2.607791,61,9915.00696,medium,0.6679906542056074,2.6679906542056075,2,602
0.251266,65,9936.872455,medium,0.3159657320872274,0.3159657320872274,0,647
0.360813,58,9956.165288,medium,0.4179127725856698,0.4179127725856698,0,571
2.830726,72,9980.609184,medium,0.9027258566978194,2.9027258566978196,2,720
2.725707,63,10003.202093,medium,0.7887071651090343,2.7887071651090345,2,630
2.480702,55,10021.583469,medium,0.535202492211838,2.535202492211838,2,545
2.477392,67,10044.304992,medium,0.5436915887850468,2.543691588785047,2,663
2.873872,72,10068.692134,medium,0.9458722741433022,2.9458722741433023,2,720
2.847626,72,10092.317503,medium,0.9196261682242991,2.919626168224299,2,720
2.891263,65,10113.802722,medium,0.9557632398753894,2.9557632398753895,2,645
2.907854,66,10136.185875,medium,0.9737538940809969,2.973753894080997,2,659
2.784931,72,10161.500104,medium,0.8569314641744549,2.8569314641744548,2,720
0.41142,63,10184.465001,medium,0.4735202492211838,0.4735202492211838,0,621
2.639651,66,10206.856374,medium,0.7047507788161994,2.7047507788161993,2,651
3.9375,63,10228.218463,medium,1.0,4.0,3,625
2.646117,67,10251.143564,medium,0.7126168224299065,2.7126168224299065,2,665
2.58769,55,10270.209596,medium,0.6422897196261682,2.6422897196261683,2,546
2.666534,68,10293.052847,medium,0.7340342679127726,2.7340342679127727,2,675
2.551093,61,10313.581396,medium,0.6112928348909658,2.611292834890966,2,602
2.895601,64,10334.739337,medium,0.9588006230529595,2.9588006230529595,2,632
0.417408,72,10359.720183,medium,0.48940809968847354,0.48940809968847354,0,720
2.901269,68,10383.617111,medium,0.9687694704049844,2.9687694704049843,2,675
1.373646,53,10402.780496,medium,0.42624610591900314,1.4262461059190032,1,526
1.546279,63,10425.581447,medium,0.6088785046728972,1.608878504672897,1,626
2.49742,60,10446.913106,medium,0.5566199376947041,2.556619937694704,2,592
3.9486,52,10464.610375,medium,1.0,4.0,3,514
2.707481,62,10485.09252,medium,0.7690809968847352,2.7690809968847354,2,616
2.514444,69,10507.556537,medium,0.5829439252336449,2.582943925233645,2,685
2.632188,68,10531.568831,medium,0.6996884735202492,2.6996884735202493,2,675
0.275508,72,10556.791832,medium,0.3475077881619938,0.3475077881619938,0,720
3.9377,63,10579.175869,medium,1.0,4.0,3,623
3.9383,62,10600.922021,medium,1.0,4.0,3,617
2.711255,72,10626.076878,medium,0.7832554517133956,2.7832554517133956,2,720
2.707861,72,10650.625982,medium,0.7793613707165109,2.779361370716511,2,715
3.9305,70,10675.138504,medium,1.0,4.0,3,695
2.708413,69,10700.480792,medium,0.7767133956386293,2.7767133956386294,2,683
2.487524,64,10722.801565,medium,0.5513239875389409,2.551323987538941,2,638
2.598794,72,10747.613953,medium,0.6707943925233645,2.6707943925233644,2,720
2.80409,72,10772.798643,medium,0.8760903426791278,2.8760903426791278,2,720
3.9401,60,10792.586966,medium,1.0,4.0,3,599
0.415621,67,10814.615102,medium,0.4823208722741433,0.4823208722741433,0,667
2.575135,68,10836.703661,medium,0.6428348909657321,2.642834890965732,2,677
2.494807,69,10859.866751,medium,0.5637071651090343,2.5637071651090344,2,689
2.586333,72,10885.565806,medium,0.6583333333333333,2.658333333333333,2,720
2.712894,66,10908.001122,medium,0.7788940809968847,2.778894080996885,2,660
2.735321,72,10932.438486,medium,0.8073208722741433,2.8073208722741434,2,720
3.9298,71,10956.035779,medium,1.0,4.0,3,702
2.563457,55,10974.72622,medium,0.6177570093457944,2.6177570093457945,2,543
3.9337,67,10997.619516,medium,1.0,4.0,3,663
2.79629,71,11022.242398,medium,0.8672897196261682,2.867289719626168,2,710
2.831427,72,11048.203405,medium,0.9034267912772586,2.9034267912772584,2,720
2.464603,55,11067.236748,medium,0.5190031152647975,2.5190031152647974,2,544
2.713593,65,11089.497504,medium,0.7781931464174455,2.7781931464174456,2,646
2.673367,69,11113.544226,medium,0.7416666666666667,2.7416666666666667,2,683
1.551287,72,11138.461533,medium,0.6232866043613707,1.6232866043613707,1,720
2.63096,72,11163.269799,medium,0.7029595015576324,2.7029595015576326,2,720
2.515837,63,11185.290394,medium,0.5780373831775701,2.5780373831775703,2,622
2.769121,72,11210.433251,medium,0.8411214953271028,2.8411214953271027,2,720
2.882595,72,11235.746753,medium,0.954595015576324,2.954595015576324,2,720
2.748483,72,11260.814246,medium,0.8204828660436138,2.820482866043614,2,720
3.9465,54,11279.7937,medium,1.0,4.0,3,535
2.691629,72,11303.8998,medium,0.7636292834890965,2.7636292834890965,2,720
0.422003,72,11327.360745,medium,0.4940031152647975,0.4940031152647975,0,720
3.9427,58,11345.965683,medium,1.0,4.0,3,573
2.613332,70,11367.38728,medium,0.682632398753894,2.682632398753894,2,693
2.671242,69,11389.639319,medium,0.7396417445482866,2.739641744548287,2,684
2.868421,72,11415.897785,medium,0.9404205607476636,2.9404205607476634,2,720
2.824293,71,11439.928085,medium,0.8943925233644859,2.894392523364486,2,701
2.786302,57,11459.453554,medium,0.8433021806853582,2.8433021806853582,2,570
2.660399,72,11483.964198,medium,0.732398753894081,2.7323987538940813,2,720
2.591707,72,11507.847984,medium,0.6637071651090343,2.6637071651090345,2,720
2.843271,69,11530.498032,medium,0.9113707165109034,2.9113707165109033,2,681
3.9483,52,11547.66038,medium,1.0,4.0,3,517
2.618966,72,11573.493832,medium,0.6909657320872274,2.6909657320872276,2,720
2.617252,72,11597.656148,medium,0.6892523364485982,2.689252336448598,2,720
2.709438,61,11618.779513,medium,0.7699376947040498,2.76993769470405,2,605
2.848639,72,11643.520848,medium,0.920638629283489,2.920638629283489,2,720
2.71327,65,11665.316684,medium,0.7775700934579439,2.777570093457944,2,643
3.942,58,11684.962432,medium,1.0,4.0,3,580
3.9327,68,11707.365807,medium,1.0,4.0,3,673
2.706373,66,11729.418267,medium,0.7715732087227415,2.7715732087227414,2,652
2.854322,63,11751.355443,medium,0.9168224299065421,2.916822429906542,2,625
3.9321,68,11773.950176,medium,1.0,4.0,3,679
2.730414,72,11798.14424,medium,0.8024143302180685,2.8024143302180686,2,720
2.568718,54,11816.695256,medium,0.6221183800623052,2.622118380062305,2,534
2.728398,62,11837.643201,medium,0.789797507788162,2.789797507788162,2,614
2.651053,72,11861.737536,medium,0.7230529595015577,2.723052959501558,2,720
3.929,71,11885.604945,medium,1.0,4.0,3,710
2.769667,72,11909.358755,medium,0.8416666666666667,2.841666666666667,2,720
2.82831,71,11935.382246,medium,0.8989096573208722,2.898909657320872,2,706
2.573384,65,11958.628845,medium,0.6380841121495328,2.638084112149533,2,647
2.52345,64,11979.494683,medium,0.5871495327102804,2.5871495327102805,2,637
2.672624,62,12000.178947,medium,0.7344236760124611,2.734423676012461,2,618
2.747307,59,12019.992494,medium,0.805607476635514,2.805607476635514,2,583
1.599573,72,12043.877041,medium,0.6715732087227414,1.6715732087227413,1,720
2.806738,72,12067.738786,medium,0.8787383177570094,2.8787383177570094,2,720
2.700274,72,12093.253969,medium,0.7722741433021807,2.7722741433021807,2,720
2.458541,56,12112.290056,medium,0.5139408099688474,2.5139408099688474,2,554
1.440383,72,12136.753842,medium,0.5123831775700934,1.5123831775700936,1,720
2.870601,72,12162.167701,medium,0.942601246105919,2.942601246105919,2,720
2.925741,72,12185.991817,medium,0.9977414330218068,2.997741433021807,2,720
3.935,65,12207.602724,medium,1.0,4.0,3,650
2.860356,57,12226.903476,medium,0.9170560747663551,2.917056074766355,2,567
2.652119,62,12247.020996,medium,0.7140186915887851,2.714018691588785,2,619
2.656063,58,12267.4846,medium,0.7138629283489096,2.7138629283489095,2,578
3.9402,60,12289.364752,medium,1.0,4.0,3,598
3.9349,66,12312.901079,medium,1.0,4.0,3,651
2.884776,72,12337.649987,medium,0.9567757009345794,2.956775700934579,2,720
3.9389,62,12359.40008,medium,1.0,4.0,3,611
2.815383,72,12384.563344,medium,0.8873831775700934,2.8873831775700936,2,720
3.9387,62,12406.017417,medium,1.0,4.0,3,613
2.872237,72,12430.622155,medium,0.9442367601246106,2.9442367601246104,2,720
2.706271,72,12457.760793,medium,0.7782710280373831,2.7782710280373832,2,720
3.952,48,12475.030815,medium,1.0,4.0,3,480
0.370164,62,12497.3733,medium,0.43146417445482865,0.43146417445482865,0,613
2.701287,72,12522.621046,medium,0.7732866043613708,2.773286604361371,2,720
2.492408,72,12547.489718,medium,0.5644080996884735,2.5644080996884737,2,720
2.618262,70,12571.757892,medium,0.6881619937694704,2.6881619937694703,2,699
2.696847,72,12596.830966,medium,0.7688473520249222,2.768847352024922,2,720
2.708452,72,12621.252163,medium,0.7804517133956387,2.780451713395639,2,720
2.879043,62,12644.839233,medium,0.9403426791277258,2.940342679127726,2,613
2.588047,72,12670.042487,medium,0.6600467289719626,2.6600467289719627,2,720
2.839288,69,12694.509663,medium,0.9077881619937694,2.9077881619937695,2,685
2.830726,72,12719.102834,medium,0.9027258566978194,2.9027258566978196,2,720
2.55448,72,12743.884207,medium,0.6264797507788162,2.6264797507788162,2,720
2.687112,72,12769.48135,medium,0.7591121495327103,2.7591121495327102,2,720
2.88196,71,12793.994779,medium,0.9529595015576324,2.9529595015576326,2,710
2.845445,72,12821.371476,medium,0.9174454828660437,2.917445482866044,2,720
2.850508,72,12847.280807,medium,0.9225077881619937,2.922507788161994,2,720
2.765227,72,12873.344802,medium,0.8372274143302181,2.837227414330218,2,720
2.570864,52,12891.814522,medium,0.6226635514018691,2.6226635514018692,2,518
2.668454,64,12912.837176,medium,0.7318535825545172,2.731853582554517,2,634
2.772149,57,12931.630134,medium,0.8283489096573209,2.828348909657321,2,562
2.628524,56,12950.515754,medium,0.684423676012461,2.684423676012461,2,559
3.9496,51,12967.859909,medium,1.0,4.0,3,504
3.9344,66,12992.121813,medium,1.0,4.0,3,656
2.670056,72,13016.924967,medium,0.7420560747663552,2.742056074766355,2,720
3.9369,64,13039.481288,medium,1.0,4.0,3,631
3.942,58,13059.627454,medium,1.0,4.0,3,580
2.795835,72,13084.932553,medium,0.8678348909657321,2.867834890965732,2,720
2.874417,72,13109.786566,medium,0.946417445482866,2.946417445482866,2,720
1.41567,62,13130.481682,medium,0.47757009345794393,1.4775700934579439,1,619
2.881234,69,13153.701119,medium,0.9502336448598131,2.950233644859813,2,690
2.670679,72,13180.418871,medium,0.7426791277258566,2.7426791277258564,2,720
2.60043,72,13205.899074,medium,0.672429906542056,2.672429906542056,2,720
1.443644,57,13225.575542,medium,0.4998442367601246,1.4998442367601246,1,562
2.627688,72,13250.984956,medium,0.6996884735202492,2.6996884735202493,2,720
2.50566,65,13273.928538,medium,0.5698598130841122,2.569859813084112,2,642
2.817464,64,13295.189229,medium,0.8814641744548286,2.8814641744548286,2,640
3.9343,66,13316.963871,medium,1.0,4.0,3,657
2.727332,64,13339.702266,medium,0.7907320872274143,2.7907320872274144,2,634
2.650741,72,13366.44579,medium,0.7227414330218068,2.722741433021807,2,720
2.697939,65,13388.539817,medium,0.7625389408099689,2.7625389408099688,2,646
2.645618,68,13411.902608,medium,0.7133177570093457,2.713317757009346,2,677
2.613729,58,13432.174802,medium,0.6717289719626168,2.671728971962617,2,580
2.895212,72,13457.158852,medium,0.9672118380062306,2.9672118380062305,2,720
2.846695,66,13479.377376,medium,0.9126947040498442,2.9126947040498443,2,660
2.896602,72,13505.953554,medium,0.9683021806853582,2.9683021806853582,2,717
0.422213,71,13532.636473,medium,0.4929127725856698,0.4929127725856698,0,707
2.774573,72,13559.413062,medium,0.8465732087227414,2.8465732087227416,2,720
2.877143,72,13584.948386,medium,0.9491433021806853,2.949143302180685,2,720
2.611632,55,13603.464047,medium,0.6657320872274143,2.6657320872274144,2,541
2.78166,72,13628.698137,medium,0.8536604361370717,2.853660436137072,2,720
2.789449,72,13653.516118,medium,0.8614485981308411,2.861448598130841,2,720
2.558428,55,13672.403632,medium,0.6129283489096573,2.6129283489096573,2,545
2.838514,72,13694.265982,medium,0.9105140186915888,2.9105140186915888,2,720
2.717642,72,13719.348915,medium,0.7896417445482866,2.7896417445482866,2,720
2.512424,72,13744.749176,medium,0.584423676012461,2.5844236760124613,2,720
2.596536,72,13770.569755,medium,0.6685358255451713,2.668535825545171,2,720
2.871692,72,13796.704079,medium,0.9436915887850468,2.9436915887850468,2,720
2.663996,59,13817.38912,medium,0.722196261682243,2.7221962616822433,2,582
2.845676,70,13842.251031,medium,0.915576323987539,2.9155763239875387,2,699
2.654447,56,13861.591992,medium,0.7100467289719626,2.7100467289719625,2,556
2.831427,72,13888.308584,medium,0.9034267912772586,2.9034267912772584,2,720
2.669157,57,13908.710735,medium,0.7258566978193146,2.7258566978193146,2,567
2.928293,67,13931.517019,medium,0.994392523364486,2.994392523364486,2,661
2.644697,54,13949.342141,medium,0.6978971962616822,2.6978971962616822,2,532
2.81219,72,13973.9295,medium,0.8841900311526479,2.884190031152648,2,720
2.873872,72,13996.98717,medium,0.9458722741433022,2.9458722741433023,2,720
2.831427,72,14021.459099,medium,0.9034267912772586,2.9034267912772584,2,720
2.459058,60,14042.318771,medium,0.5184579439252337,2.5184579439252337,2,594
2.868966,72,14069.370383,medium,0.9409657320872274,2.9409657320872276,2,720
2.498549,72,14095.05348,medium,0.5702492211838006,2.5702492211838006,2,717
2.614732,68,14119.089729,medium,0.682632398753894,2.682632398753894,2,679
3.9376,63,14140.845424,medium,1.0,4.0,3,624
2.62434,72,14165.654856,medium,0.6963395638629284,2.6963395638629284,2,720
3.9396,61,14186.63931,medium,1.0,4.0,3,604
2.888125,72,14212.550001,medium,0.9601246105919004,2.9601246105919,2,720
0.402533,72,14239.748785,medium,0.47453271028037386,0.47453271028037386,0,720
2.875508,72,14264.987592,medium,0.9475077881619938,2.9475077881619938,2,720
2.538576,61,14287.065433,medium,0.5986760124610592,2.598676012461059,2,601
2.587706,59,14307.945853,medium,0.6461059190031153,2.6461059190031153,2,584
3.9406,60,14329.301449,medium,1.0,4.0,3,594
2.627217,70,14353.722856,medium,0.696417445482866,2.696417445482866,2,692
2.666392,70,14377.986136,medium,0.7355919003115264,2.7355919003115265,2,692
3.9332,67,14402.199712,medium,1.0,4.0,3,668
2.841927,62,14425.056496,medium,0.9034267912772586,2.9034267912772584,2,615
3.9439,57,14444.230542,medium,1.0,4.0,3,561
2.667708,64,14465.243916,medium,0.7313084112149533,2.731308411214953,2,636
3.9371,63,14486.392729,medium,1.0,4.0,3,629
2.640002,70,14510.533109,medium,0.7095015576323987,2.709501557632399,2,695
2.707206,72,14535.733246,medium,0.7792056074766355,2.7792056074766354,2,720
2.854693,66,14558.329561,medium,0.9200934579439253,2.920093457943925,2,654
2.61624,72,14583.229044,medium,0.6882398753894081,2.6882398753894083,2,720
2.643718,70,14608.545348,medium,0.7133177570093457,2.713317757009346,2,696
3.9458,55,14626.533593,medium,1.0,4.0,3,542
2.704168,72,14650.964878,medium,0.7761682242990654,2.7761682242990653,2,720
2.739082,64,14672.120385,medium,0.8028816199376947,2.8028816199376947,2,638
3.9584,42,14686.060711,medium,1.0,4.0,3,416
2.857439,72,14710.820799,medium,0.9294392523364486,2.9294392523364485,2,720
3.9403,60,14732.586844,medium,1.0,4.0,3,597
2.755234,62,14754.39626,medium,0.8171339563862928,2.817133956386293,2,619
2.820913,72,14781.910874,medium,0.8929127725856698,2.89291277258567,2,720
3.9526,48,14798.353121,medium,1.0,4.0,3,474
2.556782,55,14817.838993,medium,0.6116822429906542,2.6116822429906543,2,549
3.9408,60,14839.592754,medium,1.0,4.0,3,592
2.685555,72,14864.570398,medium,0.7575545171339564,2.7575545171339564,2,720
2.888514,72,14889.18046,medium,0.9605140186915888,2.9605140186915886,2,720
0.399495,72,14913.263627,medium,0.47149532710280373,0.47149532710280373,0,720
2.682809,66,14935.197029,medium,0.748208722741433,2.748208722741433,2,654
1.416067,68,14959.716248,medium,0.4835669781931464,1.4835669781931464,1,675
3.9407,60,14979.453392,medium,1.0,4.0,3,593
3.9376,63,15001.530596,medium,1.0,4.0,3,624
1.459567,66,15025.188401,medium,0.5254672897196262,1.5254672897196262,1,659
2.577844,72,15050.2849,medium,0.6498442367601246,2.6498442367601247,2,720
3.9422,58,15071.077786,medium,1.0,4.0,3,578
2.645346,56,15090.696723,medium,0.7012461059190032,2.701246105919003,2,559
2.563264,69,15114.819469,medium,0.6314641744548286,2.6314641744548286,2,682
2.746203,56,15136.416409,medium,0.8021028037383178,2.8021028037383178,2,559
2.610243,72,15160.48001,medium,0.6822429906542056,2.6822429906542054,2,720
2.746692,72,15184.952662,medium,0.8186915887850468,2.8186915887850468,2,720
2.803078,72,15208.647232,medium,0.8750778816199377,2.8750778816199376,2,720
2.65075,63,15229.794137,medium,0.7128504672897197,2.71285046728972,2,621
2.708526,70,15253.582815,medium,0.7777258566978194,2.7777258566978196,2,692
3.9382,62,15275.949755,medium,1.0,4.0,3,618
3.9495,51,15293.844934,medium,1.0,4.0,3,505
2.91756,70,15320.392393,medium,0.9867601246105919,2.986760124610592,2,692
3.9473,53,15339.703815,medium,1.0,4.0,3,527
3.9474,53,15357.795009,medium,1.0,4.0,3,526
2.770621,62,15378.727863,medium,0.8323208722741433,2.8323208722741433,2,617
2.702455,72,15403.127371,medium,0.7744548286604361,2.7744548286604362,2,720
2.690861,55,15422.419538,medium,0.7455607476635514,2.7455607476635513,2,547
2.752652,62,15444.325468,medium,0.8142523364485982,2.814252336448598,2,616
2.554938,57,15464.267325,medium,0.6118380062305296,2.6118380062305295,2,569
3.9321,68,15487.611326,medium,1.0,4.0,3,679
2.732008,66,15512.207142,medium,0.7975077881619937,2.797507788161994,2,655
2.599452,65,15534.806084,medium,0.6642523364485982,2.664252336448598,2,648
2.826042,64,15556.748616,medium,0.8896417445482866,2.8896417445482867,2,636
2.691071,71,15581.036755,medium,0.7613707165109034,2.7613707165109034,2,703
2.603156,72,15606.041787,medium,0.6751557632398754,2.6751557632398755,2,720
2.785396,70,15631.096667,medium,0.8552959501557632,2.8552959501557633,2,699
3.9477,53,15650.854666,medium,1.0,4.0,3,523
2.877766,72,15677.461691,medium,0.9497663551401869,2.949766355140187,2,720
2.617875,72,15702.115809,medium,0.6898753894080997,2.6898753894081,2,720
2.756427,72,15726.644741,medium,0.8284267912772586,2.8284267912772587,2,720
3.9386,62,15747.561053,medium,1.0,4.0,3,614
2.759308,72,15772.174677,medium,0.8313084112149532,2.831308411214953,2,720
2.605971,56,15791.446517,medium,0.6613707165109034,2.6613707165109033,2,554
2.746769,72,15816.924914,medium,0.8187694704049844,2.8187694704049844,2,720
3.939,61,15838.385457,medium,1.0,4.0,3,610
2.567252,72,15865.819163,medium,0.6392523364485981,2.6392523364485982,2,720
2.714572,57,15886.144239,medium,0.7708722741433022,2.770872274143302,2,563
2.708997,72,15910.46518,medium,0.7809968847352025,2.7809968847352025,2,720
2.716006,72,15936.882795,medium,0.7880062305295951,2.788006230529595,2,720
2.73314,72,15963.135278,medium,0.8051401869158878,2.805140186915888,2,720
2.618084,54,15982.496801,medium,0.6711838006230529,2.671183800623053,2,531
3.943,57,16002.017214,medium,1.0,4.0,3,570
0.201664,55,16021.197601,medium,0.25646417445482866,0.25646417445482866,0,548
3.934,66,16046.164274,medium,1.0,4.0,3,660
2.452745,56,16065.973285,medium,0.5086448598130842,2.508644859813084,2,559
3.9467,54,16084.212374,medium,1.0,4.0,3,533
2.477439,61,16105.503027,medium,0.5375389408099689,2.537538940809969,2,601
3.9543,46,16121.974313,medium,1.0,4.0,3,457
2.520971,66,16145.423671,medium,0.5863707165109034,2.5863707165109036,2,654
2.819822,72,16171.472258,medium,0.891822429906542,2.891822429906542,2,720
2.850666,66,16195.212187,medium,0.9159657320872274,2.915965732087227,2,653
2.90204,70,16224.38281,medium,0.9720404984423676,2.9720404984423676,2,700
2.581219,67,16251.760517,medium,0.6478193146417446,2.647819314641745,2,666
1.55152,72,16280.653251,medium,0.6235202492211838,1.6235202492211838,1,720
2.775579,68,16308.17099,medium,0.8426791277258567,2.842679127725857,2,671
2.788202,72,16337.988979,medium,0.860202492211838,2.860202492211838,2,720
2.882517,72,16366.737254,medium,0.9545171339563863,2.9545171339563865,2,720
2.770212,72,16391.725358,medium,0.8422118380062306,2.8422118380062305,2,720
2.895265,62,16413.327765,medium,0.9571651090342679,2.9571651090342677,2,619
2.472323,62,16435.18992,medium,0.5337227414330218,2.5337227414330217,2,614
3.9363,64,16457.178328,medium,1.0,4.0,3,637
3.9497,51,16474.847346,medium,1.0,4.0,3,503
2.732595,72,16499.948157,medium,0.804595015576324,2.804595015576324,2,720
2.685616,69,16524.129576,medium,0.753816199376947,2.753816199376947,2,682
2.600306,63,16545.179894,medium,0.6630062305295951,2.663006230529595,2,627
2.484776,72,16569.54617,medium,0.5567757009345794,2.5567757009345793,2,720
3.9411,59,16590.025166,medium,1.0,4.0,3,589
3.9426,58,16612.016551,medium,1.0,4.0,3,574
2.645523,72,16637.144342,medium,0.7175233644859813,2.7175233644859813,2,720
2.632189,60,16658.642544,medium,0.6915887850467289,2.691588785046729,2,594
2.605181,72,16683.758933,medium,0.6771806853582555,2.6771806853582554,2,720
2.752065,72,16708.724056,medium,0.8240654205607477,2.8240654205607476,2,720
2.449048,54,16726.93756,medium,0.5026479750778816,2.5026479750778816,2,536
2.552718,70,16751.243586,medium,0.6221183800623052,2.622118380062305,2,694
3.9423,58,16771.324429,medium,1.0,4.0,3,577
3.9339,67,16795.94639,medium,1.0,4.0,3,661
2.789879,61,16816.824319,medium,0.8507788161993769,2.850778816199377,2,609
3.9304,70,16840.475413,medium,1.0,4.0,3,696
2.892486,72,16864.487661,medium,0.9644859813084112,2.9644859813084112,2,720
2.715919,57,16883.674035,medium,0.7728193146417446,2.772819314641745,2,569
3.9289,72,16907.796837,medium,1.0,4.0,3,711
3.9293,71,16931.808361,medium,1.0,4.0,3,707
2.516794,54,16951.57471,medium,0.5707943925233645,2.5707943925233643,2,540
3.9592,41,16965.644346,medium,1.0,4.0,3,408
3.9318,69,16989.441154,medium,1.0,4.0,3,682
2.582993,71,17013.445258,medium,0.6531931464174455,2.6531931464174456,2,702
0.436243,63,17034.983534,medium,0.49914330218068537,0.49914330218068537,0,629
2.497426,65,17057.207043,medium,0.5615264797507789,2.561526479750779,2,641
2.613503,56,17075.938489,medium,0.6690031152647975,2.6690031152647977,2,555
3.9404,60,17096.142649,medium,1.0,4.0,3,596
2.589406,65,17118.310762,medium,0.6542056074766355,2.6542056074766354,2,648
3.9418,59,17141.422067,medium,1.0,4.0,3,582
2.785964,62,17163.985335,medium,0.8476635514018691,2.847663551401869,2,617
2.58988,54,17183.468456,medium,0.643380062305296,2.643380062305296,2,535
2.843654,72,17208.337523,medium,0.9156542056074767,2.915654205607477,2,720
2.869511,72,17234.020056,medium,0.9415109034267912,2.9415109034267912,2,720
2.625478,58,17254.11358,medium,0.6831775700934579,2.683177570093458,2,577
3.9408,60,17274.545387,medium,1.0,4.0,3,592
3.9427,58,17293.527877,medium,1.0,4.0,3,573
2.870056,72,17319.632194,medium,0.9420560747663551,2.942056074766355,2,720
2.713358,72,17343.651048,medium,0.7853582554517134,2.7853582554517136,2,720
2.916396,72,17367.449009,medium,0.9883956386292835,2.9883956386292834,2,720
2.48885,66,17389.719332,medium,0.5540498442367601,2.55404984423676,2,652
0.411489,72,17413.382604,medium,0.4834890965732087,0.4834890965732087,0,720
2.725508,72,17437.606267,medium,0.7975077881619937,2.797507788161994,2,720
2.653262,60,17457.649963,medium,0.7131619937694704,2.7131619937694706,2,599
3.9485,52,17475.514449,medium,1.0,4.0,3,515
0.386517,68,17500.815849,medium,0.45451713395638627,0.45451713395638627,0,680
3.9383,62,17522.046456,medium,1.0,4.0,3,617
3.9348,66,17544.22787,medium,1.0,4.0,3,652
2.92738,66,17566.20473,medium,0.993380062305296,2.993380062305296,2,660
0.260364,55,17584.972616,medium,0.3145638629283489,0.3145638629283489,0,542
