#{"t_start": 1778956386.3746986, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.074281,72,15144.056192,hard,0.14628146453089244,0.14628146453089244,0,720
0.146373,55,15162.143152,hard,0.2009725400457666,0.2009725400457666,0,546
0.243572,57,15181.537314,hard,0.3001716247139588,0.3001716247139588,0,566
0.240892,65,15203.121179,hard,0.30549199084668194,0.30549199084668194,0,646
0.129038,55,15221.619498,hard,0.18323798627002288,0.18323798627002288,0,542
0.113641,72,15245.568375,hard,0.18564073226544622,0.18564073226544622,0,720
0.035317,55,15264.797947,hard,0.08981693363844394,0.08981693363844394,0,545
0.193518,60,15286.486807,hard,0.25331807780320365,0.25331807780320365,0,598
0.128964,52,15305.083594,hard,0.18066361556064073,0.18066361556064073,0,517
0.232442,54,15325.904878,hard,0.286441647597254,0.286441647597254,0,540
0.121214,54,15345.04518,hard,0.17511441647597253,0.17511441647597253,0,539
0.097811,63,15366.732254,hard,0.16001144164759726,0.16001144164759726,0,622
0.309522,72,15390.677324,hard,0.3815217391304348,0.3815217391304348,0,720
0.056256,55,15409.722204,hard,0.11115560640732265,0.11115560640732265,0,549
0.169426,54,15428.568201,hard,0.22282608695652173,0.22282608695652173,0,534
0.071478,72,15454.145166,hard,0.14347826086956522,0.14347826086956522,0,720
0.273804,55,15473.349992,hard,0.3282036613272311,0.3282036613272311,0,544
0.09989,54,15493.729883,hard,0.15348970251716249,0.15348970251716249,0,536
0.137858,63,15515.225844,hard,0.20045766590389016,0.20045766590389016,0,626
0.311103,55,15534.507942,hard,0.3655034324942792,0.3655034324942792,0,544
0.199292,69,15558.155102,hard,0.26819221967963386,0.26819221967963386,0,689
0.109465,72,15582.701548,hard,0.18146453089244852,0.18146453089244852,0,720
0.204265,53,15601.172289,hard,0.25646453089244853,0.25646453089244853,0,522
0.169647,72,15626.629165,hard,0.2408466819221968,0.2408466819221968,0,712
0.205488,60,15649.165675,hard,0.26458810068649885,0.26458810068649885,0,591
0.217097,56,15668.347033,hard,0.2725972540045767,0.2725972540045767,0,555
0.205381,54,15688.608484,hard,0.2585812356979405,0.2585812356979405,0,532
0.220951,61,15709.84181,hard,0.28175057208237986,0.28175057208237986,0,608
0.162233,67,15732.450425,hard,0.22923340961098398,0.22923340961098398,0,670
0.227565,67,15754.874855,hard,0.29416475972540046,0.29416475972540046,0,666
0.161435,57,15774.250623,hard,0.2181350114416476,0.2181350114416476,0,567
0.192751,53,15792.881483,hard,0.2448512585812357,0.2448512585812357,0,521
0.099608,58,15813.273736,hard,0.15680778032036613,0.15680778032036613,0,572
0.184281,62,15835.133651,hard,0.24548054919908466,0.24548054919908466,0,612
0.216399,58,15857.624423,hard,0.2741990846681922,0.2741990846681922,0,578
0.242977,62,15879.875238,hard,0.3049771167048055,0.3049771167048055,0,620
1.415014,72,15904.195604,hard,0.4870137299771167,1.4870137299771167,1,720
0.266724,67,15928.692262,hard,0.33312356979405033,0.33312356979405033,0,664
0.139728,72,15954.845995,hard,0.21172768878718534,0.21172768878718534,0,720
0.188673,63,15977.134101,hard,0.2513729977116705,0.2513729977116705,0,627
0.139213,72,16002.345442,hard,0.21121281464530892,0.21121281464530892,0,720
-0.011844,62,16024.07015,hard,0.04925629290617849,0.04925629290617849,0,611
0.286635,57,16045.80105,hard,0.3435354691075515,0.3435354691075515,0,569
0.140594,54,16064.985147,hard,0.19439359267734554,0.19439359267734554,0,538
0.174951,58,16084.529816,hard,0.23215102974828375,0.23215102974828375,0,572
0.280975,72,16109.798236,hard,0.35297482837528604,0.35297482837528604,0,720
0.03892,54,16129.19605,hard,0.09262013729977117,0.09262013729977117,0,537
0.161447,68,16153.565034,hard,0.22854691075514874,0.22854691075514874,0,671
0.2466,66,16177.489863,hard,0.31229977116704805,0.31229977116704805,0,657
0.080175,61,16199.04329,hard,0.14067505720823797,0.14067505720823797,0,605
0.268217,72,16229.624777,hard,0.3402173913043478,0.3402173913043478,0,720
0.3561,69,16257.754328,hard,0.425,0.425,0,689
0.043531,59,16281.443143,hard,0.10223112128146453,0.10223112128146453,0,587
0.267588,72,16310.666204,hard,0.33958810068649886,0.33958810068649886,0,720
0.319829,56,16333.837755,hard,0.37562929061784894,0.37562929061784894,0,558
0.268015,58,16357.343775,hard,0.3255148741418764,0.3255148741418764,0,575
0.390128,72,16383.052773,hard,0.46212814645308925,0.46212814645308925,0,720
0.077579,54,16402.28849,hard,0.13157894736842105,0.13157894736842105,0,540
0.254202,61,16424.304144,hard,0.31430205949656753,0.31430205949656753,0,601
0.274053,72,16448.350461,hard,0.3460526315789474,0.3460526315789474,0,720
0.14139,63,16470.073899,hard,0.20389016018306635,0.20389016018306635,0,625
0.256486,57,16490.332721,hard,0.3129862700228833,0.3129862700228833,0,565
0.221505,58,16510.546062,hard,0.2794050343249428,0.2794050343249428,0,579
0.158549,72,16535.212223,hard,0.2305491990846682,0.2305491990846682,0,720
0.201165,56,16554.096653,hard,0.2568649885583524,0.2568649885583524,0,557
0.176054,59,16574.128422,hard,0.234954233409611,0.234954233409611,0,589
0.23858,69,16599.609135,hard,0.3073798627002288,0.3073798627002288,0,688
0.11867,55,16618.903806,hard,0.17356979405034326,0.17356979405034326,0,549
0.144319,60,16640.135177,hard,0.20411899313501145,0.20411899313501145,0,598
0.13239,59,16660.988246,hard,0.19118993135011442,0.19118993135011442,0,588
0.145641,53,16679.232015,hard,0.19834096109839816,0.19834096109839816,0,527
0.303,72,16704.48759,hard,0.375,0.375,0,720
0.191854,55,16723.147795,hard,0.24685354691075514,0.24685354691075514,0,550
0.147102,55,16742.196799,hard,0.20200228832951944,0.20200228832951944,0,549
0.070775,58,16762.362147,hard,0.12837528604118992,0.12837528604118992,0,576
0.393217,72,16788.956265,hard,0.4652173913043478,0.4652173913043478,0,720
0.19593,68,16812.08046,hard,0.2637299771167048,0.2637299771167048,0,678
0.108778,72,16836.286359,hard,0.18077803203661327,0.18077803203661327,0,720
0.175262,67,16858.887817,hard,0.2417620137299771,0.2417620137299771,0,665
0.266214,59,16878.470463,hard,0.32431350114416474,0.32431350114416474,0,581
0.126219,54,16896.774381,hard,0.17951945080091533,0.17951945080091533,0,533
0.261299,63,16918.096699,hard,0.3241990846681922,0.3241990846681922,0,629
0.151741,72,16941.723547,hard,0.22374141876430206,0.22374141876430206,0,720
0.322104,69,16967.310553,hard,0.39090389016018307,0.39090389016018307,0,688
0.368071,57,16987.083683,hard,0.4247711670480549,0.4247711670480549,0,567
0.078686,72,17011.445572,hard,0.15068649885583524,0.15068649885583524,0,720
0.389012,59,17031.516681,hard,0.4477116704805492,0.4477116704805492,0,587
0.200124,58,17051.507293,hard,0.2581235697940503,0.2581235697940503,0,580
0.236094,71,17075.259269,hard,0.30709382151029746,0.30709382151029746,0,710
0.176278,55,17093.818983,hard,0.23117848970251717,0.23117848970251717,0,549
0.133151,62,17114.728338,hard,0.1948512585812357,0.1948512585812357,0,617
0.350878,68,17140.892978,hard,0.41847826086956524,0.41847826086956524,0,676
0.208376,59,17162.491161,hard,0.2664759725400458,0.2664759725400458,0,581
0.201682,58,17183.43895,hard,0.25938215102974826,0.25938215102974826,0,577
0.115567,56,17202.486249,hard,0.17116704805491992,0.17116704805491992,0,556
0.160914,52,17221.019605,hard,0.21241418764302059,0.21241418764302059,0,515
2.488811,71,17245.705734,hard,0.5596109839816934,2.5596109839816936,2,708
0.093695,65,17268.099856,hard,0.15829519450800916,0.15829519450800916,0,646
0.144105,60,17287.970412,hard,0.2040045766590389,0.2040045766590389,0,599
0.262798,61,17310.41029,hard,0.3229977116704805,0.3229977116704805,0,602
0.220087,56,17329.135723,hard,0.27608695652173915,0.27608695652173915,0,560
0.210188,54,17347.123105,hard,0.26418764302059494,0.26418764302059494,0,540
0.306362,60,17367.124069,hard,0.3663615560640732,0.3663615560640732,0,600
0.317932,60,17387.424971,hard,0.37763157894736843,0.37763157894736843,0,597
0.122483,63,17407.975386,hard,0.18478260869565216,0.18478260869565216,0,623
0.133128,54,17425.943893,hard,0.18672768878718535,0.18672768878718535,0,536
0.235617,55,17444.454131,hard,0.2902173913043478,0.2902173913043478,0,546
0.218275,72,17468.830966,hard,0.2902745995423341,0.2902745995423341,0,720
0.137176,54,17489.144276,hard,0.19107551487414187,0.19107551487414187,0,539
0.162918,54,17508.425196,hard,0.2160183066361556,0.2160183066361556,0,531
0.038928,61,17528.657283,hard,0.09982837528604119,0.09982837528604119,0,609
0.092279,52,17546.139508,hard,0.1438787185354691,0.1438787185354691,0,516
0.080882,54,17564.271121,hard,0.13398169336384438,0.13398169336384438,0,531
0.165421,53,17582.113675,hard,0.21842105263157896,0.21842105263157896,0,530
0.119648,72,17606.883687,hard,0.19164759725400457,0.19164759725400457,0,720
0.200721,56,17625.494592,hard,0.2561212814645309,0.2561212814645309,0,554
0.194956,54,17643.978523,hard,0.2488558352402746,0.2488558352402746,0,539
0.024188,54,17664.670865,hard,0.0772883295194508,0.0772883295194508,0,531
0.237481,58,17685.105467,hard,0.2954805491990847,0.2954805491990847,0,580
0.239781,57,17705.059656,hard,0.29628146453089244,0.29628146453089244,0,565
0.09218,53,17724.118442,hard,0.1446796338672769,0.1446796338672769,0,525
0.168785,56,17744.050509,hard,0.22448512585812358,0.22448512585812358,0,557
0.157215,56,17763.737969,hard,0.2128146453089245,0.2128146453089245,0,556
0.217607,64,17786.571405,hard,0.28100686498855837,0.28100686498855837,0,634
0.309963,58,17806.318817,hard,0.3675629290617849,0.3675629290617849,0,576
0.276585,61,17827.697288,hard,0.3367848970251716,0.3367848970251716,0,602
0.251341,72,17854.862165,hard,0.32334096109839816,0.32334096109839816,0,720
0.166039,56,17874.823331,hard,0.22133867276887872,0.22133867276887872,0,553
0.152826,70,17897.885573,hard,0.22282608695652173,0.22282608695652173,0,700
0.145505,59,17918.618776,hard,0.2040045766590389,0.2040045766590389,0,585
0.178241,58,17939.507679,hard,0.2356407322654462,0.2356407322654462,0,574
0.140607,66,17963.830987,hard,0.20640732265446224,0.20640732265446224,0,658
1.417288,72,17987.731114,hard,0.489187643020595,1.489187643020595,1,719
0.258754,64,18010.287843,hard,0.32225400457665904,0.32225400457665904,0,635
0.146421,72,18037.601511,hard,0.21842105263157896,0.21842105263157896,0,720
0.29029,64,18059.682347,hard,0.35389016018306635,0.35389016018306635,0,636
0.218103,72,18084.757565,hard,0.29010297482837527,0.29010297482837527,0,720
0.099888,53,18103.835522,hard,0.1522883295194508,0.1522883295194508,0,524
0.202678,54,18122.579636,hard,0.25617848970251716,0.25617848970251716,0,535
0.169046,59,18142.606623,hard,0.22734553775743707,0.22734553775743707,0,583
0.167645,72,18166.503517,hard,0.23964530892448513,0.23964530892448513,0,720
0.04893,53,18184.141765,hard,0.10102974828375286,0.10102974828375286,0,521
0.176532,52,18203.682982,hard,0.22803203661327232,0.22803203661327232,0,515
0.040422,54,18222.235027,hard,0.09422196796338672,0.09422196796338672,0,538
0.163637,57,18241.639324,hard,0.21973684210526315,0.21973684210526315,0,561
0.326096,58,18261.961322,hard,0.38409610983981696,0.38409610983981696,0,580
0.1089,54,18281.215563,hard,0.16229977116704805,0.16229977116704805,0,534
0.151819,65,18304.096264,hard,0.2164187643020595,0.2164187643020595,0,646
0.193877,62,18325.438819,hard,0.2549771167048055,0.2549771167048055,0,611
0.227058,62,18347.39968,hard,0.2881578947368421,0.2881578947368421,0,611
0.08287,54,18366.684487,hard,0.1362700228832952,0.1362700228832952,0,534
0.279488,60,18389.020645,hard,0.33918764302059495,0.33918764302059495,0,597
0.151792,55,18408.040372,hard,0.2058924485125858,0.2058924485125858,0,541
0.23538,72,18433.269334,hard,0.3073798627002288,0.3073798627002288,0,720
0.232303,58,18453.954541,hard,0.2897025171624714,0.2897025171624714,0,574
0.155035,63,18476.420244,hard,0.21773455377574372,0.21773455377574372,0,627
0.163538,57,18496.272015,hard,0.22053775743707094,0.22053775743707094,0,570
0.275581,58,18516.113141,hard,0.3331807780320366,0.3331807780320366,0,576
0.124624,59,18536.722332,hard,0.18312356979405034,0.18312356979405034,0,585
0.175806,67,18562.033051,hard,0.24250572082379862,0.24250572082379862,0,667
0.06666,61,18583.105139,hard,0.1274599542334096,0.1274599542334096,0,608
0.070557,55,18603.05684,hard,0.12465675057208238,0.12465675057208238,0,541
0.180555,55,18622.907057,hard,0.23535469107551488,0.23535469107551488,0,548
0.205091,63,18645.44139,hard,0.2673913043478261,0.2673913043478261,0,623
0.177157,61,18667.431925,hard,0.23775743707093822,0.23775743707093822,0,606
0.109636,72,18692.498435,hard,0.18163615560640733,0.18163615560640733,0,720
0.109161,57,18712.538169,hard,0.16596109839816933,0.16596109839816933,0,568
0.243401,71,18737.435328,hard,0.3135011441647597,0.3135011441647597,0,701
0.146601,55,18759.158537,hard,0.20120137299771168,0.20120137299771168,0,546
0.188385,62,18780.747111,hard,0.24948512585812357,0.24948512585812357,0,611
0.229701,59,18800.949021,hard,0.28810068649885584,0.28810068649885584,0,584
0.322277,58,18820.520328,hard,0.3799771167048055,0.3799771167048055,0,577
0.255704,61,18841.194721,hard,0.31630434782608696,0.31630434782608696,0,606
0.013993,55,18859.96703,hard,0.06899313501144165,0.06899313501144165,0,550
0.170736,61,18880.880587,hard,0.23163615560640732,0.23163615560640732,0,609
0.153306,53,18899.895429,hard,0.20560640732265445,0.20560640732265445,0,523
0.02649,52,18919.568682,hard,0.07848970251716247,0.07848970251716247,0,520
0.261181,72,18945.488878,hard,0.3331807780320366,0.3331807780320366,0,720
0.209695,61,18967.386637,hard,0.27019450800915334,0.27019450800915334,0,605
0.123633,56,18986.924431,hard,0.1788329519450801,0.1788329519450801,0,552
0.031812,67,19010.512561,hard,0.09811212814645309,0.09811212814645309,0,663
0.14303,71,19035.212674,hard,0.21332951945080092,0.21332951945080092,0,703
0.251606,67,19058.881926,hard,0.31790617848970254,0.31790617848970254,0,663
0.069068,66,19082.239859,hard,0.13466819221967963,0.13466819221967963,0,656
0.184855,64,19106.659619,hard,0.24845537757437072,0.24845537757437072,0,636
0.179352,54,19125.93273,hard,0.23295194508009154,0.23295194508009154,0,536
0.181357,56,19145.638268,hard,0.23695652173913043,0.23695652173913043,0,556
0.173092,58,19166.22951,hard,0.23049199084668193,0.23049199084668193,0,574
0.214795,57,19186.747036,hard,0.2709954233409611,0.2709954233409611,0,562
0.135908,59,19207.916939,hard,0.1945080091533181,0.1945080091533181,0,586
0.12299,69,19231.946816,hard,0.1915903890160183,0.1915903890160183,0,686
0.084808,72,19257.321511,hard,0.15680778032036613,0.15680778032036613,0,720
0.190043,61,19279.055402,hard,0.25034324942791764,0.25034324942791764,0,603
0.180557,58,19301.98127,hard,0.23775743707093822,0.23775743707093822,0,572
0.269076,72,19327.22371,hard,0.3410755148741419,0.3410755148741419,0,720
0.094628,56,19347.004395,hard,0.14982837528604118,0.14982837528604118,0,552
0.171764,72,19371.967229,hard,0.24376430205949656,0.24376430205949656,0,720
0.233831,68,19396.238359,hard,0.30183066361556066,0.30183066361556066,0,680
0.165639,56,19416.37306,hard,0.22133867276887872,0.22133867276887872,0,557
0.125432,53,19435.336818,hard,0.1784324942791762,0.1784324942791762,0,530
0.304087,72,19461.201554,hard,0.3760869565217391,0.3760869565217391,0,720
0.334895,61,19484.46125,hard,0.3955949656750572,0.3955949656750572,0,607
0.186149,57,19504.429374,hard,0.24244851258581235,0.24244851258581235,0,563
0.155014,57,19524.417305,hard,0.2120137299771167,0.2120137299771167,0,570
0.230153,54,19543.309016,hard,0.2841533180778032,0.2841533180778032,0,540
0.088896,58,19563.712638,hard,0.146395881006865,0.146395881006865,0,575
0.194975,59,19585.596571,hard,0.2533752860411899,0.2533752860411899,0,584
0.206388,59,19607.088332,hard,0.26458810068649885,0.26458810068649885,0,582
0.057557,55,19626.647019,hard,0.11195652173913044,0.11195652173913044,0,544
0.195771,54,19645.852945,hard,0.2497711670480549,0.2497711670480549,0,540
0.165767,55,19667.686378,hard,0.22076659038901603,0.22076659038901603,0,550
0.378858,72,19693.413227,hard,0.45085812356979404,0.45085812356979404,0,720
0.151906,54,19711.813756,hard,0.20560640732265445,0.20560640732265445,0,537
0.1595,54,19731.321408,hard,0.21270022883295195,0.21270022883295195,0,532
0.212578,56,19752.154894,hard,0.2680778032036613,0.2680778032036613,0,555
0.184943,54,19771.081116,hard,0.23804347826086958,0.23804347826086958,0,531
0.292827,56,19790.888866,hard,0.34862700228832955,0.34862700228832955,0,558
0.166558,72,19816.632853,hard,0.238558352402746,0.238558352402746,0,720
0.147623,61,19840.372245,hard,0.20772311212814645,0.20772311212814645,0,601
0.058225,52,19858.61719,hard,0.1097254004576659,0.1097254004576659,0,515
0.131281,53,19877.144971,hard,0.1835812356979405,0.1835812356979405,0,523
0.232434,60,19897.421377,hard,0.29193363844393594,0.29193363844393594,0,595
0.169027,55,19916.886332,hard,0.22322654462242564,0.22322654462242564,0,542
0.242183,56,19938.135986,hard,0.2974828375286041,0.2974828375286041,0,553
0.28994,58,19957.885885,hard,0.34754004576659037,0.34754004576659037,0,576
2.610068,62,19979.756649,hard,0.6715675057208238,2.671567505720824,2,615
0.184947,56,20000.112591,hard,0.2408466819221968,0.2408466819221968,0,559
0.249336,57,20022.348421,hard,0.3062356979405034,0.3062356979405034,0,569
0.167025,55,20042.607347,hard,0.22162471395881006,0.22162471395881006,0,546
0.295859,69,20065.606481,hard,0.3643592677345538,0.3643592677345538,0,685
0.11514,58,20086.422786,hard,0.17254004576659038,0.17254004576659038,0,574
0.124819,55,20105.907415,hard,0.17951945080091533,0.17951945080091533,0,547
0.189952,56,20126.340061,hard,0.24565217391304348,0.24565217391304348,0,557
0.116008,54,20145.453126,hard,0.1691075514874142,0.1691075514874142,0,531
0.059342,53,20164.432178,hard,0.111441647597254,0.111441647597254,0,521
0.142415,71,20189.985299,hard,0.21321510297482837,0.21321510297482837,0,708
0.237736,57,20211.768085,hard,0.2943363844393593,0.2943363844393593,0,566
0.151421,55,20230.657881,hard,0.2061212814645309,0.2061212814645309,0,547
0.069991,72,20256.262987,hard,0.1419908466819222,0.1419908466819222,0,720
0.193254,54,20275.341253,hard,0.24725400457665903,0.24725400457665903,0,540
0.18187,67,20299.690664,hard,0.24856979405034324,0.24856979405034324,0,667
0.26621,55,20319.887578,hard,0.32110983981693364,0.32110983981693364,0,549
0.178855,57,20340.918343,hard,0.23535469107551488,0.23535469107551488,0,565
0.118225,54,20360.94795,hard,0.17202517162471395,0.17202517162471395,0,538
0.118972,57,20381.259769,hard,0.1755720823798627,0.1755720823798627,0,566
0.276928,61,20404.569314,hard,0.33712814645308925,0.33712814645308925,0,602
0.201912,71,20429.737222,hard,0.2727116704805492,0.2727116704805492,0,708
0.210189,68,20454.436514,hard,0.27768878718535467,0.27768878718535467,0,675
0.275737,69,20479.402302,hard,0.3447368421052632,0.3447368421052632,0,690
0.154831,72,20505.791006,hard,0.22683066361556065,0.22683066361556065,0,720
0.269814,55,20524.914049,hard,0.32431350114416474,0.32431350114416474,0,545
0.248652,72,20549.865162,hard,0.32065217391304346,0.32065217391304346,0,720
0.282345,70,20576.773286,hard,0.3515446224256293,0.3515446224256293,0,692
0.145241,54,20595.08876,hard,0.19874141876430207,0.19874141876430207,0,535
0.224795,59,20615.423419,hard,0.28329519450800916,0.28329519450800916,0,585
0.078726,57,20635.413656,hard,0.13512585812356978,0.13512585812356978,0,564
1.536295,72,20660.235282,hard,0.6082951945080092,1.6082951945080093,1,720
0.047966,72,20685.352454,hard,0.11996567505720823,0.11996567505720823,0,720
0.086936,58,20705.059569,hard,0.14433638443935926,0.14433638443935926,0,574
0.433476,58,20724.956495,hard,0.49147597254004577,0.49147597254004577,0,580
0.297393,60,20746.012938,hard,0.3566933638443936,0.3566933638443936,0,593
0.055324,53,20765.888122,hard,0.10812356979405034,0.10812356979405034,0,528
0.230581,66,20788.911581,hard,0.2958810068649886,0.2958810068649886,0,653
0.153911,68,20812.492514,hard,0.22191075514874142,0.22191075514874142,0,680
0.234617,56,20832.154547,hard,0.2902173913043478,0.2902173913043478,0,556
0.183343,55,20851.452493,hard,0.23764302059496567,0.23764302059496567,0,543
0.107704,59,20873.053838,hard,0.16630434782608697,0.16630434782608697,0,586
0.085682,61,20894.142607,hard,0.14668192219679635,0.14668192219679635,0,610
0.279813,57,20913.505041,hard,0.33621281464530894,0.33621281464530894,0,564
0.173231,54,20931.617718,hard,0.22723112128146453,0.22723112128146453,0,540
0.126044,63,20954.658859,hard,0.18884439359267735,0.18884439359267735,0,628
0.102314,72,20978.675076,hard,0.17431350114416477,0.17431350114416477,0,720
0.00269,64,21000.910094,hard,0.06659038901601831,0.06659038901601831,0,639
0.162954,72,21025.794434,hard,0.234954233409611,0.234954233409611,0,720
2.685878,71,21049.785193,hard,0.7561784897025171,2.756178489702517,2,703
0.189664,55,21068.141127,hard,0.24376430205949656,0.24376430205949656,0,541
0.127314,72,21092.823267,hard,0.19931350114416477,0.19931350114416477,0,720
0.401141,60,21115.199326,hard,0.4606407322654462,0.4606407322654462,0,595
0.217,58,21135.774999,hard,0.2745995423340961,0.2745995423340961,0,576
0.199564,57,21155.81937,hard,0.2556636155606407,0.2556636155606407,0,561
1.374197,62,21177.533367,hard,0.4352974828375286,1.4352974828375287,1,611
0.140004,64,21200.164422,hard,0.2032036613272311,0.2032036613272311,0,632
0.272358,54,21219.253047,hard,0.32585812356979404,0.32585812356979404,0,535
0.145383,53,21237.815097,hard,0.19748283752860413,0.19748283752860413,0,521
0.256417,71,21262.303015,hard,0.327116704805492,0.327116704805492,0,707
0.218812,67,21284.807483,hard,0.28581235697940505,0.28581235697940505,0,670
0.137601,64,21308.737779,hard,0.20120137299771168,0.20120137299771168,0,636
0.044524,65,21331.156142,hard,0.10892448512585812,0.10892448512585812,0,644
0.230001,59,21351.761278,hard,0.28850114416475975,0.28850114416475975,0,585
0.234119,58,21372.672606,hard,0.2914187643020595,0.2914187643020595,0,573
0.375823,57,21393.511815,hard,0.43232265446224255,0.43232265446224255,0,565
0.119782,65,21415.453035,hard,0.18438215102974828,0.18438215102974828,0,646
0.160273,54,21434.086153,hard,0.21407322654462244,0.21407322654462244,0,538
0.142499,57,21452.33414,hard,0.19919908466819222,0.19919908466819222,0,567
0.33514,62,21474.787441,hard,0.3971395881006865,0.3971395881006865,0,620
0.267965,65,21497.438949,hard,0.3322654462242563,0.3322654462242563,0,643
0.338354,60,21517.780746,hard,0.39765446224256296,0.39765446224256296,0,593
0.187707,56,21537.035467,hard,0.2433066361556064,0.2433066361556064,0,556
0.258586,55,21556.555533,hard,0.3129862700228833,0.3129862700228833,0,544
0.20127,60,21576.820846,hard,0.2608695652173913,0.2608695652173913,0,596
0.268441,55,21595.323291,hard,0.32294050343249425,0.32294050343249425,0,545
0.167926,55,21614.364369,hard,0.22242562929061785,0.22242562929061785,0,545
0.230931,59,21634.518382,hard,0.28993135011441645,0.28993135011441645,0,590
0.103709,55,21654.87113,hard,0.1580091533180778,0.1580091533180778,0,543
0.10896,57,21674.730948,hard,0.16516018306636154,0.16516018306636154,0,562
0.08681,72,21699.494404,hard,0.1588100686498856,0.1588100686498856,0,720
0.240486,60,21720.3575,hard,0.29988558352402744,0.29988558352402744,0,594
0.191112,57,21739.751915,hard,0.2477116704805492,0.2477116704805492,0,566
0.198979,58,21759.694479,hard,0.2565789473684211,0.2565789473684211,0,576
0.215933,63,21781.366063,hard,0.27883295194508007,0.27883295194508007,0,629
0.085876,56,21799.959774,hard,0.14147597254004576,0.14147597254004576,0,556
0.284376,58,21819.253114,hard,0.34147597254004575,0.34147597254004575,0,571
0.144158,57,21840.924281,hard,0.20045766590389016,0.20045766590389016,0,563
0.014697,71,21865.056668,hard,0.08489702517162472,0.08489702517162472,0,702
0.237283,61,21886.289012,hard,0.297883295194508,0.297883295194508,0,606
0.141616,72,21911.043449,hard,0.21361556064073225,0.21361556064073225,0,720
0.394634,60,21931.186413,hard,0.45463386727688787,0.45463386727688787,0,600
0.165986,59,21952.108195,hard,0.22488558352402746,0.22488558352402746,0,589
0.137849,55,21971.168842,hard,0.19244851258581236,0.19244851258581236,0,546
0.285976,56,21991.156817,hard,0.34147597254004575,0.34147597254004575,0,555
0.176868,70,22018.091922,hard,0.2465675057208238,0.2465675057208238,0,697
0.262918,65,22039.392474,hard,0.32791762013729975,0.32791762013729975,0,650
0.138763,54,22057.855064,hard,0.1925629290617849,0.1925629290617849,0,538
0.278167,56,22076.8704,hard,0.3338672768878719,0.3338672768878719,0,557
0.274563,56,22095.182773,hard,0.32986270022883296,0.32986270022883296,0,553
0.019786,56,22114.475156,hard,0.07528604118993135,0.07528604118993135,0,555
0.037218,54,22132.686749,hard,0.09061784897025171,0.09061784897025171,0,534
0.160821,58,22152.55325,hard,0.21802059496567505,0.21802059496567505,0,572
0.15673,57,22171.587017,hard,0.2137299771167048,0.2137299771167048,0,570
0.131384,55,22191.531284,hard,0.18638443935926774,0.18638443935926774,0,550
0.116521,65,22213.231312,hard,0.180720823798627,0.180720823798627,0,642
0.17013,57,22231.200714,hard,0.22643020594965674,0.22643020594965674,0,563
0.139571,61,22250.926488,hard,0.19977116704805492,0.19977116704805492,0,602
0.167344,59,22269.194074,hard,0.22574370709382152,0.22574370709382152,0,584
0.133085,55,22287.19184,hard,0.18718535469107553,0.18718535469107553,0,541
0.067373,59,22306.075784,hard,0.1263729977116705,0.1263729977116705,0,590
0.243741,55,22324.333348,hard,0.2983409610983982,0.2983409610983982,0,546
2.432348,72,22352.648495,hard,0.5043478260869565,2.5043478260869563,2,720
0.270125,65,22376.008861,hard,0.3347254004576659,0.3347254004576659,0,646
0.212055,62,22396.868758,hard,0.2734553775743707,0.2734553775743707,0,614
0.138591,54,22415.077139,hard,0.1919908466819222,0.1919908466819222,0,534
0.31318,70,22438.367275,hard,0.38237986270022883,0.38237986270022883,0,692
0.200278,56,22456.307056,hard,0.2553775743707094,0.2553775743707094,0,551
0.214796,57,22474.720618,hard,0.271395881006865,0.271395881006865,0,566
1.340671,60,22494.545652,hard,0.39977116704805493,1.3997711670480548,1,591
0.176949,66,22519.390663,hard,0.24244851258581235,0.24244851258581235,0,655
0.120717,57,22542.451341,hard,0.17751716247139587,0.17751716247139587,0,568
0.207648,60,22563.331585,hard,0.26704805491990846,0.26704805491990846,0,594
0.200578,55,22582.968035,hard,0.2553775743707094,0.2553775743707094,0,548
1.375624,58,22602.695351,hard,0.43312356979405037,1.4331235697940503,1,575
0.122276,57,22622.095667,hard,0.17877574370709381,0.17877574370709381,0,565
0.185405,57,22642.825909,hard,0.24170480549199086,0.24170480549199086,0,563
0.042623,53,22661.315912,hard,0.09502288329519451,0.09502288329519451,0,524
0.315329,61,22682.738534,hard,0.37562929061784894,0.37562929061784894,0,603
0.308721,60,22704.132516,hard,0.3684210526315789,0.3684210526315789,0,597
0.296292,59,22726.559081,hard,0.355091533180778,0.355091533180778,0,588
0.132712,65,22748.865144,hard,0.1977116704805492,0.1977116704805492,0,650
0.12576,53,22766.503481,hard,0.1778604118993135,0.1778604118993135,0,521
0.237581,59,22788.485884,hard,0.29628146453089244,0.29628146453089244,0,587
0.256726,54,22808.418625,hard,0.3101258581235698,0.3101258581235698,0,534
0.242302,72,22834.375753,hard,0.31430205949656753,0.31430205949656753,0,720
0.303309,68,22858.361733,hard,0.3707093821510298,0.3707093821510298,0,674
0.059348,58,22879.746779,hard,0.11664759725400457,0.11664759725400457,0,573
0.1451,56,22900.046826,hard,0.2004004576659039,0.2004004576659039,0,553
0.15441,54,22917.92916,hard,0.2084096109839817,0.2084096109839817,0,540
0.092817,72,22941.282978,hard,0.16481693363844394,0.16481693363844394,0,720
0.2553,58,22958.954555,hard,0.31270022883295195,0.31270022883295195,0,574
1.24329,61,22979.172185,hard,0.30389016018306636,1.3038901601830664,1,606
