#{"t_start": 1778956386.3342671, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.18626,54,15396.035717,hard,0.24016018306636155,0.24016018306636155,0,539
0.294727,54,15414.850715,hard,0.34822654462242564,0.34822654462242564,0,535
0.065741,58,15435.462261,hard,0.12334096109839816,0.12334096109839816,0,576
0.211791,56,15455.113228,hard,0.2673913043478261,0.2673913043478261,0,556
0.157228,55,15474.375714,hard,0.21212814645308925,0.21212814645308925,0,549
0.26973,70,15500.256945,hard,0.3391304347826087,0.3391304347826087,0,694
0.211696,72,15525.037445,hard,0.28369565217391307,0.28369565217391307,0,720
0.165721,53,15543.433842,hard,0.21802059496567505,0.21802059496567505,0,523
0.253799,59,15563.803928,hard,0.31189931350114414,0.31189931350114414,0,581
0.221845,55,15582.419707,hard,0.27654462242562927,0.27654462242562927,0,547
0.017296,55,15601.518112,hard,0.07139588100686499,0.07139588100686499,0,541
0.17465,57,15622.416954,hard,0.23094965675057208,0.23094965675057208,0,563
0.090779,54,15641.663027,hard,0.144279176201373,0.144279176201373,0,535
0.251678,55,15661.257713,hard,0.30577803203661325,0.30577803203661325,0,541
0.072258,54,15681.634114,hard,0.12545766590389015,0.12545766590389015,0,532
0.151048,54,15700.026361,hard,0.20434782608695654,0.20434782608695654,0,533
0.136467,72,15724.470837,hard,0.20846681922196797,0.20846681922196797,0,720
0.398995,72,15749.027673,hard,0.4709954233409611,0.4709954233409611,0,720
0.154912,56,15768.002277,hard,0.21081235697940504,0.21081235697940504,0,559
0.079067,55,15786.688673,hard,0.13386727688787187,0.13386727688787187,0,548
0.116125,56,15806.722738,hard,0.17162471395881007,0.17162471395881007,0,555
0.150629,62,15828.674405,hard,0.21252860411899313,0.21252860411899313,0,619
0.215194,55,15849.73068,hard,0.26939359267734553,0.26939359267734553,0,542
0.127281,56,15869.83174,hard,0.1831807780320366,0.1831807780320366,0,559
0.323596,61,15891.543587,hard,0.38369565217391305,0.38369565217391305,0,601
0.281124,53,15908.895359,hard,0.33352402745995424,0.33352402745995424,0,524
0.253999,58,15930.448102,hard,0.3114988558352403,0.3114988558352403,0,575
0.141215,72,15956.517049,hard,0.21321510297482837,0.21321510297482837,0,720
0.261422,71,15982.121571,hard,0.33152173913043476,0.33152173913043476,0,701
0.194919,60,16002.722609,hard,0.2545194508009153,0.2545194508009153,0,596
0.12868,55,16021.90455,hard,0.18278032036613273,0.18278032036613273,0,541
0.321649,71,16048.762632,hard,0.39244851258581237,0.39244851258581237,0,708
0.185545,55,16068.127629,hard,0.23964530892448513,0.23964530892448513,0,541
0.142495,53,16085.999313,hard,0.1951945080091533,0.1951945080091533,0,527
0.0776,72,16111.12418,hard,0.14959954233409611,0.14959954233409611,0,720
0.208007,61,16133.327356,hard,0.2687070938215103,0.2687070938215103,0,607
-0.003635,61,16155.006868,hard,0.05646453089244851,0.05646453089244851,0,601
0.137408,58,16176.00744,hard,0.1945080091533181,0.1945080091533181,0,571
0.333045,57,16196.323697,hard,0.3892448512585812,0.3892448512585812,0,562
0.162043,64,16223.238039,hard,0.2253432494279176,0.2253432494279176,0,633
0.168428,57,16246.452982,hard,0.2248283752860412,0.2248283752860412,0,564
0.064569,59,16270.193224,hard,0.12276887871853547,0.12276887871853547,0,582
0.191868,56,16292.774238,hard,0.2469679633867277,0.2469679633867277,0,551
0.148703,55,16315.032611,hard,0.20280320366132723,0.20280320366132723,0,541
0.151926,59,16339.554939,hard,0.2101258581235698,0.2101258581235698,0,582
0.328458,72,16368.245834,hard,0.40045766590389015,0.40045766590389015,0,720
0.120872,55,16386.891787,hard,0.1751716247139588,0.1751716247139588,0,543
0.19562,72,16412.382175,hard,0.2676201372997712,0.2676201372997712,0,720
0.15541,53,16431.263757,hard,0.2084096109839817,0.2084096109839817,0,530
0.04604,65,16453.431079,hard,0.11024027459954233,0.11024027459954233,0,642
0.126946,64,16475.497101,hard,0.1904462242562929,0.1904462242562929,0,635
0.271576,58,16495.610866,hard,0.3291762013729977,0.3291762013729977,0,576
0.070565,61,16517.261909,hard,0.1314645308924485,0.1314645308924485,0,609
0.246186,67,16539.961996,hard,0.3125858123569794,0.3125858123569794,0,664
0.151151,57,16559.036046,hard,0.20755148741418764,0.20755148741418764,0,564
0.183857,54,16577.553313,hard,0.23695652173913043,0.23695652173913043,0,531
0.302659,62,16600.680553,hard,0.3639588100686499,0.3639588100686499,0,613
0.281245,71,16625.242704,hard,0.3519450800915332,0.3519450800915332,0,707
0.161427,63,16647.998368,hard,0.2240274599542334,0.2240274599542334,0,626
0.060848,56,16667.552904,hard,0.11664759725400457,0.11664759725400457,0,558
0.137325,72,16692.759924,hard,0.209324942791762,0.209324942791762,0,720
0.150024,59,16713.016027,hard,0.20812356979405033,0.20812356979405033,0,581
0.130391,62,16734.412913,hard,0.1919908466819222,0.1919908466819222,0,616
0.100197,60,16755.173843,hard,0.15949656750572083,0.15949656750572083,0,593
0.124796,72,16781.866087,hard,0.19679633867276888,0.19679633867276888,0,720
0.214594,55,16800.350482,hard,0.26939359267734553,0.26939359267734553,0,548
0.070391,72,16824.949126,hard,0.1423913043478261,0.1423913043478261,0,720
0.147003,56,16843.761861,hard,0.20280320366132723,0.20280320366132723,0,558
0.315097,70,16867.287116,hard,0.3844965675057208,0.3844965675057208,0,694
0.237383,61,16887.389537,hard,0.2974828375286041,0.2974828375286041,0,601
0.161232,55,16906.07808,hard,0.21573226544622426,0.21573226544622426,0,545
0.1394,61,16926.766794,hard,0.2004004576659039,0.2004004576659039,0,610
0.178242,59,16946.142884,hard,0.23684210526315788,0.23684210526315788,0,586
0.147819,57,16967.741194,hard,0.20451945080091533,0.20451945080091533,0,567
0.212281,59,16988.097466,hard,0.27088100686498856,0.27088100686498856,0,586
0.215284,59,17008.212908,hard,0.2736842105263158,0.2736842105263158,0,584
0.372609,60,17028.439574,hard,0.4326086956521739,0.4326086956521739,0,600
0.403338,68,17051.865331,hard,0.47093821510297484,0.47093821510297484,0,676
0.114653,57,17071.010843,hard,0.17105263157894737,0.17105263157894737,0,564
0.235793,71,17094.769439,hard,0.3062929061784897,0.3062929061784897,0,705
0.295105,72,17119.310119,hard,0.3671052631578947,0.3671052631578947,0,720
0.138834,54,17140.55462,hard,0.19193363844393593,0.19193363844393593,0,531
0.076477,54,17160.546509,hard,0.12957665903890161,0.12957665903890161,0,531
0.183303,57,17180.973078,hard,0.2397025171624714,0.2397025171624714,0,564
0.1814,57,17200.465137,hard,0.23770022883295194,0.23770022883295194,0,563
0.140815,72,17226.131256,hard,0.2128146453089245,0.2128146453089245,0,720
0.194368,53,17244.479455,hard,0.24736842105263157,0.24736842105263157,0,530
0.192879,64,17266.321732,hard,0.2565789473684211,0.2565789473684211,0,637
0.208635,60,17286.401282,hard,0.2681350114416476,0.2681350114416476,0,595
0.205567,54,17306.371657,hard,0.25886727688787187,0.25886727688787187,0,533
0.152477,53,17324.266537,hard,0.2045766590389016,0.2045766590389016,0,521
0.133389,57,17343.337204,hard,0.19038901601830663,0.19038901601830663,0,570
0.043446,72,17367.168872,hard,0.1154462242562929,0.1154462242562929,0,720
0.126524,57,17386.451998,hard,0.18352402745995422,0.18352402745995422,0,570
0.178135,53,17403.840244,hard,0.23083524027459953,0.23083524027459953,0,527
0.172973,53,17421.347699,hard,0.22597254004576658,0.22597254004576658,0,530
0.274281,72,17445.419711,hard,0.3462814645308924,0.3462814645308924,0,720
0.161439,61,17466.12222,hard,0.2217391304347826,0.2217391304347826,0,603
0.225865,57,17487.452884,hard,0.2822654462242563,0.2822654462242563,0,564
0.117823,53,17506.339949,hard,0.17002288329519452,0.17002288329519452,0,522
0.053754,57,17525.456798,hard,0.10995423340961098,0.10995423340961098,0,562
0.248096,61,17545.823751,hard,0.30909610983981695,0.30909610983981695,0,610
0.280153,66,17568.058654,hard,0.3460526315789474,0.3460526315789474,0,659
0.309525,63,17589.372551,hard,0.37202517162471394,0.37202517162471394,0,625
0.2558,57,17608.930906,hard,0.31229977116704805,0.31229977116704805,0,565
0.290975,62,17629.680365,hard,0.35297482837528604,0.35297482837528604,0,620
0.145605,59,17649.852251,hard,0.2040045766590389,0.2040045766590389,0,584
0.288381,58,17672.187619,hard,0.3462814645308924,0.3462814645308924,0,579
0.297093,60,17693.710919,hard,0.3566933638443936,0.3566933638443936,0,596
0.144121,62,17714.968234,hard,0.2061212814645309,0.2061212814645309,0,620
0.17805,53,17734.12449,hard,0.23094965675057208,0.23094965675057208,0,529
2.47205,72,17759.693903,hard,0.5440503432494279,2.544050343249428,2,720
0.163976,53,17778.814434,hard,0.21687643020594966,0.21687643020594966,0,529
0.079007,53,17797.153432,hard,0.13140732265446226,0.13140732265446226,0,524
0.319786,56,17816.259553,hard,0.3756864988558352,0.3756864988558352,0,559
0.134178,72,17843.32783,hard,0.20617848970251718,0.20617848970251718,0,720
0.170563,72,17868.885873,hard,0.2425629290617849,0.2425629290617849,0,720
0.180947,60,17888.70055,hard,0.2408466819221968,0.2408466819221968,0,599
0.094615,57,17908.715358,hard,0.15091533180778033,0.15091533180778033,0,563
0.102943,72,17934.377765,hard,0.17494279176201372,0.17494279176201372,0,720
0.052938,55,17954.617407,hard,0.10783752860411899,0.10783752860411899,0,549
0.247397,63,17976.412619,hard,0.3102974828375286,0.3102974828375286,0,629
2.545849,72,18000.958839,hard,0.6178489702517163,2.6178489702517163,2,720
0.092171,58,18023.632462,hard,0.14937070938215102,0.14937070938215102,0,572
0.156812,54,18042.251213,hard,0.21041189931350116,0.21041189931350116,0,536
0.284949,59,18062.502639,hard,0.34324942791762014,0.34324942791762014,0,583
0.018581,52,18080.833399,hard,0.07048054919908467,0.07048054919908467,0,519
0.326994,56,18100.729529,hard,0.38209382151029747,0.38209382151029747,0,551
0.30214,59,18121.20039,hard,0.36024027459954233,0.36024027459954233,0,581
0.079654,56,18140.243019,hard,0.134954233409611,0.134954233409611,0,553
2.620334,72,18164.107863,hard,0.6923340961098399,2.69233409610984,2,720
0.164535,54,18182.275427,hard,0.21773455377574372,0.21773455377574372,0,532
0.152195,56,18203.086841,hard,0.20789473684210527,0.20789473684210527,0,557
0.224551,58,18222.964153,hard,0.2825514874141876,0.2825514874141876,0,580
0.31148,59,18242.989651,hard,0.3700800915331808,0.3700800915331808,0,586
0.377399,60,18264.005594,hard,0.4364988558352403,0.4364988558352403,0,591
0.115536,54,18283.517406,hard,0.16933638443935928,0.16933638443935928,0,538
0.189442,72,18308.568439,hard,0.261441647597254,0.261441647597254,0,720
0.180297,55,18327.370562,hard,0.23489702517162472,0.23489702517162472,0,546
0.055445,60,18348.845237,hard,0.11464530892448513,0.11464530892448513,0,592
0.14579,59,18370.041991,hard,0.20389016018306635,0.20389016018306635,0,581
0.305605,62,18392.894991,hard,0.36670480549199086,0.36670480549199086,0,611
0.05586,72,18418.033041,hard,0.1278604118993135,0.1278604118993135,0,720
0.10482,63,18440.038752,hard,0.16762013729977115,0.16762013729977115,0,628
0.159428,65,18463.676505,hard,0.2244279176201373,0.2244279176201373,0,650
0.155257,58,18483.815256,hard,0.21275743707093822,0.21275743707093822,0,575
0.146123,62,18504.770869,hard,0.20772311212814645,0.20772311212814645,0,616
0.289244,62,18526.668936,hard,0.3507437070938215,0.3507437070938215,0,615
0.169442,56,18546.207937,hard,0.22454233409610985,0.22454233409610985,0,551
0.346209,62,18569.469407,hard,0.4080091533180778,0.4080091533180778,0,618
0.182577,72,18594.880677,hard,0.2545766590389016,0.2545766590389016,0,720
0.033798,53,18614.279842,hard,0.08609839816933638,0.08609839816933638,0,523
0.153909,54,18633.621441,hard,0.2076086956521739,0.2076086956521739,0,537
0.150006,56,18653.884252,hard,0.20520594965675057,0.20520594965675057,0,552
0.190185,72,18679.244725,hard,0.2621853546910755,0.2621853546910755,0,720
0.233941,65,18702.153935,hard,0.2983409610983982,0.2983409610983982,0,644
0.119635,62,18723.734696,hard,0.18083524027459955,0.18083524027459955,0,612
0.157625,64,18748.209591,hard,0.22162471395881006,0.22162471395881006,0,640
0.036215,52,18766.725718,hard,0.08781464530892448,0.08781464530892448,0,516
0.379928,70,18790.90881,hard,0.4494279176201373,0.4494279176201373,0,695
0.286581,59,18811.236344,hard,0.34548054919908466,0.34548054919908466,0,589
0.256085,57,18830.249269,hard,0.3121853546910755,0.3121853546910755,0,561
0.114047,53,18848.065208,hard,0.1662471395881007,0.1662471395881007,0,522
0.212207,57,18867.863734,hard,0.2683066361556064,0.2683066361556064,0,561
0.151105,54,18886.481412,hard,0.2048054919908467,0.2048054919908467,0,537
0.19102,64,18909.292636,hard,0.2549199084668192,0.2549199084668192,0,639
0.176564,68,18935.259214,hard,0.24376430205949656,0.24376430205949656,0,672
0.138676,53,18954.138781,hard,0.19107551487414187,0.19107551487414187,0,524
0.372151,60,18975.330684,hard,0.4317505720823799,0.4317505720823799,0,596
0.127677,65,18998.089628,hard,0.19227688787185354,0.19227688787185354,0,646
0.276684,72,19022.955761,hard,0.34868421052631576,0.34868421052631576,0,720
0.164095,57,19043.602545,hard,0.22019450800915333,0.22019450800915333,0,561
0.183786,55,19062.910962,hard,0.2379862700228833,0.2379862700228833,0,542
1.415854,57,19083.007842,hard,0.4726544622425629,1.4726544622425628,1,568
0.161903,53,19103.768185,hard,0.2147025171624714,0.2147025171624714,0,528
0.145297,53,19122.334824,hard,0.19759725400457667,0.19759725400457667,0,523
0.106414,56,19142.278068,hard,0.1624141876430206,0.1624141876430206,0,560
0.139737,55,19161.863484,hard,0.19473684210526315,0.19473684210526315,0,550
0.128238,55,19181.69622,hard,0.182837528604119,0.182837528604119,0,546
0.190814,59,19202.648616,hard,0.24971395881006864,0.24971395881006864,0,589
0.171062,71,19227.454823,hard,0.24136155606407322,0.24136155606407322,0,703
0.169829,56,19247.540444,hard,0.22562929061784898,0.22562929061784898,0,558
0.147116,67,19270.853819,hard,0.21401601830663616,0.21401601830663616,0,669
0.286934,56,19293.134266,hard,0.34233409610983984,0.34233409610983984,0,554
0.255174,72,19318.415597,hard,0.32717391304347826,0.32717391304347826,0,720
0.25991,62,19340.719579,hard,0.32110983981693364,0.32110983981693364,0,612
0.191171,59,19361.668939,hard,0.2497711670480549,0.2497711670480549,0,586
0.267073,72,19386.429571,hard,0.3390732265446224,0.3390732265446224,0,720
0.139293,55,19405.785716,hard,0.19359267734553776,0.19359267734553776,0,543
0.264811,58,19426.508074,hard,0.3223112128146453,0.3223112128146453,0,575
1.384236,72,19452.380053,hard,0.45623569794050345,1.4562356979405036,1,720
0.241993,65,19477.159976,hard,0.3066933638443936,0.3066933638443936,0,647
0.19514,52,19495.387945,hard,0.2471395881006865,0.2471395881006865,0,520
1.292455,56,19515.289993,hard,0.34845537757437073,1.3484553775743708,1,560
0.204968,55,19534.89806,hard,0.2596681922196796,0.2596681922196796,0,547
0.06545,54,19553.271812,hard,0.11864988558352403,0.11864988558352403,0,532
0.274825,60,19575.202416,hard,0.3347254004576659,0.3347254004576659,0,599
0.2164,59,19597.033953,hard,0.2754004576659039,0.2754004576659039,0,590
0.13649,56,19617.089638,hard,0.1915903890160183,0.1915903890160183,0,551
0.308349,60,19638.589963,hard,0.36784897025171626,0.36784897025171626,0,595
0.026206,55,19660.126972,hard,0.08060640732265446,0.08060640732265446,0,544
0.159835,58,19680.957575,hard,0.21773455377574372,0.21773455377574372,0,579
0.081467,52,19699.112275,hard,0.13346681922196796,0.13346681922196796,0,520
0.087873,64,19721.542995,hard,0.1509725400457666,0.1509725400457666,0,631
0.174257,64,19745.022168,hard,0.23775743707093822,0.23775743707093822,0,635
0.108223,62,19767.337427,hard,0.17002288329519452,0.17002288329519452,0,618
0.196659,55,19786.87479,hard,0.25165903890160185,0.25165903890160185,0,550
0.20593,58,19807.595302,hard,0.2633295194508009,0.2633295194508009,0,574
0.208831,57,19827.921562,hard,0.2649313501144165,0.2649313501144165,0,561
0.139537,56,19849.454678,hard,0.19473684210526315,0.19473684210526315,0,552
0.070055,54,19868.261942,hard,0.12345537757437071,0.12345537757437071,0,534
0.121978,60,19888.590519,hard,0.18117848970251715,0.18117848970251715,0,592
0.165852,55,19908.054005,hard,0.2202517162471396,0.2202517162471396,0,544
0.25157,72,19935.019688,hard,0.32356979405034325,0.32356979405034325,0,720
0.057876,72,19959.692419,hard,0.1291762013729977,0.1291762013729977,0,713
0.212414,62,19981.605238,hard,0.27431350114416475,0.27431350114416475,0,619
0.255,58,20002.769013,hard,0.31270022883295195,0.31270022883295195,0,577
0.369073,58,20025.386225,hard,0.4263729977116705,0.4263729977116705,0,573
0.114122,56,20045.798358,hard,0.1696224256292906,0.1696224256292906,0,555
0.154513,58,20065.041517,hard,0.21161327231121282,0.21161327231121282,0,571
1.204659,72,20091.018363,hard,0.2766590389016018,1.276659038901602,1,720
0.140879,53,20109.488963,hard,0.19387871853546912,0.19387871853546912,0,530
0.180161,61,20131.603398,hard,0.24056064073226543,0.24056064073226543,0,604
0.243384,55,20151.379388,hard,0.2982837528604119,0.2982837528604119,0,549
0.171344,68,20175.404311,hard,0.23844393592677346,0.23844393592677346,0,671
0.26145,58,20196.138504,hard,0.31905034324942794,0.31905034324942794,0,576
0.065949,53,20216.403669,hard,0.11824942791762014,0.11824942791762014,0,523
0.28535,59,20236.690243,hard,0.34364988558352405,0.34364988558352405,0,583
0.136296,61,20258.871119,hard,0.19639588100686498,0.19639588100686498,0,601
0.166643,59,20279.796694,hard,0.2253432494279176,0.2253432494279176,0,587
0.211295,72,20305.713442,hard,0.28329519450800916,0.28329519450800916,0,720
0.141496,56,20326.532691,hard,0.19679633867276888,0.19679633867276888,0,553
0.146535,72,20353.26483,hard,0.21853546910755148,0.21853546910755148,0,720
0.305388,72,20379.17619,hard,0.3768878718535469,0.3768878718535469,0,715
0.182176,72,20406.371473,hard,0.25417620137299773,0.25417620137299773,0,720
0.380918,72,20432.002646,hard,0.45291762013729975,0.45291762013729975,0,720
0.190128,72,20457.916285,hard,0.26212814645308924,0.26212814645308924,0,720
0.182855,66,20482.242058,hard,0.24805491990846681,0.24805491990846681,0,652
0.307425,65,20505.844166,hard,0.37202517162471394,0.37202517162471394,0,646
0.161835,57,20525.556767,hard,0.2181350114416476,0.2181350114416476,0,563
0.180037,52,20543.86629,hard,0.2320366132723112,0.2320366132723112,0,520
0.088677,54,20562.959668,hard,0.14227688787185355,0.14227688787185355,0,536
0.110604,56,20583.861662,hard,0.16630434782608697,0.16630434782608697,0,557
0.17226,68,20607.800288,hard,0.23975972540045767,0.23975972540045767,0,675
0.269915,56,20627.51668,hard,0.3259153318077803,0.3259153318077803,0,560
0.125823,57,20646.569028,hard,0.18232265446224255,0.18232265446224255,0,565
0.101392,55,20665.422805,hard,0.15549199084668192,0.15549199084668192,0,541
0.127686,60,20686.636685,hard,0.1875858123569794,0.1875858123569794,0,599
0.275728,62,20707.65601,hard,0.33712814645308925,0.33712814645308925,0,614
0.1389,62,20729.424815,hard,0.2004004576659039,0.2004004576659039,0,615
0.147517,55,20748.388261,hard,0.202116704805492,0.202116704805492,0,546
0.112489,54,20768.931851,hard,0.16578947368421051,0.16578947368421051,0,533
0.242897,67,20792.016021,hard,0.3098970251716247,0.3098970251716247,0,670
0.183945,56,20811.548442,hard,0.23964530892448513,0.23964530892448513,0,557
0.142817,72,20836.647018,hard,0.21481693363844392,0.21481693363844392,0,720
0.249094,59,20857.288938,hard,0.30749427917620137,0.30749427917620137,0,584
0.297647,56,20877.87874,hard,0.35354691075514877,0.35354691075514877,0,559
0.076378,55,20896.859003,hard,0.13077803203661328,0.13077803203661328,0,544
0.257002,58,20916.527841,hard,0.31430205949656753,0.31430205949656753,0,573
0.17165,72,20942.193128,hard,0.24364988558352402,0.24364988558352402,0,720
0.239711,58,20961.773766,hard,0.29691075514874143,0.29691075514874143,0,572
0.131947,72,20986.304748,hard,0.20394736842105263,0.20394736842105263,0,720
0.181362,60,21007.031675,hard,0.24136155606407322,0.24136155606407322,0,600
0.149824,59,21027.551398,hard,0.20852402745995424,0.20852402745995424,0,587
0.095288,57,21046.753771,hard,0.1518878718535469,0.1518878718535469,0,566
0.11391,58,21066.053834,hard,0.17151029748283753,0.17151029748283753,0,576
0.145829,67,21089.040361,hard,0.21252860411899313,0.21252860411899313,0,667
0.134785,52,21106.510006,hard,0.18678489702517162,0.18678489702517162,0,520
0.152327,59,21129.438911,hard,0.21132723112128146,0.21132723112128146,0,590
0.16824,67,21153.185186,hard,0.23483981693363845,0.23483981693363845,0,666
0.233616,55,21172.448843,hard,0.28861556064073224,0.28861556064073224,0,550
0.150716,63,21194.368794,hard,0.21361556064073225,0.21361556064073225,0,629
0.097905,57,21214.526983,hard,0.1540045766590389,0.1540045766590389,0,561
0.218496,54,21233.90389,hard,0.27179633867276887,0.27179633867276887,0,533
0.195255,54,21252.404446,hard,0.24845537757437072,0.24845537757437072,0,532
0.217899,56,21271.487536,hard,0.27379862700228835,0.27379862700228835,0,559
0.332176,72,21297.517966,hard,0.4041762013729977,0.4041762013729977,0,720
0.181555,54,21316.313743,hard,0.23535469107551488,0.23535469107551488,0,538
0.075868,59,21336.720091,hard,0.13426773455377575,0.13426773455377575,0,584
0.17545,56,21356.375993,hard,0.23135011441647596,0.23135011441647596,0,559
0.213841,60,21377.93122,hard,0.2737414187643021,0.2737414187643021,0,599
0.140796,56,21398.380956,hard,0.19679633867276888,0.19679633867276888,0,560
0.1071,56,21417.13611,hard,0.16270022883295193,0.16270022883295193,0,556
0.110663,70,21441.229333,hard,0.17986270022883294,0.17986270022883294,0,692
0.115912,58,21459.261943,hard,0.17311212814645308,0.17311212814645308,0,572
0.23486,55,21480.183716,hard,0.2897597254004577,0.2897597254004577,0,549
0.113069,60,21500.762434,hard,0.17276887871853547,0.17276887871853547,0,597
0.209585,53,21518.959727,hard,0.2621853546910755,0.2621853546910755,0,526
0.214594,56,21538.195812,hard,0.26979405034324944,0.26979405034324944,0,552
0.165938,55,21557.648049,hard,0.22093821510297482,0.22093821510297482,0,550
0.142796,54,21575.858854,hard,0.19679633867276888,0.19679633867276888,0,540
0.082876,59,21595.624839,hard,0.14187643020594964,0.14187643020594964,0,590
0.225606,55,21614.789744,hard,0.28060640732265446,0.28060640732265446,0,550
0.087278,56,21633.92046,hard,0.1430778032036613,0.1430778032036613,0,558
0.05474,56,21654.592668,hard,0.11024027459954233,0.11024027459954233,0,555
0.378929,59,21675.070235,hard,0.43792906178489704,0.43792906178489704,0,590
0.183357,54,21693.818141,hard,0.23695652173913043,0.23695652173913043,0,536
0.1469,54,21712.552133,hard,0.2004004576659039,0.2004004576659039,0,535
0.277109,56,21731.7831,hard,0.33260869565217394,0.33260869565217394,0,555
0.172966,72,21756.259413,hard,0.24496567505720823,0.24496567505720823,0,720
0.115978,66,21779.027717,hard,0.18117848970251715,0.18117848970251715,0,652
0.223048,57,21798.008399,hard,0.2797482837528604,0.2797482837528604,0,567
0.195685,54,21815.929214,hard,0.24908466819221967,0.24908466819221967,0,534
1.274854,72,21842.726735,hard,0.34685354691075515,1.3468535469107552,1,720
0.096786,54,21861.208309,hard,0.15028604118993136,0.15028604118993136,0,535
0.158799,54,21879.443543,hard,0.21189931350114416,0.21189931350114416,0,531
0.131286,57,21899.570597,hard,0.1875858123569794,0.1875858123569794,0,563
0.248151,72,21923.62312,hard,0.3198512585812357,0.3198512585812357,0,717
0.012775,53,21942.290944,hard,0.0652745995423341,0.0652745995423341,0,525
0.128944,60,21963.868294,hard,0.18844393592677344,0.18844393592677344,0,595
0.089,61,21984.7762,hard,0.14959954233409611,0.14959954233409611,0,606
0.302211,70,22012.043356,hard,0.37191075514874145,0.37191075514874145,0,697
0.16609,63,22032.656025,hard,0.22848970251716247,0.22848970251716247,0,624
0.131185,56,22051.870588,hard,0.18678489702517162,0.18678489702517162,0,556
0.077784,58,22071.83161,hard,0.13558352402745996,0.13558352402745996,0,578
0.356578,62,22091.927077,hard,0.41807780320366134,0.41807780320366134,0,615
0.249377,56,22111.083013,hard,0.3049771167048055,0.3049771167048055,0,556
1.306689,59,22131.038139,hard,0.36538901601830664,1.3653890160183066,1,587
0.341041,58,22150.944839,hard,0.3987414187643021,0.3987414187643021,0,577
0.154828,70,22174.376956,hard,0.2244279176201373,0.2244279176201373,0,696
0.255282,54,22193.891389,hard,0.3089816933638444,0.3089816933638444,0,537
0.221186,54,22212.089327,hard,0.2748855835240275,0.2748855835240275,0,537
0.211685,63,22231.812829,hard,0.27408466819221966,0.27408466819221966,0,624
0.307259,57,22250.266491,hard,0.3639588100686499,0.3639588100686499,0,567
0.111821,57,22268.058226,hard,0.16842105263157894,0.16842105263157894,0,566
0.159721,59,22287.233338,hard,0.21802059496567505,0.21802059496567505,0,583
0.284532,56,22305.113677,hard,0.34033180778032035,0.34033180778032035,0,558
0.189149,54,22323.0258,hard,0.24244851258581235,0.24244851258581235,0,533
0.257447,59,22344.531476,hard,0.3162471395881007,0.3162471395881007,0,588
0.258904,58,22367.382845,hard,0.31630434782608696,0.31630434782608696,0,574
0.08646,54,22386.639457,hard,0.13975972540045767,0.13975972540045767,0,533
0.27162,59,22405.96978,hard,0.32991990846681923,0.32991990846681923,0,583
0.197175,57,22425.417709,hard,0.2533752860411899,0.2533752860411899,0,562
0.081769,54,22442.796736,hard,0.13546910755148742,0.13546910755148742,0,537
0.214477,53,22459.669764,hard,0.26727688787185355,0.26727688787185355,0,528
0.123195,72,22483.523788,hard,0.1951945080091533,0.1951945080091533,0,720
0.106625,65,22506.508672,hard,0.17162471395881007,0.17162471395881007,0,650
0.169903,71,22534.621923,hard,0.24010297482837528,0.24010297482837528,0,702
0.142898,56,22554.728771,hard,0.19799771167048055,0.19799771167048055,0,551
0.032197,54,22573.586986,hard,0.08529748283752861,0.08529748283752861,0,531
0.185863,58,22593.644947,hard,0.24296338672768877,0.24296338672768877,0,571
0.290354,57,22613.287158,hard,0.34685354691075515,0.34685354691075515,0,565
0.102059,63,22635.524279,hard,0.16435926773455378,0.16435926773455378,0,623
0.177049,54,22655.219313,hard,0.2305491990846682,0.2305491990846682,0,535
0.133185,54,22673.360584,hard,0.18678489702517162,0.18678489702517162,0,536
0.173918,54,22692.638066,hard,0.22791762013729977,0.22791762013729977,0,540
0.189728,72,22719.938509,hard,0.26172768878718533,0.26172768878718533,0,720
0.163737,56,22739.304643,hard,0.21973684210526315,0.21973684210526315,0,560
0.265522,66,22761.634857,hard,0.33152173913043476,0.33152173913043476,0,660
0.024303,66,22785.587245,hard,0.08970251716247139,0.08970251716247139,0,654
0.327645,62,22808.477332,hard,0.3892448512585812,0.3892448512585812,0,616
0.059327,52,22827.177797,hard,0.11132723112128147,0.11132723112128147,0,520
0.188967,58,22847.368815,hard,0.2461670480549199,0.2461670480549199,0,572
0.341346,61,22870.308567,hard,0.4023455377574371,0.4023455377574371,0,610
0.144658,57,22891.794922,hard,0.20085812356979404,0.20085812356979404,0,562
0.059833,57,22910.467969,hard,0.11653318077803204,0.11653318077803204,0,567
0.074076,55,22928.169386,hard,0.12877574370709383,0.12877574370709383,0,547
0.146778,60,22947.717946,hard,0.20617848970251718,0.20617848970251718,0,594
0.102907,54,22964.191215,hard,0.15640732265446225,0.15640732265446225,0,535
0.150421,68,22986.642267,hard,0.21802059496567505,0.21802059496567505,0,676
0.150909,58,23006.769345,hard,0.20800915331807782,0.20800915331807782,0,571
0.180369,68,23029.883764,hard,0.24816933638443936,0.24816933638443936,0,678
0.178838,55,23048.578974,hard,0.23363844393592678,0.23363844393592678,0,548
0.160335,59,23070.521049,hard,0.21853546910755148,0.21853546910755148,0,582
0.237121,56,23088.654856,hard,0.29302059496567506,0.29302059496567506,0,559
0.369709,63,23108.592584,hard,0.4326086956521739,0.4326086956521739,0,629
0.123562,56,23126.646991,hard,0.17946224256292906,0.17946224256292906,0,559
