#{"t_start": 1778956386.3215394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.398634,57,15193.741835,hard,0.4550343249427918,0.4550343249427918,0,564
0.220599,54,15211.405504,hard,0.2741990846681922,0.2741990846681922,0,536
0.187572,63,15232.657127,hard,0.2501716247139588,0.2501716247139588,0,626
0.266216,61,15253.297307,hard,0.3263157894736842,0.3263157894736842,0,601
0.162935,56,15273.505496,hard,0.21853546910755148,0.21853546910755148,0,556
0.167051,66,15296.684011,hard,0.23255148741418763,0.23255148741418763,0,655
0.129012,57,15318.587332,hard,0.18581235697940504,0.18581235697940504,0,568
0.270792,72,15344.456877,hard,0.34279176201372996,0.34279176201372996,0,720
0.153729,60,15365.105678,hard,0.212929061784897,0.212929061784897,0,592
0.299033,56,15383.913521,hard,0.354233409610984,0.354233409610984,0,552
0.124979,57,15403.138422,hard,0.18197940503432494,0.18197940503432494,0,570
0.204128,58,15423.637786,hard,0.26212814645308924,0.26212814645308924,0,580
0.129924,54,15442.766497,hard,0.18352402745995422,0.18352402745995422,0,536
0.114708,55,15461.928173,hard,0.16950800915331807,0.16950800915331807,0,548
0.147904,56,15481.335583,hard,0.2032036613272311,0.2032036613272311,0,553
0.32129,71,15507.324698,hard,0.3915903890160183,0.3915903890160183,0,703
0.193025,67,15530.772597,hard,0.2597254004576659,0.2597254004576659,0,667
0.094286,56,15549.874326,hard,0.14988558352402745,0.14988558352402745,0,556
0.238263,55,15569.060642,hard,0.2925629290617849,0.2925629290617849,0,543
0.157938,63,15590.293432,hard,0.22093821510297482,0.22093821510297482,0,630
0.159114,54,15609.326545,hard,0.21241418764302059,0.21241418764302059,0,533
0.247792,58,15630.036125,hard,0.30549199084668194,0.30549199084668194,0,577
0.241483,57,15651.198117,hard,0.297883295194508,0.297883295194508,0,564
2.530288,72,15677.764865,hard,0.6022883295194508,2.6022883295194505,2,720
0.13234,53,15695.976036,hard,0.18524027459954234,0.18524027459954234,0,529
0.157615,56,15715.070867,hard,0.21321510297482837,0.21321510297482837,0,556
0.132434,60,15735.663774,hard,0.1923340961098398,0.1923340961098398,0,599
0.235057,53,15753.429631,hard,0.28735697940503435,0.28735697940503435,0,523
0.300049,56,15772.474345,hard,0.3551487414187643,0.3551487414187643,0,551
0.148863,56,15791.795483,hard,0.20486270022883296,0.20486270022883296,0,560
-0.026168,55,15811.362,hard,0.028432494279176202,0.028432494279176202,0,546
0.162942,62,15833.242049,hard,0.22454233409610985,0.22454233409610985,0,616
0.170841,53,15853.841842,hard,0.22334096109839818,0.22334096109839818,0,525
0.268716,58,15874.387087,hard,0.3263157894736842,0.3263157894736842,0,576
0.184128,53,15893.518784,hard,0.23712814645308924,0.23712814645308924,0,530
0.298345,54,15911.194274,hard,0.3519450800915332,0.3519450800915332,0,536
0.222386,53,15930.843797,hard,0.2748855835240275,0.2748855835240275,0,525
0.18987,59,15952.554466,hard,0.24856979405034324,0.24856979405034324,0,587
0.060148,57,15972.66958,hard,0.11704805491990847,0.11704805491990847,0,569
0.353888,61,15994.37066,hard,0.41418764302059496,0.41418764302059496,0,603
0.203286,72,16018.83262,hard,0.27528604118993133,0.27528604118993133,0,720
0.168788,59,16041.834647,hard,0.2272883295194508,0.2272883295194508,0,585
0.166709,54,16060.95195,hard,0.22030892448512585,0.22030892448512585,0,536
0.283976,58,16080.357613,hard,0.34147597254004575,0.34147597254004575,0,575
0.23189,72,16105.529032,hard,0.30389016018306636,0.30389016018306636,0,720
0.141395,54,16124.963589,hard,0.1951945080091533,0.1951945080091533,0,538
0.19768,72,16150.738317,hard,0.2696796338672769,0.2696796338672769,0,720
0.241724,55,16170.339239,hard,0.2958237986270023,0.2958237986270023,0,541
0.115321,53,16189.511072,hard,0.16802059496567506,0.16802059496567506,0,527
0.146299,53,16207.917981,hard,0.19919908466819222,0.19919908466819222,0,529
0.105596,54,16232.884696,hard,0.15909610983981692,0.15909610983981692,0,535
0.176859,63,16258.567389,hard,0.23895881006864989,0.23895881006864989,0,621
0.263927,72,16287.032479,hard,0.3359267734553776,0.3359267734553776,0,720
0.011009,72,16316.635698,hard,0.0830091533180778,0.0830091533180778,0,720
0.046914,53,16338.843505,hard,0.09971395881006866,0.09971395881006866,0,528
0.108606,72,16367.505584,hard,0.18060640732265446,0.18060640732265446,0,720
0.119488,71,16392.068045,hard,0.18958810068649887,0.18958810068649887,0,701
0.211038,60,16413.047138,hard,0.2705377574370709,0.2705377574370709,0,595
0.020801,55,16432.709484,hard,0.07580091533180779,0.07580091533180779,0,550
0.283128,67,16455.394573,hard,0.3494279176201373,0.3494279176201373,0,663
0.246987,67,16478.59892,hard,0.31338672768878717,0.31338672768878717,0,664
0.155119,62,16500.407151,hard,0.21681922196796338,0.21681922196796338,0,617
0.169988,58,16520.73364,hard,0.2272883295194508,0.2272883295194508,0,573
0.271249,72,16544.875345,hard,0.34324942791762014,0.34324942791762014,0,720
0.0104,65,16566.669409,hard,0.07540045766590389,0.07540045766590389,0,650
0.168041,56,16586.332433,hard,0.22334096109839818,0.22334096109839818,0,553
0.144329,69,16612.037543,hard,0.21252860411899313,0.21252860411899313,0,682
0.212907,56,16631.356799,hard,0.2683066361556064,0.2683066361556064,0,554
0.176862,65,16654.766924,hard,0.24136155606407322,0.24136155606407322,0,645
0.070457,55,16673.936076,hard,0.12505720823798627,0.12505720823798627,0,546
0.163835,54,16692.781346,hard,0.21773455377574372,0.21773455377574372,0,539
0.153031,62,16713.891335,hard,0.2145308924485126,0.2145308924485126,0,615
0.241376,63,16735.664265,hard,0.3041762013729977,0.3041762013729977,0,628
0.244513,67,16759.290015,hard,0.3112128146453089,0.3112128146453089,0,667
0.065049,53,16778.902247,hard,0.11784897025171624,0.11784897025171624,0,528
0.13769,54,16797.387985,hard,0.1915903890160183,0.1915903890160183,0,539
0.135292,58,16817.181804,hard,0.19279176201372997,0.19279176201372997,0,575
0.183788,56,16836.036944,hard,0.23958810068649886,0.23958810068649886,0,558
0.232515,56,16854.913949,hard,0.2882151029748284,0.2882151029748284,0,557
0.138591,54,16873.071931,hard,0.1919908466819222,0.1919908466819222,0,534
0.229269,57,16892.212574,hard,0.2854691075514874,0.2854691075514874,0,562
0.243929,57,16911.142294,hard,0.3002288329519451,0.3002288329519451,0,563
0.342611,68,16934.073409,hard,0.41001144164759723,0.41001144164759723,0,674
0.144398,54,16954.01921,hard,0.19839816933638443,0.19839816933638443,0,540
0.100232,54,16972.667725,hard,0.1534324942791762,0.1534324942791762,0,532
1.33538,72,16997.555932,hard,0.40737986270022886,1.4073798627002287,1,720
0.187683,60,17017.686522,hard,0.24748283752860412,0.24748283752860412,0,598
0.067652,53,17035.670591,hard,0.12065217391304348,0.12065217391304348,0,530
0.285079,60,17056.199624,hard,0.344279176201373,0.344279176201373,0,592
0.23612,57,17075.301772,hard,0.2922196796338673,0.2922196796338673,0,561
0.105605,62,17096.177115,hard,0.16710526315789473,0.16710526315789473,0,615
0.260902,54,17114.492518,hard,0.31430205949656753,0.31430205949656753,0,534
0.060649,58,17136.810794,hard,0.11824942791762014,0.11824942791762014,0,576
0.257565,62,17159.927915,hard,0.3191647597254005,0.3191647597254005,0,616
0.173946,54,17179.185098,hard,0.22774599542334095,0.22774599542334095,0,538
0.191213,58,17199.082126,hard,0.24891304347826088,0.24891304347826088,0,577
0.184845,55,17218.674632,hard,0.23924485125858125,0.23924485125858125,0,544
0.17205,59,17239.272804,hard,0.23094965675057208,0.23094965675057208,0,589
0.394915,56,17258.686749,hard,0.4509153318077803,0.4509153318077803,0,560
0.152414,60,17279.039083,hard,0.2120137299771167,0.2120137299771167,0,596
0.189064,55,17297.210528,hard,0.24336384439359268,0.24336384439359268,0,543
0.203779,54,17317.215026,hard,0.2569794050343249,0.2569794050343249,0,532
0.139728,72,17341.424737,hard,0.21172768878718534,0.21172768878718534,0,720
0.188964,55,17359.682975,hard,0.24376430205949656,0.24376430205949656,0,548
0.053753,55,17377.823526,hard,0.10875286041189931,0.10875286041189931,0,550
0.297035,59,17397.444625,hard,0.35583524027459956,0.35583524027459956,0,588
0.195473,56,17415.95844,hard,0.2509725400457666,0.2509725400457666,0,555
0.142598,56,17434.907155,hard,0.19839816933638443,0.19839816933638443,0,558
0.230517,60,17454.987268,hard,0.2902173913043478,0.2902173913043478,0,597
0.159712,51,17472.540764,hard,0.21041189931350116,0.21041189931350116,0,507
0.102158,61,17494.960891,hard,0.1631578947368421,0.1631578947368421,0,610
0.208872,55,17514.321848,hard,0.26327231121281464,0.26327231121281464,0,544
0.1411,60,17534.393999,hard,0.2004004576659039,0.2004004576659039,0,593
0.218091,62,17555.277104,hard,0.27929061784897025,0.27929061784897025,0,612
0.250163,56,17573.932582,hard,0.30526315789473685,0.30526315789473685,0,551
0.190667,56,17593.223767,hard,0.2461670480549199,0.2461670480549199,0,555
0.055024,54,17611.636347,hard,0.10892448512585812,0.10892448512585812,0,539
2.469982,64,17633.284677,hard,0.5339816933638444,2.5339816933638444,2,640
0.160719,57,17652.792488,hard,0.21681922196796338,0.21681922196796338,0,561
0.077981,56,17674.270272,hard,0.13318077803203662,0.13318077803203662,0,552
0.106917,58,17694.982364,hard,0.16481693363844394,0.16481693363844394,0,579
0.019081,53,17713.332161,hard,0.07128146453089244,0.07128146453089244,0,522
0.147804,56,17733.479376,hard,0.20360411899313502,0.20360411899313502,0,558
0.098187,53,17751.988393,hard,0.15108695652173912,0.15108695652173912,0,529
0.144497,54,17771.577425,hard,0.19759725400457667,0.19759725400457667,0,531
0.268401,58,17792.100144,hard,0.3262013729977117,0.3262013729977117,0,578
0.213695,57,17811.483771,hard,0.27019450800915334,0.27019450800915334,0,565
0.1438,56,17830.770055,hard,0.1995995423340961,0.1995995423340961,0,558
0.201649,54,17851.781799,hard,0.25554919908466817,0.25554919908466817,0,539
0.253515,72,17877.062512,hard,0.3255148741418764,0.3255148741418764,0,720
0.15838,62,17897.614388,hard,0.22008009153318078,0.22008009153318078,0,617
0.086976,55,17916.804583,hard,0.14187643020594964,0.14187643020594964,0,549
0.23692,56,17937.114,hard,0.29262013729977115,0.29262013729977115,0,557
0.244427,55,17957.483184,hard,0.2990274599542334,0.2990274599542334,0,546
0.075383,60,17978.102369,hard,0.13518306636155605,0.13518306636155605,0,598
0.210307,58,17997.726322,hard,0.2683066361556064,0.2683066361556064,0,580
0.195591,60,18020.951446,hard,0.25469107551487413,0.25469107551487413,0,591
0.258899,66,18044.03182,hard,0.3241990846681922,0.3241990846681922,0,653
0.164719,53,18062.189942,hard,0.21681922196796338,0.21681922196796338,0,521
0.139934,53,18080.846822,hard,0.1923340961098398,0.1923340961098398,0,524
2.523001,66,18104.218544,hard,0.5881006864988558,2.588100686498856,2,651
1.398595,72,18129.119692,hard,0.4705949656750572,1.4705949656750572,1,720
0.142385,57,18148.325118,hard,0.19908466819221968,0.19908466819221968,0,567
0.176551,68,18170.938387,hard,0.2444508009153318,0.2444508009153318,0,679
0.161935,57,18189.875068,hard,0.2181350114416476,0.2181350114416476,0,562
0.201391,66,18214.191874,hard,0.2673913043478261,0.2673913043478261,0,660
0.238271,62,18235.444564,hard,0.2997711670480549,0.2997711670480549,0,615
0.236319,56,18254.88814,hard,0.2918192219679634,0.2918192219679634,0,555
0.290061,64,18277.77363,hard,0.3532608695652174,0.3532608695652174,0,632
0.012194,58,18298.004989,hard,0.06979405034324943,0.06979405034324943,0,576
0.236266,60,18319.318357,hard,0.29536613272311213,0.29536613272311213,0,591
0.181356,56,18338.375436,hard,0.23655606407322655,0.23655606407322655,0,552
0.380117,72,18364.241526,hard,0.452116704805492,0.452116704805492,0,720
0.271478,72,18390.825372,hard,0.34347826086956523,0.34347826086956523,0,720
0.239667,57,18410.78037,hard,0.2961670480549199,0.2961670480549199,0,565
0.108322,62,18432.315182,hard,0.1696224256292906,0.1696224256292906,0,613
0.152628,72,18458.003148,hard,0.2244279176201373,0.2244279176201373,0,718
0.050019,54,18477.182154,hard,0.10371853546910755,0.10371853546910755,0,537
0.239767,57,18497.049512,hard,0.2961670480549199,0.2961670480549199,0,564
0.154337,66,18519.706645,hard,0.21973684210526315,0.21973684210526315,0,654
0.147211,63,18541.625721,hard,0.20961098398169337,0.20961098398169337,0,624
0.155727,56,18563.292823,hard,0.21092677345537758,0.21092677345537758,0,552
0.162241,61,18584.234531,hard,0.22294050343249427,0.22294050343249427,0,607
0.175849,55,18604.07582,hard,0.2301487414187643,0.2301487414187643,0,543
2.512668,72,18630.019456,hard,0.5846681922196796,2.5846681922196795,2,720
0.078489,62,18652.287306,hard,0.14038901601830664,0.14038901601830664,0,619
0.224625,72,18677.737703,hard,0.29662471395881007,0.29662471395881007,0,720
0.218643,57,18697.738618,hard,0.27494279176201375,0.27494279176201375,0,563
0.015981,55,18716.889507,hard,0.07088100686498856,0.07088100686498856,0,549
0.18415,60,18738.256757,hard,0.24405034324942793,0.24405034324942793,0,599
0.105119,62,18762.33774,hard,0.1668192219679634,0.1668192219679634,0,617
0.104411,56,18781.823952,hard,0.16001144164759726,0.16001144164759726,0,556
0.148604,55,18800.577876,hard,0.2032036613272311,0.2032036613272311,0,546
0.205486,58,18820.244306,hard,0.2625858123569794,0.2625858123569794,0,571
0.093786,57,18839.509242,hard,0.15028604118993136,0.15028604118993136,0,565
0.169843,56,18858.662787,hard,0.2253432494279176,0.2253432494279176,0,555
0.179962,62,18879.898628,hard,0.24136155606407322,0.24136155606407322,0,614
2.603172,72,18905.380481,hard,0.6751716247139589,2.675171624713959,2,720
0.223462,68,18931.204975,hard,0.2913615560640732,0.2913615560640732,0,679
0.187701,64,18954.15379,hard,0.25120137299771167,0.25120137299771167,0,635
0.077818,63,18976.378589,hard,0.14061784897025173,0.14061784897025173,0,628
0.149735,69,19000.574883,hard,0.2181350114416476,0.2181350114416476,0,684
0.247584,63,19022.365538,hard,0.31058352402746,0.31058352402746,0,630
0.060954,62,19044.574974,hard,0.12265446224256293,0.12265446224256293,0,617
0.149747,54,19063.603976,hard,0.20354691075514875,0.20354691075514875,0,538
0.129602,72,19088.930588,hard,0.20160183066361556,0.20160183066361556,0,720
0.198416,54,19109.851565,hard,0.2517162471395881,0.2517162471395881,0,533
0.176122,56,19129.795821,hard,0.23152173913043478,0.23152173913043478,0,554
0.038505,54,19148.921194,hard,0.09210526315789473,0.09210526315789473,0,536
0.154523,54,19168.168448,hard,0.20772311212814645,0.20772311212814645,0,532
0.163028,62,19190.237546,hard,0.2244279176201373,0.2244279176201373,0,614
0.282889,58,19211.101733,hard,0.3403890160183066,0.3403890160183066,0,575
0.066858,59,19231.644661,hard,0.12585812356979406,0.12585812356979406,0,590
0.258102,56,19251.742395,hard,0.3139016018306636,0.3139016018306636,0,558
0.188968,58,19271.823033,hard,0.2469679633867277,0.2469679633867277,0,580
0.233623,62,19296.231836,hard,0.2950228832951945,0.2950228832951945,0,614
0.172243,54,19315.249944,hard,0.2253432494279176,0.2253432494279176,0,531
0.216407,65,19338.371382,hard,0.2814073226544622,0.2814073226544622,0,650
0.385631,67,19362.330991,hard,0.45223112128146453,0.45223112128146453,0,666
0.195334,72,19387.091469,hard,0.2673340961098398,0.2673340961098398,0,720
0.282462,72,19412.987198,hard,0.3544622425629291,0.3544622425629291,0,720
0.085077,58,19433.728738,hard,0.14267734553775743,0.14267734553775743,0,576
2.505803,72,19459.412065,hard,0.5778032036613272,2.577803203661327,2,720
0.181564,62,19483.28325,hard,0.24336384439359268,0.24336384439359268,0,618
0.185845,54,19502.112813,hard,0.23924485125858125,0.23924485125858125,0,534
0.044711,53,19520.68396,hard,0.0973112128146453,0.0973112128146453,0,526
0.137408,58,19540.723003,hard,0.1945080091533181,0.1945080091533181,0,571
1.291059,61,19562.24758,hard,0.35205949656750574,1.3520594965675057,1,610
0.267415,59,19584.300475,hard,0.3259153318077803,0.3259153318077803,0,585
0.239529,62,19606.736364,hard,0.300629290617849,0.300629290617849,0,611
0.173588,54,19626.090423,hard,0.2272883295194508,0.2272883295194508,0,537
0.176234,54,19645.237457,hard,0.23003432494279177,0.23003432494279177,0,538
0.074763,56,19667.353866,hard,0.13026315789473683,0.13026315789473683,0,555
0.311568,61,19688.966153,hard,0.37196796338672766,0.37196796338672766,0,604
0.260104,56,19708.724218,hard,0.31590389016018305,0.31590389016018305,0,558
0.137844,63,19731.060951,hard,0.2007437070938215,0.2007437070938215,0,629
0.20943,55,19751.520243,hard,0.26413043478260867,0.26413043478260867,0,547
0.257584,53,19770.138649,hard,0.31058352402746,0.31058352402746,0,530
0.193669,55,19789.666491,hard,0.24776887871853548,0.24776887871853548,0,541
0.176004,65,19812.961763,hard,0.24090389016018307,0.24090389016018307,0,649
0.142153,54,19832.242795,hard,0.19605263157894737,0.19605263157894737,0,539
0.38953,62,19855.654858,hard,0.45143020594965677,0.45143020594965677,0,619
0.292746,61,19877.200694,hard,0.35314645308924486,0.35314645308924486,0,604
0.052371,72,19901.709544,hard,0.12437070938215103,0.12437070938215103,0,720
0.034914,53,19920.967769,hard,0.0874141876430206,0.0874141876430206,0,525
0.224002,65,19944.510739,hard,0.2889016018306636,0.2889016018306636,0,649
0.267071,58,19964.853964,hard,0.324370709382151,0.324370709382151,0,573
0.154722,65,19987.75728,hard,0.21882151029748284,0.21882151029748284,0,641
0.219246,59,20009.394291,hard,0.2773455377574371,0.2773455377574371,0,581
1.404827,69,20035.991175,hard,0.47362700228832955,1.4736270022883295,1,688
0.053422,54,20055.252302,hard,0.10652173913043478,0.10652173913043478,0,531
0.348652,72,20079.862383,hard,0.4206521739130435,0.4206521739130435,0,720
0.173148,57,20099.81671,hard,0.2297482837528604,0.2297482837528604,0,566
0.231118,60,20121.888805,hard,0.29101830663615563,0.29101830663615563,0,599
0.15433,60,20143.162664,hard,0.2141304347826087,0.2141304347826087,0,598
0.099909,58,20163.767257,hard,0.15760869565217392,0.15760869565217392,0,577
0.405346,72,20189.681277,hard,0.47734553775743704,0.47734553775743704,0,720
0.135195,61,20212.948674,hard,0.19559496567505721,0.19559496567505721,0,604
0.15882,59,20233.016148,hard,0.21762013729977117,0.21762013729977117,0,588
0.259518,69,20257.791864,hard,0.32831807780320366,0.32831807780320366,0,688
0.08489,57,20277.915004,hard,0.1415903890160183,0.1415903890160183,0,567
0.348665,59,20299.403394,hard,0.4068649885583524,0.4068649885583524,0,582
0.150158,64,20323.009579,hard,0.21355835240274598,0.21355835240274598,0,634
0.199396,72,20349.301022,hard,0.271395881006865,0.271395881006865,0,720
0.125254,72,20375.487517,hard,0.19725400457665904,0.19725400457665904,0,720
0.168238,53,20395.987159,hard,0.22093821510297482,0.22093821510297482,0,527
0.3282,60,20417.364077,hard,0.38729977116704806,0.38729977116704806,0,591
0.239627,59,20438.608423,hard,0.2986270022883295,0.2986270022883295,0,590
0.104495,54,20457.942263,hard,0.15829519450800916,0.15829519450800916,0,538
1.318508,64,20481.480438,hard,0.38220823798627,1.3822082379862701,1,637
0.14903,65,20505.129512,hard,0.21332951945080092,0.21332951945080092,0,643
0.23802,55,20524.24679,hard,0.29262013729977115,0.29262013729977115,0,546
0.202483,58,20544.457289,hard,0.2601830663615561,0.2601830663615561,0,577
0.151183,59,20565.350593,hard,0.21018306636155606,0.21018306636155606,0,590
0.067457,58,20586.857043,hard,0.12505720823798627,0.12505720823798627,0,576
0.253088,62,20608.817588,hard,0.314187643020595,0.314187643020595,0,611
0.300368,72,20633.923986,hard,0.37236842105263157,0.37236842105263157,0,720
0.154023,66,20656.43642,hard,0.2200228832951945,0.2200228832951945,0,660
0.182461,72,20681.625499,hard,0.2536613272311213,0.2536613272311213,0,712
0.308125,64,20703.50332,hard,0.37202517162471394,0.37202517162471394,0,639
0.144275,59,20723.602007,hard,0.20297482837528605,0.20297482837528605,0,587
0.144478,61,20745.067296,hard,0.2053775743707094,0.2053775743707094,0,609
0.171263,72,20771.789591,hard,0.2425629290617849,0.2425629290617849,0,713
2.467223,54,20790.400524,hard,0.5204233409610984,2.5204233409610985,2,532
0.237219,55,20809.622175,hard,0.2918192219679634,0.2918192219679634,0,546
0.265824,68,20833.251567,hard,0.33312356979405033,0.33312356979405033,0,673
0.198118,56,20852.893848,hard,0.25331807780320365,0.25331807780320365,0,552
0.189163,54,20872.660537,hard,0.24296338672768877,0.24296338672768877,0,538
0.215393,54,20891.397588,hard,0.26859267734553777,0.26859267734553777,0,532
0.124721,57,20910.880667,hard,0.18112128146453088,0.18112128146453088,0,564
0.148706,57,20929.954781,hard,0.20520594965675057,0.20520594965675057,0,565
0.176656,60,20952.000932,hard,0.23615560640732267,0.23615560640732267,0,595
0.213934,54,20969.617593,hard,0.2673340961098398,0.2673340961098398,0,534
0.295636,61,20990.920147,hard,0.3562356979405034,0.3562356979405034,0,606
0.151725,71,21015.209569,hard,0.22202517162471397,0.22202517162471397,0,703
0.24197,57,21035.066985,hard,0.29856979405034323,0.29856979405034323,0,566
0.265868,69,21057.79602,hard,0.33466819221967964,0.33466819221967964,0,688
0.186262,56,21076.829975,hard,0.2417620137299771,0.2417620137299771,0,555
0.041422,53,21095.270737,hard,0.09382151029748284,0.09382151029748284,0,524
0.125282,59,21117.350064,hard,0.1839816933638444,0.1839816933638444,0,587
0.046018,58,21137.85471,hard,0.10331807780320366,0.10331807780320366,0,573
0.141795,55,21157.305651,hard,0.1959954233409611,0.1959954233409611,0,542
0.165727,58,21177.599568,hard,0.22362700228832952,0.22362700228832952,0,579
0.040624,56,21197.19043,hard,0.09582379862700229,0.09582379862700229,0,552
0.129485,58,21217.920613,hard,0.18718535469107553,0.18718535469107553,0,577
0.218041,56,21237.515603,hard,0.27334096109839817,0.27334096109839817,0,553
0.212739,59,21257.817926,hard,0.27133867276887874,0.27133867276887874,0,586
0.019998,53,21275.717918,hard,0.07299771167048055,0.07299771167048055,0,530
0.143253,53,21295.52918,hard,0.19605263157894737,0.19605263157894737,0,528
0.232788,70,21319.734879,hard,0.3022883295194508,0.3022883295194508,0,695
0.092001,72,21344.865342,hard,0.16350114416475972,0.16350114416475972,0,715
0.269416,57,21365.03141,hard,0.3263157894736842,0.3263157894736842,0,569
0.151608,56,21385.661533,hard,0.20720823798627003,0.20720823798627003,0,556
0.123405,56,21405.064637,hard,0.1790045766590389,0.1790045766590389,0,556
0.247773,54,21423.354034,hard,0.3017734553775744,0.3017734553775744,0,540
0.087894,57,21442.802154,hard,0.14439359267734553,0.14439359267734553,0,565
0.264015,62,21462.289191,hard,0.3255148741418764,0.3255148741418764,0,615
0.241388,61,21485.418009,hard,0.30188787185354693,0.30188787185354693,0,605
0.067554,55,21504.063518,hard,0.12225400457665904,0.12225400457665904,0,547
2.597785,64,21526.325491,hard,0.6617848970251716,2.6617848970251714,2,640
0.065964,53,21544.594767,hard,0.11836384439359268,0.11836384439359268,0,524
0.189281,57,21564.547376,hard,0.24628146453089245,0.24628146453089245,0,570
0.117452,54,21582.580426,hard,0.17065217391304346,0.17065217391304346,0,532
0.085697,62,21603.839345,hard,0.14759725400457666,0.14759725400457666,0,619
0.152905,65,21625.527285,hard,0.21710526315789475,0.21710526315789475,0,642
0.186362,55,21646.320431,hard,0.24136155606407322,0.24136155606407322,0,550
0.161094,59,21666.899619,hard,0.21979405034324942,0.21979405034324942,0,587
0.255,58,21686.660629,hard,0.31270022883295195,0.31270022883295195,0,577
0.165457,72,21711.817085,hard,0.23695652173913043,0.23695652173913043,0,715
0.113449,54,21730.472483,hard,0.16744851258581236,0.16744851258581236,0,540
0.321961,57,21749.631997,hard,0.3782608695652174,0.3782608695652174,0,563
0.099706,56,21768.892266,hard,0.15520594965675058,0.15520594965675058,0,555
0.298497,61,21789.801769,hard,0.35949656750572084,0.35949656750572084,0,610
0.151317,64,21810.899836,hard,0.21481693363844392,0.21481693363844392,0,635
0.222303,56,21831.676116,hard,0.2778032036613272,0.2778032036613272,0,555
0.10351,68,21855.331966,hard,0.17110983981693365,0.17110983981693365,0,676
0.052241,72,21879.793226,hard,0.12334096109839816,0.12334096109839816,0,711
0.113464,68,21903.687005,hard,0.18106407322654464,0.18106407322654464,0,676
0.311124,72,21927.611342,hard,0.3831235697940503,0.3831235697940503,0,720
0.089078,55,21947.144704,hard,0.14347826086956522,0.14347826086956522,0,544
0.238705,53,21966.004455,hard,0.29170480549199085,0.29170480549199085,0,530
0.155294,53,21984.47935,hard,0.20749427917620136,0.20749427917620136,0,522
0.182301,56,22006.693071,hard,0.23810068649885582,0.23810068649885582,0,558
0.193503,72,22030.704669,hard,0.26550343249427916,0.26550343249427916,0,720
0.198874,54,22048.939446,hard,0.25257437070938216,0.25257437070938216,0,537
0.074159,53,22067.371665,hard,0.12705949656750573,0.12705949656750573,0,529
0.213094,57,22086.174519,hard,0.26939359267734553,0.26939359267734553,0,563
1.286849,69,22109.265366,hard,0.3551487414187643,1.3551487414187644,1,683
0.141004,63,22130.763567,hard,0.20360411899313502,0.20360411899313502,0,626
0.142196,55,22149.507431,hard,0.19639588100686498,0.19639588100686498,0,542
0.170444,69,22172.639179,hard,0.23884439359267734,0.23884439359267734,0,684
0.334121,72,22198.274576,hard,0.4061212814645309,0.4061212814645309,0,720
0.219702,57,22217.14321,hard,0.27660183066361554,0.27660183066361554,0,569
0.2052,58,22235.362543,hard,0.26270022883295197,0.26270022883295197,0,575
0.251496,71,22258.357833,hard,0.32179633867276886,0.32179633867276886,0,703
0.253937,54,22275.144999,hard,0.3074370709382151,0.3074370709382151,0,535
0.150521,56,22293.255835,hard,0.205720823798627,0.205720823798627,0,552
0.116655,57,22311.436084,hard,0.17305491990846683,0.17305491990846683,0,564
0.128571,59,22331.769465,hard,0.18707093821510298,0.18707093821510298,0,585
0.192453,54,22353.744612,hard,0.24645308924485126,0.24645308924485126,0,540
0.399778,56,22373.957755,hard,0.45577803203661327,0.45577803203661327,0,560
1.508835,72,22398.220396,hard,0.5808352402745995,1.5808352402745995,1,720
0.131784,55,22416.815912,hard,0.18638443935926774,0.18638443935926774,0,546
0.185962,57,22435.814155,hard,0.242162471395881,0.242162471395881,0,562
0.216158,72,22458.862911,hard,0.2881578947368421,0.2881578947368421,0,720
0.260007,59,22478.066427,hard,0.3187070938215103,0.3187070938215103,0,587
0.140897,57,22497.326251,hard,0.19759725400457667,0.19759725400457667,0,567
0.368512,55,22518.085042,hard,0.4231121281464531,0.4231121281464531,0,546
0.025492,55,22540.277568,hard,0.08009153318077804,0.08009153318077804,0,546
0.197677,58,22560.470392,hard,0.2549771167048055,0.2549771167048055,0,573
0.240811,57,22580.820588,hard,0.29691075514874143,0.29691075514874143,0,561
0.283551,61,22601.72823,hard,0.3444508009153318,0.3444508009153318,0,609
0.136789,54,22620.034575,hard,0.18998855835240275,0.18998855835240275,0,532
0.237491,67,22644.220222,hard,0.30429061784897027,0.30429061784897027,0,668
0.145198,54,22662.905941,hard,0.19839816933638443,0.19839816933638443,0,532
0.124796,72,22688.468771,hard,0.19679633867276888,0.19679633867276888,0,720
0.087119,55,22709.7541,hard,0.1414187643020595,0.1414187643020595,0,543
0.277888,62,22731.476966,hard,0.33918764302059495,0.33918764302059495,0,613
1.430881,65,22753.645138,hard,0.49588100686498854,1.4958810068649886,1,650
0.199739,72,22778.677449,hard,0.2717391304347826,0.2717391304347826,0,720
0.134032,57,22800.017034,hard,0.19033180778032036,0.19033180778032036,0,563
0.220686,55,22820.021966,hard,0.27528604118993133,0.27528604118993133,0,546
0.184359,55,22839.406152,hard,0.23935926773455377,0.23935926773455377,0,550
0.163522,56,22859.518037,hard,0.21882151029748284,0.21882151029748284,0,553
0.118773,58,22880.800463,hard,0.1759725400457666,0.1759725400457666,0,572
0.219786,56,22901.08784,hard,0.27528604118993133,0.27528604118993133,0,555
0.107613,54,22919.025142,hard,0.1616132723112128,0.1616132723112128,0,540
