#{"t_start": 1778956386.19812, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.281116,59,15264.978497,hard,0.33941647597254004,0.33941647597254004,0,583
0.292146,61,15286.960046,hard,0.35314645308924486,0.35314645308924486,0,610
2.559149,59,15308.001758,hard,0.6174485125858123,2.6174485125858125,2,583
0.093001,59,15330.590705,hard,0.15120137299771166,0.15120137299771166,0,582
0.132776,59,15351.467473,hard,0.19147597254004578,0.19147597254004578,0,587
0.194481,65,15373.757643,hard,0.2585812356979405,0.2585812356979405,0,641
0.124233,55,15391.740562,hard,0.17923340961098397,0.17923340961098397,0,550
0.240643,60,15412.791839,hard,0.3003432494279176,0.3003432494279176,0,597
0.0364,52,15430.826265,hard,0.08770022883295195,0.08770022883295195,0,513
0.182743,55,15450.287247,hard,0.23764302059496567,0.23764302059496567,0,549
0.243046,72,15475.479961,hard,0.315045766590389,0.315045766590389,0,720
0.120847,70,15501.360906,hard,0.1908466819221968,0.1908466819221968,0,700
0.167645,72,15526.339021,hard,0.23964530892448513,0.23964530892448513,0,720
0.240986,72,15550.871469,hard,0.3129862700228833,0.3129862700228833,0,720
0.094299,55,15570.159087,hard,0.14879862700228833,0.14879862700228833,0,545
0.221101,55,15588.74226,hard,0.2758009153318078,0.2758009153318078,0,547
0.193871,56,15608.290744,hard,0.2497711670480549,0.2497711670480549,0,559
0.280772,58,15629.016426,hard,0.33787185354691074,0.33787185354691074,0,571
0.247794,60,15651.33225,hard,0.30749427917620137,0.30749427917620137,0,597
0.146,54,15671.790241,hard,0.2,0.2,0,540
0.186347,55,15690.573816,hard,0.24124713958810068,0.24124713958810068,0,549
0.143813,68,15713.952532,hard,0.21161327231121282,0.21161327231121282,0,678
0.079066,54,15732.330391,hard,0.13266590389016017,0.13266590389016017,0,536
0.256116,58,15751.844334,hard,0.31361556064073226,0.31361556064073226,0,575
0.169514,56,15770.935942,hard,0.22471395881006864,0.22471395881006864,0,552
0.265241,58,15790.95083,hard,0.32294050343249425,0.32294050343249425,0,577
0.141594,54,15810.056628,hard,0.19479405034324943,0.19479405034324943,0,532
0.125644,63,15832.362736,hard,0.18844393592677344,0.18844393592677344,0,628
0.238847,65,15857.05805,hard,0.3035469107551487,0.3035469107551487,0,647
0.123357,52,15875.586388,hard,0.17505720823798626,0.17505720823798626,0,517
0.165251,68,15899.202857,hard,0.23255148741418763,0.23255148741418763,0,673
0.113173,64,15922.134828,hard,0.17637299771167048,0.17637299771167048,0,632
0.187978,68,15946.567226,hard,0.25577803203661326,0.25577803203661326,0,678
0.242297,68,15970.793798,hard,0.3098970251716247,0.3098970251716247,0,676
0.250785,61,15992.732891,hard,0.31178489702517165,0.31178489702517165,0,610
0.177838,56,16011.676861,hard,0.23363844393592678,0.23363844393592678,0,558
0.214038,57,16033.866806,hard,0.27093821510297483,0.27093821510297483,0,569
0.130182,54,16052.931064,hard,0.1839816933638444,0.1839816933638444,0,538
0.159717,56,16071.82375,hard,0.21521739130434783,0.21521739130434783,0,555
0.207347,72,16096.822448,hard,0.2789473684210526,0.2789473684210526,0,716
0.168841,55,16116.292182,hard,0.22374141876430206,0.22374141876430206,0,549
0.170234,60,16137.856829,hard,0.23003432494279177,0.23003432494279177,0,598
0.178554,56,16157.840929,hard,0.2345537757437071,0.2345537757437071,0,560
0.177143,61,16180.103681,hard,0.2372425629290618,0.2372425629290618,0,601
0.141696,55,16199.544491,hard,0.19639588100686498,0.19639588100686498,0,547
0.245121,61,16225.739012,hard,0.3061212814645309,0.3061212814645309,0,610
0.102937,55,16248.179314,hard,0.1574370709382151,0.1574370709382151,0,545
0.279029,59,16271.906579,hard,0.33752860411899316,0.33752860411899316,0,585
0.214134,53,16293.276132,hard,0.2669336384439359,0.2669336384439359,0,528
0.289941,59,16317.152063,hard,0.3483409610983982,0.3483409610983982,0,584
0.292647,61,16342.686455,hard,0.35354691075514877,0.35354691075514877,0,609
0.148938,72,16370.782311,hard,0.22093821510297482,0.22093821510297482,0,720
0.123577,56,16390.081269,hard,0.1795766590389016,0.1795766590389016,0,560
0.132402,70,16414.43927,hard,0.20160183066361556,0.20160183066361556,0,692
0.270315,56,16434.437955,hard,0.3255148741418764,0.3255148741418764,0,552
0.206779,63,16455.918171,hard,0.269279176201373,0.269279176201373,0,625
1.384236,72,16481.010902,hard,0.45623569794050345,1.4562356979405036,1,720
0.127663,53,16499.286476,hard,0.18026315789473685,0.18026315789473685,0,526
0.253,72,16524.655666,hard,0.325,0.325,0,720
0.311982,72,16548.838558,hard,0.3839816933638444,0.3839816933638444,0,720
0.011072,52,16566.110639,hard,0.06287185354691076,0.06287185354691076,0,518
0.081468,53,16584.810395,hard,0.13426773455377575,0.13426773455377575,0,528
0.231718,59,16606.921686,hard,0.2906178489702517,0.2906178489702517,0,589
0.180339,55,16625.743674,hard,0.23443935926773454,0.23443935926773454,0,541
0.168046,72,16651.659063,hard,0.240045766590389,0.240045766590389,0,720
0.177779,55,16670.832779,hard,0.23197940503432493,0.23197940503432493,0,542
0.112106,56,16690.439132,hard,0.16750572082379864,0.16750572082379864,0,554
0.30426,61,16711.444187,hard,0.36516018306636155,0.36516018306636155,0,609
0.289036,55,16730.230749,hard,0.34393592677345536,0.34393592677345536,0,549
0.246936,60,16751.017913,hard,0.3062356979405034,0.3062356979405034,0,593
0.322377,58,16771.081403,hard,0.3799771167048055,0.3799771167048055,0,576
0.221645,55,16791.867176,hard,0.27654462242562927,0.27654462242562927,0,549
0.093581,53,16809.838878,hard,0.14588100686498856,0.14588100686498856,0,523
0.066668,56,16828.942783,hard,0.12236842105263158,0.12236842105263158,0,557
0.082386,56,16847.571363,hard,0.1375858123569794,0.1375858123569794,0,552
0.136003,67,16870.055753,hard,0.20240274599542335,0.20240274599542335,0,664
0.239181,70,16893.687126,hard,0.3085812356979405,0.3085812356979405,0,694
0.15557,56,16912.189672,hard,0.2108695652173913,0.2108695652173913,0,553
0.158234,59,16932.266415,hard,0.21693363844393593,0.21693363844393593,0,587
0.107016,57,16953.128862,hard,0.16401601830663615,0.16401601830663615,0,570
0.231625,65,16975.339488,hard,0.29662471395881007,0.29662471395881007,0,650
0.110666,60,16996.266605,hard,0.16996567505720825,0.16996567505720825,0,593
0.343275,72,17020.54195,hard,0.4152745995423341,0.4152745995423341,0,720
0.086174,54,17038.743922,hard,0.1394736842105263,0.1394736842105263,0,533
0.161218,55,17057.661199,hard,0.2156178489702517,0.2156178489702517,0,544
0.166631,61,17078.113297,hard,0.22723112128146453,0.22723112128146453,0,606
0.318694,64,17099.730773,hard,0.3824942791762014,0.3824942791762014,0,638
0.061033,56,17118.765337,hard,0.11613272311212815,0.11613272311212815,0,551
0.227556,59,17142.021368,hard,0.2861556064073226,0.2861556064073226,0,586
0.107257,56,17162.272439,hard,0.1627574370709382,0.1627574370709382,0,555
0.276506,54,17181.903065,hard,0.3302059496567506,0.3302059496567506,0,537
0.208189,58,17201.62231,hard,0.2653890160183066,0.2653890160183066,0,572
0.351064,55,17221.196424,hard,0.40606407322654464,0.40606407322654464,0,550
0.178695,55,17240.380598,hard,0.23289473684210527,0.23289473684210527,0,542
0.167637,53,17258.788861,hard,0.21973684210526315,0.21973684210526315,0,521
0.429081,67,17281.526945,hard,0.4954805491990847,0.4954805491990847,0,664
0.221559,68,17305.941205,hard,0.2889588100686499,0.2889588100686499,0,674
0.109901,54,17324.102023,hard,0.16310068649885584,0.16310068649885584,0,532
0.162421,56,17342.837641,hard,0.21802059496567505,0.21802059496567505,0,556
0.135666,72,17366.622461,hard,0.20766590389016018,0.20766590389016018,0,720
0.078365,54,17384.759238,hard,0.1322654462242563,0.1322654462242563,0,539
0.046948,70,17407.807522,hard,0.11664759725400457,0.11664759725400457,0,697
0.182058,57,17426.771805,hard,0.2381578947368421,0.2381578947368421,0,561
0.144911,65,17448.573638,hard,0.20921052631578949,0.20921052631578949,0,643
0.14042,65,17470.879162,hard,0.20532036613272311,0.20532036613272311,0,649
0.197476,57,17491.967007,hard,0.2537757437070938,0.2537757437070938,0,563
0.18596,55,17511.527385,hard,0.24016018306636155,0.24016018306636155,0,542
0.114421,67,17533.954977,hard,0.180720823798627,0.180720823798627,0,663
0.387433,67,17556.510358,hard,0.4538329519450801,0.4538329519450801,0,664
0.137992,56,17575.020957,hard,0.19319221967963388,0.19319221967963388,0,552
0.358484,65,17597.300541,hard,0.4232837528604119,0.4232837528604119,0,648
0.230528,70,17621.015016,hard,0.29982837528604117,0.29982837528604117,0,693
0.262157,63,17642.582142,hard,0.3250572082379863,0.3250572082379863,0,629
0.204945,72,17669.32811,hard,0.2769450800915332,0.2769450800915332,0,720
0.225814,62,17691.542223,hard,0.28741418764302057,0.28741418764302057,0,616
0.097244,54,17710.134114,hard,0.1511441647597254,0.1511441647597254,0,539
0.107945,57,17730.58927,hard,0.16424485125858124,0.16424485125858124,0,563
0.154023,67,17754.396502,hard,0.2204233409610984,0.2204233409610984,0,664
0.015781,56,17774.481812,hard,0.07128146453089244,0.07128146453089244,0,555
0.268832,60,17795.50125,hard,0.3284324942791762,0.3284324942791762,0,596
0.226309,57,17814.980449,hard,0.2830091533180778,0.2830091533180778,0,567
0.115321,66,17839.974169,hard,0.180720823798627,0.180720823798627,0,654
0.22165,72,17865.482281,hard,0.293649885583524,0.293649885583524,0,720
0.177255,59,17885.27106,hard,0.23575514874141876,0.23575514874141876,0,585
0.139913,59,17905.622907,hard,0.19891304347826086,0.19891304347826086,0,590
0.22943,72,17931.364879,hard,0.30143020594965675,0.30143020594965675,0,720
1.389499,72,17957.620217,hard,0.46149885583524025,1.4614988558352402,1,720
0.125481,58,17977.634931,hard,0.1831807780320366,0.1831807780320366,0,577
0.15992,58,17997.065067,hard,0.21762013729977117,0.21762013729977117,0,577
0.130448,62,18021.076574,hard,0.19164759725400457,0.19164759725400457,0,612
0.226666,57,18040.998496,hard,0.28306636155606407,0.28306636155606407,0,564
0.305321,64,18062.980693,hard,0.3684210526315789,0.3684210526315789,0,631
0.222116,67,18086.472197,hard,0.28861556064073224,0.28861556064073224,0,665
0.162497,72,18112.028929,hard,0.23449656750572082,0.23449656750572082,0,720
0.320263,60,18132.799611,hard,0.37986270022883295,0.37986270022883295,0,596
0.042524,54,18150.605215,hard,0.09582379862700229,0.09582379862700229,0,533
0.09173,72,18174.729704,hard,0.1637299771167048,0.1637299771167048,0,720
0.052921,54,18192.912865,hard,0.1061212814645309,0.1061212814645309,0,532
0.205346,72,18219.250164,hard,0.2773455377574371,0.2773455377574371,0,720
0.316914,58,18239.030136,hard,0.3743135011441648,0.3743135011441648,0,574
0.216158,72,18264.139207,hard,0.2881578947368421,0.2881578947368421,0,720
0.141617,61,18286.140435,hard,0.20251716247139587,0.20251716247139587,0,609
0.209473,55,18305.275544,hard,0.26407322654462245,0.26407322654462245,0,546
0.140057,60,18325.928275,hard,0.19965675057208238,0.19965675057208238,0,596
0.147516,55,18345.406916,hard,0.2017162471395881,0.2017162471395881,0,542
0.190169,58,18366.169353,hard,0.24816933638443936,0.24816933638443936,0,580
0.183886,54,18386.434474,hard,0.2375858123569794,0.2375858123569794,0,537
0.16042,57,18406.257485,hard,0.21721967963386726,0.21721967963386726,0,568
2.482863,72,18431.312898,hard,0.554862700228833,2.554862700228833,2,720
2.455515,58,18451.789245,hard,0.5128146453089245,2.5128146453089246,2,573
0.089765,55,18471.825679,hard,0.14456521739130435,0.14456521739130435,0,548
0.158875,57,18491.762664,hard,0.21567505720823799,0.21567505720823799,0,568
0.292931,72,18516.295447,hard,0.36493135011441646,0.36493135011441646,0,720
0.084071,53,18534.877133,hard,0.13707093821510297,0.13707093821510297,0,530
0.162943,62,18558.445385,hard,0.22494279176201373,0.22494279176201373,0,620
0.146025,64,18580.500205,hard,0.209324942791762,0.209324942791762,0,633
0.192074,61,18602.460299,hard,0.25257437070938216,0.25257437070938216,0,605
0.320791,59,18623.776688,hard,0.3792906178489702,0.3792906178489702,0,585
0.178098,58,18644.549288,hard,0.23569794050343248,0.23569794050343248,0,576
0.16494,58,18665.395825,hard,0.22213958810068649,0.22213958810068649,0,572
0.197807,71,18690.118388,hard,0.2683066361556064,0.2683066361556064,0,705
0.277607,54,18709.182105,hard,0.33100686498855836,0.33100686498855836,0,534
0.021308,61,18730.78833,hard,0.08180778032036613,0.08180778032036613,0,605
0.319991,72,18758.377166,hard,0.3919908466819222,0.3919908466819222,0,720
0.182141,54,18777.114071,hard,0.23604118993135012,0.23604118993135012,0,539
0.053338,55,18795.826018,hard,0.10783752860411899,0.10783752860411899,0,545
0.054624,54,18814.406308,hard,0.10812356979405034,0.10812356979405034,0,535
0.176163,54,18832.44892,hard,0.22986270022883296,0.22986270022883296,0,537
0.203583,57,18851.747609,hard,0.2601830663615561,0.2601830663615561,0,566
0.150219,54,18870.4172,hard,0.20371853546910756,0.20371853546910756,0,535
0.302668,69,18894.477128,hard,0.3715675057208238,0.3715675057208238,0,689
0.220903,57,18914.604037,hard,0.2778032036613272,0.2778032036613272,0,569
0.15343,61,18938.259832,hard,0.2141304347826087,0.2141304347826087,0,607
0.170886,54,18957.407718,hard,0.22488558352402746,0.22488558352402746,0,540
0.050133,55,18976.86765,hard,0.10423340961098398,0.10423340961098398,0,541
0.183545,56,18996.304618,hard,0.23924485125858125,0.23924485125858125,0,557
0.187163,56,19016.440655,hard,0.24296338672768877,0.24296338672768877,0,558
0.242132,61,19037.494987,hard,0.3030320366132723,0.3030320366132723,0,609
0.062962,54,19056.807839,hard,0.11636155606407322,0.11636155606407322,0,534
0.333202,69,19080.951166,hard,0.40160183066361554,0.40160183066361554,0,684
0.188568,58,19103.517652,hard,0.2465675057208238,0.2465675057208238,0,580
0.207884,54,19122.487875,hard,0.26098398169336384,0.26098398169336384,0,531
0.255901,58,19143.099065,hard,0.31310068649885586,0.31310068649885586,0,572
0.205998,56,19163.041529,hard,0.2610983981693364,0.2610983981693364,0,551
0.126624,58,19183.940972,hard,0.18392448512585813,0.18392448512585813,0,573
0.129083,57,19204.134217,hard,0.18518306636155607,0.18518306636155607,0,561
0.190664,66,19227.2162,hard,0.2560640732265446,0.2560640732265446,0,654
0.312866,58,19248.017717,hard,0.36996567505720823,0.36996567505720823,0,571
0.236776,67,19271.331089,hard,0.3037757437070938,0.3037757437070938,0,670
0.216895,55,19293.268154,hard,0.2709954233409611,0.2709954233409611,0,541
0.106103,59,19314.164609,hard,0.1647025171624714,0.1647025171624714,0,586
0.11142,57,19334.159025,hard,0.16762013729977115,0.16762013729977115,0,562
0.290565,67,19358.213392,hard,0.35726544622425627,0.35726544622425627,0,667
0.194876,72,19383.060731,hard,0.26687643020594964,0.26687643020594964,0,720
0.166881,55,19402.365002,hard,0.22128146453089245,0.22128146453089245,0,544
2.474568,72,19428.168007,hard,0.5465675057208238,2.546567505720824,2,720
0.248422,59,19448.885377,hard,0.3065217391304348,0.3065217391304348,0,581
0.072677,58,19471.541112,hard,0.1299771167048055,0.1299771167048055,0,573
0.125362,67,19495.216666,hard,0.192162471395881,0.192162471395881,0,668
0.1456,55,19514.851076,hard,0.2,0.2,0,544
2.535864,71,19539.458062,hard,0.6060640732265447,2.6060640732265448,2,702
0.195155,53,19557.971834,hard,0.24805491990846681,0.24805491990846681,0,529
0.297446,55,19578.463023,hard,0.35234553775743704,0.35234553775743704,0,549
0.114809,56,19599.003957,hard,0.17030892448512586,0.17030892448512586,0,555
0.150451,58,19619.813681,hard,0.20755148741418764,0.20755148741418764,0,571
0.154831,72,19645.364034,hard,0.22683066361556065,0.22683066361556065,0,720
0.256191,62,19669.68148,hard,0.3173913043478261,0.3173913043478261,0,612
0.17205,72,19695.227991,hard,0.24405034324942793,0.24405034324942793,0,720
0.183303,57,19714.703718,hard,0.2397025171624714,0.2397025171624714,0,564
0.048931,54,19734.553419,hard,0.10223112128146453,0.10223112128146453,0,533
0.058159,57,19755.434816,hard,0.11435926773455378,0.11435926773455378,0,562
0.097103,56,19775.302487,hard,0.15240274599542333,0.15240274599542333,0,553
1.35014,72,19801.153643,hard,0.4221395881006865,1.4221395881006864,1,720
0.258484,53,19819.431221,hard,0.31098398169336383,0.31098398169336383,0,525
0.28775,56,19841.748214,hard,0.34364988558352405,0.34364988558352405,0,559
0.179469,69,19865.647788,hard,0.24816933638443936,0.24816933638443936,0,687
0.156423,64,19887.510327,hard,0.2200228832951945,0.2200228832951945,0,636
0.17243,54,19906.332441,hard,0.22602974828375286,0.22602974828375286,0,536
0.027697,58,19928.046806,hard,0.08489702517162472,0.08489702517162472,0,572
0.181942,55,19947.281286,hard,0.23684210526315788,0.23684210526315788,0,549
0.018381,53,19966.065717,hard,0.07128146453089244,0.07128146453089244,0,529
0.176102,64,19988.707447,hard,0.2393020594965675,0.2393020594965675,0,632
0.130585,57,20009.504343,hard,0.18718535469107553,0.18718535469107553,0,566
0.113405,54,20030.885758,hard,0.16670480549199085,0.16670480549199085,0,533
0.136193,58,20051.409558,hard,0.19359267734553776,0.19359267734553776,0,574
0.160432,55,20069.451978,hard,0.21533180778032038,0.21533180778032038,0,549
0.22062,72,20095.486119,hard,0.29262013729977115,0.29262013729977115,0,720
0.090379,54,20115.039179,hard,0.144279176201373,0.144279176201373,0,539
0.146564,60,20136.312677,hard,0.20566361556064072,0.20566361556064072,0,591
0.333187,56,20156.512878,hard,0.3883867276887872,0.3883867276887872,0,552
0.159131,56,20176.249524,hard,0.21493135011441647,0.21493135011441647,0,558
0.193876,61,20198.106965,hard,0.25417620137299773,0.25417620137299773,0,603
0.14416,59,20220.237672,hard,0.20245995423340962,0.20245995423340962,0,583
0.274367,60,20241.187585,hard,0.33346681922196797,0.33346681922196797,0,591
0.121138,63,20264.180754,hard,0.18363844393592677,0.18363844393592677,0,625
0.164719,52,20282.425345,hard,0.2164187643020595,0.2164187643020595,0,517
0.081466,52,20301.320942,hard,0.13306636155606408,0.13306636155606408,0,516
0.191465,66,20325.634801,hard,0.2568649885583524,0.2568649885583524,0,654
0.281728,55,20345.69993,hard,0.33672768878718534,0.33672768878718534,0,550
2.709121,72,20372.215917,hard,0.7811212814645309,2.781121281464531,2,720
0.16372,54,20393.018756,hard,0.21762013729977117,0.21762013729977117,0,539
0.164436,55,20412.545347,hard,0.21893592677345539,0.21893592677345539,0,545
0.166342,58,20433.347687,hard,0.22414187643020594,0.22414187643020594,0,578
0.172886,53,20452.633273,hard,0.22568649885583525,0.22568649885583525,0,528
0.370391,72,20478.60587,hard,0.4423913043478261,0.4423913043478261,0,720
0.13682,56,20499.269534,hard,0.19262013729977118,0.19262013729977118,0,558
0.157327,54,20518.001534,hard,0.21092677345537758,0.21092677345537758,0,536
0.237482,60,20539.045361,hard,0.29708237986270025,0.29708237986270025,0,596
0.190253,57,20559.166508,hard,0.24645308924485126,0.24645308924485126,0,562
0.307691,72,20585.693497,hard,0.37969107551487413,0.37969107551487413,0,720
0.301592,54,20604.991599,hard,0.355091533180778,0.355091533180778,0,535
0.219225,66,20627.977162,hard,0.2847254004576659,0.2847254004576659,0,655
0.267627,69,20651.283571,hard,0.3363272311212815,0.3363272311212815,0,687
0.152308,55,20670.255206,hard,0.20680778032036612,0.20680778032036612,0,545
0.100391,55,20689.371803,hard,0.15469107551487415,0.15469107551487415,0,543
0.17423,53,20707.483448,hard,0.22643020594965674,0.22643020594965674,0,522
0.136037,59,20728.238492,hard,0.19473684210526315,0.19473684210526315,0,587
0.314784,59,20748.505962,hard,0.3732837528604119,0.3732837528604119,0,585
0.278175,63,20772.240442,hard,0.340675057208238,0.340675057208238,0,625
0.142498,56,20791.497257,hard,0.19839816933638443,0.19839816933638443,0,559
2.456161,60,20812.34103,hard,0.5159610983981693,2.5159610983981695,2,598
0.15652,62,20834.041892,hard,0.21762013729977117,0.21762013729977117,0,611
0.040127,59,20854.781111,hard,0.09822654462242562,0.09822654462242562,0,581
0.316527,58,20875.906492,hard,0.3740274599542334,0.3740274599542334,0,575
0.079265,53,20894.317103,hard,0.1322654462242563,0.1322654462242563,0,530
1.250803,65,20916.361767,hard,0.3155034324942792,1.3155034324942791,1,647
0.154612,57,20937.027817,hard,0.21081235697940504,0.21081235697940504,0,562
0.234616,55,20955.846954,hard,0.28901601830663615,0.28901601830663615,0,544
0.198276,56,20974.171955,hard,0.2537757437070938,0.2537757437070938,0,555
0.040418,63,20996.138245,hard,0.10331807780320366,0.10331807780320366,0,629
0.15672,61,21017.158962,hard,0.21721967963386726,0.21721967963386726,0,605
0.102651,68,21040.635605,hard,0.1698512585812357,0.1698512585812357,0,672
0.373015,65,21062.037857,hard,0.4378146453089245,0.4378146453089245,0,648
0.182402,57,21081.608706,hard,0.2393020594965675,0.2393020594965675,0,569
0.227208,55,21100.191232,hard,0.28180778032036613,0.28180778032036613,0,546
0.263834,54,21120.99609,hard,0.3173340961098398,0.3173340961098398,0,535
0.290166,68,21145.023953,hard,0.3576659038901602,0.3576659038901602,0,675
0.174693,57,21165.258482,hard,0.23129290617848972,0.23129290617848972,0,566
0.199465,57,21185.135615,hard,0.25646453089244853,0.25646453089244853,0,570
0.117774,60,21206.183141,hard,0.17717391304347826,0.17717391304347826,0,594
0.158513,54,21225.267689,hard,0.21161327231121282,0.21161327231121282,0,531
0.153517,62,21247.075038,hard,0.21481693363844392,0.21481693363844392,0,613
0.282032,71,21271.340352,hard,0.3530320366132723,0.3530320366132723,0,710
0.162437,58,21292.696379,hard,0.22013729977116706,0.22013729977116706,0,577
0.022486,53,21310.986327,hard,0.07488558352402747,0.07488558352402747,0,524
0.262392,56,21330.337209,hard,0.31779176201373,0.31779176201373,0,554
0.274302,53,21348.907248,hard,0.32660183066361553,0.32660183066361553,0,523
0.277324,57,21369.277676,hard,0.33352402745995424,0.33352402745995424,0,562
0.306673,70,21394.749459,hard,0.3759725400457666,0.3759725400457666,0,693
0.090179,55,21413.389512,hard,0.144279176201373,0.144279176201373,0,541
0.134922,72,21437.95565,hard,0.20692219679633866,0.20692219679633866,0,720
0.254781,54,21455.024652,hard,0.30818077803203664,0.30818077803203664,0,534
1.349186,64,21478.453968,hard,0.4125858123569794,1.4125858123569794,1,634
0.198215,53,21496.916575,hard,0.2509153318077803,0.2509153318077803,0,527
0.27512,56,21515.812882,hard,0.3303203661327231,0.3303203661327231,0,552
1.418503,72,21541.092479,hard,0.4905034324942792,1.4905034324942792,1,720
0.256614,69,21564.96159,hard,0.32511441647597256,0.32511441647597256,0,685
0.157834,60,21585.07804,hard,0.2173340961098398,0.2173340961098398,0,595
0.301567,57,21604.729851,hard,0.35846681922196794,0.35846681922196794,0,569
0.082711,52,21621.888242,hard,0.13461098398169336,0.13461098398169336,0,519
0.196372,55,21640.938494,hard,0.2505720823798627,0.2505720823798627,0,542
0.05252,53,21660.996216,hard,0.10491990846681923,0.10491990846681923,0,524
0.14296,60,21681.511704,hard,0.20245995423340962,0.20245995423340962,0,595
0.02983,72,21706.764401,hard,0.10143020594965675,0.10143020594965675,0,716
0.099594,58,21726.904421,hard,0.1570938215102975,0.1570938215102975,0,575
0.198786,64,21748.493554,hard,0.2625858123569794,0.2625858123569794,0,638
0.306125,66,21771.310783,hard,0.37202517162471394,0.37202517162471394,0,659
0.262492,56,21790.251543,hard,0.31779176201373,0.31779176201373,0,553
0.213893,56,21808.596983,hard,0.2689931350114417,0.2689931350114417,0,551
0.21141,72,21834.972532,hard,0.2834096109839817,0.2834096109839817,0,720
0.129568,55,21854.077305,hard,0.18426773455377574,0.18426773455377574,0,547
0.089595,56,21873.036881,hard,0.14519450800915332,0.14519450800915332,0,556
0.053258,60,21894.233846,hard,0.11315789473684211,0.11315789473684211,0,599
0.215344,61,21914.948938,hard,0.2757437070938215,0.2757437070938215,0,604
0.277536,67,21937.49312,hard,0.34433638443935927,0.34433638443935927,0,668
0.192353,54,21956.955511,hard,0.24605263157894736,0.24605263157894736,0,537
0.115128,72,21982.152518,hard,0.18712814645308926,0.18712814645308926,0,720
0.229653,55,22004.068913,hard,0.2841533180778032,0.2841533180778032,0,545
0.282084,67,22026.738943,hard,0.34868421052631576,0.34868421052631576,0,666
0.247794,72,22050.977894,hard,0.3197940503432494,0.3197940503432494,0,720
0.215385,59,22071.275481,hard,0.27408466819221966,0.27408466819221966,0,587
0.22411,72,22094.691859,hard,0.2961098398169336,0.2961098398169336,0,720
0.183677,59,22114.926668,hard,0.24267734553775744,0.24267734553775744,0,590
0.276106,55,22133.522495,hard,0.33060640732265445,0.33060640732265445,0,545
0.250237,57,22153.10936,hard,0.3070366132723112,0.3070366132723112,0,568
0.048442,63,22174.155192,hard,0.111441647597254,0.111441647597254,0,630
0.257701,56,22194.443693,hard,0.3135011441647597,0.3135011441647597,0,558
0.100233,54,22212.540474,hard,0.15423340961098397,0.15423340961098397,0,540
2.687568,59,22231.087676,hard,0.7465675057208238,2.7465675057208236,2,590
0.203465,54,22248.380279,hard,0.2568649885583524,0.2568649885583524,0,534
0.080174,72,22271.129647,hard,0.15217391304347827,0.15217391304347827,0,720
0.035903,55,22288.988399,hard,0.09050343249427918,0.09050343249427918,0,546
0.229657,58,22307.558046,hard,0.28735697940503435,0.28735697940503435,0,577
0.153112,58,22327.026061,hard,0.21041189931350116,0.21041189931350116,0,573
0.086775,54,22348.904759,hard,0.1402745995423341,0.1402745995423341,0,535
0.101407,55,22368.520812,hard,0.15640732265446225,0.15640732265446225,0,550
0.138895,58,22388.806056,hard,0.1959954233409611,0.1959954233409611,0,571
0.217899,56,22407.390888,hard,0.27379862700228835,0.27379862700228835,0,559
0.296572,67,22430.246145,hard,0.36327231121281467,0.36327231121281467,0,667
1.305492,63,22450.256437,hard,0.36779176201373,1.3677917620137299,1,623
0.244968,52,22466.913815,hard,0.2969679633867277,0.2969679633867277,0,520
0.063033,54,22484.94927,hard,0.11613272311212815,0.11613272311212815,0,531
0.334754,63,22507.390032,hard,0.39725400457665905,0.39725400457665905,0,625
1.39838,59,22530.862625,hard,0.45737986270022885,1.4573798627002288,1,590
0.274159,53,22550.444151,hard,0.32625858123569795,0.32625858123569795,0,521
0.136291,57,22570.14572,hard,0.1923913043478261,0.1923913043478261,0,561
0.16784,55,22589.200451,hard,0.2225400457665904,0.2225400457665904,0,547
0.21338,57,22609.052535,hard,0.2700800915331808,0.2700800915331808,0,567
0.197581,61,22630.583633,hard,0.2581807780320366,0.2581807780320366,0,606
0.132686,56,22650.74493,hard,0.1879862700228833,0.1879862700228833,0,553
0.19419,72,22675.039762,hard,0.26618993135011443,0.26618993135011443,0,720
0.151992,54,22694.679203,hard,0.20549199084668193,0.20549199084668193,0,535
1.318136,64,22719.095293,hard,0.38123569794050344,1.3812356979405034,1,631
0.183684,65,22741.492394,hard,0.24868421052631579,0.24868421052631579,0,650
0.126679,56,22760.495681,hard,0.18197940503432494,0.18197940503432494,0,553
1.436235,57,22780.771422,hard,0.4931350114416476,1.4931350114416477,1,569
0.231714,56,22801.571996,hard,0.28741418764302057,0.28741418764302057,0,557
0.152622,54,22821.369749,hard,0.20652173913043478,0.20652173913043478,0,539
0.168924,53,22839.832173,hard,0.22122425629290618,0.22122425629290618,0,523
0.216857,71,22865.720734,hard,0.28735697940503435,0.28735697940503435,0,705
0.130193,64,22890.244297,hard,0.19359267734553776,0.19359267734553776,0,634
0.196763,59,22909.546542,hard,0.25526315789473686,0.25526315789473686,0,585
0.238083,60,22928.919119,hard,0.2974828375286041,0.2974828375286041,0,594
2.460581,60,22948.427588,hard,0.5204805491990847,2.5204805491990845,2,599
0.318182,54,22964.996926,hard,0.37168192219679635,0.37168192219679635,0,535
0.164928,60,22984.822487,hard,0.2244279176201373,0.2244279176201373,0,595
0.176649,54,23003.739196,hard,0.2301487414187643,0.2301487414187643,0,535
0.110915,53,23020.866301,hard,0.16321510297482839,0.16321510297482839,0,523
