#{"t_start": 1778956386.2735188, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.166122,54,15192.720282,hard,0.21922196796338672,0.21922196796338672,0,531
0.251292,55,15210.690424,hard,0.30549199084668194,0.30549199084668194,0,542
0.321732,57,15229.87107,hard,0.3784324942791762,0.3784324942791762,0,567
0.215737,55,15248.308597,hard,0.27013729977116707,0.27013729977116707,0,544
0.158875,57,15268.636269,hard,0.21567505720823799,0.21567505720823799,0,568
0.17113,55,15288.295372,hard,0.22602974828375286,0.22602974828375286,0,549
0.139881,57,15310.415343,hard,0.19628146453089246,0.19628146453089246,0,564
0.089586,61,15332.179536,hard,0.15028604118993136,0.15028604118993136,0,607
0.13371,63,15354.064832,hard,0.19610983981693364,0.19610983981693364,0,624
0.165339,56,15373.419181,hard,0.22133867276887872,0.22133867276887872,0,560
0.156604,72,15397.073318,hard,0.228604118993135,0.228604118993135,0,720
0.152754,57,15416.801344,hard,0.2095537757437071,0.2095537757437071,0,568
0.175322,57,15437.169902,hard,0.23152173913043478,0.23152173913043478,0,562
0.089397,59,15458.015107,hard,0.14759725400457666,0.14759725400457666,0,582
0.079772,59,15478.61831,hard,0.13787185354691076,0.13787185354691076,0,581
0.080969,55,15499.180674,hard,0.13546910755148742,0.13546910755148742,0,545
0.34949,67,15522.269353,hard,0.4161899313501144,0.4161899313501144,0,667
0.360218,56,15541.708651,hard,0.4156178489702517,0.4156178489702517,0,554
0.211075,55,15560.575562,hard,0.2652745995423341,0.2652745995423341,0,542
0.165151,67,15583.613391,hard,0.23215102974828375,0.23215102974828375,0,670
0.122329,53,15601.906023,hard,0.17522883295194508,0.17522883295194508,0,529
0.177136,55,15622.022304,hard,0.23123569794050344,0.23123569794050344,0,541
0.389117,63,15644.73331,hard,0.452116704805492,0.452116704805492,0,630
0.224516,65,15667.392943,hard,0.28861556064073224,0.28861556064073224,0,641
0.196434,71,15693.731673,hard,0.2669336384439359,0.2669336384439359,0,705
0.021384,53,15711.940459,hard,0.07368421052631578,0.07368421052631578,0,523
0.053035,53,15729.876708,hard,0.10583524027459955,0.10583524027459955,0,528
0.15395,53,15747.640353,hard,0.20635011441647597,0.20635011441647597,0,524
0.229115,59,15767.756181,hard,0.2878146453089245,0.2878146453089245,0,587
0.133857,66,15790.486205,hard,0.19965675057208238,0.19965675057208238,0,658
1.440886,59,15811.394516,hard,0.49988558352402745,1.4998855835240275,1,590
0.175735,55,15830.924664,hard,0.23043478260869565,0.23043478260869565,0,547
0.177335,54,15851.733426,hard,0.23083524027459953,0.23083524027459953,0,535
0.08177,55,15871.240814,hard,0.1358695652173913,0.1358695652173913,0,541
0.310761,56,15891.324347,hard,0.3659610983981693,0.3659610983981693,0,552
0.14686,56,15909.767882,hard,0.20245995423340962,0.20245995423340962,0,556
0.277626,58,15931.30177,hard,0.3351258581235698,0.3351258581235698,0,575
0.003281,55,15951.249901,hard,0.05818077803203661,0.05818077803203661,0,549
0.114355,60,15972.693896,hard,0.1734553775743707,0.1734553775743707,0,591
0.297857,65,15995.710758,hard,0.3623569794050343,0.3623569794050343,0,645
0.072664,58,16015.294509,hard,0.13066361556064074,0.13066361556064074,0,580
0.200485,62,16039.337625,hard,0.2621853546910755,0.2621853546910755,0,617
0.254789,61,16061.00889,hard,0.3157894736842105,0.3157894736842105,0,610
0.189251,56,16079.601465,hard,0.2444508009153318,0.2444508009153318,0,552
0.27664,71,16104.479164,hard,0.34754004576659037,0.34754004576659037,0,709
0.147705,57,16125.005773,hard,0.20440503432494278,0.20440503432494278,0,567
0.165643,72,16150.737422,hard,0.23764302059496567,0.23764302059496567,0,720
0.274678,57,16171.101747,hard,0.3311784897025172,0.3311784897025172,0,565
0.18224,53,16190.236329,hard,0.23524027459954233,0.23524027459954233,0,530
0.043225,54,16209.086732,hard,0.09662471395881007,0.09662471395881007,0,534
0.221302,56,16235.120762,hard,0.27660183066361554,0.27660183066361554,0,553
0.193275,72,16264.28964,hard,0.2652745995423341,0.2652745995423341,0,720
0.150407,56,16286.381993,hard,0.20600686498855836,0.20600686498855836,0,556
0.046449,60,16311.173269,hard,0.10554919908466819,0.10554919908466819,0,591
0.105013,57,16334.725097,hard,0.1616132723112128,0.1616132723112128,0,566
0.190071,72,16363.811598,hard,0.26207093821510297,0.26207093821510297,0,720
0.076661,52,16381.786526,hard,0.12866132723112128,0.12866132723112128,0,520
0.227111,58,16402.388908,hard,0.28501144164759723,0.28501144164759723,0,579
0.242094,65,16425.787353,hard,0.30709382151029746,0.30709382151029746,0,650
0.130168,55,16444.056459,hard,0.18426773455377574,0.18426773455377574,0,541
0.220447,59,16464.188999,hard,0.2789473684210526,0.2789473684210526,0,585
0.069471,56,16484.052611,hard,0.12477116704805492,0.12477116704805492,0,553
0.18396,56,16503.854542,hard,0.23975972540045767,0.23975972540045767,0,558
0.369431,58,16523.858753,hard,0.42683066361556066,0.42683066361556066,0,574
0.16006,56,16542.639101,hard,0.21516018306636156,0.21516018306636156,0,551
0.177057,60,16562.77976,hard,0.23695652173913043,0.23695652173913043,0,599
0.175639,71,16587.495365,hard,0.24633867276887872,0.24633867276887872,0,707
0.237008,58,16609.436712,hard,0.2945080091533181,0.2945080091533181,0,575
0.063762,53,16627.30971,hard,0.11676201372997712,0.11676201372997712,0,530
0.195588,69,16652.206982,hard,0.26418764302059494,0.26418764302059494,0,686
0.155913,56,16671.745048,hard,0.21161327231121282,0.21161327231121282,0,557
0.160797,62,16693.504688,hard,0.22219679633867276,0.22219679633867276,0,614
0.242494,65,16715.644778,hard,0.30749427917620137,0.30749427917620137,0,650
0.201563,54,16734.482356,hard,0.25526315789473686,0.25526315789473686,0,537
2.456032,72,16759.63485,hard,0.5280320366132724,2.5280320366132725,2,720
0.247479,60,16781.894794,hard,0.30697940503432497,0.30697940503432497,0,595
0.203884,58,16801.382431,hard,0.26138443935926775,0.26138443935926775,0,575
0.172846,56,16820.683768,hard,0.22814645308924486,0.22814645308924486,0,553
0.214902,63,16841.835983,hard,0.27700228832951945,0.27700228832951945,0,621
0.194898,54,16859.910732,hard,0.24839816933638445,0.24839816933638445,0,535
0.242577,63,16881.102793,hard,0.3049771167048055,0.3049771167048055,0,624
0.029094,54,16899.367816,hard,0.08249427917620138,0.08249427917620138,0,534
0.108034,72,16923.621236,hard,0.18003432494279176,0.18003432494279176,0,720
0.065767,69,16946.20326,hard,0.13386727688787187,0.13386727688787187,0,681
0.243886,57,16967.810609,hard,0.30028604118993135,0.30028604118993135,0,564
0.133308,62,16989.202145,hard,0.1945080091533181,0.1945080091533181,0,612
0.285777,57,17008.601304,hard,0.3426773455377574,0.3426773455377574,0,569
0.101684,59,17028.488477,hard,0.16058352402745996,0.16058352402745996,0,589
0.124534,56,17047.785505,hard,0.17963386727688788,0.17963386727688788,0,551
0.186246,55,17066.370392,hard,0.24044622425629292,0.24044622425629292,0,542
0.278706,52,17083.884703,hard,0.3302059496567506,0.3302059496567506,0,515
0.18096,60,17104.287714,hard,0.24016018306636155,0.24016018306636155,0,592
1.294991,72,17130.803494,hard,0.3669908466819222,1.3669908466819223,1,720
0.17385,58,17152.122196,hard,0.23135011441647596,0.23135011441647596,0,575
0.199706,69,17176.871335,hard,0.2679061784897025,0.2679061784897025,0,682
0.147518,56,17196.284251,hard,0.20291762013729978,0.20291762013729978,0,554
0.139452,56,17216.050772,hard,0.19525171624713958,0.19525171624713958,0,558
0.146001,56,17236.002503,hard,0.20120137299771168,0.20120137299771168,0,552
0.112446,53,17254.462755,hard,0.16504576659038903,0.16504576659038903,0,526
0.127836,54,17272.926299,hard,0.18123569794050343,0.18123569794050343,0,534
0.152094,56,17291.135774,hard,0.20749427917620136,0.20749427917620136,0,554
0.289607,67,17315.585254,hard,0.35640732265446223,0.35640732265446223,0,668
0.142359,72,17339.776551,hard,0.21435926773455377,0.21435926773455377,0,720
0.057644,56,17358.425405,hard,0.11344393592677346,0.11344393592677346,0,558
0.193887,58,17377.514567,hard,0.25148741418764303,0.25148741418764303,0,576
0.304765,53,17395.426074,hard,0.35726544622425627,0.35726544622425627,0,525
0.191354,57,17414.062186,hard,0.24765446224256293,0.24765446224256293,0,563
0.114574,63,17435.339257,hard,0.17757437070938215,0.17757437070938215,0,630
0.207033,60,17455.347539,hard,0.26653318077803206,0.26653318077803206,0,595
0.161035,58,17475.251491,hard,0.2181350114416476,0.2181350114416476,0,571
0.160816,54,17495.340546,hard,0.21401601830663616,0.21401601830663616,0,532
0.215241,59,17515.933886,hard,0.2737414187643021,0.2737414187643021,0,585
0.146885,66,17537.917589,hard,0.21218535469107552,0.21218535469107552,0,653
0.20088,57,17557.448322,hard,0.25778032036613274,0.25778032036613274,0,569
0.218824,52,17574.608187,hard,0.2708237986270023,0.2708237986270023,0,520
0.166123,54,17593.262713,hard,0.2200228832951945,0.2200228832951945,0,539
0.151367,58,17613.005281,hard,0.20886727688787185,0.20886727688787185,0,575
0.058378,72,17637.358627,hard,0.13037757437070938,0.13037757437070938,0,720
0.15853,56,17658.608407,hard,0.2137299771167048,0.2137299771167048,0,552
0.159979,72,17683.893069,hard,0.23197940503432493,0.23197940503432493,0,720
0.015903,62,17705.523718,hard,0.07740274599542334,0.07740274599542334,0,615
0.162724,59,17726.704312,hard,0.2208237986270023,0.2208237986270023,0,581
0.261867,72,17752.045061,hard,0.3338672768878719,0.3338672768878719,0,720
0.264609,57,17772.603548,hard,0.32070938215102973,0.32070938215102973,0,561
0.225316,64,17795.083404,hard,0.28861556064073224,0.28861556064073224,0,633
0.339942,60,17815.512857,hard,0.39914187643020593,0.39914187643020593,0,592
0.160944,65,17840.275245,hard,0.22574370709382152,0.22574370709382152,0,648
0.173092,58,17860.877379,hard,0.2308924485125858,0.2308924485125858,0,578
0.140595,56,17880.055019,hard,0.1959954233409611,0.1959954233409611,0,554
0.144517,58,17899.394675,hard,0.202116704805492,0.202116704805492,0,576
0.062031,53,17917.993693,hard,0.11453089244851258,0.11453089244851258,0,525
0.045828,54,17937.481996,hard,0.09982837528604119,0.09982837528604119,0,540
0.17333,54,17957.520808,hard,0.22643020594965674,0.22643020594965674,0,531
0.283048,72,17981.88457,hard,0.35434782608695653,0.35434782608695653,0,713
0.169435,61,18003.284924,hard,0.23043478260869565,0.23043478260869565,0,610
0.084808,72,18030.374582,hard,0.15680778032036613,0.15680778032036613,0,720
0.16292,55,18049.592552,hard,0.21721967963386726,0.21721967963386726,0,543
0.170641,66,18072.23182,hard,0.23604118993135012,0.23604118993135012,0,654
0.311076,56,18092.331059,hard,0.3668764302059497,0.3668764302059497,0,558
0.057229,56,18111.953588,hard,0.11252860411899314,0.11252860411899314,0,553
0.125136,57,18131.563137,hard,0.18163615560640733,0.18163615560640733,0,565
0.27962,63,18152.457326,hard,0.3422196796338673,0.3422196796338673,0,626
0.237765,57,18171.575335,hard,0.29456521739130437,0.29456521739130437,0,568
0.193466,52,18188.94416,hard,0.24536613272311214,0.24536613272311214,0,519
0.115128,72,18215.293549,hard,0.18712814645308926,0.18712814645308926,0,720
0.025905,54,18233.879426,hard,0.07980549199084669,0.07980549199084669,0,539
0.196574,56,18253.281895,hard,0.25217391304347825,0.25217391304347825,0,556
0.202087,62,18275.382901,hard,0.2633867276887872,0.2633867276887872,0,613
0.131889,59,18295.816121,hard,0.19038901601830663,0.19038901601830663,0,585
0.154545,72,18321.570898,hard,0.22654462242562928,0.22654462242562928,0,720
0.194676,60,18342.207767,hard,0.25417620137299773,0.25417620137299773,0,595
0.160641,63,18364.636134,hard,0.22334096109839818,0.22334096109839818,0,627
0.244532,59,18386.730788,hard,0.3026315789473684,0.3026315789473684,0,581
0.266628,71,18411.498982,hard,0.33712814645308925,0.33712814645308925,0,705
0.326741,72,18436.489027,hard,0.3987414187643021,0.3987414187643021,0,720
0.267417,60,18458.059694,hard,0.327116704805492,0.327116704805492,0,597
0.19567,54,18477.221577,hard,0.24897025171624715,0.24897025171624715,0,533
0.298809,72,18501.777066,hard,0.3707093821510298,0.3707093821510298,0,719
0.258899,65,18524.672064,hard,0.32379862700228834,0.32379862700228834,0,649
0.137932,53,18542.991614,hard,0.19073226544622426,0.19073226544622426,0,528
1.35457,58,18565.222513,hard,0.4116704805491991,1.411670480549199,1,571
0.321132,58,18585.347603,hard,0.3784324942791762,0.3784324942791762,0,573
0.084172,54,18604.84425,hard,0.13787185354691076,0.13787185354691076,0,537
0.06076,55,18624.599914,hard,0.11516018306636155,0.11516018306636155,0,544
0.276251,57,18645.153705,hard,0.33255148741418766,0.33255148741418766,0,563
0.041741,57,18665.714502,hard,0.09794050343249427,0.09794050343249427,0,562
0.415798,58,18685.730423,hard,0.47339816933638446,0.47339816933638446,0,576
0.16568,55,18705.405736,hard,0.22008009153318078,0.22008009153318078,0,544
0.180556,56,18724.875044,hard,0.23615560640732267,0.23615560640732267,0,556
0.245985,54,18745.865768,hard,0.2994851258581236,0.2994851258581236,0,535
0.005389,60,18767.208463,hard,0.06538901601830664,0.06538901601830664,0,600
0.122574,55,18786.354302,hard,0.17757437070938215,0.17757437070938215,0,550
0.21444,59,18806.637302,hard,0.2725400457665904,0.2725400457665904,0,581
0.153455,58,18825.837855,hard,0.21075514874141876,0.21075514874141876,0,573
2.511833,68,18848.831798,hard,0.579233409610984,2.579233409610984,2,674
0.158643,67,18872.004583,hard,0.22494279176201373,0.22494279176201373,0,663
0.166622,53,18890.292363,hard,0.21882151029748284,0.21882151029748284,0,522
0.017498,56,18910.458903,hard,0.07339816933638443,0.07339816933638443,0,559
0.096764,72,18937.786986,hard,0.16876430205949658,0.16876430205949658,0,720
0.110323,72,18963.46569,hard,0.18232265446224255,0.18232265446224255,0,720
0.147001,55,18983.124153,hard,0.20120137299771168,0.20120137299771168,0,542
0.209714,65,19005.529109,hard,0.27431350114416475,0.27431350114416475,0,646
0.140108,55,19024.552638,hard,0.1945080091533181,0.1945080091533181,0,544
0.223792,58,19045.248396,hard,0.2808924485125858,0.2808924485125858,0,571
0.27508,70,19070.162973,hard,0.3446796338672769,0.3446796338672769,0,696
0.152309,56,19089.828782,hard,0.20800915331807782,0.20800915331807782,0,557
0.087594,58,19111.886623,hard,0.14479405034324944,0.14479405034324944,0,572
0.109236,72,19137.739177,hard,0.18123569794050343,0.18123569794050343,0,720
0.153211,56,19157.641807,hard,0.20921052631578949,0.20921052631578949,0,560
0.149208,58,19178.620517,hard,0.20720823798627003,0.20720823798627003,0,580
0.22685,55,19197.715301,hard,0.2809496567505721,0.2809496567505721,0,541
0.265259,62,19219.70928,hard,0.3270594965675057,0.3270594965675057,0,618
0.180955,55,19239.132912,hard,0.23535469107551488,0.23535469107551488,0,544
0.157233,72,19264.484051,hard,0.22923340961098398,0.22923340961098398,0,720
0.04173,72,19292.571279,hard,0.11372997711670481,0.11372997711670481,0,720
0.145867,63,19314.656779,hard,0.20886727688787185,0.20886727688787185,0,630
0.172247,57,19334.821463,hard,0.22854691075514874,0.22854691075514874,0,563
0.198903,67,19358.887415,hard,0.2651029748283753,0.2651029748283753,0,662
0.311572,64,19380.717623,hard,0.3751716247139588,0.3751716247139588,0,636
0.047565,72,19406.308446,hard,0.11956521739130435,0.11956521739130435,0,720
0.219284,55,19425.807715,hard,0.2736842105263158,0.2736842105263158,0,544
0.152308,55,19445.389156,hard,0.20680778032036612,0.20680778032036612,0,545
0.301069,59,19466.673663,hard,0.3600686498855835,0.3600686498855835,0,590
0.053542,59,19489.504263,hard,0.1118421052631579,0.1118421052631579,0,583
0.170542,54,19508.551894,hard,0.22454233409610985,0.22454233409610985,0,540
0.145871,54,19527.172349,hard,0.19977116704805492,0.19977116704805492,0,539
0.121936,72,19552.314595,hard,0.19393592677345536,0.19393592677345536,0,720
0.178051,55,19572.373978,hard,0.23255148741418763,0.23255148741418763,0,545
0.243433,61,19594.956679,hard,0.3038329519450801,0.3038329519450801,0,604
0.193863,62,19617.14975,hard,0.25526315789473686,0.25526315789473686,0,614
2.514156,72,19643.202669,hard,0.5861556064073227,2.586155606407323,2,720
0.235124,61,19666.738283,hard,0.2958237986270023,0.2958237986270023,0,607
0.139613,60,19688.004515,hard,0.19891304347826086,0.19891304347826086,0,593
0.366006,65,19710.619523,hard,0.4306064073226545,0.4306064073226545,0,646
0.144502,58,19731.425316,hard,0.20160183066361556,0.20160183066361556,0,571
0.194191,61,19754.064368,hard,0.25469107551487413,0.25469107551487413,0,605
0.264794,55,19773.307453,hard,0.3197940503432494,0.3197940503432494,0,550
0.073044,53,19791.882728,hard,0.12574370709382152,0.12574370709382152,0,527
0.155525,67,19815.971461,hard,0.22162471395881006,0.22162471395881006,0,661
0.154087,72,19843.730308,hard,0.22608695652173913,0.22608695652173913,0,720
0.148504,56,19863.184579,hard,0.20360411899313502,0.20360411899313502,0,551
0.174568,72,19887.715559,hard,0.2465675057208238,0.2465675057208238,0,720
0.266554,56,19907.442055,hard,0.32225400457665904,0.32225400457665904,0,557
0.065841,58,19929.222551,hard,0.12374141876430206,0.12374141876430206,0,579
0.139293,55,19948.282593,hard,0.19359267734553776,0.19359267734553776,0,543
0.225352,58,19968.898957,hard,0.2829519450800915,0.2829519450800915,0,576
0.363038,58,19989.342017,hard,0.42053775743707095,0.42053775743707095,0,575
0.225498,61,20011.448331,hard,0.2860983981693364,0.2860983981693364,0,606
0.179954,55,20033.547767,hard,0.2345537757437071,0.2345537757437071,0,546
0.002879,55,20052.911542,hard,0.05697940503432494,0.05697940503432494,0,541
0.041124,56,20071.204312,hard,0.09622425629290618,0.09622425629290618,0,551
0.261147,56,20091.725908,hard,0.3162471395881007,0.3162471395881007,0,551
0.10411,55,20111.078672,hard,0.1588100686498856,0.1588100686498856,0,547
0.139942,60,20132.738129,hard,0.19954233409610983,0.19954233409610983,0,596
0.071859,55,20152.638967,hard,0.12625858123569794,0.12625858123569794,0,544
0.145562,59,20173.481279,hard,0.20446224256292905,0.20446224256292905,0,589
1.267645,72,20199.084526,hard,0.33964530892448513,1.339645308924485,1,720
0.204716,72,20225.862658,hard,0.2767162471395881,0.2767162471395881,0,720
2.55661,65,20248.639084,hard,0.6211098398169337,2.621109839816934,2,645
0.146045,56,20269.106765,hard,0.2015446224256293,0.2015446224256293,0,555
0.070175,59,20289.748726,hard,0.12837528604118992,0.12837528604118992,0,582
0.114717,63,20312.741567,hard,0.17751716247139587,0.17751716247139587,0,628
0.168426,54,20332.963753,hard,0.22242562929061785,0.22242562929061785,0,540
0.380231,72,20359.668975,hard,0.45223112128146453,0.45223112128146453,0,720
0.180557,58,20380.265442,hard,0.23775743707093822,0.23775743707093822,0,572
0.059541,52,20400.500901,hard,0.11104118993135012,0.11104118993135012,0,515
0.06903,71,20425.56422,hard,0.1391304347826087,0.1391304347826087,0,701
0.144885,55,20445.733886,hard,0.19908466819221968,0.19908466819221968,0,542
0.15152,54,20464.659906,hard,0.20491990846681923,0.20491990846681923,0,534
0.247832,55,20485.134578,hard,0.3026315789473684,0.3026315789473684,0,548
0.205925,54,20504.804659,hard,0.259324942791762,0.259324942791762,0,534
0.218207,63,20526.62821,hard,0.28100686498855837,0.28100686498855837,0,628
0.141306,64,20548.82547,hard,0.20520594965675057,0.20520594965675057,0,639
0.140495,56,20568.925488,hard,0.1959954233409611,0.1959954233409611,0,555
0.193556,56,20589.761384,hard,0.24925629290617848,0.24925629290617848,0,557
2.604823,66,20612.853863,hard,0.6700228832951945,2.6700228832951947,2,652
0.246632,57,20633.004611,hard,0.3030320366132723,0.3030320366132723,0,564
0.330326,56,20651.948406,hard,0.38552631578947366,0.38552631578947366,0,552
0.154831,60,20672.893054,hard,0.2145308924485126,0.2145308924485126,0,597
0.2053,58,20692.693576,hard,0.26270022883295197,0.26270022883295197,0,574
0.108558,55,20711.540784,hard,0.1631578947368421,0.1631578947368421,0,546
0.244514,55,20730.925621,hard,0.2993135011441648,0.2993135011441648,0,548
0.194176,60,20751.363868,hard,0.25417620137299773,0.25417620137299773,0,600
0.352714,60,20774.289183,hard,0.41241418764302057,0.41241418764302057,0,597
0.278324,56,20793.647319,hard,0.33392448512585815,0.33392448512585815,0,556
2.586982,72,20818.774778,hard,0.6589816933638444,2.6589816933638444,2,720
0.231212,55,20837.732192,hard,0.28541189931350114,0.28541189931350114,0,542
0.198577,57,20857.773836,hard,0.2549771167048055,0.2549771167048055,0,564
0.11827,56,20878.259621,hard,0.17356979405034326,0.17356979405034326,0,553
0.169328,56,20897.573296,hard,0.2244279176201373,0.2244279176201373,0,551
0.243501,70,20921.503212,hard,0.31310068649885586,0.31310068649885586,0,696
0.069476,72,20947.046457,hard,0.14147597254004576,0.14147597254004576,0,720
0.263809,70,20970.249553,hard,0.3330091533180778,0.3330091533180778,0,692
1.319819,72,20995.420423,hard,0.39181922196796337,1.3918192219679635,1,720
0.200988,64,21017.47253,hard,0.26418764302059494,0.26418764302059494,0,632
0.056542,56,21036.830032,hard,0.1118421052631579,0.1118421052631579,0,553
0.053537,54,21054.639945,hard,0.1074370709382151,0.1074370709382151,0,539
0.311238,72,21079.01862,hard,0.38323798627002287,0.38323798627002287,0,720
0.161517,54,21097.619584,hard,0.21481693363844392,0.21481693363844392,0,533
2.514785,72,21124.504977,hard,0.5867848970251717,2.5867848970251717,2,720
0.31627,70,21149.052446,hard,0.3862700228832952,0.3862700228832952,0,700
0.248896,60,21170.46707,hard,0.30869565217391304,0.30869565217391304,0,598
0.226452,57,21190.550697,hard,0.28335240274599544,0.28335240274599544,0,569
0.266799,57,21210.44662,hard,0.32379862700228834,0.32379862700228834,0,570
0.215656,59,21231.389156,hard,0.2742562929061785,0.2742562929061785,0,586
0.24951,72,21256.071043,hard,0.32151029748283755,0.32151029748283755,0,720
0.170542,54,21274.386307,hard,0.22414187643020594,0.22414187643020594,0,536
0.152831,62,21297.220388,hard,0.2145308924485126,0.2145308924485126,0,617
0.251799,72,21322.148427,hard,0.32379862700228834,0.32379862700228834,0,720
0.171049,60,21343.285635,hard,0.2305491990846682,0.2305491990846682,0,595
0.151411,59,21364.040519,hard,0.20961098398169337,0.20961098398169337,0,582
0.173832,55,21384.309675,hard,0.2284324942791762,0.2284324942791762,0,546
0.053141,58,21404.429455,hard,0.11104118993135012,0.11104118993135012,0,579
0.096241,65,21426.431755,hard,0.16064073226544623,0.16064073226544623,0,644
0.200326,60,21446.660989,hard,0.2601258581235698,0.2601258581235698,0,598
0.256663,61,21466.181374,hard,0.3175629290617849,0.3175629290617849,0,609
0.127367,57,21487.853158,hard,0.18386727688787186,0.18386727688787186,0,565
0.322676,57,21507.296517,hard,0.37917620137299773,0.37917620137299773,0,565
0.130002,72,21532.230604,hard,0.20200228832951944,0.20200228832951944,0,720
0.25428,54,21551.050504,hard,0.30778032036613273,0.30778032036613273,0,535
0.307259,58,21570.96293,hard,0.3643592677345538,0.3643592677345538,0,571
0.152068,58,21590.491229,hard,0.20926773455377573,0.20926773455377573,0,572
0.139339,58,21610.621587,hard,0.1967391304347826,0.1967391304347826,0,574
2.488069,72,21634.923148,hard,0.5600686498855835,2.5600686498855834,2,720
0.125719,53,21654.636728,hard,0.17871853546910754,0.17871853546910754,0,530
0.005668,54,21673.475903,hard,0.05966819221967963,0.05966819221967963,0,540
0.139619,65,21695.903712,hard,0.20451945080091533,0.20451945080091533,0,649
0.074291,68,21719.418931,hard,0.1419908466819222,0.1419908466819222,0,677
0.072257,53,21737.411373,hard,0.12465675057208238,0.12465675057208238,0,524
1.318561,72,21762.084202,hard,0.39056064073226543,1.3905606407322655,1,720
0.171545,55,21781.176742,hard,0.22654462242562928,0.22654462242562928,0,550
0.237134,68,21803.72336,hard,0.30503432494279176,0.30503432494279176,0,679
0.137892,55,21823.673689,hard,0.19279176201372997,0.19279176201372997,0,549
1.306032,72,21849.054908,hard,0.37803203661327234,1.3780320366132723,1,720
0.175048,55,21867.334095,hard,0.2297482837528604,0.2297482837528604,0,547
0.202565,55,21886.687019,hard,0.2568649885583524,0.2568649885583524,0,543
0.186066,72,21911.469498,hard,0.25806636155606405,0.25806636155606405,0,720
0.246176,58,21930.927099,hard,0.3037757437070938,0.3037757437070938,0,576
0.248475,55,21950.429343,hard,0.30297482837528605,0.30297482837528605,0,545
0.230231,72,21975.533389,hard,0.3022311212814645,0.3022311212814645,0,720
0.172347,57,21996.406333,hard,0.22854691075514874,0.22854691075514874,0,562
0.255498,56,22017.817445,hard,0.3110983981693364,0.3110983981693364,0,556
2.450561,65,22039.09801,hard,0.5155606407322655,2.5155606407322653,2,650
0.135591,57,22058.765246,hard,0.1923913043478261,0.1923913043478261,0,568
0.23501,62,22079.739861,hard,0.2965102974828375,0.2965102974828375,0,615
0.219606,61,22099.849952,hard,0.28020594965675055,0.28020594965675055,0,606
0.240488,62,22121.012707,hard,0.3022883295194508,0.3022883295194508,0,618
0.062749,56,22139.967534,hard,0.11784897025171624,0.11784897025171624,0,551
0.270599,54,22158.438798,hard,0.32379862700228834,0.32379862700228834,0,532
0.185069,63,22181.251112,hard,0.24776887871853548,0.24776887871853548,0,627
0.276652,69,22204.058513,hard,0.3456521739130435,0.3456521739130435,0,690
0.240182,57,22222.45399,hard,0.29668192219679634,0.29668192219679634,0,565
0.190357,72,22245.453942,hard,0.26235697940503433,0.26235697940503433,0,720
0.35403,72,22268.115121,hard,0.42602974828375284,0.42602974828375284,0,720
0.166523,54,22285.754249,hard,0.2204233409610984,0.2204233409610984,0,539
0.154808,53,22302.482581,hard,0.20720823798627003,0.20720823798627003,0,524
0.303258,60,22322.4318,hard,0.3631578947368421,0.3631578947368421,0,599
0.205887,58,22343.484704,hard,0.2637871853546911,0.2637871853546911,0,579
0.340311,69,22370.497761,hard,0.40921052631578947,0.40921052631578947,0,689
2.510745,67,22393.248348,hard,0.5769450800915332,2.5769450800915332,2,662
0.12928,54,22411.414132,hard,0.18237986270022882,0.18237986270022882,0,531
0.161717,54,22429.801873,hard,0.21481693363844392,0.21481693363844392,0,531
0.251354,59,22448.503952,hard,0.309954233409611,0.309954233409611,0,586
0.090778,53,22465.484083,hard,0.1430778032036613,0.1430778032036613,0,523
0.341063,65,22486.974012,hard,0.4052631578947368,0.4052631578947368,0,642
0.269013,55,22506.93005,hard,0.323512585812357,0.323512585812357,0,545
0.09693,55,22528.630283,hard,0.15102974828375287,0.15102974828375287,0,541
0.141962,63,22552.113757,hard,0.20406178489702517,0.20406178489702517,0,621
0.036753,72,22577.115236,hard,0.10875286041189931,0.10875286041189931,0,720
0.173851,59,22597.331931,hard,0.23255148741418763,0.23255148741418763,0,587
0.292489,61,22618.386327,hard,0.3530892448512586,0.3530892448512586,0,606
0.213893,55,22638.006867,hard,0.26859267734553777,0.26859267734553777,0,547
0.145017,58,22658.947666,hard,0.202116704805492,0.202116704805492,0,571
0.193571,56,22677.935637,hard,0.24937070938215103,0.24937070938215103,0,558
0.321573,55,22697.558259,hard,0.3759725400457666,0.3759725400457666,0,544
0.116375,62,22721.418944,hard,0.17797482837528605,0.17797482837528605,0,616
0.216036,53,22739.692782,hard,0.2689359267734554,0.2689359267734554,0,529
0.283748,71,22763.702979,hard,0.35434782608695653,0.35434782608695653,0,706
0.192474,72,22790.165349,hard,0.2644736842105263,0.2644736842105263,0,720
0.171057,67,22814.423885,hard,0.23775743707093822,0.23775743707093822,0,667
0.060265,72,22840.087744,hard,0.1322654462242563,0.1322654462242563,0,720
0.087576,54,22859.56467,hard,0.14107551487414188,0.14107551487414188,0,535
0.217716,71,22885.416706,hard,0.28861556064073224,0.28861556064073224,0,709
0.267858,58,22906.108014,hard,0.32585812356979404,0.32585812356979404,0,580
0.165428,59,22925.353199,hard,0.2244279176201373,0.2244279176201373,0,590
0.220616,68,22947.45491,hard,0.28861556064073224,0.28861556064073224,0,680
0.346345,56,22964.564851,hard,0.4019450800915332,0.4019450800915332,0,556
