#{"t_start": 1778956386.2027862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.549096,57,8639.770113,medium,0.6052959501557632,2.6052959501557633,2,562
3.9542,46,8656.163481,medium,1.0,4.0,3,458
2.552912,57,8676.113728,medium,0.6091121495327103,2.6091121495327103,2,562
0.410399,72,8701.850431,medium,0.482398753894081,0.482398753894081,0,720
2.789957,70,8726.195008,medium,0.8596573208722741,2.859657320872274,2,697
3.9362,64,8749.019032,medium,1.0,4.0,3,638
2.592252,72,8775.665086,medium,0.6642523364485982,2.664252336448598,2,720
3.9326,68,8799.150049,medium,1.0,4.0,3,674
2.662666,63,8820.267606,medium,0.724766355140187,2.724766355140187,2,621
2.822081,72,8844.638251,medium,0.8940809968847352,2.8940809968847354,2,720
2.692319,72,8868.80351,medium,0.764018691588785,2.764018691588785,2,717
2.902938,67,8891.455225,medium,0.9699376947040499,2.9699376947040497,2,670
3.9526,48,8908.87238,medium,1.0,4.0,3,474
1.478978,72,8935.795578,medium,0.5500778816199376,1.5500778816199376,1,711
2.676883,69,8959.212376,medium,0.7454828660436137,2.7454828660436137,2,686
3.937,63,8979.934568,medium,1.0,4.0,3,630
3.9449,56,8998.579476,medium,1.0,4.0,3,551
2.491707,72,9021.826353,medium,0.5637071651090343,2.5637071651090344,2,720
2.718343,72,9046.851902,medium,0.7903426791277258,2.790342679127726,2,720
3.9402,60,9068.278872,medium,1.0,4.0,3,598
2.724885,72,9093.115122,medium,0.7968847352024923,2.796884735202492,2,720
1.73462,72,9119.780493,medium,0.8066199376947041,1.806619937694704,1,720
2.84272,72,9144.323241,medium,0.9147196261682243,2.914719626168224,2,720
2.636531,70,9168.188379,medium,0.7062305295950155,2.7062305295950155,2,697
1.413451,67,9192.187446,medium,0.4797507788161994,1.4797507788161994,1,663
2.589606,57,9211.804715,medium,0.6461059190031153,2.6461059190031153,2,565
0.255546,54,9231.351917,medium,0.30934579439252335,0.30934579439252335,0,538
0.384231,72,9256.603787,medium,0.4562305295950156,0.4562305295950156,0,720
1.337845,54,9275.213462,medium,0.3917445482866044,1.3917445482866044,1,539
2.605222,62,9298.15651,medium,0.6668224299065421,2.666822429906542,2,616
2.869044,72,9322.259766,medium,0.9410436137071652,2.941043613707165,2,720
2.598083,56,9341.077839,medium,0.653582554517134,2.653582554517134,2,555
2.674697,65,9363.497185,medium,0.7390965732087228,2.7390965732087227,2,644
2.756972,72,9387.66872,medium,0.8289719626168224,2.8289719626168224,2,720
2.89947,62,9409.055595,medium,0.9606697819314641,2.9606697819314642,2,612
3.9465,54,9427.652419,medium,1.0,4.0,3,535
2.45579,71,9452.743027,medium,0.5260903426791277,2.5260903426791277,2,703
2.610243,72,9479.681828,medium,0.6822429906542056,2.6822429906542054,2,720
2.658919,72,9504.371033,medium,0.7309190031152648,2.7309190031152646,2,720
0.383685,72,9529.31947,medium,0.4556853582554517,0.4556853582554517,0,720
2.528312,72,9554.362032,medium,0.6003115264797507,2.600311526479751,2,720
2.652221,72,9579.03697,medium,0.7242211838006231,2.724221183800623,2,720
3.9501,50,9596.404571,medium,1.0,4.0,3,499
2.870143,71,9620.928322,medium,0.9403426791277258,2.940342679127726,2,702
0.316963,55,9640.287145,medium,0.3719626168224299,0.3719626168224299,0,550
2.876598,72,9665.828134,medium,0.9485981308411215,2.9485981308411215,2,720
2.821925,72,9690.329577,medium,0.8939252336448598,2.8939252336448598,2,720
3.9321,68,9713.21324,medium,1.0,4.0,3,679
3.9314,69,9735.865939,medium,1.0,4.0,3,686
2.865227,72,9759.322561,medium,0.9372274143302181,2.937227414330218,2,720
2.856349,72,9782.910657,medium,0.9283489096573209,2.9283489096573208,2,720
2.889604,64,9803.870778,medium,0.952803738317757,2.952803738317757,2,632
0.288792,55,9824.094943,medium,0.34369158878504674,0.34369158878504674,0,549
2.675274,72,9848.385749,medium,0.7472741433021807,2.747274143302181,2,720
2.85596,72,9872.414698,medium,0.9279595015576324,2.9279595015576323,2,720
2.826148,69,9895.379065,medium,0.8945482866043614,2.8945482866043615,2,684
2.540383,72,9919.431057,medium,0.6123831775700934,2.612383177570093,2,720
2.649963,72,9943.835045,medium,0.7219626168224299,2.72196261682243,2,720
2.524589,59,9963.461835,medium,0.5834890965732087,2.5834890965732087,2,589
0.415187,59,9983.438718,medium,0.4732866043613707,0.4732866043613707,0,581
2.583447,61,10005.186227,medium,0.6438473520249222,2.643847352024922,2,604
2.614204,64,10026.733418,medium,0.677803738317757,2.677803738317757,2,636
2.922602,62,10047.739291,medium,0.9845015576323988,2.9845015576323988,2,619
2.879381,57,10067.125377,medium,0.935981308411215,2.9359813084112147,2,566
1.491012,69,10089.61059,medium,0.5591121495327103,1.5591121495327103,1,681
2.521975,60,10109.467132,medium,0.5810747663551402,2.5810747663551403,2,591
2.813176,69,10133.095103,medium,0.8817757009345795,2.8817757009345795,2,686
2.873302,62,10154.729691,medium,0.9345015576323987,2.934501557632399,2,612
2.486107,70,10180.335756,medium,0.555607476635514,2.555607476635514,2,695
1.347432,52,10197.435201,medium,0.3988317757009346,1.3988317757009345,1,514
2.757354,67,10220.720281,medium,0.8237538940809969,2.8237538940809968,2,664
3.9282,72,10245.266893,medium,1.0,4.0,3,718
2.864137,72,10269.995996,medium,0.9361370716510904,2.9361370716510904,2,720
2.76418,63,10291.224813,medium,0.8264797507788162,2.826479750778816,2,623
2.618421,72,10315.369214,medium,0.6904205607476636,2.6904205607476634,2,720
1.43899,54,10333.266517,medium,0.49228971962616824,1.4922897196261682,1,533
2.693109,72,10358.068666,medium,0.7651090342679128,2.7651090342679128,2,720
0.378401,65,10380.724994,medium,0.442601246105919,0.442601246105919,0,642
2.843505,69,10405.723177,medium,0.9123052959501557,2.912305295950156,2,688
2.618421,72,10431.87601,medium,0.6904205607476636,2.6904205607476634,2,720
3.9482,52,10450.083233,medium,1.0,4.0,3,518
3.931,69,10473.425211,medium,1.0,4.0,3,690
2.61624,72,10496.841851,medium,0.6882398753894081,2.6882398753894083,2,720
2.786567,72,10522.353281,medium,0.8585669781931464,2.8585669781931466,2,720
2.765695,72,10546.693989,medium,0.8376947040498443,2.837694704049844,2,720
0.232293,54,10565.235872,medium,0.28629283489096574,0.28629283489096574,0,540
2.685292,59,10586.653893,medium,0.7436915887850467,2.7436915887850466,2,584
2.810009,72,10611.930504,medium,0.8820093457943925,2.8820093457943923,2,720
0.31712,57,10631.579451,medium,0.3735202492211838,0.3735202492211838,0,564
2.52713,63,10653.338265,medium,0.5893302180685358,2.589330218068536,2,622
3.9483,52,10671.451301,medium,1.0,4.0,3,517
2.651292,68,10694.934518,medium,0.7186915887850467,2.7186915887850467,2,674
2.740773,72,10721.597933,medium,0.8127725856697819,2.812772585669782,2,720
2.787813,72,10746.409847,medium,0.8598130841121495,2.8598130841121496,2,720
2.517492,60,10767.184305,medium,0.5774922118380063,2.577492211838006,2,600
2.619511,72,10791.234284,medium,0.6915109034267912,2.6915109034267912,2,720
2.772195,58,10810.421533,medium,0.829595015576324,2.829595015576324,2,574
2.469429,53,10827.83978,medium,0.5217289719626168,2.5217289719626166,2,523
1.47948,72,10851.748818,medium,0.5514797507788162,1.551479750778816,1,720
2.786635,65,10874.802239,medium,0.8509345794392523,2.850934579439252,2,643
2.714994,72,10899.206115,medium,0.786993769470405,2.786993769470405,2,720
2.826364,72,10923.816645,medium,0.8983644859813084,2.8983644859813085,2,720
1.395835,72,10947.789201,medium,0.4678348909657321,1.4678348909657322,1,720
2.65945,70,10971.649969,medium,0.7290498442367601,2.7290498442367603,2,696
2.89085,72,10995.920567,medium,0.9628504672897197,2.96285046728972,2,720
2.670018,69,11020.028607,medium,0.7383177570093458,2.7383177570093458,2,683
2.820358,57,11039.50698,medium,0.8765576323987538,2.876557632398754,2,562
2.474039,64,11063.031427,medium,0.5375389408099689,2.537538940809969,2,635
1.481115,72,11087.508199,medium,0.5531152647975078,1.553115264797508,1,720
2.592752,72,11112.632497,medium,0.6642523364485982,2.664252336448598,2,715
3.9478,53,11131.084854,medium,1.0,4.0,3,522
2.778389,72,11155.703486,medium,0.8503894080996884,2.8503894080996885,2,720
2.77444,56,11175.40092,medium,0.8301401869158879,2.8301401869158878,2,557
2.796224,72,11200.618852,medium,0.8682242990654205,2.8682242990654205,2,720
2.637614,65,11221.89561,medium,0.7024143302180685,2.7024143302180685,2,648
2.578545,72,11248.062067,medium,0.6505451713395639,2.650545171339564,2,720
2.630679,71,11273.317828,medium,0.700778816199377,2.700778816199377,2,701
2.515969,69,11296.776749,medium,0.5849688473520249,2.584968847352025,2,690
2.711723,72,11320.482356,medium,0.7837227414330218,2.7837227414330217,2,720
2.805648,72,11343.62938,medium,0.8776479750778816,2.8776479750778816,2,720
0.35629,61,11362.638068,medium,0.41728971962616823,0.41728971962616823,0,610
2.846692,72,11385.320613,medium,0.9186915887850468,2.918691588785047,2,720
3.9394,61,11407.394103,medium,1.0,4.0,3,606
3.9548,46,11423.616298,medium,1.0,4.0,3,452
3.9378,63,11444.66418,medium,1.0,4.0,3,622
2.532283,64,11466.329745,medium,0.5954828660436137,2.595482866043614,2,632
1.295631,53,11484.377047,medium,0.34813084112149534,1.3481308411214954,1,525
2.599903,70,11507.651711,medium,0.6690031152647975,2.6690031152647977,2,691
2.723093,72,11531.321085,medium,0.7950934579439253,2.795093457943925,2,720
2.858685,72,11554.881824,medium,0.9306853582554517,2.9306853582554515,2,720
1.52821,63,11577.900453,medium,0.590809968847352,1.590809968847352,1,626
2.725508,72,11602.004054,medium,0.7975077881619937,2.797507788161994,2,720
2.584341,64,11624.395072,medium,0.6477414330218069,2.6477414330218068,2,634
2.638326,57,11643.953838,medium,0.694626168224299,2.694626168224299,2,563
1.46873,62,11664.796643,medium,0.5305295950155763,1.5305295950155764,1,618
3.9472,53,11682.881864,medium,1.0,4.0,3,528
2.646345,71,11706.291249,medium,0.7167445482866044,2.7167445482866044,2,704
2.735408,63,11727.275177,medium,0.7975077881619937,2.797507788161994,2,621
3.9385,62,11748.778282,medium,1.0,4.0,3,615
2.679593,65,11770.435621,medium,0.744392523364486,2.744392523364486,2,648
2.865436,54,11788.504473,medium,0.9185358255451713,2.918535825545171,2,531
2.776754,72,11813.270129,medium,0.8487538940809969,2.848753894080997,2,720
2.705609,60,11833.349945,medium,0.7651090342679128,2.7651090342679128,2,595
2.849381,70,11856.964118,medium,0.9190809968847352,2.9190809968847353,2,697
2.865695,72,11881.047965,medium,0.9376947040498442,2.9376947040498442,2,720
2.787657,72,11905.302431,medium,0.8596573208722741,2.859657320872274,2,720
2.793615,60,11927.027359,medium,0.8531152647975078,2.8531152647975078,2,595
2.855259,72,11952.932606,medium,0.9272585669781932,2.9272585669781934,2,720
2.792257,68,11975.112886,medium,0.8596573208722741,2.859657320872274,2,674
2.759862,71,11998.611939,medium,0.8300623052959502,2.83006230529595,2,702
2.829277,62,12019.458843,medium,0.8912772585669781,2.891277258566978,2,620
1.377299,72,12043.321692,medium,0.44929906542056075,1.4492990654205609,1,720
2.694254,55,12061.47614,medium,0.7487538940809969,2.748753894080997,2,545
2.758607,72,12085.351971,medium,0.830607476635514,2.830607476635514,2,720
2.865695,72,12111.44902,medium,0.9376947040498442,2.9376947040498442,2,720
2.67286,72,12136.009643,medium,0.7448598130841122,2.744859813084112,2,720
2.481867,52,12153.751288,medium,0.5335669781931465,2.5335669781931465,2,517
2.799745,67,12176.821878,medium,0.8667445482866044,2.8667445482866043,2,670
2.515902,61,12197.530585,medium,0.5764018691588785,2.5764018691588784,2,605
3.9343,66,12219.28063,medium,1.0,4.0,3,657
2.552125,58,12238.394722,medium,0.6101246105919003,2.6101246105919005,2,580
2.647437,72,12261.822116,medium,0.7192367601246106,2.719236760124611,2,718
0.426209,72,12289.193571,medium,0.498208722741433,0.498208722741433,0,720
2.702093,60,12310.644143,medium,0.7612928348909658,2.7612928348909658,2,592
2.61034,61,12331.644714,medium,0.6713395638629284,2.6713395638629285,2,610
2.919121,72,12356.780024,medium,0.9911214953271028,2.9911214953271026,2,720
2.821112,72,12382.020786,medium,0.8922118380062305,2.8922118380062303,2,711
2.90004,72,12406.842535,medium,0.9720404984423676,2.9720404984423676,2,720
2.877688,72,12431.40003,medium,0.9496884735202492,2.9496884735202493,2,720
2.790383,72,12458.651224,medium,0.8623831775700934,2.862383177570093,2,720
2.75705,72,12484.506759,medium,0.8290498442367601,2.82904984423676,2,720
2.710087,72,12510.20297,medium,0.7820872274143302,2.7820872274143302,2,720
2.449713,69,12534.074065,medium,0.5179127725856698,2.51791277258567,2,682
2.709441,72,12559.131798,medium,0.7808411214953271,2.7808411214953273,2,714
0.408062,72,12583.908468,medium,0.4800623052959502,0.4800623052959502,0,720
2.684716,61,12604.514012,medium,0.7450155763239875,2.7450155763239876,2,603
0.370217,68,12630.259327,medium,0.4376168224299065,0.4376168224299065,0,674
2.857888,67,12653.89743,medium,0.9246884735202492,2.9246884735202494,2,668
3.9413,59,12674.200027,medium,1.0,4.0,3,587
2.615807,65,12697.29456,medium,0.6799065420560748,2.6799065420560746,2,641
2.88205,72,12722.11306,medium,0.9540498442367601,2.95404984423676,2,720
2.665461,72,12746.62535,medium,0.7374610591900311,2.7374610591900312,2,720
2.702977,64,12769.574525,medium,0.7662772585669781,2.766277258566978,2,633
2.830184,66,12792.199206,medium,0.8961838006230529,2.896183800623053,2,660
2.764765,68,12818.018945,medium,0.8321651090342679,2.8321651090342677,2,674
2.853545,72,12844.286987,medium,0.9255451713395638,2.925545171339564,2,720
2.606287,59,12865.170994,medium,0.6651869158878505,2.6651869158878503,2,589
0.383275,57,12885.692613,medium,0.43987538940809967,0.43987538940809967,0,566
2.894589,72,12909.978905,medium,0.966588785046729,2.9665887850467287,2,720
2.879052,69,12932.765789,medium,0.9473520249221183,2.947352024922118,2,683
2.495968,56,12951.493111,medium,0.5511682242990654,2.551168224299065,2,552
3.9437,57,12970.919927,medium,1.0,4.0,3,563
2.842875,72,12997.488127,medium,0.9148753894080996,2.9148753894081,2,720
2.677299,72,13022.677647,medium,0.7492990654205608,2.7492990654205607,2,720
2.720368,72,13047.39882,medium,0.792367601246106,2.792367601246106,2,720
3.9542,46,13063.536669,medium,1.0,4.0,3,458
3.9347,66,13086.761283,medium,1.0,4.0,3,653
1.430689,53,13105.053696,medium,0.4834890965732087,1.4834890965732086,1,528
2.693026,60,13125.09394,medium,0.7527258566978193,2.752725856697819,2,597
2.825932,65,13146.737748,medium,0.8907320872274144,2.8907320872274145,2,648
2.795991,72,13173.708212,medium,0.8679906542056075,2.8679906542056077,2,720
2.883763,72,13199.05022,medium,0.9557632398753894,2.9557632398753895,2,720
2.780025,72,13224.055781,medium,0.8520249221183801,2.85202492211838,2,720
2.75705,72,13249.356879,medium,0.8290498442367601,2.82904984423676,2,720
2.889818,66,13272.69287,medium,0.9552180685358256,2.9552180685358254,2,654
2.443343,72,13296.536137,medium,0.5153426791277259,2.515342679127726,2,720
2.65705,72,13320.548639,medium,0.7290498442367601,2.7290498442367603,2,720
3.9307,70,13346.757646,medium,1.0,4.0,3,693
1.386411,72,13372.080036,medium,0.45841121495327103,1.458411214953271,1,720
2.594238,60,13392.479909,medium,0.6537383177570093,2.6537383177570093,2,595
2.697677,60,13413.120983,medium,0.7574766355140187,2.757476635514019,2,598
2.869433,72,13437.603639,medium,0.9414330218068536,2.9414330218068536,2,720
2.601364,72,13463.038096,medium,0.6733644859813084,2.6733644859813084,2,720
3.937,63,13485.004884,medium,1.0,4.0,3,630
3.9373,63,13507.927202,medium,1.0,4.0,3,627
2.772632,60,13530.672055,medium,0.832632398753894,2.832632398753894,2,600
2.5163,67,13555.537024,medium,0.5830996884735202,2.5830996884735202,2,668
2.689916,72,13581.313821,medium,0.7619158878504673,2.761915887850467,2,720
3.9356,65,13603.245491,medium,1.0,4.0,3,644
2.731478,61,13624.68057,medium,0.7919781931464175,2.7919781931464174,2,605
2.780489,70,13648.516004,medium,0.8503894080996884,2.8503894080996885,2,699
2.672445,70,13672.8788,medium,0.7417445482866044,2.7417445482866043,2,693
2.85652,59,13690.900308,medium,0.9147196261682243,2.914719626168224,2,582
3.9329,68,13714.108667,medium,1.0,4.0,3,671
2.751209,72,13738.996448,medium,0.823208722741433,2.823208722741433,2,720
3.9389,62,13761.525451,medium,1.0,4.0,3,611
2.490091,53,13781.027245,medium,0.5429906542056074,2.5429906542056075,2,529
2.691864,65,13804.114533,medium,0.7564641744548286,2.7564641744548286,2,646
2.792486,72,13828.780315,medium,0.8644859813084113,2.864485981308411,2,720
2.514765,60,13850.100086,medium,0.5740654205607477,2.5740654205607476,2,593
3.9331,67,13873.270758,medium,1.0,4.0,3,669
2.846901,71,13900.294708,medium,0.917601246105919,2.917601246105919,2,707
2.643611,65,13922.795416,medium,0.708411214953271,2.708411214953271,2,648
2.906583,72,13946.752678,medium,0.9785825545171339,2.978582554517134,2,720
0.359413,59,13966.810683,medium,0.4179127725856698,0.4179127725856698,0,585
2.612504,58,13985.89892,medium,0.6697040498442368,2.6697040498442366,2,572
3.9476,53,14003.120078,medium,1.0,4.0,3,524
2.853277,63,14024.53825,medium,0.9162772585669782,2.916277258566978,2,630
2.843265,72,14050.473436,medium,0.9152647975077881,2.9152647975077883,2,720
3.9394,61,14073.071573,medium,1.0,4.0,3,606
2.870601,72,14098.774874,medium,0.942601246105919,2.942601246105919,2,720
3.9332,67,14122.584084,medium,1.0,4.0,3,668
2.721383,58,14142.632896,medium,0.7792834890965732,2.7792834890965734,2,579
2.575975,72,14167.236022,medium,0.6479750778816199,2.64797507788162,2,720
3.9389,62,14188.565593,medium,1.0,4.0,3,611
3.9322,68,14213.081669,medium,1.0,4.0,3,678
2.81458,71,14239.882334,medium,0.8852803738317757,2.8852803738317756,2,707
2.852533,72,14265.116398,medium,0.9245327102803739,2.9245327102803738,2,720
3.929,71,14290.688963,medium,1.0,4.0,3,710
3.937,63,14313.75214,medium,1.0,4.0,3,630
2.841551,72,14338.229506,medium,0.9135514018691588,2.913551401869159,2,720
0.316777,58,14358.571721,medium,0.37437694704049845,0.37437694704049845,0,576
2.616262,55,14377.810149,medium,0.6712616822429907,2.6712616822429904,2,550
2.642231,65,14401.295978,medium,0.7069314641744548,2.706931464174455,2,647
2.670392,58,14422.960479,medium,0.7274922118380063,2.7274922118380065,2,571
2.717408,72,14447.103178,medium,0.7894080996884735,2.7894080996884734,2,720
2.874417,72,14470.845804,medium,0.946417445482866,2.946417445482866,2,720
3.9374,63,14492.480132,medium,1.0,4.0,3,626
2.616875,57,14511.742285,medium,0.6729750778816199,2.67297507788162,2,561
2.675595,63,14533.624414,medium,0.7376947040498443,2.7376947040498445,2,621
2.69124,72,14558.467964,medium,0.7632398753894081,2.763239875389408,2,720
2.604042,61,14579.446508,medium,0.6646417445482866,2.6646417445482866,2,606
2.735046,67,14603.955887,medium,0.8012461059190031,2.8012461059190032,2,662
2.616864,57,14622.776906,medium,0.6733644859813084,2.6733644859813084,2,565
2.526634,66,14645.00773,medium,0.5921339563862928,2.592133956386293,2,655
0.21821,56,14663.738102,medium,0.2739096573208723,0.2739096573208723,0,557
2.784306,62,14684.327523,medium,0.8461059190031153,2.846105919003115,2,618
2.865695,72,14708.944238,medium,0.9376947040498442,2.9376947040498442,2,720
1.308164,65,14732.244031,medium,0.3726635514018692,1.3726635514018692,1,645
2.769121,72,14757.547759,medium,0.8411214953271028,2.8411214953271027,2,720
2.839293,72,14785.114581,medium,0.9112928348909657,2.9112928348909657,2,720
3.9539,47,14801.317738,medium,1.0,4.0,3,461
2.560555,72,14826.995072,medium,0.6325545171339564,2.6325545171339564,2,720
1.437445,55,14846.836578,medium,0.49174454828660435,1.4917445482866043,1,543
2.484391,68,14870.147144,medium,0.551791277258567,2.551791277258567,2,674
2.467506,54,14888.532174,medium,0.5211059190031153,2.5211059190031153,2,536
3.9289,72,14912.758755,medium,1.0,4.0,3,711
2.585651,53,14930.451694,medium,0.6385514018691589,2.638551401869159,2,529
2.541396,72,14955.935854,medium,0.6133956386292835,2.6133956386292834,2,720
3.9562,44,14970.450006,medium,1.0,4.0,3,438
2.84381,72,14995.44472,medium,0.915809968847352,2.915809968847352,2,720
2.858157,52,15013.901367,medium,0.9096573208722741,2.9096573208722742,2,515
3.9507,50,15031.259891,medium,1.0,4.0,3,493
0.318332,56,15051.13712,medium,0.37383177570093457,0.37383177570093457,0,555
2.609807,71,15076.376377,medium,0.680607476635514,2.680607476635514,2,708
2.705726,72,15101.9169,medium,0.7777258566978194,2.7777258566978196,2,720
2.873872,72,15126.995683,medium,0.9458722741433022,2.9458722741433023,2,720
2.863592,72,15153.321482,medium,0.9355919003115265,2.9355919003115263,2,720
2.783841,72,15177.653738,medium,0.8558411214953271,2.855841121495327,2,720
2.903857,72,15201.936701,medium,0.9758566978193146,2.9758566978193146,2,720
2.685009,72,15225.70926,medium,0.7570093457943925,2.7570093457943923,2,720
2.769121,72,15249.793863,medium,0.8411214953271028,2.8411214953271027,2,720
0.315931,66,15273.649376,medium,0.38193146417445484,0.38193146417445484,0,660
2.674669,70,15298.222425,medium,0.7437694704049844,2.7437694704049846,2,691
0.410623,65,15323.335666,medium,0.4756230529595016,0.4756230529595016,0,650
2.796925,72,15348.628432,medium,0.8689252336448599,2.86892523364486,2,720
2.595523,72,15373.483854,medium,0.6675233644859813,2.667523364485981,2,720
3.9341,66,15395.198413,medium,1.0,4.0,3,659
2.697782,72,15420.214113,medium,0.7697819314641745,2.7697819314641743,2,720
3.9389,62,15442.42655,medium,1.0,4.0,3,611
2.680464,60,15463.415854,medium,0.7395638629283489,2.7395638629283487,2,591
2.708109,66,15486.127856,medium,0.773208722741433,2.7732087227414333,2,651
3.9398,61,15508.782717,medium,1.0,4.0,3,602
2.68364,64,15531.209615,medium,0.7470404984423676,2.7470404984423675,2,634
2.698093,72,15555.761424,medium,0.7700934579439253,2.770093457943925,2,720
2.643931,63,15577.454248,medium,0.7062305295950155,2.7062305295950155,2,623
2.709588,65,15600.043209,medium,0.77398753894081,2.77398753894081,2,644
2.840539,72,15625.564626,medium,0.9125389408099689,2.912538940809969,2,720
3.9348,66,15650.039726,medium,1.0,4.0,3,652
2.611007,70,15675.835978,medium,0.680607476635514,2.680607476635514,2,696
2.731408,67,15698.877748,medium,0.7975077881619937,2.797507788161994,2,661
3.9367,64,15720.601504,medium,1.0,4.0,3,633
2.517594,54,15739.056561,medium,0.5707943925233645,2.5707943925233643,2,532
2.636735,65,15760.863376,medium,0.7009345794392523,2.7009345794392523,2,642
2.556238,56,15780.06708,medium,0.6118380062305296,2.6118380062305295,2,556
2.701832,72,15805.358239,medium,0.7738317757009345,2.7738317757009345,2,720
2.851442,72,15831.011118,medium,0.9234423676012461,2.923442367601246,2,720
1.434274,55,15852.159975,medium,0.4884735202492212,1.4884735202492212,1,542
0.36443,58,15872.770524,medium,0.4224299065420561,0.4224299065420561,0,580
2.767066,66,15896.286238,medium,0.8328660436137072,2.8328660436137074,2,658
0.353461,59,15916.223599,medium,0.4124610591900312,0.4124610591900312,0,590
2.810399,72,15942.647561,medium,0.882398753894081,2.8823987538940807,2,720
2.577745,64,15965.8656,medium,0.6417445482866043,2.641744548286604,2,640
2.736065,72,15991.32857,medium,0.8071651090342679,2.8071651090342677,2,711
2.70847,70,16015.067948,medium,0.7775700934579439,2.777570093457944,2,691
2.854968,63,16039.3959,medium,0.917367601246106,2.917367601246106,2,624
2.824989,59,16060.368039,medium,0.8834890965732087,2.883489096573209,2,585
2.832907,72,16084.697376,medium,0.9049065420560748,2.9049065420560747,2,720
2.729808,68,16108.488584,medium,0.7975077881619937,2.797507788161994,2,677
3.932,68,16133.145536,medium,1.0,4.0,3,680
2.916157,69,16157.475334,medium,0.9846573208722741,2.984657320872274,2,685
1.549739,63,16180.398089,medium,0.6125389408099688,1.6125389408099688,1,628
2.463584,58,16200.977987,medium,0.5211838006230529,2.521183800623053,2,576
2.684016,70,16231.09193,medium,0.753816199376947,2.753816199376947,2,698
1.573969,70,16259.4478,medium,0.6437694704049844,1.6437694704049846,1,698
1.462735,72,16288.120581,medium,0.5347352024922118,1.5347352024922118,1,720
2.68314,72,16317.572208,medium,0.7551401869158878,2.755140186915888,2,720
2.814512,62,16343.415505,medium,0.8760124610591901,2.87601246105919,2,615
3.9518,49,16363.112905,medium,1.0,4.0,3,482
2.87524,72,16388.180961,medium,0.9463395638629284,2.9463395638629284,2,711
2.656583,72,16413.461019,medium,0.7285825545171339,2.728582554517134,2,720
3.9375,63,16435.65227,medium,1.0,4.0,3,625
2.811025,66,16458.260891,medium,0.87702492211838,2.87702492211838,2,660
2.578078,72,16483.468244,medium,0.6500778816199377,2.6500778816199375,2,720
2.799414,53,16502.1037,medium,0.8524143302180686,2.8524143302180685,2,530
2.870056,72,16527.114167,medium,0.9420560747663551,2.942056074766355,2,720
2.894667,72,16551.179232,medium,0.9666666666666667,2.966666666666667,2,720
3.9405,60,16571.436509,medium,1.0,4.0,3,595
3.9458,55,16590.459442,medium,1.0,4.0,3,542
3.9349,66,16615.239735,medium,1.0,4.0,3,651
2.895763,60,16636.198216,medium,0.9557632398753894,2.9557632398753895,2,600
2.553113,57,16656.572607,medium,0.6098130841121495,2.6098130841121496,2,567
2.660935,57,16676.185165,medium,0.717834890965732,2.717834890965732,2,569
2.859139,71,16701.307916,medium,0.9294392523364486,2.9294392523364485,2,703
2.778857,72,16725.639112,medium,0.8508566978193146,2.8508566978193146,2,720
2.493017,54,16744.393134,medium,0.5464174454828661,2.546417445482866,2,534
2.538826,72,16769.10232,medium,0.6108255451713396,2.6108255451713394,2,720
2.490455,68,16794.55174,medium,0.5582554517133956,2.5582554517133955,2,678
2.844717,68,16817.673698,medium,0.9126168224299065,2.9126168224299063,2,679
3.9506,50,16834.555096,medium,1.0,4.0,3,494
2.743421,72,16858.749002,medium,0.8154205607476636,2.8154205607476634,2,720
3.9305,70,16882.119112,medium,1.0,4.0,3,695
2.496611,70,16905.57711,medium,0.5665109034267912,2.5665109034267912,2,699
2.63057,72,16929.961012,medium,0.702570093457944,2.702570093457944,2,720
2.892953,72,16955.725527,medium,0.9649532710280374,2.9649532710280373,2,720
2.700118,72,16980.47709,medium,0.7721183800623053,2.772118380062305,2,720
2.869511,72,17005.454907,medium,0.9415109034267912,2.9415109034267912,2,720
2.720991,72,17029.59454,medium,0.7929906542056074,2.7929906542056075,2,720
1.40457,57,17049.205714,medium,0.4606697819314642,1.4606697819314642,1,561
3.9539,47,17065.100203,medium,1.0,4.0,3,461
2.597003,72,17089.34455,medium,0.6690031152647975,2.6690031152647977,2,720
2.70018,61,17110.185428,medium,0.7602803738317757,2.7602803738317756,2,601
2.608452,72,17136.92581,medium,0.6804517133956386,2.6804517133956387,2,720
2.86604,65,17161.010712,medium,0.9301401869158878,2.930140186915888,2,641
2.582413,53,17180.022834,medium,0.6348130841121495,2.6348130841121495,2,524
2.871692,72,17204.852196,medium,0.9436915887850468,2.9436915887850468,2,720
2.797393,72,17230.609845,medium,0.869392523364486,2.869392523364486,2,720
2.90004,72,17255.520043,medium,0.9720404984423676,2.9720404984423676,2,720
2.535231,55,17274.363531,medium,0.5900311526479751,2.590031152647975,2,548
2.570715,58,17293.245019,medium,0.6281152647975078,2.6281152647975077,2,574
2.884746,67,17317.627245,medium,0.9512461059190032,2.951246105919003,2,665
2.870056,72,17341.87889,medium,0.9420560747663551,2.942056074766355,2,720
2.702071,69,17364.618068,medium,0.770171339563863,2.7701713395638627,2,681
2.725508,72,17388.946613,medium,0.7975077881619937,2.797507788161994,2,720
2.59392,55,17406.79643,medium,0.6485202492211838,2.6485202492211837,2,546
2.504259,57,17425.746822,medium,0.5610591900311527,2.561059190031153,2,568
2.542408,72,17449.896042,medium,0.6144080996884735,2.6144080996884735,2,720
