#{"t_start": 1778956386.3256702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.197222,72,15194.023053,hard,0.2692219679633867,0.2692219679633867,0,720
0.298705,69,15216.798543,hard,0.3671052631578947,0.3671052631578947,0,684
0.111362,55,15235.279889,hard,0.1663615560640732,0.1663615560640732,0,550
0.178736,53,15253.281234,hard,0.23163615560640732,0.23163615560640732,0,529
0.086735,57,15273.887452,hard,0.14313501144164759,0.14313501144164759,0,564
0.189885,60,15294.851799,hard,0.24948512585812357,0.24948512585812357,0,596
0.189275,64,15319.255755,hard,0.25297482837528606,0.25297482837528606,0,637
0.205292,63,15342.165608,hard,0.26779176201372995,0.26779176201372995,0,625
0.075482,59,15362.38866,hard,0.13398169336384438,0.13398169336384438,0,585
0.129716,72,15386.39523,hard,0.2017162471395881,0.2017162471395881,0,720
0.298193,59,15406.58808,hard,0.3566933638443936,0.3566933638443936,0,585
0.147035,72,15431.80514,hard,0.2181350114416476,0.2181350114416476,0,711
0.168943,57,15452.028472,hard,0.2253432494279176,0.2253432494279176,0,564
0.172853,61,15473.412199,hard,0.23375286041189933,0.23375286041189933,0,609
0.258603,57,15494.808196,hard,0.3155034324942792,0.3155034324942792,0,569
0.229087,72,15519.39307,hard,0.3010869565217391,0.3010869565217391,0,720
0.374224,72,15544.555413,hard,0.4462242562929062,0.4462242562929062,0,720
0.163009,58,15564.486644,hard,0.22030892448512585,0.22030892448512585,0,573
0.215197,58,15584.164557,hard,0.2725972540045767,0.2725972540045767,0,574
0.167328,58,15604.315063,hard,0.2248283752860412,0.2248283752860412,0,575
0.239232,65,15627.401976,hard,0.3034324942791762,0.3034324942791762,0,642
0.197932,55,15648.028849,hard,0.25263157894736843,0.25263157894736843,0,547
0.215194,55,15667.011862,hard,0.26979405034324944,0.26979405034324944,0,546
0.025206,55,15687.598084,hard,0.08020594965675057,0.08020594965675057,0,550
0.125526,60,15708.408719,hard,0.18552631578947368,0.18552631578947368,0,600
0.183401,56,15727.383655,hard,0.23850114416475973,0.23850114416475973,0,551
0.16634,57,15746.66123,hard,0.2225400457665904,0.2225400457665904,0,562
0.364556,72,15771.154993,hard,0.43655606407322656,0.43655606407322656,0,720
0.262497,72,15796.035434,hard,0.3344965675057208,0.3344965675057208,0,720
0.188452,57,15816.258317,hard,0.2452517162471396,0.2452517162471396,0,568
0.142018,61,15837.599706,hard,0.20291762013729978,0.20291762013729978,0,609
0.041006,52,15857.989583,hard,0.09290617848970252,0.09290617848970252,0,519
0.094084,55,15877.726111,hard,0.14868421052631578,0.14868421052631578,0,546
0.148137,72,15902.084618,hard,0.22013729977116706,0.22013729977116706,0,720
0.314384,72,15928.399814,hard,0.38638443935926775,0.38638443935926775,0,720
0.136344,53,15947.551483,hard,0.18884439359267735,0.18884439359267735,0,525
0.177944,61,15969.421041,hard,0.23844393592677346,0.23844393592677346,0,605
0.138553,58,15990.210872,hard,0.19605263157894737,0.19605263157894737,0,575
0.17575,56,16009.144915,hard,0.23094965675057208,0.23094965675057208,0,552
0.23322,60,16032.281158,hard,0.29262013729977115,0.29262013729977115,0,594
0.182841,54,16051.344246,hard,0.23604118993135012,0.23604118993135012,0,532
0.059579,72,16075.465246,hard,0.13157894736842105,0.13157894736842105,0,720
0.143596,54,16094.742308,hard,0.19679633867276888,0.19679633867276888,0,532
0.269617,58,16115.116812,hard,0.327116704805492,0.327116704805492,0,575
0.119411,53,16134.4202,hard,0.1719107551487414,0.1719107551487414,0,525
0.368527,55,16153.956905,hard,0.42322654462242565,0.42322654462242565,0,547
0.122775,68,16178.527569,hard,0.190675057208238,0.190675057208238,0,679
0.180371,69,16202.90221,hard,0.24937070938215103,0.24937070938215103,0,690
1.285666,72,16234.285568,hard,0.3576659038901602,1.3576659038901602,1,720
0.245449,72,16263.244534,hard,0.31744851258581236,0.31744851258581236,0,720
0.205288,72,16292.274267,hard,0.2772883295194508,0.2772883295194508,0,720
0.271421,72,16321.753791,hard,0.34342105263157896,0.34342105263157896,0,720
0.263308,56,16345.032183,hard,0.3191075514874142,0.3191075514874142,0,558
0.129081,68,16371.397756,hard,0.19628146453089246,0.19628146453089246,0,672
0.232717,58,16391.39027,hard,0.28981693363844396,0.28981693363844396,0,571
0.15452,63,16413.366961,hard,0.21721967963386726,0.21721967963386726,0,627
0.094683,53,16432.383145,hard,0.1474828375286041,0.1474828375286041,0,528
0.140978,53,16450.244725,hard,0.1934782608695652,0.1934782608695652,0,525
0.178556,58,16470.128564,hard,0.23655606407322655,0.23655606407322655,0,580
0.251139,59,16491.0655,hard,0.3094393592677345,0.3094393592677345,0,583
0.136087,53,16509.516294,hard,0.18878718535469108,0.18878718535469108,0,527
0.190874,62,16531.184322,hard,0.25217391304347825,0.25217391304347825,0,613
0.098767,72,16555.142455,hard,0.170766590389016,0.170766590389016,0,720
0.179653,55,16573.826213,hard,0.23375286041189933,0.23375286041189933,0,541
0.197794,72,16600.355334,hard,0.26979405034324944,0.26979405034324944,0,720
0.176302,63,16622.280809,hard,0.2389016018306636,0.2389016018306636,0,626
0.114022,55,16642.349156,hard,0.16882151029748282,0.16882151029748282,0,548
0.226613,60,16663.023469,hard,0.2862128146453089,0.2862128146453089,0,596
0.247794,72,16688.20131,hard,0.3197940503432494,0.3197940503432494,0,720
0.222622,72,16713.056004,hard,0.29462242562929064,0.29462242562929064,0,720
0.250176,54,16731.637784,hard,0.3037757437070938,0.3037757437070938,0,536
0.117304,62,16753.168751,hard,0.17860411899313502,0.17860411899313502,0,613
0.28664,61,16775.878235,hard,0.34754004576659037,0.34754004576659037,0,609
0.105398,56,16794.988159,hard,0.16109839816933638,0.16109839816933638,0,557
0.187164,57,16814.520336,hard,0.24376430205949656,0.24376430205949656,0,566
0.258331,57,16833.756246,hard,0.3149313501144165,0.3149313501144165,0,566
2.507069,66,16855.835023,hard,0.5727688787185354,2.572768878718535,2,657
0.234144,67,16878.188261,hard,0.3011441647597254,0.3011441647597254,0,670
0.247763,70,16901.864317,hard,0.3175629290617849,0.3175629290617849,0,698
0.186408,58,16921.573242,hard,0.2441075514874142,0.2441075514874142,0,577
0.290348,64,16942.421295,hard,0.35434782608695653,0.35434782608695653,0,640
0.144713,67,16967.362743,hard,0.21121281464530892,0.21121281464530892,0,665
0.135035,58,16987.459982,hard,0.1927345537757437,0.1927345537757437,0,577
0.151921,55,17006.41326,hard,0.2061212814645309,0.2061212814645309,0,542
0.190952,55,17024.923377,hard,0.2452517162471396,0.2452517162471396,0,543
0.292363,63,17046.394954,hard,0.35526315789473684,0.35526315789473684,0,629
0.263711,59,17066.332951,hard,0.3219107551487414,0.3219107551487414,0,582
0.16674,56,17085.126701,hard,0.2225400457665904,0.2225400457665904,0,558
0.223947,55,17103.872248,hard,0.2789473684210526,0.2789473684210526,0,550
0.188852,57,17124.86823,hard,0.24565217391304348,0.24565217391304348,0,568
2.504853,55,17145.013481,hard,0.5591533180778032,2.5591533180778034,2,543
0.165297,57,17165.726005,hard,0.22219679633867276,0.22219679633867276,0,569
2.55168,57,17185.994186,hard,0.6077803203661327,2.6077803203661327,2,561
0.191754,56,17205.486904,hard,0.24685354691075514,0.24685354691075514,0,551
0.251296,58,17226.144485,hard,0.30869565217391304,0.30869565217391304,0,574
0.164911,58,17246.098255,hard,0.2223112128146453,0.2223112128146453,0,574
0.31238,58,17265.999162,hard,0.3700800915331808,0.3700800915331808,0,577
0.160941,63,17287.007955,hard,0.22334096109839818,0.22334096109839818,0,624
0.202714,72,17313.179852,hard,0.27471395881006866,0.27471395881006866,0,720
0.054725,55,17331.474088,hard,0.10932494279176201,0.10932494279176201,0,546
0.170945,56,17350.014933,hard,0.2269450800915332,0.2269450800915332,0,560
0.245127,54,17368.101144,hard,0.2990274599542334,0.2990274599542334,0,539
0.29875,58,17387.804522,hard,0.35635011441647596,0.35635011441647596,0,576
0.184676,70,17410.741192,hard,0.2537757437070938,0.2537757437070938,0,691
0.094083,54,17428.655327,hard,0.14788329519450802,0.14788329519450802,0,538
0.191967,54,17446.737196,hard,0.24576659038901602,0.24576659038901602,0,538
0.15764,65,17468.883146,hard,0.2225400457665904,0.2225400457665904,0,649
0.10551,54,17489.179578,hard,0.1588100686498856,0.1588100686498856,0,533
0.188396,58,17509.742542,hard,0.246395881006865,0.246395881006865,0,580
0.138335,55,17528.121421,hard,0.1927345537757437,0.1927345537757437,0,544
0.15963,55,17546.536007,hard,0.2141304347826087,0.2141304347826087,0,545
0.286149,58,17565.950614,hard,0.34324942791762014,0.34324942791762014,0,571
0.125683,60,17586.400631,hard,0.18518306636155607,0.18518306636155607,0,595
0.307523,63,17607.932647,hard,0.3700228832951945,0.3700228832951945,0,625
0.308059,57,17626.95355,hard,0.3643592677345538,0.3643592677345538,0,563
0.105632,72,17651.724643,hard,0.17763157894736842,0.17763157894736842,0,720
0.119271,56,17673.249667,hard,0.17477116704805493,0.17477116704805493,0,555
0.161475,55,17692.916071,hard,0.21567505720823799,0.21567505720823799,0,542
0.121228,54,17711.389516,hard,0.1744279176201373,0.1744279176201373,0,532
0.06585,54,17730.798597,hard,0.11905034324942791,0.11905034324942791,0,532
0.134192,59,17751.677181,hard,0.19279176201372997,0.19279176201372997,0,586
0.194724,64,17774.689276,hard,0.25852402745995423,0.25852402745995423,0,638
0.147261,57,17794.683617,hard,0.2036613272311213,0.2036613272311213,0,564
0.091182,56,17813.897707,hard,0.14668192219679635,0.14668192219679635,0,555
0.173742,63,17837.313907,hard,0.236441647597254,0.236441647597254,0,627
0.166241,58,17858.189087,hard,0.22334096109839818,0.22334096109839818,0,571
2.465067,56,17877.709317,hard,0.5207665903890161,2.520766590389016,2,557
0.095671,54,17895.496022,hard,0.14937070938215102,0.14937070938215102,0,537
0.220059,69,17919.859177,hard,0.2889588100686499,0.2889588100686499,0,689
0.130129,58,17940.59099,hard,0.18752860411899314,0.18752860411899314,0,574
0.150124,59,17962.587332,hard,0.20852402745995424,0.20852402745995424,0,584
0.251799,72,17986.528972,hard,0.32379862700228834,0.32379862700228834,0,720
0.295745,56,18006.243802,hard,0.3515446224256293,0.3515446224256293,0,558
0.34166,62,18029.90337,hard,0.4028604118993135,0.4028604118993135,0,612
0.223507,71,18054.635423,hard,0.2937070938215103,0.2937070938215103,0,702
0.112783,72,18079.912513,hard,0.18478260869565216,0.18478260869565216,0,720
0.181669,67,18103.560233,hard,0.24776887871853548,0.24776887871853548,0,661
2.58395,72,18128.375388,hard,0.655949656750572,2.655949656750572,2,720
0.283421,60,18148.669453,hard,0.34302059496567505,0.34302059496567505,0,596
0.179852,54,18166.514264,hard,0.23335240274599542,0.23335240274599542,0,535
0.165106,53,18184.205414,hard,0.2179061784897025,0.2179061784897025,0,528
0.114163,54,18204.310088,hard,0.1679633867276888,0.1679633867276888,0,538
0.246789,69,18227.926298,hard,0.31498855835240275,0.31498855835240275,0,682
0.065567,69,18251.901394,hard,0.13386727688787187,0.13386727688787187,0,683
0.067437,53,18270.438959,hard,0.12013729977116705,0.12013729977116705,0,527
0.211178,58,18291.085814,hard,0.2684782608695652,0.2684782608695652,0,573
0.14812,58,18311.246291,hard,0.20532036613272311,0.20532036613272311,0,572
0.080393,64,18333.342806,hard,0.14399313501144165,0.14399313501144165,0,636
0.150422,57,18353.783314,hard,0.20692219679633866,0.20692219679633866,0,565
0.175769,72,18380.95487,hard,0.24776887871853548,0.24776887871853548,0,720
0.248089,55,18399.701941,hard,0.3026887871853547,0.3026887871853547,0,546
0.071858,54,18418.752315,hard,0.12585812356979406,0.12585812356979406,0,540
0.235521,58,18438.926447,hard,0.29302059496567506,0.29302059496567506,0,575
0.370474,57,18459.407959,hard,0.42717391304347824,0.42717391304347824,0,567
0.099005,56,18479.198313,hard,0.1544050343249428,0.1544050343249428,0,554
0.252803,63,18500.806041,hard,0.3155034324942792,0.3155034324942792,0,627
0.064552,57,18520.847327,hard,0.12065217391304348,0.12065217391304348,0,561
0.212807,56,18540.244642,hard,0.2683066361556064,0.2683066361556064,0,555
0.120379,62,18563.985372,hard,0.18197940503432494,0.18197940503432494,0,616
0.173631,54,18582.548957,hard,0.22723112128146453,0.22723112128146453,0,536
0.321375,57,18603.093096,hard,0.3783752860411899,0.3783752860411899,0,570
0.219245,58,18623.912761,hard,0.27654462242562927,0.27654462242562927,0,573
0.14058,55,18643.781674,hard,0.19467963386727688,0.19467963386727688,0,541
0.332462,72,18669.704119,hard,0.40446224256292906,0.40446224256292906,0,720
0.230071,57,18689.242326,hard,0.287070938215103,0.287070938215103,0,570
0.156346,72,18714.564216,hard,0.22774599542334095,0.22774599542334095,0,714
0.097804,69,18740.808433,hard,0.16590389016018306,0.16590389016018306,0,681
0.126764,55,18760.589426,hard,0.18106407322654464,0.18106407322654464,0,543
0.170228,55,18779.815891,hard,0.2248283752860412,0.2248283752860412,0,546
0.187345,53,18797.929447,hard,0.23964530892448513,0.23964530892448513,0,523
0.02171,63,18819.27384,hard,0.08381006864988558,0.08381006864988558,0,621
0.111354,61,18839.845695,hard,0.17185354691075516,0.17185354691075516,0,605
0.265998,57,18859.298226,hard,0.3229977116704805,0.3229977116704805,0,570
0.076171,62,18880.596158,hard,0.13747139588100687,0.13747139588100687,0,613
0.181039,54,18899.937568,hard,0.23443935926773454,0.23443935926773454,0,534
0.281547,72,18926.797415,hard,0.35354691075514877,0.35354691075514877,0,720
1.408162,71,18952.399297,hard,0.47906178489702517,1.4790617848970251,1,709
0.226212,60,18973.63226,hard,0.28541189931350114,0.28541189931350114,0,592
0.174046,55,18992.891197,hard,0.22814645308924486,0.22814645308924486,0,541
0.140903,62,19014.920247,hard,0.20280320366132723,0.20280320366132723,0,619
0.142078,52,19032.748273,hard,0.1934782608695652,0.1934782608695652,0,514
0.185245,54,19052.103178,hard,0.23924485125858125,0.23924485125858125,0,540
0.167238,66,19075.235683,hard,0.23323798627002287,0.23323798627002287,0,660
0.28229,59,19096.038421,hard,0.34118993135011444,0.34118993135011444,0,589
0.25576,59,19118.541341,hard,0.31475972540045766,0.31475972540045766,0,590
0.183457,54,19138.071555,hard,0.23735697940503434,0.23735697940503434,0,539
0.176665,68,19162.213667,hard,0.24416475972540047,0.24416475972540047,0,675
0.255401,58,19183.090795,hard,0.31310068649885586,0.31310068649885586,0,577
0.271433,70,19207.922654,hard,0.34113272311212817,0.34113272311212817,0,697
0.138011,72,19233.155583,hard,0.21001144164759725,0.21001144164759725,0,720
1.398423,72,19258.466236,hard,0.4704233409610984,1.4704233409610983,1,720
0.060044,54,19277.706556,hard,0.11344393592677346,0.11344393592677346,0,534
0.048134,57,19300.252009,hard,0.10503432494279176,0.10503432494279176,0,569
0.110609,60,19321.22705,hard,0.17030892448512586,0.17030892448512586,0,597
0.296061,58,19342.036161,hard,0.3532608695652174,0.3532608695652174,0,572
0.336833,55,19361.682446,hard,0.39113272311212816,0.39113272311212816,0,543
0.151063,54,19379.905689,hard,0.20486270022883296,0.20486270022883296,0,538
0.18865,55,19399.366947,hard,0.24364988558352402,0.24364988558352402,0,550
0.310426,62,19421.932849,hard,0.37242562929061784,0.37242562929061784,0,620
0.324566,59,19442.797021,hard,0.3826659038901602,0.3826659038901602,0,581
0.117098,57,19463.5044,hard,0.17339816933638444,0.17339816933638444,0,563
0.269197,53,19483.905982,hard,0.32219679633867276,0.32219679633867276,0,530
0.192302,72,19509.200547,hard,0.2643020594965675,0.2643020594965675,0,720
0.282028,56,19528.656141,hard,0.33712814645308925,0.33712814645308925,0,551
0.212033,55,19547.658156,hard,0.26613272311212816,0.26613272311212816,0,541
0.225654,72,19573.872031,hard,0.2976544622425629,0.2976544622425629,0,720
0.293446,60,19596.02635,hard,0.35274599542334095,0.35274599542334095,0,593
0.161341,62,19618.27954,hard,0.22294050343249427,0.22294050343249427,0,616
0.12358,59,19639.355146,hard,0.18237986270022882,0.18237986270022882,0,588
0.15192,66,19664.668029,hard,0.21762013729977117,0.21762013729977117,0,657
0.133443,55,19684.502592,hard,0.18804347826086956,0.18804347826086956,0,546
0.094705,72,19709.716574,hard,0.16670480549199085,0.16670480549199085,0,720
0.179951,65,19732.801805,hard,0.2444508009153318,0.2444508009153318,0,645
0.072673,54,19752.884359,hard,0.12597254004576658,0.12597254004576658,0,533
0.174167,72,19778.506469,hard,0.24576659038901602,0.24576659038901602,0,716
0.273131,54,19797.725003,hard,0.3268306636155606,0.3268306636155606,0,537
0.168503,72,19823.102367,hard,0.24050343249427916,0.24050343249427916,0,720
0.154909,54,19844.284653,hard,0.20800915331807782,0.20800915331807782,0,531
0.137531,53,19862.776803,hard,0.18993135011441648,0.18993135011441648,0,524
0.209741,64,19884.860546,hard,0.27334096109839817,0.27334096109839817,0,636
0.186851,58,19904.72916,hard,0.2444508009153318,0.2444508009153318,0,576
0.128143,60,19927.039825,hard,0.18764302059496568,0.18764302059496568,0,595
0.238762,53,19945.808645,hard,0.2917620137299771,0.2917620137299771,0,530
0.19327,56,19965.583434,hard,0.24856979405034324,0.24856979405034324,0,553
0.187269,61,19986.900659,hard,0.24816933638443936,0.24816933638443936,0,609
0.153329,60,20008.941702,hard,0.21252860411899313,0.21252860411899313,0,592
0.098007,71,20036.273089,hard,0.1687070938215103,0.1687070938215103,0,707
0.164518,52,20054.876254,hard,0.2156178489702517,0.2156178489702517,0,511
0.04003,62,20075.544283,hard,0.10143020594965675,0.10143020594965675,0,614
0.254007,65,20098.860684,hard,0.3187070938215103,0.3187070938215103,0,647
0.018706,62,20121.487324,hard,0.08020594965675057,0.08020594965675057,0,615
0.144533,72,20146.867806,hard,0.21653318077803205,0.21653318077803205,0,720
0.092682,54,20166.214308,hard,0.14668192219679635,0.14668192219679635,0,540
0.254313,70,20191.392806,hard,0.3239130434782609,0.3239130434782609,0,696
0.169927,55,20212.561255,hard,0.2240274599542334,0.2240274599542334,0,541
0.170428,54,20230.9835,hard,0.2244279176201373,0.2244279176201373,0,540
0.31206,54,20250.06278,hard,0.36516018306636155,0.36516018306636155,0,531
0.335666,72,20275.761242,hard,0.40766590389016016,0.40766590389016016,0,720
0.135191,57,20296.560889,hard,0.1919908466819222,0.1919908466819222,0,568
0.105203,61,20318.783425,hard,0.16550343249427918,0.16550343249427918,0,603
0.168754,67,20343.585231,hard,0.234954233409611,0.234954233409611,0,662
0.279471,58,20365.071328,hard,0.3374713958810069,0.3374713958810069,0,580
0.05252,53,20383.642197,hard,0.10532036613272311,0.10532036613272311,0,528
0.2125,63,20407.64537,hard,0.2745995423340961,0.2745995423340961,0,621
0.356593,63,20430.168494,hard,0.41899313501144164,0.41899313501144164,0,624
0.149019,68,20454.784778,hard,0.2164187643020595,0.2164187643020595,0,674
0.362783,72,20481.038451,hard,0.43478260869565216,0.43478260869565216,0,720
1.426627,72,20507.196017,hard,0.4986270022883295,1.4986270022883295,1,720
0.141501,72,20532.001716,hard,0.21350114416475974,0.21350114416475974,0,720
0.181155,55,20551.314237,hard,0.23535469107551488,0.23535469107551488,0,542
0.044228,56,20571.458946,hard,0.0994279176201373,0.0994279176201373,0,552
0.267474,72,20598.022429,hard,0.3394736842105263,0.3394736842105263,0,720
0.286318,55,20616.799018,hard,0.3410183066361556,0.3410183066361556,0,547
0.12456,53,20635.467492,hard,0.1774599542334096,0.1774599542334096,0,529
0.141996,55,20654.333567,hard,0.19639588100686498,0.19639588100686498,0,544
0.137689,53,20672.836992,hard,0.19038901601830663,0.19038901601830663,0,527
0.134946,56,20692.026209,hard,0.19004576659038902,0.19004576659038902,0,551
0.105454,55,20710.810756,hard,0.1595537757437071,0.1595537757437071,0,541
0.189728,72,20736.052158,hard,0.26172768878718533,0.26172768878718533,0,720
0.177994,55,20756.400647,hard,0.23249427917620138,0.23249427917620138,0,545
0.061659,66,20779.721733,hard,0.12705949656750573,0.12705949656750573,0,654
0.208187,56,20799.24698,hard,0.2637871853546911,0.2637871853546911,0,556
0.279566,54,20817.906182,hard,0.3326659038901602,0.3326659038901602,0,531
0.206685,56,20837.306717,hard,0.2621853546910755,0.2621853546910755,0,555
0.127479,55,20856.655596,hard,0.18197940503432494,0.18197940503432494,0,545
0.224464,69,20881.800203,hard,0.2933638443935927,0.2933638443935927,0,689
0.269957,55,20900.818241,hard,0.3246567505720824,0.3246567505720824,0,547
0.080585,57,20920.111586,hard,0.1371853546910755,0.1371853546910755,0,566
0.083286,55,20939.94374,hard,0.1375858123569794,0.1375858123569794,0,543
0.185268,62,20960.889091,hard,0.2469679633867277,0.2469679633867277,0,617
0.149435,69,20984.194345,hard,0.21773455377574372,0.21773455377574372,0,683
0.220992,60,21005.006152,hard,0.280091533180778,0.280091533180778,0,591
0.17775,66,21027.956307,hard,0.24364988558352402,0.24364988558352402,0,659
0.179773,72,21052.032507,hard,0.2517734553775744,0.2517734553775744,0,720
0.090666,55,21070.654977,hard,0.14536613272311213,0.14536613272311213,0,547
0.315057,60,21091.184181,hard,0.3750572082379863,0.3750572082379863,0,600
0.158013,54,21111.452751,hard,0.21161327231121282,0.21161327231121282,0,536
0.162153,72,21136.780362,hard,0.2341533180778032,0.2341533180778032,0,720
0.177351,55,21156.206035,hard,0.23215102974828375,0.23215102974828375,0,548
0.206432,60,21177.218796,hard,0.26573226544622425,0.26573226544622425,0,593
0.170142,55,21196.436456,hard,0.22454233409610985,0.22454233409610985,0,544
0.244591,61,21218.339281,hard,0.3046910755148741,0.3046910755148741,0,601
2.539899,72,21243.483363,hard,0.6118993135011441,2.6118993135011443,2,720
0.032599,55,21262.35605,hard,0.08689931350114416,0.08689931350114416,0,543
0.270514,55,21280.608158,hard,0.32471395881006865,0.32471395881006865,0,542
0.11611,55,21301.677806,hard,0.17110983981693365,0.17110983981693365,0,550
0.164548,53,21319.733274,hard,0.21664759725400456,0.21664759725400456,0,521
0.174995,58,21340.135107,hard,0.23289473684210527,0.23289473684210527,0,579
0.259064,72,21365.501745,hard,0.33106407322654463,0.33106407322654463,0,720
0.127663,53,21384.941883,hard,0.18026315789473685,0.18026315789473685,0,526
0.114871,60,21405.666126,hard,0.17437070938215102,0.17437070938215102,0,595
0.218551,64,21427.369869,hard,0.28215102974828377,0.28215102974828377,0,636
0.133072,55,21445.973056,hard,0.18787185354691074,0.18787185354691074,0,548
0.197076,57,21463.970844,hard,0.2537757437070938,0.2537757437070938,0,567
0.141094,54,21484.662853,hard,0.19479405034324943,0.19479405034324943,0,537
2.446879,72,21509.318616,hard,0.5188787185354691,2.5188787185354693,2,720
0.208086,55,21528.384064,hard,0.2625858123569794,0.2625858123569794,0,545
0.310678,71,21553.212148,hard,0.38077803203661326,0.38077803203661326,0,701
0.185205,57,21572.741194,hard,0.24170480549199086,0.24170480549199086,0,565
0.043724,65,21594.535622,hard,0.10852402745995424,0.10852402745995424,0,648
0.303241,58,21614.418895,hard,0.36064073226544624,0.36064073226544624,0,574
0.206204,72,21638.830821,hard,0.2782036613272311,0.2782036613272311,0,720
0.187156,62,21661.947136,hard,0.2488558352402746,0.2488558352402746,0,617
0.141192,52,21679.613175,hard,0.19319221967963388,0.19319221967963388,0,520
0.200781,58,21699.886336,hard,0.2585812356979405,0.2585812356979405,0,578
0.178553,56,21719.366634,hard,0.23375286041189933,0.23375286041189933,0,552
0.067955,56,21738.494343,hard,0.12305491990846681,0.12305491990846681,0,551
0.124517,53,21756.588912,hard,0.177116704805492,0.177116704805492,0,526
0.016681,54,21775.241518,hard,0.07048054919908467,0.07048054919908467,0,538
0.180652,65,21796.934714,hard,0.2452517162471396,0.2452517162471396,0,646
0.158149,72,21822.756972,hard,0.2301487414187643,0.2301487414187643,0,720
0.108149,60,21843.798135,hard,0.16744851258581236,0.16744851258581236,0,593
0.183043,55,21862.517479,hard,0.2372425629290618,0.2372425629290618,0,542
0.158832,57,21882.188798,hard,0.21573226544622426,0.21573226544622426,0,569
0.275471,62,21903.688572,hard,0.337070938215103,0.337070938215103,0,616
0.305867,65,21925.193764,hard,0.370766590389016,0.370766590389016,0,649
0.342461,61,21946.832001,hard,0.4032608695652174,0.4032608695652174,0,608
0.180654,55,21966.298197,hard,0.234954233409611,0.234954233409611,0,543
0.053567,68,21990.145357,hard,0.12076659038901602,0.12076659038901602,0,672
0.189567,57,22012.770757,hard,0.2461670480549199,0.2461670480549199,0,566
0.025305,55,22030.678101,hard,0.0794050343249428,0.0794050343249428,0,541
0.165581,55,22049.241739,hard,0.22048054919908466,0.22048054919908466,0,549
0.16502,53,22067.675086,hard,0.21721967963386726,0.21721967963386726,0,522
0.175146,65,22089.042208,hard,0.240045766590389,0.240045766590389,0,649
0.220962,59,22108.904162,hard,0.27906178489702516,0.27906178489702516,0,581
0.178249,53,22127.166442,hard,0.2305491990846682,0.2305491990846682,0,523
0.188381,58,22146.647167,hard,0.24588100686498857,0.24588100686498857,0,575
1.355797,67,22169.105633,hard,0.42219679633867274,1.4221967963386728,1,664
0.287535,56,22189.594018,hard,0.3427345537757437,0.3427345537757437,0,552
0.138108,70,22213.025262,hard,0.20720823798627003,0.20720823798627003,0,691
0.088896,58,22231.28106,hard,0.14679633867276887,0.14679633867276887,0,579
0.316272,72,22254.436698,hard,0.38827231121281464,0.38827231121281464,0,720
0.148403,54,22271.317159,hard,0.20240274599542335,0.20240274599542335,0,540
0.200717,52,22288.220549,hard,0.2525171624713959,0.2525171624713959,0,518
0.191554,56,22306.127853,hard,0.24725400457665903,0.24725400457665903,0,557
0.117931,72,22330.435359,hard,0.18993135011441648,0.18993135011441648,0,720
0.261454,61,22354.744354,hard,0.32225400457665904,0.32225400457665904,0,608
0.197175,56,22374.967291,hard,0.25297482837528606,0.25297482837528606,0,558
0.241231,61,22395.594045,hard,0.3022311212814645,0.3022311212814645,0,610
0.219362,72,22419.808876,hard,0.2913615560640732,0.2913615560640732,0,720
0.217843,58,22439.058724,hard,0.27494279176201375,0.27494279176201375,0,571
0.22495,57,22457.251019,hard,0.28135011441647595,0.28135011441647595,0,564
0.130742,56,22475.332296,hard,0.186441647597254,0.186441647597254,0,557
0.162889,66,22497.635153,hard,0.2280892448512586,0.2280892448512586,0,652
0.151188,63,22521.326085,hard,0.21418764302059495,0.21418764302059495,0,630
0.21169,67,22547.840511,hard,0.2784897025171625,0.2784897025171625,0,668
0.240184,59,22568.253479,hard,0.2982837528604119,0.2982837528604119,0,581
0.215841,58,22588.416684,hard,0.2737414187643021,0.2737414187643021,0,579
0.334651,60,22609.237172,hard,0.3944508009153318,0.3944508009153318,0,598
0.146104,58,22629.679071,hard,0.2032036613272311,0.2032036613272311,0,571
0.112675,66,22653.451143,hard,0.17837528604118993,0.17837528604118993,0,657
0.266424,67,22675.946898,hard,0.33312356979405033,0.33312356979405033,0,667
0.291583,57,22696.418943,hard,0.347883295194508,0.347883295194508,0,563
0.135095,61,22719.925824,hard,0.1959954233409611,0.1959954233409611,0,609
0.276724,57,22739.639196,hard,0.33352402745995424,0.33352402745995424,0,568
0.212695,59,22759.690638,hard,0.2709954233409611,0.2709954233409611,0,583
0.120054,52,22777.827346,hard,0.17185354691075516,0.17185354691075516,0,518
1.411124,72,22804.985333,hard,0.48312356979405036,1.4831235697940504,1,720
1.388732,65,22828.225707,hard,0.4530320366132723,1.4530320366132723,1,643
0.242645,72,22853.86838,hard,0.3146453089244851,0.3146453089244851,0,720
0.244494,63,22877.068277,hard,0.30749427917620137,0.30749427917620137,0,630
0.199664,56,22897.577061,hard,0.2556636155606407,0.2556636155606407,0,560
2.533892,72,22921.291292,hard,0.6058924485125858,2.605892448512586,2,720
0.109657,65,22942.334919,hard,0.17465675057208238,0.17465675057208238,0,650
0.047113,52,22958.161186,hard,0.09891304347826087,0.09891304347826087,0,518
0.108157,55,22976.314369,hard,0.16235697940503432,0.16235697940503432,0,542
0.088377,54,22994.247098,hard,0.14227688787185355,0.14227688787185355,0,539
