#{"t_start": 1778956386.2266197, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.170144,56,15253.698947,hard,0.2261441647597254,0.2261441647597254,0,560
0.091215,72,15279.558674,hard,0.16321510297482839,0.16321510297482839,0,720
0.237506,55,15298.89648,hard,0.2925057208237986,0.2925057208237986,0,550
0.171404,70,15325.654183,hard,0.24090389016018307,0.24090389016018307,0,695
0.12343,53,15344.539167,hard,0.17643020594965675,0.17643020594965675,0,530
0.222402,55,15363.551572,hard,0.27660183066361554,0.27660183066361554,0,542
0.040927,59,15383.210737,hard,0.09902745995423341,0.09902745995423341,0,581
0.175166,70,15407.063033,hard,0.24496567505720823,0.24496567505720823,0,698
0.17023,56,15426.797073,hard,0.22602974828375286,0.22602974828375286,0,558
0.134112,64,15449.309843,hard,0.1977116704805492,0.1977116704805492,0,636
0.150863,54,15468.04278,hard,0.20486270022883296,0.20486270022883296,0,540
0.241444,72,15494.897736,hard,0.31344393592677344,0.31344393592677344,0,720
0.144858,56,15513.972377,hard,0.20045766590389016,0.20045766590389016,0,556
0.060063,58,15534.328449,hard,0.1175629290617849,0.1175629290617849,0,575
0.058463,60,15554.610428,hard,0.11796338672768879,0.11796338672768879,0,595
0.12778,55,15573.618046,hard,0.18237986270022882,0.18237986270022882,0,546
1.425826,72,15598.719067,hard,0.49782608695652175,1.4978260869565219,1,720
0.104638,54,15618.129241,hard,0.15783752860411898,0.15783752860411898,0,532
0.127378,54,15636.892651,hard,0.18117848970251715,0.18117848970251715,0,538
0.040307,54,15656.771811,hard,0.0937070938215103,0.0937070938215103,0,534
0.0844,66,15681.328689,hard,0.15,0.15,0,656
0.154226,56,15700.440865,hard,0.2101258581235698,0.2101258581235698,0,559
0.087361,54,15718.787483,hard,0.14096109839816934,0.14096109839816934,0,536
0.125822,56,15738.070716,hard,0.1815217391304348,0.1815217391304348,0,557
0.112245,52,15755.367058,hard,0.16424485125858124,0.16424485125858124,0,520
0.06695,53,15773.496388,hard,0.11905034324942791,0.11905034324942791,0,521
0.08399,58,15793.641831,hard,0.1415903890160183,0.1415903890160183,0,576
0.083384,66,15817.022992,hard,0.14868421052631578,0.14868421052631578,0,653
0.283232,58,15837.265895,hard,0.34033180778032035,0.34033180778032035,0,571
0.140204,64,15862.216371,hard,0.20360411899313502,0.20360411899313502,0,634
2.475981,58,15882.658406,hard,0.5335812356979405,2.5335812356979406,2,576
0.392475,61,15903.300038,hard,0.452974828375286,0.452974828375286,0,605
0.144744,57,15924.316681,hard,0.2011441647597254,0.2011441647597254,0,564
0.194903,58,15945.099963,hard,0.25280320366132725,0.25280320366132725,0,579
0.019497,53,15964.340564,hard,0.07219679633867276,0.07219679633867276,0,527
0.140981,55,15984.086205,hard,0.19588100686498855,0.19588100686498855,0,549
0.30467,57,16003.406566,hard,0.3616704805491991,0.3616704805491991,0,570
0.166748,63,16025.597732,hard,0.22934782608695653,0.22934782608695653,0,626
0.183263,60,16048.552112,hard,0.2425629290617849,0.2425629290617849,0,593
0.260145,55,16067.87404,hard,0.3146453089244851,0.3146453089244851,0,545
0.287536,57,16087.109293,hard,0.34393592677345536,0.34393592677345536,0,564
0.236811,61,16108.464477,hard,0.29691075514874143,0.29691075514874143,0,601
0.38252,61,16130.579187,hard,0.4426201372997712,0.4426201372997712,0,601
0.083581,62,16152.546656,hard,0.14548054919908468,0.14548054919908468,0,619
0.151708,56,16172.745263,hard,0.20680778032036612,0.20680778032036612,0,551
0.199994,70,16197.842221,hard,0.26979405034324944,0.26979405034324944,0,698
0.243187,58,16222.562107,hard,0.3010869565217391,0.3010869565217391,0,579
1.329061,62,16247.750976,hard,0.39096109839816934,1.3909610983981693,1,619
0.228106,53,16269.014349,hard,0.28060640732265446,0.28060640732265446,0,525
0.136049,58,16292.344293,hard,0.19324942791762015,0.19324942791762015,0,572
0.221822,72,16321.822081,hard,0.2938215102974828,0.2938215102974828,0,720
1.374117,67,16349.563687,hard,0.44021739130434784,1.440217391304348,1,661
0.292654,67,16374.937762,hard,0.3595537757437071,0.3595537757437071,0,669
0.323278,58,16394.821337,hard,0.38077803203661326,0.38077803203661326,0,575
0.264957,72,16421.186051,hard,0.33695652173913043,0.33695652173913043,0,720
0.13435,72,16445.099333,hard,0.20635011441647597,0.20635011441647597,0,720
0.135551,72,16469.849393,hard,0.20755148741418764,0.20755148741418764,0,720
0.352916,62,16491.78249,hard,0.41441647597254005,0.41441647597254005,0,615
0.156957,56,16511.436704,hard,0.2123569794050343,0.2123569794050343,0,554
0.127827,59,16531.909168,hard,0.18632723112128147,0.18632723112128147,0,585
0.311638,72,16555.798262,hard,0.3836384439359268,0.3836384439359268,0,720
0.27673,62,16577.00386,hard,0.3383295194508009,0.3383295194508009,0,616
0.188973,62,16600.130346,hard,0.2509725400457666,0.2509725400457666,0,620
0.235883,62,16621.714398,hard,0.2974828375286041,0.2974828375286041,0,616
0.355759,59,16643.181998,hard,0.4143592677345538,0.4143592677345538,0,586
0.17715,55,16662.145131,hard,0.23135011441647596,0.23135011441647596,0,542
0.092029,59,16682.692097,hard,0.15022883295194508,0.15022883295194508,0,582
0.172636,59,16703.299939,hard,0.23123569794050344,0.23123569794050344,0,586
0.173716,53,16721.196014,hard,0.2267162471395881,0.2267162471395881,0,530
0.192853,54,16739.948048,hard,0.24605263157894736,0.24605263157894736,0,532
1.397851,72,16764.61865,hard,0.4698512585812357,1.4698512585812358,1,720
0.290189,63,16788.433359,hard,0.3526887871853547,0.3526887871853547,0,625
0.177937,55,16806.943485,hard,0.2324370709382151,0.2324370709382151,0,545
0.317645,72,16831.539875,hard,0.3896453089244851,0.3896453089244851,0,720
0.085673,54,16849.715312,hard,0.13907322654462242,0.13907322654462242,0,534
0.257286,56,16868.412961,hard,0.3125858123569794,0.3125858123569794,0,553
0.241897,68,16891.206438,hard,0.3094965675057208,0.3094965675057208,0,676
0.30455,65,16912.908493,hard,0.3690503432494279,0.3690503432494279,0,645
0.180254,55,16931.61414,hard,0.234954233409611,0.234954233409611,0,547
0.109925,63,16954.472494,hard,0.17202517162471395,0.17202517162471395,0,621
0.095516,57,16974.054092,hard,0.1517162471395881,0.1517162471395881,0,562
0.15682,61,16995.262866,hard,0.21762013729977117,0.21762013729977117,0,608
0.273565,58,17014.5746,hard,0.33146453089244854,0.33146453089244854,0,579
0.22657,72,17039.043442,hard,0.29856979405034323,0.29856979405034323,0,720
0.182598,54,17057.628626,hard,0.2360983981693364,0.2360983981693364,0,535
0.170444,56,17076.340381,hard,0.2261441647597254,0.2261441647597254,0,557
1.365127,72,17100.664687,hard,0.43632723112128147,1.4363272311212816,1,712
0.10443,72,17127.034715,hard,0.17643020594965675,0.17643020594965675,0,720
0.108843,54,17146.954085,hard,0.1626430205949657,0.1626430205949657,0,538
0.140595,55,17166.845998,hard,0.1951945080091533,0.1951945080091533,0,546
2.495061,59,17187.838639,hard,0.5532608695652174,2.5532608695652175,2,582
1.299796,72,17213.072463,hard,0.3717963386727689,1.371796338672769,1,720
1.290371,72,17238.380105,hard,0.362070938215103,1.362070938215103,1,717
0.173438,60,17259.076483,hard,0.23323798627002287,0.23323798627002287,0,598
0.329746,61,17279.818965,hard,0.3904462242562929,0.3904462242562929,0,607
0.256601,57,17298.610476,hard,0.3135011441647597,0.3135011441647597,0,569
0.260406,58,17320.054527,hard,0.31750572082379863,0.31750572082379863,0,571
0.161618,54,17338.07473,hard,0.2156178489702517,0.2156178489702517,0,540
0.225609,57,17356.945071,hard,0.2826086956521739,0.2826086956521739,0,570
0.197695,61,17377.205678,hard,0.25829519450800914,0.25829519450800914,0,606
0.081684,67,17399.578337,hard,0.14868421052631578,0.14868421052631578,0,670
0.180755,55,17417.715164,hard,0.23535469107551488,0.23535469107551488,0,546
0.154711,55,17436.312186,hard,0.20921052631578949,0.20921052631578949,0,545
0.182972,68,17459.037642,hard,0.2501716247139588,0.2501716247139588,0,672
0.16098,60,17481.511068,hard,0.22008009153318078,0.22008009153318078,0,591
0.2178,58,17501.862385,hard,0.275,0.275,0,572
0.169539,65,17523.912464,hard,0.23403890160183066,0.23403890160183066,0,645
0.141086,60,17543.992387,hard,0.20068649885583523,0.20068649885583523,0,596
1.338526,72,17568.156034,hard,0.4105263157894737,1.4105263157894736,1,720
0.056442,55,17586.82547,hard,0.111441647597254,0.111441647597254,0,550
0.107127,67,17609.664908,hard,0.17322654462242562,0.17322654462242562,0,661
0.150723,57,17628.739645,hard,0.20772311212814645,0.20772311212814645,0,570
1.322559,67,17651.80792,hard,0.3889588100686499,1.3889588100686499,1,664
0.24429,60,17674.666405,hard,0.30348970251716245,0.30348970251716245,0,592
0.255775,60,17696.047632,hard,0.31567505720823796,0.31567505720823796,0,599
0.216356,58,17716.057768,hard,0.2738558352402746,0.2738558352402746,0,575
0.087891,55,17735.899103,hard,0.1423913043478261,0.1423913043478261,0,545
0.097802,55,17755.363795,hard,0.15200228832951945,0.15200228832951945,0,542
0.140894,54,17774.782523,hard,0.19439359267734554,0.19439359267734554,0,535
0.203284,58,17795.118838,hard,0.26098398169336384,0.26098398169336384,0,577
2.494934,72,17819.826302,hard,0.566933638443936,2.566933638443936,2,720
0.142096,55,17841.014194,hard,0.19679633867276888,0.19679633867276888,0,547
0.132283,53,17859.723308,hard,0.18478260869565216,0.18478260869565216,0,525
0.048114,52,17877.797163,hard,0.10011441647597254,0.10011441647597254,0,520
0.165545,61,17898.032047,hard,0.22654462242562928,0.22654462242562928,0,610
0.138334,54,17916.882507,hard,0.19193363844393593,0.19193363844393593,0,536
1.388414,62,17939.246794,hard,0.44971395881006865,1.4497139588100687,1,613
0.305117,72,17965.481408,hard,0.377116704805492,0.377116704805492,0,720
0.210609,72,17989.641693,hard,0.2826086956521739,0.2826086956521739,0,720
0.156418,60,18010.804721,hard,0.2160183066361556,0.2160183066361556,0,596
0.148004,56,18032.424161,hard,0.20360411899313502,0.20360411899313502,0,556
0.248798,63,18054.39818,hard,0.3110983981693364,0.3110983981693364,0,623
1.427382,57,18074.094175,hard,0.4843821510297483,1.4843821510297484,1,570
0.070277,72,18099.75434,hard,0.14227688787185355,0.14227688787185355,0,720
0.072961,56,18119.277276,hard,0.12866132723112128,0.12866132723112128,0,557
0.069275,72,18143.840701,hard,0.14067505720823797,0.14067505720823797,0,714
0.147886,53,18161.235307,hard,0.20068649885583523,0.20068649885583523,0,528
0.100712,72,18185.318878,hard,0.1727116704805492,0.1727116704805492,0,720
0.143539,54,18205.289159,hard,0.1967391304347826,0.1967391304347826,0,532
0.166139,56,18224.674033,hard,0.22133867276887872,0.22133867276887872,0,552
0.095151,63,18246.295701,hard,0.15755148741418765,0.15755148741418765,0,624
0.06904,54,18265.013832,hard,0.12254004576659039,0.12254004576659039,0,535
0.288854,58,18286.116674,hard,0.34685354691075515,0.34685354691075515,0,580
0.152532,63,18308.027982,hard,0.21533180778032038,0.21533180778032038,0,628
0.144001,57,18327.473069,hard,0.20080091533180777,0.20080091533180777,0,568
0.169828,55,18347.195759,hard,0.2248283752860412,0.2248283752860412,0,550
0.170128,55,18366.810067,hard,0.2244279176201373,0.2244279176201373,0,543
0.122345,68,18391.92333,hard,0.1896453089244851,0.1896453089244851,0,673
0.155311,55,18411.193936,hard,0.21001144164759725,0.21001144164759725,0,547
0.213496,58,18431.260067,hard,0.271395881006865,0.271395881006865,0,579
0.154212,57,18451.387098,hard,0.21041189931350116,0.21041189931350116,0,562
0.183059,57,18472.134917,hard,0.23935926773455377,0.23935926773455377,0,563
0.188069,72,18497.134954,hard,0.26006864988558354,0.26006864988558354,0,720
0.294257,69,18520.936956,hard,0.3623569794050343,0.3623569794050343,0,681
0.194884,66,18543.669949,hard,0.26058352402745993,0.26058352402745993,0,657
0.167869,56,18565.260412,hard,0.22316933638443937,0.22316933638443937,0,553
0.226252,57,18585.05624,hard,0.2829519450800915,0.2829519450800915,0,567
0.082986,55,18604.885494,hard,0.1379862700228833,0.1379862700228833,0,550
0.188166,58,18625.617647,hard,0.24536613272311214,0.24536613272311214,0,572
0.264458,61,18647.775245,hard,0.32545766590389014,0.32545766590389014,0,610
0.241192,64,18670.791167,hard,0.30509153318077803,0.30509153318077803,0,639
0.288355,72,18695.671733,hard,0.3603546910755149,0.3603546910755149,0,720
0.251197,59,18716.310802,hard,0.3098970251716247,0.3098970251716247,0,587
0.248593,58,18736.916888,hard,0.3062929061784897,0.3062929061784897,0,577
0.187446,53,18757.964369,hard,0.240045766590389,0.240045766590389,0,526
0.231572,57,18777.682111,hard,0.28827231121281466,0.28827231121281466,0,567
0.33887,72,18802.560532,hard,0.4108695652173913,0.4108695652173913,0,720
0.259904,56,18821.287705,hard,0.31590389016018305,0.31590389016018305,0,560
0.318257,57,18840.616071,hard,0.3750572082379863,0.3750572082379863,0,568
0.296559,68,18863.982443,hard,0.3643592677345538,0.3643592677345538,0,678
0.141026,57,18883.406338,hard,0.19782608695652174,0.19782608695652174,0,568
0.19548,63,18905.794151,hard,0.25778032036613274,0.25778032036613274,0,623
0.183927,53,18926.170851,hard,0.23632723112128146,0.23632723112128146,0,524
0.112554,72,18952.128689,hard,0.1845537757437071,0.1845537757437071,0,720
0.040929,72,18977.576877,hard,0.11292906178489702,0.11292906178489702,0,720
1.213665,69,19001.711478,hard,0.2818649885583524,1.2818649885583524,1,682
0.356942,68,19025.229453,hard,0.42414187643020596,0.42414187643020596,0,672
0.152233,65,19048.671573,hard,0.21653318077803205,0.21653318077803205,0,643
0.120664,60,19069.710724,hard,0.18066361556064073,0.18066361556064073,0,600
0.216196,56,19089.520295,hard,0.271395881006865,0.271395881006865,0,552
0.056126,55,19110.570802,hard,0.11052631578947368,0.11052631578947368,0,544
0.238323,58,19131.414855,hard,0.2954233409610984,0.2954233409610984,0,571
0.201279,68,19155.695024,hard,0.26887871853546913,0.26887871853546913,0,676
0.26713,72,19181.494026,hard,0.3391304347826087,0.3391304347826087,0,720
0.201562,53,19200.118031,hard,0.25446224256292904,0.25446224256292904,0,529
0.192158,59,19220.898112,hard,0.2504576659038902,0.2504576659038902,0,583
0.091983,56,19240.56431,hard,0.1474828375286041,0.1474828375286041,0,555
0.112883,72,19265.981768,hard,0.18478260869565216,0.18478260869565216,0,719
0.136583,62,19290.429786,hard,0.197883295194508,0.197883295194508,0,613
0.092619,62,19312.442533,hard,0.15371853546910755,0.15371853546910755,0,611
0.247172,53,19330.802855,hard,0.3001716247139588,0.3001716247139588,0,530
0.239041,72,19356.802019,hard,0.3110411899313501,0.3110411899313501,0,720
0.179244,60,19376.733318,hard,0.23884439359267734,0.23884439359267734,0,596
0.104983,55,19396.699353,hard,0.15978260869565217,0.15978260869565217,0,548
0.144018,72,19422.615233,hard,0.2160183066361556,0.2160183066361556,0,720
0.067261,61,19444.079176,hard,0.1282608695652174,0.1282608695652174,0,610
0.147517,55,19464.185802,hard,0.202116704805492,0.202116704805492,0,546
0.143555,55,19485.342084,hard,0.19805491990846683,0.19805491990846683,0,545
0.189772,61,19506.647888,hard,0.2501716247139588,0.2501716247139588,0,604
0.216101,72,19532.195852,hard,0.28810068649885584,0.28810068649885584,0,720
0.118411,54,19550.470156,hard,0.1719107551487414,0.1719107551487414,0,535
0.276426,59,19572.076397,hard,0.3351258581235698,0.3351258581235698,0,587
0.203983,56,19593.022808,hard,0.2597826086956522,0.2597826086956522,0,558
0.284795,62,19615.253613,hard,0.3459954233409611,0.3459954233409611,0,612
0.226599,60,19636.517826,hard,0.28649885583524026,0.28649885583524026,0,599
0.184898,64,19661.176014,hard,0.24799771167048054,0.24799771167048054,0,631
0.046229,54,19680.64345,hard,0.10022883295194508,0.10022883295194508,0,540
0.149477,68,19704.806513,hard,0.21727688787185354,0.21727688787185354,0,678
0.249408,70,19729.604743,hard,0.3191075514874142,0.3191075514874142,0,697
0.091679,53,19748.924425,hard,0.144279176201373,0.144279176201373,0,526
0.032222,62,19770.949362,hard,0.09382151029748284,0.09382151029748284,0,616
0.222265,60,19791.931051,hard,0.2822654462242563,0.2822654462242563,0,600
0.265467,56,19812.33579,hard,0.3211670480549199,0.3211670480549199,0,557
0.24992,56,19832.31271,hard,0.3053203661327231,0.3053203661327231,0,554
0.109801,54,19852.92331,hard,0.16350114416475972,0.16350114416475972,0,537
0.209888,55,19872.202334,hard,0.26418764302059494,0.26418764302059494,0,543
0.21694,56,19891.17086,hard,0.2725400457665904,0.2725400457665904,0,556
0.252196,57,19911.396676,hard,0.30909610983981695,0.30909610983981695,0,569
0.105195,54,19931.826305,hard,0.15829519450800916,0.15829519450800916,0,531
0.111663,56,19951.057532,hard,0.1675629290617849,0.1675629290617849,0,559
0.313126,60,19972.279076,hard,0.37282608695652175,0.37282608695652175,0,597
2.454843,58,19992.838744,hard,0.5126430205949657,2.5126430205949655,2,578
0.184064,72,20018.933916,hard,0.2560640732265446,0.2560640732265446,0,720
0.160858,53,20040.239824,hard,0.21355835240274598,0.21355835240274598,0,527
0.157013,55,20059.185906,hard,0.21161327231121282,0.21161327231121282,0,546
0.223852,60,20079.943345,hard,0.2829519450800915,0.2829519450800915,0,591
0.227894,55,20099.236645,hard,0.2820938215102975,0.2820938215102975,0,542
0.199091,69,20124.56392,hard,0.2673913043478261,0.2673913043478261,0,683
0.155914,57,20144.591568,hard,0.21241418764302059,0.21241418764302059,0,565
0.248797,62,20166.692372,hard,0.3098970251716247,0.3098970251716247,0,611
0.206089,72,20192.466604,hard,0.2780892448512586,0.2780892448512586,0,720
0.108215,55,20213.761476,hard,0.16321510297482839,0.16321510297482839,0,550
0.330784,56,20232.783351,hard,0.38638443935926775,0.38638443935926775,0,556
0.152623,55,20252.540306,hard,0.20732265446224257,0.20732265446224257,0,547
0.134343,54,20272.036232,hard,0.18804347826086956,0.18804347826086956,0,537
0.170145,57,20292.141243,hard,0.2269450800915332,0.2269450800915332,0,568
0.082098,67,20316.577062,hard,0.14839816933638444,0.14839816933638444,0,663
0.239592,66,20341.064601,hard,0.30509153318077803,0.30509153318077803,0,655
0.159321,59,20362.947705,hard,0.21802059496567505,0.21802059496567505,0,587
0.147624,61,20384.427527,hard,0.20852402745995424,0.20852402745995424,0,609
0.254597,55,20405.774979,hard,0.3094965675057208,0.3094965675057208,0,549
0.266244,60,20427.061346,hard,0.3261441647597254,0.3261441647597254,0,599
0.159817,56,20447.633687,hard,0.21521739130434783,0.21521739130434783,0,554
0.301501,62,20469.500172,hard,0.36310068649885585,0.36310068649885585,0,616
0.300192,56,20490.045916,hard,0.35589244851258584,0.35589244851258584,0,557
0.123877,56,20510.377483,hard,0.1795766590389016,0.1795766590389016,0,557
0.254989,61,20531.402785,hard,0.3157894736842105,0.3157894736842105,0,608
0.114327,72,20556.971702,hard,0.18632723112128147,0.18632723112128147,0,720
0.190151,55,20578.19532,hard,0.2444508009153318,0.2444508009153318,0,543
1.423023,72,20603.23242,hard,0.4950228832951945,1.4950228832951944,1,720
0.204486,59,20623.686167,hard,0.2629862700228833,0.2629862700228833,0,585
0.219045,58,20643.117834,hard,0.27654462242562927,0.27654462242562927,0,575
0.049216,53,20661.738393,hard,0.1013157894736842,0.1013157894736842,0,521
0.066054,57,20681.716036,hard,0.12225400457665904,0.12225400457665904,0,562
0.21039,57,20701.153559,hard,0.2665903890160183,0.2665903890160183,0,562
1.443582,54,20719.655726,hard,0.49668192219679635,1.4966819221967964,1,531
0.265052,56,20739.18531,hard,0.3202517162471396,0.3202517162471396,0,552
0.223235,58,20760.77537,hard,0.28043478260869564,0.28043478260869564,0,572
0.141899,57,20780.898252,hard,0.19879862700228834,0.19879862700228834,0,569
0.172565,72,20805.763299,hard,0.24456521739130435,0.24456521739130435,0,720
0.192068,55,20824.923471,hard,0.2469679633867277,0.2469679633867277,0,549
0.208887,55,20844.277377,hard,0.2633867276887872,0.2633867276887872,0,545
0.163355,72,20870.205539,hard,0.23535469107551488,0.23535469107551488,0,720
0.115595,55,20889.661429,hard,0.17059496567505722,0.17059496567505722,0,550
0.167039,55,20908.399316,hard,0.22133867276887872,0.22133867276887872,0,543
1.473137,72,20934.123739,hard,0.5451372997711671,1.545137299771167,1,720
2.493503,72,20958.359462,hard,0.5655034324942791,2.565503432494279,2,720
0.21597,58,20977.769832,hard,0.27356979405034326,0.27356979405034326,0,576
0.219383,54,20996.41328,hard,0.272883295194508,0.272883295194508,0,535
0.255187,59,21016.788125,hard,0.3137871853546911,0.3137871853546911,0,586
0.12964,56,21036.216405,hard,0.18524027459954234,0.18524027459954234,0,556
0.14481,64,21057.189236,hard,0.2084096109839817,0.2084096109839817,0,636
2.45832,72,21081.934391,hard,0.5303203661327232,2.530320366132723,2,720
0.194669,54,21100.156054,hard,0.24776887871853548,0.24776887871853548,0,531
0.125924,58,21122.498172,hard,0.18352402745995422,0.18352402745995422,0,576
0.201965,55,21141.958423,hard,0.2568649885583524,0.2568649885583524,0,549
0.247774,55,21161.42726,hard,0.30217391304347824,0.30217391304347824,0,544
0.077579,55,21180.489349,hard,0.13197940503432495,0.13197940503432495,0,544
0.090278,54,21199.554428,hard,0.14347826086956522,0.14347826086956522,0,532
0.140096,57,21219.716498,hard,0.19679633867276888,0.19679633867276888,0,567
2.452522,67,21243.251792,hard,0.5188215102974828,2.518821510297483,2,663
0.176754,58,21263.145343,hard,0.2345537757437071,0.2345537757437071,0,578
0.130082,55,21281.49387,hard,0.18438215102974828,0.18438215102974828,0,543
0.165543,60,21304.035595,hard,0.2253432494279176,0.2253432494279176,0,598
0.280671,57,21323.654773,hard,0.3374713958810069,0.3374713958810069,0,568
0.243828,56,21343.337931,hard,0.2994279176201373,0.2994279176201373,0,556
0.283231,57,21363.441162,hard,0.3399313501144165,0.3399313501144165,0,567
0.092071,58,21384.645559,hard,0.14937070938215102,0.14937070938215102,0,573
0.278722,66,21407.494761,hard,0.3442219679633867,0.3442219679633867,0,655
0.229554,55,21426.16954,hard,0.2845537757437071,0.2845537757437071,0,550
0.121466,62,21446.991041,hard,0.1826659038901602,0.1826659038901602,0,612
0.094868,53,21463.689075,hard,0.14696796338672768,0.14696796338672768,0,521
0.182941,53,21484.049111,hard,0.2356407322654462,0.2356407322654462,0,527
0.227707,54,21502.482793,hard,0.28100686498855837,0.28100686498855837,0,533
0.11291,59,21522.999143,hard,0.17110983981693365,0.17110983981693365,0,582
0.119114,56,21542.28263,hard,0.17471395881006865,0.17471395881006865,0,556
0.124854,72,21567.178232,hard,0.19685354691075516,0.19685354691075516,0,720
0.170844,56,21586.014007,hard,0.2261441647597254,0.2261441647597254,0,553
0.042526,55,21605.061012,hard,0.09742562929061785,0.09742562929061785,0,549
0.251334,54,21622.773088,hard,0.30503432494279176,0.30503432494279176,0,537
0.174682,72,21649.443833,hard,0.24668192219679633,0.24668192219679633,0,720
0.180355,55,21668.597531,hard,0.23535469107551488,0.23535469107551488,0,550
0.201284,72,21693.553747,hard,0.2732837528604119,0.2732837528604119,0,720
0.314785,72,21718.323698,hard,0.3867848970251716,0.3867848970251716,0,720
0.303801,60,21738.867258,hard,0.3635011441647597,0.3635011441647597,0,597
0.139793,55,21757.738564,hard,0.19399313501144164,0.19399313501144164,0,542
0.159038,62,21779.129303,hard,0.22053775743707094,0.22053775743707094,0,615
0.15893,55,21797.358452,hard,0.2137299771167048,0.2137299771167048,0,548
0.353197,58,21816.672694,hard,0.4102974828375286,0.4102974828375286,0,571
0.182645,57,21838.200505,hard,0.23924485125858125,0.23924485125858125,0,566
0.192251,53,21856.42215,hard,0.2448512585812357,0.2448512585812357,0,526
0.060847,56,21875.345713,hard,0.11624713958810069,0.11624713958810069,0,554
0.187413,62,21897.272137,hard,0.24851258581235697,0.24851258581235697,0,611
0.261189,54,21915.478317,hard,0.31498855835240275,0.31498855835240275,0,538
0.139696,58,21935.099221,hard,0.19679633867276888,0.19679633867276888,0,571
0.146421,72,21961.193954,hard,0.21842105263157896,0.21842105263157896,0,720
0.132385,55,21979.917487,hard,0.18678489702517162,0.18678489702517162,0,544
2.50935,72,22007.824802,hard,0.581350114416476,2.581350114416476,2,720
0.34419,72,22031.772568,hard,0.4161899313501144,0.4161899313501144,0,720
0.223449,70,22055.627013,hard,0.29324942791762015,0.29324942791762015,0,698
0.094199,55,22074.56085,hard,0.14919908466819223,0.14919908466819223,0,550
0.107542,55,22092.361604,hard,0.1618421052631579,0.1618421052631579,0,543
0.220283,53,22110.463953,hard,0.272883295194508,0.272883295194508,0,526
0.074659,52,22128.240234,hard,0.12665903890160182,0.12665903890160182,0,520
0.131984,54,22146.346384,hard,0.18598398169336383,0.18598398169336383,0,540
0.146915,66,22168.505708,hard,0.2128146453089245,0.2128146453089245,0,659
0.285154,62,22191.055192,hard,0.34685354691075515,0.34685354691075515,0,617
0.179656,57,22210.285443,hard,0.23615560640732267,0.23615560640732267,0,565
0.06887,55,22227.366133,hard,0.12356979405034325,0.12356979405034325,0,547
0.23538,72,22250.73079,hard,0.3073798627002288,0.3073798627002288,0,720
0.384461,57,22268.445471,hard,0.4405606407322655,0.4405606407322655,0,561
1.353587,60,22288.003039,hard,0.4133867276887872,1.4133867276887873,1,598
0.224711,60,22307.175472,hard,0.2846109839816934,0.2846109839816934,0,599
0.234735,58,22326.63893,hard,0.2927345537757437,0.2927345537757437,0,580
0.18556,55,22348.875683,hard,0.24016018306636155,0.24016018306636155,0,546
0.308716,56,22369.016515,hard,0.36441647597254007,0.36441647597254007,0,557
0.244772,56,22388.47713,hard,0.3001716247139588,0.3001716247139588,0,554
0.326889,64,22409.730484,hard,0.3907894736842105,0.3907894736842105,0,639
0.188048,54,22428.123961,hard,0.2416475972540046,0.2416475972540046,0,536
1.39951,72,22451.198177,hard,0.4715102974828375,1.4715102974828376,1,720
0.170955,65,22472.108839,hard,0.23575514874141876,0.23575514874141876,0,648
0.245476,59,22491.521272,hard,0.3037757437070938,0.3037757437070938,0,583
0.244996,65,22516.019872,hard,0.30909610983981695,0.30909610983981695,0,641
0.220348,59,22539.607929,hard,0.2793478260869565,0.2793478260869565,0,590
0.203583,57,22559.550154,hard,0.2601830663615561,0.2601830663615561,0,566
2.477142,72,22584.978947,hard,0.549141876430206,2.549141876430206,2,720
0.064663,53,22603.20822,hard,0.1175629290617849,0.1175629290617849,0,529
2.523023,72,22628.318619,hard,0.5950228832951945,2.5950228832951945,2,720
0.251097,59,22649.60137,hard,0.3098970251716247,0.3098970251716247,0,588
2.505576,61,22670.121149,hard,0.5660755148741419,2.566075514874142,2,605
0.358322,62,22692.405049,hard,0.41962242562929064,0.41962242562929064,0,613
0.177726,58,22714.704906,hard,0.2351258581235698,0.2351258581235698,0,574
0.218141,55,22734.130296,hard,0.27294050343249426,0.27294050343249426,0,548
0.187765,57,22753.396694,hard,0.24416475972540047,0.24416475972540047,0,564
0.086163,57,22772.731626,hard,0.1425629290617849,0.1425629290617849,0,564
0.15131,58,22794.608579,hard,0.20881006864988558,0.20881006864988558,0,575
0.173554,61,22816.676167,hard,0.2345537757437071,0.2345537757437071,0,610
0.330303,61,22838.476225,hard,0.39050343249427916,0.39050343249427916,0,602
0.237325,60,22859.908234,hard,0.29662471395881007,0.29662471395881007,0,593
0.251194,56,22880.470521,hard,0.30709382151029746,0.30709382151029746,0,559
0.050652,70,22905.498149,hard,0.12065217391304348,0.12065217391304348,0,700
0.065968,56,22923.755753,hard,0.1215675057208238,0.1215675057208238,0,556
0.131084,55,22941.743212,hard,0.18598398169336383,0.18598398169336383,0,549
2.468973,57,22959.101305,hard,0.5259725400457665,2.5259725400457667,2,570
0.220611,64,22980.296009,hard,0.2846109839816934,0.2846109839816934,0,640
0.156914,56,22999.297626,hard,0.21241418764302059,0.21241418764302059,0,555
0.269133,72,23023.120075,hard,0.34113272311212817,0.34113272311212817,0,720
0.144015,57,23042.803082,hard,0.20091533180778032,0.20091533180778032,0,569
