#{"t_start": 1778956386.1585765, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.716941,72,8686.755348,medium,0.7889408099688473,2.7889408099688473,2,720
2.817026,69,8711.408509,medium,0.8858255451713396,2.8858255451713397,2,688
2.735165,72,8736.649902,medium,0.8071651090342679,2.8071651090342677,2,720
2.626021,65,8761.418443,medium,0.6904205607476636,2.6904205607476634,2,644
2.568354,64,8783.532877,medium,0.6318535825545172,2.631853582554517,2,635
2.563748,72,8807.944343,medium,0.6357476635514019,2.6357476635514017,2,720
1.55557,72,8832.457919,medium,0.6275700934579439,1.627570093457944,1,720
2.731349,72,8856.143797,medium,0.8033489096573209,2.8033489096573208,2,720
0.341408,57,8875.699794,medium,0.3975077881619938,0.3975077881619938,0,561
0.314393,64,8897.66121,medium,0.3781931464174455,0.3781931464174455,0,638
3.9446,56,8917.373292,medium,1.0,4.0,3,554
2.520056,72,8944.592997,medium,0.5920560747663551,2.5920560747663552,2,720
2.735321,72,8967.917767,medium,0.8073208722741433,2.8073208722741434,2,720
2.707595,72,8992.717272,medium,0.7795950155763239,2.779595015576324,2,720
2.532348,63,9012.633607,medium,0.5945482866043613,2.594548286604361,2,622
2.623171,72,9037.422096,medium,0.6951713395638629,2.695171339563863,2,720
3.9349,66,9060.831804,medium,1.0,4.0,3,651
3.9281,72,9085.93836,medium,1.0,4.0,3,719
2.563871,65,9108.158688,medium,0.6282710280373832,2.6282710280373833,2,644
1.591137,62,9131.48791,medium,0.6530373831775701,1.65303738317757,1,619
2.798561,72,9155.878765,medium,0.8705607476635514,2.8705607476635513,2,720
2.787813,72,9180.903193,medium,0.8598130841121495,2.8598130841121496,2,720
2.768576,72,9206.083824,medium,0.8405763239875389,2.840576323987539,2,720
2.606026,55,9225.481471,medium,0.6608255451713395,2.6608255451713396,2,548
2.4877,55,9245.075073,medium,0.5419003115264798,2.5419003115264798,2,542
2.73945,65,9267.650475,medium,0.8040498442367601,2.80404984423676,2,646
2.649245,68,9292.924988,medium,0.7167445482866044,2.7167445482866044,2,675
2.812267,64,9314.321702,medium,0.8754672897196262,2.875467289719626,2,632
2.786956,72,9338.420193,medium,0.8589563862928349,2.858956386292835,2,720
2.649746,60,9359.223528,medium,0.7093457943925233,2.709345794392523,2,596
2.877611,72,9383.503443,medium,0.9496105919003115,2.9496105919003117,2,720
3.9344,66,9405.935611,medium,1.0,4.0,3,656
2.765773,72,9431.026409,medium,0.837772585669782,2.837772585669782,2,720
0.362481,65,9453.89695,medium,0.42718068535825543,0.42718068535825543,0,647
2.732595,72,9480.610511,medium,0.804595015576324,2.804595015576324,2,720
0.165303,62,9502.125781,medium,0.22710280373831776,0.22710280373831776,0,618
2.618966,72,9527.110367,medium,0.6909657320872274,2.6909657320872276,2,720
1.436988,71,9551.554178,medium,0.5077881619937694,1.5077881619937694,1,708
2.661411,72,9576.441824,medium,0.733411214953271,2.733411214953271,2,720
2.752217,61,9597.556233,medium,0.8126168224299065,2.8126168224299066,2,604
2.475558,60,9618.152412,medium,0.5353582554517134,2.5353582554517136,2,598
2.501481,60,9639.237409,medium,0.560981308411215,2.5609813084112147,2,595
3.9325,68,9663.663099,medium,1.0,4.0,3,675
0.225762,55,9681.890073,medium,0.28006230529595016,0.28006230529595016,0,543
2.504398,61,9702.897628,medium,0.564797507788162,2.564797507788162,2,604
2.664682,72,9726.646523,medium,0.7366822429906542,2.7366822429906543,2,720
2.645523,72,9750.42283,medium,0.7175233644859813,2.7175233644859813,2,720
2.820523,72,9773.878718,medium,0.8925233644859814,2.8925233644859816,2,720
1.42969,63,9794.388997,medium,0.49228971962616824,1.4922897196261682,1,626
2.810632,72,9819.808475,medium,0.8826323987538941,2.882632398753894,2,720
2.848717,72,9844.530182,medium,0.9207165109034268,2.9207165109034268,2,720
2.654012,72,9868.580524,medium,0.72601246105919,2.72601246105919,2,720
2.844994,67,9891.158411,medium,0.911993769470405,2.911993769470405,2,670
2.821676,69,9913.905429,medium,0.8905763239875389,2.890576323987539,2,689
0.220692,57,9933.034324,medium,0.2774922118380062,0.2774922118380062,0,568
2.635792,58,9952.52432,medium,0.6936915887850468,2.6936915887850468,2,579
2.500842,56,9971.515532,medium,0.5565420560747664,2.5565420560747665,2,557
3.9367,64,9994.527231,medium,1.0,4.0,3,633
0.328825,66,10016.588632,medium,0.3939252336448598,0.3939252336448598,0,651
2.865695,72,10040.920727,medium,0.9376947040498442,2.9376947040498442,2,720
2.694121,72,10065.206029,medium,0.7661214953271028,2.766121495327103,2,720
2.73571,72,10088.612824,medium,0.8077102803738317,2.807710280373832,2,720
2.856505,72,10112.595611,medium,0.9285046728971963,2.9285046728971964,2,720
2.726874,63,10134.096177,medium,0.7891744548286604,2.7891744548286606,2,623
0.241406,55,10153.44156,medium,0.2961059190031153,0.2961059190031153,0,547
2.656295,66,10177.440174,medium,0.7214953271028037,2.7214953271028035,2,652
2.843627,60,10197.480811,medium,0.9034267912772586,2.9034267912772584,2,598
2.863903,72,10222.491642,medium,0.9359034267912772,2.935903426791277,2,720
2.910928,69,10245.953844,medium,0.9791277258566978,2.979127725856698,2,682
2.568709,55,10265.057601,medium,0.623208722741433,2.623208722741433,2,545
2.719978,72,10289.473403,medium,0.7919781931464175,2.7919781931464174,2,720
2.542017,55,10308.026001,medium,0.596417445482866,2.596417445482866,2,544
2.864449,72,10331.64509,medium,0.9364485981308411,2.9364485981308412,2,720
2.699573,72,10356.427974,medium,0.7715732087227415,2.7715732087227414,2,720
2.711865,71,10381.188124,medium,0.782165109034268,2.782165109034268,2,703
1.6449,72,10407.253277,medium,0.7169003115264797,1.7169003115264796,1,720
2.751672,70,10432.612567,medium,0.8208722741433022,2.8208722741433023,2,692
0.24781,60,10453.715291,medium,0.3077102803738318,0.3077102803738318,0,599
2.811645,72,10477.572786,medium,0.8836448598130842,2.883644859813084,2,720
2.84826,64,10498.574778,medium,0.9117601246105919,2.9117601246105917,2,635
2.725508,72,10523.941087,medium,0.7975077881619937,2.797507788161994,2,720
2.703232,63,10545.229574,medium,0.7657320872274144,2.7657320872274145,2,625
2.845479,64,10567.245562,medium,0.9088785046728972,2.9088785046728973,2,634
2.870056,72,10593.435644,medium,0.9420560747663551,2.942056074766355,2,720
2.863217,59,10614.372585,medium,0.9214174454828661,2.921417445482866,2,582
2.50043,72,10639.021532,medium,0.572429906542056,2.572429906542056,2,720
2.784021,66,10662.086656,medium,0.8492211838006231,2.849221183800623,2,652
2.818031,72,10687.176721,medium,0.890031152647975,2.890031152647975,2,720
2.702455,72,10713.463905,medium,0.7744548286604361,2.7744548286604362,2,720
1.404173,59,10734.100137,medium,0.4627725856697819,1.462772585669782,1,586
3.9345,66,10756.929585,medium,1.0,4.0,3,655
2.785555,72,10781.266976,medium,0.8575545171339564,2.8575545171339565,2,720
2.776698,64,10802.458021,medium,0.839797507788162,2.839797507788162,2,631
2.814916,72,10826.078137,medium,0.8869158878504673,2.886915887850467,2,720
2.743898,72,10849.784425,medium,0.8154984423676013,2.815498442367601,2,716
3.9375,63,10872.396283,medium,1.0,4.0,3,625
2.700373,72,10896.550695,medium,0.7715732087227415,2.7715732087227414,2,712
2.595445,72,10921.294144,medium,0.6674454828660437,2.667445482866044,2,720
2.787813,72,10944.896595,medium,0.8598130841121495,2.8598130841121496,2,720
2.573561,72,10969.743886,medium,0.6455607476635514,2.645560747663551,2,720
2.794355,72,10993.848276,medium,0.8663551401869158,2.866355140186916,2,720
0.368171,69,11018.167843,medium,0.4363707165109034,0.4363707165109034,0,682
2.873872,72,11042.383012,medium,0.9458722741433022,2.9458722741433023,2,720
1.313797,51,11061.650992,medium,0.36409657320872274,1.3640965732087227,1,503
2.680781,72,11086.231718,medium,0.7521806853582554,2.7521806853582556,2,714
3.9368,64,11108.625366,medium,1.0,4.0,3,632
2.698435,53,11127.139292,medium,0.7509345794392523,2.750934579439252,2,525
0.128305,59,11147.371631,medium,0.18730529595015577,0.18730529595015577,0,590
2.880804,72,11172.137486,medium,0.952803738317757,2.952803738317757,2,720
3.9301,70,11196.556549,medium,1.0,4.0,3,699
2.620558,65,11218.27298,medium,0.6853582554517134,2.6853582554517135,2,648
2.779558,72,11244.581487,medium,0.8515576323987539,2.851557632398754,2,720
2.765033,69,11268.618268,medium,0.8333333333333334,2.8333333333333335,2,683
2.772908,59,11288.880398,medium,0.8313084112149532,2.831308411214953,2,584
2.78818,64,11309.989069,medium,0.8514797507788162,2.8514797507788163,2,633
2.775664,72,11333.761596,medium,0.8476635514018691,2.847663551401869,2,720
0.415586,57,11351.995614,medium,0.47258566978193145,0.47258566978193145,0,570
2.914944,68,11372.625937,medium,0.9829439252336448,2.982943925233645,2,680
3.9379,63,11393.205794,medium,1.0,4.0,3,621
1.715695,72,11419.800128,medium,0.7876947040498442,1.7876947040498443,1,720
2.828957,64,11441.036957,medium,0.8927570093457944,2.8927570093457944,2,638
2.868966,72,11465.762166,medium,0.9409657320872274,2.9409657320872276,2,720
1.453467,72,11490.056904,medium,0.5254672897196262,1.5254672897196262,1,720
2.831427,72,11513.965638,medium,0.9034267912772586,2.9034267912772584,2,720
3.9354,65,11535.524465,medium,1.0,4.0,3,646
2.692097,72,11559.210683,medium,0.7640965732087227,2.7640965732087226,2,720
2.577723,65,11582.638803,medium,0.6425233644859814,2.6425233644859816,2,648
3.9487,52,11600.095335,medium,1.0,4.0,3,513
0.268864,55,11619.315367,medium,0.3233644859813084,0.3233644859813084,0,545
2.794614,58,11639.416345,medium,0.8524143302180686,2.8524143302180685,2,578
2.690037,55,11657.788633,medium,0.7442367601246106,2.7442367601246107,2,542
3.9359,65,11679.85581,medium,1.0,4.0,3,641
2.830364,68,11702.271436,medium,0.8983644859813084,2.8983644859813085,2,680
2.853329,69,11725.328144,medium,0.9217289719626168,2.921728971962617,2,684
3.9318,69,11749.119909,medium,1.0,4.0,3,682
2.574249,63,11770.05782,medium,0.6364485981308411,2.636448598130841,2,622
2.909854,72,11794.352887,medium,0.9818535825545172,2.981853582554517,2,720
2.820368,72,11818.848979,medium,0.8923676012461059,2.892367601246106,2,720
2.723717,72,11843.219819,medium,0.7957165109034268,2.7957165109034268,2,720
0.431528,65,11864.852206,medium,0.4960280373831776,0.4960280373831776,0,645
2.496979,71,11888.747011,medium,0.5676791277258567,2.5676791277258566,2,707
3.9451,55,11907.163734,medium,1.0,4.0,3,549
2.662005,59,11928.775923,medium,0.7204049844236761,2.720404984423676,2,584
3.9314,69,11953.650808,medium,1.0,4.0,3,686
2.541766,58,11972.482876,medium,0.599766355140187,2.599766355140187,2,580
2.587268,72,11996.430843,medium,0.6592679127725857,2.659267912772586,2,720
1.392724,59,12016.0508,medium,0.4513239875389408,1.4513239875389408,1,586
2.653234,72,12039.995825,medium,0.7252336448598131,2.725233644859813,2,720
2.722081,72,12063.872161,medium,0.7940809968847352,2.7940809968847353,2,720
2.462942,52,12081.364607,medium,0.5146417445482866,2.5146417445482867,2,517
2.896224,72,12106.910045,medium,0.9682242990654205,2.9682242990654206,2,720
2.778389,72,12131.565122,medium,0.8503894080996884,2.8503894080996885,2,720
0.425615,61,12152.27274,medium,0.48621495327102804,0.48621495327102804,0,606
2.718219,63,12174.275467,medium,0.7809190031152647,2.780919003115265,2,627
2.879246,72,12198.566387,medium,0.9512461059190032,2.951246105919003,2,720
3.9298,71,12222.119209,medium,1.0,4.0,3,702
2.842227,62,12242.426387,medium,0.9034267912772586,2.9034267912772584,2,612
1.380025,72,12267.389961,medium,0.4520249221183801,1.45202492211838,1,720
2.847975,67,12291.565982,medium,0.9148753894080996,2.9148753894081,2,669
3.9359,65,12314.727075,medium,1.0,4.0,3,641
2.671847,72,12339.548745,medium,0.7438473520249221,2.7438473520249222,2,720
2.870601,72,12364.716565,medium,0.942601246105919,2.942601246105919,2,720
1.456115,72,12389.995157,medium,0.5281152647975078,1.5281152647975078,1,720
2.870056,72,12414.555516,medium,0.9420560747663551,2.942056074766355,2,720
2.825274,72,12439.446002,medium,0.8972741433021807,2.8972741433021807,2,720
2.667319,64,12463.939818,medium,0.7309190031152648,2.7309190031152646,2,636
2.673593,72,12489.747784,medium,0.7450934579439252,2.7450934579439252,2,715
3.945,55,12509.51835,medium,1.0,4.0,3,550
3.9399,61,12530.865307,medium,1.0,4.0,3,601
2.624824,60,12551.583899,medium,0.684423676012461,2.684423676012461,2,596
3.9322,68,12575.286194,medium,1.0,4.0,3,678
2.754869,72,12600.232975,medium,0.8268691588785047,2.8268691588785044,2,720
3.9452,55,12618.286346,medium,1.0,4.0,3,548
2.699729,72,12645.751844,medium,0.7717289719626168,2.7717289719626166,2,720
2.871146,72,12670.963999,medium,0.9431464174454829,2.943146417445483,2,720
2.61733,72,12696.349493,medium,0.6893302180685358,2.6893302180685357,2,720
3.9463,54,12714.778353,medium,1.0,4.0,3,537
0.425118,72,12739.710055,medium,0.4971183800623053,0.4971183800623053,0,720
2.556739,56,12759.685173,medium,0.6125389408099688,2.612538940809969,2,558
2.711687,71,12783.575581,medium,0.7820872274143302,2.7820872274143302,2,704
2.882193,63,12807.734162,medium,0.9450934579439252,2.9450934579439254,2,629
2.615891,61,12829.338935,medium,0.676791277258567,2.676791277258567,2,609
0.407224,61,12851.675033,medium,0.46822429906542057,0.46822429906542057,0,610
2.800001,68,12876.149205,medium,0.867601246105919,2.8676012461059193,2,676
2.711255,72,12901.339961,medium,0.7832554517133956,2.7832554517133956,2,720
2.634308,72,12924.772755,medium,0.7063084112149532,2.706308411214953,2,720
1.492896,63,12946.57184,medium,0.5552959501557633,1.5552959501557633,1,624
3.9512,49,12962.411749,medium,1.0,4.0,3,488
3.942,58,12982.147631,medium,1.0,4.0,3,580
2.715141,66,13006.644776,medium,0.7808411214953271,2.7808411214953273,2,657
2.704713,72,13031.801138,medium,0.7767133956386293,2.7767133956386294,2,720
3.9359,65,13054.517914,medium,1.0,4.0,3,641
1.402215,59,13075.153687,medium,0.461214953271028,1.461214953271028,1,590
2.640938,71,13099.951985,medium,0.7118380062305296,2.7118380062305296,2,709
2.835632,72,13124.105659,medium,0.9076323987538941,2.9076323987538943,2,720
1.541318,72,13148.084855,medium,0.6133177570093458,1.6133177570093458,1,720
2.82949,72,13175.036,medium,0.9010903426791277,2.9010903426791277,2,716
2.717798,72,13200.469157,medium,0.789797507788162,2.789797507788162,2,720
2.867408,72,13225.441241,medium,0.9394080996884735,2.9394080996884737,2,720
2.770757,72,13250.87111,medium,0.8427570093457943,2.842757009345794,2,720
3.9458,55,13270.366728,medium,1.0,4.0,3,542
2.590072,72,13294.495824,medium,0.6620716510903427,2.6620716510903426,2,720
1.316864,57,13313.321575,medium,0.3733644859813084,1.3733644859813083,1,565
2.568109,72,13338.384381,medium,0.6401090342679128,2.6401090342679128,2,720
3.9471,53,13358.40135,medium,1.0,4.0,3,529
2.692006,63,13380.149057,medium,0.7542056074766356,2.7542056074766355,2,622
2.678545,72,13405.042458,medium,0.7505451713395639,2.7505451713395637,2,720
2.885369,58,13425.538367,medium,0.9430685358255452,2.943068535825545,2,577
2.868398,72,13449.756613,medium,0.939797507788162,2.939797507788162,2,714
2.812034,72,13473.902295,medium,0.8840342679127726,2.8840342679127726,2,720
2.716084,72,13500.829914,medium,0.7880841121495327,2.788084112149533,2,720
0.306037,72,13527.939018,medium,0.3780373831775701,0.3780373831775701,0,720
2.865695,72,13554.655895,medium,0.9376947040498442,2.9376947040498442,2,720
3.9453,55,13574.184932,medium,1.0,4.0,3,547
2.48462,72,13598.937348,medium,0.5566199376947041,2.556619937694704,2,720
2.773931,67,13622.31317,medium,0.8400311526479751,2.840031152647975,2,661
2.693223,66,13644.73019,medium,0.7587227414330218,2.7587227414330218,2,655
2.684705,61,13666.312531,medium,0.745404984423676,2.745404984423676,2,607
2.878249,59,13685.112638,medium,0.9364485981308411,2.9364485981308412,2,582
2.848167,53,13702.865615,medium,0.9004672897196262,2.900467289719626,2,523
2.868175,72,13726.959093,medium,0.9398753894080997,2.9398753894081,2,717
2.623724,61,13748.41187,medium,0.684423676012461,2.684423676012461,2,607
2.589916,72,13774.577652,medium,0.6619158878504673,2.6619158878504674,2,720
2.675005,71,13800.294657,medium,0.745404984423676,2.745404984423676,2,704
3.9449,56,13819.422665,medium,1.0,4.0,3,551
2.878701,72,13845.174734,medium,0.9507009345794393,2.950700934579439,2,720
2.850058,61,13866.083663,medium,0.9103582554517134,2.9103582554517136,2,603
2.734497,64,13890.254159,medium,0.7978971962616822,2.7978971962616823,2,634
2.882673,72,13915.766232,medium,0.9546728971962617,2.9546728971962617,2,720
2.557027,56,13934.724055,medium,0.6122274143302181,2.612227414330218,2,552
2.91367,72,13958.624373,medium,0.9856697819314642,2.985669781931464,2,720
3.9435,57,13978.053995,medium,1.0,4.0,3,565
2.845445,72,14001.333154,medium,0.9174454828660437,2.917445482866044,2,720
2.623604,63,14022.687574,medium,0.6866043613707166,2.6866043613707165,2,630
2.670203,57,14042.500848,medium,0.7271028037383177,2.7271028037383176,2,569
3.9456,55,14064.061572,medium,1.0,4.0,3,544
1.562163,60,14084.769348,medium,0.6219626168224299,1.62196261682243,1,598
2.738047,72,14110.564557,medium,0.8100467289719626,2.8100467289719626,2,720
3.9302,70,14134.662522,medium,1.0,4.0,3,698
2.886956,72,14160.248927,medium,0.9589563862928349,2.9589563862928348,2,720
0.414215,72,14184.464754,medium,0.48621495327102804,0.48621495327102804,0,720
2.820913,72,14210.328518,medium,0.8929127725856698,2.89291277258567,2,720
2.870601,72,14235.463915,medium,0.942601246105919,2.942601246105919,2,720
3.931,69,14261.530305,medium,1.0,4.0,3,690
2.678,72,14287.637902,medium,0.75,2.75,2,720
2.711801,72,14313.795436,medium,0.7838006230529595,2.7838006230529597,2,720
2.831427,72,14338.274434,medium,0.9034267912772586,2.9034267912772584,2,720
3.945,55,14357.52098,medium,1.0,4.0,3,550
2.560437,51,14375.298293,medium,0.6111370716510903,2.61113707165109,2,507
2.831427,72,14401.341663,medium,0.9034267912772586,2.9034267912772584,2,720
3.9319,69,14426.584934,medium,1.0,4.0,3,681
2.678492,58,14446.094508,medium,0.7355919003115264,2.7355919003115265,2,571
2.694186,71,14469.524476,medium,0.7644859813084112,2.764485981308411,2,703
2.533957,59,14489.360465,medium,0.5927570093457943,2.592757009345794,2,588
2.910477,72,14514.249568,medium,0.9824766355140186,2.9824766355140184,2,720
0.39511,63,14536.346589,medium,0.45771028037383177,0.45771028037383177,0,626
2.63716,66,14558.877441,medium,0.7029595015576324,2.7029595015576326,2,658
2.865695,72,14583.769353,medium,0.9376947040498442,2.9376947040498442,2,720
2.506836,54,14603.6362,medium,0.5604361370716511,2.560436137071651,2,536
2.907786,65,14625.164587,medium,0.9725856697819315,2.9725856697819317,2,648
2.551598,72,14649.402625,medium,0.6235981308411215,2.6235981308411214,2,720
2.88133,58,14668.514707,medium,0.9393302180685358,2.9393302180685357,2,580
0.357384,56,14687.150448,medium,0.4130841121495327,0.4130841121495327,0,557
1.6046,63,14708.988404,medium,0.6669003115264798,1.6669003115264798,1,623
2.649495,72,14734.804809,medium,0.7214953271028037,2.7214953271028035,2,720
3.9523,48,14751.820015,medium,1.0,4.0,3,477
2.900998,56,14771.767305,medium,0.9566978193146417,2.9566978193146416,2,557
2.714023,70,14797.79327,medium,0.7837227414330218,2.7837227414330217,2,697
2.608717,71,14823.274299,medium,0.6795171339563862,2.679517133956386,2,708
3.9362,64,14846.134588,medium,1.0,4.0,3,638
2.737108,61,14866.953814,medium,0.7975077881619937,2.797507788161994,2,604
2.539644,52,14884.836581,medium,0.5910436137071651,2.591043613707165,2,514
2.880414,72,14909.030148,medium,0.9524143302180685,2.9524143302180685,2,720
2.647221,69,14932.171791,medium,0.7154205607476636,2.7154205607476634,2,682
2.654402,72,14957.892524,medium,0.7264018691588785,2.7264018691588783,2,720
2.758218,72,14981.799339,medium,0.8302180685358256,2.8302180685358254,2,720
2.832907,72,15006.944346,medium,0.9049065420560748,2.9049065420560747,2,720
2.629737,65,15029.926424,medium,0.6942367601246106,2.6942367601246104,2,645
2.81569,69,15054.230221,medium,0.8841900311526479,2.884190031152648,2,685
2.702783,60,15075.661815,medium,0.7623831775700934,2.7623831775700936,2,596
2.69124,72,15101.195619,medium,0.7632398753894081,2.763239875389408,2,720
0.284888,56,15120.543293,medium,0.3408878504672897,0.3408878504672897,0,560
3.944,56,15142.355895,medium,1.0,4.0,3,560
3.9477,53,15159.636178,medium,1.0,4.0,3,523
2.749781,62,15180.728575,medium,0.810981308411215,2.8109813084112147,2,612
3.9492,51,15197.87274,medium,1.0,4.0,3,508
2.675954,56,15216.156073,medium,0.7318535825545172,2.731853582554517,2,559
2.617798,72,15240.444895,medium,0.689797507788162,2.689797507788162,2,720
2.668489,65,15262.880952,medium,0.7334890965732087,2.7334890965732086,2,650
1.456193,72,15288.758015,medium,0.5281931464174455,1.5281931464174456,1,720
2.523431,67,15314.330767,medium,0.5900311526479751,2.590031152647975,2,666
2.774512,68,15338.755252,medium,0.8422118380062306,2.8422118380062305,2,677
2.665583,64,15360.853044,medium,0.7292834890965733,2.729283489096573,2,637
2.871224,72,15385.035005,medium,0.9432242990654206,2.9432242990654207,2,720
2.751131,72,15409.611832,medium,0.8231308411214954,2.8231308411214955,2,720
3.9448,56,15429.138412,medium,1.0,4.0,3,552
2.841006,72,15454.642842,medium,0.9130062305295951,2.913006230529595,2,720
2.747047,63,15476.603187,medium,0.8100467289719626,2.8100467289719626,2,630
2.867875,72,15503.16581,medium,0.9398753894080997,2.9398753894081,2,720
2.869511,72,15528.110248,medium,0.9415109034267912,2.9415109034267912,2,720
2.800975,72,15552.482175,medium,0.87297507788162,2.87297507788162,2,720
3.9387,62,15574.055339,medium,1.0,4.0,3,613
2.513732,69,15598.01949,medium,0.582632398753894,2.582632398753894,2,689
2.71381,69,15622.898164,medium,0.7827102803738317,2.7827102803738315,2,689
2.633607,72,15649.048023,medium,0.705607476635514,2.705607476635514,2,720
2.660585,71,15675.188219,medium,0.7306853582554517,2.7306853582554518,2,701
3.9444,56,15694.547904,medium,1.0,4.0,3,556
2.698058,63,15715.843284,medium,0.7603582554517134,2.760358255451713,2,623
2.862891,72,15740.521155,medium,0.9348909657320872,2.9348909657320874,2,720
3.948,52,15757.811851,medium,1.0,4.0,3,520
3.9294,71,15782.194023,medium,1.0,4.0,3,706
2.875508,72,15807.550328,medium,0.9475077881619938,2.9475077881619938,2,720
2.493421,72,15833.076937,medium,0.5654205607476636,2.5654205607476634,2,720
2.653412,72,15860.391383,medium,0.7253115264797507,2.725311526479751,2,719
3.9402,60,15881.855652,medium,1.0,4.0,3,598
3.9412,59,15901.612869,medium,1.0,4.0,3,588
2.75557,72,15927.789034,medium,0.827570093457944,2.827570093457944,2,720
3.9369,64,15950.945022,medium,1.0,4.0,3,631
2.541822,67,15974.940745,medium,0.6080218068535825,2.6080218068535825,2,662
3.9397,61,15996.385231,medium,1.0,4.0,3,603
3.9442,56,16015.409669,medium,1.0,4.0,3,558
2.619614,66,16040.876404,medium,0.6855140186915888,2.6855140186915887,2,659
2.884776,72,16066.15638,medium,0.9567757009345794,2.956775700934579,2,720
3.9478,53,16084.0114,medium,1.0,4.0,3,522
2.808374,72,16109.248346,medium,0.8803738317757009,2.880373831775701,2,720
2.435119,71,16134.900082,medium,0.5059190031152648,2.505919003115265,2,708
3.9368,64,16157.519466,medium,1.0,4.0,3,632
2.663514,72,16183.727725,medium,0.7355140186915888,2.735514018691589,2,720
3.942,58,16204.117535,medium,1.0,4.0,3,580
2.786022,72,16235.567821,medium,0.8580218068535825,2.8580218068535825,2,720
2.640479,61,16260.148509,medium,0.700778816199377,2.700778816199377,2,603
3.9436,57,16283.21708,medium,1.0,4.0,3,564
2.540038,55,16305.365033,medium,0.5949376947040499,2.5949376947040497,2,549
2.715155,60,16330.155444,medium,0.7744548286604361,2.7744548286604362,2,593
2.808374,72,16359.5493,medium,0.8803738317757009,2.880373831775701,2,720
2.532012,61,16381.165273,medium,0.5922118380062306,2.5922118380062305,2,602
3.945,55,16400.615967,medium,1.0,4.0,3,550
3.941,59,16422.110815,medium,1.0,4.0,3,590
2.661966,54,16440.211076,medium,0.7159657320872275,2.7159657320872275,2,540
1.3384,54,16458.636022,medium,0.39190031152647975,1.3919003115264799,1,535
2.510888,72,16483.876893,medium,0.5827881619937695,2.5827881619937694,2,719
2.678312,72,16509.010932,medium,0.7503115264797507,2.750311526479751,2,720
3.9425,58,16529.206469,medium,1.0,4.0,3,575
2.556816,72,16553.341704,medium,0.628816199376947,2.628816199376947,2,720
3.9287,72,16577.716808,medium,1.0,4.0,3,713
2.805025,72,16604.502325,medium,0.87702492211838,2.87702492211838,2,720
2.553583,59,16624.761603,medium,0.6123831775700934,2.612383177570093,2,588
2.71747,61,16646.764266,medium,0.7775700934579439,2.777570093457944,2,601
2.80919,59,16667.386337,medium,0.8672897196261682,2.867289719626168,2,581
3.9441,56,16686.979927,medium,1.0,4.0,3,559
2.834577,65,16709.552745,medium,0.8993769470404984,2.8993769470404986,2,648
2.873675,67,16732.528924,medium,0.9398753894080997,2.9398753894081,2,662
3.939,61,16753.666405,medium,1.0,4.0,3,610
3.9337,67,16778.397857,medium,1.0,4.0,3,663
2.807645,60,16798.832332,medium,0.8667445482866044,2.8667445482866043,2,591
3.9306,70,16822.765525,medium,1.0,4.0,3,694
2.537112,72,16846.848544,medium,0.6091121495327103,2.6091121495327103,2,720
1.429558,72,16871.093094,medium,0.5015576323987538,1.5015576323987538,1,720
3.9339,67,16893.718955,medium,1.0,4.0,3,661
3.9425,58,16912.975757,medium,1.0,4.0,3,575
2.650169,69,16936.400191,medium,0.7187694704049844,2.7187694704049843,2,686
2.689221,52,16955.46212,medium,0.7411214953271028,2.7411214953271026,2,519
2.692526,69,16979.02795,medium,0.7608255451713396,2.7608255451713397,2,683
2.913125,72,17004.330487,medium,0.9851246105919003,2.9851246105919005,2,720
2.553251,61,17024.737512,medium,0.6135514018691589,2.613551401869159,2,603
2.860087,72,17049.250931,medium,0.9320872274143303,2.93208722741433,2,720
2.537735,72,17073.488685,medium,0.6097352024922118,2.609735202492212,2,720
2.762882,65,17095.233582,medium,0.8278816199376947,2.8278816199376946,2,650
3.9501,50,17112.606222,medium,1.0,4.0,3,499
2.801287,72,17139.600104,medium,0.8732866043613707,2.873286604361371,2,720
2.863391,72,17165.884778,medium,0.9348909657320872,2.9348909657320874,2,715
3.9393,61,17187.59079,medium,1.0,4.0,3,607
2.887966,70,17212.034038,medium,0.9578660436137072,2.9578660436137074,2,699
3.9562,44,17227.731881,medium,1.0,4.0,3,438
2.673561,72,17252.784108,medium,0.7455607476635514,2.7455607476635513,2,720
2.800279,60,17273.428436,medium,0.8595794392523365,2.8595794392523364,2,593
3.9368,64,17294.303841,medium,1.0,4.0,3,632
2.69442,71,17320.122702,medium,0.7647196261682243,2.7647196261682243,2,703
2.803664,61,17340.537989,medium,0.8645638629283489,2.8645638629283487,2,609
2.740705,63,17361.479486,medium,0.8035046728971963,2.8035046728971964,2,628
2.737502,72,17385.513885,medium,0.8095015576323987,2.809501557632399,2,720
2.66165,60,17405.147886,medium,0.7209501557632398,2.72095015576324,2,593
3.9309,70,17428.465127,medium,1.0,4.0,3,691
3.9429,58,17447.838703,medium,1.0,4.0,3,571
3.9451,55,17466.611641,medium,1.0,4.0,3,549
3.9362,64,17490.429022,medium,1.0,4.0,3,638
2.790248,71,17515.033472,medium,0.8607476635514019,2.8607476635514018,2,705
2.643971,52,17532.590249,medium,0.6951713395638629,2.695171339563863,2,512
2.832907,72,17556.877452,medium,0.9049065420560748,2.9049065420560747,2,720
2.655988,69,17579.843911,medium,0.7246884735202492,2.7246884735202492,2,687
2.429012,72,17604.647621,medium,0.5010124610591901,2.50101246105919,2,720
