#{"t_start": 1778956386.3219557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.093182,54,7620.533382,hard,0.14668192219679635,0.14668192219679635,0,535
0.110363,58,7641.206061,hard,0.1675629290617849,0.1675629290617849,0,572
0.161333,56,7661.172615,hard,0.21653318077803205,0.21653318077803205,0,552
0.144529,69,7686.975045,hard,0.212929061784897,0.212929061784897,0,684
0.370444,56,7706.145271,hard,0.4261441647597254,0.4261441647597254,0,557
0.079153,55,7725.390585,hard,0.13375286041189932,0.13375286041189932,0,546
0.208727,53,7743.936479,hard,0.2613272311212815,0.2613272311212815,0,526
0.343104,61,7764.219187,hard,0.40360411899313503,0.40360411899313503,0,605
0.11757,56,7783.46691,hard,0.17356979405034326,0.17356979405034326,0,560
0.243971,56,7803.497081,hard,0.2997711670480549,0.2997711670480549,0,558
0.290741,58,7824.482086,hard,0.3479405034324943,0.3479405034324943,0,572
0.348109,60,7845.836555,hard,0.4076086956521739,0.4076086956521739,0,595
0.19826,55,7866.992214,hard,0.2524599542334096,0.2524599542334096,0,542
0.192978,63,7888.582812,hard,0.2553775743707094,0.2553775743707094,0,624
0.097788,55,7907.738464,hard,0.1518878718535469,0.1518878718535469,0,541
0.284646,69,7931.089389,hard,0.35314645308924486,0.35314645308924486,0,685
0.121931,56,7950.218262,hard,0.17723112128146454,0.17723112128146454,0,553
0.057744,56,7969.649779,hard,0.11344393592677346,0.11344393592677346,0,557
0.086575,55,7987.756255,hard,0.14067505720823797,0.14067505720823797,0,541
0.124316,52,8005.466652,hard,0.1763157894736842,0.1763157894736842,0,520
0.145524,63,8026.556026,hard,0.20812356979405033,0.20812356979405033,0,626
0.248195,72,8052.880357,hard,0.32019450800915333,0.32019450800915333,0,720
0.317989,72,8077.629756,hard,0.38998855835240276,0.38998855835240276,0,720
0.119238,64,8099.019338,hard,0.182837528604119,0.182837528604119,0,636
0.06365,55,8117.8814,hard,0.11864988558352403,0.11864988558352403,0,550
0.247451,72,8142.978966,hard,0.3194508009153318,0.3194508009153318,0,720
0.022888,54,8162.100249,hard,0.07688787185354691,0.07688787185354691,0,540
0.140529,72,8187.904063,hard,0.21252860411899313,0.21252860411899313,0,720
0.274019,56,8207.441985,hard,0.3291189931350114,0.3291189931350114,0,551
0.186768,60,8229.396076,hard,0.2465675057208238,0.2465675057208238,0,598
0.22697,72,8254.336097,hard,0.29897025171624714,0.29897025171624714,0,720
0.213355,72,8278.585191,hard,0.28535469107551487,0.28535469107551487,0,720
0.204267,55,8297.925583,hard,0.25886727688787187,0.25886727688787187,0,546
0.211888,53,8316.751165,hard,0.26458810068649885,0.26458810068649885,0,527
0.244785,68,8340.20785,hard,0.3121853546910755,0.3121853546910755,0,674
2.444461,72,8365.430268,hard,0.5155606407322655,2.5155606407322653,2,711
0.20358,55,8385.349108,hard,0.25778032036613274,0.25778032036613274,0,542
0.148751,58,8407.567932,hard,0.20675057208237987,0.20675057208237987,0,580
0.146318,70,8431.74914,hard,0.2156178489702517,0.2156178489702517,0,693
0.078053,57,8450.692146,hard,0.1341533180778032,0.1341533180778032,0,561
0.165108,54,8469.756181,hard,0.21910755148741418,0.21910755148741418,0,540
0.10745,62,8492.151312,hard,0.16864988558352403,0.16864988558352403,0,612
0.228052,55,8512.310015,hard,0.2829519450800915,0.2829519450800915,0,549
0.300737,57,8531.087981,hard,0.3574370709382151,0.3574370709382151,0,567
0.155009,53,8549.148508,hard,0.2076086956521739,0.2076086956521739,0,526
0.079267,55,8568.77957,hard,0.13386727688787187,0.13386727688787187,0,546
0.140451,54,8589.171015,hard,0.19445080091533182,0.19445080091533182,0,540
0.245105,72,8614.259432,hard,0.3171052631578947,0.3171052631578947,0,720
0.33171,65,8636.504289,hard,0.39610983981693365,0.39610983981693365,0,644
0.01181,72,8661.84255,hard,0.08381006864988558,0.08381006864988558,0,720
0.141308,66,8684.93217,hard,0.20720823798627003,0.20720823798627003,0,659
0.144899,54,8704.491339,hard,0.19879862700228834,0.19879862700228834,0,539
0.247719,56,8724.004334,hard,0.30371853546910754,0.30371853546910754,0,560
0.10671,53,8743.000813,hard,0.1588100686498856,0.1588100686498856,0,521
0.141293,53,8763.293884,hard,0.19399313501144164,0.19399313501144164,0,527
0.219705,72,8788.095001,hard,0.29170480549199085,0.29170480549199085,0,720
0.123489,67,8810.66865,hard,0.18998855835240275,0.18998855835240275,0,665
0.16981,64,8832.600617,hard,0.2334096109839817,0.2334096109839817,0,636
0.146764,59,8852.26485,hard,0.20566361556064072,0.20566361556064072,0,589
0.146924,62,8873.371638,hard,0.20812356979405033,0.20812356979405033,0,612
0.087489,66,8895.693791,hard,0.1526887871853547,0.1526887871853547,0,652
0.226595,69,8920.079273,hard,0.2955949656750572,0.2955949656750572,0,690
0.148503,55,8941.051161,hard,0.20280320366132723,0.20280320366132723,0,543
0.038805,54,8959.39816,hard,0.09210526315789473,0.09210526315789473,0,533
0.203194,67,8981.47127,hard,0.26939359267734553,0.26939359267734553,0,662
0.236238,72,9005.036076,hard,0.30823798627002286,0.30823798627002286,0,720
0.182259,58,9024.113188,hard,0.23935926773455377,0.23935926773455377,0,571
0.126338,57,9044.076386,hard,0.182837528604119,0.182837528604119,0,565
0.089379,55,9063.933416,hard,0.1438787185354691,0.1438787185354691,0,545
0.178741,58,9084.257034,hard,0.23604118993135012,0.23604118993135012,0,573
0.156131,59,9103.998249,hard,0.2145308924485126,0.2145308924485126,0,584
0.248277,57,9125.789937,hard,0.3045766590389016,0.3045766590389016,0,563
0.178857,59,9145.367937,hard,0.23775743707093822,0.23775743707093822,0,589
0.050236,56,9164.736333,hard,0.10623569794050343,0.10623569794050343,0,560
0.248843,64,9187.552306,hard,0.3122425629290618,0.3122425629290618,0,634
0.345761,58,9207.508598,hard,0.4032608695652174,0.4032608695652174,0,575
0.195354,53,9226.291159,hard,0.24765446224256293,0.24765446224256293,0,523
0.071865,61,9248.044375,hard,0.1322654462242563,0.1322654462242563,0,604
0.24369,61,9269.270121,hard,0.30389016018306636,0.30389016018306636,0,602
0.308258,55,9288.117903,hard,0.3631578947368421,0.3631578947368421,0,549
0.165042,60,9310.01586,hard,0.22454233409610985,0.22454233409610985,0,595
0.114506,53,9327.708665,hard,0.16750572082379864,0.16750572082379864,0,530
0.251738,57,9347.386891,hard,0.307837528604119,0.307837528604119,0,561
0.322826,63,9368.618096,hard,0.3851258581235698,0.3851258581235698,0,623
0.126358,63,9389.883211,hard,0.188558352402746,0.188558352402746,0,622
0.086275,54,9408.588221,hard,0.1402745995423341,0.1402745995423341,0,540
1.390643,72,9433.581506,hard,0.46264302059496565,1.4626430205949656,1,720
0.167626,56,9453.405067,hard,0.22282608695652173,0.22282608695652173,0,552
0.234524,62,9477.119613,hard,0.2958237986270023,0.2958237986270023,0,613
0.065334,52,9494.653058,hard,0.11733409610983982,0.11733409610983982,0,520
0.181755,54,9513.314758,hard,0.23535469107551488,0.23535469107551488,0,536
0.32724,58,9533.42957,hard,0.38524027459954235,0.38524027459954235,0,580
0.121687,67,9556.81917,hard,0.1883867276887872,0.1883867276887872,0,667
0.275082,72,9581.756214,hard,0.34708237986270024,0.34708237986270024,0,720
0.158835,72,9606.211103,hard,0.23083524027459953,0.23083524027459953,0,720
0.31136,54,9624.958925,hard,0.36516018306636155,0.36516018306636155,0,538
0.155233,61,9647.809213,hard,0.21613272311212814,0.21613272311212814,0,609
0.189653,57,9666.692306,hard,0.24605263157894736,0.24605263157894736,0,564
0.197172,53,9684.695099,hard,0.2501716247139588,0.2501716247139588,0,530
0.187261,54,9703.075029,hard,0.24056064073226543,0.24056064073226543,0,533
0.233092,72,9726.863197,hard,0.30509153318077803,0.30509153318077803,0,720
0.163673,63,9747.493237,hard,0.22597254004576658,0.22597254004576658,0,623
0.151708,56,9765.806722,hard,0.20680778032036612,0.20680778032036612,0,551
0.252303,63,9786.268059,hard,0.3147025171624714,0.3147025171624714,0,624
0.257805,72,9809.846055,hard,0.3298054919908467,0.3298054919908467,0,720
0.22361,60,9832.153786,hard,0.2834096109839817,0.2834096109839817,0,598
0.205777,62,9852.9388,hard,0.26727688787185355,0.26727688787185355,0,615
0.281249,62,9873.716852,hard,0.34324942791762014,0.34324942791762014,0,620
0.197478,59,9893.527101,hard,0.25577803203661326,0.25577803203661326,0,583
0.161518,55,9911.715062,hard,0.2160183066361556,0.2160183066361556,0,545
0.127873,61,9932.146727,hard,0.18867276887871853,0.18867276887871853,0,608
0.11857,55,9950.716451,hard,0.17356979405034326,0.17356979405034326,0,550
0.332652,63,9972.044917,hard,0.39565217391304347,0.39565217391304347,0,630
0.108147,58,9993.030516,hard,0.1658466819221968,0.1658466819221968,0,577
0.040833,63,10014.100256,hard,0.10383295194508009,0.10383295194508009,0,630
0.089486,62,10035.178007,hard,0.15068649885583524,0.15068649885583524,0,612
0.112373,64,10056.442035,hard,0.1759725400457666,0.1759725400457666,0,636
0.24429,60,10076.433916,hard,0.30389016018306636,0.30389016018306636,0,596
0.190568,56,10095.02355,hard,0.2465675057208238,0.2465675057208238,0,560
0.168543,57,10113.827173,hard,0.22494279176201373,0.22494279176201373,0,564
0.030901,58,10133.643419,hard,0.08850114416475972,0.08850114416475972,0,576
0.280228,57,10153.614673,hard,0.33712814645308925,0.33712814645308925,0,569
0.171613,52,10173.045043,hard,0.22351258581235697,0.22351258581235697,0,519
0.131898,67,10195.301409,hard,0.19839816933638443,0.19839816933638443,0,665
0.15663,58,10215.532579,hard,0.2137299771167048,0.2137299771167048,0,571
0.287434,55,10234.109877,hard,0.34193363844393593,0.34193363844393593,0,545
0.278671,59,10254.238947,hard,0.337070938215103,0.337070938215103,0,584
0.052771,72,10279.165011,hard,0.12477116704805492,0.12477116704805492,0,720
0.120027,54,10297.233542,hard,0.17362700228832953,0.17362700228832953,0,536
0.205746,72,10321.372672,hard,0.27774599542334094,0.27774599542334094,0,720
0.153909,55,10341.246875,hard,0.20800915331807782,0.20800915331807782,0,541
0.196283,64,10361.774185,hard,0.2601830663615561,0.2601830663615561,0,639
0.147301,54,10380.641905,hard,0.20120137299771168,0.20120137299771168,0,539
0.32014,65,10404.143382,hard,0.38483981693363845,0.38483981693363845,0,647
0.177457,60,10425.925274,hard,0.23695652173913043,0.23695652173913043,0,595
0.160815,53,10444.88975,hard,0.21321510297482837,0.21321510297482837,0,524
0.053739,56,10464.009924,hard,0.10903890160183066,0.10903890160183066,0,553
0.177551,55,10482.079425,hard,0.23215102974828375,0.23215102974828375,0,546
0.133414,54,10499.750369,hard,0.1870137299771167,0.1870137299771167,0,536
0.156547,72,10524.99153,hard,0.22854691075514874,0.22854691075514874,0,720
0.084974,55,10543.672382,hard,0.1394736842105263,0.1394736842105263,0,545
0.132768,52,10561.823344,hard,0.18426773455377574,0.18426773455377574,0,515
0.199419,55,10581.7866,hard,0.25411899313501146,0.25411899313501146,0,547
0.119172,56,10601.368437,hard,0.1751716247139588,0.1751716247139588,0,560
0.172431,55,10620.660543,hard,0.22723112128146453,0.22723112128146453,0,548
0.221102,56,10639.880761,hard,0.27660183066361554,0.27660183066361554,0,555
0.180966,65,10662.578165,hard,0.24536613272311214,0.24536613272311214,0,644
0.07176,57,10682.622957,hard,0.1278604118993135,0.1278604118993135,0,561
0.120668,52,10701.440825,hard,0.1723684210526316,0.1723684210526316,0,517
0.032724,64,10723.893636,hard,0.09582379862700229,0.09582379862700229,0,631
0.154111,56,10743.208999,hard,0.21001144164759725,0.21001144164759725,0,559
0.206584,55,10762.659239,hard,0.26098398169336384,0.26098398169336384,0,544
1.337668,72,10786.535174,hard,0.40966819221967965,1.4096681922196796,1,720
0.065553,56,10805.188154,hard,0.12145308924485126,0.12145308924485126,0,559
0.056238,52,10822.491695,hard,0.10823798627002289,0.10823798627002289,0,520
0.133192,60,10841.946647,hard,0.19279176201372997,0.19279176201372997,0,596
0.132405,72,10866.114404,hard,0.20440503432494278,0.20440503432494278,0,720
0.294419,72,10891.656024,hard,0.3664187643020595,0.3664187643020595,0,720
0.282428,55,10910.406091,hard,0.33672768878718534,0.33672768878718534,0,543
0.145807,61,10931.121629,hard,0.20600686498855836,0.20600686498855836,0,602
0.069955,54,10949.02252,hard,0.12345537757437071,0.12345537757437071,0,535
0.278031,62,10970.289319,hard,0.3395308924485126,0.3395308924485126,0,615
0.195317,58,10989.636848,hard,0.2525171624713959,0.2525171624713959,0,572
0.326816,63,11011.872576,hard,0.38941647597254003,0.38941647597254003,0,626
1.437114,63,11033.468544,hard,0.4993135011441648,1.4993135011441647,1,622
0.155635,63,11056.369283,hard,0.21853546910755148,0.21853546910755148,0,629
0.33611,60,11077.065625,hard,0.39610983981693365,0.39610983981693365,0,600
2.488995,57,11096.585443,hard,0.5455949656750572,2.545594965675057,2,566
0.072371,52,11114.635413,hard,0.12437070938215103,0.12437070938215103,0,520
1.328295,55,11133.659384,hard,0.38329519450800914,1.3832951945080092,1,550
0.160337,60,11154.394422,hard,0.21973684210526315,0.21973684210526315,0,594
0.313183,72,11179.774581,hard,0.3851830663615561,0.3851830663615561,0,720
0.193399,69,11203.731126,hard,0.2614988558352403,0.2614988558352403,0,681
0.23143,70,11228.356061,hard,0.30143020594965675,0.30143020594965675,0,700
0.141998,56,11247.31097,hard,0.19799771167048055,0.19799771167048055,0,560
0.198691,69,11271.677134,hard,0.2669908466819222,0.2669908466819222,0,683
0.120531,57,11291.136647,hard,0.17723112128146454,0.17723112128146454,0,567
0.103435,53,11308.596558,hard,0.15583524027459955,0.15583524027459955,0,524
0.211088,54,11326.493876,hard,0.26418764302059494,0.26418764302059494,0,531
0.07436,54,11343.781812,hard,0.1278604118993135,0.1278604118993135,0,535
0.118632,60,11362.521025,hard,0.1784324942791762,0.1784324942791762,0,598
0.294859,57,11380.490869,hard,0.3512585812356979,0.3512585812356979,0,564
0.115274,63,11402.732379,hard,0.17757437070938215,0.17757437070938215,0,623
0.18945,55,11422.017234,hard,0.24405034324942793,0.24405034324942793,0,546
0.214691,53,11439.618896,hard,0.2673913043478261,0.2673913043478261,0,527
0.067356,57,11459.148616,hard,0.1238558352402746,0.1238558352402746,0,565
0.169527,55,11478.102916,hard,0.22362700228832952,0.22362700228832952,0,541
0.055648,61,11498.462894,hard,0.11664759725400457,0.11664759725400457,0,610
0.24131,56,11516.696532,hard,0.2965102974828375,0.2965102974828375,0,552
0.117665,52,11534.054727,hard,0.16916475972540046,0.16916475972540046,0,515
0.170831,56,11552.238452,hard,0.22683066361556065,0.22683066361556065,0,560
0.108671,67,11576.523558,hard,0.17477116704805493,0.17477116704805493,0,661
0.274916,65,11598.276839,hard,0.33901601830663614,0.33901601830663614,0,641
0.113522,56,11617.62483,hard,0.16922196796338673,0.16922196796338673,0,557
0.025025,72,11642.49119,hard,0.09702517162471395,0.09702517162471395,0,720
0.162252,71,11666.367398,hard,0.23295194508009154,0.23295194508009154,0,707
0.294897,65,11688.223101,hard,0.3598970251716247,0.3598970251716247,0,650
-0.02467,52,11705.542527,hard,0.02643020594965675,0.02643020594965675,0,511
0.2186,57,11724.465701,hard,0.275,0.275,0,564
0.245429,56,11744.121187,hard,0.300629290617849,0.300629290617849,0,552
0.105703,59,11763.476187,hard,0.1647025171624714,0.1647025171624714,0,590
0.172151,60,11783.863746,hard,0.23175057208237987,0.23175057208237987,0,596
0.08081,66,11806.385632,hard,0.14651029748283753,0.14651029748283753,0,657
0.159817,55,11824.640353,hard,0.21481693363844392,0.21481693363844392,0,550
0.077255,59,11844.642082,hard,0.13575514874141875,0.13575514874141875,0,585
0.189455,59,11864.334178,hard,0.24805491990846681,0.24805491990846681,0,586
1.496135,72,11888.603266,hard,0.5681350114416476,1.5681350114416475,1,720
0.246742,65,11909.946273,hard,0.311441647597254,0.311441647597254,0,647
0.296249,60,11932.447647,hard,0.3555491990846682,0.3555491990846682,0,593
0.341165,67,11956.454396,hard,0.4072654462242563,0.4072654462242563,0,661
0.411454,61,11976.206834,hard,0.47225400457665906,0.47225400457665906,0,608
0.045041,54,11994.404845,hard,0.09874141876430206,0.09874141876430206,0,537
0.270973,56,12013.032944,hard,0.32677345537757435,0.32677345537757435,0,558
0.269023,64,12034.289453,hard,0.3323226544622426,0.3323226544622426,0,633
0.089796,57,12053.170506,hard,0.146395881006865,0.146395881006865,0,566
0.20933,54,12071.229253,hard,0.2633295194508009,0.2633295194508009,0,540
0.035402,54,12090.660028,hard,0.08890160183066362,0.08890160183066362,0,535
0.34766,68,12113.702495,hard,0.41516018306636154,0.41516018306636154,0,675
0.215995,55,12132.570217,hard,0.27019450800915334,0.27019450800915334,0,542
1.338604,65,12154.638592,hard,0.4032036613272311,1.4032036613272312,1,646
0.215611,57,12174.41014,hard,0.2719107551487414,0.2719107551487414,0,563
0.078596,68,12197.441832,hard,0.146395881006865,0.146395881006865,0,678
0.27903,72,12221.234293,hard,0.3510297482837529,0.3510297482837529,0,720
0.119455,54,12239.02934,hard,0.1734553775743707,0.1734553775743707,0,540
0.079666,54,12256.506598,hard,0.13306636155606408,0.13306636155606408,0,534
0.194473,58,12278.17712,hard,0.2517734553775744,0.2517734553775744,0,573
0.366034,64,12300.969491,hard,0.42963386727688785,0.42963386727688785,0,636
0.28435,72,12326.093002,hard,0.35635011441647596,0.35635011441647596,0,720
0.180754,54,12344.890725,hard,0.2345537757437071,0.2345537757437071,0,538
0.174877,56,12364.555855,hard,0.2299771167048055,0.2299771167048055,0,551
0.214098,72,12389.833319,hard,0.2860983981693364,0.2860983981693364,0,720
0.186904,54,12408.607055,hard,0.24090389016018307,0.24090389016018307,0,540
0.170499,54,12427.349106,hard,0.22419908466819222,0.22419908466819222,0,537
0.135685,52,12446.998446,hard,0.18718535469107553,0.18718535469107553,0,515
0.058664,72,12472.572522,hard,0.13066361556064074,0.13066361556064074,0,720
0.024437,71,12498.14442,hard,0.09473684210526316,0.09473684210526316,0,703
0.121266,62,12519.929348,hard,0.18306636155606407,0.18306636155606407,0,618
0.093481,52,12537.624668,hard,0.14548054919908468,0.14548054919908468,0,520
0.357288,57,12557.507013,hard,0.41418764302059496,0.41418764302059496,0,569
0.221987,55,12576.905544,hard,0.276487414187643,0.276487414187643,0,545
0.041558,72,12601.469858,hard,0.11355835240274599,0.11355835240274599,0,720
0.261818,67,12626.227011,hard,0.32831807780320366,0.32831807780320366,0,665
0.223251,59,12646.991057,hard,0.28175057208237986,0.28175057208237986,0,585
0.211653,60,12667.705748,hard,0.27145308924485123,0.27145308924485123,0,598
0.344765,62,12689.833643,hard,0.4064645308924485,0.4064645308924485,0,617
0.209808,72,12714.629155,hard,0.28180778032036613,0.28180778032036613,0,720
0.335102,54,12733.165751,hard,0.38890160183066363,0.38890160183066363,0,538
0.161129,65,12756.219782,hard,0.22522883295194507,0.22522883295194507,0,641
0.182568,64,12777.896123,hard,0.2465675057208238,0.2465675057208238,0,640
0.156146,72,12803.39537,hard,0.22814645308924486,0.22814645308924486,0,720
0.273023,60,12826.597641,hard,0.3327231121281464,0.3327231121281464,0,597
0.112491,55,12846.561005,hard,0.1673913043478261,0.1673913043478261,0,549
0.264552,56,12866.47955,hard,0.3202517162471396,0.3202517162471396,0,557
0.260906,70,12891.836568,hard,0.3302059496567506,0.3302059496567506,0,693
0.174794,58,12910.861701,hard,0.23249427917620138,0.23249427917620138,0,577
0.1108,52,12927.892675,hard,0.16270022883295193,0.16270022883295193,0,519
0.138376,53,12946.434654,hard,0.19107551487414187,0.19107551487414187,0,527
0.146463,59,12965.783549,hard,0.20526315789473684,0.20526315789473684,0,588
0.258301,55,12986.119572,hard,0.31310068649885586,0.31310068649885586,0,548
0.126435,67,13009.325767,hard,0.1927345537757437,0.1927345537757437,0,663
0.041417,61,13030.719801,hard,0.102116704805492,0.102116704805492,0,607
0.187806,56,13050.263905,hard,0.24290617848970253,0.24290617848970253,0,551
0.191873,60,13071.238357,hard,0.2509725400457666,0.2509725400457666,0,591
0.116072,60,13092.226987,hard,0.1755720823798627,0.1755720823798627,0,595
0.1476,53,13110.464892,hard,0.2004004576659039,0.2004004576659039,0,528
0.26867,68,13133.28103,hard,0.3358695652173913,0.3358695652173913,0,672
0.142603,61,13153.720377,hard,0.20280320366132723,0.20280320366132723,0,602
0.067554,55,13174.566174,hard,0.12185354691075514,0.12185354691075514,0,543
1.392501,59,13195.458437,hard,0.4512013729977117,1.4512013729977116,1,587
0.186579,58,13215.69553,hard,0.244279176201373,0.244279176201373,0,577
0.065872,72,13240.686067,hard,0.13787185354691076,0.13787185354691076,0,720
1.362396,60,13262.137367,hard,0.4217963386727689,1.421796338672769,1,594
0.269461,59,13282.319813,hard,0.3282608695652174,0.3282608695652174,0,588
0.149281,72,13305.906891,hard,0.22128146453089245,0.22128146453089245,0,720
0.15341,55,13324.687618,hard,0.2084096109839817,0.2084096109839817,0,550
0.176554,58,13346.641282,hard,0.2345537757437071,0.2345537757437071,0,580
0.177859,62,13368.397717,hard,0.23895881006864989,0.23895881006864989,0,611
0.047733,57,13387.770037,hard,0.10383295194508009,0.10383295194508009,0,561
0.270414,54,13406.669443,hard,0.32431350114416474,0.32431350114416474,0,539
0.179563,63,13428.712408,hard,0.2425629290617849,0.2425629290617849,0,630
0.126562,53,13446.329761,hard,0.17946224256292906,0.17946224256292906,0,529
0.302756,59,13466.860991,hard,0.36155606407322655,0.36155606407322655,0,588
0.004966,53,13485.675302,hard,0.057665903890160186,0.057665903890160186,0,527
0.174187,53,13504.789377,hard,0.226487414187643,0.226487414187643,0,523
0.206284,56,13526.365878,hard,0.26138443935926775,0.26138443935926775,0,551
0.087325,72,13553.181083,hard,0.15932494279176201,0.15932494279176201,0,720
-0.005641,58,13573.729099,hard,0.05165903890160183,0.05165903890160183,0,573
0.320792,72,13598.361954,hard,0.39279176201372995,0.39279176201372995,0,720
0.311767,59,13618.857183,hard,0.370766590389016,0.370766590389016,0,590
0.288698,72,13643.604363,hard,0.3606979405034325,0.3606979405034325,0,720
0.173336,58,13664.118558,hard,0.23123569794050344,0.23123569794050344,0,579
0.258602,56,13682.11446,hard,0.3139016018306636,0.3139016018306636,0,553
0.045046,58,13701.523391,hard,0.10234553775743707,0.10234553775743707,0,573
0.197723,60,13721.107512,hard,0.25732265446224256,0.25732265446224256,0,596
0.162322,58,13741.559603,hard,0.21962242562929063,0.21962242562929063,0,573
0.234427,65,13764.93501,hard,0.2986270022883295,0.2986270022883295,0,642
0.200478,56,13785.388173,hard,0.25577803203661326,0.25577803203661326,0,553
0.217817,72,13811.285275,hard,0.28981693363844396,0.28981693363844396,0,720
0.138736,56,13830.187554,hard,0.19393592677345536,0.19393592677345536,0,552
0.15563,71,13855.296401,hard,0.22602974828375286,0.22602974828375286,0,704
0.056648,60,13875.75322,hard,0.11664759725400457,0.11664759725400457,0,600
0.244155,67,13901.537713,hard,0.3103546910755149,0.3103546910755149,0,662
0.150221,69,13925.380004,hard,0.21842105263157896,0.21842105263157896,0,682
0.05182,54,13943.517375,hard,0.10532036613272311,0.10532036613272311,0,535
0.252507,66,13965.585825,hard,0.3183066361556064,0.3183066361556064,0,658
0.221852,62,13986.150884,hard,0.2829519450800915,0.2829519450800915,0,611
0.282562,60,14005.766834,hard,0.3417620137299771,0.3417620137299771,0,592
0.146901,55,14024.43641,hard,0.20120137299771168,0.20120137299771168,0,543
0.218314,69,14049.068774,hard,0.2870137299771167,0.2870137299771167,0,687
0.124281,72,14075.78477,hard,0.19628146453089246,0.19628146453089246,0,720
0.232921,61,14097.515463,hard,0.29342105263157897,0.29342105263157897,0,605
0.136688,66,14121.076844,hard,0.2022883295194508,0.2022883295194508,0,656
0.323896,61,14142.148033,hard,0.38409610983981696,0.38409610983981696,0,602
0.237904,54,14161.096876,hard,0.29130434782608694,0.29130434782608694,0,534
0.221852,62,14181.701123,hard,0.28335240274599544,0.28335240274599544,0,615
0.125876,66,14205.136059,hard,0.19107551487414187,0.19107551487414187,0,652
0.088984,72,14230.867951,hard,0.16098398169336384,0.16098398169336384,0,720
0.124036,58,14252.806212,hard,0.18163615560640733,0.18163615560640733,0,576
0.163989,64,14275.827057,hard,0.22768878718535468,0.22768878718535468,0,637
0.335151,72,14301.720008,hard,0.40715102974828377,0.40715102974828377,0,720
0.133687,56,14321.541892,hard,0.18878718535469108,0.18878718535469108,0,551
0.251708,68,14344.87955,hard,0.3191075514874142,0.3191075514874142,0,674
0.317474,72,14370.028148,hard,0.3894736842105263,0.3894736842105263,0,720
0.142301,59,14391.341156,hard,0.20120137299771168,0.20120137299771168,0,589
0.131485,56,14410.980987,hard,0.18718535469107553,0.18718535469107553,0,557
0.248533,56,14431.632045,hard,0.3038329519450801,0.3038329519450801,0,553
0.106365,63,14453.146863,hard,0.16916475972540046,0.16916475972540046,0,628
0.153112,58,14472.241786,hard,0.21081235697940504,0.21081235697940504,0,577
0.309236,72,14496.881116,hard,0.38123569794050344,0.38123569794050344,0,720
0.154132,62,14517.724189,hard,0.21573226544622426,0.21573226544622426,0,616
0.295057,55,14537.173715,hard,0.3496567505720824,0.3496567505720824,0,546
0.117726,56,14556.101856,hard,0.17282608695652174,0.17282608695652174,0,551
0.203675,62,14577.497512,hard,0.2652745995423341,0.2652745995423341,0,616
0.122942,64,14601.006384,hard,0.186441647597254,0.186441647597254,0,635
0.211721,57,14619.994645,hard,0.26802059496567504,0.26802059496567504,0,563
0.155211,55,14638.225243,hard,0.20961098398169337,0.20961098398169337,0,544
0.290014,72,14662.482051,hard,0.3620137299771167,0.3620137299771167,0,720
0.330689,72,14686.420297,hard,0.40268878718535467,0.40268878718535467,0,720
0.128086,60,14707.165478,hard,0.1875858123569794,0.1875858123569794,0,595
0.362081,60,14728.464039,hard,0.42128146453089244,0.42128146453089244,0,592
0.226464,55,14748.113804,hard,0.28106407322654464,0.28106407322654464,0,546
0.308755,65,14771.258101,hard,0.37305491990846684,0.37305491990846684,0,643
0.046926,64,14795.235503,hard,0.1101258581235698,0.1101258581235698,0,632
0.200778,55,14814.898417,hard,0.25577803203661326,0.25577803203661326,0,550
0.154096,55,14834.349208,hard,0.20869565217391303,0.20869565217391303,0,546
0.213576,54,14853.812751,hard,0.26687643020594964,0.26687643020594964,0,533
0.151433,65,14875.61885,hard,0.21613272311212814,0.21613272311212814,0,647
0.146356,53,14893.827391,hard,0.1988558352402746,0.1988558352402746,0,525
0.085358,53,14911.493631,hard,0.13815789473684212,0.13815789473684212,0,528
0.371846,57,14930.692634,hard,0.42814645308924487,0.42814645308924487,0,563
0.209808,72,14956.153047,hard,0.28180778032036613,0.28180778032036613,0,720
0.133688,69,14979.15244,hard,0.2022883295194508,0.2022883295194508,0,686
0.230689,72,15004.267156,hard,0.3026887871853547,0.3026887871853547,0,720
0.170228,55,15024.152145,hard,0.2248283752860412,0.2248283752860412,0,546
0.25983,55,15043.153188,hard,0.3141304347826087,0.3141304347826087,0,543
0.182943,55,15062.476762,hard,0.23764302059496567,0.23764302059496567,0,547
0.264816,62,15084.91208,hard,0.3263157894736842,0.3263157894736842,0,615
0.139795,57,15104.956899,hard,0.1959954233409611,0.1959954233409611,0,562
0.233015,55,15123.940051,hard,0.2878146453089245,0.2878146453089245,0,548
0.186506,56,15145.281241,hard,0.24250572082379862,0.24250572082379862,0,560
0.146631,69,15168.378177,hard,0.21493135011441647,0.21493135011441647,0,683
0.259922,72,15192.665286,hard,0.33192219679633866,0.33192219679633866,0,720
0.118389,72,15216.342032,hard,0.19038901601830663,0.19038901601830663,0,720
2.455231,72,15240.583828,hard,0.5272311212814645,2.5272311212814644,2,720
0.219362,72,15265.499743,hard,0.2913615560640732,0.2913615560640732,0,720
0.165121,54,15285.099836,hard,0.21842105263157896,0.21842105263157896,0,533
0.135598,63,15307.539098,hard,0.19799771167048055,0.19799771167048055,0,624
0.231119,61,15330.848436,hard,0.2918192219679634,0.2918192219679634,0,607
