#{"t_start": 1778956386.3455787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.090211,58,7644.59865,hard,0.14731121281464532,0.14731121281464532,0,571
0.088412,72,7670.210492,hard,0.16041189931350114,0.16041189931350114,0,720
0.045815,55,7691.371109,hard,0.10051487414187643,0.10051487414187643,0,547
0.024388,53,7709.206373,hard,0.0772883295194508,0.0772883295194508,0,529
0.140101,61,7730.422202,hard,0.20080091533180777,0.20080091533180777,0,607
0.121399,53,7748.563472,hard,0.17419908466819223,0.17419908466819223,0,528
0.167149,63,7769.825172,hard,0.2301487414187643,0.2301487414187643,0,630
0.125862,54,7788.730121,hard,0.17906178489702518,0.17906178489702518,0,532
0.100477,55,7808.383451,hard,0.1549771167048055,0.1549771167048055,0,545
0.194676,60,7829.958833,hard,0.25417620137299773,0.25417620137299773,0,595
0.048736,58,7850.648242,hard,0.10663615560640732,0.10663615560640732,0,579
0.09519,59,7873.015863,hard,0.15389016018306637,0.15389016018306637,0,587
0.190473,61,7894.005459,hard,0.2513729977116705,0.2513729977116705,0,609
0.06959,72,7919.026666,hard,0.1415903890160183,0.1415903890160183,0,720
0.322177,58,7938.955629,hard,0.3795766590389016,0.3795766590389016,0,574
0.111719,55,7957.457063,hard,0.16641876430205949,0.16641876430205949,0,547
0.164442,72,7981.876995,hard,0.236441647597254,0.236441647597254,0,720
0.400738,58,8001.680915,hard,0.4582379862700229,0.4582379862700229,0,575
0.238771,61,8021.831801,hard,0.2997711670480549,0.2997711670480549,0,610
0.151924,57,8042.688818,hard,0.20812356979405033,0.20812356979405033,0,562
0.101817,64,8064.502005,hard,0.16521739130434782,0.16521739130434782,0,634
0.320558,56,8084.278751,hard,0.37585812356979403,0.37585812356979403,0,553
0.032899,54,8101.889343,hard,0.08649885583524028,0.08649885583524028,0,536
2.517073,72,8126.986511,hard,0.5890732265446225,2.5890732265446226,2,720
0.106939,53,8145.387743,hard,0.15943935926773456,0.15943935926773456,0,525
0.155853,54,8164.565687,hard,0.2091533180778032,0.2091533180778032,0,533
0.134351,61,8186.465605,hard,0.1948512585812357,0.1948512585812357,0,605
0.124488,66,8209.45326,hard,0.18958810068649887,0.18958810068649887,0,651
0.178855,57,8230.502009,hard,0.23575514874141876,0.23575514874141876,0,569
0.126611,71,8254.950186,hard,0.1973112128146453,0.1973112128146453,0,707
0.256043,57,8274.273464,hard,0.3130434782608696,0.3130434782608696,0,570
0.226522,68,8297.896314,hard,0.29422196796338673,0.29422196796338673,0,677
0.180884,55,8317.457114,hard,0.23558352402745997,0.23558352402745997,0,547
0.320357,55,8336.517512,hard,0.3750572082379863,0.3750572082379863,0,547
2.621946,69,8360.677316,hard,0.690045766590389,2.690045766590389,2,681
0.233771,66,8384.346588,hard,0.2997711670480549,0.2997711670480549,0,660
0.155781,66,8409.499866,hard,0.22128146453089245,0.22128146453089245,0,655
0.105117,72,8434.004532,hard,0.177116704805492,0.177116704805492,0,720
0.154007,52,8451.26299,hard,0.20600686498855836,0.20600686498855836,0,520
0.106814,56,8471.219177,hard,0.1624141876430206,0.1624141876430206,0,556
0.22339,56,8491.376229,hard,0.2784897025171625,0.2784897025171625,0,551
0.19177,57,8512.275908,hard,0.24856979405034324,0.24856979405034324,0,568
0.1394,61,8532.510541,hard,0.2004004576659039,0.2004004576659039,0,610
0.192575,61,8553.75651,hard,0.2533752860411899,0.2533752860411899,0,608
0.251898,59,8574.270697,hard,0.31069794050343247,0.31069794050343247,0,588
0.199479,58,8595.856296,hard,0.2565789473684211,0.2565789473684211,0,571
0.404501,72,8620.625544,hard,0.47620137299771165,0.47620137299771165,0,717
0.212701,64,8643.087292,hard,0.2758009153318078,0.2758009153318078,0,631
0.24808,72,8668.232454,hard,0.3200800915331808,0.3200800915331808,0,720
0.184566,61,8690.147623,hard,0.24496567505720823,0.24496567505720823,0,604
0.170394,63,8712.427946,hard,0.23249427917620138,0.23249427917620138,0,621
0.177052,56,8732.369235,hard,0.23295194508009154,0.23295194508009154,0,559
0.280727,56,8752.091703,hard,0.3363272311212815,0.3363272311212815,0,556
0.242287,59,8774.272485,hard,0.3010869565217391,0.3010869565217391,0,588
0.212739,59,8794.403854,hard,0.27133867276887874,0.27133867276887874,0,586
0.142394,53,8812.362635,hard,0.19479405034324943,0.19479405034324943,0,524
0.088676,53,8830.459128,hard,0.14147597254004576,0.14147597254004576,0,528
0.128721,53,8848.115439,hard,0.18112128146453088,0.18112128146453088,0,524
0.178255,58,8867.63226,hard,0.23535469107551488,0.23535469107551488,0,571
0.114678,67,8890.371072,hard,0.18117848970251715,0.18117848970251715,0,665
0.347204,56,8910.431768,hard,0.4032036613272311,0.4032036613272311,0,560
0.356316,59,8931.088144,hard,0.41441647597254005,0.41441647597254005,0,581
0.183302,56,8952.058408,hard,0.2393020594965675,0.2393020594965675,0,560
0.244371,55,8969.92241,hard,0.29937070938215105,0.29937070938215105,0,550
0.208796,63,8991.535038,hard,0.271395881006865,0.271395881006865,0,626
0.230689,72,9014.56563,hard,0.3026887871853547,0.3026887871853547,0,720
0.17697,72,9039.377517,hard,0.24897025171624715,0.24897025171624715,0,720
0.131604,72,9064.871878,hard,0.20360411899313502,0.20360411899313502,0,720
0.130283,55,9084.23138,hard,0.18518306636155607,0.18518306636155607,0,549
0.328524,56,9102.920255,hard,0.38392448512585814,0.38392448512585814,0,554
0.338198,61,9126.153343,hard,0.39839816933638444,0.39839816933638444,0,602
0.101596,58,9145.34624,hard,0.15869565217391304,0.15869565217391304,0,571
0.178459,61,9166.372814,hard,0.23935926773455377,0.23935926773455377,0,609
0.253114,72,9192.065632,hard,0.32511441647597256,0.32511441647597256,0,720
0.17045,61,9212.946958,hard,0.23094965675057208,0.23094965675057208,0,605
0.03283,69,9237.744504,hard,0.10143020594965675,0.10143020594965675,0,686
0.253107,66,9261.214451,hard,0.3183066361556064,0.3183066361556064,0,652
0.176649,54,9279.637505,hard,0.2305491990846682,0.2305491990846682,0,539
0.204179,53,9299.365846,hard,0.2565789473684211,0.2565789473684211,0,524
0.187763,55,9317.767141,hard,0.2425629290617849,0.2425629290617849,0,548
0.130375,60,9337.844423,hard,0.19027459954233408,0.19027459954233408,0,599
0.079087,72,9362.698359,hard,0.15108695652173912,0.15108695652173912,0,720
0.154211,55,9381.111459,hard,0.20921052631578949,0.20921052631578949,0,550
0.174531,53,9399.308098,hard,0.22723112128146453,0.22723112128146453,0,527
0.202382,57,9418.682946,hard,0.2589816933638444,0.2589816933638444,0,566
0.111035,57,9438.914927,hard,0.1677345537757437,0.1677345537757437,0,567
0.260615,66,9461.62454,hard,0.3259153318077803,0.3259153318077803,0,653
0.137708,57,9483.243291,hard,0.1945080091533181,0.1945080091533181,0,568
0.187547,54,9502.279545,hard,0.2408466819221968,0.2408466819221968,0,533
0.130768,54,9520.852847,hard,0.18466819221967964,0.18466819221967964,0,539
0.231457,57,9541.017517,hard,0.2877574370709382,0.2877574370709382,0,563
0.131342,56,9560.488836,hard,0.1868421052631579,0.1868421052631579,0,555
0.101552,70,9584.625187,hard,0.17065217391304346,0.17065217391304346,0,691
0.227424,57,9603.72238,hard,0.2839244851258581,0.2839244851258581,0,565
0.234716,54,9622.525884,hard,0.28861556064073224,0.28861556064073224,0,539
0.228854,57,9642.425054,hard,0.28495423340961096,0.28495423340961096,0,561
0.218699,56,9662.871195,hard,0.27379862700228835,0.27379862700228835,0,551
0.297651,60,9682.960211,hard,0.35675057208237987,0.35675057208237987,0,591
0.191084,58,9702.710837,hard,0.2482837528604119,0.2482837528604119,0,572
0.321203,69,9725.457093,hard,0.3897025171624714,0.3897025171624714,0,685
0.255002,60,9745.241811,hard,0.31430205949656753,0.31430205949656753,0,593
0.120432,58,9764.180586,hard,0.1784324942791762,0.1784324942791762,0,580
0.232514,55,9782.056608,hard,0.28741418764302057,0.28741418764302057,0,549
0.128,72,9805.433823,hard,0.1995995423340961,0.1995995423340961,0,716
0.176739,58,9826.942383,hard,0.23443935926773454,0.23443935926773454,0,577
0.246403,70,9850.586875,hard,0.3155034324942792,0.3155034324942792,0,691
0.125319,54,9868.704898,hard,0.17911899313501145,0.17911899313501145,0,538
0.330689,72,9892.823687,hard,0.40268878718535467,0.40268878718535467,0,720
0.184986,53,9910.286175,hard,0.2375858123569794,0.2375858123569794,0,526
0.30759,59,9930.172217,hard,0.3661899313501144,0.3661899313501144,0,586
0.186872,64,9951.626113,hard,0.2505720823798627,0.2505720823798627,0,637
0.086876,55,9970.257257,hard,0.14187643020594964,0.14187643020594964,0,550
0.17203,54,9988.148453,hard,0.22602974828375286,0.22602974828375286,0,540
0.197459,54,10007.969293,hard,0.25125858123569794,0.25125858123569794,0,538
0.182999,54,10025.934758,hard,0.23649885583524027,0.23649885583524027,0,535
0.049517,53,10044.007315,hard,0.10251716247139588,0.10251716247139588,0,530
0.107516,57,10063.266254,hard,0.16361556064073227,0.16361556064073227,0,561
0.218885,56,10081.549935,hard,0.27448512585812357,0.27448512585812357,0,556
0.155599,57,10100.503973,hard,0.21189931350114416,0.21189931350114416,0,563
0.284276,58,10119.763,hard,0.34187643020594966,0.34187643020594966,0,576
0.123991,68,10143.366159,hard,0.1919908466819222,0.1919908466819222,0,680
0.185361,56,10162.860717,hard,0.24056064073226543,0.24056064073226543,0,552
0.17095,61,10185.122552,hard,0.23135011441647596,0.23135011441647596,0,604
0.221547,58,10204.770514,hard,0.2789473684210526,0.2789473684210526,0,574
0.018207,64,10226.492391,hard,0.08140732265446224,0.08140732265446224,0,632
0.143998,55,10245.447676,hard,0.19839816933638443,0.19839816933638443,0,544
0.254716,72,10270.2055,hard,0.3263157894736842,0.3263157894736842,0,716
0.189965,55,10288.969978,hard,0.24416475972540047,0.24416475972540047,0,542
0.330087,59,10308.795609,hard,0.3883867276887872,0.3883867276887872,0,583
0.2907,72,10332.483602,hard,0.36270022883295194,0.36270022883295194,0,720
0.227151,55,10351.808787,hard,0.28215102974828377,0.28215102974828377,0,550
0.113723,57,10371.155469,hard,0.1704233409610984,0.1704233409610984,0,567
0.133185,54,10390.405065,hard,0.18678489702517162,0.18678489702517162,0,536
0.197477,58,10411.233218,hard,0.2545766590389016,0.2545766590389016,0,571
0.295151,62,10434.029749,hard,0.3571510297482838,0.3571510297482838,0,620
0.228068,57,10453.902912,hard,0.28466819221967965,0.28466819221967965,0,566
0.173767,72,10477.687179,hard,0.24576659038901602,0.24576659038901602,0,720
0.075895,70,10500.8106,hard,0.14519450800915332,0.14519450800915332,0,693
0.209871,53,10520.082787,hard,0.26207093821510297,0.26207093821510297,0,522
0.231313,55,10538.241713,hard,0.2862128146453089,0.2862128146453089,0,549
0.241014,59,10558.821016,hard,0.2997139588100686,0.2997139588100686,0,587
0.271814,66,10582.564673,hard,0.3370137299771167,0.3370137299771167,0,652
0.271742,53,10600.908306,hard,0.324141876430206,0.324141876430206,0,524
0.243389,72,10626.076436,hard,0.31538901601830666,0.31538901601830666,0,720
0.342531,72,10650.627355,hard,0.4145308924485126,0.4145308924485126,0,720
0.257108,62,10672.368843,hard,0.3191075514874142,0.3191075514874142,0,620
0.296064,60,10693.173614,hard,0.35566361556064074,0.35566361556064074,0,596
0.1456,55,10713.901621,hard,0.2004004576659039,0.2004004576659039,0,548
0.153723,54,10732.840137,hard,0.20732265446224257,0.20732265446224257,0,536
0.191353,56,10752.147085,hard,0.24645308924485126,0.24645308924485126,0,551
0.221976,57,10771.606163,hard,0.27877574370709385,0.27877574370709385,0,568
0.137611,72,10795.597072,hard,0.20961098398169337,0.20961098398169337,0,720
0.346875,69,10818.452874,hard,0.4152745995423341,0.4152745995423341,0,684
0.164246,64,10839.129194,hard,0.22734553775743707,0.22734553775743707,0,631
0.241341,70,10862.645897,hard,0.3110411899313501,0.3110411899313501,0,697
0.20408,54,10882.142322,hard,0.25778032036613274,0.25778032036613274,0,537
0.16112,57,10901.484371,hard,0.21762013729977117,0.21762013729977117,0,565
0.124721,57,10921.111669,hard,0.18112128146453088,0.18112128146453088,0,564
0.124166,59,10940.514381,hard,0.1826659038901602,0.1826659038901602,0,585
0.119628,56,10959.346807,hard,0.1748283752860412,0.1748283752860412,0,552
0.321421,60,10979.619971,hard,0.3811212814645309,0.3811212814645309,0,597
0.225326,61,11001.104156,hard,0.2855263157894737,0.2855263157894737,0,602
0.1405,60,11021.520139,hard,0.2,0.2,0,595
0.304103,61,11042.196924,hard,0.3647025171624714,0.3647025171624714,0,606
0.133091,60,11064.630202,hard,0.1923913043478261,0.1923913043478261,0,593
0.061251,59,11084.771237,hard,0.1194508009153318,0.1194508009153318,0,582
1.413297,72,11109.800586,hard,0.4852974828375286,1.4852974828375287,1,720
0.178152,55,11128.954816,hard,0.23295194508009154,0.23295194508009154,0,548
0.118462,61,11149.913456,hard,0.17946224256292906,0.17946224256292906,0,610
1.360297,62,11171.222254,hard,0.42219679633867274,1.4221967963386728,1,619
0.296645,56,11190.666943,hard,0.3519450800915332,0.3519450800915332,0,553
0.13059,61,11212.042085,hard,0.1915903890160183,0.1915903890160183,0,610
0.113051,57,11232.20919,hard,0.1694508009153318,0.1694508009153318,0,564
0.135789,55,11251.151919,hard,0.19038901601830663,0.19038901601830663,0,546
0.102993,54,11270.192456,hard,0.1562929061784897,0.1562929061784897,0,533
0.150807,56,11289.399345,hard,0.20600686498855836,0.20600686498855836,0,552
0.103114,72,11313.159722,hard,0.17511441647597253,0.17511441647597253,0,720
0.146925,63,11333.898253,hard,0.209324942791762,0.209324942791762,0,624
0.210977,57,11352.219907,hard,0.26767734553775746,0.26767734553775746,0,567
0.154417,61,11370.492326,hard,0.21481693363844392,0.21481693363844392,0,604
0.024894,58,11389.300203,hard,0.08249427917620138,0.08249427917620138,0,576
0.202981,56,11410.024035,hard,0.2585812356979405,0.2585812356979405,0,556
0.129725,55,11428.948196,hard,0.184324942791762,0.184324942791762,0,546
0.192873,59,11448.807504,hard,0.2509725400457666,0.2509725400457666,0,581
0.136973,52,11466.566407,hard,0.18867276887871853,0.18867276887871853,0,517
0.062467,72,11490.881175,hard,0.13386727688787187,0.13386727688787187,0,714
0.106216,58,11510.14028,hard,0.16361556064073227,0.16361556064073227,0,574
0.189493,67,11532.276655,hard,0.2562929061784897,0.2562929061784897,0,668
0.160952,72,11555.726575,hard,0.23295194508009154,0.23295194508009154,0,720
0.097046,68,11580.381241,hard,0.16504576659038903,0.16504576659038903,0,680
1.306291,62,11601.185758,hard,0.3673913043478261,1.367391304347826,1,611
0.050745,64,11623.615268,hard,0.11464530892448513,0.11464530892448513,0,639
0.220555,65,11645.706444,hard,0.28535469107551487,0.28535469107551487,0,648
0.00117,61,11666.33659,hard,0.061270022883295194,0.061270022883295194,0,601
0.335254,62,11687.185888,hard,0.39685354691075514,0.39685354691075514,0,616
0.080881,53,11704.750745,hard,0.1335812356979405,0.1335812356979405,0,527
0.226291,53,11722.397356,hard,0.27929061784897025,0.27929061784897025,0,530
0.334458,66,11745.377477,hard,0.40045766590389015,0.40045766590389015,0,660
0.053938,55,11763.444238,hard,0.10823798627002289,0.10823798627002289,0,543
0.17213,54,11781.653234,hard,0.22602974828375286,0.22602974828375286,0,539
0.070341,53,11799.524772,hard,0.12294050343249428,0.12294050343249428,0,526
0.345874,69,11822.987368,hard,0.4148741418764302,0.4148741418764302,0,690
0.09245,64,11844.625623,hard,0.15635011441647598,0.15635011441647598,0,639
0.23369,70,11867.953334,hard,0.30348970251716245,0.30348970251716245,0,698
0.283534,72,11892.208009,hard,0.35503432494279175,0.35503432494279175,0,715
0.229671,58,11911.052001,hard,0.287070938215103,0.287070938215103,0,574
0.145618,58,11933.242252,hard,0.20331807780320366,0.20331807780320366,0,577
0.15913,55,11953.112612,hard,0.2141304347826087,0.2141304347826087,0,550
0.181354,54,11970.657365,hard,0.234954233409611,0.234954233409611,0,536
0.158023,62,11991.383579,hard,0.2200228832951945,0.2200228832951945,0,620
0.242182,55,12009.695736,hard,0.29668192219679634,0.29668192219679634,0,545
0.310121,59,12029.253771,hard,0.3684210526315789,0.3684210526315789,0,583
0.190986,72,12053.134337,hard,0.2629862700228833,0.2629862700228833,0,720
0.131784,55,12071.508118,hard,0.18638443935926774,0.18638443935926774,0,546
0.098772,52,12088.525248,hard,0.1505720823798627,0.1505720823798627,0,518
0.159134,71,12114.344466,hard,0.23003432494279177,0.23003432494279177,0,709
0.228516,61,12135.135338,hard,0.28901601830663615,0.28901601830663615,0,605
0.123162,56,12154.299962,hard,0.17906178489702518,0.17906178489702518,0,559
0.123779,59,12174.662794,hard,0.18197940503432494,0.18197940503432494,0,582
0.106111,54,12193.030724,hard,0.15921052631578947,0.15921052631578947,0,531
0.112418,54,12210.588794,hard,0.1660183066361556,0.1660183066361556,0,536
0.24911,72,12234.768256,hard,0.32110983981693364,0.32110983981693364,0,720
0.218644,58,12253.592572,hard,0.2757437070938215,0.2757437070938215,0,571
0.350866,57,12274.328336,hard,0.40766590389016016,0.40766590389016016,0,568
0.186846,54,12294.062733,hard,0.240045766590389,0.240045766590389,0,532
0.104773,72,12319.493583,hard,0.17677345537757438,0.17677345537757438,0,720
1.381432,72,12344.153782,hard,0.4534324942791762,1.453432494279176,1,720
0.279324,55,12363.497368,hard,0.33352402745995424,0.33352402745995424,0,542
0.358268,64,12385.959639,hard,0.4219679633867277,0.4219679633867277,0,637
0.196573,55,12404.93272,hard,0.2509725400457666,0.2509725400457666,0,544
0.076984,59,12425.645079,hard,0.13598398169336384,0.13598398169336384,0,590
0.203282,56,12446.524872,hard,0.2589816933638444,0.2589816933638444,0,557
0.24665,72,12472.111216,hard,0.31864988558352403,0.31864988558352403,0,720
0.149906,56,12492.124236,hard,0.20520594965675057,0.20520594965675057,0,553
0.150405,55,12511.687823,hard,0.2048054919908467,0.2048054919908467,0,544
0.289026,59,12532.338073,hard,0.34782608695652173,0.34782608695652173,0,588
0.19922,56,12551.792027,hard,0.2549199084668192,0.2549199084668192,0,557
0.159817,55,12570.572841,hard,0.21481693363844392,0.21481693363844392,0,550
0.11798,65,12593.725099,hard,0.18278032036613273,0.18278032036613273,0,648
0.146502,56,12611.946839,hard,0.20200228832951944,0.20200228832951944,0,555
0.107216,57,12634.02572,hard,0.16361556064073227,0.16361556064073227,0,564
0.344929,68,12657.771001,hard,0.4125286041189931,0.4125286041189931,0,676
0.042323,53,12676.072213,hard,0.09502288329519451,0.09502288329519451,0,527
0.028709,55,12695.793758,hard,0.0830091533180778,0.0830091533180778,0,543
0.284329,54,12714.318261,hard,0.337929061784897,0.337929061784897,0,536
0.144827,67,12737.413516,hard,0.21132723112128146,0.21132723112128146,0,665
0.109105,58,12757.913671,hard,0.16710526315789473,0.16710526315789473,0,580
0.082771,55,12776.623067,hard,0.13747139588100687,0.13747139588100687,0,547
0.091183,57,12796.950455,hard,0.1474828375286041,0.1474828375286041,0,563
0.056448,61,12820.243235,hard,0.11704805491990847,0.11704805491990847,0,606
0.143595,53,12839.165391,hard,0.1959954233409611,0.1959954233409611,0,524
0.197676,57,12859.591781,hard,0.25417620137299773,0.25417620137299773,0,565
0.239924,57,12880.191425,hard,0.29622425629290616,0.29622425629290616,0,563
0.160022,60,12901.161233,hard,0.21922196796338672,0.21922196796338672,0,592
0.391844,72,12924.625914,hard,0.4638443935926774,0.4638443935926774,0,720
0.073775,67,12947.510361,hard,0.1402745995423341,0.1402745995423341,0,665
0.157476,72,12971.425158,hard,0.2291762013729977,0.2291762013729977,0,717
0.129124,55,12992.100322,hard,0.18392448512585813,0.18392448512585813,0,548
0.134865,72,13016.936965,hard,0.2068649885583524,0.2068649885583524,0,720
0.036603,54,13035.940465,hard,0.09010297482837529,0.09010297482837529,0,535
0.176333,53,13054.341562,hard,0.22923340961098398,0.22923340961098398,0,529
0.150925,59,13074.972419,hard,0.209324942791762,0.209324942791762,0,584
0.228842,58,13095.270473,hard,0.286441647597254,0.286441647597254,0,576
0.322277,58,13115.005496,hard,0.3795766590389016,0.3795766590389016,0,573
0.222788,55,13133.56523,hard,0.2772883295194508,0.2772883295194508,0,545
0.275623,58,13153.017311,hard,0.3327231121281464,0.3327231121281464,0,571
0.208789,57,13174.542706,hard,0.2657894736842105,0.2657894736842105,0,570
0.298746,54,13193.825108,hard,0.35274599542334095,0.35274599542334095,0,540
0.181475,59,13214.315594,hard,0.2402745995423341,0.2402745995423341,0,588
0.214799,60,13235.198639,hard,0.2741990846681922,0.2741990846681922,0,594
0.327182,57,13255.208873,hard,0.3839816933638444,0.3839816933638444,0,568
0.057745,57,13275.277711,hard,0.11424485125858123,0.11424485125858123,0,565
0.213056,62,13295.785529,hard,0.2742562929061785,0.2742562929061785,0,612
0.098989,54,13313.811978,hard,0.1526887871853547,0.1526887871853547,0,537
0.039121,54,13332.508114,hard,0.09302059496567505,0.09302059496567505,0,539
0.198017,55,13353.161809,hard,0.2525171624713959,0.2525171624713959,0,545
0.134814,65,13375.795559,hard,0.19931350114416477,0.19931350114416477,0,645
0.121959,55,13394.975107,hard,0.17665903890160184,0.17665903890160184,0,547
0.233663,59,13414.894313,hard,0.2925629290617849,0.2925629290617849,0,589
0.248881,60,13435.626955,hard,0.3085812356979405,0.3085812356979405,0,597
0.083684,53,13454.449248,hard,0.13638443935926772,0.13638443935926772,0,527
0.13984,58,13473.378608,hard,0.1975400457665904,0.1975400457665904,0,577
0.2056,58,13495.396273,hard,0.26270022883295197,0.26270022883295197,0,571
0.119648,72,13522.711551,hard,0.19164759725400457,0.19164759725400457,0,720
0.257689,58,13543.747332,hard,0.31498855835240275,0.31498855835240275,0,573
0.13959,52,13562.647231,hard,0.1915903890160183,0.1915903890160183,0,520
0.156971,56,13582.787333,hard,0.21207093821510298,0.21207093821510298,0,551
0.125135,56,13601.511925,hard,0.18043478260869567,0.18043478260869567,0,553
0.087184,62,13623.139801,hard,0.1482837528604119,0.1482837528604119,0,611
0.276526,59,13643.296468,hard,0.3355263157894737,0.3355263157894737,0,590
0.207125,65,13666.133318,hard,0.27162471395881005,0.27162471395881005,0,645
0.11225,57,13684.312949,hard,0.16905034324942791,0.16905034324942791,0,568
0.308321,61,13704.363817,hard,0.3684210526315789,0.3684210526315789,0,601
0.171763,72,13728.910321,hard,0.24296338672768877,0.24296338672768877,0,712
0.067454,56,13748.529958,hard,0.12265446224256293,0.12265446224256293,0,552
0.117684,68,13773.28034,hard,0.18558352402745995,0.18558352402745995,0,679
0.091616,72,13799.358094,hard,0.16361556064073227,0.16361556064073227,0,720
0.346376,71,13823.632349,hard,0.41647597254004576,0.41647597254004576,0,701
0.166843,71,13848.973276,hard,0.23764302059496567,0.23764302059496567,0,708
0.267627,69,13872.830098,hard,0.3363272311212815,0.3363272311212815,0,687
0.128924,55,13894.028384,hard,0.18392448512585813,0.18392448512585813,0,550
0.105609,53,13912.993841,hard,0.1580091533180778,0.1580091533180778,0,524
0.08347,54,13931.166354,hard,0.13667048054919909,0.13667048054919909,0,532
0.224552,59,13950.659557,hard,0.2829519450800915,0.2829519450800915,0,584
0.277024,57,13970.181652,hard,0.33392448512585815,0.33392448512585815,0,569
0.098492,57,13988.589885,hard,0.15509153318077804,0.15509153318077804,0,566
0.066772,59,14008.106944,hard,0.12517162471395882,0.12517162471395882,0,584
0.158012,53,14026.028242,hard,0.21081235697940504,0.21081235697940504,0,528
0.26151,60,14047.540732,hard,0.32151029748283755,0.32151029748283755,0,600
0.128178,53,14067.678505,hard,0.18117848970251715,0.18117848970251715,0,530
0.105312,56,14087.64158,hard,0.16081235697940505,0.16081235697940505,0,555
0.336696,72,14113.383209,hard,0.40869565217391307,0.40869565217391307,0,720
0.139497,58,14133.090384,hard,0.19719679633867276,0.19719679633867276,0,577
0.120313,54,14152.509198,hard,0.17391304347826086,0.17391304347826086,0,536
0.13839,53,14170.18328,hard,0.19118993135011442,0.19118993135011442,0,528
0.032417,58,14190.238188,hard,0.09021739130434783,0.09021739130434783,0,578
0.294762,72,14215.829409,hard,0.36676201372997713,0.36676201372997713,0,720
0.189615,62,14239.737826,hard,0.2509153318077803,0.2509153318077803,0,613
2.437554,72,14264.967406,hard,0.5095537757437071,2.509553775743707,2,720
0.167326,56,14285.295557,hard,0.22282608695652173,0.22282608695652173,0,555
0.165829,60,14306.391779,hard,0.22562929061784898,0.22562929061784898,0,598
0.100712,72,14332.176408,hard,0.1727116704805492,0.1727116704805492,0,720
0.071555,52,14350.147316,hard,0.12345537757437071,0.12345537757437071,0,519
0.274522,57,14369.688649,hard,0.33152173913043476,0.33152173913043476,0,570
0.114106,54,14389.091615,hard,0.16790617848970252,0.16790617848970252,0,538
0.204272,59,14409.878831,hard,0.2628718535469107,0.2628718535469107,0,586
0.129181,55,14430.394279,hard,0.1835812356979405,0.1835812356979405,0,544
0.135891,57,14449.542246,hard,0.1919908466819222,0.1919908466819222,0,561
0.090723,55,14467.559664,hard,0.1450228832951945,0.1450228832951945,0,543
0.278229,72,14492.348502,hard,0.35022883295194507,0.35022883295194507,0,720
0.161977,56,14511.19295,hard,0.21767734553775744,0.21767734553775744,0,557
0.148924,60,14532.013845,hard,0.20852402745995424,0.20852402745995424,0,596
0.030097,55,14550.934718,hard,0.08449656750572082,0.08449656750572082,0,544
0.119269,54,14569.738703,hard,0.17316933638443935,0.17316933638443935,0,539
0.395424,64,14591.469615,hard,0.45892448512585815,0.45892448512585815,0,635
0.261008,72,14617.277092,hard,0.33220823798627,0.33220823798627,0,712
0.269476,72,14641.212156,hard,0.34147597254004575,0.34147597254004575,0,720
0.216819,63,14662.444579,hard,0.27911899313501143,0.27911899313501143,0,623
0.157132,59,14682.355896,hard,0.21573226544622426,0.21573226544622426,0,586
0.229312,57,14701.739906,hard,0.28581235697940505,0.28581235697940505,0,565
0.084007,72,14727.091029,hard,0.15600686498855834,0.15600686498855834,0,720
0.143318,60,14748.409462,hard,0.20331807780320366,0.20331807780320366,0,600
0.186862,55,14767.991222,hard,0.2417620137299771,0.2417620137299771,0,549
1.350436,57,14789.750983,hard,0.4066361556064073,1.4066361556064073,1,562
0.152122,55,14809.069601,hard,0.20652173913043478,0.20652173913043478,0,544
0.168927,55,14828.611819,hard,0.22362700228832952,0.22362700228832952,0,547
0.166708,53,14847.844621,hard,0.21910755148741418,0.21910755148741418,0,524
0.177743,60,14868.240796,hard,0.23764302059496567,0.23764302059496567,0,599
0.140913,58,14888.038795,hard,0.19851258581235698,0.19851258581235698,0,576
0.061631,53,14905.813442,hard,0.11453089244851258,0.11453089244851258,0,529
0.29466,59,14925.542341,hard,0.3528604118993135,0.3528604118993135,0,582
0.113263,55,14943.688591,hard,0.1679633867276888,0.1679633867276888,0,547
0.205394,64,14966.874403,hard,0.26939359267734553,0.26939359267734553,0,640
0.112182,72,14991.748831,hard,0.1839816933638444,0.1839816933638444,0,718
0.144427,67,15015.205561,hard,0.21132723112128146,0.21132723112128146,0,669
0.245371,54,15033.723876,hard,0.29937070938215105,0.29937070938215105,0,540
0.180855,55,15053.396559,hard,0.23535469107551488,0.23535469107551488,0,545
0.185062,57,15073.946014,hard,0.24136155606407322,0.24136155606407322,0,563
0.16844,55,15093.237245,hard,0.2225400457665904,0.2225400457665904,0,541
0.143999,56,15112.843611,hard,0.19919908466819222,0.19919908466819222,0,552
0.110867,60,15135.645467,hard,0.170766590389016,0.170766590389016,0,599
0.253807,65,15157.406628,hard,0.3187070938215103,0.3187070938215103,0,649
0.006981,64,15179.262536,hard,0.07088100686498856,0.07088100686498856,0,639
0.070039,52,15196.729771,hard,0.12173913043478261,0.12173913043478261,0,517
0.173256,63,15217.546468,hard,0.23615560640732267,0.23615560640732267,0,629
0.298586,65,15239.287385,hard,0.3629862700228833,0.3629862700228833,0,644
0.169545,57,15258.633642,hard,0.22654462242562928,0.22654462242562928,0,570
0.173848,68,15283.490659,hard,0.2416475972540046,0.2416475972540046,0,678
