#{"t_start": 1778956386.3530366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9417,59,8620.621156,medium,1.0,4.0,3,583
2.588747,56,8640.402813,medium,0.6438473520249222,2.643847352024922,2,551
2.808919,72,8665.37848,medium,0.8809190031152648,2.880919003115265,2,720
3.9381,62,8687.504351,medium,1.0,4.0,3,619
3.9448,56,8707.566914,medium,1.0,4.0,3,552
3.9337,67,8731.222598,medium,1.0,4.0,3,663
2.789838,72,8758.319635,medium,0.8618380062305296,2.8618380062305295,2,720
2.836962,69,8782.323646,medium,0.9050623052959501,2.9050623052959503,2,681
2.508995,63,8803.633873,medium,0.5714953271028037,2.5714953271028036,2,625
2.687622,63,8824.744509,medium,0.7499221183800623,2.7499221183800624,2,623
2.605345,71,8848.76693,medium,0.6755451713395638,2.675545171339564,2,702
2.700258,69,8872.139087,medium,0.7684579439252337,2.7684579439252337,2,682
2.686178,72,8896.790267,medium,0.758177570093458,2.758177570093458,2,720
2.831427,72,8922.216764,medium,0.9034267912772586,2.9034267912772584,2,720
2.489569,63,8945.94289,medium,0.5518691588785046,2.5518691588785045,2,623
2.914682,72,8969.488894,medium,0.9866822429906542,2.9866822429906543,2,720
0.292035,59,8989.87332,medium,0.3509345794392523,0.3509345794392523,0,589
2.560012,66,9010.932687,medium,0.6260124610591901,2.62601246105919,2,660
0.390472,72,9035.559709,medium,0.4620716510903427,0.4620716510903427,0,716
2.848093,72,9060.971044,medium,0.9200934579439253,2.920093457943925,2,720
2.87504,72,9086.072548,medium,0.9470404984423676,2.9470404984423677,2,720
2.64638,72,9112.5807,medium,0.7183800623052959,2.718380062305296,2,720
2.805181,72,9136.978588,medium,0.8771806853582554,2.8771806853582556,2,720
1.525975,72,9161.876338,medium,0.59797507788162,1.59797507788162,1,720
2.691941,72,9187.135577,medium,0.7639408099688474,2.7639408099688474,2,720
2.628935,72,9211.983935,medium,0.7009345794392523,2.7009345794392523,2,720
0.12149,55,9231.900601,medium,0.17609034267912774,0.17609034267912774,0,546
2.596458,72,9257.234523,medium,0.6684579439252336,2.6684579439252336,2,720
2.874762,64,9279.301635,medium,0.9381619937694704,2.9381619937694703,2,634
0.39296,60,9301.461697,medium,0.45295950155763237,0.45295950155763237,0,600
3.945,55,9319.7283,medium,1.0,4.0,3,550
3.9341,66,9342.042439,medium,1.0,4.0,3,659
2.540547,54,9360.659811,medium,0.5938473520249221,2.5938473520249223,2,533
2.727922,72,9384.910854,medium,0.7999221183800623,2.799922118380062,2,720
2.675748,69,9408.552449,medium,0.7445482866043613,2.7445482866043616,2,688
2.894121,72,9433.549657,medium,0.9661214953271028,2.9661214953271027,2,720
2.730259,72,9458.651873,medium,0.8022585669781932,2.8022585669781934,2,720
2.682393,63,9482.259134,medium,0.7450934579439252,2.7450934579439252,2,627
0.292564,72,9507.087084,medium,0.3645638629283489,0.3645638629283489,0,720
2.660009,72,9532.268748,medium,0.7320093457943925,2.7320093457943924,2,720
2.565655,67,9555.624739,medium,0.6325545171339564,2.6325545171339564,2,669
2.756583,72,9580.461655,medium,0.8285825545171339,2.828582554517134,2,720
0.343962,70,9604.440589,medium,0.4131619937694704,0.4131619937694704,0,692
3.9362,64,9626.7445,medium,1.0,4.0,3,638
2.582253,58,9648.527212,medium,0.6399532710280373,2.6399532710280376,2,577
2.481795,56,9666.978436,medium,0.5376947040498442,2.5376947040498443,2,559
2.670177,72,9691.564619,medium,0.7412772585669782,2.7412772585669782,2,711
2.789215,72,9715.508355,medium,0.861214953271028,2.861214953271028,2,720
2.695913,72,9739.372674,medium,0.7679127725856698,2.76791277258567,2,720
2.876131,72,9762.889526,medium,0.9481308411214954,2.9481308411214955,2,720
2.766707,72,9786.241248,medium,0.8387071651090343,2.8387071651090343,2,720
2.900586,72,9809.802526,medium,0.9725856697819315,2.9725856697819317,2,720
2.562671,58,9831.330638,medium,0.6201713395638629,2.620171339563863,2,575
2.465307,66,9853.523821,medium,0.530607476635514,2.530607476635514,2,653
2.820409,62,9874.370559,medium,0.8820093457943925,2.8820093457943923,2,616
2.7199,72,9898.318617,medium,0.7919003115264798,2.7919003115264798,2,720
2.889137,72,9922.432992,medium,0.9611370716510903,2.9611370716510903,2,720
2.803234,72,9946.643764,medium,0.875233644859813,2.8752336448598133,2,720
1.470372,67,9969.202473,medium,0.5370716510903427,1.5370716510903426,1,667
1.521302,72,9994.97476,medium,0.5933021806853582,1.5933021806853582,1,720
2.802922,72,10019.069545,medium,0.8749221183800623,2.8749221183800624,2,720
2.588358,72,10043.308395,medium,0.6603582554517134,2.6603582554517136,2,720
2.848639,72,10067.636307,medium,0.920638629283489,2.920638629283489,2,720
0.410501,66,10089.095225,medium,0.47570093457943924,0.47570093457943924,0,652
2.595523,72,10113.105127,medium,0.6675233644859813,2.667523364485981,2,720
2.806583,72,10137.588564,medium,0.878582554517134,2.878582554517134,2,720
2.742798,72,10162.862584,medium,0.814797507788162,2.814797507788162,2,720
0.260801,65,10186.484278,medium,0.32570093457943927,0.32570093457943927,0,649
2.796925,72,10211.176417,medium,0.8689252336448599,2.86892523364486,2,720
2.774028,72,10235.403815,medium,0.8460280373831776,2.8460280373831774,2,720
2.773405,72,10260.573935,medium,0.8454049844236761,2.845404984423676,2,720
2.78057,72,10284.996248,medium,0.8525700934579439,2.8525700934579437,2,720
2.541683,54,10303.224127,medium,0.5954828660436137,2.595482866043614,2,538
2.56367,72,10326.910072,medium,0.6356697819314642,2.635669781931464,2,720
2.77384,65,10349.688248,medium,0.8382398753894081,2.8382398753894083,2,644
3.9368,64,10371.151107,medium,1.0,4.0,3,632
2.76991,63,10393.461998,medium,0.8327102803738318,2.8327102803738318,2,628
2.857439,72,10419.739694,medium,0.9294392523364486,2.9294392523364485,2,720
2.680648,72,10445.571664,medium,0.7526479750778816,2.7526479750778816,2,720
2.684855,65,10467.560622,medium,0.7494548286604361,2.7494548286604363,2,646
2.903389,72,10491.241364,medium,0.9753894080996884,2.9753894080996885,2,720
2.699807,72,10514.993927,medium,0.7718068535825545,2.7718068535825546,2,720
1.441035,60,10536.401096,medium,0.5009345794392523,1.5009345794392523,1,599
2.578222,55,10555.875685,medium,0.6330218068535826,2.6330218068535824,2,548
2.788047,72,10581.308517,medium,0.8600467289719627,2.8600467289719624,2,720
2.863592,72,10606.534353,medium,0.9355919003115265,2.9355919003115263,2,720
2.488571,57,10626.379103,medium,0.5451713395638629,2.545171339563863,2,566
2.833997,72,10650.915768,medium,0.9059968847352025,2.9059968847352025,2,720
2.620991,72,10676.350426,medium,0.6929906542056075,2.6929906542056075,2,720
2.714136,55,10695.066068,medium,0.7685358255451713,2.7685358255451713,2,544
2.628935,72,10721.755498,medium,0.7009345794392523,2.7009345794392523,2,720
2.615746,61,10742.871694,medium,0.6762461059190031,2.6762461059190032,2,605
3.9403,60,10763.938471,medium,1.0,4.0,3,597
2.668095,62,10784.627273,medium,0.729595015576324,2.729595015576324,2,615
2.620424,64,10805.794193,medium,0.684423676012461,2.684423676012461,2,640
2.600759,69,10828.277133,medium,0.6691588785046729,2.669158878504673,2,684
2.588209,69,10851.330292,medium,0.6570093457943925,2.6570093457943926,2,688
2.626281,60,10872.868471,medium,0.685981308411215,2.6859813084112147,2,597
3.9466,54,10890.924917,medium,1.0,4.0,3,534
2.890773,72,10915.48053,medium,0.962772585669782,2.962772585669782,2,720
2.58353,72,10939.485274,medium,0.6555295950155763,2.6555295950155764,2,720
2.462784,59,10959.343739,medium,0.5211838006230529,2.521183800623053,2,584
0.306847,54,10977.656595,medium,0.3600467289719626,0.3600467289719626,0,532
2.546092,65,11000.341666,medium,0.6105919003115264,2.6105919003115265,2,645
2.830181,72,11024.828581,medium,0.9021806853582555,2.9021806853582555,2,720
2.641318,72,11051.168921,medium,0.7133177570093457,2.713317757009346,2,720
2.821614,72,11076.070609,medium,0.893613707165109,2.893613707165109,2,720
2.585345,66,11098.556183,medium,0.6505451713395639,2.650545171339564,2,652
2.857361,72,11123.772028,medium,0.9293613707165109,2.929361370716511,2,720
2.825917,54,11142.391986,medium,0.8795171339563863,2.8795171339563863,2,536
3.9323,68,11165.604224,medium,1.0,4.0,3,677
3.9379,63,11187.577018,medium,1.0,4.0,3,621
0.250297,56,11207.432291,medium,0.3059968847352025,0.3059968847352025,0,557
3.932,68,11231.281012,medium,1.0,4.0,3,680
2.734108,64,11253.425647,medium,0.7975077881619937,2.797507788161994,2,634
2.567486,72,11278.829424,medium,0.6394859813084112,2.639485981308411,2,720
0.419591,58,11298.337189,medium,0.47679127725856696,0.47679127725856696,0,572
3.9399,61,11318.319626,medium,1.0,4.0,3,601
3.9317,69,11340.871508,medium,1.0,4.0,3,683
2.468907,62,11360.173709,medium,0.530607476635514,2.530607476635514,2,617
2.831427,72,11382.82613,medium,0.9034267912772586,2.9034267912772584,2,720
2.752221,72,11408.33957,medium,0.824221183800623,2.8242211838006233,2,720
2.586022,72,11433.077475,medium,0.6580218068535826,2.658021806853583,2,720
2.487933,62,11454.089292,medium,0.5495327102803739,2.5495327102803738,2,616
3.9373,63,11475.649534,medium,1.0,4.0,3,627
2.682907,72,11499.75385,medium,0.7549065420560748,2.7549065420560748,2,720
2.463835,54,11517.258438,medium,0.5178348909657321,2.517834890965732,2,540
1.427486,71,11540.787506,medium,0.49758566978193147,1.4975856697819314,1,701
2.753312,72,11564.266437,medium,0.8253115264797508,2.8253115264797506,2,720
2.908218,72,11590.514339,medium,0.9802180685358255,2.9802180685358257,2,720
2.652221,72,11615.234878,medium,0.7242211838006231,2.724221183800623,2,720
0.431596,57,11635.195499,medium,0.4883956386292835,0.4883956386292835,0,568
2.795757,72,11659.270948,medium,0.8677570093457944,2.8677570093457945,2,720
2.508685,72,11683.689519,medium,0.5806853582554518,2.580685358255452,2,720
2.629223,72,11707.346086,medium,0.7006230529595016,2.7006230529595014,2,714
2.68147,72,11731.36312,medium,0.7525700934579439,2.752570093457944,2,711
2.831427,72,11756.242738,medium,0.9034267912772586,2.9034267912772584,2,720
2.655934,62,11776.855731,medium,0.7171339563862928,2.717133956386293,2,612
2.732673,72,11801.418237,medium,0.8046728971962617,2.804672897196262,2,720
2.505301,54,11819.625377,medium,0.5588006230529595,2.5588006230529596,2,535
2.856055,61,11840.326825,medium,0.9163551401869159,2.9163551401869157,2,603
3.9345,66,11862.40225,medium,1.0,4.0,3,655
2.725508,72,11886.56512,medium,0.7975077881619937,2.797507788161994,2,720
2.730823,70,11909.628095,medium,0.8006230529595015,2.8006230529595015,2,698
3.9404,60,11932.004564,medium,1.0,4.0,3,596
3.9484,52,11950.934169,medium,1.0,4.0,3,516
2.824106,72,11974.65163,medium,0.8961059190031153,2.8961059190031153,2,720
3.9402,60,11994.655683,medium,1.0,4.0,3,598
2.577731,55,12013.01384,medium,0.6319314641744548,2.6319314641744547,2,542
2.805103,72,12036.885956,medium,0.8771028037383177,2.8771028037383175,2,720
2.725508,72,12060.669642,medium,0.7975077881619937,2.797507788161994,2,720
2.602732,63,12081.839439,medium,0.6657320872274143,2.6657320872274144,2,630
1.496451,59,12102.906543,medium,0.5547507788161994,1.5547507788161994,1,583
2.788202,72,12127.818075,medium,0.860202492211838,2.860202492211838,2,720
2.687561,67,12150.509768,medium,0.7543613707165109,2.754361370716511,2,668
2.763993,57,12170.374766,medium,0.8200934579439252,2.8200934579439254,2,561
2.865331,66,12192.684297,medium,0.9312305295950156,2.9312305295950156,2,659
2.716423,68,12215.052746,medium,0.7837227414330218,2.7837227414330217,2,673
2.527498,63,12236.006389,medium,0.5904984423676013,2.5904984423676014,2,630
2.571338,58,12254.977667,medium,0.6287383177570094,2.6287383177570094,2,574
2.711645,72,12281.481216,medium,0.7836448598130841,2.783644859813084,2,720
2.628904,58,12302.062223,medium,0.6866043613707166,2.6866043613707165,2,577
3.929,71,12326.822608,medium,1.0,4.0,3,710
2.728078,72,12352.366392,medium,0.8000778816199376,2.800077881619938,2,720
2.739059,72,12377.332961,medium,0.8110591900311527,2.811059190031153,2,720
2.632984,72,12402.518915,medium,0.7049844236760124,2.7049844236760126,2,720
2.71891,72,12427.296209,medium,0.790809968847352,2.790809968847352,2,719
2.44848,53,12447.296578,medium,0.5014797507788162,2.5014797507788162,2,530
0.321847,72,12472.924654,medium,0.3938473520249221,0.3938473520249221,0,720
2.688127,58,12493.828447,medium,0.7453271028037384,2.7453271028037385,2,572
2.856349,72,12519.224555,medium,0.9283489096573209,2.9283489096573208,2,720
2.743031,72,12543.881867,medium,0.8150311526479751,2.815031152647975,2,720
2.716863,72,12568.813516,medium,0.7888629283489097,2.7888629283489097,2,720
2.891863,72,12594.378768,medium,0.9638629283489096,2.9638629283489095,2,720
2.756427,72,12618.145415,medium,0.8284267912772586,2.8284267912772587,2,720
2.677922,72,12645.559569,medium,0.7499221183800623,2.7499221183800624,2,720
2.449184,72,12670.808979,medium,0.5211838006230529,2.521183800623053,2,720
2.726442,72,12696.172435,medium,0.7984423676012461,2.798442367601246,2,720
2.831427,72,12720.856625,medium,0.9034267912772586,2.9034267912772584,2,720
3.9427,58,12740.987838,medium,1.0,4.0,3,573
2.716006,72,12766.27944,medium,0.7880062305295951,2.788006230529595,2,720
2.692174,72,12791.005427,medium,0.7641744548286604,2.7641744548286606,2,720
2.770757,72,12818.32055,medium,0.8427570093457943,2.842757009345794,2,720
2.73353,72,12844.560246,medium,0.8055295950155763,2.8055295950155763,2,720
0.243317,53,12863.336802,medium,0.29571651090342677,0.29571651090342677,0,524
2.875295,63,12885.895448,medium,0.9376947040498442,2.9376947040498442,2,624
2.666358,61,12906.682584,medium,0.7265576323987539,2.726557632398754,2,602
2.639838,72,12930.194285,medium,0.7118380062305296,2.7118380062305296,2,720
2.636567,72,12954.185794,medium,0.7085669781931464,2.7085669781931463,2,720
3.9336,67,12977.169908,medium,1.0,4.0,3,664
3.9367,64,13001.050745,medium,1.0,4.0,3,633
2.912112,72,13026.147723,medium,0.9841121495327103,2.9841121495327103,2,720
2.872639,65,13048.860221,medium,0.9375389408099688,2.9375389408099686,2,649
2.661586,61,13070.061291,medium,0.7225856697819315,2.7225856697819317,2,610
2.886411,72,13095.270294,medium,0.958411214953271,2.958411214953271,2,720
2.540069,62,13116.402183,medium,0.6018691588785047,2.601869158878505,2,618
3.9383,62,13137.023337,medium,1.0,4.0,3,617
2.704402,72,13163.690694,medium,0.7764018691588785,2.7764018691588785,2,720
2.69747,72,13188.499002,medium,0.7694704049844237,2.769470404984424,2,720
2.597782,72,13214.008417,medium,0.6697819314641744,2.6697819314641746,2,720
2.649495,72,13238.827358,medium,0.7214953271028037,2.7214953271028035,2,720
2.881583,72,13264.432563,medium,0.9535825545171339,2.953582554517134,2,720
3.9313,69,13287.749725,medium,1.0,4.0,3,687
2.524847,53,13305.163054,medium,0.5769470404984424,2.5769470404984425,2,521
2.704534,71,13329.762917,medium,0.775233644859813,2.775233644859813,2,707
2.644221,64,13353.535698,medium,0.7073208722741433,2.7073208722741433,2,631
2.711198,55,13372.904988,medium,0.7654984423676012,2.7654984423676012,2,543
2.633218,72,13397.786249,medium,0.7052180685358256,2.7052180685358254,2,720
3.9401,60,13418.12383,medium,1.0,4.0,3,599
2.76585,72,13442.911691,medium,0.8378504672897197,2.83785046728972,2,720
2.553857,72,13467.677876,medium,0.6258566978193146,2.6258566978193145,2,720
2.918031,72,13494.118495,medium,0.990031152647975,2.9900311526479753,2,720
3.9322,68,13518.117683,medium,1.0,4.0,3,678
2.63171,60,13541.301574,medium,0.690809968847352,2.690809968847352,2,591
3.9444,56,13561.908523,medium,1.0,4.0,3,556
2.863285,68,13585.877303,medium,0.9306853582554517,2.9306853582554515,2,674
2.646224,72,13610.420665,medium,0.7182242990654205,2.7182242990654206,2,720
3.9343,66,13633.565235,medium,1.0,4.0,3,657
2.792408,72,13658.577379,medium,0.8644080996884735,2.8644080996884735,2,720
2.456332,60,13678.370481,medium,0.5157320872274144,2.5157320872274145,2,594
2.6861,72,13702.098097,medium,0.7580996884735203,2.7580996884735205,2,720
2.70409,72,13725.993374,medium,0.7760903426791277,2.7760903426791277,2,720
2.702876,63,13748.222245,medium,0.7655763239875389,2.765576323987539,2,627
2.56476,72,13774.425128,medium,0.636760124610592,2.636760124610592,2,720
2.617762,63,13797.04774,medium,0.6800623052959501,2.6800623052959502,2,623
2.800954,65,13819.544976,medium,0.8656542056074766,2.8656542056074765,2,647
2.635335,66,13843.276211,medium,0.7009345794392523,2.7009345794392523,2,656
2.670368,72,13867.921545,medium,0.7423676012461059,2.742367601246106,2,720
2.668731,72,13895.180084,medium,0.740031152647975,2.7400311526479753,2,713
2.49694,59,13915.891656,medium,0.5551401869158878,2.555140186915888,2,582
0.426244,57,13935.241982,medium,0.4829439252336449,0.4829439252336449,0,567
0.372306,66,13956.987286,medium,0.43800623052959503,0.43800623052959503,0,657
2.556037,72,13981.518111,medium,0.6280373831775701,2.62803738317757,2,720
2.810944,72,14004.617035,medium,0.8829439252336448,2.882943925233645,2,720
3.9377,63,14026.013937,medium,1.0,4.0,3,623
1.489333,61,14047.883648,medium,0.5495327102803739,1.5495327102803738,1,602
2.927844,72,14074.730545,medium,0.9998442367601246,2.999844236760125,2,720
2.709897,63,14097.052805,medium,0.7728971962616823,2.7728971962616824,2,630
2.877143,72,14122.819803,medium,0.9491433021806853,2.949143302180685,2,720
1.587346,72,14147.726335,medium,0.6593457943925234,1.6593457943925234,1,720
2.825118,72,14172.251495,medium,0.8971183800623053,2.897118380062305,2,720
2.7548,71,14196.80567,medium,0.825,2.825,2,702
3.9471,53,14215.840531,medium,1.0,4.0,3,529
2.764791,62,14239.734801,medium,0.8267912772585669,2.826791277258567,2,620
2.878017,68,14263.656338,medium,0.9457165109034268,2.9457165109034267,2,677
2.625508,72,14289.47646,medium,0.6975077881619938,2.6975077881619938,2,720
2.785255,65,14313.215661,medium,0.8494548286604361,2.849454828660436,2,642
2.760674,62,14334.614025,medium,0.8222741433021807,2.822274143302181,2,616
2.847421,68,14358.035375,medium,0.9154205607476635,2.9154205607476635,2,680
2.651282,61,14379.469898,medium,0.7116822429906542,2.711682242990654,2,604
1.343004,69,14404.165359,medium,0.4116043613707165,1.4116043613707165,1,686
2.78057,72,14430.387026,medium,0.8525700934579439,2.8525700934579437,2,720
2.690655,59,14450.246164,medium,0.7494548286604361,2.7494548286604363,2,588
2.901741,63,14471.10365,medium,0.9639408099688473,2.9639408099688476,2,622
2.806193,72,14495.739283,medium,0.8781931464174455,2.8781931464174457,2,720
3.9291,71,14519.853083,medium,1.0,4.0,3,709
2.838514,72,14544.923534,medium,0.9105140186915888,2.9105140186915888,2,720
2.744511,72,14569.73816,medium,0.8165109034267912,2.8165109034267912,2,720
2.570648,66,14592.227217,medium,0.6357476635514019,2.6357476635514017,2,651
2.610788,72,14617.977391,medium,0.6827881619937695,2.6827881619937695,2,720
2.829399,70,14641.206248,medium,0.8992990654205607,2.8992990654205606,2,699
2.743624,66,14663.602743,medium,0.809423676012461,2.809423676012461,2,658
2.780138,65,14685.089179,medium,0.8449376947040499,2.8449376947040497,2,648
1.513047,72,14709.828358,medium,0.5850467289719626,1.5850467289719625,1,720
3.938,62,14732.128075,medium,1.0,4.0,3,620
2.647262,58,14752.692,medium,0.7050623052959502,2.70506230529595,2,578
2.430103,72,14779.966816,medium,0.5021028037383177,2.5021028037383175,2,720
3.9473,53,14798.361573,medium,1.0,4.0,3,527
2.526269,68,14822.795343,medium,0.5937694704049844,2.5937694704049843,2,675
2.89895,72,14848.598508,medium,0.9709501557632398,2.97095015576324,2,720
0.367349,53,14866.441632,medium,0.42024922118380065,0.42024922118380065,0,529
2.79638,72,14891.152247,medium,0.868380062305296,2.868380062305296,2,720
3.9523,48,14907.129045,medium,1.0,4.0,3,477
3.9473,53,14924.906461,medium,1.0,4.0,3,527
2.5703,63,14945.67825,medium,0.6330996884735203,2.6330996884735205,2,628
2.64402,71,14971.00658,medium,0.7147196261682243,2.7147196261682245,2,707
3.9372,63,14993.12249,medium,1.0,4.0,3,628
3.9282,72,15018.414313,medium,1.0,4.0,3,718
2.587145,55,15037.011175,medium,0.6417445482866043,2.641744548286604,2,546
2.676364,72,15062.741439,medium,0.7483644859813084,2.7483644859813086,2,720
1.564682,72,15088.762208,medium,0.6366822429906542,1.6366822429906542,1,720
2.741318,72,15113.876371,medium,0.8133177570093458,2.813317757009346,2,720
3.9458,55,15134.911446,medium,1.0,4.0,3,542
2.769121,72,15159.164594,medium,0.8411214953271028,2.8411214953271027,2,720
2.699106,72,15183.527341,medium,0.7711059190031153,2.7711059190031153,2,720
2.800956,58,15202.857558,medium,0.8589563862928349,2.858956386292835,2,580
2.803405,67,15225.234847,medium,0.870404984423676,2.870404984423676,2,670
2.838903,72,15249.278347,medium,0.9109034267912772,2.9109034267912772,2,720
2.641895,71,15274.970787,medium,0.7126947040498443,2.712694704049844,2,708
2.701619,63,15296.975791,medium,0.764018691588785,2.764018691588785,2,624
2.738281,64,15321.601272,medium,0.8021806853582555,2.8021806853582554,2,639
3.9435,57,15342.152375,medium,1.0,4.0,3,565
2.648423,53,15360.306713,medium,0.7006230529595016,2.7006230529595014,2,522
2.883328,71,15384.210107,medium,0.9541277258566978,2.954127725856698,2,708
2.806021,69,15407.564752,medium,0.8742211838006231,2.874221183800623,2,682
1.413977,69,15431.772993,medium,0.4824766355140187,1.4824766355140186,1,685
3.9501,50,15449.535754,medium,1.0,4.0,3,499
3.9339,67,15473.059717,medium,1.0,4.0,3,661
2.531295,66,15497.324388,medium,0.5964953271028037,2.5964953271028035,2,652
2.919457,66,15520.028545,medium,0.9846573208722741,2.984657320872274,2,652
2.721536,72,15545.183606,medium,0.7935358255451713,2.793535825545171,2,720
2.549573,72,15570.019493,medium,0.6215732087227415,2.6215732087227415,2,720
2.653663,69,15593.539764,medium,0.7219626168224299,2.72196261682243,2,683
0.387112,72,15619.417283,medium,0.4591121495327103,0.4591121495327103,0,720
2.762112,72,15645.439373,medium,0.8341121495327103,2.8341121495327104,2,720
2.732595,72,15672.338035,medium,0.804595015576324,2.804595015576324,2,720
0.349529,56,15691.50867,medium,0.4048286604361371,0.4048286604361371,0,553
2.857597,66,15714.099788,medium,0.9228971962616822,2.9228971962616823,2,653
2.834542,72,15738.616372,medium,0.9065420560747663,2.906542056074766,2,720
2.716084,72,15762.932393,medium,0.7880841121495327,2.788084112149533,2,720
3.9341,66,15785.248441,medium,1.0,4.0,3,659
2.718265,72,15810.976431,medium,0.7902647975077881,2.7902647975077883,2,720
3.9463,54,15830.107683,medium,1.0,4.0,3,537
2.772811,52,15850.10889,medium,0.8246105919003115,2.8246105919003117,2,518
2.710087,72,15875.841172,medium,0.7820872274143302,2.7820872274143302,2,720
3.9418,59,15896.758625,medium,1.0,4.0,3,582
2.766534,59,15916.924136,medium,0.8252336448598131,2.825233644859813,2,587
2.492408,72,15943.323013,medium,0.5644080996884735,2.5644080996884737,2,720
3.9459,55,15963.125615,medium,1.0,4.0,3,541
3.9363,64,15985.968036,medium,1.0,4.0,3,637
2.697422,61,16006.610089,medium,0.7580218068535826,2.7580218068535824,2,606
2.865695,72,16034.004993,medium,0.9376947040498442,2.9376947040498442,2,720
0.349938,54,16053.167087,medium,0.40373831775700936,0.40373831775700936,0,538
2.828,72,16077.262437,medium,0.9,2.9,2,720
2.744068,58,16097.739624,medium,0.8011682242990654,2.801168224299065,2,571
2.611132,72,16123.581984,medium,0.682632398753894,2.682632398753894,2,715
2.822167,62,16145.421562,medium,0.8835669781931464,2.8835669781931466,2,614
2.865695,72,16171.454909,medium,0.9376947040498442,2.9376947040498442,2,720
2.642637,69,16196.29391,medium,0.7111370716510903,2.7111370716510903,2,685
2.832027,72,16226.374823,medium,0.9034267912772586,2.9034267912772584,2,714
2.686781,66,16253.551796,medium,0.7521806853582554,2.7521806853582556,2,654
3.9377,63,16278.370579,medium,1.0,4.0,3,623
2.837969,72,16307.665258,medium,0.9099688473520249,2.909968847352025,2,720
2.858685,72,16337.43575,medium,0.9306853582554517,2.9306853582554515,2,720
2.704529,68,16364.954135,medium,0.7717289719626168,2.7717289719626166,2,672
2.808093,71,16389.530108,medium,0.8781931464174455,2.8781931464174457,2,701
2.507176,67,16413.014773,medium,0.5736760124610591,2.573676012461059,2,665
2.726969,67,16436.591905,medium,0.7930685358255452,2.793068535825545,2,661
2.61924,53,16454.666125,medium,0.6713395638629284,2.6713395638629285,2,521
2.865695,72,16479.746591,medium,0.9376947040498442,2.9376947040498442,2,720
3.9483,52,16497.741247,medium,1.0,4.0,3,517
2.669277,72,16523.088193,medium,0.7412772585669782,2.7412772585669782,2,720
3.9304,70,16546.621329,medium,1.0,4.0,3,696
2.803467,72,16570.976324,medium,0.8754672897196262,2.875467289719626,2,720
2.69747,72,16597.413296,medium,0.7694704049844237,2.769470404984424,2,720
2.773794,72,16622.577684,medium,0.8457943925233645,2.8457943925233646,2,720
3.9358,65,16645.865909,medium,1.0,4.0,3,642
3.9327,68,16669.603835,medium,1.0,4.0,3,673
2.700677,57,16689.615616,medium,0.7574766355140187,2.757476635514019,2,568
3.9343,66,16712.301149,medium,1.0,4.0,3,657
2.846629,67,16735.27521,medium,0.9136292834890966,2.9136292834890964,2,670
3.9475,53,16753.780306,medium,1.0,4.0,3,525
3.9404,60,16776.192083,medium,1.0,4.0,3,596
2.500711,58,16795.93732,medium,0.5584112149532711,2.558411214953271,2,577
2.813602,63,16817.537188,medium,0.8764018691588785,2.8764018691588786,2,628
2.782984,72,16841.756985,medium,0.8549844236760125,2.8549844236760125,2,720
2.677767,64,16863.156157,medium,0.7416666666666667,2.7416666666666667,2,639
2.517953,72,16887.060481,medium,0.5899532710280374,2.5899532710280373,2,720
2.665461,72,16911.460157,medium,0.7374610591900311,2.7374610591900312,2,720
2.797315,72,16935.849324,medium,0.8693146417445483,2.8693146417445483,2,720
2.618498,72,16961.947338,medium,0.6904984423676013,2.690498442367601,2,720
2.625897,72,16986.747487,medium,0.6978971962616822,2.6978971962616822,2,720
2.664769,54,17005.309743,medium,0.7180685358255452,2.7180685358255454,2,533
3.9344,66,17027.392081,medium,1.0,4.0,3,656
3.9486,52,17045.324454,medium,1.0,4.0,3,514
2.726053,72,17069.652486,medium,0.7980529595015576,2.7980529595015575,2,720
2.79078,61,17090.165245,medium,0.8514797507788162,2.8514797507788163,2,607
2.725508,72,17114.459516,medium,0.7975077881619937,2.797507788161994,2,720
2.703935,72,17142.291517,medium,0.7759345794392524,2.7759345794392525,2,720
3.9306,70,17167.449902,medium,1.0,4.0,3,694
1.250198,57,17187.720426,medium,0.30669781931464174,1.3066978193146417,1,565
2.837735,72,17212.917125,medium,0.9097352024922118,2.909735202492212,2,720
2.677174,71,17237.928327,medium,0.7472741433021807,2.747274143302181,2,701
2.660248,68,17261.397362,medium,0.7276479750778816,2.7276479750778817,2,674
2.678048,58,17281.057429,medium,0.7357476635514019,2.7357476635514018,2,577
2.766051,64,17302.162001,medium,0.8297507788161994,2.8297507788161993,2,637
2.571018,60,17324.247625,medium,0.6302180685358255,2.6302180685358256,2,592
2.733685,72,17348.098496,medium,0.8056853582554517,2.8056853582554515,2,720
2.540292,71,17371.802,medium,0.6105919003115264,2.6105919003115265,2,703
2.902844,72,17395.941198,medium,0.9748442367601247,2.9748442367601244,2,720
2.490072,72,17419.610494,medium,0.5620716510903426,2.5620716510903425,2,720
2.625508,72,17443.886514,medium,0.6975077881619938,2.6975077881619938,2,720
2.608062,72,17468.1412,medium,0.6800623052959501,2.6800623052959502,2,720
2.754402,72,17494.609379,medium,0.8264018691588785,2.8264018691588784,2,720
2.564544,61,17515.871308,medium,0.6248442367601246,2.624844236760125,2,603
1.525507,72,17539.994255,medium,0.5968068535825545,1.5968068535825544,1,713
