#{"t_start": 1778956386.3537269, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.07356,55,15215.053555,hard,0.1278604118993135,0.1278604118993135,0,543
0.180441,56,15234.01078,hard,0.2356407322654462,0.2356407322654462,0,552
0.058525,52,15251.52038,hard,0.1097254004576659,0.1097254004576659,0,512
0.242936,64,15274.599291,hard,0.30663615560640733,0.30663615560640733,0,637
0.146514,54,15293.458416,hard,0.20011441647597253,0.20011441647597253,0,536
0.132784,54,15314.45678,hard,0.18598398169336383,0.18598398169336383,0,532
0.143997,54,15333.859601,hard,0.19759725400457667,0.19759725400457667,0,536
0.10351,55,15353.087148,hard,0.15840961098398168,0.15840961098398168,0,549
0.236293,71,15377.187565,hard,0.3066933638443936,0.3066933638443936,0,704
0.142947,61,15397.33578,hard,0.20394736842105263,0.20394736842105263,0,610
0.206387,57,15417.041218,hard,0.2633867276887872,0.2633867276887872,0,570
0.346764,72,15443.060453,hard,0.41876430205949655,0.41876430205949655,0,720
0.136792,56,15462.616179,hard,0.19279176201372997,0.19279176201372997,0,560
0.139759,62,15483.935868,hard,0.20165903890160183,0.20165903890160183,0,619
0.091194,54,15504.333075,hard,0.14479405034324944,0.14479405034324944,0,536
0.154825,55,15523.171909,hard,0.209324942791762,0.209324942791762,0,545
0.162833,54,15542.008428,hard,0.21613272311212814,0.21613272311212814,0,533
0.27617,60,15562.7239,hard,0.3358695652173913,0.3358695652173913,0,597
0.144818,59,15582.713241,hard,0.20291762013729978,0.20291762013729978,0,581
0.08328,62,15604.289229,hard,0.14508009153318077,0.14508009153318077,0,618
0.109923,61,15626.027737,hard,0.1704233409610984,0.1704233409610984,0,605
0.324481,59,15648.018886,hard,0.3831807780320366,0.3831807780320366,0,587
0.215201,61,15670.960006,hard,0.2762013729977117,0.2762013729977117,0,610
0.384564,59,15691.125993,hard,0.44336384439359267,0.44336384439359267,0,588
0.092384,56,15710.598428,hard,0.1482837528604119,0.1482837528604119,0,559
0.201283,59,15730.455244,hard,0.2601830663615561,0.2601830663615561,0,589
0.167825,54,15748.71011,hard,0.22162471395881006,0.22162471395881006,0,538
0.17677,72,15773.104154,hard,0.24856979405034324,0.24856979405034324,0,718
0.194472,56,15792.590528,hard,0.2501716247139588,0.2501716247139588,0,557
0.274907,57,15812.632054,hard,0.33100686498855836,0.33100686498855836,0,561
0.165621,53,15831.445004,hard,0.21842105263157896,0.21842105263157896,0,528
0.178141,58,15853.811602,hard,0.2356407322654462,0.2356407322654462,0,575
0.2426,71,15879.21609,hard,0.31270022883295195,0.31270022883295195,0,701
0.100605,67,15901.741341,hard,0.16710526315789473,0.16710526315789473,0,665
0.166235,65,15925.626514,hard,0.23043478260869565,0.23043478260869565,0,642
0.309145,56,15945.648964,hard,0.3646453089244851,0.3646453089244851,0,555
0.256263,62,15968.015951,hard,0.3175629290617849,0.3175629290617849,0,613
0.05734,53,15986.950053,hard,0.10983981693363844,0.10983981693363844,0,525
0.144398,54,16005.22212,hard,0.19839816933638443,0.19839816933638443,0,540
0.155412,55,16024.853368,hard,0.21041189931350116,0.21041189931350116,0,550
0.408294,62,16048.427946,hard,0.46939359267734554,0.46939359267734554,0,611
0.287465,57,16068.41089,hard,0.34416475972540045,0.34416475972540045,0,567
0.090777,52,16085.983331,hard,0.14267734553775743,0.14267734553775743,0,519
0.241887,60,16106.971223,hard,0.3010869565217391,0.3010869565217391,0,592
0.273319,56,16127.014561,hard,0.3291189931350114,0.3291189931350114,0,558
0.158234,60,16148.390292,hard,0.2173340961098398,0.2173340961098398,0,591
0.091486,59,16169.483533,hard,0.14988558352402745,0.14988558352402745,0,584
0.038404,53,16188.710445,hard,0.09130434782608696,0.09130434782608696,0,529
0.088891,54,16207.520587,hard,0.1423913043478261,0.1423913043478261,0,535
0.240765,54,16232.414481,hard,0.29416475972540046,0.29416475972540046,0,534
0.240986,72,16261.480349,hard,0.3129862700228833,0.3129862700228833,0,720
0.095299,54,16283.412345,hard,0.14879862700228833,0.14879862700228833,0,535
0.118927,55,16305.535696,hard,0.17322654462242562,0.17322654462242562,0,543
0.121259,55,16328.274496,hard,0.17625858123569793,0.17625858123569793,0,550
0.046931,55,16350.990949,hard,0.10183066361556065,0.10183066361556065,0,549
0.111563,56,16372.427378,hard,0.1675629290617849,0.1675629290617849,0,560
0.234963,58,16392.360292,hard,0.2925629290617849,0.2925629290617849,0,576
0.209646,69,16417.999245,hard,0.27774599542334094,0.27774599542334094,0,681
0.06475,54,16435.518661,hard,0.11864988558352403,0.11864988558352403,0,539
0.165184,59,16455.77695,hard,0.2236842105263158,0.2236842105263158,0,585
0.069056,55,16474.845572,hard,0.1238558352402746,0.1238558352402746,0,548
0.195616,57,16494.711108,hard,0.2517162471395881,0.2517162471395881,0,561
0.146265,61,16516.119187,hard,0.2068649885583524,0.2068649885583524,0,606
0.163544,63,16537.517786,hard,0.2261441647597254,0.2261441647597254,0,626
0.278018,63,16558.638171,hard,0.3410183066361556,0.3410183066361556,0,630
0.228915,72,16583.777348,hard,0.3009153318077803,0.3009153318077803,0,720
0.215437,55,16604.317884,hard,0.26973684210526316,0.26973684210526316,0,543
0.237678,68,16627.620059,hard,0.3053775743707094,0.3053775743707094,0,677
0.128277,52,16646.587984,hard,0.17997711670480548,0.17997711670480548,0,517
0.370588,57,16666.498011,hard,0.4272883295194508,0.4272883295194508,0,567
0.112217,53,16685.078828,hard,0.16481693363844394,0.16481693363844394,0,526
0.12708,56,16704.500189,hard,0.18237986270022882,0.18237986270022882,0,553
0.14082,65,16726.561054,hard,0.20491990846681923,0.20491990846681923,0,641
0.188864,55,16745.629018,hard,0.24376430205949656,0.24376430205949656,0,549
0.172951,59,16765.674174,hard,0.23175057208237987,0.23175057208237987,0,588
0.102494,55,16786.995225,hard,0.1570938215102975,0.1570938215102975,0,546
0.292645,60,16807.187343,hard,0.3519450800915332,0.3519450800915332,0,593
0.144142,56,16826.248663,hard,0.19954233409610983,0.19954233409610983,0,554
0.152425,58,16845.734096,hard,0.2097254004576659,0.2097254004576659,0,573
0.25474,56,16864.479177,hard,0.31024027459954234,0.31024027459954234,0,555
0.052336,55,16882.951403,hard,0.10663615560640732,0.10663615560640732,0,543
0.160214,53,16900.889285,hard,0.21241418764302059,0.21241418764302059,0,522
0.136045,54,16919.174735,hard,0.1896453089244851,0.1896453089244851,0,536
0.241387,72,16942.74432,hard,0.31338672768878717,0.31338672768878717,0,720
0.144934,72,16969.385291,hard,0.21693363844393593,0.21693363844393593,0,720
0.140493,54,16988.077995,hard,0.19399313501144164,0.19399313501144164,0,535
0.139035,55,17007.02884,hard,0.1931350114416476,0.1931350114416476,0,541
0.161411,61,17027.390643,hard,0.22191075514874142,0.22191075514874142,0,605
0.223002,67,17050.523771,hard,0.2893020594965675,0.2893020594965675,0,663
0.201232,65,17072.389309,hard,0.26533180778032034,0.26533180778032034,0,641
0.227714,72,17096.451324,hard,0.2997139588100686,0.2997139588100686,0,720
0.099153,72,17121.029275,hard,0.17105263157894737,0.17105263157894737,0,719
0.244672,56,17143.21581,hard,0.3001716247139588,0.3001716247139588,0,555
0.097291,58,17164.34249,hard,0.15469107551487415,0.15469107551487415,0,574
0.233778,72,17189.838307,hard,0.30577803203661325,0.30577803203661325,0,720
0.195774,57,17209.748052,hard,0.25257437070938216,0.25257437070938216,0,568
0.16182,56,17229.671019,hard,0.21762013729977117,0.21762013729977117,0,558
0.161687,65,17252.158973,hard,0.226487414187643,0.226487414187643,0,648
0.205746,72,17276.776275,hard,0.27774599542334094,0.27774599542334094,0,720
0.237965,57,17295.486057,hard,0.29416475972540046,0.29416475972540046,0,562
0.249392,57,17316.423661,hard,0.3058924485125858,0.3058924485125858,0,565
0.073744,53,17334.242585,hard,0.1261441647597254,0.1261441647597254,0,524
0.191871,58,17353.467066,hard,0.24937070938215103,0.24937070938215103,0,575
0.21461,57,17372.487264,hard,0.27110983981693365,0.27110983981693365,0,565
2.480803,72,17396.568923,hard,0.5528032036613272,2.5528032036613273,2,720
0.398437,59,17415.938719,hard,0.4574370709382151,0.4574370709382151,0,590
0.14933,64,17437.610075,hard,0.21332951945080092,0.21332951945080092,0,640
0.262631,65,17459.231211,hard,0.3268306636155606,0.3268306636155606,0,642
0.208092,72,17485.642385,hard,0.280091533180778,0.280091533180778,0,720
0.258098,53,17504.450809,hard,0.31069794050343247,0.31069794050343247,0,526
0.17434,61,17525.064147,hard,0.23524027459954233,0.23524027459954233,0,609
0.281146,72,17549.183309,hard,0.35314645308924486,0.35314645308924486,0,720
0.171804,70,17572.666,hard,0.24090389016018307,0.24090389016018307,0,691
0.315128,72,17597.152423,hard,0.38712814645308924,0.38712814645308924,0,720
0.223207,59,17617.158267,hard,0.2814073226544622,0.2814073226544622,0,582
0.127436,54,17635.670742,hard,0.18123569794050343,0.18123569794050343,0,538
0.160838,72,17662.432739,hard,0.232837528604119,0.232837528604119,0,720
0.255281,54,17681.435868,hard,0.3085812356979405,0.3085812356979405,0,533
0.267997,55,17700.697555,hard,0.3225972540045767,0.3225972540045767,0,546
0.135145,55,17720.051118,hard,0.18924485125858123,0.18924485125858123,0,541
0.222908,60,17741.502454,hard,0.28220823798627004,0.28220823798627004,0,593
0.075983,60,17762.764821,hard,0.13518306636155605,0.13518306636155605,0,592
0.075175,53,17781.943314,hard,0.12797482837528604,0.12797482837528604,0,528
0.166946,61,17803.044594,hard,0.22734553775743707,0.22734553775743707,0,604
0.200434,67,17825.968646,hard,0.2669336384439359,0.2669336384439359,0,665
0.273322,59,17848.655962,hard,0.33152173913043476,0.33152173913043476,0,582
0.131184,55,17868.171495,hard,0.18598398169336383,0.18598398169336383,0,548
0.270214,55,17886.364835,hard,0.32471395881006865,0.32471395881006865,0,545
0.290252,56,17905.836771,hard,0.3456521739130435,0.3456521739130435,0,554
0.28684,61,17927.415359,hard,0.3471395881006865,0.3471395881006865,0,603
1.352686,61,17949.731314,hard,0.4129862700228833,1.4129862700228832,1,603
0.225422,57,17969.775104,hard,0.28152173913043477,0.28152173913043477,0,561
0.160037,61,17990.303042,hard,0.22013729977116706,0.22013729977116706,0,601
0.220012,66,18013.833734,hard,0.28581235697940505,0.28581235697940505,0,658
0.26776,61,18036.891857,hard,0.3278604118993135,0.3278604118993135,0,601
0.366987,60,18057.633157,hard,0.4260869565217391,0.4260869565217391,0,591
0.380359,59,18078.433289,hard,0.43935926773455375,0.43935926773455375,0,590
0.286279,58,18099.008688,hard,0.3438787185354691,0.3438787185354691,0,576
0.141802,61,18120.226916,hard,0.20200228832951944,0.20200228832951944,0,602
0.232113,55,18138.949108,hard,0.2862128146453089,0.2862128146453089,0,541
0.151211,59,18158.256268,hard,0.21001144164759725,0.21001144164759725,0,588
1.271135,72,18182.555092,hard,0.3431350114416476,1.3431350114416476,1,720
0.062762,54,18202.748763,hard,0.11636155606407322,0.11636155606407322,0,536
0.273762,56,18221.930145,hard,0.32946224256292905,0.32946224256292905,0,557
2.476884,60,18242.334372,hard,0.5359839816933638,2.535983981693364,2,591
0.210081,61,18263.681039,hard,0.27048054919908465,0.27048054919908465,0,604
0.318012,56,18283.893362,hard,0.3731121281464531,0.3731121281464531,0,551
0.092122,53,18302.145791,hard,0.14462242562929062,0.14462242562929062,0,525
0.276284,72,18327.050359,hard,0.3482837528604119,0.3482837528604119,0,720
0.267073,72,18352.661608,hard,0.3390732265446224,0.3390732265446224,0,720
0.233775,57,18372.9906,hard,0.2902745995423341,0.2902745995423341,0,565
0.166141,57,18394.195125,hard,0.22294050343249427,0.22294050343249427,0,568
0.328727,58,18414.45109,hard,0.38592677345537757,0.38592677345537757,0,572
0.13389,58,18434.610395,hard,0.19118993135011442,0.19118993135011442,0,573
0.169127,55,18454.411834,hard,0.22362700228832952,0.22362700228832952,0,545
0.172966,72,18479.89631,hard,0.24496567505720823,0.24496567505720823,0,720
0.164946,63,18501.372992,hard,0.22774599542334095,0.22774599542334095,0,628
0.188973,63,18523.573547,hard,0.2513729977116705,0.2513729977116705,0,624
0.163923,57,18543.216578,hard,0.2200228832951945,0.2200228832951945,0,561
0.214993,54,18564.235795,hard,0.2689931350114417,0.2689931350114417,0,540
0.176055,72,18589.315505,hard,0.24805491990846681,0.24805491990846681,0,720
0.255458,71,18614.951932,hard,0.32585812356979404,0.32585812356979404,0,704
0.235125,62,18637.152886,hard,0.297025171624714,0.297025171624714,0,619
0.036925,60,18658.794009,hard,0.09662471395881007,0.09662471395881007,0,597
0.193675,72,18684.067308,hard,0.265675057208238,0.265675057208238,0,720
0.126937,56,18703.983196,hard,0.18203661327231122,0.18203661327231122,0,551
0.082786,55,18723.043215,hard,0.1375858123569794,0.1375858123569794,0,548
0.144198,54,18744.119092,hard,0.19799771167048055,0.19799771167048055,0,538
0.288586,63,18766.338024,hard,0.35068649885583525,0.35068649885583525,0,621
1.430574,72,18791.249568,hard,0.5025743707093822,1.5025743707093822,1,720
0.175634,54,18809.903706,hard,0.22963386727688787,0.22963386727688787,0,540
0.058757,54,18827.790196,hard,0.11275743707093822,0.11275743707093822,0,540
0.249356,63,18849.152272,hard,0.31155606407322656,0.31155606407322656,0,622
0.141215,72,18874.070301,hard,0.21321510297482837,0.21321510297482837,0,720
0.317284,57,18893.91623,hard,0.3736842105263158,0.3736842105263158,0,564
0.209833,57,18914.094394,hard,0.26613272311212816,0.26613272311212816,0,563
0.247451,72,18941.894365,hard,0.3194508009153318,0.3194508009153318,0,720
0.164723,56,18961.558462,hard,0.2200228832951945,0.2200228832951945,0,553
0.252605,65,18984.618831,hard,0.31670480549199087,0.31670480549199087,0,641
0.055652,65,19007.248411,hard,0.12065217391304348,0.12065217391304348,0,650
0.216986,59,19027.455996,hard,0.27568649885583524,0.27568649885583524,0,587
0.181646,59,19048.842024,hard,0.240045766590389,0.240045766590389,0,584
0.324796,72,19074.224159,hard,0.39679633867276887,0.39679633867276887,0,720
0.299365,58,19094.662123,hard,0.3564645308924485,0.3564645308924485,0,571
0.30175,55,19115.576271,hard,0.3559496567505721,0.3559496567505721,0,542
0.142327,57,19136.293045,hard,0.19862700228832952,0.19862700228832952,0,563
0.379657,58,19156.956463,hard,0.4373569794050343,0.4373569794050343,0,577
0.106009,65,19180.293893,hard,0.17070938215102974,0.17070938215102974,0,647
0.111266,60,19201.539097,hard,0.17036613272311213,0.17036613272311213,0,591
0.231058,58,19221.912635,hard,0.288558352402746,0.288558352402746,0,575
0.029609,54,19240.820488,hard,0.0830091533180778,0.0830091533180778,0,534
0.197058,54,19259.825077,hard,0.25085812356979403,0.25085812356979403,0,538
0.093696,65,19283.225348,hard,0.15869565217391304,0.15869565217391304,0,650
0.305723,65,19308.387411,hard,0.3700228832951945,0.3700228832951945,0,643
0.21,65,19331.126859,hard,0.2745995423340961,0.2745995423340961,0,646
0.109022,61,19353.11731,hard,0.16922196796338673,0.16922196796338673,0,602
0.12572,55,19371.723262,hard,0.1799199084668192,0.1799199084668192,0,542
0.054753,54,19391.063176,hard,0.10875286041189931,0.10875286041189931,0,540
0.207286,56,19411.026395,hard,0.2625858123569794,0.2625858123569794,0,553
0.287327,61,19432.986934,hard,0.34822654462242564,0.34822654462242564,0,609
0.176152,57,19453.132096,hard,0.23295194508009154,0.23295194508009154,0,568
0.091648,64,19477.523103,hard,0.1547482837528604,0.1547482837528604,0,631
0.028609,55,19496.797303,hard,0.0830091533180778,0.0830091533180778,0,544
0.171192,72,19522.461184,hard,0.24319221967963386,0.24319221967963386,0,720
0.265912,57,19542.18505,hard,0.3227116704805492,0.3227116704805492,0,568
0.115838,55,19561.496437,hard,0.17053775743707095,0.17053775743707095,0,547
0.138512,60,19583.954289,hard,0.1981121281464531,0.1981121281464531,0,596
0.203471,59,19605.196485,hard,0.2624713958810069,0.2624713958810069,0,590
0.151991,53,19624.355101,hard,0.20469107551487414,0.20469107551487414,0,527
0.069661,59,19645.197542,hard,0.1282608695652174,0.1282608695652174,0,586
0.1475,53,19666.283617,hard,0.1995995423340961,0.1995995423340961,0,521
0.279917,61,19687.927524,hard,0.3402173913043478,0.3402173913043478,0,603
0.293882,54,19707.010038,hard,0.34708237986270024,0.34708237986270024,0,532
0.381225,66,19730.475681,hard,0.44702517162471395,0.44702517162471395,0,658
0.204087,72,19756.775585,hard,0.27608695652173915,0.27608695652173915,0,720
0.103226,57,19777.087438,hard,0.1601258581235698,0.1601258581235698,0,569
0.128509,55,19796.413186,hard,0.1830091533180778,0.1830091533180778,0,545
0.154717,61,19817.954694,hard,0.21481693363844392,0.21481693363844392,0,601
0.119635,61,19841.966057,hard,0.18043478260869567,0.18043478260869567,0,608
0.05626,59,19862.433472,hard,0.11516018306636155,0.11516018306636155,0,589
0.169471,56,19881.930743,hard,0.22477116704805492,0.22477116704805492,0,553
0.354487,72,19906.573205,hard,0.426487414187643,0.426487414187643,0,720
0.126761,52,19925.835489,hard,0.17866132723112127,0.17866132723112127,0,519
0.098695,60,19947.091482,hard,0.15829519450800916,0.15829519450800916,0,596
0.067967,54,19966.299397,hard,0.12116704805491992,0.12116704805491992,0,532
0.176049,55,19985.507199,hard,0.2301487414187643,0.2301487414187643,0,541
0.092996,54,20005.311457,hard,0.146395881006865,0.146395881006865,0,534
0.185777,57,20027.469569,hard,0.24227688787185356,0.24227688787185356,0,565
0.252542,72,20053.483338,hard,0.32454233409610983,0.32454233409610983,0,720
1.253642,71,20077.593119,hard,0.324141876430206,1.324141876430206,1,705
0.018398,55,20097.153396,hard,0.07339816933638443,0.07339816933638443,0,550
0.129499,70,20122.612905,hard,0.19919908466819222,0.19919908466819222,0,697
0.181857,56,20142.464579,hard,0.23735697940503434,0.23735697940503434,0,555
0.322333,57,20162.65127,hard,0.379233409610984,0.379233409610984,0,569
0.172949,58,20183.571725,hard,0.2305491990846682,0.2305491990846682,0,576
0.060339,61,20206.717368,hard,0.12133867276887872,0.12133867276887872,0,610
0.046436,61,20227.959687,hard,0.10663615560640732,0.10663615560640732,0,602
0.116153,55,20246.972259,hard,0.17105263157894737,0.17105263157894737,0,549
0.014493,55,20267.122645,hard,0.06899313501144165,0.06899313501144165,0,545
0.202898,59,20287.781843,hard,0.2610983981693364,0.2610983981693364,0,582
0.365243,72,20314.218941,hard,0.4372425629290618,0.4372425629290618,0,720
0.082469,53,20333.962331,hard,0.13546910755148742,0.13546910755148742,0,530
0.344519,60,20356.139322,hard,0.40451945080091534,0.40451945080091534,0,600
0.163337,57,20376.589945,hard,0.22013729977116706,0.22013729977116706,0,568
0.126149,67,20402.357073,hard,0.19244851258581236,0.19244851258581236,0,663
0.197976,57,20422.5423,hard,0.25417620137299773,0.25417620137299773,0,562
0.199677,55,20442.164212,hard,0.2545766590389016,0.2545766590389016,0,549
0.121332,57,20462.574005,hard,0.1780320366132723,0.1780320366132723,0,567
0.171128,54,20482.53894,hard,0.2248283752860412,0.2248283752860412,0,537
0.168847,61,20504.715977,hard,0.22894736842105262,0.22894736842105262,0,601
0.262268,72,20529.542708,hard,0.33426773455377573,0.33426773455377573,0,720
0.163419,54,20548.337466,hard,0.21681922196796338,0.21681922196796338,0,534
0.20893,55,20568.086446,hard,0.2633295194508009,0.2633295194508009,0,544
0.033415,55,20588.596043,hard,0.08821510297482837,0.08821510297482837,0,548
0.15933,55,20608.092055,hard,0.2137299771167048,0.2137299771167048,0,544
0.285735,57,20628.193093,hard,0.3427345537757437,0.3427345537757437,0,570
0.362981,58,20647.653584,hard,0.4204805491990847,0.4204805491990847,0,575
0.289583,58,20667.630219,hard,0.3474828375286041,0.3474828375286041,0,579
0.187468,60,20688.588059,hard,0.2465675057208238,0.2465675057208238,0,591
0.122558,54,20707.024739,hard,0.17585812356979405,0.17585812356979405,0,533
0.105801,58,20727.263913,hard,0.16350114416475972,0.16350114416475972,0,577
0.205742,69,20750.976461,hard,0.27454233409610984,0.27454233409610984,0,688
0.195173,57,20772.839514,hard,0.2513729977116705,0.2513729977116705,0,562
0.146605,58,20792.765498,hard,0.2040045766590389,0.2040045766590389,0,574
0.151611,58,20812.853784,hard,0.20921052631578949,0.20921052631578949,0,576
0.167245,60,20833.887563,hard,0.2269450800915332,0.2269450800915332,0,597
0.027393,54,20852.870203,hard,0.08129290617848971,0.08129290617848971,0,539
0.134786,53,20872.265393,hard,0.1875858123569794,0.1875858123569794,0,528
0.044129,57,20891.996118,hard,0.10022883295194508,0.10022883295194508,0,561
0.148859,54,20910.526022,hard,0.20205949656750571,0.20205949656750571,0,532
0.269327,67,20934.626345,hard,0.3363272311212815,0.3363272311212815,0,670
0.148106,58,20954.352103,hard,0.20520594965675057,0.20520594965675057,0,571
0.139728,72,20978.360487,hard,0.21172768878718534,0.21172768878718534,0,720
0.12869,63,21000.22029,hard,0.1915903890160183,0.1915903890160183,0,629
0.236425,61,21021.562431,hard,0.297025171624714,0.297025171624714,0,606
0.323187,66,21043.75647,hard,0.3883867276887872,0.3883867276887872,0,652
0.288577,55,21061.881029,hard,0.3426773455377574,0.3426773455377574,0,541
0.240689,63,21083.640476,hard,0.3030892448512586,0.3030892448512586,0,624
0.03121,53,21101.259997,hard,0.08381006864988558,0.08381006864988558,0,526
0.078375,62,21125.054118,hard,0.1402745995423341,0.1402745995423341,0,619
0.17655,55,21144.569169,hard,0.23135011441647596,0.23135011441647596,0,548
0.246337,62,21166.525131,hard,0.3074370709382151,0.3074370709382151,0,611
0.239767,57,21186.377937,hard,0.2961670480549199,0.2961670480549199,0,564
0.048014,53,21205.056561,hard,0.10011441647597254,0.10011441647597254,0,521
0.277828,59,21225.804496,hard,0.33672768878718534,0.33672768878718534,0,589
0.279249,64,21248.468283,hard,0.34324942791762014,0.34324942791762014,0,640
0.297599,65,21270.616908,hard,0.3618993135011442,0.3618993135011442,0,643
1.411982,72,21296.488042,hard,0.4839816933638444,1.4839816933638443,1,720
0.219243,57,21316.303934,hard,0.2753432494279176,0.2753432494279176,0,561
0.146203,57,21336.054993,hard,0.20280320366132723,0.20280320366132723,0,566
0.08529,57,21355.972349,hard,0.1415903890160183,0.1415903890160183,0,563
0.130381,54,21375.356167,hard,0.1835812356979405,0.1835812356979405,0,532
0.19038,55,21395.624095,hard,0.24508009153318078,0.24508009153318078,0,547
0.111012,63,21416.750948,hard,0.17311212814645308,0.17311212814645308,0,621
0.15345,53,21435.120168,hard,0.20635011441647597,0.20635011441647597,0,529
0.116566,54,21452.351974,hard,0.16996567505720825,0.16996567505720825,0,534
0.109821,59,21473.866086,hard,0.16842105263157894,0.16842105263157894,0,586
0.199576,55,21493.024575,hard,0.2537757437070938,0.2537757437070938,0,542
0.105916,58,21512.744846,hard,0.16361556064073227,0.16361556064073227,0,577
0.180857,57,21532.498912,hard,0.23735697940503434,0.23735697940503434,0,565
0.063966,57,21552.47553,hard,0.12036613272311213,0.12036613272311213,0,564
0.10341,56,21571.667844,hard,0.1588100686498856,0.1588100686498856,0,554
0.380101,58,21591.083098,hard,0.43810068649885586,0.43810068649885586,0,580
0.268514,57,21610.854232,hard,0.32471395881006865,0.32471395881006865,0,562
0.146421,72,21635.167865,hard,0.21802059496567505,0.21802059496567505,0,716
0.209333,57,21656.304091,hard,0.26613272311212816,0.26613272311212816,0,568
2.669705,72,21680.931426,hard,0.7417048054919908,2.741704805491991,2,720
0.223043,53,21699.514271,hard,0.2753432494279176,0.2753432494279176,0,523
0.13522,70,21724.015829,hard,0.20491990846681923,0.20491990846681923,0,697
0.2037,72,21748.31561,hard,0.2754004576659039,0.2754004576659039,0,717
0.124283,61,21769.176409,hard,0.18478260869565216,0.18478260869565216,0,605
0.311552,59,21789.432121,hard,0.3702517162471396,0.3702517162471396,0,587
0.042637,65,21810.862432,hard,0.10703661327231122,0.10703661327231122,0,644
0.324276,55,21831.305679,hard,0.37917620137299773,0.37917620137299773,0,549
0.425082,72,21856.299142,hard,0.4970823798627002,0.4970823798627002,0,720
0.18799,54,21874.545736,hard,0.24159038901601831,0.24159038901601831,0,536
0.253097,57,21894.793652,hard,0.3094965675057208,0.3094965675057208,0,564
0.073995,72,21919.073596,hard,0.1459954233409611,0.1459954233409611,0,720
0.106911,54,21937.336117,hard,0.16001144164759726,0.16001144164759726,0,531
0.274018,55,21957.126307,hard,0.32831807780320366,0.32831807780320366,0,543
0.15121,58,21977.381917,hard,0.2084096109839817,0.2084096109839817,0,572
0.074177,56,21997.92006,hard,0.1299771167048055,0.1299771167048055,0,558
0.056655,54,22018.587554,hard,0.11035469107551488,0.11035469107551488,0,537
0.190011,58,22037.152403,hard,0.2473112128146453,0.2473112128146453,0,573
0.26215,57,22056.899992,hard,0.31864988558352403,0.31864988558352403,0,565
0.208334,59,22076.895472,hard,0.2673340961098398,0.2673340961098398,0,590
0.272723,60,22096.55673,hard,0.3327231121281464,0.3327231121281464,0,600
0.250198,61,22117.331471,hard,0.31069794050343247,0.31069794050343247,0,605
0.190867,55,22136.224542,hard,0.24576659038901602,0.24576659038901602,0,549
2.617132,62,22157.358637,hard,0.6784324942791762,2.678432494279176,2,613
0.127992,65,22180.816167,hard,0.19279176201372997,0.19279176201372997,0,648
0.237022,58,22199.915332,hard,0.29422196796338673,0.29422196796338673,0,572
0.111329,65,22221.226855,hard,0.17562929061784896,0.17562929061784896,0,643
0.2558,57,22239.029534,hard,0.31270022883295195,0.31270022883295195,0,569
0.067073,72,22262.234414,hard,0.13907322654462242,0.13907322654462242,0,720
0.126277,54,22279.373016,hard,0.1795766590389016,0.1795766590389016,0,533
0.177771,72,22302.39779,hard,0.2497711670480549,0.2497711670480549,0,720
0.184364,60,22322.342624,hard,0.24376430205949656,0.24376430205949656,0,594
0.299224,72,22350.502344,hard,0.3712242562929062,0.3712242562929062,0,720
0.178436,54,22369.995661,hard,0.23163615560640732,0.23163615560640732,0,532
0.065351,55,22388.94595,hard,0.1194508009153318,0.1194508009153318,0,541
0.148317,54,22406.891683,hard,0.202116704805492,0.202116704805492,0,538
0.132088,58,22426.764573,hard,0.18918764302059496,0.18918764302059496,0,571
0.185149,58,22445.250779,hard,0.24284897025171626,0.24284897025171626,0,577
0.143984,55,22462.710741,hard,0.1982837528604119,0.1982837528604119,0,543
0.043626,55,22481.295951,hard,0.09782608695652174,0.09782608695652174,0,542
0.184872,66,22504.037483,hard,0.2501716247139588,0.2501716247139588,0,653
0.115252,56,22526.375454,hard,0.17065217391304346,0.17065217391304346,0,554
0.208218,70,22552.394628,hard,0.27791762013729976,0.27791762013729976,0,697
1.361389,55,22571.445741,hard,0.41578947368421054,1.4157894736842105,1,544
0.273865,58,22591.568837,hard,0.3318649885583524,0.3318649885583524,0,580
0.094819,59,22611.892349,hard,0.15371853546910755,0.15371853546910755,0,589
0.153233,63,22634.157607,hard,0.21613272311212814,0.21613272311212814,0,629
0.164505,53,22653.433295,hard,0.21670480549199084,0.21670480549199084,0,522
0.15491,54,22671.45451,hard,0.2084096109839817,0.2084096109839817,0,535
0.16578,55,22691.289453,hard,0.22008009153318078,0.22008009153318078,0,543
0.159716,55,22712.494252,hard,0.21441647597254004,0.21441647597254004,0,547
0.137349,56,22732.22961,hard,0.19284897025171624,0.19284897025171624,0,555
0.129929,58,22751.892985,hard,0.18792906178489702,0.18792906178489702,0,580
0.159418,57,22771.125005,hard,0.2160183066361556,0.2160183066361556,0,566
0.15054,72,22798.221385,hard,0.2225400457665904,0.2225400457665904,0,720
0.240432,63,22821.207289,hard,0.3026315789473684,0.3026315789473684,0,622
0.242531,60,22842.154386,hard,0.30183066361556066,0.30183066361556066,0,593
0.145048,72,22868.744406,hard,0.21704805491990847,0.21704805491990847,0,720
0.122848,70,22894.661507,hard,0.19204805491990848,0.19204805491990848,0,692
0.195617,57,22913.356669,hard,0.252116704805492,0.252116704805492,0,565
0.053543,59,22932.476911,hard,0.11224256292906179,0.11224256292906179,0,587
