#{"t_start": 1778956386.3299408, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.879869,72,17586.394641,medium,0.9518691588785047,2.9518691588785044,2,720
2.782206,72,17610.988549,medium,0.8542056074766355,2.8542056074766355,2,720
2.801041,72,17635.417763,medium,0.8727414330218068,2.872741433021807,2,717
2.765717,55,17655.912431,medium,0.8207165109034268,2.8207165109034267,2,550
2.654569,64,17678.670385,medium,0.7180685358255452,2.7180685358255454,2,635
2.712346,72,17703.733442,medium,0.7843457943925234,2.7843457943925234,2,720
2.734776,72,17729.53868,medium,0.8067757009345794,2.8067757009345793,2,720
2.816709,57,17749.700106,medium,0.873208722741433,2.873208722741433,2,565
2.652143,72,17775.388535,medium,0.7241433021806853,2.7241433021806856,2,720
2.692458,60,17796.483696,medium,0.7515576323987538,2.751557632398754,2,591
3.9394,61,17817.294739,medium,1.0,4.0,3,606
2.836879,72,17844.378747,medium,0.9088785046728972,2.9088785046728973,2,720
3.9491,51,17862.691145,medium,1.0,4.0,3,509
0.399687,58,17882.339714,medium,0.4570872274143302,0.4570872274143302,0,574
3.9311,69,17905.875168,medium,1.0,4.0,3,689
2.869684,69,17930.574899,medium,0.9380841121495327,2.9380841121495327,2,684
0.309076,57,17951.264011,medium,0.3655763239875389,0.3655763239875389,0,565
2.433919,72,17976.408361,medium,0.5059190031152648,2.505919003115265,2,720
2.745134,72,18000.986421,medium,0.8171339563862928,2.817133956386293,2,720
2.672782,72,18028.080475,medium,0.7447819314641745,2.7447819314641744,2,720
3.934,66,18051.335475,medium,1.0,4.0,3,660
2.910944,72,18076.269299,medium,0.9829439252336448,2.982943925233645,2,720
2.700118,72,18101.814532,medium,0.7721183800623053,2.772118380062305,2,720
2.564202,55,18120.913795,medium,0.6183021806853582,2.618302180685358,2,541
2.486355,55,18139.59833,medium,0.5413551401869159,2.5413551401869157,2,550
2.569444,64,18160.804285,medium,0.6329439252336448,2.632943925233645,2,635
2.643654,72,18184.859403,medium,0.7156542056074766,2.7156542056074766,2,720
2.658374,72,18211.080428,medium,0.7303738317757009,2.730373831775701,2,720
2.61637,54,18229.676688,medium,0.6694704049844237,2.669470404984424,2,531
2.788202,72,18254.614021,medium,0.860202492211838,2.860202492211838,2,720
3.9439,57,18275.041648,medium,1.0,4.0,3,561
2.746517,58,18295.114463,medium,0.8045171339563862,2.804517133956386,2,580
2.612424,72,18320.748537,medium,0.684423676012461,2.684423676012461,2,720
1.407751,72,18345.701693,medium,0.4797507788161994,1.4797507788161994,1,720
3.9298,71,18371.087399,medium,1.0,4.0,3,702
1.460399,72,18397.243855,medium,0.532398753894081,1.532398753894081,1,720
3.9507,50,18414.823263,medium,1.0,4.0,3,493
3.9418,59,18435.347959,medium,1.0,4.0,3,582
3.9427,58,18456.398901,medium,1.0,4.0,3,573
2.736956,72,18481.659425,medium,0.8089563862928348,2.808956386292835,2,720
2.820913,72,18506.167125,medium,0.8929127725856698,2.89291277258567,2,720
2.563154,53,18524.959077,medium,0.6156542056074766,2.6156542056074765,2,525
2.659465,56,18544.328971,medium,0.7152647975077882,2.715264797507788,2,558
0.400215,70,18570.606479,medium,0.4693146417445483,0.4693146417445483,0,691
3.938,62,18592.560066,medium,1.0,4.0,3,620
2.605991,54,18612.353838,medium,0.6598909657320873,2.659890965732087,2,539
1.38314,56,18632.128646,medium,0.4382398753894081,1.4382398753894081,1,551
2.875508,72,18657.865563,medium,0.9475077881619938,2.9475077881619938,2,720
2.754402,72,18683.397073,medium,0.8264018691588785,2.8264018691588784,2,720
2.77029,72,18708.706589,medium,0.8422897196261683,2.8422897196261685,2,720
2.865695,72,18734.178418,medium,0.9376947040498442,2.9376947040498442,2,720
2.732283,72,18761.627524,medium,0.8042834890965732,2.8042834890965733,2,720
2.465742,58,18781.805177,medium,0.5234423676012461,2.523442367601246,2,577
1.43957,55,18800.564955,medium,0.4944704049844237,1.4944704049844237,1,549
1.379711,62,18821.531319,medium,0.4415109034267913,1.4415109034267912,1,618
3.9474,53,18839.498146,medium,1.0,4.0,3,526
3.938,62,18860.684893,medium,1.0,4.0,3,620
2.835093,69,18884.380631,medium,0.9031931464174455,2.9031931464174456,2,681
2.725508,72,18910.098944,medium,0.7975077881619937,2.797507788161994,2,720
2.786683,59,18932.740435,medium,0.8454828660436137,2.845482866043614,2,588
3.9484,52,18951.405744,medium,1.0,4.0,3,516
2.692573,54,18970.55621,medium,0.7465732087227415,2.7465732087227415,2,540
2.656534,61,18991.766704,medium,0.7171339563862928,2.717133956386293,2,606
2.843421,72,19017.283716,medium,0.9154205607476635,2.9154205607476635,2,720
1.415183,56,19036.601737,medium,0.4704828660436137,1.4704828660436138,1,553
3.9417,59,19057.669084,medium,1.0,4.0,3,583
2.656505,72,19083.011796,medium,0.7285046728971962,2.7285046728971962,2,720
2.831427,72,19110.153577,medium,0.9034267912772586,2.9034267912772584,2,720
2.853751,60,19131.724913,medium,0.9135514018691588,2.913551401869159,2,598
2.757517,72,19157.300282,medium,0.8295171339563863,2.8295171339563865,2,720
3.9356,65,19180.60216,medium,1.0,4.0,3,644
3.9286,72,19206.198202,medium,1.0,4.0,3,714
3.9344,66,19229.192104,medium,1.0,4.0,3,656
2.537268,72,19254.680046,medium,0.6092679127725856,2.6092679127725855,2,720
2.89895,72,19280.264513,medium,0.9709501557632398,2.97095015576324,2,720
0.36223,61,19304.135274,medium,0.4224299065420561,0.4224299065420561,0,602
2.683601,59,19324.770516,medium,0.742601246105919,2.7426012461059193,2,590
2.445767,55,19344.411239,medium,0.5004672897196262,2.500467289719626,2,547
2.713188,61,19365.833324,medium,0.77398753894081,2.77398753894081,2,608
2.655921,69,19390.011353,medium,0.7242211838006231,2.724221183800623,2,683
2.873595,65,19413.288747,medium,0.9376947040498442,2.9376947040498442,2,641
2.531814,54,19432.50698,medium,0.5855140186915888,2.5855140186915886,2,537
2.845056,72,19458.27169,medium,0.9170560747663551,2.917056074766355,2,720
3.961,39,19473.527954,medium,1.0,4.0,3,390
2.558979,51,19491.795292,medium,0.6095794392523365,2.6095794392523364,2,506
2.687268,72,19517.098572,medium,0.7592679127725857,2.759267912772586,2,720
2.67247,72,19542.230026,medium,0.7444704049844236,2.7444704049844235,2,720
2.801735,67,19565.927708,medium,0.8678348909657321,2.867834890965732,2,661
3.9286,72,19592.925665,medium,1.0,4.0,3,714
3.9436,57,19613.601353,medium,1.0,4.0,3,564
3.929,71,19638.595177,medium,1.0,4.0,3,710
2.718775,63,19662.784491,medium,0.7810747663551402,2.78107476635514,2,623
2.769121,72,19688.629404,medium,0.8411214953271028,2.8411214953271027,2,720
2.865695,72,19713.55029,medium,0.9376947040498442,2.9376947040498442,2,720
2.761205,60,19735.398766,medium,0.820404984423676,2.820404984423676,2,592
2.795509,53,19754.983749,medium,0.848208722741433,2.848208722741433,2,527
2.888515,56,19774.794268,medium,0.9443146417445483,2.9443146417445485,2,558
2.881037,72,19800.637296,medium,0.9530373831775701,2.9530373831775703,2,720
2.637269,56,19820.00591,medium,0.6930685358255452,2.693068535825545,2,558
2.916625,69,19846.60859,medium,0.9851246105919003,2.9851246105919005,2,685
2.758763,72,19871.711763,medium,0.8307632398753894,2.8307632398753895,2,720
2.621991,55,19890.402907,medium,0.676791277258567,2.676791277258567,2,548
2.61367,72,19915.917144,medium,0.6856697819314642,2.6856697819314643,2,720
2.723794,72,19942.681691,medium,0.7957943925233645,2.7957943925233644,2,720
2.847121,69,19966.693939,medium,0.9154205607476635,2.9154205607476635,2,683
3.9405,60,19987.738402,medium,1.0,4.0,3,595
0.311587,62,20010.477558,medium,0.37328660436137073,0.37328660436137073,0,617
3.9397,61,20034.474077,medium,1.0,4.0,3,603
2.789721,52,20052.856105,medium,0.8411214953271028,2.8411214953271027,2,514
2.725508,72,20077.176702,medium,0.7975077881619937,2.797507788161994,2,720
2.803701,72,20102.9044,medium,0.8757009345794392,2.8757009345794393,2,720
2.488436,72,20128.807648,medium,0.5604361370716511,2.560436137071651,2,720
3.9403,60,20150.319442,medium,1.0,4.0,3,597
2.618265,72,20175.729467,medium,0.6902647975077881,2.6902647975077882,2,720
2.584247,68,20200.088526,medium,0.6519470404984423,2.651947040498442,2,677
2.740208,58,20221.768459,medium,0.7975077881619937,2.797507788161994,2,573
2.573767,60,20242.894604,medium,0.6335669781931464,2.6335669781931466,2,598
3.9468,54,20262.575962,medium,1.0,4.0,3,532
3.9388,62,20284.388101,medium,1.0,4.0,3,612
2.75886,70,20309.682713,medium,0.8279595015576324,2.8279595015576326,2,691
2.644447,66,20334.307831,medium,0.7100467289719626,2.7100467289719625,2,656
2.755336,72,20360.993777,medium,0.8273364485981308,2.827336448598131,2,720
2.728234,72,20386.395978,medium,0.8002336448598131,2.800233644859813,2,720
2.92247,72,20413.891414,medium,0.9944704049844236,2.9944704049844235,2,720
3.9319,69,20438.610685,medium,1.0,4.0,3,681
3.9312,69,20463.331765,medium,1.0,4.0,3,688
2.69567,57,20484.298531,medium,0.7525700934579439,2.752570093457944,2,569
2.710165,72,20510.289378,medium,0.782165109034268,2.782165109034268,2,720
2.753701,72,20535.16465,medium,0.8257009345794393,2.825700934579439,2,720
2.572699,69,20559.71556,medium,0.6411993769470405,2.6411993769470405,2,685
2.480881,64,20583.551776,medium,0.5440809968847352,2.5440809968847353,2,632
2.786743,63,20605.825918,medium,0.8491433021806853,2.8491433021806856,2,624
2.891396,72,20630.974409,medium,0.9633956386292835,2.9633956386292835,2,720
2.747159,72,20655.354389,medium,0.819158878504673,2.819158878504673,2,720
2.854168,72,20680.64849,medium,0.9261682242990654,2.926168224299065,2,720
2.798802,61,20701.361161,medium,0.8595015576323988,2.8595015576323988,2,607
2.882595,72,20726.167105,medium,0.954595015576324,2.954595015576324,2,720
3.9338,67,20749.408926,medium,1.0,4.0,3,662
2.577465,55,20770.395871,medium,0.6321651090342679,2.632165109034268,2,547
2.590617,72,20795.457529,medium,0.6626168224299065,2.6626168224299063,2,720
3.9444,56,20814.646942,medium,1.0,4.0,3,556
2.774793,70,20839.312807,medium,0.844392523364486,2.844392523364486,2,696
3.9488,52,20857.297229,medium,1.0,4.0,3,512
2.549522,59,20879.035614,medium,0.6080218068535825,2.6080218068535825,2,585
3.9362,64,20901.185637,medium,1.0,4.0,3,638
2.865773,72,20925.503423,medium,0.9377725856697819,2.937772585669782,2,720
2.492953,72,20951.237578,medium,0.5649532710280374,2.5649532710280374,2,720
2.565583,63,20971.942661,medium,0.628582554517134,2.628582554517134,2,630
2.550741,72,20997.022751,medium,0.6227414330218068,2.622741433021807,2,720
2.493271,52,21014.83826,medium,0.5451713395638629,2.545171339563863,2,519
2.672509,68,21038.500219,medium,0.7401090342679127,2.740109034267913,2,676
2.787813,72,21062.202734,medium,0.8598130841121495,2.8598130841121496,2,720
3.93,70,21086.324707,medium,1.0,4.0,3,700
2.783536,52,21103.525202,medium,0.8354361370716511,2.835436137071651,2,519
3.9374,63,21127.95754,medium,1.0,4.0,3,626
3.9314,69,21152.389153,medium,1.0,4.0,3,686
0.362493,58,21172.829377,medium,0.4200934579439252,0.4200934579439252,0,576
0.287129,52,21191.162277,medium,0.3386292834890966,0.3386292834890966,0,515
3.9438,57,21211.060052,medium,1.0,4.0,3,562
2.828432,63,21233.589823,medium,0.8907320872274144,2.8907320872274145,2,623
2.433374,72,21258.151614,medium,0.5053738317757009,2.505373831775701,2,720
3.9476,53,21276.001806,medium,1.0,4.0,3,524
3.9378,63,21299.496876,medium,1.0,4.0,3,622
2.660399,72,21324.265419,medium,0.732398753894081,2.7323987538940813,2,720
2.784464,72,21349.423845,medium,0.8564641744548287,2.8564641744548287,2,720
2.734133,66,21373.034357,medium,0.7995327102803739,2.7995327102803738,2,654
2.623483,72,21399.068533,medium,0.6954828660436138,2.695482866043614,2,720
3.9394,61,21419.542246,medium,1.0,4.0,3,606
3.9505,50,21436.764816,medium,1.0,4.0,3,495
2.907128,72,21459.529284,medium,0.9791277258566978,2.979127725856698,2,720
2.719755,63,21483.333397,medium,0.7825545171339564,2.7825545171339563,2,628
2.512929,51,21500.766705,medium,0.5636292834890966,2.563629283489097,2,507
3.9374,63,21522.603005,medium,1.0,4.0,3,626
2.535182,52,21540.552328,medium,0.5866822429906542,2.586682242990654,2,515
2.800435,68,21564.221934,medium,0.8678348909657321,2.867834890965732,2,674
2.809776,64,21585.639638,medium,0.8736760124610592,2.8736760124610594,2,639
2.785477,72,21610.575778,medium,0.8574766355140186,2.8574766355140184,2,720
2.797874,66,21632.832062,medium,0.8634735202492212,2.8634735202492214,2,656
3.9308,70,21658.440919,medium,1.0,4.0,3,692
2.860632,72,21683.207645,medium,0.932632398753894,2.932632398753894,2,720
2.671847,72,21708.415609,medium,0.7438473520249221,2.7438473520249222,2,720
2.682371,54,21727.119575,medium,0.7363707165109035,2.7363707165109035,2,540
2.57587,69,21750.28116,medium,0.6444704049844237,2.644470404984424,2,686
3.9428,58,21770.479535,medium,1.0,4.0,3,572
3.9447,56,21789.452494,medium,1.0,4.0,3,553
2.794822,72,21813.388581,medium,0.866822429906542,2.866822429906542,2,720
1.368685,54,21833.399877,medium,0.4218847352024922,1.4218847352024921,1,532
2.912531,70,21857.690826,medium,0.9819314641744549,2.9819314641744548,2,694
2.641069,61,21878.347338,medium,0.7018691588785047,2.7018691588785044,2,608
3.9409,60,21899.560706,medium,1.0,4.0,3,591
2.891396,72,21923.606387,medium,0.9633956386292835,2.9633956386292835,2,720
3.9545,46,21939.625376,medium,1.0,4.0,3,455
2.533669,52,21958.488652,medium,0.5849688473520249,2.584968847352025,2,513
2.867875,72,21983.581593,medium,0.9398753894080997,2.9398753894081,2,720
2.526605,69,22010.490203,medium,0.5954049844236761,2.595404984423676,2,688
2.674729,72,22034.025704,medium,0.7467289719626168,2.7467289719626167,2,720
2.489648,55,22052.787443,medium,0.5445482866043614,2.5445482866043614,2,549
2.634279,67,22075.661858,medium,0.700778816199377,2.700778816199377,2,665
2.836427,67,22097.66657,medium,0.9034267912772586,2.9034267912772584,2,670
2.812657,72,22122.402787,medium,0.8846573208722741,2.8846573208722743,2,720
2.784989,66,22144.520753,medium,0.8503894080996884,2.8503894080996885,2,654
0.375774,55,22163.5274,medium,0.43037383177570093,0.43037383177570093,0,546
2.500314,53,22182.850517,medium,0.5524143302180685,2.5524143302180686,2,521
2.64545,59,22202.312882,medium,0.7040498442367601,2.70404984423676,2,586
2.893498,72,22225.223054,medium,0.9654984423676013,2.9654984423676014,2,720
2.479368,55,22242.995254,medium,0.5342679127725857,2.534267912772586,2,549
2.71272,52,22259.787774,medium,0.7647196261682243,2.7647196261682243,2,520
3.9497,51,22275.829999,medium,1.0,4.0,3,503
2.622626,72,22299.055542,medium,0.694626168224299,2.694626168224299,2,720
2.64015,72,22322.685719,medium,0.7121495327102804,2.7121495327102805,2,720
2.692174,72,22350.866727,medium,0.7641744548286604,2.7641744548286606,2,720
3.9291,71,22376.401145,medium,1.0,4.0,3,709
2.841007,64,22397.870054,medium,0.9049065420560748,2.9049065420560747,2,639
3.9465,54,22416.179931,medium,1.0,4.0,3,535
3.9457,55,22434.47924,medium,1.0,4.0,3,543
3.9441,56,22452.474671,medium,1.0,4.0,3,559
3.9447,56,22470.233626,medium,1.0,4.0,3,553
3.9395,61,22490.476678,medium,1.0,4.0,3,605
3.9311,69,22516.260371,medium,1.0,4.0,3,689
3.9454,55,22538.510798,medium,1.0,4.0,3,546
3.9408,60,22559.453423,medium,1.0,4.0,3,592
3.9532,47,22575.992347,medium,1.0,4.0,3,468
3.9332,67,22599.065534,medium,1.0,4.0,3,668
3.9386,62,22620.337715,medium,1.0,4.0,3,614
3.936,64,22643.522118,medium,1.0,4.0,3,640
3.9404,60,22664.165942,medium,1.0,4.0,3,596
2.550832,57,22684.588831,medium,0.6076323987538941,2.607632398753894,2,568
2.737502,72,22711.828023,medium,0.8095015576323987,2.809501557632399,2,720
2.590575,66,22734.922796,medium,0.6560747663551402,2.65607476635514,2,655
3.9379,63,22756.335743,medium,1.0,4.0,3,621
2.568458,59,22776.577677,medium,0.6265576323987538,2.626557632398754,2,581
2.619729,69,22802.623417,medium,0.6886292834890966,2.688629283489097,2,689
3.9372,63,22825.554234,medium,1.0,4.0,3,628
2.863614,64,22847.799776,medium,0.9274143302180685,2.9274143302180686,2,638
1.373744,68,22873.421764,medium,0.4410436137071651,1.4410436137071652,1,673
3.9341,66,22897.235473,medium,1.0,4.0,3,659
2.896536,72,22920.970214,medium,0.9685358255451714,2.9685358255451715,2,720
3.944,56,22939.007802,medium,1.0,4.0,3,560
2.666474,72,22961.366552,medium,0.7384735202492212,2.7384735202492214,2,720
2.684638,70,22984.386971,medium,0.7537383177570094,2.7537383177570094,2,691
1.413721,53,23002.900768,medium,0.4661214953271028,1.4661214953271027,1,524
3.9351,65,23024.20782,medium,1.0,4.0,3,649
3.9427,58,23044.053185,medium,1.0,4.0,3,573
2.697364,68,23069.440747,medium,0.7645638629283489,2.764563862928349,2,672
2.749326,63,23089.87608,medium,0.8115264797507789,2.811526479750779,2,622
2.868343,72,23112.585506,medium,0.9403426791277258,2.940342679127726,2,720
2.749569,70,23135.296891,medium,0.8187694704049844,2.8187694704049844,2,692
2.864691,71,23158.020315,medium,0.9348909657320872,2.9348909657320874,2,702
2.829455,54,23174.753065,medium,0.8825545171339564,2.8825545171339564,2,531
2.874594,55,23193.298543,medium,0.9288940809968848,2.928894080996885,2,543
2.57211,69,23215.255142,medium,0.640809968847352,2.640809968847352,2,687
2.762969,72,23240.135747,medium,0.8349688473520249,2.834968847352025,2,720
2.872872,65,23261.232321,medium,0.9370716510903426,2.9370716510903425,2,642
2.682003,71,23284.233683,medium,0.7521028037383177,2.7521028037383175,2,701
2.842451,55,23301.696268,medium,0.8966510903426791,2.896651090342679,2,542
2.933073,64,23322.19029,medium,0.9965732087227415,2.9965732087227415,2,635
3.9326,68,23343.506195,medium,1.0,4.0,3,674
2.610461,52,23359.560828,medium,0.6624610591900312,2.662461059190031,2,520
2.701442,72,23383.223461,medium,0.7734423676012461,2.773442367601246,2,720
2.865695,72,23408.201688,medium,0.9376947040498442,2.9376947040498442,2,720
2.879776,69,23430.917598,medium,0.9486760124610591,2.948676012461059,2,689
2.910925,67,23453.937407,medium,0.9770249221183801,2.97702492211838,2,661
1.425948,52,23471.036889,medium,0.4776479750778816,1.4776479750778817,1,517
3.9356,65,23493.005673,medium,1.0,4.0,3,644
2.651832,72,23516.102021,medium,0.7238317757009346,2.7238317757009347,2,720
2.814174,67,23537.878684,medium,0.8803738317757009,2.880373831775701,2,662
3.9423,58,23557.033345,medium,1.0,4.0,3,577
2.678379,57,23577.606682,medium,0.7345794392523365,2.7345794392523364,2,562
3.941,59,23596.95066,medium,1.0,4.0,3,590
2.63364,63,23618.424184,medium,0.6963395638629284,2.6963395638629284,2,627
2.691006,72,23643.90548,medium,0.763006230529595,2.7630062305295953,2,720
2.623956,69,23667.51669,medium,0.6920560747663551,2.692056074766355,2,681
3.9291,71,23692.364626,medium,1.0,4.0,3,709
2.907766,59,23712.461117,medium,0.9659657320872275,2.9659657320872275,2,582
3.9449,56,23732.327533,medium,1.0,4.0,3,551
2.618891,58,23755.913552,medium,0.676791277258567,2.676791277258567,2,579
2.681699,60,23776.964986,medium,0.7411993769470405,2.7411993769470406,2,595
3.9511,49,23794.133706,medium,1.0,4.0,3,489
2.661489,72,23818.815224,medium,0.7334890965732087,2.7334890965732086,2,720
2.616927,54,23837.572641,medium,0.6703271028037383,2.6703271028037383,2,534
2.585555,64,23859.782442,medium,0.6494548286604361,2.6494548286604362,2,639
2.695368,72,23886.209674,medium,0.7673676012461059,2.767367601246106,2,720
3.9406,60,23907.808937,medium,1.0,4.0,3,594
2.851003,68,23933.808199,medium,0.9190031152647975,2.9190031152647977,2,680
2.843287,64,23959.927115,medium,0.9070872274143302,2.9070872274143302,2,638
2.675819,72,23987.153574,medium,0.7478193146417446,2.7478193146417444,2,720
3.927922,72,24013.053261,medium,0.9999221183800623,3.9999221183800624,3,720
1.348568,53,24031.223945,medium,0.4011682242990654,1.4011682242990653,1,526
2.495562,51,24048.781424,medium,0.5462616822429907,2.5462616822429904,2,507
2.825293,70,24073.122659,medium,0.8943925233644859,2.894392523364486,2,691
1.415,52,24091.098817,medium,0.46690031152647976,1.4669003115264798,1,519
3.9331,67,24115.761169,medium,1.0,4.0,3,669
2.658347,69,24140.285536,medium,0.7269470404984424,2.7269470404984424,2,686
2.689926,71,24165.519209,medium,0.7608255451713396,2.7608255451713397,2,709
2.729869,72,24190.413869,medium,0.8018691588785046,2.8018691588785045,2,720
1.456193,72,24215.38248,medium,0.5281931464174455,1.5281931464174456,1,720
3.9472,53,24234.320551,medium,1.0,4.0,3,528
2.611122,56,24255.096636,medium,0.6668224299065421,2.666822429906542,2,557
2.55682,58,24274.707173,medium,0.6147196261682243,2.6147196261682244,2,579
2.767909,56,24297.142436,medium,0.823208722741433,2.823208722741433,2,553
2.786255,72,24321.902122,medium,0.8582554517133957,2.858255451713396,2,720
2.718265,72,24346.492668,medium,0.7902647975077881,2.7902647975077883,2,720
3.9384,62,24367.793994,medium,1.0,4.0,3,616
3.9574,43,24383.247686,medium,1.0,4.0,3,426
3.9461,54,24401.681451,medium,1.0,4.0,3,539
3.9498,51,24419.029179,medium,1.0,4.0,3,502
2.474963,72,24443.868234,medium,0.5469626168224299,2.5469626168224297,2,720
2.739708,58,24464.286966,medium,0.7975077881619937,2.797507788161994,2,578
2.740593,55,24486.228177,medium,0.7950934579439253,2.795093457943925,2,545
3.939,61,24508.053493,medium,1.0,4.0,3,610
3.9386,62,24529.524615,medium,1.0,4.0,3,614
0.275853,56,24549.296052,medium,0.3311526479750779,0.3311526479750779,0,553
3.9482,52,24567.16913,medium,1.0,4.0,3,518
2.930573,66,24590.532017,medium,0.9965732087227415,2.9965732087227415,2,660
2.592471,53,24609.559433,medium,0.645171339563863,2.6451713395638627,2,527
2.522565,52,24629.352009,medium,0.5740654205607477,2.5740654205607476,2,515
2.87123,69,24654.959834,medium,0.9393302180685358,2.9393302180685357,2,681
2.727708,70,24682.188268,medium,0.7975077881619937,2.797507788161994,2,698
2.478079,56,24702.374323,medium,0.5338785046728972,2.5338785046728973,2,558
2.888047,72,24727.953235,medium,0.9600467289719626,2.9600467289719625,2,720
2.571358,64,24750.950366,medium,0.6353582554517134,2.635358255451713,2,640
2.786376,55,24771.335803,medium,0.8405763239875389,2.840576323987539,2,542
1.429441,69,24795.973328,medium,0.49774143302180685,1.4977414330218068,1,683
3.9402,60,24817.167717,medium,1.0,4.0,3,598
3.9371,63,24839.776439,medium,1.0,4.0,3,629
3.9359,65,24864.591578,medium,1.0,4.0,3,641
3.9434,57,24885.405206,medium,1.0,4.0,3,566
3.944,56,24906.399228,medium,1.0,4.0,3,560
2.570706,68,24929.97555,medium,0.638006230529595,2.6380062305295953,2,673
2.940244,60,24952.004518,medium,0.9998442367601246,2.999844236760125,2,596
2.812373,51,24969.809203,medium,0.8627725856697819,2.8627725856697817,2,504
2.845607,60,24992.41648,medium,0.9049065420560748,2.9049065420560747,2,593
2.813445,54,25011.456756,medium,0.8667445482866044,2.8667445482866043,2,533
3.9343,66,25037.580363,medium,1.0,4.0,3,657
2.703219,53,25056.380689,medium,0.7559190031152648,2.755919003115265,2,527
2.912589,71,25082.991073,medium,0.9834890965732087,2.9834890965732086,2,709
2.653312,72,25108.323822,medium,0.7253115264797507,2.725311526479751,2,720
2.613358,72,25133.678289,medium,0.6853582554517134,2.6853582554517135,2,720
2.803034,65,25155.89132,medium,0.8671339563862929,2.8671339563862928,2,641
3.9503,50,25173.307153,medium,1.0,4.0,3,497
3.9508,50,25190.861535,medium,1.0,4.0,3,492
3.9283,72,25218.844237,medium,1.0,4.0,3,717
2.634075,72,25244.603102,medium,0.7060747663551402,2.7060747663551403,2,720
3.9378,63,25265.908932,medium,1.0,4.0,3,622
2.583455,58,25286.870924,medium,0.6413551401869159,2.6413551401869158,2,579
0.314916,72,25314.040435,medium,0.38691588785046727,0.38691588785046727,0,720
3.9463,54,25333.741507,medium,1.0,4.0,3,537
3.9482,52,25352.4673,medium,1.0,4.0,3,518
2.721274,68,25376.407981,medium,0.7884735202492212,2.7884735202492212,2,672
3.9525,48,25393.949229,medium,1.0,4.0,3,475
3.9497,51,25414.102934,medium,1.0,4.0,3,503
2.773417,57,25434.086277,medium,0.8295171339563863,2.8295171339563865,2,561
2.548326,72,25459.461526,medium,0.6196261682242991,2.619626168224299,2,713
2.629714,64,25482.192023,medium,0.6936137071651091,2.693613707165109,2,639
3.9371,63,25505.095283,medium,1.0,4.0,3,629
2.578806,51,25523.740342,medium,0.6292056074766356,2.6292056074766355,2,504
2.662446,64,25547.312325,medium,0.7262461059190031,2.726246105919003,2,638
3.932,68,25572.112611,medium,1.0,4.0,3,680
2.812673,67,25597.57153,medium,0.8796728971962616,2.8796728971962615,2,670
2.745335,56,25617.509449,medium,0.8009345794392523,2.8009345794392524,2,556
2.839059,72,25644.172228,medium,0.9110591900311527,2.9110591900311524,2,720
2.90004,72,25670.329571,medium,0.9720404984423676,2.9720404984423676,2,720
2.8217,62,25692.19311,medium,0.8830996884735203,2.8830996884735205,2,614
2.473611,51,25710.883598,medium,0.5246105919003116,2.5246105919003115,2,510
2.788451,67,25735.208972,medium,0.8547507788161994,2.854750778816199,2,663
2.535312,57,25755.288085,medium,0.5922118380062306,2.5922118380062305,2,569
2.624522,68,25781.043242,medium,0.6918224299065421,2.691822429906542,2,673
2.613903,72,25806.597162,medium,0.6859034267912772,2.685903426791277,2,720
2.858919,72,25833.934404,medium,0.9309190031152648,2.9309190031152648,2,720
3.9377,63,25856.097299,medium,1.0,4.0,3,623
2.657244,59,25875.625722,medium,0.7160436137071651,2.716043613707165,2,588
2.573326,63,25898.068055,medium,0.6358255451713396,2.6358255451713397,2,625
2.870601,72,25924.693906,medium,0.942601246105919,2.942601246105919,2,720
2.5611,72,25950.49429,medium,0.6330996884735203,2.6330996884735205,2,720
3.9299,71,25976.356694,medium,1.0,4.0,3,701
3.9489,52,25995.472831,medium,1.0,4.0,3,511
2.875508,72,26022.477891,medium,0.9475077881619938,2.9475077881619938,2,720
2.691998,57,26042.400882,medium,0.7485981308411215,2.7485981308411214,2,566
3.9303,70,26067.726757,medium,1.0,4.0,3,697
2.713007,67,26092.447303,medium,0.7799065420560748,2.7799065420560747,2,669
2.841006,72,26118.867613,medium,0.9130062305295951,2.913006230529595,2,720
2.578555,54,26138.364519,medium,0.6325545171339564,2.6325545171339564,2,540
2.691432,58,26161.563909,medium,0.7488317757009346,2.7488317757009346,2,574
3.9494,51,26180.712756,medium,1.0,4.0,3,506
2.892408,72,26207.143431,medium,0.9644080996884735,2.9644080996884736,2,720
2.782593,54,26227.679108,medium,0.8362928348909657,2.8362928348909655,2,537
2.680783,57,26248.469533,medium,0.7373831775700934,2.737383177570093,2,566
2.67755,61,26270.697902,medium,0.7378504672897196,2.7378504672897197,2,603
2.770523,72,26296.527423,medium,0.8425233644859813,2.8425233644859813,2,720
2.727507,53,26315.082359,medium,0.7799065420560748,2.7799065420560747,2,524
3.95,50,26335.599681,medium,1.0,4.0,3,500
2.623552,57,26356.659239,medium,0.6804517133956386,2.6804517133956387,2,569
3.944,56,26377.031548,medium,1.0,4.0,3,560
2.882944,59,26398.80824,medium,0.9410436137071652,2.941043613707165,2,581
3.9307,70,26423.985719,medium,1.0,4.0,3,693
2.774573,72,26450.786304,medium,0.8465732087227414,2.8465732087227416,2,720
2.769769,58,26471.529778,medium,0.8268691588785047,2.8268691588785044,2,571
2.804689,71,26497.149701,medium,0.8753894080996885,2.8753894080996885,2,707
2.696536,72,26525.038465,medium,0.7685358255451713,2.7685358255451713,2,720
