#{"t_start": 1778956386.3622274, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.774028,72,8569.431451,medium,0.8460280373831776,2.8460280373831774,2,720
1.334675,56,8590.40848,medium,0.3898753894080997,1.3898753894080997,1,552
2.645679,72,8615.322826,medium,0.7176791277258567,2.717679127725857,2,720
1.428119,61,8636.463003,medium,0.489018691588785,1.489018691588785,1,609
2.731894,72,8661.801533,medium,0.8038940809968848,2.803894080996885,2,720
2.686945,64,8684.203482,medium,0.7505451713395639,2.7505451713395637,2,636
2.840417,65,8707.557007,medium,0.9045171339563863,2.904517133956386,2,641
3.9479,53,8726.047033,medium,1.0,4.0,3,521
2.90448,72,8751.710857,medium,0.9764797507788162,2.9764797507788163,2,720
2.795056,72,8778.598496,medium,0.8670560747663552,2.867056074766355,2,720
2.777766,72,8802.952699,medium,0.849766355140187,2.849766355140187,2,720
2.467439,54,8821.146973,medium,0.5206386292834891,2.5206386292834893,2,532
2.833919,72,8845.408314,medium,0.9059190031152647,2.905919003115265,2,720
0.227958,58,8864.785307,medium,0.2853582554517134,0.2853582554517134,0,574
3.9322,68,8887.902807,medium,1.0,4.0,3,678
1.394589,72,8913.621655,medium,0.46658878504672896,1.466588785046729,1,720
1.752611,72,8940.367613,medium,0.8246105919003115,1.8246105919003115,1,720
0.274262,72,8964.16641,medium,0.34626168224299064,0.34626168224299064,0,720
2.775007,56,8983.080366,medium,0.830607476635514,2.830607476635514,2,556
2.596798,68,9005.325487,medium,0.664797507788162,2.664797507788162,2,680
2.606583,72,9029.413501,medium,0.678582554517134,2.678582554517134,2,720
2.871692,72,9054.79878,medium,0.9436915887850468,2.9436915887850468,2,720
2.80216,68,9079.329871,medium,0.8698598130841122,2.869859813084112,2,677
2.839377,60,9099.092936,medium,0.8993769470404984,2.8993769470404986,2,600
2.733062,72,9126.134101,medium,0.8050623052959501,2.8050623052959502,2,720
2.586135,65,9147.707795,medium,0.6509345794392524,2.6509345794392525,2,648
3.9417,59,9168.046664,medium,1.0,4.0,3,583
1.435243,72,9193.998255,medium,0.5072429906542056,1.5072429906542055,1,720
2.783841,72,9218.695222,medium,0.8558411214953271,2.855841121495327,2,720
2.803961,67,9242.806492,medium,0.8705607476635514,2.8705607476635513,2,666
2.673267,69,9266.803114,medium,0.7416666666666667,2.7416666666666667,2,684
2.814267,62,9288.073479,medium,0.8754672897196262,2.875467289719626,2,612
3.955,45,9305.173086,medium,1.0,4.0,3,450
2.560616,60,9325.109489,medium,0.6200155763239875,2.6200155763239876,2,594
2.685009,72,9349.631803,medium,0.7570093457943925,2.7570093457943923,2,720
2.853118,69,9372.91091,medium,0.9221183800623053,2.9221183800623054,2,690
2.897315,72,9397.672276,medium,0.9693146417445483,2.9693146417445484,2,720
0.269511,72,9422.138464,medium,0.3415109034267913,0.3415109034267913,0,720
2.776754,72,9447.729756,medium,0.8487538940809969,2.848753894080997,2,720
2.682751,72,9475.028517,medium,0.7547507788161993,2.7547507788161996,2,720
2.851598,72,9499.423819,medium,0.9235981308411215,2.9235981308411216,2,720
3.9448,56,9518.790577,medium,1.0,4.0,3,552
2.870601,72,9543.998339,medium,0.942601246105919,2.942601246105919,2,720
2.730414,72,9568.531521,medium,0.8024143302180685,2.8024143302180686,2,720
2.630492,72,9593.894338,medium,0.7024922118380063,2.702492211838006,2,720
2.612424,72,9618.320105,medium,0.684423676012461,2.684423676012461,2,720
1.363997,59,9639.007188,medium,0.42289719626168226,1.4228971962616823,1,589
3.942,58,9660.099735,medium,1.0,4.0,3,580
2.65551,53,9677.763475,medium,0.7077102803738318,2.7077102803738318,2,522
2.826832,72,9702.434224,medium,0.8988317757009345,2.8988317757009345,2,720
3.9343,66,9724.148156,medium,1.0,4.0,3,657
2.576431,56,9742.681111,medium,0.6319314641744548,2.6319314641744547,2,555
2.442103,60,9762.144198,medium,0.5021028037383177,2.5021028037383175,2,600
2.867875,72,9785.533866,medium,0.9398753894080997,2.9398753894081,2,720
2.583919,72,9809.157703,medium,0.6559190031152647,2.655919003115265,2,720
2.674184,72,9835.432198,medium,0.746183800623053,2.746183800623053,2,720
2.726053,72,9859.543571,medium,0.7980529595015576,2.7980529595015575,2,720
2.657046,70,9883.062628,medium,0.7262461059190031,2.726246105919003,2,692
2.878862,60,9902.924861,medium,0.9381619937694704,2.9381619937694703,2,593
2.680181,72,9927.174345,medium,0.7521806853582554,2.7521806853582556,2,720
2.831427,72,9951.287035,medium,0.9034267912772586,2.9034267912772584,2,720
0.276313,59,9971.323993,medium,0.33481308411214955,0.33481308411214955,0,585
2.788748,72,9997.191545,medium,0.8607476635514019,2.8607476635514018,2,720
0.336956,72,10020.93679,medium,0.4089563862928349,0.4089563862928349,0,720
2.691777,58,10040.720059,medium,0.7493769470404984,2.7493769470404983,2,576
2.616785,72,10065.004401,medium,0.688785046728972,2.688785046728972,2,720
0.24983,56,10083.181608,medium,0.3055295950155763,0.3055295950155763,0,557
3.9352,65,10104.669145,medium,1.0,4.0,3,648
2.82138,72,10129.03195,medium,0.893380062305296,2.893380062305296,2,720
2.737502,72,10154.260291,medium,0.8095015576323987,2.809501557632399,2,720
2.799028,72,10180.503056,medium,0.8710280373831776,2.8710280373831774,2,720
2.737579,72,10204.760308,medium,0.8095794392523364,2.8095794392523366,2,720
2.836285,61,10225.473421,medium,0.8968847352024922,2.8968847352024922,2,606
1.383627,62,10246.700916,medium,0.44532710280373833,1.4453271028037382,1,617
2.45619,53,10265.1423,medium,0.5091900311526479,2.509190031152648,2,530
2.711553,62,10286.331,medium,0.7730529595015576,2.7730529595015576,2,615
2.854324,72,10310.42196,medium,0.9263239875389409,2.926323987538941,2,720
2.740468,69,10333.116651,medium,0.8092679127725857,2.8092679127725857,2,688
3.9363,64,10355.223258,medium,1.0,4.0,3,637
2.769667,72,10380.220133,medium,0.8416666666666667,2.841666666666667,2,720
2.506991,53,10399.342816,medium,0.5598909657320872,2.5598909657320874,2,529
2.692642,72,10425.560301,medium,0.7646417445482866,2.7646417445482867,2,720
2.857892,61,10447.261053,medium,0.9186915887850468,2.918691588785047,2,608
2.764253,67,10470.017586,medium,0.8311526479750779,2.831152647975078,2,669
3.9396,61,10489.956707,medium,1.0,4.0,3,604
2.712502,72,10513.697989,medium,0.7845015576323987,2.7845015576323986,2,720
2.817019,72,10539.280191,medium,0.889018691588785,2.889018691588785,2,720
2.764263,67,10562.389688,medium,0.8307632398753894,2.8307632398753895,2,665
1.553389,72,10588.024507,medium,0.6253894080996885,1.6253894080996885,1,720
3.9305,70,10612.991924,medium,1.0,4.0,3,695
3.9341,66,10635.800369,medium,1.0,4.0,3,659
2.802922,72,10660.790241,medium,0.8749221183800623,2.8749221183800624,2,720
1.585755,64,10683.220764,medium,0.6494548286604361,1.6494548286604362,1,637
1.538903,72,10709.293021,medium,0.6109034267912773,1.6109034267912774,1,720
2.701442,72,10734.463238,medium,0.7734423676012461,2.773442367601246,2,720
2.745679,72,10759.628174,medium,0.8176791277258567,2.8176791277258566,2,720
2.727088,64,10781.077777,medium,0.7908878504672897,2.7908878504672896,2,638
2.658218,72,10804.810453,medium,0.7302180685358255,2.7302180685358257,2,720
3.9317,69,10827.3925,medium,1.0,4.0,3,683
2.678389,72,10851.309774,medium,0.7503894080996885,2.7503894080996885,2,720
2.46961,55,10869.411853,medium,0.5239096573208722,2.523909657320872,2,543
3.949,51,10888.141546,medium,1.0,4.0,3,510
2.617093,53,10906.191181,medium,0.6700934579439253,2.670093457943925,2,530
2.648912,61,10927.057369,medium,0.7091121495327103,2.7091121495327104,2,602
2.86071,72,10951.005991,medium,0.9327102803738317,2.932710280373832,2,720
3.9305,70,10974.714865,medium,1.0,4.0,3,695
2.572836,71,10999.188055,medium,0.6435358255451713,2.6435358255451713,2,707
2.73932,60,11019.871275,medium,0.7985202492211838,2.798520249221184,2,592
2.682367,60,11040.322451,medium,0.7416666666666667,2.7416666666666667,2,593
2.687676,61,11062.885072,medium,0.7486760124610592,2.7486760124610594,2,610
2.857984,72,11087.381179,medium,0.9299844236760124,2.9299844236760126,2,720
3.9418,59,11108.088363,medium,1.0,4.0,3,582
2.504947,72,11132.957363,medium,0.5769470404984424,2.5769470404984425,2,720
2.680444,61,11154.037532,medium,0.7410436137071651,2.741043613707165,2,606
2.546925,72,11179.385927,medium,0.6189252336448599,2.61892523364486,2,720
2.853779,72,11204.342107,medium,0.925778816199377,2.9257788161993767,2,720
0.169512,56,11222.458316,medium,0.22531152647975078,0.22531152647975078,0,558
2.878234,72,11248.696758,medium,0.9502336448598131,2.950233644859813,2,720
2.539711,52,11266.996238,medium,0.5915109034267912,2.591510903426791,2,518
2.813981,72,11291.856672,medium,0.8859813084112149,2.885981308411215,2,720
2.605726,72,11315.504457,medium,0.6777258566978193,2.677725856697819,2,720
2.586723,72,11339.306903,medium,0.6587227414330218,2.6587227414330217,2,720
3.9499,51,11355.269471,medium,1.0,4.0,3,501
3.9385,62,11374.077545,medium,1.0,4.0,3,615
2.518888,64,11396.568233,medium,0.5827881619937695,2.5827881619937694,2,639
2.734776,72,11421.611291,medium,0.8067757009345794,2.8067757009345793,2,720
2.693576,72,11445.834247,medium,0.7655763239875389,2.765576323987539,2,720
2.577831,54,11464.176014,medium,0.6312305295950156,2.6312305295950154,2,534
2.867953,72,11488.496846,medium,0.9399532710280374,2.9399532710280374,2,720
3.9443,56,11507.180488,medium,1.0,4.0,3,557
2.750586,72,11530.871331,medium,0.8225856697819315,2.8225856697819314,2,720
2.662502,72,11554.437697,medium,0.7345015576323988,2.7345015576323988,2,720
2.888071,58,11575.692369,medium,0.9451713395638629,2.945171339563863,2,571
2.690549,71,11599.518395,medium,0.7614485981308411,2.761448598130841,2,709
2.528402,57,11619.431196,medium,0.5845015576323987,2.584501557632399,2,561
2.872782,72,11644.12317,medium,0.9447819314641744,2.9447819314641746,2,720
2.799593,62,11664.986886,medium,0.8612928348909658,2.861292834890966,2,617
2.645369,57,11684.298797,medium,0.7018691588785047,2.7018691588785044,2,565
3.9362,64,11705.503544,medium,1.0,4.0,3,638
2.731427,72,11729.396449,medium,0.8034267912772586,2.803426791277259,2,720
2.727,57,11749.273725,medium,0.7830996884735203,2.7830996884735204,2,561
3.9282,72,11773.293057,medium,1.0,4.0,3,718
2.643201,66,11795.401848,medium,0.7088006230529595,2.7088006230529595,2,656
3.9295,71,11819.611608,medium,1.0,4.0,3,705
2.675274,72,11843.991164,medium,0.7472741433021807,2.747274143302181,2,720
2.825884,63,11865.022457,medium,0.8880841121495328,2.888084112149533,2,622
2.848639,72,11889.336799,medium,0.920638629283489,2.920638629283489,2,720
2.754324,72,11912.569581,medium,0.8263239875389408,2.8263239875389408,2,720
3.9492,51,11932.402691,medium,1.0,4.0,3,508
3.9453,55,11952.337726,medium,1.0,4.0,3,547
2.858919,72,11975.881034,medium,0.9309190031152648,2.9309190031152648,2,720
2.849417,72,11999.791031,medium,0.9214174454828661,2.921417445482866,2,720
1.512842,69,12023.027872,medium,0.5815420560747664,1.5815420560747664,1,687
2.672017,58,12042.180772,medium,0.7295171339563863,2.7295171339563864,2,575
2.749752,65,12063.649821,medium,0.8142523364485982,2.814252336448598,2,645
2.675741,72,12087.48238,medium,0.7477414330218068,2.747741433021807,2,720
2.831427,72,12113.660941,medium,0.9034267912772586,2.9034267912772584,2,720
2.489604,72,12138.116355,medium,0.5616043613707166,2.5616043613707165,2,720
1.36572,66,12161.455122,medium,0.431619937694704,1.431619937694704,1,659
3.9383,62,12181.981194,medium,1.0,4.0,3,617
3.9422,58,12201.475296,medium,1.0,4.0,3,578
2.631779,69,12224.581128,medium,0.700778816199377,2.700778816199377,2,690
2.693187,72,12247.870522,medium,0.7651869158878505,2.7651869158878504,2,720
2.466839,54,12267.186683,medium,0.5206386292834891,2.5206386292834893,2,538
3.9357,65,12290.720099,medium,1.0,4.0,3,643
2.694497,62,12312.882223,medium,0.7559968847352025,2.7559968847352025,2,615
2.846398,61,12334.003882,medium,0.9066978193146418,2.9066978193146418,2,603
2.786092,67,12357.342541,medium,0.8524922118380063,2.8524922118380065,2,664
2.833841,72,12382.567973,medium,0.9058411214953271,2.9058411214953273,2,720
2.644655,64,12404.628837,medium,0.7082554517133957,2.708255451713396,2,636
2.891791,60,12425.639107,medium,0.9517912772585669,2.951791277258567,2,600
0.215164,59,12447.63336,medium,0.2733644859813084,0.2733644859813084,0,582
2.825274,72,12473.252056,medium,0.8972741433021807,2.8972741433021807,2,720
2.818187,72,12499.103553,medium,0.8901869158878505,2.8901869158878504,2,720
2.627229,70,12523.631386,medium,0.6967289719626168,2.696728971962617,2,695
2.640242,59,12543.882473,medium,0.6984423676012461,2.6984423676012463,2,582
2.620445,72,12568.797738,medium,0.6924454828660436,2.6924454828660433,2,720
2.503536,57,12588.764225,medium,0.5604361370716511,2.560436137071651,2,569
2.649495,72,12612.973608,medium,0.7214953271028037,2.7214953271028035,2,720
3.9363,64,12637.485873,medium,1.0,4.0,3,637
2.736408,62,12659.170707,medium,0.7975077881619937,2.797507788161994,2,611
2.703389,72,12684.393688,medium,0.7753894080996885,2.7753894080996884,2,720
2.915305,72,12709.532531,medium,0.9873052959501558,2.987305295950156,2,720
2.849807,72,12734.207451,medium,0.9218068535825545,2.9218068535825545,2,720
2.647393,72,12759.806104,medium,0.719392523364486,2.719392523364486,2,720
0.345426,66,12781.945584,medium,0.41082554517133957,0.41082554517133957,0,654
2.631426,64,12806.485049,medium,0.694626168224299,2.694626168224299,2,632
2.876973,61,12828.143583,medium,0.9377725856697819,2.937772585669782,2,608
2.777299,72,12854.339984,medium,0.8492990654205608,2.8492990654205608,2,720
2.632515,71,12879.821819,medium,0.7031152647975077,2.703115264797508,2,706
2.722628,66,12902.78841,medium,0.7879283489096574,2.7879283489096576,2,653
3.9382,62,12923.101778,medium,1.0,4.0,3,618
2.777844,72,12947.520052,medium,0.8498442367601247,2.8498442367601244,2,720
2.90004,72,12971.399441,medium,0.9720404984423676,2.9720404984423676,2,720
2.613903,72,12997.949398,medium,0.6859034267912772,2.685903426791277,2,720
1.522807,66,13020.933879,medium,0.5887071651090343,1.5887071651090343,1,659
2.73758,56,13040.484367,medium,0.7933800623052959,2.793380062305296,2,558
2.632935,68,13064.021243,medium,0.7009345794392523,2.7009345794392523,2,680
2.680648,72,13089.361063,medium,0.7526479750778816,2.7526479750778816,2,720
1.3837,59,13109.767649,medium,0.44190031152647974,1.4419003115264797,1,582
2.715676,50,13126.403841,medium,0.7655763239875389,2.765576323987539,2,499
2.911879,72,13150.436373,medium,0.9838785046728972,2.983878504672897,2,720
2.550782,61,13173.569681,medium,0.6116822429906542,2.6116822429906543,2,609
2.701364,72,13198.892854,medium,0.7733644859813084,2.7733644859813085,2,720
3.9359,65,13221.385643,medium,1.0,4.0,3,641
1.463286,60,13242.592751,medium,0.5225856697819314,1.5225856697819315,1,593
2.638748,72,13267.955205,medium,0.7107476635514018,2.710747663551402,2,720
2.741704,53,13285.771171,medium,0.7947040498442368,2.7947040498442366,2,530
2.554183,67,13307.981215,medium,0.6204828660436137,2.6204828660436137,2,663
2.581564,58,13327.877669,medium,0.6395638629283489,2.639563862928349,2,580
2.51366,65,13351.993616,medium,0.5779595015576324,2.5779595015576326,2,643
3.9356,65,13374.80479,medium,1.0,4.0,3,644
2.780025,72,13399.928155,medium,0.8520249221183801,2.85202492211838,2,720
2.759022,58,13419.709042,medium,0.8168224299065421,2.816822429906542,2,578
2.760101,66,13442.200865,medium,0.8257009345794393,2.825700934579439,2,656
2.835029,70,13466.515451,medium,0.9048286604361371,2.904828660436137,2,698
2.789838,72,13492.65406,medium,0.8618380062305296,2.8618380062305295,2,720
2.701053,72,13518.134235,medium,0.7730529595015576,2.7730529595015576,2,720
3.9327,68,13544.460766,medium,1.0,4.0,3,673
3.9406,60,13566.078789,medium,1.0,4.0,3,594
2.738514,72,13591.173534,medium,0.8105140186915888,2.8105140186915887,2,720
3.9385,62,13612.497369,medium,1.0,4.0,3,615
2.849729,72,13637.607098,medium,0.9217289719626168,2.921728971962617,2,720
2.843527,60,13658.564172,medium,0.9034267912772586,2.9034267912772584,2,599
2.831929,65,13679.887433,medium,0.8967289719626168,2.8967289719626166,2,648
2.561745,56,13696.896807,medium,0.6174454828660436,2.6174454828660436,2,557
2.755336,72,13722.108137,medium,0.8273364485981308,2.827336448598131,2,720
2.665366,60,13743.310767,medium,0.724766355140187,2.724766355140187,2,594
2.680726,72,13769.155313,medium,0.7527258566978193,2.752725856697819,2,720
2.84644,67,13793.795094,medium,0.9132398753894081,2.913239875389408,2,668
3.9344,66,13816.756505,medium,1.0,4.0,3,656
3.9374,63,13839.25103,medium,1.0,4.0,3,626
2.732517,72,13863.971097,medium,0.8045171339563862,2.804517133956386,2,720
2.537477,70,13890.076096,medium,0.6074766355140186,2.6074766355140184,2,700
3.9421,58,13910.805086,medium,1.0,4.0,3,579
2.818055,65,13932.771531,medium,0.8825545171339564,2.8825545171339564,2,645
2.871475,69,13955.707458,medium,0.9398753894080997,2.9398753894081,2,684
2.447548,72,13980.197679,medium,0.5195482866043614,2.5195482866043615,2,720
0.267371,69,14002.389407,medium,0.33637071651090344,0.33637071651090344,0,690
2.861956,72,14026.788252,medium,0.9339563862928348,2.933956386292835,2,720
2.677766,72,14052.702401,medium,0.749766355140187,2.7497663551401867,2,720
2.586599,55,14073.233879,medium,0.6411993769470405,2.6411993769470405,2,546
2.699262,72,14098.942371,medium,0.7712616822429906,2.7712616822429905,2,720
2.757128,72,14124.411799,medium,0.8291277258566978,2.829127725856698,2,720
3.9312,69,14148.410336,medium,1.0,4.0,3,688
2.529869,72,14173.005131,medium,0.6018691588785047,2.601869158878505,2,720
3.9352,65,14195.225185,medium,1.0,4.0,3,648
3.9423,58,14216.134233,medium,1.0,4.0,3,577
2.694355,72,14243.661029,medium,0.7663551401869159,2.7663551401869158,2,720
2.773766,68,14267.569377,medium,0.8409657320872275,2.8409657320872275,2,672
2.736548,58,14288.519536,medium,0.7945482866043614,2.7945482866043614,2,580
2.908296,72,14314.619159,medium,0.9802959501557632,2.9802959501557633,2,720
2.854168,72,14338.998132,medium,0.9261682242990654,2.926168224299065,2,720
2.636085,61,14360.359449,medium,0.6968847352024922,2.696884735202492,2,608
2.823487,67,14384.091805,medium,0.8901869158878505,2.8901869158878504,2,667
3.9377,63,14406.415736,medium,1.0,4.0,3,623
2.806738,72,14432.643302,medium,0.8787383177570094,2.8787383177570094,2,720
2.772121,69,14455.978266,medium,0.8411214953271028,2.8411214953271027,2,690
2.864137,72,14480.063886,medium,0.9361370716510904,2.9361370716510904,2,720
2.838374,51,14497.452011,medium,0.8891744548286604,2.8891744548286606,2,508
2.835927,68,14520.601993,medium,0.9034267912772586,2.9034267912772584,2,675
2.79318,59,14541.336659,medium,0.8514797507788162,2.8514797507788163,2,583
2.627337,67,14564.250258,medium,0.6942367601246106,2.6942367601246104,2,669
2.694822,72,14588.971545,medium,0.766822429906542,2.766822429906542,2,720
3.9338,67,14613.185187,medium,1.0,4.0,3,662
2.69638,72,14636.774261,medium,0.768380062305296,2.768380062305296,2,720
2.662579,72,14661.050104,medium,0.7345794392523365,2.7345794392523364,2,720
2.527922,72,14685.087379,medium,0.5999221183800623,2.5999221183800625,2,720
2.737112,72,14709.818677,medium,0.8091121495327103,2.8091121495327105,2,720
2.69124,72,14735.762882,medium,0.7632398753894081,2.763239875389408,2,720
2.694097,70,14760.501395,medium,0.7640965732087227,2.7640965732087226,2,700
2.769667,72,14787.734083,medium,0.8416666666666667,2.841666666666667,2,720
2.737691,65,14810.650188,medium,0.801791277258567,2.801791277258567,2,641
2.624297,57,14830.802748,medium,0.6809968847352025,2.6809968847352024,2,567
2.769121,72,14856.444011,medium,0.8411214953271028,2.8411214953271027,2,720
2.786333,72,14880.768373,medium,0.8583333333333333,2.8583333333333334,2,720
2.800586,72,14905.062105,medium,0.8725856697819314,2.872585669781931,2,720
1.348827,64,14926.568743,medium,0.4122274143302181,1.412227414330218,1,634
2.535231,63,14947.28461,medium,0.5981308411214953,2.5981308411214954,2,629
2.63555,61,14969.352333,medium,0.6959501557632399,2.69595015576324,2,604
2.49124,72,14994.4102,medium,0.5632398753894081,2.5632398753894083,2,720
3.9324,68,15018.393892,medium,1.0,4.0,3,676
2.597317,66,15041.245525,medium,0.6626168224299065,2.6626168224299063,2,653
2.608909,57,15061.336537,medium,0.6651090342679128,2.6651090342679127,2,562
2.741318,72,15087.340239,medium,0.8133177570093458,2.813317757009346,2,720
2.658408,56,15106.945417,medium,0.7144080996884735,2.7144080996884736,2,560
2.640885,65,15129.704003,medium,0.7056853582554518,2.705685358255452,2,648
2.618649,60,15151.699759,medium,0.6783489096573209,2.6783489096573208,2,597
2.57801,71,15175.799158,medium,0.6489096573208722,2.648909657320872,2,709
1.340198,59,15195.619533,medium,0.3985981308411215,1.3985981308411215,1,584
2.549106,72,15219.571928,medium,0.6211059190031153,2.6211059190031154,2,720
1.51442,60,15239.581113,medium,0.5735202492211838,1.573520249221184,1,591
3.946,54,15257.999127,medium,1.0,4.0,3,540
2.679924,64,15281.277967,medium,0.7432242990654205,2.7432242990654205,2,633
0.344915,59,15302.393385,medium,0.4031152647975078,0.4031152647975078,0,582
3.9507,50,15321.600557,medium,1.0,4.0,3,493
2.657372,64,15344.408066,medium,0.7208722741433021,2.7208722741433022,2,635
2.645845,71,15368.836041,medium,0.7167445482866044,2.7167445482866044,2,709
2.870056,72,15392.719146,medium,0.9420560747663551,2.942056074766355,2,720
2.853191,65,15415.100281,medium,0.9179906542056074,2.9179906542056075,2,648
2.623872,72,15440.796629,medium,0.6958722741433022,2.6958722741433023,2,720
3.9403,60,15461.883216,medium,1.0,4.0,3,597
2.490046,54,15480.622427,medium,0.5431464174454829,2.5431464174454828,2,531
0.283472,63,15504.022533,medium,0.3458722741433022,0.3458722741433022,0,624
3.9542,46,15519.651508,medium,1.0,4.0,3,458
2.846458,72,15544.82276,medium,0.9184579439252336,2.9184579439252336,2,720
2.831427,72,15569.682764,medium,0.9034267912772586,2.9034267912772584,2,720
2.81219,72,15594.150129,medium,0.8841900311526479,2.884190031152648,2,720
3.9424,58,15614.891893,medium,1.0,4.0,3,576
2.595862,68,15639.283076,medium,0.6631619937694704,2.6631619937694704,2,673
0.396547,64,15662.308653,medium,0.46004672897196264,0.46004672897196264,0,635
0.274875,65,15686.176618,medium,0.3398753894080997,0.3398753894080997,0,650
2.653467,72,15711.236746,medium,0.7254672897196262,2.725467289719626,2,720
2.620482,58,15730.839345,medium,0.6778816199376947,2.6778816199376947,2,574
2.578701,72,15754.888219,medium,0.6507009345794392,2.6507009345794392,2,720
2.53934,58,15774.645574,medium,0.5970404984423676,2.5970404984423676,2,577
2.65596,72,15799.754006,medium,0.7279595015576324,2.7279595015576326,2,720
2.559916,61,15821.702353,medium,0.6200155763239875,2.6200155763239876,2,601
2.554266,54,15840.523151,medium,0.6078660436137072,2.6078660436137073,2,536
2.488592,72,15867.924311,medium,0.5605919003115265,2.5605919003115263,2,720
3.9395,61,15889.68063,medium,1.0,4.0,3,605
2.594877,55,15907.810012,medium,0.6493769470404984,2.6493769470404986,2,545
2.925118,72,15934.541991,medium,0.9971183800623052,2.997118380062305,2,720
2.736658,57,15955.193433,medium,0.7934579439252336,2.7934579439252336,2,568
2.577341,71,15980.486593,medium,0.6477414330218069,2.6477414330218068,2,704
2.523876,58,16000.637232,medium,0.5817757009345794,2.581775700934579,2,579
3.9436,57,16020.361701,medium,1.0,4.0,3,564
2.772938,72,16047.681386,medium,0.8449376947040499,2.8449376947040497,2,720
0.410753,71,16071.967795,medium,0.4811526479750779,0.4811526479750779,0,704
2.790477,67,16095.358637,medium,0.8574766355140186,2.8574766355140184,2,670
3.9428,58,16115.719571,medium,1.0,4.0,3,572
2.724807,72,16141.690252,medium,0.7968068535825545,2.7968068535825545,2,720
3.9429,58,16162.345997,medium,1.0,4.0,3,571
3.9497,51,16180.990427,medium,1.0,4.0,3,503
2.800225,52,16199.376794,medium,0.8520249221183801,2.85202492211838,2,518
2.796486,60,16225.184122,medium,0.856386292834891,2.856386292834891,2,599
2.853436,66,16252.25731,medium,0.9185358255451713,2.918535825545171,2,651
2.689916,72,16281.026261,medium,0.7619158878504673,2.761915887850467,2,720
2.71367,72,16310.185858,medium,0.7856697819314642,2.785669781931464,2,720
2.895753,70,16339.150937,medium,0.9649532710280374,2.9649532710280373,2,692
2.703623,72,16367.871021,medium,0.7756230529595015,2.7756230529595016,2,720
3.941,59,16388.027361,medium,1.0,4.0,3,590
3.9447,56,16407.86079,medium,1.0,4.0,3,553
2.521511,70,16432.642327,medium,0.5915109034267912,2.591510903426791,2,700
2.786464,62,16453.726395,medium,0.8476635514018691,2.847663551401869,2,612
2.658327,54,16472.274804,medium,0.7122274143302181,2.712227414330218,2,539
2.714526,72,16497.347274,medium,0.7865264797507788,2.786526479750779,2,720
2.555402,63,16519.672342,medium,0.6183021806853582,2.618302180685358,2,629
2.580259,72,16543.836567,medium,0.6522585669781932,2.652258566978193,2,720
2.659308,72,16568.009266,medium,0.7313084112149533,2.731308411214953,2,720
0.077607,53,16586.607501,medium,0.12990654205607477,0.12990654205607477,0,523
2.628779,72,16613.395138,medium,0.700778816199377,2.700778816199377,2,720
2.768252,63,16635.210923,medium,0.8304517133956386,2.8304517133956386,2,622
3.9466,54,16654.728168,medium,1.0,4.0,3,534
2.872782,72,16679.744819,medium,0.9447819314641744,2.9447819314641746,2,720
3.928,72,16704.836948,medium,1.0,4.0,3,720
2.891941,72,16729.468251,medium,0.9639408099688473,2.9639408099688476,2,720
2.755492,72,16754.504732,medium,0.8274922118380063,2.827492211838006,2,720
3.9382,62,16777.435487,medium,1.0,4.0,3,618
2.740979,60,16798.008453,medium,0.800778816199377,2.8007788161993767,2,598
2.79747,72,16822.580337,medium,0.8694704049844236,2.8694704049844235,2,720
2.846692,72,16846.66256,medium,0.9186915887850468,2.918691588785047,2,720
2.665612,61,16867.248329,medium,0.72601246105919,2.72601246105919,2,604
2.876053,72,16891.528464,medium,0.9480529595015577,2.948052959501558,2,720
2.867875,72,16915.595582,medium,0.9398753894080997,2.9398753894081,2,720
2.596536,72,16939.644644,medium,0.6685358255451713,2.668535825545171,2,720
2.908218,72,16965.940587,medium,0.9802180685358255,2.9802180685358257,2,720
3.9308,70,16990.121572,medium,1.0,4.0,3,692
2.92247,72,17014.450157,medium,0.9944704049844236,2.9944704049844235,2,720
2.726374,63,17035.986675,medium,0.7891744548286604,2.7891744548286606,2,628
2.59169,60,17056.469293,medium,0.6510903426791277,2.6510903426791277,2,594
2.933154,66,17078.651856,medium,0.9987538940809969,2.998753894080997,2,656
2.713549,65,17100.530824,medium,0.7783489096573208,2.778348909657321,2,648
2.663224,55,17119.263195,medium,0.7182242990654205,2.7182242990654206,2,550
2.664569,63,17143.940064,medium,0.7268691588785047,2.726869158878505,2,623
1.585777,72,17169.813902,medium,0.6574766355140187,1.6574766355140187,1,717
2.50301,55,17189.431156,medium,0.5577102803738317,2.557710280373832,2,547
2.492491,68,17213.243173,medium,0.5598909657320872,2.5598909657320874,2,674
2.849417,72,17238.588949,medium,0.9214174454828661,2.921417445482866,2,720
2.651257,59,17258.942873,medium,0.7096573208722742,2.709657320872274,2,584
2.657309,58,17278.721895,medium,0.7151090342679127,2.715109034267913,2,578
2.599794,71,17302.156414,medium,0.6707943925233645,2.6707943925233644,2,710
3.9383,62,17324.881005,medium,1.0,4.0,3,617
2.906037,72,17348.668916,medium,0.97803738317757,2.97803738317757,2,720
2.444989,56,17367.420081,medium,0.5003894080996885,2.5003894080996885,2,554
2.916474,72,17391.706871,medium,0.9884735202492212,2.9884735202492214,2,720
2.529658,64,17412.684352,medium,0.5934579439252337,2.593457943925234,2,638
