#{"t_start": 1778956386.351788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.780309,68,17494.935628,medium,0.848208722741433,2.848208722741433,2,679
2.787364,61,17516.137805,medium,0.8476635514018691,2.847663551401869,2,603
2.656024,63,17537.279818,medium,0.7182242990654205,2.7182242990654206,2,622
2.715371,55,17555.943938,medium,0.770171339563863,2.7701713395638627,2,548
2.870142,70,17579.262126,medium,0.9396417445482866,2.9396417445482865,2,695
2.531754,67,17602.459297,medium,0.5987538940809969,2.598753894080997,2,670
2.653748,57,17621.513816,medium,0.7107476635514018,2.710747663551402,2,570
2.835727,68,17644.798843,medium,0.9034267912772586,2.9034267912772584,2,677
2.828389,72,17671.796511,medium,0.9003894080996885,2.9003894080996884,2,720
3.935,65,17694.943856,medium,1.0,4.0,3,650
2.640075,58,17714.937817,medium,0.6979750778816199,2.69797507788162,2,579
3.9411,59,17736.124103,medium,1.0,4.0,3,589
3.9481,52,17754.576876,medium,1.0,4.0,3,519
2.549521,58,17775.340548,medium,0.6073208722741433,2.607320872274143,2,578
2.874885,72,17800.772052,medium,0.9468847352024922,2.946884735202492,2,720
2.609075,72,17825.295716,medium,0.6810747663551402,2.68107476635514,2,720
2.682955,67,17850.639641,medium,0.7494548286604361,2.7494548286604363,2,665
2.693877,64,17873.557278,medium,0.7574766355140187,2.757476635514019,2,636
2.831427,72,17897.301729,medium,0.9034267912772586,2.9034267912772584,2,720
2.655889,61,17918.644042,medium,0.716588785046729,2.7165887850467287,2,607
2.707649,71,17944.57964,medium,0.7783489096573208,2.778348909657321,2,707
2.546458,72,17970.129639,medium,0.6184579439252337,2.618457943925234,2,720
2.437735,72,17994.597816,medium,0.5097352024922118,2.509735202492212,2,720
2.912727,58,18015.007587,medium,0.9703271028037384,2.970327102803738,2,576
2.689493,64,18039.479784,medium,0.7531931464174455,2.7531931464174457,2,637
3.9326,68,18062.804469,medium,1.0,4.0,3,674
2.79747,72,18088.261747,medium,0.8694704049844236,2.8694704049844235,2,720
2.897938,72,18113.699529,medium,0.9699376947040499,2.9699376947040497,2,720
2.88976,72,18138.293723,medium,0.9617601246105919,2.961760124610592,2,720
2.588342,61,18158.256561,medium,0.6484423676012461,2.648442367601246,2,601
2.638933,61,18178.92512,medium,0.6995327102803738,2.6995327102803737,2,606
3.9325,68,18203.705953,medium,1.0,4.0,3,675
2.763479,63,18225.206429,medium,0.825778816199377,2.825778816199377,2,623
3.943,57,18244.748552,medium,1.0,4.0,3,570
3.9372,63,18266.600798,medium,1.0,4.0,3,628
2.701174,63,18289.397004,medium,0.7634735202492212,2.7634735202492213,2,623
2.834745,66,18312.219324,medium,0.9005451713395639,2.900545171339564,2,658
3.9288,72,18337.134923,medium,1.0,4.0,3,712
0.368409,55,18357.041574,medium,0.423208722741433,0.423208722741433,0,548
2.873346,70,18383.214365,medium,0.9431464174454829,2.943146417445483,2,698
3.9374,63,18405.008461,medium,1.0,4.0,3,626
2.841978,67,18428.256137,medium,0.9081775700934579,2.908177570093458,2,662
2.868498,72,18453.976123,medium,0.9404984423676013,2.940498442367601,2,720
2.817097,72,18479.506595,medium,0.8890965732087227,2.8890965732087226,2,720
3.9437,57,18499.240482,medium,1.0,4.0,3,563
3.9491,51,18516.918866,medium,1.0,4.0,3,509
2.630381,56,18536.397013,medium,0.685981308411215,2.6859813084112147,2,556
2.648561,72,18563.661473,medium,0.7205607476635514,2.7205607476635514,2,720
2.740227,72,18588.650805,medium,0.8122274143302181,2.812227414330218,2,720
3.9428,58,18609.70997,medium,1.0,4.0,3,572
2.803187,71,18635.025813,medium,0.8732866043613707,2.873286604361371,2,701
2.86733,72,18661.015601,medium,0.9393302180685358,2.9393302180685357,2,720
2.676364,72,18685.994712,medium,0.7483644859813084,2.7483644859813086,2,720
2.811645,64,18708.675552,medium,0.8755451713395639,2.8755451713395637,2,639
2.594709,63,18731.001973,medium,0.6570093457943925,2.6570093457943926,2,623
3.941,59,18753.810408,medium,1.0,4.0,3,590
3.9534,47,18770.276145,medium,1.0,4.0,3,466
2.613567,70,18794.160665,medium,0.6835669781931464,2.6835669781931464,2,700
1.439735,54,18812.89993,medium,0.4928348909657321,1.492834890965732,1,531
3.9504,50,18829.554518,medium,1.0,4.0,3,496
1.413612,54,18847.681299,medium,0.4672118380062305,1.4672118380062305,1,536
2.568071,69,18871.595063,medium,0.6363707165109034,2.6363707165109034,2,683
2.784944,57,18891.3088,medium,0.8410436137071651,2.841043613707165,2,561
2.591707,72,18916.853683,medium,0.6637071651090343,2.6637071651090345,2,720
2.845445,72,18944.57804,medium,0.9174454828660437,2.917445482866044,2,720
2.710989,65,18967.680144,medium,0.7753894080996885,2.7753894080996884,2,644
2.865695,72,18992.863026,medium,0.9376947040498442,2.9376947040498442,2,720
0.380414,72,19018.232683,medium,0.45241433021806854,0.45241433021806854,0,720
2.677299,72,19043.591499,medium,0.7492990654205608,2.7492990654205607,2,720
2.774495,72,19068.787657,medium,0.8464953271028037,2.8464953271028035,2,720
2.536757,56,19088.59535,medium,0.5927570093457943,2.592757009345794,2,560
2.533374,72,19115.58062,medium,0.6053738317757009,2.605373831775701,2,720
3.9522,48,19133.198544,medium,1.0,4.0,3,478
0.38648,65,19156.271656,medium,0.4514797507788162,0.4514797507788162,0,650
3.9319,69,19180.980469,medium,1.0,4.0,3,681
2.57652,72,19206.504345,medium,0.6485202492211838,2.6485202492211837,2,720
2.77126,57,19226.374412,medium,0.8279595015576324,2.8279595015576326,2,567
2.865695,72,19252.008405,medium,0.9376947040498442,2.9376947040498442,2,720
2.576374,54,19270.82355,medium,0.6303738317757009,2.630373831775701,2,540
2.831427,72,19298.841638,medium,0.9034267912772586,2.9034267912772584,2,720
2.686489,72,19324.102006,medium,0.7584890965732087,2.758489096573209,2,720
2.81071,72,19349.669718,medium,0.8827102803738318,2.882710280373832,2,720
3.9461,54,19368.282565,medium,1.0,4.0,3,539
2.574012,52,19386.714621,medium,0.6260124610591901,2.62601246105919,2,520
2.602059,59,19407.726049,medium,0.6610591900311527,2.6610591900311524,2,590
3.9412,59,19428.866577,medium,1.0,4.0,3,588
3.9434,57,19448.741863,medium,1.0,4.0,3,566
3.9537,47,19465.97673,medium,1.0,4.0,3,463
2.677299,72,19493.0613,medium,0.7492990654205608,2.7492990654205607,2,720
3.9395,61,19514.702833,medium,1.0,4.0,3,605
2.874601,68,19538.448508,medium,0.942601246105919,2.942601246105919,2,680
3.9537,47,19554.523249,medium,1.0,4.0,3,463
2.879402,72,19581.261822,medium,0.9514018691588785,2.9514018691588784,2,720
2.530769,55,19601.430023,medium,0.5849688473520249,2.584968847352025,2,542
3.932,68,19625.751019,medium,1.0,4.0,3,680
2.465928,72,19651.434366,medium,0.5379283489096574,2.5379283489096576,2,720
2.771847,72,19678.965014,medium,0.8438473520249221,2.8438473520249223,2,720
3.9298,71,19704.393235,medium,1.0,4.0,3,702
2.526595,53,19722.718881,medium,0.579595015576324,2.579595015576324,2,530
2.831427,72,19749.197751,medium,0.9034267912772586,2.9034267912772584,2,720
2.735788,72,19774.766682,medium,0.8077881619937695,2.8077881619937695,2,720
2.832829,72,19800.611791,medium,0.9048286604361371,2.904828660436137,2,720
1.562493,66,19823.816698,medium,0.6281931464174455,1.6281931464174455,1,657
2.725508,72,19851.08053,medium,0.7975077881619937,2.797507788161994,2,720
2.871146,72,19876.508605,medium,0.9431464174454829,2.943146417445483,2,720
2.702688,72,19900.957668,medium,0.7746884735202493,2.774688473520249,2,720
2.913431,52,19919.732401,medium,0.9650311526479751,2.965031152647975,2,516
2.825544,58,19941.349633,medium,0.8829439252336448,2.882943925233645,2,574
3.9424,58,19961.146715,medium,1.0,4.0,3,576
2.79529,72,19986.506127,medium,0.8672897196261682,2.867289719626168,2,720
3.9338,67,20011.084985,medium,1.0,4.0,3,662
3.9442,56,20033.474676,medium,1.0,4.0,3,558
2.659283,54,20052.420505,medium,0.7123831775700935,2.7123831775700937,2,531
3.941,59,20071.961827,medium,1.0,4.0,3,590
3.9422,58,20093.018712,medium,1.0,4.0,3,578
3.9303,70,20118.297423,medium,1.0,4.0,3,697
2.822548,72,20143.867663,medium,0.8945482866043614,2.8945482866043615,2,720
0.30705,72,20169.508464,medium,0.37904984423676014,0.37904984423676014,0,720
2.431193,72,20195.076555,medium,0.5031931464174455,2.5031931464174457,2,720
2.936835,56,20216.385891,medium,0.9928348909657321,2.992834890965732,2,560
3.9473,53,20234.674162,medium,1.0,4.0,3,527
2.714878,61,20256.635024,medium,0.7750778816199377,2.7750778816199375,2,602
2.685147,59,20277.498216,medium,0.7438473520249221,2.7438473520249222,2,587
2.698371,55,20297.590491,medium,0.7532710280373832,2.7532710280373833,2,549
2.826042,64,20321.1247,medium,0.8896417445482866,2.8896417445482867,2,636
2.842427,61,20343.583151,medium,0.9034267912772586,2.9034267912772584,2,610
2.587502,72,20370.033982,medium,0.6595015576323987,2.6595015576323986,2,720
2.543951,61,20393.236696,medium,0.6047507788161994,2.604750778816199,2,608
3.9327,68,20417.342124,medium,1.0,4.0,3,673
2.791474,72,20443.430595,medium,0.8634735202492212,2.8634735202492214,2,720
2.640438,72,20469.013931,medium,0.7118380062305296,2.7118380062305296,2,714
2.814215,72,20495.728689,medium,0.8862149532710281,2.886214953271028,2,720
2.571536,72,20521.139877,medium,0.6435358255451713,2.6435358255451713,2,720
2.501136,51,20538.889468,medium,0.5516355140186916,2.5516355140186917,2,505
2.910399,72,20564.310121,medium,0.982398753894081,2.9823987538940813,2,720
3.9385,62,20587.181033,medium,1.0,4.0,3,615
2.787813,72,20612.51262,medium,0.8598130841121495,2.8598130841121496,2,720
2.514371,72,20637.28653,medium,0.5863707165109034,2.5863707165109036,2,720
2.806403,71,20661.936455,medium,0.8771028037383177,2.8771028037383175,2,707
2.725891,68,20685.710094,medium,0.7929906542056074,2.7929906542056075,2,671
3.9541,46,20701.343794,medium,1.0,4.0,3,459
0.411252,53,20719.532516,medium,0.46425233644859815,0.46425233644859815,0,530
2.819199,72,20744.671717,medium,0.8911993769470405,2.8911993769470405,2,720
3.9507,50,20763.482251,medium,1.0,4.0,3,493
1.482289,60,20784.496545,medium,0.541588785046729,1.541588785046729,1,593
2.570071,59,20804.914078,medium,0.6282710280373832,2.6282710280373833,2,582
3.9336,67,20828.432318,medium,1.0,4.0,3,664
2.540544,68,20852.175156,medium,0.6079439252336448,2.607943925233645,2,674
3.9449,56,20872.62151,medium,1.0,4.0,3,551
2.590461,72,20897.510376,medium,0.6624610591900312,2.662461059190031,2,720
2.449835,60,20917.981579,medium,0.5097352024922118,2.509735202492212,2,599
2.701364,72,20943.55724,medium,0.7733644859813084,2.7733644859813085,2,720
3.9476,53,20961.496895,medium,1.0,4.0,3,524
2.724858,61,20982.279158,medium,0.7853582554517134,2.7853582554517136,2,605
3.9455,55,21001.318777,medium,1.0,4.0,3,545
2.629672,67,21024.567244,medium,0.6958722741433022,2.6958722741433023,2,662
2.689009,52,21042.142842,medium,0.7401090342679127,2.740109034267913,2,511
3.9458,55,21060.232011,medium,1.0,4.0,3,542
2.737288,54,21078.580232,medium,0.7908878504672897,2.7908878504672896,2,536
2.665702,70,21102.183303,medium,0.735202492211838,2.735202492211838,2,695
2.682361,72,21129.708075,medium,0.7543613707165109,2.754361370716511,2,720
2.715259,62,21151.512465,medium,0.7772585669781932,2.777258566978193,2,620
2.597813,54,21170.746625,medium,0.6517133956386293,2.6517133956386294,2,539
2.863981,56,21190.473805,medium,0.9190809968847352,2.9190809968847353,2,551
2.685941,62,21212.173767,medium,0.7477414330218068,2.747741433021807,2,618
2.709449,52,21230.563287,medium,0.7614485981308411,2.761448598130841,2,520
3.9479,53,21249.061957,medium,1.0,4.0,3,521
2.773405,72,21273.328583,medium,0.8454049844236761,2.845404984423676,2,720
2.812134,55,21293.972963,medium,0.8671339563862929,2.8671339563862928,2,550
3.9441,56,21313.14176,medium,1.0,4.0,3,559
2.905492,72,21338.305876,medium,0.9774922118380063,2.9774922118380065,2,720
2.725508,72,21363.664638,medium,0.7975077881619937,2.797507788161994,2,720
2.843524,66,21387.888079,medium,0.9094236760124611,2.909423676012461,2,659
1.433996,64,21409.913471,medium,0.497196261682243,1.497196261682243,1,632
2.803467,72,21434.453223,medium,0.8754672897196262,2.875467289719626,2,720
2.931044,69,21456.389974,medium,0.9998442367601246,2.999844236760125,2,688
3.945,55,21476.879093,medium,1.0,4.0,3,550
2.753563,61,21498.112195,medium,0.8138629283489096,2.8138629283489096,2,603
2.870804,57,21517.43519,medium,0.927803738317757,2.927803738317757,2,570
2.661778,56,21536.696612,medium,0.7169781931464174,2.716978193146417,2,552
2.777221,64,21559.396522,medium,0.8411214953271028,2.8411214953271027,2,639
3.93,70,21582.930206,medium,1.0,4.0,3,700
3.9528,48,21599.063403,medium,1.0,4.0,3,472
2.797096,59,21619.303689,medium,0.8552959501557632,2.8552959501557633,2,582
2.739407,50,21636.606972,medium,0.7887071651090343,2.7887071651090345,2,493
2.693273,54,21656.682625,medium,0.7465732087227415,2.7465732087227415,2,533
2.744323,57,21676.328362,medium,0.8006230529595015,2.8006230529595015,2,563
3.9552,45,21691.985259,medium,1.0,4.0,3,448
3.9363,64,21714.245372,medium,1.0,4.0,3,637
2.848793,55,21733.250815,medium,0.9031931464174455,2.9031931464174456,2,544
2.528354,54,21751.408084,medium,0.5818535825545171,2.5818535825545172,2,535
3.9463,54,21770.061437,medium,1.0,4.0,3,537
2.831427,72,21794.381131,medium,0.9034267912772586,2.9034267912772584,2,720
2.451335,59,21813.987102,medium,0.5097352024922118,2.509735202492212,2,584
2.675002,52,21833.375749,medium,0.7264018691588785,2.7264018691588783,2,514
3.9476,53,21851.958332,medium,1.0,4.0,3,524
2.727299,72,21876.274698,medium,0.7992990654205607,2.799299065420561,2,720
2.767486,72,21901.603264,medium,0.8394859813084112,2.8394859813084112,2,720
2.887924,64,21922.994898,medium,0.9513239875389408,2.9513239875389408,2,634
3.945,55,21942.301465,medium,1.0,4.0,3,550
2.868966,72,21967.540116,medium,0.9409657320872274,2.9409657320872276,2,720
1.285106,61,21989.037244,medium,0.34610591900311527,1.3461059190031153,1,610
3.9395,61,22013.094244,medium,1.0,4.0,3,605
3.9464,54,22030.654016,medium,1.0,4.0,3,536
2.868421,72,22055.199752,medium,0.9404205607476636,2.9404205607476634,2,720
2.704451,60,22075.626926,medium,0.7635514018691589,2.763551401869159,2,591
2.785031,72,22099.389141,medium,0.8569314641744549,2.8569314641744548,2,719
3.9517,49,22115.991904,medium,1.0,4.0,3,483
2.651063,63,22137.613082,medium,0.7138629283489096,2.7138629283489095,2,628
2.740704,54,22155.949595,medium,0.7947040498442368,2.7947040498442366,2,540
3.9537,47,22171.66611,medium,1.0,4.0,3,463
2.735243,72,22197.358708,medium,0.8072429906542056,2.8072429906542054,2,720
3.9402,60,22217.112516,medium,1.0,4.0,3,598
2.599772,63,22236.924628,medium,0.6620716510903427,2.6620716510903426,2,623
2.67645,62,22257.152136,medium,0.7378504672897196,2.7378504672897197,2,614
2.844727,59,22275.460607,medium,0.9034267912772586,2.9034267912772584,2,587
3.9402,60,22294.785794,medium,1.0,4.0,3,598
2.526936,51,22311.132386,medium,0.5773364485981308,2.577336448598131,2,504
3.9353,65,22333.455121,medium,1.0,4.0,3,647
2.872237,72,22361.708079,medium,0.9442367601246106,2.9442367601246104,2,720
2.472321,69,22386.640019,medium,0.5404205607476635,2.5404205607476635,2,681
1.396066,54,22404.38618,medium,0.4497663551401869,1.449766355140187,1,537
3.9352,65,22426.439693,medium,1.0,4.0,3,648
2.754866,70,22448.743752,medium,0.8247663551401869,2.824766355140187,2,699
2.881762,65,22469.55719,medium,0.9462616822429907,2.946261682242991,2,645
2.699262,72,22493.508012,medium,0.7712616822429906,2.7712616822429905,2,720
2.668287,55,22514.603951,medium,0.7232866043613707,2.7232866043613706,2,550
3.941,59,22538.035301,medium,1.0,4.0,3,590
2.873872,72,22563.35611,medium,0.9458722741433022,2.9458722741433023,2,720
2.716897,56,22583.321317,medium,0.7728971962616823,2.7728971962616824,2,560
2.68857,64,22605.119555,medium,0.7525700934579439,2.752570093457944,2,640
1.505804,72,22630.408838,medium,0.577803738317757,1.577803738317757,1,720
2.601258,51,22648.816937,medium,0.6515576323987539,2.6515576323987537,2,503
2.632127,64,22670.354956,medium,0.6953271028037383,2.695327102803738,2,632
2.718265,72,22696.106118,medium,0.7902647975077881,2.7902647975077883,2,720
2.589245,62,22719.90823,medium,0.6505451713395639,2.650545171339564,2,613
2.729691,64,22742.079152,medium,0.7929906542056074,2.7929906542056075,2,633
2.806193,72,22766.182022,medium,0.8781931464174455,2.8781931464174457,2,720
3.9395,61,22788.896322,medium,1.0,4.0,3,605
2.670192,58,22810.356815,medium,0.7274922118380063,2.7274922118380065,2,573
2.550677,66,22834.071301,medium,0.6162772585669782,2.6162772585669782,2,656
3.9387,62,22855.725127,medium,1.0,4.0,3,613
1.568414,59,22877.699933,medium,0.6274143302180686,1.6274143302180686,1,590
3.9373,63,22900.410443,medium,1.0,4.0,3,627
2.74015,72,22923.967673,medium,0.8121495327102803,2.81214953271028,2,720
2.886956,72,22947.375538,medium,0.9589563862928349,2.9589563862928348,2,720
2.763675,52,22963.299585,medium,0.8148753894080997,2.8148753894081,2,512
3.9435,57,22982.139232,medium,1.0,4.0,3,565
3.9546,46,22997.815237,medium,1.0,4.0,3,454
2.649963,72,23021.670724,medium,0.7219626168224299,2.72196261682243,2,720
3.9383,62,23043.038898,medium,1.0,4.0,3,617
2.723536,62,23066.520718,medium,0.785436137071651,2.785436137071651,2,619
2.911173,69,23088.911642,medium,0.9796728971962617,2.9796728971962616,2,685
3.9449,56,23106.632904,medium,1.0,4.0,3,551
2.809464,72,23130.005603,medium,0.8814641744548286,2.8814641744548286,2,720
2.688021,62,23149.493087,medium,0.7492211838006231,2.749221183800623,2,612
2.797315,72,23172.371989,medium,0.8693146417445483,2.8693146417445483,2,720
3.9448,56,23190.946997,medium,1.0,4.0,3,552
2.752611,72,23214.071226,medium,0.8246105919003115,2.8246105919003117,2,720
2.727688,72,23238.841795,medium,0.7996884735202492,2.7996884735202494,2,720
2.7199,72,23262.204369,medium,0.7919003115264798,2.7919003115264798,2,720
3.9554,45,23277.06573,medium,1.0,4.0,3,446
2.727064,55,23294.597129,medium,0.7814641744548286,2.7814641744548285,2,544
3.9494,51,23310.696515,medium,1.0,4.0,3,506
2.797035,71,23333.172111,medium,0.8678348909657321,2.867834890965732,2,708
2.622774,50,23348.775941,medium,0.6722741433021807,2.6722741433021806,2,495
3.9464,54,23365.694276,medium,1.0,4.0,3,536
2.845121,71,23389.10086,medium,0.9154205607476635,2.9154205607476635,2,703
2.735178,57,23409.183925,medium,0.7919781931464175,2.7919781931464174,2,568
1.409483,61,23429.074688,medium,0.4704828660436137,1.4704828660436138,1,610
2.875586,72,23453.908708,medium,0.9475856697819315,2.9475856697819314,2,720
2.886295,69,23477.013036,medium,0.954595015576324,2.954595015576324,2,683
3.9543,46,23492.386853,medium,1.0,4.0,3,457
2.618133,66,23513.6508,medium,0.6833333333333333,2.6833333333333336,2,652
2.818187,72,23536.8453,medium,0.8901869158878505,2.8901869158878504,2,720
2.63712,62,23557.368856,medium,0.6985202492211838,2.698520249221184,2,614
3.9326,68,23581.293996,medium,1.0,4.0,3,674
3.9399,61,23601.655811,medium,1.0,4.0,3,601
2.647936,63,23623.468448,medium,0.7104361370716511,2.710436137071651,2,625
2.524805,71,23648.392181,medium,0.5954049844236761,2.595404984423676,2,706
3.9328,68,23671.648034,medium,1.0,4.0,3,672
3.9387,62,23693.323756,medium,1.0,4.0,3,613
1.408789,67,23716.322349,medium,0.4753894080996885,1.4753894080996885,1,666
2.874592,70,23744.295411,medium,0.9436915887850468,2.9436915887850468,2,691
3.936,64,23767.152269,medium,1.0,4.0,3,640
3.9389,62,23788.364335,medium,1.0,4.0,3,611
2.903844,55,23807.674819,medium,0.9579439252336449,2.957943925233645,2,541
2.865695,72,23832.404814,medium,0.9376947040498442,2.9376947040498442,2,720
2.501959,51,23850.174987,medium,0.5522585669781932,2.5522585669781934,2,503
2.681221,60,23871.513661,medium,0.7411214953271028,2.7411214953271026,2,599
2.556276,60,23893.637742,medium,0.6155763239875389,2.615576323987539,2,593
2.89786,72,23919.349044,medium,0.9698598130841122,2.969859813084112,2,720
2.838242,69,23946.739152,medium,0.9065420560747663,2.906542056074766,2,683
2.733069,69,23975.539462,medium,0.8018691588785046,2.8018691588785045,2,688
2.486103,50,23993.291054,medium,0.5359034267912772,2.5359034267912772,2,498
2.710451,70,24017.880371,medium,0.7797507788161994,2.7797507788161995,2,693
2.805103,72,24042.566522,medium,0.8771028037383177,2.8771028037383175,2,720
2.670002,57,24062.163697,medium,0.7264018691588785,2.7264018691588783,2,564
3.9357,65,24084.846012,medium,1.0,4.0,3,643
3.949,51,24102.512645,medium,1.0,4.0,3,510
2.873327,72,24129.522825,medium,0.9453271028037383,2.945327102803738,2,720
3.9455,55,24148.713643,medium,1.0,4.0,3,545
2.701136,68,24172.649064,medium,0.7685358255451713,2.7685358255451713,2,674
3.9447,56,24192.130623,medium,1.0,4.0,3,553
2.618416,61,24213.229742,medium,0.678816199376947,2.6788161993769473,2,604
1.406734,61,24234.993346,medium,0.46713395638629285,1.4671339563862928,1,604
3.9357,65,24258.954136,medium,1.0,4.0,3,643
2.645434,55,24277.723796,medium,0.7002336448598131,2.700233644859813,2,548
2.667097,72,24305.162962,medium,0.7390965732087228,2.7390965732087227,2,720
2.816412,60,24325.942619,medium,0.8760124610591901,2.87601246105919,2,596
2.787813,72,24350.88871,medium,0.8598130841121495,2.8598130841121496,2,720
2.746224,72,24375.6911,medium,0.8182242990654206,2.8182242990654207,2,720
2.763894,57,24395.422155,medium,0.8207943925233645,2.8207943925233643,2,569
1.449711,59,24415.45874,medium,0.508411214953271,1.508411214953271,1,587
2.870156,64,24437.454334,medium,0.9339563862928348,2.933956386292835,2,638
2.566036,61,24459.311866,medium,0.6266355140186916,2.6266355140186914,2,606
2.910944,72,24486.856607,medium,0.9829439252336448,2.982943925233645,2,720
2.660398,56,24506.968842,medium,0.7154984423676013,2.7154984423676014,2,551
2.831427,72,24532.03147,medium,0.9034267912772586,2.9034267912772584,2,720
2.847643,60,24553.133346,medium,0.9072429906542057,2.907242990654206,2,596
2.883395,64,24574.844751,medium,0.9464953271028037,2.9464953271028036,2,631
2.668626,68,24599.186741,medium,0.7358255451713396,2.7358255451713394,2,672
2.63792,61,24622.459369,medium,0.6985202492211838,2.698520249221184,2,606
3.9472,53,24642.23606,medium,1.0,4.0,3,528
2.896769,72,24670.132628,medium,0.9687694704049844,2.9687694704049843,2,720
2.587268,72,24695.777678,medium,0.6592679127725857,2.659267912772586,2,720
3.9492,51,24714.386865,medium,1.0,4.0,3,508
3.9348,66,24738.503207,medium,1.0,4.0,3,652
3.9437,57,24758.745023,medium,1.0,4.0,3,563
2.874963,72,24784.909708,medium,0.9469626168224299,2.9469626168224297,2,720
2.747782,72,24810.568613,medium,0.8197819314641744,2.8197819314641746,2,720
2.691851,63,24833.178745,medium,0.7547507788161993,2.7547507788161996,2,629
2.73516,68,24859.088501,medium,0.8029595015576324,2.8029595015576323,2,678
3.9506,50,24877.075277,medium,1.0,4.0,3,494
2.729498,61,24899.728817,medium,0.789797507788162,2.789797507788162,2,603
3.945,55,24918.784793,medium,1.0,4.0,3,550
2.812835,64,24941.759108,medium,0.8759345794392523,2.875934579439252,2,631
2.511308,54,24961.328965,medium,0.5644080996884735,2.5644080996884737,2,531
1.333762,63,24984.428453,medium,0.39626168224299063,1.3962616822429905,1,625
2.863591,72,25010.254435,medium,0.9348909657320872,2.9348909657320874,2,713
2.52543,72,25038.7054,medium,0.5974299065420561,2.597429906542056,2,720
3.9485,52,25057.088859,medium,1.0,4.0,3,515
3.9488,52,25076.532436,medium,1.0,4.0,3,512
2.53803,52,25094.929028,medium,0.5893302180685358,2.589330218068536,2,513
2.79786,72,25121.175234,medium,0.8698598130841122,2.869859813084112,2,720
2.789838,72,25145.485605,medium,0.8618380062305296,2.8618380062305295,2,720
2.622298,60,25166.449988,medium,0.6816978193146418,2.6816978193146417,2,594
3.9554,45,25182.159014,medium,1.0,4.0,3,446
3.9486,52,25200.481273,medium,1.0,4.0,3,514
2.583303,61,25224.874987,medium,0.6440031152647975,2.6440031152647974,2,607
3.9372,63,25246.97656,medium,1.0,4.0,3,628
3.9508,50,25263.956549,medium,1.0,4.0,3,492
3.9433,57,25284.360198,medium,1.0,4.0,3,567
3.941,59,25306.346643,medium,1.0,4.0,3,590
3.9433,57,25327.181852,medium,1.0,4.0,3,567
2.768408,55,25347.380691,medium,0.8225077881619938,2.8225077881619938,2,541
2.843927,60,25368.957105,medium,0.9034267912772586,2.9034267912772584,2,595
3.9548,46,25385.421203,medium,1.0,4.0,3,452
3.9528,48,25404.562087,medium,1.0,4.0,3,472
2.78104,66,25427.756258,medium,0.8463395638629283,2.8463395638629283,2,653
2.654324,72,25452.644734,medium,0.7263239875389408,2.7263239875389407,2,720
3.9448,56,25473.007954,medium,1.0,4.0,3,552
2.68877,56,25493.062151,medium,0.7444704049844236,2.7444704049844235,2,557
2.839449,72,25519.277032,medium,0.9114485981308411,2.911448598130841,2,720
0.445044,55,25539.361342,medium,0.4998442367601246,0.4998442367601246,0,548
2.605507,59,25561.048238,medium,0.6637071651090343,2.6637071651090345,2,582
2.693007,62,25583.567279,medium,0.7549065420560748,2.7549065420560748,2,619
2.81071,72,25611.039311,medium,0.8827102803738318,2.882710280373832,2,720
2.495575,61,25633.17662,medium,0.5560747663551402,2.55607476635514,2,605
2.646934,71,25658.712897,medium,0.7171339563862928,2.717133956386293,2,702
3.9324,68,25683.323889,medium,1.0,4.0,3,676
3.9415,59,25704.637532,medium,1.0,4.0,3,585
3.938,62,25727.516521,medium,1.0,4.0,3,620
2.701364,72,25752.846547,medium,0.7733644859813084,2.7733644859813085,2,720
2.773421,68,25778.821334,medium,0.8411214953271028,2.8411214953271027,2,677
2.909854,72,25804.277952,medium,0.9818535825545172,2.981853582554517,2,720
2.579188,70,25830.636118,medium,0.64898753894081,2.64898753894081,2,698
3.9307,70,25855.475738,medium,1.0,4.0,3,693
2.595896,52,25872.599073,medium,0.647196261682243,2.647196261682243,2,513
2.725508,72,25898.037796,medium,0.7975077881619937,2.797507788161994,2,720
3.9398,61,25920.448406,medium,1.0,4.0,3,602
2.736904,66,25944.342535,medium,0.802803738317757,2.802803738317757,2,659
3.9392,61,25967.204063,medium,1.0,4.0,3,608
2.882262,64,25990.206613,medium,0.9462616822429907,2.946261682242991,2,640
3.9458,55,26010.248076,medium,1.0,4.0,3,542
2.656193,72,26036.202501,medium,0.7281931464174455,2.7281931464174454,2,720
2.746365,53,26055.459403,medium,0.7990654205607477,2.7990654205607477,2,527
2.685412,57,26076.4737,medium,0.7422118380062306,2.742211838006231,2,568
2.781738,72,26102.659477,medium,0.8537383177570094,2.8537383177570095,2,720
2.73205,72,26128.727553,medium,0.8040498442367601,2.80404984423676,2,720
2.689858,71,26156.787029,medium,0.7603582554517134,2.760358255451713,2,705
2.847081,72,26183.689174,medium,0.9190809968847352,2.9190809968847353,2,720
2.605932,60,26205.584633,medium,0.6657320872274143,2.6657320872274144,2,598
2.918596,62,26229.310266,medium,0.9802959501557632,2.9802959501557633,2,617
3.9445,56,26249.594744,medium,1.0,4.0,3,555
2.694277,72,26275.55266,medium,0.7662772585669781,2.766277258566978,2,720
2.585321,72,26301.105133,medium,0.6573208722741433,2.657320872274143,2,720
2.875508,72,26327.204454,medium,0.9475077881619938,2.9475077881619938,2,720
2.699671,54,26349.295244,medium,0.7532710280373832,2.7532710280373833,2,536
