#{"t_start": 1778956386.3043776, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.62152,69,8549.605985,medium,0.6897196261682244,2.689719626168224,2,682
2.623143,60,8570.978841,medium,0.6822429906542056,2.6822429906542054,2,591
2.730052,68,8595.899637,medium,0.7973520249221184,2.7973520249221187,2,673
3.9529,48,8613.047018,medium,1.0,4.0,3,471
2.807283,72,8637.680961,medium,0.8792834890965732,2.879283489096573,2,720
2.775586,72,8662.889462,medium,0.8475856697819315,2.8475856697819317,2,720
2.538425,64,8685.359369,medium,0.6020249221183801,2.60202492211838,2,636
2.686567,72,8711.265486,medium,0.7585669781931464,2.7585669781931466,2,720
2.554402,72,8736.47928,medium,0.6264018691588785,2.6264018691588786,2,720
2.688748,72,8763.616366,medium,0.7607476635514019,2.7607476635514017,2,720
2.717252,72,8788.463038,medium,0.7892523364485982,2.789252336448598,2,720
2.458249,62,8809.336642,medium,0.5202492211838006,2.520249221183801,2,620
3.9312,69,8832.933872,medium,1.0,4.0,3,688
2.725508,72,8856.705338,medium,0.7975077881619937,2.797507788161994,2,720
3.9353,65,8878.81901,medium,1.0,4.0,3,647
3.9328,68,8902.550038,medium,1.0,4.0,3,672
1.49521,63,8924.726557,medium,0.5577102803738317,1.5577102803738319,1,625
2.865695,72,8951.395883,medium,0.9376947040498442,2.9376947040498442,2,720
1.523036,71,8974.897405,medium,0.5935358255451714,1.5935358255451715,1,705
2.587742,61,8995.437725,medium,0.6484423676012461,2.648442367601246,2,607
0.247737,64,9015.793399,medium,0.31113707165109034,0.31113707165109034,0,634
2.507523,60,9036.560757,medium,0.5675233644859813,2.5675233644859814,2,600
2.798473,65,9059.587284,medium,0.8627725856697819,2.8627725856697817,2,643
3.942,58,9080.403612,medium,1.0,4.0,3,580
2.877766,72,9104.357438,medium,0.9497663551401869,2.949766355140187,2,720
2.642424,59,9126.872962,medium,0.7013239875389408,2.7013239875389408,2,589
2.567252,64,9148.154916,medium,0.6304517133956387,2.6304517133956384,2,632
3.9487,52,9166.113497,medium,1.0,4.0,3,513
2.613468,71,9191.417985,medium,0.6842679127725857,2.6842679127725857,2,708
2.71071,72,9216.018879,medium,0.7827102803738317,2.7827102803738315,2,720
2.888592,72,9242.19173,medium,0.9605919003115265,2.9605919003115266,2,720
0.425915,61,9263.705572,medium,0.48621495327102804,0.48621495327102804,0,603
2.615695,72,9288.127148,medium,0.6876947040498442,2.6876947040498442,2,720
2.696739,66,9312.094944,medium,0.7625389408099689,2.7625389408099688,2,658
2.613358,72,9336.285286,medium,0.6853582554517134,2.6853582554517135,2,720
3.9335,67,9359.414777,medium,1.0,4.0,3,665
2.576287,72,9383.761961,medium,0.6482866043613708,2.648286604361371,2,720
2.619355,72,9408.293342,medium,0.6913551401869159,2.691355140186916,2,720
2.498336,63,9430.165828,medium,0.5604361370716511,2.560436137071651,2,621
2.663202,72,9455.328044,medium,0.735202492211838,2.735202492211838,2,720
2.86733,72,9482.007693,medium,0.9393302180685358,2.9393302180685357,2,720
2.520134,72,9506.802382,medium,0.5921339563862928,2.592133956386293,2,720
2.848974,66,9529.908275,medium,0.9141744548286604,2.9141744548286606,2,652
2.696653,60,9550.82052,medium,0.7561526479750779,2.7561526479750778,2,595
2.490605,63,9572.458949,medium,0.5535046728971963,2.5535046728971964,2,629
3.9489,52,9590.99152,medium,1.0,4.0,3,511
3.9363,64,9612.518975,medium,1.0,4.0,3,637
2.666474,72,9637.812124,medium,0.7384735202492212,2.7384735202492214,2,720
3.937,63,9660.48621,medium,1.0,4.0,3,630
0.323312,69,9683.704299,medium,0.39221183800623055,0.39221183800623055,0,689
2.601469,67,9706.519464,medium,0.6680685358255452,2.668068535825545,2,666
3.939,61,9726.539391,medium,1.0,4.0,3,610
3.9379,63,9747.176411,medium,1.0,4.0,3,621
2.846146,72,9770.855554,medium,0.9181464174454829,2.9181464174454828,2,720
2.687268,72,9794.302966,medium,0.7592679127725857,2.759267912772586,2,720
2.621146,72,9819.665668,medium,0.6931464174454829,2.693146417445483,2,720
1.484173,63,9841.262565,medium,0.5465732087227414,1.5465732087227413,1,624
2.663501,63,9862.450519,medium,0.7257009345794393,2.7257009345794394,2,622
2.787999,62,9883.139951,medium,0.8492990654205608,2.8492990654205608,2,613
2.674993,62,9903.744633,medium,0.7362928348909658,2.736292834890966,2,613
2.787657,72,9927.952055,medium,0.8596573208722741,2.859657320872274,2,720
2.64638,72,9952.042635,medium,0.7183800623052959,2.718380062305296,2,720
2.574184,72,9976.315929,medium,0.6461838006230529,2.646183800623053,2,720
2.811567,72,10002.093275,medium,0.8835669781931464,2.8835669781931466,2,720
2.687112,72,10025.992168,medium,0.7591121495327103,2.7591121495327102,2,720
2.560165,72,10050.498114,medium,0.6321651090342679,2.632165109034268,2,720
0.412579,72,10074.524215,medium,0.48457943925233643,0.48457943925233643,0,720
1.33889,54,10092.354708,medium,0.3922897196261682,1.3922897196261683,1,534
2.596293,65,10113.844121,medium,0.6612928348909657,2.6612928348909657,2,650
2.791474,72,10138.366452,medium,0.8634735202492212,2.8634735202492214,2,720
2.440226,71,10163.239264,medium,0.5108255451713396,2.5108255451713397,2,706
2.761879,72,10189.14031,medium,0.8338785046728971,2.833878504672897,2,720
2.452612,57,10208.71262,medium,0.5091121495327103,2.5091121495327102,2,565
0.401131,72,10233.114118,medium,0.47313084112149534,0.47313084112149534,0,720
2.544719,70,10257.210697,medium,0.6140186915887851,2.614018691588785,2,693
0.316474,72,10282.057527,medium,0.38847352024922116,0.38847352024922116,0,720
1.634153,72,10306.213168,medium,0.7061526479750779,1.706152647975078,1,720
2.520786,69,10329.078857,medium,0.5894859813084112,2.5894859813084112,2,687
3.9374,63,10350.964522,medium,1.0,4.0,3,626
2.473724,61,10371.53776,medium,0.5344236760124611,2.534423676012461,2,607
2.834698,72,10397.165674,medium,0.9066978193146418,2.9066978193146418,2,720
1.451988,72,10423.663084,medium,0.52398753894081,1.52398753894081,1,720
2.701988,72,10448.977342,medium,0.77398753894081,2.77398753894081,2,720
2.89895,72,10473.336921,medium,0.9709501557632398,2.97095015576324,2,720
2.459919,63,10493.994549,medium,0.5228193146417446,2.522819314641745,2,629
0.289137,72,10519.443371,medium,0.3611370716510903,0.3611370716510903,0,720
2.681344,60,10539.296762,medium,0.7410436137071651,2.741043613707165,2,597
2.778566,63,10561.275308,medium,0.8409657320872275,2.8409657320872275,2,624
2.586645,72,10586.876397,medium,0.6586448598130841,2.658644859813084,2,720
2.652843,55,10606.260356,medium,0.7072429906542056,2.7072429906542057,2,544
2.467184,54,10625.230967,medium,0.5211838006230529,2.521183800623053,2,540
2.767298,65,10647.303543,medium,0.8316978193146417,2.8316978193146416,2,644
3.9347,66,10670.483595,medium,1.0,4.0,3,653
2.639682,72,10695.115287,medium,0.7116822429906542,2.711682242990654,2,720
1.493636,58,10717.034981,medium,0.5516355140186916,1.5516355140186917,1,580
2.787813,72,10741.871967,medium,0.8598130841121495,2.8598130841121496,2,720
2.77948,72,10766.747106,medium,0.8514797507788162,2.8514797507788163,2,720
0.339526,72,10790.847192,medium,0.41152647975077883,0.41152647975077883,0,720
0.35932,56,10809.362849,medium,0.4147196261682243,0.4147196261682243,0,554
2.706683,56,10827.742385,medium,0.7623831775700934,2.7623831775700936,2,557
3.9301,70,10851.036229,medium,1.0,4.0,3,699
0.395601,72,10876.444819,medium,0.467601246105919,0.467601246105919,0,720
3.9383,62,10897.433359,medium,1.0,4.0,3,617
2.485674,54,10915.892274,medium,0.5391744548286604,2.5391744548286606,2,535
3.9374,63,10936.852216,medium,1.0,4.0,3,626
2.517344,66,10959.055058,medium,0.5829439252336449,2.582943925233645,2,656
2.896512,71,10983.244535,medium,0.9672118380062306,2.9672118380062305,2,707
2.666396,72,11008.25397,medium,0.7383956386292835,2.7383956386292834,2,720
2.618324,67,11031.221957,medium,0.684423676012461,2.684423676012461,2,661
2.769121,72,11057.37033,medium,0.8411214953271028,2.8411214953271027,2,720
1.475355,58,11077.361056,medium,0.5332554517133956,1.5332554517133956,1,579
2.880414,72,11102.110487,medium,0.9524143302180685,2.9524143302180685,2,720
2.73205,72,11127.296195,medium,0.8040498442367601,2.80404984423676,2,720
3.9351,65,11149.574433,medium,1.0,4.0,3,649
2.889526,72,11174.579931,medium,0.9615264797507788,2.9615264797507788,2,720
2.632595,72,11199.793503,medium,0.704595015576324,2.704595015576324,2,720
2.845913,72,11225.376055,medium,0.9179127725856698,2.91791277258567,2,720
2.7095,58,11245.039458,medium,0.7669003115264797,2.76690031152648,2,574
2.761411,72,11270.230142,medium,0.833411214953271,2.833411214953271,2,720
2.72543,72,11294.945401,medium,0.797429906542056,2.797429906542056,2,720
2.688358,72,11318.702095,medium,0.7603582554517134,2.760358255451713,2,720
2.757128,72,11342.101571,medium,0.8291277258566978,2.829127725856698,2,720
2.661808,61,11361.078995,medium,0.7225077881619938,2.7225077881619937,2,607
2.776744,57,11378.798296,medium,0.8329439252336449,2.832943925233645,2,562
0.259483,53,11397.610486,medium,0.3123831775700935,0.3123831775700935,0,529
2.653467,72,11422.804199,medium,0.7254672897196262,2.725467289719626,2,720
2.878234,72,11446.87621,medium,0.9502336448598131,2.950233644859813,2,720
2.805103,72,11471.505028,medium,0.8771028037383177,2.8771028037383175,2,720
2.592206,71,11495.326141,medium,0.6630062305295951,2.663006230529595,2,708
2.64474,61,11515.416342,medium,0.7051401869158879,2.7051401869158878,2,604
0.351442,72,11539.208493,medium,0.4234423676012461,0.4234423676012461,0,720
2.506569,63,11560.099381,medium,0.5687694704049844,2.5687694704049844,2,622
2.664854,67,11584.073971,medium,0.7318535825545172,2.731853582554517,2,670
2.768031,72,11608.40532,medium,0.8400311526479751,2.840031152647975,2,720
2.713804,64,11631.179472,medium,0.777803738317757,2.7778037383177567,2,640
2.745768,56,11650.048319,medium,0.8011682242990654,2.801168224299065,2,554
2.899495,72,11674.202131,medium,0.9714953271028037,2.9714953271028035,2,720
2.641707,72,11697.939915,medium,0.7137071651090343,2.7137071651090343,2,720
1.430464,68,11720.678397,medium,0.4976635514018692,1.4976635514018692,1,672
2.899495,72,11745.729587,medium,0.9714953271028037,2.9714953271028035,2,720
2.670212,72,11769.59704,medium,0.7422118380062306,2.742211838006231,2,720
1.422999,69,11792.930852,medium,0.4911993769470405,1.4911993769470406,1,682
1.485362,61,11813.8062,medium,0.5462616822429907,1.5462616822429907,1,609
2.79548,56,11832.564186,medium,0.8514797507788162,2.8514797507788163,2,560
2.493991,66,11854.900723,medium,0.5598909657320872,2.5598909657320874,2,659
3.9537,47,11870.327552,medium,1.0,4.0,3,463
2.534954,64,11891.902117,medium,0.5987538940809969,2.598753894080997,2,638
2.61515,72,11917.350987,medium,0.6871495327102803,2.68714953271028,2,720
2.82664,71,11942.526823,medium,0.8970404984423676,2.8970404984423674,2,704
2.831427,72,11966.940935,medium,0.9034267912772586,2.9034267912772584,2,720
2.776053,72,11991.047614,medium,0.8480529595015577,2.848052959501558,2,720
2.841027,63,12012.005354,medium,0.9034267912772586,2.9034267912772584,2,624
2.528743,71,12035.597628,medium,0.5991433021806853,2.5991433021806856,2,704
0.422133,62,12055.998439,medium,0.48333333333333334,0.48333333333333334,0,612
2.768265,64,12077.422101,medium,0.8321651090342679,2.8321651090342677,2,639
2.836879,72,12102.961026,medium,0.9088785046728972,2.9088785046728973,2,720
2.534312,66,12125.775101,medium,0.6003115264797507,2.600311526479751,2,660
2.778935,72,12150.228708,medium,0.8509345794392523,2.850934579439252,2,720
2.653465,54,12169.162614,medium,0.7071651090342679,2.7071651090342677,2,537
2.711723,72,12193.456337,medium,0.7837227414330218,2.7837227414330217,2,720
0.341737,53,12210.614548,medium,0.3942367601246106,0.3942367601246106,0,525
2.555441,68,12233.579685,medium,0.6227414330218068,2.622741433021807,2,673
2.871692,72,12256.871244,medium,0.9436915887850468,2.9436915887850468,2,720
3.9466,54,12277.029627,medium,1.0,4.0,3,534
2.621282,57,12297.416757,medium,0.6778816199376947,2.6778816199376947,2,566
1.393463,54,12316.622376,medium,0.4469626168224299,1.4469626168224299,1,535
2.625975,72,12341.441501,medium,0.6979750778816199,2.69797507788162,2,720
2.856174,58,12361.873265,medium,0.9141744548286604,2.9141744548286606,2,580
2.462245,64,12384.320974,medium,0.5255451713395639,2.525545171339564,2,633
3.9323,68,12407.895564,medium,1.0,4.0,3,677
2.830439,66,12430.403524,medium,0.8956386292834891,2.8956386292834893,2,652
0.203368,64,12454.445986,medium,0.2673676012461059,0.2673676012461059,0,640
2.917486,72,12480.275994,medium,0.9894859813084113,2.989485981308411,2,720
3.9299,71,12505.574328,medium,1.0,4.0,3,701
2.824729,72,12531.068499,medium,0.8967289719626168,2.8967289719626166,2,720
2.816474,72,12555.980659,medium,0.8884735202492212,2.8884735202492213,2,720
2.602909,55,12575.166324,medium,0.6570093457943925,2.6570093457943926,2,541
2.669502,57,12595.018956,medium,0.7264018691588785,2.7264018691588783,2,569
2.46479,62,12615.373354,medium,0.5260903426791277,2.5260903426791277,2,613
3.9441,56,12637.140367,medium,1.0,4.0,3,559
3.9308,70,12661.650371,medium,1.0,4.0,3,692
2.644211,65,12684.454133,medium,0.708411214953271,2.708411214953271,2,642
2.834464,72,12709.585799,medium,0.9064641744548286,2.9064641744548285,2,720
1.316148,54,12727.990497,medium,0.3695482866043614,1.3695482866043613,1,534
2.747738,56,12747.275333,medium,0.8037383177570093,2.803738317757009,2,560
2.748007,66,12770.868282,medium,0.8137071651090343,2.8137071651090344,2,657
2.616258,70,12795.104987,medium,0.6853582554517134,2.6853582554517135,2,691
0.437911,54,12815.624629,medium,0.49151090342679127,0.49151090342679127,0,536
3.9529,48,12833.238746,medium,1.0,4.0,3,471
2.643498,72,12858.934669,medium,0.7154984423676013,2.7154984423676014,2,720
2.869044,72,12884.92391,medium,0.9410436137071652,2.941043613707165,2,720
2.69747,72,12909.239693,medium,0.7694704049844237,2.769470404984424,2,720
2.702533,72,12933.056471,medium,0.7745327102803738,2.774532710280374,2,720
2.744589,72,12956.856501,medium,0.8165887850467289,2.816588785046729,2,720
2.888981,72,12981.714473,medium,0.960981308411215,2.960981308411215,2,720
2.760944,72,13008.27437,medium,0.8329439252336449,2.832943925233645,2,720
2.827455,72,13033.541956,medium,0.8994548286604361,2.8994548286604362,2,720
2.656695,56,13053.090456,medium,0.7126947040498443,2.712694704049844,2,560
3.942,58,13073.320609,medium,1.0,4.0,3,580
2.530838,65,13095.930785,medium,0.5949376947040499,2.5949376947040497,2,641
2.64573,60,13116.444029,medium,0.7055295950155763,2.705529595015576,2,598
2.832647,62,13137.054327,medium,0.8938473520249222,2.893847352024922,2,612
2.791225,61,13158.055974,medium,0.8520249221183801,2.85202492211838,2,608
2.516415,53,13178.007979,medium,0.5693146417445483,2.5693146417445485,2,529
1.388921,53,13196.91933,medium,0.4411214953271028,1.4411214953271028,1,522
3.928,72,13221.727285,medium,1.0,4.0,3,720
2.670368,72,13247.080982,medium,0.7423676012461059,2.742367601246106,2,720
2.464293,72,13272.599335,medium,0.5362928348909657,2.5362928348909657,2,720
2.792573,71,13296.122326,medium,0.8627725856697819,2.8627725856697817,2,702
2.537444,63,13317.000478,medium,0.5998442367601247,2.5998442367601244,2,624
2.853078,72,13344.169521,medium,0.9250778816199376,2.925077881619938,2,720
3.9525,48,13360.72751,medium,1.0,4.0,3,475
2.618679,58,13380.676472,medium,0.675778816199377,2.6757788161993767,2,571
2.560473,70,13404.901441,medium,0.6296728971962616,2.6296728971962615,2,692
3.9325,68,13428.732798,medium,1.0,4.0,3,675
2.599729,72,13453.422427,medium,0.6717289719626168,2.671728971962617,2,720
2.68719,72,13477.407338,medium,0.7591900311526479,2.759190031152648,2,720
2.725508,72,13504.099832,medium,0.7975077881619937,2.797507788161994,2,720
3.9419,59,13526.736306,medium,1.0,4.0,3,581
3.9408,60,13548.977531,medium,1.0,4.0,3,592
3.9302,70,13574.079701,medium,1.0,4.0,3,698
2.627123,57,13593.619727,medium,0.6837227414330218,2.683722741433022,2,566
3.9476,53,13611.823954,medium,1.0,4.0,3,524
2.906583,72,13636.982848,medium,0.9785825545171339,2.978582554517134,2,720
2.529246,72,13662.065051,medium,0.6012461059190031,2.601246105919003,2,720
2.795102,66,13683.487989,medium,0.860202492211838,2.860202492211838,2,651
2.689916,72,13706.761422,medium,0.7619158878504673,2.761915887850467,2,720
2.873872,72,13731.745172,medium,0.9458722741433022,2.9458722741433023,2,720
0.382907,72,13757.573227,medium,0.4549065420560748,0.4549065420560748,0,720
2.500962,55,13777.449293,medium,0.5550623052959501,2.5550623052959502,2,541
2.791144,59,13798.535709,medium,0.8498442367601247,2.8498442367601244,2,587
2.455097,59,13818.97368,medium,0.5140965732087227,2.5140965732087226,2,590
2.499956,68,13843.323823,medium,0.5670560747663551,2.567056074766355,2,671
0.351481,68,13866.624201,medium,0.4190809968847352,0.4190809968847352,0,676
2.646818,67,13891.784748,medium,0.7133177570093457,2.713317757009346,2,665
2.765227,72,13917.269053,medium,0.8372274143302181,2.837227414330218,2,720
3.9407,60,13937.573802,medium,1.0,4.0,3,593
1.562233,63,13958.489945,medium,0.6245327102803738,1.624532710280374,1,623
2.66476,72,13982.760467,medium,0.7367601246105919,2.736760124610592,2,720
2.640117,57,14001.188154,medium,0.696417445482866,2.696417445482866,2,563
2.827084,70,14024.7938,medium,0.8961838006230529,2.896183800623053,2,691
2.581362,65,14047.913167,medium,0.6462616822429906,2.6462616822429905,2,649
2.823639,72,14074.762347,medium,0.8956386292834891,2.8956386292834893,2,720
3.9514,49,14092.667474,medium,1.0,4.0,3,486
2.84562,70,14117.071217,medium,0.9147196261682243,2.914719626168224,2,691
3.9397,61,14137.998493,medium,1.0,4.0,3,603
3.9352,65,14161.115108,medium,1.0,4.0,3,648
2.846458,72,14185.233361,medium,0.9184579439252336,2.9184579439252336,2,720
2.895212,72,14211.246797,medium,0.9672118380062306,2.9672118380062305,2,720
2.673093,72,14236.529623,medium,0.7450934579439252,2.7450934579439252,2,720
2.664805,56,14257.855807,medium,0.7204049844236761,2.720404984423676,2,556
2.680458,63,14280.691436,medium,0.7434579439252337,2.743457943925234,2,630
3.9416,59,14301.720077,medium,1.0,4.0,3,584
2.44719,62,14323.697871,medium,0.5091900311526479,2.509190031152648,2,620
2.623703,54,14342.330394,medium,0.6771028037383178,2.6771028037383178,2,534
2.854655,70,14366.561802,medium,0.9244548286604362,2.924454828660436,2,698
3.9489,52,14385.173426,medium,1.0,4.0,3,511
2.661686,61,14406.761468,medium,0.7225856697819315,2.7225856697819317,2,609
2.770601,72,14433.02915,medium,0.842601246105919,2.842601246105919,2,720
2.807128,72,14457.349895,medium,0.8791277258566979,2.879127725856698,2,720
3.932,68,14480.102418,medium,1.0,4.0,3,680
2.847611,69,14503.599944,medium,0.9165109034267913,2.9165109034267913,2,689
2.662067,64,14525.434617,medium,0.7254672897196262,2.725467289719626,2,634
2.663047,72,14550.274309,medium,0.7350467289719627,2.7350467289719624,2,720
2.762579,72,14575.151097,medium,0.8345794392523365,2.8345794392523365,2,720
2.841784,72,14601.330445,medium,0.9130841121495327,2.913084112149533,2,713
3.9404,60,14621.310243,medium,1.0,4.0,3,596
2.754456,71,14645.258542,medium,0.8251557632398754,2.8251557632398754,2,707
2.865695,72,14669.094808,medium,0.9376947040498442,2.9376947040498442,2,720
2.84233,72,14693.235546,medium,0.9143302180685359,2.9143302180685358,2,720
3.9432,57,14712.955325,medium,1.0,4.0,3,568
2.839059,72,14739.05577,medium,0.9110591900311527,2.9110591900311524,2,720
2.783321,58,14759.313805,medium,0.8411214953271028,2.8411214953271027,2,578
2.537367,55,14780.806885,medium,0.5916666666666667,2.591666666666667,2,543
2.611346,65,14803.385611,medium,0.6762461059190031,2.6762461059190032,2,649
2.901676,72,14829.026073,medium,0.9736760124610592,2.973676012461059,2,720
2.784776,72,14854.849036,medium,0.8567757009345794,2.8567757009345796,2,720
2.614059,72,14879.133387,medium,0.6860591900311527,2.686059190031153,2,720
2.749462,56,14898.13614,medium,0.8050623052959501,2.8050623052959502,2,556
2.684464,72,14922.38733,medium,0.7564641744548286,2.7564641744548286,2,720
2.87502,65,14943.748519,medium,0.9397196261682244,2.939719626168224,2,647
2.838358,72,14969.43259,medium,0.9103582554517134,2.9103582554517136,2,720
3.9454,55,14988.557037,medium,1.0,4.0,3,546
2.626598,72,15013.806123,medium,0.6985981308411215,2.6985981308411215,2,720
1.526766,65,15036.080307,medium,0.5909657320872275,1.5909657320872275,1,642
1.501988,72,15061.834474,medium,0.57398753894081,1.57398753894081,1,720
2.662037,66,15085.554652,medium,0.72803738317757,2.72803738317757,2,660
2.801402,59,15106.321936,medium,0.860202492211838,2.860202492211838,2,588
3.9323,68,15130.084903,medium,1.0,4.0,3,677
2.814741,58,15151.447488,medium,0.8727414330218068,2.872741433021807,2,580
3.9469,54,15169.788357,medium,1.0,4.0,3,531
2.757128,72,15194.051805,medium,0.8291277258566978,2.829127725856698,2,720
2.594616,68,15216.343043,medium,0.6619158878504673,2.6619158878504674,2,673
1.455103,72,15240.602813,medium,0.5271028037383177,1.5271028037383179,1,720
2.60043,72,15265.528825,medium,0.672429906542056,2.672429906542056,2,720
3.9357,65,15288.993605,medium,1.0,4.0,3,643
2.818187,72,15316.252987,medium,0.8901869158878505,2.8901869158878504,2,720
2.856894,72,15342.184787,medium,0.9288940809968848,2.928894080996885,2,720
2.844533,64,15364.238277,medium,0.9083333333333333,2.908333333333333,2,638
2.656722,69,15386.945371,medium,0.7249221183800623,2.7249221183800625,2,682
2.777922,72,15412.085234,medium,0.8499221183800623,2.8499221183800625,2,720
2.880414,72,15437.119245,medium,0.9524143302180685,2.9524143302180685,2,720
2.504246,72,15462.667788,medium,0.5762461059190032,2.576246105919003,2,720
2.723838,63,15484.253029,medium,0.7868380062305296,2.7868380062305294,2,630
2.608816,70,15510.042918,medium,0.678816199376947,2.6788161993769473,2,700
2.878234,72,15535.149699,medium,0.9502336448598131,2.950233644859813,2,720
2.737116,58,15554.953323,medium,0.7950155763239876,2.7950155763239874,2,579
1.537346,72,15579.794025,medium,0.6093457943925233,1.6093457943925233,1,720
2.861255,72,15604.707125,medium,0.9332554517133956,2.9332554517133955,2,720
2.830726,72,15630.409384,medium,0.9027258566978194,2.9027258566978196,2,720
3.9289,72,15656.711319,medium,1.0,4.0,3,711
3.9387,62,15679.761453,medium,1.0,4.0,3,613
2.84381,72,15704.573772,medium,0.915809968847352,2.915809968847352,2,720
3.9317,69,15728.138545,medium,1.0,4.0,3,683
2.580884,58,15747.60628,medium,0.6380841121495328,2.638084112149533,2,572
0.424418,56,15766.691792,medium,0.48021806853582555,0.48021806853582555,0,558
0.393437,68,15790.077402,medium,0.46113707165109036,0.46113707165109036,0,677
2.872251,67,15813.712263,medium,0.9385514018691589,2.9385514018691588,2,663
2.865695,72,15839.191777,medium,0.9376947040498442,2.9376947040498442,2,720
2.673824,70,15865.852909,medium,0.7432242990654205,2.7432242990654205,2,694
3.9359,65,15889.018319,medium,1.0,4.0,3,641
1.341945,51,15905.935846,medium,0.39244548286604364,1.3924454828660435,1,505
3.9477,53,15925.679172,medium,1.0,4.0,3,523
2.596413,72,15951.64564,medium,0.6679127725856698,2.66791277258567,2,715
3.9282,72,15977.207799,medium,1.0,4.0,3,718
2.849729,72,16002.439966,medium,0.9217289719626168,2.921728971962617,2,720
2.664371,72,16027.786853,medium,0.7363707165109035,2.7363707165109035,2,720
3.9488,52,16047.765907,medium,1.0,4.0,3,512
2.853078,72,16072.287979,medium,0.9250778816199376,2.925077881619938,2,720
2.825842,64,16094.762019,medium,0.8896417445482866,2.8896417445482867,2,638
2.831324,62,16116.549451,medium,0.8932242990654206,2.8932242990654204,2,619
2.644644,72,16142.352785,medium,0.7160436137071651,2.716043613707165,2,714
2.539776,67,16166.05885,medium,0.6067757009345794,2.6067757009345796,2,670
2.472459,64,16189.520585,medium,0.5360591900311527,2.5360591900311524,2,636
2.807829,72,16218.924193,medium,0.8798286604361371,2.879828660436137,2,720
2.593029,62,16244.076316,medium,0.6548286604361371,2.654828660436137,2,618
2.621888,61,16268.571572,medium,0.6827881619937695,2.6827881619937695,2,609
2.749801,68,16296.040078,medium,0.817601246105919,2.817601246105919,2,678
2.585188,64,16322.302126,medium,0.64898753894081,2.64898753894081,2,638
3.9506,50,16342.987185,medium,1.0,4.0,3,494
2.870827,67,16369.313159,medium,0.9372274143302181,2.937227414330218,2,664
2.651598,72,16394.100128,medium,0.7235981308411215,2.7235981308411215,2,720
2.882128,72,16420.540467,medium,0.9541277258566978,2.954127725856698,2,720
2.638979,54,16438.390427,medium,0.6926791277258567,2.6926791277258566,2,537
3.939,61,16459.184979,medium,1.0,4.0,3,610
3.9315,69,16483.369114,medium,1.0,4.0,3,685
2.868966,72,16508.55327,medium,0.9409657320872274,2.9409657320872276,2,720
2.609185,63,16530.559377,medium,0.6718847352024923,2.671884735202492,2,627
2.659627,53,16548.070749,medium,0.7122274143302181,2.712227414330218,2,526
0.324874,64,16569.580865,medium,0.38847352024922116,0.38847352024922116,0,636
3.9425,58,16589.748858,medium,1.0,4.0,3,575
2.677147,67,16614.853257,medium,0.7438473520249221,2.7438473520249222,2,667
2.885399,72,16640.202816,medium,0.957398753894081,2.957398753894081,2,720
2.896769,72,16665.365355,medium,0.9687694704049844,2.9687694704049843,2,720
2.746298,70,16689.981351,medium,0.8154984423676013,2.815498442367601,2,692
2.617875,72,16714.652577,medium,0.6898753894080997,2.6898753894081,2,720
2.846146,72,16739.564982,medium,0.9181464174454829,2.9181464174454828,2,720
2.792564,72,16764.239323,medium,0.8645638629283489,2.8645638629283487,2,720
3.9307,70,16790.418479,medium,1.0,4.0,3,693
2.790928,72,16814.900056,medium,0.8629283489096573,2.8629283489096573,2,720
3.9327,68,16837.879525,medium,1.0,4.0,3,673
3.9366,64,16859.242735,medium,1.0,4.0,3,634
2.665955,67,16881.726632,medium,0.7325545171339564,2.7325545171339565,2,666
2.918031,72,16905.830904,medium,0.990031152647975,2.9900311526479753,2,720
2.856826,63,16927.121232,medium,0.9196261682242991,2.919626168224299,2,628
2.870756,72,16953.017491,medium,0.9420560747663551,2.942056074766355,2,713
2.816396,72,16977.578188,medium,0.8883956386292835,2.8883956386292837,2,720
2.513125,72,17002.854087,medium,0.5851246105919004,2.5851246105919,2,720
2.624979,59,17022.39452,medium,0.6838785046728972,2.6838785046728972,2,589
2.70191,72,17047.066209,medium,0.7739096573208722,2.773909657320872,2,720
2.806583,72,17071.416233,medium,0.878582554517134,2.878582554517134,2,720
2.90448,72,17095.41936,medium,0.9764797507788162,2.9764797507788163,2,720
3.9496,51,17113.055579,medium,1.0,4.0,3,504
2.665383,72,17140.216121,medium,0.7373831775700934,2.737383177570093,2,720
3.9449,56,17160.918563,medium,1.0,4.0,3,551
3.9526,48,17178.013794,medium,1.0,4.0,3,474
2.72879,64,17200.143612,medium,0.7922897196261682,2.7922897196261682,2,635
3.9367,64,17222.914454,medium,1.0,4.0,3,633
2.649651,72,17247.936528,medium,0.7216510903426792,2.721651090342679,2,720
2.845601,72,17272.889986,medium,0.917601246105919,2.917601246105919,2,720
2.596397,52,17289.766479,medium,0.6478971962616823,2.6478971962616824,2,515
2.856981,63,17312.904289,medium,0.9190809968847352,2.9190809968847353,2,621
2.743788,64,17334.321035,medium,0.8077881619937695,2.8077881619937695,2,640
2.606816,72,17358.392422,medium,0.678816199376947,2.6788161993769473,2,720
3.944,56,17376.782271,medium,1.0,4.0,3,560
2.697081,72,17400.785968,medium,0.7690809968847352,2.7690809968847354,2,720
3.9452,55,17419.031579,medium,1.0,4.0,3,548
3.9287,72,17443.361362,medium,1.0,4.0,3,713
2.699074,65,17464.997193,medium,0.7634735202492212,2.7634735202492213,2,644
