#{"t_start": 1778956386.3602226, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.183458,56,15228.581083,hard,0.238558352402746,0.238558352402746,0,551
0.15491,54,15246.601166,hard,0.2084096109839817,0.2084096109839817,0,535
0.187114,63,15268.860756,hard,0.24931350114416476,0.24931350114416476,0,622
0.15533,59,15290.026185,hard,0.2141304347826087,0.2141304347826087,0,588
0.203891,64,15314.452306,hard,0.2673913043478261,0.2673913043478261,0,635
0.211489,54,15333.855438,hard,0.26498855835240276,0.26498855835240276,0,535
0.188986,61,15354.932465,hard,0.24988558352402745,0.24988558352402745,0,609
0.149102,53,15373.328014,hard,0.20200228832951944,0.20200228832951944,0,529
0.17411,72,15396.979911,hard,0.24610983981693363,0.24610983981693363,0,720
0.093124,66,15420.058109,hard,0.15852402745995423,0.15852402745995423,0,654
0.142297,55,15439.59974,hard,0.19719679633867276,0.19719679633867276,0,549
0.217202,60,15460.779978,hard,0.27660183066361554,0.27660183066361554,0,594
0.105521,63,15482.648504,hard,0.16842105263157894,0.16842105263157894,0,629
0.15261,57,15504.026659,hard,0.20881006864988558,0.20881006864988558,0,562
0.035702,54,15522.544088,hard,0.08930205949656751,0.08930205949656751,0,536
0.156141,67,15545.912987,hard,0.22294050343249427,0.22294050343249427,0,668
0.207371,67,15569.010857,hard,0.274370709382151,0.274370709382151,0,670
0.176538,70,15592.862058,hard,0.24593821510297484,0.24593821510297484,0,694
0.050538,58,15613.362866,hard,0.10783752860411899,0.10783752860411899,0,573
0.06475,54,15632.542737,hard,0.11864988558352403,0.11864988558352403,0,539
0.291198,70,15658.089206,hard,0.3606979405034325,0.3606979405034325,0,695
0.066857,59,15680.088068,hard,0.12505720823798627,0.12505720823798627,0,582
0.050116,52,15698.005503,hard,0.1017162471395881,0.1017162471395881,0,516
0.003564,53,15715.928544,hard,0.05606407322654462,0.05606407322654462,0,525
0.292241,57,15735.626019,hard,0.3483409610983982,0.3483409610983982,0,561
0.247595,61,15755.93532,hard,0.3078947368421053,0.3078947368421053,0,603
0.087177,56,15774.994171,hard,0.14267734553775743,0.14267734553775743,0,555
0.263906,54,15793.874309,hard,0.31790617848970254,0.31790617848970254,0,540
0.139096,58,15814.330963,hard,0.19679633867276888,0.19679633867276888,0,577
0.39845,71,15839.464357,hard,0.4690503432494279,0.4690503432494279,0,706
0.105328,57,15861.689674,hard,0.16172768878718535,0.16172768878718535,0,564
0.082506,60,15882.910282,hard,0.14250572082379862,0.14250572082379862,0,600
0.117556,57,15902.063068,hard,0.1738558352402746,0.1738558352402746,0,563
0.170739,64,15925.629129,hard,0.23403890160183066,0.23403890160183066,0,633
0.146316,55,15945.337881,hard,0.2013157894736842,0.2013157894736842,0,550
0.103956,58,15966.47151,hard,0.16115560640732265,0.16115560640732265,0,572
0.135151,72,15991.863133,hard,0.20715102974828375,0.20715102974828375,0,720
0.1445,56,16010.949619,hard,0.1995995423340961,0.1995995423340961,0,551
0.243647,60,16034.015893,hard,0.3035469107551487,0.3035469107551487,0,599
0.232957,55,16053.531567,hard,0.2877574370709382,0.2877574370709382,0,548
0.10012,68,16076.198143,hard,0.16762013729977115,0.16762013729977115,0,675
0.140471,72,16101.763969,hard,0.21247139588100686,0.21247139588100686,0,720
0.296945,55,16121.221808,hard,0.3519450800915332,0.3519450800915332,0,550
0.177754,58,16141.995913,hard,0.234954233409611,0.234954233409611,0,572
0.128981,55,16161.614836,hard,0.1835812356979405,0.1835812356979405,0,546
0.149568,72,16187.516261,hard,0.2215675057208238,0.2215675057208238,0,720
0.137584,61,16209.002302,hard,0.1982837528604119,0.1982837528604119,0,607
0.135345,54,16234.250829,hard,0.18924485125858123,0.18924485125858123,0,539
0.184963,58,16257.77482,hard,0.24296338672768877,0.24296338672768877,0,580
0.333491,59,16281.464929,hard,0.3919908466819222,0.3919908466819222,0,585
0.11437,60,16305.548799,hard,0.17356979405034326,0.17356979405034326,0,592
0.18538,72,16335.41765,hard,0.25737986270022883,0.25737986270022883,0,720
0.150113,62,16360.518276,hard,0.21121281464530892,0.21121281464530892,0,611
0.180855,55,16379.933237,hard,0.23535469107551488,0.23535469107551488,0,545
0.158414,54,16398.905308,hard,0.2120137299771167,0.2120137299771167,0,536
0.23246,58,16420.495705,hard,0.29016018306636154,0.29016018306636154,0,577
0.166101,72,16444.303764,hard,0.23810068649885582,0.23810068649885582,0,720
0.223351,59,16464.49375,hard,0.28215102974828377,0.28215102974828377,0,588
0.158438,63,16486.738982,hard,0.22093821510297482,0.22093821510297482,0,625
0.067252,53,16505.480763,hard,0.12025171624713958,0.12025171624713958,0,530
0.120332,58,16525.518305,hard,0.17763157894736842,0.17763157894736842,0,573
0.075976,54,16543.545934,hard,0.1291762013729977,0.1291762013729977,0,532
0.303656,58,16563.009019,hard,0.36155606407322655,0.36155606407322655,0,579
0.171342,54,16581.915747,hard,0.22454233409610985,0.22454233409610985,0,532
2.552012,71,16608.189467,hard,0.6227116704805492,2.622711670480549,2,707
0.070757,54,16626.577712,hard,0.12465675057208238,0.12465675057208238,0,539
0.185747,56,16646.904011,hard,0.2408466819221968,0.2408466819221968,0,551
0.320724,64,16669.244815,hard,0.38392448512585814,0.38392448512585814,0,632
0.068853,53,16687.771819,hard,0.12145308924485126,0.12145308924485126,0,526
0.224348,56,16707.116862,hard,0.2797482837528604,0.2797482837528604,0,554
0.128036,54,16725.509787,hard,0.18123569794050343,0.18123569794050343,0,532
0.293758,57,16745.233052,hard,0.35045766590389016,0.35045766590389016,0,567
0.18255,62,16766.278136,hard,0.24405034324942793,0.24405034324942793,0,615
0.177997,57,16788.323181,hard,0.23449656750572082,0.23449656750572082,0,565
0.16262,55,16806.830046,hard,0.21762013729977117,0.21762013729977117,0,550
0.250606,67,16829.670448,hard,0.31750572082379863,0.31750572082379863,0,669
0.186046,54,16847.767377,hard,0.240045766590389,0.240045766590389,0,540
0.091076,64,16869.275394,hard,0.1541762013729977,0.1541762013729977,0,631
0.105798,55,16887.366989,hard,0.1606979405034325,0.1606979405034325,0,549
0.430704,61,16908.087898,hard,0.49130434782608695,0.49130434782608695,0,606
0.055741,55,16926.745816,hard,0.11064073226544623,0.11064073226544623,0,549
0.154474,60,16946.4801,hard,0.21447368421052632,0.21447368421052632,0,600
0.299192,56,16967.713653,hard,0.355091533180778,0.355091533180778,0,559
0.046329,55,16986.736869,hard,0.10062929061784898,0.10062929061784898,0,543
0.157626,53,17005.016519,hard,0.2101258581235698,0.2101258581235698,0,525
1.39597,66,17027.057009,hard,0.4612700228832952,1.461270022883295,1,653
0.183045,57,17046.677711,hard,0.23964530892448513,0.23964530892448513,0,566
0.145105,60,17066.947548,hard,0.2048054919908467,0.2048054919908467,0,597
0.128399,71,17090.795367,hard,0.19919908466819222,0.19919908466819222,0,708
0.108313,54,17109.462254,hard,0.1616132723112128,0.1616132723112128,0,533
0.060547,56,17130.331089,hard,0.11624713958810069,0.11624713958810069,0,557
0.100277,55,17150.542817,hard,0.1545766590389016,0.1545766590389016,0,543
0.183355,66,17174.289666,hard,0.24845537757437072,0.24845537757437072,0,651
0.269929,68,17197.867952,hard,0.337929061784897,0.337929061784897,0,680
0.227371,72,17223.716005,hard,0.29937070938215105,0.29937070938215105,0,720
0.127245,62,17245.157554,hard,0.18924485125858123,0.18924485125858123,0,620
0.18895,55,17264.000433,hard,0.24364988558352402,0.24364988558352402,0,547
0.202981,56,17283.05318,hard,0.2585812356979405,0.2585812356979405,0,556
0.186581,72,17308.863496,hard,0.2585812356979405,0.2585812356979405,0,720
0.159979,59,17328.432659,hard,0.2188787185354691,0.2188787185354691,0,589
0.213306,55,17346.808312,hard,0.2679061784897025,0.2679061784897025,0,546
0.177485,72,17370.755343,hard,0.24948512585812357,0.24948512585812357,0,720
0.077766,56,17389.709857,hard,0.13306636155606408,0.13306636155606408,0,553
0.125678,56,17407.9772,hard,0.18117848970251715,0.18117848970251715,0,555
0.196474,57,17426.905399,hard,0.25257437070938216,0.25257437070938216,0,561
0.030596,54,17445.081445,hard,0.08369565217391305,0.08369565217391305,0,531
0.196975,56,17463.870532,hard,0.25297482837528606,0.25297482837528606,0,560
0.286753,72,17490.561154,hard,0.3587528604118993,0.3587528604118993,0,720
1.447879,60,17511.650636,hard,0.5069794050343249,1.506979405034325,1,591
0.112821,56,17530.395334,hard,0.16842105263157894,0.16842105263157894,0,556
0.132328,55,17548.823145,hard,0.18712814645308926,0.18712814645308926,0,548
0.137746,53,17566.620063,hard,0.19004576659038902,0.19004576659038902,0,523
0.198517,54,17584.970114,hard,0.2525171624713959,0.2525171624713959,0,540
0.244493,63,17606.536187,hard,0.3066933638443936,0.3066933638443936,0,622
0.156273,58,17625.856594,hard,0.21407322654462244,0.21407322654462244,0,578
0.307966,63,17647.331154,hard,0.37036613272311214,0.37036613272311214,0,624
0.171428,54,17668.016981,hard,0.2248283752860412,0.2248283752860412,0,534
0.166023,55,17687.688387,hard,0.2204233409610984,0.2204233409610984,0,544
0.083188,57,17707.540066,hard,0.13958810068649885,0.13958810068649885,0,564
0.285359,67,17731.446892,hard,0.35165903890160183,0.35165903890160183,0,663
1.402063,66,17754.892045,hard,0.4679633867276888,1.4679633867276887,1,659
0.315654,57,17775.343205,hard,0.3718535469107552,0.3718535469107552,0,562
0.256409,64,17797.896022,hard,0.3203089244851259,0.3203089244851259,0,639
0.183661,57,17817.27796,hard,0.24056064073226543,0.24056064073226543,0,569
0.165328,60,17840.189307,hard,0.2244279176201373,0.2244279176201373,0,591
0.261099,63,17862.62065,hard,0.32379862700228834,0.32379862700228834,0,627
0.057331,58,17882.311156,hard,0.11453089244851258,0.11453089244851258,0,572
0.162121,57,17901.583499,hard,0.21842105263157896,0.21842105263157896,0,563
0.166927,57,17921.702588,hard,0.22362700228832952,0.22362700228832952,0,567
0.070156,55,17941.395598,hard,0.12425629290617848,0.12425629290617848,0,541
0.058862,58,17962.888824,hard,0.11636155606407322,0.11636155606407322,0,575
0.134938,61,17983.334738,hard,0.19553775743707094,0.19553775743707094,0,606
0.076972,62,18004.880088,hard,0.13827231121281464,0.13827231121281464,0,613
0.023589,55,18026.215764,hard,0.07808924485125858,0.07808924485125858,0,545
0.159751,72,18051.317612,hard,0.23175057208237987,0.23175057208237987,0,720
0.193091,62,18072.514749,hard,0.25469107551487413,0.25469107551487413,0,616
0.244127,55,18092.234731,hard,0.2990274599542334,0.2990274599542334,0,549
0.079681,67,18115.730875,hard,0.14628146453089244,0.14628146453089244,0,666
0.221509,62,18136.910306,hard,0.2830091533180778,0.2830091533180778,0,615
0.241746,61,18156.974752,hard,0.30274599542334096,0.30274599542334096,0,610
0.212391,55,18175.455939,hard,0.2673913043478261,0.2673913043478261,0,550
0.123879,59,18197.243521,hard,0.18197940503432494,0.18197940503432494,0,581
0.155689,72,18221.914865,hard,0.22768878718535468,0.22768878718535468,0,720
0.252245,62,18242.979698,hard,0.31424485125858126,0.31424485125858126,0,620
0.099849,56,18262.675641,hard,0.1555491990846682,0.1555491990846682,0,557
0.230231,72,18288.380085,hard,0.3022311212814645,0.3022311212814645,0,720
0.279949,64,18310.56409,hard,0.34324942791762014,0.34324942791762014,0,633
0.256305,61,18331.580466,hard,0.31670480549199087,0.31670480549199087,0,604
0.080301,58,18352.363349,hard,0.13810068649885585,0.13810068649885585,0,578
2.626856,72,18379.507829,hard,0.6988558352402746,2.6988558352402747,2,720
0.135208,72,18404.281991,hard,0.20720823798627003,0.20720823798627003,0,720
0.207863,72,18429.413819,hard,0.279862700228833,0.279862700228833,0,720
0.142698,56,18449.01333,hard,0.19839816933638443,0.19839816933638443,0,557
0.124396,72,18475.06443,hard,0.19639588100686498,0.19639588100686498,0,720
0.210494,59,18495.766392,hard,0.26939359267734553,0.26939359267734553,0,589
0.145601,56,18514.746339,hard,0.20080091533180777,0.20080091533180777,0,552
0.088376,53,18533.307055,hard,0.14107551487414188,0.14107551487414188,0,527
0.202384,59,18554.141956,hard,0.26138443935926775,0.26138443935926775,0,590
0.29869,56,18575.243997,hard,0.35389016018306635,0.35389016018306635,0,552
0.18847,61,18596.776586,hard,0.24856979405034324,0.24856979405034324,0,601
2.432761,71,18622.511797,hard,0.5036613272311213,2.5036613272311214,2,709
0.185981,60,18644.055402,hard,0.24548054919908466,0.24548054919908466,0,595
0.128587,61,18666.001295,hard,0.18878718535469108,0.18878718535469108,0,602
0.103513,58,18685.96573,hard,0.16121281464530893,0.16121281464530893,0,577
0.044627,54,18705.312562,hard,0.09822654462242562,0.09822654462242562,0,536
0.264223,69,18729.529926,hard,0.3327231121281464,0.3327231121281464,0,685
0.195971,54,18750.45902,hard,0.2497711670480549,0.2497711670480549,0,538
0.165922,54,18769.581774,hard,0.21922196796338672,0.21922196796338672,0,533
0.283629,67,18792.581189,hard,0.35022883295194507,0.35022883295194507,0,666
0.17365,58,18812.625597,hard,0.23135011441647596,0.23135011441647596,0,577
0.102994,55,18830.917576,hard,0.1570938215102975,0.1570938215102975,0,541
0.272476,57,18850.226257,hard,0.3291762013729977,0.3291762013729977,0,567
0.178637,54,18868.823531,hard,0.2324370709382151,0.2324370709382151,0,538
0.267624,67,18892.034855,hard,0.33392448512585815,0.33392448512585815,0,663
0.155536,64,18914.74802,hard,0.21933638443935927,0.21933638443935927,0,638
0.179438,54,18935.872744,hard,0.23323798627002287,0.23323798627002287,0,538
0.231558,57,18956.146471,hard,0.2881578947368421,0.2881578947368421,0,566
1.330825,66,18979.842622,hard,0.39662471395881005,1.39662471395881,1,658
0.150821,56,18999.041353,hard,0.2061212814645309,0.2061212814645309,0,553
2.559649,71,19023.698807,hard,0.6305491990846682,2.630549199084668,2,709
0.236524,72,19049.605022,hard,0.3085240274599542,0.3085240274599542,0,720
0.353973,61,19071.175441,hard,0.4140732265446224,0.4140732265446224,0,601
0.042931,60,19092.147774,hard,0.10223112128146453,0.10223112128146453,0,593
0.172075,56,19113.603814,hard,0.22797482837528604,0.22797482837528604,0,559
0.301998,60,19135.321482,hard,0.36109839816933637,0.36109839816933637,0,591
0.216787,72,19160.871488,hard,0.28878718535469106,0.28878718535469106,0,720
0.105754,55,19180.569597,hard,0.15995423340961099,0.15995423340961099,0,542
0.189366,56,19200.371065,hard,0.24536613272311214,0.24536613272311214,0,560
0.247335,59,19221.13177,hard,0.30543478260869567,0.30543478260869567,0,581
0.168542,56,19240.80828,hard,0.22414187643020594,0.22414187643020594,0,556
0.09038,55,19260.205633,hard,0.1446796338672769,0.1446796338672769,0,543
0.249459,53,19279.0823,hard,0.30205949656750575,0.30205949656750575,0,526
0.137538,59,19302.411053,hard,0.19593821510297482,0.19593821510297482,0,584
0.160322,59,19323.049465,hard,0.21922196796338672,0.21922196796338672,0,589
0.155727,56,19343.163388,hard,0.21132723112128146,0.21132723112128146,0,556
0.034001,55,19362.597382,hard,0.08810068649885583,0.08810068649885583,0,541
0.194154,54,19381.01317,hard,0.24765446224256293,0.24765446224256293,0,535
0.189771,60,19402.252147,hard,0.24937070938215103,0.24937070938215103,0,596
0.130285,57,19422.899639,hard,0.18718535469107553,0.18718535469107553,0,569
0.174891,55,19442.429457,hard,0.22929061784897026,0.22929061784897026,0,544
0.16763,59,19463.785559,hard,0.22602974828375286,0.22602974828375286,0,584
0.072842,52,19483.873824,hard,0.12414187643020595,0.12414187643020595,0,513
0.146205,59,19504.450432,hard,0.20440503432494278,0.20440503432494278,0,582
0.158492,72,19529.880835,hard,0.23049199084668193,0.23049199084668193,0,720
0.177428,72,19554.521257,hard,0.2494279176201373,0.2494279176201373,0,720
0.198976,55,19574.851583,hard,0.2537757437070938,0.2537757437070938,0,548
0.292469,56,19595.606204,hard,0.34776887871853546,0.34776887871853546,0,553
0.220863,59,19616.688677,hard,0.279862700228833,0.279862700228833,0,590
0.265872,72,19642.693366,hard,0.33787185354691074,0.33787185354691074,0,720
0.150511,59,19665.447434,hard,0.20921052631578949,0.20921052631578949,0,587
0.239824,57,19685.845041,hard,0.29622425629290616,0.29622425629290616,0,564
0.108106,60,19707.002199,hard,0.16790617848970252,0.16790617848970252,0,598
0.10674,54,19726.080384,hard,0.16024027459954232,0.16024027459954232,0,535
0.150133,67,19750.745018,hard,0.21653318077803205,0.21653318077803205,0,664
0.117472,59,19771.440711,hard,0.1755720823798627,0.1755720823798627,0,581
0.149908,58,19791.801959,hard,0.20720823798627003,0.20720823798627003,0,573
0.114365,56,19812.221473,hard,0.16956521739130434,0.16956521739130434,0,552
0.282052,64,19835.03167,hard,0.3456521739130435,0.3456521739130435,0,636
0.137208,58,19857.11601,hard,0.1945080091533181,0.1945080091533181,0,573
0.244328,56,19876.805486,hard,0.2994279176201373,0.2994279176201373,0,551
0.172574,55,19895.378799,hard,0.22757437070938216,0.22757437070938216,0,550
2.435847,68,19919.727506,hard,0.5035469107551488,2.5035469107551487,2,677
0.227222,55,19940.215381,hard,0.2819221967963387,0.2819221967963387,0,547
0.151205,53,19958.318118,hard,0.2040045766590389,0.2040045766590389,0,528
0.274604,54,19977.28982,hard,0.328604118993135,0.328604118993135,0,540
0.167946,61,19999.428755,hard,0.22814645308924486,0.22814645308924486,0,602
0.154656,57,20021.567999,hard,0.21115560640732264,0.21115560640732264,0,565
0.154522,65,20045.378286,hard,0.21922196796338672,0.21922196796338672,0,647
0.156146,72,20069.261269,hard,0.22814645308924486,0.22814645308924486,0,720
0.072175,56,20089.807575,hard,0.12797482837528604,0.12797482837528604,0,558
0.168533,61,20111.378433,hard,0.22923340961098398,0.22923340961098398,0,607
0.104546,61,20133.335924,hard,0.16504576659038903,0.16504576659038903,0,605
0.206511,66,20157.0605,hard,0.2723112128146453,0.2723112128146453,0,658
0.146936,72,20182.852968,hard,0.21893592677345539,0.21893592677345539,0,720
0.091,59,20205.342286,hard,0.14959954233409611,0.14959954233409611,0,586
0.175458,64,20227.62986,hard,0.238558352402746,0.238558352402746,0,631
0.050141,61,20248.891251,hard,0.11104118993135012,0.11104118993135012,0,609
0.218497,55,20269.023635,hard,0.2725972540045767,0.2725972540045767,0,541
0.234163,59,20289.650461,hard,0.2929633867276888,0.2929633867276888,0,588
0.096287,56,20310.005879,hard,0.15148741418764303,0.15148741418764303,0,552
0.173846,54,20330.225414,hard,0.22774599542334095,0.22774599542334095,0,539
0.162702,64,20353.882765,hard,0.22660183066361556,0.22660183066361556,0,639
0.095431,70,20379.154582,hard,0.16453089244851257,0.16453089244851257,0,691
0.177736,54,20400.055133,hard,0.23123569794050344,0.23123569794050344,0,535
0.158573,56,20420.127749,hard,0.21367276887871853,0.21367276887871853,0,551
0.185866,60,20441.54009,hard,0.24536613272311214,0.24536613272311214,0,595
0.18264,53,20460.539819,hard,0.23483981693363845,0.23483981693363845,0,522
0.213751,56,20481.010629,hard,0.2694508009153318,0.2694508009153318,0,557
0.35893,55,20501.304043,hard,0.4137299771167048,0.4137299771167048,0,548
0.188878,68,20524.928273,hard,0.25617848970251716,0.25617848970251716,0,673
0.102177,53,20543.52391,hard,0.1545766590389016,0.1545766590389016,0,524
0.16222,55,20562.958797,hard,0.21721967963386726,0.21721967963386726,0,550
0.188849,54,20583.185329,hard,0.24244851258581235,0.24244851258581235,0,536
0.050335,56,20603.118827,hard,0.10543478260869565,0.10543478260869565,0,551
0.187077,68,20626.860634,hard,0.2549771167048055,0.2549771167048055,0,679
0.326055,72,20651.123625,hard,0.3980549199084668,0.3980549199084668,0,720
0.199819,54,20669.691789,hard,0.25371853546910755,0.25371853546910755,0,539
0.118846,72,20694.794199,hard,0.19004576659038902,0.19004576659038902,0,712
0.051934,53,20712.836074,hard,0.10463386727688787,0.10463386727688787,0,527
0.234106,59,20733.660769,hard,0.2925057208237986,0.2925057208237986,0,584
0.21966,58,20755.069731,hard,0.27745995423340963,0.27745995423340963,0,578
0.260806,58,20775.673196,hard,0.31790617848970254,0.31790617848970254,0,571
0.353371,59,20796.099719,hard,0.412070938215103,0.412070938215103,0,587
0.163533,53,20814.263634,hard,0.21613272311212814,0.21613272311212814,0,526
0.175561,65,20836.90948,hard,0.24056064073226543,0.24056064073226543,0,650
0.295249,60,20858.078756,hard,0.3551487414187643,0.3551487414187643,0,599
0.162919,54,20877.864678,hard,0.21681922196796338,0.21681922196796338,0,539
0.342188,72,20902.819883,hard,0.41418764302059496,0.41418764302059496,0,720
0.155973,58,20922.563413,hard,0.21367276887871853,0.21367276887871853,0,577
1.373562,69,20946.972028,hard,0.44176201372997714,1.4417620137299771,1,682
0.262289,54,20964.863165,hard,0.3157894736842105,0.3157894736842105,0,535
2.569921,61,20985.87454,hard,0.630720823798627,2.630720823798627,2,608
0.222789,55,21004.95289,hard,0.27768878718535467,0.27768878718535467,0,549
0.049053,72,21030.017744,hard,0.12105263157894737,0.12105263157894737,0,720
0.233861,57,21049.105278,hard,0.29056064073226545,0.29056064073226545,0,567
0.153227,58,21068.526774,hard,0.21092677345537758,0.21092677345537758,0,577
0.176138,57,21087.969508,hard,0.232837528604119,0.232837528604119,0,567
0.149011,61,21110.64876,hard,0.20921052631578949,0.20921052631578949,0,602
0.154411,56,21130.554429,hard,0.21001144164759725,0.21001144164759725,0,556
0.236404,55,21149.681499,hard,0.29130434782608694,0.29130434782608694,0,549
0.398839,61,21171.372726,hard,0.45903890160183064,0.45903890160183064,0,602
1.429831,72,21196.440142,hard,0.5018306636155606,1.5018306636155607,1,720
0.334849,58,21217.137276,hard,0.3928489702517162,0.3928489702517162,0,580
0.153794,54,21236.136928,hard,0.20749427917620136,0.20749427917620136,0,537
0.118355,56,21255.270547,hard,0.1734553775743707,0.1734553775743707,0,551
0.135546,55,21273.970766,hard,0.1904462242562929,0.1904462242562929,0,549
0.150062,67,21298.665103,hard,0.21636155606407323,0.21636155606407323,0,663
0.308072,56,21318.021347,hard,0.36327231121281467,0.36327231121281467,0,552
0.162919,54,21336.689122,hard,0.2164187643020595,0.2164187643020595,0,535
0.138191,54,21355.598468,hard,0.1919908466819222,0.1919908466819222,0,538
0.364383,59,21376.792354,hard,0.422883295194508,0.422883295194508,0,585
0.197394,72,21402.679707,hard,0.26939359267734553,0.26939359267734553,0,720
0.209487,55,21421.348111,hard,0.2637871853546911,0.2637871853546911,0,543
0.280231,72,21445.610976,hard,0.35223112128146455,0.35223112128146455,0,720
0.047851,72,21470.569841,hard,0.1198512585812357,0.1198512585812357,0,720
0.260653,61,21492.014075,hard,0.32105263157894737,0.32105263157894737,0,604
0.280749,63,21513.397846,hard,0.34324942791762014,0.34324942791762014,0,625
0.145686,55,21532.515787,hard,0.19988558352402747,0.19988558352402747,0,542
0.24653,55,21551.739639,hard,0.30143020594965675,0.30143020594965675,0,549
0.063247,53,21569.788082,hard,0.11624713958810069,0.11624713958810069,0,530
0.159681,62,21590.771281,hard,0.22088100686498857,0.22088100686498857,0,612
0.249791,55,21609.882822,hard,0.3046910755148741,0.3046910755148741,0,549
0.317425,67,21632.429621,hard,0.384324942791762,0.384324942791762,0,669
0.071759,56,21653.337524,hard,0.12705949656750573,0.12705949656750573,0,553
0.114722,55,21672.386479,hard,0.16882151029748282,0.16882151029748282,0,541
0.145582,52,21690.040615,hard,0.19668192219679634,0.19668192219679634,0,511
0.106608,63,21712.126148,hard,0.1691075514874142,0.1691075514874142,0,625
0.095083,53,21730.427013,hard,0.14788329519450802,0.14788329519450802,0,528
0.177314,72,21754.939242,hard,0.24931350114416476,0.24931350114416476,0,720
0.142015,59,21775.22775,hard,0.20091533180778032,0.20091533180778032,0,589
0.350025,72,21799.370726,hard,0.422025171624714,0.422025171624714,0,720
0.248652,72,21824.937877,hard,0.32065217391304346,0.32065217391304346,0,720
1.379545,72,21850.353344,hard,0.4515446224256293,1.4515446224256294,1,720
0.353589,63,21871.426363,hard,0.41578947368421054,0.41578947368421054,0,622
0.159439,63,21893.747911,hard,0.2217391304347826,0.2217391304347826,0,623
0.369648,72,21918.085094,hard,0.4416475972540046,0.4416475972540046,0,720
0.184363,59,21938.115811,hard,0.24296338672768877,0.24296338672768877,0,586
0.258507,61,21960.25685,hard,0.3187070938215103,0.3187070938215103,0,602
0.280131,60,21980.996908,hard,0.3395308924485126,0.3395308924485126,0,594
0.276323,56,22003.256743,hard,0.3323226544622426,0.3323226544622426,0,560
0.216647,62,22024.28591,hard,0.27854691075514876,0.27854691075514876,0,619
0.126542,61,22044.543864,hard,0.1868421052631579,0.1868421052631579,0,603
0.167024,54,22063.334706,hard,0.2208237986270023,0.2208237986270023,0,538
0.153372,60,22083.224117,hard,0.21287185354691077,0.21287185354691077,0,595
0.247193,60,22103.15667,hard,0.3062929061784897,0.3062929061784897,0,591
0.338711,59,22123.393723,hard,0.3969107551487414,0.3969107551487414,0,582
0.206285,56,22142.080584,hard,0.2621853546910755,0.2621853546910755,0,559
0.203343,72,22166.557775,hard,0.2753432494279176,0.2753432494279176,0,720
0.249698,62,22188.753019,hard,0.3110983981693364,0.3110983981693364,0,614
0.058142,54,22207.110287,hard,0.1118421052631579,0.1118421052631579,0,537
0.251455,72,22230.006029,hard,0.3234553775743707,0.3234553775743707,0,720
0.093911,66,22251.297628,hard,0.15921052631578947,0.15921052631578947,0,653
0.142312,56,22268.598305,hard,0.1977116704805492,0.1977116704805492,0,554
0.17223,54,22286.273596,hard,0.22602974828375286,0.22602974828375286,0,538
0.196314,53,22303.02709,hard,0.24931350114416476,0.24931350114416476,0,530
0.209105,58,22322.352915,hard,0.2667048054919908,0.2667048054919908,0,576
0.135119,69,22349.45781,hard,0.20411899313501145,0.20411899313501145,0,690
0.165924,55,22369.260872,hard,0.2208237986270023,0.2208237986270023,0,549
0.163261,53,22387.744919,hard,0.21556064073226544,0.21556064073226544,0,523
0.222907,71,22411.332643,hard,0.2937070938215103,0.2937070938215103,0,708
0.291754,56,22430.394029,hard,0.34725400457665906,0.34725400457665906,0,555
0.185546,55,22447.749256,hard,0.240045766590389,0.240045766590389,0,545
0.240263,65,22468.640087,hard,0.30486270022883294,0.30486270022883294,0,646
0.297675,56,22487.186069,hard,0.35297482837528604,0.35297482837528604,0,553
2.557981,64,22510.796637,hard,0.6212814645308925,2.6212814645308926,2,633
0.122341,64,22536.009451,hard,0.18564073226544622,0.18564073226544622,0,633
0.183448,59,22556.990583,hard,0.2416475972540046,0.2416475972540046,0,582
0.108213,54,22575.967027,hard,0.1616132723112128,0.1616132723112128,0,534
0.263614,62,22597.24967,hard,0.32471395881006865,0.32471395881006865,0,611
0.142704,61,22618.305235,hard,0.2032036613272311,0.2032036613272311,0,605
0.151684,72,22644.184804,hard,0.2236842105263158,0.2236842105263158,0,720
0.354831,72,22668.909488,hard,0.42683066361556066,0.42683066361556066,0,720
0.304417,61,22690.900891,hard,0.3652173913043478,0.3652173913043478,0,608
0.137935,56,22712.487319,hard,0.19353546910755148,0.19353546910755148,0,556
0.185752,60,22733.720017,hard,0.24565217391304348,0.24565217391304348,0,599
0.132291,60,22753.953895,hard,0.1919908466819222,0.1919908466819222,0,597
0.123385,64,22775.836596,hard,0.18678489702517162,0.18678489702517162,0,634
0.143197,54,22796.421971,hard,0.19719679633867276,0.19719679633867276,0,540
0.134396,62,22818.84379,hard,0.19639588100686498,0.19639588100686498,0,620
0.18538,72,22844.276852,hard,0.25737986270022883,0.25737986270022883,0,720
0.150426,72,22871.004059,hard,0.22242562929061785,0.22242562929061785,0,720
0.16118,59,22893.072265,hard,0.22008009153318078,0.22008009153318078,0,589
0.19547,54,22910.789914,hard,0.24897025171624715,0.24897025171624715,0,535
0.141196,56,22928.754852,hard,0.19639588100686498,0.19639588100686498,0,552
0.116813,58,22947.691903,hard,0.17391304347826086,0.17391304347826086,0,571
0.167224,54,22964.166785,hard,0.2208237986270023,0.2208237986270023,0,536
0.203095,68,22986.608804,hard,0.27019450800915334,0.27019450800915334,0,671
0.187247,54,23005.476864,hard,0.24124713958810068,0.24124713958810068,0,540
